Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2023-11-09,32.25050735473633,33.399935440040174,32.231508094185216,32.972461136986304,24427600
2023-11-10,32.48798751831055,32.51648459274388,31.90852284658052,32.022514768051686,20512200
2023-11-13,32.48798751831055,32.87746323843006,32.30749638359853,32.316997824234875,20068100
2023-11-14,34.28337860107422,34.55886242317581,33.01995504548024,33.14344841810133,23998500
2023-11-15,34.54936218261719,34.701352637380666,34.05539229870131,34.18838711739035,17021300
2023-11-16,34.729854583740234,35.40431202444313,34.57786412352918,34.63485828127182,11921500
2023-11-17,34.53036117553711,35.024331034457674,34.40687142861054,34.98633614049309,8347300
2023-11-20,34.729854583740234,34.986339164797336,33.98889791944025,34.23588468211972,11014900
2023-11-21,35.54679489135742,35.9457720452071,35.318811052361426,35.33781030956739,11531400
2023-11-22,35.80328369140625,35.88877854714473,35.48980496952396,35.62279616206422,7639200
2023-11-24,35.70829391479492,35.96477850281881,35.65129613176566,35.80328659610517,5580000
2023-11-27,36.26875686645508,36.56323995567168,35.91727962197854,36.25925542475292,10994700
2023-11-28,38.53911590576172,38.7386026969245,36.48724296758019,36.6772319407659,26586500
2023-11-29,38.74059295654297,39.02841237266015,38.23210820625276,38.328050451506776,12792300
2023-11-30,38.55830383300781,39.01881562254923,38.22251513016169,38.51993059541281,22025300
2023-12-01,39.52729797363281,39.623236551552665,38.452770529677466,38.61586684410564,14179300
2023-12-04,38.89409637451172,39.335419717373654,38.58708851340581,38.970846509877,14412000
2023-12-05,38.27048110961914,38.884496775863155,37.848346254031895,38.75018130635003,14946000
2023-12-06,38.07859802246094,38.72139815075846,37.92509411507705,38.443171174930846,9482700
2023-12-07,38.11697006225586,38.36641616739069,37.5317353461565,38.36641616739069,15406800
2023-12-08,37.493370056152344,37.963474211020525,37.15757771428149,37.435804713591644,9035500
2023-12-11,37.291893005371094,37.42620847753603,36.76422351051363,37.12879669197713,10519700
2023-12-12,36.236549377441406,37.38783045692799,36.006291697615424,37.34945356698672,11758900
2023-12-13,38.37601089477539,38.38560328717758,35.747252538161774,35.929540932197774,19102500
2023-12-14,39.47932815551758,39.99740159309185,39.172320318502415,39.30663578971878,18867700
2023-12-15,39.210697174072266,39.50811264481693,38.87490846502381,39.210697174072266,33146700
2023-12-18,39.4217643737793,39.52729900814649,38.83652951761378,39.37379508356391,13168900
2023-12-19,40.07415771484375,40.64979652779773,39.52729974459077,39.73836535743533,15649800
2023-12-20,39.45054244995117,40.285223412430355,39.4217616098043,40.112531051905144,9283800
2023-12-21,39.74795913696289,40.17969005188362,39.5081090353205,40.06455936802335,7344200
2023-12-22,40.352386474609375,41.07193685187531,40.30441352160033,40.63060983902045,9136800
2023-12-26,40.20847702026367,40.74574264735191,40.102942373887174,40.611427155535516,4979200
2023-12-27,40.659385681152344,40.8704512581746,40.237247207464456,40.33318943322156,7687800
2023-12-28,40.00699996948242,40.69776581296183,39.98781152107712,40.390757958121576,6259400
2023-12-29,39.7095832824707,39.88227565296239,39.556079359791674,39.728771730283356,6986200
2024-01-02,39.24907684326172,40.0453810664008,39.08598050444395,39.584865576017535,8242900
2024-01-03,38.37601089477539,38.606268570465545,37.83874542471276,38.30885316849526,10382900
2024-01-04,38.49114227294922,38.51992677306714,37.74281114667936,38.289669071233796,8469100
2024-01-05,38.702213287353516,39.21069434141392,38.14575928418976,38.51033247040663,6833600
2024-01-08,38.596675872802734,38.84612201479903,37.75240253498912,38.03062951651503,6704000
2024-01-09,37.10961151123047,38.06901200808788,37.00407687100456,37.94428891874613,9638200
2024-01-10,36.40924835205078,37.10961025180921,36.3996522979073,36.98488716670029,8683300
2024-01-11,35.996700286865234,36.54355817406834,35.689692478604606,36.438023553762164,8390100
2024-01-12,36.11183166503906,36.95610506971854,36.09264321722564,36.61072032872138,9096700
2024-01-16,34.54800796508789,35.68969682208495,34.51922712325509,35.68969682208495,11303300
2024-01-17,33.31997299194336,33.809269209306294,33.29119215321206,33.809269209306294,16109300
2024-01-18,33.214439392089844,33.425508642138254,32.993777748776466,33.39672780252145,10762700
2024-01-19,33.17607116699219,33.28160214812391,32.82109034563305,33.166475112456816,10724300
2024-01-22,33.57901382446289,33.703736900561076,32.81149424043958,32.91702886945942,11795400
2024-01-23,33.924400329589844,33.99155806797152,33.59820403181216,33.81886569504085,7507800
2024-01-24,33.041748046875,34.91257953553515,33.01296720637658,34.54800636332632,13515300
2024-01-25,33.089717864990234,33.58860279895508,32.86905257596287,33.56941801365171,10949000
2024-01-26,32.82108688354492,33.20484850838463,32.77311759539548,33.099313878562604,9500000
2024-01-29,33.24322509765625,33.24322509765625,32.69636716616425,33.137690468803044,13098200
2024-01-30,33.10890579223633,33.39672883660417,32.81149401412855,33.33916349576619,7633200
2024-01-31,33.10890579223633,33.99155605264177,33.099313398674354,33.463886571004124,12557200
2024-02-01,34.16425323486328,34.16425323486328,33.26241440029001,33.27201045502774,11872700
2024-02-02,33.01296615600586,33.463885495185124,32.42773135234475,33.35835087028598,17116100
2024-02-05,32.0056037902832,32.57165027632779,31.996007735025653,32.31261168171524,12077100
2024-02-06,32.293418884277344,32.37017267671555,31.73696852838941,32.120726511113645,9501600
2024-02-07,32.28382873535156,32.398955772193254,31.957632414448003,32.37976732274922,8250000
2024-02-08,31.986412048339844,32.2262621675806,31.880877410302332,32.08235063210719,8156100
2024-02-09,31.458738327026367,31.8904692161088,31.218888239738558,31.8904692161088,10676900
2024-02-12,32.197479248046875,32.322198666936984,31.286048121744386,31.458740489246843,9856400
2024-02-13,30.73918914794922,31.52589716917923,30.451367935118792,31.42995493499141,14169900
2024-02-14,30.815940856933594,30.844725358578152,30.336242470753728,30.652844540177323,9943400
2024-02-15,31.736967086791992,32.04397492295498,31.228482384541596,31.266859279017492,11095200
2024-02-16,32.07275390625,32.26463470769367,31.506707554893204,31.593053732551763,9469100
2024-02-20,31.842504501342773,32.4277394511662,31.68900055219424,32.26464310636837,9491000
2024-02-21,32.07275390625,32.12072319165545,31.36279603885498,31.861684658679774,13376400
2024-02-22,29.635879516601562,31.842499834653232,29.463187141640603,31.660215065448796,30588400
2024-02-23,30.01004409790039,30.201923073094036,28.954703329646915,29.80856906954944,21714400
2024-02-26,28.791606903076172,29.5687207330411,28.532568349784167,29.386434140364013,23497000
2024-02-27,28.647701263427734,29.041055346034188,28.542166616417248,28.96430337454784,13232800
2024-02-28,28.65729331970215,28.839578094491586,28.225562369071994,28.388660524875473,12681600
2024-02-29,29.981264114379883,30.211520003188983,29.271307999740703,29.520752336761678,18472200
2024-03-01,30.64324951171875,31.02700930853358,29.674254881066897,30.345834068015083,17018700
2024-03-04,32.37412643432617,32.51917328111658,30.623912803571518,30.672260522936806,28767800
2024-03-05,32.238746643066406,33.176707754481875,32.12271139577289,32.876946036221774,16332900
2024-03-06,32.50950241088867,33.14770191452641,32.40313521216661,32.53851399425492,13627000
2024-03-07,32.77058410644531,33.099353767031054,32.49016216592035,32.86728323526147,10845300
2024-03-08,32.789920806884766,33.21538586703949,32.64487397183276,33.012323248922065,13746200
2024-03-11,34.07598876953125,34.288719438637955,32.77057842215531,33.00265260236458,20370400
2024-03-12,32.76091003417969,33.360429768194095,32.557843745226776,33.35076170143154,14192200
2024-03-13,33.23472595214844,33.48613997638853,32.9156280766982,33.012323508363295,15764600
2024-03-14,33.080013275146484,33.42812275448569,32.54818098779804,32.72223572746764,18926700
2024-03-15,32.76091003417969,32.93496474545708,32.26775378932909,32.374120967186826,53029600
2024-03-18,33.28307342529297,33.50547955615068,32.48049101998083,32.57718645094086,14967400
2024-03-19,32.45148849487305,33.031668553965,32.258093912277445,32.95431293414367,13681800
2024-03-20,33.16703796386719,33.544155306434895,32.19040083795323,32.3451157397424,11577700
2024-03-21,33.389442443847656,34.35641156125947,33.341094725715955,33.79557139128173,13157300
2024-03-22,32.654544830322266,33.38943967560114,32.654544830322266,33.19604881910795,9521400
2024-03-25,32.799583435058594,33.59250132950042,32.74156766161444,32.89628253862156,9284100
2024-03-26,32.876949310302734,33.59250806537602,32.876949310302734,33.53448859160434,9555900
2024-03-27,34.085655212402344,34.11466310028621,33.05099873934833,33.17670573466804,10667000
2024-03-28,34.65616989135742,35.16866229256625,34.20169327069656,34.55947446464808,14877900
2024-04-01,35.226680755615234,35.85521207735518,34.907579216939695,35.73917314218555,12495800
2024-04-02,35.574790954589844,35.777853562495814,35.236349586052505,35.43941588265253,15006800
2024-04-03,36.00025939941406,36.18398220175512,35.458755371737844,35.545782738887695,15548100
2024-04-04,36.47407531738281,36.94788810662199,35.75851656653703,36.05827831287819,16421300
2024-04-05,38.3403205871582,38.6013989592704,36.319355321239385,36.48373827321328,21094200
2024-04-08,38.09858703613281,38.814142161196905,37.876180879448235,38.678767066654764,16286200
2024-04-09,38.35966491699219,39.43300127787145,38.14693420949247,38.843149498383234,14870800
2024-04-10,37.76980972290039,37.972872323608314,36.94788387589691,37.421700299575996,12584300
2024-04-11,37.77947998046875,38.16626907074615,37.0832610934471,38.02122223971859,11538200
2024-04-12,37.363685607910156,39.93582327834761,37.04458772154435,38.87215873886907,24342100
2024-04-15,37.170291900634766,37.67311628913798,36.5224243563502,37.595760677126826,11524300
2024-04-16,36.85118865966797,37.17028650703983,36.1453017422819,36.648126057822786,11832700
2024-04-17,37.28632736206055,37.70212434270266,36.72548355051755,37.00590545628905,10811300
2024-04-18,37.27666091918945,37.91486042646846,36.98657090473439,37.84717287938543,6426700
2024-04-19,37.73113250732422,37.91485529759753,37.08326133027613,37.22830816223002,10439100
2024-04-22,36.22266387939453,37.01557829617933,36.13563650737207,36.40639038071673,14173400
2024-04-23,36.46440124511719,36.5611003613578,35.39106503135816,35.777854118932375,12186900
2024-04-24,37.32500076293945,37.46037951722932,36.029262195716086,36.183977083353476,11977200
2024-04-25,41.97611999511719,42.459604447347836,38.659416357719444,38.99785768749708,36611600
2024-04-26,41.31858825683594,41.95678770071471,41.09618581155788,41.81174455224344,14689200
2024-04-29,40.86410903930664,41.50230844303998,40.138882276487216,41.163870762535204,12316500
2024-04-30,39.29762268066406,40.254923689470715,39.15257953239864,39.790778975371644,13547700
2024-05-01,39.23960876464844,40.399968760782315,39.152581396068946,39.25894490104879,12105900
2024-05-02,39.69407653808594,40.003506321632656,38.988189613826606,39.084885037924714,8164500
2024-05-03,39.31696319580078,40.09053773289415,39.258943722258394,39.88747510853733,7306300
2024-05-06,40.02284622192383,40.4579830085984,39.72308819342111,40.013178154972834,7717700
2024-05-07,40.071197509765625,40.3419513615757,39.80044734664986,40.03252154981646,7500600
2024-05-08,40.16789627075195,40.44831818785815,39.694079800858916,39.75209927330325,7845400
2024-05-09,41.424957275390625,41.55066429390714,40.26459359289423,40.26459359289423,9894000
2024-05-10,41.086517333984375,42.30489673698404,41.067177509975586,41.97612710622314,7961200
2024-05-13,41.0575065612793,41.44429567167522,40.54501412539488,40.9511393714857,6133200
2024-05-14,41.16386795043945,41.76338766724652,41.125188307111564,41.48296947485384,7143500
2024-05-15,41.76339340209961,41.98579584873406,40.78675625047056,41.724717442154635,7710100
2024-05-16,41.424957275390625,41.87943394246954,40.95114078325575,41.57967218714385,7712600
2024-05-17,42.29522705078125,42.507957729348675,41.686035528246705,42.063152860251,10168800
2024-05-20,42.972103118896484,43.1171499514179,42.03414565165898,42.54663806616474,8365500
2024-05-21,42.5853157043457,42.86573760002116,42.15984698299149,42.45960870133705,6702600
2024-05-22,40.98981857299805,42.30489710756133,40.574021574902474,42.06315483837526,9619600
2024-05-23,39.86813735961914,40.593364217530784,39.64573489916958,40.49666877862038,9367000
2024-05-24,40.593360900878906,40.69006002058312,40.05185689661805,40.22591162339138,6232400
2024-05-28,40.99949264526367,41.46363738567451,40.63204334251132,41.08652001463411,7505200
2024-05-29,40.26459503173828,40.61270451779624,40.148559765950495,40.50633732053468,8477700
2024-05-30,40.5063362121582,40.8157660382551,40.13888691040771,40.167898492581756,5864900
2024-05-31,40.55467987060547,40.84477353113541,40.03251939677864,40.54501180331173,14031100
2024-06-03,40.5063362121582,40.72873866912194,40.29360182345616,40.622371474770915,7828900
2024-06-04,39.426551818847656,39.89348316340695,38.9693502979811,39.88375705055467,9173500
2024-06-05,39.98103332519531,40.00048926188767,39.26118222178051,39.5530138504849,6110800
2024-06-06,41.342918395996094,41.391556381352714,39.533557138342736,39.88375657025505,9956300
2024-06-07,39.26118087768555,40.11722350864049,39.0860811642893,39.66974440171655,9087900
2024-06-10,40.175594329833984,40.1950502691165,39.01799377383159,39.2806433878841,6292900
2024-06-11,39.54328918457031,39.737841136932175,39.027716120457626,39.640565160751244,7277200
2024-06-12,39.87403106689453,40.67170591362286,39.66974558793008,40.29232071602629,5347600
2024-06-13,39.45573806762695,40.049127440815596,39.02771488001746,39.67947577440441,5239600
2024-06-14,39.70866012573242,39.96158360776883,39.426554592245935,39.776754053009746,5505300
2024-06-17,39.796207427978516,40.04912718288573,39.58219583555208,39.90321322419174,6201400
2024-06-18,40.65225601196289,40.80789981709273,39.81566916782463,39.854581046817344,7185200
2024-06-20,41.64448547363281,41.92658731118259,40.613342974777645,40.71061895864434,8881100
2024-06-21,41.10945510864258,41.78067199260991,41.051091004534676,41.518022391601924,16636300
2024-06-24,41.44019317626953,41.936310260840315,41.128905625920936,41.177547320720656,7214800
2024-06-25,40.75925827026367,41.40128937430527,40.710616570342985,41.25537169622462,6248600
2024-06-26,40.32150650024414,40.5841560783479,40.039400985520786,40.233956640876215,6484800
2024-06-27,40.700889587402344,41.021903277145235,40.65225159936138,40.827351324981365,5648700
2024-06-28,40.730072021484375,41.20673321479056,40.4966081923537,41.06081553845339,10265500
2024-07-01,40.51606750488281,41.38183638913833,40.51606750488281,40.95381314867693,4457300
2024-07-02,40.57442855834961,41.13863961983105,40.185320936386496,40.5257905694593,6301100
2024-07-03,42.26705551147461,42.48106339199831,41.1483632795043,41.177549039770625,5732500
2024-07-05,43.29819869995117,43.45384249789443,42.73399132397219,42.831267306121404,10350200
2024-07-08,42.92854690551758,43.142554807947434,42.35460970607048,42.967455071787924,6158400
2024-07-09,42.6950798034668,43.12310303451726,42.588073995704185,42.928547357752585,4859200
2024-07-10,44.22233200073242,44.57253144710396,43.55111886908068,43.658124667787604,8403000
2024-07-11,45.885780334472656,45.92469221266463,44.066692703668934,45.03946739342251,11445200
2024-07-12,46.216522216796875,46.712639368815935,45.486941225696576,45.69122672344368,7345100
2024-07-15,46.060874938964844,46.84882368569898,45.77877313063433,45.84686705445623,5720800
2024-07-16,47.00446701049805,47.2865725269097,46.099786361895504,46.26515996873149,8036200
2024-07-17,46.95582580566406,47.63676870139031,46.88773188717546,47.17956349653235,8195900
2024-07-18,46.216522216796875,47.23793857300994,46.09006418347821,47.0239269614848,7263500
2024-07-19,45.72040557861328,46.070605023588215,44.475255295005134,45.302112209431066,6268700
2024-07-22,46.00251388549805,46.05115187561462,45.34102682955848,45.52585267633776,5091600
2024-07-23,45.78849792480469,46.13869735771065,45.45775442826467,45.9830535776236,5870000
2024-07-24,46.40135192871094,47.00447117763476,45.89550866125066,46.17761420267211,11682600
2024-07-25,44.45580291748047,45.165927977386964,43.55112218247227,44.54335278573419,12536300
2024-07-26,45.4577522277832,45.88577167459326,44.874089008420384,45.584213952619905,8371500
2024-07-29,45.99278259277344,46.00251241699062,45.33129555795007,45.90523272902209,8177100
2024-07-30,46.11924362182617,46.352711158516364,45.496668471773155,46.22624942152415,5645700
2024-07-31,47.734046936035156,48.016152446517474,46.82936630644734,46.91691616449908,10786000
2024-08-01,48.200984954833984,48.77492216807552,47.36439813104047,47.90915329116765,9913200
2024-08-02,47.189292907714844,49.33912753447746,46.206792221666085,48.638728654385346,11810500
2024-08-05,45.74958801269531,46.21651937296703,43.804038822809524,44.601713693795446,11508600
2024-08-06,46.30406951904297,46.878006682014274,45.2632009929351,45.535580404561884,8758700
2024-08-07,45.136741638183594,46.96555516226707,44.96164191830574,46.88773512612164,5663600
2024-08-08,46.411075592041016,46.70290723186394,45.068649306687455,45.448030809541315,5991800
2024-08-09,46.411075592041016,46.790457094894876,45.60367459816958,46.72236316929755,3632000
2024-08-12,47.461669921875,47.802139520976986,46.673721221444275,46.69317715722729,6069200
2024-08-13,47.68540954589844,47.97724117276705,47.08229035559125,47.25739007388051,5218800
2024-08-14,47.80214309692383,48.03561063294477,47.023924161588354,47.53949351046549,6167900
2024-08-15,47.96751403808594,48.132883929147226,46.926645574228445,47.918872342276956,5118900
2024-08-16,48.84300994873047,48.969471681036325,47.77295941308527,48.0745171528694,8496900
2024-08-19,49.796329498291016,49.990885156787286,48.60954703206078,48.84301085358388,6410000
2024-08-20,50.04925537109375,50.65237460163919,49.75742372475504,50.14653134959308,6338600
2024-08-21,50.45781707763672,50.6134608640145,49.65041609543966,50.2146234294939,5117300
2024-08-22,50.01034164428711,50.243809179220996,49.40722243606538,49.84497174479106,5349300
2024-08-23,50.623191833496094,50.97339128848044,50.175716401389714,50.43836228178731,4569300
2024-08-26,50.837196350097656,51.2749456397646,50.67182645780149,51.18739578183121,5278000
2024-08-27,51.265220642089844,51.33331456520352,50.23407826076189,50.389722043713235,5115300
2024-08-28,50.41891098022461,50.81774843108865,50.068711518814084,50.63291887598825,5077600
2024-08-29,51.732154846191406,52.01426037799859,51.01229999103526,51.01229999103526,6720500
2024-08-30,51.936439514160156,52.41310073960422,51.48896405245571,51.58624003601201,8672500
2024-09-03,50.84693145751953,51.1971309256447,49.97143278720661,51.04148712990471,8026000
2024-09-04,50.20489501953125,50.77883215132507,49.71850774549718,50.555094450570245,7461900
2024-09-05,50.7620735168457,51.46588161780402,50.60567213095532,51.09442692797567,5913400
2024-09-06,49.20783615112305,51.18240610045822,49.100309492515656,50.66432717688088,6476500
2024-09-09,49.57929229736328,50.22444853875752,49.24693885610543,49.40334025617363,4563600
2024-09-10,50.146244049072266,50.18534532981403,49.24693696543195,49.598841034301074,5547600
2024-09-11,49.598838806152344,49.91164158022754,48.895030700031555,49.85298966174974,5944000
2024-09-12,51.69071578979492,52.062166803988916,50.341751312474415,50.53725400509972,10198400
2024-09-13,52.502044677734375,53.02990080650557,52.15991777699576,52.208792515829344,7330100
2024-09-16,51.93509292602539,52.560698555721835,51.83733971582051,52.33587176560616,6264300
2024-09-17,51.91554260253906,52.21856823377433,51.09443427629822,51.602739785771476,6182800
2024-09-18,51.866661071777344,53.69460299213838,51.68093186001391,52.511817263016724,9043000
2024-09-19,52.31631851196289,53.12764960719186,51.43655830855461,53.03967358685103,10415800
2024-09-20,53.24494934082031,53.45999891811758,52.707316075319106,53.0689973137296,18948100
2024-09-23,53.25472640991211,54.42773876048092,53.205851672159966,53.22540231304151,8437400
2024-09-24,54.59391403198242,54.82851799545109,53.069001320598325,53.45022949844435,9532600
2024-09-25,54.01718521118164,55.03379620973732,53.93898637301008,54.52549071045948,8820700
2024-09-26,54.28111267089844,54.73076996871368,53.66528424217737,54.03673524489381,9821700
2024-09-27,52.687774658203125,54.13448857597829,52.60957209182974,53.87056050782353,9715100
2024-09-30,52.247894287109375,52.580247734751055,51.78846353418905,52.23811710190909,12502700
2024-10-01,52.92237091064453,53.75325633566991,52.39451481412063,52.599794670926585,9621900
2024-10-02,52.7855224609375,53.47955343539447,52.619347606026736,52.795295916971995,6744000
2024-10-03,52.003509521484375,52.423838932081445,51.61250420454192,52.36518701586916,5583800
2024-10-04,52.14036178588867,52.629116581883544,51.514756243639745,51.80800837545603,6112900
2024-10-07,51.7884635925293,51.895990256432086,51.22150990409222,51.739588853183555,4863600
2024-10-08,51.553863525390625,51.75913966867487,50.9869061061443,51.299708913692754,7166800
2024-10-09,51.5440788269043,51.60273074310918,50.65454527343043,51.27037734242097,5869400
2024-10-10,52.199012756347656,52.34563695514284,51.39745520377742,51.798233980062534,6426900
2024-10-11,53.078773498535156,53.37202564913191,52.502042653170065,52.502042653170065,7422900
2024-10-14,53.58708190917969,53.63595664881259,52.619349386176054,52.79529770307376,4992300
2024-10-15,54.427738189697266,54.535264848966435,53.44045134450167,53.56752864444736,6538300
2024-10-16,55.00446701049805,56.030851370300844,54.89694035519335,55.32704324750885,7339100
2024-10-17,55.22929763793945,55.74737658182497,55.072896236262494,55.52254979997081,5024200
2024-10-18,56.32410430908203,56.6564577352267,55.15109199745947,55.630073360895715,7849300
2024-10-21,56.275230407714844,57.389590815170045,56.07972773139386,57.14521340199466,8259800
2024-10-22,57.36027145385742,57.39937273813006,56.29478569530209,56.62713915381212,7384600
2024-10-23,56.441410064697266,57.31139307557776,56.22635674375027,56.30455557842879,10784700
2024-10-24,48.14235305786133,55.1315489527468,47.82955025001086,54.48639269544226,37243900
2024-10-25,47.331016540527344,47.81977137665292,45.70835063374656,46.69563749090618,28269600
2024-10-28,47.27237319946289,47.77090154277016,46.97912101346427,47.01821857040126,14753800
2024-10-29,46.72496032714844,48.005499305652755,46.67608559063525,47.74157125379751,12909000
2024-10-30,45.88430404663086,46.509913387878406,45.46397457666784,46.37305889738753,11956500
2024-10-31,44.41803741455078,45.405324255036994,44.16388654477514,45.30757105212066,13809400
2024-11-01,44.24208450317383,44.97521673048091,44.075909654857824,44.369161799999986,11049000
2024-11-04,44.73084259033203,44.85791989644507,44.11501415919942,44.369165042521885,8656200
2024-11-05,44.96544647216797,45.09252377803015,44.64286647934173,44.76994378520391,6799500
2024-11-06,43.47962951660156,43.64580809892929,42.6194199660252,43.25480274078454,18603900
2024-11-07,44.14433288574219,44.34960900447524,43.20592457533124,43.968380861427235,11728400
2024-11-08,44.027034759521484,44.2518615276138,43.54805339869642,43.94883219901808,10453600
2024-11-11,41.37798309326172,42.51189407833499,41.01630185701618,42.34571550756481,16841600
2024-11-12,40.64485549926758,41.05540778726651,40.185424742684724,40.97720522065512,15063900
2024-11-13,40.3027229309082,40.9674297996133,40.15609871889891,40.811028402794655,16105500
2024-11-14,39.765098571777344,40.27340411025373,39.56959586791659,39.80419985833028,16490700
2024-11-15,40.00947189331055,40.38092661944847,39.686891905871505,40.12677201196858,11733600
2024-11-18,41.40730667114258,41.48550549901477,40.801251771746294,40.957653156393825,10010000
2024-11-19,42.20886993408203,42.21864339054733,41.50506174366394,41.91561776437571,10940300
2024-11-20,42.02313995361328,42.12088942346834,41.622361160962306,42.08178814396502,7880500
2024-11-21,42.34572219848633,42.560775537379484,41.88629142136142,42.257746171566744,8421100
2024-11-22,42.40437316894531,42.80515200944314,42.12089445205805,42.50212265047017,8038500
2024-11-25,41.50505828857422,41.50505828857422,40.713277869169296,40.92832745363685,19080300
2024-11-26,41.299781799316406,41.49528447077431,41.05540439221986,41.348656534955055,6383700
2024-11-27,41.339115142822266,41.929110515492404,41.221113067408965,41.506279123009136,7045300
2024-11-29,41.24078369140625,41.61444946073853,41.22111667711514,41.48661574339601,6192900
2024-12-02,40.22795867919922,41.004788899314065,39.92312557038084,40.886790559264846,12596900
2024-12-03,40.876949310302734,41.496447071087886,40.414783897372644,40.46395330384534,8717000
2024-12-04,40.71961975097656,41.06378311325978,40.36562100628564,40.808119437149294,9668200
2024-12-05,40.385284423828125,40.90644711204902,39.45112198654429,40.739283136996654,10966900
2024-12-06,40.42462158203125,40.95561969295433,40.100121486100726,40.3361218968774,7751100
2024-12-09,41.03428649902344,41.722617008754696,40.91628816198649,41.201454248333654,10749000
2024-12-10,40.79828643798828,41.40794883834941,40.768784042853625,41.299782142087125,7751900
2024-12-11,41.575111389160156,41.81111178660407,40.74911562475503,40.96544900982037,8464900
2024-12-12,40.867122650146484,41.54561777946259,40.778622959270514,40.92611994333079,7387200
2024-12-13,39.549461364746094,40.404955847581554,39.51995896802805,40.316456159626206,11263900
2024-12-16,39.41179275512695,39.58878836528915,39.07746104508888,39.4806254232731,10069200
2024-12-17,39.13645935058594,39.401958399391646,38.77262898789627,38.80212763184162,12095800
2024-12-18,37.01247024536133,38.910293838007355,36.963304589038195,38.7136274616157,16488700
2024-12-19,36.40280532836914,37.28779833406891,36.324137282831984,37.04196631841361,13794000
2024-12-20,37.64179992675781,37.79913227881253,36.560140475269044,36.62897314484928,23927000
2024-12-23,37.523799896240234,37.622131205146246,36.835469480601176,37.37629918178222,8591600
2024-12-24,37.67130661010742,37.68113824212418,37.23863977937829,37.563139902425135,3549300
2024-12-26,37.4549674987793,37.9662985611806,37.4549674987793,37.67130088124497,5896400
2024-12-27,37.209136962890625,37.582802706350655,36.88463687620448,36.98297194085142,5456100
2024-12-30,36.38314437866211,36.87480849188727,36.245479027134984,36.79614043324349,7507800
2024-12-31,36.5994758605957,36.766639849757496,36.245477117548035,36.38314246182228,9342600
2025-01-02,37.73030090332031,38.20229797567319,37.258303830967435,37.42547157075243,8296200
2025-01-03,37.474639892578125,37.84830567474412,37.38614020077828,37.76963761487778,6261900
2025-01-06,37.15997314453125,37.661468870194035,37.05180644361787,37.43530383696577,8146600
2025-01-07,37.523799896240234,38.3006299903343,37.209135206422204,37.61229957469524,7585200
2025-01-08,38.477630615234375,38.497297627883476,37.474635476724636,37.56313515809605,8320400
2025-01-10,38.4481315612793,39.588792136340025,38.17280086246791,39.106963413420104,10018800
2025-01-13,38.516963958740234,38.536630972956544,37.88763450821582,38.280967290343284,8309400
2025-01-14,39.49045944213867,39.60845777308241,38.5366299100036,38.80212896795148,11369700
2025-01-15,40.6802864074707,40.808120123224775,39.677291197683616,40.10012262193992,11649300
2025-01-16,40.95561981201172,41.437448515061675,40.75895342764266,41.20145185469823,9421400
2025-01-17,40.97528076171875,41.18178251675543,40.414784036117204,40.66061606492838,7286500
2025-01-21,41.643943786621094,41.98811087436366,41.38828012955719,41.40794714180811,8027300
2025-01-22,40.9851188659668,41.88977899155737,40.92611782473724,41.820946319005884,6597000
2025-01-23,41.250614166259766,41.26044579668588,40.36561738395042,40.81794740553121,6280000
2025-01-24,41.339115142822266,42.135608520817044,41.2899494869496,41.870113228884854,5244700
2025-01-27,40.876949310302734,41.06378030116217,40.16895186940542,40.94578197804563,6135800
2025-01-28,40.660614013671875,40.95561543424223,40.33611770258291,40.87694738846377,6098600
2025-01-29,40.8966178894043,41.28995064965989,40.3066225001201,40.729450153410944,9944000
2025-01-30,42.371612548828125,42.794443977518476,41.545616705700404,41.67345042279501,9872800
2025-01-31,42.007781982421875,42.89277511340697,41.761949931965006,42.764945147960965,10594000
2025-02-03,42.40110778808594,42.971439902302485,41.94877774990675,42.18477815088235,10451700
2025-02-04,42.62727355957031,42.823939938671394,42.26344319644778,42.37160989250833,7856100
2025-02-05,44.21043395996094,44.76109908975451,43.23694116485541,43.32544085087403,14089500
2025-02-06,44.13176727294922,44.279264240948315,43.325438511037014,44.190764559709216,11222900
2025-02-07,44.09243392944336,45.07576206903746,44.05309990359579,44.42676564694932,7483900
2025-02-10,45.6854248046875,45.852592540231996,45.0167613647079,45.23309475737753,10736300
2025-02-11,44.73160171508789,45.4592624864838,44.711934700847536,45.23309744936889,11489000
2025-02-12,46.02959442138672,46.23609244325292,44.35793573011398,44.55460212045772,11972300
2025-02-13,46.95391845703125,47.199750490837694,45.89192227045981,46.20659072474328,11626000
2025-02-14,45.76409149169922,47.11124996245436,45.76409149169922,46.99325163865441,9890800
2025-02-18,46.71791458129883,46.82608126830892,45.98041853470155,46.59991626415095,9006900
2025-02-19,46.61958312988281,47.003080472739505,46.00008540236876,46.11808747024687,9043500
2025-02-20,47.28825378417969,47.42591913344813,46.41309227717363,46.60975866945688,13664600
2025-02-21,44.57426834106445,47.42591782143412,44.397268968016064,46.66875467030477,17235100
2025-02-24,43.3057746887207,44.71193431027762,42.73544253403076,44.652933268071955,22565300
2025-02-25,42.21427917480469,43.13860631595875,41.457116024147915,43.0402749981485,13053000
2025-02-26,42.85344314575195,43.207438133522494,41.88977824500673,42.381442326526056,7966700
