Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2022-08-18,130.61184692382812,130.91781047506126,128.74004809579,129.74793449110965,440800
2022-08-19,128.83908081054688,130.62088449014124,128.37112751489644,130.0539550697498,590400
2022-08-22,126.35533905029297,126.94927811677823,125.33844462416748,126.92226840336961,427100
2022-08-23,127.00326538085938,127.86716423520919,126.517310260291,126.517310260291,386300
2022-08-24,125.95037841796875,127.02125101566432,125.3204355904221,126.68829143587638,511800
2022-08-25,129.1900177001953,129.21701368023332,126.29233017043967,126.45431978209193,376800
2022-08-26,125.0324935913086,129.3700178207698,124.87951176753072,129.3700178207698,354800
2022-08-29,124.06959533691406,125.0684879997664,123.16069844713664,124.13259512435192,369900
2022-08-30,125.22144317626953,125.77038431976288,122.88170462001816,124.38454033679604,639000
2022-08-31,123.21469116210938,125.43745220249038,123.17870109151843,125.20348241508133,1149000
2022-09-01,122.81873321533203,123.07971272312768,121.55887475798953,122.63875539734416,797300
2022-09-02,122.48577117919922,125.18547959070334,121.93682991960296,124.17759284446512,637200
2022-09-06,122.54875183105469,123.8536218242154,121.99982432709172,122.76473343776455,749800
2022-09-07,125.26647186279297,125.4914475715018,122.71075110740323,122.71075110740323,516100
2022-09-08,125.54541015625,125.62641182830882,122.7557202601419,124.05158223599118,747900
2022-09-09,125.60842895507812,126.34634207832711,125.15847757483988,126.06737441960762,580300
2022-09-12,127.85818481445312,128.9110693878603,126.57131673711571,126.58931863697795,397200
2022-09-13,123.98859405517578,126.013375148918,123.68263042988578,125.41044198210805,613900
2022-09-14,118.85015106201172,124.18656725212412,118.37319001863978,123.8445998467942,879100
2022-09-15,119.39907836914062,120.85693001609322,118.5621754862043,118.7871511512635,648200
2022-09-16,106.25151062011719,112.78480608952998,104.92865256373683,112.75781010727123,2643600
2022-09-19,111.67790985107422,111.7229077267805,106.54846784330552,106.87243332439742,1215200
2022-09-20,107.45738220214844,109.91411267118437,105.9725414085562,109.91411267118437,958400
2022-09-21,106.27849578857422,110.32805749244996,106.23350477795834,108.14129389772857,767900
2022-09-22,104.28071594238281,106.35949571925178,104.16373107028859,106.19751296866085,537700
2022-09-23,102.5619125366211,103.30883343062915,101.203057527694,102.67889741678474,812900
2022-09-26,101.61700439453125,103.29082385309289,99.64622228290527,102.28293729100831,964200
2022-09-27,101.94998168945312,103.89376802721445,100.54613561964145,103.06585915864413,690900
2022-09-28,104.21772003173828,104.72167016668716,102.80487319558908,103.12883868744476,923100
2022-09-29,102.78689575195312,103.11985538365194,100.7711154643747,102.40893823535342,877800
2022-09-30,102.16818237304688,104.96145235388829,101.85882635689293,103.20542223943873,1133400
2022-10-03,104.63389587402344,105.65294153284503,102.46843165841824,103.778625286411,843100
2022-10-04,107.49085998535156,107.75472021869861,106.0350853717824,106.50820951806203,597100
2022-10-05,106.80846405029297,107.9275948963092,104.99784460742984,105.78941835886685,668200
2022-10-06,105.4709701538086,107.12691508587271,105.11612530705779,105.67114046565386,785900
2022-10-07,103.46017456054688,104.37003451475978,102.66859390137665,104.2517552197171,583700
2022-10-10,103.86051940917969,104.81586823516449,103.12352809578474,104.4610233938443,478100
2022-10-11,104.10618591308594,105.48007654094151,102.13179125810865,102.94156615239301,505600
2022-10-12,103.28729248046875,104.70667864050732,103.25999779422034,104.70667864050732,579600
2022-10-13,105.35267639160156,106.10786175838754,100.59410616245039,101.61315172757172,449900
2022-10-14,103.46017456054688,106.4172194117388,103.37829049667438,106.14426559048326,554300
2022-10-17,105.48917388916016,106.40812751961707,104.65209738755189,105.47097280125503,547500
2022-10-18,106.18065643310547,107.16330687328674,105.27079645701482,105.27079645701482,734200
2022-10-19,104.0879898071289,105.89860934032353,103.43288946864934,105.75303534381763,347900
2022-10-20,102.69589233398438,105.2980922773585,102.3774358065793,104.08797690992417,448700
2022-10-21,106.39903259277344,106.64469174298557,102.78688721517614,103.04164690922755,617400
2022-10-24,105.79851531982422,107.3543750225651,105.78941477652941,106.86304980985524,684000
2022-10-25,105.48007202148438,107.10872228449931,101.90432187792219,104.18807246367845,782200
2022-10-26,105.8713150024414,108.49170942340581,104.42463392653393,105.36179560045197,1024200
2022-10-27,108.50080108642578,110.69356693934056,105.88040687994733,106.05327555336902,1262500
2022-10-28,109.82009887695312,110.23864058431224,107.57275051505326,108.11866512499526,858500
2022-10-31,109.37427520751953,110.29323579690134,107.73653129106302,109.05582558001531,863000
2022-11-01,109.72000885009766,111.37596063536012,108.21874547483715,110.78455027514931,831500
2022-11-02,107.85479736328125,111.2667721143235,107.38166631046236,109.01031642462817,881500
2022-11-03,110.30233764648438,111.01202737951637,107.31799083170372,107.57275747840359,1012700
2022-11-04,113.27757263183594,114.06915334923227,111.40326320962704,112.47689831223859,990000
2022-11-07,111.55793762207031,113.88717705223587,111.1848916818148,113.87808345004505,768000
2022-11-08,110.6480712890625,112.44049653710042,110.22953653668868,112.04015592975125,1154100
2022-11-09,109.1922836303711,110.38419782441207,108.67366378836975,110.08394240491661,791500
2022-11-10,113.80528259277344,113.84167782325727,110.97561763319968,112.79533750730857,1397300
2022-11-11,117.79956817626953,118.50925782261902,113.668803193443,114.6423530568138,764700
2022-11-14,118.05432891845703,120.1561031888467,117.08077210459592,117.59939894189264,850400
2022-11-15,118.44557189941406,120.89309759851835,117.69040029277804,119.8012683404995,786400
2022-11-16,118.16351318359375,118.8550156655878,117.58120334175557,118.25450473649668,758500
2022-11-17,117.80865478515625,117.98153038576307,115.72508174369557,116.85329912304924,664200
2022-11-18,117.40834045410156,119.71939286819497,117.10809884035677,119.25536921813523,928100
2022-11-21,119.50101470947266,120.08332458162823,116.18003110603829,116.80783675701402,776100
2022-11-22,121.30253601074219,121.53909460131715,119.91043750522293,120.31988559215509,513400
2022-11-23,121.32986450195312,122.42169397678616,120.49278089177064,121.78479460674731,303400
2022-11-25,120.98408508300781,121.65738647975108,120.66562853026234,121.04776806353983,232100
2022-11-28,118.3727798461914,120.11060172296459,118.10891269760543,120.04691874861102,507700
2022-11-29,120.72932434082031,121.2934330921613,118.45467436494641,118.45467436494641,837200
2022-11-30,123.640869140625,124.31417050757321,119.94683993238301,120.41997099789693,1396900
2022-12-01,123.88653564453125,124.62351999173887,122.63092445544493,124.29596985038424,676000
2022-12-02,125.39691162109375,126.10660130904999,122.5217506946567,123.076765848916,814200
2022-12-05,123.35881805419922,124.55982601137002,122.94027635370298,124.414258965571,526300
2022-12-06,122.67639923095703,124.2686538904443,121.6209585246622,123.58625903637832,440100
2022-12-07,123.0130615234375,123.64996070689901,122.30337187852881,122.40345702759855,463700
2022-12-08,123.7045669555664,124.45973850919198,122.42166107285279,123.68636586892444,556800
2022-12-09,122.93115997314453,124.86005833533798,122.55811411755536,123.44977284755963,653400
2022-12-12,124.76908111572266,124.78726831603947,122.15777400092165,123.28600517172008,595500
2022-12-13,124.19588470458984,127.78982877468046,123.35881520628386,127.562363784379,713400
2022-12-14,123.13134765625,125.18762612781782,122.56723893470506,123.98661822334134,636100
2022-12-15,120.9021987915039,121.70286613458514,119.41002897709063,120.25619209592185,709500
2022-12-16,119.93777465820312,120.64502383588166,118.5692041223426,120.45213260007742,1097000
2022-12-19,118.12833404541016,120.96649684666325,117.34761012648822,120.21333382543652,552200
2022-12-20,117.46699523925781,118.99170900268548,117.05367293392419,118.45897718117938,403700
2022-12-21,117.96297454833984,118.72533139997456,117.60476002915735,118.24772138453181,448400
2022-12-22,117.02613830566406,117.3567919997827,114.65640561253439,116.97102351697608,659400
2022-12-23,118.21099090576172,118.47736385276451,116.58524838798299,117.08123941228874,302600
2022-12-27,119.00089263916016,120.05717635789713,117.96298285006432,118.14669411607206,334200
2022-12-28,116.6587142944336,119.9561337109469,116.64952733015346,119.12029515146841,257900
2022-12-29,118.14669036865234,118.87229939164104,117.5772106894547,117.74254802057706,287100
2022-12-30,117.4853744506836,118.20180354952754,116.70464360479369,117.02612430961943,367600
2023-01-03,118.54163360595703,119.09273933220652,116.94344521959454,117.88031234053796,508600
2023-01-04,120.13983154296875,121.02158390539138,119.25806516534502,119.67138746118069,597900
2023-01-05,119.29483032226562,119.71733263609559,117.43945568510799,119.0560112607761,577100
2023-01-06,121.41657257080078,121.95848445409737,120.37866261297188,120.7093233242587,514100
2023-01-09,121.68290710449219,124.43840780713596,121.40735423118755,123.32703037224906,804600
2023-01-10,121.91253662109375,122.25239125051772,120.58989399302668,121.92173059350095,466600
2023-01-11,122.69326782226562,123.13414402787444,121.82069536828085,122.42689489529226,461700
2023-01-12,124.88847351074219,125.01706297833547,122.36259795678765,123.62093874789346,509800
2023-01-13,124.36492919921875,124.48433871750049,123.189249991404,124.23633972383907,568900
2023-01-17,122.61978149414062,124.96195989875436,122.35342259241497,124.42922808010172,594000
2023-01-18,120.24087524414062,123.26273500432377,120.21332135690507,123.23518111708822,530300
2023-01-19,119.19378662109375,119.85510795146244,117.83439610022354,119.85510795146244,718500
2023-01-20,121.68290710449219,121.92172613511684,118.75288911491545,119.7356910928217,491800
2023-01-23,121.2879638671875,123.04230275247566,120.63582250659071,121.71046614430493,684900
2023-01-24,119.43258666992188,120.51642425540066,118.35794305669391,120.01124631366062,671400
2023-01-25,118.62430572509766,119.4693383172806,116.76893824019604,118.82637690820201,877800
2023-01-26,127.322509765625,127.5062210416314,117.10879070074631,117.10879070074631,1253300
2023-01-27,127.129638671875,128.8747837563914,125.88047761694429,127.32251589969036,706500
2023-01-30,127.38679504394531,129.48097437977336,126.50502868481732,126.50502868481732,760900
2023-01-31,131.0699920654297,131.0699920654297,126.56015215795355,128.7737412793668,3179300
2023-02-01,130.5648193359375,131.43740588186657,128.0756912323382,128.9298898317806,897900
2023-02-02,133.26519775390625,133.5866784471131,129.78408797714238,130.60155263808386,895600
2023-02-03,132.64981079101562,134.32148805356107,132.61307694594092,132.7324724538354,857900
2023-02-06,130.9689483642578,131.68537744395175,130.45459046244696,131.35471679061595,524100
2023-02-07,131.694580078125,132.30077963644374,129.21461800739266,130.42704515443538,630200
2023-02-08,130.25250244140625,131.56596492780034,128.98496776499235,131.08834093136613,781100
2023-02-09,128.68190002441406,131.57517041703215,128.2961175578759,130.98733077472997,606500
2023-02-10,128.5165557861328,128.79210866950757,127.06532368121415,128.31448460600478,554800
2023-02-13,130.5005340576172,130.64749748024775,127.99303197549804,128.92989226056025,424500
2023-02-14,131.00570678710938,131.63028028532926,129.50854676166634,130.362745342797,422500
2023-02-15,130.97816467285156,131.65784600963855,129.85759304629542,130.3168432534019,351700
2023-02-16,129.9494171142578,130.92302517929525,129.01255690933624,129.78409378934302,275500
2023-02-17,129.5177001953125,129.95859035515636,128.67268174507834,129.83000089566855,394300
2023-02-21,123.23519134521484,128.130799934948,122.7575672348205,127.94710266639731,585000
2023-02-22,123.74036407470703,124.58538268621119,122.90452542091829,123.64850843674246,589800
2023-02-23,126.20194244384766,126.3029780429237,123.10660075019547,124.41086956495697,504300
2023-02-24,126.56934356689453,126.76222078050324,124.23634496700107,124.71396904508357,597400
2023-02-27,125.71515655517578,128.6543693113461,124.88851172700608,127.89201222904487,624400
2023-02-28,125.5773696899414,126.32135273525515,124.952782160471,125.22833507008431,682000
2023-03-01,127.39598083496094,128.21344549019875,125.22831970199756,125.25587358805716,479200
2023-03-02,129.5177001953125,129.76569915832468,126.89078922417586,126.95509096151973,964700
2023-03-03,130.73931884765625,131.29042458951574,128.36958658198242,130.0871915354971,647600
2023-03-06,126.5326156616211,130.28009914139093,125.99070376527317,130.28009914139093,951100
2023-03-07,126.0825424194336,127.29495554978156,125.58654439981652,126.2662396797648,637900
2023-03-08,126.81734466552734,127.50621989876899,125.93557820028896,126.12846943228571,549400
2023-03-09,124.54864501953125,127.74502210677026,124.47516331445422,127.2306641864332,642100
2023-03-10,121.62781524658203,124.14451126308548,120.35110031458719,124.14451126308548,558900
2023-03-13,120.03880310058594,122.62896658642025,119.01008727814983,120.26842816917984,836300
2023-03-14,121.81009674072266,122.8023756211597,120.31702996503488,121.8842739135654,788200
2023-03-15,119.16706848144531,120.03879871730355,117.83165315421958,119.36182244605989,938300
2023-03-16,119.78841400146484,120.65087569589986,117.61837100341094,117.72038229736461,794600
2023-03-17,118.07279968261719,120.0573788585872,117.06196933729024,120.0573788585872,4941800
2023-03-20,123.8039321899414,124.49019129028498,120.02025975528424,120.02025975528424,961200
2023-03-21,123.30315399169922,125.76994808878865,122.7838147680808,125.4731969686965,819500
2023-03-22,121.22583770751953,124.05431974169252,121.08673783311214,123.62772320926531,523800
2023-03-23,121.55970001220703,122.79310420308485,120.33556443008553,120.92908085308596,556800
2023-03-24,123.4793472290039,123.65554984644452,119.81623744993256,120.88272176318712,470100
2023-03-27,122.64470672607422,124.18414462629057,122.4314155460948,124.10995331357034,545400
2023-03-28,124.7498550415039,124.9353262689016,122.7096432390341,122.7096432390341,332200
2023-03-29,126.74370574951172,126.92917699190885,124.99097633034364,126.07599795644305,497400
2023-03-30,127.58760833740234,128.0234735130607,126.98480914845777,127.95855079940834,492800
2023-03-31,128.746826171875,129.05286008254873,128.04202980673298,128.26458963227867,572100
2023-04-03,130.1100311279297,130.62008752584913,128.561324720098,128.561324720098,843500
2023-04-04,128.8395538330078,131.0188797802018,128.19968018839924,130.09150944531896,1159900
2023-04-05,130.1935272216797,130.2398985708392,128.06057251528443,128.83029162957507,653400
2023-04-06,130.89830017089844,131.51965066735278,129.5721675558742,130.4995377707599,703400
2023-04-10,130.71282958984375,131.3805372798326,129.72055081340395,130.5273583760794,478900
2023-04-11,132.83653259277344,133.93082280168528,131.40837434489885,131.64021692989357,597100
2023-04-12,131.86276245117188,134.14408507092884,131.4639859327473,133.66186278659288,480300
2023-04-13,132.06678771972656,132.70667539342892,130.19349603667172,132.02041638167432,420700
2023-04-14,130.9075927734375,132.3913767385049,129.60926588463752,131.55674914256372,508100
2023-04-17,132.5119171142578,132.57683981552375,130.5551655768217,131.30633311692668,454800
2023-04-18,132.50265502929688,133.1518113211837,131.38053089217792,132.66957486840525,429000
2023-04-19,132.02972412109375,132.64179200348346,131.15799364930533,132.2615667295247,780700
2023-04-20,132.9292449951172,133.12399896910546,130.78702203397944,132.1409887921805,566000
2023-04-21,132.82720947265625,133.17961462294323,130.91682941686824,132.78083813963784,480700
2023-04-24,134.38523864746094,134.62634984037518,133.2352943378081,133.2352943378081,822500
2023-04-25,124.62000274658203,128.22747199057366,123.9893836991445,124.86111388647406,1351000
2023-04-26,122.49635314941406,124.74987058723396,122.18105060849174,123.16406097169038,799600
2023-04-27,123.62771606445312,123.6555360377268,120.71577427392543,122.42213200392536,930200
2023-04-28,125.43610382080078,126.20582288097987,123.46081467052117,123.8688598735605,645600
2023-05-01,128.1162109375,128.42224485762338,124.92606875160378,124.92606875160378,924500
2023-05-02,123.85030364990234,127.25375087739741,122.08829162862959,127.25375087739741,919200
2023-05-03,123.94303894042969,126.1409162448342,123.62773642437107,124.45309545202349,917800
2023-05-04,123.38663482666016,124.69423048972274,122.53345575481382,124.1470711980789,657000
2023-05-05,125.53813171386719,126.63243618942883,124.47166136996253,124.8240666647188,536300
2023-05-08,126.15017700195312,126.94771600210895,124.97241279404396,126.10380565823122,439800
2023-05-09,123.66484832763672,126.02963152389705,123.24752032777968,126.02036291410774,651900
2023-05-10,123.59990692138672,124.87039964736229,121.66170647724441,124.4994572041795,601700
2023-05-11,122.72816467285156,123.48861500309575,122.09755975068926,122.78380461886049,454300
2023-05-12,122.80237579345703,123.7575660888129,121.68026563314876,123.32170090737307,323400
2023-05-15,120.96617889404297,122.72817672659407,120.28920256686875,122.72817672659407,685300
2023-05-16,117.7760238647461,120.40048341743564,117.60909693373787,119.9924382360214,808500
2023-05-17,119.59366607666016,119.80695725847124,117.75746998506737,118.23042368835614,490600
2023-05-18,119.84406280517578,119.91825412903577,118.11916051471243,119.22272638721502,398800
2023-05-19,120.04808044433594,121.20729329943873,119.14853013673236,120.79924811035494,399700
2023-05-22,119.69568634033203,120.82706503987808,118.50864646341097,119.74204353292909,679500
2023-05-23,118.63848114013672,120.16864352927307,118.37881859173032,119.5658443521851,619600
2023-05-24,118.15625,118.76831777693785,117.0990413784461,118.12842294855162,474600
2023-05-25,118.0820541381836,118.56428354896858,116.76519009789244,117.54417770191591,513600
2023-05-26,117.96149444580078,119.66785233101909,117.78529890728225,118.59210650670181,355600
2023-05-30,117.21031951904297,118.10059406586161,115.7543485817552,117.76674022639548,430500
2023-05-31,115.02173614501953,117.02485937117964,114.7249779346929,116.65390983945291,893500
2023-06-01,115.76363372802734,116.49625709811818,113.32464536392489,115.79145370437814,891300
2023-06-02,118.77758026123047,118.84248881877554,116.7188172271706,117.19177802357517,919900
2023-06-05,117.91512298583984,119.23199405420368,117.19177535795266,118.46226801068208,844000
2023-06-06,120.15937805175781,120.7157917483218,117.72965821328674,117.72965821328674,507900
2023-06-07,123.20114135742188,123.46080389113061,120.13153399367432,120.7528845034918,515800
2023-06-08,121.3185806274414,123.4422522339677,120.86416411924642,123.4422522339677,646600
2023-06-09,121.30001831054688,121.92135461226653,119.8255031698743,121.20727563543538,408100
2023-06-12,121.33714294433594,121.87501948860697,119.22273950853929,120.46541248122597,517600
2023-06-13,122.37578582763672,124.42526617946764,121.83790937836758,122.02338060039727,843900
2023-06-14,122.98433685302734,125.1376890817581,122.5162174244281,123.35882668155824,610300
2023-06-15,124.2014389038086,124.69764431002581,122.244703299226,122.58173554266115,461700
2023-06-16,123.97674560546875,125.33428906768492,122.92816267507354,124.55720911538454,1738200
2023-06-20,123.2839126586914,124.3418670255295,122.44130349177928,122.98432368511787,688800
2023-06-21,123.26520538330078,124.28570225949676,121.36464173832276,122.58174076489823,600400
2023-06-22,122.46939849853516,122.918789134807,121.26165669921994,122.918789134807,542300
2023-06-23,120.6063003540039,122.13236002635047,120.41904114779251,121.35528003536265,837000
2023-06-26,122.57237243652344,123.08730659359765,120.94331190847119,120.94331190847119,442600
2023-06-27,123.26520538330078,124.05164255655986,121.4582570479752,122.60046954117693,473600
2023-06-28,121.1493148803711,123.21840925359196,119.74496359292043,122.89071990548591,875400
2023-06-29,123.45245361328125,123.58352647902113,120.53139301343762,120.67182312463359,881200
2023-06-30,123.73332977294922,124.29506451110122,122.03873974117002,123.11540870369801,648800
2023-07-03,124.1546401977539,124.98789224126078,123.37756020209913,123.50863307571127,363500
2023-07-05,121.73912811279297,122.31959158821532,120.75607453102887,122.29150556752522,784800
2023-07-06,121.85147094726562,122.2259750290807,119.55768880389445,120.99950451861004,695400
2023-07-07,124.05164337158203,125.15639831948464,121.54253019683134,121.54253019683134,701900
2023-07-10,123.51799774169922,124.5291375213934,122.56304429910413,123.19032268092066,610600
2023-07-11,124.06100463867188,124.52912406279678,123.31202498876888,123.90184574877394,621600
2023-07-12,124.93170928955078,125.92412014397966,124.25761620241597,125.31557063086626,415100
2023-07-13,125.51216125488281,125.98965214784447,124.30441958476939,124.622737322831,497600
2023-07-14,125.65262603759766,126.08328792116829,124.71638716007874,125.4560095875352,564500
2023-07-17,125.44664001464844,126.05518951088794,124.23888398124122,124.9223342946267,508700
2023-07-18,126.77608489990234,126.84161417978757,125.08149515061407,125.08149515061407,498000
2023-07-19,127.20675659179688,127.35655822299725,125.83048446261672,126.60756435286517,590600
2023-07-20,127.30974578857422,128.20854130657557,126.48586537343226,127.81532273178439,386500
2023-07-21,128.59239196777344,128.77026532176185,126.89778790999009,127.34719277464093,677200
2023-07-24,129.8282470703125,130.52106900200997,127.83405363382133,128.8826509204272,1005100
2023-07-25,142.91683959960938,144.50845690471337,135.29585673930086,135.82016243989526,2218300
2023-07-26,140.9507598876953,142.12105843494308,138.58207677093552,142.0274288368149,1378900
2023-07-27,142.7108917236328,145.4915224590049,140.99758707153728,142.20532899259797,917000
2023-07-28,143.07601928710938,145.48214555787328,142.53299907254754,144.64889360305105,561100
2023-07-31,143.57223510742188,144.7238049068789,142.80451238386965,143.26327456886094,728300
2023-08-01,143.33816528320312,144.30249009954917,142.29893964892423,142.95430394849868,653500
2023-08-02,144.7799530029297,146.2404830993428,142.5517003099631,143.50666779064434,674400
2023-08-03,145.322998046875,148.5436620343911,144.07779863973235,146.62436950028595,1090200
2023-08-04,144.07778930664062,147.07375062913928,143.79691480762222,145.82855130265835,874900
2023-08-07,143.2913818359375,145.30428997199218,142.47684419138008,144.4055085319009,667300
2023-08-08,142.72959899902344,143.2070899192624,140.31410123493885,141.80273175078554,582300
2023-08-09,142.4862060546875,143.46925979534578,142.0836158832738,142.97305430179043,393700
2023-08-10,143.0947265625,143.71264756369527,142.2427458747189,143.4598591021391,679800
2023-08-11,142.32704162597656,143.41306789307967,141.9150942240983,142.35512765011626,288000
2023-08-14,141.22227478027344,142.2053285000793,140.87587095253954,142.2053285000793,348800
2023-08-15,138.29183959960938,140.2579325104447,138.19821000514895,139.83662790711358,457600
2023-08-16,137.9173583984375,139.37788888486077,137.75819949013473,138.14206089091522,408700
2023-08-17,137.34622192382812,139.53701717270778,136.81257326437418,138.70376525569614,497300
2023-08-18,137.60838317871094,138.00160178428038,136.42872736200266,136.42872736200266,405800
2023-08-21,135.9793243408203,137.86115912897154,135.67036383186357,137.66454270113726,338800
2023-08-22,135.82017517089844,136.99047371913102,135.48312861757262,136.25083703656028,328300
2023-08-23,136.12908935546875,136.26016219056618,135.42691039190368,136.1478181278734,361500
2023-08-24,135.36141967773438,137.59903004095574,135.14608873427596,135.81081034239114,268200
2023-08-25,136.7283172607422,137.38369589351052,135.47376061298633,136.05423842241336,349900
2023-08-28,138.39483642578125,139.27488896221027,137.4398687796817,137.4398687796817,260800
2023-08-29,139.55575561523438,139.5932131679587,138.17948341296292,138.432271893305,284900
2023-08-30,139.87408447265625,140.55754914828654,139.33107848794182,139.8553699806811,271200
2023-08-31,139.59320068359375,140.24856493895155,139.33105498145062,139.9021468936508,488000
2023-09-01,140.0238494873047,140.97881690543082,139.50891537528238,140.27663792154618,396800
2023-09-05,136.24148559570312,139.11573152396767,135.99805434434188,138.96592987480253,418700
2023-09-06,135.5486602783203,136.81258844686556,134.82775235995675,136.51298515605998,628600
2023-09-07,135.5205535888672,137.37430223895137,134.9588046472082,136.7002092233082,953300
2023-09-08,137.2151641845703,137.27133623008243,135.2771571850469,135.2771571850469,375500
2023-09-11,136.9342803955078,138.89103032548422,136.63469141111304,138.3386385816669,377000
2023-09-12,137.58966064453125,138.38545505480636,135.25842088435277,137.26197134944303,387300
2023-09-13,138.15139770507812,138.71314671025377,136.84066907416246,137.78626513747514,507500
2023-09-14,141.13800048828125,141.20354406214372,139.09700674142312,139.8179003386874,508100
2023-09-15,140.20175170898438,141.98997113601817,139.7429895821822,140.9132880104709,1049800
2023-09-18,142.07424926757812,142.28022296292804,140.17368549438075,140.88522189639852,622200
2023-09-19,141.27841186523438,143.17897525309087,140.7260344696417,142.30828013317716,394100
2023-09-20,140.54815673828125,142.51426382986395,140.5294422490861,141.48439548934547,412900
2023-09-21,140.25791931152344,143.21643707326965,140.136203707353,141.54056177688034,442500
2023-09-22,140.72999572753906,142.1461704024939,140.47508025234654,140.71110936483902,366200
2023-09-25,142.41998291015625,142.7787373918917,140.55062182679464,140.70168392756474,407000
2023-09-26,140.78663635253906,142.71264192237754,140.68278296979216,141.5797050962761,464300
2023-09-27,143.40185546875,144.16658753336424,142.08009812325312,142.8070574602391,600700
2023-09-28,145.1862030029297,145.57329414216417,143.34517910495902,143.73227024419353,409000
2023-09-29,144.96908569335938,146.36637402411307,144.78026528208034,145.89431579287847,485600
2023-10-02,144.71417236328125,145.25232566979383,142.83537538888748,144.44982090235112,757700
2023-10-03,143.19412231445312,145.34670639845746,142.3161010407993,143.33574840786537,839900
2023-10-04,144.76138305664062,145.11070154779463,143.02421217350394,144.09105401045588,646700
2023-10-05,144.02496337890625,145.3561709943563,143.43016542177466,144.1665750800931,479000
2023-10-06,143.0714111328125,144.55368098444632,142.98644410345224,144.0249780381049,515600
2023-10-09,145.1390380859375,145.90377021222088,142.76931065181452,143.0808708525366,390800
2023-10-10,145.98873901367188,147.07446722630698,145.43169933002193,145.5355527212711,488700
2023-10-11,145.6865997314453,146.94227627521155,144.61030760908469,146.37580067141207,317400
2023-10-12,143.12806701660156,145.61108361294103,142.69376708837126,145.61108361294103,511700
2023-10-13,142.910888671875,144.54422034554557,142.67485958209198,144.03438944421373,383100
2023-10-16,143.92111206054688,144.78969745445733,143.74172763242134,144.17602753241334,514700
2023-10-17,144.3270721435547,145.0257234787408,142.56157905264746,142.78817217904998,485000
2023-10-18,144.49705505371094,146.81013794722682,143.7228724917412,144.60090846065623,904900
2023-10-19,141.19261169433594,144.40260171903213,140.75831180799383,143.6378697335416,447600
2023-10-20,136.40594482421875,141.12652721824975,136.06606231560556,141.12652721824975,664300
2023-10-23,136.46258544921875,137.50111930744652,135.78283485828413,136.7363872873305,1077300
2023-10-24,140.6072540283203,142.48605092388058,136.92520568695187,138.56797347329433,1288600
2023-10-25,140.56005859375,142.09895857726542,139.02114420416112,140.9093770626217,904200
2023-10-26,142.22169494628906,144.37427920134022,140.47507383125304,140.48452421520798,795400
2023-10-27,141.78741455078125,142.79762615985294,140.50342989084538,142.1272970801981,540400
2023-10-30,143.2224578857422,143.94943156209635,142.09895704212394,142.91089773873327,456700
2023-10-31,144.49705505371094,146.20590387211152,143.74175885829763,143.86449863179936,601100
2023-11-01,145.01629638671875,146.48911578339982,144.45925671760546,144.71417219966924,574800
2023-11-02,146.73455810546875,147.16885795542422,145.70547476444915,145.84708645135206,628100
2023-11-03,149.42530822753906,150.28444321192652,147.7825404881381,148.07521427023337,449800
2023-11-06,148.48118591308594,149.274240208402,147.87695201102525,149.1609508536633,774500
2023-11-07,147.8863983154297,148.64169434726583,147.33880905250032,147.55595179960338,656700
2023-11-08,147.4049072265625,148.5000713694424,146.64017520040346,148.14131691146184,455000
2023-11-09,146.98947143554688,148.3395508515254,146.66847534579875,148.3395508515254,508200
2023-11-10,146.93287658691406,147.89586518271028,145.3467531481779,146.4796902295171,496900
2023-11-13,144.8935546875,146.942285682893,144.26099838620047,146.49854979292445,566500
2023-11-14,149.05711364746094,149.68021957219625,145.65828857584037,146.04537978795602,678900
2023-11-15,149.54803466796875,150.35053938472785,149.16095788567242,149.2648112677698,468000
2023-11-16,146.8006591796875,150.23724218140038,145.7526894354416,148.9815656838032,506400
2023-11-17,146.63072204589844,147.9524937060336,146.47022397976764,147.57483848624915,418000
2023-11-20,144.52532958984375,146.08311577261253,140.2012750677789,146.08311577261253,1010300
2023-11-21,144.921875,145.2711934763756,143.26023523504648,144.6008788646238,518300
2023-11-22,145.59219360351562,145.96983439387776,144.4403704650165,145.21453840708074,340000
2023-11-24,146.4607696533203,147.6692373930896,145.99814746931807,146.66847639666238,166600
2023-11-27,149.8312530517578,153.84374730327093,144.99738223399544,145.58272972662627,1560900
2023-11-28,149.30258178710938,151.15305645404928,148.10354980601093,150.5676944316301,743800
2023-11-29,152.8052520751953,154.24029869630638,149.23649307283253,149.38754075510963,883400
2023-11-30,158.6209716796875,159.6122966590457,154.11754737763337,154.9011656220376,1853100
2023-12-01,160.2259979248047,162.01981329261923,158.05452735961097,158.15838073813114,1028600
2023-12-04,158.94203186035156,159.88614843948977,158.1206406403698,158.61158529522288,758900
2023-12-05,156.05300903320312,158.59268470831447,155.1183429235599,158.08286813997037,864500
2023-12-06,155.03335571289062,157.32755158087178,154.58961986577063,156.2795818321949,714200
2023-12-07,155.13722229003906,155.5431854494378,153.66438852398338,155.10888554289437,804200
2023-12-08,154.7218017578125,155.92081922518716,154.2780658929792,154.67459305613536,507100
2023-12-11,155.96803283691406,156.18517558417696,154.28750672803028,154.58018051913973,617000
2023-12-12,152.70138549804688,155.68478225182756,152.22932731728807,155.59037925931923,472000
