Price,Close,High,Low,Open,Volume
Ticker,HRB,HRB,HRB,HRB,HRB
Date,,,,,
2022-07-29,36.05875015258789,36.139963693384054,35.445137498188586,35.779017300502126,1682300
2022-08-01,35.69780349731445,36.31141614720348,35.62561215390505,36.00460982225897,2921100
2022-08-02,35.46317672729492,35.661699432675995,35.011991263990225,35.61658157479991,2429300
2022-08-03,35.95046615600586,36.194106775528006,35.363923541348164,35.472210555984255,1631300
2022-08-04,35.74291229248047,36.148979890396404,35.61658091585592,35.87826586360455,1081000
2022-08-05,36.049720764160156,36.19409998096521,35.53536958915012,35.589509644031985,1411500
2022-08-08,36.28433609008789,36.63626021968573,36.01362548595664,36.04972115111336,1525800
2022-08-09,35.58950424194336,36.60016204844429,35.264653635144704,36.320425852351285,3808600
2022-08-10,41.03080749511719,41.2564002287525,36.99720831619082,37.37620245640762,5032300
2022-08-11,40.41719436645508,41.39175317088171,39.90284321701038,40.967641178874956,3278500
2022-08-12,40.91350173950195,40.92252393500403,40.14648775775316,40.47133842991128,1837300
2022-08-15,41.572227478027344,41.969269438538156,40.606690881341635,40.696926595280324,2169900
2022-08-16,42.87165069580078,42.97993770939282,41.599307545412024,41.599307545412024,2256300
2022-08-17,43.67475509643555,43.86425216866012,42.42045659190762,42.63702713321569,2063200
2022-08-18,43.71084213256836,43.99960052520834,42.826519124824465,43.440131569752324,2054100
2022-08-19,43.08821487426758,43.60256606440062,42.745312933421495,43.57549603616378,2104400
2022-08-22,42.09560775756836,42.54679324932248,41.68051448902775,42.4746019183512,2498700
2022-08-23,42.14072799682617,42.78141060513358,41.635398978321454,42.113654525047785,2061700
2022-08-24,41.92415237426758,42.21291079505742,41.301517674865465,42.167792937234985,1517900
2022-08-25,42.25802993774414,42.33924001231534,41.716605344700724,41.92415023390559,970300
2022-08-26,41.743682861328125,42.474604644093546,41.680517163810755,42.13170268451901,1616000
2022-08-29,41.34663772583008,41.62637396680219,41.01276142950807,41.27444983793952,1398600
2022-08-30,40.498409271240234,41.463945914060844,40.12843731877881,41.38273239072677,1951500
2022-08-31,40.606693267822266,41.02178308397027,40.27281697590079,40.61571546283764,1931400
2022-09-01,40.66083526611328,40.68790529243373,40.06527059115989,40.23671982830928,1591500
2022-09-02,40.12843704223633,40.93154663285422,39.87577083678712,40.787167419285524,1492100
2022-09-06,40.07429122924805,40.58864236298937,39.59603575737989,40.263788290674476,1852600
2022-09-07,40.8191032409668,40.96443146726034,39.928967421806576,39.93805238495518,2053300
2022-09-08,41.118839263916016,41.336829842317485,40.419446183823915,40.50119351694891,1695200
2022-09-09,40.86451721191406,41.55482535444929,40.84635075225552,41.164255134035315,1540400
2022-09-12,41.44583511352539,41.44583511352539,40.7918563456912,41.000765459883056,1605000
2022-09-13,40.710105895996094,41.51849433077209,40.42853095577942,41.018928794495714,1279500
2022-09-14,41.300506591796875,41.33683605038799,40.57386198160194,40.9099363265315,1930300
2022-09-15,40.855430603027344,41.718318345092584,40.5102748132217,41.19150143092092,1681100
2022-09-16,40.81001663208008,40.82818309120406,40.319532630425826,40.61018904661402,3452200
2022-09-19,41.436744689941406,41.50941052785803,40.32861838089576,40.50119454860096,1337800
2022-09-20,40.8191032409668,41.41858260753994,40.47395086908103,41.35500172509265,1097600
2022-09-21,40.67377853393555,41.663828244004165,40.655612070964736,40.90993908765753,1036800
2022-09-22,39.96529769897461,40.73735320038197,39.95621620132541,40.555695528214116,1495500
2022-09-23,39.80180358886719,39.84721800755583,39.193242755663626,39.483899193148616,1548700
2022-09-26,38.43934631347656,39.647389823640424,38.185022822872675,39.302234040036794,1568000
2022-09-27,39.62922286987305,40.11970338635232,38.90258185944297,38.90258185944297,2156800
2022-09-28,40.728271484375,40.964428535865885,39.32040374323422,39.665556090421056,1814400
2022-09-29,39.42939758300781,40.86451669375459,39.284069372480104,40.54660885110795,2334100
2022-09-30,38.63917541503906,39.58381051005606,38.56650957777722,39.247736210066776,2366200
2022-10-03,36.59550476074219,38.948008130327,36.541005369031424,38.948008130327,3352700
2022-10-04,37.394798278808594,38.31218540111343,37.031479493603854,37.095060367637124,2907200
2022-10-05,37.2585563659668,37.53104633083836,36.30483975646739,37.24947140369561,1659100
2022-10-06,35.5872802734375,37.558294373223035,35.37837118439787,37.24947148836056,1690700
2022-10-07,34.56089782714844,35.65994265153496,34.21574202287325,35.42378560538746,2324100
2022-10-10,35.1422119140625,35.68719532918264,34.38832286742531,34.54273258285897,1751800
2022-10-11,35.16037368774414,35.35111629840735,34.4882320697221,34.878802252450136,1468500
2022-10-12,35.19670867919922,35.31478893010081,34.724391140490624,35.2693745151072,1286800
2022-10-13,35.81435775756836,36.1231806591196,34.32474263181466,34.79706021447526,1192500
2022-10-14,35.68719482421875,36.54099765812513,35.532781646071975,35.97785125554424,1349000
2022-10-17,36.895225524902344,37.158633931159365,35.70535214646045,35.87792827561311,1567900
2022-10-18,37.340309143066406,37.78537534206785,36.94973886604156,37.412971527334676,1519000
2022-10-19,36.60457992553711,37.33122103143623,36.46833666718621,37.294891574814855,1313900
2022-10-20,36.84981918334961,37.29488877632136,36.57732922219651,36.74990538911731,1426500
2022-10-21,37.2585563659668,37.31305574490027,36.640910597645714,36.92248552478847,1516800
2022-10-24,37.73995590209961,37.81262174160697,37.22222392275245,37.62187564534912,1245900
2022-10-25,37.37663269042969,37.93977902059305,37.00422896912685,37.458380017783846,1522600
2022-10-26,37.00422668457031,38.02152400058505,36.90431290565061,37.50379211427147,1122600
2022-10-27,37.431129455566406,38.06694163122002,37.140473054964346,37.367548584490805,1364400
2022-10-28,37.83079147338867,37.93070181400542,37.24947510174679,37.44022121450186,1860700
2022-10-31,37.37663269042969,38.07602225625163,37.303966859493755,37.73995145041677,2098300
2022-11-01,37.58554458618164,37.930696914415215,37.21314083684705,37.84894958090773,1812900
2022-11-02,34.97871398925781,36.84073615362771,34.76980491223388,36.53191328652761,3538800
2022-11-03,35.45103073120117,36.10500936814615,34.12491046397174,34.824303514060645,2800700
2022-11-04,36.11409378051758,36.32300633466211,35.142210708201674,35.67810914232055,2067400
2022-11-07,36.19584655761719,36.62274976258245,36.059603286705894,36.15043213398009,1772900
2022-11-08,36.895225524902344,37.340295020471,36.43199303880991,36.86797757421958,1243600
2022-11-09,36.477413177490234,36.84981690990019,36.250337646389106,36.740821625142985,1526100
2022-11-10,37.53104782104492,38.139612116156336,36.995149367396735,37.48563340257942,1817500
2022-11-11,36.75898742675781,37.576457245180066,36.286669914717194,37.49470991684809,2341100
2022-11-14,37.031490325927734,37.676384216848945,36.52283971997505,36.69541939846015,2126800
2022-11-15,37.095062255859375,37.640042193856075,36.922486083969936,37.39480018228818,2242300
2022-11-16,37.167720794677734,37.52196152920327,36.9406452664652,36.9406452664652,1039100
2022-11-17,38.057861328125,38.13052369810547,36.74990401949932,37.031478932305724,2116300
2022-11-18,38.89350509643555,39.18416156187704,38.148697470629415,38.493853322678085,1906500
2022-11-21,38.57559585571289,39.15690871404514,38.24860650667651,38.757253525268254,1593000
2022-11-22,39.24773406982422,39.31131494151225,38.06694199789239,38.6210068496575,1691300
2022-11-23,38.684593200683594,39.32948697051876,38.55743143929617,39.20232520913133,1091400
2022-11-25,39.147830963134766,39.32041063186077,38.539270035244485,38.69367977579029,613900
2022-11-28,39.33856964111328,39.492979352400916,38.720923866166885,38.79358624062638,1377400
2022-11-29,38.98432540893555,39.27498527565039,38.512011354655776,39.08423919672852,1598400
2022-11-30,39.70187759399414,39.756376958619335,38.35759111731226,38.92982231873733,1756500
2022-12-01,39.465728759765625,39.98346070347296,39.23865322428354,39.874465416612914,1816000
2022-12-02,38.49384689331055,39.13874060174047,38.29401930735848,38.98432743125993,1359400
2022-12-05,38.64017105102539,38.7590648618843,37.094565464941766,38.02741735038822,1479700
2022-12-06,37.97254943847656,38.969420445840704,37.78963665488502,38.713344642075256,1492000
2022-12-07,38.02742004394531,38.65846541316439,37.597575574157524,37.80792403056389,1434100
2022-12-08,38.24692153930664,38.65847448044412,38.146319321609525,38.27435723912527,1000900
2022-12-09,38.04570770263672,38.33836672429002,37.85365087382125,38.16460152042423,1173400
2022-12-12,38.05485534667969,38.18289323285,37.53355624511728,38.18289323285,980200
2022-12-13,38.009132385253906,38.67676107450286,37.96340157314785,38.64017782032648,1909500
2022-12-14,38.2103271484375,38.58529672139472,37.7347553870919,38.02741788457199,1528100
2022-12-15,37.003116607666016,37.871949771379825,36.31719623980322,37.78963918768543,1630100
2022-12-16,36.88422393798828,37.112864046241306,36.44523186002383,36.81105742873714,4080900
2022-12-19,35.6861457824707,37.00311144921687,35.63127090473385,36.89336518251408,2071300
2022-12-20,36.35377502441406,36.673869761196116,35.71358206207899,35.71358206207899,1558900
2022-12-21,36.33548355102539,36.63729015163581,36.08855182928168,36.62814259410587,1173900
2022-12-22,35.93307876586914,36.29890083069829,35.384340435468864,36.20744618668376,833100
2022-12-23,35.80504608154297,36.05197435408631,35.70444386521784,35.933083997312565,709700
2022-12-27,34.56123733520508,35.84161976422512,34.52465408297769,35.84161976422512,1203500
2022-12-28,33.546077728271484,34.49722143763592,33.50035040333057,34.488073879384984,1783100
2022-12-29,33.58265686035156,33.89360751605003,33.445471413601624,33.62838417967793,1049400
2022-12-30,33.39060592651367,33.445480818398515,32.76870792901119,33.24427637025924,1646700
2023-01-03,32.07363510131836,33.290002189557285,32.06449103176398,33.17110835272258,2583200
2023-01-04,32.60407638549805,32.63151207833966,31.780970712542615,31.991319164793293,2338900
2023-01-05,32.649803161621094,32.78698511232453,32.21995870745489,32.412015531702096,1582500
2023-01-06,33.546077728271484,33.619240750422684,32.79613843517255,32.98819529318712,1388300
2023-01-09,33.052207946777344,33.802147096953064,32.713821620178685,33.55521540280682,1722900
2023-01-10,33.25341796875,33.299145292737435,32.36629323055471,33.04306948739084,2263000
2023-01-11,34.56123733520508,34.68012767178766,33.27170734874271,33.38145361665392,2132500
2023-01-12,34.378326416015625,34.826462558030705,34.2685801421885,34.689277099168436,1611700
2023-01-13,34.616111755371094,34.72586152166171,34.049085251287934,34.167979087050476,1149000
2023-01-17,34.899627685546875,35.03681315269495,34.5795329138965,34.643551868226574,1452900
2023-01-18,35.20143127441406,35.35690486755377,34.81731409287122,35.027662565880206,1456000
2023-01-19,34.0673713684082,35.29288231691653,34.01249649413923,35.14655280763662,1945100
2023-01-20,34.24113464355469,34.82645613650673,33.91189588278044,34.23199057607644,1365400
2023-01-23,35.210575103759766,35.82332889199432,34.35088959095022,34.35088959095022,1727300
2023-01-24,35.35690689086914,35.7684597915124,34.96364561789572,35.23801305540081,1128800
2023-01-25,34.58867263793945,35.19228233776585,34.4880704398399,35.18313826919813,1487600
2023-01-26,35.26545715332031,35.32947611469615,34.405767976950365,34.698427082888976,1099300
2023-01-27,34.981937408447266,35.46665333325555,34.80817217793159,35.19228589447296,961700
2023-01-30,35.00022506713867,35.265448406352775,34.78072904774093,34.87218717614452,1094500
2023-01-31,35.649566650390625,35.69529397607023,35.02766525258832,35.247161300130266,2892800
2023-02-01,36.088558197021484,36.27147100341406,35.38434616011163,35.58555059602062,1837300
2023-02-02,35.75017166137695,36.33548984899004,35.420929308651694,36.09770564356157,1757000
2023-02-03,35.96966552734375,36.34463518641025,35.329472490486665,35.69529459099687,1550000
2023-02-06,36.0062370300293,36.28060441462381,35.74101720189126,35.8141802096902,1524000
2023-02-07,36.1434326171875,36.28061460362548,35.494095477241665,35.722735610076526,2573900
2023-02-08,36.03368377685547,36.774475521932466,35.20143389186252,36.774475521932466,2382600
2023-02-09,34.46977996826172,36.0885522830901,34.39661695095708,36.0885522830901,1766000
2023-02-10,35.57639694213867,35.603832634636916,34.22284463271424,34.2685754385722,1894800
2023-02-13,36.35377502441406,36.362919093134565,35.43007057772088,35.64956311472258,1293800
2023-02-14,36.2623176574707,36.29889741837516,35.85076482055179,36.25317010066655,1239000
2023-02-15,36.31718826293945,36.3994988285548,35.73187023579507,36.308044195102475,1124900
2023-02-16,35.96966552734375,36.207449718236816,35.805044361044175,36.0153928538111,1135900
2023-02-17,35.6678581237793,36.170865681616796,35.48494533308258,36.05197184434823,1412200
2023-02-21,34.15882873535156,35.47579791296922,34.14968466662743,35.32946839198626,1176000
2023-02-22,34.433197021484375,34.64354547385379,33.76556492594882,34.06737150245975,1353100
2023-02-23,34.44233703613281,34.94534444901672,34.113094805511984,34.59781408449056,729200
2023-02-24,33.93019485473633,34.33260372771479,33.87532345480044,34.222853950299786,956600
2023-02-27,33.902748107910156,34.32344498460647,33.765562675227656,34.22284279914203,999900
2023-02-28,33.655826568603516,34.16798171774497,33.60095517000475,33.66497412755099,1382400
2023-03-01,33.41803741455078,33.68326076437364,33.0979391854908,33.56436693707874,1142500
2023-03-02,33.25341796875,33.58266028349345,33.13452413536571,33.35402017478508,872300
2023-03-03,33.0339241027832,33.317439112192965,32.951613518681754,33.29914748364026,1061400
2023-03-06,33.135337829589844,33.227536208842594,32.77577294302551,33.107680074318296,1390800
2023-03-07,33.411922454833984,33.87290370355571,33.190649907964115,33.190649907964115,1838600
2023-03-08,34.269351959228516,34.490624555283034,33.44880571683341,33.531782500727786,2053800
2023-03-09,33.4027099609375,34.36155206359807,33.30129349586645,34.36155206359807,1606500
2023-03-10,32.80343246459961,33.541001874215034,32.60981763700626,33.40270607122098,1441000
2023-03-13,32.11196517944336,32.86797437447797,31.955229678663127,32.388553308869135,1558700
2023-03-14,32.61903381347656,33.0062563703117,32.31478450424228,32.54527512626542,1479300
2023-03-15,32.0750846862793,32.24103826144844,31.650982668406506,32.019765655553336,1676700
2023-03-16,32.305564880371094,32.314782957327324,31.5218946928022,31.761606897755552,1123700
2023-03-17,31.69708251953125,32.23181912262856,31.300638228282494,32.23181912262856,5700200
2023-03-20,32.7020149230957,32.81264945160428,31.844589413885668,31.909126515266358,1314000
2023-03-21,32.388553619384766,33.209099935251835,32.250257794841566,33.209099935251835,1393700
2023-03-22,31.521900177001953,32.55450082613293,31.46658467162552,32.370107601858955,1376100
2023-03-23,30.64604377746582,31.66941948970307,30.544627310854576,31.531127185513142,1948600
2023-03-24,31.420488357543945,31.43892451531684,30.341790243395184,30.553841227867018,1171700
2023-03-27,31.78927993774414,32.10274746016253,31.558789215877947,31.669423777611115,1103400
2023-03-28,31.78927993774414,31.982891300029507,31.540349536087536,31.743182496772764,985200
2023-03-29,31.678634643554688,32.148834009378014,31.669413048279026,32.02898140685935,860900
2023-03-30,31.899906158447266,32.065859716158954,31.63253966391923,31.973664858322856,1007000
2023-03-31,32.49918746948242,32.572946178854004,31.955229297397967,32.167280311328,1471500
2023-04-03,32.68357467651367,32.729672102834336,32.34244950133093,32.554500476012535,946400
2023-04-04,31.595664978027344,32.60060455162352,31.35595268505455,32.60060455162352,1087000
2023-04-05,31.78927993774414,32.07508969898157,31.08858969075501,31.20844233387873,961900
2023-04-06,31.35594940185547,31.946008475154024,31.14389840612678,31.93678687876969,1234600
2023-04-10,31.245317459106445,31.697080760225493,31.162340669799224,31.171562266949376,1211900
2023-04-11,31.25453758239746,31.88147251270812,31.20843663283833,31.429709232892716,1651900
2023-04-12,31.7431697845459,31.936781069295517,31.44814206006804,31.531118827390433,1951800
2023-04-13,31.733951568603516,31.946006065344662,31.44814540840229,31.733951568603516,1146000
2023-04-14,31.669414520263672,32.13039582924572,31.41126611267637,31.733951622160497,902300
2023-04-17,31.58643913269043,31.761614288690627,31.29141136333144,31.623318483112413,931200
2023-04-18,31.28219223022461,31.81692872529249,31.079359326746285,31.687854520172944,1179800
2023-04-19,31.217653274536133,31.337509393750146,30.977941036108113,31.263750699769798,783800
2023-04-20,30.96872329711914,31.162334595426355,30.664473956629397,31.070139743949056,1734500
2023-04-21,31.25453758239746,31.392829880048875,30.830432058710606,31.26375566210409,2187300
2023-04-24,31.34673309326172,31.604881534469314,31.12546048864897,31.26375630615803,1435700
2023-04-25,31.236101150512695,31.558786728892454,31.051707884148964,31.291416668515495,1126100
2023-04-26,30.719799041748047,31.420492712520375,30.627604172071663,31.217659778821726,1062300
2023-04-27,31.319080352783203,31.328298434156146,30.66448403100681,30.73824275002754,1097500
2023-04-28,31.263755798339844,31.37439034034481,31.014825441072162,31.272973878086642,1259100
2023-05-01,31.420488357543945,31.56800223878558,30.89496641879924,31.43892451531684,1286900
2023-05-02,30.507741928100586,31.291408714688306,29.908464843998356,31.171556111474366,1542700
2023-05-03,29.90846824645996,30.756675745821553,29.816273384728902,30.54462475023329,2414400
2023-05-04,29.61344337463379,29.797836633199925,29.041827438386758,29.696420165138107,1855300
2023-05-05,29.89925193786621,30.48008944879574,29.751738040154923,29.954570968386225,2102800
2023-05-08,29.650320053100586,30.203496261852777,29.631880377207704,29.963787509262445,1806900
2023-05-09,30.203500747680664,30.433991455061346,29.47515102678007,29.760959011550842,2299600
2023-05-10,28.79289436340332,29.539685407823228,28.35035269460178,28.405669963575907,5411400
2023-05-11,29.180118560791016,29.733296522207354,28.792894163650004,28.81133383934821,2537600
2023-05-12,29.539682388305664,30.341788861204876,29.19855545440897,29.49358320345255,2568900
2023-05-15,28.700698852539062,29.08792326733918,28.119863109591062,28.138302786130197,4358600
2023-05-16,27.824832916259766,28.83899217778131,27.40072918500347,28.626939432901068,4279100
2023-05-17,27.704975128173828,28.212055607814268,27.39150770687002,27.95390544953346,2014300
2023-05-18,27.02272605895996,27.64966097201331,26.875212168653796,27.585123864817398,2663900
2023-05-19,27.308534622192383,27.363851889126092,26.865991211210066,27.114921550168077,3107900
2023-05-22,26.87520980834961,27.48370499204778,26.755355442441115,27.363850626139286,1393500
2023-05-23,26.617063522338867,27.161019889332128,26.580184170811584,26.847554193871574,2014100
2023-05-24,27.354629516601562,27.824830638225123,26.85676888482224,26.958185330222634,2866000
2023-05-25,27.575902938842773,27.7971737655717,27.243995819497275,27.243995819497275,2441400
2023-05-26,27.668100357055664,27.99078764814713,27.585123574817736,27.585123574817736,2286900
2023-05-30,27.834056854248047,28.16596225966648,27.585126481305885,27.658883433454918,2764400
2023-05-31,27.520586013793945,27.96312767275141,27.47448682525406,27.695759413237028,3440000
2023-06-01,27.603561401367188,28.147519489151787,27.5205846246879,27.64965882907606,2822600
2023-06-02,28.34113121032715,28.507084766113405,27.824832626717598,27.824832626717598,2985600
2023-06-05,28.599279403686523,28.81133037319225,28.119858444235632,28.221274889870568,2425700
2023-06-06,29.05530548095703,29.083226016969046,28.543441413098073,28.543441413098073,1993800
2023-06-07,29.62301254272461,29.725386072977898,28.794722780055228,28.804029625996378,1614700
2023-06-08,29.492721557617188,29.753306155127703,29.194909574691206,29.64162754908018,1500200
2023-06-09,29.548561096191406,29.827759388635325,29.548561096191406,29.6044003996603,1107700
2023-06-12,29.595090866088867,29.799837918716825,29.3903455885602,29.64162509400399,1290700
2023-06-13,29.892902374267578,29.985970828696544,29.539251122933834,29.567171659262524,1178200
2023-06-14,30.330318450927734,30.376850907977428,29.864986780032986,30.246558608158722,1747800
2023-06-15,30.67466163635254,30.777035167786163,30.22794367662299,30.34893090015352,1273500
2023-06-16,30.600210189819336,30.851489705954382,30.47922296719163,30.78634355920071,2616200
2023-06-20,30.618824005126953,30.721193986010316,30.255862335781632,30.618824005126953,1644000
2023-06-21,31.056230545043945,31.121376686192498,30.562980176291056,30.562980176291056,1791900
2023-06-22,31.056230545043945,31.07484423540045,30.693272458588165,30.888710882033827,1175800
2023-06-23,30.33962059020996,31.03761802909699,30.274474446596393,30.907325741869847,2248800
2023-06-26,29.818449020385742,30.60951130015311,29.78122164128655,30.20932585033246,980500
2023-06-27,30.069732666015625,30.19071633953617,29.6974659238941,29.855680531865318,1005600
2023-06-28,29.818449020385742,30.20932585033246,29.399649881015495,30.06972850400789,2121600
2023-06-29,29.799837112426758,29.89290201554038,29.595090065338614,29.762609731101918,1107300
2023-06-30,29.660240173339844,30.144183740611794,29.6043990972282,29.902212844525504,1158700
2023-07-03,30.134878158569336,30.321011525585686,29.58578667848038,29.641625978545548,747000
2023-07-05,28.91571044921875,29.958052423338856,28.82264375775458,29.948747351781986,1698000
2023-07-06,28.94363021850586,29.03669690749194,28.534137852026763,28.794724226167908,1637200
2023-07-07,29.23213005065918,29.51132829183889,28.906397585883433,28.990157413257172,1522900
2023-07-10,29.474103927612305,29.511329532955553,29.111145843794436,29.120452688905047,1017400
2023-07-11,29.87428855895996,29.95804839249792,29.502025393390102,29.511330463694982,908400
2023-07-12,29.71607780456543,30.23725050172578,29.697464113574142,30.134876976372983,1067200
2023-07-13,30.27447509765625,30.27447509765625,29.697464863156497,29.78122469963216,906000
2023-07-14,30.293087005615234,30.386155457441372,30.032502440898906,30.376846837159544,1237000
2023-07-17,30.67466163635254,30.683970257500373,29.95805046651594,29.967359087663773,918800
2023-07-18,31.279592514038086,31.298206205129457,30.711887361446248,30.777033505166763,938000
2023-07-19,31.679779052734375,31.735616577670708,31.139992643691937,31.521564448284504,1217700
2023-07-20,31.70769691467285,31.782151679404954,31.40988495614162,31.717005535363658,851100
2023-07-21,31.34473991394043,32.00550999827179,31.335431292922404,31.94967247295848,951500
2023-07-24,30.89801788330078,31.42849560497043,30.777030677422264,31.335427158064554,987700
2023-07-25,31.06554412841797,31.11207658664414,30.78634582886194,30.832878287088114,783700
2023-07-26,31.06554412841797,31.456421037756606,31.0469304350877,31.205141503096485,798200
2023-07-27,30.79564666748047,31.2144458343489,30.72119190439341,31.139991071261843,904600
2023-07-28,31.400575637817383,31.42849439571581,30.82356193979707,30.907321763690465,775700
2023-07-31,31.279592514038086,31.568095850457922,31.10276422376934,31.484339565844603,926400
2023-08-01,31.400575637817383,31.42849439571581,30.925935452355453,31.233055990030596,858100
2023-08-02,31.651859283447266,31.70770036306938,31.084157616517775,31.149303767644096,808100
2023-08-03,31.90313720703125,32.061351816212984,31.354045710810173,31.651857686706474,1738900
2023-08-04,31.400575637817383,32.024118232203,31.316815813923988,31.875212273081207,1240000
2023-08-07,32.089271545410156,32.09858016692393,31.51226126851779,31.586712489633467,1053900
2023-08-08,32.647666931152344,32.694199381356476,31.856601076888545,32.033425807743605,1069100
2023-08-09,33.18744659423828,33.32704748180031,32.59182276767665,32.62905014438627,1638500
2023-08-10,33.15953063964844,33.354969058596474,33.0106246704216,33.23398184916268,1128100
2023-08-11,32.768653869628906,33.475959964200705,32.74073510675328,33.14092060889814,1358400
2023-08-14,32.72212219238281,32.99201540725685,32.582521274289675,32.83380079673803,1032700
2023-08-15,32.89894485473633,33.13161066997548,32.629055207209845,32.759347495712,1770700
2023-08-16,36.09112548828125,36.779817965841154,33.81100300018771,33.829613143998216,5407800
2023-08-17,36.12834930419922,36.73328187400412,35.7374724192413,35.979443317043994,2513800
2023-08-18,36.66813278198242,36.69605154289497,35.932907976231654,36.128346403016494,1749700
2023-08-21,36.85426330566406,37.08692911832659,36.482000135523165,36.537837658435095,1409700
2023-08-22,36.6122932434082,37.11485226207398,36.42615987906548,36.7798129162968,1533300
2023-08-23,36.900794982910156,37.09623339059008,36.426154792603896,36.817035158161886,1398900
2023-08-24,36.62160110473633,37.10554646882638,36.55645495478179,36.789120790390534,934600
2023-08-25,37.02178955078125,37.18930924966978,36.53784414845872,36.85426985189271,931100
2023-08-28,37.10554504394531,37.31029210748221,36.91010660158669,37.00317151217686,864700
2023-08-29,37.18000030517578,37.30098753070499,36.90080201950739,37.096240464455384,1099300
2023-08-30,36.956642150878906,37.44989615885842,36.91941476344667,37.22653538446404,1478000
2023-08-31,37.20791244506836,37.52433805921664,36.93801927854814,37.077620171630514,1810000
2023-09-01,37.291683197021484,37.9431483052826,37.226537041215295,37.31960196373865,1507200
2023-09-05,36.6588249206543,37.21722500185776,36.537837703863765,37.19861131079779,1590000
2023-09-06,36.49931716918945,36.74326988972557,36.311659303013,36.54623074091454,2132900
2023-09-07,36.715126037597656,36.94969749834006,36.4148748541895,36.51808329032395,1778500
2023-09-08,37.09043502807617,37.45636590258762,36.60252600230219,36.86524844958118,1333900
2023-09-11,37.20302963256836,37.306238053519955,36.968458206333445,37.06228534511705,864200
2023-09-12,36.77141571044922,37.15611270863019,36.67758857109813,37.00598713810288,942700
2023-09-13,36.65882873535156,36.83710176250491,36.386724973425494,36.77142203780228,1344900
2023-09-14,36.97783660888672,36.98721789032415,36.67758549302987,36.73388391948139,1448100
2023-09-15,37.19364929199219,37.29686130476506,36.818337111962876,36.8933981162582,3727800
2023-09-18,38.29145050048828,38.33836408163359,37.249952534389074,37.249952534389074,1854400
2023-09-19,38.7418212890625,38.83564843674177,38.21637995594033,38.33835811134439,2187100
2023-09-20,38.9388542175293,39.34231733070358,38.8825557903623,38.9388542175293,1321100
2023-09-21,38.89194869995117,39.07960658340161,38.71367209999887,38.91071484622386,1387400
2023-09-22,39.454917907714844,39.71764037050741,38.58231181114871,38.84503427394128,1738500
2023-09-25,39.96159362792969,39.999125920141985,39.286026685213834,39.31417769401125,1164600
2023-09-26,39.30478286743164,40.08356162667022,39.2578693036972,39.93343607515471,1490200
2023-09-27,39.7739372253418,39.84900181255806,39.33294172363757,39.33294172363757,911000
2023-09-28,40.43073272705078,40.63715673546051,39.8583778522973,39.8583778522973,1061000
2023-09-29,40.402591705322266,41.18136713267087,40.365059410702024,40.61839703047372,1475300
2023-10-02,39.80207824707031,40.47764510613236,39.67071881986957,40.40258411027877,1094000
2023-10-03,38.845035552978516,39.820850115001804,38.647992804577044,39.773936538440104,1148600
2023-10-04,39.342323303222656,39.40800302191709,38.779353263191474,38.90132783832329,1351100
2023-10-05,39.004539489746094,39.44553495060068,38.9670071996146,39.24849579632462,1138700
2023-10-06,38.33835220336914,39.4173785525068,38.319586060869916,38.87317473713209,1756400
2023-10-09,39.792701721191406,40.01789189422078,38.54478343434622,38.554164717720774,1507700
2023-10-10,39.99912643432617,40.458884492369634,39.89591441905376,40.121101016669535,1393900
2023-10-11,40.56209182739258,40.655922548302875,39.9991218190349,40.00850310148792,991600
2023-10-12,40.39320373535156,40.712221056534474,39.76455395555732,40.59024289803845,985500
2023-10-13,40.1961669921875,40.66530992926752,40.08357368948573,40.4776520385802,1220500
2023-10-16,41.05937957763672,41.31271713948939,40.421348611344854,40.57147417622691,1973000
2023-10-17,41.218894958496094,42.06335359951545,40.83419792853755,41.05938451329189,1735000
2023-10-18,40.6840705871582,41.3127203199751,40.60900600930039,41.087533744953795,1243900
2023-10-19,40.71221923828125,41.200128271198444,40.37443578631733,40.599625947385334,1534100
2023-10-20,40.58085632324219,40.98431945857834,40.44011203723157,40.712215747904956,944100
2023-10-23,40.0460319519043,40.51517477835184,39.942819957401724,40.47764249320986,915100
2023-10-24,39.92405700683594,40.505793155944616,39.85837729222412,40.29937272971147,942800
2023-10-25,39.464298248291016,39.96158852918683,39.257874246737614,39.81146295876869,1154000
2023-10-26,39.1546630859375,39.783316386301976,39.04206980052745,39.417381944986296,1180700
2023-10-27,38.38526916503906,39.13589703502028,38.19761130272475,39.0796021818192,1161200
2023-10-30,38.47909164428711,38.638602060673996,38.2539051002152,38.52600878863804,1253000
2023-10-31,38.51663589477539,38.5917004856382,37.98181321234628,38.5917004856382,1319000
2023-11-01,39.1640510559082,39.1640510559082,38.43218569446796,38.619843571228955,1201000
2023-11-02,39.54874801635742,39.61442773620572,39.19219840912647,39.25787812897477,1169600
2023-11-03,40.0460319519043,40.60900191193106,39.59565526802774,39.689482401606966,1058000
2023-11-06,39.18281173706055,40.17739593054867,38.91071158708858,39.98973806281633,1273400
2023-11-07,38.901329040527344,39.295410944148834,38.7418221699904,39.22034636087756,1350400
2023-11-08,39.17342758178711,39.21095986843658,36.780799786658875,38.70428473649625,2066700
2023-11-09,40.8154296875,41.284572557471265,39.38923493327423,39.42676722189818,2217100
2023-11-10,42.19471740722656,42.3073107112649,40.730990137621866,40.730990137621866,1641200
