Price,Close,High,Low,Open,Volume
Ticker,KSS,KSS,KSS,KSS,KSS
Date,,,,,
2023-11-09,19.108978271484375,20.495166787057602,19.04094458877256,20.308072943061912,4095300
2023-11-10,18.513683319091797,19.125986442523974,17.83334489322738,19.04944834933859,7740600
2023-11-13,17.739797592163086,18.471159168117403,17.663259507625316,18.35210064641452,4593300
2023-11-14,19.279062271118164,19.576710225531983,18.284068700223944,18.29257311287015,4399100
2023-11-15,21.013917922973633,21.3115658210602,19.8573455968252,19.925379263069228,8279600
2023-11-16,20.2485408782959,21.67724964007306,19.967901773093296,21.388106122949075,6531300
2023-11-17,21.736778259277344,21.813316342257774,20.741784802582394,20.792811272603128,6374100
2023-11-20,21.141483306884766,21.770795150170837,21.039431992436743,21.320071079605537,9507500
2023-11-21,19.3300838470459,19.993413322508246,18.241545165734045,19.89986642131404,18004500
2023-11-22,19.704269409179688,20.410119303545272,19.006923925836645,19.39811710057033,9050100
2023-11-24,19.68726348876953,20.010424667053535,19.17701010656638,19.882860104964657,3590200
2023-11-27,19.602216720581055,19.865848577590313,18.887862465424526,19.51717586043658,8691100
2023-11-28,20.01042366027832,20.01892807212642,19.287564873696947,19.5596995646333,4553100
2023-11-29,20.282560348510742,21.10746891439958,20.001921218090754,20.001921218090754,5988400
2023-11-30,19.942392349243164,20.665249599378967,19.653248800368484,20.48666179557155,6650900
2023-12-01,20.61422348022461,20.81832451008218,19.304574799792473,19.993415978318136,8134800
2023-12-04,21.745285034179688,21.85584077585558,20.54619043323871,20.61422411194278,7952600
2023-12-05,20.340124130249023,21.450372881226127,20.30542802958042,21.450372881226127,6557400
2023-12-06,19.637540817260742,20.877898154656446,19.57682430218279,20.53094545821033,8619700
2023-12-07,20.730445861816406,20.80851043589832,19.620197082697945,19.7156080531527,6394200
2023-12-08,21.3809814453125,21.502416138202467,20.530946867088073,20.730444474434425,5800900
2023-12-11,22.881553649902344,23.10707333812866,22.100909593365778,22.343777331702068,8441200
2023-12-12,21.771303176879883,22.725424349616638,21.632522095871007,22.638685760385844,6910000
2023-12-13,23.55811309814453,23.731590293266525,21.493743079078754,21.8406958149216,6799700
2023-12-14,24.677034378051758,25.344917688775393,24.269363517946694,24.442840690893647,8606300
2023-12-15,24.50356101989746,24.99796888904607,24.087217725288234,24.815819318054977,6993800
2023-12-18,24.80714225769043,24.97194541204487,24.39947138399265,24.781120184560468,4291100
2023-12-19,24.997966766357422,25.067357309566702,24.477536865087313,24.711730568819018,4022600
2023-12-20,23.592809677124023,24.885209678334547,23.4887230270609,24.885209678334547,6210800
2023-12-21,23.991802215576172,24.269364378613773,23.575458971019774,24.06986678073062,4948000
2023-12-22,24.000478744506836,24.16528191640858,23.24585508739982,23.523418933803192,3379300
2023-12-26,25.12807273864746,25.18011688459883,24.13058310285984,24.22599571603638,4390200
2023-12-27,25.466354370117188,25.535744913861333,25.09337957709201,25.2321606645803,4591600
2023-12-28,25.431659698486328,25.544420372400317,24.89388336788487,25.145423482675575,2864000
2023-12-29,24.876535415649414,25.483702296288413,24.685710168087624,25.19746607934689,3986400
2024-01-02,24.321409225463867,25.162769763203702,24.06119344932091,24.919902036350486,4585000
2024-01-03,22.916250228881836,23.783632899688264,22.178974627816146,23.740264427908404,6531500
2024-01-04,23.002988815307617,23.17646435674122,22.482558882204504,22.673382474101814,4594400
2024-01-05,22.933597564697266,23.905065199262935,22.742772324249614,22.829510919507538,6740700
2024-01-08,23.56678581237793,23.853022010325798,22.985639391768494,23.167788947553024,5144300
2024-01-09,24.121910095214844,24.356103798663785,23.167788886438487,23.271875528327254,4048100
2024-01-10,24.13926124572754,24.330084850237185,23.315246992651605,24.043848616272086,5071700
2024-01-11,23.185136795043945,23.922412345276385,22.864206155437554,23.861695827210365,4533200
2024-01-12,22.656034469604492,23.627502064987855,22.291733707735474,23.55811152246047,6823400
2024-01-16,22.204994201660156,22.465208311822973,21.74528084234482,22.335101256741567,4580700
2024-01-17,21.641197204589844,21.892737306121752,21.259548385492018,21.849368836533824,5582400
2024-01-18,21.328941345214844,21.849371311219844,20.314103490545527,21.779980759379264,6452500
2024-01-19,21.597827911376953,21.597827911376953,20.843205923353082,21.398330296556953,4350200
2024-01-22,22.60399055480957,22.630012628925847,21.32893870233096,21.32893870233096,4972400
2024-01-23,22.42184066772461,23.488720874703898,21.823346207106532,23.297897297208742,4980800
2024-01-24,23.185136795043945,23.497395064413222,22.8208360322468,22.90757462422727,6722700
2024-01-25,23.853023529052734,24.26936681541265,23.445354267958795,23.5841353634121,4889700
2024-01-26,24.885208129882812,25.023989218397375,24.07854201889126,24.121910488651658,5180400
2024-01-29,24.347429275512695,25.09337883964088,23.93976004979667,24.876533190013014,6582900
2024-01-30,23.271875381469727,24.095889523485955,23.263201356833648,24.069867449577714,4064200
2024-01-31,22.34377670288086,23.323918344894647,22.17029951546552,22.864206610725812,5552000
2024-02-01,22.7687931060791,23.002986803655016,21.56313182910838,22.551947457449778,6274700
2024-02-02,22.89889907836914,23.12441874077622,22.213667721486903,22.52592431571131,4104000
2024-02-05,22.16162872314453,22.534603572408788,21.69324289584618,22.34377996193928,4124600
2024-02-06,23.2458553314209,23.85302387360029,21.901412829396627,22.109584475583542,9196800
2024-02-07,22.60399055480957,23.19381099957009,22.25703783859781,22.95961729572676,4889100
2024-02-08,23.349939346313477,23.89638964907862,22.36979774934073,22.6907283805898,4271600
2024-02-09,23.36728858947754,23.497395653509603,22.664707465782456,23.185137376311786,3958600
2024-02-12,24.078540802001953,24.590296660436508,23.558110919173473,23.558110919173473,4679700
2024-02-13,22.89889907836914,23.098396668590468,21.788650468858496,22.79481409842798,5909900
2024-02-14,23.792306900024414,23.81832732130464,22.812163556574287,23.245854891523617,4134600
2024-02-15,24.512235641479492,24.87653644672276,23.913741106922433,24.00047970900916,4036300
2024-02-16,23.905065536499023,24.555602528509127,23.81832694001745,24.095890779638705,3175800
2024-02-20,24.199974060058594,24.31273472382861,23.341265489875983,23.523416695042542,3228200
2024-02-21,23.792306900024414,24.095891165369174,23.49739665990678,24.095891165369174,4488000
2024-02-22,23.748933792114258,24.19129909674996,23.653522835397418,23.89638889365949,2993900
2024-02-23,23.879045486450195,24.078543103374997,23.436680126485747,23.74893676250683,2830500
2024-02-26,23.76628303527832,24.503558580072202,23.68821846851185,24.017824784726066,3113900
2024-02-27,24.80714225769043,24.928575290161604,23.93108564846027,23.93108564846027,3690600
2024-02-28,24.321409225463867,24.937250085640223,24.260691052949785,24.494884755158132,2587900
2024-02-29,24.1739559173584,24.798470848734286,23.523418910108077,24.65968975287298,4953300
2024-03-01,24.06119728088379,24.356107548167405,23.705570485818487,24.356107548167405,2912700
2024-03-04,24.026500701904297,25.084706967293727,23.931088078473696,24.356105389680952,4072800
2024-03-05,24.356103897094727,24.789795206982028,23.4193307339142,23.809653574573193,5541800
2024-03-06,23.549436569213867,24.156605033186626,23.00298627515916,23.97445383223441,7040100
2024-03-07,23.271875381469727,23.844347772242735,23.115746246822354,23.844347772242735,4349600
2024-03-08,23.653522491455078,23.896388546185673,23.089724165886444,23.33259022061704,6288200
2024-03-11,23.584136962890625,23.89639362163726,22.942273939287585,23.43668183217092,12809500
2024-03-12,21.996824264526367,24.312735977893464,21.84069512473066,22.72542581397227,13206800
2024-03-13,21.936107635498047,22.8295106908224,21.82334696647195,22.04886665012306,10645700
2024-03-14,21.797327041625977,22.369801159294354,21.580481361467175,21.91876174750775,6035800
2024-03-15,21.51976203918457,22.005497490786745,21.320264436419944,21.701913247135643,5866200
2024-03-18,21.719263076782227,21.858044173073388,21.233527585361987,21.649870874235475,6369000
2024-03-19,22.56891441345215,22.648569540548372,21.43604280772421,21.60420381916172,5721400
2024-03-20,23.13534927368164,23.170752302511037,22.28569683908806,22.43615633539434,3288100
2024-03-21,24.339025497436523,24.5691401228945,23.126498757159755,23.33891355612815,5065300
2024-03-22,23.338912963867188,24.516036645074777,23.285808421418025,24.046956648762993,4022200
2024-03-25,23.436267852783203,23.93190011899382,23.285808359131643,23.56017676339051,7776800
2024-03-26,23.27695655822754,23.710635193740877,23.250405976373937,23.498220410256735,5635100
2024-03-27,25.170976638793945,25.188676464245912,23.542474529565634,23.64868023471443,7009800
2024-03-28,25.799365997314453,26.020629859535173,24.985114916817817,25.109023827575747,5469500
2024-04-01,25.97637939453125,26.19764327065484,25.427644238976608,25.834770648860903,4298300
2024-04-02,24.41868019104004,25.463045900284673,23.97615246258786,25.463045900284673,5066700
2024-04-03,23.81683921813965,24.65764247181246,23.67523049787399,24.409826367293007,5744800
2024-04-04,22.737077713012695,24.223971317628497,22.57776744278822,24.08236087556601,4407500
2024-04-05,22.56891441345215,22.878684164591988,22.45385794548501,22.56891441345215,4326900
2024-04-08,22.10868263244629,22.7016697950542,21.949372396505485,22.595464096499757,6656700
2024-04-09,21.816617965698242,22.453859012757256,21.807767208032487,22.17063983178135,4729400
2024-04-10,20.54214096069336,21.41834754546626,20.382832360662526,21.37409374981073,7587800
2024-04-11,20.95811653137207,21.082023773127112,20.03765791230729,20.60409463485083,6338400
2024-04-12,20.117307662963867,20.76339766211686,20.09960615085058,20.559835337141386,6277200
2024-04-15,19.674781799316406,20.506734375999365,19.515471551854855,20.42707925226859,5720700
2024-04-16,19.488922119140625,19.816391702145335,19.303059590100375,19.577428004964105,4657500
2024-04-17,19.34731101989746,19.816389287826098,19.09949490740613,19.61282695690955,4120900
2024-04-18,20.2235164642334,20.303171586214084,18.966737714004942,19.400414662505778,7914200
2024-04-19,20.524436950683594,20.657194934394276,20.028804668936655,20.117310554113562,5011100
2024-04-22,21.860868453979492,21.967074153717242,20.701444696429807,20.71029545275948,9148800
2024-04-23,22.48040771484375,22.922935432411972,21.81661613849142,21.860869923113807,7782500
2024-04-24,22.02903175354004,22.551214654892682,21.613056259288555,22.42730742003255,6177200
2024-04-25,21.489147186279297,21.50684701252425,20.736849707315752,21.35638751673154,5248700
2024-04-26,21.710412979125977,22.117537716768492,21.453746062526545,21.542251954047366,3808000
2024-04-29,21.639606475830078,22.090983270796915,21.418342612838398,21.896271679083586,3639400
2024-04-30,21.1882266998291,21.32983542845394,21.02891645809886,21.320984671901236,4026300
2024-05-01,20.843055725097656,21.666157585527106,20.736850013621865,21.126274894621577,3810200
2024-05-02,21.816617965698242,21.949375954465733,21.073171202869005,21.51569895750025,3809500
2024-05-03,21.4006404876709,22.471556743683823,21.223628727087466,22.312246496780585,4403600
2024-05-06,21.613056182861328,21.869721409608196,21.418344573325445,21.60420542495841,3733100
2024-05-07,21.285585403442383,22.108687338952716,21.27673633343667,21.745814696776474,3293600
2024-05-08,21.1882266998291,21.1882266998291,20.745699000849182,20.913858311022924,3757700
2024-05-09,21.205928802490234,21.471446463262158,21.037769474255004,21.152825945579604,6187500
2024-05-10,21.179378509521484,21.515698858729156,21.011217490862947,21.329838012929777,4610800
2024-05-13,22.940637588500977,23.790290019726154,21.68385876789841,21.728110865650393,10130800
2024-05-14,23.65753173828125,25.002816425433085,23.35661275067862,23.88764635751322,6452200
2024-05-15,22.710521697998047,24.117759935718038,22.657418846039526,23.85224398781621,4851800
2024-05-16,22.374204635620117,22.83443223297766,22.29454950205431,22.657422138027673,4133400
2024-05-17,22.781326293945312,22.843279903208995,22.206040608927808,22.28569573172661,3529900
2024-05-20,23.153053283691406,23.38316793155784,22.81673291410786,22.83443274232104,3859900
2024-05-21,23.002592086791992,23.507073448281183,22.869834100312108,23.073396458788558,3677600
2024-05-22,22.657421112060547,23.126499446141334,22.43615723731017,22.66627186962369,4524600
2024-05-23,23.14419937133789,23.26810828060036,22.329948300668473,22.639718041660725,4788900
2024-05-24,23.445119857788086,23.569027086881515,23.16190236951203,23.409718515808276,2905100
2024-05-28,24.029254913330078,24.16201289201182,23.453969213636327,23.453969213636327,5157600
2024-05-29,24.11776351928711,24.41868253861321,23.630983646435197,23.719487850146834,8942900
2024-05-30,18.603866577148438,18.84283196166864,17.329386214483375,18.311798336549085,33594500
2024-05-31,19.816390991210938,20.489033335984523,18.630416552808736,18.727773192532727,13612900
2024-06-03,21.10857391357422,21.568803176560944,20.312024304933743,20.338574889419146,10546500
2024-06-04,19.887195587158203,21.135123651253977,19.869495760913566,20.87845844555883,6959500
2024-06-05,19.87834358215332,19.957998703636612,19.41811605460556,19.957998703636612,5485300
2024-06-06,19.87834358215332,20.13501045984598,19.533172514465196,19.90489585201749,5131100
2024-06-07,20.196964263916016,20.241218047452048,19.480069851724597,19.524321947151396,5049000
2024-06-10,20.347423553466797,20.365125066708735,19.754436364735522,20.019953999036982,6066000
2024-06-11,20.161561965942383,20.365124296195276,19.922596610545078,20.347422783623074,4508400
2024-06-12,20.37874412536621,21.11172687503718,20.351595976862363,20.74071080878439,4615200
2024-06-13,20.270151138305664,20.41493779653696,19.971528439954476,20.3606432311985,3877100
2024-06-14,19.528120040893555,20.405889415209558,19.464776090560562,20.04392275188302,4354500
2024-06-17,19.64575958251953,19.826743786606354,18.885630412937413,19.546219823665734,5608500
2024-06-18,19.347139358520508,19.66386089367642,19.211402050880405,19.537172970011458,4676200
2024-06-20,20.152515411376953,20.34254727932579,19.30189238219355,19.329040531611962,5244900
2024-06-21,20.695465087890625,20.83120237492932,19.926284826680362,20.134415448539244,12349700
2024-06-24,22.17047882080078,22.469101527714695,20.55972504429935,20.641167757638886,7740800
2024-06-25,21.699920654296875,22.441952708254696,21.627527325276432,22.10713420878256,5813600
2024-06-26,21.075531005859375,21.708972268424322,20.813104082430215,21.708972268424322,7062600
2024-06-27,21.003137588500977,21.1931711903504,20.360646892804866,20.677368411891624,3869900
2024-06-28,20.804052352905273,21.09362566609861,20.46018447498646,20.85834691763075,4766000
2024-07-01,19.808643341064453,20.85834749336067,19.700054208616233,20.749758360912452,6315700
2024-07-02,19.25664710998535,19.890088393094207,19.247597726884653,19.781499247872503,6741000
2024-07-03,19.41952896118164,19.718153396820426,19.18425192715204,19.319989208628556,2298500
2024-07-05,20.170612335205078,20.333496038857163,19.383333333917303,19.51907061662397,4801000
2024-07-08,20.25205421447754,20.360645081013317,19.80864481761022,20.315399893452817,3303000
2024-07-09,20.2611026763916,20.568774770601525,19.826742681975187,20.197758726288356,3466000
2024-07-10,19.89913558959961,20.442086434026585,19.736250163672203,20.405888905601316,4218300
2024-07-11,20.623071670532227,20.840251674123582,20.15251413308767,20.324447223851717,5694700
2024-07-12,20.595922470092773,20.894545175516196,20.460185190535427,20.785954316274427,4174500
2024-07-15,19.79054832458496,20.405890831965966,19.69100683801167,20.324448111313874,6940400
2024-07-16,20.270151138305664,20.3606432311985,19.437626990479156,19.871986965173043,5678100
2024-07-17,20.550676345825195,20.831202023768565,19.944383255672463,19.998677824374024,5338900
2024-07-18,19.89913558959961,20.4511358161329,19.555267699525313,20.360643721062882,5063900
2024-07-19,19.030418395996094,19.86294268532434,19.003270245716017,19.681958468777303,4444000
2024-07-22,18.64130210876465,19.184252990766197,18.41507271843011,19.102810272166302,6026400
2024-07-23,18.577957153320312,18.758939620227693,18.261235678740917,18.60510357406017,5021100
2024-07-24,17.962614059448242,18.64130223504961,17.962614059448242,18.41507284318249,5514800
2024-07-25,18.143596649169922,18.514612716039213,18.01690874126137,18.01690874126137,6225900
2024-07-26,18.559860229492188,18.650352334916956,18.215990574076734,18.37887601864265,5685700
2024-07-29,19.093761444091797,19.166154782062087,18.360778681393462,18.596055735301906,6424300
2024-07-30,19.04851531982422,19.256647685372595,18.74989257255169,19.220450151888215,5369800
2024-07-31,19.600513458251953,20.387792464633023,19.338088273453735,19.41048160643185,7043100
2024-08-01,19.012319564819336,19.908187809110082,18.64130347554721,19.564319870026186,6382100
2024-08-02,18.28838348388672,18.406023735975246,17.772580738865678,18.188843723650248,5506900
2024-08-05,17.727336883544922,18.107402365198006,16.777174042408927,17.16628718167858,5865700
2024-08-06,18.053104400634766,18.27933377043724,17.37441629122734,17.92641477987006,4965200
2024-08-07,17.854022979736328,18.550809912644784,17.700186926055153,18.424122007022614,4855600
2024-08-08,18.36982536315918,18.451268079801206,17.790678690143213,18.053105605099343,5624100
2024-08-09,18.279335021972656,18.478416259671853,18.1074002058728,18.442218729548415,5751600
2024-08-12,17.446809768676758,18.541759099341977,17.3472682928006,18.460316387442052,5464800
2024-08-13,17.67304039001465,17.881171012478323,17.066745561886325,17.347269519380546,4223500
2024-08-14,17.365367889404297,17.92641579162341,17.338219742138257,17.79972788970165,4366000
2024-08-15,18.007858276367188,18.279334567564597,17.75448247577477,18.2250382737292,5442500
2024-08-16,18.505563735961914,18.650350399216954,18.044055599589043,18.17074349843891,4425800
2024-08-19,18.071203231811523,18.559859547554765,18.007859278139613,18.550810164745453,4236900
2024-08-20,17.854022979736328,18.225039039909763,17.808777792297914,18.01690841610384,4711600
2024-08-21,17.67304039001465,18.451268310094743,17.419662854411097,18.09835101756997,7085500
2024-08-22,17.15723419189453,17.645890448166593,16.994350499130256,17.63684106645862,6760300
2024-08-23,17.86307144165039,17.971662302295712,17.166284544658605,17.256776640864178,7253600
2024-08-26,17.980714797973633,18.035009374701108,17.401566317571177,17.826878725584564,7415100
2024-08-27,17.736385345458984,18.098352041081952,17.528254711224946,17.826877450863066,10317200
2024-08-28,17.78162956237793,19.148055273845245,17.392514738623184,18.315531056460962,23738800
2024-08-29,17.890220642089844,18.2159897912281,17.311072227856755,17.519204579187054,11449600
2024-08-30,17.54635238647461,18.05310750467846,17.27487778643166,17.89022205425532,8254500
2024-09-03,18.36982536315918,18.42412165824935,17.483006588605175,17.51015473615026,12044200
2024-09-04,18.623201370239258,19.039464301869774,18.197890782828008,18.261234729251697,8922300
2024-09-05,18.541757583618164,19.07565899532059,18.37887217313363,18.83133087959379,5332700
2024-09-06,18.016908645629883,18.4422192813463,17.70018715154633,18.415072858934728,6463600
2024-09-09,17.980714797973633,18.24314002381765,17.70018907856249,18.007861223340633,4673300
2024-09-10,17.98975944519043,18.13454783555589,17.77257944863202,18.05310512109734,5130400
2024-09-11,17.711280822753906,18.054739354961512,16.987234111099827,17.989759373877465,8574900
2024-09-12,18.06402015686035,18.11971728263427,17.534909855672073,17.534909855672073,4749100
2024-09-13,18.305370330810547,18.78806816463394,18.129001398490246,18.33321889563543,6094500
2024-09-16,17.544191360473633,18.658109002941885,17.507061716670442,18.370347624004847,8221000
2024-09-17,17.38638687133789,17.99904106047733,17.256430458648715,17.674150028754397,7395100
2024-09-18,17.609172821044922,18.110436383998735,17.395672460760274,17.45136782202505,6358600
2024-09-19,17.28428077697754,18.13828394114496,17.26571506741393,18.082586812454128,7426100
2024-09-20,17.339975357055664,17.432802130184825,17.052213953826353,17.26571429265702,19075700
2024-09-23,17.58132553100586,17.729847670548846,16.606646998415997,17.03364947749476,8117400
2024-09-24,18.342500686645508,18.918023495455685,17.68343218820663,17.729846460222575,9785100
2024-09-25,18.29608726501465,18.83448222228305,18.203262257715224,18.305370119849297,7006300
2024-09-26,18.797348022460938,18.806630875922476,18.342498825985167,18.620977347738247,4373700
2024-09-27,19.40072250366211,19.558527497249578,18.769502529312245,18.97372179779223,6705500
2024-09-30,19.586374282836914,19.753462116223584,19.35430824102729,19.447135011855817,7132000
2024-10-01,19.224349975585938,19.53995993280717,18.78806645614406,19.49354743284309,5241300
2024-10-02,18.101154327392578,19.484267958407422,18.091871471684918,19.122245438427154,7275000
2024-10-03,18.05474281311035,18.351787130010003,17.66487170454861,17.943350309011088,5379900
2024-10-04,18.21254539489746,18.676677520684084,18.04545754633051,18.472458252202898,4396400
2024-10-07,17.646303176879883,18.193979212735655,17.31212748841914,18.166130648522756,6629600
2024-10-08,17.766977310180664,18.119718719289548,17.442086236690326,17.59060837614978,4444400
2024-10-09,17.572040557861328,17.887650508977913,17.451365227451447,17.7484112412555,4715800
2024-10-10,17.44208335876465,17.822671499648308,17.414234798264648,17.627735117194845,3919300
2024-10-11,18.13828468322754,18.481741471588435,17.460650420620166,17.460650420620166,5574500
2024-10-14,17.915498733520508,18.175413352447016,17.68343267857582,18.147564788465196,5459100
2024-10-15,18.528154373168945,18.908744360840174,17.831956155871087,17.831956155871087,6703200
2024-10-16,18.37963104248047,18.769502089831196,18.277523181154844,18.630262809460973,4665600
2024-10-17,18.5931339263916,18.7323732124941,18.249675368183436,18.37963179914262,5272400
2024-10-18,19.30789566040039,19.335744225243594,18.620980328979982,18.648828893823186,5089100
2024-10-21,19.447134017944336,19.65135148691116,18.890175191961823,19.391436895979773,5915300
2024-10-22,18.899459838867188,19.66063620603951,18.67667664144042,19.66063620603951,5449000
2024-10-23,17.99904441833496,18.797352292123584,17.934066199868198,18.667395855190055,5167200
2024-10-24,17.720565795898438,18.138285443050567,17.590609359239405,18.110436876399206,5182400
2024-10-25,17.674152374267578,18.073304519144326,17.6555866641272,17.915499523998236,4377700
2024-10-28,17.683433532714844,18.11043601511021,17.655586737911467,17.822674588826022,5692600
2024-10-29,17.52562713623047,17.971195293233215,17.516346052386822,17.637019618112014,5659100
2024-10-30,17.367820739746094,17.720562094897446,17.302842534987498,17.516344627009968,6558100
2024-10-31,17.154321670532227,17.386387716195888,16.968669896315348,17.358540923851237,5725400
2024-11-01,16.80158233642578,17.34925835483945,16.80158233642578,17.219300163174946,6626100
2024-11-04,16.727323532104492,17.135758559611492,16.671626397925067,16.783018895760232,5619800
2024-11-05,17.22858238220215,17.265713798600675,16.51382032176433,16.71803780038608,6054900
2024-11-06,16.485971450805664,17.674150195462023,16.458122889028164,17.609170217981195,11192400
2024-11-07,17.042932510375977,17.274998577148967,16.5231032460275,16.541668956295,7878900
2024-11-08,16.253908157348633,17.04293316897209,16.16108137294758,17.04293316897209,10162200
2024-11-11,17.34925651550293,17.358539368960773,16.356014212315845,16.513819180052696,10040900
2024-11-12,16.950103759765625,17.349257631512685,16.82942842757432,17.237865153376358,5283200
2024-11-13,16.792301177978516,17.386389758080686,16.727322960845296,17.247150468434693,3842500
2024-11-14,17.28428077697754,17.358541844708466,16.74588759329744,16.977953651272024,4786000
2024-11-15,16.708755493164062,17.27499721811101,16.467406590244433,17.10790937989562,7790600
2024-11-18,16.142515182495117,16.810866593912284,15.984710184857574,16.810866593912284,7908300
2024-11-19,15.789774894714355,16.105384877153742,15.780492039875137,15.910448466577169,7036900
2024-11-20,15.139988899230957,15.8640356266306,15.0750106872573,15.529859941596381,8375300
2024-11-21,15.223530769348145,15.381335735960961,14.963617956472852,15.130704005954147,8229000
2024-11-22,15.808342933654785,16.161082616901545,15.455601479884239,15.483450048505215,10315100
2024-11-25,17.024364471435547,17.395669773378724,16.198209953296562,16.309600658617846,16756600
2024-11-26,14.128181457519531,14.480921961889281,13.199917251892314,14.063202361147649,58872400
2024-11-27,13.69189739227295,14.675857865571805,13.673331682747616,14.035355051135843,22908500
2024-11-29,13.89611530303955,14.183876708902975,13.729027463982257,13.840419061599878,10313100
2024-12-02,14.32311725616455,14.712988300971876,13.923963356656634,13.942529066057816,18748300
2024-12-03,14.15602970123291,14.49020450991204,14.091051487527409,14.38809576190886,7504500
2024-12-04,14.202441215515137,14.360246186763433,13.96109233181049,14.202441215515137,7191400
2024-12-05,14.28598690032959,14.49948724952845,13.998224597863995,14.323117434332076,9777800
2024-12-06,14.211726188659668,14.555183858109734,14.04463833882815,14.48092278824279,10521700
2024-12-09,14.165312767028809,14.78724988972126,14.156029912000736,14.425226510982409,11715700
2024-12-10,14.128181457519531,14.285986443297096,13.840419164259933,14.20244252314877,14456300
2024-12-11,14.17617130279541,14.224160316174675,13.869036308243912,14.156974965178296,9594200
2024-12-12,13.581097602844238,14.147376745883637,13.513912252087616,14.108984986118173,11043200
2024-12-13,13.773056983947754,13.782654237158226,13.360344889950278,13.533108262383033,7360000
2024-12-16,13.734665870666504,13.87863474423946,13.360345517912334,13.581097912768437,9972500
2024-12-17,13.677077293395996,13.92662418649898,13.542705678187064,13.773057149306911,7101600
2024-12-18,13.312355995178223,13.926625099550703,13.254768810121561,13.72506812118878,7993000
2024-12-19,13.30275821685791,13.667480422485854,13.245171030108768,13.475521607768997,8341000
2024-12-20,13.60029411315918,13.801851083321205,13.216376510627592,13.273963693341447,30483200
2024-12-23,13.715469360351562,13.792252880669961,13.369943518918769,13.571500488587505,5850100
2024-12-24,13.81144905090332,13.840242641840556,13.456325044904906,13.72506736275986,4086400
2024-12-26,14.252955436706543,14.35853255215431,13.773057959582845,13.773057959582845,7223800
2024-12-27,13.782654762268066,14.204965040897484,13.74426300196828,13.984211732674886,4957100
2024-12-30,13.30275821685791,13.619490489973682,13.101201232572253,13.609893235736712,11117400
2024-12-31,13.4755220413208,13.533110145254572,13.225975116494228,13.369944918662725,6466100
2025-01-02,13.465922355651855,13.897829882875964,13.293159893961267,13.590695804020022,6213500
2025-01-03,13.552303314208984,13.629086829787257,13.225972915335472,13.485117966910922,5830500
2025-01-06,13.437129020690918,13.965016415284415,13.41793268273068,13.76345944336078,8193600
2025-01-07,13.264366149902344,13.705871871297955,13.206778964473068,13.456325875551416,7333700
2025-01-08,12.947632789611816,13.216376016671537,12.726880405239614,13.206777848134033,7242200
2025-01-10,13.12999439239502,13.19717974181081,12.717282296654053,12.755674055653325,5870200
2025-01-13,12.515726089477539,13.168386947241208,12.438942566838495,13.168386947241208,10238200
2025-01-14,12.189395904541016,12.707685150392939,12.189395904541016,12.61170620283921,8682900
2025-01-15,12.304570198059082,12.563715257742857,12.11261140310725,12.458137234020548,7666100
2025-01-16,12.333365440368652,12.53492241593831,12.218189241187314,12.285375509931727,5845200
2025-01-17,12.477334022521973,12.534922120756514,12.314168812077837,12.419745924287431,4719400
2025-01-21,12.669292449951172,13.005221029838122,12.486931822373402,12.486931822373402,9303600
2025-01-22,12.832457542419434,12.880447469884656,12.294972917737802,12.669292338236719,10252700
2025-01-23,13.187582969665527,13.264366495794702,12.765273575955066,12.832458932485135,5566900
2025-01-24,13.053211212158203,13.427530643253961,13.053211212158203,13.302757194444789,5263700
2025-01-27,13.00522232055664,13.168387542371626,12.746077233439253,13.043614083611235,5720400
2025-01-28,13.014820098876953,13.206778908378896,12.870850305251642,13.005221929568904,5256500
2025-01-29,12.669292449951172,13.091602716970865,12.486931822373402,12.928437511349403,6611600
2025-01-30,12.890046119689941,12.976427809286028,12.678890980158592,12.755674500836943,5722000
2025-01-31,12.6788911819458,12.9956234386178,12.53492230721554,12.899643578576438,6799700
2025-02-03,12.458138465881348,12.592510093300165,12.10301443127286,12.266179651948628,8875500
2025-02-04,12.68848991394043,12.813263371397055,12.256582355256311,12.333365880563184,6922300
2025-02-05,12.467735290527344,12.707684010893143,12.323766424440555,12.640498662096872,6019000
2025-02-06,12.246983528137207,12.918839796161786,12.246983528137207,12.630901134056458,7595300
2025-02-07,11.594322204589844,12.237384854483352,11.575126782751394,12.237384854483352,9627800
2025-02-10,11.33517837524414,11.690302384779802,11.306383868688343,11.661507878224002,8789700
2025-02-11,11.306384086608887,11.479147467946493,11.200806973198006,11.239198734013941,7356600
2025-02-12,11.152817726135254,11.28718935488333,11.06643603017805,11.220003082843373,8413800
2025-02-13,11.38316822052002,11.498343509162893,11.162415812787469,11.210405745221623,7250200
2025-02-14,11.248797416687012,11.623116872901413,11.229601077736621,11.469549822625574,6862100
2025-02-18,11.33517837524414,11.613518864627862,11.200806757312366,11.277590277464306,7015800
2025-02-19,11.210406303405762,11.373571532607048,11.13362277382067,11.229601728136098,7630900
2025-02-20,11.517539024353027,11.546332615621015,11.181610436676692,11.229600365677848,8509400
2025-02-21,11.527137756347656,11.709498397062688,11.32558077696167,11.613519449703338,7109000
2025-02-24,11.776684761047363,11.930251810313107,11.51753967891256,11.51753967891256,10389800
2025-02-25,11.546332359313965,11.863064602226267,11.46954884074927,11.76708566168627,5822500
2025-02-26,11.469549179077148,11.738291501980921,11.373570235705971,11.613518967131569,6232100
