Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2024-01-03,763.138916015625,774.1860146461908,759.8717682326244,771.1296241813797,304100
2024-01-04,761.5867919921875,767.5654228741669,757.72555876832,762.6790576091288,376100
2024-01-05,755.3685913085938,765.4192121928704,753.5769202432851,761.3184503355786,347500
2024-01-08,769.6159057617188,770.9860039802584,754.075241137591,755.8190184553866,374500
2024-01-09,765.2372436523438,769.836186192038,760.8203453902847,764.7773669419925,325000
2024-01-10,770.6985473632812,774.5022378595021,763.6468312606847,770.3152777686648,222300
2024-01-11,767.4887084960938,773.534414090944,766.1856856387143,767.814493449799,195100
2024-01-12,780.8832397460938,781.6305393565503,773.2470295236163,775.6614990686929,283700
2024-01-16,784.8114624023438,791.40330086997,780.8832127507733,785.2713390698036,323200
2024-01-17,765.4000854492188,779.3694249217752,757.7064488841463,774.6075607817261,366500
2024-01-18,760.4945678710938,768.6385494096774,754.8417216550782,768.6289588983296,607000
2024-01-19,769.0697631835938,772.3656829719512,756.9112746728016,760.9832657074338,516200
2024-01-22,768.6673583984375,782.0713851920102,768.6385868629924,770.7464527067281,408700
2024-01-23,765.5342407226562,778.4017241343772,763.3114058723223,775.7764971710984,263000
2024-01-24,761.91259765625,775.6807715136265,760.7437247887079,775.6807715136265,464600
2024-01-25,781.1611328125,789.2955239139347,769.2996584439276,772.1452918399514,572200
2024-01-26,777.0125122070312,786.2487599321175,773.0363678529533,786.2487599321175,411600
2024-01-29,796.9220581054688,797.6885387139937,776.0159734890748,776.0159734890748,524600
2024-01-30,806.330810546875,811.188462858241,792.533924782124,794.7567596263742,689000
2024-01-31,795.0155029296875,811.3800732723292,794.4214760086097,810.0003846378552,540600
2024-02-01,810.8818969726562,812.4723429513887,790.2440519439233,791.9112220144342,535500
2024-02-02,808.1416015625,811.3609138825624,794.2106241266276,810.0387098979552,457800
2024-02-05,801.3772583007812,807.2026161782858,795.8776853827263,799.346058375898,372100
2024-02-06,802.9102783203125,810.5943823750735,800.4000207049802,807.346357204529,499800
2024-02-07,811.2650756835938,813.1717160711304,799.9689155885351,808.3716067922023,351000
2024-02-08,819.5049438476562,823.711026432699,805.0661363005566,805.0661363005566,403900
2024-02-09,819.9169921875,820.9325923558303,809.5118710985955,820.4152309987037,394200
2024-02-12,814.37890625,822.618733749624,810.0290834009157,822.5037645803071,434400
2024-02-13,797.8036499023438,802.469667956907,791.6142023912142,802.469667956907,448700
2024-02-14,797.9281616210938,804.7691202780226,790.5794321616643,797.8036019286687,574600
2024-02-15,838.322265625,844.8662106662385,803.5330952107315,803.8588802015248,768800
2024-02-16,820.3671875,837.3929180597859,814.64726623247,827.3231151462005,842100
2024-02-20,818.9396362304688,827.5243721954866,813.3059123907271,819.3037248001528,568000
2024-02-21,828.5111083984375,830.005766078363,810.8051545779791,815.6245030938841,448700
2024-02-22,843.9271850585938,846.4278521329936,831.9890465266411,831.9890465266411,516200
2024-02-23,845.3356323242188,848.8902615825089,842.1834536467554,848.4303848943919,309700
2024-02-26,840.8612670898438,854.5240026097151,840.8612670898438,846.8877921501955,380300
2024-02-27,840.5628051757812,849.53600443154,837.1064260650784,849.53600443154,363200
2024-02-28,858.6825561523438,860.1460141267581,838.5217536579618,840.6783914535372,437200
2024-02-29,855.74609375,864.5267243976464,853.1272772115227,862.2160073792237,704000
2024-03-01,867.0203247070312,867.2224727690444,849.2183084121657,851.9719293534088,497000
2024-03-04,879.6616821289062,880.8844428386165,855.8038037004767,861.2146726272688,578700
2024-03-05,862.2256469726562,880.826736852289,857.8064785253935,875.2810630044513,449700
2024-03-06,872.9029541015625,874.8477477461344,861.7731166189138,867.0203279470526,302100
2024-03-07,872.344482421875,879.0166022486317,865.0465263231553,876.1378729255399,347200
2024-03-08,876.2341918945312,879.5943746611107,871.7572585762638,878.0635143884299,408700
2024-03-11,860.3096313476562,873.2687908588987,850.8935866356958,871.6224007150787,359100
2024-03-12,859.5874633789062,866.8950562032596,855.1586584189109,860.3095549765554,383000
2024-03-13,834.9594116210938,852.4629070372016,833.3708451703544,850.6240060664257,810500
2024-03-14,832.542724609375,838.2328394733705,818.3897758919928,833.5536998868736,691000
2024-03-15,818.7460327148438,833.0434237794896,816.5989735976602,828.9515711247091,1090300
2024-03-18,828.6243286132812,829.924070182804,821.4034115293241,828.0947476826121,464600
2024-03-19,813.1522827148438,827.1030847669653,809.7054819264528,827.1030847669653,867200
2024-03-20,794.185302734375,806.2682915274996,767.2464884492197,771.1938993849277,2372300
2024-03-21,781.43798828125,794.3008337400388,774.8813982951183,794.3008337400388,1301600
2024-03-22,771.1649780273438,779.5893806947944,769.2009098747615,777.1728299770658,1087500
2024-03-25,763.0294799804688,776.5277404369673,755.9433089959026,755.9433089959026,1323500
2024-03-26,770.2985229492188,775.5745873213682,762.8369089676846,762.8369089676846,930700
2024-03-27,784.9713745117188,786.5599996189331,770.8954062335688,778.9924346014749,945100
2024-03-28,794.6185302734375,796.6403633331287,782.7473274148222,788.3988932080774,789200
2024-04-01,770.279296875,796.0916665815764,767.9397267502936,795.2636821780621,674300
2024-04-02,763.173828125,768.2188323420436,759.303456872762,764.4447164700823,551500
2024-04-03,759.5536499023438,768.3921023744925,756.0587807889034,761.1326375619227,442600
2024-04-04,751.9766235351562,766.0718671763874,749.6756027179376,759.5537674995509,469400
2024-04-05,755.22119140625,760.516530189467,751.0427206196797,752.506178506057,446500
2024-04-08,758.8606567382812,760.3433306285524,752.900990536798,754.1237513591499,607700
2024-04-09,771.4249877929688,772.0796772093825,756.8772612597844,764.4544053878891,578500
2024-04-10,747.09521484375,757.5896365209798,743.4077759613843,753.5362744207575,758700
2024-04-11,745.0253295898438,750.9560834845878,741.5014892326258,750.3784336378171,532000
2024-04-12,735.6188354492188,742.1657881110228,731.0841374121659,736.706791589821,498200
2024-04-15,716.4207763671875,740.220946608679,713.3783895452516,732.8267355060314,574800
2024-04-16,714.5241088867188,719.7808982343078,705.9649021746621,717.8264674872202,579900
2024-04-17,707.2262573242188,718.9915689929344,706.9277950966641,715.8817206872794,510800
2024-04-18,712.3192749023438,719.3572587264989,704.3185022717983,708.7184541686781,483500
2024-04-19,720.166015625,720.5222427765316,708.8436100412817,716.0741632634943,611900
2024-04-22,726.6552734375,727.7625041604949,717.277719102741,724.4023803551213,687400
2024-04-23,733.548828125,735.8980352048818,723.4299081878526,732.7593342380596,662900
2024-04-24,728.6771240234375,739.6625187186489,726.4626627030511,727.4736379858217,776000
2024-04-25,710.8751831054688,718.6352595322988,707.6498636948975,715.9298249890037,812600
2024-04-26,704.3859252929688,716.2571280794291,703.2883319179941,708.3333947738513,779500
2024-04-29,699.3121337890625,711.4528880325357,692.4185321767749,711.4528880325357,1002900
2024-04-30,684.6487426757812,697.3190764360911,680.1910257446469,693.2849889356899,1090500
2024-05-01,669.4559326171875,686.4299033516393,668.5412715319123,682.6653663490758,943900
2024-05-02,672.7006225585938,678.6891413666464,667.3186067004362,677.5819693795352,1029600
2024-05-03,674.1254272460938,703.0668550349151,672.0169175101314,689.7514700238657,762400
2024-05-06,667.9154052734375,682.607570660606,662.4660469307117,682.607570660606,799000
2024-05-07,685.3804931640625,688.981314056707,667.029740054621,672.2288233442586,629200
2024-05-08,666.9335327148438,677.0139044821974,658.6824246337787,675.2616215993088,876100
2024-05-09,743.68701171875,770.2311083416506,732.7112536832635,749.0497528622552,2353500
2024-05-10,729.4859619140625,750.0126304301438,724.8549491781403,732.2491616408449,975400
2024-05-13,747.9810791015625,748.7512984651407,727.3388828322228,732.1624646007405,652000
2024-05-14,760.429931640625,766.8902662771968,744.2261780936642,749.0497598569319,905300
2024-05-15,779.5509033203125,782.2852496307827,766.7746759141273,770.5392133911071,987000
2024-05-16,769.7496337890625,783.0361072724037,764.897199466545,782.7280078094553,609000
2024-05-17,770.0674438476562,776.0752370371431,766.9768703978472,771.0205954335308,543400
2024-05-20,765.686767578125,772.1181902354833,761.7489352085125,765.6578557050616,463800
2024-05-21,766.86767578125,771.2235585737794,762.8990062024553,766.3933779967118,539400
2024-05-22,756.4329833984375,771.8140453591193,753.6936004355891,767.4678515514762,426700
2024-05-23,742.9490356445312,763.1118894387014,742.6876637858547,759.5303741934868,491700
2024-05-24,741.5841674804688,749.7925673346022,740.7807325923451,745.6593589120528,294600
2024-05-28,744.0911865234375,751.0121639819553,740.1418367418032,744.3331799817164,516400
2024-05-29,735.6796264648438,748.0890603707752,735.4473221551638,740.9454074458894,357200
2024-05-30,736.27001953125,746.8305891756818,735.0697413037003,746.5402088110231,381600
2024-05-31,738.5446166992188,743.9362377503369,732.4947805665141,737.4508015999912,1066500
2024-06-03,727.3936767578125,744.2944629753367,726.0384896868859,742.1068325427675,451600
2024-06-04,740.1903076171875,744.7591753498137,725.1867115012226,731.0526312323757,461900
2024-06-05,734.314697265625,743.7524431911837,734.1791667345676,742.4263236183353,380400
2024-06-06,738.3995971679688,739.009425493101,725.6610266879171,732.4465336437497,603500
2024-06-07,729.2618408203125,732.8045991537625,723.07647367344,725.9900844459308,378400
2024-06-10,738.1091918945312,741.4777222774807,723.7057350371444,724.4413455990588,406700
2024-06-11,735.9312744140625,741.4680571348383,732.0400001693105,735.4472874315985,364700
2024-06-12,737.0637817382812,752.8417454290965,735.1181446308782,749.8022930233071,447800
2024-06-13,742.048828125,749.7055353783227,737.7413911859636,738.5835238206405,366100
2024-06-14,741.7197265625,746.3563005026806,737.2670109551453,743.7137505313966,275600
2024-06-17,737.9639282226562,744.9526712479269,735.660145671618,740.5580911203722,285300
2024-06-18,749.0570678710938,750.1024373113914,738.6319684047679,743.7235213811924,385300
2024-06-20,739.1448974609375,749.99590689838,737.9252998902674,748.2438763815838,369600
2024-06-21,740.5000610351562,742.1456285424335,733.4919391914326,738.7577197664557,984800
2024-06-24,728.1099853515625,745.2721438331977,727.5195354470382,742.7844438001973,559000
2024-06-25,719.0690307617188,729.0875954283241,712.02221194639,728.893988844733,659300
2024-06-26,718.11083984375,722.4957902586564,712.4094590172976,713.4065005586875,654900
2024-06-27,727.877685546875,728.6326744778696,717.9946506172467,720.7340333360378,380100
2024-06-28,732.3689575195312,737.5476528265822,729.455405992896,732.7077837996743,1146800
2024-07-01,735.3504028320312,737.7316398871191,726.9967833762047,732.1174031017616,387700
2024-07-02,732.1560668945312,742.5811641862014,729.0779171348557,737.1701643581865,372100
2024-07-03,725.0123901367188,734.8276588366988,723.72496841545,734.8276588366988,236200
2024-07-05,730.32666015625,730.9171100897375,722.8151728094817,726.3386121864407,371400
2024-07-08,732.6787719726562,735.7666110099785,726.1449482892056,729.55223524913,292000
2024-07-09,742.271484375,745.1173301656103,727.4808139855855,734.7793754169799,338900
2024-07-10,751.1090087890625,753.9838627606442,736.8120161402541,746.0367761951001,325600
2024-07-11,772.2495727539062,777.4959747979582,759.3755315807975,760.3531946817195,459300
2024-07-12,779.064208984375,788.1631290056387,771.7656473175448,776.1312194478179,466200
2024-07-15,778.8899536132812,783.671747664003,769.8684876835198,780.7872039728303,306600
2024-07-16,786.5949096679688,787.6596572767606,771.9107628237133,784.0588228931936,261200
2024-07-17,777.4185791015625,793.1674744191632,773.5756919627443,784.0588659349905,397100
2024-07-18,769.6069946289062,786.3045439453842,767.5452055520889,776.1601966576927,339500
2024-07-19,761.6212158203125,774.3791044769172,758.2236180465501,770.5168981462085,234300
2024-07-22,773.275634765625,774.350071641985,758.2333412552675,761.6212499893477,266200
2024-07-23,777.2540283203125,786.8369942306833,774.6405458724316,780.4773981745925,243100
2024-07-24,768.716552734375,781.2227598977006,764.699437122378,776.3151247748698,353100
2024-07-25,744.6720581054688,776.0634470993183,742.6974124607573,771.7656402769346,538000
2024-07-26,747.6920776367188,755.0002688159627,742.3101450788707,744.6720037743545,541000
2024-07-29,751.68017578125,758.0494610564898,743.4717754083548,746.8403059235632,399100
2024-07-30,744.1493530273438,759.2303446421824,743.5298355195549,751.6801596423849,665300
2024-07-31,764.9317626953125,773.9242789478484,745.8723523122555,753.3451422983404,718700
2024-08-01,785.2010498046875,787.7952127296765,767.1193047027349,767.1193047027349,622700
2024-08-02,780.8162231445312,788.8503952445806,773.1014399152774,784.7558251945469,379100
2024-08-05,743.63623046875,775.1631462513201,739.6384936912942,775.1631462513201,675400
2024-08-06,759.4820556640625,765.9384846944498,739.038449787661,742.9394133133871,410400
2024-08-07,755.3004150390625,774.3695147523025,754.1969695745785,758.7560893263214,695000
2024-08-08,783.5555419921875,786.7208357461477,747.2758968883741,750.8961100447813,716700
2024-08-09,792.654541015625,796.971726254702,778.6092290501073,785.9464883938625,365900
2024-08-12,792.8578491210938,793.7386794651046,777.5541825546245,788.8988094683662,409000
2024-08-13,803.06982421875,804.8411737935276,794.6968269391616,798.5784114586361,429200
2024-08-14,814.5404052734375,816.2634272959233,802.2665024429137,805.112348273428,566500
2024-08-15,803.4957885742188,812.1784860674834,800.6499429552027,811.3073450088691,553500
2024-08-16,802.121337890625,805.0640167686682,794.7066827775247,799.3529463296841,371700
2024-08-19,803.7861938476562,807.8710154590486,794.4162133283909,794.6388284257546,304200
2024-08-20,803.2635498046875,806.8740738274726,798.3656038519948,806.8740738274726,284100
2024-08-21,795.8786010742188,804.5477848333272,793.9521421878802,803.6720893111957,382700
2024-08-22,796.812744140625,798.6613490751716,792.1230277897597,796.2678840335074,418300
2024-08-23,805.5791015625,806.9704395310316,795.8494155851123,800.1888175244413,532500
2024-08-26,796.7640380859375,810.4828720703462,794.0299985999835,807.9434381882382,284000
2024-08-27,795.868896484375,798.4959237796799,791.6072889439527,793.3780990558205,257100
2024-08-28,791.7046508789062,796.3748888079288,788.4062727008895,795.3824417208411,218600
2024-08-29,796.6083374023438,801.1229261590945,788.1046009627383,790.8094822956747,310400
2024-08-30,811.80615234375,813.8688412421711,794.9056907326001,798.2040688864582,521000
2024-09-03,809.6558837890625,812.9055658160197,802.9910129223647,807.0482755546469,402400
2024-09-04,805.2191772460938,807.5640056389611,793.942444098063,803.8569973378857,586300
2024-09-05,799.5272827148438,806.6299422827433,794.5262093901689,803.9056418247499,333700
2024-09-06,795.8494873046875,802.7089046598379,787.6570482160398,799.3229926378717,457700
2024-09-09,809.3152465820312,812.8179690735709,797.9120834193328,799.1380333221073,430100
2024-09-10,841.4038696289062,842.0557420058032,812.7596697897586,813.3045298661026,598600
2024-09-11,844.244873046875,845.7724408876848,824.1044109840208,831.3821971686384,656300
2024-09-12,845.3248901367188,851.0654289238371,832.3260432297159,851.0654289238371,344200
2024-09-13,847.9810180664062,851.9896438804611,846.3853947219447,846.3853947219447,282000
2024-09-16,852.8751831054688,856.9227067803732,847.825473161543,847.825473161543,249100
2024-09-17,840.9660034179688,858.1194453364357,838.4265101281665,853.5270024633846,322200
2024-09-18,837.6773681640625,849.2751378036071,836.6849211412405,838.99085208285,288300
2024-09-19,847.446044921875,855.6968009464341,845.2373868486226,851.2990225635907,597000
2024-09-20,853.4881591796875,862.536756251459,839.6233551451886,842.3962921979696,1240600
2024-09-23,858.0804443359375,866.525804591286,852.5734682327737,859.9777449680747,452000
2024-09-24,863.5875854492188,867.9562054615393,856.6405745976979,858.0805492872029,435000
2024-09-25,865.9517822265625,872.2858172340337,864.0058450511939,867.9658343293038,554100
2024-09-26,855.219970703125,872.3831520565776,852.7972882500416,872.3831520565776,579500
2024-09-27,858.8297729492188,865.5626999508888,856.1638481235576,862.196266142703,359000
2024-09-30,863.6361694335938,865.5139918059533,855.6383362328007,855.6383362328007,534600
2024-10-01,859.13134765625,870.7874934829914,852.6805605328772,870.7874934829914,419900
2024-10-02,862.6339721679688,863.4220743906811,848.2243089900237,848.2243089900237,255300
2024-10-03,852.5345458984375,860.9993848706426,850.3453664772788,860.9993848706426,209400
2024-10-04,853.1767578125,860.0750723115107,843.8459622939307,860.0750723115107,236800
2024-10-07,846.4924926757812,849.1097808062285,840.7227955167526,845.0816762095766,235000
2024-10-08,848.9249267578125,854.0427516022839,847.8838431264777,852.9821895937273,245000
2024-10-09,853.06005859375,854.0427664958527,838.9227946842401,846.5995320848212,239200
2024-10-10,847.0081176757812,865.9421092178345,846.8038322633407,853.0600136340387,268500
2024-10-11,848.0005493164062,854.8210690151247,840.9270482685033,846.122726958997,425200
2024-10-14,842.6102905273438,849.9561916199706,839.9930026037927,844.4297370683497,418500
2024-10-15,854.2957153320312,858.1778508487092,845.0135561538076,848.5454371994986,558100
2024-10-16,856.406982421875,858.936677053826,849.6837360708329,854.8891537656463,260500
2024-10-17,864.8231811523438,865.9421188802959,851.7464798131666,857.0978075141123,447400
2024-10-18,871.0015869140625,871.030745094534,860.9410644866292,864.142169497097,299400
2024-10-21,856.154052734375,870.8458558780233,853.4102739623316,863.9766994522279,396300
2024-10-22,854.6265258789062,859.1702731523867,853.6827747298186,854.8697680577801,264200
2024-10-23,867.0707397460938,867.7518296968017,849.4113938962321,850.1021636500584,400200
2024-10-24,871.54638671875,872.5096161577178,863.8988675639164,866.2047984588067,425400
2024-10-25,889.6144409179688,917.5289138159299,888.3203759877167,892.6014617947869,1032100
2024-10-28,887.95068359375,904.0338845892531,887.6490656744205,902.4187233035822,447400
2024-10-29,881.4220581054688,895.2771824220162,879.5053382513659,887.3474636799677,534500
2024-10-30,885.6155395507812,892.7960532909166,883.8155712140832,888.7096322686513,543000
2024-10-31,883.5333862304688,899.9959991216551,861.4275076743929,861.4275076743929,850700
2024-11-01,864.2880249023438,891.5408858170166,863.2956372785845,889.2933306499759,451000
2024-11-04,871.7020263671875,873.9106841301901,863.169131981498,863.9961315515017,335800
2024-11-05,884.4187622070312,884.8760883521317,864.8718553164492,870.2231828826466,437500
2024-11-06,866.7399291992188,871.6728873199422,845.9962307115459,870.8069309796821,671700
2024-11-07,883.2025146484375,884.8760515344052,867.0998960644783,874.3485240705141,366200
2024-11-08,896.1625366210938,902.7398144479494,888.0966475832356,891.3949662998865,535900
2024-11-11,888.8069458007812,902.4674055595043,887.0263963750699,896.1625871147551,289800
2024-11-12,878.6102294921875,891.900956031787,877.1507764172463,890.6166301996032,810100
2024-11-13,880.9466552734375,889.5982184765262,880.3307748103808,881.1812650371207,364100
2024-11-14,877.9845581054688,885.6096737613608,873.8982789420135,885.2284627286483,414200
2024-11-15,877.2512817382812,883.3611589803304,866.116627132346,869.5381583878935,368700
2024-11-18,889.08984375,889.9794753680687,871.0241762253605,871.0241762253605,480200
2024-11-19,902.3067016601562,907.1848182687102,884.7298253083991,890.5757369581823,545000
2024-11-20,898.3377075195312,902.3653338702536,894.0168189911875,895.7568810229216,664100
2024-11-21,902.8932495117188,909.2964489781699,893.2738916193045,893.5085013727623,508100
2024-11-22,915.3770141601562,916.3057275341673,902.023291277372,907.8789887091383,512800
2024-11-25,952.5055541992188,954.4607152359426,917.5081835752181,918.9256872601989,1977300
2024-11-26,956.3278198242188,960.6584938732194,939.806687056307,952.163317737942,708100
2024-11-27,957.1489868164062,971.7443153210223,956.2984966052785,963.8943157323589,459600
2024-11-29,959.4755859375,969.6913129873851,958.0581420997245,961.7827210139131,362800
2024-12-02,943.2086791992188,951.2737173265799,934.8698899256666,949.4065053891566,536100
2024-12-03,942.0454711914062,945.9068664268337,937.4899126552655,940.3444310040213,386900
2024-12-04,943.9907836914062,947.7544444919429,937.4996352959216,942.0454081763186,319600
2024-12-05,951.9677734375,954.0891061806444,932.3575131680409,934.7135153252653,384800
2024-12-06,962.9168090820312,964.5591371902998,949.3479867350253,959.876547994703,541500
2024-12-09,947.255859375,967.6482323496147,940.5105902550125,963.6694728671945,476100
2024-12-10,940.1586303710938,951.7039126261608,929.9233918233501,951.7039126261608,469400
2024-12-11,951.7429809570312,954.0402710876953,940.5692438659888,943.8636851229231,387800
2024-12-12,953.4342041015625,964.3831171110902,950.9218151767491,955.3111418650662,284500
2024-12-13,943.3651123046875,960.941989293432,941.4490331872216,948.3996753717796,394500
2024-12-16,936.5025634765625,950.227832105776,934.0781828906344,943.3651977911692,515200
2024-12-17,939.2984008789062,949.6509441559965,924.2534238330502,932.8756903330126,438700
2024-12-18,905.6110229492188,941.7424194932503,904.8876229302281,932.7877487533891,650600
2024-12-19,900.9088134765625,917.9089516524483,899.7650610681728,904.2716925776762,685300
2024-12-20,906.43212890625,915.474748195419,898.6799229891702,901.9352826399684,1434600
2024-12-23,918.5248413085938,921.144749754694,902.3165407401958,911.4275976946028,488700
2024-12-24,928.7112426757812,928.7112426757812,916.6772293364925,918.5248707663536,168400
2024-12-26,927.1275024414062,930.88137781489,921.8583296939677,927.9877779784074,234800
2024-12-27,921.5259399414062,928.8675785018627,918.4465973934837,918.827868080403,289700
2024-12-30,914.94677734375,917.9088744686717,908.3578952772192,916.8921527095736,298600
2024-12-31,921.7508544921875,927.8900287558807,913.8910694049807,925.4754336590973,516500
2025-01-02,923.0607299804688,932.3868852638477,917.9480035376255,917.9480035376255,440400
2025-01-03,938.4478759765625,942.2408928960263,926.9124385995474,928.701427529802,284300
2025-01-06,918.9255981445312,943.1011429257533,918.1337603881202,931.2528729655721,402700
2025-01-07,918.9940185546875,929.8451371842615,901.9352285528518,922.7968206504374,641400
2025-01-08,929.7180786132812,930.2948773252917,917.811156034128,920.0889351621926,344400
2025-01-10,879.65625,913.519592094522,878.678669531141,903.606971487043,780900
2025-01-13,879.480224609375,881.3180805219333,868.5997500597136,871.1512205659412,403400
2025-01-14,877.9552612304688,887.5746195397016,874.5923820627165,881.3865185236311,797700
2025-01-15,879.8321533203125,907.5367486938716,873.0966099832757,899.8627663510687,552800
2025-01-16,899.2664794921875,901.0163269885026,879.8126049945045,884.6809364610484,514900
2025-01-17,895.0628662109375,911.2222392236858,894.4567114684764,911.2222392236858,623400
2025-01-21,913.0601806640625,914.0573318605121,902.9715428140564,902.9715428140564,665900
2025-01-22,904.4866333007812,926.2084993481961,903.5970614502515,918.9352992768282,375600
2025-01-23,919.8347778320312,920.4213619098597,897.8294320646177,911.4862621585821,497400
2025-01-24,919.7565307617188,928.3103595899047,914.7220273086227,918.9256112565478,364400
2025-01-27,879.9201049804688,888.4544225506925,838.666259327207,887.046704370732,976200
2025-01-28,886.4796752929688,890.3802115209699,866.3512687135849,879.7637027550114,734100
2025-01-29,887.8677978515625,894.9552555141048,880.5653011482757,888.8845196202327,344800
2025-01-30,901.4562377929688,915.6800209757425,894.8575699555896,900.4884427235037,401600
2025-01-31,893.1760864257812,918.3977086038751,892.501553559776,903.186559891354,652000
2025-02-03,894.486083984375,897.2526532786953,880.6924385830678,890.7224232354124,393700
2025-02-04,903.5580444335938,906.5200820309409,884.8373558306074,885.7855801824202,311300
2025-02-05,915.5040893554688,916.1101844597566,903.3918532873229,913.9692808924252,326200
2025-02-06,917.3028564453125,922.85550618524,910.9387982333798,920.8514185495528,241300
2025-02-07,912.3464965820312,921.828978911338,908.0744749250523,921.0664972113669,357200
2025-02-10,921.9952392578125,922.4938148336315,907.2435240247346,914.8589139113939,373700
2025-02-11,922.4840087890625,922.7772709839141,905.7673476812319,910.1371632182301,437800
2025-02-12,914.2332763671875,920.8123739008928,902.7662167691758,902.7662167691758,518400
2025-02-13,902.3067016601562,903.890377121581,870.0465487297281,878.8447722562086,930500
2025-02-14,912.6690063476562,932.0348710224106,900.6839211737972,902.3262490295947,523400
2025-02-18,911.0072631835938,918.1044472704341,886.9978892448837,899.530418354219,512900
2025-02-19,918.0263061523438,918.6519123211664,903.9198267971501,910.1274390615243,529100
2025-02-20,919.1699829101562,919.70764020371,906.2463984961555,918.0262305341568,275400
2025-02-21,899.0611572265625,914.4776196071347,895.9524586381092,914.0572671848078,664100
2025-02-24,888.63037109375,899.3739701689761,874.4065881728017,897.5068178538531,648500
2025-02-25,886.3330078125,894.3589642733255,882.7453044973337,887.6429917850337,853300
2025-02-26,894.4990844726562,900.8077682300058,891.4527912110739,892.5828783846821,664600
2025-02-27,894.5972900390625,903.8834730240836,891.236597331626,899.4713230708443,503700
2025-02-28,888.9371337890625,898.1545230801036,882.2451971266823,894.2238687121381,1214800
2025-03-03,894.7938842773438,905.6130206730671,888.0724385134375,896.2580435212647,547200
2025-03-04,894.26318359375,901.7019544313323,880.1521483349649,893.9585602691184,689600
2025-03-05,905.0528564453125,911.0077955173734,888.8093981979277,888.8093981979277,486900
2025-03-06,856.784423828125,898.6458695391948,855.2219623014729,894.3221256730725,893500
2025-03-07,844.6190795898438,860.184438217771,831.7658222550486,857.9931174710522,1003800
2025-03-10,816.2299194335938,844.3340760750408,807.8183209161666,841.464714985875,915000
2025-03-11,821.7426147460938,829.5449662761406,811.6801488888805,817.6547604829861,1092100
2025-03-12,840.1676025390625,841.6219255796088,829.1224724724653,832.2374995162155,717200
2025-03-13,819.4923095703125,837.0525030546178,814.8836149527216,834.5860078573428,597300
2025-03-14,823.1575927734375,828.0512380443729,814.8344613201303,820.8876423791698,695300
2025-03-17,842.3883666992188,845.2086064183231,819.7575953204731,820.4848167613761,902500
2025-03-18,826.6755981445312,848.7265719520018,821.9391523470903,848.7265719520018,691900
2025-03-19,840.5016479492188,848.7461497172885,828.316595692909,831.6478395890114,1079500
2025-03-20,836.9541625976562,840.9438341532313,831.4512707572472,837.5241242451702,532800
2025-03-21,820.1212768554688,833.9375252879887,817.3599944155172,831.3334426411499,1624900
2025-03-24,837.6617431640625,843.4790947545796,829.1420667329658,832.7189165757758,745800
2025-03-25,826.6362915039062,842.4473761110463,823.4819795550001,833.4756521380259,581000
2025-03-26,816.642578125,836.6398185019871,811.552387840956,832.3947045249831,764100
2025-03-27,811.0020751953125,819.0009711150658,806.2853020161127,819.0009711150658,799600
2025-03-28,789.078857421875,811.6702836065334,783.5071716979053,809.2037884160263,896500
2025-03-31,801.2147216796875,805.6858889264091,781.3354567551904,793.0095048213545,1083800
2025-04-01,802.7870483398438,805.6269605677784,786.9465157417487,802.3251652550006,871800
2025-04-02,817.1339111328125,819.3056192979452,792.4886910537472,792.4886910537472,431100
2025-04-03,787.5459594726562,799.9864549141561,775.3019487798865,796.4980109457828,1222700
2025-04-04,752.9266967773438,778.6724350551857,751.8555670659707,776.9626099915304,820500
2025-04-07,734.7769165039062,766.6054068878905,713.3450244500413,737.6069926466118,927900
2025-04-08,727.2398681640625,766.7822424034629,717.5311468575266,766.7822424034629,812900
2025-04-09,783.60546875,784.7257197076711,689.2500857003922,716.1849299865418,753200
2025-04-10,757.378173828125,768.049886698331,737.577537219171,762.6059516559549,696100
2025-04-11,763.3626098632812,769.8678383415391,736.6439831763051,743.0312968162947,513900
2025-04-14,770.280517578125,779.6747792711986,762.3504150645964,769.4059325725489,621200
2025-04-15,773.8377685546875,782.4950326929725,767.764914548648,774.751638528812,352500
2025-04-16,765.1805419921875,775.1152573355964,760.37530223486,766.6447012692024,405400
2025-04-17,776.45166015625,788.0569147629449,774.1620371964289,780.6377566717892,479700
2025-04-21,759.7955322265625,770.9192917375885,745.8809816108788,770.2019065018787,493800
2025-04-22,777.4048461914062,782.5933389469398,768.6886245911998,768.6886245911998,556900
2025-04-23,795.4269409179688,811.7096848202202,786.1898786032538,791.3685352391979,640100
2025-04-24,803.0228881835938,809.0466209885342,788.5482722147675,795.5644448978702,490900
2025-04-25,823.5703735351562,829.7808149435489,810.6975038288074,812.6628311108166,605300
2025-04-28,830.0363159179688,832.1293942685242,819.010858670393,820.1114371486065,521000
2025-04-29,836.8854370117188,845.9848511112324,827.8842052994503,833.4952357661266,696100
2025-04-30,845.8276977539062,849.1589417683587,825.0148898033972,825.4374279561791,729100
2025-05-01,847.0264892578125,869.657260080286,845.1594644596742,848.7265380195213,677300
2025-05-02,860.6658935546875,864.7636439667414,855.3889947994793,860.7543596689374,443300
2025-05-05,867.8983154296875,872.5561311668538,857.8063413478108,863.8693587963609,377600
