Price,Close,High,Low,Open,Volume
2022-08-01,42.249168395996094,42.78788029359559,41.758270581050525,41.77739694370823,24996300
2022-08-02,42.29379653930664,42.62212576223116,41.88577717411147,42.44361546596783,19695000
2022-08-03,41.59888458251953,42.376670502571805,41.39487492165464,42.1280350963854,32003100
2022-08-04,40.027374267578125,41.69451607623316,39.95087246262827,41.65307866254638,53106000
2022-08-05,40.34932327270508,40.422640384003515,39.883928517455345,40.00824439559387,32007000
2022-08-08,40.67765426635742,40.868914242431714,40.358890071554015,40.3716397638308,18175200
2022-08-09,41.07929611206055,41.11117216327516,40.550141988361275,40.766904973388996,19325100
2022-08-10,41.16537094116211,41.487323527351684,40.926296841241204,41.43950943696375,25251000
2022-08-11,41.56235885620117,41.73844438686816,41.17177213134154,41.52393952880679,23854500
2022-08-12,42.33072280883789,42.5292165405441,41.56235465790818,41.619979979310195,26625000
2022-08-15,42.452392578125,42.762942140053795,42.05540134778438,42.141843016196205,26516100
2022-08-16,44.61982345581055,45.1192600056905,44.24203832666261,44.469348382791125,91773300
2022-08-17,44.66785430908203,45.692345371986924,44.30927877319627,44.363705547888536,41792100
2022-08-18,44.52376937866211,44.95597755224314,44.34128311153584,44.67103854779778,19197600
2022-08-19,43.86745834350586,44.52377439722251,43.83224124154572,44.475752075604575,22918800
2022-08-22,43.08308410644531,43.77141506266504,43.04146256142665,43.60493621032719,18667200
2022-08-23,42.90060043334961,43.20794771668473,42.64767625454516,43.095891958709366,16955100
2022-08-24,43.21114730834961,43.31359639656036,42.77253463053784,43.01264991002355,15766500
2022-08-25,43.499290466308594,43.53770979526131,43.23035882750849,43.31039970680478,19414500
2022-08-26,42.13223648071289,43.8066392661692,42.10342015107986,43.57612694844992,21331800
2022-08-29,42.542022705078125,42.85897663530059,41.808871640444735,41.88571028917809,17381700
2022-08-30,42.413963317871094,42.7885425720309,42.17705025659638,42.689295703641285,14468100
2022-08-31,42.436378479003906,42.83336964709517,42.23788106302391,42.51001124879459,22460700
2022-09-01,43.05427551269531,43.26557448712607,42.388352712697284,42.43317648293165,21741900
2022-09-02,42.580440521240234,43.43525030684502,42.40115645366004,43.172726815330996,17234400
2022-09-06,42.36914825439453,42.77894466076973,41.85049830362509,42.59645467964592,21899700
2022-09-07,43.45766830444336,43.53130473992172,42.4972070773541,42.599656177207116,17058900
2022-09-08,43.678565979003906,43.81943438157128,43.18232801312461,43.348806854048874,16956000
2022-09-09,43.809844970703125,44.02114397622006,43.58253485641213,43.636961634636094,16140600
2022-09-12,44.2036247253418,44.261250049389794,43.85145368341062,43.886670787603734,14284500
2022-09-13,43.29118728637695,44.165206813131554,43.159925528658434,43.81623798111966,17687400
2022-09-14,43.195133209228516,43.71058083553421,42.932609728803904,43.42244325289824,19934700
2022-09-15,42.73091506958008,43.26877092960859,42.570837001592984,43.23675604878483,20189400
2022-09-16,42.641273498535156,43.0766802977999,42.02977751753171,42.26028980127716,41874300
2022-09-19,43.006256103515625,43.14391865323816,42.410767475873335,42.522823245194765,16853100
2022-09-20,42.756526947021484,42.862178255614985,42.433172243181865,42.73411506414361,13963500
2022-09-21,43.14711380004883,44.00512582818472,43.0990914770147,43.361618639016996,24903600
2022-09-22,42.70530319213867,43.131106991474276,42.52921767456319,43.083084667735996,16744500
2022-09-23,41.63919448852539,42.63807503295362,41.22619587234581,42.53882815554662,27195300
2022-09-26,42.039390563964844,42.30511632776424,41.06612406409021,41.21979772196515,23011200
2022-09-27,41.92413330078125,42.718111978935454,41.716032883339096,42.33392969308503,17171700
2022-09-28,42.61566925048828,42.78855258731536,41.53035055846967,42.07140879359453,16838400
2022-09-29,42.34032440185547,42.93901512576857,42.14183067674032,42.74051773678519,15241500
2022-09-30,41.5239372253418,42.37554484008647,41.5239372253418,42.337129178691846,19602300
2022-10-03,42.42996597290039,42.513205390672034,41.623178568845056,41.69681498851029,17574900
2022-10-04,42.98063659667969,43.28478165143092,42.698903425751446,42.855775620906705,16134300
2022-10-05,42.554832458496094,43.099092797292236,42.42356704153963,42.823760406820114,14553900
2022-10-06,42.15784454345703,43.054275991692464,42.12582965800131,42.60606026757475,14200500
2022-10-07,41.158966064453125,42.1482399974474,41.00209018674204,42.03939011420199,17080500
2022-10-10,41.40228271484375,41.59757791839136,41.06932130155001,41.46951470901103,11411700
2022-10-11,42.474796295166016,42.83657037539516,41.44710304859372,41.46311049186977,21276000
2022-10-12,41.99455642700195,43.14711040856902,41.93052666798936,42.583640468748435,16947600
2022-10-13,42.34993362426758,42.56123258161161,41.098132665984885,41.38947249347402,20545500
2022-10-14,41.75764846801758,42.650877637616944,41.63598971277115,42.40115934876494,16641000
2022-10-17,42.058597564697266,42.52602295173888,41.808875596552674,41.9273321380017,17812500
2022-10-18,42.94541931152344,43.252766586079474,42.68609436164143,42.71810924475746,16842300
2022-10-19,42.823760986328125,43.13431048508025,42.57084047608323,43.006250951333385,11339400
2022-10-20,42.929412841796875,43.34881221675331,42.7885444218026,42.8941957367983,12754800
2022-10-21,43.79702377319336,43.992318942781125,42.90059611888626,43.159921050095626,18134700
2022-10-24,44.63263702392578,44.97520145072653,43.902684396580675,44.00513350246746,18806700
2022-10-25,44.843929290771484,44.96238582269929,44.283661513937986,44.53018124095634,15051300
2022-10-26,45.18649673461914,45.47463802717213,44.76389512347347,44.936778433457775,20754300
2022-10-27,45.05523681640625,45.49384955185179,44.91436838563925,45.14488069633697,16602900
2022-10-28,45.62510681152344,45.74996412294351,44.834326741143215,44.837528962229584,13648200
2022-10-31,45.56747817993164,45.804391248016124,45.38819410024684,45.57068040104305,22572000
2022-11-01,45.362579345703125,45.95806422849934,45.301751800931534,45.7723757092505,14814300
2022-11-02,45.0616340637207,45.96446617006137,45.04562662313226,45.19289580931964,15522000
2022-11-03,45.052024841308594,45.368978741914304,44.52697422487657,44.66464040443636,10976400
2022-11-04,45.132076263427734,45.52906379144594,44.43413854019932,45.47143846066598,14669400
2022-11-07,45.60589599609375,45.77237484969144,45.224912301553886,45.224912301553886,11364000
2022-11-08,45.714752197265625,46.12454857705364,45.30495215360897,45.64752020769844,15068400
2022-11-09,44.65183639526367,45.83320306214475,44.56859331003605,45.70513987737534,15932100
2022-11-10,45.57708740234375,45.68273505787231,44.98159881371688,45.62510973010559,20310600
2022-11-11,45.64751052856445,45.820393797612795,44.8183112812351,45.67632318544989,19270800
2022-11-14,44.30608367919922,45.88444194931982,44.267664345369546,45.34658226731241,37525800
2022-11-15,47.20346450805664,48.10949888618334,46.27822046737108,46.61758262355113,76548600
2022-11-16,47.54282760620117,48.08708795530114,47.101016350199274,47.344330198405785,32593200
2022-11-17,47.38274383544922,47.61645831992878,46.96974529150739,47.065793594673,24791400
2022-11-18,48.09670639038086,48.099908612299274,47.629280914767705,47.91741860164422,18987000
2022-11-21,48.391231536865234,48.70818546989205,48.0838842669493,48.21835190342242,21157200
2022-11-22,48.56411361694336,48.807431115495305,48.38162732496359,48.66336414725918,16898400
2022-11-23,48.79783248901367,49.101977557522275,48.624949180544455,48.688978949942324,16920600
2022-11-25,49.00592803955078,49.01232881753407,48.61853991263106,48.7017830012288,8777400
2022-11-28,49.14679718017578,49.50857123590717,48.89387666244562,48.89387666244562,17674800
2022-11-29,48.97391891479492,49.21083199699678,48.83945126718287,48.993124914870734,13841700
2022-11-30,48.79783248901367,48.909884585459956,48.407245766270464,48.858660037167915,31338000
2022-12-01,49.101966857910156,49.17880549553897,48.25676016333274,48.6793653425554,22732200
2022-12-02,49.053955078125,49.06035952059238,48.496885827261245,48.496885827261245,20733000
2022-12-05,48.55130386352539,48.98351205561323,48.18632764977699,48.903474858511046,23608200
2022-12-06,47.98784255981445,48.63455202191029,47.77013914624994,48.40724560851487,20625600
2022-12-07,47.73812484741211,48.41044475988566,47.64527874985357,48.18313834370114,17550300
2022-12-08,47.81203842163086,47.97271629511596,47.6063678014253,47.93415581208801,13512600
2022-12-09,46.69691848754883,47.47139761776437,46.66799352774967,47.391055002154395,27929400
2022-12-12,47.567806243896484,47.5935169116696,46.777259294508056,46.88651951892111,19432200
2022-12-13,47.39748001098633,48.268365800987645,47.156459537708855,48.20409465549513,23408100
2022-12-14,47.133968353271484,47.73169816303512,46.90580134844438,47.268939244732856,20334600
2022-12-15,46.71297836303711,47.05361981537687,46.15702344476322,46.783678087512186,17514000
2022-12-16,45.874229431152344,46.507312726324336,45.81638687055432,46.43018440861949,40343100
2022-12-19,45.89030075073242,46.13453553869344,45.54644494280019,45.95778619507943,15067500
2022-12-20,46.2920036315918,46.48160647331962,45.713555904620534,45.928865736236396,17009400
2022-12-21,46.65513610839844,46.899370872374,46.35948369293753,46.378765771954605,13726500
2022-12-22,46.10882568359375,46.59086664335965,45.61071693701437,46.523381203206874,13082400
2022-12-23,46.2020149230957,46.21165780112672,45.72318828927328,45.97063733787701,9547500
2022-12-27,46.21487045288086,46.420541044741704,46.015624768465486,46.28878079342566,10044600
2022-12-28,45.40504455566406,46.16988074017432,45.28292717402821,46.10560959542298,15246300
2022-12-29,45.68141174316406,45.96099637482602,45.55286945217134,45.67820112803369,9171900
2022-12-30,45.56571960449219,45.62999442295597,45.25078880804493,45.4918092636633,11505900
2023-01-03,46.14738464355469,46.18273082841734,45.66212944556406,45.80995380312877,17249700
2023-01-04,46.19880294799805,46.291999051904384,45.655705144112446,46.08954273526163,13338300
2023-01-05,46.04133987426758,46.317706540779675,45.84209417062504,46.102396728133115,13274400
2023-01-06,47.169307708740234,47.41675673971732,46.353053955584926,46.46874273995336,21231900
2023-01-09,46.58121871948242,47.516379256999464,46.53301536426284,47.021484856920594,17756700
2023-01-10,46.552303314208984,46.74190614413427,46.18916544145848,46.57801030249679,11970600
2023-01-11,46.960426330566406,46.97649411632359,46.51052097400431,46.83509833719643,14834700
2023-01-12,46.53623580932617,47.053626647983386,46.401264925794855,47.05041235500773,12472800
2023-01-13,46.690486907958984,46.860807652057424,46.23094232817794,46.76761154789007,13699800
2023-01-17,46.407691955566406,46.82546179716107,46.34020651071569,46.69049090745963,15122400
2023-01-18,45.260433197021484,46.35627171927075,45.14474439481188,46.34020393223277,22674300
2023-01-19,44.61449432373047,45.482165745123496,44.60163715361069,45.437176682744976,17342100
2023-01-20,45.16401672363281,45.24114134922734,44.40239127835726,44.79766463843902,29543100
2023-01-23,45.8388786315918,45.957781720898,45.0547603651919,45.13831358921676,13149900
2023-01-24,45.960994720458984,47.09539731496748,45.31184734787848,47.09539731496748,13669200
2023-01-25,45.74247360229492,45.903155148383995,45.11581888246015,45.71033802861324,12491700
2023-01-26,45.70069122314453,46.195589312824985,45.55608115400235,45.964208053445,15819000
2023-01-27,46.05097579956055,46.42696712998964,45.55286709240605,45.8260231242959,18412800
2023-01-30,45.68141174316406,45.77782213908917,45.398616496371744,45.67177254241184,15897600
2023-01-31,46.23415756225586,46.23736817748787,45.52394961345909,45.73604513584784,14103600
2023-02-01,46.49123764038086,46.79331862428511,45.858158072206656,46.16666396363206,12849300
2023-02-02,46.153812408447266,46.55230012102036,45.93528831226737,46.407686369358665,17806800
2023-02-03,45.54001998901367,46.263081472882156,45.266863918798585,46.070264341647714,17155500
2023-02-06,45.20901107788086,45.66534501112324,45.00012618933698,45.57536320598921,17454000
2023-02-07,45.305423736572266,45.4082590480274,44.56950876882651,44.916578864407796,16341300
2023-02-08,45.06119155883789,45.34398681977589,44.98727753121149,45.09654142616524,11691300
2023-02-09,45.478965759277344,45.613936666552014,45.17367407113879,45.27008448896455,13064400
2023-02-10,46.185951232910156,46.256650967351916,45.68784247653653,45.983494908470966,15002700
2023-02-13,46.88972854614258,46.95721766233727,46.43982317092806,46.50409799430197,16015800
2023-02-14,46.754756927490234,47.281786933640895,46.45589389814843,46.83188524324329,13831200
2023-02-15,47.10182571411133,47.11146859215889,46.45589263678015,46.58443492263772,14674200
2023-02-16,46.362693786621094,46.91543440944669,46.33377250955517,46.75153859148598,16312200
2023-02-17,47.06005096435547,47.14039357701322,46.45910690429348,46.63264194598846,24770700
2023-02-21,47.3460578918457,47.67063155917528,45.681407430281055,45.91600297348298,54393900
2023-02-22,46.35305404663086,47.42318174008112,45.87743806075059,47.166093508935084,29844000
2023-02-23,45.66213607788086,46.39483674241459,45.218655585411746,46.39483674241459,22021200
2023-02-24,45.78425598144531,45.87102350889987,44.83945238130419,45.26043652353802,20623500
2023-02-27,45.4532470703125,45.9834913600272,45.20258372614744,45.86137398065866,16647300
2023-02-28,45.674991607666016,45.84209807448923,45.29578592532653,45.31185371337949,18054000
2023-03-01,45.038692474365234,45.40183032701198,44.7880328028727,45.331130596613455,14180100
2023-03-02,45.15116882324219,45.2282971423495,44.829809408216626,44.93907330105843,14785500
2023-03-03,45.20579528808594,45.37290172231451,44.91657148186565,45.324698367557836,16888800
2023-03-06,45.19936752319336,45.30541711219047,44.99691122293359,45.15116416756203,16720800
2023-03-07,44.74946594238281,45.53036986702339,44.601637904956974,45.36969201462179,17387400
2023-03-08,44.37990188598633,44.643418726687436,44.11638504528522,44.527729931271544,19090800
2023-03-09,44.08103561401367,44.66270124493156,44.00069668275121,44.614497886174085,15415800
2023-03-10,44.016761779785156,44.43774584477744,43.733966552410465,44.032829565055984,20065200
2023-03-13,44.145301818847656,44.50843960155261,43.891427903474046,43.92356346970566,28142100
2023-03-14,44.37990188598633,44.43453382977954,44.026406914228694,44.248145304476026,25542600
2023-03-15,44.874794006347656,44.929425947327175,43.9332085500593,43.99105478362826,33133500
2023-03-16,44.61988067626953,45.06194762383432,44.49080785133776,44.990958124034925,28905600
2023-03-17,44.98127746582031,45.0103172807504,44.39723154398115,44.590835233853326,43081200
2023-03-20,45.46529769897461,45.794429167839766,45.11357765405622,45.207155732487614,33928500
2023-03-21,45.31040954589844,45.623407352116956,45.02322408825788,45.623407352116956,19013400
2023-03-22,45.0200080871582,45.56855936306376,45.000646976005086,45.38140687892281,18548400
2023-03-23,45.384620666503906,45.694394684032936,45.01031578058859,45.23941790393928,22044300
2023-03-24,45.75570297241211,45.971898927726464,45.36849190271652,45.500788495055744,22752300
2023-03-27,46.520450592041016,46.78182000556121,46.071928728689414,46.07515619541566,26775600
2023-03-28,46.33975601196289,46.5978979956849,46.159058469734596,46.35266218796044,21282900
2023-03-29,46.53981399536133,46.77536737944466,46.28812327685076,46.584987453495955,24216900
2023-03-30,47.00447463989258,47.304566316094224,46.794733582550535,46.94961877512945,21879000
2023-03-31,47.57883834838867,47.89828741834021,47.26261305267584,47.298107804087564,20868000
2023-04-03,47.978946685791016,48.06284604094587,47.594963118578534,47.66917638180684,19766700
2023-04-04,47.507850646972656,48.01122842705536,47.440088608572495,47.927329053079795,18113700
2023-04-05,48.29518127441406,48.36294331073493,47.47880567879361,47.488488079841744,26540700
2023-04-06,48.65980911254883,48.73725355248525,47.924105396923586,48.014452319843876,17891700
2023-04-10,48.566226959228516,48.76306181694097,48.32744611069461,48.51782603470199,14519100
2023-04-11,48.424251556396484,48.72433950351765,48.279045090351275,48.72433950351765,18370500
2023-04-12,48.18870162963867,48.7146680209528,48.13384576337989,48.333908117220496,11209800
2023-04-13,48.23710632324219,48.40167022950039,47.82085166384814,48.288731029495885,13272600
2023-04-14,47.91118240356445,48.36615913166848,47.804698174199416,48.08865611917285,10464900
2023-04-17,48.24678421020508,48.2951851410588,47.9176527105437,47.962826174122974,16166700
2023-04-18,48.353271484375,48.51138415587859,48.220971167165494,48.330682904801755,13482300
2023-04-19,48.40489959716797,48.85664902941255,48.327455149238254,48.672720311956745,12433500
2023-04-20,48.714664459228516,48.85018853492718,48.27259747966345,48.469428659033746,13641600
2023-04-21,48.959903717041016,49.14382873379908,48.782429942162125,49.034117001554975,25335000
2023-04-24,49.2922477722168,49.35355855901253,48.953437636186656,48.953437636186656,13579500
2023-04-25,48.90827178955078,49.61170821092615,48.83082735055322,49.46327795985296,17246700
2023-04-26,48.6953010559082,48.856641167964426,48.472653843067896,48.7178896317121,12910200
2023-04-27,48.84695816040039,49.02765937907909,48.653350766888614,48.653350766888614,12861000
2023-04-28,48.714664459228516,49.10187557654553,48.45974995052132,48.817921249546934,14088600
2023-05-01,48.91471862792969,49.22126519648827,48.70175382536452,48.73724857458434,11409600
2023-05-02,48.78242874145508,48.88245806928679,48.22742254477039,48.8760068275664,11329500
2023-05-03,48.60172653198242,49.07928824015491,48.488787346040546,48.90504195360464,12334500
2023-05-04,48.73776626586914,48.906198731112646,48.42034340673497,48.76368037851505,14011200
2023-05-05,49.15883255004883,49.23656745968688,48.53045899219069,48.6826927914337,14556000
2023-05-08,49.46654510498047,49.5410440024615,48.92886530717396,48.99688475034128,14926200
2023-05-09,49.55076599121094,49.615549422519635,49.34346790730023,49.466551607969976,15209700
2023-05-10,49.41148376464844,49.99451236331769,48.98393242438315,49.78073483979411,15827700
2023-05-11,49.59611129760742,49.64469608760683,49.23333967611725,49.411483906115066,11926800
2023-05-12,49.57991409301758,49.90381638493574,49.46330615423041,49.75158256720892,16119300
2023-05-15,49.1944694519043,49.83255857837607,49.03251644811858,49.71919407047333,16113900
2023-05-16,48.51427459716797,49.081104588953956,48.44625514642493,48.86085130591851,15512100
2023-05-17,48.43329620361328,48.95801711071998,48.16769416940151,48.954781090234206,26985900
2023-05-18,49.061668395996094,49.97507499895045,48.56933365580415,49.168553445186234,46768500
2023-05-19,48.55638122558594,49.058431469168866,48.29725863879417,49.03899681181175,27594000
2023-05-22,48.12882614135742,48.61144543400476,48.03165656142627,48.48836174202283,16117800
2023-05-23,48.038143157958984,48.216287414317456,47.63974189015997,47.94096985679921,16302300
2023-05-24,47.81788635253906,48.11263857155919,47.38709521809156,48.102923094792565,20515200
2023-05-25,47.34174346923828,47.756339612725654,46.995166773867936,47.574951946558976,21299100
2023-05-26,47.42595291137695,47.55551233934107,47.118245563180636,47.1927407515474,15720900
2023-05-30,47.309349060058594,47.707750235058384,47.160351268580335,47.387083976097266,15742500
2023-05-31,47.571720123291016,47.7142347801027,46.969256805695274,47.102055986253845,30130800
2023-06-01,47.746612548828125,47.90532580382908,47.27047649060657,47.35793058186092,20239200
2023-06-02,48.203330993652344,48.264870993848945,47.64621643699963,47.68508575648292,19178100
2023-06-05,48.520751953125,48.990412339754755,48.38147333014665,48.38147333014665,15553200
2023-06-06,48.51427459716797,48.64707377113636,48.10291816519208,48.48836419059065,15015600
2023-06-07,48.585533142089844,48.702137383731895,48.27458602652303,48.3426054763794,24256500
2023-06-08,49.28839874267578,49.372616824298895,48.51751046006513,48.711853321043044,18873000
2023-06-09,49.58639144897461,49.79045349508001,49.103775869260694,49.28516353095842,15603900
2023-06-12,49.91353988647461,49.97831960910845,49.61230824537599,49.696522626156394,14713500
2023-06-13,50.302215576171875,50.370235017703344,49.903814401438325,50.04957246573807,15738900
2023-06-14,50.81074905395508,50.95974314976269,50.4026286672773,50.49980195304907,21103200
2023-06-15,51.08930587768555,51.25125517467863,50.84637822541412,50.85285397322476,18160500
2023-06-16,50.37671661376953,51.22534351223674,50.29573826047929,51.20266912850167,34675800
2023-06-20,49.93296813964844,50.350804000266095,49.8422743087926,50.10787634673405,19994400
2023-06-21,50.030147552490234,50.3151805756552,49.67385164005618,49.94916918687398,19251000
2023-06-22,50.44798278808594,50.55487156038344,50.03662263044566,50.19857565272511,13307400
2023-06-23,50.35404586791992,50.622887644601754,50.21152751434314,50.49008476659522,18975000
2023-06-26,50.221248626708984,50.45769684475215,49.9847967018837,50.41558779983821,14106300
2023-06-27,50.03986358642578,50.48037389031219,49.90058494761001,49.9297350837586,12093600
2023-06-28,50.31193161010742,50.425296103307744,50.088434937020395,50.117588772125536,18889800
2023-06-29,49.97183609008789,50.12406990860956,49.6025850288973,50.04633498912728,21530400
2023-06-30,50.91115188598633,51.02451638039156,50.13378423257779,50.195324216755786,19073100
2023-07-03,51.24153137207031,51.319266280637564,50.63583220347486,50.79130572739058,8647500
2023-07-05,51.21238708496094,51.539529097167,50.962979990187016,51.228582013875204,17585400
2023-07-06,50.888484954833984,51.235061649393785,50.810750031502856,51.154086998677634,14427000
2023-07-07,49.7159538269043,50.62288470783549,49.70299862463487,50.46741116025715,19774800
2023-07-10,50.16617965698242,50.36699826636247,49.984791997660885,50.06253062502205,12967800
2023-07-11,50.0916748046875,50.37023200832882,49.8357919824625,50.13054411374939,11460900
2023-07-12,50.21800231933594,50.4933198186444,50.14674314914575,50.305456418498295,16509900
2023-07-13,49.92325210571289,50.399391932290385,49.78073375978914,50.34432768893059,11859600
2023-07-14,50.09492111206055,50.0981608393715,49.7451046981142,49.92001290508737,10427400
2023-07-17,50.156471252441406,50.19857659254609,49.822849725419495,50.010713158982796,10135200
2023-07-18,50.065773010253906,50.41882545904751,49.83580055001343,50.09816287111336,13437300
2023-07-19,50.081966400146484,50.26982981142175,49.80016942984266,50.140266665187376,12372900
2023-07-20,51.008323669433594,51.03099805201261,50.17265201565824,50.18237119681275,14987700
2023-07-21,51.29661178588867,51.42941097108274,50.99538011657601,51.144374233945385,16960500
2023-07-24,51.59783172607422,51.65613569690977,51.03424150179102,51.32251421511738,12529800
2023-07-25,51.55572509765625,51.989755873786656,51.26744868478368,51.973560944535784,15553800
2023-07-26,51.74034881591797,52.048056178716536,51.481226240911546,51.57839952327752,15094200
2023-07-27,51.552490234375,52.031866116280135,51.542771051838464,51.85048215020065,13400400
2023-07-28,51.79541015625,52.12903161124865,51.59459156191418,51.59459156191418,11020200
2023-07-31,51.77922058105469,52.031863713607635,51.47151320368354,51.81161044111672,13033200
2023-08-01,51.536293029785156,51.97032382771624,51.48770823959221,51.80837082029119,11782500
2023-08-02,51.57191848754883,51.96384021185957,51.34842550513243,51.34842550513243,12660000
2023-08-03,51.58488082885742,51.66261946312604,51.34195315694112,51.5071459013709,13202700
2023-08-04,51.286888122558594,51.905546339318896,51.16380442470824,51.74683305243865,14262000
2023-08-07,51.9832763671875,52.216488537660304,51.53629038946147,51.66261380291681,14268900
2023-08-08,52.03510284423828,52.34928967273153,51.6658517715583,52.14523133261174,11017500
2023-08-09,52.119319915771484,52.504765938227365,52.054540193040694,52.119319915771484,13209600
2023-08-10,52.09330749511719,52.577642424017334,52.01854748109169,52.26558995168101,15169500
2023-08-11,52.39886474609375,52.60364849743383,52.04130599232341,52.18757850615526,14195100
2023-08-14,52.00880432128906,52.91245692112053,51.742261771959555,52.65891563079156,20813700
2023-08-15,51.74225997924805,52.26559876547414,51.65774249877367,51.859278746117866,14559300
2023-08-16,51.76826095581055,52.324104731850625,51.478963431892645,51.96979347719794,26980800
2023-08-17,50.607810974121094,52.37935963518544,50.39002225126004,52.301344653874295,53614200
2023-08-18,51.3359375,51.90153127940189,50.484293726445884,50.484293726445884,27954900
2023-08-21,51.19941329956055,51.631735801011494,51.046638294078654,51.238417072052634,15679200
2023-08-22,51.03688430786133,51.13440303850596,50.786594292451724,51.023883050428445,16670700
2023-08-23,51.39120101928711,51.48871604036455,50.87436099168979,50.90686971867521,14210400
2023-08-24,50.99787902832031,51.758510280514194,50.97512775681543,51.40094778590182,14033100
2023-08-25,51.30017852783203,51.37169102257437,50.884108536574196,51.09214353220311,12267000
2023-08-28,51.59272766113281,51.62848390877129,51.31318016867175,51.31318016867175,11871000
2023-08-29,52.02505111694336,52.08356235596553,51.63823859438995,51.6837448558788,12702300
2023-08-30,52.39886474609375,52.42811850486829,51.98279475481518,52.13882100154464,10967700
2023-08-31,52.85719299316406,52.980714235697654,52.32084928744222,52.372861755838684,19582800
2023-09-01,52.519134521484375,52.9709607582091,52.05755455190363,52.941706999559315,12553500
2023-09-05,52.09656524658203,52.91895526325855,52.06731148613357,52.61015399642897,15209400
2023-09-06,52.48662567138672,52.71416439521362,51.979539478857,52.13881695753172,14594700
2023-09-07,53.13674545288086,53.13999297749527,52.493136665752914,52.65891293942612,19120800
2023-09-08,53.2342529296875,53.263506686789675,53.00671420121993,53.13998545019534,12667200
2023-09-11,53.41953659057617,53.46504657136823,53.198500335166415,53.30902032285089,11912100
2023-09-12,53.478050231933594,53.6113214960438,53.32202397640481,53.47154774296847,11757300
2023-09-13,53.491050720214844,53.91037197340717,53.42929195577224,53.611320724623575,14364300
2023-09-14,53.71533966064453,53.874617162615635,53.44229464009943,53.6340771473774,14923800
2023-09-15,53.51705551147461,53.84861175574967,53.23425677254251,53.70233551976157,63925200
2023-09-18,53.120479583740234,53.69907825415937,53.06522331585626,53.53005076660638,12997800
2023-09-19,53.10749053955078,53.23751428907667,52.77268673144192,53.10749053955078,14019600
2023-09-20,53.27975845336914,53.539802179469646,52.970957226117086,53.17899220699749,10120800
2023-09-21,52.63290023803711,53.471542677035515,52.59064522364514,53.39353141664164,18782400
2023-09-22,52.77267837524414,53.058724626972165,52.632900913657814,52.73367088456698,13215000
2023-09-25,53.00672149658203,53.019722754865825,52.61665770835204,52.7791827367981,10459500
2023-09-26,52.82143783569336,53.159492847529826,52.77268033051993,52.96445910687691,14435700
2023-09-27,52.567893981933594,52.73367396702237,52.103066470730454,52.65891022551414,15711000
2023-09-28,52.834442138671875,52.928709630075154,52.52564086814708,52.65891213396192,11617200
2023-09-29,51.986045837402344,53.02622081236312,51.74550211947842,52.993715809390494,18842400
2023-10-02,52.04130554199219,52.09656181476391,51.459455576121485,51.843020561007194,12992700
2023-10-03,51.71299743652344,52.25258867311841,51.57972617951909,51.90803117552531,11253300
2023-10-04,52.3338508605957,52.35010336092783,51.68699093149234,51.89502591171062,15755700
2023-10-05,51.70975875854492,52.32085887469214,51.68375251958132,52.15508258615343,14269500
2023-10-06,50.841854095458984,51.68049663741687,49.29459275477458,51.56997664166818,42616200
2023-10-09,50.65656661987305,50.65981786396829,49.81792420132678,50.40952414805895,21022500
2023-10-10,51.228668212890625,51.3846944662513,50.59806071057318,50.783344443911005,16014300
2023-10-11,51.433448791503906,51.84302000621609,51.04663628644567,51.443202524212744,12026100
2023-10-12,51.6674919128418,51.78451066992792,51.28392691798691,51.53096940958145,13514100
2023-10-13,51.95353698730469,52.158320722843655,51.65123453010988,51.768253276138026,13809000
2023-10-16,52.40211868286133,52.684917432076176,52.11281744471397,52.184329943134244,14348100
2023-10-17,52.47037887573242,52.564642643591554,52.13557138170614,52.24934261596833,10893000
2023-10-18,52.50938415527344,52.77592666553169,52.24283792505608,52.61990042051743,10559100
2023-10-19,52.259090423583984,52.60039667204697,52.08030918869427,52.47362790545164,11745900
2023-10-20,51.60572814941406,52.36635935149753,51.589475647998704,52.278594355870936,15056700
2023-10-23,52.33710479736328,52.447624789130415,51.36519102257364,51.59598101951827,17097000
2023-10-24,53.06523132324219,53.13999134634931,52.46062632968091,52.463877574155,17535000
2023-10-25,52.90595245361328,53.416289944007424,52.81168496610278,53.03597246953479,16621800
2023-10-26,52.58414077758789,53.26025818227762,52.532132032608594,52.88969447931555,16220100
2023-10-27,52.389122009277344,52.649169528367615,52.187589459936305,52.4898920039078,13829700
2023-10-30,52.9904670715332,53.0684783383656,52.265595799063576,52.48338081726502,12653700
2023-10-31,53.11723709106445,53.185498341348165,52.642655863410816,52.98396211482934,14168400
2023-11-01,53.591819763183594,53.75759602692388,52.97746477411233,53.377282273675696,14899500
2023-11-02,53.803104400634766,54.020893143072,53.18874938744424,53.43254064601642,15492300
2023-11-03,53.5235595703125,54.056652097303925,53.471550815481116,53.9201258609069,17240100
2023-11-06,53.59506607055664,53.838857314021645,53.33177108121934,53.47154482667152,14529000
2023-11-07,53.845359802246094,54.15741229628233,53.74134230423402,53.884367293990415,15023400
2023-11-08,53.40653991699219,54.05014871236106,53.1725023841087,53.90712370895475,15591900
2023-11-09,53.283016204833984,53.47804995321834,53.065231185108985,53.429292446112086,15080100
2023-11-10,54.02088928222656,54.10215178928971,53.27651058168353,53.48779682000682,14319900
2023-11-13,54.50522232055664,54.566984803931945,53.97538108511059,54.0826498299525,15408900
