Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2022-08-02,36.83271789550781,37.377608594317465,36.78492116952839,37.35849282125085,926000
2022-08-03,36.574615478515625,36.98567393401475,36.55549970321243,36.96655451205469,1631500
2022-08-04,36.077518463134766,36.59372817454959,35.7238146918697,36.48857319642518,1956100
2022-08-05,35.94369125366211,36.106204526548666,35.437039305232474,35.72382335818025,1008100
2022-08-08,36.115753173828125,36.37385984943651,35.934124170987914,36.153992010212214,1136500
2022-08-09,35.50232696533203,36.134927661896036,35.4064761589833,36.134927661896036,1085300
2022-08-10,35.78029251098633,36.14451464368806,35.44482013865396,36.02949732053671,1952900
2022-08-11,35.128517150878906,35.93364562395929,35.0518365075692,35.67485393729049,1160200
2022-08-12,35.435237884521484,35.55025521091648,34.936824595029975,35.157275994093254,1385500
2022-08-15,35.36813735961914,35.52149498419324,35.06142211047093,35.166852506594104,1113600
2022-08-16,35.93364715576172,36.30745616699574,35.0518380017813,35.0518380017813,1733500
2022-08-17,35.50232696533203,35.77070191043967,35.387305997713554,35.46398664279254,1681500
2022-08-18,35.64609909057617,35.713192829488605,35.473571288705756,35.5885922608424,1332300
2022-08-19,35.02307891845703,35.559828732287436,34.91764487464495,35.540662230079676,1327300
2022-08-22,34.888893127441406,35.21477852550984,34.58217788882806,34.72594860024016,1860100
2022-08-23,34.32339096069336,34.80263404425121,34.23712705939957,34.67802981875249,1120700
2022-08-24,34.11251449584961,34.51507683260013,33.81538254039065,34.49591033151706,1015300
2022-08-25,34.18920135498047,34.2371285905473,33.872902806980804,34.22754168090004,717000
2022-08-26,33.0485954284668,34.20836256136852,33.02942527052622,34.18919240342794,1099400
2022-08-29,32.62687301635742,32.95275848949697,32.607702852486284,32.78023067099163,1054600
2022-08-30,32.44475173950195,32.70354341502866,32.26264070398353,32.636449683188495,1024600
2022-08-31,32.358489990234375,32.54060469414544,32.16679569018921,32.54060469414544,2505800
2022-09-01,32.741886138916016,32.75146939145357,31.994268125616568,32.272226325218654,1356400
2022-09-02,32.33932113647461,33.07735218198058,32.166793353897226,33.06776893020812,942600
2022-09-06,34.29463577270508,34.59176781710876,33.01026409198379,33.288225973232265,3111900
2022-09-07,34.4671630859375,34.67803122125829,34.10294096026395,34.352145765005574,1800900
2022-09-08,34.7259521484375,34.764292471265186,34.18919859785319,34.25629599096886,1112100
2022-09-09,34.620521545410156,34.93682375581716,34.476750804953625,34.70678545221799,1096000
2022-09-12,34.75469970703125,34.89847406524522,34.56300543785772,34.649269321519334,902600
2022-09-13,34.43840789794922,34.879310652449625,34.09335229657167,34.24670993536897,1549900
2022-09-14,34.82180404663086,35.29146021881594,34.48633169587839,34.524672019907456,1368800
2022-09-15,34.313804626464844,34.76429430258505,34.20837056130185,34.75470739320589,1167100
2022-09-16,34.09335708618164,34.256301656983226,33.76747160091351,34.09335708618164,2346900
2022-09-19,34.7259521484375,34.74512230985134,33.824976499993475,33.92082365072826,977200
2022-09-20,34.27546310424805,34.66844227936895,34.01667506140519,34.54384171246965,833700
2022-09-21,34.02626037597656,34.8313889367601,33.978336796854805,34.51508673315402,691500
2022-09-22,33.451171875,33.93999825791343,33.384078129430215,33.872904512343645,576600
2022-09-23,33.33615493774414,33.52785294392652,32.86649866174944,33.2594779290724,857800
2022-09-26,33.192378997802734,33.585358203826324,32.99109411172448,33.32656648429838,832500
2022-09-27,32.91440963745117,33.54701025602573,32.7802221814405,33.47032962040023,737700
2022-09-28,33.451171875,33.61411278385951,32.82815434461209,33.15403981866601,905200
2022-09-29,33.68119812011719,33.78663216721271,33.24987868033278,33.33614256828966,888300
2022-09-30,33.240299224853516,34.13169161675711,33.20195890219791,33.681201966389764,1338000
2022-10-03,33.91123962402344,34.15086115172447,33.27863893714609,33.46074998191851,1308900
2022-10-04,35.5598258972168,35.57899605423006,34.122097028224196,34.26587137765689,1462500
2022-10-05,35.15727615356445,35.559838625940394,34.67803302568744,35.253123316605894,1000800
2022-10-06,35.58859634399414,35.64610318032579,34.936825385779024,35.10935320744391,1283100
2022-10-07,34.65885543823242,35.45440061515121,34.56300829572048,35.31062624504917,1153000
2022-10-10,34.93682098388672,35.10934878381382,34.50550148406896,34.812216760309475,759700
2022-10-11,34.850563049316406,35.09976788279294,34.534260809863554,34.89848663386938,1014200
2022-10-12,34.697200775146484,35.04225638822071,34.668443703167206,35.04225638822071,1175000
2022-10-13,34.56300735473633,34.85055243077781,33.09652125115693,34.00708370556664,1596500
2022-10-14,33.566184997558594,35.0422545278644,33.04860160542521,34.94640372024649,2380300
2022-10-17,34.639686584472656,34.74512063901141,33.93040892794071,33.93040892794071,1091200
2022-10-18,35.147682189941406,35.406473865820274,34.840966942159234,35.147682189941406,991800
2022-10-19,35.34896469116211,35.377718101125,34.78345780511051,35.03266255623467,1036300
2022-10-20,34.49591064453125,35.540660467054714,34.17002527815695,35.36813270507222,1297000
2022-10-21,34.91765213012695,35.02308619584701,34.179617326421216,34.53425619229669,1169600
2022-10-24,34.77388000488281,35.65568925680862,34.76429675116329,35.406480784082575,1405700
2022-10-25,34.44799041748047,34.582181547864465,33.60452525021629,34.332973104914345,2005800
2022-10-26,37.90812301635742,38.23400842365231,35.43523087798315,36.09658494440477,3618100
2022-10-27,39.317100524902344,39.59506237329,38.18608662679716,38.33944425757409,2531500
2022-10-28,40.131813049316406,40.16057011938766,39.29793114393818,39.345854718944395,1987000
2022-10-31,40.33309555053711,40.48645317536928,39.74841846326002,39.8538525158948,2158400
2022-11-01,40.44811248779297,40.831504718224956,39.93052913755893,40.48645280773641,1459900
2022-11-02,40.131813049316406,41.27241387867009,40.11264288804704,40.371434580681886,1602600
2022-11-03,40.534385681152344,40.96570523865803,39.78676389603081,39.84427438914323,1388300
2022-11-04,40.17015075683594,41.21490071183107,39.83468209729656,40.77399800034098,1509300
2022-11-07,40.01679229736328,40.256413808125934,39.825094357486336,40.17014991799802,1261000
2022-11-08,40.256412506103516,40.91776653813784,39.94011036708668,40.07430148009423,1455700
2022-11-09,39.94874954223633,40.44871027461873,39.89106416352591,40.141042695873686,1131900
2022-11-10,40.400634765625,41.208263014032184,39.87183138495416,41.083271923721654,2134200
2022-11-11,39.987213134765625,40.57370566491647,39.66992884756118,40.57370566491647,2092700
2022-11-14,40.266029357910156,40.8332920813909,40.00643417926442,40.05450654545368,1500200
2022-11-15,39.871822357177734,40.58330204129648,39.766060971452745,40.419855294402026,1171500
2022-11-16,40.41024398803711,40.90059162919967,40.01604474106634,40.06411710431912,1020100
2022-11-17,40.227569580078125,40.23718258614156,39.43917104616598,40.16026753457487,1092100
2022-11-18,40.82368087768555,41.08327609111559,40.02566922249268,40.5737023393938,1616900
2022-11-21,40.49677658081055,41.01596691756504,40.32371313522572,40.958277879807994,1162700
2022-11-22,38.01621627807617,38.737312928262654,37.79508041214145,38.33349689696087,4804200
2022-11-23,38.18927764892578,38.4392561933401,38.006597493693185,38.19889065661259,1774700
2022-11-25,38.44887161254883,38.602705404321036,38.246961780852196,38.32388051058175,597200
2022-11-28,38.2469596862793,38.785379761839216,38.14119827253657,38.2469596862793,1751300
2022-11-29,38.29503631591797,38.40079406360985,37.823918284054955,38.24696027788276,1660900
2022-11-30,38.88152313232422,39.02574390374859,38.00659283264322,38.323877062702216,3007100
2022-12-01,38.833457946777344,39.16997191977797,38.31426747484763,39.12189587528699,1601100
2022-12-02,38.919986724853516,39.025748146370866,38.1508177515732,38.448872333332375,1221700
2022-12-05,38.07389450073242,38.621927558369265,37.737384261020864,38.45848077556266,1344200
2022-12-06,37.69892501831055,38.40079185454484,37.689312011868566,38.19888571008426,1581200
2022-12-07,37.95851516723633,38.112348923699535,37.641234649143605,37.641234649143605,1045000
2022-12-08,37.727779388427734,38.15082144779638,37.545099218039994,37.92006889961246,892400
2022-12-09,37.025901794433594,37.87198942224874,36.92975705686474,37.79507436573098,1899000
2022-12-12,36.86245346069336,37.42971619100154,36.68939000617991,37.31434177722141,2313500
2022-12-13,36.82400131225586,37.54509795806121,36.63170813983699,37.54509795806121,2313500
2022-12-14,36.66055679321289,37.17974362323125,36.42980423833673,36.92976505082889,2566300
2022-12-15,35.75677490234375,36.59324958700838,35.71831920500741,36.37211373965505,2591500
2022-12-16,35.34334182739258,35.622166690171085,35.093363318902995,35.51640528238017,4912000
2022-12-19,35.51640701293945,35.74715952006197,35.208739448567215,35.25681181780912,2142400
2022-12-20,35.689476013183594,35.89138586362236,35.41065476124984,35.48756983043207,1939700
2022-12-21,35.94906997680664,36.02598871095495,35.50679825851523,35.89138459388253,1198000
2022-12-22,35.54525375366211,35.62216881174498,35.11259509042498,35.62216881174498,1198700
2022-12-23,35.689476013183594,35.81446712675288,35.429880777779964,35.54525888308419,710800
2022-12-27,35.593326568603516,35.74716035438003,35.352961049097296,35.65101561365224,645100
2022-12-28,35.13182067871094,35.81445778579275,35.10297432606483,35.53563293889355,920400
2022-12-29,35.2471923828125,35.58370257382135,35.10297163370242,35.314494421014274,866900
2022-12-30,35.13182067871094,35.29526745039829,34.766464109245995,35.09336132030699,1142900
2023-01-03,35.14142990112305,35.41064171328092,34.824149397664776,35.19911893251814,1257500
2023-01-04,35.51640701293945,35.97790835949781,35.227969129801316,35.35296022397962,1516400
2023-01-05,34.91068649291992,35.4106471723628,34.862610458836095,35.32411544577295,1394100
2023-01-06,35.12220764160156,35.51640693683927,35.016446228883964,35.18950969193337,1344800
2023-01-09,35.12220764160156,35.51640693683927,34.94914417855216,35.131824316041346,1398400
2023-01-10,35.09336471557617,35.208739134264164,34.939530934763305,34.99721997795062,1037800
2023-01-11,36.26634979248047,36.35288152390941,35.27604138441893,35.27604138441893,1879900
2023-01-12,36.1029052734375,36.2663557564321,35.900999089462346,36.2663557564321,889100
2023-01-13,36.32403564453125,36.400954370226145,35.97790871427764,35.97790871427764,861500
2023-01-17,35.795230865478516,36.66054815782956,35.795230865478516,36.44902533799117,1231500
2023-01-18,35.26642990112305,36.02598583562332,35.20874085511613,36.02598583562332,1150700
2023-01-19,34.449188232421875,35.22797017319235,34.42034187587301,35.13182543186088,1231300
2023-01-20,34.71839904785156,34.853003162892115,34.23766796974271,34.42996113452366,1192200
2023-01-23,34.75686264038086,35.00684121760969,34.51649707210074,34.785705334914475,1012100
2023-01-24,34.9202995300293,35.01644426290913,34.420338850143956,34.843384477262724,1085300
2023-01-25,34.93952560424805,35.256806124156086,34.39149261448192,34.64147109478261,1232800
2023-01-26,34.74723815917969,35.29527123834985,34.53571533294325,35.122207774644885,1029400
2023-01-27,34.63186264038086,34.756853730798774,34.34342476592046,34.641475646865366,910900
2023-01-30,34.30497360229492,34.78570473050232,34.30497360229492,34.5837985369002,1025900
2023-01-31,34.99721908569336,34.99721908569336,34.247276214124675,34.43956935215989,1620200
2023-02-01,34.93952560424805,35.17027807410614,34.4203352978319,34.78569184690468,1202200
2023-02-02,34.71839904785156,35.33373424100097,34.67032667357809,35.06452601091987,1519200
2023-02-03,34.30497360229492,34.69917298071749,34.20882884372842,34.57418186043108,1487400
2023-02-06,34.28573989868164,34.74724128754929,33.99730198910023,34.17036546838648,1651500
2023-02-07,34.3530387878418,34.439570519506354,33.54541051486817,34.02614154240755,1350100
2023-02-08,34.17035675048828,34.47802426457137,34.05497868194257,34.17996975569072,1232100
2023-02-09,34.17036056518555,34.508106233344776,34.06421087486359,34.25720997716245,1322300
2023-02-10,34.68180465698242,34.79760632571611,34.131759614528185,34.131759614528185,1078600
2023-02-13,34.69145584106445,35.04850177525964,34.556357578458254,34.73005639642381,1784400
2023-02-14,34.392311096191406,34.73006047350807,34.23791253778013,34.68180793306855,1204600
2023-02-15,34.65285873413086,34.730059852532136,34.247563905979966,34.29581276440479,1223100
2023-02-16,34.91340637207031,34.961655229645324,33.96771477522295,34.247563302770644,1997200
2023-02-17,35.02920913696289,35.25115685695558,34.73971227093557,34.913411126782435,1835500
2023-02-21,34.14141082763672,34.93270380712621,33.98701228727661,34.85550269637037,2000600
2023-02-22,34.18001174926758,34.59495856583695,34.04491347059885,34.31511370908831,1468800
2023-02-23,34.054561614990234,34.54670581486619,33.73611255301339,34.34405841969089,1174100
2023-02-24,33.89051055908203,34.112458228552704,33.71681174277428,33.71681174277428,955700
2023-02-27,33.871219635009766,34.22826934554684,33.658923886237844,34.07387076409792,1020900
2023-02-28,33.96772003173828,34.09317002576824,33.78436919096701,33.842270037708325,1933000
2023-03-01,33.34046936035156,33.96771556690144,33.08957308642278,33.871214168350406,1273700
2023-03-02,33.736122131347656,33.81332326446757,33.18607694190251,33.29222665936608,948600
2023-03-03,34.08351516723633,34.218613450410594,33.75541775903363,33.83261888150585,1456100
2023-03-06,34.08351516723633,34.25721401164671,33.86156746185687,34.05456658688531,1336000
2023-03-07,33.88086700439453,34.18001214457733,33.572069883536905,34.14141526533417,1196700
2023-03-08,33.803672790527344,33.9580713825036,33.5624247604924,33.85192534145657,1390300
2023-03-09,33.591373443603516,34.09316973428068,33.55277287943933,33.967719741323286,1067600
2023-03-10,33.456268310546875,33.890515413517264,33.35012229084484,33.62031885218105,1550100
2023-03-13,33.81332015991211,34.09316872004866,33.29222360265487,33.330824165670734,1712800
2023-03-14,34.58530807495117,34.70110606630804,34.1124604484203,34.13176072717174,1693200
2023-03-15,34.884456634521484,34.98095434646483,34.07386333828147,34.363360155263244,2147500
2023-03-16,35.212554931640625,35.41520234072396,34.82655671144699,34.96165498416921,2115100
2023-03-17,34.807254791259766,35.35729983635395,34.59495541204738,35.28975070317759,2568100
2023-03-20,35.28010177612305,35.49239747040166,34.923052157235574,34.923052157235574,1424000
2023-03-21,35.482749938964844,35.54065077382953,35.241501982089495,35.44414938238838,1424500
2023-03-22,35.106407165527344,35.67575254695525,35.08710688534225,35.502053706441515,927700
2023-03-23,34.90375900268555,35.22220813082145,34.74936042935818,35.019560693545344,818300
2023-03-24,35.3380012512207,35.36695351050604,34.768655900633654,34.92305445259869,1057000
2023-03-27,35.453800201416016,35.73364502455454,35.347650514881735,35.463448499668424,931900
2023-03-28,35.55994415283203,35.70469438631819,35.37659704741407,35.40554562165077,756300
2023-03-29,35.71434783935547,35.87839837306379,35.540652687711194,35.68539926094007,826100
2023-03-30,35.89769744873047,35.98454686221646,35.70469834307807,35.80119605532839,905700
2023-03-31,36.21614456176758,36.26439710133306,35.91699943091243,35.98454856892179,2496800
2023-04-03,36.138954162597656,36.3416016160913,35.926654726850415,36.02315614362309,1391900
2023-04-04,36.20649337768555,36.264394211859546,35.95559344408321,36.216141676138726,1409200
2023-04-05,37.210086822509766,37.38378564888762,36.21614272020277,36.3415926906205,1669100
2023-04-06,37.42238235473633,37.528532046056796,37.11358526061409,37.11358526061409,1154300
2023-04-10,37.200439453125,37.34518972009699,37.0460408862259,37.24868831506493,1235500
2023-04-11,37.345184326171875,37.59608058071281,37.17148550335443,37.32588404795308,1227700
2023-04-12,37.798736572265625,37.837337137477455,37.316240550575316,37.46099082954341,1552200
2023-04-13,37.924190521240234,38.03034024605986,37.45134643214741,37.84699306392326,1216500
2023-04-14,37.441688537597656,37.96278509653471,37.26798968461864,37.750485680415395,1081100
2023-04-17,37.60573959350586,37.760138166980475,37.31623904723265,37.58643931167749,961700
2023-04-18,37.82768630981445,37.914535735163156,37.50923718981844,37.663635759199224,1094500
2023-04-19,37.77943420410156,37.914532480568845,37.63468394722837,37.8469833423352,770800
2023-04-20,38.503173828125,38.532122403807385,37.798726583207014,37.8083785625355,1208000
2023-04-21,38.24262619018555,38.86022035522744,38.146124801178004,38.61897240443598,1230800
2023-04-24,38.51282501220703,38.58037414796198,38.31017760494217,38.329477883893844,1266700
2023-04-25,38.3294792175293,38.551426911468276,38.165428681308,38.474225792975446,1355400
2023-04-26,37.9434814453125,38.16542914193019,37.837331746679695,37.837331746679695,1324000
2023-04-27,40.1436653137207,40.44281415585179,38.38738018631744,38.44528103093542,2647600
2023-04-28,40.770904541015625,41.09900190823673,40.336657484230095,40.52965658515163,2049900
2023-05-01,39.82522201538086,40.761265474096774,39.719072301775654,40.7516134922313,2734200
2023-05-02,40.346317291259766,40.5972135943265,39.73837129381602,39.82522072202227,1700600
2023-05-03,40.191917419433594,40.78055943477237,40.13401657544763,40.413865132984725,1040600
2023-05-04,40.37525939941406,40.54895822797385,39.941012328014594,40.16296001314059,881800
2023-05-05,40.307716369628906,40.66476237968479,40.01821950522813,40.355965233503646,1163600
2023-05-08,40.21121597290039,40.41386709611907,40.04716909536652,40.23051625516657,1067100
2023-05-09,40.240257263183594,40.656502705342575,40.20153589817517,40.33705698303203,1173100
2023-05-10,40.91786193847656,41.08242218289029,40.32737411055019,40.356413284817975,1350000
2023-05-11,41.043704986572266,41.072744161173866,40.63713807878855,40.92754090282134,1271400
2023-05-12,41.21794891357422,41.450269704152596,40.99530292465072,41.19858823224729,1092600
2023-05-15,40.97594451904297,41.208265301587666,40.55969911658877,41.12114408496534,1573600
2023-05-16,40.63713455200195,40.86945900666873,40.37577092525381,40.83073764877894,1343900
2023-05-17,40.32737350463867,40.93722200380478,40.036970688307434,40.78234025558331,1392200
2023-05-18,39.84336853027344,40.31769597264423,39.52392653249086,40.269292424874294,1566800
2023-05-19,39.736881256103516,40.08536607392416,39.71752057814995,39.94984502092097,1253800
2023-05-22,39.388404846191406,39.85305013824558,39.23352308217335,39.64009002064108,1331700
2023-05-23,38.565589904785156,39.20447753919855,38.37198680803251,39.17543836712083,1722400
2023-05-24,38.62367248535156,38.85599325058778,38.43974787914491,38.73983286796967,1560200
2023-05-25,38.17839050292969,38.507514718156344,38.129990643299536,38.478475540912775,1297400
2023-05-26,38.0719108581543,38.401031368340746,37.98478963702481,38.16871057377708,1210000
2023-05-30,38.159027099609375,38.31391254765788,37.94606699388733,38.06222738725138,1389300
2023-05-31,38.062225341796875,38.44943155576512,37.66534063418188,38.24614626246212,7846200
2023-06-01,38.93343734741211,38.99151569444371,38.21710696175472,38.584952494534036,1882000
2023-06-02,39.330326080322266,39.436807984344576,38.87535928774421,38.933441333394335,1342800
2023-06-05,39.853050231933594,39.87241091406543,39.40776562091895,39.41744780832114,1433000
2023-06-06,40.06600570678711,40.09504487760685,39.64976035923579,39.833684954885584,1593600
2023-06-07,39.83369064331055,40.182171820927465,39.75624791983637,39.91112967411243,1565200
2023-06-08,39.79496383666992,40.191848508491034,39.67880346002447,39.746563987456966,1945700
2023-06-09,39.49488067626953,39.833687021656566,39.36903810840166,39.727205132896984,1403700
2023-06-12,39.64977264404297,39.68849401224764,39.0012063436429,39.59169428440888,1138300
2023-06-13,39.582008361816406,39.707850950273006,39.465847960834004,39.64976890344552,1062200
2023-06-14,39.582008361816406,39.64009040864389,39.26256633594665,39.40776591400652,1347700
2023-06-15,40.308013916015625,40.42417430715916,39.388401895504686,39.67880841237191,1594200
2023-06-16,39.77560806274414,40.550016823650665,39.63040480453006,40.31769604171483,2401700
2023-06-20,39.60136413574219,39.83368860158435,39.39808253605037,39.688485348848985,1515300
2023-06-21,39.901458740234375,39.96921928977688,39.107689137588174,39.620734353459426,1066600
2023-06-22,40.26929473876953,40.356415960020314,39.75624959844408,39.930492040945644,816300
2023-06-23,40.06600570678711,40.57905075218543,40.05632721407112,40.269287287868885,1894000
2023-06-26,40.33705139160156,40.51129381731375,39.988570232849284,40.18216964570985,1090000
2023-06-27,40.937217712402344,40.96625688318968,40.40481198949455,40.47257251644617,1143700
2023-06-28,41.0146598815918,41.15018094590177,40.81137828512685,41.024342067712254,1035800
2023-06-29,41.14051055908203,41.22763178797288,40.782347148163105,40.98562878468416,868400
2023-06-30,41.459957122802734,41.5761175327497,41.14051137960752,41.25667178955448,1402900
2023-07-03,40.96625900268555,41.37282587810185,40.66617401589428,41.18890127314154,835500
2023-07-05,41.64387130737305,41.692271162590636,41.04370497879602,41.34378629674841,1558000
2023-07-06,42.08915710449219,42.34084226719964,41.479308571578976,41.5180299339451,1871900
2023-07-07,41.77939987182617,42.07948493626848,41.547075355375206,41.82779973572386,1691400
2023-07-10,41.895545959472656,42.23435227626314,41.79874626477346,41.84714611212306,1323000
2023-07-11,42.302120208740234,42.35052006456528,41.58578978744377,41.84715344010577,1394200
2023-07-12,42.51507568359375,42.73772164295598,42.06979115021308,42.49571869750928,1486500
2023-07-13,42.62156295776367,42.74740553925053,42.263399587179,42.544123925621854,1160000
2023-07-14,43.1152458190918,43.14428499100628,42.486036681350534,42.65060060510043,1108400
2023-07-17,43.16365051269531,43.39597499209319,42.921647539130674,43.00876875732084,968600
2023-07-18,43.057167053222656,43.2314094832889,42.78612491430725,43.07652773352692,1471500
2023-07-19,42.94101333618164,43.27013756714871,42.62156760053445,43.03781306007141,1142500
2023-07-20,42.950687408447266,42.960369595442835,42.35052105825568,42.93132672712852,1151200
2023-07-21,43.095890045166016,43.357253700158935,42.95068678372361,43.06685086994647,1564900
2023-07-24,43.31853103637695,43.415330745981535,43.06684957580171,43.19268845975322,1338400
2023-07-25,43.395973205566406,43.599254808750636,43.09588820133813,43.11524888154694,1062900
2023-07-26,43.3669319152832,43.43469245214101,43.00876855008162,43.173328798829914,1878400
2023-07-27,39.51424789428711,42.85388989334265,39.46584803484306,42.69900812751814,4083600
2023-07-28,39.330326080322266,39.92081395341145,39.010880368255336,39.824010543994575,2456300
2023-07-31,39.523921966552734,39.649760836734956,38.846312995447974,39.4852006098789,1948200
2023-08-01,39.330326080322266,39.727210827250204,39.16576213064983,39.48520784271677,1316100
2023-08-02,39.97888946533203,40.16281408381743,39.107680998526654,39.33032328535488,1892700
2023-08-03,39.388404846191406,39.8724108203319,39.23352308217335,39.785289597279714,1388300
2023-08-04,38.991512298583984,39.59168224523588,38.923751771167126,39.59168224523588,1044300
2023-08-07,39.127037048339844,39.194801274827746,38.73015233913092,39.03023734079509,848200
2023-08-08,39.15607452392578,39.2431957257905,38.73982919198008,39.146392338901016,1222400
2023-08-09,39.5833740234375,39.75817823583959,39.204632798092284,39.204632798092284,1034100
2023-08-10,39.59308624267578,39.8747156547437,39.31145683060785,39.55424004006411,914800
2023-08-11,39.845584869384766,39.86500797347833,39.379441484874256,39.47655700534206,1064200
2023-08-14,40.17576599121094,40.21461219529972,39.719336059190454,39.903849971745295,1019800
2023-08-15,39.74847412109375,40.16606160887544,39.72905101647851,39.99125737191667,1418900
2023-08-16,40.18548583984375,40.350576676833,39.79703114580778,39.83587735612708,1632400
2023-08-17,39.16579055786133,40.20490243591217,39.15607715456483,40.14663312986689,1146500
2023-08-18,39.146366119384766,39.437705230508925,38.99098501314669,39.12694301803278,1091700
2023-08-21,38.7093620300293,39.09781300785723,38.45686537509165,38.952145280388656,1031600
2023-08-22,38.20436477661133,38.81617948231986,38.16551857523162,38.699640878180745,1519400
2023-08-23,38.46657180786133,38.49570460715924,38.11696339797548,38.34032350327416,1458600
2023-08-24,37.913028717041016,38.52483976725522,37.89360561479292,38.36945865384841,1072800
2023-08-25,38.233497619628906,38.35003622390296,37.97129131687878,38.04898371972815,1186300
2023-08-28,38.63167190551758,38.72878743417471,38.184951587430625,38.22379779889348,827200
2023-08-29,38.63167190551758,38.69965092328826,38.35975583443484,38.63167190551758,848200
2023-08-30,38.89387130737305,39.22405663649045,38.45686076816208,38.80646919953085,1188300
2023-08-31,38.427730560302734,39.097810962593464,38.40830745674063,38.93272013918287,2336000
2023-09-01,38.233497619628906,38.748200527061826,38.039270317083144,38.6899312249248,999100
2023-09-05,36.87391662597656,38.09754242432794,36.8544935238341,38.08783272554568,2129000
2023-09-06,36.98073959350586,37.272078698824366,36.79622198662789,36.92247029061107,1643000
2023-09-07,34.68886947631836,35.057897322754584,33.7080231415709,33.88282736549464,22378800
2023-09-08,35.06761169433594,35.300681529613854,34.727712936403144,34.98991927952447,6326100
2023-09-11,35.07732391357422,35.73769466859449,35.01905830285852,35.44635550128049,6062400
2023-09-12,34.98991775512695,35.174435379976224,34.73742482714647,34.98991775512695,3877300
2023-09-13,35.59202194213867,35.63086444230503,35.087032394196136,35.116165195465406,3928100
2023-09-14,35.99989318847656,36.32036879591578,35.5725960831353,35.727977185493735,3972900
2023-09-15,35.96105194091797,36.25239478948237,35.83480732475682,36.00961155206418,6595500
2023-09-18,37.0972785949707,37.301215620776446,35.999897348917045,35.999897348917045,4693900
2023-09-19,37.10698699951172,37.194389108175734,36.77680166728967,37.165256306813724,2896400
2023-09-20,37.56342315673828,37.845052603993935,37.252660906172814,37.3691958239903,2326900
2023-09-21,36.844783782958984,37.55371041102749,36.699116059277635,37.55371041102749,2452100
2023-09-22,36.34950637817383,37.40804143496423,36.33008327475092,36.854495953434935,9677800
2023-09-25,36.18441390991211,36.37864125061269,35.766830128586705,36.16499450996261,1892500
2023-09-26,36.08729934692383,36.27181326903648,35.922208527861685,36.20383426064876,2458200
2023-09-27,36.359214782714844,36.563155509103254,35.99989664363307,36.203833665443426,2609300
2023-09-28,36.56315994262695,36.75738358433358,36.22326116048335,36.60200244822118,2754100
2023-09-29,36.25239181518555,37.068139869588244,36.213545611286975,36.805937254717605,2537700
2023-10-02,35.56288528442383,36.388350461115174,35.20356715351803,36.213546245090086,3930600
2023-10-03,35.22299575805664,35.84452031008957,35.07732432042081,35.55318113939645,2643100
2023-10-04,34.92194366455078,34.95108017522734,33.9216778063491,34.174170769881485,4893100
2023-10-05,34.8248291015625,35.426930509218515,34.533489949766256,34.96078712542886,3517000
2023-10-06,35.03847885131836,35.12587726101474,34.251859822846804,34.6306010831774,2470800
2023-10-09,35.33952713012695,35.436642646973496,34.85396065962875,35.02876488537436,1418600
2023-10-10,35.56288528442383,35.66000079586997,34.98020703405886,35.41721757412157,1700600
2023-10-11,35.271549224853516,35.64058079126714,35.11616809761277,35.63086738698931,1572400
2023-10-12,34.72771453857422,35.48520079961984,34.59175651095994,35.40750838122402,1437000
2023-10-13,34.873382568359375,34.96078467823809,34.72771115036883,34.892805671063314,1738400
2023-10-16,35.388084411621094,35.49490963201497,34.776273302311566,35.106458663266146,2213500
2023-10-17,35.45606231689453,35.61144344045902,34.99963235024909,35.16472317328339,1743800
2023-10-18,34.883094787597656,35.36866127654247,34.805406075747214,35.35895157677803,1601100
2023-10-19,31.969697952270508,33.20303735969037,31.260771276429843,32.97967720466483,9196800
2023-10-20,32.09593963623047,32.66890816028396,31.901712327223258,32.53295015535225,2974900
2023-10-23,32.21247863769531,32.45526187869541,31.959985697069648,32.05709751163838,2747700
2023-10-24,32.688331604003906,32.72717780712777,31.989114766085805,32.31930008348293,3132100
2023-10-25,33.338993072509766,33.533216682073856,32.61064342291075,33.008807749841765,4509900
2023-10-26,34.67915725708008,36.90305263385037,34.51406643138937,35.71826923224592,4317300
2023-10-27,35.057899475097656,35.592025583533506,34.6791582015365,34.77627372333318,3010400
2023-10-30,35.7862434387207,36.02902664713693,35.11616311713991,35.203565220352864,2710200
2023-10-31,36.524314880371094,36.71854223276057,36.06788115794263,36.368933739375244,2751000
2023-11-01,36.14556121826172,36.514588986550734,35.76682004815716,36.514588986550734,2652200
2023-11-02,36.60200119018555,36.79622852979495,35.99019007159672,36.22325991546531,2587400
2023-11-03,37.01958084106445,37.252654340197246,36.728241745581656,36.932178741961856,1495400
2023-11-06,36.903053283691406,37.13612682918182,36.72824905071818,36.96132259620859,1201900
2023-11-07,37.10698699951172,37.21381221060974,36.786515070795666,36.79622476972367,1172400
2023-11-08,36.99045181274414,37.233235034485816,36.67968958528104,37.233235034485816,1689200
2023-11-09,36.91246032714844,37.15620345797301,36.66871719632387,37.13670356120004,1763200
2023-11-10,37.438941955566406,37.45843813080913,36.86370808606703,37.048951504669525,1552200
2023-11-13,37.76068115234375,37.78018104693299,37.27319494528655,37.33169462905427,1217100
2023-11-14,38.491905212402344,38.61865265033099,37.91667141777121,38.15066640169917,3910900
