Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2023-11-10,57.59825897216797,57.72401880927818,55.963370809639606,56.68200089791119,2574400
2023-11-13,57.34673309326172,57.625203738157914,56.942502617347365,57.14012716706069,2372200
2023-11-14,59.718223571777344,60.18533058470102,58.397738356435084,58.784002692532496,3889500
2023-11-15,61.874114990234375,62.19749942765669,60.66142677659969,61.10158626232529,5425100
2023-11-16,59.960758209228516,61.739372479469054,59.26907907010009,61.30819097797522,4205400
2023-11-17,61.2812385559082,61.73038277651334,60.5805746683077,60.82310953193982,4313000
2023-11-20,61.18241882324219,61.42495365731834,60.688357499425464,61.272246285737204,5163100
2023-11-21,60.74226760864258,61.128531917247706,56.52030777101028,58.388749396514015,8199600
2023-11-22,61.110557556152344,61.9190184709655,60.52666873693193,61.07462519844993,3631000
2023-11-24,62.44002914428711,62.60172133182479,60.90395678937742,61.433943660341875,1701500
2023-11-27,62.30529022216797,62.457997620670994,61.1914144133852,62.044785737628956,3035000
2023-11-28,63.79643630981445,64.04796280745988,61.685460034556286,62.49392092921158,2951500
2023-11-29,63.58085250854492,64.36236589179524,63.38322796197151,63.83237216658502,2775400
2023-11-30,63.724586486816406,64.02101647441346,62.65562101053876,64.02101647441346,4275500
2023-12-01,65.95235443115234,66.02421917166512,63.580872821421586,63.751549866789716,3064900
2023-12-04,67.09317016601562,67.36265260360739,65.7457374178647,65.81759528918408,2916200
2023-12-05,66.47335052490234,66.83266730382456,66.02420626459894,66.11403374598012,2759400
2023-12-06,67.45247650146484,68.0453501688038,66.66198513174324,66.8326621305342,2595000
2023-12-07,66.97639465332031,68.04536026174063,66.79673967781683,67.35368106731443,2824600
2023-12-08,66.46437072753906,67.3357117547098,66.27573094640901,67.30876419360523,2834100
2023-12-11,67.4376220703125,68.68377432577351,67.41033522977503,68.21987721758222,3109400
2023-12-12,66.59171295166016,67.31939461057726,66.41888699623786,66.85549737952545,2411500
2023-12-13,65.82764434814453,66.40068889097157,64.29042069969523,66.19147818757942,4436000
2023-12-14,70.49388885498047,70.99417084208389,66.77363405161867,67.04650945756809,6269400
2023-12-15,70.33016204833984,71.3307191001144,69.62977419400359,70.99417206633792,6057100
2023-12-18,70.33016204833984,70.52117691770427,69.69344581712507,70.49389007060742,2397700
2023-12-19,70.43931579589844,70.80314967377329,69.72983001848154,70.49388948964238,2272900
2023-12-20,68.77474212646484,70.19371354485035,68.74745528221676,70.03908346765412,2447800
2023-12-21,68.96575927734375,69.3659848455,68.61101641090924,69.34778898893691,1800200
2023-12-22,69.25682830810547,69.72982340800043,68.71107060334538,68.88389653673227,2100000
2023-12-26,70.83953094482422,70.96687418371758,69.39327261466978,69.45694423411646,2505400
2023-12-27,70.9031982421875,70.94868094174235,70.21190839881596,70.76676402289418,1497100
2023-12-28,71.36711120605469,71.54903510486268,70.75768175934397,70.94869664832702,1470500
2023-12-29,71.20336151123047,71.81279077258979,70.94867507004658,71.35799157342282,1834700
2024-01-02,70.27558898925781,72.34947266359877,70.11186096551054,71.1760896500245,3204300
2024-01-03,68.61103057861328,70.00271548656596,68.24718970876661,69.92994592465915,2116800
2024-01-04,68.4927749633789,68.89299361441213,68.17440991275033,68.33813793261868,1890500
2024-01-05,68.97486877441406,69.9936148428647,68.24718706293179,68.4745867303091,3027200
2024-01-08,68.71106719970703,69.25682487743275,68.33812850712181,68.84750835405981,2346200
2024-01-09,68.36542510986328,68.62920256222483,67.40124600176655,68.02887117386807,2653000
2024-01-10,68.92027282714844,69.24772883061442,68.4563826053096,68.57462790779459,1757300
2024-01-11,67.90152740478516,69.12948395553182,67.01011784768636,69.12948395553182,2447600
2024-01-12,67.18295288085938,68.79293934291938,66.75544043022965,68.2107967964366,2383400
2024-01-16,65.36375427246094,66.84639745409557,64.69065326886019,66.61899780993579,2970800
2024-01-17,64.70884704589844,65.42743080816393,64.17218717643323,64.72704290502193,2364000
2024-01-18,64.52692413330078,65.58205485534643,63.99025737371333,64.9726254850459,2296500
2024-01-19,64.58149719238281,64.97262484733258,63.36263846374497,64.58149719238281,2219100
2024-01-22,66.84639739990234,67.07379704387776,64.40867293889839,64.81799646186599,3636600
2024-01-23,66.46436309814453,68.16531481653026,66.15510293463036,67.53768962156971,2492300
2024-01-24,66.70085906982422,68.00158519069745,66.26424874029452,67.05560192645457,1917900
2024-01-25,68.41090393066406,68.89299003643738,67.3102905530322,67.3102905530322,3480400
2024-01-26,68.05615997314453,69.40236881611558,67.83785827471453,68.67468723510109,1973100
2024-01-29,66.7099609375,68.0925547567516,65.98228618919269,67.9834004216464,3007800
2024-01-30,66.6917724609375,67.16476070349316,65.12726167914374,66.10053195297773,2442100
2024-01-31,65.93679809570312,66.94645305897687,65.53657944571371,66.42798215402709,9978800
2024-02-01,68.43818664550781,68.45638250105354,65.85493033286097,66.2642468667273,2374500
2024-02-02,68.84751892089844,69.28412235421551,66.6280961591962,67.80147916322633,2399700
2024-02-05,67.50131225585938,67.94701363323524,66.81911329592856,67.86515308909316,1859600
2024-02-06,68.0743408203125,68.38360788447335,66.91005598045176,67.31028149653578,1683700
2024-02-07,68.65650177001953,68.77474708351247,67.51040565119379,68.48367582441075,2014500
2024-02-08,68.66558837890625,69.07491186507708,68.2562718324212,68.72925999590805,1877500
2024-02-09,68.7656478881836,68.83841743654013,68.00158844949824,68.67468942258097,1532900
2024-02-12,69.05673217773438,70.17554164093352,67.91973379385563,68.93848684409845,2578000
2024-02-13,66.30973815917969,67.9197245993404,65.88222571436505,67.36486890794521,2719700
2024-02-14,67.85604858398438,67.8924333577504,66.1369079267339,66.43707710553916,2427100
2024-02-15,67.90152740478516,68.97485388062952,67.75598831804021,68.02887063584419,1873700
2024-02-16,67.08289337158203,68.14712201446073,66.90097643661834,67.58317535226155,1919800
2024-02-20,66.64627838134766,66.97373439327879,65.89131690798745,66.60080262060963,3180300
2024-02-21,67.4194564819336,68.0561727803781,66.29154912513593,66.4007034647352,1821400
2024-02-22,68.41090393066406,68.76564679867408,67.66503342104222,67.80147458712746,1791200
2024-02-23,69.38416290283203,70.00269007513577,68.46546660139157,68.63829251326146,1895900
2024-02-26,69.53881072998047,70.20282076655933,68.92938132880909,69.19316575760415,2426500
2024-02-27,71.91284942626953,72.06748643303828,69.60246858865908,69.72072082558137,3756600
2024-02-28,72.476806640625,73.04985118060016,71.90376210064986,72.2403090944208,4756200
2024-02-29,73.56832885742188,78.32553236823247,72.94071057151933,75.50577822695733,9020700
2024-03-01,70.87590789794922,74.38695838786491,70.51206713853642,73.95944601603128,4911800
2024-03-04,70.5302734375,72.14935776997238,70.40293019380124,71.39438929683956,4453100
2024-03-05,69.09310913085938,69.59339113896141,68.31085377620163,69.10220706001212,5229000
2024-03-06,71.13970947265625,71.8491953081985,68.14712908606658,68.97486718732385,4223500
2024-03-07,72.33126831054688,72.41313578264874,71.03964013028558,71.31252245104419,2773100
2024-03-08,71.47625732421875,73.12262851586623,71.21247290605271,72.66782923068747,3295900
2024-03-11,69.49333190917969,71.50354390955798,69.35689073618762,71.50354390955798,2456000
2024-03-12,70.34834289550781,71.84009078262467,69.44784234619296,69.4660382019609,2825100
2024-03-13,70.5120849609375,72.11298054317969,70.38474170390896,70.69400885646901,2517500
2024-03-14,70.45750427246094,71.1397031987315,69.69344480608736,70.80314923015094,2685600
2024-03-15,70.96686553955078,71.12150254481654,69.75710491741947,69.94811975249284,8646700
2024-03-18,70.15733337402344,71.03964507423633,69.52061716752247,70.63942643287265,3451800
2024-03-19,71.15789794921875,71.93105533235901,69.48423300083766,69.71163263938986,3597200
2024-03-20,72.3547592163086,73.36749213990042,71.82078106688166,73.20177284550243,4083600
2024-03-21,74.0579833984375,74.32497596849988,72.33634456007121,72.33634456007121,4898100
2024-03-22,75.18119812011719,76.74631937455933,74.5275224768643,76.41488077553362,4949800
2024-03-25,74.3157730102539,75.84406694607607,74.17767242576643,74.96023303907876,2813700
2024-03-26,73.7081298828125,75.30087677288375,73.66210103947657,74.22370490642001,2106700
2024-03-27,75.37452697753906,76.12946880049732,73.97511816848825,73.97511816848825,3906800
2024-03-28,75.5218276977539,76.37804278798343,75.19038914514333,75.55865498405359,2571300
2024-04-01,75.16277313232422,76.33201668599538,75.1351544226305,75.58627640383061,1888100
2024-04-02,73.80940246582031,74.96943747773145,73.57923717908088,74.72086205865119,2020100
2024-04-03,73.01762390136719,74.11321277267078,72.83349450535529,73.77256566355393,2063000
2024-04-04,72.73223114013672,74.43545286961363,72.15221714199436,73.95671216030222,2252700
2024-04-05,73.29383850097656,73.51479522165037,72.54810517864776,72.62175273614736,1680100
2024-04-08,73.78178405761719,74.95102765253375,73.46876263793064,73.62527334777391,2444300
2024-04-09,76.00057220458984,76.70947811985637,74.26972494160927,74.30655222636273,3370800
2024-04-10,73.55162048339844,75.54025198686551,73.43193705968669,74.49990036688813,4456700
2024-04-11,73.66209411621094,74.42623746536995,72.75984317776287,73.99353266306234,2461500
2024-04-12,71.81156921386719,72.87033093401726,70.90011664828172,72.73223035763472,2710600
2024-04-15,70.23723602294922,73.2662118788478,70.0162793261306,72.59412618657913,3084700
2024-04-16,69.20609283447266,70.35691920337403,69.20609283447266,69.96103465150848,3936700
2024-04-17,70.18199157714844,70.60549479701311,69.36259681965896,69.7400712036758,2307500
2024-04-18,69.97025299072266,71.18552552486118,69.62960580933309,70.61471303758107,1659900
2024-04-19,70.10834503173828,70.74359642216915,69.8873883317661,69.8873883317661,1368400
2024-04-22,69.16007232666016,70.70678343377676,68.61687856256894,70.50423684459318,2504800
2024-04-23,69.08641052246094,69.9702443449808,68.44194353114717,69.16926665078147,2412100
2024-04-24,68.52481079101562,68.96673124080823,67.70542291610334,68.68132150328263,3495000
2024-04-25,69.27053833007812,69.31657419413652,67.28191403149825,67.68700013404809,1857700
2024-04-26,69.09561920166016,70.10834501911098,69.05879191432362,69.23371274906361,2125300
2024-04-29,69.0495834350586,69.79531668844943,68.76418073790147,69.3441947100847,1856000
2024-04-30,67.7974853515625,69.18768563076435,67.5765286461282,68.65370048721834,3431100
2024-05-01,66.31522369384766,67.89876204783418,65.98378510700921,67.7514528874227,2466100
2024-05-02,66.69268798828125,67.42001105280404,66.03901949274247,67.28191049198063,1894100
2024-05-03,68.56163787841797,68.7549758796051,67.31874671416516,67.3923942688408,2058400
2024-05-06,68.49718475341797,69.22450783885397,68.33146548048208,68.8930692929822,2066100
2024-05-07,67.26349639892578,69.4454656917979,67.1161942783402,68.56163189602464,2615100
2024-05-08,67.42002868652344,68.00925134433409,66.11268432942343,66.52698612025438,1699700
2024-05-09,68.27623748779297,68.31305775433937,67.26350455557997,67.26350455557997,1283900
2024-05-10,68.28543090820312,68.5432148878455,67.87113623007598,68.48797747051832,1415100
2024-05-13,68.77336883544922,69.7676843281466,68.52479347431762,68.75495870740022,2108500
2024-05-14,68.45115661621094,70.42137095899143,68.39591919369343,69.50991836701606,2443700
2024-05-15,67.52128601074219,69.49150735261513,67.43842987801706,69.11403290596813,2412300
2024-05-16,67.7974853515625,68.75497377389387,67.3371547845236,67.48446393753783,2208800
2024-05-17,67.5304946899414,67.7790771366625,66.7847613979526,67.48446584638776,1603800
2024-05-20,68.04606628417969,68.44194381994177,67.36477200270865,67.58573572733611,2399800
2024-05-21,66.90444946289062,68.04607443800387,66.66508260199166,67.95400269633289,2452600
2024-05-22,64.90660858154297,67.04254208652532,64.71327059036072,66.05743497483274,4399400
2024-05-23,64.10562896728516,65.03549863201759,63.79260756922697,65.02629005440215,2247500
2024-05-24,65.82726287841797,65.87329873901636,64.46468147928778,64.46468147928778,2983400
2024-05-28,66.79397583007812,67.59494661416274,66.01140815612314,66.16792590536683,3370900
2024-05-29,66.1955337524414,66.76633913262437,65.24725395393016,66.28759845659157,5764400
2024-05-30,75.07991027832031,75.33769424448775,71.25916557497398,71.7655249302068,13932500
2024-05-31,78.09046936035156,78.09967793752267,72.73222237283525,74.75767385712778,9814600
2024-06-03,80.04227447509766,80.76038897509204,78.33904590182954,78.90985828535436,9941100
2024-06-04,80.88007354736328,81.07341152905978,79.25970809836706,80.04227562667843,4427700
2024-06-05,81.88359832763672,81.90200845855423,79.7108376268675,81.01817466869522,3443200
2024-06-06,81.16547393798828,81.8927899181753,80.93530869704446,81.40484073122813,2883800
2024-06-07,80.94451904296875,81.9388346776468,80.6038789447804,80.8248356333467,2380500
2024-06-10,80.23561096191406,80.92610674123503,79.60956117436626,80.85245217232675,3247300
2024-06-11,80.19877624511719,80.33687679300031,79.0755687576601,79.89495644459146,2331900
2024-06-12,79.5267105102539,81.83757204782152,78.92828636018716,80.97214828753437,2674100
2024-06-13,80.76960754394531,81.08262897021925,78.79018462340125,79.52670934503318,2944000
2024-06-14,80.29085540771484,80.73277583577772,79.52670499256806,80.0975174154645,2857500
2024-06-17,84.01953887939453,84.5627255886837,81.08262755047522,83.03443172559432,5237700
2024-06-18,86.20149993896484,86.28436309402228,83.61444438539044,84.01032895622986,5575900
2024-06-20,85.90390014648438,86.23869992525194,85.0390019005549,85.83880058368625,3586600
2024-06-21,84.07180786132812,86.04339878113711,83.87650916240293,85.85740204749042,7164700
2024-06-24,83.07671356201172,84.62980834189253,83.04881476044704,84.40661083405429,2308900
2024-06-25,80.4634017944336,82.95579603543412,79.99840292182394,82.85349571583443,3867900
2024-06-26,78.36162567138672,80.33321669424977,78.04542269327487,80.20301755482754,3970100
2024-06-27,78.41741180419922,78.58481168687162,77.39441567467671,78.0826120388544,2392800
2024-06-28,78.38951873779297,79.2265182123526,77.95241861800514,78.21281687779693,3627900
2024-07-01,76.52952575683594,78.72432130291266,76.39932662235009,78.41742030220144,2571900
2024-07-02,76.41791534423828,76.455116106616,74.89271956335142,75.84132126568345,3112400
2024-07-03,76.56671905517578,77.87801223754843,76.45511676707854,77.0968175068277,1471300
2024-07-05,76.67831420898438,76.98521517960583,75.91571631234075,76.5388202180837,3627800
2024-07-08,79.52411651611328,80.379712817763,77.20841680827475,77.20841680827475,4763100
2024-07-09,80.37041473388672,80.73311333786877,79.48691958989367,79.83101426297777,3598700
2024-07-10,79.57991027832031,81.72820289385889,79.1428101835716,81.37480628943143,3623300
2024-07-11,79.9891128540039,81.8305045266807,79.58921351574458,80.31461066530332,2738400
2024-07-12,80.23090362548828,81.19810214723299,79.89611095961494,80.37040470853873,2423700
2024-07-15,79.51482391357422,80.37972228206104,79.23582169329285,79.78452416776057,2442100
2024-07-16,81.14231872558594,81.69101409402204,79.5985187687204,80.08212166172547,2590100
2024-07-17,82.91861724853516,83.44871577461896,80.1007176148044,80.277419488606,3977400
2024-07-18,81.93280792236328,84.22990371224934,81.71891239348926,82.52800596970374,3610400
2024-07-19,82.39779663085938,82.78839397065727,81.57940119099909,82.07229884769447,3024000
2024-07-22,82.73260498046875,83.08600159674837,80.71451141968511,83.08600159674837,3756900
2024-07-23,82.72329711914062,83.2162018872739,81.87700285523738,82.2676002078081,2589700
2024-07-24,81.58870697021484,82.80700177073994,80.87260471844553,82.72329828240075,2586500
2024-07-25,81.23530578613281,82.29550270235293,81.02141026715721,81.3097073124374,1823900
2024-07-26,81.23530578613281,82.49080138741242,80.70520732802275,81.93280413076816,1734700
2024-07-29,79.49622344970703,81.59801359073383,78.83591869818879,81.30041454716148,2973600
2024-07-30,79.37531280517578,80.0821131376232,78.56621923985284,79.49621706321828,2326300
2024-07-31,80.4634017944336,81.20740282873693,78.90100529865238,79.4218088607926,5801700
2024-08-01,79.67290496826172,81.28180418616445,78.42671139795208,80.66800226981275,2521100
2024-08-02,76.59461975097656,78.26861863730802,76.15751964758334,78.11981558282515,2875200
2024-08-05,74.61372375488281,75.15311706575652,73.05132722697999,73.93482226497439,3048400
2024-08-06,76.25982666015625,76.67832287077269,74.23243098464658,74.94852623500202,2871800
2024-08-07,75.05081939697266,77.84081278861208,74.97642496563888,77.12471760669881,2055700
2024-08-08,76.7806167602539,76.88291708676255,75.26472288748423,75.39492201298248,1688400
2024-08-09,77.86872100830078,77.92451860729764,76.19472208519178,76.70622372706407,1679500
2024-08-12,75.51581573486328,77.42231399262955,75.38561661529405,77.00381783620274,2493200
2024-08-13,77.32001495361328,77.97101056226022,76.0273186055001,76.05521740368212,2111400
2024-08-14,77.10611724853516,78.26861444191927,76.76201552497834,78.0082091105326,1403500
2024-08-15,78.17561340332031,80.30530923326283,77.98031471524526,79.84031032965932,2300700
2024-08-16,79.27301025390625,79.37531057923324,77.952415084638,78.1477137706295,1919700
2024-08-19,79.0870132446289,79.87750995037923,78.3988168638331,79.06840931537168,1464100
2024-08-20,78.80801391601562,79.26371796012332,78.30581423772492,78.71501555232928,1193600
2024-08-21,80.94701385498047,80.97491265527728,79.6450154436719,79.97981523787469,1902200
2024-08-22,79.74732208251953,80.67732000768011,79.32882585432571,80.34252018699662,2184200
2024-08-23,81.97931671142578,82.08161704855979,80.07281816882389,80.24952004120462,2067200
2024-08-26,82.66751098632812,83.39290819748342,81.64451473738295,82.23971281296271,3658600
2024-08-27,82.65821075439453,83.20691320467402,81.57941688052638,81.90491472629174,2838900
2024-08-28,81.6445083618164,82.63960573190614,81.20740825709396,81.44920967370386,4293700
2024-08-29,93.16718292236328,96.45007412803919,90.81428954697836,95.46427869843326,12091200
2024-08-30,93.37178039550781,94.95277381494904,91.93958293427136,93.7158750399739,5553100
2024-09-03,93.87398529052734,95.56658109445422,92.7207828473926,92.99978504064273,3501200
2024-09-04,92.96258544921875,93.95768287790796,92.12558595421834,93.60428624460583,3301800
2024-09-05,92.45109558105469,93.93909081706022,91.9860966263454,93.20439161718103,1965400
2024-09-06,91.60478973388672,93.39968589776454,91.15838763659269,92.34879086426989,2463200
2024-09-09,91.22348022460938,92.23718150982366,90.47948624646357,91.8651809730907,3263700
2024-09-10,89.62389373779297,90.94448895803052,88.74039153908052,90.8793893935208,3651700
2024-09-11,90.76778411865234,90.87938640928446,88.19169332727893,89.34488861586355,3063200
2024-09-12,90.90728759765625,91.53038443892699,89.7354883488382,90.53528704775778,1957100
2024-09-13,91.55828857421875,92.49758842100475,91.11189356458235,91.61409327191386,1942900
2024-09-16,91.8744888305664,92.19998666034019,90.29348822187578,91.83728806497504,2617800
2024-09-17,92.51618957519531,93.26018360069905,92.0790894488601,92.41388924369896,2128100
2024-09-18,92.1348876953125,93.33458578600677,91.89308626505179,92.53478705887726,2319200
2024-09-19,92.44470977783203,94.77320046147587,92.26631529564428,93.38361604065375,2897300
2024-09-20,91.3555908203125,92.48227557623098,90.85796443710674,92.3602203293807,3241800
2024-09-23,91.88137817382812,92.22877611039081,90.79224334349355,91.89076924327229,2079100
2024-09-24,92.93295288085938,92.95172785585271,91.87198412992026,92.21938205523553,2047000
2024-09-25,91.86259460449219,92.77333491764166,91.6090930397443,92.76395101163077,2147000
2024-09-26,93.89064025878906,94.05964369778637,92.2381629845139,92.53861274681054,2839700
2024-09-27,96.0125732421875,96.38813724568979,94.65115462490265,95.21450421179986,4033300
2024-09-30,96.98902893066406,97.15803236038782,95.99378332749657,96.29423307330694,2807000
2024-10-01,95.15815734863281,96.80124346473796,94.1723099769419,96.35057242718985,2375700
2024-10-02,93.61835479736328,95.22388385626643,93.25218188024259,94.47276304616972,1782500
2024-10-03,92.19121551513672,93.19584500911739,90.69835071451325,92.86722922385023,3608300
2024-10-04,93.52446746826172,94.86710391240925,92.63250924984573,93.14890347403332,2170900
2024-10-07,91.84381866455078,93.97513292242601,90.93307836096679,93.71224029114134,3012400
2024-10-08,92.32266235351562,92.77333338635927,91.62786650267739,91.74992891167469,1988600
2024-10-09,92.61372375488281,92.68883798366454,91.60909422561033,92.20060265987043,1689900
2024-10-10,91.56214904785156,92.32266810348248,90.82041929496361,91.90954699490703,1981100
2024-10-11,91.48704528808594,92.75456754225493,91.12087235162129,91.60910054581161,2137700
2024-10-14,90.98941802978516,91.12086434602976,89.61860845188504,90.7171343280536,2321500
2024-10-15,91.60909271240234,93.30851092161683,91.19597162421394,91.21475376274269,2369600
2024-10-16,92.65127563476562,93.70285328843761,91.88137274146783,92.2381545630933,2454400
2024-10-17,90.39790344238281,92.95172989470676,90.21950894124213,92.95172989470676,2392900
2024-10-18,90.2664566040039,90.85796503022944,90.10684424247611,90.6138545349353,1864600
2024-10-21,87.4779052734375,90.42607071901622,87.26196081854468,90.0974549202964,2323400
2024-10-22,88.04125213623047,88.13514850916408,86.2479445931414,87.13051892304716,2032500
2024-10-23,87.64690399169922,88.21963742291811,86.94272424806486,87.60934687911097,1500800
2024-10-24,88.369873046875,88.47315332405496,87.3182952989005,87.87224663714998,1324500
2024-10-25,87.0178451538086,88.72665450968587,86.52961697925252,88.3698726576367,2022900
2024-10-28,85.9474868774414,88.22902956099459,85.91932083348061,87.55301585278819,2197800
2024-10-29,84.4734115600586,85.61887853596116,83.75984067677236,85.13064318723835,3408000
2024-10-30,84.88652801513672,85.74092908355617,84.09784294253937,84.48279799109825,2201300
2024-10-31,84.90530395507812,85.17758766399116,83.84434232789603,84.45462574229067,2670400
2024-11-01,85.34658813476562,85.96626259713246,84.70813153407097,84.99919020857001,1975500
2024-11-04,87.1492919921875,88.426205272631,85.65643425061324,85.7315413187137,2585200
2024-11-05,87.16806030273438,87.16806030273438,85.51559031828928,86.15404690968887,2260400
2024-11-06,83.93824005126953,84.50158250195834,80.56756209100392,83.44062076710628,4943200
2024-11-07,84.6048583984375,85.94749487063413,84.25746044294343,84.47341207220461,2453100
2024-11-08,83.75044250488281,85.2996393956212,82.93359857512552,85.23391623847651,2631700
2024-11-11,83.83495330810547,84.55790808419445,82.8021577008552,83.71289805489982,2608800
2024-11-12,84.68934631347656,85.66580973566457,83.647159736107,84.2011181840259,2773600
2024-11-13,85.1588134765625,86.10711101155869,84.68936024424785,85.2057616651091,2451800
2024-11-14,85.98504638671875,87.03661692809004,84.97102579615037,85.31842372901743,2669700
2024-11-15,86.99906158447266,87.29012024651934,86.13526234052152,86.1634283835213,3766400
2024-11-18,83.56266784667969,87.25257020778928,83.46877864130715,87.25257020778928,3501100
2024-11-19,81.70362854003906,82.53926179316569,80.83983640544108,82.37964226738951,2879900
2024-11-20,81.46890258789062,82.11675027556049,80.09810014703544,80.70839072030401,4051500
2024-11-21,81.22479248046875,82.51108962929528,80.84922849793385,81.49707618872436,3295300
2024-11-22,84.0696792602539,84.7081358938085,81.68485616324962,82.02286303767777,4553100
2024-11-25,87.3464584350586,89.65616724513751,86.35121997533739,87.20562104693327,8716800
2024-11-26,83.0744400024414,83.46877896450529,78.68974174536527,81.27173430118734,10598100
2024-11-27,82.78337860107422,84.38890774428849,81.7411918858371,83.07444446677104,4011800
2024-11-29,84.50157928466797,85.50620888518752,83.60962103531153,83.8255655042646,2411700
2024-12-02,85.374755859375,86.11649274561134,83.19649338412273,84.7081332013546,4253200
2024-12-03,83.53450012207031,85.38414680020266,83.30916460104879,85.38414680020266,3994100
2024-12-04,84.96163940429688,85.55315502967068,82.46415206775596,83.10260871586124,3654500
2024-12-05,84.31378936767578,85.76908984786257,83.9757825235566,84.9710209183038,2873600
2024-12-06,82.78337860107422,84.8489770547072,82.71765543719835,84.74569677386118,3295400
2024-12-09,81.98531341552734,83.28100177706482,81.89142420033558,83.09322334668128,3610100
2024-12-10,81.41256713867188,82.20125218198194,80.73655343391663,81.53462238297448,5305700
2024-12-11,81.75057983398438,82.87726464691245,81.53462821047471,81.9383582483766,2892900
2024-12-12,82.99932861328125,83.65656023921555,81.45952266398879,81.59096898917565,2829100
2024-12-13,82.2481918334961,83.75044050615662,81.70362445112956,83.0650429070459,2238100
2024-12-16,83.14955139160156,85.94749571302674,82.52987687089974,83.5532814442132,4909300
2024-12-17,83.0167007446289,83.31088196966087,81.49832828477453,82.63710762966531,2619200
2024-12-18,81.62169647216797,84.87669515668226,81.60271283521413,83.3013863357759,3440800
2024-12-19,80.85301971435547,82.6276133100236,79.87557235999884,82.21006017218728,2853900
2024-12-20,81.18517303466797,81.55527434153603,79.19231093290242,79.54343584152915,5213600
2024-12-23,80.9668960571289,81.75455044323539,80.21720170362062,81.0523079405088,2049200
2024-12-24,82.41883850097656,82.41883850097656,80.8340450432744,81.00486158147882,1025000
2024-12-26,84.81026458740234,85.09495397269625,82.00128732638066,82.00128732638066,2630100
2024-12-27,83.53862762451172,84.50659034488113,83.14954996485659,84.25985375574872,1773800
2024-12-30,81.46985626220703,82.94077679892384,81.28955515212809,82.86485673145053,2045300
2024-12-31,81.42240905761719,82.22903983846331,80.7865875629432,81.67863022701127,1962200
2025-01-02,81.77352142333984,82.92178518287193,81.44138021027445,81.88740151359174,1758600
2025-01-03,79.35364532470703,82.27649583239473,78.98354400652357,82.0582346653311,3412900
2025-01-06,80.44495391845703,81.3654647901145,79.71424320804307,79.77117963634821,2804800
2025-01-07,79.9799575805664,81.20414149130602,79.73322098673914,80.83404022063311,1920900
2025-01-08,79.8945541381836,79.96098238673582,78.51853007512175,79.71424578919782,2207900
2025-01-10,79.021484375,80.53036486884201,78.92658791554467,79.41056927094333,2139400
2025-01-13,80.0084228515625,80.56832426617046,78.41413772880654,79.07842742003402,2756500
2025-01-14,78.57547760009766,80.27414393071282,77.81629137356924,80.08435099414893,1942900
2025-01-15,78.96455383300781,80.32159430076022,78.44261964703307,79.98945304784243,2429100
2025-01-16,78.01557159423828,78.679861313872,77.43669375918914,78.679861313872,2354400
2025-01-17,77.72138977050781,78.62291701983018,77.04761547804254,78.36669584838293,2975000
2025-01-21,80.21720886230469,80.30262075330684,77.97761742009938,78.01557745608517,2713700
2025-01-22,79.6383285522461,79.86608876120683,78.84118954129254,79.51496386916128,1742700
2025-01-23,81.26107025146484,81.3085220981542,79.40107225537963,79.78066530848862,1862800
2025-01-24,80.40699768066406,82.05821919197571,80.31209398404128,81.54576963878199,2082500
2025-01-27,80.89097595214844,80.96689601730746,79.72373572090603,80.26465351492625,2453900
2025-01-28,82.35240936279297,82.54220953660791,80.37853099593546,80.92894063979433,2770700
2025-01-29,80.74862670898438,82.86485325004286,80.62526203462528,82.32393546225937,2116600
2025-01-30,82.42832946777344,83.27292033123834,80.9289406746039,81.13771724582197,2236200
2025-01-31,81.4793472290039,82.88383226189895,80.93842942414881,82.10566967877168,2863900
2025-02-03,79.5054702758789,79.87557155700911,76.97169773886868,79.14486081327763,3879200
2025-02-04,80.71067810058594,80.87200281544908,79.12587744709397,79.69527071859999,2454100
2025-02-05,82.06771850585938,82.37139153843783,80.16976024220999,81.1661839865442,2181100
2025-02-06,81.55526733398438,82.60863472921837,81.3369989522116,82.53271466250297,1640800
2025-02-07,80.55883026123047,81.4318892418593,80.39750556179295,81.24209632959581,2805200
2025-02-10,83.57659912109375,84.07955694629479,81.61221243692668,81.75456076711149,3053100
2025-02-11,83.5196533203125,84.24087222947725,82.93128366691766,83.62404160140088,2028600
2025-02-12,82.36189270019531,82.55168561432976,81.16617706876865,82.26699624312809,1874200
2025-02-13,84.6204605102539,85.12341825046829,82.54220130521965,82.59913773161807,1699700
2025-02-14,86.45199584960938,86.59434416475673,85.04751081516677,85.40812027208884,2721300
2025-02-18,86.42353057861328,86.62281533055376,84.99057004021874,86.45199879458531,3397500
2025-02-19,86.45199584960938,86.66077241314069,85.2183273453164,85.82567339915147,2284300
2025-02-20,86.30015563964844,87.00239809733327,85.55995315180017,86.0913790938173,3452700
2025-02-21,85.19933319091797,86.36658054286936,84.2788224054206,86.35708872566165,2728100
2025-02-24,84.1744384765625,85.2183212191769,83.1020947611279,84.99056103525982,2676900
2025-02-25,85.49352264404297,86.03444767524834,84.33577423729494,84.60148722376616,2992700
2025-02-26,85.79720306396484,86.54689017428527,84.75332027210423,86.1388288756859,1990800
2025-02-27,84.09852600097656,85.74025570267908,83.35831626040766,85.41760630100735,3213900
