Price,Close,High,Low,Open,Volume
2022-08-02,49.8459358215332,50.55645790169346,49.81860564351146,50.337833852076486,1437300
2022-08-03,49.836822509765625,50.59289369655518,49.44512356538979,50.028116373322774,1266800
2022-08-04,49.58176803588867,49.88237220652251,49.463346526287935,49.800388619093006,1087500
2022-08-05,50.17386245727539,50.21029689752638,49.08985706813113,49.217386296286726,1009300
2022-08-08,49.672855377197266,50.78418758978845,49.627309715596745,50.38338090282812,1351400
2022-08-09,49.66374588012695,49.818601819079625,49.062534133472795,49.75483720010957,1345100
2022-08-10,50.28602600097656,50.88085405104458,50.19451157648416,50.67037611108959,750400
2022-08-11,50.56056594848633,50.972372161182605,50.32263540943881,50.62462430480368,1344800
2022-08-12,51.448238372802734,51.45738807074651,50.53311497800179,50.66123169472693,737100
2022-08-15,51.50314712524414,51.649566738961575,50.807654832816056,51.18285531114942,922900
2022-08-16,51.53059387207031,52.06136356659383,51.25605409150752,51.50313779946304,1161100
2022-08-17,51.631263732910156,51.750230759695924,50.78935182868831,51.1096436420512,1796900
2022-08-18,51.493995666503906,51.75938229820753,51.365878945245285,51.612962689494985,907300
2022-08-19,51.31096267700195,51.36587133122455,50.96321484876214,50.96321484876214,942500
2022-08-22,49.7918586730957,50.63377392538324,49.691194551428005,50.56971208266151,1209000
2022-08-23,49.7644157409668,50.368397097172554,49.709507075522986,49.828474105191724,901700
2022-08-24,49.85592269897461,50.038948078207866,49.370908411287424,49.53563090350548,1012100
2022-08-25,51.054725646972656,51.054725646972656,49.938274193489455,49.97487996037174,1120700
2022-08-26,49.40751266479492,51.05473404536325,49.38005658965771,50.9723728017889,1107900
2022-08-29,49.27939224243164,49.54477885843692,48.712016728597206,48.95910045823123,1202200
2022-08-30,48.55645751953125,49.27940248135173,48.45579336903338,49.233647001376156,1105900
2022-08-31,48.7028694152832,48.94079996792097,48.29106317906515,48.840135833410024,2305200
2022-09-01,48.849281311035156,48.895036776521025,47.8609465001328,48.41002255871797,1103700
2022-09-02,48.91334533691406,50.203669162489845,48.629655832512505,49.27939259419621,1318300
2022-09-06,46.91837692260742,49.11467097802446,46.73535154525966,49.078068695289886,2052000
2022-09-07,48.58390426635742,48.66626551677596,47.00989080987817,47.101405249742626,1545200
2022-09-08,48.61135482788086,48.684566376722685,47.76028977264794,48.153793120375795,1117200
2022-09-09,49.09636306762695,49.288538109600914,48.748615260065904,48.858429071062716,1215600
2022-09-12,49.10551834106445,49.87422208718254,48.849284922664594,49.37090494778917,1201000
2022-09-13,46.19542694091797,48.181246453715985,46.094762812450604,48.016523969118225,1545200
2022-09-14,45.3718147277832,46.55232112747397,44.877647309725674,46.38759865478812,2200800
2022-09-15,44.73122787475586,45.737862108237714,44.420085813165734,45.170486639779845,1580000
2022-09-16,44.584815979003906,44.859352318147145,44.03573980979847,44.20961550096039,3185100
2022-09-19,46.232032775878906,46.36014948831324,44.410935745211866,44.42923863140514,1851100
2022-09-20,45.01491928100586,45.71041502751785,44.7312332580949,45.70126183850337,1724900
2022-09-21,44.2279167175293,45.701262496463926,44.21876352838304,45.30775914522659,1681400
2022-09-22,43.4134521484375,44.34687842049427,43.12976613313974,44.15470334737282,1946800
2022-09-23,43.1114616394043,43.23957835004264,42.278699529336514,43.0382500956575,1874300
2022-09-26,42.96504592895508,43.404304758410525,42.83692920672876,42.9924985148839,1667200
2022-09-27,43.212127685546875,43.85271126718542,42.772868876315286,43.41345245795383,1227100
2022-09-28,44.09979248046875,44.465843212691716,43.248727495331075,43.395147090036566,1676400
2022-09-29,43.202972412109375,43.66968727440491,42.80946909327924,43.605628919331956,1122900
2022-09-30,43.14806365966797,44.209606515268334,43.07485212228673,43.248724287189816,1795000
2022-10-03,44.49330520629883,44.914264684665405,43.51412330505778,43.51412330505778,1381700
2022-10-04,46.01240539550781,46.14052211841991,45.0332235950581,45.15219061958456,1292800
2022-10-05,45.96664047241211,46.20457447255311,45.14303164117782,45.44502049868828,1072500
2022-10-06,45.73787307739258,46.14967935927662,45.67381471031275,45.84768692225526,1339100
2022-10-07,45.161338806152344,45.56399534001834,44.895955670826474,45.23455035446207,1085600
2022-10-10,45.49993896484375,45.756172413263975,44.93255991345766,45.34436616336082,929900
2022-10-11,45.96664047241211,46.61637714271118,45.38096215040066,45.39926503432829,1189800
2022-10-12,45.46332931518555,46.222879897246976,45.42672354255355,46.167974729217605,1227200
2022-10-13,46.2137336730957,46.56148155740005,44.246216882725065,44.68547920548786,1254200
2022-10-14,45.39012145996094,46.954985203469015,45.28946081341757,46.68959856669011,1415100
2022-10-17,46.30523681640625,46.515718243926955,45.747014545026786,46.103912067566455,1356700
2022-10-18,47.07394790649414,47.558965697436165,46.40590822258259,47.25697329038252,1231900
2022-10-19,46.80855941772461,46.96412870715963,46.16797239275793,46.70789529354033,953600
2022-10-20,45.829383850097656,47.09225169208233,45.49993885099943,46.91837949407778,1308100
2022-10-21,47.11970901489258,47.16546449021712,45.76532320703701,45.89344342523232,1166700
2022-10-24,48.26360321044922,48.483230842221886,47.31187416365229,47.39423539829661,1218400
2022-10-25,49.325157165527344,49.43497100610896,48.098891557789024,48.098891557789024,1708600
2022-10-26,48.895042419433594,49.91997962646036,48.5564477466595,49.508173407725025,1874200
2022-10-27,50.240272521972656,51.21945421181389,49.068912278552915,49.553930020256736,2009600
2022-10-28,50.73444366455078,50.96322453089855,49.72780924898818,50.130462317029426,1212100
2022-10-31,50.91746520996094,51.19200153065844,50.23112266275783,50.67038147405757,1462300
2022-11-01,48.95909881591797,49.23363512044035,48.162942485527516,49.1238212968151,4281400
2022-11-02,47.71453094482422,49.26109164162615,47.6779251729774,48.82182936130141,3442000
2022-11-03,47.26612854003906,47.623026134174154,46.790263917552615,47.202070176523485,1316300
2022-11-04,47.33018112182617,48.02567333685829,46.64383860435616,47.604717430630465,1599200
2022-11-07,48.1354866027832,48.20869814610341,47.08309684944414,47.43084469837808,1357200
2022-11-08,48.199554443359375,48.510696581865716,47.48575921010569,48.13549607580683,1572200
2022-11-09,47.8151969909668,48.73947007622337,47.74198544433487,48.025674951155544,1771200
2022-11-10,49.52647399902344,49.682046781522075,48.94994881043038,49.23363481058676,1844400
2022-11-11,49.68205642700195,50.1213152949365,49.35261140332125,49.97489567229165,1242600
2022-11-14,49.078067779541016,49.993191158285825,49.03231230878751,49.60883752393531,1505600
2022-11-15,50.01148986816406,50.23111750580662,49.20618038466518,49.700347805738474,1453400
2022-11-16,49.95170974731445,50.29201685070211,49.3906607201835,49.71257237087806,968600
2022-11-17,48.930789947509766,49.62060370567417,48.07542060669997,49.42745669544595,1053700
2022-11-18,49.68498611450195,49.85054169738754,49.16072793822233,49.638999232272454,990300
2022-11-21,49.97010040283203,50.218430218914314,49.51942062655147,49.59299892168643,836500
2022-11-22,50.586334228515625,50.623125131830406,50.00688978131564,50.25522311582992,910200
2022-11-23,50.43918228149414,50.85307123929064,50.37479994456737,50.567946955347665,704400
2022-11-25,50.457576751708984,50.60473687732398,50.18165195475263,50.54035454165331,387800
2022-11-28,49.4642448425293,50.22764043053443,49.40906198653084,50.2000490025352,957900
2022-11-29,48.68245315551758,49.537822436271384,48.636466276583555,49.36306738431856,798800
2022-11-30,49.97010040283203,50.016087275863065,47.98343380558567,48.47090448372046,2829000
2022-12-01,50.659912109375,51.2117615820378,50.227627800359336,50.31960154294534,1225400
2022-12-02,50.64152145385742,50.816272984745574,49.93331234145746,50.10806387234562,1070300
2022-12-05,49.602203369140625,50.163252398599916,49.30788314197737,50.163252398599916,1070400
2022-12-06,49.409053802490234,49.85053412022309,48.903187649133514,49.62979220706982,1509300
2022-12-07,48.42491912841797,49.445840372569165,48.30535044793096,49.18831106866511,1561400
2022-12-08,49.169921875,49.31708199718471,48.388134383751385,48.47091217176616,1025600
2022-12-09,48.958377838134766,49.37226676484718,48.84800862720277,49.031959651138735,1188700
2022-12-12,49.67578125,49.87812772017244,48.72843824614511,48.98596756558361,868200
2022-12-13,50.07127380371094,51.266953641922576,49.65738840740943,51.17497638052042,1680100
2022-12-14,49.482635498046875,50.623129028579704,49.05955060308063,50.17244919971641,1691600
2022-12-15,48.99516296386719,49.19750941717998,48.572078114734566,49.03195386602834,1474900
2022-12-16,48.406532287597656,48.84801267649644,48.16739488408525,48.406532287597656,4874800
2022-12-19,48.498497009277344,48.77442176231499,48.2869545816627,48.62726166012334,1629700
2022-12-20,48.72844696044922,48.875607099099,48.130610432185804,48.64566916317281,1788800
2022-12-21,49.99769973754883,50.05288259048987,48.95837940141225,49.326281461031556,1456800
2022-12-22,48.85720443725586,49.896524736753925,48.02943009515454,49.55621762417585,1247800
2022-12-23,49.33546829223633,49.45503696574369,48.59966781790913,48.74682791277457,687200
2022-12-27,49.66658401489258,49.933312808141366,49.307881469490155,49.48263300201156,510900
2022-12-28,48.80202865600586,49.98850573575512,48.792829173791255,49.795358712141805,472600
2022-12-29,49.648193359375,49.99769996675821,49.059552868144806,49.17912156435534,472700
2022-12-30,49.123931884765625,49.464238987916154,48.7928207536683,49.35386978040833,740300
2023-01-03,49.53782272338867,49.98849905155769,48.94918224904401,49.280293393006374,1441600
2023-01-04,50.2092399597168,50.46676928484683,49.80455051900189,50.00689348507239,1204100
2023-01-05,49.61140060424805,49.933315773047724,49.28029297169043,49.6573909916294,976100
2023-01-06,50.889854431152344,51.12898828796242,49.99769431392791,50.062076641091146,902500
2023-01-09,51.110591888427734,51.42330754681097,50.83466713304809,50.93584036202114,1205100
2023-01-10,51.662445068359375,51.708435454667,51.04621318786457,51.110595518406605,1064300
2023-01-11,52.87651824951172,52.959296029505325,52.002753573706656,52.05793642131991,2483600
2023-01-12,53.34558868408203,53.88824222655616,52.609788162568044,53.03287302386688,3817800
2023-01-13,53.8238639831543,54.01701097684582,52.73855681587734,53.00528562158881,2422300
2023-01-17,53.244415283203125,54.127375906179,52.72935667408735,53.695095074753056,2038400
2023-01-18,51.63485336303711,53.49275198369736,51.58886648555308,53.25361811563611,1278800
2023-01-19,50.59553146362305,51.36812290965973,50.540348615846405,51.266953185877966,1161700
2023-01-20,51.469295501708984,51.50608640548488,50.29201464947006,50.59553083418692,1100300
2023-01-23,52.646583557128906,52.913308856788,51.46010314139489,51.63485468373346,845500
2023-01-24,52.80293655395508,53.10645625077067,52.361456229238186,52.54540724168032,922600
2023-01-25,52.977691650390625,53.00528658468645,52.1591132739517,52.36145975210926,639900
2023-01-26,52.968482971191406,53.41916269845231,52.720149673546395,53.14323447313132,677000
2023-01-27,52.996089935302734,53.16164551562745,52.720165137619595,52.802942927781956,862100
2023-01-30,53.2352294921875,53.61232754965055,52.6189940274117,52.75695818613631,1034100
2023-01-31,54.22854995727539,54.246945409104555,53.25361557034578,53.30879841725957,1117400
2023-02-01,53.658302307128906,54.017004828462774,52.17750184022877,53.98021392664045,2439900
2023-02-02,54.01700973510742,54.5688627868494,53.43756525877919,53.72268951094124,1735900
2023-02-03,52.8673210144043,53.64911197167316,52.812134655873614,53.58472613243376,1598200
2023-02-06,51.86479187011719,52.812134890030634,51.570471640463026,52.444236357249885,2035200
2023-02-07,51.570465087890625,51.8647852801483,50.66910906052984,51.40490954117401,1879800
2023-02-08,51.450897216796875,51.864786090051574,50.79787449931363,51.13818156906816,1629500
2023-02-09,51.53368377685547,52.19590608695795,51.48769689611482,51.71763480839217,1239400
2023-02-10,51.662445068359375,51.800409210134504,51.06460864067285,51.24855966018173,1423500
2023-02-13,52.59139633178711,52.60979178466316,51.6624452587029,51.89238315679271,1099000
2023-02-14,52.812137603759766,53.00528811511155,51.873994016389716,52.407448144333976,1306600
2023-02-15,53.26280975341797,53.37317895211306,52.23268904559214,52.416640049133,1618100
2023-02-16,53.25362014770508,53.5571363575404,52.33386852863296,52.6097933126398,1681600
2023-02-17,54.11817932128906,54.19175761808293,53.051267703476036,53.0972545775439,1580100
2023-02-21,51.80960464477539,54.09058798626098,51.78200971343106,53.52953899943203,1633400
2023-02-22,52.1499137878418,52.62818501671519,51.71762943493101,51.71762943493101,1920700
2023-02-23,51.7728157043457,51.80960660848355,50.46676667604211,51.05540710795268,1967600
2023-02-24,52.931705474853516,53.04207468778186,51.04621533969664,51.239362339464755,1614900
2023-02-27,52.830528259277344,53.91583537903688,52.54540752161808,53.84225707881227,2405300
2023-02-28,52.69256591796875,53.4099709875661,52.3430593546841,53.02367702965172,3618900
2023-03-01,52.812137603759766,53.03287954163006,52.021154138778556,52.3614612639451,1688800
2023-03-02,53.54793167114258,53.72268318724193,52.65577162308224,52.77534029650464,2252500
2023-03-03,53.64911651611328,53.83306404298272,53.03288107366331,53.66750846194088,2857400
2023-03-06,52.92251205444336,53.96182891773807,52.885721145501726,53.66750866335338,3041300
2023-03-07,52.95930099487305,53.63071926951719,52.830532818363686,53.005287875053654,2570200
2023-03-08,52.92251205444336,53.308806072607936,52.545414009227095,53.12485503647396,1500800
2023-03-09,51.48768997192383,53.15244149601863,51.37732077127417,53.00528139229454,1470800
2023-03-10,50.21843719482422,51.42331308361988,49.98849928915456,51.14738829853109,2086300
2023-03-13,49.123931884765625,49.68498091150565,48.82041568697564,49.65738948677215,2351300
2023-03-14,50.13566207885742,50.641528305134244,49.574616506342174,49.84134182460955,1894200
2023-03-15,49.33604049682617,49.493192921735066,48.57802028020849,49.07720535740481,2769500
2023-03-16,50.60248947143555,50.86132459834345,48.95702802167552,48.95702802167552,2107000
2023-03-17,49.95539855957031,50.297431198278275,49.6226085213186,50.297431198278275,3769000
2023-03-20,50.61172866821289,51.11091368770616,50.02010354571593,50.2049872780872,1667900
2023-03-21,51.04621124267578,51.46219528415961,50.80586130286826,51.083185172645585,1975700
2023-03-22,50.42685317993164,51.4621973135657,50.41761057866579,51.157142102690116,1092300
2023-03-23,49.52092361450195,50.389872661658465,49.21586842215421,50.343652605407506,1221900
2023-03-24,49.73353958129883,49.78900576560772,48.975519360898886,49.23435450161175,1125500
2023-03-27,50.26045608520508,50.50080602463477,49.76127453093633,50.17725857176623,1709100
2023-03-28,51.07394027709961,51.13864905959495,50.30667396127752,50.34365141595033,1107600
2023-03-29,51.600852966308594,51.711781796013945,50.999981713207106,51.61009909249632,1335700
2023-03-30,51.397483825683594,52.82108408323029,51.212603606356815,52.04457517241974,893100
2023-03-31,52.469810485839844,52.54376540194433,51.415977615902385,51.49917513333769,1543600
2023-04-03,52.414337158203125,52.78410108438084,52.12776720616528,52.32189353188586,725900
2023-04-04,51.52690124511719,52.58073393620233,51.110913728540446,52.55299908418795,1073800
2023-04-05,50.16801452636719,51.406731065031714,50.084817015323885,51.406731065031714,1314100
2023-04-06,50.297428131103516,50.38062563559299,49.90917546106189,49.9831268392948,989600
2023-04-10,51.369747161865234,51.38823588715017,49.91841572745391,49.91841572745391,991200
2023-04-11,52.201725006103516,52.4050939425675,51.21260107094499,51.628585070200025,1323700
2023-04-12,52.0538215637207,52.691666786913295,51.97062405405522,52.54376049488179,809100
2023-04-13,51.721031188964844,52.06306382587182,51.01847366160743,52.06306382587182,888200
2023-04-14,52.06306457519531,52.377365889039005,51.37899929153587,51.80422944368787,981200
2023-04-17,51.92439651489258,52.30341010609642,51.471435072855606,52.053817596124176,924900
2023-04-18,52.266441345214844,52.38661279393768,51.97987133581109,52.06306885296931,975100
2023-04-19,51.674808502197266,52.11852735280806,51.38823853506023,52.07230730039601,967700
2023-04-20,52.36812210083008,52.4882935369536,51.03696196586332,51.332774545552795,923900
2023-04-21,52.3218994140625,52.63620072614828,52.02608682931873,52.368122995599606,841600
2023-04-24,52.8673095703125,53.11690212368689,52.31266180261242,52.3219044039828,923200
2023-04-25,52.27568054199219,52.83033179571276,52.13702037333523,52.5622505327327,918400
2023-04-26,51.97062301635742,52.460561937735896,51.878179381705955,51.95213428942713,1160700
2023-04-27,52.932010650634766,53.03369688272317,50.92603144075979,51.73951777110306,1494300
2023-04-28,53.366493225097656,53.43120201202329,52.74713668556246,53.07992322130955,1071100
2023-05-01,53.71776580810547,54.09677588474138,53.33875573146955,53.36648705798603,1040300
2023-05-02,52.895042419433594,53.5236450796951,51.979869758464396,53.5236450796951,915400
2023-05-03,52.81184387207031,53.736259115982236,52.71940023186053,53.11689906885181,690300
2023-05-04,51.95214080810547,52.81184732323303,51.7117908542179,52.75638113548255,705900
2023-05-05,52.75637435913086,52.968989428651334,52.26643543920821,52.358875547220904,640500
2023-05-08,52.85805892944336,52.978233887167235,52.37736262491183,52.86730152940798,817800
2023-05-09,52.876548767089844,53.116895161225194,52.395852452455095,52.52527001286367,1001800
2023-05-10,52.571495056152344,53.366492747106,51.924403666327436,53.237075174413896,943600
2023-05-11,52.35887908935547,52.488296659874116,52.02608903581361,52.377367817481606,805800
2023-05-12,52.29417037963867,52.66393788996696,51.77649657045194,52.50678546384992,1030500
2023-05-15,52.60846710205078,52.617709702136274,51.9613757787816,52.36812070982372,607900
2023-05-16,51.6378288269043,52.34962888777415,51.61009750192359,52.34962888777415,731800
2023-05-17,52.12554931640625,52.311347739477306,51.7818245372014,52.060520399902906,1066100
2023-05-18,52.65507507324219,52.692235468421266,51.80969557387497,52.032650857328775,849900
2023-05-19,51.8004035949707,52.701523685224224,51.59602850953335,52.627206438831635,1108000
2023-05-22,51.24301528930664,52.255613089141995,51.196566564211736,52.07910651625714,853400
2023-05-23,50.66703796386719,51.224429693904746,50.57413697965413,51.05721146613144,1230700
2023-05-24,50.01675033569336,50.98289940689323,49.942429540765424,50.787809092112674,912700
2023-05-25,50.026039123535156,50.21183756875432,49.20853163466778,49.20853163466778,881100
2023-05-26,49.784507751464844,50.174681329332415,49.53368036120246,50.02604326960036,1339200
2023-05-30,49.059898376464844,49.85882574442026,48.957709044428086,49.71018768249705,1145400
2023-05-31,49.004154205322266,49.152792256420106,47.74072899908529,48.58610857916876,3597500
2023-06-01,48.38173294067383,49.301429764266764,48.18664262141144,49.180660241639686,1201600
2023-06-02,49.933143615722656,50.10965019645289,48.79977624521612,48.809068116934455,1055200
2023-06-05,49.69161605834961,49.868122667319064,49.1713810170236,49.868122667319064,1834600
2023-06-06,50.17467498779297,50.27686430540767,49.58941469496222,49.58941469496222,1064900
2023-06-07,50.61130142211914,50.74135926661153,50.100358371408824,50.34189386206463,1043200
2023-06-08,50.11894226074219,50.852844201637936,49.89598340818511,50.67633407641878,1072600
2023-06-09,50.44408416748047,50.555561815824,49.617284816629095,50.20254867210107,1202300
2023-06-12,50.69491195678711,50.87141853012022,50.22112928951898,50.37905566400483,967300
2023-06-13,51.00148010253906,51.41952217474481,50.74136086156746,50.74136086156746,1181800
2023-06-14,50.60201644897461,51.33591484065762,50.36976927018374,51.18727678798389,888200
2023-06-15,50.648468017578125,50.94574413960411,50.34190002334518,50.602019287976105,1458700
2023-06-16,50.379058837890625,51.03863999137447,50.15610352529844,51.03863999137447,2632400
2023-06-20,50.360477447509766,50.47195864498159,49.79379376369882,50.369769319204444,1499200
2023-06-21,51.07579803466797,51.16869903047041,49.89598196655684,50.28615906130579,1104200
2023-06-22,50.722782135009766,51.22443688879115,50.57414408320166,51.22443688879115,844100
2023-06-23,50.55556106567383,50.80638842858286,50.30473724657528,50.49982401423437,2336000
2023-06-26,51.3544921875,51.391652584556866,50.4255035239414,50.4255035239414,1042200
2023-06-27,52.952354431152344,53.21247012591757,51.58673994601377,51.58673994601377,1301000
2023-06-28,52.933773040771484,53.23104912632823,52.432118317465545,52.87803244580066,1534300
2023-06-29,53.6119384765625,53.69554760357635,52.55289189692748,52.76655887844939,1239300
2023-06-30,54.13217544555664,54.392291164217504,53.6676810657703,53.946376984879926,1055100
2023-07-03,54.12287521362305,54.35512236764338,53.788442288634435,53.93708032545504,650100
2023-07-05,53.519039154052734,54.290097926220795,53.2310513835407,54.10430302272723,1138500
2023-07-06,52.896610260009766,53.500454274974324,52.60862605849986,52.970931049954466,1536900
2023-07-07,53.12886428833008,53.58407032612421,52.673661794346714,52.673661794346714,998300
2023-07-10,53.4447135925293,53.93707996555811,53.063828404229824,53.14743752087168,698200
2023-07-11,53.88134002685547,54.4015749304727,53.556195426976174,53.82559943381458,1517000
2023-07-12,54.81962585449219,55.163354251538415,54.0021182870034,54.345843140238706,1349300
2023-07-13,54.36441421508789,54.88464911564268,53.98352902440985,54.88464911564268,954000
2023-07-14,54.0578498840332,54.33654932241456,53.63051594277063,54.2715168546645,1049500
2023-07-17,54.457313537597656,54.615243450493,53.96495068832072,54.04855980836873,1037800
2023-07-18,54.020694732666016,55.042580892900226,53.955665806677146,54.34583936261035,1118600
2023-07-19,54.150753021240234,54.215781947753406,53.56548913881099,53.86276524395997,865800
2023-07-20,53.11028289794922,54.20648986025055,52.72939766825541,54.057851808267856,1113000
2023-07-21,52.96164321899414,53.41684923260079,52.89661429473756,53.398269033697396,815800
2023-07-24,52.87803268432617,53.21246916803873,52.506439347609266,52.94306515065738,855600
2023-07-25,53.1660270690918,53.2867966018842,52.469285489137896,52.664372281010365,812400
2023-07-26,53.37040328979492,53.621230672352105,52.87803685271121,53.1660246350126,1078900
2023-07-27,51.23372268676758,53.630511431015215,51.168693768298745,53.50045359407755,1663100
2023-07-28,50.58343505859375,51.67964200018494,50.30473915936782,51.51242375188726,1317700
2023-07-31,50.899288177490234,51.001477494380666,50.462662384889434,50.53698317674081,1361900
2023-08-01,51.512420654296875,51.577449575412196,50.93644869135673,51.066506533587365,1018000
2023-08-02,50.98290252685547,51.51242581978493,50.94574212711743,51.19656950963308,1015200
2023-08-03,50.93645095825195,51.28946410464277,50.39763582353349,51.00147988226134,775300
2023-08-04,50.42550277709961,51.26159397944338,50.36047385511848,50.964317895012364,938500
2023-08-07,50.379058837890625,50.72278367869321,50.193260381523274,50.55556542234367,1115900
2023-08-08,49.53367233276367,49.87739712571845,48.97628058506347,49.78449968237186,1323200
2023-08-09,49.57083511352539,49.96100864693295,49.32929607910221,49.515094518548395,1324800
2023-08-10,49.84952926635742,50.36047229919916,49.617282111082964,49.895977988650245,1064700
2023-08-11,49.84952926635742,49.97029877936704,49.440775548846105,49.7101795556686,782600
2023-08-14,49.66373062133789,49.81236865832653,49.04130994888872,49.57083317714887,1343800
2023-08-15,49.152793884277344,49.50581059625503,48.81835737227857,49.40362126827643,1047400
2023-08-16,49.1014289855957,49.69908747717619,49.09208856785661,49.16679766046697,1043400
2023-08-17,48.43840026855469,49.40026028307012,48.43840026855469,49.25084565396953,1144000
2023-08-18,48.92399597167969,49.14811968397784,48.08354006579412,48.08354006579412,2077300
2023-08-21,48.88664245605469,49.232166668225496,48.58781320824389,49.09208889979672,826700
2023-08-22,48.48509216308594,49.16680020023024,48.345017950694235,49.026722425512745,1218300
2023-08-23,48.52244567871094,48.71855170928145,48.10221592582718,48.55980022615076,1126300
2023-08-24,47.99016189575195,48.634515452179905,47.980825038877796,48.35435987338889,850100
2023-08-25,48.3543586730957,48.60649655035314,48.15825262267083,48.15825262267083,704800
2023-08-28,48.65317916870117,48.92399427264494,48.466413570985196,48.5411190976065,1464600
2023-08-29,49.6243782043457,49.65239233281005,48.634507667132524,48.86796823720365,1090300
2023-08-30,49.932552337646484,50.492856331055776,49.55901396715635,49.68975132813013,1470200
2023-08-31,49.05473709106445,50.30608597198413,48.905322458819974,50.05394811213548,2241600
2023-09-01,49.37224197387695,49.661734372658294,49.07341271941105,49.42827379496145,999000
2023-09-05,48.05552673339844,49.278861500887196,47.728683334078404,49.176138271864936,1278600
2023-09-06,47.45785903930664,48.148903816095654,47.28043030852813,47.90610285574065,1624600
2023-09-07,47.103004455566406,47.65397155653331,46.81351562168044,47.383159996176374,1708400
2023-09-08,47.12167739868164,47.27109201085732,46.757479504148755,47.02829460194385,1286700
2023-09-11,47.09366989135742,47.66331429357002,46.944255258180824,47.48588196757379,1680500
2023-09-12,46.98160934448242,47.26176133363948,46.84153156874099,46.99094620044647,1475400
2023-09-13,46.37461471557617,47.065659677985,46.25321420278959,46.96293644119067,1332300
2023-09-14,47.00028991699219,47.04698132474064,46.43998233703256,46.6360883869717,1334400
2023-09-15,46.636085510253906,47.00028701780885,46.50534815169227,47.00028701780885,4073100
2023-09-18,46.794837951660156,47.15903587657647,46.505345557901364,46.54270010464295,1103600
2023-09-19,47.22439956665039,47.34580004958125,46.552032045587495,46.822847137385075,1090200
2023-09-20,47.04697799682617,47.49522189169126,46.99094617409585,47.27109816309581,1182500
2023-09-21,46.30924606323242,46.93491877894393,46.29056878722707,46.92558192210433,1049900
2023-09-22,46.15982437133789,46.67343691494183,46.06644156789194,46.346593540555396,1443900
2023-09-25,46.589393615722656,46.710794116965026,45.9730578158914,46.11313559134997,1296300
2023-09-26,45.70224380493164,46.49601194813559,45.61819785005889,46.26255135819194,1943600
2023-09-27,45.562164306640625,46.03842228749284,45.375395143871444,46.010408159891384,1393400
2023-09-28,46.26254653930664,46.49600710493213,45.515473441770155,45.515473441770155,1375100
2023-09-29,46.234527587890625,46.75748052306411,46.08511297245897,46.60806590763246,1411900
2023-10-02,45.87967300415039,46.28122547645337,45.79562705500963,46.094456304771064,1451200
2023-10-03,45.32870864868164,45.84232123012969,45.132602609600255,45.74893841980309,1176600
2023-10-04,45.53414535522461,45.61819129802604,44.83376368598782,45.29134794397903,1231400
2023-10-05,45.926368713378906,45.982400538835854,45.43143338998349,45.55283033498456,1443500
2023-10-06,46.25321578979492,46.49601682369889,45.590188499788255,45.758280427159846,1380400
2023-10-09,46.96293640136719,47.09367377087596,46.09446266125761,46.13181721321044,1230000
2023-10-10,47.812721252441406,48.083536344832936,46.95358457782956,46.95358457782956,2045400
2023-10-11,47.55125045776367,48.092880727327646,47.0002868945067,47.99015749949132,1572800
2023-10-12,47.06565475463867,47.6259587264906,46.76682549467421,47.6259587264906,1462900
2023-10-13,46.72012710571289,47.448526490549014,46.467989268153325,47.26175732617243,1281000
2023-10-16,47.29911422729492,47.569925788687236,46.953590009175116,47.196391003655286,1488900
2023-10-17,47.68198776245117,47.99015386026524,47.018957040966825,47.018957040966825,1169200
2023-10-18,47.084327697753906,47.625957949051624,47.05631356831634,47.54191199841321,1748900
2023-10-19,45.580848693847656,47.02830369717196,45.4968027355991,46.93491732004798,1439300
2023-10-20,45.310028076171875,45.963718387855565,44.95516701057348,45.68356285261569,1761000
2023-10-23,44.684349060058594,45.31936205831092,44.675012205227844,45.12325604593677,1645800
2023-10-24,44.14272689819336,45.085906074062216,44.12404962431244,44.88980004180122,1766300
2023-10-25,43.815879821777344,44.14272677025746,43.51705056520028,43.965298012391614,1797600
2023-10-26,41.21980285644531,43.19021088517917,38.74512264041986,42.71395282986876,4944600
2023-10-27,40.66883087158203,41.322521184709224,40.26727840333214,41.1170747416998,3179200
2023-10-30,40.51941680908203,41.079724326229275,40.17389615568624,40.99567837677347,2763000
2023-10-31,41.01435852050781,41.331865094657154,40.51008630700987,40.65016053652133,2683800
2023-11-01,40.26728057861328,40.99568002393848,39.884405362892345,40.92097092705352,2526400
2023-11-02,40.5754508972168,40.948985700532454,40.388681714396036,40.62214230234052,1964900
2023-11-03,41.96686935424805,42.060255716469065,41.15442759571529,41.15442759571529,1362900
2023-11-06,41.67738342285156,42.02290408117894,41.43458242659124,41.83613490613079,1630700
2023-11-07,42.01356887817383,42.1349658187537,41.257155292520075,41.565321415495106,1778300
2023-11-08,41.23847961425781,41.92952454717028,41.21046548262825,41.92952454717028,1319200
2023-11-09,41.47193908691406,41.92018299247066,40.96766335729069,41.27583304616916,1516100
2023-11-10,41.86415100097656,41.96687065912534,40.939645579032906,41.63069043165323,909600
2023-11-13,41.82680130004883,41.91084725723395,41.47194019611989,41.630695254058885,1085700
2023-11-14,43.33028793334961,43.37697933996676,42.47115108982489,42.62056572839536,1761900
2023-11-15,42.926109313964844,44.016419057795005,42.87911406978427,43.49946061528681,2217100
2023-11-16,42.34336853027344,43.01071044812302,42.174182750324526,42.766332980145705,1496600
