Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2023-11-09,48.49019241333008,49.27182669086128,48.31649590721203,49.262174839908845,4239400
2023-11-10,49.45517349243164,49.49377353569526,48.24894974871379,48.79898748136091,2815200
2023-11-13,49.01128005981445,49.291124829105804,48.82793170974653,49.10777647903788,3068200
2023-11-14,50.60349655151367,50.97018959582178,49.54202114248294,49.68676946239744,5384300
2023-11-15,50.053462982177734,50.98949385152263,50.03416295917956,50.564904388871824,5974000
2023-11-16,50.10171127319336,50.32365969744898,49.6192217408347,50.024514862189534,5039700
2023-11-17,50.41050720214844,50.700000180987935,49.60957282355278,50.622800090042496,4330500
2023-11-20,50.56489944458008,50.593847635695255,49.79291332455081,50.43945114790993,4140400
2023-11-21,50.690345764160156,50.912290492743566,50.03415974873843,50.17890807138546,3469700
2023-11-22,50.873695373535156,51.07634008531084,50.36225398715953,50.786847114045166,2536500
2023-11-24,50.56489944458008,50.960540674598896,50.497351211242915,50.892992441261725,1485400
2023-11-27,50.593849182128906,50.76754569633437,50.18855608861523,50.32365624052162,3081100
2023-11-28,50.439449310302734,50.9122869264365,50.236804617673975,50.37190107942648,3219900
2023-11-29,50.912288665771484,51.32722991595996,50.555247478784636,50.79649222047084,3402200
2023-11-30,50.950889587402344,51.16318614170363,50.429800052900646,51.10528607750255,8551900
2023-12-01,52.002716064453125,52.06061612780568,50.94124067070801,51.11493717966305,4526100
2023-12-04,52.35976028442383,52.436960373364414,51.52988141492962,51.52988141492962,4597600
2023-12-05,52.51416015625,52.88085324007919,52.30186726022517,52.465911938112676,4928000
2023-12-06,53.11244201660156,53.67212789053179,52.880845450114975,52.89049730098246,6240400
2023-12-07,53.556331634521484,53.710728119016544,52.91944567584155,53.411583319825,5543400
2023-12-08,54.11602020263672,55.119595492964876,53.68177894758476,53.77827536821742,7686100
2023-12-11,54.588863372802734,54.89765636757618,54.19322211818033,54.32831859325585,7022700
2023-12-12,51.327232360839844,53.31509045221914,50.275405089741994,52.60100436312862,18484500
2023-12-13,51.42373275756836,51.45268095015821,49.889415971558535,50.4105055247927,13261900
2023-12-14,52.20536422729492,53.34403978103802,51.86762303809268,51.86762303809268,14047200
2023-12-15,50.95196533203125,52.18592835625377,50.728492238795134,51.95274065307335,12475500
2023-12-18,52.00132751464844,52.70089812317781,50.82566312477716,51.01027038804922,9292700
2023-12-19,52.584293365478516,53.147837102334094,52.263659351349936,52.57457875566623,9628000
2023-12-20,53.157562255859375,54.00287802880971,52.10820998476753,52.46770992235477,8365000
2023-12-21,54.381805419921875,54.47896635333866,53.361597086785444,53.468476337415126,5838800
2023-12-22,55.12995147705078,55.615763513058994,54.527541883755376,54.54697480996991,4732000
2023-12-26,55.99470138549805,56.091862318929195,55.139671086786244,55.17853694273951,4644300
2023-12-27,56.04328155517578,56.57767409911879,55.97526816084405,56.1598754159656,4558200
2023-12-28,56.06270980834961,56.2376024381772,55.66434408628715,55.85866964236799,3093700
2023-12-29,56.004417419433594,56.237608854627,55.74207844476056,55.96555156249268,3358100
2024-01-02,55.46030807495117,56.38334804919151,55.38257636411512,55.75179457768243,6739700
2024-01-03,54.4498176574707,54.97449558225611,53.81826048432694,54.94534433768895,4722600
2024-01-04,55.11051940917969,55.43115343058409,54.197190395130114,54.25548917468171,5406200
2024-01-05,55.55746841430664,55.887820768931434,54.6344247434622,55.00364295309036,4597100
2024-01-08,55.57689666748047,55.97526238163041,55.333990653817054,55.57689666748047,4924800
2024-01-09,56.02384948730469,56.14044334988429,55.197970425483355,55.38257768343874,4457200
2024-01-10,55.810089111328125,56.15987439378304,55.60604893204674,56.02384760759545,5918800
2024-01-11,56.1501579284668,56.315332247252194,55.52831909417762,55.984979903229586,4712500
2024-01-12,54.74130630493164,56.383349830473605,54.712158765673266,56.218175499406705,5240000
2024-01-16,50.913108825683594,54.032021572993095,50.8936758971906,54.032021572993095,12190900
2024-01-17,52.69116973876953,52.827196507450296,50.242676783161315,50.718774179995464,8753700
2024-01-18,52.14706802368164,53.03124958672993,51.86529982804927,52.94380326216758,5753100
2024-01-19,52.652313232421875,52.77862541423432,51.37948792264617,52.137353600616564,4095300
2024-01-22,53.342166900634766,53.4781936875392,52.78834143597987,52.78834143597987,4527700
2024-01-23,54.06116485595703,54.09031239317551,53.322732163624885,53.565638190983755,5304600
2024-01-24,53.458763122558594,54.37208852246188,53.42961558306287,54.37208852246188,5044900
2024-01-25,54.11946487426758,54.15833072908209,53.138122425686696,54.070884408975395,6448900
2024-01-26,54.98421096801758,56.35420087552661,53.93485510365219,54.25549285324784,10346200
2024-01-29,55.042503356933594,55.061932576059164,54.21662069893732,54.789879030882375,9004300
2024-01-30,52.94380187988281,54.30407347411881,51.70012044008315,53.74053339111516,10868700
2024-01-31,51.19487762451172,52.730045635435644,50.54389119137837,52.41912618879701,11717500
2024-02-01,52.496849060058594,52.97294650101399,51.47664449395622,51.748698056529705,5815300
2024-02-02,52.90493392944336,52.94379978368466,51.77785010160855,52.108202449755915,5413100
2024-02-05,51.82643508911133,52.61345202714786,51.79728754911255,52.26366672135384,5822500
2024-02-06,51.74869918823242,52.049904000848606,51.29203837056181,51.593239476726104,8325100
2024-02-07,52.85634994506836,52.87577916444332,51.82642711496936,52.40940006396027,4807800
2024-02-08,53.54621124267578,53.76968436802341,52.65231503483301,52.972952805844116,5620800
2024-02-09,53.92513656616211,54.14860966031074,53.536485450672146,53.65308300919017,4475900
2024-02-12,53.886268615722656,54.44981234060119,53.82797354518459,53.94456739271231,3520200
2024-02-13,53.18670654296875,53.63365275352222,52.535716448073984,53.19642115343647,7073000
2024-02-14,55.450592041015625,55.683783476673334,53.50734366752581,53.50734366752581,9543600
2024-02-15,55.77122497558594,56.480510125757604,55.21739953358269,55.30484214462886,6408800
2024-02-16,55.24654769897461,56.26675227708697,55.08136967228778,55.654628047638816,4529300
2024-02-20,55.023075103759766,55.30484328242629,54.683004436959386,54.71215568102632,5807600
2024-02-21,56.15987777709961,56.179310705790265,54.8384682777522,54.877334135133516,4742300
2024-02-22,56.616539001464844,56.84001210857046,56.150159859707216,56.35420003926644,5316000
2024-02-23,56.78171157836914,57.24809070577309,56.45135923315153,56.56795679484139,5334800
2024-02-26,56.91774368286133,57.03433754140938,56.49994500774124,56.60682054931332,3891000
2024-02-27,57.733909606933594,57.86022179385137,57.22866827216703,57.58816819721518,4043500
2024-02-28,57.821346282958984,57.90879259677312,57.37440010410968,57.685319507348474,3601400
2024-02-29,57.58816146850586,58.35574540527461,57.510429760576535,58.24886616009772,6170800
2024-03-01,58.414039611816406,58.64723102568762,57.43270090572706,57.49099597935603,3761800
2024-03-04,58.64723587036133,59.10390041925477,58.14199085394674,58.53064200702014,5160100
2024-03-05,58.63751220703125,58.98729747161714,58.15170016320679,58.4334720381734,10455600
2024-03-06,58.79297637939453,59.434248177703196,58.73468130183594,59.1719129157855,4251000
2024-03-07,59.579994201660156,59.6382929865682,59.123329652677306,59.278789372646685,4019500
2024-03-08,59.97835922241211,60.22126526350715,59.62857393020293,59.93949336628842,4707500
2024-03-11,59.473114013671875,60.00750656100704,59.04560071709415,59.84233223271066,4254100
2024-03-12,60.230979919433594,60.32814084738455,59.28850335121162,59.64800323237236,4085400
2024-03-13,60.53217697143555,60.57104282259723,60.094945411995525,60.172677114318894,4437500
2024-03-14,61.299766540527344,61.42607871529687,60.541900904814014,60.67792769004954,9737600
2024-03-15,61.39693069458008,61.74671599295195,61.037430785232154,61.16374296663357,10462600
2024-03-18,61.36777877807617,61.88273837147575,61.22203367866595,61.66898358717977,5138200
2024-03-19,61.950748443603516,62.00904722153443,61.1734499367829,61.38720841607794,3601700
2024-03-20,62.31025314331055,62.543448273130096,61.63983382411306,62.05763249890991,3077800
2024-03-21,62.94181442260742,63.009827820018494,62.28110967079799,62.47543895833273,4690600
2024-03-22,62.29685592651367,63.117705037735185,62.2577668085288,63.010219282635454,3631900
2024-03-25,62.17959213256836,62.531386737996286,62.05255436333196,62.375033994222036,5133000
2024-03-26,62.63887405395508,62.980894504211385,62.16981583885642,62.33594272022615,6032800
2024-03-27,63.391326904296875,63.40109359187602,62.638874453447414,62.90272412781837,4126000
2024-03-28,63.83106231689453,63.909240545421405,63.30337045756745,63.49881602888464,9387800
2024-04-01,63.6453971862793,63.9581026758455,63.19588351099582,63.87993189506917,4797100
2024-04-02,64.00696563720703,64.08514387310369,63.410869635597145,63.72357512369685,5658500
2024-04-03,64.02650451660156,64.65192292922212,63.78220312848719,64.00696368596655,4702600
2024-04-04,62.92226028442383,64.97439030209833,62.67795891433195,64.78872633055909,5979200
2024-04-05,63.70403289794922,63.94833428816318,63.088388623098496,63.137251883336,3043100
2024-04-08,63.37178039550781,64.05582877505476,63.33269127763482,63.95810225262883,3761600
2024-04-09,64.16331481933594,64.22194476185396,62.99066378057303,63.39132160240903,3605100
2024-04-10,63.91901397705078,64.01673303387959,63.14702075377679,63.37177383893443,4016100
2024-04-11,63.68448257446289,64.3587567756399,62.883174338413525,64.28057854395546,3438200
2024-04-12,63.80175018310547,63.987421620244305,63.02975691690668,63.0981610060389,4673200
2024-04-15,62.93204116821289,64.7887332709022,62.71705474662434,64.70078089139463,3384400
2024-04-16,62.76591491699219,62.94181221185783,62.06232200978633,62.648647568586235,3655100
2024-04-17,62.23822021484375,63.30337441477695,61.7203024655781,63.30337441477695,3920400
2024-04-18,62.31639862060547,63.12747729192989,62.25776494538285,62.668189488711114,3263200
2024-04-19,62.20890426635742,63.02975706562412,62.11118520386462,62.51183932447436,5220300
2024-04-22,63.16656494140625,63.66494184986298,62.247993084050165,62.247993084050165,3195600
2024-04-23,63.68448257446289,63.958098929871966,63.30337301435932,63.37177710321159,2654700
2024-04-24,63.137245178222656,64.06558738025198,62.53137883860258,63.52812885215089,7309700
2024-04-25,62.980892181396484,63.30337178923897,62.326166278554865,63.03952958176827,5145300
2024-04-26,63.625850677490234,63.92878199662059,62.99066561163206,63.21542615696143,6408000
2024-04-29,63.8212890625,64.11445369581192,63.50858359952757,63.63562508652302,4758100
2024-04-30,63.58676528930664,64.48579261233843,63.49882036781921,63.831066678531805,5314700
2024-05-01,59.09162139892578,61.446686649131,58.46621043704042,60.65514880363919,14984500
2024-05-02,59.365234375,59.74634392516603,58.67141936173655,59.33591940275436,7559400
2024-05-03,60.95808410644531,61.046032756286706,59.45318664371183,59.85384077571299,7096200
2024-05-06,61.93528747558594,61.99391742157385,60.68446186352382,60.86035915697407,7291800
2024-05-07,62.99066925048828,63.12747743190104,61.94505960369834,62.12095690201285,5413400
2024-05-08,63.75289535522461,63.95810764975954,62.72683388254995,63.10794349461304,4819600
2024-05-09,64.24148559570312,64.46624613451593,63.51835563447749,64.00695837012731,4620400
2024-05-10,64.09490966796875,64.64214985613395,63.752889210044756,64.40762260719848,3957300
2024-05-13,64.55419158935547,64.88644532923487,64.36852761798295,64.41738341866576,5026100
2024-05-14,65.35550689697266,65.70730150431385,64.91576736553965,65.01348643302622,3894900
2024-05-15,66.62588500976562,66.75291906695311,65.44346700590596,65.51187110677428,5961300
2024-05-16,66.71382141113281,67.90601340705285,66.62587648790274,66.77245881543973,5774400
2024-05-17,67.44672393798828,67.6421695217364,66.42066258138574,66.64541568333772,5002700
2024-05-20,69.01025390625,71.32622612987892,68.65845933586577,70.16335667462357,13185800
2024-05-21,71.1991958618164,71.4141822723498,69.01025755140527,69.01025755140527,11636200
2024-05-22,71.52167510986328,71.60962002890935,70.40766140236065,70.44674306272343,7181000
2024-05-23,71.590087890625,72.0005124736435,70.60310809818652,71.98097164108961,6172400
2024-05-24,72.21550750732422,72.53798719901428,71.46305489338074,72.04938431663115,4473000
2024-05-28,71.02330017089844,72.23503297387016,70.68127971709433,72.11777307855832,5684300
2024-05-29,69.47931671142578,71.73666671853854,69.39137178600575,71.23828977469714,6001600
2024-05-30,69.92882537841797,70.12427095781435,69.20569537336772,69.53794913059828,3705200
2024-05-31,70.2708511352539,70.4076593089155,69.25455651984899,69.97768650284402,6091000
2024-06-03,70.02655029296875,70.65196122174858,69.09820058693037,70.56400884916178,4976600
2024-06-04,69.45977020263672,70.44674241062138,69.20569467971133,69.7724756710501,3815400
2024-06-05,70.30994415283203,70.49561561371875,69.38160175937344,69.48909497825655,2577300
2024-06-06,67.99395751953125,70.20243648544574,67.88646432277153,70.18289565671033,4226700
2024-06-07,68.35552215576172,68.75617999181563,67.20241936057603,67.78874862850725,3976900
2024-06-10,69.17638397216797,69.28387718251463,67.53467829790362,68.05259606294464,2989900
2024-06-11,68.94184875488281,69.0884236107052,68.17962222717605,68.7170882168117,2173700
2024-06-12,69.54771423339844,69.97768704278755,68.67800192748781,69.762700638093,5608300
2024-06-13,69.01025390625,69.47930836310485,68.09167836630385,69.44021924911925,3969200
2024-06-14,67.84738159179688,68.57051161080312,67.04607333952328,68.35552519706127,4533500
2024-06-17,67.73011016845703,67.91578159742862,67.18287747947075,67.4564938239639,3502700
2024-06-18,67.52489471435547,67.79851104589925,65.99068246492568,67.67147702210703,4749300
2024-06-20,66.63565826416016,67.75943884120075,66.57702085313646,67.38810336366008,4164800
2024-06-21,66.61610412597656,66.94835790764428,66.01024142400315,66.5770150072223,7321900
2024-06-24,67.56916809082031,68.10956725424582,66.8519191970087,67.08772633369723,4352900
2024-06-25,66.43924713134766,67.78531989772536,66.33116731119243,67.50038287151366,3489600
2024-06-26,64.75910186767578,66.23290929301746,64.72961942238429,66.01674967124646,5102300
2024-06-27,65.85955047607422,65.91850038373656,64.7689322072805,65.04404177126929,5580300
2024-06-28,65.309326171875,66.61610399342388,65.260196255268,65.5451332800084,5242300
2024-07-01,64.37591552734375,65.8693781594958,64.34644057342305,65.61391606522731,4176900
2024-07-02,65.16194915771484,65.41741125150115,64.43487280974057,64.67067993683455,3126400
2024-07-03,65.69252014160156,65.97745718632862,64.99491875465186,64.99491875465186,1934300
2024-07-05,65.62373352050781,65.83006566259617,65.02438456179637,65.69251090120393,3702900
2024-07-08,66.05606079101562,66.43925017231467,65.69251887965642,65.8300736577549,3082500
2024-07-09,65.96762084960938,66.5866172798682,65.90867095039587,66.41958756798171,3723600
2024-07-10,66.61610412597656,66.69470149806222,65.42722610804235,66.134654930023,3187300
2024-07-11,68.4829330444336,68.71874769060719,66.91087288414697,66.96000280947668,3220200
2024-07-12,68.75804138183594,69.17070571586495,68.47310434276642,68.7776888517631,2482500
2024-07-15,68.78752136230469,69.90761463434696,68.74821892340468,69.51459774152056,2630100
2024-07-16,70.91961669921875,70.97856660002739,69.1215697628299,69.1215697628299,2998000
2024-07-17,68.63031005859375,70.59538698222521,68.53205771164689,70.44800471371813,2923100
2024-07-18,68.32572174072266,70.54626064006919,67.92287739558105,68.26677183506219,6398900
2024-07-19,67.74601745605469,68.89559304338235,67.61829016687288,68.89559304338235,2441700
2024-07-22,68.97419738769531,69.00367983849232,67.69690187824828,68.4239782449288,2133300
2024-07-23,67.91305541992188,68.75803902511798,67.00911441461871,68.42397207842112,7095200
2024-07-24,66.36064147949219,67.63793684489094,66.24273417812208,67.59864190727366,8242600
2024-07-25,65.55496978759766,66.84209282123442,65.4174149975681,66.3704785400399,5836200
2024-07-26,67.56916809082031,68.02114238905276,66.52767969895339,66.66523448670286,4794400
2024-07-29,68.08990478515625,68.41413671562114,67.64775806805893,67.71653544678446,6716400
2024-07-30,67.82461547851562,68.75803133133996,67.77549306279145,68.14885490621793,4127100
2024-07-31,70.2907943725586,74.04409056512053,69.48511322639104,73.69037615985938,13980000
2024-08-01,69.1019287109375,71.69582953378452,68.69908436154641,70.53643390113523,6129100
2024-08-02,66.24273681640625,67.87375415087472,65.70234519665951,67.795149280164,10348400
2024-08-05,64.56259155273438,64.96543585863466,63.18703641732297,64.45451173876954,6572600
2024-08-06,65.5353012084961,66.53749446618922,64.46433806624512,64.63136777713655,3423600
2024-08-07,64.61172485351562,67.49056255711771,64.5429474679486,66.33116698886428,4611500
2024-08-08,66.58661651611328,66.86173353368947,65.0047367680406,65.21106890909357,6337500
2024-08-09,66.4687271118164,66.88139145844482,65.81042815464629,66.58662692732543,2757200
2024-08-12,65.39775085449219,66.61610381835396,65.240548614874,66.29186436041465,6673700
2024-08-13,66.63575744628906,67.14667414248748,65.94798352906552,66.09535829977521,3747400
2024-08-14,67.30387878417969,67.82462292429005,66.812609595974,66.84208454787867,4915300
2024-08-15,68.5418701171875,68.73837476785364,67.7361890555812,68.12919835691352,4469400
2024-08-16,68.16851043701172,68.63030467724327,67.8442784671277,68.36502261167035,3270800
2024-08-19,69.29843139648438,69.40651121899894,68.23728813698116,68.49275021712224,2900400
2024-08-20,69.07244873046875,69.45563808576043,68.87593656354181,69.268953401223,1782600
2024-08-21,69.31808471679688,69.81917388619094,69.09209759431052,69.45563948833714,5150600
2024-08-22,69.3672103881836,69.77987472214333,68.84646622920967,69.4752902131978,3012800
2024-08-23,69.99603271484375,70.31044469939333,69.47528856819972,69.86830542292995,6220300
2024-08-26,70.20236206054688,70.53642899732597,69.77987027049176,70.2613194589036,4921000
2024-08-27,70.20236206054688,70.2613194589036,69.50476073206939,69.8683026199405,3700400
2024-08-28,69.55389404296875,70.30062532382976,69.24930953858744,70.22202045296585,4208500
2024-08-29,69.83882904052734,70.66415767200442,69.40650975955963,69.98621129505479,5178200
2024-08-30,71.57791900634766,71.68599882712061,70.00585910806774,70.25149370142938,2740200
2024-09-03,69.52440643310547,71.78423983772873,69.14121712762214,71.47965538879883,2418100
2024-09-04,68.81698608398438,69.85847432335177,68.55169653490269,69.39668010516506,3000700
2024-09-05,68.16851043701172,69.67180046250155,67.58881638815798,68.90541422559237,3643100
2024-09-06,66.6553955078125,69.09209382061567,66.49819327585524,68.35519008639572,4249100
2024-09-09,67.40213012695312,67.9228742593713,66.8420835605183,67.19579797049532,4203200
2024-09-10,69.11174774169922,69.29843243724137,68.17833925633467,69.19035261310361,4591400
2024-09-11,69.44580841064453,69.72091793948307,67.21544973369852,68.89558935296743,4111000
2024-09-12,69.97637939453125,69.98620687652539,68.60082426607464,69.46545527724935,4658700
2024-09-13,71.28315734863281,71.68599415749522,70.09427939757383,70.25148912524763,4559100
2024-09-16,71.24385833740234,72.10848939260524,71.16525346979132,71.73512751571205,2674600
2024-09-17,71.59757232666016,71.87268186551665,70.98839585049737,71.58774484422307,3163000
2024-09-18,71.49931335449219,72.67836388742151,70.92944680122446,70.96874923527272,3276700
2024-09-19,72.93383026123047,73.58230172083216,72.52115842747675,73.26788972607945,4425900
2024-09-20,72.80609130859375,72.91417112838018,72.2558722232613,72.4818518492345,7051300
2024-09-23,73.95565032958984,74.486221880905,73.36612888240808,73.69036830201821,7033600
2024-09-24,74.23077392578125,74.65326570807348,73.90653447738133,74.23077392578125,5299400
2024-09-25,74.87256622314453,74.9910462724803,74.29001169267129,74.58622688214109,5474000
2024-09-26,75.5736083984375,75.95868366361093,75.00092965887387,75.61310426320733,3953500
2024-09-27,76.23513793945312,76.72882488961127,75.77107100101406,75.97841861611268,3796500
2024-09-30,76.63008880615234,76.71894884107762,75.77107080321619,75.98829426600913,5719900
2024-10-01,75.84019470214844,77.24227151047174,75.5439870213133,77.03491634090157,3424900
2024-10-02,75.60322570800781,76.15615272886502,75.13915872990307,75.22802630572123,2271000
2024-10-03,74.53685760498047,75.5044873934987,74.03330231274225,75.3366356294193,2443700
2024-10-04,74.7244644165039,75.20827556591937,73.90494219081441,75.11941552203452,2435900
2024-10-07,74.59609985351562,74.78369576875029,73.66796599316818,74.08266121597941,2260700
2024-10-08,75.38599395751953,75.52422569757216,74.32950421108022,74.82319114928671,3644500
2024-10-09,76.71895599365234,76.88681529704702,75.50449020472435,75.6723419750533,3194800
2024-10-10,75.94879913330078,76.60046952791899,75.67233564457733,76.3931219113764,2198200
2024-10-11,76.63008880615234,76.84731226894527,75.39587143397885,75.46498730549797,2613600
2024-10-14,76.69921112060547,76.77820284699568,76.15615241800478,76.45236762543527,1971700
2024-10-15,75.63284301757812,76.76832456600347,75.51436296481175,76.54122524309224,3095400
2024-10-16,75.42549896240234,76.11665774647324,75.14903544877399,75.7217141744703,2547100
2024-10-17,76.2746353149414,76.41286706108703,75.63284076037094,76.12652772033819,2407800
2024-10-18,76.46224212646484,76.7683256444986,76.04753933676027,76.66958975478437,2567400
2024-10-21,76.19564819335938,76.89668281486668,75.7612087648453,76.49186340044838,2546700
2024-10-22,75.67233276367188,76.23513556802257,75.08978579647764,75.93892792698077,2491900
2024-10-23,75.51435852050781,76.59059244614416,75.13915162065554,75.47486266088836,3293300
2024-10-24,75.88956451416016,76.28451561177778,74.77383463147606,76.14628385757146,4002400
2024-10-25,75.77107238769531,76.89667805201032,75.56372476880203,76.37337108055608,3227000
2024-10-28,76.74858093261719,77.00529273743089,76.22526640803818,76.34375399468982,7183700
2024-10-29,76.0969009399414,76.47210028424267,75.53409815695724,76.1265209496146,3038800
2024-10-30,75.35638427734375,75.86981544891775,75.1194166237762,75.42550015684536,3832400
2024-10-31,74.59609985351562,75.5538461919897,74.4381164164076,74.94167920585832,3652500
2024-11-01,74.54673767089844,75.24777231323965,74.41838176164697,74.99105296167083,2284800
2024-11-04,73.29277038574219,74.89231133657735,72.87806760861336,74.35912850861054,3412300
2024-11-05,73.9148178100586,74.0431737174037,72.98668384490945,73.09529558691906,4247600
2024-11-06,80.44136047363281,80.94492331968826,76.12653340917414,76.57085622618746,7906600
2024-11-07,80.87580108642578,81.17200874142695,79.25650093354571,80.43147830432629,4840100
2024-11-08,83.55158233642578,83.71943409190507,80.82642825643156,80.83630410471417,4393000
2024-11-11,85.50658416748047,86.05951871233793,83.70956384609119,83.70956384609119,5489100
2024-11-12,84.08477020263672,85.79292293803155,83.49233979910518,85.00302075536649,3623200
2024-11-13,84.62782287597656,85.36835336057531,84.17363174939054,84.3612352160699,3449900
2024-11-14,84.06501770019531,84.89441573736099,83.79843004761035,84.3316128858457,3545200
2024-11-15,83.33435821533203,84.15388035582968,83.22574648427499,83.51208581769218,3143200
2024-11-18,82.59383392333984,83.43310028946095,82.48522218422312,83.20600096228992,3439200
2024-11-19,82.475341796875,82.86041702052985,81.39910784693326,81.8532989432168,3419100
2024-11-20,81.93229675292969,82.63333137970716,81.53734565153043,82.55433965281418,3632400
2024-11-21,82.92953491210938,83.67994121396487,82.03102854606195,82.39635208182247,3040100
2024-11-22,82.39635467529297,83.10726513805182,82.09027115557508,82.71231404395628,4360700
2024-11-25,82.2877426147461,83.36398415362692,82.22850258743605,83.06776895094563,4764300
2024-11-26,82.69256591796875,83.05789698079339,81.28062090903187,81.98165548926414,4448000
2024-11-27,82.65306854248047,83.413350666549,82.3173650312248,82.86041615820868,2754700
2024-11-29,82.80117797851562,84.49946233532641,82.80117797851562,83.10726148477853,2898300
2024-12-02,82.61357116699219,83.36397742900458,82.5938270038367,83.09738979454836,2720600
2024-12-03,81.43860626220703,83.02827138253531,81.39911040045662,82.58395612070755,2673800
2024-12-04,82.73206329345703,83.09739436297018,80.98440720205113,81.2016306740284,2455400
2024-12-05,82.0408935546875,82.93940741758252,81.95203351975415,82.2186211576192,3668400
2024-12-06,83.2751235961914,83.30475114540832,82.0507818858749,82.31737709736393,4223000
2024-12-09,82.86042022705078,84.05514180475993,82.67282429869343,82.9295361023541,4337000
2024-12-10,81.73480987548828,82.64319205153814,81.1621312080836,82.44572028563687,2983900
2024-12-11,82.95915985107422,83.11714330634712,81.49785055512875,82.22850520310149,3310600
2024-12-12,82.27787780761719,83.41335942223027,82.25812610896118,82.95916074993237,2121600
2024-12-13,81.58670806884766,82.70244547118168,81.46822801413292,81.97178331280163,2354200
2024-12-16,82.95915985107422,83.57133444065805,80.8560559509477,81.30037123603763,4600400
2024-12-17,80.8165512084961,82.92953072570836,80.540087725207,82.35685959592307,4465300
2024-12-18,77.82481384277344,81.80392962556604,77.7556979681244,81.64595371196765,4206300
2024-12-19,77.71620178222656,80.31299252813896,77.49897831050284,79.03928677678682,3905600
2024-12-20,79.62184143066406,80.00691670094773,77.28176226019204,77.60759749906778,6394200
2024-12-23,79.66151428222656,80.0682072666344,78.89773517073863,79.19530820460355,4021000
2024-12-24,80.33601379394531,80.33601379394531,79.33417486601421,79.40360932208655,1241100
2024-12-26,80.19715118408203,80.6236793242702,79.84997887643787,80.10788154831155,1348600
2024-12-27,79.17546844482422,80.14755846185473,78.85805268640809,79.13579052904862,1651800
2024-12-30,78.50096130371094,78.94732462558592,77.49911471255132,78.11411107334226,1621600
2024-12-31,78.29265594482422,79.30441631390707,78.00499673013678,78.96716538014233,1689500
2025-01-02,78.31249237060547,79.49288579322615,77.87605042392163,79.03660110436333,1929000
2025-01-03,79.27466583251953,79.84006293420998,78.55056462273856,78.75886802148881,1849400
2025-01-06,78.62991333007812,80.35586875981532,78.4216099301697,79.36394348341939,2261800
2025-01-07,78.53071594238281,79.39369358721147,78.1438657214086,78.6001504033836,2859700
2025-01-08,79.39369201660156,79.46312647622877,78.1835420907088,78.1835420907088,2185100
2025-01-10,78.02484130859375,79.02668033032755,77.74709589051083,78.59023838034636,3036200
2025-01-13,78.65966796875,78.75885897088165,76.59646182614283,76.76508728654548,2766200
2025-01-14,79.56232452392578,79.95909614311662,78.78862402878767,79.12587498603692,2144900
2025-01-15,78.79853820800781,81.27835114186719,78.64974791841856,81.27835114186719,5092500
2025-01-16,79.810302734375,80.03844886606363,78.77869959173611,79.12587190709802,3962400
2025-01-17,80.48480987548828,80.89150283877831,79.97892590606051,80.30626303732488,3591100
2025-01-21,81.81399536132812,81.86358708158566,80.82207014271148,81.34778929773209,3827300
2025-01-22,81.43705749511719,82.23060068309674,81.39737957893934,82.04213247319913,2588700
2025-01-23,81.36762237548828,81.59576849971803,80.83198186310374,81.51641266800432,4748500
2025-01-24,80.94109344482422,81.55608978288248,80.34593984839383,81.36762157636058,4893200
2025-01-27,76.43775177001953,78.15378565722594,75.34663558813364,78.11410774198428,8283500
2025-01-28,75.5053482055664,77.20153937274428,74.71180502625796,76.9733932491618,8319500
2025-01-29,75.66404724121094,76.4575903674563,75.29703978874765,75.32679633161892,5511700
2025-01-30,77.5784683227539,78.03475300273088,75.83267786665043,76.48735212560996,5231000
2025-01-31,77.37016296386719,78.40176604485336,77.11226030167354,77.55863116713815,6427700
2025-02-03,76.37823486328125,76.81468434133507,75.27719736567323,75.8227592132405,4182300
2025-02-04,76.66590118408203,77.28089754506368,76.3187288705395,76.64605844171454,4008600
2025-02-05,85.31549072265625,88.18215401753103,84.7203371012041,86.40660695661671,12268400
2025-02-06,87.28942108154297,87.65643614458531,84.95839828212775,86.22806137792213,11127600
2025-02-07,86.94224548339844,88.03336169222318,86.66450763763818,87.69611075602536,7031100
2025-02-10,88.7971420288086,89.22367017450733,88.063119487765,89.04512333287092,5918900
2025-02-11,88.44005584716797,89.0451232662617,87.79530294353047,88.51940411288905,4399700
2025-02-12,88.31109619140625,88.62851194135922,86.63474024157955,87.01167664750324,2846700
2025-02-13,87.8349838256836,88.44997263667591,87.25966536499672,88.35078162533416,3231700
2025-02-14,89.04512786865234,89.13440507791258,87.65643854939734,87.88457712279386,2800400
2025-02-18,89.86842346191406,90.40406398910783,88.88641961261992,89.27326984318394,3508200
2025-02-19,89.71963500976562,89.82874739168469,88.8864214399718,89.38238406040784,2118500
2025-02-20,88.11272430419922,89.71963841196172,87.76555197028691,89.57085567442023,3639000
2025-02-21,84.59138488769531,88.53925074885692,83.84744094334839,88.21191359707487,4748500
2025-02-24,83.35147094726562,84.79968078946831,82.6075270686677,84.6905684151842,4767900
2025-02-25,83.22252655029297,83.77800224565148,82.00245521337195,83.31179618656611,4467200
2025-02-26,84.22437286376953,85.82136548286994,84.15493083428078,84.39299833249976,4657300
2025-02-27,83.56969451904297,85.58330137791383,83.52009523405282,84.59137622041777,3921500
