Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2023-11-16,112.30757904052734,112.6124662860811,111.68795979488726,112.06170029317782,1728100
2023-11-17,111.28472137451172,112.58296084664603,110.21268614551795,112.10104060795096,2700800
2023-11-20,112.1010513305664,112.61247586697009,110.53725846249404,111.38308202562762,3050000
2023-11-21,121.87718200683594,122.62465553856295,119.2315316505954,119.4577359078603,6085800
2023-11-22,121.9460220336914,123.33278177729665,121.76898903458486,121.82800503670299,2630700
2023-11-24,124.53266906738281,124.68019031100813,121.4444326404299,121.87717412777046,1226700
2023-11-27,122.94922637939453,124.59169481726462,122.83120186452743,123.90323723960196,2255400
2023-11-28,122.6541519165039,124.18843287990548,122.0542071800715,122.58530616823907,1949800
2023-11-29,125.4866714477539,125.62437044691758,123.51964150732763,123.51964150732763,2266200
2023-11-30,125.69322204589844,126.33250080339738,124.87690278175094,125.88992204764826,2442900
2023-12-01,126.66691589355469,126.88329043794471,124.42450994372982,125.24082185625745,1729600
2023-12-04,126.75542449951172,127.08981601491236,125.76207219758004,126.29317122523784,1543200
2023-12-05,125.77189636230469,126.50954012099366,123.69667909776534,125.70305061197692,1933600
2023-12-06,126.78492736816406,127.62090614755135,125.81124207626159,126.38168260015156,1816800
2023-12-07,126.55870056152344,128.32903052891174,125.7030473303056,127.07013255371287,1696600
2023-12-08,125.10311126708984,126.87344135724533,124.87690700778485,125.97843906065997,1438100
2023-12-11,126.84392547607422,127.49304895082146,125.12277429764424,125.51618178201011,1897100
2023-12-12,126.66691589355469,127.07016072694074,124.9064302902914,125.93912425083455,1453500
2023-12-13,131.53530883789062,131.8303513485458,126.64723781471953,126.96195482850132,1731400
2023-12-14,135.6857452392578,135.89227499925738,132.77453403790386,132.77453403790386,2950500
2023-12-15,134.5251922607422,136.6102394407152,134.0334347177486,134.97761580348595,4876000
2023-12-18,135.2628173828125,135.91194088759164,134.60386413059658,135.32182588192916,1634700
2023-12-19,137.48558044433594,137.58393796526147,135.05631175578236,136.22668221419252,1523300
2023-12-20,135.902099609375,138.9116682065429,135.8627656113737,137.48555940758573,2120900
2023-12-21,136.64956665039062,137.36752834660493,135.72506021587662,137.08231562035436,1685700
2023-12-22,137.2692108154297,138.04618114749417,136.50205522458498,137.30854481655655,1204100
2023-12-26,137.50521850585938,138.15434195452394,136.79708656317928,137.01346104606745,948400
2023-12-27,137.51507568359375,137.8494671847239,136.78726917473867,137.47572667919724,1182300
2023-12-28,137.46591186523438,138.48876098193958,137.34787984647053,138.22320769878306,892600
2023-12-29,136.96937561035156,137.62944344942417,136.30930777127895,137.00879117149046,1014400
2024-01-02,136.69349670410156,138.50622126877911,135.86595049404815,136.14179923073263,1441600
2024-01-03,129.21600341796875,135.95462011130678,129.1273409692055,135.95462011130678,2074500
2024-01-04,129.05838012695312,129.5509693640789,128.26038796803024,128.61505282006604,2446600
2024-01-05,128.62489318847656,130.00415200761924,126.71364463243033,128.07319567387142,1394000
2024-01-08,131.40310668945312,131.5902930004845,127.88601240145542,128.21112309441042,1311400
2024-01-09,128.7431182861328,133.63945660034355,128.0830504995511,130.30956351524702,1435000
2024-01-10,129.1470489501953,129.21601866245655,126.45751579200112,128.64461331529833,1326300
2024-01-11,127.75794219970703,128.7431207115467,126.00433316755843,128.6446118799414,2060500
2024-01-12,128.6051788330078,129.6593269129924,127.71852430597495,128.37859201523347,1285200
2024-01-16,128.59536743164062,128.87121624984962,126.69397986094044,127.2259697153055,1382100
2024-01-17,126.22106170654297,128.67416152687017,124.86151811368529,128.05349427570326,1257400
2024-01-18,128.52639770507812,128.79238508482203,125.63981679370684,126.12255968540549,1404800
2024-01-19,129.27513122558594,130.03372292228335,127.29492774123383,128.24069073602251,1523300
2024-01-22,130.58541870117188,130.76274362300427,129.30468359051096,129.55097822592148,1512300
2024-01-23,129.6888885498047,131.9548019562665,128.3983072054968,131.6592454193141,854900
2024-01-24,127.85646057128906,130.83170375836653,127.51164209390598,130.4474847565602,1141900
2024-01-25,127.95499420166016,129.4820089199065,127.51165183042053,129.16675960255716,1120900
2024-01-26,129.04852294921875,132.24049131765895,128.70370449904883,131.72820937743353,1319800
2024-01-29,130.86126708984375,130.9302217705793,129.3342373484444,129.79727246420995,1407200
2024-01-30,132.28977966308594,132.52622793607696,130.72334931517997,130.86127371626668,1428700
2024-01-31,128.17172241210938,132.62471818449376,128.07319855401576,132.61487181173646,1101400
2024-02-01,131.0780029296875,131.0780029296875,127.34416798222377,128.1323137917453,862000
2024-02-02,130.99916076660156,131.93507715231326,128.37858286050644,129.88590446855204,1066300
2024-02-05,130.85140991210938,132.94982980393547,130.4179289856836,130.77259383161103,2374500
2024-02-06,133.84632873535156,134.08277694668683,129.12733114124285,130.68389967649128,1766600
2024-02-07,130.8218536376953,134.88079950442486,130.37852629469666,134.49658046947513,1758000
2024-02-08,132.08290100097656,132.8217849447297,130.17165212791392,130.45734730514025,1352500
2024-02-09,131.3636932373047,133.2256799394141,130.79228792228824,131.9449449252483,909700
2024-02-12,130.34896850585938,131.30459287968708,128.4475811643583,131.30459287968708,1231800
2024-02-13,127.83673858642578,129.68887871373323,126.35897104637293,128.40814383916168,1031100
2024-02-14,130.27999877929688,130.36866122865783,128.2800878030194,129.05837213512612,1405200
2024-02-15,132.7528076171875,133.5902153851537,130.71348083367596,131.01889880699605,1514500
2024-02-16,132.84144592285156,134.25025878897955,131.6099729777807,131.6099729777807,1066800
2024-02-20,132.15185546875,133.3242203961373,131.59031148938712,131.68882032881328,1563900
2024-02-21,133.32420349121094,133.44242009658592,131.19621439867885,131.38340071227617,1134700
2024-02-22,130.06326293945312,131.05828776038027,127.09786618951172,130.5164366073486,2664400
2024-02-23,130.0731201171875,131.38340936604254,129.6199464116475,130.83171179444702,1878000
2024-02-26,129.5411376953125,130.9499358577424,128.89091622066843,129.82683287091731,1677500
2024-02-27,130.58541870117188,131.20607096021686,128.93031093424491,129.50171629231306,1772700
2024-02-28,134.97930908203125,137.80678177117326,134.3291026572884,137.80678177117326,2537100
2024-02-29,135.32411193847656,135.98417969335466,133.84634426953542,135.47188269231864,2622600
2024-03-01,136.99891662597656,137.08757908108788,132.67398371263374,134.99900551999121,1531000
2024-03-04,140.74258422851562,141.36325141950533,136.7526087756073,137.0875658175961,2169200
2024-03-05,142.2105255126953,144.23012945454508,140.88052849635554,140.88052849635554,2622500
2024-03-06,144.0528106689453,145.25472971828634,142.60459697888083,142.8508916196043,2357900
2024-03-07,147.09698486328125,147.4220955400024,144.90988760725133,144.90988760725133,1942900
2024-03-08,145.67832946777344,149.33334805326857,145.65863672268935,147.42209949602415,1588300
2024-03-11,145.10691833496094,147.0674287412702,143.9542614234803,145.80640160566932,1397600
2024-03-12,145.64881896972656,147.26451147601855,145.0577207548203,145.4222320723109,1192300
2024-03-13,145.6290740966797,146.89010120964036,145.3532103226299,145.97387750714125,2231500
2024-03-14,143.0577850341797,146.05272123640634,142.1514075320236,145.70790272802316,2098200
2024-03-15,145.2941436767578,146.44680089797401,141.85587979532568,141.85587979532568,3775500
2024-03-18,143.92474365234375,146.16110337028104,143.73755730585728,145.6882218330641,2281300
2024-03-19,145.2054443359375,145.38278426559023,143.3139036045419,143.82620058365825,1976200
2024-03-20,145.0970916748047,145.5207262566921,144.21043701709624,145.0281369951582,1526500
2024-03-21,146.53546142578125,147.914705368488,144.99857027623892,145.39265071174907,1574200
2024-03-22,145.2645721435547,147.06745066855999,144.2498394539673,146.64383111369386,1076600
2024-03-25,143.40260314941406,145.87541120353748,141.64898633960888,145.3532526844247,1710500
2024-03-26,142.26962280273438,144.09219390579722,142.24006865200465,143.45183392981326,2021000
2024-03-27,145.1857452392578,145.29411547146123,142.38784201299026,143.4912370807847,1212200
2024-03-28,143.35333251953125,145.49116827530798,143.20556174274373,145.35324387276216,2176500
2024-04-01,143.6355743408203,144.56314917468777,142.51064668331315,144.24737261122,968300
2024-04-02,142.263916015625,142.4218042575451,140.70480350502973,142.11590519948206,1376500
2024-04-03,141.8297119140625,142.93491440266925,140.90213743812714,141.86919149778925,1211200
2024-04-04,139.4713592529297,143.33953165322308,139.26414406664065,143.20138317667883,1183900
2024-04-05,142.2145538330078,143.57631337606753,141.53367406147794,142.2737581510453,1655800
2024-04-08,142.55007934570312,143.8624819664555,141.119237967065,141.89880169078444,1247300
2024-04-09,145.4512176513672,145.48081981661457,143.576343586122,144.06973308298151,873700
2024-04-10,142.25405883789062,143.14215388125862,141.65212306852501,142.5106159475842,1051800
2024-04-11,143.08294677734375,143.93157727085696,141.77052897591915,143.72434706766288,720100
2024-04-12,138.869384765625,142.7474335154766,138.40559749681486,141.69157290778745,1124500
2024-04-15,138.36611938476562,141.35605783279058,137.18198788029864,140.42848338622593,1506000
2024-04-16,134.99134826660156,138.50427852639518,134.8235976707182,138.4253344123824,1345700
2024-04-17,132.77108764648438,135.64261750534948,131.11329146908986,135.42552496953533,2084100
2024-04-18,130.68899536132812,132.66255309240938,126.64319598979135,129.5245884703239,1936600
2024-04-19,130.9751739501953,131.9718303880941,130.40284031681105,131.3008128307615,1303400
2024-04-22,132.13955688476562,133.23488198955596,130.03771315629092,131.77443847846882,850500
2024-04-23,137.359619140625,137.80366663186146,134.21179205717937,136.15574768444108,1979400
2024-04-24,135.6722412109375,138.04050463241794,134.40916537854105,136.51099427156316,1553200
2024-04-25,134.56704711914062,135.39595292069825,132.34679437396835,135.24792703678852,940800
2024-04-26,135.9189453125,136.53074347618752,133.21516542336823,134.645991966505,754900
2024-04-29,137.7444610595703,138.02075794303914,136.0570775967464,136.4320433345679,781200
2024-04-30,135.22817993164062,137.80367357911462,135.15911323519128,136.76756773301216,1087300
2024-05-01,136.85638427734375,138.70165622088336,134.33023240294327,134.91242840928263,850400
2024-05-02,135.70184326171875,138.04050451776718,134.90255473405924,137.3892268074329,1146800
2024-05-03,137.6063232421875,139.08649168521652,136.5800797467903,137.8431556136109,1097900
2024-05-06,138.75099182128906,139.59962233928374,136.51099933942194,137.69513109412208,1639400
2024-05-07,139.4022674560547,140.27062269932398,137.91222159463507,139.25424157828976,1486800
2024-05-08,140.9120330810547,141.10938585405566,138.18851361966628,139.2542366623333,1423500
2024-05-09,143.2210693359375,143.5565705023132,140.93175043102485,141.21790964774556,1254000
2024-05-10,147.77999877929688,150.78967735700974,143.20134540530196,143.96116935440833,2246700
2024-05-13,145.8064727783203,148.2734205009594,145.2341390998216,147.55307598192388,1317700
2024-05-14,149.27992248535156,149.5463570252043,146.41826947392633,146.78337287728033,1679900
2024-05-15,152.04290771484375,152.50669504205047,150.49365748203573,150.977184604904,1524600
2024-05-16,152.26986694335938,152.79285861519213,150.55288109887175,150.55288109887175,1325000
2024-05-17,152.19091796875,153.29612066586685,151.00678620338766,152.46721487876613,1857000
2024-05-20,152.59548950195312,152.9013885538461,151.440959988171,151.93434944143095,906200
2024-05-21,151.6383056640625,152.60534473123727,150.32588797294295,152.30932311877083,997100
2024-05-22,150.84889221191406,152.44748433851507,150.62193727097784,151.54951188661073,1231300
2024-05-23,148.5595703125,150.45418404346913,148.12538517595576,150.45418404346913,1005200
2024-05-24,148.66810607910156,149.45753217542023,147.5826433145321,148.81611688470176,784300
2024-05-28,146.25050354003906,149.19110036857273,145.7472366777887,148.82599700345045,1366900
2024-05-29,143.5565948486328,145.04664067285242,142.83625044406037,144.79994593978842,1603200
2024-05-30,129.68247985839844,133.3927630625848,123.64339787258156,123.64339787258156,5138500
2024-05-31,128.68585205078125,132.29746677773008,127.84708388417124,129.2680480427775,5333100
2024-06-03,129.66273498535156,130.82714185907895,128.28125061691264,128.28125061691264,3114800
2024-06-04,129.12002563476562,130.50151007779706,128.5575544319985,129.50486880511374,2893700
2024-06-05,131.794189453125,132.42572735632245,128.29112129413315,128.81411291441924,2707500
2024-06-06,131.06398010253906,132.5737506078002,130.53111106712277,130.7087390979452,2269600
2024-06-07,131.22186279296875,131.61658341393166,129.5542039298991,130.20548166169885,2365300
2024-06-10,131.2711944580078,132.08036037473533,130.50150812880653,131.11330622200475,1673200
2024-06-11,130.36337280273438,131.2317431310691,129.7515746479817,130.8863644621944,2081600
2024-06-12,131.3994903564453,131.8731400428177,130.5804620101241,131.8632776737242,2399900
2024-06-13,128.84371948242188,131.2415848197904,128.32071284832313,130.83700188447347,2555400
2024-06-14,128.1332550048828,129.01148768403343,127.53131923218056,128.28126582724724,2163300
2024-06-17,130.0870819091797,130.32391429797005,127.78788495222759,129.37659979986174,2090500
2024-06-18,133.11648559570312,133.36318035407697,129.82064723752137,130.38311851399922,3453000
2024-06-20,130.9751739501953,132.86978784499175,130.77782115935142,131.4981656216054,2887400
2024-06-21,131.48829650878906,132.72177020962198,130.452175588679,131.09359094734333,4449700
2024-06-24,133.29409790039062,135.8893312700686,132.5638760813533,133.5111904666706,3339500
2024-06-25,132.9092559814453,134.21179633438643,132.51453537672717,133.21515503944468,2310800
2024-06-26,131.33041381835938,133.42239554228516,131.00477494071453,132.21852395476878,1836800
2024-06-27,129.07069396972656,131.23174235132217,128.8536013889328,130.45217852291205,1898000
2024-06-28,127.91616821289062,131.28107320226752,126.69255681681088,129.91932840376808,9817600
2024-07-01,125.71563720703125,130.04758857958936,125.38012845594626,128.96214079065342,2364800
2024-07-02,124.34739685058594,127.10562791370334,124.01127298378884,125.97860528224247,1981100
2024-07-03,124.69341278076172,126.20599285553055,124.39683422016819,124.68353210849047,1288200
2024-07-05,124.9306869506836,125.16795131196996,123.86298601114787,124.96034405303213,1341700
2024-07-08,124.63409423828125,125.28658062536837,123.97172717926686,125.23714709574142,2091100
2024-07-09,123.99150848388672,124.80216867047534,122.74586487150559,124.80216867047534,1558900
2024-07-10,125.6227035522461,125.6919059677082,124.11013108393328,124.98010538438508,1837300
2024-07-11,129.3300018310547,130.04178734213409,126.42347770208384,127.3330048762338,1667200
2024-07-12,130.7239227294922,131.880594855127,129.1520361293983,129.6759983294296,1477300
2024-07-15,129.51780700683594,131.6235513996527,129.29043090195222,130.50641713153965,1015700
2024-07-16,134.51031494140625,134.63883910754478,130.10112145306897,130.48667886648855,1064300
2024-07-17,131.9794921875,134.45101825842696,131.90040154303057,133.620589118995,1031200
2024-07-18,130.46690368652344,133.67000651830645,130.16043690433048,130.81292332867454,2783500
2024-07-19,130.279052734375,131.26766294792162,128.80601808559243,130.45701041701065,1731400
2024-07-22,131.90037536621094,132.40456115402054,129.90337847342457,131.54447507922916,2009400
2024-07-23,129.16192626953125,136.09209394495977,129.00376009028128,136.04266041425856,1640800
2024-07-24,132.63197326660156,132.8988872101476,128.69729306139715,129.3794366426762,2066700
2024-07-25,133.442626953125,136.79401559027758,131.9300542548967,132.4243594526183,1338900
2024-07-26,135.75596618652344,138.69212473819098,134.53008405120116,135.1331369045055,1717700
2024-07-29,135.81527709960938,136.21071515433587,134.0753134548251,136.0228767985926,1222600
2024-07-30,137.90126037597656,138.13851720080234,135.5483629631443,136.4677633293372,1428000
2024-07-31,139.78948974609375,142.3598825483258,138.11875101813848,138.79099877826306,2582700
2024-08-01,141.2328643798828,142.5773749562353,140.1355063720878,140.6199308370589,2896500
2024-08-02,137.45639038085938,141.5393563680517,134.21374931047362,140.3629075185218,2298400
2024-08-05,133.16578674316406,135.26165055917488,131.54446666945418,134.99472158975485,1885200
2024-08-06,134.70803833007812,137.33774543208156,132.74071342492982,133.87760927207592,1462000
2024-08-07,132.43423461914062,136.51718465967625,132.1673056300757,135.68675567702442,1553900
2024-08-08,135.2023468017578,135.65711420273414,132.256292165858,132.62207317023237,976900
2024-08-09,135.34072875976562,136.28980117803977,134.54985267703054,135.28141456205992,737600
2024-08-12,134.05557250976562,135.25178261257784,132.94831863505857,135.25178261257784,1347200
2024-08-13,135.85482788085938,136.13163756267483,133.78863593980955,134.2829410980509,1158000
2024-08-14,134.4806671142578,137.11037431279436,134.33238159309852,136.35902077892845,1090000
2024-08-15,138.29669189453125,138.39555895683606,136.09209518709562,136.09209518709562,1120300
2024-08-16,138.44497680664062,139.2951822498139,136.9423000440519,138.19782423693903,1284800
2024-08-19,138.90963745117188,139.6807523318234,137.6936509216825,138.94919031351134,1714000
2024-08-20,138.1582794189453,139.9278850903841,137.84191690505963,138.99860414708357,1227700
2024-08-21,138.39556884765625,139.1864450626336,137.56512468593507,138.38567308972108,2263000
2024-08-22,138.62294006347656,143.79336780530602,136.5765094634334,143.72417292721082,2634500
2024-08-23,139.26551818847656,140.6495815606345,138.56361337319925,139.60165713106898,1735700
2024-08-26,138.88987731933594,139.5720058081862,138.36591502623514,139.50281092598277,1013200
2024-08-27,139.49293518066406,139.60168292939449,138.11876731125133,138.87998646736642,949700
2024-08-28,139.453369140625,140.68913203898586,138.69213497143576,139.9180171972084,1089900
2024-08-29,140.9066162109375,141.80625514916514,139.50279148122823,140.4518639484235,1577400
2024-08-30,141.29217529296875,141.63819491489093,139.41382184966474,140.5408369326462,1570700
2024-09-03,137.37730407714844,141.63821237141678,136.48754569040048,140.01689196300615,1629200
2024-09-04,136.58639526367188,138.06931063327892,134.93541796237545,136.8137713965463,1368700
2024-09-05,136.7841033935547,137.47612749388105,135.37038300967927,136.7841033935547,1194600
2024-09-06,135.63734436035156,138.40545650750113,134.9552007682507,136.87310736488283,1298400
2024-09-09,136.51719665527344,137.95067861473677,135.58790053279478,137.21911662597427,1770300
2024-09-10,136.4578857421875,136.63584344982726,134.3916937259615,135.96358056596137,1357700
2024-09-11,137.1202392578125,137.27842051890332,133.22511244217463,135.77572870853135,1405500
2024-09-12,134.8365478515625,137.04114442734283,132.72092257554579,136.62592994345113,1616500
2024-09-13,135.74607849121094,136.04266459954687,134.81678239142323,135.2517733389831,917800
2024-09-16,136.73468017578125,138.187938438516,135.93390829325295,136.7050230753169,887000
2024-09-17,136.77426147460938,138.18796717403478,135.825188807409,137.0807282997996,1210200
2024-09-18,137.42672729492188,139.39406743614464,135.86472104111147,136.9225414177733,1390500
2024-09-19,140.33323669433594,141.80627155198582,139.8488272754084,140.2343847099615,1225900
2024-09-20,138.49441528320312,139.7894923810872,136.309594936619,139.60166909280323,2613600
2024-09-23,138.1978302001953,139.54234084078757,137.0213965890489,139.54234084078757,2179500
2024-09-24,140.25413513183594,141.63819857024893,137.7232952370182,138.50430580322885,1930100
2024-09-25,137.85179138183594,141.21305960552684,137.62441528820204,140.35297366678668,1437300
2024-09-26,145.06866455078125,145.2861599991403,138.93926931156363,139.6510698543761,2149700
2024-09-27,146.37364196777344,148.37063904345933,145.50366005658427,145.50366005658427,2213000
2024-09-30,146.78883361816406,147.13485321119109,145.0390044808396,146.01771889341234,1408300
2024-10-01,145.1213836669922,146.7353886336826,142.6063226249019,146.7353886336826,1408600
2024-10-02,145.10159301757812,146.2006981369431,143.68563679561913,144.8342541491742,1200100
2024-10-03,143.13111877441406,144.54707482562566,142.67562742740955,144.00247053323244,1100000
2024-10-04,143.5469970703125,145.12138623865857,142.7845510462223,144.76491934120182,1001100
2024-10-07,142.4775848388672,143.03208549911142,141.42799214497495,142.71523445426178,836700
2024-10-08,143.1905059814453,143.8143267238556,142.428060086167,142.58649314916144,915000
2024-10-09,143.378662109375,144.16090090808984,142.764737687221,143.60640022408785,634700
2024-10-10,141.33889770507812,142.99250350082355,141.20027252187228,141.80428548634316,1288900
2024-10-11,142.40829467773438,143.63611337959486,141.65574503825974,141.65574503825974,1427400
2024-10-14,142.83404541015625,143.64600356186594,141.41808950867457,142.5864994042461,1765200
2024-10-15,143.1608123779297,145.22039702387076,142.65582394950079,142.93307427597267,1251200
2024-10-16,137.7445068359375,141.1705503724164,137.08108532089594,140.12094256471357,1702100
2024-10-17,136.07110595703125,141.13094763769263,135.14033042574934,140.41801383113676,1592900
2024-10-18,137.46725463867188,138.15048405639908,135.89286561200203,137.17019639935444,1185200
2024-10-21,135.41757202148438,137.44745244745792,134.88287925566715,136.9919762226896,975900
2024-10-22,132.14996337890625,133.4272940918214,130.68448017941142,133.36788546922193,1822700
2024-10-23,131.72418212890625,132.98172009496815,130.07057658895545,131.96183173864526,1657500
2024-10-24,129.40716552734375,132.00144309622453,129.40716552734375,131.83311360829822,1830100
2024-10-25,128.9120635986328,130.4171475817894,128.0803126246553,129.89233613617435,1248500
2024-10-28,130.2488250732422,130.93205459945432,129.0606070363138,130.4567704064854,1739800
2024-10-29,129.94186401367188,130.991456813321,129.27844243481837,129.85275106479858,941500
2024-10-30,130.19932556152344,132.79360332395026,129.85275504881233,130.36765506200797,1550500
2024-10-31,129.03089904785156,130.1498120145424,128.58531918530593,129.38736595969038,1596000
2024-11-01,135.52650451660156,139.58626571722448,133.94221888658677,137.77422684625444,2077700
2024-11-04,138.27919006347656,139.25947766631452,135.56609556329306,135.97207463094392,1795400
2024-11-05,139.03176879882812,139.40802852516725,135.89288666064294,136.82364712812353,1240500
2024-11-06,136.42755126953125,141.66563312736787,135.69480966514138,141.59631299455677,2528900
2024-11-07,138.25942993164062,138.69511341362872,136.21965281961675,137.42766368920317,2182800
2024-11-08,135.33837890625,137.30885104475985,133.61546794449995,136.3186667737723,1918600
2024-11-11,132.54605102539062,136.11072001173903,131.89252585972488,135.72454879730222,5405500
2024-11-12,132.35791015625,134.70464169727228,132.3282058412252,132.5460475574141,1490800
2024-11-13,132.96192932128906,133.5461343562278,130.89244802931267,131.95193723598027,1103100
2024-11-14,128.9417724609375,133.0312375574676,128.88236383341572,132.37771243670784,1971100
2024-11-15,125.82269287109375,128.4367858366429,124.58496275016361,128.19913621418064,2631100
2024-11-18,125.67416381835938,126.83267739913873,124.77310021814381,125.67416381835938,1445000
2024-11-19,124.45624542236328,125.87220902708974,123.8918407717803,124.54535836768963,1838200
2024-11-20,127.30796813964844,127.44659329965165,123.66408304826383,124.08986248384643,1696000
2024-11-21,130.7637176513672,130.89244642695155,127.79316517365685,128.43679394256748,2882100
2024-11-22,132.5262451171875,133.0015443952334,130.20921779550622,130.80333433855793,2067800
2024-11-25,133.1698760986328,134.27887754777407,132.44703076716394,133.20947681795434,3355400
2024-11-26,133.05104064941406,133.4867240969451,124.93153356500777,125.77318858950632,3443900
2024-11-27,136.78402709960938,137.63558600587663,132.92231526247292,133.36789507306406,2336900
2024-11-29,136.61569213867188,137.73460493000076,135.73442895432703,135.9225663378966,1183300
2024-12-02,138.20989990234375,138.64558332823415,135.75424753979195,136.47707770964988,1702200
2024-12-03,137.91282653808594,138.22969267093126,135.35815000080356,137.4474388485999,1714800
2024-12-04,138.8238067626953,141.01212025533698,136.3384501294776,137.8336226700812,1948900
2024-12-05,136.5166778564453,139.19018702979702,136.20972320103348,137.63559073108496,1994500
2024-12-06,139.2000732421875,140.3981874616745,137.5959799428042,138.10096836064469,1297600
2024-12-09,142.5865020751953,143.1509142315675,139.0614493024445,139.42781256317136,1547300
2024-12-10,140.5368194580078,143.4776673892657,140.33878566347735,142.8340537797892,1261300
2024-12-11,139.80410766601562,142.1805436692739,139.78429975176851,141.45771344387637,1848700
2024-12-12,139.52682495117188,140.32887153857948,138.50693668459084,139.12084590280244,976300
2024-12-13,137.63558959960938,139.0911614321534,135.9423681443403,138.98224057703072,1474300
2024-12-16,136.31863403320312,138.56635601901783,135.65521254406147,137.26921735300883,1580700
2024-12-17,135.12051391601562,137.97223353293467,134.86305640886408,136.22951514987255,2430600
2024-12-18,131.7043914794922,136.21964400227327,131.60538212754793,135.6057195405685,1746900
2024-12-19,131.8826141357422,132.95201470740702,130.32801794732842,131.83310191215404,2166500
2024-12-20,133.1896514892578,134.19964345353316,131.92221711052426,131.92221711052426,4363900
2024-12-23,133.27877807617188,133.36789101377582,131.86280703964616,132.84309468031782,1194900
2024-12-24,134.76405334472656,134.76405334472656,132.83318238729726,133.27877729070977,370200
2024-12-26,134.49671936035156,134.64524094416421,133.64516035879862,133.68476107814482,556600
2024-12-27,134.20956420898438,134.88289734369002,133.2688922100247,133.29859652827514,631800
2024-12-30,133.10055541992188,134.25906909532893,131.93214534197702,133.08074750583475,993600
2024-12-31,133.26719665527344,134.8246663629592,132.95967464596907,133.73344458452095,719600
2025-01-02,132.36447143554688,134.64610753655316,131.80894580474984,134.13027095763485,953600
2025-01-03,134.60641479492188,134.96354052719042,131.699805197332,132.3842974455914,1246900
2025-01-06,135.3404998779297,137.23525077052025,134.25920795419702,134.51714135258442,1047000
2025-01-07,136.3126983642578,139.1597747654642,134.89410994239222,135.7373282125934,1056700
2025-01-08,135.9059600830078,136.5805225461572,134.54690532599759,136.5805225461572,1684600
2025-01-10,136.37220764160156,139.02088401800992,133.63425361065893,133.67392752258405,1369900
2025-01-13,140.81642150878906,141.6794842101233,135.9059539376975,136.12419828636257,1562000
2025-01-14,142.28460693359375,144.21904697097375,139.0308011685062,140.86603371891485,2445400
2025-01-15,141.0941925048828,145.3300978899142,137.5725386412551,142.988943489077,2328600
2025-01-16,143.56430053710938,143.95118548122565,139.3085510148946,141.6397905095284,1661400
2025-01-17,146.1832275390625,147.27444932149024,144.04047302280634,144.71505061656265,3210300
2025-01-21,151.3516387939453,151.95675302457582,146.82804057869683,147.482773691857,2759600
2025-01-22,151.38140869140625,152.5321339308352,150.5084311456183,151.60956777289573,1730900
2025-01-23,151.23257446289062,151.7385114350171,146.99666923482394,151.60954473436735,1332000
2025-01-24,150.23065185546875,151.55003272463915,149.57591876786165,150.88538494307585,1844900
2025-01-27,149.75448608398438,151.00441865849402,147.54228328611228,150.34968558458738,2229600
2025-01-28,149.13941955566406,152.01626997909716,149.01046799555132,151.39129615424275,1791600
2025-01-29,145.91539001464844,148.7029479717547,145.37970891523253,147.800226399349,1583200
2025-01-30,150.17112731933594,151.26233395076267,146.47090313739048,147.76052473538275,1496000
2025-01-31,150.3100128173828,152.61147815039524,149.29815398063346,149.7544872244811,1886600
2025-02-03,147.44309997558594,149.11960667504889,146.699089201524,148.5640659153881,1637900
2025-02-04,145.8657989501953,147.46294282983519,145.10195871767053,146.83798401567302,1290900
2025-02-05,146.80821228027344,147.5224638386729,145.14162026502862,146.70900478835316,1348100
2025-02-06,146.4609832763672,147.42323830989992,145.03248033434187,145.84593928513704,1143000
2025-02-07,144.05039978027344,148.1970121911618,143.25678533152384,147.026442610382,1557800
2025-02-10,142.54254150390625,144.6852960896358,140.69739424457316,144.41744798218528,1764700
2025-02-11,140.61802673339844,143.04845873597102,140.19146785101273,141.09418935806866,1134200
2025-02-12,136.97735595703125,138.68362200809233,135.31076382339384,137.67176303898887,2103600
2025-02-13,135.3603515625,137.2451878613776,134.9734665813886,137.16582489897814,1395400
2025-02-14,133.59457397460938,136.0646952159892,133.237448194373,135.89605458878563,1358700
2025-02-18,134.1203155517578,135.10241504982193,132.8703831208051,133.435823338283,2121000
2025-02-19,136.0547637939453,136.39206018134706,132.97952835163824,133.51520944726096,1738100
2025-02-20,135.6976318359375,137.47334594101753,135.0131546718627,136.5606945853139,872700
2025-02-21,134.2889862060547,136.43174097039469,134.07074182430125,135.76709313030506,1112200
2025-02-24,134.19969177246094,135.84643912466692,133.69376993449072,134.41793612694303,2037500
2025-02-25,133.10848999023438,135.19172636426418,132.13632007959202,134.07074520579738,2607000
2025-02-26,133.3961639404297,135.3801925375811,132.5827049498679,133.92193030771986,1539900
2025-02-27,126.06517791748047,130.27132396064334,124.80531552956049,127.75159918480338,3469100
2025-02-28,126.89847564697266,128.4757748531227,124.95412840143445,127.17623845798255,2852700
2025-03-03,125.32117462158203,127.96985111900806,124.63668229833777,127.96985111900806,2184500
2025-03-04,122.07728576660156,124.74580683979634,120.48014202782724,124.00179606341585,2524100
2025-03-05,125.4997329711914,126.28342518739196,121.31343135556071,121.50191649711246,2046900
2025-03-06,125.53941345214844,128.46585262747178,124.76563593595203,124.99380255645903,2300000
2025-03-07,125.6882095336914,127.07703864415284,123.40658117113809,124.94419880424539,2056100
