Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2023-11-20,165.4049072265625,165.73167689961147,164.232366950153,165.31839729471994,702900
2023-11-21,168.24974060058594,169.07628510890265,165.67400611640863,165.67400611640863,1059100
2023-11-22,169.23004150390625,169.61447461953233,167.80762137786974,168.21128054883212,814300
2023-11-24,170.63323974609375,171.6520153912573,169.70098868465047,169.83554174492738,416700
2023-11-27,171.66162109375,171.98839071655274,170.28724407462224,170.4025857442813,1082800
2023-11-28,169.96047973632812,171.7865738000074,169.58565229494505,171.45018380625004,988700
2023-11-29,170.5371551513672,171.28681008268265,169.03784528873626,169.80671161251666,1214200
2023-11-30,173.59341430664062,174.13162652470984,170.70051630192708,170.88312716131122,3555700
2023-12-01,174.9005126953125,175.23690267436834,172.20943685841615,172.93988031803835,1453500
2023-12-04,176.0634307861328,177.16868690327772,174.26618338454136,174.96778036328948,2288100
2023-12-05,176.51516723632812,178.04330871455798,175.61173325593552,176.18839761177279,1475900
2023-12-06,176.0058135986328,178.3316681024045,175.4483752136516,177.5435610068561,1180300
2023-12-07,175.79318237304688,177.12676910695444,175.31965357699679,176.53728009379174,1104200
2023-12-08,175.1650390625,176.373007204747,174.57555001925527,175.87050307447976,853500
2023-12-11,176.21839904785156,176.6242745754485,174.37262018167823,175.47428654107136,1014900
2023-12-12,177.48434448242188,178.3830656908683,175.67721413755842,176.4213266325022,935300
2023-12-13,178.9918975830078,179.21415960350714,176.79822319810611,177.49401406251806,1316900
2023-12-14,176.62425231933594,179.71664743448227,174.9427555634268,179.33010357472762,2237300
2023-12-15,176.66293334960938,179.7456705971202,175.31001484554776,175.31001484554776,3373800
2023-12-18,177.24276733398438,177.9288850362301,176.55663488603258,177.44569774056734,1632000
2023-12-19,179.91961669921875,180.17088353351696,176.45033540974268,177.0784877497819,1408000
2023-12-20,177.65830993652344,180.27719169399137,177.47469639596392,179.99693479133526,1360200
2023-12-21,179.3301544189453,179.45577309884467,176.614629212439,177.40706351902332,1383000
2023-12-22,179.55239868164062,180.71204522054578,178.74064757897762,179.8229823825283,1100000
2023-12-26,180.79898071289062,181.11788603041663,179.04018699448702,179.04018699448702,999100
2023-12-27,182.27757263183594,182.38387442783824,179.86163612788008,179.86163612788008,1020700
2023-12-28,182.96368408203125,183.55317311114877,182.13260143025414,182.13260143025414,850900
2023-12-29,184.084716796875,184.4036222084995,182.46119967821454,182.97337707532768,1048500
2024-01-02,184.98341369628906,186.1044117078333,183.80443557133827,183.80443557133827,1754200
2024-01-03,184.86744689941406,187.50564518558923,184.8577737170532,185.30231248021363,1739600
2024-01-04,186.0657501220703,187.72791553445506,185.18636048474673,186.23004677245615,1981200
2024-01-05,186.5779266357422,187.58294959985233,185.24432514397876,185.24432514397876,1580700
2024-01-08,185.84347534179688,186.8968199942594,184.1716516071293,186.30733096702454,1645700
2024-01-09,185.73719787597656,186.23005836640667,183.48554325569825,185.7178662548973,1097900
2024-01-10,186.59727478027344,186.75189826088206,184.5775553315833,185.0027625304037,883800
2024-01-11,188.31741333007812,188.59767022129662,185.42796271721653,187.40901884798697,1381200
2024-01-12,188.98419189453125,189.80561610492066,187.94050568142762,189.32242886250438,1107500
2024-01-16,190.09556579589844,190.22118447457743,187.99851980814705,189.01321614996388,1489500
2024-01-17,190.85897827148438,193.0719695567495,190.2115090767063,190.43377109981978,1351500
2024-01-18,191.68038940429688,192.16357665790417,188.99386945389668,188.99386945389668,1591200
2024-01-19,204.552490234375,207.08438672541598,199.6433059667584,203.19957182214807,4343400
2024-01-22,206.6688690185547,207.97348060457102,205.10334691189988,205.58653420365317,2099500
2024-01-23,203.88572692871094,206.446628691589,202.85171368344663,205.70251605528176,1849200
2024-01-24,203.88572692871094,206.0890600310295,203.5571630747546,205.5092440674079,1647100
2024-01-25,204.40756225585938,205.5188871624469,202.71640668323099,205.30628356794568,1473600
2024-01-26,204.32057189941406,205.10334770146076,203.88570628430324,204.53317548826044,1337800
2024-01-29,204.02101135253906,205.06469774383547,202.61977105943345,203.547497211377,1194800
2024-01-30,206.35960388183594,206.46590566647865,203.73107881247046,204.37854795685618,1150800
2024-01-31,204.25294494628906,207.97349321669697,204.09832146458174,206.80417341163232,1549700
2024-02-01,204.89073181152344,205.51886935722672,202.00126666073703,203.0642845411481,2015200
2024-02-02,207.5966033935547,208.45667621737923,205.45125055287653,206.05039809994116,1478700
2024-02-05,205.91510009765625,207.2680186299137,204.68780023544022,206.8041629539549,1020200
2024-02-06,205.84742736816406,206.40792634882388,205.199958221291,205.57684368725307,1486600
2024-02-07,207.01675415039062,207.8671684601574,205.90542933297695,206.67851716472288,1760600
2024-02-08,206.62054443359375,206.95878143134527,203.93402430889458,206.9201181909536,1745600
2024-02-09,207.287353515625,207.76088238222687,204.91006549069166,205.24830250193676,1465600
2024-02-12,207.47096252441406,208.78523255308218,206.34996446408118,207.09407702516322,1180800
2024-02-13,208.68856811523438,209.27805714381816,204.73609999107174,208.72723135241944,3570400
2024-02-14,209.3360595703125,210.7759630220153,208.20540306623957,208.68859036263174,1230400
2024-02-15,211.6553497314453,212.2351655911797,209.07513155407997,209.33604205539328,1299600
2024-02-16,210.21546936035156,211.91628337865868,209.88690552937857,211.2108340366975,2029400
2024-02-20,212.69903564453125,212.95994614544063,209.05579961140242,209.3843634059804,2818500
2024-02-21,212.0998992919922,213.9360199331992,210.08017985780043,213.56879285581647,1512200
2024-02-22,214.82504272460938,215.8687288978613,211.42340053908873,212.60237854522308,1898000
2024-02-23,213.53013610839844,216.35194814454024,212.18687601678116,215.3759003704107,2150500
2024-02-26,212.67971801757812,214.7090957755754,211.72300188085427,213.61710253402418,1119800
2024-02-27,214.41917419433594,214.52547597689139,211.93558470449693,211.93558470449693,1245800
2024-02-28,213.00828552246094,214.5351591453223,212.6893801380305,214.49651064980316,965200
2024-02-29,213.53013610839844,214.061630336866,210.72764094716763,213.47214124654727,1996600
2024-03-01,211.4620819091797,213.65574147720446,211.0465331931659,213.33683611255344,1110900
2024-03-04,211.7036895751953,212.74736116142904,210.89192370877137,211.11420048249892,848500
2024-03-05,211.7616424560547,212.50574018149155,211.13349020275743,211.63600905625438,841000
2024-03-06,213.2015380859375,213.93599214530556,211.0078785815215,213.28852299792376,1041400
2024-03-07,212.98797607421875,215.211058566216,212.0074989008303,213.96846806045446,1329800
2024-03-08,212.0657501220703,213.32776031288446,211.17263909193125,212.12399423947213,1147000
2024-03-11,212.61907958984375,213.1238717701334,210.63869090061183,210.696935012734,1046800
2024-03-12,214.0170135498047,214.79362152001892,211.240597099031,212.27931840625868,2025300
2024-03-13,216.95846557617188,217.06525139678007,214.23057594297126,214.5024065150313,1047500
2024-03-14,214.9489288330078,217.453529296193,214.00727620415287,216.37596880404178,1167800
2024-03-15,214.47325134277344,215.6770173257474,213.0559285496532,213.0559285496532,2157600
2024-03-18,215.43434143066406,215.82266023763776,214.01701852054174,214.59947451173048,1032000
2024-03-19,217.0943603515625,217.61857219472986,215.2498794535616,216.27889831030095,1291900
2024-03-20,218.4146270751953,219.77370586688622,216.39541371836316,216.54102401288438,1251900
2024-03-21,219.5212860107422,220.17170327734038,217.53119492804382,217.9971626329649,1730700
2024-03-22,217.89041137695312,220.8318579773953,217.8224648403661,220.60858391025425,844000
2024-03-25,218.9388427734375,219.77370970659027,217.74479389895848,218.4243333066763,748400
2024-03-26,218.74468994140625,220.27851592033667,217.77391513040078,218.46315695101976,922000
2024-03-27,222.1423797607422,222.52098130699267,219.37566589847938,219.5212909934044,967600
2024-03-28,223.41412353515625,224.12278502853022,222.68604239717178,223.06464399640976,871100
2024-04-01,221.49197387695312,223.27819588898163,220.6668094017897,223.09374631362644,801300
2024-04-02,221.19102478027344,223.06461287041608,220.86095011934677,222.45302005973798,1115800
2024-04-03,222.3656768798828,222.70545399046466,220.2493948921504,220.85127053768014,856600
2024-04-04,221.82203674316406,225.94782954910914,221.3754738276912,224.1616075129128,1212000
2024-04-05,224.14218139648438,224.8411404013921,222.54040898439837,223.72475536422272,857000
2024-04-08,223.8509521484375,225.18092366492172,223.43352610472724,224.1421875439445,1462600
2024-04-09,217.29823303222656,224.598463855738,216.77402114496044,224.27810638630106,975700
2024-04-10,217.8224334716797,218.3757673519258,215.20132991280443,216.6186675025136,1086700
2024-04-11,213.95875549316406,216.5118979035572,213.29863575321997,216.5118979035572,1155600
2024-04-12,214.63829040527344,216.2594823639681,213.9296142146035,214.23055199917877,1100100
2024-04-15,214.59947204589844,218.09426720426578,214.0849625938121,217.28852235350752,1063600
2024-04-16,216.59927368164062,217.3467744426513,214.31796173620546,215.20135556702,1412200
2024-04-17,200.54263305664062,203.68794831928878,196.67895401859116,200.05724572176044,5764800
2024-04-18,204.2704315185547,205.5809834229246,201.18337476653375,202.3871260376045,2048300
2024-04-19,207.81375122070312,209.20195195880163,204.571352401258,205.5324247057585,1918300
2024-04-22,208.00790405273438,209.22137245653062,206.34787275868854,208.19235362016687,1471700
2024-04-23,208.05645751953125,209.6388103348467,206.89151593571813,208.36709774579322,1042900
2024-04-24,207.19244384765625,208.3185460913544,206.28963045746772,206.34787457130608,1129200
2024-04-25,207.73611450195312,207.8720223877966,204.7558286163765,206.28965464966643,1323200
2024-04-26,207.21185302734375,208.24087182078947,205.34796741439274,206.28962004149219,1706000
2024-04-29,206.67794799804688,208.50300935335588,205.8333786662316,207.2118770980413,1454600
2024-04-30,205.95957946777344,207.57106914660807,205.5518558405106,206.53233302896305,1385700
2024-05-01,206.92063903808594,208.94956959199436,205.95958148329274,205.95958148329274,1143900
2024-05-02,208.10499572753906,208.784549959342,206.21198777014828,207.6196083121646,1001400
2024-05-03,207.60020446777344,208.09529430118374,205.01793985062105,206.85270369694544,1298400
2024-05-06,209.59999084472656,210.63871217914405,208.63891845908503,208.87190974395665,668600
2024-05-07,210.62899780273438,211.1435072330331,209.99800014303887,210.35718205891044,581800
2024-05-08,210.98818969726562,211.72598801926506,210.70667152529325,211.33766921483175,598800
2024-05-09,213.0074005126953,213.36658244128972,209.7164746000415,210.61930284838772,1021100
2024-05-10,212.11428833007812,214.06554029513475,211.84247257811543,213.57045049252716,820500
2024-05-13,210.25039672851562,213.07535480067037,210.21155744339586,212.26960998217706,767400
2024-05-14,211.23086547851562,211.61918425001159,209.93003092290886,210.83284429254974,751400
2024-05-15,208.08560180664062,211.62892419952047,207.37692547778536,210.26984529035127,1355100
2024-05-16,212.81324768066406,213.37629882855276,210.01741158434706,210.17273910366413,1398300
2024-05-17,213.2889404296875,213.87139642908994,211.97838850854785,213.87139642908994,1348900
2024-05-20,209.29904174804688,213.73547464699294,209.1437142331692,213.45395648751838,883800
2024-05-21,209.9300537109375,211.51242139925156,209.21167501532446,210.03683953308473,775600
2024-05-22,210.21156311035156,211.33766540362876,209.1145976881232,209.74559536628246,912800
2024-05-23,206.03724670410156,209.59998840485477,205.29944838368712,209.59998840485477,950100
2024-05-24,207.09539794921875,208.14383655170508,206.67795706623556,206.77504047516612,650000
2024-05-28,204.22186279296875,206.9788741163016,203.88210054583493,206.23137347205372,1097700
2024-05-29,203.93067932128906,204.64904322820468,202.32889193523005,204.64904322820468,1406600
2024-05-30,206.27993774414062,207.05654571563872,202.98901184187812,204.06657243710643,1269800
2024-05-31,209.3961181640625,209.58056774327,205.43535526368044,205.9013378257355,2119600
2024-06-03,204.1927490234375,208.67773825806705,203.10548608793775,208.3282587698212,1561800
2024-06-04,203.5132293701172,204.66845375722843,201.80467104726532,203.2899553127375,1119300
2024-06-05,202.31918334960938,203.93067310237498,200.639732249425,203.93067310237498,908300
2024-06-06,203.5811767578125,204.2607161116234,202.01822883762392,202.97928634771117,935800
2024-06-07,206.72650146484375,208.60010462911185,203.2414233064059,204.60050217205477,1295200
2024-06-10,207.79962158203125,208.20936552837858,204.89238221818766,205.85820191806104,918700
2024-06-11,204.2972869873047,206.95087974922654,203.1363382931829,206.95087974922654,1136000
2024-06-12,202.1997528076172,205.14602383701938,201.58514434662592,204.04360796308404,1408900
2024-06-13,202.01443481445312,202.64855924091117,199.70228776431247,202.19978349828403,1402600
2024-06-14,200.82421875,202.1217339620662,197.78038281281619,199.1949783711675,1783700
2024-06-17,203.04855346679688,203.11683669029296,200.2388633129834,200.931535358437,1232000
2024-06-18,203.4192657470703,204.80459495189925,202.4631964142656,202.65831047802695,1066400
2024-06-20,206.79476928710938,208.1118150912561,203.48753648233208,204.3362907329507,1686200
2024-06-21,204.67776489257812,206.8240492185398,203.41925172848727,206.17040896254795,2352300
2024-06-24,205.93624877929688,207.47767497569032,203.9070300480794,204.63871885031543,1403900
2024-06-25,203.62411499023438,207.07767955397713,203.14607295160687,205.8679636063227,988300
2024-06-26,200.71688842773438,202.56074371349288,198.92180048909444,202.4436633761646,1093900
2024-06-27,201.8973388671875,202.35586506734987,199.17546291534387,200.0925153156686,970500
2024-06-28,198.37547302246094,200.23884415833902,195.321901745764,195.78041305287394,2390800
2024-07-01,198.01449584960938,200.8924687271327,196.73648183488262,199.9851817895009,1243900
2024-07-02,198.68763732910156,198.96079992810567,196.1511104683546,196.61938708289804,1752500
2024-07-03,198.71694946289062,199.16571031338162,196.98040901795005,198.15110826710963,523100
2024-07-05,196.94134521484375,198.40472275963825,195.50723403004545,198.20960873091488,579900
2024-07-08,199.24375915527344,201.9461342993124,197.74136451285113,197.9169627016251,852300
2024-07-09,198.18035888671875,201.1656469450857,197.877929884057,198.7852168920422,936200
2024-07-10,202.13148498535156,202.3948971379739,198.74620340140999,198.85351836090445,1129400
2024-07-11,203.84849548339844,204.91187962700508,200.8339412181297,201.3705159788361,1470500
2024-07-12,206.43382263183594,207.6240376996089,204.36557200183407,204.51191870532952,1326100
2024-07-15,208.1898651123047,209.1069175353546,206.82405185643123,207.14599674236885,1221200
2024-07-16,212.47267150878906,212.6385340750073,209.23373673090393,209.45811713483565,1319800
2024-07-17,215.4091796875,216.48231429914566,213.15558062817314,213.5165423291703,1296200
2024-07-18,215.21408081054688,219.27250354686814,214.43360974678407,215.18481444820242,1197900
2024-07-19,198.51205444335938,210.00444587307865,197.99499552484252,209.09715886421802,2819800
2024-07-22,200.40469360351562,200.77542071278785,198.24865882418968,198.24865882418968,1283600
2024-07-23,203.43875122070312,203.72167922419234,200.2290829256213,200.52174653440792,1536500
2024-07-24,202.65829467773438,204.7558116368197,200.91200384678444,204.2094863463828,1276500
2024-07-25,204.12167358398438,206.75575047066812,202.65829588179923,203.17535481233816,1239700
2024-07-26,208.62889099121094,209.72154159932592,205.2240934470874,205.55578882651542,1220500
2024-07-29,208.70692443847656,209.80934042392317,207.35086167253917,208.77522254452103,906600
2024-07-30,215.03846740722656,215.97503565949748,209.75079791588283,209.75079791588283,1128500
2024-07-31,211.15565490722656,215.50675639472817,211.05809043649856,214.62873570316904,1425400
2024-08-01,206.87281799316406,213.60434905168023,205.70211888119346,212.89217611555387,1593400
2024-08-02,209.29225158691406,209.93614126800517,205.35089468549245,208.10203668050173,1852300
2024-08-05,203.51681518554688,206.82404819088518,201.39003185481064,206.82404819088518,1798200
2024-08-06,203.1948699951172,205.76066365452607,202.25831660518884,202.93145784146645,1280700
2024-08-07,204.2582550048828,206.07284395190828,203.95582599475318,204.68751484619494,1334500
2024-08-08,206.51185607910156,207.2825766789461,204.2289904154758,204.6094680260801,1033400
2024-08-09,207.2923126220703,207.4191434454525,204.76555084985867,206.8142854623933,1112100
2024-08-12,204.6094512939453,208.89226912923303,204.45336899726092,208.89226912923303,867800
2024-08-13,205.7313995361328,206.20942672857822,203.53633296633862,205.40945465287993,1147700
2024-08-14,208.86302185058594,209.1947172299342,206.0435813536294,206.0435813536294,664200
2024-08-15,211.1458740234375,212.28732167939253,209.37031689930757,210.6288151162941,848700
2024-08-16,211.28248596191406,212.7751300708677,210.37518401919328,211.1361392556697,1599800
2024-08-19,213.60435485839844,213.7604520472371,211.19465846834794,211.19465846834794,545100
2024-08-20,211.72149658203125,213.3995042559828,211.29223672782297,213.23365656435655,667200
2024-08-21,211.62393188476562,213.10682550146802,210.13128777547738,212.38488712141265,761300
2024-08-22,212.54098510742188,213.18487489043036,210.90199428578643,211.5751504329091,776500
2024-08-23,216.404296875,216.96037264846868,213.23364525827833,214.12141639741233,1142600
2024-08-26,217.34085083007812,219.46763412261785,216.51159752744272,217.19451901725893,697200
2024-08-27,218.1798553466797,219.26275542386705,216.78477577236268,217.76036089104508,729900
2024-08-28,218.92127990722656,220.5407546676729,217.3115705245066,217.83837990310238,776900
2024-08-29,220.8041534423828,221.49681045171238,216.7944985222465,219.7115030128795,985700
2024-08-30,222.50169372558594,222.63827503973062,220.05296567637166,220.9700180225916,1466500
2024-09-03,222.30657958984375,223.6626423298539,220.65783833255668,220.71638594501027,1040600
2024-09-04,225.7698974609375,226.11135819348723,223.37971699183026,224.0236067174256,1137000
2024-09-05,226.1894073486328,228.46250749112636,223.8967764500917,228.38447378441802,1509300
2024-09-06,228.73568725585938,230.81367337949465,226.43330584293125,226.43330584293125,2114700
2024-09-09,235.21356201171875,236.95985270499892,230.09174048828282,231.14535924463556,1826800
2024-09-10,234.03775024414062,237.87876983374662,233.6947959257597,235.50752883486868,1463900
2024-09-11,226.63986206054688,234.64525433730506,224.80752791410814,233.63600756608847,2086000
2024-09-12,229.39324951171875,229.72639574454726,225.7090098131983,225.80698608389775,1216800
2024-09-13,233.03831481933594,233.4400579205095,229.70680744930243,230.794444289454,1108600
2024-09-16,237.3790283203125,237.898348877124,234.92939741031083,234.92939741031083,1069400
2024-09-17,236.67355346679688,238.5744696061708,234.15534045274674,237.41825089537903,908100
2024-09-18,234.91961669921875,237.82977957039202,234.10633739990274,237.53582085536578,997500
2024-09-19,232.79331970214844,236.47755910177017,232.11721919831996,235.87984857895833,1439700
2024-09-20,233.7241973876953,234.85102169420634,230.55927824608554,232.39159749364467,2199100
2024-09-23,234.52767944335938,235.43893500462295,232.9990971302908,233.47923019189835,1044100
2024-09-24,233.1852569580078,234.10632055484655,231.3627309976181,234.03773866537998,871000
2024-09-25,231.5587158203125,235.4977115243052,231.09818401713477,234.4492772786643,764800
2024-09-26,231.29417419433594,232.63656726861467,228.88373058476023,232.20542979768555,697100
2024-09-27,231.3529510498047,234.29250825346082,230.64745612481832,231.16677670135536,964500
2024-09-30,229.4030303955078,231.2255563883798,227.5021144194481,230.95119892290322,1081600
2024-10-01,230.3828887939453,232.40138232198728,228.0214559007534,228.7857395676555,951900
2024-10-02,230.32408142089844,231.64688801893448,228.04102374617474,229.67737530846483,965900
2024-10-03,228.59954833984375,230.5298585986986,226.53205935478724,230.5298585986986,1039700
2024-10-04,231.45095825195312,231.9016820148736,227.3355659215815,229.60883082602913,650300
2024-10-07,221.417236328125,230.52005806468526,220.09442967745557,230.52005806468526,1207900
2024-10-08,225.69920349121094,226.20873093747474,221.5544319289317,222.51468311694464,1158600
2024-10-09,226.8064422607422,228.10964778159135,222.44610195496048,223.51413751106043,790900
2024-10-10,228.50157165527344,231.65669750986712,227.24736180701566,231.63709627591786,961200
2024-10-11,231.8134765625,232.11722840638924,228.78573631350238,228.78573631350238,932600
2024-10-14,235.2821502685547,235.64470581849528,230.2653108339692,231.94086499353008,1127200
2024-10-15,236.02684020996094,238.7214341879591,235.66428467145064,237.1242700638376,1491100
2024-10-16,238.05514526367188,238.87821771787776,236.0268585049958,237.2810684213176,969800
2024-10-17,259.4844970703125,259.84703764219734,247.83403869904922,247.9026355377084,2847800
2024-10-18,260.1018371582031,264.12901625586676,256.25099441697216,263.72727317486414,1579500
2024-10-21,254.4676971435547,261.51283875973076,253.32125660220711,261.32666439914675,1307900
2024-10-22,253.99737548828125,255.76109809136753,250.0583641085714,254.84984240986384,991900
2024-10-23,252.16500854492188,253.66418144604833,249.28424024036977,253.63478707162312,1338300
2024-10-24,251.25375366210938,254.90858380322044,250.14650076676858,254.76161193072764,998600
2024-10-25,245.45301818847656,252.21399354725563,245.39422943861317,252.12581042246055,942300
2024-10-28,247.28533935546875,249.40182407603052,247.06977063663226,248.6473335601027,1115500
2024-10-29,243.65989685058594,247.66748961669293,243.52271811132482,246.23691347173562,904600
2024-10-30,245.05126953125,246.54064928299437,243.65988099461313,244.86509519336192,1085700
2024-10-31,240.98487854003906,245.39421391722536,240.7889110691027,243.51289928378904,1318600
2024-11-01,240.69093322753906,243.95384338206392,240.3185845461255,241.61199683859755,1450200
2024-11-04,237.91793823242188,240.926092016371,236.99687466402887,240.240183434727,1098300
2024-11-05,239.9070587158203,240.15202181652296,237.69259766795838,240.15202181652296,964400
2024-11-06,248.83349609375,252.7725066448395,246.25649463401217,252.7725066448395,1354200
2024-11-07,247.19715881347656,249.0686804595894,245.39423401105623,247.72628747482742,1721200
2024-11-08,251.71429443359375,251.77308318468565,247.89286114764963,249.1960666185103,1333500
2024-11-11,253.15464782714844,254.8106007499629,252.24339228578097,252.47857719202418,1008400
2024-11-12,252.7921142578125,254.72242470597988,251.80248365532927,252.0670330416465,930700
2024-11-13,251.49871826171875,253.54660610467928,251.08716711354518,251.4497077021128,891900
2024-11-14,251.3517303466797,252.8019226836435,249.95054857202453,251.27335531079743,1047400
2024-11-15,255.56509399414062,255.86884582672718,251.82205088603004,251.82205088603004,1305400
2024-11-18,257.3974304199219,257.66197980404337,254.21291010666275,254.52647005262162,1102100
2024-11-19,254.04632568359375,255.67288428601634,252.5863551494513,254.4480687633538,978000
2024-11-20,252.00823974609375,254.35007141964874,249.3430400368135,254.27169638528255,1190200
2024-11-21,255.55528259277344,256.86828112046976,249.9505260954333,252.00822195929646,1285400
2024-11-22,257.181884765625,257.5640116880795,254.48729041268498,255.32017101141142,1182900
2024-11-25,255.95704650878906,260.7975197831929,255.4573122132145,258.28910001784055,2615600
2024-11-26,258.45562744140625,258.7985817230162,254.83019191462327,257.4072082184987,1339200
2024-11-27,261.28741455078125,262.90416484447456,259.47468183851714,259.47468183851714,1266200
2024-11-29,260.6799621582031,263.629297789221,260.6799621582031,263.5803171263097,770700
2024-12-02,258.2008972167969,261.8557272723571,258.04411725556747,261.8263328985466,1095000
2024-12-03,255.33973693847656,259.57270654298907,255.17317877364565,257.8481567257308,847700
2024-12-04,256.5057373046875,256.9466828066316,253.860124098462,254.54603267865957,1138100
2024-12-05,257.95599365234375,260.24884504675344,256.64299481465923,257.6816361325698,1718600
2024-12-06,255.888427734375,258.3576747218633,253.468191304585,257.5835830152523,1086500
2024-12-09,246.8444061279297,256.3587791757389,246.40347555371727,256.08442170950184,1711200
2024-12-10,243.6760711669922,248.9303941144379,242.26902490969408,247.8775566934343,2138300
2024-12-11,241.2063751220703,242.61343652026036,237.91997383468578,241.0883054993192,2035400
2024-12-12,239.96658325195312,243.18410037173223,239.30733621173707,241.90497283892012,1968600
2024-12-13,242.3477325439453,244.23692132578486,241.61960160153242,242.57403762869262,1305600
2024-12-16,242.31822204589844,244.8666578960424,242.03286713557878,243.52848059403883,1454200
2024-12-17,239.73043823242188,241.18668525767995,238.09707176393627,240.51760406178332,1284500
2024-12-18,232.24253845214844,241.03908495682396,231.67184363264377,238.67760261274964,1573400
2024-12-19,233.89559936523438,235.95205863205226,232.46885474081174,233.71847992323504,1546900
2024-12-20,236.89663696289062,238.6579221186551,230.41238706397425,230.76661092110453,2339300
2024-12-23,237.4870147705078,237.89043930445337,234.1612471723184,234.8598607558324,1408300
2024-12-24,238.9826202392578,239.1990912007305,236.52273659883048,237.93963197794673,329200
2024-12-26,239.81898498535156,240.02562182875445,236.89664185713644,238.10691548546652,434100
2024-12-27,237.5362091064453,240.32079920841107,236.70969180086956,237.2508541943695,631700
2024-12-30,236.02090454101562,237.3000470032984,233.7971751933723,236.03075368423964,734300
2024-12-31,237.02455139160156,237.87075197851493,234.9877755107605,236.5620920584083,795100
2025-01-02,237.02455139160156,238.81535391825437,236.15866753133525,238.3430454414154,942500
2025-01-03,238.40208435058594,239.17941601505024,236.2669070801711,238.5300031086737,819700
2025-01-06,237.99867248535156,242.1312740974958,236.94583505533313,237.939637678797,1442700
2025-01-07,237.8018798828125,239.56316509420262,236.17836257782184,237.37878707523453,1460700
2025-01-08,238.8743896484375,240.08464822039986,235.10584603248566,239.60250561198856,1373300
2025-01-10,228.70030212402344,236.20787204569478,227.29325584216727,234.18093026162688,1818500
2025-01-13,229.5858612060547,230.80596889393976,226.53559949331108,227.24404718125234,1751000
2025-01-14,233.12808227539062,233.4232713113721,227.33259709090845,228.76917572525136,1550800
2025-01-15,236.129150390625,238.2938450297573,235.7847756832281,236.2767524200281,1481100
2025-01-16,238.4807891845703,238.80549561972217,236.03075474087396,236.04058887020418,970700
2025-01-17,235.67654418945312,240.18305297648743,235.67654418945312,238.3233814804656,1346200
2025-01-21,235.32232666015625,237.99868142672767,234.52532671384992,237.5263729286698,2639100
2025-01-22,242.76101684570312,250.3374560464793,242.05256910087806,246.48035999906486,2564600
2025-01-23,237.6345977783203,240.78326090199928,236.5030572903309,239.8386589621079,1478500
2025-01-24,237.97900390625,240.22241677747823,236.78841351610978,240.17321609766526,1282100
2025-01-27,246.98214721679688,247.20846731770914,239.56314489592077,240.27159257282443,1721800
2025-01-28,244.44357299804688,248.1038814018414,243.91224468766237,247.69062271288905,1217600
2025-01-29,245.51608276367188,247.74964640991456,243.03651572724803,243.63672796583646,1611300
2025-01-30,245.09295654296875,248.05466597942282,243.2529684313198,248.05466597942282,836400
2025-01-31,241.24571228027344,246.0080586379137,241.06860785670204,244.34517481822297,1463600
2025-02-03,240.67503356933594,241.34411474671455,234.3974053966956,238.72679481745095,1483100
2025-02-04,240.1436767578125,242.80034807171796,239.23844138490819,240.76357223616776,1209700
2025-02-05,242.38711547851562,242.92829293731972,239.65172579285814,241.6589994557062,950300
2025-02-06,243.66624450683594,245.27009351871462,241.56058461421864,245.04377340333738,811000
2025-02-07,241.25555419921875,244.48292038622768,240.12399869806828,243.38089730206028,906600
2025-02-10,238.52999877929688,241.25555409948248,238.08722271987256,241.06860053765172,954100
2025-02-11,238.46115112304688,239.6910930722808,235.54864198112747,238.76617432422654,1165000
2025-02-12,236.7982635498047,238.1757925061047,234.54500152578728,235.65687383519062,1334100
2025-02-13,239.1105194091797,239.4253917158269,235.82411853172394,237.18197907974852,911300
2025-02-14,234.4761199951172,238.5496868488116,233.1576259200331,238.13642818411085,1348200
2025-02-18,234.57449340820312,236.72935383776615,233.6299065163556,235.1156708014168,1121700
2025-02-19,238.46115112304688,238.9826453084069,235.38137167770444,237.4673484191444,1330800
2025-02-20,237.36895751953125,237.78221620487597,233.9841549379197,237.78221620487597,971800
2025-02-21,236.1783447265625,238.8645334334733,234.8598507106805,238.53982699422986,1250700
2025-02-24,244.25660705566406,245.66365326647477,237.14261288301927,237.4870025921786,1315600
2025-02-25,248.45809936523438,251.0557360724803,244.9257098113773,246.3426052905913,1630100
2025-02-26,244.85682678222656,248.51713488826084,243.76463783100766,247.17895756977586,1078200
2025-02-27,250.70150756835938,251.35092048665103,245.88997551726945,245.88997551726945,1086600
2025-02-28,254.34213256835938,254.6373366373636,250.42600181204884,252.4627777655146,1811600
2025-03-03,256.6544189453125,258.8584651043301,254.597959800894,254.597959800894,1751300
2025-03-04,251.59690856933594,258.12051010691715,251.301719514645,257.70726644986445,1151700
2025-03-05,253.8895263671875,254.89314815072433,251.19348830884553,251.76418315392254,1095300
2025-03-06,251.91175842285156,253.84032885823618,249.19605223079589,252.63005527124372,932200
2025-03-07,253.56483459472656,255.1293170911401,250.72119450316666,252.97445647603428,966900
2025-03-10,253.52528381347656,259.7495697781216,251.49993886708046,252.49780733324187,1351600
2025-03-11,251.49993896484375,253.9501378086354,248.289007123726,252.606470652128,1502000
2025-03-12,248.96084594726562,252.0334613922089,245.10771861152574,251.4209041306734,1671100
