Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2023-12-21,247.07553100585938,247.63566649649746,244.82519761822445,244.82519761822445,154400
2023-12-22,246.60385131835938,249.08021221289948,246.4073180715444,248.14666804463425,162500
2023-12-26,247.74375915527344,249.2374387851171,245.32635679374394,246.78073577298457,165500
2023-12-27,246.17147827148438,246.9281470439229,244.491101705444,246.81023009038356,228700
2023-12-28,245.4442901611328,247.12466663426375,244.471430364645,245.2772361546799,155500
2023-12-29,245.021728515625,247.07552863924147,243.27255716700594,244.5991827940545,117700
2024-01-02,246.1026611328125,247.41945022979496,242.60431875837006,242.97772738623854,217100
2024-01-03,237.82852172851562,243.91132110107586,237.37648175325367,243.91132110107586,255400
2024-01-04,236.88514709472656,239.37132953500284,235.93194505301298,236.81636720224049,334900
2024-01-05,235.3128662109375,239.68579491369175,233.6128167982783,235.7354119645117,227400
2024-01-08,244.6974334716797,244.95294017313566,236.0498511455717,236.24638438125146,213400
2024-01-09,243.5476837158203,246.4859056449592,242.0933198654431,242.0933198654431,263900
2024-01-10,244.19625854492188,244.90379015153547,242.28003335806167,244.2453955998719,186300
2024-01-11,244.0390625,245.09053865414793,241.72977051688196,243.66565381443235,250100
2024-01-12,244.8350372314453,250.07273030276096,243.77375463418394,247.58654784039243,120200
2024-01-16,241.651123046875,242.83033741748673,239.1158039030714,242.60432495346285,254500
2024-01-17,240.69793701171875,241.4054686796447,238.31985029239402,238.91928642787227,226600
2024-01-18,242.1129913330078,242.34882521718555,238.79152418194116,241.94593733354037,147100
2024-01-19,242.55520629882812,245.51307136040055,239.3811501702145,242.64364400956532,249700
2024-01-22,248.20562744140625,249.10969237573445,243.0268931489741,243.33152193184793,391600
2024-01-23,243.60665893554688,250.5837013231383,241.73957068820403,249.71893708503012,162300
2024-01-24,237.76954650878906,245.32635223838858,237.25854809328692,244.04887869142067,156100
2024-01-25,240.63897705078125,241.52338413295845,238.62447759190525,241.52338413295845,168400
2024-01-26,240.2164306640625,242.6927916341832,237.80886457941577,242.6927916341832,149700
2024-01-29,242.74191284179688,243.1055000854808,239.1158168352974,239.1158168352974,127300
2024-01-30,240.6094970703125,243.57718348903472,240.3048533038578,241.32685014561687,130800
2024-01-31,238.6244659423828,244.28470397994235,238.44757553786798,242.78120301692616,246300
2024-02-01,243.36099243164062,244.03904485667346,235.00820225740145,238.06434137975702,174500
2024-02-02,241.48406982421875,242.75172190291107,238.5851484526033,241.31701582901275,178800
2024-02-05,239.87249755859375,241.84768146018416,238.85050066832372,238.85050066832372,140400
2024-02-06,247.88133239746094,248.46111070606727,239.7349118569947,240.47192275609518,202900
2024-02-07,246.54489135742188,249.3553602540565,245.64082643190292,247.93047548008127,182700
2024-02-08,246.9674530029297,247.10502777483728,242.43729194968847,245.01191196446973,112200
2024-02-09,247.67495727539062,247.9304639779291,244.2847102133458,245.90614315225406,148200
2024-02-12,248.35302734375,249.07039545008368,247.26225055985208,248.39234299056255,102300
2024-02-13,243.65577697753906,246.38762924978403,241.38578602419025,243.47890157601645,173700
2024-02-14,244.7563934326172,245.74889596447815,241.58232262315073,245.25755540512688,142000
2024-02-15,250.6328582763672,250.80973370573432,246.65299617582025,246.82987160518738,167200
2024-02-16,246.7218017578125,252.4016984853597,246.02409143561044,249.82706327713925,218300
2024-02-20,246.60385131835938,248.6773093104872,243.16446701825805,245.6899649731333,284500
2024-02-21,246.60385131835938,248.18596869618702,242.7124420500362,247.00675422077168,499600
2024-02-22,233.58331298828125,241.68061129221852,232.6497688681798,238.80134764381424,785700
2024-02-23,233.63246154785156,238.05452706610743,231.07748436171573,234.8411552577077,512200
2024-02-26,223.89407348632812,232.77751963277265,223.2258574901527,232.62028704736974,684500
2024-02-27,222.12525939941406,224.4640455331466,221.9582053890797,223.90392502726377,381700
2024-02-28,220.8968963623047,223.51083190579834,220.56278835902276,221.3685941258467,302500
2024-02-29,219.26315307617188,221.97947096283178,218.05262859294672,221.52674630930937,405700
2024-03-01,219.46986389160156,221.09373804354507,214.54901492542217,216.78308456089462,240100
2024-03-04,221.43820190429688,221.85155141244954,217.05864935897085,218.12155453018016,198500
2024-03-05,219.74542236328125,222.46172548913577,217.71803506457402,220.4146656076806,296700
2024-03-06,220.95594787597656,222.4223662276658,219.28286228390647,220.34576742900998,274900
2024-03-07,225.2567901611328,226.46731481853666,221.42837021379134,222.75699044248157,390800
2024-03-08,220.84768676757812,227.7073511536189,220.5721204378661,224.77452949183285,305200
2024-03-11,223.51478576660156,223.90844764780618,218.918714975104,220.17845101564455,239600
2024-03-12,222.97349548339844,223.87892984859351,221.02484358911423,222.46172301011825,173000
2024-03-13,218.65301513671875,224.1742086303579,218.06252223337844,223.08177948935207,196900
2024-03-14,214.7556915283203,217.16690445473736,213.24989796850414,216.6059204791064,228600
2024-03-15,211.98033142089844,213.6829409604298,210.75011917786495,211.911447344253,508400
2024-03-18,213.04322814941406,215.35603308146258,210.10055517460913,213.9093023396686,225100
2024-03-19,214.61790466308594,216.15320707084504,211.803178576448,213.3778411666354,377200
2024-03-20,216.98976135253906,217.65900465034187,213.10229350170732,213.49595542942194,178800
2024-03-21,220.8378448486328,221.1921465516966,217.31451541739816,218.32820903670094,312200
2024-03-22,217.44247436523438,221.43820128341235,215.9366957978863,221.43820128341235,198900
2024-03-25,216.1728973388672,218.39713076761717,215.4446212750732,217.09801938262268,288000
2024-03-26,212.96449279785156,217.13737796749302,212.50193181137465,217.03895498504482,360900
2024-03-27,220.32608032226562,220.53276258034805,214.48010951972617,214.79505105256817,306800
2024-03-28,222.5896759033203,224.04624296348865,219.38128784744222,220.31624612895757,289000
2024-04-01,219.3517608642578,223.46558325184438,217.29483465322576,222.22553476073332,195900
2024-04-02,213.94866943359375,217.89518487396512,213.08259521536195,217.89518487396512,428500
2024-04-03,211.3406219482422,214.53917370274354,211.19298747230647,213.29911018073471,328800
2024-04-04,208.53573608398438,213.3384894619735,208.1912706507843,213.3384894619735,333600
2024-04-05,213.33848571777344,214.41122716529966,207.2070972247522,207.73855731137695,304400
2024-04-08,213.46641540527344,216.74370251532974,212.53145713467066,213.98802417783833,245200
2024-04-09,220.24734497070312,220.39497944570857,212.27557888929016,214.07661136023708,228300
2024-04-10,214.78521728515625,216.87165240441695,212.84640162537568,215.87764633702633,161200
2024-04-11,213.97817993164062,217.41293768009018,212.81686686374087,217.403086371802,178000
2024-04-12,211.04539489746094,212.7578409054381,209.42150555874366,211.86225771319616,189500
2024-04-15,207.32521057128906,212.92513905229234,206.53787173961697,212.79719217468937,288300
2024-04-16,206.77406311035156,209.85450410631086,204.50061845441996,206.93151885163687,202600
2024-04-17,205.0025634765625,207.33504099616027,203.81171146248457,207.33504099616027,170400
2024-04-18,204.09715270996094,206.61662517765947,203.47712088554246,205.43562433558085,154300
2024-04-19,203.2901153564453,205.59306912816243,202.01069158863368,205.36671427467903,416400
2024-04-22,203.98887634277344,205.967052212185,202.29610310454734,204.87462314585582,329700
2024-04-23,207.76809692382812,209.195140198001,204.22507946904568,205.01241834980178,284400
2024-04-24,207.8271484375,209.1360961590585,206.41979273985794,206.41979273985794,201400
2024-04-25,203.43775939941406,206.20327431727404,202.1386479693535,206.20327431727404,345100
2024-04-26,203.43775939941406,205.25846463929906,203.09329393977185,203.56569127013915,433200
2024-04-29,205.17971801757812,206.81344350817568,204.04792874168535,204.30380748637046,485900
2024-04-30,205.44544982910156,206.20326479497496,202.20753773039843,203.40821109437746,489500
2024-05-01,208.19126892089844,209.90372974650305,203.86092789023462,204.50063224116028,620700
2024-05-02,195.5840606689453,210.0316811803049,195.07230318399763,205.1600436608062,706500
2024-05-03,199.7963104248047,203.25075611567087,195.96789041280212,198.00512915533756,604100
2024-05-06,197.7787628173828,201.79416224819178,196.13518609270642,201.68590297322336,551400
2024-05-07,198.3298797607422,200.56393414043075,198.00510196158427,198.5267106949246,462600
2024-05-08,197.27682495117188,198.15273543494035,194.8557757565933,196.83395156360152,460900
2024-05-09,201.4595489501953,202.12879220287462,196.59774788280103,198.21178570518904,407800
2024-05-10,200.70172119140625,203.4180391944511,200.06201688858835,201.3316042205953,316500
2024-05-13,204.03810119628906,204.52033481337673,200.16046957149334,201.28242260357592,457300
2024-05-14,209.59791564941406,210.87944107620254,205.4280430689474,205.9505086977145,470500
2024-05-15,216.66598510742188,217.13917340712655,211.15544277022272,211.64833596765178,489800
2024-05-16,215.4633331298828,216.43925200491884,209.29230085496314,210.95828221938194,1238800
2024-05-17,214.54656982421875,216.36041334512777,211.74693981908857,216.36041334512777,392900
2024-05-20,211.53990173339844,214.33953152273227,210.81042941812387,214.33953152273227,527500
2024-05-21,209.96266174316406,211.96380703657655,209.63735040910439,210.8104386932236,637000
2024-05-22,210.0612335205078,211.42162365110906,209.55848784011104,209.8345068460435,283100
2024-05-23,203.6043243408203,208.94730007309525,202.90442439312025,208.94730007309525,1042800
2024-05-24,203.4170379638672,205.1717366241727,201.72148408327197,203.60432475231391,476900
2024-05-28,201.73133850097656,203.65361906985353,200.61739499920614,202.87485439289068,1117000
2024-05-29,199.63160705566406,202.10594065316073,199.1387138344139,199.96678587796382,469700
2024-05-30,203.70291137695312,205.44775760476435,199.7499131284979,200.51882535595894,887500
2024-05-31,206.09837341308594,207.3996036616761,203.08185434199902,204.0380683697988,1163100
2024-06-03,211.8750762939453,214.2606927602663,205.30974991253663,205.37874714283598,693500
2024-06-04,211.9933624267578,212.70312981835133,209.1444404117444,211.9440700997487,441700
2024-06-05,212.2891082763672,214.11280409998218,209.81477477366286,211.89478468932924,385400
2024-06-06,213.3241729736328,216.63641591083464,211.75677619277212,211.75677619277212,511300
2024-06-07,209.5486297607422,213.09745190248995,206.89686184322042,212.121517916508,427800
2024-06-10,204.14651489257812,208.18824540526475,200.24280892486175,208.0798082927222,550400
2024-06-11,203.6043243408203,205.0435791591265,201.48488951531343,204.33381172022308,340100
2024-06-12,208.0995330810547,211.77651245979797,205.47733741987875,205.47733741987875,341500
2024-06-13,206.32508850097656,206.96584361928427,202.47066021688158,206.50252282595795,339500
2024-06-14,205.32945251464844,205.74349605944337,203.77192316460358,205.58576661779838,193200
2024-06-17,202.8452911376953,205.3097573733706,200.91314299048628,203.21002732716462,505200
2024-06-18,199.2175750732422,205.6350543285861,198.43881041571612,203.69305386744688,378700
2024-06-20,199.20773315429688,200.51883097424331,197.52203165953492,197.86706294338163,658200
2024-06-21,200.50897216796875,200.95258813553264,198.27124759755617,199.8682169466787,767200
2024-06-24,197.8769073486328,200.97227616009633,197.85720245005996,200.85398660103,344500
2024-06-25,195.79689025878906,198.09377437938642,194.60409713640365,197.87690016769693,312100
2024-06-26,197.18687438964844,200.17380631156092,193.69719676272882,194.42666915329892,436500
2024-06-27,204.28451538085938,204.72811626099153,196.89111723896656,197.18685617302367,617300
2024-06-28,207.3404541015625,208.16851106265068,203.15086192612264,204.70840623402086,1149500
2024-07-01,208.43467712402344,215.0887352697948,207.89249160006074,211.22445441831638,586200
2024-07-02,208.24737548828125,211.31317177170214,207.89249178518116,208.37553253276107,461800
2024-07-03,208.43467712402344,209.70633495122084,207.63619255323593,209.48946074163575,228200
2024-07-05,211.0174560546875,211.24418273824477,206.95602048287466,208.90787354365065,257200
2024-07-08,208.7205352783203,210.7512527098505,207.8727584334974,210.7512527098505,283200
2024-07-09,214.970458984375,214.98031143381638,207.65591026764676,209.52891355313014,453200
2024-07-10,217.4447784423828,217.5433480629166,212.7425728317903,215.088749412346,364300
2024-07-11,221.28933715820312,223.83266799358856,218.1348235397858,218.82487104351654,376300
2024-07-12,217.33633422851562,223.26090522510063,216.90258579499925,222.14697679383227,493000
2024-07-15,216.71527099609375,218.23339042253372,214.47754677643016,216.60683389420518,245300
2024-07-16,226.0211181640625,226.23799238844106,216.4294201276941,217.55321608951593,356000
2024-07-17,227.02662658691406,233.11877973898822,225.6958088383619,226.61259807538642,590200
2024-07-18,217.13917541503906,225.03531909578263,215.88722247025845,225.03531909578263,535100
2024-07-19,218.63755798339844,221.7526466024366,214.08322965076732,219.091026343651,292400
2024-07-22,219.4261932373047,220.83587562440346,217.15888148752015,219.4261932373047,374600
2024-07-23,220.1951141357422,221.65408890934907,218.312273451404,220.09654451606008,157000
2024-07-24,221.37806701660156,223.01446106750646,216.87301578673436,220.924598637881,168000
2024-07-25,219.32765197753906,225.11421413487565,219.08120534335052,220.44158053557337,266800
2024-07-26,217.16876220703125,220.1359740646995,214.21140279896974,218.97275325097772,500600
2024-07-29,219.4656219482422,220.57955030557164,215.31545475783366,217.37574463837404,278700
2024-07-30,219.54452514648438,220.99361750987805,218.41086160960973,219.7022395597439,362400
2024-07-31,217.77993774414062,220.32326855531136,216.34069797033465,218.83473645129945,726800
2024-08-01,232.5963134765625,240.41360796809644,223.50736106324513,223.50736106324513,771500
2024-08-02,233.75953674316406,238.88562307832723,230.24027203142296,233.99611585527646,745200
2024-08-05,230.0135498046875,234.52845346476474,226.74073163287758,229.5798013682397,576200
2024-08-06,227.54908752441406,233.03005776684364,226.73088296780568,230.8120382595499,895300
2024-08-07,222.1075439453125,229.5798070851614,222.1075439453125,227.71667128541162,796400
2024-08-08,226.7308807373047,228.28842511435505,221.93995804700535,222.10753993643448,1376800
2024-08-09,226.3267059326172,229.93468792555834,224.29598826589623,227.97296748808427,665700
2024-08-12,225.0648956298828,229.31363270255963,224.7691566948623,226.15911916012382,303000
2024-08-13,228.77146911621094,229.07706050959962,224.9170404791624,224.9170404791624,327600
2024-08-14,229.34320068359375,229.94453099121122,226.01125286933427,228.4264265487495,352700
2024-08-15,234.66439819335938,236.25383794586116,231.75207481338796,231.75207481338796,391400
2024-08-16,236.194580078125,236.69806153427658,233.28225702516028,235.2270997046895,291800
2024-08-19,234.96055603027344,235.87867198071731,234.1510208334359,235.72072675297557,464200
2024-08-20,234.0128173828125,235.88856201693406,232.9268742341429,234.52618081639474,160100
2024-08-21,235.22711181640625,235.829322246617,233.0354617303226,235.66149508592517,200800
2024-08-22,236.0168914794922,238.6330428273259,235.3949322646056,236.59935309068203,253700
2024-08-23,239.31423950195312,240.23235544842703,235.4837852972314,236.8165507735117,182000
2024-08-26,238.67254638671875,242.15746455572943,238.25791189491866,239.9361986657067,268700
2024-08-27,238.7218780517578,239.58076259072536,236.41176545899734,239.00818294069455,279500
2024-08-28,238.83047485351562,241.15046938831776,236.73755386989592,239.49191657826483,219400
2024-08-29,240.4298095703125,241.96001795021377,237.53723504251067,240.62726747527253,196100
2024-08-30,242.03897094726562,242.46348731859928,238.81072738153287,241.59472083878825,435500
2024-09-03,241.71319580078125,244.83284371507273,240.3606966055523,240.97277389438486,274000
2024-09-04,241.83168029785156,244.8229836780548,241.04189389620444,241.32818374654116,226000
2024-09-05,240.04478454589844,241.77243572212737,238.16905500870467,241.77243572212737,221700
2024-09-06,241.40716552734375,244.8229853354244,238.7021519791652,240.70624120077989,331100
2024-09-09,241.91064453125,244.9710611779179,241.40716304562974,241.85141318752085,327900
2024-09-10,243.64816284179688,244.33922024992142,241.09124289977527,242.19693475277452,275900
2024-09-11,241.40716552734375,242.3845279006898,237.02386527925526,242.3845279006898,232800
2024-09-12,239.63015747070312,241.4960201960886,237.94200384788562,240.97278988595934,208000
2024-09-13,242.9077606201172,243.69754703499837,238.9390948066834,239.58078779531772,290600
2024-09-16,242.9077606201172,245.50416331104216,242.22657002558122,244.43796897446393,289700
2024-09-17,238.3566131591797,244.2503725078125,237.48784666932832,242.95710470564296,318000
2024-09-18,238.44546508789062,241.5354972734643,236.71781400515658,237.24104427081372,260600
2024-09-19,242.54246520996094,243.4902118801863,239.6400239847258,240.54827305073385,299600
2024-09-20,239.40309143066406,241.2985697695784,237.9716120410797,241.2985697695784,629600
2024-09-23,241.7427978515625,241.77241352103596,238.8699724651872,240.33106739358962,157500
2024-09-24,242.7596435546875,243.44083408289123,241.13072147205182,241.99948795021564,252000
2024-09-25,241.8909149169922,244.9908141576936,238.02097806683724,243.44085700538145,481400
2024-09-26,241.82179260253906,244.63540188388947,240.35083071674254,243.5296949223608,418700
2024-09-27,243.67779541015625,246.71846328068665,242.18708467897423,242.8583933322993,321500
2024-09-30,244.16151428222656,245.3659199552116,242.32526750824857,243.22363456289082,261000
2024-10-01,241.99949645996094,244.28986035031167,239.00819321573067,243.95420604064404,268500
2024-10-02,240.8148193359375,242.18708242981089,239.91645218338056,240.05466367330644,213900
2024-10-03,236.4808807373047,240.78520073918227,236.23407343229775,240.78520073918227,266000
2024-10-04,236.12547302246094,237.69517890035232,234.4866839976735,237.69517890035232,210700
2024-10-07,229.9849395751953,235.1382625552582,229.48144300175088,234.8421058225536,360800
2024-10-08,231.94949340820312,233.2625100285569,229.550533725487,231.2880516636198,348500
2024-10-09,231.41641235351562,233.20329488768493,230.49828131680104,231.9495095209555,184100
2024-10-10,231.6237030029297,233.95356444626393,230.32056833200534,230.32056833200534,320100
2024-10-11,233.0157012939453,236.22419611715398,232.51221983700748,232.94660308483859,213900
2024-10-14,234.30897521972656,236.03662632346536,231.29792314042592,233.18353453184787,255400
2024-10-15,232.37400817871094,237.2015582449529,232.028471941674,234.7334853058942,278300
2024-10-16,232.1173095703125,234.87168729477045,231.761906478896,234.18062991254985,213600
2024-10-17,231.1498260498047,233.3019933692576,230.72532475797664,232.40361125279054,303800
2024-10-18,236.8757781982422,238.3270063367909,231.43613562996697,232.7590342151484,432100
2024-10-21,233.40072631835938,236.75731464623345,232.43324591751335,236.25381811189513,273500
2024-10-22,233.68702697753906,234.2694885812682,231.17945641218552,233.27237746364446,222600
2024-10-23,234.78285217285156,234.91118172352512,231.85078028622135,233.65739643979336,233200
2024-10-24,232.61094665527344,236.40191835199482,232.54184844232313,235.92803747495302,241600
2024-10-25,230.6463623046875,233.14405097003174,229.97503861693755,232.02847715605196,252200
2024-10-28,233.60806274414062,234.960561999058,230.2218585762084,232.38389304852822,245800
2024-10-29,233.42047119140625,236.07612011246684,232.29503052171418,233.12429942276688,244200
2024-10-30,232.21604919433594,235.34556389089894,231.7717990756045,232.62081677394713,439100
2024-10-31,198.49229431152344,212.38261595021854,193.01316941071704,204.71184108908957,1485000
2024-11-01,208.5126953125,210.05277052334912,199.36107600012625,199.36107600012625,1057500
2024-11-04,204.68223571777344,209.450554651696,203.61602635392222,207.6241745715585,773700
2024-11-05,200.90113830566406,206.99234054391948,200.79254249321224,203.35934438902532,532800
2024-11-06,199.34130859375,205.6102197354488,197.61365757749363,205.6102197354488,640800
2024-11-07,195.50100708007812,200.7333251153922,193.47718410574913,200.3483063106309,608200
2024-11-08,193.05267333984375,196.80414731781778,192.09505980940526,195.54049514518346,645300
2024-11-11,195.4911346435547,196.95222967335852,192.993445918475,193.52654306991613,502000
2024-11-12,193.08229064941406,197.59392030470485,192.874965887242,195.71819083176004,453100
2024-11-13,191.50271606445312,194.90865379284878,191.01898339719568,193.27973163785325,365100
2024-11-14,188.3435821533203,191.82849996097139,188.0770260562589,191.03871360251793,284600
2024-11-15,190.03477478027344,190.8754238751179,187.85899576462734,188.67986079737184,515700
2024-11-18,192.28965759277344,193.31821745766047,189.36225048062266,189.36225048062266,480600
2024-11-19,190.9446563720703,192.26990177825445,187.83920759543915,190.1831284514587,567300
2024-11-20,185.36671447753906,190.2325671154469,183.61620996413794,190.14354638987788,588500
2024-11-21,188.54139709472656,189.12489863785925,185.4062948838884,186.13815425225607,360500
2024-11-22,189.59962463378906,191.36002883067064,188.36338488368585,189.31280856090746,309400
2024-11-25,192.4973602294922,193.26877261372826,190.52926114668546,191.6764952378939,873400
2024-11-26,188.90731811523438,193.2094384776881,186.8699974235993,193.2094384776881,439400
2024-11-27,189.8864288330078,191.81495985767955,189.29302770657767,190.53916705391748,278600
2024-11-29,190.72708129882812,191.29079879720632,188.94689297875894,188.95677746440845,400500
2024-12-02,192.17098999023438,192.8039441245928,187.90843784110632,189.58972084573176,514900
2024-12-03,186.0590362548828,193.09076871115778,183.23051904104523,191.49849127450764,518700
2024-12-04,185.267822265625,187.52272219878984,183.48763413659586,186.11835575556023,525100
2024-12-05,184.41729736328125,186.701865947412,184.03159117493215,184.7337668838364,494700
2024-12-06,182.61734008789062,186.52386998990153,182.20196531946482,185.42608842662688,270600
2024-12-09,184.9810028076172,186.79085944790486,182.1623854884669,182.1623854884669,397300
2024-12-10,184.4667510986328,186.70186708955785,181.87558237232767,185.0502526272506,326700
2024-12-11,181.59866333007812,185.2876134843976,180.7876979287978,184.7634490554341,363400
2024-12-12,181.29208374023438,183.73489468402406,180.83715596485672,181.341536348206,382300
2024-12-13,178.15696716308594,182.34039789742886,177.8404976611077,181.04482116366142,327200
2024-12-16,175.29879760742188,180.11518287341335,174.70539648751551,177.42512395392123,667000
2024-12-17,176.31744384765625,179.136076305379,174.9328614664547,174.9328614664547,410900
2024-12-18,170.7593231201172,176.574584482653,170.55162820786165,175.4471344652496,383300
2024-12-19,172.86585998535156,174.0625466334155,169.79999463891193,170.1164641492027,752000
2024-12-20,176.1987762451172,177.11853134177937,173.04389010433823,173.32080659091287,1355900
2024-12-23,176.28778076171875,176.63393391314554,173.47904779241637,175.08120961039003,343900
2024-12-24,175.30868530273438,176.9405308669477,174.4383827593049,176.9405308669477,115000
2024-12-26,178.15696716308594,178.77013719810478,173.61749880725748,174.0130894574343,458400
2024-12-27,177.53390502929688,179.19541902980626,176.1888756349099,177.41523084740928,317500
2024-12-30,175.10098266601562,176.53501760599644,173.34057865569727,176.21853301991797,335500
2024-12-31,176.02073669433594,177.7910402696245,175.3778981324048,176.01085221013327,266800
2025-01-02,177.0789794921875,178.92838927360603,175.93174541683175,177.72181810656235,443000
2025-01-03,179.74925231933594,180.69869104857483,175.46691618908318,177.86027443657744,362700
2025-01-06,178.50314331054688,183.30964427478884,177.89985768222863,179.09652936230418,497000
2025-01-07,177.81082153320312,182.84480105051009,177.4448994117996,179.35366135198942,348900
2025-01-08,176.0009765625,177.43501156629495,174.87352658335172,177.43501156629495,447500
2025-01-10,172.68785095214844,175.54603652059762,172.24280768054123,173.48893185920474,757300
2025-01-13,176.5745849609375,177.50423964445469,170.7790925527722,172.57906482780618,480200
2025-01-14,177.19766235351562,179.1558619292004,176.53503964585508,177.4251262463979,440700
2025-01-15,174.6064910888672,179.89758773348981,174.08232668481855,178.87892746971104,600500
2025-01-16,179.4525604248047,180.06574560711516,173.50872509534827,175.02188135332258,685500
2025-01-17,179.2745361328125,180.87669791538013,177.25698454138572,179.97671181421248,589800
2025-01-21,180.44154357910156,182.36019000787556,177.55368945103538,180.79758121630516,593000
2025-01-22,178.77015686035156,180.32288126924655,177.94929183467568,178.43390326163643,641600
2025-01-23,178.75038146972656,179.84816295972146,174.71529315760523,179.4723412506441,651000
2025-01-24,178.98773193359375,179.8085969393862,177.15810615609055,178.1965354745682,585400
2025-01-27,181.63824462890625,183.89314481277776,179.23498661481133,180.1151887471926,492600
2025-01-28,179.18553161621094,181.865706102015,178.00864402070636,181.1635152662805,476300
2025-01-29,178.5921173095703,180.0854892963197,177.38554626672874,179.254739916571,330900
2025-01-30,180.82725524902344,182.54810639619598,179.33388307892315,180.06574243616558,440200
2025-01-31,178.25587463378906,182.31073166742902,177.97895815698698,180.72835395581933,436700
2025-02-03,173.17245483398438,178.06796079096915,170.7790816106607,177.04930053471878,939400
2025-02-04,172.9746551513672,175.15044912575266,172.68785417700738,173.21201860970476,415000
2025-02-05,174.0922088623047,174.6361573189628,172.3713578605543,174.06254031837932,416000
2025-02-06,171.708740234375,174.80428919457637,171.56039751042323,173.6867237047521,456100
2025-02-07,169.2165069580078,172.3219406787122,168.42531048141444,171.38238637417268,466400
2025-02-10,169.5725555419922,170.29451539388998,168.3363156835556,169.8791406123535,470200
2025-02-11,169.42416381835938,169.64174319719217,168.11870263617823,168.20770826638739,405600
2025-02-12,166.4769744873047,168.61320017873177,165.93302603474467,168.12858881357545,488100
2025-02-13,165.764892578125,167.426391321749,165.0627018602361,166.8231058060918,594500
2025-02-14,165.58688354492188,167.97035731424413,164.92426087497233,167.2483975530777,518300
2025-02-18,167.46597290039062,168.3263908838721,163.79680691039295,165.1814043988595,537800
2025-02-19,172.89553833007812,174.31967371902866,165.9330282269568,167.396731735243,591300
2025-02-20,173.20213317871094,174.76474198322768,171.43182946293106,172.64830020309827,767700
2025-02-21,173.70652770996094,174.2702603073383,171.965907488864,173.02412091979593,397700
2025-02-24,175.6844940185547,176.48557492221798,171.35270532074097,173.4295940338667,611200
2025-02-25,175.67462158203125,178.5921444289877,173.9142173520378,176.08999633498073,802500
2025-02-26,175.67462158203125,176.8218406226842,171.80765994917772,174.44826629416787,765600
2025-02-27,137.5786590576172,154.87613222347392,134.45344113983495,154.77722700056478,3336600
2025-02-28,131.28866577148438,136.4017517348881,129.16233936782135,133.95894070121543,5861000
2025-03-03,133.64247131347656,137.2720695321633,127.13490323700121,132.73260063739428,2114500
2025-03-04,129.3502197265625,134.29517830009723,128.4106806157541,133.08862229170543,1523500
2025-03-05,132.6930389404297,136.04572081534656,129.5183834514225,129.5183834514225,1400200
2025-03-06,134.760009765625,135.96658090201075,132.2578618575832,132.31719894776342,898700
2025-03-07,138.65647888183594,139.11254461435837,133.8974406785328,134.83933003171776,1127500
2025-03-10,137.2882537841797,141.91839668977505,136.51491176482938,137.91288200310328,1704700
2025-03-11,137.63528442382812,138.99358767742882,134.09574438968585,137.27835614415469,1443200
2025-03-12,134.36343383789062,137.8335637346337,133.53059116496232,137.36757365250008,1034200
2025-03-13,135.116943359375,137.0899655336718,133.22324025590362,134.29402501919793,1016000
2025-03-14,136.5347442626953,137.47663362479585,135.07728851547733,137.41714810508338,900200
2025-03-17,138.55734252929688,138.55734252929688,135.55320243107585,136.44551558019543,960200
2025-03-18,138.7655487060547,140.60967554877982,137.74432509706944,138.37887768073648,796800
2025-03-19,138.04177856445312,140.11395357615524,136.8619318464426,138.4086311964611,1172800
2025-03-20,138.24005126953125,138.86467948350938,136.4256824044277,137.96244209188887,844000
2025-03-21,140.3518829345703,140.75838750492608,136.98090558526573,137.318000294483,12053200
2025-03-24,140.32212829589844,142.09686023158488,139.6281053860901,141.38300377333493,1276300
2025-03-25,138.06158447265625,141.73992849650327,137.60550364116926,140.17341103678976,1145100
2025-03-26,139.03323364257812,139.33067638421218,136.61405486585173,137.92279687761504,747500
2025-03-27,138.18057250976562,139.77683292358273,137.63527846679818,138.6465626082975,839000
2025-03-28,136.62399291992188,138.92418575375285,135.99936461264556,137.78400611302948,776400
2025-03-31,137.01063537597656,137.85337206924154,134.04614774909655,135.81095532859808,1109200
2025-04-01,139.10264587402344,139.89582148903574,136.9610762520602,137.89305646505716,933600
2025-04-02,140.17343139648438,140.6989070292768,138.2797281990652,138.2797281990652,616500
2025-04-03,136.81236267089844,140.43120656417682,136.38602453658544,138.66639876033202,1207900
2025-04-04,130.80406188964844,135.4441292094578,129.18798309409956,135.4441292094578,1745300
2025-04-07,129.57464599609375,134.49230706373007,126.09459950629814,128.26590409883516,1483700
2025-04-08,126.05494689941406,132.6085356987137,124.84535755041904,132.6085356987137,1738700
2025-04-09,134.00650024414062,134.3336857225041,123.59611096891501,123.93320565744764,1274200
2025-04-10,127.9684829711914,132.40032065608267,124.97425237242375,132.40032065608267,1196000
2025-04-11,128.78147888183594,129.40610711258975,124.45868783429414,127.99822763714455,642200
2025-04-14,130.96270751953125,131.37912131984373,128.68233326476278,130.3083364925116,765400
2025-04-15,127.41324615478516,131.0420140908304,127.10589422163737,130.23892932910482,475400
2025-04-16,127.11581420898438,128.2559936242559,125.2815967546104,127.31410430791445,556200
2025-04-17,128.37498474121094,128.90046039343653,126.46146305076057,126.46146305076057,476200
2025-04-21,128.04779052734375,128.70216152747557,125.20228877784558,127.48266293891437,1033200
