Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2023-11-09,48.75905227661133,49.22918014097496,48.662041704956565,49.13216956932019,2393908
2023-11-10,49.12470626831055,49.26649181392382,48.4941356983583,49.07247068124974,2757108
2023-11-13,48.74412155151367,49.07246760140911,48.61353259205755,48.953067664166156,2576769
2023-11-14,49.95302200317383,50.23286087719348,49.55005478009005,49.68437970613304,5906742
2023-11-15,50.326148986816406,50.800009032666885,49.90079233686778,50.01272789974657,3302372
2023-11-16,50.46792984008789,50.80373652260811,50.06496257656821,50.28883369824837,3016006
2023-11-17,50.81865310668945,50.86342807912096,50.288825376722556,50.67686758275087,1896283
2023-11-20,50.50524139404297,50.744033718156615,50.28883089231635,50.744033718156615,1969135
2023-11-21,50.30375289916992,50.60224895288,50.20002590770173,50.44553843024414,1885534
2023-11-22,50.67731857299805,50.83421152109826,50.25892981404196,50.39341056441674,1362431
2023-11-24,50.4681282043457,50.80433010700145,50.39341456930477,50.67732260044894,963269
2023-11-27,50.385948181152344,50.64744024678563,50.064681421815855,50.206639228089195,2489054
2023-11-28,50.43076705932617,50.86409855760501,50.116977371337335,50.29628630476113,2943684
2023-11-29,50.58766555786133,51.088237450873116,50.52416180543937,50.886516311993354,1484250
2023-11-30,51.53651428222656,51.581342464901944,50.505484990750396,50.76697705000617,4950241
2023-12-01,51.77559280395508,51.90260409391595,51.18536453566837,51.47674204251573,3419414
2023-12-04,51.947425842285156,51.96984182290568,51.15547647060346,51.36467085833134,1917250
2023-12-05,51.02846908569336,51.9175481379708,50.912667674683185,51.79800631755832,2162877
2023-12-06,51.312374114990234,51.80920937638234,51.2152482826124,51.38708774836214,1334829
2023-12-07,51.59627914428711,51.85030171961248,51.44685565727686,51.529038764233064,1465141
2023-12-08,51.46926498413086,52.007191737025565,51.26754008803855,51.678459351702834,2614455
2023-12-11,52.79914474487305,52.88132784698227,51.55145170520261,51.618692081290966,2673905
2023-12-12,53.068111419677734,53.344546185279626,52.694550823404605,52.799146126276135,1700683
2023-12-13,53.18764877319336,53.47902626150502,52.85144310621578,53.18017930108797,4378038
2023-12-14,54.59224319458008,55.391665878224686,53.91983558560144,53.91983558560144,5370900
2023-12-15,53.85258483886719,54.19625994096026,53.23994069372787,54.10660359327818,7552753
2023-12-18,53.92729949951172,54.01695585520656,53.20259052801733,54.01695585520656,1840284
2023-12-19,54.38304901123047,54.412934466329965,53.89741982089252,54.129030206907835,1845724
2023-12-20,53.49397277832031,54.308338178084696,53.396846942000735,54.2186818143998,1752702
2023-12-21,54.22615051269531,54.24482608371852,53.62845281771857,53.89741432215086,1467397
2023-12-22,54.45775604248047,54.68936640039816,54.13649311215197,54.450286570617514,1335891
2023-12-26,54.868682861328125,54.9135072626829,54.35316820764387,54.39799260899865,1427852
2023-12-27,55.05546188354492,55.25718681987841,54.75287826105632,54.87615293014384,1944851
2023-12-28,54.9732780456543,55.18994570708073,54.84626675075154,55.003163501162184,1537595
2023-12-29,55.0106315612793,55.2810907664672,54.7640822326883,54.88362026963838,1160063
2024-01-02,53.994537353515625,54.68936462267163,53.81522843251151,54.17385005653069,2733885
2024-01-03,53.07557678222656,53.882468817942325,52.92615331168945,53.882468817942325,2758302
2024-01-04,53.4342041015625,54.01695910257948,53.038227513121775,53.15776932790148,2563631
2024-01-05,53.37443161010742,53.64339690336795,52.95604283481827,53.34454615729945,1681973
2024-01-08,53.88247299194336,53.95344999689918,53.068111421521216,53.29224853569513,1940472
2024-01-09,53.69569396972656,53.882472374724465,53.284774671111016,53.546270489326,1312270
2024-01-10,53.6583366394043,53.92954086820396,53.41925681227561,53.710634287898095,1478543
2024-01-11,53.59856414794922,53.83017071441975,53.165232683253606,53.680747245148794,1751773
2024-01-12,53.703163146972656,54.27844864907121,53.389373461653285,54.00948336021805,1156746
2024-01-16,53.32212829589844,53.71810104852375,52.84396866577381,53.4267235876071,1362564
2024-01-17,52.97098159790039,53.295981145356386,52.67213087419209,52.77672995119383,2095466
2024-01-18,53.479026794433594,53.56121368047904,52.91121453837388,53.13535165192584,1350886
2024-01-19,53.994537353515625,54.087930331838706,53.1129354737463,53.70315988413257,1706124
2024-01-22,55.07040023803711,55.137640617471114,54.24109592166548,54.2859241019586,2482419
2024-01-23,55.52613830566406,55.630737382383245,54.82384534716475,55.28705848374545,2431595
2024-01-24,55.09281921386719,56.63935937094853,55.070403231496506,56.57211898785954,2968499
2024-01-25,55.50373077392578,55.727867889437675,55.13017017540972,55.54108569917401,1537197
2024-01-26,55.26465606689453,55.813043969024896,55.09282036917735,55.720399812509434,1751109
2024-01-29,55.802581787109375,55.839936712535106,54.93591877394667,55.01810187909005,1551794
2024-01-30,55.8100471496582,55.8623447978054,55.33936075231145,55.57844057785562,3639165
2024-01-31,58.4100341796875,61.39105317246695,57.43130264739862,59.25428496021575,6031348
2024-02-01,61.43587875366211,61.533004577386464,58.28302043644267,58.80600825942756,5445212
2024-02-02,62.02610778808594,62.35484398811013,60.84565509011707,61.53300916106652,4238305
2024-02-05,61.473236083984375,61.809441744356114,60.98013747438138,61.53300698769787,3548531
2024-02-06,60.927833557128906,61.61518757576075,60.59910116413726,61.61518757576075,2975399
2024-02-07,61.510589599609375,62.085875079653704,61.137032805985385,61.17438772894558,3438522
2024-02-08,61.443355560302734,61.68243541232143,60.99508509253053,61.68243541232143,1900264
2024-02-09,61.787025451660156,61.80943764806184,61.166911821757196,61.40599163875553,1624115
2024-02-12,62.115760803222656,62.351104004724874,61.645074400218206,61.74966969776984,1565727
2024-02-13,61.65254592895508,61.74966796995772,61.09967265933004,61.33127922743599,1882482
2024-02-14,62.44449996948242,62.51920981930047,61.54048204339874,62.03358066743826,1653973
2024-02-15,63.21403121948242,63.281271594848135,62.59018470635177,62.63127625696477,1907297
2024-02-16,62.997371673583984,63.759439398514616,62.967486219820664,63.32610410095781,1682105
2024-02-20,62.56403350830078,62.799376704158846,62.22782786221471,62.52667858607265,1776588
2024-02-21,63.064613342285156,63.064613342285156,62.212893020670826,62.616339090697466,2228829
2024-02-22,64.08165740966797,64.26861299919737,62.974869417128986,63.52826341339848,1258129
2024-02-23,64.39574432373047,64.64252750278442,64.1040866577229,64.2461753192141,1012501
2024-02-26,64.32844543457031,64.46305377198549,63.98818063339405,64.31349231761239,1212347
2024-02-27,64.4032211303711,64.56774324070648,63.98816811202844,64.53782944144578,1030681
2024-02-28,64.53035736083984,64.76966778556509,63.98444370403179,64.08913822925011,1495794
2024-02-29,63.662872314453125,64.59766541292046,63.35626151068667,64.59766541292046,4779589
2024-03-01,64.04427337646484,64.20879551317243,63.423571406305555,63.588093543013144,1533747
2024-03-04,63.40861511230469,64.07418022373155,63.387673177905384,63.93957188978896,2149077
2024-03-05,62.92251968383789,63.49835093708801,62.5934754166087,63.24409117859228,1476420
2024-03-06,62.989830017089844,63.864791767171226,62.91504550552765,63.16182871528413,1728683
2024-03-07,63.57313919067383,63.775055495372335,63.18427105599415,63.45348774812619,1440724
2024-03-08,63.60304641723633,64.0891400528927,63.28596842377073,63.63296022117817,1093713
2024-03-11,63.468441009521484,63.53200879222668,62.87765660404534,63.34878957384002,1357786
2024-03-12,64.46304321289062,64.60887204253622,63.16929974560701,63.565651920050016,2107409
2024-03-13,63.909664154052734,64.8743711861095,63.640447460603816,64.48549926392818,1819848
2024-03-14,64.14897155761719,64.67993214584138,63.58061681939458,64.43314892672849,1940074
2024-03-15,63.82740020751953,64.11157757738333,62.95393751927977,63.41609484124228,2864993
2024-03-18,63.73017883300781,64.30600628088625,63.6927846871256,64.13400380950499,1465539
2024-03-19,63.83488464355469,64.10410134215667,63.57314071849228,63.77505702804333,2763212
2024-03-20,64.2237548828125,64.38079669099713,63.7750553494862,63.7750553494862,2122006
2024-03-21,64.46304321289062,64.76218121503472,63.94704340878721,64.41817629816762,4936573
2024-03-22,64.0592269897461,65.13610123051127,63.98444626462578,65.06132050539097,2367633
2024-03-25,63.13938903808594,64.1863493832808,63.10947523640629,63.90217962412054,2150536
2024-03-26,63.483394622802734,63.962004126328786,62.73556467094393,63.28148212575246,2241170
2024-03-27,64.32844543457031,64.40697390499442,63.79001208490961,63.84235935106005,1624381
2024-03-28,64.32844543457031,64.47053411606367,64.06072028583652,64.17888398019721,1651319
2024-04-01,63.28147888183594,64.26113886989523,63.1543471151291,64.26113886989523,2905467
2024-04-02,63.43104553222656,63.752613235096675,63.05713056706569,63.42356897429886,1879165
2024-04-03,63.37122344970703,64.09662376946997,63.22165820772669,63.27400547457992,1949230
2024-04-04,62.64582443237305,64.15644883745301,62.30929981205708,63.91713840281147,1458240
2024-04-05,63.01974868774414,63.24409845415457,62.63087298319312,62.855222749603556,1661139
2024-04-08,62.98234939575195,63.5357472076766,62.80287035439231,63.2590464089147,1625973
2024-04-09,62.95991897583008,63.33383397885415,62.5934805314908,63.1992256377333,1699489
2024-04-10,62.24199676513672,62.791654411996866,61.84564831462733,62.069998065541746,1931183
2024-04-11,62.436431884765625,62.840260673946595,61.96529892832102,62.167215215711074,1547547
2024-04-12,61.6287727355957,62.05503876006589,61.28626687575339,61.860602821549364,1714749
2024-04-15,61.02302932739258,62.56355987983031,60.76502561860923,62.249472523049405,2061362
2024-04-16,60.604251861572266,61.023037584344806,60.41729246242046,61.023037584344806,1343588
2024-04-17,59.97606658935547,60.536940938667165,59.57971437301548,60.35746190400722,2476182
2024-04-18,59.96110916137695,60.69398219527238,59.86389119405616,60.200415800689434,2015050
2024-04-19,59.445106506347656,60.222850257797056,59.3104981757042,59.96858671271581,3238544
2024-04-22,60.095726013183594,60.61921007072534,59.64702647403339,59.69189718506831,1999922
2024-04-23,60.3499870300293,60.69025184227715,60.14059417301509,60.44720500701449,2245151
2024-04-24,56.8725700378418,58.75336547025596,54.2327241229611,55.82560581319786,8458033
2024-04-25,56.992218017578125,57.081955639626834,55.92655678335749,56.68560721984713,3149900
2024-04-26,56.812744140625,57.179182576689264,56.521090217716484,56.85013450440325,2546248
2024-04-29,57.5830078125,57.66526887908024,56.7977837225626,56.7977837225626,2760027
2024-04-30,56.28926086425781,57.66153303882107,56.25187049998501,57.59048869678325,3126810
2024-05-01,56.416385650634766,57.044564134768365,56.192035921615705,56.4911701555074,2689564
2024-05-02,56.90996170043945,57.18665871870157,56.423871832465565,56.70804540918918,2291729
2024-05-03,56.89500045776367,57.34369992800324,56.55099929719283,57.186654356299606,3060726
2024-05-06,57.56805419921875,57.62787802385865,57.13431159618352,57.216572667462714,2675232
2024-05-07,57.612918853759766,57.956923813496125,57.56805193344553,57.90457654939679,1990500
2024-05-08,57.23153305053711,57.55310079672961,57.055790381171754,57.37361795509704,1846521
2024-05-09,57.94196701049805,58.0160019718619,57.188901569522976,57.283874679442505,1425994
2024-05-10,57.493263244628906,58.405619056154464,57.448392541977064,58.27100694819894,2012130
2024-05-13,57.45587921142578,57.97935944320557,57.42596540636421,57.67274861972332,1282147
2024-05-14,57.934486389160156,58.14387923051112,57.33622166895727,57.56805175599528,1623850
2024-05-15,58.17379379272461,58.57164133215757,58.03918545924388,58.285968665824925,1621594
2024-05-16,57.82979202270508,58.2261404608263,57.63161591084493,58.1139655888752,1204783
2024-05-17,57.70266342163086,58.084058764355845,57.61292200489582,58.084058764355845,1386715
2024-05-20,57.687705993652344,58.08405823555811,57.59796457773431,57.74005326013824,1681707
2024-05-21,57.65778732299805,57.69518146927475,57.26143890013668,57.53065555397492,2406382
2024-05-22,57.635353088378906,57.86717937842075,57.42596025732215,57.680223791947974,1483321
2024-05-23,56.52109146118164,57.657793372560874,56.47622075230104,57.650316813880444,1624513
2024-05-24,56.75291061401367,56.89499928139822,56.423866361627425,56.7454340562771,1579130
2024-05-28,55.758304595947266,56.723004016833684,55.61621591051458,56.685613652203784,1888719
2024-05-29,54.62907409667969,55.302119524618156,54.53933268730177,55.21238190083922,1439264
2024-05-30,55.025421142578125,55.21985707241627,54.636549282901846,54.85342245732062,1878899
2024-05-31,55.72915267944336,55.76283949670154,54.80831903887333,55.077832525536614,3390883
2024-06-03,54.61366653442383,56.02860368486465,54.216882931242054,55.84892930654133,2423367
2024-06-04,54.48640060424805,54.928099993855376,54.29923772626623,54.52383166395661,1495794
2024-06-05,55.137718200683594,55.201355167937656,54.516344447594186,54.73344988947428,2188090
2024-06-06,54.83826446533203,55.37728763972322,54.381588106070566,54.9954771892881,1761460
2024-06-07,54.46394729614258,54.80832292762674,54.28427288885867,54.73345701220852,1190186
2024-06-10,54.76340103149414,54.79334739637808,54.149511920532376,54.44148329357129,1455719
2024-06-11,54.53131866455078,54.82329001765242,54.160737161566765,54.59869608607894,1299664
2024-06-12,55.287452697753906,55.84144905750668,54.86072269925283,55.07034345560787,1598239
2024-06-13,54.62864303588867,55.13023514453374,54.29175213490864,54.973018632799175,1912871
2024-06-14,54.448970794677734,54.55377928015589,53.48321759837952,54.029729273325934,2327823
2024-06-17,54.808319091796875,54.950562426276505,54.03721348097538,54.27678060382746,1376364
2024-06-18,54.8831787109375,55.092803249883985,54.45645251666637,54.79334341253698,1399720
2024-06-20,54.62864303588867,55.07783090386204,54.351644861230284,54.710993639721195,1885667
2024-06-21,55.10028839111328,55.1976121758369,54.42650659392543,54.80083234106497,4427270
2024-06-24,55.57942199707031,56.12967409350901,54.763396879864885,55.235042616732166,2475386
2024-06-25,54.62115478515625,55.377287194200846,54.29175236840945,55.272478712406674,2195654
2024-06-26,54.70350646972656,54.99173737979199,53.73026859219022,54.26929556261,4021075
2024-06-27,55.07783126831055,55.08531596429055,54.44148052123107,54.66607445670389,2458666
2024-06-28,55.474609375,56.04358268160176,54.80083137935583,55.13023378657211,4340882
2024-07-01,53.99229049682617,55.84893084355587,53.97731731574388,55.84893084355587,2681602
2024-07-02,54.127052307128906,54.25806291214808,53.7003223057876,53.7003223057876,2575044
2024-07-03,54.11207962036133,54.306727197930705,53.94737840699025,54.29175401583156,1082832
2024-07-05,54.20940399169922,54.29923929553994,53.64043443497589,54.00726792604824,1433027
2024-07-08,55.05537796020508,56.00615808747548,54.651109572916255,55.9088342866415,2135541
2024-07-09,54.381587982177734,54.9430728227974,54.34415692270959,54.77088691746833,1524458
2024-07-10,55.14521026611328,55.19012981243477,54.25432298447521,54.25432298447521,1744740
2024-07-11,56.110965728759766,56.55266514449502,55.23504780406615,55.36980644848349,1876643
2024-07-12,56.59009552001953,57.24890418224308,56.522718093487974,56.7922315893339,1749384
2024-07-15,57.0692253112793,57.301303937757794,56.46282094055632,56.49276730327343,1721650
2024-07-16,59.08308029174805,59.41997119845501,57.00933439966325,57.31627894270033,2986944
2024-07-17,58.30448913574219,59.13548745131351,58.28951595412796,58.91089351681961,1628096
2024-07-18,57.71305847167969,58.93334807125287,57.64568105307468,57.93765239350921,1718598
2024-07-19,56.59009552001953,57.81787374927809,56.53394703295662,57.81787374927809,1735849
2024-07-22,57.36119842529297,57.39114478893001,56.47779585687824,57.03179600472452,1679319
2024-07-23,57.40612030029297,57.75798440272763,57.136606806342215,57.22644590089902,2859022
2024-07-24,52.70462417602539,55.220069366064415,50.840495318278954,53.15381203522787,7661567
2024-07-25,52.397682189941406,53.57305234498206,52.02336021899269,52.539921734509434,5030922
2024-07-26,53.14632034301758,53.602992870449995,52.28537952463926,52.92172642696773,3481517
2024-07-29,53.37841033935547,54.14951218514658,53.153066026848435,53.168785784143495,2558191
2024-07-30,53.30353927612305,53.93988620750815,52.9688956902273,53.595510622375905,2063220
2024-07-31,53.7901611328125,54.17945628247265,53.34097325559863,53.677864163509035,3511507
2024-08-01,52.74954605102539,54.142025444314775,52.40516665590082,53.58802529161333,3333159
2024-08-02,51.237281799316406,52.35276302411595,51.20733543506789,52.24795074924614,3861437
2024-08-05,50.63836669921875,51.41321278032258,49.522885456450354,50.009504409028544,4648481
2024-08-06,50.70574188232422,51.67149504844313,50.51109430990207,50.81055036452715,4195974
2024-08-07,50.16671371459961,51.88859925132341,50.099336293414474,51.2447638227199,2336714
2024-08-08,51.57416915893555,51.63405809358648,50.30147150438333,50.46617270668224,2653469
2024-08-09,51.56668472290039,51.67898169505331,50.69825909993341,51.46936093301584,2352240
2024-08-12,51.154930114746094,51.76881919974834,50.98274041880465,51.6116026856157,1794900
2024-08-13,51.911067962646484,52.06079600667847,50.862964074982735,51.409472004157486,1889250
2024-08-14,51.45438766479492,52.0682767676135,51.31214432834289,52.0682767676135,3334884
2024-08-15,52.24795150756836,52.48003393900301,51.783794224138376,52.218005142885204,2400145
2024-08-16,52.090736389160156,52.56986683296322,51.903573513331814,52.27041077930124,3943579
2024-08-19,52.82441329956055,53.19125060836469,51.93352594079612,52.28539006619684,3409196
2024-08-20,52.71211242675781,52.9516795538037,52.577357575796846,52.7794898522383,3088725
2024-08-21,54.19443130493164,54.21688918366724,52.99659945149313,53.004084147831776,3029010
2024-08-22,54.2243766784668,54.583725469985275,53.9773210682932,54.25432304271327,2802491
2024-08-23,54.94307327270508,55.07408766649566,54.29175312608456,54.56875130579996,1766901
2024-08-26,54.920616149902344,55.25001857577521,54.748426451076305,55.15269478724735,2225512
2024-08-27,55.27247619628906,55.328624677471225,54.72596456543064,54.830773042453714,2352506
2024-08-28,54.68104553222656,55.706691384028794,54.63612598891828,55.34733882728183,2684521
2024-08-29,55.182640075683594,55.759098099443705,54.74842538385748,55.03291204772547,1342659
2024-08-30,55.6992073059082,55.83396215677643,55.14521093042813,55.377289571305546,3946763
2024-09-03,54.48640060424805,55.489584838081306,54.11956333405784,55.437180596545424,3442636
2024-09-04,53.670379638671875,54.6061826662273,53.47572827350119,54.344157666922996,3617800
2024-09-05,54.50137710571289,55.1452125943449,54.05967768920199,54.291756337082,7869774
2024-09-06,52.90675735473633,54.576238674359026,52.76451402489716,54.254320955672284,5871312
2024-09-09,54.13453674316406,54.53132037867479,53.14632568700922,53.44578553509348,6213014
2024-09-10,53.984806060791016,54.2767774087209,53.61796880708962,54.23934635069482,6334169
2024-09-11,54.28426742553711,54.374102725277865,52.57735504354872,53.96983440214582,4519364
2024-09-12,54.950565338134766,54.9805117037931,53.52065101112807,54.41153833572439,3326524
2024-09-13,55.1604118347168,55.587603660644334,55.02176162317029,55.205380393723544,2201095
2024-09-16,55.25035095214844,55.76747991480351,55.227864774904006,55.55013376866614,2014651
2024-09-17,56.007301330566406,56.11972082856042,55.35077480087337,55.482679535830705,2546380
2024-09-18,56.74177932739258,57.303876846403476,55.85741281707241,56.2246503686735,3635449
2024-09-19,57.925926208496094,58.21821614728133,57.034066872675396,57.708583867035756,4210969
2024-09-20,57.21393585205078,57.54369768415421,56.67057621841427,57.39380628718488,4907644
2024-09-23,57.094024658203125,57.82100307004136,56.79423806429307,57.5212164761313,1772739
2024-09-24,57.91093444824219,58.188234856832665,57.5062250260566,58.03085059932203,2649754
2024-09-25,57.08652877807617,58.278174719449275,56.989098797654705,58.18823760189656,1402506
2024-09-26,58.892730712890625,59.027632588657475,58.13952161779259,58.360612278464984,2450438
2024-09-27,59.357398986816406,59.867031252719094,59.05311668225186,59.252472353514555,2371880
2024-09-30,59.1550407409668,59.304932133398886,58.61917398616502,59.08009314782356,2124792
2024-10-01,58.158260345458984,59.484808209969714,58.030855115802495,59.30493776320526,2736141
2024-10-02,58.195735931396484,58.67538919056759,57.978389787990665,58.180746411373505,2530191
2024-10-03,57.51372146606445,57.96339564935891,57.31885772129277,57.79102187361175,1851430
2024-10-04,57.64113235473633,58.398086007865395,57.33384910567889,58.37560362581818,2082594
2024-10-07,57.19894790649414,57.68609780543669,56.89916510430854,57.04905650540134,2284298
2024-10-08,57.28888702392578,57.4837469903071,56.8279678195406,57.04156184055356,1828075
2024-10-09,57.57368087768555,57.806016543304004,57.19145759813415,57.3488418690766,1157277
2024-10-10,57.888458251953125,58.203230594460784,57.58117877276131,58.05333918345022,2142309
2024-10-11,58.47303771972656,58.8777471820414,57.88845780681123,57.91094019044074,1707716
2024-10-14,58.7952995300293,58.817781910910654,58.098300196455156,58.532988646378,2328487
2024-10-15,57.93342208862305,59.34241034246319,57.828495453774615,58.975172811275456,3361822
2024-10-16,57.880958557128906,58.40558415891523,57.80601475248418,58.045839479972884,1780834
2024-10-17,57.91093444824219,58.22571055097234,57.52871120131129,58.12827678129275,2278592
2024-10-18,58.060829162597656,58.20322770321873,57.637385662988244,58.15825914399292,4091805
2024-10-21,57.79851531982422,58.263182820494514,57.43877445201375,58.0083647916894,2238649
2024-10-22,56.85419845581055,57.64862784030179,56.794240375817324,57.58117689723678,2658114
2024-10-23,56.591880798339844,57.04155878710371,56.232139924870566,56.63684935598714,6459173
2024-10-24,56.224647521972656,56.753017645549185,56.16468944461929,56.71179741583238,3070413
2024-10-25,56.187171936035156,56.7792484664154,55.73749773657353,56.7267870455564,3620587
2024-10-28,56.32957077026367,56.906657784320814,56.17967936965238,56.516937866418715,3380931
2024-10-29,55.909873962402344,56.37454149539718,55.53439616016278,56.127220105804405,5033444
2024-10-30,54.02872085571289,55.81993610527149,53.893818980313,54.890601114715004,4930070
2024-10-31,53.53407669067383,54.388464124990314,53.39917480930713,53.85634566847614,4213623
2024-11-01,53.46662521362305,54.09617364344312,53.35420571566037,53.51159377157902,4424749
2024-11-04,53.331722259521484,53.766410723299,53.06941136750964,53.489110312270384,4397147
2024-11-05,53.50410079956055,54.03621545579517,53.21181086422553,53.33921608739208,4955682
2024-11-06,55.67753982543945,55.85366193621566,54.740711934516824,55.11544233211496,5670935
2024-11-07,55.467689514160156,55.771220638453215,54.93182273939454,55.57261235461523,4908971
2024-11-08,56.35954666137695,56.43449425442393,55.287816947004174,55.36276454005115,4985804
2024-11-11,57.07903289794922,57.49123518030651,56.520683755757894,56.636847784138,4573506
2024-11-12,56.247127532958984,57.34883629168461,55.95858593710483,56.95162353059941,3469309
2024-11-13,57.10151290893555,57.4537608953264,56.08973750429562,56.08973750429562,3698614
2024-11-14,56.666831970214844,57.386317556408976,56.659339107061406,56.996597619916024,4096582
2024-11-15,56.07474899291992,56.63684645003436,55.87989284082182,56.426996985635256,4581468
2024-11-18,55.9173698425293,56.12721932607738,55.56512181767096,55.66255179953776,3022641
2024-11-19,55.834930419921875,56.033538715770135,55.31780146133183,55.31780146133183,3036840
2024-11-20,56.77175521850586,56.78674473777168,55.894881619946396,56.07475205728167,4399403
2024-11-21,57.67110824584961,57.72731799545216,56.61436798840538,56.981605524989305,5210864
2024-11-22,58.7728157043457,58.89647639184435,57.69359308952772,57.77603354786015,4258741
2024-11-25,59.71714401245117,60.07688490681507,58.91521796632086,59.20750791722337,4738186
2024-11-26,59.177528381347656,59.522279730635425,58.81778371920556,59.4548287920633,3435338
2024-11-27,59.50728988647461,59.76960077675707,59.19251378305209,59.28994375909155,2327956
2024-11-29,59.514793395996094,59.867392872266215,59.437518186044734,59.55980350943936,1638580
2024-12-02,59.237213134765625,59.58231219035063,58.77207698319917,59.55980333601368,2616313
2024-12-03,58.94462585449219,59.237214383273276,58.321946697847494,59.177195834017574,2743440
2024-12-04,59.139678955078125,59.32723501192076,58.70455209325499,58.92211742300691,1655433
2024-12-05,59.37225341796875,59.41726733074189,58.95963158073643,59.207202404467225,2316146
2024-12-06,59.184696197509766,59.81487957105215,58.91461652379705,59.62732730132795,3925266
2024-12-09,58.85459899902344,59.47953015041177,58.80958508924557,58.91461374771318,3254335
2024-12-10,58.75707244873047,59.16219005301311,57.879318272398216,58.802082562121214,1857004
2024-12-11,58.7270622253418,59.18469415296978,58.4419779241777,59.16218909663821,1821971
2024-12-12,57.63924789428711,58.91461545791673,57.42168255621888,58.667044643472984,2948329
2024-12-13,57.6617546081543,57.73677779545134,57.06158050282087,57.61674069577607,2622683
2024-12-16,57.65425109863281,58.02185520248638,57.376667219349685,57.691760791430745,2716634
2024-12-17,56.81400680541992,57.93933177182744,56.63395496270195,57.34666191406428,3926726
2024-12-18,55.26105880737305,57.16660980930657,55.23854995209069,56.88152928973844,4998411
2024-12-19,54.945960998535156,55.84247188786338,54.56335226258602,55.411097133945425,4076809
2024-12-20,55.85372543334961,55.921248197564374,54.698391189694895,54.698391189694895,11499384
2024-12-23,55.86123275756836,56.10505147237346,55.201040096896826,55.441110500566566,3976886
2024-12-24,56.26634979248047,56.356373819370816,55.70368538311224,55.83872332228823,869185
2024-12-26,56.86652374267578,56.94154692961549,55.91374635810576,56.048788094597235,2616181
2024-12-27,56.753990173339844,57.11409387092467,56.41264322168288,56.64145729313447,3118583
2024-12-30,56.296363830566406,56.44640641986604,55.55364750689539,56.15382166177518,2260014
2024-12-31,56.26634979248047,56.9040335913105,56.13130805562352,56.50642019365631,1629556
2025-01-02,55.82372283935547,56.78400065251581,55.72619079660602,56.61144921982505,2481888
2025-01-03,56.941551208496094,57.00907018297508,55.77496050174501,55.868736644205754,2290402
2025-01-06,57.406681060791016,57.70677002009629,56.941548680505356,57.19661992858163,3719448
2025-01-07,57.504207611083984,57.8868201684295,57.17411318350185,57.4291882217322,3246107
2025-01-08,57.579227447509766,57.81929783436357,56.66395980969478,57.34666127776303,3041484
2025-01-10,56.47640609741211,57.009061186450516,56.10129778908324,56.919033369564886,3228724
2025-01-13,57.08408737182617,57.21912911324661,56.13130995248015,56.26635169390059,2843496
2025-01-14,58.029361724853516,58.20941357418916,57.27914125532727,57.41418299058968,1858464
2025-01-15,58.426971435546875,58.892107565663366,58.02185385065333,58.81708438413469,3649117
2025-01-16,59.042152404785156,59.04965662206735,58.4869922331354,58.89210983363024,3136232
2025-01-17,59.19969940185547,59.642326697278754,59.07591399539035,59.492284125595056,3529555
2025-01-21,60.56509780883789,60.640120997272895,59.63482926064893,59.80738069520893,3254866
2025-01-22,60.16748046875,60.76765454392929,59.84488647610204,60.625112394067045,3001674
2025-01-23,60.19749450683594,60.52758894512349,59.784872661295424,60.280018116407824,2935855
2025-01-24,60.40755081176758,60.53883663573883,60.174980841851465,60.242499808133935,1970595
2025-01-27,59.84489059448242,60.40755501545945,59.338492615603094,59.87489986995867,3246771
2025-01-28,60.31002426147461,60.39254786676266,59.357246894282355,59.81487883206543,2514134
2025-01-29,60.50508499145508,60.707641910188286,60.05495344180644,60.18249096738563,2279255
2025-01-30,61.24029541015625,61.487866236676744,60.707640263874445,60.76765881491494,1815203
2025-01-31,61.015228271484375,61.89298247117909,60.9552135194724,61.45785937894825,2496751
2025-02-03,60.19749450683594,60.80516904962549,59.50729255679342,59.76986802340226,3311661
2025-02-04,60.0999641418457,60.51258217516722,59.904907653788094,60.122469199052,2618967
2025-02-05,59.63482666015625,60.107463232483994,59.07591437431073,59.97242529687059,5506785
2025-02-06,59.89739990234375,59.92740917530222,59.282221199737194,59.75485775463136,4640386
2025-02-07,59.334739685058594,60.27251244114,58.336952176536826,60.017441198486296,5647049
2025-02-10,60.392547607421875,60.872684599974086,59.82238279257064,60.302519785122854,4753181
2025-02-11,60.15248107910156,60.3925514896506,59.58981664776493,60.03994819283423,3188914
2025-02-12,60.14497756958008,60.17498304638651,59.24096241695245,59.327238131683316,2508694
2025-02-13,61.270301818847656,61.337820786768496,60.06244942291863,60.31752445522478,3039626
2025-02-14,60.46757125854492,61.72793807351427,60.4075565037948,61.51787693768604,3600815
2025-02-18,61.33782196044922,61.51037339107819,60.38879668735175,60.73014743985316,3311661
2025-02-19,62.25308609008789,62.37311938430854,61.210280943758015,61.2702994897087,3840869
2025-02-20,61.3978385925293,62.50815893531364,61.3978385925293,62.31310245359851,3100005
2025-02-21,60.039947509765625,61.41284718753523,59.79987710194784,61.41284718753523,4313281
2025-02-24,60.092464447021484,60.53509558606639,59.95742649825862,60.09996866510899,3322012
2025-02-25,59.71735382080078,60.497579802235194,59.05716114509433,60.092462173591855,5556547
2025-02-26,59.94991683959961,60.57259978637905,59.574808506659174,60.00993538812796,3864224
