Price,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2023-11-09,39.21341323852539,41.16103411539111,39.08294738140002,41.077168539485776,3147900
2023-11-10,39.66071319580078,39.75389953682903,39.07362929379586,39.688668387143046,1795300
2023-11-13,39.82844924926758,39.875042417203076,39.09226510946189,39.371827671905706,1499000
2023-11-14,41.477867126464844,42.19541324820863,40.88146607847797,41.16102862536798,2293000
2023-11-15,41.4312744140625,41.79470608447575,41.310132893811875,41.46855036867686,1709400
2023-11-16,41.60833740234375,41.99972429875213,41.31013684655707,41.53378548598157,1947200
2023-11-17,41.50583267211914,42.08359583769489,41.13308017861988,42.027681897220624,2145500
2023-11-20,41.897216796875,41.94380996674736,41.21694656321172,41.5617402860644,1616500
2023-11-21,41.48719024658203,41.83198395548368,41.45923505675594,41.738797619509455,1206300
2023-11-22,41.654930114746094,41.93449268836902,41.44059868980748,41.925175476341686,1200000
2023-11-24,42.03700256347656,42.27928919528571,41.263542385519266,41.50583257215965,722800
2023-11-27,42.20473861694336,42.447025236049846,41.62697192821913,41.971769209989375,1166400
2023-11-28,42.447021484375,42.64271491576056,41.77607206893442,41.98108271164897,1368300
2023-11-29,42.316566467285156,42.987519552834364,42.269973292973425,42.81046051368591,1573000
2023-11-30,42.71727752685547,42.80114666914951,41.953138032546036,42.33520777970075,3293600
2023-12-01,43.57459259033203,43.92870705400572,42.74522214119504,42.78249809628296,2108300
2023-12-04,43.96598815917969,44.021902098361195,43.22980395669663,43.32299385533248,2710900
2023-12-05,43.74233627319336,43.891436557256384,43.4534564724138,43.891436557256384,2265400
2023-12-06,42.92229080200195,44.18032435304056,42.75455252121927,44.10577598093244,1801200
2023-12-07,43.07138442993164,43.24843989674275,42.773183878022934,43.02478770539573,1341200
2023-12-08,43.53732681274414,43.66778912056633,42.885011718801884,42.885011718801884,1954700
2023-12-11,43.723697662353516,43.76097362153914,43.034110191575195,43.360265947371545,1989200
2023-12-12,43.54664611816406,43.677108432255665,43.23912831420979,43.611877275209864,1328600
2023-12-13,45.102874755859375,45.14946792230431,43.19252293814044,43.574592590718076,3187100
2023-12-14,47.0877799987793,47.28347702142143,46.08135391087303,46.109309104894166,3960800
2023-12-15,45.988155364990234,47.20891622711771,45.69927560150143,47.078453939757516,4394400
2023-12-18,45.857696533203125,46.42614244653372,45.57813395996065,46.30499736135729,2294300
2023-12-19,46.379554748535156,46.66843812270497,45.988164255955695,46.06271618019232,2842400
2023-12-20,45.1121940612793,46.68706591113878,45.07491810446074,46.304996240825844,2608800
2023-12-21,46.03475570678711,46.17453521645386,45.19606442946262,45.56881689823595,2450400
2023-12-22,46.500694274902344,46.789574059618545,46.12794180805636,46.12794180805636,1728100
2023-12-26,47.04117965698242,47.15300397086171,46.500692510873506,46.55660289039773,1321400
2023-12-27,47.292789459228516,47.358020608578904,46.938674966447124,47.1343719693293,2103200
2023-12-28,47.47917175292969,47.51644771583759,46.89208777904033,47.14369519642148,1295200
2023-12-29,46.85865020751953,47.41335748456322,46.849249969759654,47.103095840865585,1748300
2024-01-02,47.544979095458984,47.582587216954416,46.44496844052668,46.952663734683505,1931300
2024-01-03,46.680015563964844,47.22531899998833,46.59539908069299,47.13130227924539,1585500
2024-01-04,46.31333923339844,47.03727942067799,46.191118220363514,46.68001303202663,2490100
2024-01-05,45.768035888671875,46.68941333194986,45.47657833137165,46.04068938551649,2681500
2024-01-08,45.796241760253906,45.97487854746856,45.47657989453645,45.53299207784233,2904600
2024-01-09,45.34495544433594,45.768037856508414,45.0346973997481,45.768037856508414,2065100
2024-01-10,45.73983383178711,45.99367969410282,44.93127712512819,45.373160014703096,2446800
2024-01-11,45.05350112915039,46.34155251998022,44.87486791399894,46.040694691036606,2421400
2024-01-12,46.17231369018555,46.20992181066343,45.22272837391167,45.52358616471922,1681700
2024-01-16,46.397953033447266,47.009072409372145,46.31333655965009,46.48256950724444,2333800
2024-01-17,45.14751434326172,46.473170064382046,44.26374505801739,45.83384638177716,2492700
2024-01-18,44.75263977050781,45.60820482655697,44.64922281400301,45.081705460685455,1663600
2024-01-19,45.175724029541016,45.382565124035374,44.42357948570894,45.034698944983305,1509300
2024-01-22,45.54239273071289,45.85265436196447,45.19452656342219,45.42017171219678,1915400
2024-01-23,44.827857971191406,45.98428088291725,44.59281257645424,45.645814940654446,1070900
2024-01-24,44.70563507080078,45.42957534464841,44.38597317827726,45.42957534464841,1865500
2024-01-25,44.602210998535156,45.58940448545151,44.28254913124494,45.354359100282466,1599000
2024-01-26,44.56460189819336,44.99708450184613,44.47058160185085,44.780843200019746,1488500
2024-01-29,45.21332550048828,45.2509336187731,44.32955623984048,44.517589658249435,1762900
2024-01-30,44.18853759765625,45.2133357407218,44.16033329580851,45.2133357407218,2105300
2024-01-31,43.615020751953125,44.60221064452617,43.60562051468447,44.564606108943636,2715400
2024-02-01,44.40476989746094,44.40476989746094,43.28595525190812,43.473992261091254,2326300
2024-02-02,43.586814880371094,43.934681030881784,42.853474458616716,43.70903947949942,1827900
2024-02-05,42.11073303222656,42.93809022468712,42.054320847350965,42.93809022468712,2117200
2024-02-06,42.40218734741211,42.8346735951034,41.97910851036785,41.988508747998765,2257000
2024-02-07,42.39278793334961,42.7782622408508,42.02611768798362,42.55261708173658,3256400
2024-02-08,42.79706573486328,43.10732378970507,42.242358462017094,42.242358462017094,1921200
2024-02-09,42.80646896362305,42.9474976443651,42.29877360326999,42.64663980618983,1706100
2024-02-12,42.571414947509766,43.06030973234077,42.44919394118272,42.86287248842083,1865500
2024-02-13,41.80987548828125,41.81927572590032,40.99191494160775,41.57483009621582,2580400
2024-02-14,42.88167953491211,43.38937841450711,42.0073104377789,42.0073104377789,6006800
2024-02-15,41.565425872802734,41.8380793857414,40.456011345990525,40.709860797363625,5721700
2024-02-16,41.1423454284668,41.791073030836294,40.9073000273783,41.1141411280188,2899700
2024-02-20,40.46541213989258,41.41499386554482,40.13634646689834,40.89789476399131,3189900
2024-02-21,41.443206787109375,41.527819688342426,40.22096783384517,40.4748172970689,2499300
2024-02-22,41.452606201171875,41.64064323536037,40.991915646735464,41.47141026324154,1676100
2024-02-23,41.518409729003906,41.87567965875895,41.17994385728938,41.46199755488237,1892400
2024-02-26,40.399600982666016,41.45260327877384,40.380796921922034,41.09533329765395,2085000
2024-02-27,40.0893440246582,40.6534551530899,39.995327296507064,40.6534551530899,2008600
2024-02-28,39.93891143798828,40.446610330975226,39.60984933318635,39.891903078232,3048400
2024-02-29,39.760276794433594,40.42780480368607,39.46881923610142,40.286776143023566,5408300
2024-03-01,41.36799240112305,41.46200913106771,39.7132742831418,39.76968288650526,2969100
2024-03-04,41.462005615234375,41.809875376849874,40.66285271894503,41.18935568691126,3212000
2024-03-05,40.399600982666016,41.53721975886782,40.36199286117805,41.349182737935884,3226000
2024-03-06,40.84148406982422,40.90729648951657,40.399601192819595,40.813279771815466,1756100
2024-03-07,40.93550109863281,41.283367230102286,40.615839262915365,41.08592998682293,1655900
2024-03-08,41.76286315917969,41.856883467051865,41.132943235722195,41.16114753482984,2417500
2024-03-11,41.86628341674805,41.979107785418975,41.40559646411974,41.73465857313996,1768100
2024-03-12,41.020118713378906,41.668842639272995,40.728661165306534,41.668842639272995,2160100
2024-03-13,40.80387878417969,41.33037813203503,40.62524200272207,41.08593251860331,2196700
2024-03-14,40.042335510253906,40.73807149008855,39.807290104250185,40.46541795836225,2470000
2024-03-15,39.93891143798828,40.11754463966534,39.412408483797236,39.412408483797236,4504100
2024-03-18,40.21156692504883,40.578237170307844,39.86370074191952,40.46541638403772,3016100
2024-03-19,40.78507995605469,40.84148855827146,39.854298567886985,40.164560226112314,2434100
2024-03-20,41.0577278137207,41.06713163795073,40.23977084460515,40.48422006347248,2193300
2024-03-21,41.28337097167969,41.35858721584551,40.66285130334332,41.236362612330005,3573500
2024-03-22,40.76627731323242,41.46200973253563,40.531231898452724,41.367993001227106,3677600
2024-03-25,40.0987434387207,41.06712926089143,40.089339615034994,41.06712926089143,1711700
2024-03-26,39.816688537597656,40.343191514323394,39.816688537597656,40.23037072877792,1514200
2024-03-27,41.020118713378906,41.03892277323916,39.9765167034349,40.183357775389986,2673100
2024-03-28,41.36211013793945,41.70410335295972,41.18161170563189,41.28611003509745,3012300
2024-04-01,40.71612548828125,41.51410848258582,40.706623663080336,41.51410848258582,2554200
2024-04-02,40.611629486083984,41.05812107516475,40.34563634733871,40.48813111857309,3064800
2024-04-03,41.02961730957031,41.2671122077769,40.469129204847405,40.564129338460766,2291900
2024-04-04,40.526126861572266,41.48560459844133,40.35513025517828,41.381109893542195,3704500
2024-04-05,40.93461990356445,40.97261995617777,40.307633530982535,40.36463360990252,1745000
2024-04-08,41.314613342285156,41.40011164905474,40.70662336976561,41.02011836921559,2116900
2024-04-09,41.80860137939453,41.8276014066142,41.13411672057716,41.400113477767896,2216400
2024-04-10,40.27913284301758,40.849119101861945,39.78514306087313,40.66862429880089,1727700
2024-04-11,41.0106201171875,41.33361334602665,40.3456372553582,40.54513211390699,2355700
2024-04-12,40.687625885009766,40.925120772620936,40.45962919839391,40.88712072087089,1880800
2024-04-15,40.127140045166016,41.04861779629232,39.80414683503016,41.01061774242114,1335300
2024-04-16,39.59514617919922,40.0511359081253,39.37665132724824,39.918139356840726,1577700
2024-04-17,40.117637634277344,40.68762756237284,39.61414961142819,39.6521496647448,1645600
2024-04-18,40.50713348388672,40.697130147048824,39.946645320695204,40.22214030108602,1860700
2024-04-19,40.97262191772461,41.20061499655066,40.5831304195025,40.68762875724972,1690500
2024-04-22,40.97262191772461,41.08661845713764,40.526130337853665,41.029618375488795,1434300
2024-04-23,41.38111877441406,41.495115328513606,40.9251289341308,41.058125517894446,2605800
2024-04-24,41.428611755371094,41.59010655110122,40.73512706851859,40.93462191873273,1490800
2024-04-25,41.19112014770508,41.40011684021114,40.953625223997264,41.30511669639704,1162300
2024-04-26,41.79910659790039,42.0366015217521,41.172120143887284,41.172120143887284,1899100
2024-04-29,42.43558883666992,42.52108714934083,41.998599071411846,42.14109746715827,1919600
2024-04-30,42.06509780883789,42.91057911885255,41.92260303544355,42.20759620611701,2740800
2024-05-01,41.61860656738281,42.47358601223737,41.45710815489455,41.83710143519735,2949700
2024-05-02,43.908058166503906,44.57304098580392,42.17909558855472,43.69906149536129,3859300
2024-05-03,44.44954299926758,44.63003780504776,43.65156005053341,44.39254292297074,3167600
2024-05-06,44.69654083251953,44.772540942326025,44.20255099043139,44.73454088742278,2381300
2024-05-07,44.77254104614258,45.105032467605234,44.63954447755752,44.886537587231956,1726500
2024-05-08,45.06703186035156,45.27602853635825,44.47804551074186,44.75354047022619,2637400
2024-05-09,45.171531677246094,45.31403007444045,44.79154199120242,45.31403007444045,1930800
2024-05-10,45.181034088134766,45.49452549258276,45.010037458841374,45.285528807027546,1149000
2024-05-13,45.22853088378906,45.40902570936813,44.88653763626265,45.34252742500296,1151600
2024-05-14,45.5610237121582,45.75102036930335,45.124033937443734,45.5800237402612,1647400
2024-05-15,46.27350997924805,46.444506613909745,45.741523670420484,46.04551688228908,2959200
2024-05-16,46.27350997924805,46.549004959967995,45.9980149985281,46.549004959967995,3767200
2024-05-17,46.463504791259766,46.643999621150726,46.083511479622715,46.43500656124666,1368800
2024-05-20,46.292510986328125,46.56800597287043,46.11201614543059,46.25451092807022,1313500
2024-05-21,45.95051574707031,46.53000392715388,45.817519172733405,46.15951243467681,1309300
2024-05-22,46.04551315307617,46.23550617719285,45.79851642350906,45.82701827623427,1527700
2024-05-23,44.82954025268555,46.16901147021734,44.81054022402521,46.15951326782964,1658000
2024-05-24,45.12403106689453,45.5705226391995,44.92453622033109,45.219027577481526,1056400
2024-05-28,44.820037841796875,45.65602090493008,44.72504133130008,45.48502428692819,1299800
2024-05-29,45.03852844238281,45.29502334505279,44.326043809594296,44.383043884815706,2974500
2024-05-30,46.54899978637695,46.60599986622401,45.20003051162408,45.47552183784018,4201800
2024-05-31,47.745975494384766,47.88847389108022,46.58700278854183,46.95749427128829,4466700
2024-06-03,47.5274772644043,47.96447062569348,47.251985940144095,47.65097562458719,3321800
2024-06-04,47.49897766113281,47.83146905520698,47.25198457180406,47.35647927859565,2295900
2024-06-05,47.280487060546875,47.63197851223452,47.10949043564268,47.432483657807865,2122500
2024-06-06,47.34698486328125,47.479981431544886,47.00499161695494,47.07148990108675,1808600
2024-06-07,47.223487854003906,47.37548445408569,46.606003251621274,46.833996339801544,1489600
2024-06-10,47.40398406982422,47.82197379434237,46.79599407431879,47.13798731432665,1536700
2024-06-11,47.10948944091797,47.37548257453702,46.900492765140335,47.033489331949866,2054700
2024-06-12,47.042991638183594,48.14496786228815,46.862496813367095,47.973971239247376,2082800
2024-06-13,47.5369758605957,47.84096901587034,46.88148767512881,47.194982654940674,1692400
2024-06-14,47.59397506713867,47.78397170615386,47.24248364048548,47.403982052007954,1944300
2024-06-17,47.49897766113281,47.527475888086485,46.871991300961234,47.15698444215115,1901300
2024-06-18,47.745975494384766,47.907473918898596,47.3659858096715,47.49898238051538,1413100
2024-06-20,47.56548309326172,47.91697456612684,47.470486573206806,47.57498491959818,1454400
2024-06-21,47.897972106933594,48.0309723017008,47.270985684284405,47.62248076319916,4801300
2024-06-24,48.15446853637695,48.35396702275682,47.67947869774038,47.92647544320693,2851000
2024-06-25,47.39448547363281,48.021471915073086,47.004993951281804,48.021471915073086,2171500
2024-06-26,47.35647964477539,47.593974534917464,47.01449004703373,47.01449004703373,3124600
2024-06-27,48.268463134765625,48.296961362150846,47.16648698129562,47.47048015301945,1372100
2024-06-28,48.695953369140625,48.695953369140625,48.05946876787865,48.41096021001012,4369300
2024-07-01,48.76304244995117,48.86846627698515,48.28384589505458,48.56177711835013,2465200
2024-07-02,49.63518142700195,49.702268654092414,48.76304381884636,48.88763229431167,4400000
2024-07-03,49.6639289855957,49.77893513122614,49.26140564789944,49.5585051621097,1207000
2024-07-05,50.267723083496094,50.44023414858486,49.46267266507516,49.78852649291173,1598500
2024-07-08,49.721435546875,50.488149303315176,49.67351662259366,50.23896504748488,1299700
2024-07-09,50.06645965576172,50.29647196391291,49.42433434554856,49.68310093420344,1853800
2024-07-10,49.94186019897461,50.21979504854673,49.520164935905406,50.18145845081695,1494300
2024-07-11,50.77566909790039,50.91942953406528,50.238967612995204,50.52648848532498,2013400
2024-07-12,50.277305603027344,50.948181563661436,50.09521221404689,50.948181563661436,1998500
2024-07-15,50.44981002807617,50.622321071131,50.26771666306468,50.39230878437748,2057600
2024-07-16,50.89067077636719,50.93859335485955,50.39230959505744,50.67024080802418,1539000
2024-07-17,51.206947326660156,51.3123711602368,50.74691904412736,50.890675825930224,1464800
2024-07-18,50.9961051940918,51.73406845323934,50.81401178832041,51.13986564747672,1125700
2024-07-19,51.08235549926758,51.46571423168175,50.92901273749788,51.36029039746886,1535000
2024-07-22,51.436954498291016,51.484877076748084,50.59357122594218,51.07276776267742,1449400
2024-07-23,51.33153533935547,51.964074634029544,51.21652553597509,51.36028596221081,1628600
2024-07-24,51.30278396606445,52.24200881098706,51.20694611379918,51.38903949549508,1639900
2024-07-25,50.976932525634766,51.77240062923013,50.84275806381865,51.369873587801905,1192300
2024-07-26,51.51362991333008,51.73405989098585,50.881090603889305,51.36028716122261,1370400
2024-07-29,51.93532180786133,52.00240903371994,51.197358667436994,51.61905397966782,1054700
2024-07-30,52.577449798583984,52.85538469482978,52.19409106886704,52.38577043372551,2274700
2024-07-31,52.17491912841797,52.9128822552751,52.02157637842035,52.41451740378796,3233000
2024-08-01,52.99913787841797,53.229153831828484,52.40493517807849,52.67328407707447,2665500
2024-08-02,54.053367614746094,54.73382577929994,52.97996480352905,53.15247583904682,3581000
2024-08-05,53.3537483215332,54.781755815090584,52.941642604150026,53.11415001869324,3182200
2024-08-06,54.79133224487305,55.30886540077344,53.35374258246943,53.468752387767005,3753500
2024-08-07,55.39512252807617,56.50685841956632,54.66674535336732,54.84883873304962,4248500
2024-08-08,56.535606384277344,56.68894912266444,55.31844679883885,55.31844679883885,3824000
2024-08-09,56.89979553222656,57.0243876549789,56.037243962965796,56.823125987749336,3422500
2024-08-12,56.52602005004883,56.93812934236049,55.97973631949229,56.66019448829369,2516700
2024-08-13,56.813541412353516,57.331074560274836,56.63144804074246,56.82312739063697,2865600
2024-08-14,56.08516311645508,56.93813236716457,55.941402692995965,56.756038999298546,2427800
2024-08-15,55.62513732910156,56.439770015295466,55.203442018242,55.90307221017181,2136900
2024-08-16,55.989322662353516,56.018076941170634,55.17468999679872,55.615549941546504,1913400
2024-08-19,55.97974395751953,56.38227098315525,55.87432012566303,55.97974395751953,1218000
2024-08-20,56.47810745239258,56.54519467902492,55.91265535936314,56.08516641526905,1444100
2024-08-21,56.343936920166016,56.64103647136195,56.027665410335615,56.593117542715504,1202800
2024-08-22,56.77521514892578,56.784797472357454,56.1139214967623,56.35351979833343,1192100
2024-08-23,57.1010627746582,57.369411673317096,56.68895344830087,56.77520897372403,1879700
2024-08-26,57.369415283203125,57.570676969861395,57.062729763729635,57.34066465824616,1585400
2024-08-27,57.771934509277344,57.80068878814991,56.756040169941286,56.96688416445621,2618500
2024-08-28,58.62490463256836,58.79741568440162,57.628178579284544,57.81027195356207,2453000
2024-08-29,58.57698059082031,58.75907760516853,57.98277793974014,58.442806152445364,2476300
2024-08-30,59.525794982910156,59.71747433074734,58.73991294715921,58.845336771268634,3557000
2024-09-03,59.842063903808594,59.87081818290157,58.941175705118766,59.19035630272079,4489900
2024-09-04,59.94749069213867,60.570447700896146,59.54496732474195,59.88998944307041,3133000
2024-09-05,60.20625686645508,60.81962789215922,59.889989030817496,60.55127898240858,2506400
2024-09-06,60.24458694458008,60.51293582526636,59.65038428478361,60.20625034563081,2490100
2024-09-09,61.49050521850586,61.75885411839374,60.24459125535882,60.254173577792145,4992300
2024-09-10,62.26679611206055,62.333883331448455,61.24131586601191,61.65342515995436,2393500
2024-09-11,62.61182403564453,62.717247863382305,61.67259556451506,61.73968279017008,2507000
2024-09-12,62.29555130004883,62.81308444982278,61.80676877326914,62.458476371655706,1925900
2024-09-13,62.35305404663086,62.918509789642926,62.06554049780981,62.621402950314184,2031500
2024-09-16,62.008033752441406,62.74600057111804,61.42341334718933,62.678913343234655,2601100
2024-09-17,61.749267578125,62.38180322039685,61.289239329940315,62.161376902619935,3872800
2024-09-18,61.538421630859375,62.238051828826244,61.25090442477936,61.91219436436136,2490400
2024-09-19,59.61205291748047,61.63425933380582,59.44912418563685,61.55759344113757,5167400
2024-09-20,59.58329772949219,60.350015140161155,59.4107903336692,59.73664413640964,7075800
2024-09-23,61.538421630859375,61.55759358804163,60.0049940944462,60.03374471826031,2767200
2024-09-24,61.298824310302734,61.78760685867929,60.685453286126396,60.80045943916454,3194700
2024-09-25,62.190128326416016,62.22846492825325,61.471333493875875,61.5767573209385,1628500
2024-09-26,61.174232482910156,61.97927916605021,60.59919443726506,61.97927916605021,4166900
2024-09-27,61.18381118774414,61.71092662310261,61.068805047806485,61.557587540505246,3311900
2024-09-30,61.46174621582031,61.77801769032062,60.723786753945255,60.819624600532286,4141500
2024-10-01,61.66443634033203,61.934681559713276,61.17220345048549,61.91538148559888,2692300
2024-10-02,61.03708267211914,61.60653060276858,60.89230633921255,61.19150904237246,1991700
2024-10-03,60.390419006347656,61.52931485427393,60.36146521283234,60.892305624231696,3061100
2024-10-04,60.35181427001953,60.41937557920651,59.57003235462304,59.96575017206756,2446600
2024-10-07,60.43867874145508,60.93091533990373,59.772715693817986,59.975399619383815,2543500
2024-10-08,60.20703887939453,60.83439439075302,59.994701241985325,60.824744353513985,1692700
2024-10-09,60.51588439941406,60.602749451466146,59.73409893094531,60.207031699187674,1557400
2024-10-10,59.42525100708008,60.544843055842655,59.22256709660584,60.42902420440236,2160100
2024-10-11,60.757179260253906,60.824740562161026,59.80166363328713,60.00434753900847,1477000
2024-10-14,61.70304489135742,61.896075090272085,60.44833018933695,60.68962161979531,1702100
2024-10-15,62.05050277709961,62.88054585535439,61.9250338889466,62.09875664317548,3291800
2024-10-16,62.40761947631836,62.648910908199646,61.982944199845655,62.127720531700454,1633500
2024-10-17,62.10841751098633,62.83229185811584,62.021556123873495,62.24354013336005,2077900
2024-10-18,63.2666130065918,63.31486687221345,62.09875605864982,62.39796242547491,1531400
2024-10-21,62.41726303100586,63.295567338185116,62.21457912095598,63.01566840612678,1579400
2024-10-22,62.59099578857422,62.99636362577094,62.156674157810606,62.3497043573433,1644300
2024-10-23,63.56581497192383,63.7781526087172,62.49448043256095,62.54274166406129,2108900
2024-10-24,63.66233444213867,63.88432581319932,63.36313540445877,63.43069671501973,2266600
2024-10-25,62.70681381225586,63.91327088155852,62.61994507417869,63.83605586185205,1648500
2024-10-28,62.48482894897461,63.47894849895432,62.426921360006574,62.90950423775442,2088500
2024-10-29,63.729888916015625,64.02908792159867,62.69716192901016,62.938453349933205,2591200
2024-10-30,64.16422271728516,64.6468055954236,63.51755606422058,63.652678681008915,2486600
2024-10-31,63.208702087402344,65.25485610182035,62.41726647719325,62.41726647719325,4739500
2024-11-01,61.95398712158203,63.51755080455393,61.510008112279486,63.1411367798659,2883900
2024-11-04,62.10841751098633,63.05428323123304,61.867126061943154,62.5717003331467,2465600
2024-11-05,62.22422790527344,62.25318169532314,61.27836605156535,61.64512633157702,2602800
2024-11-06,61.01777648925781,62.349702499048405,60.22634091295386,62.224233609454686,3068300
2024-11-07,62.204925537109375,62.53308569954165,61.02742590344755,61.3845361764734,2758600
2024-11-08,62.88054656982422,63.76849724291115,62.57169384163616,62.755070316615715,3040600
2024-11-11,62.58134460449219,63.10253500069845,62.3690143218574,62.68751342762478,1584500
2024-11-12,62.233882904052734,63.054272214739505,62.03119164227459,62.600643191612996,2048200
2024-11-13,62.204925537109375,63.24730624559335,62.15667167097185,62.82263098725622,1879100
2024-11-14,61.28802490234375,61.58722760921021,61.046733465720344,61.28802490234375,4932300
2024-11-15,61.38453674316406,61.606528093061435,60.69926998319458,60.805438798759,3193700
2024-11-18,61.63547897338867,61.722344029126454,61.08533484765434,61.09498488415197,2490000
2024-11-19,62.01189422607422,62.11806303874231,61.34593123999462,61.59687269390705,2474100
2024-11-20,61.876773834228516,62.16632649070126,61.55826738483449,61.69338999422045,2197600
2024-11-21,62.060157775878906,62.311095557361,61.548617448603565,61.992596471075274,2060600
2024-11-22,61.336273193359375,62.46551886081838,61.210800634349575,62.33039626579917,1746800
2024-11-25,60.99847412109375,61.84782098394125,60.892305303010936,61.38453819924987,3474700
2024-11-26,62.01189422607422,62.04084801796012,60.90195223412672,61.12394357796809,3710900
2024-11-27,62.29179763793945,62.96741070934532,62.24353640556894,62.32075143190967,2124300
2024-11-29,61.838165283203125,62.639254570835305,61.818865209456604,62.38830943035165,1870200
2024-12-02,60.09121322631836,61.61617675808003,59.57967659742318,61.40383913167907,2987700
2024-12-03,60.58345031738281,61.04672940305063,60.08156372078896,60.24564011950229,2168200
2024-12-04,59.96574783325195,60.776487193689995,59.743760157179224,60.776487193689995,2224800
2024-12-05,59.96574783325195,60.11052048365674,59.4349074181376,59.7341064380632,2094900
2024-12-06,59.50246810913086,60.120173580823895,59.22256916670276,60.08156606838933,2004700
2024-12-09,58.93301773071289,59.51211566583423,58.56625374150144,59.39629681517294,2844400
2024-12-10,59.01988220214844,59.473507563482926,58.36356925190403,58.913713389342014,1980600
2024-12-11,58.604862213134766,59.20326391347941,57.98715675706095,59.0391838306889,2464300
2024-12-12,57.948543548583984,59.07778553411095,57.91958607692961,58.57589897993855,1699600
2024-12-13,57.82307434082031,58.199488357811674,57.54317541676502,57.91958943375638,2556600
2024-12-16,57.408058166503906,58.363573875645784,57.340496858786466,57.99680986102601,3415400
2024-12-17,58.12228012084961,58.58555921892688,56.983384290729035,57.176418168714974,4807200
2024-12-18,56.65523147583008,58.61451681214866,56.60697392365865,57.90994624136324,2688900
2024-12-19,55.71901321411133,57.581783235937706,55.61284440222255,56.77104393274998,4330500
2024-12-20,56.713134765625,57.26328260047483,55.93135290700435,56.54905836431966,11491500
2024-12-23,56.877220153808594,57.05095029010958,56.249860919186645,56.63592870692558,2936600
2024-12-24,57.20536804199219,57.23432183307088,56.626266447715146,56.6648739570299,762500
2024-12-26,57.31153869628906,57.54317639600342,56.96407846490268,57.118504825317196,1953700
2024-12-27,56.83860778808594,57.57213578582785,56.539408775846326,56.983384116586706,3226400
2024-12-30,56.47184371948242,56.82895768085934,55.95065703751619,56.59731629190715,2008000
2024-12-31,57.27914047241211,57.33750058660627,56.6663722596027,57.06515709738475,2308100
2025-01-02,56.374576568603516,57.40558294412687,56.19949994426273,57.104061266573076,2958100
2025-01-03,56.71500778198242,56.9581693599547,56.16059968103371,56.36485451604613,2916500
2025-01-06,55.34357452392578,56.65664551085231,55.27548958151336,56.54965382696105,2318500
2025-01-07,55.5089225769043,56.01469908477724,55.12959112358735,55.615914260732374,3067000
2025-01-08,56.67609786987305,56.79281438187498,55.353298366014414,55.615913300782026,2871600
2025-01-10,55.82017135620117,56.627469577636425,55.431115056885815,56.03415473255292,2119900
2025-01-13,56.413482666015625,56.46211423658855,55.41165821287974,55.82989639843863,2335100
2025-01-14,56.510746002197266,56.77336093661858,56.121689725920184,56.413482860715746,1981200
2025-01-15,56.462120056152344,57.862733179260275,56.345403532677146,57.78491969004255,2506000
2025-01-16,56.76363754272461,57.04570585464873,56.41348428797068,56.79281574383707,2044700
2025-01-17,57.28886795043945,57.37640626493104,56.753909522795816,57.074884579382,2972900
2025-01-21,58.640846252441406,58.796469511854745,57.288868490597174,57.288868490597174,2489100
2025-01-22,56.76363754272461,58.864553360897055,56.68582405928991,58.62139179069029,2714000
2025-01-23,57.81409454345703,57.96971780252396,56.62746858445337,56.93871510258723,2440700
2025-01-24,59.156349182128906,59.302247615000816,57.38613316768273,57.50284968776949,1913300
2025-01-27,60.128990173339844,60.55695318259691,59.282788984657294,59.50649717429287,3199500
2025-01-28,59.166072845458984,60.21652886034165,58.86455117387875,60.002545499197545,1729000
2025-01-29,57.9697151184082,59.32169652499469,57.814091866546946,59.127166532580375,1599600
2025-01-30,58.514400482177734,59.02990182701653,58.04753070962259,58.84510036819818,2015800
2025-01-31,58.76728820800781,58.85482652423066,58.22260864960004,58.35877853920198,3978500
2025-02-03,59.681575775146484,59.778838918094536,58.30041614110754,58.55330624933418,2502300
2025-02-04,58.543575286865234,59.204975020532686,58.48521888765105,58.72838044531259,2058800
2025-02-05,59.19525146484375,59.57458290930397,58.6019366577235,59.17579809457002,1809300
2025-02-06,58.87428283691406,59.59404277407677,58.65057461991318,59.59404277407677,1425100
2025-02-07,58.932640075683594,59.195255024645206,58.5046770349783,59.02017839200413,1383300
2025-02-10,58.125343322753906,58.767289755171575,57.590388580797736,58.767289755171575,2265500
2025-02-11,57.94053649902344,57.979443239295044,57.11378867518206,57.88217638861602,2294500
2025-02-12,58.3004150390625,58.44631346107774,57.142967334315074,57.18187407489927,3215700
2025-02-13,63.16364669799805,63.18309635691871,58.436585565204325,58.436585565204325,4469900
2025-02-14,64.71015930175781,64.82687953308883,62.716238772928904,63.00802822020253,4227400
2025-02-18,64.94358825683594,65.67307296016766,64.43781546096822,64.749061970895,3394600
2025-02-19,65.1283950805664,65.52718362380774,64.51563058562495,64.97277553199339,2705900
2025-02-20,65.02140045166016,65.53690177782539,64.9241373106161,65.1283921330192,2852700
2025-02-21,64.27246856689453,65.13812317056696,63.90285822777443,64.9144112589573,2113900
2025-02-24,65.9065170288086,66.15939973028385,64.34055585263867,64.75879406902013,3077300
2025-02-25,66.28585052490234,66.6457249267176,65.69253565516594,66.13995208762732,4042900
2025-02-26,66.41229248046875,67.0931493870124,66.1594023482838,66.2858511247277,4011000
