Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2023-12-06,453.5335693359375,455.60503835101326,446.03066833476055,455.60503835101326,821300
2023-12-07,451.6206970214844,454.604023838558,449.56903977026667,454.604023838558,622100
2023-12-08,453.8309631347656,454.03909308138907,446.9822144900772,453.2164338329857,733400
2023-12-11,457.8846740722656,459.80747887866016,455.0202786787536,457.09174772336473,647800
2023-12-12,458.0432434082031,460.8382217305892,457.171039578277,459.3118952752649,679800
2023-12-13,456.7151184082031,464.0990882376588,453.31553170560426,459.01455948428344,814000
2023-12-14,437.7646179199219,447.6858916318606,432.95760582061376,446.86323242105686,2156200
2023-12-15,435.5741882324219,436.9023057728453,427.526175235412,435.4949107249986,3743900
2023-12-18,443.57269287109375,444.4547875441965,437.76462438623753,439.5387650113735,804500
2023-12-19,444.0583190917969,445.73334006234927,440.5695339459551,444.2763700538524,848900
2023-12-20,442.00665283203125,446.16943284157065,441.5705509168587,446.01084757723095,722400
2023-12-21,448.69683837890625,449.06355358827034,441.11465963366186,443.285248288758,559000
2023-12-22,450.1736145019531,452.8992362690351,446.3378959167596,450.24297097736064,519800
2023-12-26,451.71978759765625,452.47302978027534,447.5371958514911,449.17256287906474,470200
2023-12-27,453.4344787597656,453.9399674418679,450.153823336227,451.4621291916394,419100
2023-12-28,453.4443664550781,457.61703729251894,453.18666161694483,454.2372625380388,414100
2023-12-29,458.8758239746094,460.23367447208835,453.93003834700806,455.76364466901805,481300
2024-01-02,469.2232360839844,469.2232360839844,458.59826561181734,458.59826561181734,739600
2024-01-03,476.0819396972656,480.9186849361676,472.01827880411923,472.01827880411923,1288000
2024-01-04,470.34326171875,477.48936927099055,470.04593321669495,472.16697735485457,881300
2024-01-05,473.9510192871094,475.2097503028984,468.30153564738725,472.6526343878241,579200
2024-01-08,472.4048156738281,478.3516273831326,465.9425942582729,476.3792778452688,666900
2024-01-09,476.7955017089844,478.837237821847,467.0030809945307,471.17578200655777,904900
2024-01-10,479.4021911621094,481.60251253368153,475.1204798043938,478.2425496600858,609300
2024-01-11,484.5065612792969,484.7345332801093,479.6995491751283,480.70060547589634,590700
2024-01-12,481.01776123046875,485.38867126210255,480.4924607639212,483.35682587485485,438800
2024-01-16,484.1695556640625,485.42828650633015,480.7105034203588,482.19720625249,510700
2024-01-17,481.51336669921875,490.37411884808597,481.0475318906032,485.1508163722591,618700
2024-01-18,488.62969970703125,490.374107502688,475.88371435090386,479.5409757567203,789800
2024-01-19,480.30413818359375,489.91813175988403,479.97704661956806,488.86753083655606,876800
2024-01-22,483.0000305175781,485.7851181112671,479.0354895731614,480.2248337082582,777000
2024-01-23,481.0672912597656,482.46479553324986,478.84715807201275,480.39332657734724,582800
2024-01-24,480.70062255859375,483.6839495034255,479.95727108041035,481.3845083382864,496500
2024-01-25,482.018798828125,482.1179184037692,474.40688727259766,479.8680522471805,742600
2024-01-26,480.9681396484375,483.63429560117345,479.73914175095416,482.78193389731734,370800
2024-01-29,482.14764404296875,484.00106211631726,480.1257499158871,481.0970431003536,496800
2024-01-30,485.6760559082031,485.8842160764017,479.80855250974804,483.9316785382264,590300
2024-01-31,495.4586486816406,502.7137362223464,490.35427759580614,490.35427759580614,1073200
2024-02-01,497.4012145996094,499.34383115536093,483.01983292481196,493.2087017436161,733600
2024-02-02,499.9781799316406,503.5858964480201,497.5796193612581,499.314106017433,691500
2024-02-05,503.437255859375,506.4106616953376,497.80761473591076,503.3579480987356,633200
2024-02-06,502.3767395019531,511.0095496539957,499.9187433413575,506.5494106028421,949600
2024-02-07,512.39697265625,515.1424360699865,504.49765543948376,505.478869448183,1465100
2024-02-08,489.8487854003906,506.2025170221841,483.9614395967812,500.5332221834138,2289000
2024-02-09,496.9056396484375,499.8393913776353,490.11635746428544,492.85190030128035,1083200
2024-02-12,490.0965270996094,496.02349602604164,489.5910384865891,495.56758231948027,579600
2024-02-13,500.2953186035156,502.5352938998873,491.60307353498905,491.60307353498905,838700
2024-02-14,496.7569885253906,501.5441583694042,490.43354092927586,500.2953183026847,698200
2024-02-15,501.1972351074219,504.28957205753255,496.38033260752917,496.82632529434574,720000
2024-02-16,506.5295715332031,507.93696663065145,501.9207987330033,503.42731340350855,739000
2024-02-20,502.24786376953125,513.1801145459276,501.58382009452464,508.55146940158403,650900
2024-02-21,502.9219055175781,504.57708459040197,498.32302303981004,504.57708459040197,524100
2024-02-22,505.77630615234375,510.61305101355595,499.92861422471645,502.2082434487389,630300
2024-02-23,511.6637268066406,512.3872362871191,504.8546314802447,507.92712700812945,687200
2024-02-26,514.5974731445312,518.1853781836348,513.9036663177992,516.0742551006027,651900
2024-02-27,514.37939453125,520.0387990470123,511.85201153696835,511.85201153696835,623600
2024-02-28,519.0377197265625,519.3747323414736,512.4664879356212,515.7769064109004,475200
2024-02-29,517.4003295898438,520.5658009072067,515.1775648840709,518.839191200608,1421300
2024-03-01,521.8359985351562,527.1547657103595,518.7201305343419,519.4842286313421,833200
2024-03-04,530.0721435546875,530.8957778053764,520.6154608377003,522.3817411269009,765400
2024-03-05,524.7633056640625,533.1284715591657,520.4367881049155,533.1284715591657,905100
2024-03-06,521.012451171875,527.3731933825221,521.0025183794835,525.3587746328685,713600
2024-03-07,524.4159545898438,525.3487283860992,516.9339592051014,524.3464856239126,1004200
2024-03-08,523.354248046875,524.3962221141824,519.4743421688364,521.0521418914255,678800
2024-03-11,522.6099243164062,523.076341480602,519.0376327726336,522.1535005078906,591300
2024-03-12,527.15478515625,527.3631920719735,519.5139856017827,523.344348453017,516500
2024-03-13,516.2096557617188,529.2386921401502,513.9372268845293,529.2386921401502,860100
2024-03-14,525.289306640625,526.8175030924268,515.4059359291942,516.9936080038427,753200
2024-03-15,529.5364379882812,529.8043205617429,520.3277701159301,520.5163114795263,1365600
2024-03-18,525.6365356445312,532.5529070590098,524.4953549535122,528.3455224796813,569600
2024-03-19,530.2310180664062,531.7690866447473,525.5373499972707,527.849449543566,461300
2024-03-20,526.6685180664062,531.6499335109429,525.4281306003996,531.5308611594699,400200
2024-03-21,530.0721435546875,530.9751795630536,522.6198858341374,525.9242950615316,499500
2024-03-22,528.4746704101562,531.7790804591885,525.9144930391882,530.717301237253,426700
2024-03-25,528.4547119140625,530.2111201065505,527.4326640434336,529.2188100435945,310400
2024-03-26,531.967529296875,534.1604957780094,527.5814752030066,528.9012645476375,538700
2024-03-27,535.1130981445312,535.8374650605716,527.1746181763674,534.210062131307,426400
2024-03-28,532.7216796875,535.847480885655,531.1340076741608,535.847480885655,751800
2024-04-01,532.3644409179688,534.120849192718,527.0060026665243,532.1461617654792,540600
2024-04-02,529.1692504882812,532.8010789705974,526.9762232637972,528.554023043549,546300
2024-04-03,535.9368286132812,537.7427798323503,530.6378656342897,531.3225620770953,473000
2024-04-04,530.677490234375,538.8243778617185,529.5661077809187,538.4770935571889,443800
2024-04-05,534.6070556640625,537.1176292383477,529.0600156672455,532.9499147886881,312200
2024-04-08,528.13720703125,533.1285561127077,526.9365505226006,530.9057910871107,410700
2024-04-09,523.2252807617188,529.1890133841287,514.4333675454443,528.7623273235715,572300
2024-04-10,525.9144287109375,533.9025130319206,525.1801289155944,525.4480720279829,452900
2024-04-11,519.3453369140625,526.4304456282788,518.6309027071512,526.4304456282788,486300
2024-04-12,518.9881591796875,523.9298445164281,517.48976111087,517.48976111087,484400
2024-04-15,518.66064453125,525.3388722356148,518.6110411385754,519.9705011531964,372100
2024-04-16,524.2870483398438,527.1251014249128,521.5284575917348,524.6045948586559,362600
2024-04-17,521.875732421875,527.908995037876,520.2384570286275,526.5396021979645,538000
2024-04-18,514.8203735351562,524.3564585598093,510.9206023147537,524.3564585598093,631200
2024-04-19,520.7940063476562,521.7863162182605,513.0341358916363,516.0110655034491,645500
2024-04-22,523.264892578125,529.1194849713548,513.8379480085141,520.9627262153354,893500
2024-04-23,527.9089965820312,528.7623687700361,523.830616426185,524.624452428185,490800
2024-04-24,531.3026733398438,533.0194110510855,525.2099351659936,527.5517725391766,583500
2024-04-25,535.7879028320312,538.1297400667437,530.6080127606823,534.0513602055979,635600
2024-04-26,539.1220092773438,540.6204070633978,530.5683019481437,533.8528456157062,654700
2024-04-29,531.967529296875,539.0724427120151,531.4019052920331,538.4472825259163,1209200
2024-04-30,533.0789794921875,535.0437342892405,529.6455644277567,532.0568709239055,795100
2024-05-01,527.0159301757812,530.9851710298735,514.2846337436627,528.2067145451707,1170800
2024-05-02,526.1923217773438,529.6951451070053,520.8536883336445,525.5770943305952,823300
2024-05-03,524.7930908203125,525.9243388396465,516.4874603522032,525.9243388396465,866900
2024-05-06,529.3080444335938,530.5186941140443,526.7181298988282,527.1547487164964,642700
2024-05-07,541.5532836914062,542.4265214998379,529.4173495048129,529.4470873161557,984400
2024-05-08,539.4295654296875,561.6573312193053,534.4779487630317,548.0626735964493,1378600
2024-05-09,550.8511962890625,552.1809185164858,539.7075728744387,539.7075728744387,977400
2024-05-10,555.604248046875,556.1798047872687,551.8533478585849,551.9922857900237,636900
2024-05-13,550.3451538085938,559.0278681898948,549.3231057813584,554.4037292369236,683300
2024-05-14,547.3384399414062,552.4587335770751,545.6018972092184,550.3351753573495,626000
2024-05-15,547.3185424804688,551.3572517531433,544.5102880101225,544.5102880101225,539600
2024-05-16,551.4862060546875,554.1257239615328,548.3306675754294,548.9160965487794,758500
2024-05-17,560.1788330078125,560.5261172644,553.6394837807436,555.1478142875549,575700
2024-05-20,559.662841796875,561.8062047548063,553.9074558915557,560.6551518000609,576300
2024-05-21,548.1421508789062,560.6551657956514,547.9337439693481,559.9208660654909,876800
2024-05-22,553.0938720703125,556.3684836642135,544.5897662661948,547.2094797676392,743900
2024-05-23,553.73876953125,559.8811101900246,553.4906920352105,553.7983057076676,695200
2024-05-24,556.4180297851562,559.5239652813402,553.7983771191829,555.0387647593266,512300
2024-05-28,545.0361938476562,553.3914269904662,542.8034963740489,553.1136116879641,1144600
2024-05-29,554.5921630859375,555.7829472262582,543.5774854952172,545.7705124489263,1037500
2024-05-30,556.646240234375,560.5856818686718,554.105929053216,554.9295027470719,599100
2024-05-31,565.2098388671875,566.2021487957646,554.6417139015247,556.6759371419494,1165400
2024-06-03,569.3722534179688,570.7133683407917,562.0410798267897,562.0410798267897,1055900
2024-06-04,569.9384765625,570.9020978302636,565.5079893493859,567.723232955943,488600
2024-06-05,575.7695922851562,575.9981135213396,569.2628911811443,570.6138888422316,480900
2024-06-06,582.236572265625,583.3491656939631,574.4781884783381,576.166965849428,495500
2024-06-07,583.0214233398438,587.8890047074457,580.3690247086967,586.6373218714973,541800
2024-06-10,587.3724975585938,588.2069123828649,579.5544514398612,582.6637713801514,524100
2024-06-11,587.3824462890625,587.4023335215138,580.5479078244849,587.3725633046431,445800
2024-06-12,580.9253540039062,586.1009451948551,571.2199609376773,586.1009451948551,603400
2024-06-13,587.163818359375,588.494928782466,575.1735777782344,580.3193375713158,529100
2024-06-14,586.0512084960938,588.4154846363397,582.0875869173854,587.6803847767627,728200
2024-06-17,593.5016479492188,594.7930445207757,585.1074792864082,586.9254023534531,529900
2024-06-18,598.9454956054688,600.157464694776,591.5347736113433,594.1176277428856,462200
2024-06-20,599.2532958984375,601.3295101778808,596.2830659208837,599.0248353253294,531600
2024-06-21,599.094482421875,602.3130607489788,596.9189529034737,600.8527439113574,1166400
2024-06-24,603.7932739257812,605.5416526342536,600.5647516110104,601.8164345787486,567000
2024-06-25,600.4255981445312,608.1243813039091,600.3759407021206,608.1243813039091,584300
2024-06-26,595.5977172851562,602.94883755138,592.2599368901148,598.9752721386745,814000
2024-06-27,589.2798461914062,596.2435302633581,579.8227397691692,595.6176887717803,812200
2024-06-28,580.1802368164062,588.9022415906709,578.481576486652,588.9022415906709,1240800
2024-07-01,582.465087890625,590.1141524788511,579.0875331809661,582.5445155406027,768400
2024-07-02,580.9651489257812,582.2565457071946,571.7464470039434,581.8691084832296,554400
2024-07-03,579.494873046875,581.0247346708757,574.895465822975,577.0809391202604,313900
2024-07-05,583.8757934570312,584.014882817644,575.4021349209382,578.6604881202974,457300
2024-07-08,585.6340942382812,587.8989952297306,583.6571943098592,583.6571943098592,420900
2024-07-09,582.9319458007812,588.8724063672375,582.0577566070281,587.541295980245,530600
2024-07-10,582.9419555664062,584.4916437435903,580.9651163579508,582.9320119511999,398600
2024-07-11,571.428466796875,582.5345744241513,567.236384550311,577.6371625164029,1192300
2024-07-12,572.8489990234375,578.4219702834029,569.898655972685,572.2430448835029,594400
2024-07-15,574.4384765625,583.2001953136338,573.832522406654,576.4352028242889,860200
2024-07-16,580.0908813476562,580.2895717407235,575.0146661848923,575.0146661848923,703000
2024-07-17,578.2134399414062,583.2102281676224,575.9981963526931,582.0975739335388,741900
2024-07-18,574.6073608398438,581.4915557337661,573.7133449890861,577.1603839275248,788200
2024-07-19,576.2962036132812,584.0744758714376,574.2795898074687,582.6837035479941,562000
2024-07-22,579.1472778320312,581.0645162615587,576.1174457090144,576.3955638164823,461600
2024-07-23,581.8690185546875,588.5843535383385,580.0510954731857,582.5147471614978,568400
2024-07-24,586.091064453125,587.4917804770698,579.7631651995961,584.6407516103944,691600
2024-07-25,591.7930297851562,596.5016952442047,588.4552492865647,589.1903492096333,733100
2024-07-26,596.1937255859375,599.1838432487591,590.1141753780714,593.2830962079719,634100
2024-07-29,602.7005004882812,603.326341902515,594.1970727783374,597.4255947338808,686600
2024-07-30,605.6906127929688,612.0781732462998,601.6673895003178,602.1243714000497,750200
2024-07-31,612.9423217773438,616.9655444320609,603.7236213732473,609.1872735450788,664700
2024-08-01,624.9326782226562,627.197579288058,616.5285644019021,616.8961144021288,880900
2024-08-02,626.2141723632812,633.2970589904778,617.1842164637194,626.6711543053551,881700
2024-08-05,608.8992309570312,623.8001009830693,602.4223000502055,621.8928065966392,1153100
2024-08-06,610.2601928710938,621.614648939063,606.6144635250143,608.8992515465732,714400
2024-08-07,613.4291381835938,621.0384896924749,606.5250557701884,612.4854042194362,873500
2024-08-08,543.8916625976562,573.6834570104089,532.1597141531565,569.7893802185125,4088400
2024-08-09,537.5737915039062,546.3553377080957,528.9014431725489,544.8751941925077,1742100
2024-08-12,547.358642578125,550.6467655737853,534.4445548221983,536.4313375538793,1128200
2024-08-13,548.1036987304688,553.0408248291817,546.1665733960901,546.3652638001954,983400
2024-08-14,549.1765747070312,554.312391175246,547.3586515010046,549.3752651097979,774000
2024-08-15,541.8054809570312,551.4811624122292,536.4908621598441,548.8089375936421,1386800
2024-08-16,544.0903930664062,545.9678566202479,536.9180760577,542.2923571649312,877200
2024-08-19,544.77587890625,547.1997563959907,543.8222013157322,545.9679001046466,691100
2024-08-20,544.8950805664062,547.0208921229539,542.342057343693,545.659950729432,558400
2024-08-21,554.5507202148438,555.3057072639098,544.0704546817487,545.5406543256414,601100
2024-08-22,557.1932373046875,561.2462303929781,552.2957645506921,559.2793349050784,989300
2024-08-23,548.5010986328125,558.7826756113409,547.3785614739292,556.2991970530683,710200
2024-08-26,543.8519287109375,551.3321946168387,541.398281200319,548.3520205918828,559400
2024-08-27,547.0805053710938,550.9150424141318,545.4513894877646,546.6931287892116,463800
2024-08-28,553.0210571289062,554.4117688421594,548.4216496587071,548.739542212772,507900
2024-08-29,552.4746704101562,557.4515105650293,551.8388853406047,553.0210235726328,498700
2024-08-30,558.0845336914062,559.4073894018271,552.2060518905778,553.0316377008584,954200
2024-09-03,570.8858032226562,573.7702842535339,559.5068767591516,563.9032622286667,1004300
2024-09-04,568.22998046875,574.8444398706735,562.361456127554,571.29349272027,644800
2024-09-05,512.0018310546875,558.9995707678181,503.74615558556354,557.0102484519184,3003600
2024-09-06,501.4783630371094,516.4380763566177,500.65277722196385,512.5091523770035,1924200
2024-09-09,506.7003173828125,513.1954537472351,500.7422762062955,505.83493664855234,1913100
2024-09-10,503.030029296875,512.3201614413342,502.3039156792087,502.3039156792087,1114400
2024-09-11,507.7248229980469,508.26191819209055,501.7966203753304,502.31386362764783,1315800
2024-09-12,508.44097900390625,510.64912808228274,504.6512919053005,507.1578575564933,978200
2024-09-13,516.0401611328125,519.7502278839811,504.35289234107,506.4118482558802,951200
2024-09-16,517.0447387695312,523.7288322014508,514.7371177391889,519.7104232245918,645300
2024-09-17,511.1663818359375,518.2185574390958,507.46627079661096,516.3088246674856,978400
2024-09-18,508.8885498046875,513.5734258339448,507.23740859765195,507.96352218922283,796900
2024-09-19,505.447021484375,512.6781972296191,502.4829202836205,509.833480866626,862800
2024-09-20,505.2878723144531,507.07825027134515,502.18453433336026,504.83033667740733,1457100
2024-09-23,502.3038635253906,509.8234991331612,501.60758860240696,506.75995625225954,1296200
2024-09-24,477.92474365234375,485.85219452068634,461.9405614593567,484.88737195586896,3120000
2024-09-25,476.5819396972656,480.6799386213029,469.76850501023176,480.6799386213029,1365100
2024-09-26,476.5024108886719,480.5009381431341,469.97743558698977,471.2804393821498,1161800
2024-09-27,485.643310546875,486.40918871110307,476.5918879352865,478.21319048008246,1001600
2024-09-30,491.7803955078125,491.7803955078125,484.2209644452692,487.38397972243337,1645300
2024-10-01,495.8187255859375,496.107155478404,488.97545167757875,489.02517259568657,1089700
2024-10-02,486.1705017089844,495.0528189688657,484.45968322521315,493.4215903799588,1048000
2024-10-03,479.6952209472656,491.0940595593818,479.02881497666897,487.7519823174822,956300
2024-10-04,482.82843017578125,482.90798971196403,477.8352117614646,480.12295062582484,905000
2024-10-07,481.0877990722656,485.95167658731225,479.8643548606767,481.2568744787549,792600
2024-10-08,492.44683837890625,493.342027439809,484.1712494306201,488.0206139954113,771600
2024-10-09,499.4392395019531,499.9962473038865,491.75052842846475,492.4268907087197,734400
2024-10-10,503.5472412109375,505.7056694083229,499.2204588451577,501.3092534722222,832400
2024-10-11,502.8907165527344,508.0032893258649,502.7713620740019,505.4171643196165,645500
2024-10-14,506.56103515625,508.27185356835685,501.2296659004028,504.8601730692468,503800
2024-10-15,510.9276123046875,519.8397986986655,505.5862864055794,505.5862864055794,908300
2024-10-16,508.2022705078125,510.7286882539618,504.5817193042565,504.5817193042565,876600
2024-10-17,506.0039978027344,509.32616224597183,503.29851838694276,505.2679582996084,752000
2024-10-18,506.48150634765625,509.0079239960046,499.81726401887727,505.38737293260505,976400
2024-10-21,505.6061706542969,509.26651645620996,504.0545016653414,509.26651645620996,678600
2024-10-22,502.681884765625,506.92907718436504,501.26945249812456,504.1440379515275,576400
2024-10-23,499.0812072753906,506.0537615603064,497.34055019684047,503.6864934313846,498400
2024-10-24,502.2641296386719,506.8097387759955,496.3757521153806,498.77288933864327,671800
2024-10-25,504.7010192871094,505.8747121625354,498.8424505256981,502.0651733025849,563400
2024-10-28,506.2328186035156,508.59016073825234,502.52272148249847,506.19302365709996,634600
2024-10-29,496.5149841308594,507.8242774278866,496.375747343464,507.7049229373615,750100
2024-10-30,496.6741027832031,499.25027155952347,489.7612258951418,494.42615883548154,720600
2024-10-31,497.9174499511719,507.0683451970941,495.6595799390397,497.62898970185023,1012100
2024-11-01,523.5299682617188,524.09687168422,504.7606871551929,504.7606871551929,1507800
2024-11-04,523.132080078125,525.3998758984246,519.6607224284198,523.0425338638313,1276100
2024-11-05,522.4757080078125,526.6731494826746,517.4228116902793,526.5040740631274,842100
2024-11-06,546.3773193359375,546.844841649943,527.5583471885568,530.1543982457573,1696700
2024-11-07,604.2666015625,613.2185518623158,570.6768752883266,603.0530833974676,2465200
2024-11-08,609.7273559570312,615.2775828189978,590.1027086090788,595.6628310878868,1270500
2024-11-11,612.3035278320312,624.0703263673879,608.8222135580505,615.8544149673049,1237100
2024-11-12,614.3624267578125,620.9371836073648,610.0356747040762,612.4427378748155,1012500
2024-11-13,621.265380859375,624.9058749635715,613.3379599854468,615.4068723453993,636000
2024-11-14,606.9024658203125,619.7038116277884,606.2559724501916,616.4512499978138,749300
2024-11-15,603.0531005859375,610.8413145673637,601.0637782403891,606.7433153922779,1008200
2024-11-18,612.3134765625,614.2133136568801,603.0531822188152,603.2322139690334,628300
2024-11-19,612.3632202148438,614.6509289381523,604.9827900608586,610.6026503829315,593000
2024-11-20,617.8239135742188,619.3755827214112,610.7916511357419,614.4619536370843,484800
2024-11-21,624.915771484375,626.367937889316,613.6860084024204,618.7886248880093,499100
2024-11-22,619.8629150390625,629.2127545934719,618.748899352916,626.8752643502187,512700
2024-11-25,613.4373779296875,625.6319338653357,612.1940514388474,620.7481741214083,1841300
2024-11-26,621.6632080078125,622.190407548666,611.0004698045254,616.5108706249595,551000
2024-11-27,623.035888671875,628.029107333744,621.4643069738421,623.2149204031493,543200
2024-11-29,625.1445922851562,627.342815491262,620.9172819952407,623.0160026512951,397600
2024-12-02,618.6719970703125,623.0335455643525,615.8140954888801,622.8443437519456,560100
2024-12-03,615.3460693359375,625.1844414527127,615.2863245974941,623.2724882665956,619600
2024-12-04,609.4110717773438,617.566561646982,607.0610313756637,614.8580528676806,925400
2024-12-05,604.9599609375,607.290066260356,596.7646004116713,606.0154917200666,846400
2024-12-06,600.9868774414062,605.4479801905921,599.6225944249079,604.9600546746458,730600
2024-12-09,589.4058227539062,601.4050332224648,582.0569164006957,600.2698224704818,970500
2024-12-10,581.499267578125,589.3261316666437,579.7068039919643,588.1709857654308,703900
2024-12-11,574.2598876953125,581.0312210109381,568.8925860365633,580.8619543919865,1093700
2024-12-12,576.8489990234375,582.1864595530101,573.4334594547748,577.3767949131517,763400
2024-12-13,573.811767578125,579.6470594869603,572.935470955465,577.874591848825,509600
2024-12-16,567.6678466796875,583.032820461868,563.8539685134898,573.941287587988,1029300
2024-12-17,560.4085693359375,565.7857781814969,555.7781393391274,564.6804701206722,1050000
2024-12-18,568.5739135742188,572.8060043923708,556.0070981717311,561.762770857838,1130400
2024-12-19,576.7792358398438,577.6854352896161,563.5850690959023,566.2836714949191,1244700
2024-12-20,577.2969970703125,581.4693430665982,567.9664866090123,577.5658787537684,2058300
2024-12-23,574.32958984375,577.5161174587732,567.2296302234676,577.5161174587732,517100
2024-12-24,576.6896362304688,578.3426144923459,570.6949841759972,573.1048304121051,241700
2024-12-26,575.9925537109375,578.1533925570493,574.020916657303,576.5601590883695,355300
2024-12-27,574.2100830078125,580.2843536074383,572.2383852979161,573.1445846399388,361800
2024-12-30,568.3449096679688,573.59272180014,566.6919315043597,570.6153311217975,416700
2024-12-31,567.5084228515625,574.1901693842482,564.779978694042,570.3564172554039,440900
2025-01-02,563.8240966796875,572.5570998677116,563.3660131715891,570.376325772703,373200
2025-01-03,575.0067749023438,577.5161755279127,565.8355622934387,567.578188110536,708100
2025-01-06,577.9840698242188,586.0698474098136,571.8600222941737,574.5685310835756,836000
2025-01-07,582.7738037109375,586.0300434625519,579.8461903654934,580.3938605238068,652700
2025-01-08,587.772705078125,588.3701524187763,581.8278305378268,585.0143581698726,526100
2025-01-10,579.2886352539062,589.8240699220117,578.5617308007091,586.4881497947017,597100
2025-01-13,582.6145629882812,586.5977074879768,569.9880022176021,578.9699517354014,590200
2025-01-14,591.22802734375,592.0844495312273,578.3127115507682,583.9986109534271,857300
2025-01-15,580.9913330078125,592.8113075414387,575.484607451993,589.7841400901264,722300
2025-01-16,592.6820068359375,593.2794542609066,579.0297557846967,579.6670735566424,582400
2025-01-17,590.072998046875,595.4900770591555,584.0683784719077,591.9550484310853,686300
2025-01-21,583.6103515625,595.4801052035781,579.447972836205,592.7117905912501,986300
2025-01-22,581.9174194335938,585.5221598411277,575.4746524988334,585.5221598411277,785900
2025-01-23,594.6536254882812,595.6096021162531,583.1124975153922,590.0033209720368,673400
2025-01-24,589.087158203125,595.5398326837912,584.0584505524597,595.5398326837912,570900
2025-01-27,601.8829345703125,602.3111152639892,590.0231498578598,594.2353052580834,670300
2025-01-28,600.4092407226562,605.2686817494296,594.5739487675257,603.7052902801886,602800
2025-01-29,600.6382446289062,603.1277098462637,593.9764332761393,602.0124342911244,556100
2025-01-30,602.05224609375,608.7339926420542,601.5643206338067,603.4264357610791,473300
2025-01-31,592.2438354492188,601.9527507844518,589.4854882588753,601.5643795843308,806900
2025-02-03,597.2924194335938,599.6524276032204,587.7926420208415,591.4969370999662,1048400
2025-02-04,600.7776489257812,603.7849422554707,592.612191133735,592.612191133735,885300
2025-02-05,604.3426513671875,610.3969875254918,601.1759978594479,608.1465010550188,1352400
2025-02-06,597.2227783203125,597.3522353896055,568.1059993193417,587.513862791137,1855700
2025-02-07,593.1798095703125,600.668140304805,588.6390274984935,595.480072972919,715200
2025-02-10,600.8573608398438,602.022413566361,581.0909701634322,595.9879521934296,778000
2025-02-11,607.8377685546875,608.3555967773352,598.8558192322059,605.0197376425651,720900
2025-02-12,592.4927368164062,608.9232076692982,591.4571411396838,607.0212829371147,796300
2025-02-13,599.9312133789062,600.4291064213419,587.1751960628251,594.0163023816125,646500
2025-02-14,591.1882934570312,600.2400164809397,590.7700802836321,598.1288938856744,499300
2025-02-18,596.8941040039062,597.5513568842388,582.763896412302,587.8524097191332,772200
2025-02-19,600.2001342773438,608.7240612895267,594.2851621157099,594.2851621157099,738200
2025-02-20,600.9668579101562,602.6696131836894,594.3348886805234,596.9737460643848,611100
2025-02-21,595.19140625,602.2714317209582,591.8455183437271,595.4701947883748,671000
2025-02-24,603.2073974609375,606.0055539698935,596.0576605586579,596.3464166474967,873000
2025-02-25,624.4375610351562,625.2739873187156,598.9155585758599,602.4505870550538,1283600
2025-02-26,620.9921264648438,630.2529250936104,617.417288380518,620.0361499231667,724400
2025-02-27,618.2337646484375,626.6780719521257,616.8695425784448,621.211216086862,776400
2025-02-28,637.56201171875,638.9959461194928,620.0660428237964,621.3705201706002,1281300
2025-03-03,642.5265502929688,646.4542446517187,634.9202627761246,635.6479741488264,1051000
2025-03-04,641.6891479492188,651.8873294117728,637.3725903415988,642.5265636541321,933500
2025-03-05,637.6317749023438,645.895984032498,619.9469283586982,636.9040635338962,920700
2025-03-06,639.6953735351562,644.9788868485252,624.3831331549433,632.2685189426172,1001400
2025-03-07,642.2174682617188,651.6480845686747,634.5214944243907,634.6610738493205,975500
2025-03-10,656.7921752929688,661.5572861309208,631.5608479971619,638.0107082955245,1706400
2025-03-11,651.1596069335938,659.7926611563646,644.1813659447567,657.948436090345,924900
2025-03-12,638.6685180664062,649.953337791875,633.0261386263879,649.215647775044,771500
2025-03-13,641.6891479492188,643.7327635330978,636.216222872887,643.5533303489236,590800
2025-03-14,648.408203125,649.8636867811557,637.1831938518833,642.9950889796929,767200
2025-03-17,653.2132568359375,655.1272717765137,646.4842381657467,648.109176430776,534800
2025-03-18,659.5534057617188,660.6001297232575,647.4611063564822,652.136530173758,1037100
2025-03-19,661.7266845703125,664.9167500103425,652.6151411577154,659.6033004942065,962000
2025-03-20,664.2886962890625,667.9173964487936,658.4469259021316,665.2955665771881,720100
2025-03-21,659.1148071289062,668.7048995259286,655.805119690379,664.6475433817368,1969500
2025-03-24,658.8057861328125,661.5273416499003,653.7714955846595,661.0089385332292,775400
2025-03-25,661.5372924804688,662.1852964086567,651.2892776811344,660.7797059161619,710700
2025-03-26,660.9591064453125,667.7778111051001,657.7690410676956,664.4980595544378,737900
2025-03-27,663.600830078125,666.7211057277832,660.959103782715,665.7641287101586,690100
2025-03-28,665.9833374023438,669.9110923717931,657.4299912398052,665.6244710629046,566800
2025-03-31,670.8980712890625,676.5604083021145,664.3584647962693,667.0500842979552,1036100
2025-04-01,671.5958862304688,675.6233062809266,665.86375968587,674.127968921466,630000
2025-04-02,691.374267578125,693.2982610842205,672.9816052021699,673.6594841956049,1203200
2025-04-03,714.7014770507812,722.7463994467648,694.3349892616162,696.6776601492356,2212200
2025-04-04,680.986572265625,726.0560611552772,678.4345323308875,710.3749765409067,3150700
2025-04-07,659.9122924804688,673.5099082855434,647.9795294289469,661.13851050336,2032600
