Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2023-11-09,64.75951385498047,66.02547588969637,64.66642987339748,65.84861135339187,3459800
2023-11-10,65.47625732421875,65.57865181731201,64.43370554268938,65.0108303926499,3468200
2023-11-13,65.17839050292969,65.3924900364047,64.6198795528824,65.28078500565442,5455000
2023-11-14,67.58000183105469,67.64516132972989,66.19303130105247,66.5374498522515,5079900
2023-11-15,67.00287628173828,68.27814175912808,66.86324675670619,67.55207675118444,4599700
2023-11-16,67.19835662841797,67.86857268556487,67.0959621140287,67.54276808422473,4471600
2023-11-17,67.26351165771484,67.59861966401569,66.93771417988135,67.56138465199867,1844800
2023-11-20,67.4217529296875,67.56138244472646,66.22095046331584,67.01217491273378,3201400
2023-11-21,67.83134460449219,67.87788305097428,67.19836349713657,67.56139604822324,3539800
2023-11-22,68.06404876708984,68.21298171791298,67.48691671575028,68.05473823833447,2930500
2023-11-24,68.5760269165039,68.67842144621466,67.84065124942397,67.93374235050932,1835200
2023-11-27,68.62255096435547,68.75286994281515,68.23159402897642,68.61324043679357,3856300
2023-11-28,68.4363784790039,69.45101296560352,68.37121898733986,68.75287251126642,7088700
2023-11-29,67.90579986572266,68.93904842570329,67.74755638222902,68.6132509297303,2648900
2023-11-30,67.83134460449219,68.37123461517649,67.28213696191646,68.19437715557886,11122100
2023-12-01,68.13850402832031,68.21297404628284,67.5334546624672,67.88717659501151,3142100
2023-12-04,67.77547454833984,68.38984157076843,67.63585213583526,67.7289361114557,3511900
2023-12-05,66.5694808959961,67.86464091859138,66.55071357408906,67.63939725387198,2806800
2023-12-06,68.55915069580078,68.58730525767051,67.05750723265942,67.08566895489585,4002100
2023-12-07,68.54975891113281,69.0659425520508,68.26819899036575,68.64360983126643,3158300
2023-12-08,67.93034362792969,68.821945449646,67.78018355755317,68.71870726860128,2521700
2023-12-11,69.3944320678711,69.46012842852647,67.63939048983958,67.7426286509218,5282700
2023-12-12,69.30997467041016,70.23911114000225,69.178581923614,70.23911114000225,3231600
2023-12-13,71.78766632080078,71.89090448698646,69.05656643812793,69.37566101698067,3509900
2023-12-14,71.77828216552734,73.0077456889278,71.41225140414318,72.25692400663313,6495300
2023-12-15,70.59574890136719,71.72197439811971,69.90124341704869,71.28086714444207,8523500
2023-12-18,70.20156860351562,71.196401334708,70.07955595208246,70.89607406715746,2763800
2023-12-19,70.38926696777344,70.7740650641732,70.07017239449546,70.42680876940024,2891700
2023-12-20,68.64360809326172,70.46434597129223,68.5872989746805,70.24848241612082,3973000
2023-12-21,68.64360809326172,69.44135163474849,68.4465190178614,68.7843880500808,2570400
2023-12-22,69.16919708251953,69.54460801226838,68.78440607079371,69.10350070684107,1843600
2023-12-26,69.88247680664062,70.20157860156566,69.07534581757885,69.10350038411414,2267100
2023-12-27,69.58214569091797,70.11710390693564,69.3475147687985,69.72292567626315,2038400
2023-12-28,70.07955169677734,70.11709349798744,69.45074263733268,69.45074263733268,1234900
2023-12-29,70.13587951660156,70.2297304548827,69.67599774639903,69.9106286722857,1736500
2024-01-02,71.15885925292969,71.54365736691884,69.67599024253761,69.93877570557076,2714200
2024-01-03,71.3371810913086,71.44979934106914,70.68959751371808,71.40287745712452,2409000
2024-01-04,71.29025268554688,72.0973835644389,71.25271088183482,71.58119271385671,1944500
2024-01-05,71.73136138916016,72.11615235440105,70.91484325262404,71.16824864274807,3297900
2024-01-08,72.2287826538086,72.32263359116473,71.29964620135804,71.53427712493215,2392100
2024-01-09,71.65628051757812,72.10677502813756,71.5061204543032,71.8533696283331,2116600
2024-01-10,71.44979095458984,71.76889266564586,71.16823820286913,71.56241635149773,1666900
2024-01-11,70.23909759521484,71.63750281131412,69.93877035182857,71.58118653042736,2442500
2024-01-12,70.77406311035156,71.02746131387885,70.31418142339392,70.80221767070277,3123200
2024-01-16,69.88247680664062,70.67084047146818,69.69477492282677,70.29542954347258,2748700
2024-01-17,69.04717254638672,70.4361904555796,68.7468453174215,69.37565433426026,3848500
2024-01-18,68.70931243896484,68.98148514435667,68.14619970659449,68.6342288318843,3561800
2024-01-19,68.39959716796875,68.88763344818804,67.98665165436026,68.88763344818804,2635500
2024-01-22,67.29214477539062,68.60607935523751,66.89796654954678,68.42776472566095,3352200
2024-01-23,67.31090545654297,67.5079945290515,66.74779279789487,67.31090545654297,2494300
2024-01-24,65.79988861083984,67.7801739327806,65.6403413211056,67.7801739327806,3516000
2024-01-25,66.38178253173828,66.61641344995253,65.71542442288651,66.10022256573423,3222500
2024-01-26,66.55071258544922,66.9824325865676,66.11898542396396,66.5037835408283,3917500
2024-01-29,67.09504699707031,67.36721968748749,66.00636339576808,66.53193429568181,3031700
2024-01-30,67.50799560546875,67.68631736169094,66.57885934586598,66.9354956979443,3010700
2024-01-31,67.1607437133789,68.47467813045185,67.07628002989057,68.13680907576548,3525100
2024-02-01,67.90218353271484,67.92095801521282,66.43808895402444,67.01058894397227,2394100
2024-02-02,66.95426177978516,67.64877431204148,65.98758373882661,67.16073809151726,2372300
2024-02-05,65.74358367919922,66.48501105179339,65.60280370148328,66.38178003919329,2268200
2024-02-06,65.47140502929688,65.90312500421605,65.30247050342707,65.56525595247645,2622600
2024-02-07,65.74358367919922,65.91251822038491,65.32124374605142,65.77173824266899,2036900
2024-02-08,65.5464859008789,65.72480767922657,64.91767679668136,65.50895125736388,1798600
2024-02-09,65.38693237304688,65.72480141541762,65.0209087705396,65.27431413250079,1632800
2024-02-12,66.34424591064453,66.58825692919326,65.30248397952604,65.4338767311655,2586800
2024-02-13,65.08661651611328,66.28792569451619,64.20440911593037,66.05329477184789,3123300
2024-02-14,65.18984985351562,65.49956436692467,64.88013534010658,65.22739165759857,2584300
2024-02-15,66.16590881347656,66.50377785684277,65.3118489648658,65.41508712591472,2737200
2024-02-16,66.15652465820312,66.56947732165501,65.45263197842827,65.97821004837613,2274400
2024-02-20,66.31608581542969,67.15137130708973,65.89374586862473,66.09083497965345,3123600
2024-02-21,67.53614044189453,67.64876582335212,66.22220629968265,66.56007528369042,2562700
2024-02-22,66.93550109863281,67.32967928173933,66.36300114491623,66.9636556602309,2128700
2024-02-23,67.54554748535156,67.87402932712686,66.75718390472372,67.01058929721262,3357700
2024-02-26,66.55071258544922,67.32030165881099,66.25976539745986,67.1232053996966,3183800
2024-02-27,66.69149017333984,67.17952649501756,65.9875974158322,67.13259744703674,2635400
2024-02-28,66.32547760009766,67.14199591303864,66.22223940557517,66.4944121765555,3359200
2024-02-29,66.259765625,66.73841467238302,66.09083108829816,66.71026010966052,4632300
2024-03-01,65.57464599609375,66.37238961777176,65.18046064530257,66.21284232550951,2801100
2024-03-04,66.39115905761719,66.41931362063639,65.17108264446114,65.1898499663516,2667700
2024-03-05,65.89373016357422,67.33905712700752,65.49955203546484,66.5225391527533,3710300
2024-03-06,66.29730987548828,66.77595894053609,66.00636983612942,66.34423892200232,3106500
2024-03-07,66.259765625,67.35783653337845,65.97821283740822,66.97304557555961,3425200
2024-03-08,66.70088195800781,66.7947328999942,65.87498364401249,66.04391820373516,2744000
2024-03-11,68.08988952636719,68.10865684766307,66.56009148736554,66.56009148736554,3172800
2024-03-12,66.5976333618164,67.97726419046492,66.48500795281988,67.7614006133133,2564700
2024-03-13,66.46624755859375,67.48924210591962,66.39116394477088,67.01059301825825,3236600
2024-03-14,65.90311431884766,67.01057221768555,65.41507814085655,66.73839957233768,3027800
2024-03-15,65.7060317993164,66.212835345162,65.236770052463,65.75295367778214,7673100
2024-03-18,66.259765625,66.52255109089909,65.35878381604586,65.82804562239907,2277800
2024-03-19,66.71964263916016,66.79472624942055,66.02513714516944,66.44747708260878,2965200
2024-03-20,66.05689239501953,67.26877787118525,65.82966702846028,66.63442925352092,3166100
2024-03-21,66.19891357421875,66.7291157482974,65.96221836788357,66.04743239831375,2705000
2024-03-22,66.05689239501953,66.53975261940158,65.87700895720204,66.32199708326351,2788300
2024-03-25,65.9243392944336,66.30305302918156,65.469888591427,66.17050430552432,2910100
2024-03-26,65.55510711669922,66.06636966656468,65.2142654167889,65.9906254613924,2197000
2024-03-27,67.4581298828125,67.46759971305728,65.84860546267346,66.05689116451039,3600200
2024-03-28,68.00725555419922,68.16820653045565,67.28770024050274,67.64747428566943,2468800
2024-04-01,67.5622787475586,68.00726688115218,67.09835817616636,68.00726688115218,1874300
2024-04-02,67.97886657714844,68.41438489274566,67.59068296909784,67.59068296909784,2599300
2024-04-03,67.19303894042969,68.12088014022352,67.1551668391411,68.02620349868441,2947600
2024-04-04,67.06995391845703,67.83685134138966,66.35040565212684,67.69483276504178,4810100
2024-04-05,66.7669677734375,66.97526067065854,66.13262647616473,66.66282854819003,2796400
2024-04-08,67.0036849975586,67.63803372707629,66.58710628930622,66.90900834674511,2767000
2024-04-09,67.86524200439453,67.9125839295348,67.03207757481653,67.28770518982859,4393400
2024-04-10,66.445068359375,66.92792852833914,66.08529430166715,66.75750771713787,4192800
2024-04-11,65.5645751953125,66.89006985693041,65.2048010654102,66.74805128187049,3212500
2024-04-12,65.03437805175781,65.92434712728969,64.81661528081088,65.69712174878842,2263400
2024-04-15,64.48524475097656,65.62137889008068,64.03078676131611,65.43202560801822,3611700
2024-04-16,62.87571716308594,64.32429064903839,62.8662473324283,64.26747888845688,3486300
2024-04-17,64.32430267333984,64.52312581413076,63.15028904671863,63.3112473045295,2486200
2024-04-18,64.79768371582031,64.93023245701322,63.95504933679489,64.55151867216294,3472300
2024-04-19,66.35041046142578,66.42615467075015,64.97757375504159,65.00598325106228,3104500
2024-04-22,67.34451293945312,67.45812923120091,65.99061616208886,66.35039747427486,3330300
2024-04-23,67.71376037597656,68.13981607464024,66.9658098923825,67.32558399989385,2808600
2024-04-24,68.20609283447266,68.40491594480953,66.76698190722779,67.16463535126613,2366900
2024-04-25,68.14927673339844,68.40490433950147,67.22142848587687,68.16820916877656,2504500
2024-04-26,67.52440643310547,68.50905933287218,67.51493660255422,68.1966199349592,3161500
2024-04-29,68.43331909179688,68.48066102392605,67.85578219197147,67.86525202307024,2428100
2024-04-30,67.81790924072266,68.18715319193407,67.5338793216025,67.98833008154058,2310600
2024-05-01,68.1208724975586,68.79309319080686,67.54333565859135,67.60014741583272,3088200
2024-05-02,68.9919204711914,69.02032273985442,68.13981629447926,68.48065796516411,2620500
2024-05-03,69.03926086425781,69.52212114139286,68.50906587657381,69.44637693647658,3451900
2024-05-06,68.84043884277344,69.29489685616062,68.73629236519231,69.04873179793569,2091900
2024-05-07,70.05230712890625,70.13752115433017,68.33863624719282,69.28541701691101,4318700
2024-05-08,71.22633361816406,71.33994270852655,69.39904610672546,69.66414361539174,4095700
2024-05-09,72.11628723144531,72.2015012541936,70.9801532328026,71.22631824774192,3377000
2024-05-10,73.07254791259766,73.25243858956411,71.86066955345795,72.28671805606136,7396300
2024-05-13,73.0157470703125,73.59328400874499,72.74117973701138,73.1672282611956,4346900
2024-05-14,72.55181884765625,73.73529499029078,72.48554447260332,73.59328363186674,2666900
2024-05-15,73.87730407714844,74.0382550782532,73.07254184826043,73.3755114129017,4054900
2024-05-16,73.53646850585938,74.22762171986552,73.41338959305928,73.8773101972371,2734200
2024-05-17,74.00985717773438,74.13294331096628,73.28083910282646,73.68795515652856,2588900
2024-05-20,73.9341049194336,74.41696512198816,73.83942828959407,74.33175832214172,2553800
2024-05-21,74.22761535644531,74.634731384947,73.71635286320848,73.92464579267876,3152600
2024-05-22,73.21456909179688,74.00986158450509,73.03467840843261,73.56487340357143,3590000
2024-05-23,71.82279205322266,72.93052385542019,71.81332222268233,72.88318914944708,2704100
2024-05-24,71.80386352539062,72.22044945338583,71.34941271609165,72.02162632139685,1870800
2024-05-28,71.34941101074219,72.286722102963,71.22633209103326,71.56716657817839,4013200
2024-05-29,70.09017181396484,71.04642231279185,69.8534766465675,70.83812940974406,2660600
2024-05-30,70.45942687988281,70.66771981598886,69.84401790230521,70.33634797371306,2682900
2024-05-31,72.93052673339844,72.98733127215348,70.32687943111198,70.80026984970951,5316700
2024-06-03,72.62755584716797,73.39444600001565,72.1352329989685,72.8453186140836,2172400
2024-06-04,73.07254791259766,73.43232204316575,72.19204141363447,72.43820646263622,2758500
2024-06-05,72.4097900390625,72.84530828779185,72.03107632001334,72.80743619355059,2382900
2024-06-06,71.94586181640625,72.74116134337656,71.81331309913843,72.12575245699688,2174100
2024-06-07,71.32099914550781,71.81332198148732,71.10323638399727,71.24525494816812,3723500
2024-06-10,71.08431243896484,71.3872820411559,70.76240317349398,71.226331020103,3684700
2024-06-11,71.64290618896484,71.81332703328549,70.535174312563,70.67719288672433,2329800
2024-06-12,71.62396240234375,72.56127328592348,71.2831207677032,72.54234084993838,2516900
2024-06-13,72.08788299560547,72.2583038130825,70.82866291221201,71.71863909496582,2401500
2024-06-14,71.92694854736328,72.05002746809053,70.9801676155267,71.70918575476016,2666800
2024-06-17,70.85706329345703,71.88905800055646,70.78132632809759,71.54821637466705,2712300
2024-06-18,71.1032485961914,71.33047400387288,70.44050481405151,70.70560232690747,2443100
2024-06-20,71.46302795410156,71.8322719398594,70.84761890338342,71.00856992827985,1885300
2024-06-21,71.26419830322266,72.42874203979024,71.23579603071022,72.05002821843853,5265700
2024-06-24,72.38138580322266,72.703295015951,71.36833068468765,71.48194697565599,2246700
2024-06-25,71.42515563964844,72.50448532151033,71.05591165497806,72.26779008911316,2964600
2024-06-26,72.05947875976562,72.22989957258324,70.5351612738312,70.90440516437548,3441000
2024-06-27,72.48904418945312,72.70858817050355,71.78266692885458,72.0976724140385,2450100
2024-06-28,72.60357666015625,73.15722126646287,72.04039173086073,72.80403268326258,4925600
2024-07-01,71.56312561035156,72.92814214757786,71.34357433844234,72.67995533643929,2799100
2024-07-02,71.75402069091797,72.01175506134133,71.4962936031838,71.62993094981474,1875300
2024-07-03,71.75402069091797,72.41266710123412,71.60129541592084,71.72538515702408,1261400
2024-07-05,72.67040252685547,72.75631642108371,71.35311683777269,71.725393386485,4498100
2024-07-08,71.76358032226562,72.83268655715831,71.26721399198462,72.67995397387774,2356100
2024-07-09,72.14539337158203,72.71812590517703,71.60129637226338,71.80175239488717,2133600
2024-07-10,72.64176177978516,72.79449434404133,71.97357501788821,72.46040096309285,1925000
2024-07-11,73.52949523925781,73.78722960484411,72.80403016924143,72.91857958535635,2992900
2024-07-12,73.54859924316406,74.23587397395454,73.50086849340407,73.83496189365428,3282200
2024-07-15,72.56541442871094,73.52951896469992,72.38405356470473,73.09997126037457,3392400
2024-07-16,72.89949798583984,73.09040641324863,72.44130756429317,72.93768112785953,3730100
2024-07-17,74.18814849853516,74.87543049341012,72.8804031870264,73.08085922174999,3448200
2024-07-18,74.23587799072266,75.84908128839109,73.70132852139882,73.73951166673486,2804000
2024-07-19,74.04496765136719,74.646335788963,73.71087424159174,74.646335788963,1559500
2024-07-22,74.44587707519531,74.6367927901467,73.97814631827165,74.3217873224943,2137800
2024-07-23,74.19770050048828,74.69406681358788,74.006784777996,74.23587636229658,2186300
2024-07-24,75.5245361328125,75.86817716113015,74.45542990219198,74.86588961475526,3032200
2024-07-25,74.52225494384766,76.88001159045177,74.48407179492273,76.01136133846457,4582100
2024-07-26,74.98043823242188,75.55317084579607,74.51270016512319,74.77043457489027,2530400
2024-07-29,75.65817260742188,75.88726419603019,74.7513392945847,75.16179900229851,2072000
2024-07-30,76.57455444335938,76.72727975788708,75.58181440951057,75.71545179073145,2043100
2024-07-31,76.42181396484375,76.80363813582251,75.87771688807338,76.62227001600228,2159400
2024-08-01,77.77728271484375,77.79637064436078,76.5172681687212,76.89908502057862,2033200
2024-08-02,78.02546691894531,79.87730934946377,77.16636438506097,79.01820681557943,2695400
2024-08-05,75.12360382080078,78.62683218554702,74.96133094164796,78.58864904644827,4775000
2024-08-06,73.54859924316406,75.69635189394535,73.54859924316406,74.93270359392493,4744000
2024-08-07,73.74906158447266,74.58906896011386,73.51996270527825,74.06405979865652,4243500
2024-08-08,74.04496765136719,74.646335788963,73.18586511002309,73.26223139874037,3444500
2024-08-09,74.84679412841797,74.96133627116866,73.5676843670812,74.60815495410115,2514500
2024-08-12,75.40043640136719,75.46725508323134,74.57951700549907,74.98043637937405,1972200
2024-08-13,74.94225311279297,75.86817433332119,74.6463355655716,75.65817068132219,2976900
2024-08-14,75.13316345214844,75.78226235534436,74.47451694197736,74.57951877063333,2659400
2024-08-15,76.05908203125,76.19271939345899,74.66543005200619,74.78951980757452,2588000
2024-08-16,76.35499572753906,76.66045360956988,75.96363122994818,76.51727591696978,3244300
2024-08-19,77.19500732421875,77.23319046830476,76.34545239570275,76.36454032640071,2224000
2024-08-20,77.09000396728516,77.46228051136599,76.81318164017813,77.19500579076333,1737700
2024-08-21,77.30000305175781,77.59591329171809,77.01363313504886,77.22363676961017,1620100
2024-08-22,77.61500549316406,77.72000731622445,76.96590662455891,77.2045458073889,1878500
2024-08-23,77.700927734375,78.13047539654475,77.47183613339718,77.89183618807473,1974600
2024-08-26,78.36911010742188,78.81775295882845,77.75819435141426,77.94911007684806,1756100
2024-08-27,77.93955993652344,78.64592989094265,77.48136949306581,78.22592259133067,2240600
2024-08-28,77.93955993652344,78.54092806603967,77.62455446181444,78.15910391027332,2830100
2024-08-29,77.91091918945312,78.05409686593752,76.58408598097442,78.01592100733471,1873900
2024-08-30,78.44546508789062,78.71273978227391,77.58636265402345,77.89182048798853,3181700
2024-09-03,78.87503051757812,79.34276862131499,77.76774834981951,78.28320992681935,1614900
2024-09-04,79.61002349853516,80.45003070167067,79.06592651689381,79.23774699965892,1745200
2024-09-05,79.31411743164062,80.39277122781183,79.03730238091909,80.39277122781183,1433400
2024-09-06,78.36911010742188,79.47639946686708,78.35002217622363,79.3332144934643,2115400
2024-09-09,79.17093658447266,79.2377552634783,78.32138168739083,78.58865640341345,2231100
2024-09-10,78.35001373291016,80.01094031039955,77.72000283090655,79.31411073236734,3041700
2024-09-11,77.67227935791016,78.16864562511083,76.80362928694713,78.13046248414317,3439600
2024-09-12,77.9872817993164,78.11137883493329,77.31909500249427,77.84410411620443,2331500
2024-09-13,79.1995849609375,79.295039191751,77.65320020407117,78.20684493855688,2492900
2024-09-16,79.80094146728516,80.45958794388753,79.51457881683754,79.81048907377372,2390200
2024-09-17,80.13504791259766,80.21141421155792,79.61959360134362,80.03004607220007,2025300
2024-09-18,79.17093658447266,80.27821859123635,78.51229011806704,80.06821494787864,1942300
2024-09-19,78.76049041748047,79.22822125077128,78.23548121900737,78.8941277984207,2296900
2024-09-20,79.40003204345703,79.6673067725594,78.35956138209119,79.06593863207907,4640500
2024-09-23,80.220947265625,80.29731355073062,79.36184476491127,79.64821469271244,2334500
2024-09-24,79.2472915649414,80.54548921918125,79.13274942542517,80.02048742012316,3213100
2024-09-25,79.22821044921875,79.88685693883572,78.6459302476394,79.64821775073567,2377400
2024-09-26,78.80504608154297,79.79563796399337,78.62231297555688,78.88197977156321,2775100
2024-09-27,80.06493377685547,80.38231005012435,79.18013386728869,79.18013386728869,2462800
2024-09-30,80.43038940429688,80.44962833143575,79.28592271456152,80.17072258792858,2355200
2024-10-01,80.70928955078125,81.23824994790577,80.31497962178868,80.6131169342587,1628700
2024-10-02,80.18994903564453,80.70928997258086,79.58405494463565,79.9976038015942,1740000
2024-10-03,79.37247467041016,80.30536450997525,79.08395680521006,80.30536450997525,1711300
2024-10-04,79.4397964477539,79.69947059836592,78.47805555289611,78.56461604893369,1388400
2024-10-07,78.39149475097656,79.18012191436665,78.23761270080288,78.9973888141604,2742000
2024-10-08,78.4876708984375,79.17050601746105,78.42034933282955,78.78580821220122,2416400
2024-10-09,78.40110778808594,78.83389555610935,77.9779468201854,78.50689986443611,1573100
2024-10-10,78.2183837890625,79.34361880382578,78.1510622241835,78.73772471991484,2050400
2024-10-11,79.01663208007812,79.23782836747952,78.25685592498117,78.42035010914749,1794300
2024-10-14,79.96875,80.10339312670474,78.96853867483613,79.055091825932,1998400
2024-10-15,80.81507873535156,81.25747862550848,79.99760051794203,80.28612569467482,6532000
2024-10-16,82.38273620605469,82.54623041232367,80.66121896430707,80.92088580146948,3173600
2024-10-17,82.21923065185547,82.6327795482767,81.37290126877294,82.22885011572602,3135200
2024-10-18,82.67124938964844,82.83474358660452,81.39213219287228,82.39234363969342,3023000
2024-10-21,81.68064880371094,82.76741329769348,80.87278269280783,82.76741329769348,3065700
2024-10-22,81.75759887695312,81.96918305649311,81.03629317624922,81.17093632004719,3547000
2024-10-23,82.67124938964844,82.70010044352293,81.62295529887015,82.02688472811495,3098200
2024-10-24,82.48851013183594,83.25790575295328,82.11343178435386,83.04632159027099,2202400
2024-10-25,81.15169525146484,83.05594547958681,81.10361260852035,82.94053392901854,2308500
2024-10-28,81.91146850585938,82.32501737532218,81.48830751065367,81.65180169828997,1924400
2024-10-29,80.35345458984375,81.30557601994313,80.25727463048969,81.30557601994313,2459700
2024-10-30,80.35345458984375,80.86317608941715,79.48788631816217,80.65159191883934,2196500
2024-10-31,80.18033599853516,81.16130842103871,80.01683448020101,80.18033599853516,2236400
2024-11-01,78.5261459350586,80.71891401257143,78.42035384908203,80.53618089361177,2789600
2024-11-04,77.71826934814453,78.80504111525741,77.0450537435169,78.42996280160777,3379900
2024-11-05,79.10318756103516,79.1224191501789,77.15085474416716,77.70866621684391,4274200
2024-11-06,84.88325500488281,85.20062392955626,77.77599024740829,78.38188438087673,7768800
2024-11-07,86.32585906982422,86.71055686983462,84.68128312884247,84.87362836009756,5243500
2024-11-08,87.75885772705078,88.36475185670712,86.056579550873,86.24892479719225,3733600
2024-11-11,88.59557342529297,89.11491438637542,87.05678213134465,87.05678213134465,2690300
2024-11-12,88.6725082397461,88.95141398185874,87.98006095372595,88.73982980939391,3403000
2024-11-13,88.66288757324219,89.55730681955134,87.76846832693305,88.90332277561023,3745200
2024-11-14,86.97984313964844,88.59556802989734,86.97022367683438,88.48015648862946,3247500
2024-11-15,88.66288757324219,88.74944072409465,86.7971080548661,86.97984115666584,3050100
2024-11-18,89.36495208740234,89.64385779588378,88.21086607903077,88.33588973972938,2466800
2024-11-19,89.80736541748047,89.86507486279116,88.21087928890401,88.63404764617775,2901800
2024-11-20,89.55731201171875,90.30746871259808,88.95141057062352,90.1439745265091,2311700
2024-11-21,91.06724548339844,91.23073967057675,88.92256011114554,89.35534790588295,2541400
2024-11-22,90.6633071899414,91.64428697123198,90.54790298331928,91.35576177967583,2554400
2024-11-25,91.14418029785156,92.10592118132051,90.7306314244599,91.90395647629211,4978000
2024-11-26,89.7208023071289,91.06724092756367,89.32648504748366,91.06724092756367,5601900
2024-11-27,90.67292022705078,91.20188059491645,89.77850100161425,90.19204983353652,2871800
2024-11-29,90.08625793457031,91.28843392068607,90.08625793457031,90.90373613762905,1762800
2024-12-02,88.57632446289062,90.54789599894703,88.17239509586926,90.54789599894703,3199500
2024-12-03,88.48977661132812,89.99970943438305,88.47053768555656,89.34572537065543,4018300
2024-12-04,87.99928283691406,88.52824320973157,87.60496558854102,88.34551011048552,3415500
2024-12-05,88.05738830566406,88.89012863616524,87.95087449216567,88.34787447993028,3910500
2024-12-06,86.7598648071289,88.35756471510555,86.45969352663606,88.22200301504049,3265200
2024-12-09,85.96585845947266,86.83733181890976,85.87871481730829,86.585571206726,3015600
2024-12-10,85.74314880371094,86.59525194144398,84.997552094081,86.07236795207655,2415500
2024-12-11,84.63927459716797,85.99489137870879,84.33909597763474,85.82059673714534,3996900
2024-12-12,85.1427993774414,85.6947312493075,84.62960047400291,85.181532345869,4254500
2024-12-13,86.33380889892578,86.94383649257145,85.99489729267584,86.18856212304122,2766700
2024-12-16,85.82061004638672,86.92447381829228,85.81093234470158,86.28539829182206,2881300
2024-12-17,84.20355224609375,85.77220435449738,83.62257244624169,84.80390222555762,4188800
2024-12-18,82.39281463623047,85.15248127984651,82.3637667578864,84.2519601133899,3344600
2024-12-19,83.1771469116211,83.93242132261067,82.40250232275275,82.62521504300885,3532800
2024-12-20,84.05830383300781,84.46499633388763,82.6348985488255,82.6348985488255,4747300
2024-12-23,84.28101348876953,84.31006136900818,83.08999868607485,83.90337627054993,2789500
2024-12-24,85.17184448242188,85.18152957110287,83.92273399466526,84.20354246594928,795600
2024-12-26,84.83294677734375,84.95882338964347,84.24228191087202,84.73611804576252,7243800
2024-12-27,84.98786163330078,85.3655062024949,84.24227235835572,84.24227235835572,1791200
2024-12-30,84.58118438720703,84.86199287418079,83.58383443652424,84.4359375991091,4381300
2024-12-31,84.939453125,85.2299392941854,84.4843500002957,84.51339787845845,1827300
2025-01-02,84.36814880371094,85.83997194939835,84.04861476506004,85.51074543487965,2330600
2025-01-03,84.89102935791016,85.16215271926423,84.09702206213429,84.64895387276437,2838100
2025-01-06,81.83120727539062,84.6102293955811,81.5310286201609,84.55213363733715,3075100
2025-01-07,81.56008911132812,82.49933594252315,81.39547213982829,82.10233592316175,4262200
2025-01-08,80.19477081298828,81.73437482431434,78.71326994481655,81.52134720371696,6214400
2025-01-10,76.23442077636719,79.84618314983116,76.10853678657008,79.26520341922001,8190700
2025-01-13,74.50115966796875,76.59268818641425,74.28813204188785,76.42807861628197,9327700
2025-01-14,75.63407135009766,76.70888718297394,74.74323526498377,75.23706397599103,6083700
2025-01-15,79.80745697021484,80.55305372108279,76.80572195046852,76.90255068254575,10263100
2025-01-16,81.32769012451172,81.46325182553016,79.42013383331951,79.68157953353985,7815600
2025-01-17,82.47997283935547,82.6252196312788,81.06625266558986,81.52135583275552,3628900
2025-01-21,83.76781463623047,84.35847949340445,82.73173171074733,83.1287317202487,5333400
2025-01-22,80.17540740966797,83.5160463069217,80.03016063423131,83.29333359957776,4423300
2025-01-23,80.18508911132812,80.88226775816355,79.90428063482173,80.32065080515076,4586000
2025-01-24,80.08826446533203,80.66924423810568,79.65253148264145,79.65253148264145,3683600
2025-01-27,79.54601287841797,80.38843091263014,77.68687476232981,79.94301286737307,6813200
2025-01-28,79.15869140625,79.70093818213961,78.43246487958716,79.63315733515341,4461800
2025-01-29,79.38140106201172,80.3690658496384,79.23615428477187,79.23615428477187,2700000
2025-01-30,80.64987182617188,80.8241664759681,79.80744645423053,80.16572084202213,2192000
2025-01-31,80.3012924194336,81.26959450702472,79.99143604690678,80.65956685136342,2677600
2025-02-03,79.97205352783203,80.08825241993371,78.54865588426333,79.14899835789492,2589400
2025-02-04,78.84883117675781,80.92099684003155,78.7229545778412,79.65252359979556,3756300
2025-02-05,79.6912612915039,79.95269959323645,78.91661670015999,79.55569959615248,2708300
2025-02-06,79.47822570800781,80.36906172763769,79.16836937998187,80.20445216940213,2400300
2025-02-07,79.38140106201172,79.83649679561158,78.81009904155042,79.43949681788447,2390600
2025-02-10,79.6041030883789,80.16571999708711,78.65517130647933,79.36202759885548,3660000
2025-02-11,80.78543853759766,81.13402785888104,79.04249193118073,79.64284184840395,3019500
2025-02-12,80.3012924194336,80.52400515010537,79.41045627186385,79.42981906308987,3360900
2025-02-13,81.20181274414062,81.3857925027348,79.98175005896609,80.32065430830386,2891000
2025-02-14,81.4342041015625,82.3734583086813,81.19212857962708,81.50198495220206,3603500
2025-02-18,81.9377212524414,82.45092015143241,81.43420005480466,81.6472276855311,3530000
2025-02-19,82.6348876953125,82.90601845614087,81.82151757550098,81.82151757550098,3154900
2025-02-20,83.28366088867188,83.59351724730801,81.50198128584535,82.40250248243761,2293600
2025-02-21,84.33910369873047,84.73611106935374,82.86728789221942,83.03189746111089,4644500
2025-02-24,84.41657257080078,84.82325765664919,83.97115451664894,84.44562045013876,4392300
2025-02-25,68.4008560180664,71.11210470504612,62.83311924708455,70.08569951155154,29513700
2025-02-26,70.54080200195312,71.89642633287934,66.02851834568925,67.81019054986326,15587500
2025-02-27,69.62091064453125,70.84097315185743,69.40788303669807,70.15347227655671,12176500
