Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2023-11-21,130.34205627441406,130.80968200811236,129.17777551857955,129.70265857438733,982700
2023-11-22,130.39930725097656,131.59221660981595,129.73128092240287,131.1150528662802,734300
2023-11-24,130.21798706054688,130.9051040392058,129.63584669145757,130.58063617758418,355900
2023-11-27,131.0196075439453,131.38225663015447,129.07278597782903,129.44497309614013,1161000
2023-11-28,131.7735595703125,132.33660937148807,130.23709151901582,131.20095717332742,1619700
2023-11-29,133.1763916015625,134.0734616875926,132.66104665083517,133.1763916015625,1252900
2023-11-30,135.50497436523438,135.59086035007167,132.75650635537824,133.3959040678606,2751100
2023-12-01,137.070068359375,137.28955961485374,134.98962676321037,135.2568373077625,1553500
2023-12-04,136.6119842529297,138.14845220547184,136.2397970873764,136.48793157233388,2813400
2023-12-05,136.13482666015625,136.23980327889757,134.8369405383926,135.81035877018624,1902500
2023-12-06,136.18251037597656,138.04344580215903,135.8866712264142,137.2895336004317,1992000
2023-12-07,138.35841369628906,138.7592295476002,136.92692227222764,137.53769136401849,1533400
2023-12-08,137.40408325195312,139.18868575929682,137.19413001579505,138.35841084835042,1136600
2023-12-11,139.1791229248047,140.16207911183056,137.89078950157665,138.21525736562972,2053300
2023-12-12,138.7305908203125,140.19071080198484,138.68288609247807,139.36998852925086,1998800
2023-12-13,140.7346649169922,140.83010348315088,138.58742823534783,138.69240483337012,2579700
2023-12-14,142.3379364013672,144.25614393669048,142.1661644463791,142.7673954126006,2463400
2023-12-15,141.88941955566406,143.29228228250398,141.47906568032568,142.0421154654156,2920900
2023-12-18,141.9562530517578,142.61474153026938,140.79197202984463,141.83218578424524,2411000
2023-12-19,142.68150329589844,143.41633956889402,141.63175175350148,142.60515534632518,1926700
2023-12-20,139.63723754882812,142.68153071244052,139.53226091822873,142.60518274819682,1478600
2023-12-21,141.0019073486328,141.47907116368742,139.80899781099632,140.8873926928226,1399200
2023-12-22,141.9562530517578,142.61474153026938,141.09736390006455,141.33594583796665,1309400
2023-12-26,142.85330200195312,143.43544242543288,141.87034573045372,142.04211771022628,870600
2023-12-27,143.30181884765625,143.7026346445044,142.46200599985147,142.49063465949195,1327700
2023-12-28,143.5117950439453,143.93170153509843,143.2636605381453,143.7790056179729,817100
2023-12-29,142.71969604492188,143.8076289306585,142.48111414399818,143.1205118910476,944200
2024-01-02,140.55337524414062,141.88942813049994,140.1334687478893,140.98281977462153,1842800
2024-01-03,138.96917724609375,140.26706333462607,137.68084375294652,139.95213348646567,1739500
2024-01-04,138.29161071777344,139.5131488340687,137.77626567884337,138.22480079862646,1702500
2024-01-05,139.27456665039062,139.5990345264375,137.44225947980001,137.6426601130536,1081100
2024-01-08,140.65834045410156,140.73468840739582,138.91191924743862,139.45589295395405,1013400
2024-01-09,139.5513153076172,139.87579774571356,138.67333569804288,139.58949656474994,955400
2024-01-10,140.56288146972656,140.7728346703409,139.3604341441107,139.3604341441107,929400
2024-01-11,139.70399475097656,141.0114186970003,139.05505907501424,141.0114186970003,1453300
2024-01-12,138.9023895263672,140.95418810711053,138.03394788779306,140.33388097206273,1104700
2024-01-16,137.19410705566406,138.38701635152123,136.49745210421017,138.15798708632053,2059000
2024-01-17,136.54519653320312,137.81445400515452,135.65766428146827,135.99168477057054,1917600
2024-01-18,138.3297882080078,138.63518004185516,136.86966808689996,137.11778803048784,2155000
2024-01-19,134.93238830566406,139.19823414371749,134.28345248156333,139.19823414371749,5496000
2024-01-22,135.6481170654297,136.6024446132551,135.23776320956847,135.23776320956847,2315800
2024-01-23,135.93443298339844,136.4688541382341,134.07349697570848,136.40204421293745,1740600
2024-01-24,134.58880615234375,137.19411614986763,134.48382954487448,136.46883249218666,2555400
2024-01-25,136.2684326171875,136.59291507064881,134.56019260762446,135.3522862689819,1823000
2024-01-26,136.50701904296875,137.35637005900205,135.65766802693548,137.22276477204906,1633300
2024-01-29,136.33523559570312,136.87919473189262,135.0278115003039,136.33523559570312,1897800
2024-01-30,136.53564453125,137.30864748833181,135.59085504932656,135.94395156999795,1389600
2024-01-31,134.5983428955078,136.85055635627617,134.04484576529862,136.84101832364564,2334100
2024-02-01,135.037353515625,135.32365470400654,132.81376849122793,134.1880025459526,1429700
2024-02-02,133.69174194335938,134.31206358315754,132.31750795216166,133.75855186104275,1580600
2024-02-05,131.2868194580078,132.49880469806558,131.21047152320517,131.92621702986526,2700900
2024-02-06,133.5009002685547,133.51043830319733,131.67813088174813,131.67813088174813,1559800
2024-02-07,133.00460815429688,134.5887951697869,132.69923095141203,134.14981271028728,1384200
2024-02-08,132.2984161376953,133.3863488242441,130.31341333801527,133.17639562492056,1390100
2024-02-09,133.20504760742188,133.2336762703534,131.16278713429904,132.16483402255335,1205700
2024-02-12,134.46473693847656,134.85601470254696,132.89010241149523,133.40543284665293,1557100
2024-02-13,132.4033966064453,132.8805603348732,131.15321540598393,132.17435277452265,1677900
2024-02-14,133.7012939453125,134.51246361576662,132.4129459438089,133.22413017614562,1319500
2024-02-15,136.5488739013672,136.63516022879458,134.4779142645472,134.56421522173505,1816300
2024-02-16,136.0598907470703,136.6830892268089,135.67637161128113,136.36669142594252,2060000
2024-02-20,135.34080505371094,136.21329460483418,134.91894133098063,135.84895509342914,2568700
2024-02-21,136.76937866210938,136.78855827677557,134.96688988699253,135.6092679955952,1119400
2024-02-22,137.4692840576172,137.97743408035504,136.15575121396208,137.36381813045887,1305700
2024-02-23,138.41847229003906,138.76363219994897,137.68022537892665,138.04455027344991,892900
2024-02-26,136.47216796875,137.2104295614965,134.12316976974958,136.1461876503072,2432900
2024-02-27,135.10110473632812,139.01291184992024,134.66006142063418,136.8364866352772,2176000
2024-02-28,134.68881225585938,136.25162139818786,133.69169192041338,134.67922976514356,1298800
2024-02-29,135.76266479492188,136.22287310178623,134.64088418794267,135.03398579348183,1951300
2024-03-01,133.7684326171875,136.09825129233403,133.61502494489713,135.12989279180266,1972000
2024-03-04,133.48077392578125,134.22861791234078,132.80963376217122,133.16437614227402,1836800
2024-03-05,133.0684814453125,134.26695114668152,132.66579738122334,133.0493164635157,1368900
2024-03-06,134.34368896484375,135.31206209168477,133.37533046776352,133.9793640316536,1671500
2024-03-07,135.0915069580078,135.62843370529797,133.09726612996192,133.09726612996192,2068700
2024-03-08,134.92852783203125,136.42421588996407,134.7751348071924,135.55174094267605,1361000
2024-03-11,136.62554931640625,136.74059772904505,134.28613406103432,135.14904104509768,1765700
2024-03-12,135.48458862304688,137.2008052781347,135.18737050383484,136.85564544910488,1422500
2024-03-13,136.03111267089844,137.11451935663572,135.7530595013741,135.94481173187793,1893400
2024-03-14,133.23150634765625,135.79143626135112,132.77128337930532,135.1490581598405,2201400
2024-03-15,132.1768341064453,134.20943414757664,131.83167422872887,131.83167422872887,4394300
2024-03-18,133.33697509765625,134.22862968686294,131.6303404894016,132.22479151196566,2002000
2024-03-19,135.76266479492188,135.8585336010662,133.61500164662442,133.7492296790331,2608900
2024-03-20,136.39544677734375,136.5584369158223,135.19697696815587,136.20369453382537,2190000
2024-03-21,137.6898193359375,137.99662004264798,136.4338251405006,136.65433951998878,1515900
2024-03-22,136.68307495117188,138.03495233283576,136.34751220088265,137.9486660224549,1289300
2024-03-25,135.3312225341797,136.90361454235222,134.91895588869266,136.29959562850468,1005700
2024-03-26,135.97357177734375,136.58718761750424,135.3024171083119,135.40788301660928,1059300
2024-03-27,138.5814666748047,138.63900551968158,136.34753162903525,137.10495817767782,1169500
2024-03-28,138.92660522460938,139.3964106253972,138.45681445357897,139.02248865489503,1533000
2024-04-01,137.4692840576172,139.5977675840791,136.88443021242256,139.1375446493383,1093600
2024-04-02,135.8201904296875,137.4980481672807,134.70800693248367,137.1912328729796,1051200
2024-04-03,135.88726806640625,137.04739303392202,135.2832493583037,135.85850596743734,1180100
2024-04-04,134.0081024169922,138.04454048554229,133.68210751480993,136.74060476608784,1236500
2024-04-05,133.3081817626953,133.91221520260294,132.53157569981855,133.74922507099058,1061900
2024-04-08,134.142333984375,134.6984257383341,133.25066482776103,134.00810594926477,1347400
2024-04-09,136.3379364013672,136.4338198477348,133.66295795292552,134.93813171486335,1223000
2024-04-10,132.05221557617188,133.96976759348846,131.96592924653524,133.96976759348846,1561500
2024-04-11,131.9275665283203,133.27942939628605,131.35229515021146,132.8096385795974,2091000
2024-04-12,128.88824462890625,131.02632554232426,128.0828763377203,130.87291787835738,2097400
2024-04-15,129.45391845703125,131.19888288434043,128.67731236472957,130.29763125088868,1292600
2024-04-16,128.00616455078125,129.4539255161372,127.9774024442949,128.67731938148728,1822100
2024-04-17,129.3964080810547,129.90455816194316,128.6389668912142,129.3388692353089,1735400
2024-04-18,129.5402069091797,130.76743883845637,128.62937276897947,130.42227894398738,2318900
2024-04-19,125.5037612915039,129.09917096902706,124.20942258545124,127.5267790552473,4643200
2024-04-22,125.7530517578125,125.83933807849552,123.90260664564053,124.97644561214672,2460700
2024-04-23,125.05313873291016,126.22284654916488,124.09436279366923,125.04355624023128,2730600
2024-04-24,125.1394271850586,125.54211128374185,124.55457333535612,124.58333544027934,1896300
2024-04-25,123.90259552001953,124.56415317870454,122.97258180125336,124.52580858287496,1764100
2024-04-26,124.79425811767578,125.56128166198332,123.68207470991773,124.343632334011,1370800
2024-04-29,125.35035705566406,126.0502593139741,124.9572554549285,125.31199782986843,848600
2024-04-30,123.68209075927734,125.48459412783471,123.47115889147769,124.42993478883643,2208200
2024-05-01,125.55171203613281,127.3733951815184,123.99849962534172,124.19025189597166,2084900
2024-05-02,126.79811096191406,127.53637249069024,125.22571909358805,126.34748512497683,2816300
2024-05-03,127.44048309326172,128.90740896033753,126.79810503504459,128.32255511184755,1303700
2024-05-06,127.5555419921875,128.63896346358644,126.9227610034436,128.22669684016603,1159500
2024-05-07,128.6773223876953,129.43474892579655,127.90070160514257,128.23627902833547,1134400
2024-05-08,127.92945861816406,128.19792932388359,127.29667765611909,127.75688598208605,1372100
2024-05-09,129.44210815429688,129.80821649650605,127.93908367602354,128.48826824139985,1273800
2024-05-10,130.3863067626953,131.2341644812395,130.28032454787729,130.6464475993169,1079100
2024-05-13,130.78134155273438,131.2341733465129,130.40558907506457,130.83914736447184,770800
2024-05-14,130.4344940185547,131.88932754172106,130.20325606661618,131.09929026667345,1051000
2024-05-15,130.10690307617188,131.80261865210565,129.82750341497908,131.0511136859992,918200
2024-05-16,129.8563995361328,130.81986889888873,129.77932022294726,130.06836397204918,1115400
2024-05-17,129.52882385253906,130.90657798857026,128.873657039271,130.37668159863568,1336900
2024-05-20,128.88330078125,130.28995781820151,128.6231599369025,129.2879561494707,1146700
2024-05-21,128.84475708007812,129.23015365592204,128.31484597665286,128.89293348973064,989400
2024-05-22,129.77932739257812,129.82750380365258,128.12215882097797,128.12215882097797,1746400
2024-05-23,126.23375701904297,130.48264563458505,126.09887189952379,129.74078482791722,1293700
2024-05-24,126.61915588378906,127.56335184726183,126.12779174697086,126.68660580329725,929300
2024-05-28,124.86564636230469,126.83111756794861,124.53805557688314,126.51317088589,1561000
2024-05-29,122.50513458251953,124.09486054841359,122.45695817267591,123.64202875836075,1016100
2024-05-30,124.4031753540039,124.46098117095562,122.48587313465414,122.72674050620473,1322200
2024-05-31,126.60951232910156,127.16832632296338,123.80581295867226,124.38390045615022,3835700
2024-06-03,126.85040283203125,127.33213760076778,125.14505763431801,126.59989134340606,1563600
2024-06-04,126.86963653564453,128.0643438182252,126.17595213118297,126.28193434739073,1603000
2024-06-05,128.34375,128.50753801438273,125.9832384892425,126.88890196990258,1260600
2024-06-06,125.8483657836914,128.54608298952144,125.70385125715853,128.0547188979336,1606400
2024-06-07,123.71910858154297,124.77891609557066,123.33371200258867,124.70183677977981,1630500
2024-06-10,123.76728820800781,124.00815556309772,122.61112049316321,123.39153572212261,1037000
2024-06-11,124.83674621582031,125.35701326072777,122.77491478852204,123.57458886165828,1543600
2024-06-12,125.64603424072266,127.38028191132739,125.0583173829448,126.91780606491629,1293000
2024-06-13,125.0486831665039,125.3955327280441,123.83471705180116,125.16430948793457,938700
2024-06-14,122.6689224243164,124.02741044167635,121.49348859256399,123.64202856627853,1156900
2024-06-17,123.58422088623047,123.69983250682627,121.47422060210137,122.41841647351096,1185300
2024-06-18,123.18920135498047,124.21047659397668,122.48586543993416,123.49750392648086,1062900
2024-06-20,123.76728820800781,125.33773336625794,122.49550151647226,122.49550151647226,1321100
2024-06-21,123.89253234863281,124.21047902950541,121.94632730490896,123.70947080194462,1971800
2024-06-24,123.4686050415039,125.58824960813452,123.39154042215117,124.06596610181673,1721400
2024-06-25,120.64564514160156,122.8616204558381,119.93267981012445,122.736372074171,2116000
2024-06-26,120.67454528808594,121.30080188347117,119.31604987268007,119.82669484169091,1927300
2024-06-27,120.33733367919922,121.04066224906362,120.18317504155372,120.71308617009959,1056200
2024-06-28,121.2911605834961,121.53202793032975,120.10609735345987,120.3180544440955,2585600
2024-07-01,119.45093536376953,121.81143237281839,119.14262546033432,121.40677700281366,1202700
2024-07-02,120.31805419921875,120.80942564395198,119.15225712499915,119.48946993974232,1284100
2024-07-03,120.30842590332031,121.08883376042364,119.932673427627,120.40477137260534,703000
2024-07-05,120.6552734375,120.85760112479116,119.5087425254954,119.97120371053578,1123200
2024-07-08,122.36061096191406,122.46659318151092,121.28152261269517,121.28152261269517,1245200
2024-07-09,120.68417358398438,122.33170530056944,120.59745751959156,122.04266155351051,1071300
2024-07-10,122.01375579833984,122.24498638017205,120.72271041986505,121.87887067971376,1147400
2024-07-11,124.97161865234375,125.09685967370962,122.93869033963045,123.4396911785337,1235700
2024-07-12,125.8483657836914,126.55170901648752,125.09686084296837,125.79055997307826,950400
2024-07-15,126.09886932373047,127.78494063396701,125.52078185109933,125.52078185109933,1546200
2024-07-16,128.36302185058594,128.95073876259093,126.35900376868982,126.5324359024398,1720900
2024-07-17,128.8736572265625,130.0683645340371,127.81384974377733,128.1510552013734,2259000
2024-07-18,126.89856719970703,130.61755984927643,126.77331146728793,127.89093955296468,2434600
2024-07-19,123.36261749267578,124.35500451591255,121.79217234233843,122.84235047690869,4342400
2024-07-22,123.68055725097656,124.7018324221088,122.26426346392422,123.9985039044872,1608300
2024-07-23,122.0908432006836,123.93107327783757,121.91741841514389,123.73836763727856,1624700
2024-07-24,120.66490173339844,122.64001688041876,120.55891951473757,122.36060988128446,1639500
2024-07-25,121.3393325805664,122.90014822684815,120.3084206676356,120.75161568760991,1497300
2024-07-26,122.8905258178711,122.9483316300778,120.97321640521551,121.61874649450603,1579800
2024-07-29,123.07357025146484,123.88288831165013,122.28352569427958,122.69781780052841,1265300
2024-07-30,122.56292724609375,123.37224527038235,122.20644096328138,122.20644096328138,1507400
2024-07-31,122.34134674072266,123.92142860628354,121.73435631877521,123.1795604080777,2236500
2024-08-01,121.28153228759766,123.69021327456376,120.59746985697747,122.95797443094258,1463800
2024-08-02,118.9499282836914,120.99248600714174,118.02499856477652,120.99248600714174,1250200
2024-08-05,115.02861022949219,117.72632746986905,114.61431809652048,117.72632746986905,1739200
2024-08-06,114.7106704711914,117.00373246875924,114.61432499623974,114.86482911166492,2536400
2024-08-07,113.9977035522461,117.31204076950343,113.7568361928684,115.45254446108012,2159900
2024-08-08,114.87445831298828,115.90537026364912,114.57577780437704,114.59505130851355,1601800
2024-08-09,114.88408660888672,115.66450180376796,114.08441261143044,114.67212216955323,1092900
2024-08-12,114.72904968261719,115.56238626606765,114.47710882433391,114.86470843872794,1397200
2024-08-13,115.56239318847656,116.06626754237843,114.42866295471305,115.0391347866276,1497300
2024-08-14,116.15347290039062,116.63797056552355,114.89377601390598,115.5139324338483,1348800
2024-08-15,118.28526306152344,118.92480354640382,117.05464220965224,117.52944786509963,1273600
2024-08-16,118.60503387451172,118.72130858661448,117.10308810516904,118.08177549150551,2562100
2024-08-19,119.42868041992188,119.58372322907464,118.51782239826952,118.96355938531163,1078500
2024-08-20,119.18643951416016,119.76783530151319,118.6728731121175,119.0895414484094,715400
2024-08-21,121.07596588134766,121.1825559611487,119.39960806783637,119.82596838704055,1060600
2024-08-22,121.27946472167969,121.69612563592652,120.60116352325771,121.47326083960138,1048700
2024-08-23,122.60697937011719,123.17869046585028,121.45387254808695,121.5798466738973,1092800
2024-08-26,122.96551513671875,123.9829558494816,122.62636823246446,123.00427583904039,618900
2024-08-27,123.16899108886719,123.71162608196782,122.67480142423777,122.93643429080224,936700
2024-08-28,123.68256378173828,124.38024160474339,123.02364665921652,123.1980661149678,993400
2024-08-29,124.84535217285156,125.46550857972947,123.20775512633686,124.40930724055687,962900
2024-08-30,125.707763671875,126.4054415125935,124.42869748768825,125.58180432958954,2175000
2024-09-03,123.98296356201172,125.82406376900154,123.59537130038072,124.74847823942393,1451200
2024-09-04,122.74264526367188,124.64188274904508,122.5585411652287,124.08954827517098,965700
2024-09-05,121.39573669433594,123.0914785628312,121.02752112145934,122.98488848252651,1076800
2024-09-06,120.91123962402344,122.36473266145185,120.52364000213962,121.12441978570193,1210500
2024-09-09,122.22907257080078,123.013956436748,121.32790660170116,121.68643754178521,1542600
2024-09-10,121.98682403564453,122.50039038835443,120.82403257263522,122.43256100955969,939800
2024-09-11,121.60891723632812,122.27752639800013,118.95387202961207,122.03527755888395,1271400
2024-09-12,121.59922790527344,121.9577588565294,119.35115892421129,121.33760240608798,1080800
2024-09-13,123.04303741455078,123.5856724652085,121.57985231112944,121.92869124165172,992900
2024-09-16,123.3918685913086,124.5159067847811,122.82016486358758,124.03140909301152,1399600
2024-09-17,123.50814819335938,124.60311029312169,123.10117191481211,123.84729509214877,1089700
2024-09-18,123.50814819335938,125.02947061894145,122.9752051789326,123.81822641408796,1305400
2024-09-19,125.22327423095703,126.32792842048471,124.66125511197674,125.3007956389919,1330300
2024-09-20,122.57791900634766,123.54691441351245,121.50233351296686,123.40156362386809,3690500
2024-09-23,123.35311126708984,124.02171303283522,122.71357078620106,123.18837643868503,1114100
2024-09-24,124.34149169921875,124.88412673513746,123.37248894631719,123.93450802943181,1202700
2024-09-25,123.8763656616211,124.64188029076648,123.15931115139686,124.61281161226182,1229900
2024-09-26,130.37832641601562,130.68839723735243,124.98101525596135,125.3104849098571,2484000
2024-09-27,130.38803100585938,132.9849466123459,129.88414921014746,130.98880347932885,1963400
2024-09-30,128.35311889648438,130.73683896076037,127.36473958935579,130.52365882028766,1866000
2024-10-01,126.68644714355469,129.30273141997785,125.8627952483407,129.0410985566272,1264300
2024-10-02,126.62830352783203,127.03529458073841,125.26203133994373,126.27947940081877,858700
2024-10-03,123.8763656616211,125.99846790663716,123.47908140064412,125.78528774047233,1191900
2024-10-04,124.58374786376953,125.475221873147,123.43063355895247,125.04886152394546,763500
2024-10-07,124.75814819335938,124.85505364021486,123.17868847377346,123.42093730521687,794100
2024-10-08,123.28528594970703,124.95195180006668,123.08179041337635,124.08954649980075,1821000
2024-10-09,123.48876953125,124.8550565206786,123.23682867073911,123.87636175622328,1598700
2024-10-10,123.40156555175781,123.57598502348634,122.45195417789564,123.17870074462313,1857700
2024-10-11,124.27365112304688,124.49651590904283,123.30465579265274,123.41124587042391,850400
2024-10-14,124.51589965820312,125.0876033532031,123.94419596320314,124.23489751876603,1628400
2024-10-15,125.84342193603516,127.577931900284,124.87442658170038,125.5042824334354,1750400
2024-10-16,126.31822967529297,127.75233859946006,125.9306374641219,125.97907540124696,2022600
2024-10-17,127.2872314453125,128.0624306926702,124.75815295704666,127.48102756072797,2104900
2024-10-18,126.87055969238281,128.08180393348033,125.98878512199302,127.83955508526083,2174600
2024-10-21,124.82598114013672,127.17094798240409,124.62248562225096,126.48295481647067,1291700
2024-10-22,122.6748046875,124.8841202028524,122.15154633329922,124.42869122459354,1174100
2024-10-23,122.36473846435547,122.8686202145544,121.43450376342851,122.38412251243525,1317100
2024-10-24,123.29496765136719,123.73101999948253,121.75426857609759,122.82985401812833,1305000
2024-10-25,122.52945709228516,123.86667538533843,122.4422510607457,123.3724856947384,853000
2024-10-28,123.43062591552734,124.40931329611293,123.15930839841796,124.06047437615862,1255800
2024-10-29,122.59729766845703,123.30466758011966,121.96745655776853,122.05466259727369,1418100
2024-10-30,121.77364349365234,123.5953594775912,121.60891605893168,122.5779114060148,1971600
2024-10-31,120.64962005615234,122.40349937508424,120.61085935277535,121.8608643135027,2201700
2024-11-01,120.55271911621094,121.28915028424859,120.11666675826562,120.79496796189787,1886000
2024-11-04,120.98875427246094,122.46162388197526,120.48487257428809,121.38603850289772,874400
2024-11-05,120.7852783203125,120.96938241952894,119.30271653832372,119.93255763525359,1315300
2024-11-06,121.86085510253906,124.57403759821655,120.50426015827647,124.19613000991559,3123400
2024-11-07,122.07404327392578,123.01396259830734,121.9480691409889,122.37442948105554,1065400
2024-11-08,121.6282958984375,122.57791461630228,121.14379821220706,121.14379821220706,1222900
2024-11-11,122.05464935302734,123.02364467090739,121.63798107062503,122.20969215245499,839900
2024-11-12,118.61553192138672,121.88902892059028,118.557079007,121.55777839545755,1435000
2024-11-13,120.2425308227539,120.37892590600391,118.44016085154347,119.04420152948961,1430300
2024-11-14,120.33995819091797,120.75888808205508,119.34622149469553,120.19382590689612,1286000
2024-11-15,119.37545013427734,120.71992663566027,119.09291532504434,119.98923547029126,1625400
2024-11-18,120.2425308227539,121.71365771549276,119.69695048975387,119.78462985771121,1747100
2024-11-19,117.96278381347656,119.35596860288571,117.83612592072805,119.2390553402659,1246200
2024-11-20,118.1673812866211,118.42068964951476,117.1931263571573,117.88484646511957,1220200
2024-11-21,119.5215835571289,119.61900755411716,117.65101605624629,118.17711455955225,1017200
2024-11-22,119.49236297607422,120.05743259255156,118.8883222722907,119.21957279790581,1173700
2024-11-25,122.55152130126953,122.84379330322878,119.98923366251695,120.49584292569786,1940400
2024-11-26,120.1743392944336,121.98645398597237,119.76515402420868,121.25576281786722,980000
2024-11-27,120.27176666259766,121.83058047789036,120.0574368243213,120.12563437126721,984900
2024-11-29,121.1680908203125,121.33371237791609,120.0184696818707,120.06717796959066,770100
2024-12-02,122.72689056396484,122.94122783058013,120.6614675064606,121.29473467610352,1993800
2024-12-03,122.93148803710938,123.4868130529278,121.53830318227016,122.80483757138774,2536600
2024-12-04,123.56475067138672,123.76934330829805,122.06439723439536,122.06439723439536,3088900
2024-12-05,122.26898956298828,123.74011653856479,121.10962385710596,123.74011653856479,3389700
2024-12-06,122.3371810913086,123.48680211044474,121.31421052667127,123.09709868425078,2500600
2024-12-09,123.59397888183594,126.70185443346192,122.60997933828169,122.99968279015243,3125600
2024-12-10,122.19105529785156,123.27247889807691,120.33023218942064,123.27247889807691,2139500
2024-12-11,119.43390655517578,122.47358456821765,119.2975114616074,122.29821838606186,2087500
2024-12-12,120.82708740234375,120.90502957695139,119.29750753229959,119.29750753229959,1717300
2024-12-13,120.97323608398438,121.09014935455754,119.03447080307593,120.08666793930807,2277600
2024-12-16,119.48262023925781,121.65521193491021,119.47287560903314,120.1743403257097,1963800
2024-12-17,118.91755676269531,119.9015563429671,118.12841263211742,118.89807493421362,2081700
2024-12-18,118.12840270996094,121.59674766046024,118.09917625320556,118.87857568758952,3589500
2024-12-19,116.44293975830078,118.85909512646239,116.3357785600482,117.85561379131003,3493500
2024-12-20,117.11517333984375,118.64475314021986,115.52714062766171,116.18963421570214,3884400
2024-12-23,117.05673217773438,117.31977774023905,115.77071595809706,116.86187673053158,1470800
2024-12-24,117.86536407470703,118.10892780591094,116.48191643240764,116.9885331557779,539000
2024-12-26,118.10892486572266,118.24531995716343,116.95930378573969,116.97878561324194,1021600
2024-12-27,117.28079986572266,118.79089790403529,116.85213277262686,117.31977095290861,993100
2024-12-30,116.02401733398438,116.68651099105847,115.4492104867309,116.47218114777814,1813100
2024-12-31,116.37474060058594,117.17362929222045,115.69276516857163,116.51113568698881,1052700
2025-01-02,112.44850158691406,116.70599828228364,112.37055940905039,116.02401537543926,2692000
2025-01-03,111.32810974121094,112.65309706636388,110.56819207033874,112.23416714101442,2285600
2025-01-06,112.10751342773438,113.6955462726058,111.57167024815881,111.66910168660904,2741600
2025-01-07,112.8771743774414,115.31281165050379,111.90291946821645,111.90291946821645,1988100
2025-01-08,112.7115478515625,112.8966512217215,110.98711257588695,112.19519396174178,1394500
2025-01-10,110.26615905761719,111.74702308977376,110.22718797348487,111.25989568758125,1475700
2025-01-13,111.84447479248047,112.20494437834765,110.09081285348253,110.59742217309548,2115800
2025-01-14,113.52992248535156,113.60786466138751,112.28287740067645,112.28287740067645,1891900
2025-01-15,114.54315185546875,115.96556316171764,113.84168711639252,115.79994160748443,2021900
2025-01-16,116.52088165283203,116.53062628282247,114.08524446346274,114.34829744238053,1443100
2025-01-17,117.14440155029297,118.04072166493091,116.6377922967799,116.9982618356148,2686200
2025-01-21,120.1938247680664,120.47635956945626,117.94329098678156,118.17711750495057,2267900
2025-01-22,119.70671081542969,120.69070298318721,119.33648916980063,119.92104066508665,2028700
2025-01-23,120.3010025024414,120.87580934558542,119.59953776079257,119.67747250643947,1434000
2025-01-24,119.61901092529297,121.52854956538157,119.38519183933664,120.92451630724649,1731400
2025-01-27,121.09014129638672,121.45061828193377,119.50210849990096,120.21331040787696,3090900
2025-01-28,119.84309387207031,121.33370263678168,119.75540706845358,120.88554628767056,1497900
2025-01-29,119.22930908203125,120.33995904634088,118.82986844790753,118.85909490491964,1969900
2025-01-30,119.58978271484375,120.12562585498402,118.3817087833157,119.0247131185094,2774500
2025-01-31,112.4095230102539,114.55288816088179,111.83471621099201,112.03930883952462,4237900
2025-02-03,109.10680389404297,111.06505831932726,107.36288673549302,110.91891859810157,3221200
2025-02-04,108.40533447265625,110.74354761184034,108.20074184501165,110.43178635548077,2401800
2025-02-05,109.67186737060547,109.89594925498673,108.14228756453419,108.85349687037733,2154200
2025-02-06,112.91614532470703,113.38378351808477,109.14577615484555,110.37333942016848,3241200
2025-02-07,111.88343048095703,113.1597094695834,111.38656582778025,113.1597094695834,1533600
2025-02-10,111.1819839477539,112.59465073310048,111.13326822426922,112.42902916601379,1571500
2025-02-11,111.9516372680664,112.26339854749507,110.85072444307201,111.33785190674027,1059100
2025-02-12,111.84447479248047,112.52645030599321,109.84724910823147,110.27592367842554,1629600
2025-02-13,114.88414001464844,115.06925083063037,112.24391003589562,112.58489777614501,1935100
2025-02-14,114.71851348876953,116.0532453661659,114.65031594367483,115.30306493714917,1677200
2025-02-18,116.18964385986328,116.21887031819215,114.28010510830097,114.6795457604207,1550200
2025-02-19,113.7832260131836,114.96207350205276,112.47772063538632,113.50069121177242,1681100
2025-02-20,114.85491180419922,115.06924907565137,113.07202351854735,113.65658241631694,1627100
2025-02-21,112.49333953857422,115.46245689414809,111.99358481774458,115.18808409874295,2447800
2025-02-24,111.24884796142578,112.88529096671485,111.18025476587766,112.72850972378956,1393700
2025-02-25,112.09156799316406,113.07147505314528,111.21945130786858,112.02297479800927,2263900
2025-02-26,112.72850799560547,113.46343828353884,111.32724061423527,112.42473920227754,1450600
2025-02-27,111.39582824707031,113.30664390985676,111.29783904212434,112.39533009927466,1581000
2025-02-28,110.94508361816406,113.47324574318829,109.86718729794302,111.81720034347818,3362200
2025-03-03,109.4752197265625,113.19886212969256,109.24983780960021,112.64031539541817,2401200
2025-03-04,107.09404754638672,109.50461810828295,106.95686115087133,109.2596413339915,2950700
2025-03-05,111.79759216308594,112.4443344070257,107.60359116961386,107.67218436432589,3159200
2025-03-06,113.0518798828125,114.11997498665497,111.04306742507343,111.82699606128809,2661300
2025-03-07,113.15966796875,114.11997267879013,111.39583231098612,112.04256706810129,2170700
2025-03-10,112.38554382324219,115.51144228090781,111.70940555516235,111.70940555516235,2496600
2025-03-11,111.1508560180664,113.33605201012725,108.95586633838056,112.9734837133717,2256100
