Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2023-11-08,11.912640571594238,12.047196515731066,11.85881887832382,11.921611138966105,4688700
2023-11-09,11.639413833618164,12.103897702415209,11.630306970972752,12.021929858679137,4544700
2023-11-10,11.912641525268555,11.958179319755844,11.548340906492617,11.76692127775818,4233400
2023-11-13,11.803351402282715,11.87621152642461,11.684953483411835,11.812459134940749,3830000
2023-11-14,12.477307319641113,12.613920696544444,12.204081434395599,12.222296898740503,4838100
2023-11-15,12.5137357711792,12.714101510411183,12.386231011399692,12.413553335843725,6147800
2023-11-16,12.486414909362793,12.595705088501937,12.40444705786815,12.449984849649745,4279500
2023-11-17,12.604812622070312,12.686780472274128,12.541060235716733,12.641242681209661,3551200
2023-11-20,12.714103698730469,12.732318295307861,12.41355547243341,12.595705781013265,3816400
2023-11-21,12.522846221923828,12.668566475354602,12.377125968493056,12.604814081618944,4676100
2023-11-22,12.613920211791992,12.668564865604417,12.47730684013871,12.641242538698204,3171400
2023-11-24,12.577489852905273,12.595704447554358,12.449984216117317,12.541059795046014,1820900
2023-11-27,12.541059494018555,12.541059494018555,12.340693746321525,12.486413974260794,4308200
2023-11-28,12.541059494018555,12.613919607988189,12.322478283548582,12.504628568472667,12294500
2023-11-29,13.005542755126953,13.16037071744903,12.613919852101478,12.613919852101478,8324000
2023-11-30,12.996437072753906,13.22412517113941,12.960006143193505,13.114834119580541,36096700
2023-12-01,13.533780097961426,13.533780097961426,12.878039007601146,13.02375924990343,6636200
2023-12-04,13.688607215881348,13.725037274177037,13.397166749515836,13.41538134438313,6847100
2023-12-05,13.661285400390625,13.725037787652886,13.360737191066923,13.597533013128364,6790400
2023-12-06,13.661285400390625,13.879865758342202,13.597533013128364,13.752360983817683,4003500
2023-12-07,13.779685020446777,13.816115084623613,13.488244507032098,13.715932625277627,7076400
2023-12-08,13.852543830871582,13.907189356218488,13.715931320346055,13.816113770160698,7126400
2023-12-11,13.879865646362305,13.952725765091678,13.752360872866468,13.7796832002497,4935700
2023-12-12,14.134876251220703,14.153090845747174,13.86165038483494,13.907188173992749,6578900
2023-12-13,14.881692886352539,14.918122075453862,14.043800691556015,14.134876269992585,7671900
2023-12-14,16.011028289794922,16.129425346092795,15.282427011525375,15.30064074064026,11535800
2023-12-15,15.974596977233887,16.10210174975147,15.75601488560054,15.947273781499158,11243000
2023-12-18,15.79244613647461,16.102102079317035,15.76512294018065,16.029241959655423,3644500
2023-12-19,16.02924156188965,16.184069529468804,15.792445744584928,15.865305862438516,3928100
2023-12-20,15.555651664733887,16.03835108512934,15.555651664733887,15.92906002758082,4517400
2023-12-21,15.919950485229492,15.929058217083552,15.610294550680354,15.664940941804717,3895800
2023-12-22,16.12031364440918,16.229602928906097,15.95637798054195,16.029238082580513,3356700
2023-12-26,16.35711097717285,16.402649635846487,16.08388597361987,16.138530626906025,2909500
2023-12-27,16.429973602294922,16.484618258146167,16.30246708914563,16.402650405808153,2772700
2023-12-28,16.457290649414062,16.54836620949672,16.31157044813054,16.34800136701233,2129500
2023-12-29,16.247819900512695,16.475507957709205,16.2022829839222,16.338895470815704,2261300
2024-01-02,16.165855407714844,16.26603872950097,15.956382768636923,16.12942447720266,4070900
2024-01-03,15.728692054748535,15.956380121306717,15.61029328734991,15.938164659072761,4199000
2024-01-04,15.938164710998535,16.0565617416608,15.710476643698556,15.810659949189617,4227700
2024-01-05,16.302465438842773,16.41175647660399,15.783336918001735,15.837981568321288,6173500
2024-01-08,16.593910217285156,16.648556618977125,16.20228809456146,16.26604049274619,4504400
2024-01-09,16.174962997436523,16.502834420659905,16.13853206724621,16.36622016956859,4260200
2024-01-10,16.26603889465332,16.27514662737384,16.065672249046706,16.174963304570532,4899300
2024-01-11,16.065670013427734,16.511938431898265,15.929057515875067,16.266036631152325,4955600
2024-01-12,15.737801551818848,16.2751455881618,15.728693819679883,16.23871465960594,4758600
2024-01-16,15.419036865234375,15.582972558750594,15.318853555391758,15.510112443534737,8378700
2024-01-17,15.16402530670166,15.273316346020094,15.03652054176527,15.063843735875414,4196100
2024-01-18,15.07295036315918,15.273316987470976,14.872585475969593,15.273316987470976,3933000
2024-01-19,15.564757347106934,15.582972810485701,15.009197873909885,15.182241301763788,4924600
2024-01-22,15.837982177734375,15.956380951291614,15.664940488877148,15.674046483345693,7378600
2024-01-23,14.52649974822998,15.164026216860048,14.517392016313279,15.164026216860048,10966700
2024-01-24,14.408102035522461,14.899909142999144,14.37167197591987,14.690434780302262,5819400
2024-01-25,14.75418758392334,14.854369153161675,14.60846735855657,14.626681083885833,4322200
2024-01-26,14.76329517364502,14.927230879181346,14.735973714137163,14.817941566905327,2933900
2024-01-29,14.945446968078613,14.972770165850434,14.644898741078075,14.745082062452378,3815100
2024-01-30,14.817940711975098,14.872585364960349,14.717757400566969,14.836156175344247,3023800
2024-01-31,14.417208671569824,14.899908010310861,14.389886346085202,14.417208671569824,6301900
2024-02-01,14.644896507263184,14.71775661975217,14.12576798863889,14.508284013486596,7552000
2024-02-02,14.417208671569824,14.590252092948255,14.289703038373144,14.426316402918388,5836800
2024-02-05,14.280596733093262,14.29881132794041,13.970940803641836,14.225951211429615,6157800
2024-02-06,14.462748527526855,14.544716384260937,14.189522627933643,14.216844957324607,5308400
2024-02-07,14.499176979064941,14.581144826694404,14.089338609478729,14.51739157378199,4842400
2024-02-08,14.490069389343262,14.608468164688624,14.307919097583287,14.499177121071536,3192900
2024-02-09,14.480961799621582,14.526499590148415,14.280596911001298,14.526499590148415,5383900
2024-02-12,14.909017562866211,15.04563007553825,14.517392884088803,14.517392884088803,3784500
2024-02-13,13.879865646362305,14.380779614047585,13.579317439463363,14.371671882066131,8100700
2024-02-14,14.080230712890625,14.162198559559839,13.943618214149327,14.025585192257456,4021900
2024-02-15,14.4769868850708,14.513894401873646,14.218634267450895,14.237088465824622,4502500
2024-02-16,14.24631404876709,14.449305822088578,14.20940653361269,14.338583276625377,4428500
2024-02-20,14.329358100891113,14.412400241119146,13.978736219897574,14.043325040044206,5221000
2024-02-21,14.375490188598633,14.403170603816847,14.190952620569641,14.273994746168821,3212900
2024-02-22,14.412399291992188,14.504668526156888,14.301676738961326,14.486214327346095,3628500
2024-02-23,14.154046058654785,14.467760385369886,14.135591860638794,14.449306187353896,6088800
2024-02-26,13.92337417602539,14.283222245978225,13.877239559893212,14.098684661394127,5960900
2024-02-27,14.209406852722168,14.209406852722168,13.877239208872869,14.061776788789146,3753000
2024-02-28,14.107911109924316,14.29244868599717,14.015641881915604,14.098684011134532,2912200
2024-02-29,14.218634605407715,14.449306810894393,14.08023163409356,14.375491775534226,7583800
2024-03-01,14.329358100891113,14.347812300917203,13.932602479721723,14.190955120474182,3004100
2024-03-04,14.421625137329102,14.661524421340573,14.301675495323364,14.310902593926395,3268800
2024-03-05,14.46776008605957,14.55080221552436,14.255541212989042,14.292448728312886,3352000
2024-03-06,14.523119926452637,14.661523759415909,14.357036558819031,14.624616246614606,3091700
2024-03-07,14.44930648803711,14.763020821280456,14.403171871981685,14.69843288676963,4376200
2024-03-08,14.652298927307129,14.744567283608058,14.578483890288526,14.615391408797828,4784700
2024-03-11,14.578482627868652,14.689205173808567,14.403171270172022,14.513893816111938,3123900
2024-03-12,14.375490188598633,14.698431592607767,14.163272205351428,14.606162368621003,5571200
2024-03-13,14.523119926452637,14.643069563043,14.347809460632577,14.430851584421637,4608100
2024-03-14,14.20018196105957,14.476987916836375,14.061778103226494,14.384719558225665,4453000
2024-03-15,14.237088203430176,14.375491168903874,14.01564222674983,14.01564222674983,5834800
2024-03-18,14.089458465576172,14.218634335027753,14.034096750136483,14.218634335027753,2440500
2024-03-19,14.218634605407715,14.255542123087798,14.02486991760112,14.02486991760112,4529200
2024-03-20,14.606163024902344,14.716885570694702,14.12636532646879,14.154045742930736,3635700
2024-03-21,14.763021469116211,15.002920779176065,14.726113950641206,14.763021469116211,3988400
2024-03-22,14.495441436767578,14.827609096089683,14.486214337355806,14.781475358920087,2957900
2024-03-25,14.763021469116211,14.929105742226056,14.50466883979118,14.569256777136275,4473400
2024-03-26,14.809154510498047,14.956784577452243,14.781474972874898,14.873744204693574,3667600
2024-03-27,15.178232192993164,15.187457532733758,14.919878683023866,14.975239520913963,3385200
2024-03-28,15.30740737915039,15.473491645235661,15.205911047678454,15.224365246107755,4757300
2024-04-01,15.215137481689453,15.27972541347901,15.085961618110337,15.26127297574567,3425400
2024-04-02,15.196683883666992,15.224365181192915,14.864517112801998,15.085962213341734,4246400
2024-04-03,15.390449523925781,15.473491657031722,15.132096025386272,15.159777323051328,4758400
2024-04-04,15.252044677734375,15.796431145571042,15.242817579648618,15.621119801719654,6240900
2024-04-05,15.362767219543457,15.473490643058783,14.993692074307555,15.178230526870061,5494200
2024-04-08,15.611895561218262,15.621122660992938,15.371996246744668,15.455038384827425,3895700
2024-04-09,15.630350112915039,15.731844692944462,15.38122369305402,15.722619352851273,2976900
2024-04-10,14.643072128295898,15.178232477583858,14.476987851622233,15.178232477583858,6344700
2024-04-11,14.495441436767578,14.735340741805858,14.440079720241577,14.679979025279858,3427200
2024-04-12,14.154046058654785,14.541575417544664,14.080231026480007,14.403171572258511,3484000
2024-04-15,14.015642166137695,14.42162572167545,13.90491961824865,14.301676074809505,2888900
2024-04-16,14.015642166137695,14.05254968210071,13.794197070359605,13.932600915179354,3451900
2024-04-17,14.061777114868164,14.273995996651475,14.052550015672235,14.172499665385478,2881600
2024-04-18,14.089458465576172,14.237088533489187,14.024869650905766,14.154046400301961,2885500
2024-04-19,14.181727409362793,14.292449964914182,14.098685272713091,14.107912372328535,3017700
2024-04-22,14.375490188598633,14.440078117422646,14.117137593358047,14.273994746168821,6745400
2024-04-23,13.452801704406738,13.84033104403529,13.434348387252523,13.508163415758482,11329200
2024-04-24,13.397441864013672,13.434349380996714,13.120635046668545,13.2590380153688,8464600
2024-04-25,13.388215065002441,13.462030100623775,13.11140824145013,13.222130794882128,3682400
2024-04-26,13.535843849182129,13.60965887778472,13.305171664812896,13.39744089053841,5254300
2024-04-29,13.342079162597656,13.618885959486978,13.19444910557523,13.581978445231371,6068800
2024-04-30,13.074501037597656,13.378988286833467,13.065273937937262,13.148316074991511,6136200
2024-05-01,13.231358528137207,13.4804840653068,13.083728449822681,13.102181769639659,4116300
2024-05-02,13.40666675567627,13.480481782332658,13.203675872343462,13.388213438984437,3158200
2024-05-03,13.692702293395996,13.951054917815364,13.637340576762385,13.683475193966288,5526800
2024-05-06,13.794197082519531,13.951054245486766,13.692701633517917,13.812651280489602,4611500
2024-05-07,13.729610443115234,13.886467620861529,13.720383343260824,13.831105901679736,2896100
2024-05-08,13.83110523223877,13.858786530462197,13.535845090745925,13.58197970784034,2708100
2024-05-09,14.034097671508789,14.089459390583109,13.784971255591364,13.803425455264362,3431300
2024-05-10,14.38471794128418,14.393945040091463,14.043323204915858,14.117138235484978,7083100
2024-05-13,14.763385772705078,14.838184362845217,14.47354056715989,14.48289061384479,6411500
2024-05-14,14.969082832336426,15.184128563124371,14.810135600158572,14.959732785344892,7406500
2024-05-15,15.249576568603516,15.352425298528495,15.11867948203649,15.212178165301102,7343800
2024-05-16,15.0438814163208,15.240227053013319,14.931683527495267,15.193478601421514,4267900
2024-05-17,14.959733009338379,15.118680243896165,14.838185071637156,15.025181555919971,3518400
2024-05-20,14.978433609008789,15.099980659141721,14.903634121102181,14.950383466667711,3135900
2024-05-21,14.922332763671875,15.062580786718744,14.894283515730306,14.95973205815047,1965600
2024-05-22,14.763385772705078,14.894283751285085,14.6231386391097,14.894283751285085,3729600
2024-05-23,14.454841613769531,14.744686824293773,14.37069297549896,14.744686824293773,3033700
2024-05-24,14.613789558410645,14.679238106192097,14.529640916023297,14.595089463804749,1722300
2024-05-28,14.445491790771484,14.688587662504696,14.351993995876096,14.632488272231816,2331400
2024-05-29,14.155648231506348,14.25849607894357,14.080849634884803,14.174347434826931,2262100
2024-05-30,14.361344337463379,14.398743636844678,14.183697888319616,14.295895786463513,2900100
2024-05-31,14.688587188720703,14.735336530495264,14.38004278134594,14.43614127813979,7314800
2024-06-03,14.632489204406738,14.800786494277336,14.473541962122198,14.782087290774832,2687100
2024-06-04,14.464191436767578,14.707286409302098,14.417442094933026,14.426792141633843,3046200
2024-06-05,14.492242813110352,14.538992161809155,14.286546213837408,14.510942909257738,3165700
2024-06-06,14.267845153808594,14.501590975234018,14.21174576433189,14.454841632615024,4252100
2024-06-07,14.0527982711792,14.230445591469616,14.015398976118512,14.03409906948362,3078900
2024-06-10,14.20239543914795,14.277194920874212,13.87515183056712,13.931250327274906,5115600
2024-06-11,14.006049156188965,14.06214854552299,13.865802020358213,14.043449343524678,3656700
2024-06-12,14.20239543914795,14.941032184710346,14.11824769408627,14.576389281101148,7611800
2024-06-13,13.865802764892578,14.146297943285017,13.828403467218227,14.11824869294665,4617100
2024-06-14,13.613357543945312,13.762954732614562,13.491809605234154,13.660105996652268,4053600
2024-06-17,13.641407012939453,13.68815635806663,13.388961084254463,13.604007715171631,3795700
2024-06-18,13.819052696228027,13.828402743074385,13.594656921932716,13.641406264494957,3242000
2024-06-20,13.97800064086914,14.099548581079953,13.753604855096683,13.837753497678753,3546200
2024-06-21,14.108899116516113,14.127598320142607,13.884503322980457,13.987351172100228,5744900
2024-06-24,14.314594268798828,14.436141309338025,14.099547652838917,14.155647041423533,3563200
2024-06-25,14.108899116516113,14.267846359854609,13.968651076804111,14.221097013283941,2764200
2024-06-26,14.006049156188965,14.07149859235692,13.893851269190456,13.968649860522795,2606700
2024-06-27,13.884502410888672,13.996700300286069,13.837753067389032,13.968650159184548,1733100
2024-06-28,13.987349510192871,14.108897440167036,13.84710237881396,14.00604871159762,3937800
2024-07-01,13.884502410888672,14.099548142649626,13.865802316820991,14.006049455650347,2238400
2024-07-02,14.024749755859375,14.090198302719122,13.828403223610561,13.88450261496861,2884100
2024-07-03,14.071497917175293,14.295893680405307,14.006048484147748,14.127596412148046,1119100
2024-07-05,13.949952125549316,14.05279997652973,13.847104274568903,14.034100772564944,3933100
2024-07-08,13.987349510192871,14.136946688108916,13.968649417118609,14.071498145688025,2695600
2024-07-09,14.239795684814453,14.333294374462039,13.903202007088407,13.959301399210874,4852900
2024-07-10,14.744688034057617,14.76338723761333,14.24914621062177,14.286545509402814,4146700
2024-07-11,14.950383186340332,15.14673061236786,14.875584591505838,14.95973323361204,3864900
2024-07-12,14.98778247833252,15.062581068689939,14.83818440594815,14.969082384908399,3572700
2024-07-15,15.16542911529541,15.268277853245255,14.997133612294565,15.109330614295128,2807700
2024-07-16,15.408524513244629,15.492673153770507,15.062581687384144,15.13738028081391,4814700
2024-07-17,15.380477905273438,15.595523662934346,15.30567930333315,15.343077712633624,4162700
2024-07-18,15.230878829956055,15.838617618964697,15.099979955139752,15.315025686377728,4157600
2024-07-19,15.15608024597168,15.42722629133746,14.997134778006082,15.15608024597168,3667000
2024-07-22,15.417874336242676,15.445924477123306,15.062581468450242,15.305677339398375,6004000
2024-07-23,15.707719802856445,15.829268638854098,15.137381163451105,15.445925602257024,8767100
2024-07-24,15.502022743225098,15.978864431014985,15.473972602764839,15.85731560569295,5584500
2024-07-25,15.997566223144531,16.24066211625943,15.502024389101932,15.586173036077831,5017200
2024-07-26,16.28740692138672,16.28740692138672,15.98821259179459,16.15650984802488,3457900
2024-07-29,15.894716262817383,16.287409324173495,15.819917669384749,16.22196077783733,3719800
2024-07-30,16.10041046142578,16.1845590941805,15.904064840557417,16.10041046142578,3141700
2024-07-31,16.1378116607666,16.35285738761784,16.0723631163631,16.1378116607666,3968600
2024-08-01,15.726419448852539,16.28740980792894,15.586172304918234,16.175211022777987,3636600
2024-08-02,14.688587188720703,15.399173795349823,14.567039256774654,15.29632684845094,6142400
2024-08-05,13.99670124053955,14.389394325645084,13.800354697986785,14.13694838879026,6317300
2024-08-06,14.520291328430176,14.679238570934164,13.912552501211128,13.987351098663638,5174000
2024-08-07,14.333294868469238,14.987783935220586,14.26784631846195,14.819486644722284,4049900
2024-08-08,14.71663761138916,14.81013630239874,14.482891775534812,14.510941917839446,4395400
2024-08-09,15.109331130981445,15.128031226400749,14.576390894906092,14.707287996162703,4189800
2024-08-12,14.941032409667969,15.230878510923517,14.763385978525898,15.202828370477762,5430200
2024-08-13,15.193477630615234,15.296326357552495,14.969081867302213,15.13737913562173,6023700
2024-08-14,15.408524513244629,15.455274748725193,15.10933013952557,15.296327514769551,3503900
2024-08-15,15.75446891784668,15.829267510305062,15.548771451081793,15.595521685955228,3576400
2024-08-16,15.957965850830078,16.118870673720277,15.74973501808824,15.797061027939877,3068400
2024-08-19,16.033687591552734,16.071546598689128,15.87278274929153,15.957967771977044,2187100
2024-08-20,15.749734878540039,16.033685519225912,15.730806280069782,15.976894307907136,3341200
2024-08-21,15.853851318359375,15.882246925853497,15.569902464629276,15.797061908673912,3418100
2024-08-22,15.834920883178711,15.920105900195917,15.645622249487081,15.891712098058703,2536400
2024-08-23,16.27977752685547,16.308171331004747,15.948502637791574,15.967433044093031,3311800
2024-08-26,16.260847091674805,16.525865558212924,16.232451482273046,16.459610941578394,2268200
2024-08-27,16.11886978149414,16.26084419258499,16.033684773779115,16.16619398342356,2652300
2024-08-28,16.06207847595215,16.17565908732142,15.957964871274767,16.04314987847608,2196700
2024-08-29,16.005290985107422,16.204056627424993,15.94850157528931,16.147265412304094,3099100
2024-08-30,16.1756591796875,16.18512438113087,15.806525349909037,16.09993937344313,3313700
2024-09-03,15.636157035827637,16.014756108242988,15.550972018871335,15.986360500823295,3874100
2024-09-04,15.503644943237305,15.759199976579785,15.399531333777619,15.636155963471918,4124800
2024-09-05,15.494181632995605,15.76866526621208,15.352205410146304,15.64562125241904,2836900
2024-09-06,14.897886276245117,15.569901154643262,14.860026372089719,15.484716144630784,2866500
2024-09-09,15.077722549438477,15.276486383126919,15.020932237919364,15.068257347076727,4026500
2024-09-10,15.0209321975708,15.125046715316229,14.77484235273465,15.115582415631282,2262800
2024-09-11,14.954676628112793,14.983071330650644,14.50982207598031,14.88842111865605,3302000
2024-09-12,15.011466026306152,15.106116238257352,14.604472281279158,14.878956812756055,3847100
2024-09-13,15.1534423828125,15.323812414940873,15.068257366748313,15.106117273593354,2127700
2024-09-16,15.380600929260254,15.399531332907365,15.162906703226438,15.25755691615934,2965700
2024-09-17,15.711875915527344,15.84438513166334,15.456320879862773,15.494181687503156,3010000
2024-09-18,15.853851318359375,16.194591387077722,15.636157076812779,15.711876891494326,2671400
2024-09-19,16.421751022338867,16.440681427555376,16.062080544436398,16.251380985995887,3494900
2024-09-20,16.251380920410156,16.383890145785347,16.10940649246491,16.35549634337798,4439200
2024-09-23,16.213518142700195,16.41228376194656,16.137798336630762,16.32709875445563,2639000
2024-09-24,16.611047744750977,16.942322576660796,16.232448710555154,16.270309516626035,6165000
2024-09-25,16.327098846435547,16.62997807241956,16.251379039939543,16.58265387034803,2739500
2024-09-26,16.790884017944336,16.942323641137534,16.5353289768173,16.573189785266955,5135900
2024-09-27,16.696231842041016,17.093761257580205,16.686766641039785,16.942321652165514,4672300
2024-09-30,16.620513916015625,16.743559737622668,16.431215290524122,16.658374724295545,3293400
2024-10-01,16.327098846435547,16.620512870944737,16.260844241414368,16.620512870944737,2774100
2024-10-02,16.828744888305664,17.23573774882048,16.327100006318492,16.3554956127602,6212800
2024-10-03,16.535329818725586,16.734095462601147,16.43121620079344,16.65837564714922,3144000
2024-10-04,16.790884017944336,17.008578250621717,16.658374798975967,16.857138627428522,3215300
2024-10-07,16.677305221557617,16.75302503323756,16.41228497802646,16.743559831114727,3387900
2024-10-08,16.431215286254883,16.724629329137233,16.393354477984797,16.724629329137233,3581500
2024-10-09,16.81928062438965,16.866604832462997,16.39335553051823,16.46907534661728,3652300
2024-10-10,16.734094619750977,16.828744835624317,16.554259390121903,16.648909605995243,2480200
2024-10-11,16.743560791015625,17.036974852433865,16.629980164332828,16.942324631082002,3481200
2024-10-14,16.781417846679688,16.819278652942824,16.57318882814026,16.667839038495494,5449500
2024-10-15,16.753023147583008,17.12215696231164,16.74355794652554,16.923391350709867,4632700
2024-10-16,17.197879791259766,17.207344993982538,16.88553532261961,16.92339432820787,2181300
2024-10-17,17.30199432373047,17.368248934070625,17.17894849998212,17.29252912149577,3493600
2024-10-18,17.63326644897461,17.78470787147028,17.245202204254635,17.387178425012912,4376800
2024-10-21,17.055904388427734,17.690058492268804,16.980184576266236,17.500758059213698,6702000
2024-10-22,17.07483673095703,17.387181217240247,16.686770618614435,16.885536276414445,7079900
2024-10-23,16.563724517822266,17.036973789760044,16.26084527263052,17.018043385609882,5368400
2024-10-24,16.677305221557617,16.715164224746232,16.497469991829234,16.667840019434784,2488400
2024-10-25,16.686769485473633,16.970720148005405,16.639445277703075,16.828745719390923,2474600
2024-10-28,16.942325592041016,17.036975818761384,16.819281561016577,16.857140568522976,2246500
2024-10-29,16.970720291137695,17.027509702001893,16.76248944246427,16.76248944246427,2593200
2024-10-30,16.857139587402344,17.320923685505743,16.828745784750854,16.98965061921961,3364100
2024-10-31,16.412282943725586,16.819277558046856,16.3744221399271,16.78141675424837,4313500
2024-11-01,16.828744888305664,16.88553429588636,16.497470034363296,16.506935236510532,4350200
2024-11-04,16.535329818725586,16.809815278053076,16.34603118274717,16.800350075458734,2786800
2024-11-05,16.90446662902832,16.93286043340712,16.51640232322602,16.535330924377583,4530900
2024-11-06,17.595407485961914,17.926682326287544,17.273597847394463,17.81310171049206,6237600
2024-11-07,17.30199432373047,17.585943169560494,17.207344106686218,17.50075815475094,2797100
2024-11-08,17.01804542541504,17.245204886536477,16.97072121467,17.226276285420216,2942400
2024-11-11,17.311458587646484,17.415572195979518,17.150553768983468,17.17894756884582,2842100
2024-11-12,16.83820915222168,17.093762374746646,16.639443528810467,16.98964876753374,4574500
2024-11-13,16.705699920654297,17.065370399445495,16.667840915430535,16.951789773168585,3476000
2024-11-14,16.98819923400879,17.093538146558117,16.681760753702473,16.815827132207133,3483300
2024-11-15,16.92116355895996,17.074382776604516,16.748791482480552,17.007349597199667,2610000
2024-11-18,16.72964096069336,16.949895215028334,16.6530313411691,16.882860199741877,5719500
2024-11-19,16.538116455078125,16.739216004725634,16.413624692091066,16.538116455078125,3109900
2024-11-20,16.672183990478516,16.681760421111836,16.42320227356432,16.461507996097605,3036600
2024-11-21,16.930742263793945,17.09353793273494,16.710489837143598,16.806250491153385,2363000
2024-11-22,16.98819923400879,17.074385284909617,16.88286032145946,16.91158961393221,2466100
2024-11-25,17.380821228027344,17.514889413478638,17.198872721961614,17.237178439666884,4412800
2024-11-26,17.380821228027344,17.39039765745366,17.122263113068225,17.342517336839226,2756600
2024-11-27,17.27548599243164,17.524465877894762,17.237180270657408,17.409552365606757,2565400
2024-11-29,17.3233642578125,17.51488919087033,17.30421139920329,17.42870315364602,1149800
2024-12-02,17.3233642578125,17.419126724341414,17.103111863357984,17.3903974364276,3300300
2024-12-03,17.179723739624023,17.48616221176384,17.007351642416037,17.352095836832014,3574300
2024-12-04,17.332942962646484,17.380823288938274,17.045655525343637,17.19887476129821,2786800
2024-12-05,17.141416549682617,17.419127532854787,17.074383367956152,17.3808218138584,3054200
2024-12-06,17.074382781982422,17.265907717357013,16.949892852550942,17.25633128793657,2320800
2024-12-09,17.581924438476562,17.897939336647735,17.141417771212822,17.17972349293895,5332400
2024-12-10,17.668107986450195,17.974546410839974,17.34251670390678,17.524463376815035,4743300
2024-12-11,17.629802703857422,17.93624113578596,17.620226274545015,17.87878438642864,2661900
2024-12-12,17.61064910888672,17.773444747356496,17.524463075195833,17.553192361931814,1693000
2024-12-13,17.27548599243164,17.658534077587223,17.237180270657408,17.658534077587223,2768700
2024-12-16,17.3233642578125,17.49573633226112,17.2563310791974,17.275483937806605,2678200
2024-12-17,17.045656204223633,17.189300841854696,16.91158982405324,17.0935383589398,2450200
2024-12-18,16.145490646362305,17.179721253421846,16.13591421717914,17.103111646473625,3466600
2024-12-19,16.06888198852539,16.471082905388897,16.040152699278995,16.384896864166915,4804600
2024-12-20,16.59557342529297,16.74879265365148,15.934814361423582,16.049729695951108,8594800
2024-12-23,16.739215850830078,16.777521570325387,16.404048111315078,16.50938701340994,2952000
2024-12-24,16.997774124145508,16.997774124145508,16.672182811702466,16.796674574616294,1191600
2024-12-26,17.112689971923828,17.150993866383864,16.85413183487869,16.863708265123027,1660600
2024-12-27,16.930742263793945,17.19887501744919,16.796675886966323,16.930742263793945,1863700
2024-12-30,16.739215850830078,16.863707612672595,16.52853987315759,16.720062991082425,1950200
2024-12-31,16.739215850830078,16.854131182798767,16.624302345378627,16.83497832305111,1866000
2025-01-02,16.902009963989258,17.036078143477013,16.72006146601685,16.92116282198995,2327700
2025-01-03,16.997774124145508,17.122264060542083,16.796674574616294,17.122264060542083,2280200
2025-01-06,16.66260528564453,17.170145080834516,16.59557210687771,17.08395904341514,2707000
2025-01-07,16.423200607299805,16.787097628376213,16.298710674731897,16.70091158793797,2251200
2025-01-08,16.394474029541016,16.432777923737707,16.19337264882717,16.27955869391635,2423600
2025-01-10,15.666680335998535,16.24125148180854,15.58049429882361,16.040151946078463,3796400
2025-01-13,15.724136352539062,15.810322385697763,15.446425395357245,15.551764286221665,4250300
2025-01-14,15.877358436584473,16.011424811770222,15.637953151457134,15.80074881840442,3712700
2025-01-15,16.32744026184082,16.471084898941406,16.097611399604293,16.4136263134942,4328000
2025-01-16,16.15506935119629,16.346592482286802,16.107187198535637,16.241253572950736,3581000
2025-01-17,16.471084594726562,16.633880264118673,16.18379715234892,16.212526444541904,4442400
2025-01-21,16.75836944580078,16.806249770753286,16.557269889179484,16.557269889179484,3897500
2025-01-22,16.681758880615234,16.77752135158776,16.43277718669355,16.63387855838758,3318100
2025-01-23,16.834976196289062,16.89243294175628,16.614723816567224,16.624300245231264,3428700
2025-01-24,16.882858276367188,17.11268893527398,16.758368343766772,16.758368343766772,3103300
2025-01-27,16.997774124145508,17.036079843970455,16.518963585437184,16.74879242483511,6909600
2025-01-28,18.5203914642334,18.66403425806733,17.67768390777783,17.955394892171686,12800300
2025-01-29,18.194799423217773,18.549120005126927,18.060733064584813,18.520390716912516,7343700
2025-01-30,18.405475616455078,18.72149048462334,18.271409256176774,18.443781334544404,7075600
2025-01-31,18.415054321289062,18.68318890149278,18.271411513740333,18.49166394041621,5778800
2025-02-03,17.56277084350586,17.94581891216935,17.495737659804405,17.94581891216935,5547000
2025-02-04,17.61064910888672,17.754293716049563,17.486159186064913,17.524463075195833,4525300
2025-02-05,17.936243057250977,17.99370163928082,17.572347836981933,17.706414208683583,3057100
2025-02-06,18.35759735107422,18.501240156960208,18.07031173930224,18.07031173930224,4695300
2025-02-07,18.10861587524414,18.453360075154965,18.012853394544756,18.453360075154965,3547200
2025-02-10,17.917089462280273,18.29056292409893,17.802175955964728,18.194800451157803,3917200
2025-02-11,17.945817947387695,17.964970806420514,17.62980307941487,17.792598728159486,3098100
2025-02-12,17.505313873291016,17.59149991598882,17.160569702499803,17.55319419633769,3729500
2025-02-13,17.639381408691406,17.71599102655636,17.447856450770338,17.562771790826453,3109900
2025-02-14,17.915374755859375,18.00253078081595,17.644222472986282,17.799166106892674,3145100
2025-02-18,17.934741973876953,18.16715740921186,17.828217540029154,17.98316116358576,3782500
2025-02-19,17.615171432495117,17.750746648366306,17.42149096947303,17.721694024790857,2882200
2025-02-20,17.29559898376465,17.712010662771323,17.198758757727845,17.644221211593987,4862800
2025-02-21,16.9276065826416,17.48927768009989,16.8888716002688,17.38275509326942,3270300
2025-02-24,17.06318473815918,17.295600188593593,16.850135856622277,17.12128813899933,4248700
2025-02-25,16.782346725463867,17.22781101702696,16.656455727217523,17.218126809919756,4648000
