Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2023-11-10,108.15478515625,108.71609218609214,107.20991392128195,107.80864237143439,4602300
2023-11-13,108.46505737304688,108.98218733359326,108.11716929291623,108.11716929291623,3225700
2023-11-14,108.63429260253906,109.82838283824874,108.44624209503803,109.06679800970137,5421700
2023-11-15,108.15478515625,109.69676362731065,108.01374905282736,108.12657937024431,4733300
2023-11-16,105.2964859008789,106.96069907593758,103.40662642872006,106.7256412852656,6733200
2023-11-17,107.74108123779297,108.62490079133096,105.52214238093016,106.05807383557902,5799100
2023-11-20,108.49327850341797,109.61215593628168,107.74109066775591,108.11718458558694,4046400
2023-11-21,108.28642272949219,108.71892820929011,107.71288113873102,108.29582704979497,3720200
2023-11-22,107.98554992675781,108.24881351023976,104.51610173959259,105.32469395740372,4559000
2023-11-24,108.58728790283203,109.60273921405862,107.99494489131352,108.02315067661526,2159200
2023-11-27,107.93852996826172,108.24880077033816,106.58459492867794,108.1077718482097,5289500
2023-11-28,108.10778045654297,109.04801160370116,107.63766488296386,108.37104403000416,3469100
2023-11-29,107.15813446044922,108.65309839431251,106.54698284016673,108.46505505271497,6065300
2023-11-30,108.66252136230469,109.72498005412015,106.84787482821969,108.28642744116992,10242700
2023-12-01,108.34282684326172,110.04464274506304,107.9855344539643,108.15477632958056,4675800
2023-12-04,107.6846694946289,108.99159018324666,107.07351782928961,107.26156835814473,4824800
2023-12-05,106.37774658203125,108.03255533438916,106.28372490626644,107.87271776824959,5821400
2023-12-06,103.91433715820312,105.61616031306757,103.18095805399803,105.61616031306757,7489500
2023-12-07,104.224609375,105.22125915555317,104.0365660363111,104.66651911165185,5816800
2023-12-08,105.3717041015625,105.48453442135057,104.42206863684734,105.06142610219106,5713900
2023-12-11,105.45632934570312,105.8982319610483,104.87338344962625,105.41871923885355,7250100
2023-12-12,104.42205810546875,104.81696059820236,103.14334330374476,104.14939024019297,6888800
2023-12-13,105.16484832763672,105.55034652636476,104.243425855984,104.83576887347503,8570100
2023-12-14,108.07955932617188,109.39588426736427,106.01105382815085,106.19909717400955,11490400
2023-12-15,107.6940689086914,108.82234333684967,106.82905803554381,107.51542270776537,30860400
2023-12-18,108.03255462646484,110.2608977384042,107.79749685189611,108.90696983479626,7000500
2023-12-19,109.52752685546875,109.6685629654812,107.42141104570518,108.0795699945705,6379200
2023-12-20,109.71556854248047,111.8310885018235,109.42409202572976,109.88481042616367,7767200
2023-12-21,109.84719848632812,109.89420573615843,108.38983744710578,109.53692050919399,4149300
2023-12-22,110.62760925292969,111.5396275145073,110.27972111764682,110.94728442584237,4299400
2023-12-26,111.90630340576172,112.29180160357366,111.3045560700406,111.60542973790116,2893600
2023-12-27,111.40798950195312,112.48925678385189,111.02249845180513,111.42679814248399,3441400
2023-12-28,109.53692626953125,111.13531631569462,109.48051469741078,110.6275978198219,3711400
2023-12-29,109.13262176513672,110.52416692743562,108.88815967445032,110.20448462832356,3643600
2024-01-02,110.561767578125,111.69945348026707,109.86599859802143,110.16687225212517,4688400
2024-01-03,112.76191711425781,112.99697489135137,110.39253787744813,110.90025636338343,4881900
2024-01-04,109.51812744140625,113.99362254782892,109.32067258743979,113.40127950611267,5891500
2024-01-05,109.56513977050781,110.7310244412556,109.06681838597025,110.477165175444,3984600
2024-01-08,107.65646362304688,108.17359361024452,105.75719991018265,108.08896907897845,6769600
2024-01-09,106.02046966552734,107.65646990709338,105.54094975608064,107.65646990709338,5935600
2024-01-10,104.53489685058594,105.99225796489468,104.20581739124357,105.99225796489468,4445200
2024-01-11,104.36566162109375,105.53154628290501,104.3092500454335,104.93920321828845,4212600
2024-01-12,105.02381134033203,106.59400273419011,104.41266686207055,106.24611464364305,5549800
2024-01-16,102.14671325683594,105.06142843551486,101.86464103779835,104.83577496432149,6677500
2024-01-17,101.1406478881836,102.05267310146398,100.20982121128823,100.5294963064953,4864100
2024-01-18,100.53892517089844,100.92441624296279,99.44825350672622,100.92441624296279,6150900
2024-01-19,101.4227294921875,101.46973674229494,99.5892745765442,99.71150920829008,5702200
2024-01-22,101.60138702392578,101.9116650593978,100.60474419005284,101.07485981710917,5740200
2024-01-23,101.53556060791016,102.88009144898557,101.21588545784755,101.37572303287885,3969500
2024-01-24,103.11514282226562,103.4442222719705,101.93985394946677,102.40996949858632,5332000
2024-01-25,105.3529052734375,105.38111106074233,102.72965945317114,103.23738514484153,5958700
2024-01-26,105.52214050292969,105.72898532122645,103.8391259572745,105.3434942967614,4156000
2024-01-29,104.9297866821289,105.39990222028665,103.88612961354723,105.34349065119375,4705700
2024-01-30,107.23336791992188,107.49663150005387,104.14000650658181,104.56310766416615,6206500
2024-01-31,105.18365478515625,107.28036610203344,105.10843457622411,107.15813864256418,5501400
2024-02-01,104.72293853759766,106.45296751161997,104.17760994511778,105.62555954315074,5255200
2024-02-02,104.01776885986328,105.25887368278755,103.13395646256808,104.98621296366291,4610200
2024-02-05,103.397216796875,104.23402191480785,102.75785935215612,103.6604803611603,4520400
2024-02-06,104.85456848144531,105.72898368609177,103.61346372388847,104.25282115495678,4777100
2024-02-07,105.60676574707031,106.21791744814973,104.78876203885066,105.04262847430262,6100700
2024-02-08,107.09232330322266,108.39924395320783,105.86061568916205,106.34953987633857,7715500
2024-02-09,104.51608276367188,107.46840756822962,104.3844438224366,107.17693107652818,5974000
2024-02-12,104.45968627929688,105.43752760115318,103.92375477508085,104.6195238638151,5802000
2024-02-13,103.20916748046875,105.24007015459354,102.3347522468974,104.4596765988848,6321100
2024-02-14,103.53824615478516,104.40325700206438,102.97410178418303,103.6134591872576,7248400
2024-02-15,105.11017608642578,105.77303016290954,103.06478540830288,103.25417744770367,9421900
2024-02-16,104.70298767089844,105.86772518262522,104.54200986284667,105.56470515735303,6967800
2024-02-20,103.72764587402344,105.70674390399246,103.55719665221918,104.68405579773443,6458300
2024-02-21,106.88095092773438,107.6384973918024,103.8791503967846,104.16323483616473,6925500
2024-02-22,106.26543426513672,106.9188241090366,105.40371680581559,106.1139206449878,5104900
2024-02-23,105.59310913085938,106.30331297204837,104.25792244163186,105.19538948912256,5206200
2024-02-26,106.45481872558594,106.5495111255929,104.74086244438865,105.29955266162668,5751200
2024-02-27,105.68779754638672,107.31653278336466,105.16697852599256,107.03244836777388,5060000
2024-02-28,106.09498596191406,107.30706603520107,105.25221131018897,105.96241515543373,4578900
2024-02-29,106.5684585571289,107.15556302191408,105.91506868701052,106.54005155835286,6624000
2024-03-01,108.1782455444336,109.39979700103352,107.60061251709796,107.76159754283925,5094300
2024-03-04,105.7162094116211,108.320290184385,105.65939541571318,107.9888631673103,5877200
2024-03-05,105.31849670410156,106.81466120518081,104.96812687296767,105.30902529662035,6247000
2024-03-06,106.04763793945312,106.90935542069055,105.56470451822172,106.34119377981598,4888700
2024-03-07,106.75784301757812,107.41123288556805,105.76356194081878,105.80144034725257,5097300
2024-03-08,107.0040512084961,107.20290742786467,105.92454188931383,106.2559689215948,5227600
2024-03-11,109.13465118408203,109.23881498660484,106.67261277581868,107.35440958339828,5899300
2024-03-12,108.91686248779297,109.58919517668758,108.29188683803038,108.97368371018402,5653000
2024-03-13,111.31261444091797,112.3163668567823,110.00583479430702,110.60241062413091,7685400
2024-03-14,113.4242935180664,113.62314973812397,112.43947660118545,112.846660449275,7800800
2024-03-15,113.67050170898438,114.39017701276924,112.80878418115982,112.80878418115982,17549000
2024-03-18,113.87882232666016,114.64584017483577,112.83719145547381,114.48486236897102,4827900
2024-03-19,115.54542541503906,115.67800344340709,113.91669736483071,113.9735113594406,4457800
2024-03-20,115.44127655029297,115.86739598748694,114.60796604261769,114.78788667033257,3597000
2024-03-21,116.95636749267578,117.03211707639232,115.2234684321687,115.59277384184176,4925600
2024-03-22,116.50183868408203,117.46771996821089,116.19881866298746,116.99425073371518,4976100
2024-03-25,119.53204345703125,119.92975587125251,116.61547130360792,117.15522592992735,7054400
2024-03-26,119.30477905273438,120.16649655163084,118.55669677416843,119.78771970842983,5203400
2024-03-27,120.10965728759766,120.2801064802067,118.67031416911739,118.98280555966167,3847800
2024-03-28,120.52632141113281,121.81415824531443,119.98656679861308,121.20811823211918,4657800
2024-04-01,121.85202026367188,122.09823348276582,120.02443617893718,121.20810911955786,3036000
2024-04-02,123.73645782470703,123.89743564330914,121.80470955234615,122.64748427863694,4969700
2024-04-03,124.64552307128906,124.99588570294524,123.59442072718524,123.96372617516035,3707300
2024-04-04,124.7591323852539,125.4030435523036,124.09627840472244,125.11897359574232,3908400
2024-04-05,126.43523406982422,126.73824687987873,124.2288656046812,124.95801230411284,3595500
2024-04-08,125.39360809326172,126.90871563793254,125.16633762682018,126.65303816932786,4481900
2024-04-09,125.23262023925781,126.13220895039329,124.05841126368118,125.74396068639595,3756000
2024-04-10,125.77237701416016,126.58673024333402,124.76861007878969,125.45040694663565,4402400
2024-04-11,125.86705017089844,126.12272758420235,123.71749596095302,125.50720895581391,4328800
2024-04-12,124.23831176757812,128.00712244999522,123.47129399656974,127.15488369312656,4955300
2024-04-15,123.33872985839844,125.57350511940271,123.13040224896412,125.11897872115223,4219300
2024-04-16,122.65692901611328,123.85954482222336,121.68158362624601,123.10199121721386,3878600
2024-04-17,121.52061462402344,123.23457092925173,120.78200377921937,122.26868965176399,3869700
2024-04-18,121.02820587158203,122.36339260780917,120.49792263002266,121.89938754687739,3588200
2024-04-19,122.51490020751953,123.5849308212002,121.02819991850689,121.34069133815541,3984800
2024-04-22,122.46754455566406,123.48076112638982,120.2043623659496,121.7857477542399,4194900
2024-04-23,122.95048522949219,123.28191946758737,120.95245174091774,121.80469779325225,3773600
2024-04-24,122.42020416259766,122.80845240282645,121.48272987624543,122.50542515704758,3846600
2024-04-25,123.20616912841797,123.70804537877217,121.49221275089118,122.81792087463155,3666400
2024-04-26,123.32925415039062,123.83113031281701,122.0224746222671,122.59064340383358,4823100
2024-04-29,123.3103256225586,123.51865323665749,121.96567476282381,122.86526339690498,3609400
2024-04-30,118.95441436767578,122.95996731382893,118.77449374475155,122.92208168314251,6296800
2024-05-01,117.7423324584961,119.05858365180522,116.87115075140643,118.44307216706471,5423500
2024-05-02,115.76322937011719,118.55669500087797,115.20453913379194,118.10216857548917,7685900
2024-05-03,115.7442855834961,116.17040498019568,114.4659129442638,116.00942718362622,5020700
2024-05-06,116.99424743652344,118.57563290127555,116.4923639934659,116.5491852127097,4848600
2024-05-07,116.98477935791016,118.31049465977152,116.5397171214326,117.09841457506415,5902000
2024-05-08,116.53024291992188,117.39196037406965,116.18934450120044,116.31245112297412,4200200
2024-05-09,116.84272766113281,117.63815966752931,116.14199527363029,116.4639508592567,5430500
2024-05-10,116.17566680908203,118.14829897721266,115.85165576461871,117.25251186252095,4515900
2024-05-13,115.8707046508789,116.79507942133903,115.56575694758011,116.13754025297625,6421200
2024-05-14,115.34658813476562,116.42343320083913,114.76528039656358,115.81353774936935,6144700
2024-05-15,115.0225830078125,116.17567415283946,113.0785457002539,114.99399529307306,6138600
2024-05-16,114.19351196289062,115.68013131653557,113.97432736228842,114.68904932392968,5002900
2024-05-17,115.98506927490234,116.25189762144679,114.41267963787725,115.21317194803774,4450300
2024-05-20,115.2036361694336,116.36625158399023,114.82244971491106,116.02318450197264,2814700
2024-05-21,114.74622344970703,116.00413371736953,114.63186532700054,115.01305179882829,2756700
2024-05-22,112.6306381225586,114.088669557361,111.86826522842021,113.89807269856303,4468100
2024-05-23,112.11603546142578,113.8123074858426,111.68719798985954,113.24053146094755,3757200
2024-05-24,111.73486328125,113.0118296574682,111.36320845411022,112.82124004835512,2851100
2024-05-28,113.36442565917969,113.62172962276937,112.19228577780076,112.28758058002653,3830700
2024-05-29,109.82892608642578,112.12556915864987,108.45665778532835,112.06838646575297,14290900
2024-05-30,108.23748779296875,110.90577856126095,107.61806068354346,110.25776373872064,9914300
2024-05-31,111.00108337402344,111.05825880166569,108.41854841076163,108.50431882275241,13830200
2024-06-03,108.51384735107422,110.95342913373737,107.64664794739264,110.79142724641022,7129500
2024-06-04,106.98909759521484,107.6847634252238,106.06473006951529,107.49417383179703,7683600
2024-06-05,106.95098876953125,107.1606344205127,106.06473331894394,106.78897961257549,5119100
2024-06-06,106.92239379882812,107.1129906686436,106.29344230475496,106.51261961688381,5355200
2024-06-07,106.73179626464844,107.48463748576407,105.92177962210242,106.70320855393325,4375700
2024-06-10,107.97065734863281,108.63772821013332,106.70321544125476,107.09392629712588,5307300
2024-06-11,108.2851333618164,108.30419668456214,107.35123412204163,107.86583477826599,4181900
2024-06-12,106.9128646850586,109.5620992589755,106.31249365982185,109.11420572285503,8650100
2024-06-13,105.67401885986328,106.89380978680458,104.91164589526126,106.73180789474807,5939300
2024-06-14,104.24456787109375,105.95037162801074,103.98727119369961,105.95037162801074,5690400
2024-06-17,104.38751220703125,104.73057928566486,103.37737429245831,103.77761679402192,5754200
2024-06-18,104.26364135742188,105.96943801011112,103.8824548640418,104.89259289155049,5690200
2024-06-20,106.09332275390625,106.58886008235713,104.12069056032433,104.44469433844081,5442400
2024-06-21,106.10284423828125,106.9795752884901,105.52154378584983,106.56980111116734,27096700
2024-06-24,109.75269317626953,110.53412216247702,106.646040553594,106.97004432494795,8802700
2024-06-25,109.58116912841797,109.64787622068663,108.31373437531362,109.31434075934337,4956400
2024-06-26,108.26608276367188,109.78128982455729,107.45606599882903,109.78128982455729,5366500
2024-06-27,108.609130859375,108.95219792070995,107.78958257624444,108.6377185693985,3846500
2024-06-28,108.99984741210938,110.13387510618193,108.2946572025183,109.97187322717923,7191800
2024-07-01,108.98079681396484,110.02905415537842,108.30419428204765,109.62881163292496,3925100
2024-07-02,108.75209045410156,110.17200263914518,107.99924915584961,109.95281805032656,3836700
2024-07-03,109.37151336669922,110.21965676154869,108.35184368518145,108.68538640844332,2326200
2024-07-05,107.25593566894531,109.32386261429684,106.86521754175865,109.14279740701258,4188300
2024-07-08,106.95098876953125,107.34169962918416,106.08378937065963,106.70321647406405,4199600
2024-07-09,105.95990753173828,107.34170031151638,105.45483854699907,105.69307918285924,3460400
2024-07-10,107.23686218261719,107.33215697248764,105.28329354343035,105.57870957318669,3867700
2024-07-11,108.62818908691406,108.9998438657232,106.69367645092643,107.23686476384181,5839100
2024-07-12,107.81818389892578,109.20950836976839,107.54182388292914,109.01891876519771,4505900
2024-07-15,109.18092346191406,109.78128727521475,107.70382854168645,108.64726673898011,5118100
2024-07-16,109.77175903320312,109.99093634935022,107.82771454860743,108.37090291411745,4633700
2024-07-17,110.6198959350586,111.87780622599986,110.09576361778001,110.30541654469144,6484000
2024-07-18,111.12496185302734,112.83076566413892,109.92422702247703,110.82954579357315,5957100
2024-07-19,108.97126770019531,111.80156767754417,108.85691684569386,111.64909744803312,7559100
2024-07-22,107.03675842285156,108.32325647251615,106.82710548858239,108.25654938166029,5172800
2024-07-23,105.61683654785156,106.77945197135034,104.8925830057409,106.58885510735966,5714300
2024-07-24,105.87413024902344,107.1320404338831,105.31188587474625,106.46496960499039,4808000
2024-07-25,105.80743408203125,106.76992832346902,105.25471404076778,105.77884636791892,5492100
2024-07-26,105.64542388916016,106.29343868340096,104.75916846866208,105.9217838880818,5198800
2024-07-29,103.9872817993164,106.05520890175762,103.28208423870598,106.00755786342287,4629500
2024-07-30,104.7401123046875,105.08317211724338,103.81573751252148,104.03491481694681,9794200
2024-07-31,105.96943664550781,107.11299611092203,105.87414184102185,106.36015479558608,7554600
2024-08-01,103.29161071777344,107.37982094972092,102.84371715379966,107.16063636311749,9704600
2024-08-02,100.79483795166016,102.99618621657983,99.08904151659765,102.65311914335928,7445100
2024-08-05,99.65128326416016,100.35647344253424,97.45946671746378,99.10809495761735,8475000
2024-08-06,100.82344818115234,101.4428680682028,99.21293902555442,99.65130095862561,8424900
2024-08-07,101.90028381347656,103.33925927220376,101.43333420865461,102.20523153282333,7735400
2024-08-08,103.17725372314453,103.52985248961728,101.89075571437998,102.19570344438733,5392900
2024-08-09,103.50126647949219,103.96821610832367,102.0527592852205,103.17725542135476,5776200
2024-08-12,105.61294555664062,105.80492113424101,103.93319769901457,104.09637144763528,5906900
2024-08-13,103.99077606201172,104.98902699395371,103.53004936918849,104.61468380986531,5866800
2024-08-14,104.9410400390625,105.43056124152506,103.88520008678637,104.15395854848006,6388000
2024-08-15,106.76477813720703,106.89915738133234,105.27699851895171,105.27699851895171,6307000
2024-08-16,106.71678924560547,106.90875751432954,105.44977963191452,105.8913125084759,3819100
2024-08-19,107.25430297851562,108.22375954911875,106.65919696978722,106.7551811012157,4335600
2024-08-20,105.4401626586914,107.32147922808916,104.48030681778731,107.09111587674548,6783300
2024-08-21,105.21939849853516,106.72637185552531,104.52830113069682,106.3616219541002,4011900
2024-08-22,105.55535888671875,106.08327525981304,105.01784190375156,105.20020955261847,3644500
2024-08-23,106.92794036865234,107.01432387780454,105.84329859961618,106.38082284133206,4024200
2024-08-26,109.00122833251953,110.41221760824814,108.40612239040524,108.48290529308132,6253900
2024-08-27,107.91659545898438,109.09722139799618,107.56144615174233,109.09722139799618,3521700
2024-08-28,107.64784240722656,107.69583080913847,106.19845792408854,107.54225767065309,4506400
2024-08-29,109.77872467041016,110.51781050975936,107.57105311583751,108.44452552182429,5270200
2024-08-30,109.22200012207031,109.4619640891221,107.89740166026726,108.57889844792008,5559500
2024-09-03,105.4401626586914,107.4174706706747,104.82585550636229,107.40787006179237,6369900
2024-09-04,104.20195007324219,106.72637567801705,104.08677205655647,105.90089905054712,6251500
2024-09-05,103.13651275634766,104.9986355318543,102.98293962151538,104.83546178762023,5582400
2024-09-06,101.76392364501953,104.25955495017344,101.47597125658463,103.4052837485131,5229900
2024-09-09,101.36077880859375,102.38782430063435,101.30318979956392,101.79271834567498,6477000
2024-09-10,99.82501220703125,101.49515939925242,99.09551968273725,101.31279176051835,5611500
2024-09-11,98.45242309570312,99.86341249379676,97.23340927874582,99.63304911955278,6803100
2024-09-12,98.76917266845703,99.51785909188905,98.04928075006175,98.5963983151174,6775900
2024-09-13,99.34508514404297,100.18016240911295,98.9131529204905,99.17231078999812,5441600
2024-09-16,101.31278991699219,101.44716915282228,100.2569426024427,100.74647114617756,9325300
2024-09-17,103.94279479980469,104.14436365714097,101.0728277504177,101.27439660775399,8661300
2024-09-18,104.25955200195312,105.5169609057375,103.19411135169693,103.2037046381897,7424100
2024-09-19,106.11207580566406,106.87995615445296,104.97944551731484,106.06408007999994,7990700
2024-09-20,105.45936584472656,107.25429161392123,105.32498661034148,106.69758078137689,33515100
2024-09-23,105.2865982055664,106.48641810553642,103.17491078774749,105.68013532473442,8197600
2024-09-24,104.53791046142578,106.99513924264974,104.41312450658214,106.8703532878061,7787400
2024-09-25,101.48556518554688,104.4515163329563,101.44717007165922,104.14436274497425,6561400
2024-09-26,98.20285034179688,100.03617854293371,98.06847110772725,98.86515322622502,9524000
2024-09-27,100.51611328125,100.63129130504505,98.4812160911431,98.51001059709186,5489500
2024-09-30,101.05363464355469,101.34159436178986,99.700241543337,100.20896403218194,6584000
2024-10-01,104.97943878173828,105.27699175702973,99.9209942630688,100.34333318783277,8067600
2024-10-02,105.92970275878906,107.15831719764957,104.23075363386502,106.81276847133009,7559900
2024-10-03,107.90699768066406,107.99338851901379,105.5745475688916,106.25604437381352,7397400
2024-10-04,109.94189453125,110.02827804626207,107.55185541536522,109.01083314615035,7585100
2024-10-07,110.11467742919922,111.42008212688808,109.84591893081384,110.3258469131077,4899800
2024-10-08,106.35203552246094,108.38692532210514,105.73772833881898,108.21415096901089,5579800
2024-10-09,106.51520538330078,107.0431217095914,105.15221182697645,105.49776052056839,4217200
2024-10-10,107.3694839477539,108.30054536315987,106.31364389889583,107.15831447335839,3946400
2024-10-11,106.05448150634766,107.21590632314532,105.84331202636268,106.30404610297714,6820300
2024-10-14,105.07542419433594,105.99688495895006,104.52830663649883,105.296186945451,5174000
2024-10-15,100.98644256591797,102.82936421311983,100.90005904641772,101.744729637272,6395700
2024-10-16,100.93844604492188,101.74472145455897,100.82326070506555,101.39917275810905,4602900
2024-10-17,101.88870239257812,101.97508590605857,100.72727766491978,101.09202026036913,5093400
2024-10-18,101.42797088623047,101.87910432955421,100.49690949436987,101.67753546994305,4326600
2024-10-21,100.77526092529297,102.55099273531602,100.48730857192422,102.36862510845143,4387000
2024-10-22,100.78486633300781,101.56234724417861,100.55450297472001,101.53355273978252,4710800
2024-10-23,100.31453704833984,100.84245337257033,99.49866103953347,100.39131995085697,4541300
2024-10-24,100.18016052246094,100.9480408302174,99.2970875500182,100.78486708867005,3504600
2024-10-25,100.3625259399414,101.19760317081767,100.06497296803886,100.84245386784568,3823100
2024-10-28,99.11471557617188,99.20109908622796,97.42536725603726,97.71332693579525,4438900
2024-10-29,98.21245574951172,99.59465059389808,98.05888261297956,98.82676294187914,3809400
2024-10-30,98.84596252441406,99.2778947445741,98.26044984714514,98.7307771815824,6413100
2024-10-31,105.14260864257812,106.20804920120308,101.7447181208984,102.67577944898676,11969400
2024-11-01,103.51085662841797,105.5937494947252,102.39742759364998,105.11382154524674,7428000
2024-11-04,104.48991394042969,105.65133870155103,104.35553470017561,104.62429318068378,5441700
2024-11-05,104.82586669921875,105.60334766996911,104.221160091204,104.80667280252355,6003100
2024-11-06,109.06842041015625,110.25864696747716,106.91834530121649,107.5038579706562,7733600
2024-11-07,107.88780212402344,109.41396945455297,107.36947907126269,109.33718654990334,5442000
2024-11-08,107.85881042480469,108.25510497374461,106.86325126430816,107.38519640534682,5314000
2024-11-11,108.30343627929688,108.98002773681456,107.24021059706364,107.79115146226913,3820200
2024-11-12,106.94058227539062,109.0573586452432,106.77626825448452,108.6997275047763,5175700
2024-11-13,108.08111572265625,108.69971568942252,105.83868899955522,106.72792552999506,5961600
2024-11-14,109.14433288574219,109.24098774692284,107.62682870489698,108.82536520698214,4389900
2024-11-15,108.56439971923828,110.25588565250811,108.13910946767082,108.91236312974013,4124000
2024-11-18,109.95625305175781,110.63284447344401,108.9800219653591,109.59862194355601,5089000
2024-11-19,109.30864715576172,110.32354163638531,108.49673747069744,108.85436856966713,5100000
2024-11-20,109.63728332519531,110.1785564524789,108.87369737818123,109.12500591911717,4092700
2024-11-21,108.15843963623047,111.52207594274407,107.77181282388705,110.4491900412803,12535500
2024-11-22,108.0134506225586,108.96068591744977,107.41417871156271,108.41940544567214,7516200
2024-11-25,102.5523681640625,108.21642988580686,102.01109505731604,108.15843844559632,23447400
2024-11-26,103.20964050292969,103.76058135573099,101.39250393344152,103.05499419081909,12073700
2024-11-27,103.79924774169922,105.34574777843956,103.5286111570564,103.77025201824375,6237600
2024-11-29,104.71746826171875,104.8914499571358,103.77024032223154,104.14719943325301,3918700
2024-12-02,102.5910415649414,105.10410500060368,102.01110498352607,104.71747815489555,5939700
2024-12-03,102.5040512084961,104.0698791921941,102.17541581886127,103.45127920801576,5862600
2024-12-04,100.04898071289062,102.56204410601596,99.39171729859997,102.3977300960167,7291000
2024-12-05,100.94789123535156,102.33007729336504,100.53226864799663,101.5664912666295,7074700
2024-12-06,99.7686767578125,101.09286391524344,98.97609505342463,100.95754562724748,5365600
2024-12-09,99.71068572998047,101.5374899998635,99.44004177856246,100.73524059317798,6526500
2024-12-10,98.93743133544922,100.65791302706478,98.68612278379833,100.16496362267476,5860800
2024-12-11,98.77311706542969,99.28539449200125,98.28983536122352,98.93743107502932,8195500
2024-12-12,97.5359115600586,99.18873400994552,97.49724814099599,98.95675349556993,5908600
2024-12-13,97.6422348022461,98.84077876921336,97.21695190604866,97.6712378996563,6887800
2024-12-16,96.24071502685547,98.09651493843421,96.10539674419618,97.74855153322653,7441800
2024-12-17,94.9745101928711,95.94107347526544,93.51499757165368,95.46745215740152,8737800
2024-12-18,92.64511108398438,95.21617356372415,92.54845620771248,94.72322410815481,8466500
2024-12-19,91.99750518798828,93.74698259136164,91.92017834575353,93.74698259136164,9951200
2024-12-20,91.93951416015625,93.15737874655235,91.07927331570303,91.59155074281634,29542200
2024-12-23,93.15737915039062,93.64066085720292,91.41756943044257,92.23914685716474,7892300
2024-12-24,93.86296844482422,93.940295283426,92.64509654687261,93.27336420549885,2677400
2024-12-26,93.65032958984375,93.90163814496228,93.0220618891943,93.88230274687193,4325600
2024-12-27,93.6793212890625,94.70388348932723,93.24437071652953,93.7566481295152,5889700
2024-12-30,93.84363555908203,94.33658495049207,92.92540329256904,93.99828924042377,5238800
2024-12-31,95.85409545898438,95.97975342689129,93.85330941470386,94.04662652906302,5556400
2025-01-02,96.7336654663086,97.89353858009815,96.19238495548584,96.6563386255777,5080600
2025-01-03,97.70989227294922,98.00953194670234,96.93664596401973,97.2556136614213,5758200
2025-01-06,96.64667510986328,98.7344556541975,96.30837938489071,98.15451907220258,5935500
2025-01-07,98.27049255371094,99.06307419387548,96.56934639266555,97.13961522096879,5074700
2025-01-08,98.22217559814453,99.0244176176041,97.38126278338353,97.62290363396265,5119900
2025-01-10,98.51213073730469,100.94787440692025,97.80654365095293,100.03930253618985,7013200
2025-01-13,100.74490356445312,101.58580897901453,98.6087920217633,98.6087920217633,7342100
2025-01-14,101.37315368652344,101.44081282084129,99.70100334939963,99.92330877317578,4808100
2025-01-15,101.9531021118164,102.33006121620537,100.94787537534825,101.5084764957902,4566900
2025-01-16,102.0787582397461,102.62003136793635,101.57614115703231,101.6728033936034,5273500
2025-01-17,102.31072998046875,102.60070193761727,101.65346660198618,102.26240623713946,8559300
2025-01-21,100.79322814941406,102.19474947586471,100.56125500287145,101.48915496333531,7144700
2025-01-22,99.61402130126953,101.47948895181874,99.47870301567889,100.79322982509665,4839100
2025-01-23,100.51292419433594,101.95310894537076,100.1649607863014,100.62891445511191,5734200
2025-01-24,98.42515563964844,101.24751907947982,98.32850077171054,101.01554592157012,5962100
2025-01-27,99.25639343261719,100.24228481149719,98.00952581789416,99.03408061594695,6831000
2025-01-28,97.99018859863281,99.87499153321149,97.37158865195994,99.449701304514,4742100
2025-01-29,98.16416931152344,98.49280467794232,96.99462856861003,97.76788218135437,4130600
2025-01-30,98.06751251220703,98.85042643325009,97.5649028358777,98.58945758433335,4046900
2025-01-31,95.52546691894531,97.95153585335011,95.26449065951924,97.94187552840386,6264900
2025-02-03,95.18716430664062,95.63178257372073,93.79531068844668,95.44813317290533,5948600
2025-02-04,97.21694946289062,97.42959459279224,94.26892811524284,94.43324212496915,5310900
2025-02-05,96.85931396484375,97.5069096498516,96.07639999861915,97.16861394680969,6961100
2025-02-06,96.59834289550781,97.7195525391769,95.30314418076851,95.58344843525904,8543400
2025-02-07,95.07117462158203,97.09128854558658,94.98418008277251,96.71432941742981,12121700
2025-02-10,96.15372467041016,96.27937525033839,94.54922598030016,96.27937525033839,10338500
2025-02-11,98.30915069580078,99.17905912595027,95.8830747890207,96.20204244245762,8063700
2025-02-12,95.1098403930664,98.30916289934194,95.04218124978333,97.62290376767254,7585800
2025-02-13,93.65998840332031,94.73287429244428,93.18637443515077,94.54922489947745,9329100
2025-02-14,93.7964096069336,95.9401017979985,93.77691730595713,94.4297755742456,7960800
2025-02-18,94.9559555053711,95.13134905595584,92.85124033248931,93.77692397304843,11777700
2025-02-19,97.02169799804688,97.72327217909927,95.64778808859836,95.83292035061197,7515100
2025-02-20,99.38951110839844,99.47720416746212,96.66116861412165,97.19709542218376,6309200
2025-02-21,95.43341827392578,98.97051279693123,95.28725574580564,98.46382445813441,8562200
2025-02-24,96.2908935546875,96.80732804364716,95.38469480273388,95.55034219841244,6277700
2025-02-25,94.59542846679688,97.20683938951642,94.40054261636405,96.73912078261267,5822000
2025-02-26,93.66973876953125,94.9072397768807,92.79277844927215,94.80980056731137,6292400
2025-02-27,94.87800598144531,96.45654045903444,93.8451295746523,94.71235115247558,6306300
2025-02-28,96.6124496459961,96.65142681571577,93.63075935258908,94.64414346289541,9002600
