Price,Close,High,Low,Open,Volume
2023-12-15,561.5632934570312,570.6584795035714,552.4877706037158,554.1575234112923,1486100
2023-12-18,558.1157836914062,566.837729126714,552.7922736453497,566.837729126714,845900
2023-12-19,563.9795532226562,572.2594964512941,559.3631987672217,563.7634379338848,669200
2023-12-20,548.3330688476562,567.9083167809025,546.7124141125227,557.8898601199821,1272600
2023-12-21,560.787353515625,561.2784537358946,553.0279460558621,557.8898502262828,445700
2023-12-22,560.3551635742188,565.256334011466,556.2888395030988,560.0211890585147,363800
2023-12-26,570.137939453125,575.0784371247537,561.9169254296681,562.9286207981388,607200
2023-12-27,568.5565795898438,572.0433794520421,564.274199703038,572.0433794520421,488400
2023-12-28,568.3895263671875,571.2280997835063,553.00829517088,554.1770560436266,268800
2023-12-29,563.2133178710938,572.6129825806656,560.4730004276852,569.9708611944928,300500
2024-01-02,557.0057373046875,564.843736057928,552.4974717324576,558.685321312256,444000
2024-01-03,537.4207153320312,548.4901324231284,537.0278711625956,546.6730857612033,828800
2024-01-04,539.0905151367188,548.3232231841615,536.9493253871537,539.3066304052794,547800
2024-01-05,531.7534790039062,538.6976428959531,525.7030910817003,527.6282254112665,670900
2024-01-08,541.0254516601562,541.948722414554,524.2003543685671,529.0720298821948,500500
2024-01-09,538.2654418945312,538.8056400841378,529.6318626608862,533.5999903455423,435800
2024-01-10,539.89599609375,541.9094952500086,533.5116924600551,539.1986121152835,372700
2024-01-11,541.8800659179688,542.9899573568623,527.2747482525458,539.8960015849439,567200
2024-01-12,549.2268676757812,550.76892965261,541.5362209852152,548.1169763163361,512800
2024-01-16,551.1422729492188,556.2497284803936,542.1256778911022,542.1747759353999,524800
2024-01-17,540.5245971679688,551.3189712871269,535.4564089152649,544.8168086429409,635500
2024-01-18,553.34228515625,555.1495604349807,543.3729262050322,547.0955044286718,553200
2024-01-19,561.8482055664062,562.1624569853542,545.4552761005715,556.7210875569583,651200
2024-01-22,568.576171875,575.5105042952823,564.1857049172992,565.600075890073,606900
2024-01-23,567.7806396484375,574.5381837584137,563.8715009148866,572.3871623055469,598500
2024-01-24,566.6315307617188,581.1385923629535,565.9930764140233,576.5222377109083,959400
2024-01-25,640.0411987304688,646.7889119022104,586.216619071484,598.0127976506767,2662400
2024-01-26,619.52294921875,641.5831934550051,618.098746541139,641.3769097738308,1423700
2024-01-29,636.20068359375,636.7114470156066,621.3203826215682,622.548133194294,597800
2024-01-30,631.53515625,641.6223729385042,630.57261909915,630.57261909915,504800
2024-01-31,614.2682495117188,629.8361042893055,613.0895968589684,627.8226051464375,1012500
2024-02-01,633.8827514648438,635.2480245897091,609.2295421330008,624.6009444634482,646100
2024-02-02,642.5556640625,646.9068056590517,628.5003754467531,629.5415057164837,491300
2024-02-05,634.0791015625,638.0864958672798,624.7481980253125,637.6640969522728,650200
2024-02-06,642.8894653320312,642.8894653320312,633.5192945568824,637.7722393199476,478400
2024-02-07,641.1116943359375,647.1325880198544,637.7918519476233,646.3468396327037,403000
2024-02-08,635.4837646484375,644.4414289925576,632.8809091753947,640.1688805204086,609600
2024-02-09,638.7741088867188,641.4555571750966,632.4683980902998,636.122215339251,363400
2024-02-12,651.719482421875,661.6887808527409,639.3732157788114,639.3732157788114,519100
2024-02-13,627.0843505859375,635.6406947885823,619.8966416465096,629.2209576603711,726800
2024-02-14,643.9803466796875,647.8696047004971,633.2578888196064,637.0387930506619,616000
2024-02-15,650.7939453125,651.8770024226459,638.0332585076472,644.9748120323185,359300
2024-02-16,640.3077392578125,650.3114443515648,638.7323725032717,649.1299493338539,366600
2024-02-20,634.0061645507812,637.9544974192712,628.1969469445013,631.7809754926141,466700
2024-02-21,634.9711303710938,639.3034190665833,628.1673776158724,629.3194254219528,395000
2024-02-22,648.667236328125,652.9601624071065,642.9367443178597,645.9693888390073,369200
2024-02-23,648.1058959960938,655.2050222732229,647.8794528042254,652.8025489501541,373500
2024-02-26,660.4727783203125,664.2832503173026,648.8641380616208,649.208730788346,493700
2024-02-27,666.0751953125,673.322038494978,662.3139426545705,665.602597314482,485400
2024-02-28,675.6358642578125,678.0875564975856,660.876431781116,663.1804070994909,462100
2024-02-29,682.6070556640625,684.7239511456428,674.1392934485592,681.3467140873499,618200
2024-03-01,689.8143920898438,691.8722125648201,680.2044990779718,682.7841965754554,367100
2024-03-04,701.3541870117188,721.1056482117383,695.1412414923217,697.9769499480471,555700
2024-03-05,668.9207153320312,693.9202102802795,663.2000804042236,689.2334134533751,811200
2024-03-06,666.4000244140625,678.4911753319897,662.894782960008,676.8468182303757,452700
2024-03-07,668.8322143554688,675.9903556661264,660.1478650814369,673.3417273951471,454500
2024-03-08,665.7405395507812,681.661817561123,664.0371072153135,671.4414639338992,468600
2024-03-11,654.08251953125,659.4289945510842,640.012332862687,659.4289945510842,552900
2024-03-12,665.1004028320312,667.9066035636183,651.965616574463,660.541611203447,394100
2024-03-13,658.1491088867188,669.5411620466386,657.0660516337311,660.0986359806548,615600
2024-03-14,662.13671875,673.3712577875747,658.4739640706764,665.6912398338411,736500
2024-03-15,665.1890869140625,671.1853844670921,654.7717984663606,657.036410712455,874600
2024-03-18,673.0955810546875,676.4235990756565,662.9343027304523,670.1318673647365,357300
2024-03-19,682.9515991210938,684.7928323101919,666.2820024364138,669.6493834431615,459800
2024-03-20,698.4199829101562,704.3670614899435,680.8740608273702,680.8740608273702,1070600
2024-03-21,707.9904174804688,718.6833674747859,702.2894939975772,706.5529119228671,591900
2024-03-22,703.2839965820312,715.8181801480014,702.4766016019346,713.1400446888998,445500
2024-03-25,693.6051635742188,704.9775035104203,693.014416082619,700.1233379825486,423900
2024-03-26,693.9694213867188,701.6790061657503,693.0340211740266,695.594067024362,440200
2024-03-27,709.0735473632812,709.447707470393,695.5448289513547,698.488890867078,257100
2024-03-28,710.018798828125,713.7997633283717,706.1393964378457,709.3591207335655,440200
2024-04-01,699.2274169921875,711.259435941305,698.4987482322828,710.018806013101,339800
2024-04-02,681.1497192382812,690.4642388400788,677.7035519143022,689.2334647958006,606600
2024-04-03,695.279052734375,698.7645832502706,681.3565220938893,681.9374738947336,458900
2024-04-04,683.1583251953125,706.4642437690402,681.5336795508789,703.9534769428661,347400
2024-04-05,695.997802734375,699.2175269048304,684.3300886890205,685.068553124711,275900
2024-04-08,692.14794921875,704.0421061388569,691.8131522412042,698.636556231068,414300
2024-04-09,686.0432739257812,697.4845440639432,670.939189164121,694.2254569608417,380400
2024-04-10,671.6383056640625,681.2974176979253,665.0512007537508,668.881383898874,482700
2024-04-11,675.1435546875,676.3349655772029,662.8259586422505,670.9687788143154,585200
2024-04-12,664.4309692382812,674.8876217397967,658.483890105777,663.9780227107124,594500
2024-04-15,656.485107421875,680.3621270819441,653.5509609377939,677.5264184960469,696700
2024-04-16,645.880615234375,655.2640648744089,642.5624534025264,654.6634615972057,585200
2024-04-17,626.4343872070312,648.2142188043712,622.486114767663,645.1027885348716,896000
2024-04-18,623.1458129882812,638.9489393543188,622.0529000838318,630.8849055874895,499200
2024-04-19,618.6755981445312,631.771020290895,614.412180570385,624.0122168948203,572700
2024-04-22,619.620849609375,628.2559792112394,611.9999066282519,622.7224241232677,767100
2024-04-23,651.1484375,654.3188827744732,628.8271349738193,631.0818915181546,598200
2024-04-24,645.1126708984375,662.0481335474665,638.7815765083005,653.9840997100259,641000
2024-04-25,680.2930908203125,684.2512792932426,633.6516834395608,669.5410658255148,1034000
2024-04-26,680.1749877929688,682.735033983276,668.3399048922395,674.7399302234202,581700
2024-04-29,701.7283325195312,702.6145139296021,679.5941098485678,687.244560957089,604600
2024-04-30,657.7158203125,694.7473368458013,656.9281369112745,688.8691886165594,1081600
2024-05-01,643.7046508789062,662.1761164875105,639.273864526597,654.1908091882065,584400
2024-05-02,654.348388671875,658.7594634551189,636.6547504054249,653.0191166946192,366800
2024-05-03,656.4063110351562,675.3405820475475,654.1121912134464,667.6507073090822,343300
2024-05-06,672.8297729492188,672.8297729492188,661.7035268805826,664.6180216174879,348400
2024-05-07,665.486572265625,679.8569025291603,663.7593688193343,675.3661856168196,437500
2024-05-08,669.0101318359375,669.6220505758376,654.560825595544,656.6433251858518,474000
2024-05-09,680.2319946289062,680.3405472510217,668.5166245713301,671.1419474483611,358500
2024-05-10,689.0358276367188,690.6347199182876,682.73893176631,684.1700554168725,352100
2024-05-13,687.5947265625,703.5047326007834,687.1703352386587,694.5430576990709,395100
2024-05-14,685.4234619140625,694.6714590877432,680.261609753624,691.8684278245867,349800
2024-05-15,703.0902709960938,706.0216134642611,689.2528839652496,693.6449278610103,508800
2024-05-16,672.2671508789062,702.7251389317262,672.0105281279618,699.0733248976882,480400
2024-05-17,676.8566284179688,680.4097696530505,670.8262339572074,680.4097696530505,362900
2024-05-20,691.9967651367188,697.6027676330715,677.3895687459309,677.5869755025802,344100
2024-05-21,685.5419311523438,691.759851984551,681.1005505236128,689.8352416640848,276000
2024-05-22,673.7080688476562,683.2620250814508,670.6781132955849,681.9394541214579,280300
2024-05-23,658.0843505859375,681.0117260873864,652.1723888630994,681.0117260873864,482000
2024-05-24,664.7760009765625,666.3551947493545,653.4949008950451,662.5948280555153,296100
2024-05-28,656.090576171875,667.3420971740497,647.0597453485444,667.3420971740497,395300
2024-05-29,636.4893798828125,649.3397343944982,636.1340838664711,647.8987915815303,559500
2024-05-30,650.6425170898438,654.5114965586891,634.623956561092,636.8446469223089,415300
2024-05-31,660.6898803710938,661.4597485886487,641.5327519306161,652.6855400315478,859700
2024-06-03,629.2053833007812,666.207004160091,617.2926078642506,666.207004160091,561000
2024-06-04,622.9776611328125,627.685483582319,609.5745446544186,622.5828476520628,821400
2024-06-05,632.5216674804688,635.1075330896257,616.9176197097579,626.0964607089857,382200
2024-06-06,622.3065185546875,636.2228200943501,618.0032685331053,630.4687480174758,504200
2024-06-07,635.018798828125,639.3910843752911,618.1020579189847,622.6125342191743,677000
2024-06-10,636.696533203125,642.5197005142621,632.0775047969008,632.0775047969008,535200
2024-06-11,619.7996215820312,632.1565495240272,615.9405815636417,632.1565495240272,750400
2024-06-12,616.9866333007812,659.6041338188966,615.1903346384527,641.5326548286343,1111000
2024-06-13,619.651611328125,620.2931079818059,608.5876163146688,614.4896987769691,656900
2024-06-14,608.1829223632812,610.4430698441014,588.7098955180168,608.4691229731422,709100
2024-06-17,611.2228393554688,612.9105858434978,602.0538765934518,606.9986238084774,859000
2024-06-18,636.4893798828125,637.989538698504,599.5074500598032,607.6401023809543,1018000
2024-06-20,630.8931884765625,638.7889766858401,622.28680824369,631.4557706152835,615700
2024-06-21,632.432861328125,633.0052625428025,619.5528099165679,632.7585191861072,712800
2024-06-24,636.963134765625,645.3820483217062,627.1131577100285,635.6109857796795,364100
2024-06-25,632.1072387695312,636.2722383448273,621.0234845482779,636.084710955792,435900
2024-06-26,621.6254272460938,628.2776178298909,615.8713558839961,628.2776178298909,586900
2024-06-27,614.9239501953125,622.6026329710423,612.0420044310918,617.9934835749632,576200
2024-06-28,638.3053588867188,643.5955826831232,622.987570973785,622.987570973785,820100
2024-07-01,632.4920654296875,640.6148373025183,621.2109063624597,640.6148373025183,507000
2024-07-02,637.4664306640625,639.1442976138192,626.3728584815548,627.5078418298607,446500
2024-07-03,645.4313354492188,651.728231228437,634.4068582688976,640.9011005569911,350700
2024-07-05,625.6917724609375,643.6842775035834,621.2700908530787,641.9768328707698,530100
2024-07-08,629.11669921875,636.597976021232,620.3820068996102,629.7878340421788,546900
2024-07-09,619.2369995117188,627.7743441398592,617.8453934219467,623.520490885487,434700
2024-07-10,636.785400390625,640.75305292259,621.3590006018077,622.5729586642417,603200
2024-07-11,657.6105346679688,666.7795568001404,644.1679607638762,645.678059095168,678800
2024-07-12,670.7274780273438,680.0247516691531,661.2722548887266,663.9370954265933,544800
2024-07-15,698.1949462890625,703.7812504268384,674.102947963388,678.7022182915854,594300
2024-07-16,733.3311767578125,733.5581613819268,698.0271160173982,698.0271160173982,646900
2024-07-17,714.1641235351562,729.5016687966394,711.7163884901266,722.1191268913293,826300
2024-07-18,718.9607543945312,750.0799930349423,710.7194907144954,711.7459815600502,885000
2024-07-19,709.278564453125,723.6291357157891,707.0874522240922,723.6291357157891,493300
2024-07-22,728.7318725585938,728.7318725585938,705.686065020733,722.2475095598161,520900
2024-07-23,734.2490844726562,741.6217477678244,714.8155734120575,722.2079954544952,596200
2024-07-24,706.495361328125,737.4270763538049,706.4163865827657,730.6367542549067,1212400
2024-07-25,744.4346313476562,758.6075561520217,690.8814403474536,705.6860426406133,1207900
2024-07-26,742.4113159179688,779.5116139395021,740.2991782904166,753.6430785286893,939600
2024-07-29,735.1077270507812,746.8823136277239,730.646587572614,743.6055543926192,394400
2024-07-30,727.4784545898438,744.9873550903561,712.5060230091206,734.7721430760765,803200
2024-07-31,747.237548828125,763.5324895575131,733.952925208271,734.6438186471818,556700
2024-08-01,707.1566772460938,747.4745833663235,700.9288764843462,746.7738104514206,701300
2024-08-02,662.68359375,682.9363087539829,655.4096040512167,681.0116984278013,1004200
2024-08-05,659.9002685546875,679.0179384366502,626.0372137109557,631.6629741222471,835900
2024-08-06,672.8394775390625,689.9240449287734,655.1430517004457,663.9863550535844,464800
2024-08-07,652.9718017578125,690.8616673282005,652.2019335392342,685.6998153787848,516200
2024-08-08,680.2813720703125,682.5415197248703,657.1368311811793,665.6247792827414,503800
2024-08-09,687.0321655273438,692.1545599268122,672.8000258446885,679.8173923211633,338700
2024-08-12,679.3042602539062,689.8056123588962,676.7874296734016,686.7657773959132,280200
2024-08-13,693.950927734375,694.9280218674487,677.0638254948847,685.9465870538555,383200
2024-08-14,694.6533203125,706.0100848947546,688.1142806569717,696.1570253078025,365800
2024-08-15,712.9051513671875,719.7508598537333,705.1492740657482,710.4715336091746,342300
2024-08-16,706.801513671875,715.1806359568528,701.8551790276331,709.4329975154462,310900
2024-08-19,712.1732177734375,713.5680574418099,701.7760136898461,708.4139555011176,303000
2024-08-20,708.552490234375,716.5556857451836,702.3794746531621,712.2721433102488,244700
2024-08-21,716.97119140625,722.3824524093225,709.5121406584865,711.7775401404579,206700
2024-08-22,709.3538208007812,718.2572229287935,703.5171823004538,717.8120407463808,259800
2024-08-23,737.0335083007812,740.4860399373979,713.4889090286182,713.4889090286182,283700
2024-08-26,735.4011840820312,749.7158461913356,733.4127480843613,741.9501256944229,285800
2024-08-27,728.5455932617188,734.7384134843074,725.9141095935616,729.9404329711882,276400
2024-08-28,719.9191284179688,726.8340938752665,716.0214147058653,723.0847943391789,317900
2024-08-29,720.9182739257812,732.690572928477,711.9258725795667,724.9544993524274,276900
2024-08-30,733.303955078125,733.6205277158123,716.3874557107929,726.8044646263668,338000
2024-09-03,694.31689453125,725.4491528020887,690.5477903564639,720.1664414079519,503000
2024-09-04,693.0507202148438,700.6482827704039,689.5783837308444,693.9014752586559,401100
2024-09-05,690.0335083007812,693.0606627789671,676.3123804150765,691.8042744198948,315600
2024-09-06,673.7896728515625,702.1816454385172,673.4434535827218,691.3986722738961,372200
2024-09-09,688.4703369140625,691.358979054026,681.6048229297278,682.8612110831602,491100
2024-09-10,696.5131225585938,696.5922808134908,683.5932998342678,693.2881029471826,511800
2024-09-11,698.778564453125,703.2797168459343,668.6652771080487,692.4868413571518,511600
2024-09-12,704.9812622070312,708.7602689378953,692.3087558771701,699.599647959421,317200
2024-09-13,721.6404418945312,730.6823551667984,711.2828472185732,712.5589796860816,393100
2024-09-16,733.9964599609375,734.7087031165246,720.4533942548729,726.0031668390235,318200
2024-09-17,762.98193359375,763.3974087497415,736.6080464862429,740.19908985602,500000
2024-09-18,764.9901733398438,792.7886092389656,756.7891725402486,761.9927260540799,614000
2024-09-19,785.4185180664062,788.9601102631856,767.5226543475953,786.4671385025407,439100
2024-09-20,775.1895141601562,785.8933892012429,772.9439193687133,779.1762887262986,607500
2024-09-23,790.374755859375,794.8561032580892,779.6609790491182,787.5850161180313,335700
2024-09-24,793.649169921875,799.1197837717284,784.0038188978361,796.0827275370145,412000
2024-09-25,793.4415283203125,810.6151877163618,791.3146406510213,797.7943269598925,378500
2024-09-26,794.0448608398438,817.371788823251,789.2568433544276,806.2524396840005,734700
2024-09-27,805.362060546875,809.7148585260366,796.5279154569437,801.3060909054241,383400
2024-09-30,801.0390014648438,801.3061228274038,787.7630576696001,796.3597887358766,452900
2024-10-01,798.130615234375,804.4124962358549,790.3351872835386,800.4455263322876,364300
2024-10-02,787.486083984375,797.6557153449595,780.541411689737,787.8025962276149,499600
2024-10-03,780.69970703125,791.2354231887167,775.8226286818485,786.3978937766935,399800
2024-10-04,781.0460205078125,795.608000261655,772.8350569516554,795.608000261655,416900
2024-10-07,793.6591796875,794.7572514615156,772.043661571827,774.7444012825904,590700
2024-10-08,791.1265869140625,797.9524917143061,785.4778516596401,793.3919861851781,441800
2024-10-09,804.7785034179688,805.3423927811177,788.8809775251692,792.8281426871539,452300
2024-10-10,794.213134765625,800.4949552113449,789.355800641782,793.4810869457524,319200
2024-10-11,810.2095947265625,813.1378465004912,796.7159796589497,796.7159796589497,484100
2024-10-14,829.0550537109375,831.548025440864,807.677012034075,810.2095327003292,439200
2024-10-15,824.7319946289062,835.8711492147551,822.2885344492694,822.901875076549,432700
2024-10-16,836.9790649414062,852.4907610929013,826.9281408380591,830.0245507470939,345600
2024-10-17,831.518310546875,840.876796394152,827.9965230854147,840.7481868772403,340700
2024-10-18,830.2620239257812,830.9841694180618,819.8153682111565,830.4301823869854,341300
2024-10-21,823.5943603515625,833.1902005011231,819.4394275018249,830.4697166611832,323200
2024-10-22,838.3641357421875,852.0852626008943,814.6612794508521,821.002453613778,1035400
2024-10-23,825.2266235351562,838.7894939473279,818.6677794109823,837.5924593077227,657800
2024-10-24,816.13525390625,830.9841590762671,800.1981793466082,826.6808724045022,687500
2024-10-25,803.7793579101562,821.7939299331858,800.0399000380039,819.8054937992692,460300
2024-10-28,815.7988891601562,822.3577328616014,805.4709413733601,810.5260802201592,462100
2024-10-29,803.719970703125,815.0074790162173,798.8428923255973,812.5640188527742,440000
2024-10-30,803.4033813476562,813.3949522805947,797.6854504095356,798.9022293012347,410400
2024-10-31,804.0761108398438,808.6267747320189,797.2105962530911,800.6433837364968,398600
2024-11-01,784.9535522460938,812.6728291905879,784.4094675450681,811.1988312190601,741000
2024-11-04,777.5537719726562,793.0259186089943,771.2620498626537,782.1044353021946,775300
2024-11-05,789.4349365234375,790.9089344508741,772.3403765847136,774.2398123868314,611800
2024-11-06,870.8713989257812,879.0823016886302,840.184321977483,852.9557907987106,1651800
2024-11-07,853.1734008789062,869.9019370993369,849.4735525264439,869.3182430915157,554000
2024-11-08,865.6183471679688,872.790531425208,853.7372433099956,853.7372433099956,468400
2024-11-11,864.5005493164062,887.3525901820358,862.9671977224024,875.5011922347592,589300
2024-11-12,859.0397338867188,868.1805497763868,849.4933451621439,865.6084801587944,385300
2024-11-13,851.2098999023438,863.4800610604242,847.4138652985264,858.0090188528219,407900
2024-11-14,842.0618286132812,852.9146859194875,832.5470296151265,852.6669040654353,630100
2024-11-15,828.5823974609375,846.9182519502046,827.7002796724474,841.9229922886653,603100
2024-11-18,825.5496215820312,833.746264166717,821.664419288226,827.3237177699709,478800
2024-11-19,813.8740844726562,822.4374390464303,811.2079495588404,811.2079495588404,461600
2024-11-20,813.26953125,819.791166121591,810.5340100974464,817.3529710739645,402100
2024-11-21,833.2803955078125,836.0456795200956,811.7432176291567,816.6889334085631,711800
2024-11-22,841.7842407226562,844.56930599946,832.8541741234302,841.4968355850534,465600
2024-11-25,856.7206420898438,865.6704912043976,847.5527134869733,850.1990067508864,869000
2024-11-26,865.422607421875,866.2353390669382,844.9360230733683,853.0038138121481,368700
2024-11-27,849.3762817382812,873.3516543224613,848.5933129235918,870.6260541590798,341000
2024-11-29,858.3162231445312,867.3850619398643,854.3517140306997,862.0725737521876,201400
2024-12-02,849.4456176757812,859.4658998926519,846.3830682770098,856.2150338921664,354000
2024-12-03,861.3094482421875,861.646397640974,843.5880876359154,854.1534778237562,479600
2024-12-04,860.5364379882812,864.2036214409719,851.2396582027876,858.3460851657441,455000
2024-12-05,847.4039916992188,858.7524123357964,845.8281330363252,858.7524123357964,346900
2024-12-06,851.2991333007812,861.6168034576373,843.9945291693984,857.2855815396354,777500
2024-12-09,828.4734497070312,854.0346021191323,821.2580136091531,852.3695154412247,462500
2024-12-10,788.9571533203125,801.4453327960505,775.616558412374,790.3249138001972,966800
2024-12-11,789.898681640625,807.7687355888039,786.8063693573689,800.8308446082866,556500
2024-12-12,779.6109008789062,794.0218709924897,776.6473792420603,791.3854383244006,412300
2024-12-13,771.9097900390625,781.0677968374295,767.4100937640411,779.5711848986258,384300
2024-12-16,758.1133422851562,781.4246166697279,757.6673228741843,773.1586483591315,711000
2024-12-17,751.6610717773438,755.5165716170002,745.0006646501273,752.3845753716935,480500
2024-12-18,717.7249145507812,756.2995751414677,716.5652519638062,753.8911428735888,584500
2024-12-19,704.632080078125,733.4143965219331,703.6211108239589,729.0435515290382,730700
2024-12-20,716.2282104492188,725.8718592336402,694.2647967130827,698.2392266645084,1214100
2024-12-23,713.2152099609375,719.2809044447522,706.0890019636516,716.0895034455688,375400
2024-12-24,720.9657592773438,720.9657592773438,711.391496765496,714.1467990333256,137700
2024-12-26,719.6674194335938,722.581336075452,712.7790726941608,716.0399201824359,223100
2024-12-27,710.182373046875,719.8756276139741,703.2841653732221,712.1943906140991,280500
2024-12-30,699.7259521484375,704.6915095954505,689.9930748129352,704.3148763823383,490400
2024-12-31,698.189697265625,704.9392715619962,694.6414446969164,700.5188221552407,363400
2025-01-02,683.7093505859375,706.8917717607019,680.5872754469717,704.3842511913303,729100
2025-01-03,689.1406860351562,690.379595098119,680.9044210043241,687.7432232293212,528700
2025-01-06,677.9310913085938,698.7447651645593,676.9498849343618,694.8000977631463,731200
2025-01-07,679.3285522460938,683.7192995239847,671.3202870268693,679.913343984202,667000
2025-01-08,664.0553588867188,675.6217987219511,662.3407278403862,674.9577603012768,697600
2025-01-10,664.9869995117188,672.5889294952815,648.2369227747699,648.2369227747699,697900
2025-01-13,683.035400390625,683.035400390625,660.2592539877294,661.0819065818064,754900
2025-01-14,723.3841552734375,724.43474778968,704.2851733746882,720.5495457193352,942200
2025-01-15,734.9109497070312,748.1821583699611,727.9929007208215,744.1086398089836,934400
2025-01-16,750.6996459960938,752.1467136768385,731.4519701691493,734.5145802386726,796500
2025-01-17,764.1591796875,772.5044549580679,755.744518243849,757.0131297832797,897100
2025-01-21,781.99951171875,782.9906391100285,772.2963963358347,773.0793651972433,851100
2025-01-22,775.5869140625,783.0401505972104,771.0970781310497,782.9906063284437,591100
2025-01-23,781.5733032226562,788.2435709436327,772.9009388926919,779.6802161039209,574200
2025-01-24,782.554443359375,783.7239662764673,776.2409675012435,778.8277951524461,339300
2025-01-27,763.0787963867188,770.3834602749695,756.3490637668958,768.4705313429171,811300
2025-01-28,760.1452026367188,767.0037875871853,754.8922393004709,767.0037875871853,441800
2025-01-29,751.6610717773438,764.0204005695194,748.4498289008834,751.6115275094697,564800
2025-01-30,767.2118530273438,776.0031475188164,740.4910386946585,759.2035273411994,1100900
2025-01-31,751.333984375,774.6750209914403,742.5625316667466,774.6750209914403,951400
2025-02-03,731.66015625,746.5964529478724,729.2715054162359,732.3341156011362,654900
2025-02-04,746.8045043945312,753.613544149775,737.6167349065659,747.062207173164,541600
2025-02-05,731.63037109375,751.2745221918251,727.0513676317532,751.2745221918251,1033300
2025-02-06,742.7904663085938,751.9980173980043,734.4352702018698,736.7544742704463,395800
2025-02-07,734.1279907226562,748.5885039072901,732.9088630287366,744.1878963503914,330300
2025-02-10,740.66943359375,746.9829097780281,736.7544685839008,742.542678745642,346000
2025-02-11,746.3088989257812,750.0454680193759,737.3986746197694,737.3986746197694,306500
2025-02-12,729.7078247070312,738.0829308344513,715.6499898363192,734.9335872566164,479600
2025-02-13,724.62109375,744.3617160555697,721.4717504826543,730.0157319420289,495400
2025-02-14,736.4337158203125,739.314797733184,726.8664112500043,726.8664112500043,416000
2025-02-18,715.6598510742188,724.2436114770012,704.7314709414742,722.2665778641194,899800
2025-02-19,704.6917724609375,709.6393289248578,695.2436811314402,704.6421101319843,637400
2025-02-20,690.2463989257812,705.6653075750547,686.6201396788758,703.8074879234263,508300
2025-02-21,653.0104370117188,693.1077036822111,646.0659578164692,691.6671323413433,1067500
2025-02-24,627.8850708007812,656.8750735969825,624.7257829425869,655.9511360699618,1286600
2025-02-25,634.4620361328125,640.2143164818151,614.6021977260158,628.8786319607384,1130100
2025-02-26,638.7836303710938,650.4372982524644,635.3263078541219,643.065626422351,609200
2025-02-27,629.0474853515625,651.6394181025539,628.6202923090614,637.9888873778291,479600
2025-02-28,638.1378784179688,639.5287266716292,623.6726806258005,631.3622759845306,694800
2025-03-03,613.4993896484375,646.3341912703605,612.237639125993,642.7874280154442,697000
2025-03-04,594.0170288085938,607.935820513619,581.4593729291445,596.4610337736152,1089400
2025-03-05,629.7627563476562,632.0577135106322,596.2325026197735,596.8385163563123,1201100
2025-03-06,621.804931640625,631.2132438406575,609.4459254296244,620.8611049153066,1126200
2025-03-07,624.6661987304688,626.7723907124848,608.1245814234475,619.5397611608367,1000700
2025-03-10,595.8450317382812,616.479817810482,590.1523591342594,611.7408558446798,929600
2025-03-11,596.8485717773438,605.024968356146,593.6396211176714,593.6396211176714,684100
2025-03-12,605.3825073242188,613.1416541095634,593.8580589998187,606.1077955391901,658000
2025-03-13,590.3013916015625,611.5819714234424,585.0061384471585,605.3031131409255,689900
2025-03-14,618.8641967773438,621.5565739965198,599.6699805979608,603.1471923557239,823400
2025-03-17,616.6686401367188,623.6230638259615,611.6216985379519,612.9529399727458,568100
2025-03-18,605.0944213867188,614.0457671780586,600.3455753926205,612.9131751397802,452400
2025-03-19,622.8580322265625,627.9446913506931,605.0447806994875,605.0447806994875,524500
2025-03-20,626.5836181640625,632.822697934078,612.8834258456045,615.6949562284033,555300
2025-03-21,624.070068359375,626.3749702813673,607.3794640887613,617.2746370686964,766900
2025-03-24,642.866943359375,647.7548927494013,635.6542027963504,636.6874096300372,614900
2025-03-25,649.1358032226562,653.0203185976271,641.833622566717,648.9271486995412,693800
2025-03-26,637.4225463867188,655.4444521982639,631.6702666514489,649.3643040998957,458700
2025-03-27,641.7144775390625,647.9436737461962,624.6960040060264,633.6672398954919,427700
2025-03-28,623.5634155273438,638.7935587369595,616.3506754490793,637.1046758918523,401000
2025-03-31,622.61962890625,624.6363802405156,593.5302390545038,610.1513528726845,781700
2025-04-01,627.8751220703125,628.7295080826459,608.8796166767289,616.5891012479192,559800
2025-04-02,641.9627685546875,643.3636219983467,612.4660777925437,614.6716548986911,512000
2025-04-03,587.3208618164062,606.0282762402294,584.0721940938411,600.2362185231652,760600
2025-04-04,560.8941650390625,579.5121416212186,540.7760101695313,568.7725265583522,1180700
2025-04-07,557.1387329101562,582.2839397117416,522.4858281049233,538.7890182618587,1182800
2025-04-08,548.3463745117188,593.7885560971775,537.7955251547542,579.402853379639,903300
2025-04-09,607.1410522460938,612.9927175818214,529.9767710430779,533.8016798122953,2342700
2025-04-10,576.1641235351562,595.2192389314575,555.936698170656,592.6361912913943,1104400
2025-04-11,579.1048583984375,584.6484842786517,561.9273919314264,571.1767736299068,769100
2025-04-14,592.944091796875,597.0472064597343,574.5545996209518,591.0961560632622,998900
2025-04-15,593.2918090820312,603.753278333935,591.1260101365498,592.9441121547028,530800
2025-04-16,581.4195556640625,595.5668295069017,571.7628715639894,590.0430330202256,592100
2025-04-17,587.6488037109375,593.8779997832676,581.4494414177872,583.0588889116718,367800
2025-04-21,566.8848266601562,584.5093733113257,558.340845100554,579.8300180646085,489900
2025-04-22,571.017822265625,575.647454932469,553.4231079374199,571.7629391133922,825200
