Price,Close,High,Low,Open,Volume
2022-07-28,15.077101707458496,15.275825279914196,14.610531600320288,14.999340022935462,9252600
2022-07-29,15.249908447265625,15.284469938074858,14.861101563557277,15.154867643505408,9082800
2022-08-01,15.405431747436523,15.448631962649987,14.921582415518909,15.172146630125637,7977700
2022-08-02,14.86974048614502,15.29311051427887,14.800619151589359,15.29311051427887,9061600
2022-08-03,15.655999183654785,15.707839776718101,15.120307562058036,15.154869056088742,8967200
2022-08-04,15.267189979553223,15.56959644778993,15.215349388650054,15.483194364296203,8401900
2022-08-05,15.414070129394531,15.5868742638964,14.947499955028906,15.077103879896487,8752200
2022-08-08,16.22624397277832,16.545929421070067,15.612790890084922,15.612790890084922,11066700
2022-08-09,15.14622688293457,16.070725314633126,15.033903688663552,16.070725314633126,11476000
2022-08-10,15.811515808105469,16.286726308207037,15.630072967544978,15.733754119870342,12308000
2022-08-11,16.874263763427734,17.072987409342264,16.476814823615943,16.537295789939257,15600600
2022-08-12,17.245786666870117,17.271707782375103,16.753297008152316,16.995222475584928,8862400
2022-08-15,17.245786666870117,17.288988526045095,16.91746077705239,17.090264917787458,8616500
2022-08-16,18.239408493041992,18.775098377311853,17.52227409133833,17.798759405539865,17009100
2022-08-17,17.65187644958496,18.317170269630807,17.54819363233812,17.764197990951775,13225900
2022-08-18,17.556833267211914,17.62595459314651,17.064343613930102,17.401309871863468,11366500
2022-08-19,16.761938095092773,17.375391337689514,16.63233580800353,17.22850830619304,10871500
2022-08-22,16.07936668395996,16.390411872648148,15.915202892607837,16.390411872648148,15203200
2022-08-23,16.68417739868164,17.496354306958285,16.364491847795122,16.40769206343408,29361200
2022-08-24,16.02752113342285,16.433610341367615,15.967040182788262,16.22624637577089,16020600
2022-08-25,16.468170166015625,16.71873598758022,15.716475997286446,15.82879752724079,11867900
2022-08-26,15.967041969299316,16.71873787067726,15.949761224903849,16.528652978292094,13406800
2022-08-29,15.60415267944336,15.941120562249754,15.483190779349023,15.742395321831829,11433800
2022-08-30,15.388150215148926,15.80287984070716,15.077105055958365,15.794239468509852,11901900
2022-08-31,14.964781761169434,15.293109310450806,14.800617986528746,15.275828566176527,13236700
2022-09-01,14.740138053894043,14.887021094467856,14.420452502516241,14.705578210926282,11584000
2022-09-02,14.77469539642334,15.370867764063632,14.671012600666803,14.990699710265838,12715200
2022-09-06,14.541413307189941,15.05982409572081,14.31676857722715,14.912941066436773,11742900
2022-09-07,15.007983207702637,15.051183419213723,14.290848819934542,14.437730198265209,9012000
2022-09-08,15.18942642211914,15.20670716631302,14.593253931290048,15.01662227614528,10445600
2022-09-09,15.733756065368652,15.776957924164687,15.293108641525949,15.327668480580371,10335300
2022-09-12,15.854722023010254,16.252169296227642,15.65599838640156,15.932483732636728,10735500
2022-09-13,14.800618171691895,15.535033332711837,14.64509641522517,15.327669342773707,12488000
2022-09-14,14.458771705627441,14.920964646960114,14.258198069385195,14.868639787947387,12735300
2022-09-15,14.528533935546875,14.88607875855125,14.371562713091471,14.458769132602708,11411700
2022-09-16,14.572136878967285,14.624461730698435,14.162268853684958,14.310519273608213,16333500
2022-09-19,14.807594299316406,14.833756726202378,14.275638259228849,14.371563831162277,9077900
2022-09-20,14.432608604431152,14.798874283852317,14.284358170776768,14.685507087916294,7971500
2022-09-21,14.345403671264648,14.842478159745703,14.33668286193568,14.563418914515939,10601700
2022-09-22,13.769843101501465,14.389006442284433,13.717519075779983,14.389006442284433,11579200
2022-09-23,13.708800315856934,13.734961915210953,13.359975387266925,13.51694664671554,12264300
2022-09-26,13.264047622680664,13.839607740042945,13.168121213674338,13.560548490815696,10198100
2022-09-27,13.796003341674805,13.909371359869633,13.429737692633696,13.429737692633696,11598400
2022-09-28,14.415166854858398,14.484931658288225,13.761120367295174,13.830885170725,10980800
2022-09-29,13.813445091247559,14.162269126213566,13.612870647395527,14.10122512801004,12605800
2022-09-30,13.665194511413574,14.415167425463995,13.368693669269183,13.543105684747621,15505000
2022-10-03,14.03145980834961,14.205872651122196,13.604150173213329,13.987857429318533,10128100
2022-10-04,15.086655616760254,15.156420434768732,14.467493064850567,14.545978693025663,11009800
2022-10-05,15.2872314453125,15.374436223303857,14.668067208961837,14.790155228809352,12328800
2022-10-06,15.2872314453125,15.575011537327732,14.999451353297268,15.147701804536904,9749800
2022-10-07,15.20874309539795,15.269787094408086,14.851198246917813,14.920963054832857,7779100
2022-10-10,14.973286628723145,15.487802724030914,14.659344153396567,15.348273104624495,8595500
2022-10-11,15.295949935913086,15.888949987609632,14.755271412416382,15.016889033361203,10808800
2022-10-12,15.365715980529785,15.583731236611895,15.016890240138888,15.278509545432062,8297900
2022-10-13,15.697098731994629,15.89767237215003,14.746552064602332,15.043052951494852,11178700
2022-10-14,15.226184844970703,15.967437056035442,15.217465698362076,15.819186613822493,7720700
2022-10-17,15.906389236450195,16.08952287449109,15.670932414679335,15.697094838206327,11397100
2022-10-18,16.54299545288086,16.769731497152208,16.19417140912657,16.403465835379144,13423400
2022-10-19,16.359861373901367,16.795891788994716,15.871507774727545,16.43834698168409,11257100
2022-10-20,16.202892303466797,16.73485001257124,16.08952511239621,16.447069967042857,8580100
2022-10-21,16.970306396484375,16.99646882548908,16.176731013242982,16.211614251915925,13622300
2022-10-24,17.354013442993164,17.650514313934675,16.883101371295925,16.917982946117334,12838200
2022-10-25,17.938291549682617,18.077821153638094,17.24064352990522,17.266804291069324,10034800
2022-10-26,18.138866424560547,18.574896883452137,17.877248814555273,17.877248814555273,10648800
2022-10-27,18.252235412597656,18.9934875309527,18.138866560971714,18.417927453953304,7415100
2022-10-28,18.32200050354004,18.426646884618822,17.755161226611275,18.173750077574894,7230100
2022-10-31,18.182470321655273,18.47897116437381,18.112705515328805,18.19991193906794,9142800
2022-11-01,18.147586822509766,18.723146882151124,17.78132117879943,18.487691703806323,8332200
2022-11-02,17.066234588623047,18.14759009775667,17.031353011334588,17.9295748338993,9763900
2022-11-03,17.223203659057617,17.554586086204665,16.769731568583342,16.856937995724437,6767700
2022-11-04,17.08367347717285,17.79876316214704,16.7610102063965,17.615631168186223,7892400
2022-11-07,17.074951171875,17.327849613740327,16.61275832811633,17.188318349154045,7988100
2022-11-08,17.197040557861328,17.554585398133618,16.856937334998463,17.432497402916013,10087900
2022-11-09,16.35114097595215,17.092393032860127,16.324978551593958,17.005186614990233,9394900
2022-11-10,17.580751419067383,18.03422358449093,17.249368937149885,17.249368937149885,12612400
2022-11-11,18.32200050354004,18.749310163480928,17.781321990218853,17.964455652093086,9901300
2022-11-14,17.89469337463379,18.383047103164344,17.89469337463379,18.234796656230582,9432400
2022-11-15,18.696985244750977,18.923721267229777,18.400484420226707,18.461528414100982,12124700
2022-11-16,17.18832015991211,18.147587517140046,16.944144163641738,17.99933709226551,21520400
2022-11-17,19.769622802734375,19.83066680618934,18.156309630988225,18.46153131158739,43919600
2022-11-18,19.38591766357422,20.118449113452083,19.13302081198458,19.874273072375814,16485400
2022-11-21,19.778343200683594,19.821945584151383,19.045811847819436,19.25510628244858,13302200
2022-11-22,20.589359283447266,20.632961665028166,20.031239151931153,20.101003960455138,14259600
2022-11-23,20.42366600036621,20.641681221692355,20.07484197890921,20.336459579170928,8679100
2022-11-25,20.62424087524414,20.711447301811354,20.327740022910167,20.345181640888455,4503600
2022-11-28,20.179489135742188,20.781211635652916,20.118445137536963,20.44982921825704,7784600
2022-11-29,20.484712600708008,20.598081461673257,20.00507971813784,20.266697351662597,7411400
2022-11-30,20.49343490600586,20.667847783301653,20.153331624935976,20.397507657160723,10141500
2022-12-01,20.214374542236328,20.49343380019215,20.048682484078416,20.336462551760906,8396700
2022-12-02,20.45855140686035,20.54575784440698,20.048683312712978,20.21437537771913,6971300
2022-12-05,19.787065505981445,20.319021610467452,19.6736966390754,20.27541922370324,6205900
2022-12-06,19.64753532409668,19.926594583579334,19.194063195775172,19.75218171474048,8469700
2022-12-07,20.02251625061035,20.205649893426113,19.508001881090028,19.62136905934812,8488600
2022-12-08,20.039960861206055,20.39750572886968,19.900431237889727,20.144608910355455,6616400
2022-12-09,19.246387481689453,19.917874902447025,19.202785093671217,19.80450603228043,7590700
2022-12-12,19.289987564086914,19.377192322180875,18.871397073944852,19.19406033419459,7095100
2022-12-13,18.740585327148438,20.135882860501706,18.670820533646967,19.9876324663956,12301000
2022-12-14,19.116596221923828,19.195663159370394,18.62462546997942,18.73004693614551,9340200
2022-12-15,18.44892120361328,18.809114293060876,18.343498059452116,18.80032889141044,5992400
2022-12-16,17.92180633544922,18.299570175530096,17.754887078650828,17.886666409390703,10392600
2022-12-19,17.675827026367188,18.071160107963102,17.508907720460847,17.956953220118315,10743500
2022-12-20,17.71096420288086,17.74610580944581,17.447408856219834,17.570401127909108,6855200
2022-12-21,17.93937873840332,18.3522825414177,17.763674065487784,18.115083411318857,6975300
2022-12-22,17.587970733642578,17.71096299695742,17.043287598481005,17.605541535728673,7264500
2022-12-23,17.833953857421875,17.939376986001765,17.315626966161958,17.53525694802993,5976500
2022-12-27,17.92180633544922,18.141436319157282,17.702176351741155,18.062369390970876,7438100
2022-12-28,17.61432456970215,17.93937769295976,17.333198449935484,17.833954560225337,8031500
2022-12-29,17.974517822265625,18.10629715857672,17.719747901728166,17.73731870332216,8742500
2022-12-30,18.141437530517578,18.3259276004861,17.675823006377982,17.77245906622444,8261200
2023-01-03,17.684606552124023,18.492845004954784,17.640681223153045,18.40499434701283,11073800
2023-01-04,18.765186309814453,19.037527019932817,17.596754865655786,17.66703639328774,12295500
2023-01-05,18.940893173217773,19.099027061711915,17.965736986910798,18.448922378959217,9659700
2023-01-06,19.441648483276367,19.84576858829666,19.055100857519292,19.099026190923123,15139800
2023-01-09,17.94816780090332,18.677339493653573,17.570403850024704,18.31714634877961,24629700
2023-01-10,18.325929641723633,18.35228417205185,17.851527988086595,17.983305666659962,11863900
2023-01-11,19.520713806152344,19.55585541047832,18.325927745015843,18.38742387694238,12599900
2023-01-12,19.986330032348633,20.003900834531613,19.274729300377178,19.65249316909163,9415700
2023-01-13,20.21474838256836,20.223533784941395,19.81941365400252,19.836984458748596,7664800
2023-01-17,20.118106842041016,20.249884501522526,19.93361845389567,20.056610712659232,8848000
2023-01-18,20.2762451171875,20.838497480370282,20.188392766529137,20.33774125995509,8131200
2023-01-19,20.0126895904541,20.170821809677676,19.590998645591956,20.030258719938363,6925800
2023-01-20,19.995115280151367,20.302597613420566,19.55585528280791,19.67006214483389,7586300
2023-01-23,20.5573673248291,20.66279046036861,19.986329669403496,20.144463534890807,7053800
2023-01-24,20.320167541503906,20.618864485533276,20.205960674972197,20.302598414406397,5852700
2023-01-25,20.539796829223633,20.627649164209164,19.92483383561277,20.223530769177216,5212100
2023-01-26,20.61886215209961,20.98784058969371,20.390446769241947,20.77699600758905,3871300
2023-01-27,20.2762451171875,20.741861402725878,20.267459714557244,20.583727506669664,5623000
2023-01-30,20.487085342407227,20.79456766568688,20.241100824298588,20.38166388483034,7147800
2023-01-31,20.75942611694336,20.882420051962722,20.504656197430695,20.583723128641765,7001100
2023-02-01,21.110837936401367,21.27775554364144,19.415293929096606,20.557369352601793,13222400
2023-02-02,21.44467544555664,21.760943216857342,21.0581261334829,21.312897766062715,6087900
2023-02-03,21.488601684570312,22.06842651490623,21.321684065486814,21.348038597108324,9384800
2023-02-06,21.18990707397461,21.374395503940054,20.829712265464696,21.20747620374925,7212800
2023-02-07,21.07569694519043,21.11083855341168,20.557369953435774,21.102053151356365,6647700
2023-02-08,19.450429916381836,20.820922157444997,19.43286079199158,20.81213675742801,12059200
2023-02-09,19.441648483276367,20.06539860660393,19.345012414659127,19.79305785308325,7890500
2023-02-10,19.41529083251953,19.72277314385131,19.125379321982432,19.239586175860286,7333800
2023-02-13,19.643709182739258,19.652494584463472,19.16052214177174,19.39772296139339,8037200
2023-02-14,19.713987350463867,19.90726112842117,19.371363444372786,19.582209698418264,6456600
2023-02-15,20.0126895904541,20.082971135323756,19.450435555852643,19.599784048156188,7691200
2023-02-16,19.582212448120117,19.968760058313098,19.5558562437526,19.661277709934687,6053900
2023-02-17,19.56464385986328,19.68763614287938,19.195665335170805,19.626140001371333,6150800
2023-02-21,18.290786743164062,19.257159110588432,18.16779447525979,19.21323377937804,11367600
2023-02-22,18.30835723876953,18.64219410704247,18.053585630220116,18.273215633875566,8134400
2023-02-23,18.220502853393555,18.55434135977233,18.062369000439794,18.413776631646062,7975000
2023-02-24,18.071155548095703,18.264431014263913,17.763673222900348,17.9130216851013,7169100
2023-02-27,17.930591583251953,18.448918474442557,17.86909545644015,18.39620774798155,9214200
2023-02-28,17.974517822265625,18.27321474678807,17.86909636398939,18.01844482625061,9032100
2023-03-01,17.94816780090332,18.484065654535247,17.51769310765503,17.570403850024704,13139200
2023-03-02,19.942405700683594,20.37288032184899,18.817899439348437,18.949677111028617,28506000
2023-03-03,19.907264709472656,20.223532471789465,19.828197768893453,20.144465531210265,10991600
2023-03-06,19.03752899169922,20.135679021964187,18.940891252829832,20.091753691011174,11532100
2023-03-07,18.554344177246094,19.19566341103721,18.536773374106716,19.142952677263096,9046100
2023-03-08,18.48406219482422,18.677335997766978,18.23807598373382,18.61583986390537,8070100
2023-03-09,17.983304977416992,18.63340961902071,17.921808841482644,18.396210476937377,8529700
2023-03-10,17.210208892822266,17.833957359504783,17.122356547694615,17.807602828917364,10482800
2023-03-13,16.384397506713867,16.876368232784614,15.980279114923874,16.69187983887455,14506800
2023-03-14,16.592693328857422,17.044738078103034,16.35337691269298,16.832011435622935,11872800
2023-03-15,16.66360092163086,16.716783846090788,15.936784526687946,16.0608763264935,9548900
2023-03-16,16.78769302368164,16.87632954210972,16.202694368897678,16.33564830123931,8764900
2023-03-17,16.73451042175293,16.80541929974591,16.43314895823351,16.681329185908442,7772800
2023-03-20,16.397693634033203,16.92951106298691,16.167239358466563,16.849738364113804,8512500
2023-03-21,16.619285583496094,17.044738888689317,16.601557939796088,16.761103351893833,10211600
2023-03-22,15.954511642456055,16.769964527361175,15.936784001553557,16.681328013449576,8477300
2023-03-23,15.236560821533203,16.13178650152264,14.997242713985306,16.13178650152264,12756900
2023-03-24,15.014970779418945,15.165652367233582,14.687016138669048,14.979515492591442,10941100
2023-03-27,15.15678596496582,15.307467527125747,14.855422840645968,15.27201224633478,10311500
2023-03-28,15.307470321655273,15.892469036696774,15.254287390759757,15.263151212575677,10075600
2023-03-29,15.34291934967041,15.404964393305601,14.793376085529594,15.20996544322348,14749400
2023-03-30,15.050420761108398,15.95451007086845,15.03269312195215,15.777237060507401,10343900
2023-03-31,15.502467155456543,15.635421082845184,15.05042244985444,15.165650426698596,10754400
2023-04-03,16.66360092163086,16.93837429287099,16.220420028070453,16.65473879148848,21668100
2023-04-04,16.76996612548828,16.920647706317233,16.433149369247648,16.778829946784224,15439400
2023-04-05,16.264738082885742,16.5572373861485,15.998828549537249,16.468600875032337,12013800
2023-04-06,16.379968643188477,16.521786421783947,16.176105797782643,16.238150864593003,9576000
2023-04-10,16.406558990478516,16.69905835018619,16.255877399683584,16.255877399683584,11390600
2023-04-11,16.32678985595703,16.557244203507096,16.176108232197432,16.406562579747497,10721000
2023-04-12,15.537922859191895,16.450874425130433,15.449286341661688,16.433148474105156,13361800
2023-04-13,15.573378562927246,15.75951544403297,15.245425601390338,15.431560791894876,9224600
2023-04-14,15.724059104919434,15.972241032937264,15.493604819745961,15.715195283497252,7117500
2023-04-17,15.839287757873535,15.945650238203548,15.537924579269928,15.706332121559306,13428300
2023-04-18,15.688606262207031,15.93678651152572,15.502469384616862,15.865877627348787,9406700
2023-04-19,15.82155704498291,15.857010634681382,15.5113301047674,15.662011664837744,7815500
2023-04-20,15.369513511657715,15.910194742362236,15.360649690921468,15.670876654286372,8625500
2023-04-21,15.130197525024414,15.51133341661456,15.085880105788844,15.316334405136402,10416300
2023-04-24,15.121333122253418,15.30746999521597,14.94406176151887,15.085879526346952,8548000
2023-04-25,14.474287986755371,15.01496922053221,14.465424165968756,14.9174688824804,9343100
2023-04-26,14.403380393981934,14.642698504733898,14.35019915512631,14.456561632837559,10258000
2023-04-27,14.376788139343262,14.527469716656151,14.199516789364043,14.41224342369971,7876500
2023-04-28,14.483152389526367,14.562925089210498,14.261561932759564,14.359062274729283,9635600
2023-05-01,14.234970092773438,14.53633324125241,14.155198240500022,14.394515487921243,8638100
2023-05-02,13.898155212402344,14.164063112856496,13.641110288742889,14.1374724918712,10630400
2023-05-03,13.552472114562988,14.022243639725726,13.499290033742444,13.898153526645286,10902600
2023-05-04,13.073837280273438,13.534745847762926,12.834519175161466,13.525882026395697,14455400
2023-05-05,13.623380661010742,13.658835098929229,13.22451802310265,13.295426898939622,12053400
2023-05-08,13.366336822509766,13.844972194577867,13.162473999823604,13.809517753880248,9886400
2023-05-09,13.295428276062012,13.375200980966476,12.967474480021885,13.118156068107965,9273300
2023-05-10,13.109292030334473,13.490427905129703,12.985201064161467,13.463836440399419,11251900
2023-05-11,13.286564826965332,13.384065178049912,12.967474843699062,13.064974349483053,9442300
2023-05-12,13.286564826965332,13.366337534107048,13.162474700567634,13.330883091521907,7130300
2023-05-15,13.561336517333984,13.60565477903551,13.286563971024957,13.348609875527307,7753300
2023-05-16,13.0826997756958,13.5436074511713,12.940882029395649,13.463834757552352,10638300
2023-05-17,13.836109161376953,13.871563604094552,13.127020307024978,13.189065370455626,12199800
2023-05-18,14.066560745239258,14.093151360817284,13.641107514789125,13.880424745592217,9990500
2023-05-19,13.109292030334473,13.836108493617886,13.091565232481502,13.809517874188153,16279100
2023-05-22,13.251108169555664,13.330880863363966,13.047245370090407,13.251108169555664,10783200
2023-05-23,13.091564178466797,13.517017436291072,13.091564178466797,13.242244906637533,12851300
2023-05-24,13.454971313476562,14.075424354567092,13.19792644594047,13.969061048548753,25444200
2023-05-25,12.44451904296875,13.366335237066417,12.43565522252059,13.286562543633856,19433700
2023-05-26,12.710429191589355,12.949746453930715,12.471111083947457,12.542019965033825,15847600
2023-05-30,12.50656509399414,12.781337632721101,12.38247497901465,12.728155551086669,16725800
2023-05-31,12.045658111572266,12.409066347942492,11.89497652400892,12.391338704558304,26267100
2023-06-01,12.187475204467773,12.49770218415625,11.345431632128285,11.593612708698757,41556500
2023-06-02,13.667698860168457,13.898153128284509,12.409065051596748,12.409065051596748,35548600
2023-06-05,13.295428276062012,13.632245893824985,13.189064951289584,13.632245893824985,14262200
2023-06-06,14.093152046203613,14.155197945970365,13.144745206559735,13.25110851934499,17766500
2023-06-07,14.367925643920898,14.456562172389123,13.99565442213587,14.09315392721045,14371900
2023-06-08,14.199516296386719,14.429970564899723,13.818380455792173,14.243833709692664,12573000
2023-06-09,13.880426406860352,14.31474350958421,13.676563587528939,14.31474350958421,10136100
2023-06-12,14.279288291931152,14.376786934538782,13.71201646927409,13.827243597874764,12772700
2023-06-13,14.500880241394043,14.651561821797321,14.341334839719863,14.429971361827857,11200300
2023-06-14,14.20987606048584,14.621756563133806,13.88753513168369,14.603848306799577,9712800
2023-06-15,14.317325592041016,14.469542382398231,14.066615936004995,14.183017061214208,9441700
2023-06-16,14.191969871520996,14.630711942271429,14.147200080770133,14.478495166066137,17843800
2023-06-20,14.111384391784668,14.29046270053062,13.923351954123238,14.12033852070015,10623700
2023-06-21,13.83381175994873,14.039752446317843,13.753226311104847,13.97707440059888,8284100
2023-06-22,13.601011276245117,13.896491577654576,13.574149741176186,13.86962918867284,6312400
2023-06-23,13.430886268615723,13.645780243974514,13.323439280936327,13.448794526851998,7589000
2023-06-26,13.556241989135742,13.753227713154732,13.386116945586053,13.386116945586053,7791100
2023-06-27,13.986029624938965,14.075569209317184,13.43984055118756,13.55624166931414,8875400
2023-06-28,13.887537956237793,13.968123418306586,13.699505496048221,13.959169288318312,8229500
2023-06-29,14.353139877319336,14.39790881135233,13.88753544894461,13.950212639720945,9733400
2023-06-30,14.371047973632812,14.57698953270518,14.075569390766283,14.54117301536197,9437500
2023-07-03,14.75606632232666,14.791882838034837,14.460586899036064,14.505357543671286,6411900
2023-07-05,14.64862060546875,14.693389543545647,14.254647460655086,14.550126892308954,8175000
2023-07-06,14.236738204956055,14.50535693807622,14.066614032008522,14.433725617475922,7989000
2023-07-07,14.263601303100586,14.532218341813113,14.111384525743357,14.263601303100586,8648400
2023-07-10,14.442679405212402,14.657575095178705,14.191970613294313,14.281509345563233,9709400
2023-07-11,14.75606632232666,15.051545745617256,14.388955575445175,14.576988867262173,10311000
2023-07-12,14.478495597839355,15.06945446241847,14.433726659666142,14.970960749046778,9821200
2023-07-13,14.120339393615723,14.541173231706358,14.075569600183394,14.496404292186815,9728100
2023-07-14,13.932306289672852,14.120338730123049,13.681595799797426,14.0666148097461,10321600
2023-07-17,14.263601303100586,14.317324369277994,13.681595726760378,13.8069509710289,10329500
2023-07-18,14.236738204956055,14.50535693807622,14.093475563755458,14.236738204956055,9594100
2023-07-19,14.568036079406738,14.621759150089055,14.227786834071752,14.406865159534162,9230200
2023-07-20,14.621757507324219,14.684434700716032,14.31732396128504,14.639665764814861,8039800
2023-07-21,14.388956069946289,14.729206149565384,14.263601676310582,14.702343761861078,5821300
2023-07-24,14.693390846252441,14.854561770139414,14.39791138840155,14.442680330447635,6823700
2023-07-25,14.433727264404297,14.729206709073727,14.424773134829394,14.684436061199213,6761600
2023-07-26,14.57698917388916,14.809791407412908,14.469541332329928,14.514310270081397,9395700
2023-07-27,14.550127029418945,15.069454572002108,14.478495703125597,14.693389682005643,8290400
2023-07-28,14.568036079406738,14.791884199712955,14.514311300898797,14.720252869527991,6803300
2023-07-31,14.854558944702148,14.935144391317738,14.603848476584162,14.63966498966902,8055900
2023-08-01,14.621757507324219,14.78292840908913,14.505357249285913,14.747111894107846,6681700
2023-08-02,14.326277732849121,14.594894757209886,14.317323604327044,14.415817310244506,7164700
2023-08-03,14.335232734680176,14.388955801260085,14.003937644394915,14.272554685119953,9769600
2023-08-04,14.603849411010742,14.756066185710292,14.138245811980678,14.41581782876007,9293500
2023-08-07,14.362095832824707,14.639667016357436,14.191970787770515,14.568035688096552,7540600
2023-08-08,14.263601303100586,14.281508707188808,13.869628166206793,14.111384525743357,7487700
2023-08-09,14.048707008361816,14.406864496721806,14.012891344917096,14.24569358426417,7955900
2023-08-10,14.057662010192871,14.380003001201525,13.986030678857615,14.236740338531012,7604500
2023-08-11,13.950213432312012,14.191969788606603,13.815904914756837,13.914397770703117,7658000
2023-08-14,14.003936767578125,14.066613959301247,13.806950209989138,13.824857613090304,10925600
2023-08-15,13.645779609680176,13.905443364646999,13.359254322520291,13.905443364646999,10621500
2023-08-16,13.520424842834473,13.941258633023736,13.502516585934833,13.708457270717243,8401000
2023-08-17,13.466702461242676,13.771136031940246,13.457748331772091,13.627873376062045,10662600
2023-08-18,13.538333892822266,13.753227878284651,13.332394036899009,13.35925557160361,11767400
2023-08-21,13.189129829406738,13.618918631544336,13.162268296120871,13.493563386355714,12939600
2023-08-22,11.335668563842773,12.508633078396489,11.255083104701544,12.18629124183157,50321400
2023-08-23,11.272991180419922,11.33566837921434,11.040188936450955,11.228221386746998,26637400
2023-08-24,11.040188789367676,11.407299555551777,11.022281384484753,11.219267107760801,13506100
2023-08-25,10.816340446472168,11.138681412683,10.619353873498056,11.022281148652548,16364700
2023-08-28,10.887971878051758,11.049142789679008,10.726800966424507,10.843202085498325,14033800
2023-08-29,10.977511405944824,11.219266918212924,10.843202028984534,10.95960314745168,11823200
2023-08-30,11.058095932006836,11.21926597533645,10.87901677777641,10.932740694828077,10243800
2023-08-31,10.950648307800293,11.14763486888189,10.896925243631582,11.049142015297447,10834600
2023-09-01,10.879015922546387,11.093910719946875,10.870062648668862,11.031232679328445,8661500
2023-09-05,10.744709014892578,11.067049977930765,10.70889335233278,10.789478806570514,11587200
2023-09-06,10.583538055419922,10.780524625506002,10.502952601570492,10.682031767419337,10040000
2023-09-07,10.404459953308105,10.5924923981112,10.350736885600229,10.529815201147757,10016700
2023-09-08,10.574585914611816,10.610401580841044,10.261198194671442,10.377599323394643,9066800
2023-09-11,10.270150184631348,10.708892217993315,10.234334525865323,10.601445241695242,10769800
2023-09-12,10.350736618041992,10.502952541888156,10.261197035626372,10.32387423096966,9690000
2023-09-13,10.171656608581543,10.493998395381114,10.135840949371888,10.493998395381114,11272100
2023-09-14,10.321573257446289,10.385175092251073,10.194371320833135,10.294315823386071,10131800
2023-09-15,10.121685028076172,10.348832351149259,10.112598927193662,10.267059176203224,11549100
2023-09-18,9.749163627624512,10.094427695867745,9.749163627624512,10.094427695867745,17409300
2023-09-19,9.930882453918457,10.03082697632765,9.694649001134863,9.721906440610393,12783700
2023-09-20,9.776421546936035,10.030826320572396,9.767335445538727,9.976310578686872,9136900
2023-09-21,9.849108695983887,10.058083830635644,9.685562335648891,9.712819773538614,15373400
2023-09-22,9.876365661621094,9.985396274464861,9.75824894774911,9.921795300263902,11576700
2023-09-25,10.094428062438965,10.158029910542341,9.730992643984193,9.758250083743704,12402200
2023-09-26,9.849108695983887,10.167114448692866,9.840022594521203,9.930881876151384,11120800
2023-09-27,9.949051856994629,10.039911126245002,9.803677719392601,9.803677719392601,11418800
2023-09-28,10.394261360168457,10.48512063807396,9.985396342590278,9.994482443680486,10705200
2023-09-29,10.548721313476562,10.739525098467015,10.457862904646703,10.566893515141494,11119800
2023-10-02,10.494208335876465,10.648668611918248,10.412435146619236,10.539637981741418,9523400
2023-10-03,10.376090049743652,10.612323479674362,10.303402973841633,10.376090049743652,8185700
2023-10-04,10.430603981018066,10.639579955229156,10.348831677890127,10.512377150644223,9654900
2023-10-05,10.094428062438965,10.494207889237602,10.07625672476542,10.339747619769726,8641400
2023-10-06,10.094428062438965,10.24888833190684,9.76733618582967,9.994483538988499,9909400
2023-10-09,10.058082580566406,10.158027951237557,9.785506502549648,9.921794541558027,8814400
2023-10-10,10.130770683288574,10.312489242494179,10.085341909985482,10.148942885808458,9098400
2023-10-11,9.976310729980469,10.257973812080255,9.912709752231432,10.12168575504708,7530200
2023-10-12,9.840022087097168,10.012654539992646,9.694647937184103,10.003568438998508,9615900
2023-10-13,9.603789329528809,9.840022772849826,9.576531891145105,9.785507896082418,8880200
2023-10-16,9.93996810913086,10.012656061632182,9.6583058674942,9.667391969869167,9389400
2023-10-17,10.42151927947998,10.530549889050604,9.885451465884053,9.885451465884053,12786900
2023-10-18,10.376090049743652,10.466949327870324,10.267059435890623,10.376090049743652,8330200
2023-10-19,10.339746475219727,10.521464164332018,10.176200121769519,10.367003911961998,8413100
2023-10-20,10.42151927947998,10.512377687539704,10.257972931874916,10.312488669909357,8227200
2023-10-23,10.285231590270996,10.448777957317176,10.012655467191848,10.248888049427219,10536100
2023-10-24,10.521463394165039,10.548720828912076,10.285229982362107,10.348831818769497,8314000
2023-10-25,10.512378692626953,10.612324077496153,10.33066099263524,10.485121254252782,9264700
2023-10-26,10.748612403869629,10.83947168938013,10.403348332027441,10.55780859749627,7363700
2023-10-27,10.612322807312012,10.89398499196256,10.55780707059029,10.812211820129098,8316700
2023-10-30,10.921244621276855,11.003016936553204,10.65775287267025,10.757698257727471,6745500
2023-10-31,11.066618919372559,11.121133796902411,10.739526188200022,10.848556809758083,8133400
2023-11-01,10.957587242126465,11.07570308756095,10.694096382122094,11.066617853180178,8556500
2023-11-02,11.384624481201172,11.384624481201172,11.048446520710609,11.066618723898479,10399000
2023-11-03,11.766231536865234,11.866176916761455,11.502740668363174,11.57542774474317,11214800
2023-11-06,11.384624481201172,11.829833927822284,11.221078985002029,11.811661724634412,10700700
2023-11-07,11.275592803955078,11.502740123507753,11.22107793250146,11.22107793250146,8628000
2023-11-08,10.485121726989746,11.23925086583012,10.43969208331897,11.193821222159345,15198500
2023-11-09,10.076254844665527,10.621407870629126,10.030825209210672,10.557806900891261,13088600
