Price,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW
Date,,,,,
2023-12-08,207.65576171875,208.0745921310597,204.60700924123887,206.13626044008095,497300
2023-12-11,210.12008666992188,213.99676496810542,209.6428013180317,209.6428013180317,1109100
2023-12-12,211.97076416015625,213.62664548857902,208.46422603200614,209.07786165838922,940700
2023-12-13,212.36038208007812,214.33768374022688,211.31815127672667,211.97075683750984,962700
2023-12-14,214.71755981445312,216.72408151698554,212.5259679788881,214.08442436656878,1622200
2023-12-15,217.4351348876953,217.6494250638123,214.12340194118872,214.73705243304033,9574000
2023-12-18,217.88320922851562,220.77611186303955,216.62668815635277,219.15920041736052,879400
2023-12-19,218.13644409179688,218.57475949916167,216.32472752702984,217.89293388074046,823500
2023-12-20,216.63645935058594,220.7761335427538,216.52931424757534,217.80530556171968,758000
2023-12-21,219.25660705566406,219.4416623373843,216.97734011098458,217.93191087026196,526700
2023-12-22,220.74688720703125,220.96117738752645,219.32478099671633,220.65921223305838,524300
2023-12-26,222.79237365722656,222.88978369350792,220.23065616509655,221.39950228704888,468400
2023-12-27,222.61703491210938,223.4644456790759,221.99364937473604,223.25990542765535,565000
2023-12-28,222.7631378173828,223.25015823887367,221.66248177143842,223.21120314473526,381300
2023-12-29,221.41896057128906,223.35729224050235,220.73712012489577,222.62676164452355,564200
2024-01-02,214.94158935546875,220.5228391805327,214.0746936065053,220.30854900773872,999700
2024-01-03,211.65907287597656,214.70781053188185,211.64932295567218,214.38639014087232,795400
2024-01-04,209.4967041015625,211.3571256592494,209.40904399365482,210.99672044448954,911400
2024-01-05,208.4836883544922,209.85708946312016,207.6167926284252,208.94148872403485,1080000
2024-01-08,212.54547119140625,212.9253465476537,207.19798130329102,208.49345748297708,966100
2024-01-09,212.5162353515625,212.59416040668998,209.44801247717623,210.19802812792926,881900
2024-01-10,214.55198669433594,215.25329731007062,212.46753982609232,212.46753982609232,985200
2024-01-11,215.42860412597656,215.6428942931532,213.12013216274454,214.55197334220532,522800
2024-01-12,213.45130920410156,217.0357872259292,212.87662867521985,216.29550667499194,779600
2024-01-16,214.99029541015625,215.34095070709026,212.02920293322828,213.00324377330233,567600
2024-01-17,213.3831329345703,214.72729918073068,213.0519477549112,214.42534889980107,526500
2024-01-18,219.18841552734375,219.42219068643303,214.12340598188268,214.4837963472967,731000
2024-01-19,220.58131408691406,221.11702470471906,218.9644025867752,219.88000343294263,615900
2024-01-22,221.0196075439453,222.35403872040766,220.74687730149583,221.59428806462932,563600
2024-01-23,218.97412109375,222.08131378304213,218.68190586623552,222.03260876800908,586500
2024-01-24,220.45468139648438,222.1592529924844,218.81828493572826,219.6851807529009,575300
2024-01-25,223.04562377929688,223.56186425047352,221.70144262500375,222.08131796912778,696600
2024-01-26,223.7274627685547,223.82485794358615,222.11055126364502,223.05537215129195,641500
2024-01-29,223.16250610351562,223.41575138117304,220.73713896726804,223.12355100798538,532900
2024-01-30,224.2436981201172,225.79241959051728,223.17224718058492,223.67875261224424,625900
2024-01-31,220.83453369140625,224.29238154036972,220.19166318958995,223.52288097716084,1083100
2024-02-01,224.10733032226562,224.21447541494433,219.5293411002089,221.65274311169782,651100
2024-02-02,226.62034606933594,227.39958171616922,222.13001718919475,222.75340273412465,697500
2024-02-05,224.74044799804688,225.91904400199374,223.23068166206625,225.17876342134852,599700
2024-02-06,224.5164031982422,225.80214418144794,223.43521732152206,224.8573234214906,761100
2024-02-07,231.43209838867188,241.2017263545785,227.62359532055694,228.74373628756345,2023700
2024-02-08,237.6269989013672,238.40621964726532,230.9158584179408,231.43209885030566,1089400
2024-02-09,238.86402893066406,239.0393640089174,235.22112573322366,237.95817809151987,884800
2024-02-12,235.7178955078125,239.65301416596506,235.51334038122042,238.59131316233365,690200
2024-02-13,231.3054962158203,232.58148743060295,228.9385690746031,230.6041855712141,986400
2024-02-14,233.2633056640625,234.47112170522416,230.43859305855045,232.97109042767195,970200
2024-02-15,236.44842529296875,237.18869101644006,234.08151307191036,234.11073310950235,520600
2024-02-16,235.10421752929688,237.77309460817136,234.2957619010683,237.28607421979387,859700
2024-02-20,235.51333618164062,236.17569170398485,232.17238312079218,233.38993421224149,641400
2024-02-21,235.0750274658203,235.4451677642366,232.6204550965844,234.9191773546256,534000
2024-02-22,241.133544921875,241.64005031381882,237.97766215231655,238.1724673453154,698600
2024-02-23,241.29954528808594,242.21744485152237,239.59069415615622,241.24095849041967,463400
2024-02-26,240.44024658203125,242.3443921175263,239.5028279645569,241.3288527985957,449700
2024-02-27,238.52635192871094,240.69415306347884,237.85257388682348,240.69415306347884,407600
2024-02-28,239.15127563476562,240.12776198509334,237.75489240579734,237.9697205948694,399100
2024-02-29,240.4207305908203,241.65109812915503,238.25292952327786,240.84061260390263,809600
2024-03-01,241.504638671875,243.0084212657234,240.4597910066679,241.29956995907702,691100
2024-03-04,240.86990356445312,242.75453010407867,239.82507084248482,241.8561494851896,742000
2024-03-05,239.20986938476562,240.616012154109,237.99902091116445,239.56140507710145,688600
2024-03-06,241.377685546875,243.02795001488036,239.83483518329606,240.95778862957158,553400
2024-03-07,242.50064086914062,243.63336872458174,241.45580811800153,242.41276066483934,472700
2024-03-08,242.1197967529297,243.99464882856037,241.9635553549605,242.6471077460757,620200
2024-03-11,242.11004638671875,243.3794817181084,239.53212282297375,240.42072904494654,525000
2024-03-12,243.9946746826172,244.7368139516091,241.6511130647513,243.17442960636427,626200
2024-03-13,242.78382873535156,244.50243950851313,241.7878083929508,244.0727830902226,645100
2024-03-14,240.68435668945312,243.40876201009786,239.91293901192262,242.78381132830114,482400
2024-03-15,239.7371826171875,241.58274140892908,239.01459218126797,239.95201082786647,1531800
2024-03-18,239.2587127685547,242.539707817597,239.08293746056992,241.02615084884224,676400
2024-03-19,242.1686248779297,242.50062667474626,239.0829243075174,239.40516660442754,815600
2024-03-20,244.9027862548828,245.17620124835722,241.15308214437735,241.54367073505514,611900
2024-03-21,248.81851196289062,249.12122038085093,246.61165793195366,247.09012676034214,688900
2024-03-22,249.65829467773438,250.38090003150535,248.41815268545213,249.39463915811507,516300
2024-03-25,247.88108825683594,248.70133328879066,246.97294812145705,248.5450918827039,422300
2024-03-26,248.14471435546875,251.02536109922985,247.96895395890013,247.98848785851877,486900
2024-03-27,251.80654907226562,251.94327147545405,249.52157441897876,250.1269912330974,502900
2024-03-28,249.7657012939453,253.28105845008835,249.5899408861385,251.826103185463,772300
2024-04-01,247.1096649169922,250.8886628062859,246.9924913080222,249.77546882106753,447800
2024-04-02,245.71328735351562,246.20153057289627,244.3754908004122,244.90280182134364,477400
2024-04-03,249.74615478515625,250.5371212803586,244.80513601512615,244.80513601512615,479400
2024-04-04,246.60186767578125,257.1772171232815,246.3968138767992,255.21446993302524,658000
2024-04-05,249.1895751953125,250.41018323643536,246.59211770780297,247.81272574892583,984400
2024-04-08,248.28143310546875,251.27923868280982,248.08613880043032,249.5020411369595,555500
2024-04-09,248.27166748046875,250.39065608286253,245.53750257738,249.5118093818697,515600
2024-04-10,241.465576171875,244.5317431305602,241.24098845292707,244.12162059595912,681100
2024-04-11,242.1686248779297,243.46735356547666,240.86989619038275,242.35415967615066,658200
2024-04-12,237.19833374023438,241.97335201749235,236.86633191400404,239.40518781459042,847800
2024-04-15,235.7042999267578,240.7527329965371,234.38603728242452,240.47931798734214,728700
2024-04-16,234.36651611328125,238.95601451694225,233.91734067377485,236.38785029106404,651700
2024-04-17,231.2124481201172,235.59687741101726,230.81208512094813,235.59687741101726,956500
2024-04-18,230.1578369140625,232.68693306366978,229.7281805226235,231.91551537904044,411100
2024-04-19,230.23597717285156,231.78858707382187,228.93724838839182,230.11880356523145,593200
2024-04-22,232.05223083496094,233.7513225593796,229.22042619426338,231.2612792235937,526000
2024-04-23,234.815673828125,235.7530923803315,232.2572843585623,232.33539015458012,478000
2024-04-24,235.030517578125,236.60266130205946,234.01496336266413,234.97193077723307,450700
2024-04-25,237.69631958007812,238.79975398880583,232.94083554246424,234.63991235590322,753400
2024-04-26,236.5635986328125,238.67281291067474,236.40737212704533,236.72959953894045,424600
2024-04-29,240.15707397460938,240.23519467668297,237.022545991408,237.022545991408,531000
2024-04-30,236.1730194091797,242.28581937789448,236.12419210543572,240.13755211317053,938900
2024-05-01,209.56375122070312,221.3890023645115,208.42126389714775,218.73295810975023,2422000
2024-05-02,213.2744140625,215.84256335350872,208.03067157249137,211.6729768433915,1265500
2024-05-03,214.39735412597656,217.95176406785376,212.96191790906462,214.8172510309237,805700
2024-05-06,216.60421752929688,217.3072740199791,214.53405625673318,214.91488535168597,675100
2024-05-07,215.49099731445312,218.41069682089744,214.82699375847193,217.063140910231,766500
2024-05-08,215.1394805908203,216.53584892455737,214.7488771093559,215.49100137413933,753700
2024-05-09,217.72718811035156,218.04943043153128,215.22738514604936,215.7058539774972,713000
2024-05-10,217.22915649414062,218.83059348646464,216.27218915848434,218.40093711535349,676700
2024-05-13,216.82884216308594,218.2056917793844,216.05740944189645,218.2056917793844,456000
2024-05-14,216.369873046875,219.10403813322435,215.21761126834159,218.28377817731885,605800
2024-05-15,218.18612670898438,219.3969603262378,216.9752781917307,217.16081299437442,648900
2024-05-16,218.86965942382812,219.70943831739683,217.73693163250292,218.67436512532376,731000
2024-05-17,218.3814239501953,220.15863639943248,217.80530053423396,218.8208398623692,1299300
2024-05-20,222.87326049804688,223.20526229685225,217.95176071575565,218.44977831396366,827700
2024-05-21,224.9629669189453,225.50979698048948,221.8577320694599,222.15068100243047,973300
2024-05-22,230.71444702148438,230.96832812271845,225.9687224984158,225.9687224984158,1156000
2024-05-23,226.71990966796875,232.98585945504524,226.19121128453259,232.27115305883245,908000
2024-05-24,226.2205810546875,228.60947907209444,226.0737286926349,227.87518738342607,556700
2024-05-28,220.48329162597656,225.68207384671402,219.8762820074953,224.26244638522016,840200
2024-05-29,216.0873565673828,219.73922957836263,215.67614009073438,219.0440935660496,1347000
2024-05-30,218.1727294921875,219.42591936839995,215.24536303504823,215.64676444629626,860600
2024-05-31,218.93641662597656,219.94484273630812,215.55867766831818,217.82029379807545,1426100
2024-06-03,218.80914306640625,219.8175691468481,214.73626815439098,218.83851353949075,826600
2024-06-04,217.26222229003906,218.53499750227687,216.7041534516016,217.1153549929334,584300
2024-06-05,218.2608642578125,218.73082171607874,216.4300350116607,217.59511360074032,839300
2024-06-06,217.164306640625,218.80912771396427,216.59645263549606,218.26084406338322,949500
2024-06-07,219.54342651367188,220.75744586003904,217.92797585877656,218.59374141512197,819800
2024-06-10,219.21054077148438,219.44551949135405,216.997880514722,217.98672128316835,611900
2024-06-11,219.660888671875,219.73921490318648,217.24262043473703,219.03429376058426,637500
2024-06-12,221.560302734375,221.81485183232914,218.90705527595904,221.34490929025839,716500
2024-06-13,220.38540649414062,220.71828179001284,218.45666589864302,219.8665082566922,557500
2024-06-14,218.51541137695312,219.7881865843495,216.43001826744373,218.9070276226741,578000
2024-06-17,221.60923767089844,222.88199798021128,218.51541843646444,218.90703469483722,809100
2024-06-18,225.72125244140625,226.122668788801,221.7952302569869,222.1183203703143,1255200
2024-06-20,227.07237243652344,227.65002663069401,224.8792973155096,226.0345758254431,849600
2024-06-21,230.55780029296875,230.9690018374093,226.2793173168755,229.62768555520782,2324200
2024-06-24,226.75906372070312,231.49768914749592,226.62199653692656,228.8836125388412,707300
2024-06-25,219.9154815673828,227.00385005278412,219.70008812313,227.00385005278412,1109400
2024-06-26,218.4566650390625,220.33644986266427,216.77268833348558,219.67068433433764,1062800
2024-06-27,219.3671875,220.10147917373786,217.65384026127833,217.712581204905,1164300
2024-06-28,219.15179443359375,221.15886133288416,218.81891912637158,219.7000631605955,2054200
2024-07-01,214.5991973876953,220.08189973393036,213.64951226926195,219.71965394579487,935300
2024-07-02,214.53065490722656,214.84395986510154,212.55297338265063,214.0802977042846,971700
2024-07-03,213.54180908203125,215.38243831790032,212.02426997410956,215.02017760154595,646100
2024-07-05,211.7697296142578,213.34600973040446,210.06616748935807,213.01313441126862,753700
2024-07-08,212.32777404785156,213.36557054888783,210.11511386524978,212.06343980346082,1017500
2024-07-09,210.30113220214844,212.36693998147717,209.72349302109302,212.00467927435946,969800
2024-07-10,214.285888671875,214.38380020494276,209.16543220352372,210.6927565084849,1166800
2024-07-11,219.13221740722656,219.57278941092574,214.1781838423188,214.41316254925258,1006100
2024-07-12,223.71420288085938,225.19257144738575,219.3378231873536,220.28750830719193,939400
2024-07-15,227.89479064941406,229.3144183716147,223.9198270515708,224.52683678152604,824900
2024-07-16,234.81668090820312,236.20693800467885,227.89476589736114,227.89476589736114,1025400
2024-07-17,232.01658630371094,234.16072040622,231.54664381003303,232.36904690877,1041600
2024-07-18,228.8052978515625,234.46423820050734,227.58147831348268,231.5662419002882,610500
2024-07-19,224.0470733642578,230.3424084564779,223.5085898121702,229.81371008199096,645200
2024-07-22,227.64999389648438,227.97308401107682,224.54638968801956,226.005172853032,512200
2024-07-23,225.32962036132812,227.3562724442353,225.14361236277088,225.93664493809922,417900
2024-07-24,224.40933227539062,225.80937456033053,221.67775888736597,224.7324074648365,1007200
2024-07-25,223.8316650390625,228.2765854030077,223.67502751186908,225.77020569749567,642200
2024-07-26,224.92825317382812,226.67097105711252,222.40228777307567,225.40798088713439,988600
2024-07-29,226.54367065429688,228.0318393227865,223.93937921924064,224.82053820707907,758800
2024-07-30,227.60105895996094,232.50612219027806,224.87928555800417,227.69897049668867,1472000
2024-07-31,213.54180908203125,219.23990468066074,211.93615855899725,216.860806837415,1924800
2024-08-01,209.11647033691406,214.1586153587712,206.09119228732104,211.62285014263006,1603600
2024-08-02,205.45481872558594,209.9193097646181,203.2519436782317,209.9193097646181,1443300
2024-08-05,202.34141540527344,207.63810969103073,201.60712371853378,207.63810969103073,1354800
2024-08-06,204.0841522216797,209.22419450927853,202.75263590770496,203.31070481260505,1082400
2024-08-07,204.61282348632812,209.3024929680979,204.2799332476272,205.31774467303285,967200
2024-08-08,207.86328125,208.35280902457555,204.6323949499609,205.3569014344455,758200
2024-08-09,209.25355529785156,209.49831920497834,206.34575888604914,207.55979324351117,567400
2024-08-12,207.65768432617188,209.1066823306481,206.6296730296657,209.06751174341255,713800
2024-08-13,211.37808227539062,212.4060935664437,208.03951428255982,208.734635340684,501100
2024-08-14,212.14173889160156,212.55295534872374,209.5962035512536,212.01447183506508,1091600
2024-08-15,217.22305297851562,218.1139971262388,213.08165213007376,213.08165213007376,1532400
2024-08-16,218.09442138671875,218.81892791317972,216.48877079065102,217.06642495191184,2287000
2024-08-19,214.60897827148438,220.13085109682956,213.0424983207042,218.77976456690206,630800
2024-08-20,216.5181427001953,218.32940155876312,213.6005611583062,213.69847269522452,1062700
2024-08-21,220.22877502441406,220.57143553018145,216.89019175250033,217.50700157776623,546000
2024-08-22,220.47352600097656,221.2274029721776,218.17273943785764,220.45394070661743,1171700
2024-08-23,224.92825317382812,226.21081370082018,221.76589262923122,222.284790934973,731800
2024-08-26,225.11474609375,227.14688240775715,224.4471939582833,225.39944890064976,1508700
2024-08-27,222.8372039794922,226.1357330920556,222.13037524254088,224.61408747835128,951500
2024-08-28,220.39276123046875,224.211592886012,219.84300885532045,223.0826381855916,784900
2024-08-29,219.03799438476562,221.77695946799392,217.72251340252404,221.21738047994347,793800
2024-08-30,221.51190185546875,222.4936067945516,219.00855126488176,220.37312053102178,1437100
2024-09-03,213.6876983642578,221.21737295867706,212.67654354128072,220.41238275050597,710700
2024-09-04,210.5560760498047,214.8264986262415,210.3106498093113,212.62747411875415,810300
2024-09-05,210.8898468017578,211.9991631157556,209.0933250968889,210.5756940539736,774400
2024-09-06,208.32760620117188,212.4900254457775,207.83675374461907,211.35124415146427,709000
2024-09-09,210.22227478027344,210.9683650693504,207.89563909253008,209.56453433208182,623100
2024-09-10,211.91082763671875,212.13661557722605,208.42577212535136,209.0148010775591,745800
2024-09-11,211.8519287109375,212.20534308796047,204.0081008601482,212.06790499576422,744100
2024-09-12,214.63995361328125,214.7970299886425,210.79167229469647,212.29367955747279,534600
2024-09-13,216.12232971191406,218.10537782227448,215.4842275129525,215.9063534335764,509700
2024-09-16,217.39854431152344,217.69305877365915,214.67921757922073,216.2303130988161,535400
2024-09-17,219.23434448242188,221.44318049759045,216.75061731521905,217.39854614144588,556300
2024-09-18,217.5654296875,221.70822545995983,217.26110357287365,220.039330167745,528100
2024-09-19,223.7010955810547,224.31957447483836,219.12636203317507,222.62122915560488,643000
2024-09-20,221.1781463623047,226.63642393501382,219.44052426406472,226.63642393501382,1749900
2024-09-23,220.00990295410156,222.05185110344067,219.0969095362527,221.82606315306847,717500
2024-09-24,220.17677307128906,220.6676255197233,218.23300156978533,219.96079679560776,576900
2024-09-25,217.23165893554688,220.06878549555833,216.85860628030304,220.06878549555833,506900
2024-09-26,224.4471893310547,224.83005363135632,219.3325003648239,219.91170264329577,1042500
2024-09-27,222.40525817871094,224.81043229687845,221.60025293397635,224.604267667491,386800
2024-09-30,222.15985107421875,222.99429136114932,219.79393835905148,222.51326548386874,517800
2024-10-01,213.82513427734375,219.41103735667696,211.28252227176623,219.39139906507864,1181400
2024-10-02,215.33697509765625,216.8586057039425,211.92063127157556,213.52081504678642,502000
2024-10-03,214.26690673828125,216.45611945732557,212.78453772740235,213.8742307689285,316400
2024-10-04,217.63417053222656,218.34099928735426,214.53197932690264,217.69307043188243,499900
2024-10-07,216.45611572265625,217.49672050515198,214.8657436210729,215.64129886966126,416700
2024-10-08,219.51902770996094,219.950980251725,215.572569917949,216.64262463664699,668800
2024-10-09,221.57080078125,222.64085556503645,219.27361482900332,219.78410558937875,422300
2024-10-10,217.63417053222656,221.25666415734887,217.43783254016412,219.7841067474376,992300
2024-10-11,217.9384765625,219.1165193858313,215.24859988253127,218.43914064301833,930900
2024-10-14,219.39141845703125,220.39276170226856,216.40704199428217,217.61453489082706,738000
2024-10-15,216.1027069091797,220.2455028330678,215.14062531081245,219.08708324837417,959500
2024-10-16,216.1321563720703,217.67342528987584,215.6216656250672,216.92733495166217,820900
2024-10-17,217.1334686279297,218.2722498338054,215.94561416391227,217.97773538682003,1176500
2024-10-18,214.3159942626953,218.10537577482725,213.9822181918988,217.97774934438178,933600
2024-10-21,216.31869506835938,216.68192111199318,212.41149852162644,213.66807967868127,901700
2024-10-22,213.10850524902344,215.1013650328094,212.49002635763182,215.1013650328094,543500
2024-10-23,213.66806030273438,214.43378890776307,211.96971506128634,212.1660530405913,608600
2024-10-24,215.1504669189453,216.7604624862645,213.5502830087554,214.59088789036508,550600
2024-10-25,213.03977966308594,216.67209985703826,212.97106810797442,215.8769062875823,981400
2024-10-28,214.50253295898438,216.47575452854937,211.42979165217764,211.42979165217764,1216700
2024-10-29,215.8769073486328,217.32984142520635,213.52082151684996,213.71715950622712,1922200
2024-10-30,191.49136352539062,207.11029274246965,190.92197286166666,196.5471529627678,3020400
2024-10-31,184.7863006591797,191.02013248017352,184.67831252594644,191.02013248017352,2077300
2024-11-01,184.93356323242188,187.26019891829299,184.29544609630017,184.56051059837003,1502600
2024-11-04,187.60382080078125,188.92911348747845,184.88449391145258,185.30661984717452,1185500
2024-11-05,189.45921325683594,189.645724584485,187.2798274195806,188.39897028360687,1205300
2024-11-06,199.07994079589844,200.50342496122312,193.10136122819839,198.11787413640883,1717000
2024-11-07,199.1879119873047,201.01388364337117,198.52035986640797,198.64798629289663,1342200
2024-11-08,196.21336364746094,198.67745265998377,194.2303304329402,198.41238812907366,936000
2024-11-11,194.1910400390625,195.9090235801507,193.55293785850938,195.62433575580656,1813800
2024-11-12,188.39898681640625,193.16024648906048,187.9670342731525,192.99335845728112,1424600
2024-11-13,182.60693359375,187.90814934743585,182.3026074539292,187.47619676976936,2535000
2024-11-14,177.46279907226562,183.0585140096499,177.05048481157712,182.60692316434648,2341100
2024-11-15,174.3802490234375,178.8371827510635,172.72116531864864,178.38560687829303,2703500
2024-11-18,174.8122100830078,176.88359317605074,173.37891424491391,174.8809216410624,1356400
2024-11-19,170.86575317382812,173.8403180371587,170.1981860042373,173.01568945674865,1841200
2024-11-20,172.77024841308594,172.94694810248092,169.78585716875213,171.29769108294997,1317600
2024-11-21,174.9103546142578,176.0000476174229,172.21066622601913,173.22182104215287,1503600
2024-11-22,175.6859130859375,176.70687957690114,174.02682943094726,174.82200799230287,1573600
2024-11-25,178.64627075195312,180.28161579253566,177.1094462683701,178.25221858820802,2267200
2024-11-26,175.1588592529297,179.03047355071925,174.7253928615777,178.05518920230344,1792800
2024-11-27,174.12448120117188,176.4100261613558,173.14918166576308,174.8731864301311,1655700
2024-11-29,173.316650390625,175.5135358028637,173.19843773422767,174.64660290360794,958000
2024-12-02,177.93695068359375,178.419677323107,172.96197862533836,173.1786967756782,1618200
2024-12-03,176.961669921875,177.66111472566962,174.41999303040697,177.0306222819654,1264000
2024-12-04,175.6317138671875,178.0945772712395,175.0504817115413,177.82858381460682,826400
2024-12-05,175.65142822265625,176.9124131349307,174.5874693844011,176.14400092376738,1366100
2024-12-06,177.3852996826172,178.08475961499343,175.67115610073137,176.7646531955881,970600
2024-12-09,179.74964904785156,180.39983363355378,177.2375250932404,177.98623023878108,1721100
2024-12-10,176.3508758544922,179.4146787055814,174.24266526137825,179.17825342583566,1448500
2024-12-11,175.60218811035156,177.73010603120866,173.37576465723646,177.57247914104275,1413400
2024-12-12,175.4051513671875,176.84345531430026,173.53336598236558,174.81405808100655,954800
2024-12-13,173.44471740722656,174.89288252053277,172.8831922789537,174.56778269589998,1392700
2024-12-16,175.1490020751953,178.23251212872688,172.4004528974235,173.2772317423025,1197400
2024-12-17,174.03579711914062,176.64642652350554,172.06550623822326,175.32633524100126,1443200
2024-12-18,168.94261169433594,175.36574970182764,168.1446311911515,174.50867790434125,1310800
2024-12-19,170.70599365234375,171.97683963590924,168.6568894171739,168.95243604350023,1279300
2024-12-20,171.93743896484375,173.50381666617005,169.49428238993292,169.49428238993292,2590500
2024-12-23,172.95213317871094,173.11960610172548,170.96213515632186,171.21828259444845,854900
2024-12-24,173.72055053710938,173.7599647743463,171.64189297061182,172.89303194065945,341000
2024-12-26,174.4889678955078,174.78451455489028,171.70100429875853,171.70100429875853,944400
2024-12-27,173.1984100341797,175.0504881928811,172.17386543429484,173.9274230403363,639300
2024-12-30,170.7749786376953,171.9965494385633,168.49927990304525,171.9965494385633,776800
2024-12-31,171.4547119140625,173.02110464426985,170.58779411760955,171.96699177023493,711700
2025-01-02,167.50428771972656,172.83392846835125,165.92804891104151,171.93744245801003,996400
2025-01-03,171.64190673828125,172.02611290545985,167.57326579665346,168.74557638626018,947600
2025-01-06,176.62672424316406,177.87786319580826,172.30193624238797,172.30193624238797,1518700
2025-01-07,178.2916259765625,181.04019030248668,176.91242830801332,176.91242830801332,1626100
2025-01-08,178.64627075195312,178.9418173908252,173.4249969056347,177.29662630739332,1473800
2025-01-10,180.41952514648438,181.01061839013434,175.9568177565165,176.80404338861447,1784000
2025-01-13,178.23251342773438,179.56246580120103,176.3213288451163,179.44423812507793,1162900
2025-01-14,183.78872680664062,185.01031253672343,178.01577405494265,179.25706690238397,1947800
2025-01-15,184.6753692626953,188.34995751438024,183.8379896327997,186.39937376837642,2214200
2025-01-16,185.00045776367188,186.05457061242913,182.27161568554885,184.31085895389577,952000
2025-01-17,185.92649841308594,187.5815506022027,184.30101441731887,187.5815506022027,963400
2025-01-21,188.74400329589844,189.67988841807303,186.29100087412908,187.0692591248293,910300
2025-01-22,191.41375732421875,191.98514346932103,188.6947463556544,188.70460743037452,934800
2025-01-23,194.55638122558594,195.1671665971105,189.6503460389233,190.81282549196794,1319100
2025-01-24,192.23143005371094,195.52181213919525,191.99498974203576,195.1178989104641,940600
2025-01-27,191.15760803222656,191.59107441615663,188.152926568588,189.0395514214443,1134900
2025-01-28,191.86691284179688,192.04424683064036,188.89178455461146,191.15760695067465,1378200
2025-01-29,192.62548828125,192.9604341259229,190.93103690779986,192.3792019192035,891000
2025-01-30,194.8223419189453,196.05377362486732,193.82735051212543,195.541508858334,1153000
2025-01-31,196.18186950683594,197.90587408998957,194.7632576161292,194.7632576161292,1573700
2025-02-03,195.4922637939453,197.29508175553843,191.38420910721737,193.3643460328394,1764300
2025-02-04,196.37889099121094,197.6694291294869,192.84222242268913,193.0786627429722,2050300
2025-02-05,203.06805419921875,219.6086411388605,200.48696267237483,219.59879509506396,3808800
2025-02-06,196.8911590576172,201.9548057817877,195.22626093651988,201.76762575177665,1967800
2025-02-07,189.16763305664062,197.30492904222925,188.31054629538482,196.80251027552015,1470600
2025-02-10,188.7243194580078,191.1379227834421,186.76387461770736,191.1379227834421,1280400
2025-02-11,188.89178466796875,190.0345419091285,187.2367325769817,187.2367325769817,797100
2025-02-12,186.1333770751953,187.90664182823903,185.0595721807866,186.5963966227158,884200
2025-02-13,184.80343627929688,186.9510612341962,184.7837441929036,186.16294184678245,1120600
2025-02-14,186.57669067382812,188.96074078868978,184.42908087156167,185.22704625739692,1734000
2025-02-18,189.60110473632812,189.77842370641062,185.2073493036067,187.45347978408026,1234900
2025-02-19,191.6107940673828,191.83737331666745,188.03471119815822,188.6455116118903,966300
2025-02-20,189.93605041503906,192.09352140848262,189.32524999924385,192.05410717152705,915200
2025-02-21,183.72962951660156,189.9557560807888,183.54244947281165,189.61094915463613,995200
2025-02-24,183.91680908203125,185.61126048270657,182.3701234881074,184.11383516840883,1291900
2025-02-25,180.47206115722656,185.03871705038767,180.28425235077677,183.10135428228008,1304000
2025-02-26,178.149169921875,181.47037801076618,177.37817653361637,180.89707252774457,769600
2025-02-27,176.93338012695312,179.48359490182594,176.49845767319826,178.0997493596404,1355800
2025-02-28,176.14260864257812,177.7834469164705,173.1179399464997,176.9333753478075,1682100
2025-03-03,170.5084228515625,177.52645672371852,169.65835127056292,177.52645672371852,1448200
2025-03-04,169.342041015625,172.08994346239618,168.1262310577007,169.63856531500213,1361800
2025-03-05,170.59738159179688,171.54630467639822,166.94010246403099,169.38158661561263,1017000
2025-03-06,165.32891845703125,170.82473895143863,165.19053541006616,169.30251035220167,1556500
2025-03-07,166.4261016845703,166.83137170381437,163.0752410829555,165.32891643894666,2348900
2025-03-10,167.5529327392578,169.36180645554515,165.20042106256108,165.97141443899568,1755100
2025-03-11,164.1328887939453,168.68966508790902,163.05547690340143,167.55293325216385,1583400
2025-03-12,164.73583984375,166.8214795592141,162.79846227856694,164.5579101807932,1546700
2025-03-13,161.61231994628906,166.08013876365635,160.95993631933774,164.72594576541746,1087300
2025-03-14,165.07192993164062,165.39812178273746,162.83802780662077,163.5101697427321,821100
2025-03-17,168.66001892089844,170.69623305245193,163.86600791593352,163.86600791593352,1401500
2025-03-18,168.78851318359375,169.59905324863806,167.76052696823783,168.35360580034936,947700
2025-03-19,170.84449768066406,172.3469529682318,168.11636828288295,170.09327757819068,1192500
2025-03-20,166.1493377685547,170.0141990529002,165.69465707782047,169.421120232458,1574200
2025-03-21,163.658447265625,164.71608592159157,162.6106726440124,164.37012075337913,2060900
2025-03-24,168.3437042236328,168.72920092282564,165.67487976132713,167.2168665580984,1013400
2025-03-25,166.57437133789062,169.14434421626999,165.5364910043093,168.30416686631943,815400
2025-03-26,165.3981170654297,167.78029637261776,163.96486085097018,167.305827284943,1009900
2025-03-27,161.9484100341797,162.7984816564204,159.32901118329804,162.47228980435602,1499600
2025-03-28,159.6453094482422,163.0950217006233,159.1016714420039,161.19719053074883,1317400
2025-03-31,158.40972900390625,159.82322692698935,156.92704710168192,159.56621907772683,1245100
2025-04-01,160.20872497558594,161.4245199225767,157.53000634651968,158.63708576574172,1285100
2025-04-02,162.57115173339844,163.52005983425536,158.3207933495414,158.46907060960314,860100
2025-04-03,149.820068359375,156.35373867257374,148.65368410867185,155.4740146971588,3559300
