Price,Close,High,Low,Open,Volume
Ticker,STX,STX,STX,STX,STX
Date,,,,,
2023-11-13,68.4924087524414,68.84209629730064,67.7363147121319,68.38844564163267,2538600
2023-11-14,70.51496124267578,70.70398117215684,69.18234694469548,69.46588404956519,2673200
2023-11-15,70.458251953125,70.94970806301295,69.99514089903424,70.64727186985553,1891900
2023-11-16,71.44116973876953,71.48842832695782,70.25033119142512,70.25033119142512,1738800
2023-11-17,71.71524810791016,72.04604377819828,71.27105058247726,71.82866438435018,1478600
2023-11-20,72.83048248291016,73.01005645019488,71.53568091860788,71.71524767524502,1512500
2023-11-21,71.8853759765625,72.6414701391176,71.37501349843505,72.58476560065289,1725300
2023-11-22,72.34848022460938,73.08566799743055,71.93262775352147,71.93262775352147,936800
2023-11-24,71.90428161621094,72.24452326507694,71.4884291096751,71.4884291096751,647500
2023-11-27,73.30304718017578,73.85121508792064,72.1878122553993,72.30122854306497,1923400
2023-11-28,72.72651672363281,73.14236917564648,72.11219841489103,72.754876199527,1279100
2023-11-29,74.17255401611328,74.70181557812896,73.64328524344963,74.04968457446823,2052800
2023-11-30,74.7585220336914,75.06095824984529,73.6999988824769,74.1914550297339,3095200
2023-12-01,74.83411407470703,75.04204027303007,73.96461107321645,74.5789365108128,2030000
2023-12-04,74.2765121459961,74.89083774062121,73.8228614251932,74.31431757450437,1450100
2023-12-05,72.73597717285156,74.05913829862698,72.65092036858539,73.85121205177894,1808000
2023-12-06,73.53931427001953,75.00424377932676,73.44480431698456,73.85120360461741,2522800
2023-12-07,74.45606994628906,75.20271077309235,73.8133922226259,73.9362616412351,2238400
2023-12-08,76.16673278808594,76.31795448718992,74.07803174108264,74.17254890834639,2360000
2023-12-11,77.4898910522461,78.18928056971656,76.52587799206526,76.55423025697539,2399900
2023-12-12,78.09476470947266,78.09476470947266,76.82831545136386,77.5466040872159,2107800
2023-12-13,80.74109649658203,80.77890192522545,77.66947572312415,77.73563342058807,3645200
2023-12-14,80.64657592773438,83.10387078131177,80.45754880936856,81.79016295392027,3462000
2023-12-15,79.65421295166016,80.73164241847364,79.4179344333125,80.18347452535151,5120500
2023-12-18,79.36123657226562,80.07952534744719,79.0588003317653,79.692025083649,1953000
2023-12-19,79.2950668334961,80.02280144807396,78.99263063890368,79.09659375679304,1426300
2023-12-20,78.0084228515625,79.46661214860325,77.97983204515997,79.07585900891205,1890600
2023-12-21,81.2965087890625,81.3346250190892,79.39990277174347,79.59052027844896,2041900
2023-12-22,81.16307067871094,81.69678509244426,80.85808270364785,81.41086250147939,1003500
2023-12-26,81.83975982666016,81.98271387430323,81.0487134968997,81.16308400632889,938400
2023-12-27,81.6586685180664,82.30675347738892,81.34415509560529,82.21144836275911,962500
2023-12-28,82.7165756225586,82.75469912433628,81.68726288850429,81.77304258533272,1589200
2023-12-29,81.36322021484375,82.89765655069489,81.17260271489428,82.50689612928407,1295800
2024-01-02,78.80901336669922,80.81998278737096,78.45637640285632,80.72467039027315,2011400
2024-01-03,76.65506744384766,78.48495167329104,76.31196324191282,77.49376256451414,2874600
2024-01-04,76.9791030883789,77.55094824890672,76.06416101137296,76.09275181513671,1361600
2024-01-05,76.51211547851562,77.97983757215664,76.06417342295651,77.32221989303247,1395200
2024-01-08,77.17926788330078,77.54143025179559,76.31197455777253,76.31197455777253,2167300
2024-01-09,76.35009002685547,76.49305132903702,75.67341428593096,76.19759603217813,1471700
2024-01-10,78.7804183959961,78.8661908232768,75.97840276379253,76.22620189479449,2260200
2024-01-11,77.90359497070312,77.99890009462301,75.66389183766884,77.64627040898795,2752000
2024-01-12,78.8947982788086,78.94245448489619,78.0370374684449,78.54216853049851,2112600
2024-01-16,80.82949829101562,81.36322001827055,78.49449027496046,79.68582237933842,3012300
2024-01-17,79.41896057128906,80.7818447109527,78.57073274359425,80.73418852100026,2412400
2024-01-18,80.0289306640625,82.249575564311,79.21882624628117,80.73419726963884,1720000
2024-01-19,81.41087341308594,81.4299387997395,79.92409319194599,80.62935980052333,2327300
2024-01-22,83.01202392578125,84.24147959443837,81.86834795421458,82.90718611340095,4171400
2024-01-23,85.04206085205078,85.10877516431023,82.70704538034067,83.4409100865093,4020500
2024-01-24,84.98487091064453,86.04277447146706,83.917441927699,85.89028773303824,3775900
2024-01-25,86.71944427490234,86.91958719534699,82.4401814033441,86.91958719534699,5756700
2024-01-26,86.19526672363281,87.72017043340021,85.21361018769863,86.62414339249055,3071000
2024-01-29,84.47020721435547,87.29128070829677,84.24147349087751,86.42399473481447,2648300
2024-01-30,83.4790267944336,84.99440514056597,83.09780630581275,84.63224276785027,2406100
2024-01-31,81.6586685180664,83.660105010549,81.38227859572005,83.25028647345809,5221000
2024-02-01,82.72610473632812,83.40278050314531,81.8492787760098,81.8492787760098,2001900
2024-02-02,83.41229248046875,83.8411763342978,81.90645446034398,82.58313011809595,2160200
2024-02-05,81.48711395263672,83.09779724530462,81.12495161940913,83.07873186016351,2095600
2024-02-06,82.15425872802734,82.69750587491069,81.45852485338918,82.00177200027252,2560000
2024-02-07,82.68798065185547,83.22169510724908,81.32509643499185,82.43064884563776,1818600
2024-02-08,83.5647964477539,84.11757626963706,81.7635029517156,82.63078891176811,1670600
2024-02-09,85.21360778808594,85.27078940330621,83.25028750019015,83.60292442711511,1536700
2024-02-12,84.91814422607422,86.40493151917939,84.81330642747983,85.13735251531163,1599800
2024-02-13,83.0692138671875,83.63151916679593,82.01131030798781,83.24075872091379,2040700
2024-02-14,82.73563385009766,84.05086921361276,82.10661424819804,83.96508951666789,1854000
2024-02-15,84.02227783203125,84.34631668839982,82.73563328583462,82.78328948062503,1299700
2024-02-16,83.41229248046875,84.52738468337388,83.00247400928791,84.0699100268855,1797500
2024-02-20,82.697509765625,83.25982232450443,81.52524299571535,83.06921208801464,1781100
2024-02-21,80.91527557373047,82.03036064510249,80.0098588385806,81.88739934257211,1928200
2024-02-22,83.88883209228516,84.25100167901869,81.98270086548072,82.259090765925,2214400
2024-02-23,83.85072326660156,84.27006722901376,82.94530649117536,84.07945699803678,1461900
2024-02-26,84.4988021850586,85.53764023077842,83.6124508589456,84.04132748361066,2134200
2024-02-27,86.44305419921875,88.63510817001354,85.71872951833681,86.50976850591351,3381400
2024-02-28,87.31035614013672,87.6439277067825,85.8807574790992,85.8807574790992,1979600
2024-02-29,88.68276977539062,89.05446483127898,87.89172346821712,88.12998990257195,2184700
2024-03-01,92.5998764038086,93.54340950765557,89.70255550595978,90.54125079034431,5101500
2024-03-04,93.76260375976562,95.23985854758628,92.21864193311158,92.95249934473777,3563000
2024-03-05,94.00086212158203,94.16288880772856,92.4950239259107,92.8190627555761,2392400
2024-03-06,89.72161102294922,96.50744192429727,88.6065258169553,95.29704432423362,5282100
2024-03-07,89.40709686279297,90.5221893312355,87.05302326575777,90.18861049727332,4626700
2024-03-08,88.33966064453125,90.44593493522892,88.12045233766491,88.98774560100085,2746900
2024-03-11,87.43424987792969,87.59627658164528,85.88075532294486,87.03396400800446,2602100
2024-03-12,86.83382415771484,88.3968514616935,86.49071989378636,87.94890937982494,2893900
2024-03-13,84.50833892822266,86.30010720502719,84.27007248897223,86.2429183151131,3737300
2024-03-14,81.73491668701172,83.99367774842392,81.25838383573465,83.94602882608477,3321400
2024-03-15,81.97319030761719,82.00178111779302,80.67702025667072,80.94387751339825,6079500
2024-03-18,81.38227844238281,83.05967608770075,81.11542121339649,82.59267593697469,2265400
2024-03-19,82.50689697265625,82.7642215110757,80.25766134946007,80.66747988939787,1894200
2024-03-20,83.99620056152344,84.41897034063615,82.1033542894286,82.7471193614202,2319100
2024-03-21,84.98584747314453,87.8875730957898,84.6687775143324,87.77227026402886,3747600
2024-03-22,85.52393341064453,86.11004340197239,84.21719710184043,85.33176199429688,2454100
2024-03-25,84.7552490234375,85.53352297763227,84.18835992855213,85.19723221536223,1835000
2024-03-26,91.01029205322266,94.1137849871917,89.1270563395082,89.83807218444576,7346800
2024-03-27,90.87577819824219,92.55723948781797,89.68433749217552,91.91348178200757,2762500
2024-03-28,89.40570068359375,90.93342483202164,88.13739876261214,90.85655627181927,3296300
2024-04-01,88.18543243408203,90.64516761317759,88.11817427935955,89.50177898289533,2672700
2024-04-02,86.6961441040039,87.41677034426667,85.71608831211661,86.3598459940766,3246200
2024-04-03,88.04131317138672,89.06940638375221,86.13886387365118,86.17729815540004,2585000
2024-04-04,87.20538330078125,90.53948179552775,87.04203578581173,89.42490971968404,2281200
2024-04-05,86.46553802490234,87.80109806416561,86.13885764952649,87.80109806416561,2598100
2024-04-08,85.658447265625,88.43526000907771,85.25489829882193,87.74345759136399,2612900
2024-04-09,86.02355194091797,87.39754621328541,84.39013545738808,86.5135798182125,2816700
2024-04-10,84.54386901855469,85.37979810184315,82.94888674138213,85.10115507408032,3200200
2024-04-11,85.30292510986328,85.37018326268381,83.96736512486375,84.66877785906821,1970600
2024-04-12,81.85353088378906,84.2267943584659,81.76705192728349,83.95775441757324,2529700
2024-04-15,80.5948257446289,83.68871517926985,80.03754709481599,83.28516629577449,2925200
2024-04-16,80.40267944335938,81.39233839862752,79.76852477459151,80.26816311918253,2454000
2024-04-17,80.90229797363281,82.9200571861124,80.74856819711925,81.62292416935017,3465900
2024-04-18,80.17207336425781,81.86313765709298,80.04716012483317,80.50836414234496,1811700
2024-04-19,79.23045349121094,80.98878330656393,79.08632677460032,80.48914499972571,2883500
2024-04-22,81.84392547607422,82.2955190983221,79.30732166615219,79.3841902253836,3562900
2024-04-23,83.14105224609375,84.18836621894668,82.25708579619598,82.29552007626842,6008700
2024-04-24,83.69833374023438,87.43598113872851,80.07598184507151,84.13070653890459,7274500
2024-04-25,83.84246826171875,84.67839006111046,81.15212719762832,82.53573201122792,3166500
2024-04-26,82.67024230957031,84.26522455965413,81.8150997663962,84.17875293039768,3637400
2024-04-29,82.70867919921875,83.6022560493555,82.01687682097233,82.61259716459327,2050400
2024-04-30,82.54534149169922,83.24674696310616,82.05531357059452,82.09374785171936,2113000
2024-05-01,82.4492416381836,84.34208759197074,81.03681314147589,83.56381365729042,2047700
2024-05-02,82.91046142578125,83.33323121438254,81.16174184191688,83.24675224371863,1415500
2024-05-03,84.07306671142578,84.45740219679595,83.2851822651823,84.35170975505442,1655400
2024-05-06,86.33102416992188,87.40716201997873,84.55348086779631,84.62073902526302,1932600
2024-05-07,86.00434112548828,87.29185648020196,85.90825909359145,86.60005412160213,1305900
2024-05-08,86.52320098876953,86.65771731212706,85.28372286875529,85.28372286875529,913300
2024-05-09,88.0797348022461,88.32955393243732,86.26375740133199,86.6384824313245,1740100
2024-05-10,90.3281021118164,90.3665363922144,88.68507511039661,88.78115714609689,2789100
2024-05-13,89.50177764892578,90.8757719297115,88.82918878113638,90.84694805391563,2008400
2024-05-14,92.4515380859375,92.82626312198143,89.9821926104381,90.83733511121413,2353500
2024-05-15,94.85363006591797,95.04579412900854,92.99921826779635,93.43159107504471,2872300
2024-05-16,94.39241790771484,95.31481852602741,94.18103305819955,95.02657245626075,1854600
2024-05-17,91.53874969482422,94.64225005403522,91.06794258468393,94.64225005403522,2661000
2024-05-20,93.01842498779297,93.33550226639962,91.44265632698179,91.49070100456046,1486900
2024-05-21,89.93415832519531,91.26011537267023,89.40570345127107,90.04946116906824,3084300
2024-05-22,90.96224975585938,91.34658523070317,89.97259085628451,90.3569263311283,2129500
2024-05-23,89.79962921142578,92.97038732556382,89.36725643703812,92.24015074625781,1841000
2024-05-24,90.50105285644531,90.96224956079728,89.34804643438649,90.29927838196764,1301700
2024-05-28,93.0472640991211,93.1241326635992,90.85656132562353,91.27933109966334,2979600
2024-05-29,90.56830596923828,92.58605793219976,89.71316343574227,91.56757521378633,3602500
2024-05-30,90.03984069824219,92.04798952026293,88.72349420092544,90.85654892523323,2273400
2024-05-31,89.5882568359375,91.05833327028694,86.8979231295314,90.17436679520735,3589700
2024-06-03,87.75305938720703,90.25122883790134,87.00360928505764,89.96297541526431,2696900
2024-06-04,88.252685546875,88.78114768278107,86.72496154949158,87.3495057108564,3724000
2024-06-05,92.81665802001953,93.85436156243577,89.35765354255462,89.35765354255462,2962900
2024-06-06,92.24015808105469,92.80704720057838,91.02950395367588,92.46115335191644,1440400
2024-06-07,92.3458480834961,93.33550691395178,91.35618925304041,91.99994691335387,1779200
2024-06-10,95.62229919433594,95.65113040300174,91.28893847644726,91.7213113087704,2231800
2024-06-11,97.65927124023438,97.78417715432595,94.68068413233897,95.12266736365085,2768600
2024-06-12,98.8218765258789,101.15670582756677,98.07242641210563,99.0620852716057,3311800
2024-06-13,100.6570816040039,100.8876799627823,98.68736682487562,98.82188314504549,1964000
2024-06-14,99.79232025146484,100.00370511708299,98.97561199569486,99.29268196353304,1311300
2024-06-17,101.82929229736328,102.58834546492774,99.67701670870451,100.33038477479931,2086700
2024-06-18,101.83889770507812,103.68370644204599,101.38730409057528,102.00224522329069,2848900
2024-06-20,99.25641632080078,102.0710311130874,98.98558771107838,101.6647992674914,3109500
2024-06-21,99.70133972167969,100.34937730286254,97.69918858536425,99.24674377151926,3420600
2024-06-24,99.94314575195312,100.34937760592219,98.69542730391227,99.43051878680286,1784800
2024-06-25,100.33970642089844,100.77496117449331,98.65674055991109,100.34938071657622,2274100
2024-06-26,99.38215637207031,100.5911850383972,98.47296445360837,100.22364298039095,1953300
2024-06-27,100.68789672851562,100.91036122985659,98.45361431706456,99.33378326911435,1366800
2024-06-28,99.88509368896484,102.01298824204508,99.74001617477747,101.0457654577334,1550000
2024-07-01,99.08232116699219,99.97216450822623,98.45362477484785,99.62396365655631,1298000
2024-07-02,99.74969482421875,100.58150710692846,98.66640990111782,98.90821562564214,1102600
2024-07-03,98.04739379882812,99.95281682531329,97.89263458364579,99.74970088988061,1059800
2024-07-05,98.69541931152344,98.97591482016608,97.75721197762466,98.14410258883261,1548500
2024-07-08,100.03987121582031,101.08447378541109,99.17904337032206,99.45953891471174,2001000
2024-07-09,100.92970275878906,101.53905787607371,99.60461217919487,100.0108440045015,1618100
2024-07-10,103.23170471191406,103.47351044007159,101.18118948058117,101.5584058261609,2067500
2024-07-11,102.63201904296875,103.49284680454845,101.558401069884,103.49284680454845,1584300
2024-07-12,103.58956909179688,105.3982785360432,102.34185068963657,102.94153153248628,2040600
2024-07-15,105.36927032470703,105.37893724107344,102.69005862611618,103.83138200001805,2212100
2024-07-16,105.14679718017578,106.03664044842067,104.64384453531015,105.71746251000829,1933500
2024-07-17,101.47135162353516,103.40579730233526,101.09412792719047,103.40579730233526,2825000
2024-07-18,100.07855987548828,102.30316823418883,99.12101122064165,102.30316823418883,2237600
2024-07-19,99.26608276367188,100.85232771643388,99.11133093817865,100.55249098125479,1977200
2024-07-22,102.6997299194336,102.76743522864652,100.01085138308434,100.72659427752455,2310900
2024-07-23,101.84857177734375,103.09628279336727,101.07479052494435,101.72282808071701,3793900
2024-07-24,105.93992614746094,109.84750766299676,103.64761253034307,105.42729917619535,9398100
2024-07-25,100.55248260498047,105.4949917624335,100.24297160045202,105.24351176521525,4194900
2024-07-26,100.28166961669922,102.28382070554974,99.50788835230311,101.56807783254462,3069200
2024-07-29,99.99150848388672,100.88135922904024,98.0377213215842,100.66856899388017,2977500
2024-07-30,95.85179901123047,100.30102339046759,95.40687731123936,100.10758173980223,3058400
2024-07-31,98.82115936279297,99.4111659068596,96.92540341340631,98.9952597754573,2670500
2024-08-01,95.76473999023438,100.77495483390187,94.8942379171406,98.68574985847683,3437000
2024-08-02,91.47026824951172,93.00815647912668,90.38697595808058,92.36978583078556,4204800
2024-08-05,89.50680541992188,90.822229115593,87.05005844063389,87.62071639277988,3365600
2024-08-06,90.60944366455078,92.73733114207592,90.05812689396221,90.32894813153902,3209100
2024-08-07,89.08122253417969,92.19568127526625,89.02319152487301,91.56698495025333,3288400
2024-08-08,92.3214111328125,92.4858446132243,88.21071432967679,89.27466528806536,2332500
2024-08-09,93.12422180175781,93.81094919124438,91.18977595667161,92.0892935698097,1483600
2024-08-12,92.68897247314453,93.90766801659576,91.98289650775523,92.86307289068401,1284500
2024-08-13,94.98129272460938,95.01031561234974,93.5401325651816,94.00440283779407,1637500
2024-08-14,93.87864685058594,95.74538723414861,93.5207791211754,95.58096112175323,2176000
2024-08-15,96.34507751464844,96.87705308266578,95.00063822019595,95.61966031062046,2196900
2024-08-16,98.39559173583984,99.20805545347771,96.10327073937533,96.91573445701319,2494400
2024-08-19,100.55248260498047,100.58149810863556,97.44769826536951,98.23114638135492,2951900
2024-08-20,100.15593719482422,101.57774870104221,99.4595355056336,100.42675843410385,1703300
2024-08-21,101.01676177978516,101.46168342713156,100.03986458706527,100.78462297126305,1150100
2024-08-22,99.84642791748047,101.76152521727504,99.53691687007299,101.3843088588511,989000
2024-08-23,100.98774719238281,101.23921983491547,100.08822959431942,100.92003450478731,949000
2024-08-26,101.3262710571289,101.78086699178931,99.57559262496913,100.34937388132622,1404700
2024-08-27,97.40901947021484,99.6046196328973,97.23491904929432,99.58527104205876,2423600
2024-08-28,95.99687957763672,96.74163801612166,94.2462083668746,96.7222968036642,2058200
2024-08-29,94.34292602539062,97.05114581751695,93.97538396641411,95.81310164062201,2042800
2024-08-30,96.28703308105469,96.32571549940567,94.72012948216235,95.58095718729705,1975700
2024-09-03,93.60782623291016,96.28703765956301,93.10487359786353,96.28703765956301,1670300
2024-09-04,97.42835235595703,97.72818905169441,91.59599288493726,92.95010623167148,3916900
2024-09-05,97.5057373046875,98.79214552107692,96.58687850973794,96.79966872650311,1736200
2024-09-06,94.76849365234375,97.40900777677915,94.13979735341768,97.01245026409691,2612500
2024-09-09,98.01836395263672,98.05705375368551,94.76850183711372,96.09359247124087,2318500
2024-09-10,98.90821838378906,99.3821555508619,96.66426149280149,97.95066237485632,1878900
2024-09-11,99.16937255859375,99.37248850215151,96.78033057875956,98.966256615036,2373500
2024-09-12,97.32196807861328,98.92755420956762,96.79966684199202,98.6180431855689,2002600
2024-09-13,98.782470703125,99.40149275989734,96.72228861224126,97.53475229450808,1795100
2024-09-16,98.11509704589844,98.75346034677798,97.6798422968518,98.4923134008103,1593500
2024-09-17,98.72444152832031,99.16936317869634,97.77655983537998,98.96624725435022,1499300
2024-09-18,97.62181091308594,100.08823234371906,97.41869498269533,98.83083957921485,1833300
2024-09-19,100.70726013183594,101.04578670165219,99.22740276208073,100.09790492684093,1507100
2024-09-20,101.30693054199219,102.33219189528486,100.42676148757197,100.42676148757197,5499800
2024-09-23,103.09858703613281,103.94573528147588,102.14433526590562,102.34881778809716,1477300
2024-09-24,103.82888793945312,103.98468839646311,102.08590932877095,103.24465108361503,1626000
2024-09-25,104.92921447753906,104.92921447753906,103.27386795375065,103.45887915020894,1695300
2024-09-26,107.85040283203125,108.0159352503036,104.98763250413958,107.12010488544459,2660800
2024-09-27,105.88345336914062,107.81144304389922,105.30895593527761,107.77249293209888,1320000
2024-09-30,106.6527099609375,106.73061019081892,104.9778921633609,105.89320129203062,1600500
2024-10-01,104.98763275146484,106.39953914660188,103.7023086596034,106.39953914660188,2155000
2024-10-02,105.70818328857422,107.1103576201461,104.38390918186174,105.22131802666446,1476900
2024-10-03,105.94187927246094,106.54558741595562,104.98762013261997,105.20184202701125,1135000
2024-10-04,104.42285919189453,106.99350717793932,103.56597900620437,106.99350717793932,1447800
2024-10-07,103.3420181274414,103.81915143440072,101.7743113850879,103.30306801489529,1871300
2024-10-08,105.79582214355469,106.08793684123066,103.70230004649261,104.15995457805668,1551400
2024-10-09,106.41901397705078,106.51638554742347,102.7772637564953,106.23400279306045,3410500
2024-10-10,105.27975463867188,105.87373089612515,103.71204778591485,104.91947164397853,1255900
2024-10-11,106.92534637451172,107.00324659932097,105.10447505068505,105.14342516308969,1054900
2024-10-14,108.14251708984375,108.49306069702111,105.98083398857499,107.1103650403631,1619100
2024-10-15,108.85333251953125,112.29059996536209,108.44436749611788,109.09676514236882,2511100
2024-10-16,108.79491424560547,109.90496644385547,107.71407277431346,108.30804898570725,1238100
2024-10-17,109.49600219726562,110.33341110145659,109.04808701601985,109.42784135292334,1728300
2024-10-18,109.17467498779297,111.65768350221578,108.76570249935679,109.69075100506213,1951000
2024-10-21,109.4570541381836,109.62258654789306,106.44822289082424,108.67806673053097,2419300
2024-10-22,109.6810073852539,109.78811833892692,107.43169221606968,108.96044886606914,3166100
2024-10-23,100.80058288574219,104.9681558643074,99.76843088392052,102.9622658871966,8774000
2024-10-24,101.24850463867188,102.31960674498043,99.6613191067386,101.78405197733893,2746300
2024-10-25,100.30399322509766,102.87464146703593,100.21635360624916,101.48220638357145,2485700
2024-10-28,98.65837860107422,101.16086580656486,98.37599585132165,101.04401546664067,2766700
2024-10-29,98.6681137084961,99.03812862541747,97.55806152875779,98.69732443496697,2014700
2024-10-30,97.1685791015625,98.63891441243238,96.34090956342152,98.31758152606794,2862200
2024-10-31,97.73332977294922,98.55125980037397,96.31168418077722,96.80828137072486,2708500
2024-11-01,96.50643157958984,98.32731031034646,96.06825582104764,96.9738180648383,2001600
2024-11-04,97.26594543457031,98.60969093833411,96.23379341409846,96.23379341409846,1961200
2024-11-05,98.97972106933594,99.19394299883159,97.40227475766594,97.57754657007372,1519500
2024-11-06,100.2747802734375,102.04696966503877,99.88528654835454,101.23877148556225,2411600
2024-11-07,102.34882354736328,102.51435596574142,100.27478005216255,101.0537600716346,1953500
2024-11-08,102.02748107910156,103.44912672428144,101.45298364731912,102.69935750451931,1329800
2024-11-11,99.16471862792969,102.06643902293187,98.94076475492123,101.93985672205643,1633400
2024-11-12,97.17831420898438,99.55421175667279,96.15589413519746,98.26888769678406,2064800
2024-11-13,95.6884994506836,98.00598295227377,95.63007799399634,97.24647429944072,1630300
2024-11-14,94.8997802734375,96.16563298352919,94.44212571780473,95.16269168704446,1814400
2024-11-15,94.24738311767578,94.98742043378324,93.8773681741094,94.3739654178229,1926400
2024-11-18,94.47132873535156,94.98741213464848,93.8091917059437,94.83161169056471,1384500
2024-11-19,95.23085021972656,95.26006094742444,93.57550383676076,94.44212342701174,1766600
2024-11-20,95.445068359375,95.84430146382127,94.04290137328455,95.42559701648788,1875600
2024-11-21,97.29515838623047,97.57754114769406,95.493758287628,96.15589538337632,1744500
2024-11-22,97.00303649902344,98.01571712526824,96.56485331024894,97.76254511146347,2675600
2024-11-25,98.69732666015625,100.67399843830854,98.16177189953522,98.34678307665419,4038900
2024-11-26,98.98945617675781,100.45978403114577,98.59022306559658,99.24262078342235,2412500
2024-11-27,97.37305450439453,98.74601813881425,96.0390409832535,98.65837852669355,1799200
2024-11-29,98.6681137084961,99.63210482690585,97.34383962933914,97.37305035581002,1460300
2024-12-02,100.4500503540039,102.3585614022775,98.77523256517867,99.1452475117198,2476800
2024-12-03,96.20458221435547,100.0216042232198,95.33796261104123,99.3692065315517,3267100
2024-12-04,95.06531524658203,97.5872813488728,92.47519572882449,97.36332004343603,4572300
2024-12-05,95.60086822509766,96.7888207161586,95.29901412388453,95.45480715293898,2285600
2024-12-06,95.92220306396484,96.48696116345845,95.04584404202667,95.60087018442503,2720200
2024-12-09,96.3701171875,97.27568692872228,95.52296890410663,95.8443017801153,2437000
2024-12-10,95.0263671875,96.34090946142192,94.22790838006023,96.2532698429721,2812400
2024-12-11,95.80534362792969,96.52590212027818,94.03315440903529,95.3768998291945,2555600
2024-12-12,95.0750503540039,97.54832684368587,94.56871373650601,95.87350910823395,2834700
2024-12-13,93.92732238769531,96.43858835111827,93.70169732809266,95.7224886744373,4938000
2024-12-16,93.76056671142578,95.30068031577242,93.23084510759043,93.50551390569096,3552500
2024-12-17,92.6913070678711,94.6238077790632,92.29891988297229,92.99541106535328,2406200
2024-12-18,89.8563232421875,93.49569968886699,89.77784430647826,92.7992159738148,3132100
2024-12-19,85.87361145019531,90.35661777891968,85.74608879183506,89.85632391523004,4522300
2024-12-20,85.64798736572266,87.31563110250534,85.21636817944479,86.41313829302241,6072500
2024-12-23,86.84475708007812,86.93304774745528,85.63817533783774,85.79512571382877,2106800
2024-12-24,86.80552673339844,87.43334327163605,86.35428406430036,86.63876460258983,1142200
2024-12-26,86.71724700927734,87.47258623937404,86.47200593033944,87.04096702967469,1382800
2024-12-27,85.7264633178711,87.13905420164538,85.34388786754275,86.26599663713574,1611400
2024-12-30,84.8828353881836,85.2065553870092,83.62720234515935,85.02998152257372,1731200
2024-12-31,84.66702270507812,85.55970377217251,84.09806912345583,84.94169149982613,1458400
2025-01-02,84.74549865722656,85.87360901092171,84.15692162004395,85.5498890210142,2046500
2025-01-03,87.45297241210938,87.48240014484458,85.13789597086304,85.26541864077025,2351500
2025-01-06,87.4137191772461,89.84650616639449,87.0605714716983,88.60068494371845,2499300
2025-01-07,87.8943862915039,89.15983094235959,87.57066632599518,88.12001133890278,2379100
2025-01-08,87.001708984375,87.72762032748574,86.21693470565482,87.57066247807683,3189100
2025-01-10,87.17829132080078,87.29600223516944,84.99073785744054,85.77551221265855,2201900
2025-01-13,87.23715209960938,87.99249128814937,85.31446304461693,85.88342411264951,2715800
2025-01-14,89.49337005615234,90.00346816306381,87.40391145498194,87.65896425051923,3252100
2025-01-15,92.5441665649414,93.17199058945067,90.37623640465941,90.37623640465941,3853600
2025-01-16,93.26026916503906,93.99599233847236,91.9163454739355,92.58340145054821,3820500
2025-01-17,95.8107681274414,96.06582090571553,93.78017260678195,94.7611367710457,5656300
2025-01-21,99.3226318359375,100.58807663594683,97.33127557535967,97.94928036804001,6545200
2025-01-22,106.12071228027344,109.77971220566599,103.84487553216627,106.56214319667846,9814200
2025-01-23,106.35613250732422,106.46403916373467,103.90372210556433,105.3653640936103,3602100
2025-01-24,106.1305160522461,108.1414881122383,105.55174329960882,106.67004185578234,3320400
2025-01-27,101.51018524169922,104.96317615488408,100.37226310407027,103.09934255810485,4188600
2025-01-28,98.36128234863281,102.04971003522934,96.93888717554422,102.03989829713429,3460800
2025-01-29,97.48822784423828,100.08778469352745,97.20374730379437,99.54825882785538,2548200
2025-01-30,96.40916442871094,99.48939154737914,96.08544443291227,99.22453449528409,4212800
2025-01-31,94.52571868896484,98.08661633368155,94.43742801193495,96.2325944418528,2799400
2025-02-03,91.70054626464844,93.80961352709258,91.14139691174903,92.79922149327118,3437000
2025-02-04,92.7109375,92.98560630479011,90.91577104619715,91.11196091128619,2909700
2025-02-05,93.61341857910156,94.30009055971912,92.37740152982667,92.81883993236363,2680700
2025-02-06,94.7022933959961,94.93772272988436,93.80961230025092,94.2706667137313,2301100
2025-02-07,94.31971740722656,96.37974090687672,93.642849656307,95.21239101393743,1976100
2025-02-10,95.93830871582031,96.33068843696462,94.86905376846074,95.55573324879019,1946300
2025-02-11,95.96773529052734,97.46860940989983,95.33991876326256,95.37915823173702,2133900
2025-02-12,97.32146453857422,98.74386722364115,94.27066505355896,94.87886559657,3386000
2025-02-13,99.54826354980469,100.78427321760728,97.49804420734321,97.49804420734321,2555000
2025-02-14,99.53843688964844,100.45073387960063,98.70461883056934,100.20549283374427,2235000
2025-02-18,101.13741302490234,101.32379862797359,99.01853412940298,100.60769142998667,2365500
2025-02-19,101.03931427001953,101.4905569113783,100.5194044328923,100.97064707425109,1727300
2025-02-20,100.6861801147461,101.40228738206548,99.6169325674557,101.10799508389827,1479200
2025-02-21,98.93024444580078,101.45132230283056,98.58690845051723,100.71559910543864,2484200
2025-02-24,98.1749038696289,100.04854169409352,97.35089000842274,99.04796145280383,4204100
2025-02-25,97.8217544555664,99.75425519092317,97.3999395362542,98.0964232431812,3405900
2025-02-26,98.36128234863281,99.42072553800043,97.80213302382711,98.41033355494481,1924100
2025-02-27,98.75366973876953,101.86332463042025,98.67519080218295,100.61750331980247,4616000
2025-02-28,99.9700698852539,100.34283360437173,97.78251632401417,98.34166564477253,4521400
2025-03-03,98.15528106689453,101.89275997173183,97.88061227266257,100.99026716818824,3190400
