Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2023-11-17,321.9011535644531,323.0969393899131,320.88568556861225,322.19535024181755,1465200
2023-11-20,322.14788818359375,323.92256768352604,320.29727014901783,322.669842520492,3146000
2023-11-21,317.896240234375,321.80623501828086,317.49763531740297,321.11343343295147,1900900
2023-11-22,321.3791809082031,321.6354083010532,318.27583767335835,319.765820091417,1235200
2023-11-24,321.8631591796875,322.92606695846166,320.43014517462024,321.53099325830436,460100
2023-11-27,320.4966125488281,322.68886747541603,318.62702404411135,321.9011860576232,1250500
2023-11-28,320.4396057128906,321.15137739548794,317.80130650121254,320.18337833349864,1419000
2023-11-29,325.5682067871094,328.6970036743134,321.98012490733566,322.44895826232954,2038100
2023-11-30,326.7929382324219,329.8739057141193,325.4055348894654,326.9268781055991,1903600
2023-12-01,333.3854675292969,333.8256266535157,325.72134350827747,326.7164173198159,3623300
2023-12-04,334.30401611328125,335.3564968385117,330.3810405014184,331.3474107600329,2178100
2023-12-05,326.993896484375,331.8545390691693,325.8361501182922,331.63448871191434,2429700
2023-12-06,327.20440673828125,332.01722002774846,326.85038728516184,328.67792073224075,1869300
2023-12-07,329.73992919921875,329.80691373423815,327.23306071600746,328.8692178436198,2162400
2023-12-08,335.6817932128906,337.0787741229318,328.93621092217825,329.4433253292826,2238800
2023-12-11,336.57171630859375,337.7868697375165,333.97870766278817,336.26552626039756,1636000
2023-12-12,337.38494873046875,338.7149451581936,334.48577960516104,336.2367799956271,1597600
2023-12-13,347.0680236816406,347.18283763943936,336.4185910974966,337.7007289593948,2876500
2023-12-14,366.9124755859375,369.52460974553753,349.2399748677833,350.6752076412125,5376300
2023-12-15,364.0802917480469,369.2375463392976,362.9416714097411,363.7741017478552,4522300
2023-12-18,360.14776611328125,366.2331687298019,359.67893271479824,364.79793584475965,2740900
2023-12-19,365.9365539550781,367.19953669401247,358.37763744842084,359.7746184716122,2091800
2023-12-20,361.21942138671875,368.5008517983285,360.9610899655028,364.29084094951054,1836500
2023-12-21,364.1376953125,365.01795505494937,360.7314118919569,363.6401292668774,1301600
2023-12-22,364.2142028808594,366.9315732183739,363.02775322360344,365.5059181173239,1538200
2023-12-26,365.1327819824219,366.0896038581546,363.6401421922697,364.2142411576866,837300
2023-12-27,367.87890625,369.094059589443,363.88894595295534,364.7405314868137,1367200
2023-12-28,369.7255554199219,371.0172708302689,367.06559169485996,367.91714800545856,1024700
2023-12-29,369.1131591796875,369.9456187275044,367.008168603288,368.9218123272253,881300
2024-01-02,371.5339050292969,372.3376610626558,365.68773766204947,366.46276100860956,2263100
2024-01-03,365.3050231933594,368.7591360644799,360.4922104439199,367.30477736083213,2265300
2024-01-04,366.4149475097656,370.37617487533623,365.4581256379029,366.98901727297425,1618300
2024-01-05,369.7542419433594,372.6534110113911,364.62566158941695,365.4294176477795,2913900
2024-01-08,372.06976318359375,372.2802651770378,365.53468222330287,369.30456297868955,1902600
2024-01-09,367.1708068847656,369.28540419435967,365.2858666747871,367.99368885860736,1708800
2024-01-10,365.4676818847656,366.5106142436083,362.1857898014506,364.884034546284,1547300
2024-01-11,363.3530578613281,364.52995912027575,358.5019646035685,364.4438486671648,2209900
2024-01-12,361.4394836425781,369.1897471066587,360.31998913781257,366.7881147211515,2223800
2024-01-16,364.02288818359375,368.38599352760446,358.1575655119608,362.0231048010268,3926600
2024-01-17,360.8940734863281,363.78369428224863,357.97577840158795,358.99958483192916,2415100
2024-01-18,360.6357421875,365.16152024071056,358.38720490525196,363.9080567004851,1771200
2024-01-19,365.6973571777344,366.74983795190946,356.00474625276297,360.46353999751267,2603300
2024-01-22,369.2949523925781,375.77265499347266,367.95540764494,369.6776752919196,2922700
2024-01-23,364.3290100097656,366.80717485714996,362.28142663311297,363.57314184542537,3313300
2024-01-24,363.0182189941406,368.0032528618881,362.8077170104796,365.3241632515541,2235800
2024-01-25,366.1757507324219,370.01258667373,365.51554128917667,366.1661731695124,2376300
2024-01-26,361.47772216796875,364.45342400081614,360.48261930301595,362.30057491406956,3464700
2024-01-29,364.12811279296875,364.39602173700854,358.08099182763084,359.65977120488895,1632300
2024-01-30,370.1656799316406,371.1703604361251,365.1136615201724,367.41960577917916,3897900
2024-01-31,367.4291687011719,376.9016991952391,367.13255626306636,369.33323484253657,3421100
2024-02-01,367.2760925292969,372.72041148183655,362.44412440944,367.83103638391214,2138500
2024-02-02,371.1129455566406,371.9549535401885,364.16643809214764,365.31460690616785,2180900
2024-02-05,366.4819030761719,368.69215926555455,364.5491334057696,367.9936979865888,2231100
2024-02-06,368.3668212890625,370.1178215628099,366.4627552207818,366.4818811451273,1487800
2024-02-07,369.96478271484375,370.35708322259717,365.9843998555652,368.6730672283169,1963200
2024-02-08,368.4146728515625,371.35209357611154,364.87442052310564,369.33321360061205,1913700
2024-02-09,367.66839599609375,369.4576482934541,366.0704905605488,368.15635531362733,2028200
2024-02-12,375.6865234375,379.23632411940224,367.72575909867174,368.37639091101,2797200
2024-02-13,362.39630126953125,372.3568209351437,358.9995951422075,370.85460351662766,3030800
2024-02-14,361.7169189453125,365.0083882505302,359.5544923483111,364.43428933452543,2041300
2024-02-15,368.7783203125,370.4910105395836,362.76947977306634,363.0373887448925,2218900
2024-02-16,367.840576171875,370.84498144846145,364.50127742436143,366.692378328663,2376800
2024-02-20,367.9171447753906,368.93137364871154,364.405624770559,364.50131280009407,2358900
2024-02-21,371.5052490234375,371.87842360089746,364.7979469916467,365.3528908762028,1772500
2024-02-22,373.6102600097656,378.5187611804756,372.20373060529255,372.42381016105486,2326800
2024-02-23,374.1651306152344,379.6573072714979,372.4045821135352,373.16047946585616,2247400
2024-02-26,373.3710632324219,378.95889992744156,372.0315183397611,374.1652126045351,1797800
2024-02-27,373.935546875,378.80576661372487,372.5194400174198,375.3229502449211,1724900
2024-02-28,378.8691711425781,378.946275799659,372.9141155793333,373.09720238138743,2572900
2024-02-29,374.8895263671875,381.5673137831702,371.63257474484163,380.83496650130576,3139100
2024-03-01,373.9740905761719,376.8070839336194,371.22781790434277,375.448401045308,1697700
2024-03-04,377.97308349609375,382.1358533853498,372.1433000895364,374.6582885183693,1955100
2024-03-05,376.68182373046875,383.0223146847637,376.10365639987,376.49873691899893,2697800
2024-03-06,375.390625,380.9024323590647,370.5244148343906,380.62297940609915,2692400
2024-03-07,374.2921142578125,380.1508339606979,372.9719835300007,377.6358161290999,2033100
2024-03-08,372.9045104980469,381.2204045201944,372.6347029826884,374.5811987926732,1657200
2024-03-11,372.104736328125,372.3456369475569,367.5372699938764,371.6325805242189,1654200
2024-03-12,374.0511779785156,374.9666120344661,369.81133323862224,373.5115629792644,1703900
2024-03-13,378.0308532714844,380.8638466656409,374.05117067460685,374.75461100948627,2370600
2024-03-14,374.4655456542969,381.95275574459305,371.4205876953568,380.07371914578334,3029500
2024-03-15,373.11651611328125,376.8938508555414,372.3360004401524,374.7160997934803,3763900
2024-03-18,370.3798522949219,374.87024303819425,369.4548022185552,374.50406941862093,2069000
2024-03-19,374.5137939453125,376.5566267734974,369.74394926290836,370.09086149406653,1858200
2024-03-20,382.0394592285156,382.06836612534215,371.9505405406862,372.29742330260433,2157400
2024-03-21,398.6519470214844,398.95066141769865,384.56408441412395,385.21932699892864,4613800
2024-03-22,392.0127258300781,401.59093580417084,391.0105711247013,399.31681890429394,2190300
2024-03-25,390.20123291015625,395.5203085900082,389.1605256511048,392.06097884055833,1683900
2024-03-26,391.39599609375,394.4313376197612,389.7964126613647,391.30927541092797,1407000
2024-03-27,400.13592529296875,400.3671804753719,393.5063356004839,394.7108386868565,2353600
2024-03-28,402.4870910644531,403.94214010678826,399.8757367797239,401.06094891800757,2409700
2024-04-01,398.4592590332031,402.73765626936944,397.0042099216112,401.51386233590114,1863900
2024-04-02,395.2215270996094,398.1316252314467,392.7836141507036,395.7900489991932,1976000
2024-04-03,398.931396484375,401.4656755197883,396.0405892634737,396.0405892634737,1549200
2024-04-04,391.4634704589844,403.74940091646636,390.9335009078567,402.7857985276442,1704700
2024-04-05,393.21728515625,394.2483469044179,386.85750267908026,391.7622359491498,1694900
2024-04-08,395.59735107421875,397.5149105056917,392.7161598029418,394.2097612181661,1181900
2024-04-09,395.76116943359375,398.1798210875605,392.234380800291,396.53206906773363,1247200
2024-04-10,386.1733093261719,390.6926069591989,382.8296078037858,389.3050171431371,1903300
2024-04-11,383.0126953125,386.85745950616683,380.4687708428056,385.9035025334373,2176200
2024-04-12,375.3135070800781,379.7460842106517,373.029773989379,378.54158115380085,2815800
2024-04-15,386.2889709472656,397.8425553937097,384.178679141342,392.18621348175355,6177000
2024-04-16,382.415283203125,390.230114957029,380.79643802194875,389.72905223146927,3459700
2024-04-17,389.20867919921875,392.30183491000645,386.57803385606206,387.75363005181396,4373800
2024-04-18,388.437744140625,393.0148554792559,387.76324011375556,390.73112252696563,2776300
2024-04-19,389.2953796386719,393.14978933806464,388.3414226482521,389.3531934316178,2805500
2024-04-22,402.15948486328125,402.7665591065493,389.84464683651333,392.1283799179026,4165600
2024-04-23,408.5674133300781,409.8682824378451,401.0513264513531,402.5063460635149,2662300
2024-04-24,407.64239501953125,409.1263216426965,404.33721621546766,406.1584389895525,1575900
2024-04-25,404.7611999511719,408.1916223425894,399.7504848231797,405.66698861251604,1970100
2024-04-26,412.00750732421875,412.9325574439278,404.3661469399987,404.9346688576748,2322700
2024-04-29,415.1295166015625,417.5577838818374,411.65092631251275,412.0074544688077,2453000
2024-04-30,411.1788024902344,415.6884844072434,410.49465296919357,412.90365914859024,1829900
2024-05-01,411.4100341796875,417.6541585734337,409.7140846372824,411.15948815906586,2310100
2024-05-02,416.82550048828125,417.8661781494299,412.58565577645675,415.5053698950379,2087500
2024-05-03,422.2312927246094,426.2013299089322,419.0899688961234,419.16704414915375,2406300
2024-05-06,427.5215148925781,428.2056644029106,423.67672109380663,425.6713852367618,1914300
2024-05-07,427.64678955078125,431.1350553988669,426.7506462586613,428.96694971397415,2058200
2024-05-08,430.68212890625,431.71316118363774,425.96045335260106,426.6831551936518,2006700
2024-05-09,438.978759765625,439.8170892493194,430.0943433932651,430.0943433932651,2710200
2024-05-10,438.178955078125,442.0526263619173,437.78387454264066,439.9037823001794,1823900
2024-05-13,437.0514831542969,440.559009852785,436.8202279985496,439.66283731064385,1579600
2024-05-14,441.78277587890625,444.9626519093173,437.48511758027286,438.28489460136785,2412900
2024-05-15,449.12548828125,449.2218544131676,444.17258669428577,444.78927700629174,2217700
2024-05-16,447.61260986328125,451.20685767154924,445.45414973542796,447.46807537379357,2070300
2024-05-17,450.6961669921875,451.6019557038086,447.3524651074115,449.4049431580674,1655900
2024-05-20,446.0901184082031,454.31929152549804,445.76249710559773,451.1586766809848,2591500
2024-05-21,453.2882080078125,454.155444285484,445.3770405465335,445.40594744222886,2762600
2024-05-22,445.55047607421875,453.211097401075,443.016197093207,450.3491971375446,2729500
2024-05-23,441.4744567871094,447.4102514106291,440.76140038396494,447.33317615359175,2254500
2024-05-24,444.3941650390625,448.3160340170617,442.3898849081934,443.1029413017159,1932200
2024-05-28,443.0740051269531,446.81278704223934,442.20676887192946,443.19927814063186,1930800
2024-05-29,440.5301208496094,442.04295426397726,435.2110167969151,438.2849107964072,2315700
2024-05-30,436.4681701660156,441.92605735548165,433.91855465679157,439.1534910168597,2135000
2024-05-31,442.5658874511719,442.80824589006926,434.42264982117473,436.01253538103117,2638300
2024-06-03,441.07305908203125,444.8441416767571,436.4391660909473,444.8441416767571,1930700
2024-06-04,441.38323974609375,443.7195789789107,435.47939088659786,436.7299688925799,1835000
2024-06-05,447.56817626953125,448.867213972425,443.5159502073262,443.56441006196513,1678900
2024-06-06,444.0976257324219,450.3213741053893,443.04094645002766,447.70392061961877,1598000
2024-06-07,441.0051574707031,447.0641190499239,440.60768604093346,441.5189562292301,1736100
2024-06-10,439.6867370605469,441.44141006692985,436.5360768601126,438.50402650960825,1698600
2024-06-11,430.6903991699219,438.04839910982724,429.82761836083387,437.2534857758292,1938200
2024-06-12,434.9849548339844,443.6516953117995,432.5516665459745,441.67404208997533,1733000
2024-06-13,432.7068176269531,434.6166035511723,428.63518350295277,433.07520723438233,1849100
2024-06-14,432.81341552734375,434.52933232511464,425.7268566611842,428.4800451632076,1559100
2024-06-17,436.4197082519531,437.00137445859474,429.8372739413624,431.49499748323467,1531600
2024-06-18,443.4481201171875,443.70018238600386,434.8007867190256,435.8283842360524,1798400
2024-06-20,444.04913330078125,446.33701241702664,441.3250267322317,444.00067344544897,2080600
2024-06-21,436.4197082519531,444.7762230135622,436.1482679668233,444.6598956891883,3780800
2024-06-24,447.9656677246094,449.3519509787901,436.2452164592437,437.45700872718606,1882200
2024-06-25,443.3996887207031,449.8948781995241,442.78894062076563,445.41609824634935,1555900
2024-06-26,441.9260559082031,443.9327908748346,438.62031284906317,441.4898284707421,2131700
2024-06-27,432.32867431640625,436.0319184055676,429.2652600634433,436.0319184055676,2835200
2024-06-28,438.49432373046875,443.3608709802936,435.78959502004756,436.3421794118663,3839700
2024-07-01,449.4877014160156,449.83668340052856,440.1326707018065,440.617387625701,1850500
2024-07-02,451.3780822753906,452.0179121687997,445.55180493417345,447.4034271443177,1491800
2024-07-03,453.61749267578125,455.52727851237614,451.58167570718797,454.70325383642495,993900
2024-07-05,450.5443420410156,453.28782657718847,446.0655627826919,453.1812030637858,1593800
2024-07-08,450.61224365234375,460.34533808424055,449.8560864421402,453.35572839641833,2214300
2024-07-09,458.37738037109375,464.6496183736858,447.4712498894842,451.36839278250034,4525100
2024-07-10,464.2521667480469,465.1924891327984,455.48847691107704,458.0671743696127,1946000
2024-07-11,464.5817565917969,468.3916242103744,461.71221132943606,465.3282099447324,2251400
2024-07-12,465.2118835449219,468.6630654087154,463.4862926130251,466.22977717227866,2727800
2024-07-15,477.1844482421875,477.9309016774531,461.751047892828,465.570619737519,3568200
2024-07-16,487.6446228027344,491.1055088769344,476.9517682209681,478.9003397994256,3981700
2024-07-17,486.8302917480469,493.9071767210093,484.16434861643455,487.6252346185461,3908900
2024-07-18,471.348388671875,488.29410175299677,469.41922492178765,484.25154988354535,3320200
2024-07-19,470.1075134277344,477.5430834995577,468.4207081262989,474.1694433119158,2032700
2024-07-22,472.1530456542969,474.50876268505067,467.6354806016875,469.74883918273974,1792500
2024-07-23,477.1068115234375,480.6549425791099,471.4162401757753,472.19177533760495,2020500
2024-07-24,471.8235168457031,480.8295369696889,470.97041023334214,474.305265399057,1598600
2024-07-25,476.6802978515625,480.94580076500665,468.4595179490486,471.193298851377,1489700
2024-07-26,483.77655029296875,488.59463748489117,480.49985930008194,480.56772676674456,2249700
2024-07-29,477.659423828125,486.65576832208257,476.0501601675646,485.12407593310945,1599500
2024-07-30,490.213623046875,493.89745980614396,483.06887079258075,483.0785745981112,2642500
2024-07-31,493.4709167480469,501.44936806920504,489.42836453310764,489.42836453310764,2658900
2024-08-01,484.833251953125,498.3084061255124,479.55952944642553,494.41126311727436,4006800
2024-08-02,456.25433349609375,479.3462239081839,452.9291531092723,476.0889405718341,6115500
2024-08-05,444.989501953125,449.0223501994572,424.00126564126833,433.90888047724354,4177200
2024-08-06,455.84716796875,460.7234188565818,443.448101237511,446.9186908497105,2209300
2024-08-07,458.5518798828125,473.6168594618006,458.125326654563,464.7368721076595,2587600
2024-08-08,470.9218444824219,472.82195602381927,462.5750336986657,463.26332341016274,1936400
2024-08-09,475.274658203125,476.9614636684835,467.4610235837931,470.1948046106356,1622700
2024-08-12,470.66015625,477.80487932603955,468.96364693293,475.27467105955833,1839300
2024-08-13,476.9032287597656,478.19256259595056,471.6004251037773,475.30366903142044,1243700
2024-08-14,483.4566650390625,484.08679111445474,473.471478794088,477.8339310487966,1545600
2024-08-15,483.766845703125,491.4156926091785,483.03009613051944,489.5640704953502,1732300
2024-08-16,488.8467102050781,489.47683627455854,481.8086111663856,481.85707102374084,1587000
2024-08-19,489.25384521484375,492.259095924889,486.52003478659003,489.5640711325403,1027900
2024-08-20,482.13824462890625,488.74979082239025,481.32392371599474,488.4686467121124,2122700
2024-08-21,481.2851257324219,485.4730871069282,478.92940855355215,484.23221294982704,917100
2024-08-22,482.5356750488281,484.42608279704166,479.6661592780298,481.80859969717244,943800
2024-08-23,493.8489685058594,496.7766478666791,484.57148014442225,487.38283218537475,1751800
2024-08-26,492.3463439941406,497.8042610740466,489.8742996143419,496.6797438898614,1084200
2024-08-27,491.7550354003906,495.8460475238091,491.1055016888203,492.3172940288759,977900
2024-08-28,487.9450988769531,492.8310534860563,483.23366483532516,491.11516631992725,1568100
2024-08-29,494.5081787109375,497.5521854060039,485.8220602974884,490.5334942829946,1566300
2024-08-30,497.5799560546875,498.4966172472132,492.62611088979514,495.22003410461633,1838900
2024-09-03,475.3558654785156,497.04364395905804,473.34701974858007,494.8690064072287,2373600
2024-09-04,478.4569396972656,483.8788770386689,474.61477139824143,474.61477139824143,1509400
2024-09-05,475.7654724121094,483.45954060464373,471.07491174583424,481.3239180423508,1828300
2024-09-06,467.7007751464844,483.10846271944985,465.2141061783407,474.5172264795026,1995600
2024-09-09,476.4383239746094,482.00653061436213,471.38695571284006,473.4738018911858,1714200
2024-09-10,455.5306701660156,477.0526557415137,450.10873325870216,476.98438677359354,3583100
2024-09-11,459.4703369140625,460.17245970207335,446.1202724896591,452.4588702459433,2426500
2024-09-12,462.28863525390625,462.56168139621,453.84366775007135,459.59715916562794,1480500
2024-09-13,467.0961608886719,470.1289517661339,463.69283081236307,464.17065406966645,1794500
2024-09-16,473.11297607421875,475.2778523552131,467.58375497823477,469.4755851408963,1500300
2024-09-17,473.3372497558594,477.5694792384035,469.8363671933121,475.8824263168285,1444900
2024-09-18,472.54736328125,480.748537836202,469.8071408743508,473.34700897374313,1699500
2024-09-19,491.3193664550781,493.8353190498201,481.206869051377,482.45508413596525,3060700
2024-09-20,486.0534362792969,489.5835429981512,483.1767058293049,487.7697430967793,4452600
2024-09-23,485.058837890625,488.9497528542002,482.9232153028498,485.8389612221367,953200
2024-09-24,485.65362548828125,487.1553939907975,481.8309799034326,485.2343099858249,1035400
2024-09-25,478.94451904296875,489.534840144663,478.2228737431458,486.12174862971017,1763900
2024-09-26,484.5809631347656,486.0241941208161,480.2512106570256,481.7334567334487,1378100
2024-09-27,486.1314697265625,492.8503681364502,483.54724827065803,486.5800390987681,1420100
2024-09-30,482.8158874511719,484.19087925010996,476.76009656802347,482.6013788502857,1602500
2024-10-01,477.9985656738281,482.29903444996796,472.57659906487277,482.29903444996796,1528600
2024-10-02,479.7733459472656,482.5720759774628,475.83368494967345,478.9737300527762,1445100
2024-10-03,474.0296630859375,478.33016200366905,472.1768479135303,477.7645473107448,1290600
2024-10-04,482.8646545410156,483.9860928668969,473.9321035046094,483.3327463444226,1721600
2024-10-07,482.3380432128906,486.61904902767094,478.6031593686567,482.34780442515915,1173300
2024-10-08,484.2396545410156,485.96569287575187,480.54375587329326,484.65897004880776,1296700
2024-10-09,492.6358642578125,493.6987948879636,482.9524433091789,485.8292037396234,1695900
2024-10-10,491.21209716796875,494.2156043937001,487.18464470452886,493.7377811386459,1309000
2024-10-11,503.4797058105469,505.1082212554305,495.1907699194507,495.3858156090411,2409700
2024-10-14,509.76953125,510.0815924334789,502.709318092598,504.79619377734616,2174900
2024-10-15,509.4087829589844,527.0886015509418,502.7093767434541,525.4210411470566,4525400
2024-10-16,516.7030029296875,522.9050631353864,512.9193426613981,516.8395408666933,2649000
2024-10-17,515.8643188476562,521.9981094537856,515.1134197909688,518.0486875366568,2123500
2024-10-18,515.3768310546875,517.5904837934726,513.7873007782305,516.2447457739004,1779200
2024-10-21,504.94244384765625,516.6932171731837,504.16232063260617,514.8891785184063,1752100
2024-10-22,505.4300537109375,506.72704507691975,500.20316243573996,502.80684686072703,1588000
2024-10-23,504.3574523925781,507.0879138710414,500.6518218489782,502.99219189354835,1263200
2024-10-24,511.4761047363281,511.963689202235,505.3325523698189,506.1126756113523,2058200
2024-10-25,499.87158203125,515.6693309905585,498.0577820614437,514.9379542750311,1633200
2024-10-28,510.5789794921875,511.5639096625104,502.192490744967,502.60210456126885,1687100
2024-10-29,511.2615966796875,514.1480586283627,508.06301401056413,508.23853727612504,1281600
2024-10-30,511.378662109375,517.609946963627,510.08167063660215,510.40349308134,1441600
2024-10-31,504.9327087402344,511.9636982904757,501.75370796254276,509.4672681615,2061700
2024-11-01,506.4540100097656,513.5630303041548,504.2013719397577,507.08789368470906,1625000
2024-11-04,498.7696838378906,505.1862826891893,497.83352994148686,505.1375361436729,1797800
2024-11-05,513.8750610351562,514.3626455193753,499.8715894134975,500.26168080870883,2169900
2024-11-06,581.1812133789062,583.7459126625688,552.0431583054756,553.2133730331639,8042800
2024-11-07,567.7140502929688,580.2254836908107,567.0802262326206,575.3496392900475,4475600
2024-11-08,574.6281127929688,580.3718726708888,566.8657458783068,571.8586065560047,2714000
2024-11-11,587.3833618164062,592.0739226463832,581.3665258208429,584.0287778462218,2510800
2024-11-12,577.8754272460938,587.1395327997582,576.7831832017418,583.1998119243974,2392900
2024-11-13,579.4649047851562,588.5632483803957,577.933941805516,579.8647574131488,1763100
2024-11-14,573.9942016601562,586.593427793526,571.6830559285459,585.1013906778935,1670500
2024-11-15,578.8017578125,580.3620638460235,572.5119656935367,578.6262345436517,2007700
2024-11-18,573.3895263671875,580.2937385361718,570.2007051604055,579.9426920325582,1848900
2024-11-19,566.9437255859375,570.2398013791644,561.2194886445925,565.2664040515931,2217400
2024-11-20,567.4800415039062,573.2042782929614,562.3018969283348,569.3328862565762,1528600
2024-11-21,581.3079833984375,585.7840353362751,569.9960467071646,571.9463847242527,2281900
2024-11-22,587.8123779296875,588.9435477416948,579.6794425641463,581.4152123735421,1733700
2024-11-25,588.05615234375,596.1207589752403,583.960430906555,593.6730754215047,2940800
2024-11-26,590.4649047851562,592.1129429860673,578.2752907309623,585.2282513490425,2846500
2024-11-27,590.3965454101562,597.0472049622128,588.2999678255959,592.5906756039741,1424500
2024-11-29,593.4586181640625,597.515295102198,591.9861034194365,594.1802337163602,1170200
2024-12-02,589.6758422851562,599.6717947853726,589.2740087749211,595.8400209688838,1804100
2024-12-03,590.0384521484375,599.1916192015041,588.7840233622384,596.7808573381162,1718100
2024-12-04,586.73583984375,592.1944471918338,584.8248278212216,590.9400184417487,1617300
2024-12-05,584.864013671875,594.428823661416,584.4230016896547,588.5194545059221,1672800
2024-12-06,587.6864013671875,588.0000085494817,582.4826036841027,585.2167821906544,1405700
2024-12-09,582.237548828125,590.9399529199629,581.8455249335763,587.0101436627373,1633200
2024-12-10,573.329345703125,584.3445345380105,572.0847267426985,578.1999162870161,2600800
2024-12-11,580.7088012695312,581.8358252024198,575.1620275529111,578.3175988618735,2195300
2024-12-12,579.7777709960938,584.3935924126753,576.8377710703746,580.7382116456557,1218400
2024-12-13,573.7703857421875,583.100004962208,573.3784216275237,582.1200049538681,1215000
2024-12-16,574.6034545898438,576.5046571076298,567.1260493122462,576.2400379495778,1713300
2024-12-17,563.1864013671875,569.9777942924952,560.8441869761816,569.2232349548748,2314100
2024-12-18,539.2449951171875,567.8805661469576,533.6001855979882,565.9401853051526,3271600
2024-12-19,542.91015625,555.6599650176299,542.527941918594,550.2111677532449,2753300
2024-12-20,554.7779541015625,561.4420016891872,542.3123833062141,543.841180853086,4515900
2024-12-23,559.3643798828125,560.2071654537752,550.5639399771939,553.6999516663352,1519500
2024-12-24,571.1341552734375,571.1341552734375,559.9327629060526,562.7159891113871,913400
2024-12-26,569.6053466796875,570.9381920586933,565.9499660396569,566.586989927213,1092000
2024-12-27,564.6563720703125,570.3208005730739,559.9229554962257,565.4599792185131,1486000
2024-12-30,562.0789794921875,564.4996105589039,553.7979676551878,555.924610689264,1265900
2024-12-31,561.1675415039062,565.381529137683,558.9919704230739,563.5685532369893,1055800
2025-01-02,563.4705200195312,572.6237455050492,558.3451396265086,567.7237459508945,2219000
2025-01-03,568.5274047851562,570.4972143554687,560.295380859375,569.38,1422600
2025-01-06,571.72216796875,581.7769767232649,568.2235610748753,573.2803343462343,2257000
2025-01-07,568.5175170898438,576.5143494870223,557.0319473791145,575.3677065781864,2021900
2025-01-08,568.4196166992188,569.5760095165176,561.2165808414845,569.4191760210974,1513400
2025-01-10,548.7999877929688,564.7249874387469,546.8497974066596,564.7249874387469,2817900
2025-01-13,551.6909790039062,554.8661692439023,545.6247769737337,546.7223721230051,1871200
2025-01-14,560.0994262695312,562.1182238681534,553.8960095485244,558.2667712482228,2221900
2025-01-15,593.8015747070312,597.2217650875015,581.1399916372808,586.0399915667688,5119800
2025-01-16,600.730224609375,604.5032607127209,593.8800337899329,597.7902244420981,3224500
2025-01-17,613.4212036132812,614.4600012227703,600.7400011954676,605.4439892419379,3425200
2025-01-21,622.045166015625,622.7213683816635,596.8199765759772,604.4737738830023,5076700
2025-01-22,620.0753784179688,622.8879736217385,617.1158191034494,620.7711999484322,2835700
2025-01-23,626.7100830078125,632.6292622586053,621.8002727871951,622.2216656652744,2582700
2025-01-24,624.1620483398438,627.7880006301101,616.3808456429043,617.4000241495663,3183500
2025-01-27,620.6144409179688,622.9958337870746,611.970833570221,612.5000120474264,3351700
2025-01-28,625.0439453125,626.2983739376916,619.1737552840668,619.5559696134095,2338000
2025-01-29,624.6323852539062,636.0199801126782,623.6817541801153,624.2599804803945,1918900
2025-01-30,632.7860107421875,636.5296179127001,628.1799987881823,631.600189211272,1812800
2025-01-31,627.5919799804688,636.9999553959212,624.6911586503873,636.9999553959212,1995100
2025-02-03,619.7225341796875,625.7103192344945,610.0303207787842,613.4799395796637,2102600
2025-02-04,621.4963989257812,624.9165893890573,616.5082323728878,619.3600060825348,1743400
2025-02-05,632.541015625,633.4817773491966,622.8194323167636,625.2400036198401,1908200
2025-02-06,645.0555419921875,645.6729467493027,635.9611735087475,636.9999710689897,2439200
2025-02-07,642.7820434570312,650.5926149834218,640.096793131298,646.2120435612535,2616700
2025-02-10,637.5194091796875,649.2401705393565,631.364980657299,645.839599354475,2351600
2025-02-11,634.295166015625,636.0591539848384,630.7279517974586,633.8444043142249,2711400
2025-02-12,636.02001953125,637.4605908645503,626.3278048781474,630.8848289438682,2295800
2025-02-13,635.9710083007812,638.9599963206791,627.6998059558312,638.7934130696852,2031800
2025-02-14,647.3389892578125,649.9948107960238,637.3136083795324,637.3136083795324,2246000
2025-02-18,658.7461547851562,658.7461547851562,647.7995723243099,649.3381793908495,2350100
2025-02-19,654.7869873046875,657.6191416873057,650.0143923567667,655.6983800759806,1953600
2025-02-20,629.4148559570312,656.8744771213799,619.0268193027802,654.6694769588754,3929000
2025-02-21,613.087890625,634.5499115595088,610.9613076694397,631.8549119351247,3000800
2025-02-24,613.6172485351562,624.5540228259968,602.5040215977683,620.8398441523128,3274100
2025-02-25,602.6117553710938,618.693588378536,593.8799819547708,615.959409994818,2885900
2025-02-26,605.41455078125,610.6673358326717,602.8959438878999,604.3365150143027,2001200
2025-02-27,595.8399658203125,612.7253457110767,595.163763466524,605.1891437508043,2396300
2025-02-28,612.8682250976562,614.207679764307,594.8650238587174,598.5877616839814,3337200
2025-03-03,596.0960693359375,619.2599839628292,589.261142015849,612.9765755571404,3152300
2025-03-04,572.3412475585938,590.9156827600317,558.9766973201781,586.9565284500029,4061000
2025-03-05,584.0906372070312,588.0793062030383,568.0472974181786,573.2768990154,2600600
2025-03-06,559.0751953125,577.8269593269619,556.0713857534439,571.799623782615,4332300
2025-03-07,551.1963500976562,559.5676566155943,536.6598129263849,559.5676566155943,4069600
2025-03-10,523.6104125976562,538.1961804265942,515.2095917223385,534.0893328503173,5272100
2025-03-11,523.3838500976562,531.8142445819522,516.2633355124476,524.4080822852818,4190500
