Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2022-07-28,33.27028274536133,34.038513978474555,32.90727208038086,33.42224045841111,49754103
2022-07-29,31.674728393554688,33.01702338568349,30.8727298402485,33.00013804816728,57761725
2022-08-01,31.666284561157227,31.759147031668057,31.033125730306626,31.26106400898696,28357766
2022-08-02,31.80980110168457,32.139041097774054,31.607190816038955,31.733820526482823,27275188
2022-08-03,32.48516845703125,32.620244280004215,31.776035849185917,31.927990136733882,29531893
2022-08-04,32.86506652832031,33.109886747951364,32.38386532187055,32.56959373096664,21247491
2022-08-05,32.307891845703125,32.43452502248851,31.885785837978645,31.885785837978645,22142597
2022-08-08,32.57802963256836,33.24495223723605,32.51049173091116,32.729987334170296,16754354
2022-08-09,32.21501922607422,32.70465956713725,31.961756388253853,32.578029866311574,18717207
2022-08-10,32.89039611816406,32.98325517292651,32.55270995964848,32.729995708294645,19661182
2022-08-11,33.2618408203125,33.63329416145271,33.03390596373213,33.06767319977421,16072861
2022-08-12,33.76837158203125,33.8274668310524,33.295613026031894,33.58264660182464,18064737
2022-08-15,34.24956512451172,34.300217697939374,33.26184166075722,33.422242049306355,20279082
2022-08-16,34.07228088378906,34.241123930932304,33.71771289010672,33.90343783664583,18823801
2022-08-17,33.143653869628906,33.83590461731521,32.99169613700242,33.75148480013484,19683696
2022-08-18,32.594913482666016,33.270282231172615,32.42607387266627,33.16053442297125,30982372
2022-08-19,32.65400695800781,32.7468694257289,32.19813385051144,32.40918678778793,21011577
2022-08-22,31.75914192199707,32.611792790645694,31.691604028778368,32.611792790645694,22834013
2022-08-23,31.438344955444336,31.91954605891928,31.421463057262585,31.784470256451414,17611582
2022-08-24,31.328598022460938,31.79291380444902,31.29483078899294,31.413021260384546,18852076
2022-08-25,31.74226188659668,31.83512435766334,31.26106419609886,31.480559808561246,23016257
2022-08-26,31.066898345947266,32.14748426195849,31.050013009826383,31.868896832979907,23199034
2022-08-29,30.63634490966797,31.134427884615835,30.602577678946197,30.999355525559963,24853951
2022-08-30,30.155153274536133,30.864289314122143,30.062290794428115,30.830518640505066,25290674
2022-08-31,30.55192756652832,30.78830507288726,30.416855196633083,30.611022802160324,34654346
2022-09-01,31.151321411132812,31.17664598179253,30.518162474433908,30.518162474433908,24252056
2022-09-02,30.188919067382812,31.261065743861707,30.09605659171845,31.18508516802858,21437417
2022-09-06,29.32781982421875,30.374638299595684,29.2011901365652,30.374638299595684,31841627
2022-09-07,29.530433654785156,29.614856892961516,29.201193678021497,29.35315138333605,35412450
2022-09-08,29.015466690063477,29.47133982780031,28.483616414121787,29.47133982780031,41693772
2022-09-09,29.91032600402832,29.96941779655622,28.990137216448577,29.07455700820443,30190765
2022-09-12,30.129817962646484,30.307103647634793,29.85967325623855,30.15514596171709,23240327
2022-09-13,28.247234344482422,29.682389802211617,28.20502444569418,29.60641267162656,38369960
2022-09-14,29.099889755249023,29.302500037455054,28.407637385016876,28.72843642581489,33878530
2022-09-15,28.703109741210938,29.209633721594457,28.466732227315546,29.083004015062016,39478467
2022-09-16,29.142099380493164,29.302499758406984,28.644016347508124,28.779088722302774,55798232
2022-09-19,29.091445922851562,29.353151432919102,28.70310899147466,29.00702612070168,24976229
2022-09-20,28.568037033081055,28.89727873323686,28.365425037977527,28.6946684562179,28407808
2022-09-21,27.60563850402832,28.77908855856405,27.5887548867962,28.719993321124743,39194858
2022-09-22,27.411470413208008,27.79136470373267,27.267955365038024,27.5212182253878,26870154
2022-09-23,26.879621505737305,27.36082096512777,26.550379770364884,27.32705200931773,29287550
2022-09-26,26.077617645263672,26.888056956166203,25.77370054130917,26.727658314568806,36436983
2022-09-27,25.545766830444336,26.51660654323026,25.32627294824729,26.406860461173977,36665641
2022-09-28,26.305557250976562,26.49972486410972,25.66395745554562,25.891894021517647,28175949
2022-09-29,25.68928337097168,26.05229402499068,25.326274435037256,26.05229402499068,30373756
2022-09-30,24.760656356811523,25.87501129587574,24.718446450068985,25.87501129587574,33524713
2022-10-03,25.858125686645508,25.976316165363816,24.98014835461406,25.19120130825277,36646755
2022-10-04,26.39470672607422,26.488396783701152,25.892194101952665,25.968848658176157,30071688
2022-10-05,26.181777954101562,26.32656931250266,25.670747591081263,26.002915593680495,23828991
2022-10-06,25.594091415405273,26.164740795721624,25.542988382340294,26.088086246124156,34686783
2022-10-07,24.92975425720215,25.53447295911943,24.870133468738977,25.44930238515948,30783590
2022-10-10,24.810516357421875,25.338582314385025,24.725345770838864,25.159721655850728,25163168
2022-10-11,24.4272403717041,24.827546902102572,24.38465335355513,24.640168528993282,37072702
2022-10-12,24.43575668334961,24.980856308646473,24.290965326643043,24.469825951606893,31779528
2022-10-13,25.74740219116211,25.985881872084892,24.18024183066799,24.418723244954737,37521909
2022-10-14,25.594091415405273,26.26694686185158,25.560022148907336,25.994397929959646,29430528
2022-10-17,26.249916076660156,26.369155922900006,25.892194804576555,25.951815594378505,31059303
2022-10-18,26.19029426574707,26.905736782020494,25.95181458256525,26.69280688391303,31195239
2022-10-19,25.883678436279297,26.369157331468575,25.772956335057835,26.173262916460946,31036789
2022-10-20,25.943294525146484,26.241394969299346,25.772951661825395,25.977363791156233,24537906
2022-10-21,25.960330963134766,26.190294632298297,25.59409368263552,25.815539601079063,32882806
2022-10-24,26.47136116027832,26.726876346512164,26.173260687460164,26.266949011291246,30569977
2022-10-25,26.88018226623535,26.922767547762664,26.47135801680901,26.573564079165596,27008651
2022-10-26,26.829084396362305,27.408251616680285,26.78649910664255,27.25494249365222,34201191
2022-10-27,27.229387283325195,29.179818595305488,27.135698965291677,28.098138862760713,41570427
2022-10-28,27.21235466003418,27.280491463888964,26.08808786292845,26.786496602554845,36719738
2022-10-31,27.033493041992188,27.152732877706917,26.599117249946655,27.152732877706917,27599769
2022-11-01,26.88018226623535,27.774485311855468,26.863148500297182,27.246421234134374,24896311
2022-11-02,26.326570510864258,27.254941223700417,26.275467472236063,26.82056539536077,26980055
2022-11-03,25.87515640258789,26.04550100196842,25.58557370369593,25.943294935685646,31133886
2022-11-04,26.40322494506836,26.777979982130816,25.875159059475767,26.1306759847833,30902347
2022-11-07,26.91425132751465,27.127179466901403,26.513944830772875,26.684287688955035,28448247
2022-11-08,27.169771194458008,27.544526240810928,26.803532165804967,27.01646207549126,23344360
2022-11-09,26.735393524169922,27.169769331457726,26.556532897639652,26.9653571868517,22251538
2022-11-10,27.910762786865234,28.021486614268092,27.391216386556188,27.876695250252066,33641550
2022-11-11,28.97540855407715,29.009477823718168,27.96186728260197,28.21738073813557,26125388
2022-11-14,29.069101333618164,29.520512698506508,28.796552351066765,28.88172293309673,30706233
2022-11-15,29.196855545043945,29.878230522239058,28.915788843626054,29.494956014214324,27835896
2022-11-16,28.941341400146484,29.401268746238323,28.660274688645917,29.128718052237506,20782706
2022-11-17,29.179821014404297,29.426818455168004,28.285519577150044,28.49844774791171,27760779
2022-11-18,29.384233474731445,29.733436995786153,29.196856821172357,29.316098400743467,22841589
2022-11-21,29.25647735595703,29.716404701643576,28.98392666219639,29.48643929543627,21108354
2022-11-22,29.895259857177734,29.980433888341135,29.33312650510086,29.44385031890394,27532228
2022-11-23,30.261505126953125,30.389261000186522,29.76751020368529,29.83564528271843,19089057
2022-11-25,30.363706588745117,30.6447715470978,30.227432984700894,30.346671088216656,11535230
2022-11-28,30.312599182128906,30.372219958652042,30.02301651527633,30.11670482121526,20547539
2022-11-29,30.218914031982422,30.389255163577626,29.903778085112528,30.210396282057122,17636230
2022-11-30,31.2069091796875,31.25801222150329,29.954886388564752,30.201883846219694,38620812
2022-12-01,30.900283813476562,31.58165870303172,30.832148751230296,30.985457841375645,22598420
2022-12-02,30.54256820678711,30.73846608018716,30.210400183893018,30.329641764792502,27538203
2022-12-05,29.937849044799805,30.695876874000557,29.920817009727394,30.125229164420993,34945530
2022-12-06,29.61419677734375,30.074124094337748,29.375713635157926,30.065606344012846,24498747
2022-12-07,29.486440658569336,29.66530303463568,29.17982241393694,29.554579201841502,24214498
2022-12-08,29.78453826904297,29.929329626094454,29.282025661211616,29.469402303663202,19201199
2022-12-09,30.0826473236084,30.465918424211214,29.63975195987192,29.793061093458743,19224032
2022-12-12,31.10469627380371,31.147281554855176,30.19335947242871,30.270015751703376,31123430
2022-12-13,31.266529083251953,32.26304010366876,31.079152424168537,31.90531882113702,30258306
2022-12-14,30.10819435119629,30.84067241117619,29.5801284505849,29.699370032459257,36185598
2022-12-15,29.477928161621094,29.9548875932649,29.341651066812773,29.733439914247707,29568277
2022-12-16,29.375715255737305,29.614198411079602,29.009477972021113,29.23944164320459,73475967
2022-12-19,28.941341400146484,29.588645398329344,28.89875611255562,29.443854033829183,25314575
2022-12-20,29.30757713317871,29.43533298162274,28.770995289585652,28.9413381542082,34072511
2022-12-21,29.878231048583984,30.150778270880956,29.52902406991248,29.580127107434162,24542387
2022-12-22,29.656782150268555,29.903779576784576,29.30757865300605,29.605679114895313,33027171
2022-12-23,29.929330825805664,29.98043733040784,29.588645062220674,29.622716065288795,13213408
2022-12-27,29.81009292602539,30.048572615548263,29.50347469661253,29.903781251669088,16339611
2022-12-28,29.486440658569336,30.023024320040147,29.477926374047513,29.895264984745868,15311557
2022-12-29,29.852676391601562,30.108191567185514,29.55457593120826,29.6482642511344,13420939
2022-12-30,29.78453826904297,29.793056019468565,29.409784984139797,29.648264662417077,16416969
2023-01-03,30.53129768371582,30.548465737370055,29.818872368898862,29.99054242433397,24728045
2023-01-04,31.406810760498047,31.732982835715625,30.926140168675158,31.114974794483963,25680236
2023-01-05,31.741561889648438,31.88747984979259,31.08063730917076,31.672893175703283,28776563
2023-01-06,32.52265167236328,32.61707246220183,31.90464723458741,32.23939978395359,20038260
2023-01-09,32.2308235168457,32.61708031385087,32.11923814229526,32.60849628600809,24380843
2023-01-10,32.51407241821289,32.55698905507975,32.050566451386985,32.10206362066552,16812719
2023-01-11,32.574161529541016,32.70291496513244,32.12782350647689,32.66857885233314,14241249
2023-01-12,33.20933151245117,33.24366412515904,32.36815280463862,32.496906216272194,21741939
2023-01-13,33.41533660888672,33.52692197543911,33.02049930604219,33.21791795746446,15104132
2023-01-17,33.42391586303711,33.50974913564963,32.99474251257035,33.46683249934337,19584038
2023-01-18,32.85741424560547,33.59558820355389,32.76299693070414,33.36383693004179,19421107
2023-01-19,32.737239837646484,32.934658464715575,32.41965183162136,32.82307311192814,17082990
2023-01-20,33.79301071166992,33.86167944565169,32.591330576059,32.823081875979966,24112173
2023-01-23,34.556941986083984,34.69427596691473,33.690014463039844,33.690014463039844,32383770
2023-01-24,34.119178771972656,34.71143823456255,34.0333454849839,34.49685152338799,25809983
2023-01-25,34.419593811035156,34.59984788018413,33.95608783941201,34.59984788018413,26188875
2023-01-26,34.68568420410156,34.96893613147705,33.48400427894137,33.51833689306803,23805944
2023-01-27,33.99042510986328,34.66851429129551,33.93034041808646,34.48826370966732,22168739
2023-01-30,33.681419372558594,33.921754633507604,33.42391605950533,33.56983402128516,20288685
2023-01-31,33.77583694458008,33.83592163372824,33.5440822141089,33.690003670769634,27748295
2023-02-01,34.308013916015625,34.59126583470907,33.200747840217275,33.56125250545589,19008712
2023-02-02,35.286529541015625,35.32086565407433,34.10201399565925,34.205018841132365,22882562
2023-02-03,34.308013916015625,35.07193988626134,34.16209244961946,35.02901975279049,21771495
2023-02-06,33.91317367553711,34.153508958228954,33.69858697962899,33.94750978285195,15210725
2023-02-07,34.05051803588867,34.23935268967871,33.49259111568515,33.75867853292765,19130243
2023-02-08,33.269412994384766,33.81875221320968,33.07199437638684,33.67283425615478,21008270
2023-02-09,32.531246185302734,33.83593118136167,32.505497593374855,33.75009438962816,21762639
2023-02-10,32.92607498168945,32.943243034309845,32.514073162119914,32.5312377210381,17178807
2023-02-13,33.55267333984375,33.69859133367803,32.76299866881051,32.76299866881051,19610073
2023-02-14,33.52691650390625,33.70716707145694,33.07199457841423,33.38957907808458,19213256
2023-02-15,33.83592987060547,33.92176316531081,33.235086326559134,33.647091731069544,17869796
2023-02-16,34.09343338012695,34.325184674207826,33.30375518719716,33.34667183471562,25511437
2023-02-17,33.57842254638672,34.162094471710105,33.449669125757836,34.08484521429483,14930318
2023-02-21,32.479740142822266,33.21791756380341,32.436823500895926,33.02049891472073,20022255
2023-02-22,32.62565994262695,32.84024665793027,32.256574705252305,32.359576049101676,17725111
2023-02-23,32.350990295410156,32.737243567385406,32.13640359155611,32.64282625617823,18885046
2023-02-24,31.75873374938965,32.01623711875804,31.664316429571713,31.76731777731907,19375866
2023-02-27,32.059146881103516,32.24798497389576,31.861728255927083,31.973313607644748,18688078
2023-02-28,31.904651641845703,32.10206679346388,31.604228166681175,31.775898224817695,26114078
2023-03-01,31.441144943237305,31.827398198489252,31.1922221415744,31.65572814409817,18438187
2023-03-02,31.7158145904541,31.784483314745685,31.235140507818183,31.243724535067454,14539262
2023-03-03,31.956148147583008,32.09348558869964,31.758729506393035,31.964732174365597,17900952
2023-03-06,31.82740020751953,32.299490266617795,31.775899537321585,32.29090623930104,13254381
2023-03-07,31.063472747802734,31.938984100749277,30.848886049600722,31.81881471126756,21414797
2023-03-08,30.814559936523438,31.30381463718321,30.565640571827835,31.28665007342353,18619150
2023-03-09,30.44546127319336,31.011968554822165,30.32529189737141,30.900383204944937,15230145
2023-03-10,30.30813217163086,30.539883440579306,30.033460766115464,30.248047474139746,21782272
2023-03-13,30.479799270629883,30.857472023037445,29.990544642324842,30.299548668739394,23668301
2023-03-14,30.282377243041992,30.908969253586232,29.981957277529567,30.88321717406685,29261515
2023-03-15,30.80596923828125,30.89180251960624,29.724455220036138,30.067791839038538,24189103
2023-03-16,31.10638999938965,31.166474695310104,30.393964662838254,30.393964662838254,23735522
2023-03-17,30.926137924194336,31.080639923289187,30.5827978192931,30.7888004847529,55189188
2023-03-20,31.26947593688965,31.363893247173447,31.037721181008962,31.06347326219682,17623106
2023-03-21,31.750144958496094,31.83598173121075,31.47547706817572,31.561310347188044,18201099
2023-03-22,31.07205581665039,31.98189975552233,31.04630373668301,31.844565810136665,17241866
2023-03-23,30.874637603759766,31.312391525915416,30.59138218872767,30.994803497489464,21684641
2023-03-24,30.831716537475586,31.01197061317247,30.28237727127505,30.642881928966528,21735857
2023-03-27,31.243722915649414,31.432561024237806,31.046304273959077,31.054888300763423,17428165
2023-03-28,31.286640167236328,31.578476089482844,31.20080340080341,31.252304063182326,12609913
2023-03-29,31.7158145904541,31.7501472057486,31.526979965780477,31.61281325086802,15556540
2023-03-30,31.887481689453125,32.10206488222016,31.7329796944395,32.09348434947129,15921987
2023-03-31,32.539817810058594,32.57415041744296,31.93897796547248,31.999062648671444,16920699
2023-04-03,32.62565994262695,32.91749941266867,32.46257389924832,32.61707940872511,21018086
2023-04-04,32.668907165527344,32.902443720941996,32.40077755676975,32.8245970289494,21469107
2023-04-05,32.798648834228516,32.95433868984472,32.46131905344526,32.54781576471846,17616704
2023-04-06,32.599708557128906,32.93703477775826,32.47861528789655,32.902438209647244,21723160
2023-04-10,33.06678771972656,33.11003432262752,32.36618148692769,32.4613247174225,13265371
2023-04-11,33.19651412963867,33.464647184076895,33.11002095874718,33.15326754419292,15167192
2023-04-12,32.556461334228516,33.507896863575105,32.469964634787935,33.47330029613636,17293403
2023-04-13,32.91108703613281,33.12732350023633,32.64295396146695,32.77269372759161,16580326
2023-04-14,32.833248138427734,33.04948465375915,32.37482855661802,32.85919821013787,20997600
2023-04-17,32.945682525634766,33.07542228751683,32.81593924319041,32.85918935104673,15930844
2023-04-18,33.101383209228516,33.78468937016761,32.824600030976825,33.60304941928147,18405857
2023-04-19,33.08407974243164,33.23976960400795,32.85054671034872,32.8937933073594,14298867
2023-04-20,32.63430404663086,33.014880365523574,32.50456428008074,32.90243712217602,15308996
2023-04-21,32.64295959472656,32.73810281041618,32.435373116653565,32.69485621424481,14595920
2023-04-24,32.18454360961914,32.63431318844034,32.07210033477299,32.58241656317007,14260242
2023-04-25,31.916400909423828,32.115337326676574,31.78666114534861,31.97694754088387,19403822
2023-04-26,31.58772850036621,31.959654876150296,31.475285233203213,31.726121838672906,20857503
2023-04-27,34.831260681152344,34.961003977430224,32.521863100695214,32.60835980506803,33697354
2023-04-28,35.7827033996582,35.82594999593153,34.58908114792446,34.63232774419779,26468856
2023-05-01,36.016231536865234,36.32760766142505,35.921084822609444,36.32760766142505,18390279
2023-05-02,35.63566589355469,36.01624230265113,35.04750299232623,35.92109555995457,22383313
2023-05-03,35.36752700805664,35.92108972361319,35.298330348401066,35.774049902337445,20905624
2023-05-04,34.78801345825195,35.27238302404097,34.6063770714327,35.26373300170432,16157581
2023-05-05,34.96965408325195,35.14264045128443,34.46798798305747,35.09074383676215,20203965
2023-05-08,35.1080436706543,35.28968358067126,34.82261405277964,35.05614705644412,17447477
2023-05-09,34.2690544128418,35.03020372748527,34.22580781277482,34.952360551477376,24880626
2023-05-10,34.47663497924805,34.537181617152456,33.97496887186194,34.537181617152456,20490988
2023-05-11,34.917762756347656,35.04750255201859,34.40744655636152,34.41609305962235,20276628
2023-05-12,34.77936553955078,35.08209873683141,34.61502918746493,34.98695200593589,18316869
2023-05-15,34.770721435546875,35.03885455988245,34.65827817173876,34.926411296074335,14393617
2023-05-16,34.372840881347656,34.75341722388418,34.19120449278061,34.675574063230485,13159311
2023-05-17,34.848567962646484,35.004257838172244,34.364198287489664,34.47664156212994,14027742
2023-05-18,35.73080062866211,35.77404721749018,34.44203538288614,34.450685404764236,20044022
2023-05-19,35.61836242675781,35.97298873001629,35.445376046961236,35.903795586322836,18916310
2023-05-22,35.67025375366211,36.03353002613641,35.60970712148932,35.88649021689531,14481644
2023-05-23,34.9264030456543,35.895138553244294,34.91775302424115,35.6443055350742,20907545
2023-05-24,34.58042526245117,35.09939137088153,34.49393208456693,35.038848258700014,22360906
2023-05-25,33.81062698364258,34.47663291967965,33.72413380355336,34.14795672300309,29973310
2023-05-26,34.14796447753906,34.31230437347795,33.81063466157556,33.96632453342872,38219727
2023-05-30,33.87118148803711,34.39014773028141,33.79333479141879,33.836584912075274,25942505
2023-05-31,34.03551483154297,34.139308060007174,33.60304187275456,33.914421558147176,57247964
2023-06-01,33.76738739013672,34.22580697249331,33.4560076526232,34.22580697249331,32494311
2023-06-02,33.897125244140625,34.20850493146563,33.2830123714474,33.34355900852104,26251614
2023-06-05,34.41608428955078,34.459334397649776,33.92306826284543,33.974964872001905,25653881
2023-06-06,34.13066101074219,34.606380602737936,33.96632113126405,34.53718393754637,15261194
2023-06-07,34.90046691894531,35.004260176228534,34.113367464453646,34.16526409309525,19692445
2023-06-08,35.00425338745117,35.038853480210946,34.58908043883757,34.86586357810096,11483694
2023-06-09,34.79667282104492,35.01290935525506,34.68422954161056,34.81397287036207,12955621
2023-06-12,35.19453811645508,35.28968484638854,34.68422197851218,34.76206866290086,17926240
2023-06-13,35.185890197753906,35.575113042339886,35.13399006320895,35.39347313312049,13414324
2023-06-14,35.32427978515625,35.652959511947266,35.12534335283213,35.22048655780778,19875543
2023-06-15,35.86919021606445,35.938386870139134,35.20318430249379,35.28968100022774,16736108
2023-06-16,35.63566589355469,36.033538829953294,35.5491726953541,36.01624230265113,36421298
2023-06-20,35.151283264160156,35.730795927559534,35.13398322268013,35.67024930294139,14793848
2023-06-21,35.133995056152344,35.41077821024626,34.87451546992843,35.11669852940864,14199849
2023-06-22,35.09939193725586,35.24643175025673,34.77071574365464,35.20318516061677,13875268
2023-06-23,34.67557907104492,35.038855421205696,34.5458357571345,34.87451553318196,20334459
2023-06-26,35.082096099853516,35.27238250621587,34.74476635705201,34.83125953802352,19510202
2023-06-27,35.877845764160156,35.97298897781625,34.91776008387428,34.91776008387428,15991983
2023-06-28,36.04218673706055,36.362216480395325,35.73080701715045,36.29301981356095,17284226
2023-06-29,35.86919021606445,36.094076701385355,35.72215040664786,35.79134706072254,11898864
2023-06-30,35.93840026855469,36.22382997197103,35.80866045442827,36.12003671244441,17361797
2023-07-03,36.3739013671875,36.426162745195725,35.61611315872199,35.69450699838808,8939646
2023-07-05,36.130008697509766,36.373893896354076,35.807729675100674,36.225820613294786,13846246
2023-07-06,35.894840240478516,36.08646410366864,35.59869008018508,35.79902830888346,13211167
2023-07-07,36.08646774291992,36.478426329029325,35.668376693572434,35.816450015998385,15309529
2023-07-10,36.45229721069336,36.89651717552899,36.3564852699626,36.3564852699626,20940622
2023-07-11,36.59165573120117,36.826833692239745,36.26066938516061,36.56552681625651,16701218
2023-07-12,36.87909698486328,37.05329921437106,36.72231285112178,36.783285049572505,19035280
2023-07-13,37.07072067260742,37.22750480557565,36.774574047658824,37.17524342791957,18296489
2023-07-14,36.59165573120117,36.818122872155755,36.408742690666564,36.521976261143855,13767714
2023-07-17,36.661338806152344,36.81812293199711,36.15614669353275,36.45229330502598,18576897
2023-07-18,36.96619415283203,37.27105156722931,36.55681399376671,36.574235632980425,19975734
2023-07-19,37.20136642456055,37.30588916324089,36.765857376930384,36.783279015146086,19894855
2023-07-20,37.63688278198242,37.81979936562202,37.262342340031395,37.366865089166225,19213256
2023-07-21,37.358154296875,37.88947886292207,37.32331456223999,37.66301526983361,56112036
2023-07-24,37.70656967163086,37.889482728761244,37.47139168925449,37.54978553181583,16371728
2023-07-25,37.715274810791016,37.915613043629406,37.575912320618926,37.575912320618926,15134648
2023-07-26,37.37557601928711,37.784956197053724,37.13169078568956,37.706565907625226,18835111
2023-07-27,39.500877380371094,40.45029310489624,38.70824935166327,38.777928832795546,33702369
2023-07-28,39.3963508605957,40.22382209635531,39.17859452585738,39.945097107760894,22052969
2023-07-31,39.422481536865234,39.91025201746561,39.30053714406145,39.51829346893648,17010861
2023-08-01,39.466033935546875,39.640236167334926,39.274410062457,39.59668560938791,16113301
2023-08-02,39.27440643310547,39.73604797717555,38.85631544295789,39.631525229638655,17766937
2023-08-03,39.344085693359375,39.69249721351279,39.11762210509758,39.28311350006717,13178730
2023-08-04,39.0566520690918,39.675077765358,39.01310151299391,39.41377088346331,13555275
2023-08-07,39.587982177734375,39.718633864260696,39.27441387570175,39.31796443787718,13369190
2023-08-08,39.5444221496582,39.72733873777824,39.32666937138297,39.45732103834811,21221563
2023-08-09,39.43990707397461,39.753471816593354,39.34409158712952,39.54442629130903,16201541
2023-08-10,40.006065368652344,40.52867914876787,39.77960176080729,39.77960176080729,17231730
2023-08-11,40.09316635131836,40.26736856517311,39.69249700508381,39.78830893176536,14513868
2023-08-14,40.5548095703125,40.82482726734017,40.232530497902296,40.232530497902296,22244709
2023-08-15,40.96419143676758,41.190658587834825,40.27608270840033,40.33705490640363,21404340
2023-08-16,40.363189697265625,41.33873428569664,40.34576805531425,41.00774436046661,18508075
2023-08-17,40.27608108520508,40.83353811993376,40.27608108520508,40.61578179811543,13351905
2023-08-18,39.857994079589844,40.38060788624934,39.753471318257944,40.11930098291959,18780374
2023-08-21,39.94509506225586,40.11929728487995,39.65765572243432,39.67507736281968,13157924
2023-08-22,39.69249725341797,40.15413879551279,39.64894315437461,39.97993303526095,12764734
2023-08-23,39.59668731689453,40.01477836370705,39.48345727947256,39.92767724405701,19614448
2023-08-24,39.405059814453125,39.84928328352381,39.352798438404065,39.500871746325174,16335983
2023-08-25,39.60539245605469,39.736047662093405,39.33537476950758,39.4660299755463,13925737
2023-08-28,40.049617767333984,40.11929723817956,39.68378813681892,39.68378813681892,11531816
2023-08-29,40.74643325805664,40.833537913528076,40.049617286129056,40.09316784121111,15149693
2023-08-30,41.04258346557617,41.103552115583035,40.659332198820834,40.8770885198112,14907697
2023-08-31,40.7290153503418,41.19936772894229,40.67675397494174,41.04258360274213,21271605
2023-09-01,39.83185958862305,40.67675238205615,39.50086970894836,40.650619922725795,20130769
2023-09-05,38.812767028808594,39.80573327585332,38.73437672932736,39.67508159494867,23164357
2023-09-06,39.13503646850586,39.71862234108563,38.54274332226347,38.743077977334096,29705067
2023-09-07,39.0566520690918,39.80572943365164,39.0566520690918,39.09149180490862,22205230
2023-09-08,39.22214889526367,39.36151139050678,38.98697091765164,39.17859479177436,21189553
2023-09-11,39.422481536865234,39.814440085394374,39.135042195344134,39.26569740839211,21172588
2023-09-12,39.361515045166016,39.61411114231939,39.0827864834927,39.30054283992736,22415109
2023-09-13,39.361515045166016,39.37022586667267,38.82147956483268,39.27441392071531,18048092
2023-09-14,40.0409049987793,40.10187719178282,39.64023210703064,39.71862593955151,20977433
2023-09-15,39.49216079711914,40.19769114413088,39.36150913007689,40.00606373570526,48481706
2023-09-18,39.75346374511719,40.08445360804964,39.56183990094945,39.596679632987126,13713938
2023-09-19,39.83185958862305,39.91896069577651,39.6053924556554,39.69249710811606,16928489
2023-09-20,39.631526947021484,40.10187933131964,39.60539448635123,39.884123006963705,16676997
2023-09-21,39.80572509765625,40.06703195108706,39.736045633612704,39.77959618496667,17364358
2023-09-22,39.45731735229492,39.92766969098296,39.422477620087044,39.68378447491373,13294393
2023-09-25,39.08278274536133,39.50087377522841,38.96084189185513,39.37893292172222,12666677
2023-09-26,38.53403854370117,38.95212955731928,38.20304864281769,38.31628221655717,19629919
2023-09-27,38.84760284423828,39.047937510292584,38.5427454354333,38.64726817818398,17452919
2023-09-28,39.074073791503906,39.40506014572558,38.88244638084146,38.92599693703057,13980368
2023-09-29,38.62114334106445,39.27441238482123,38.31628587210106,39.10020659742454,16151179
2023-10-02,38.751792907714844,38.952127584040184,38.403381383811684,38.542747411495846,18453978
2023-10-03,38.09423828125,38.69042114533996,37.97149380578693,38.462468139070914,18118194
2023-10-04,38.11177062988281,38.208211179260616,37.83998135618392,38.04163042644078,22129580
2023-10-05,37.71723937988281,38.225749643381555,37.594498476474044,38.09423719932506,18792324
2023-10-06,38.11177062988281,38.234511525196396,37.16489394197129,37.44544761860347,25039289
2023-10-09,38.65535354614258,38.78686600852995,38.015337886515134,38.10301048239425,16788818
2023-10-10,38.98851013183594,39.155090897548156,38.41863119439706,38.78686104597261,16600813
2023-10-11,38.786861419677734,39.39180868309629,38.655348972849524,39.13755533027248,17968600
2023-10-12,38.488773345947266,38.97974412711706,38.40109718829175,38.874535592785186,17879826
2023-10-13,38.40986633300781,38.63781935387243,38.146844989151916,38.48877452044885,17668560
2023-10-16,38.79562759399414,38.865764231721705,38.3747934933563,38.620278862539,18208889
2023-10-17,38.8920783996582,39.19016811000023,38.664125345532504,38.76933389842605,16801195
2023-10-18,38.59398651123047,39.0323530778346,38.48877796427446,38.821935983922586,14281582
2023-10-19,37.76108169555664,38.87453571355439,37.69094148292802,38.7430268295152,19108796
2023-10-20,37.57696533203125,37.99779947465767,37.103526921576524,37.57696533203125,23962366
2023-10-23,37.64710235595703,37.96272436761967,37.46298564987164,37.81367954949426,15438850
2023-10-24,38.10300827026367,38.21698477943065,37.86629084770559,38.01533567947453,20848967
2023-10-25,37.48052978515625,38.22575760721971,37.45422586343759,37.98903658602755,24906874
2023-10-26,34.32426834106445,35.47279424856372,34.26289610114408,35.11333235025118,53355762
2023-10-27,34.75387954711914,35.42896722577857,33.2458913466629,33.31603157758041,38357583
2023-10-30,35.464027404785156,35.61307223872552,35.01689290296407,35.03442884880477,19421854
2023-10-31,36.20048141479492,36.24431770385882,35.65690643440741,35.68320678041856,20124687
2023-11-01,36.665157318115234,36.94571460643068,36.24432316992634,36.2706270884724,20812048
2023-11-02,37.2613410949707,37.331481310843294,36.70023007369578,36.70023007369578,17877905
2023-11-03,37.857521057128906,38.067938119774155,37.541895463161026,37.576963784079126,20278869
2023-11-06,37.22626876831055,37.92765657734055,36.99831576766328,37.82244804912923,19932520
2023-11-07,36.85803985595703,37.22626971405161,36.79666761817988,37.217501741716546,21096084
2023-11-08,36.40214157104492,36.85804406744606,36.20048889000202,36.700231253087736,20154776
