Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2023-12-07,68.41411590576172,69.52751314579683,68.1655903455716,69.36845314676403,1012500
2023-12-08,68.43399047851562,68.53340676410329,68.07612067111144,68.45387676939225,618400
2023-12-11,69.30879211425781,69.43802264286967,68.4836856404223,68.4836856404223,736200
2023-12-12,69.52750396728516,69.96490373808669,69.14974031165092,69.23921344539482,652200
2023-12-13,69.91519927978516,69.98478612019099,69.2889101317359,69.49767823735017,1026000
2023-12-14,68.28488159179688,70.01461727201954,68.14570789249147,70.01461727201954,1832500
2023-12-15,67.59893035888672,67.90709952616325,66.80364579149446,67.68839589091058,3219400
2023-12-18,68.09599304199219,68.25505301661545,67.52935515509164,67.90711121822632,1063100
2023-12-19,68.49363708496094,68.63281077399336,67.79776105540161,68.02640787846757,1012700
2023-12-20,67.70829772949219,68.67257802402733,67.62876773760533,68.2451137981323,783700
2023-12-21,68.11587524414062,68.15564023983823,67.44982863109982,67.69835416591182,489700
2023-12-22,68.39422607421875,68.61292216072212,68.17552240331841,68.39422607421875,436900
2023-12-26,68.58309936523438,68.81174617740072,68.0860483325567,68.2948088561537,416300
2023-12-27,68.77198028564453,68.84156712593386,68.35445924390852,68.40415979588848,432200
2023-12-28,69.0602798461914,69.22927539699621,68.83163300703367,68.83163300703367,409700
2023-12-29,69.1795654296875,69.27898171285463,68.78193063460921,69.14974357849638,611300
2024-01-02,70.04442596435547,70.0643122516045,69.22926262826104,69.23920577188555,774100
2024-01-03,69.85555267333984,70.61107240858287,69.81579526278777,70.07425635336261,709700
2024-01-04,70.28301239013672,70.79994970699475,70.263133686133,70.30289867853722,657300
2024-01-05,70.77013397216797,71.06836006436625,70.35260530805445,70.48184344063141,683400
2024-01-08,70.83971405029297,70.98883087434324,70.0941375144384,70.88941460204524,532200
2024-01-09,70.57130432128906,70.79000799172852,69.81579220354888,70.62101245889691,461700
2024-01-10,70.55143737792969,70.68066793909735,70.10408681807571,70.25320367136037,476200
2024-01-11,70.58124542236328,70.70054039853038,69.94502071826555,70.4520148864798,440500
2024-01-12,70.66077423095703,71.41628631425638,70.40230557909325,71.07829526400087,464000
2024-01-16,70.68065643310547,70.78006512431325,70.29295722831723,70.41225220840475,720500
2024-01-17,70.52159881591797,71.4560495452718,70.38242514166535,70.57129936563881,486800
2024-01-18,71.06835174560547,71.11805988068542,70.17365840494223,70.29295337849618,511500
2024-01-19,71.774169921875,72.04258174113222,71.15783146241982,71.52564439225023,832800
2024-01-22,72.6191635131836,72.8577459003677,71.90340876723394,71.92328747266706,798100
2024-01-23,72.32093048095703,72.95715524201022,72.32093048095703,72.61916415587457,513600
2024-01-24,72.65892028808594,73.00686209749743,72.54957603256484,72.6290984379986,494500
2024-01-25,72.5495834350586,73.20568695711611,72.06246788593927,73.0168051080944,898300
2024-01-26,72.35074615478516,72.95714901345578,72.22151561836561,72.59927166786667,1194200
2024-01-29,72.83785247802734,72.87761746939701,72.02268911594076,72.18174908141941,675600
2024-01-30,73.3448486328125,73.37467048105188,72.63903708169202,72.63903708169202,755500
2024-01-31,72.4302749633789,73.56355067788101,72.40045311579674,73.41443385557355,931600
2024-02-01,71.87358856201172,72.15193595083053,71.02859566601494,71.85370227172608,1043000
2024-02-02,72.60922241210938,72.76827481324341,72.012762635161,72.10222818872435,869200
2024-02-05,72.36070251464844,74.79624995390849,71.85370825173538,74.15008198500333,1618100
2024-02-06,72.38056945800781,72.73844681079179,71.98293469660067,72.17180893294999,1400700
2024-02-07,72.2314682006836,72.56945930212778,71.9630563642212,72.52969430471123,864700
2024-02-08,71.59523010253906,72.09228115391142,71.09817905116671,72.04258059941247,1072500
2024-02-09,72.32093048095703,72.33087362596025,71.23736279192492,71.35665019437401,671400
2024-02-12,72.66886138916016,73.09632559198333,72.23146162618549,72.55950955231722,834300
2024-02-13,72.58934020996094,73.41444686648171,72.0724103966648,72.9571607589203,1298500
2024-02-14,73.08639526367188,73.12616026444212,72.56946542245542,72.85775598974094,996400
2024-02-15,74.77637481689453,74.93542723802382,73.01680953163613,73.10628268084514,1206500
2024-02-16,73.90153503417969,74.85587957672499,73.83194820132701,74.77634960078022,931700
2024-02-20,73.49661254882812,74.17317566111123,73.3075705114632,73.62595270601818,890900
2024-02-21,73.9443359375,74.07367609650379,73.45681485574526,73.78514863340536,925500
2024-02-22,74.53135681152344,74.61094666728795,73.77519625053331,74.12342559084775,746100
2024-02-23,74.80994415283203,75.02883334687324,74.49156194081684,74.58110337974422,483800
2024-02-26,74.16322326660156,74.94923096125494,74.13337612225767,74.74029336001749,722600
2024-02-27,74.6109390258789,74.65073774510026,73.6060498311505,74.03387657424312,937200
2024-02-28,74.68059539794922,75.10842220125758,74.45176221875555,74.61094952721672,686300
2024-02-29,74.75023651123047,74.88952824383028,74.21296514656109,74.78009124607053,926100
2024-03-01,74.05377960205078,74.79998858329239,73.89458470912069,74.69054399211053,644800
2024-03-04,73.97417449951172,74.6009948370123,73.76523691728802,74.0537719377387,599000
2024-03-05,74.20301818847656,74.4616984867602,73.85478887091797,73.85478887091797,666000
2024-03-06,75.08853149414062,75.15817736938074,74.05378735426525,74.42191988958078,746500
2024-03-07,74.72038269042969,75.287501148433,74.52139668759077,75.0487164268604,584700
2024-03-08,74.46170043945312,74.84973607871409,74.35226344320466,74.66069404815491,659200
2024-03-11,75.6158447265625,75.6158447265625,74.30251720073437,74.40201021510323,789300
2024-03-12,75.82478332519531,75.8546304708131,75.32731065601742,75.62579729385637,618900
2024-03-13,75.76508331298828,76.01381962879532,75.43674955432381,75.86457632114511,783200
2024-03-14,75.62579345703125,75.79493233417126,75.09847366898879,75.5263004464095,741800
2024-03-15,76.58094787597656,76.60084344380917,75.02883549678141,75.0586826439458,1901600
2024-03-18,76.58094787597656,77.16796201242516,76.27251723417007,76.58094787597656,942100
2024-03-19,77.01872253417969,77.34704872786506,76.80977733252006,76.89932636049284,693600
2024-03-20,77.366943359375,77.44653320889786,76.6306784223583,76.76997773839015,595900
2024-03-21,77.01872253417969,77.496292047266,76.80977733252006,77.36695188556148,593500
2024-03-22,76.06355285644531,77.28733871764115,76.04365729362583,77.28733871764115,568600
2024-03-25,76.60083770751953,76.96897020691793,76.22276122036494,76.40185168077087,621200
2024-03-26,76.50135803222656,76.8595390154876,76.46155930177181,76.6108026432692,575400
2024-03-27,77.7052230834961,77.7052230834961,76.69038226092995,76.84956955487978,588900
2024-03-28,77.8942642211914,78.15295211058692,77.71517377327602,77.75497249401609,747900
2024-04-01,77.0883560180664,77.79476618617375,76.93911272264556,77.76491904525545,680400
2024-04-02,76.68042755126953,77.64552562604952,76.57098297016068,77.13810144007486,592700
2024-04-03,76.8197250366211,77.1878575271309,76.27250968085968,76.54114156956726,642800
2024-04-04,75.9740219116211,77.41668952603965,75.665591305009,77.24755065085431,609600
2024-04-05,76.27249908447266,76.44163793871004,75.89441506814306,76.21279721351955,493800
2024-04-08,75.67552947998047,76.41179439334894,75.62578677448009,76.34214853298485,642100
2024-04-09,74.80994415283203,76.14316729351108,74.36221418570301,75.89443095316075,698400
2024-04-10,74.44181823730469,74.8795966642057,74.28263091259701,74.39206792849089,652400
2024-04-11,73.43690490722656,74.21296097114264,73.267766040133,74.19306540653209,774500
2024-04-12,73.52645111083984,74.09356956590523,73.12847151639427,73.36725623672986,802000
2024-04-15,73.06878662109375,74.57114858665942,72.92949488376753,74.4318568493332,724600
2024-04-16,72.94939422607422,73.37722103881512,72.80015090240539,73.28767959911228,640100
2024-04-17,72.77029418945312,73.29761395170819,72.54146103529666,72.65089802804773,803200
2024-04-18,73.46676635742188,73.8945931927512,73.06879426106718,73.06879426106718,649000
2024-04-19,75.25765228271484,75.30740257769936,73.73538738247133,73.87467909943288,751600
2024-04-22,76.09342193603516,76.5212487302059,75.16812247844868,75.37706008618363,821700
2024-04-23,76.33221435546875,76.47150610794849,75.89443593862889,76.25261689952856,598600
2024-04-24,76.42173767089844,76.45158481208763,75.53623705841518,75.81482049728685,515800
2024-04-25,76.02376556396484,76.68042544172299,75.74517453464235,76.45158470820114,612300
2024-04-26,75.07858276367188,75.63574978673623,75.0387840347628,75.6258057976325,568900
2024-04-29,75.43675231933594,75.52630134354031,75.02882869369219,75.07857140417887,599500
2024-04-30,74.7701416015625,75.29746140158987,74.72039129970582,75.29746140158987,609900
2024-05-01,75.89442443847656,76.41180023285953,74.84973645317831,74.84973645317831,1027200
2024-05-02,76.1431655883789,76.40185350198286,75.7252903677475,76.28245732858937,566400
2024-05-03,76.0138168334961,76.15310855795938,75.05867032682083,75.99391367809868,588500
2024-05-06,77.34703826904297,77.82461530838214,76.19290577612007,77.14805226396888,807600
2024-05-07,77.41667938232422,77.70521438556791,77.3072348089963,77.5659226723922,620800
2024-05-08,76.91921997070312,77.74502640499507,76.83963011443369,77.51619323312114,683300
2024-05-09,77.30724334716797,77.3470420683036,76.57098598323368,76.74012485493765,705000
2024-05-10,77.5858383178711,77.77487276428555,77.13810837558044,77.39679628062635,875600
2024-05-13,76.94906616210938,77.7052267185263,76.88937187293945,77.51619227254477,527100
2024-05-14,76.94906616210938,77.20775406656284,76.36205207639102,77.01871962058131,711200
2024-05-15,76.23271179199219,77.08836535920369,76.0635653215767,76.85952459971818,653900
2024-05-16,76.80977630615234,77.09831136225046,76.50134568345423,76.99881834758949,689800
2024-05-17,77.34703826904297,77.40674014322882,76.93911468139221,77.21769812482776,855200
2024-05-20,75.74517822265625,77.49628396665452,75.70537950224382,77.49628396665452,723300
2024-05-21,75.82478332519531,76.23271455751984,75.64569286065804,75.9242763408648,708900
2024-05-22,75.50640106201172,75.78498454200246,75.2775678852324,75.62579723522083,481400
2024-05-23,73.7851333618164,75.39693958976355,73.65578563875381,75.39693958976355,652000
2024-05-24,74.37216186523438,74.40200900997854,73.84484206587325,73.84484206587325,549600
2024-05-28,73.64584350585938,74.64078874830498,73.58614922037816,74.27266386673118,707500
2024-05-29,73.79821014404297,73.98741322032551,72.90199504230549,73.32022622401742,789800
2024-05-30,75.00312042236328,75.0628655648286,73.74841924951366,73.77829182074632,606600
2024-05-31,76.47688293457031,76.60633325145065,74.7043655344273,74.8238633942906,2307200
2024-06-03,75.5508041381836,76.44701160012302,75.25206325267291,76.26776858827587,645300
2024-06-04,75.2321548461914,75.74996379907617,74.78404349346165,75.34169267037224,1274900
2024-06-05,74.60478973388672,75.35163428364551,74.2960964177877,75.27196904165362,554200
2024-06-06,74.6844482421875,74.94335645666968,74.02722145095468,74.6844482421875,844500
2024-06-07,74.93341064453125,75.3715619219597,74.42555417272068,74.78404020019916,574800
2024-06-10,75.02302551269531,75.28193376658334,74.40563884219569,74.68445960916921,658200
2024-06-11,73.85794830322266,74.82386851060309,73.78824311285994,74.82386851060309,894900
2024-06-12,74.34589385986328,74.6645472509649,73.48951144678468,74.1268182289879,969600
2024-06-13,73.85794830322266,74.40563736842681,73.29034672532742,74.09694403929134,916700
2024-06-14,73.47955322265625,73.8181191353216,73.15093976815425,73.46959316719659,631100
2024-06-17,74.89356994628906,74.95331507866302,73.56916379849865,73.56916379849865,671500
2024-06-18,75.87940979003906,75.94911498349664,74.84379194361104,74.84379194361104,649900
2024-06-20,76.12834167480469,76.5366202898858,75.84952096074669,75.91922613926118,759300
2024-06-21,76.2378921508789,76.54659307618883,75.61054543989357,76.20801958330283,1867900
2024-06-24,77.0046615600586,77.66188087891005,76.14827911633064,76.34743464391074,658400
2024-06-25,75.81966400146484,77.13411020774122,75.80970394611457,77.07436507023199,548500
2024-06-26,74.52513122558594,75.64042192235718,74.28614307531221,75.51097159039564,992900
2024-06-27,74.94336700439453,74.96327951725188,74.35584531160661,74.46538312556206,510300
2024-06-28,74.42555236816406,75.50101042452344,74.10689897338679,74.92344877233457,1171300
2024-07-01,74.41559600830078,75.2221857096303,74.2363530083058,74.8338271425238,494500
2024-07-02,74.62471008300781,74.69441527065096,73.81811280051346,73.98740333961453,603300
2024-07-03,74.08699035644531,75.1126557874114,73.99736504838698,74.8836200866371,367900
2024-07-05,73.44967651367188,74.02723054374177,72.84224231890717,73.98740551874043,1304600
2024-07-08,74.09695434570312,74.61476331795063,73.83804606093086,73.83804606093086,613700
2024-07-09,74.34589385986328,75.0031131551933,73.53929652824974,73.9973603031273,591600
2024-07-10,75.33171844482422,75.36159100992798,74.35583826676171,74.38571083186545,456300
2024-07-11,76.29764556884766,76.67604409037098,75.36159792414217,75.38151043693982,526800
2024-07-12,76.59638214111328,77.0843260945596,76.03874059122757,76.45697175364185,539900
2024-07-15,77.09427642822266,77.58222036822252,76.84532822927028,76.84532822927028,378800
2024-07-16,78.02037048339844,78.10003573700146,77.04449771730005,77.16398800040784,422300
2024-07-17,79.28501892089844,79.55387961187623,78.14981583046688,78.38880395547997,485500
2024-07-18,79.45431518554688,80.76876148951952,78.64772538003771,79.0759166243703,402900
2024-07-19,77.73158264160156,79.3447696940485,77.36314417211454,79.3447696940485,621100
2024-07-22,77.75150299072266,78.2294792762002,77.18390140340802,77.64196517586403,327100
2024-07-23,78.02037048339844,78.25935864691075,77.761462207837,77.85108751746458,428400
2024-07-24,77.5921859741211,78.26932549390469,77.4926081971259,78.16974771690951,570300
2024-07-25,77.98052215576172,79.35472091318985,77.57225110851807,77.93073708025626,457300
2024-07-26,79.75303649902344,80.0019846827721,78.43859039272226,78.47842301379752,649500
2024-07-29,78.5282211303711,83.18853175693235,78.01040461781086,82.15290632910805,947500
2024-07-30,80.14141845703125,80.71897258326246,78.67760163239433,78.94646238104531,784600
2024-07-31,79.6136245727539,80.33059654354825,79.2352260758549,79.9322779378519,646800
2024-08-01,78.86678314208984,80.12148414039416,78.36888676468449,80.05177895144925,525700
2024-08-02,78.35893249511719,79.17548223128719,77.2834745214409,78.43859013971513,573700
2024-08-05,75.68025207519531,78.16973405135305,75.14252305666972,77.78137547085613,1313400
2024-08-06,76.07856750488281,77.12414533243069,75.75991412925454,75.8096992083021,678900
2024-08-07,75.9491195678711,77.24365334999008,75.88937442624295,76.55655383207959,854800
2024-08-08,77.11419677734375,77.22373459300559,75.9590734839267,75.9590734839267,537800
2024-08-09,77.55233001708984,77.68178792581192,76.56649740595812,77.12413886723746,466500
2024-08-12,76.6063461303711,77.78138202603789,76.50676836239188,77.78138202603789,450200
2024-08-13,76.73578643798828,77.01460719080086,76.00886198919774,77.01460719080086,420000
2024-08-14,77.3332748413086,77.41293249378066,76.84533088444917,76.89512356487853,635900
2024-08-15,78.04029083251953,78.27927899675785,77.52247427982361,77.88096032482947,403500
2024-08-16,78.63776397705078,78.70746917389721,77.91083184082652,78.15978005774902,608100
2024-08-19,79.03607177734375,79.3945577682096,78.61783305646985,78.61783305646985,585400
2024-08-20,78.5780029296875,78.95640140778424,78.44854502082391,78.92652884336806,405900
2024-08-21,78.81021118164062,78.87997206434183,78.15245919900133,78.87997206434183,455300
2024-08-22,79.15902709960938,79.27862046020635,78.6408044104233,78.77035818187805,313000
2024-08-23,80.07587432861328,80.34495744747277,79.3384010608106,79.57758014162333,360000
2024-08-26,80.17554473876953,81.23193375799545,80.01609452664326,80.3051061146997,509800
2024-08-27,80.39478302001953,80.75355544611622,80.05594661946485,80.3449581628964,320600
2024-08-28,81.01268005371094,81.53090272807796,80.38483203610662,80.51438580385667,464300
2024-08-29,81.40135192871094,81.64053104842017,80.26524160588313,81.17213321993786,532800
2024-08-30,81.66046142578125,81.81991162676374,81.16216719224022,81.5209396486591,1104500
2024-09-03,81.5408706665039,82.05909334039102,81.08244086946655,81.18209819867174,1041800
2024-09-04,81.68038940429688,82.3481018487933,81.1920631870318,82.09895473338122,761000
2024-09-05,80.62400817871094,82.04912998495924,80.1556103845545,82.04912998495924,762600
2024-09-06,79.11917114257812,80.82333679641594,79.07930668476482,80.34497850939194,965800
2024-09-09,80.20545196533203,80.97282182359396,79.42810648899689,79.60749273686386,868200
2024-09-10,79.18891906738281,80.59411246242416,78.99956482463824,80.42468664363692,620400
2024-09-11,77.4548568725586,79.04939689910132,76.69744750868831,78.94973957307364,750200
2024-09-12,77.80366516113281,77.91329050619197,76.93663041476503,77.43492467290048,607200
2024-09-13,78.07274627685547,78.67070551190949,77.84353515966994,78.10265032130218,563500
2024-09-16,78.57102966308594,79.16898881512995,78.28202570386217,78.69062301416803,507600
2024-09-17,79.01949310302734,79.42809038270066,78.41157358649372,78.58099178530057,475200
2024-09-18,78.92980194091797,79.54768951511227,78.75041571636908,79.05936330514945,451700
2024-09-19,78.9796371459961,79.61745316578275,78.53117537074091,79.47793138666484,618200
2024-09-20,78.27206420898438,78.8201833395172,77.993020636587,78.63083668874303,1237200
2024-09-23,78.401611328125,78.6706944667944,78.08270332910803,78.34181845436133,494900
2024-09-24,77.89335632324219,78.47137184139179,77.49471942552886,78.2919856175891,620400
2024-09-25,77.79369354248047,78.39165270723032,77.69403621614437,78.2122664784787,689600
2024-09-26,78.42154693603516,78.65075801981575,77.52461581753926,77.7438664913234,667900
2024-09-27,78.63082885742188,79.02946575115851,78.34181729954697,78.57102838117326,877500
2024-09-30,78.78032684326172,78.93977705533379,77.73390583870157,78.70059793554212,1114200
2024-10-01,79.02947235107422,79.56762345868951,78.58100295690552,78.71056433012551,1125800
2024-10-02,78.35179901123047,79.4779413998085,78.2322056411908,79.16900136474896,750200
2024-10-03,77.88338470458984,78.54112909250789,77.69403047618393,78.25211754512846,560400
2024-10-04,79.00952911376953,79.1291224619758,78.15246246004028,78.15246246004028,566900
2024-10-07,76.22905731201172,78.62087139195165,76.0795675063841,78.62087139195165,689200
2024-10-08,77.04625701904297,77.34523662015745,76.56789878130033,76.56789878130033,690800
2024-10-09,77.9830551147461,78.25213068148147,76.67752652928924,76.8369767457409,599100
2024-10-10,77.94318389892578,78.96966881402845,77.59437945253653,78.70059327063294,583600
2024-10-11,79.07929229736328,79.53772207375951,78.35178698389166,78.35178698389166,644200
2024-10-14,80.06591033935547,80.2154001236377,78.74045351391419,79.07928992847873,498000
2024-10-15,80.05595397949219,81.38141847535371,79.96625706303865,80.49444773797245,622300
2024-10-16,80.31505584716797,80.99273626617807,80.01608388791905,80.01608388791905,908500
2024-10-17,81.44120788574219,81.49103274532615,80.72366299810926,80.72366299810926,402900
2024-10-18,81.5408706665039,81.83985025748632,80.71370038770381,81.66046402357024,664900
2024-10-21,80.79342651367188,81.73022210338836,80.68380117430648,81.38141766148325,441800
2024-10-22,80.53430938720703,80.90304984714514,79.40816718744429,80.6240063005396,460600
2024-10-23,80.66386413574219,80.7834498725572,79.99614415727333,80.32502014024617,467400
2024-10-24,80.8133544921875,80.99274071894548,80.45458964203809,80.93294784448166,455600
2024-10-25,79.29854583740234,81.26182637904883,79.19888850908546,81.20203350273205,571300
2024-10-28,80.344970703125,80.68380715656521,79.72708307210402,79.72708307210402,567400
2024-10-29,79.48789978027344,80.56420956670263,79.45800334222912,80.11574778930436,579200
2024-10-30,80.08585357666016,80.83329496200477,79.74700952821978,79.80681000933689,995400
2024-10-31,78.69063568115234,80.39480129072113,78.65077122437458,80.12572571168087,762400
2024-11-01,78.99956512451172,79.80680696013087,78.66072869238434,78.71056115751679,685700
2024-11-04,76.24899291992188,78.92981097833075,74.90359988344174,78.85008967202154,1029300
2024-11-05,78.12257385253906,78.14250988092105,76.06960392448288,76.46824085508516,835200
2024-11-06,82.4776611328125,83.04571623747685,81.68038734227437,82.26837847355367,1202200
2024-11-07,81.79998016357422,82.52748545962791,81.54086504281781,82.52748545962791,681300
2024-11-08,82.82647705078125,83.21514598664108,81.92954581288649,82.19862898593863,618700
2024-11-11,82.9261245727539,84.27151746867672,82.77663478356992,83.34468989977584,534400
2024-11-12,82.68695068359375,83.38455960593188,82.5773253381739,82.83644048219963,1402700
2024-11-13,82.9261245727539,83.30482544910234,82.20857966736399,82.65704903491594,795700
2024-11-14,82.51751708984375,83.11546856952206,82.30822684875903,82.6969032940838,607800
2024-11-15,83.38455200195312,83.60380267279898,82.46769247238527,82.72680759278185,937800
2024-11-18,84.12203216552734,84.30141078186102,83.05567525710222,83.34468681125021,521100
2024-11-19,83.83302307128906,83.9027839585879,82.93609194647087,83.02578125726946,596000
2024-11-20,84.20175170898438,84.39110593788595,83.5141108839109,83.66359306107942,642400
2024-11-21,84.87943267822266,85.06878690835953,83.94264474726883,84.41103491106267,1057400
2024-11-22,85.77637481689453,85.97568948234687,84.9492045088698,84.9492045088698,653700
2024-11-25,85.53719329833984,86.60354269566945,85.45746439304848,86.00559111271801,1291200
2024-11-26,86.31452941894531,86.46401921258484,85.2182836045333,85.60695250597604,561600
2024-11-27,86.8161849975586,87.21510450241415,86.24771633334743,86.72642278273482,452500
2024-11-29,86.49703979492188,87.18518122698485,86.37735938508852,87.06550842605289,408300
2024-12-02,85.92857360839844,86.59677212894967,85.50969596651562,86.55687865787027,808100
2024-12-03,85.74905395507812,86.23773564404968,85.28031519653544,86.1679239741966,975800
2024-12-04,85.61940002441406,86.02830239111823,84.96117678220197,85.55956362300428,725000
2024-12-05,85.70915222167969,86.41724412160498,85.43987322899363,85.88866901383685,620500
2024-12-06,85.84878540039062,86.01832694330193,85.42991537358569,85.69918678827415,560200
2024-12-09,84.77168273925781,85.83880832350182,84.69189579995513,85.65929151452147,598700
2024-12-10,83.73448181152344,84.87141915309755,82.98649631791405,84.87141915309755,583100
2024-12-11,84.52235412597656,84.76170733460201,83.63474535212679,84.00375423913789,812900
2024-12-12,83.72449493408203,85.1805798556129,83.69457673590962,84.92127612328402,730400
2024-12-13,83.95388793945312,85.06090702375278,83.80428932637722,84.20321642494582,782700
2024-12-16,83.80429077148438,84.70187485651614,83.47517533882245,83.75442963886697,742800
2024-12-17,83.41533660888672,83.8940506438484,82.97651604424696,83.2757132672107,846200
2024-12-18,81.28108978271484,84.0237032416408,81.22125337845961,83.0662827290476,1162700
2024-12-19,81.4406509399414,82.34820256783154,80.55303463181713,81.6600535908759,1092600
2024-12-20,82.96656036376953,83.70457064904075,80.99187514664622,81.28109714156795,2847800
2024-12-23,83.14606475830078,83.22584408962385,82.19861196316334,82.35818584361229,835200
2024-12-24,84.57222747802734,84.68193262315212,83.00644485358492,83.09619945837697,407700
2024-12-26,85.0309829711914,85.17060630474649,84.27302229696312,84.43259616896951,371300
2024-12-27,84.45255279541016,85.37007988155243,84.08354386322365,84.44257752456667,625800
2024-12-30,84.163330078125,84.72182349805327,83.37545108421065,83.83421462328062,775800
2024-12-31,84.4625244140625,84.86144392372553,84.10349076824423,84.53233608914373,837000
2025-01-02,83.9339370727539,85.0808419104616,83.63473987489053,84.85146398648038,779000
2025-01-03,84.12342834472656,84.58219183875494,83.6746401204753,84.38273209662135,640300
2025-01-06,82.14875030517578,84.34283788496278,82.04901282608435,84.10348467472633,869300
2025-01-07,82.72718811035156,83.52504230428141,81.92934152532321,82.37812975384531,791600
2025-01-08,83.3056411743164,83.51507621123335,82.17867903979125,82.87679582951438,671800
2025-01-10,80.91207885742188,82.65737828789268,80.57299576320321,82.19861477923713,861000
2025-01-13,81.8595199584961,81.99914328422032,80.2937375695309,80.50317255811726,751300
2025-01-14,83.20589447021484,83.32557487093061,81.65008730541382,82.07893256351933,587100
2025-01-15,84.57222747802734,84.73179375618047,83.98380828063978,84.44257179256985,837400
2025-01-16,85.84878540039062,86.0582204137931,84.50241310914532,84.71184812254779,532600
2025-01-17,86.0183334350586,86.46712169637634,85.7889478646482,86.1180633143623,554000
2025-01-21,86.05821990966797,87.12534551012547,85.98840823894277,86.14797451107118,608600
2025-01-22,84.25308227539062,86.18786608239007,83.94390978993249,86.14797261301156,635100
2025-01-23,83.70455932617188,84.67195506583086,83.62477238479966,84.19324102649905,688500
2025-01-24,84.65199279785156,84.71183680004034,83.6546789955771,83.6546789955771,519600
2025-01-27,86.157958984375,86.30755761159547,84.99110338807941,85.39003052436657,632500
2025-01-28,85.5196762084961,86.69650704260174,85.32021645040443,86.18787476789537,544600
2025-01-29,85.7889404296875,86.72641795347977,85.13071719620673,85.13071719620673,495500
2025-01-30,85.94851684570312,86.45714909265052,85.36009765631267,86.33746867898596,474700
2025-01-31,85.22047424316406,86.17790233390978,84.96117809378448,85.54958967380155,878300
2025-02-03,85.1008071899414,85.35013569505041,83.16601555544686,84.21319832046552,683700
2025-02-04,85.50969696044922,86.28760063328545,85.13072039414232,85.26036846998112,540200
2025-02-05,86.0482406616211,86.21778219570085,85.2803123191474,86.12802759844725,444800
2025-02-06,86.57682037353516,87.02561621020162,85.65929337829479,86.65660731457383,621100
2025-02-07,86.53692626953125,86.77628709089507,85.87870303303431,86.48706513842319,793800
2025-02-10,85.70915222167969,88.05283817952551,84.9312486586322,85.65928348706358,1111600
2025-02-11,84.62208557128906,85.40996449029153,83.84418192209463,85.40996449029153,654800
2025-02-12,82.77705383300781,84.23313121627932,82.42799548922719,84.05361440963482,1005000
2025-02-13,83.89405059814453,84.00375573924471,82.49780957324352,82.84686792724341,1009700
2025-02-14,82.78702545166016,84.60213636817541,82.6474021203052,83.83420043682229,736600
2025-02-18,83.21587371826172,83.70455539564178,82.34820789161039,83.00643871367026,1317900
2025-02-19,83.0263900756836,83.60483401886385,82.36815918677462,82.54767601021325,757900
2025-02-20,82.75711822509766,83.10617659976236,81.72987842408166,82.64741307750276,751000
2025-02-21,82.5376968383789,83.1660018283429,81.94927770681507,82.76707476423364,916700
2025-02-24,84.15335083007812,84.6021466860826,82.93663416686823,82.93663416686823,549900
2025-02-25,84.76171112060547,85.04095781129166,84.13340606656155,84.78166166074114,689800
2025-02-26,84.03612518310547,85.25375201235073,83.75667134318938,84.83457125247661,503300
2025-02-27,85.62303161621094,85.82263931920359,84.21577218211162,84.21577218211162,429900
2025-02-28,86.5013198852539,86.62108908092144,85.28369304687865,86.19192564796207,1076000
2025-03-03,86.98038482666016,87.82872898141238,86.26178491666674,86.72088872259681,714600
2025-03-04,84.90443420410156,87.14007252459069,84.8245880747333,86.75083216210295,806800
2025-03-05,85.17389678955078,85.81265814558274,84.26567190678334,84.80462180389,663900
2025-03-06,84.71479797363281,85.17390177629684,83.65686345508288,84.7547210366313,799400
2025-03-07,85.17389678955078,85.63300817988052,84.3954161430229,84.69483529070835,632700
2025-03-10,84.77468872070312,85.79270020441795,84.27566184123498,84.69484259249721,848500
2025-03-11,84.365478515625,84.99425722345902,83.88641700108484,84.63495728028114,886400
2025-03-12,83.8265380859375,84.67488230877545,83.04805732581453,84.145915003284,739600
2025-03-13,84.58505249023438,85.18388319734463,84.05608523871123,84.05608523871123,761800
2025-03-14,86.25180053710938,86.46139090427765,84.59503532373584,84.78466035238586,708500
2025-03-17,87.24984741210938,87.5592492185092,85.87253612965937,85.87253612965937,550900
2025-03-18,86.77079772949219,87.60915924642157,86.52128428547091,87.41952659231067,643600
2025-03-19,87.62911987304688,87.85866796505466,86.43145083743255,86.89055463599375,919900
2025-03-20,88.00837707519531,88.4475231473576,87.21991372497008,87.25983678739807,941100
2025-03-21,87.08018493652344,88.48744430222727,86.74085033501906,87.57921178429721,2713200
2025-03-24,88.33773803710938,88.3776611001736,87.07020553209387,87.73890732023744,766300
2025-03-25,89.01641082763672,89.4954723335067,88.14810137824752,88.57726476846811,832600
2025-03-26,90.3338394165039,90.71309706824172,89.41562425698602,89.56533382975324,676800
2025-03-27,91.22211456298828,91.57143185368992,89.76495699710014,90.64324155865651,574600
2025-03-28,90.46358489990234,91.95068275027128,90.09430229725437,91.60136548535849,567700
2025-03-31,91.73112487792969,92.17026335511514,90.08433464848298,90.36378848338624,883000
2025-04-01,91.9107666015625,92.24012616805513,90.85283205839377,91.64129543823407,653900
2025-04-02,91.85088348388672,92.12036225492784,90.82288936109396,91.10234318695463,676400
2025-04-03,90.93267822265625,91.81096278577573,90.15419751212261,90.34382254767192,802400
