Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2023-11-09,28.01346206665039,28.402672067363362,27.917360628241727,28.359426511728586,3238200
2023-11-10,28.417089462280273,28.441114366021548,27.890455213870606,28.11917662332662,2865400
2023-11-13,28.311376571655273,28.56604567363822,28.119175516309138,28.330597227084663,2791700
2023-11-14,29.11862564086914,29.469396185462546,28.695782221191273,28.9840847194246,3962700
2023-11-15,28.599681854248047,29.11862673720314,28.493970078857178,28.993696138727007,4657600
2023-11-16,27.782819747924805,28.724609812909463,27.715549290851968,28.561237917311512,4851000
2023-11-17,28.714998245239258,28.72460857197484,27.965411089687816,28.148003631699087,3701400
2023-11-20,28.657339096069336,28.74383020665968,28.369036616089822,28.64772876900569,3496300
2023-11-21,28.320985794067383,28.63811926434498,28.21527585929653,28.532409329574126,3038600
2023-11-22,28.522798538208008,28.705391088725342,28.292156184756763,28.590068995508478,2257400
2023-11-24,28.666950225830078,28.77266199350773,28.474747345140262,28.618900422148883,1313000
2023-11-27,28.24410629272461,28.513189971523087,28.008659677635716,28.465140165622422,3931000
2023-11-28,29.685619354248047,29.724060661325705,28.493966329576768,28.590067764288506,5634700
2023-11-29,30.00275421142578,30.694683107383252,29.877823623534844,29.877823623534844,4636600
2023-11-30,31.098310470581055,31.184801590321104,30.041198210522555,30.204570121922348,10065200
2023-12-01,32.51099395751953,32.80890493028914,31.098307045987795,31.098307045987795,6095000
2023-12-04,32.645538330078125,33.15487288535291,32.20347057213979,32.2899616915228,4350100
2023-12-05,32.655147552490234,32.89540025990935,32.270745420198885,32.44372399685249,4924200
2023-12-06,32.962669372558594,33.57964032351521,32.924228061116736,33.02993983459924,4369800
2023-12-07,33.539276123046875,33.61134899541095,33.08279382427262,33.15487036260171,3894100
2023-12-08,33.91407012939453,34.04861104737225,33.356682136669626,33.5392765247523,4215500
2023-12-11,34.067832946777344,34.55794683245302,33.75069762913146,33.866021562438256,3952500
2023-12-12,34.21197509765625,34.60118687445692,33.904452006088086,33.904452006088086,5660800
2023-12-13,35.39402770996094,35.634280397649626,33.85640830917428,34.1831521110695,8130000
2023-12-14,36.26854705810547,36.67697589073544,35.71115906743676,35.79765018095553,7350400
2023-12-15,35.67271423339844,36.21568759582882,35.31233524033673,35.67271423339844,8909100
2023-12-18,36.0859489440918,36.379057483749044,35.639078848054076,36.23971050047226,4491300
2023-12-19,36.739437103271484,36.902810821823785,35.99945845492636,36.00907061446959,3874900
2023-12-20,35.87453842163086,37.080604453734026,35.85531776384091,36.7106168726829,4840700
2023-12-21,36.56645965576172,36.76827104088882,36.0763457681723,36.1820575411337,3414100
2023-12-22,36.46074676513672,36.941252143166295,36.36464715591684,36.777882074299484,2337400
2023-12-26,36.77788162231445,36.8403460009432,36.431917167830505,36.64334070467404,1939400
2023-12-27,36.854759216308594,36.9076150985701,36.56165065684569,36.69138915547481,1722700
2023-12-28,36.87398147583008,37.00852239436615,36.73463447707055,36.845152326419516,1792700
2023-12-29,36.70100021362305,36.95086506830946,36.484774255421314,36.79710349079674,2527200
2024-01-02,36.47996520996094,36.75865919216447,36.22049188162987,36.451136062134665,4146100
2024-01-03,35.98984909057617,36.571260086073416,35.69193447334455,36.02829039588954,3245000
2024-01-04,35.98023986816406,36.41269542332714,35.83609046041967,35.97063137403375,2782100
2024-01-05,37.30643844604492,37.39292956348567,35.78804330937597,35.81687245986782,7243600
2024-01-08,37.671627044677734,37.80616798066426,37.171900949609515,37.29683338986796,4397100
2024-01-09,36.99891662597656,37.31124587614216,36.91242550540709,37.24877782652983,3761900
2024-01-10,36.46074676513672,36.984499533490805,36.34062042062932,36.82593187890942,4004800
2024-01-11,36.48957824707031,36.528015889774395,35.845699157741024,36.37425432106315,3760100
2024-01-12,35.29792785644531,36.92203486288481,35.182607581647915,36.701002808704196,6535200
2024-01-16,35.518959045410156,35.538179701735764,34.77898027371844,35.06728645263716,4010000
2024-01-17,35.04806137084961,35.307534699533974,34.76456130830072,34.94234960738951,4012000
2024-01-18,34.37535095214844,34.73092386164496,33.91406628594533,34.586774465561604,5312500
2024-01-19,35.470909118652344,35.586229390253976,34.317695404739986,34.61561007783999,4463200
2024-01-22,36.29737854003906,36.70100131842316,35.624670243433606,35.672720050484294,7836600
2024-01-23,35.98023986816406,36.51840718858533,35.4132433993869,36.27815450971306,5899600
2024-01-24,36.48957824707031,37.06137713317139,36.172442949498055,36.364645826878366,4625100
2024-01-25,36.96046829223633,37.11422984782163,36.26854312508478,36.70099497981775,6292900
2024-01-26,37.99837112426758,38.32991738544058,36.97008977461244,37.10463071143228,5254500
2024-01-29,37.69083786010742,38.29627191395328,37.38331475359266,38.142510360695894,3788500
2024-01-30,38.15212631225586,38.29627572065822,37.484224155219486,37.67162095231804,3790400
2024-01-31,37.354488372802734,38.17134974370634,37.296830071632876,37.80616461711455,4186700
2024-02-01,37.10462188720703,37.74849726485133,36.4319136971258,37.46980696170222,5164400
2024-02-02,37.67531967163086,37.8397544658068,36.74673760016672,36.89182647328834,4357600
2024-02-05,37.49153518676758,37.62308597371413,37.00306451814987,37.24004559331094,5217000
2024-02-06,37.52054977416992,37.72367637678705,37.075604733240056,37.23036838616594,4093100
2024-02-07,37.26906204223633,37.752698990367534,36.78542509410512,37.60761011984243,3390400
2024-02-08,37.607608795166016,37.62695471519268,36.920841548718755,37.211026659261776,3544500
2024-02-09,37.46251678466797,37.7623730146563,37.017571687155225,37.62695526235738,5654200
2024-02-12,38.236331939697266,38.42978743668935,37.477022158135085,37.510876593369446,3101300
2024-02-13,37.385135650634766,37.655971146954656,36.998224636014726,37.549570433441296,4254600
2024-02-14,38.04288101196289,38.0670606434854,37.50604374808221,37.859096625136516,3235400
2024-02-15,38.54586410522461,38.715139992535796,38.178302673569355,38.22666563143377,3293100
2024-02-16,38.265357971191406,38.71030309310059,38.149282442979015,38.36208388817785,3721700
2024-02-20,39.155242919921875,39.5808420629072,37.97516770501507,38.023534346824725,5947100
2024-02-21,38.36207962036133,38.87473356509925,38.17829892258997,38.76833654419381,3728000
2024-02-22,38.40077209472656,38.83604605966367,38.057390325125304,38.56520687600455,4607600
2024-02-23,38.80702590942383,39.135899166701016,38.48299005456662,38.63291632087373,2748500
2024-02-26,38.61357116699219,39.20360881879855,38.550699693713,38.690954847819185,2638600
2024-02-27,39.66790008544922,39.7549548820025,38.811864327556094,38.81670173010267,5127900
2024-02-28,39.5324821472168,39.890376136841155,39.28099256383198,39.638882863599335,3359300
2024-02-29,39.94841003417969,39.98226447198554,39.53248197550384,39.89037596357365,5552000
2024-03-01,39.70658874511719,40.02579087019286,39.45993289300024,39.9193901618343,4399000
2024-03-04,39.30033493041992,39.87586032357852,39.24229717495275,39.60018744235863,3218100
2024-03-05,39.51313781738281,40.64485021280843,39.17459342422741,39.17459342422741,8859100
2024-03-06,39.90972137451172,40.00645098299237,38.88441335361776,39.5518310477765,6755400
2024-03-07,40.209571838378906,40.46106509437219,40.016116339120245,40.141862967116886,4125700
2024-03-08,40.76091766357422,40.92051872740045,40.25793484081859,40.364335550036074,4451500
2024-03-11,41.147830963134766,41.33644907098161,40.48040963703951,40.61583107716015,3743600
2024-03-12,41.71852493286133,41.98452304522614,41.02208653421265,41.31226797036388,4142200
2024-03-13,42.05706787109375,42.11510563225812,41.71852348894418,41.71852348894418,3628000
2024-03-14,41.8345947265625,42.400449052905245,41.63146810016105,42.153796873642186,4381500
2024-03-15,40.4127082824707,41.979694886760946,40.17088977203972,41.41867417142941,8689500
2024-03-18,40.38368225097656,40.54328331789337,40.054809002416256,40.4707370429442,3249200
2024-03-19,40.741573333740234,40.90117440379161,40.306299365353254,40.41270007872084,2559000
2024-03-20,41.97001647949219,42.115109049246605,40.52878034728486,40.586814423300765,3040700
2024-03-21,41.254234313964844,42.2795423113848,40.640013306211195,42.19248751067394,5658200
2024-03-22,40.190223693847656,41.39931588493728,40.17087777600744,41.24455223207207,3608700
2024-03-25,39.96775436401367,40.093500995084916,39.45510041482166,39.66789814833819,6619400
2024-03-26,40.21924591064453,40.43688103718841,40.01611561069935,40.06447856216947,4694700
2024-03-27,40.89634323120117,40.91568915383835,40.27728846624129,40.53845288705701,3501600
2024-03-28,41.7088508605957,41.82202247135125,40.69321397128413,40.69321397128413,4208200
2024-04-01,40.38368225097656,41.60244564866664,40.35466521693962,41.563757499903,4081800
2024-04-02,39.65822982788086,40.093503820060725,39.20844731760451,40.093503820060725,5245000
2024-04-03,39.861351013183594,39.919388767494716,39.30516785973592,39.65822440787955,3911400
2024-04-04,39.842010498046875,41.48637686128831,39.725938663540745,41.167178393932176,5745500
2024-04-05,39.92906951904297,40.35950615363659,39.590525095157254,39.783980633030865,3671000
2024-04-08,41.118812561035156,41.728196161503575,40.06448384460568,40.122521607936015,4578000
2024-04-09,40.944698333740234,41.25422562891399,40.74156804827412,41.14782492934994,2287400
2024-04-10,40.08382797241211,40.49008491783465,39.513136239695996,40.190228688828896,4033600
2024-04-11,39.93873596191406,40.21440884645249,39.25680616392826,40.03546186566707,2500400
2024-04-12,39.08753967285156,39.77430328301749,38.990813755029436,39.54215960430149,3251100
2024-04-15,39.14557647705078,39.958086712336915,38.77801135660161,39.580846786428545,3190800
2024-04-16,38.61357116699219,39.109783135217164,38.43946526484544,38.98113627120643,4029200
2024-04-17,38.38142776489258,39.15524612913295,38.371752959795,39.07786613763742,4265000
2024-04-18,39.46476745605469,39.948404321177556,38.54585667434995,38.6716032924417,4167400
2024-04-19,40.209571838378906,40.75608021066713,39.66789717842601,39.79364380642265,4493300
2024-04-22,40.77059555053711,40.94470514426486,40.25310417191768,40.53844819561442,3546200
2024-04-23,41.45735549926758,41.66048211092239,40.63517055850902,40.75124607076037,8718100
2024-04-24,43.546661376953125,43.68207910134253,41.3025867417268,41.573422190505624,9881200
2024-04-25,43.19845199584961,43.84652742411643,42.3665958559122,43.48863342632945,4711300
2024-04-26,43.2081184387207,43.97226561857292,43.06302958409928,43.13073845422728,3698800
2024-04-29,43.23714065551758,43.42092135366429,42.81637521387757,43.23714065551758,2904400
2024-04-30,42.540706634521484,43.22747023337791,42.502014792086904,42.94696360037018,2642300
2024-05-01,42.521358489990234,43.10655873925042,41.8394323295583,42.25052298682373,4135200
2024-05-02,43.76914596557617,43.8755466897923,42.57939945725057,43.3725637961343,5757800
2024-05-03,44.35273361206055,44.654255734627114,44.06094004428841,44.391640410525234,3485300
2024-05-06,44.975223541259766,45.44209391167834,44.68829058974955,44.693154866312334,3644200
2024-05-07,44.03175735473633,45.218388615599714,43.983125716744055,45.01412979946234,4717000
2024-05-08,44.36245346069336,44.44999188488118,43.78859128220784,43.95393957769828,3116600
2024-05-09,44.83905029296875,44.84877884620779,44.080386395984455,44.274916646850045,3868500
2024-05-10,44.47917175292969,45.228110807238494,44.26032753961768,44.95577068216472,4084300
2024-05-13,43.681602478027344,45.393460578771446,43.66214908126984,45.228112271866706,4355700
2024-05-14,43.944217681884766,44.294371402115885,43.632970755091776,43.93448912834721,3683500
2024-05-15,42.93266677856445,44.197107984474336,42.319897718719965,44.16792974221957,5353700
2024-05-16,42.29071807861328,43.02993234772211,41.415337446697514,42.796495286330845,7808400
2024-05-17,42.738136291503906,42.825674728185135,42.339350904479716,42.62141961271438,2826900
2024-05-20,42.96184539794922,43.243914110075835,42.68950524023048,42.74786543560866,3317500
2024-05-21,43.574615478515625,43.67188247307902,42.80622291806883,42.84512971589419,4953000
2024-05-22,42.34907531738281,43.56488475775079,42.280990285550686,43.418986140764254,3485400
2024-05-23,41.687679290771484,42.413272871757876,41.400746301758346,42.3685333946715,3108200
2024-05-24,42.14482879638672,42.52902139259497,41.95029850427884,41.96002334922371,2591200
2024-05-28,42.0378303527832,42.50956503124473,41.867614054929646,42.1545470255877,3208100
2024-05-29,41.22080993652344,41.66822698121737,41.09436469855116,41.46397185781664,4891700
2024-05-30,41.814125061035156,41.85302814805284,41.1721777457882,41.49314954823347,2704300
2024-05-31,42.60196304321289,42.6408698366986,41.668222261692115,41.862752518764616,4645100
2024-06-03,42.368526458740234,42.718676442231576,41.81897824631407,42.69922675733408,3427100
2024-06-04,41.35697937011719,42.39771208009996,41.337525971476076,41.85302804921808,3319600
2024-06-05,41.62932205200195,41.91139078384926,41.19162983195556,41.70713565127981,3873400
2024-06-06,41.882205963134766,42.23722025061646,41.716853945810485,41.716853945810485,2668300
2024-06-07,42.504703521728516,42.82470320705802,41.53205586086679,41.76548922167404,2630500
2024-06-10,43.127197265625,43.16610406239579,42.193456405264286,42.222634647664194,3722400
2024-06-11,41.30834197998047,42.87430510427535,41.25484606875133,42.61168982470206,3808400
2024-06-12,42.4560661315918,42.70895285661452,42.115637270175355,42.378252548288884,3404500
2024-06-13,41.677947998046875,42.39770885153286,41.31320514960298,42.183725193131814,3132400
2024-06-14,40.54967498779297,41.502869140704505,40.53022159156752,41.16244398264894,3439900
2024-06-17,41.91138458251953,42.03782980745854,40.61776151360802,40.61776151360802,3836600
2024-06-18,42.43661880493164,42.460932770424215,41.814124890904495,41.87248137637179,3112100
2024-06-20,43.7010612487793,43.80805308892453,42.61655743591028,42.75759179697841,5833400
2024-06-21,43.253639221191406,44.15820177058355,42.86457870368826,43.87613308091157,6079300
2024-06-24,44.27492141723633,44.46945168906152,43.03965845805614,43.29254521417946,3508500
2024-06-25,43.924766540527344,44.31868764083561,43.506527765482616,44.30409852013623,3612600
2024-06-26,43.65242385864258,44.00257757652208,43.243909950997825,43.6816020983472,2777800
2024-06-27,43.020206451416016,43.57461533231971,42.636010172481626,43.40926700765137,3320500
2024-06-28,45.89924240112305,45.947877753109026,43.23418985211669,43.934493654366406,8784800
2024-07-01,46.79407501220703,47.037236903802075,46.07431418052906,46.12294581677687,5039100
2024-07-02,46.71625900268555,47.26094294733306,46.4050120944172,46.98860283018721,3910800
2024-07-03,46.06459045410156,46.88161457808113,45.8700601940386,46.88161457808113,2349100
2024-07-05,45.636627197265625,46.239671428110725,45.432372075700236,45.88951767093781,4512500
2024-07-08,46.36610794067383,46.48282832068057,45.90896610522688,45.94787289856246,2553900
2024-07-09,47.124778747558594,47.630555963964476,46.07431751878724,46.20076275047778,3225900
2024-07-10,46.77462387084961,47.03723917167683,46.33693170280424,46.871887148034716,3270600
2024-07-11,47.71809005737305,47.902891755829835,46.77462074816767,47.008057792326305,2511200
2024-07-12,47.766727447509766,48.13633459930844,47.533290375227345,47.83481248726789,2254400
2024-07-15,49.33269119262695,49.88710006975405,48.632383680316345,48.72964696353441,4086800
2024-07-16,50.29560852050781,50.519317032227505,49.021442488088816,49.30350748351852,6000000
2024-07-17,50.79166030883789,51.22934877304401,48.515664711469874,50.208069505969334,5984100
2024-07-18,49.43967819213867,50.96673459343204,49.14788095032736,50.32478734008805,4710600
2024-07-19,48.60320281982422,49.264603499084316,48.48648243382099,49.264603499084316,3507800
2024-07-22,49.13815689086914,49.157610287990586,48.000157276579316,48.51566302440734,3578200
2024-07-23,49.420223236083984,49.653656569740775,48.924170908940404,49.07979436816358,1960900
2024-07-24,48.515663146972656,49.33268727635685,48.389217920541874,48.92417335648669,2516800
2024-07-25,49.00198745727539,49.82873643870695,48.20441671672659,48.64210517139261,2596600
2024-07-26,49.39104461669922,49.82873678476112,49.21596774947446,49.410498014208216,1803900
2024-07-29,49.1284294128418,49.64393517195729,49.060344376604014,49.507765099481716,2258900
2024-07-30,49.595306396484375,50.07190167766349,49.34241592412465,49.81901491566018,2416900
2024-07-31,49.40077590942383,50.03299466691367,49.395911632187854,49.69256946752348,2360600
2024-08-01,47.23176956176758,49.585575011171706,46.901069223961784,49.44940493860865,5336300
2024-08-02,43.759422302246094,46.0694606238845,43.6232485055342,45.95760450417459,6431100
2024-08-05,42.81067657470703,43.094321428971774,41.07457843787151,41.871718158267626,5015100
2024-08-06,43.33884048461914,44.02838676369699,42.60527854925308,42.70308531486631,4059000
2024-08-07,43.32905578613281,44.95267265367711,43.25081112308029,44.277797044107864,3885400
2024-08-08,44.757057189941406,44.97223655134958,43.88656429128316,43.88656429128316,3752300
2024-08-09,45.54930114746094,45.57864242813957,44.76683590362587,45.15806665999911,3053000
2024-08-12,44.649471282958984,45.90141579178971,44.419621279615136,45.490619167899034,4034900
2024-08-13,44.73750305175781,44.967349345525804,44.33648930554594,44.89399613000905,3591400
2024-08-14,45.304786682128906,45.56397797958175,44.620128101575354,45.060266027009,3300600
2024-08-15,44.88420486450195,46.69854743553441,44.815739388696095,46.204618464519086,6179600
2024-08-16,45.59820556640625,45.666671043611515,44.83530240263977,44.94289207570195,2643200
2024-08-19,46.5860710144043,46.605633112342666,45.67645398125794,45.67645398125794,2033100
2024-08-20,46.07747268676758,46.46870349493895,45.75470363221434,46.36111754117695,2243300
2024-08-21,46.20462417602539,46.3239481352848,45.73514123948145,46.24374464482984,2101600
2024-08-22,46.16550064086914,46.52739016737226,45.97966255424364,46.24374531069373,2187200
2024-08-23,47.534812927246094,47.7206510093764,46.165499524180284,46.47848565808613,3645900
2024-08-26,47.798892974853516,48.02874297012108,47.49568977351232,47.82823798837178,1937100
2024-08-27,47.74021530151367,48.121666936535824,47.5348151101955,47.76955658694947,1670700
2024-08-28,48.43465042114258,48.46399170496475,47.46634701303213,47.46634701303213,2890500
2024-08-29,48.68894958496094,49.119308307585065,48.19012911138809,48.80632218081603,2199000
2024-08-30,49.15842819213867,49.45185594720767,48.571580144178476,48.77697658785566,2433200
2024-09-03,48.2194709777832,48.86500533843499,47.92604694677584,48.64982970561039,3827500
2024-09-04,48.111881256103516,48.83566401434048,47.71086754347045,48.48355368498677,2811900
2024-09-05,47.603275299072266,48.63026494809974,47.25116871976177,48.44442687811747,3442500
2024-09-06,46.37089538574219,48.453234799278114,46.11659555433346,47.67174701976827,3227400
2024-09-09,47.11423873901367,47.485911185034304,46.61541823682187,46.899063096445225,2573100
2024-09-10,45.138511657714844,46.58607339946659,43.03563266028795,46.44914243797626,7940900
2024-09-11,44.835304260253906,45.15806956172457,43.65182526971343,45.079824897857584,5316300
2024-09-12,45.3928108215332,45.41237292018857,44.44896101517266,44.99179712682031,3070600
2024-09-13,46.0970344543457,46.30243090698585,45.666675718045525,45.70579991790719,2197200
2024-09-16,46.29265213012695,46.419800184163186,45.495512408056015,45.94054179045011,3019500
2024-09-17,48.111881256103516,48.493336600296026,46.478485121821436,46.478485121821436,3522400
2024-09-18,47.818458557128906,48.561803435598286,47.30007596397014,48.24881729658668,4004700
2024-09-19,49.91155242919922,50.10716968971505,48.49333568540948,48.81610099383503,3759300
2024-09-20,49.47142028808594,50.03381480491237,49.285582203975785,49.95067867838365,7739200
2024-09-23,48.61071014404297,50.19520304751656,48.58625658450571,49.84309268428035,3288100
2024-09-24,47.153358459472656,48.816099527270744,46.54694832807175,48.78675824495598,3835100
2024-09-25,47.14358139038086,47.43700541995661,46.8452659031703,47.30007445489386,2161000
2024-09-26,47.96516799926758,48.1314402378647,46.90883707963147,47.31963368096398,3032100
2024-09-27,48.56180191040039,49.08018448727813,47.87714335365742,48.32706044796976,1864900
2024-09-30,48.78675842285156,48.816099705273324,48.07275861224126,48.26837213650472,1990700
2024-10-01,47.93582534790039,48.66938727897945,47.221825516047446,48.53245631548559,2823700
2024-10-02,48.49333190917969,49.1633160305812,47.80867341623385,48.10209741861389,3047400
2024-10-03,48.47377395629883,48.82588055060862,47.627730883821926,48.08253943228047,2804600
2024-10-04,50.723365783691406,50.80161045391721,49.51054168093372,49.852872840052896,2636800
2024-10-07,50.43971633911133,50.82116793311372,50.097388942208866,50.32234747890031,2595200
2024-10-08,50.068050384521484,50.72336771163005,49.90177812204111,50.420160741643784,2751700
2024-10-09,50.860294342041016,50.94734437849296,50.01914272325611,50.048484006812664,2444200
2024-10-10,50.449501037597656,51.14393877077414,50.28322505958855,50.694021681484216,2194100
2024-10-11,51.98509216308594,52.131802315788995,50.63533711790128,50.73314388636998,2172600
2024-10-14,52.51325225830078,52.738210803461584,51.471595656147485,52.04377306869272,3131800
2024-10-15,52.12202453613281,53.589148489238596,52.01443484926412,52.81646231180815,4015500
2024-10-16,55.28123092651367,55.34969641241286,52.82624142553713,53.999941332663305,6101500
2024-10-17,55.45728302001953,56.00989833440596,54.801965751397425,55.38881753792171,4763400
2024-10-18,55.183414459228516,55.24210075412215,53.833663256473656,55.24210075412215,3876700
2024-10-21,54.5867919921875,55.33991605216916,54.332488423316256,55.144298783288754,2565000
2024-10-22,54.44985580444336,54.58679050068044,53.98037661061169,54.440076620256626,3197000
2024-10-23,53.7945442199707,54.61613377184655,53.35929775158716,54.29336471560395,2354700
2024-10-24,54.04884338378906,54.69437775710809,53.55002289439715,54.28358485185465,2616600
2024-10-25,53.941253662109375,55.310566981707105,53.8238810707325,54.77262233004054,3213800
2024-10-28,55.545310974121094,55.81917290434985,54.07818709460023,54.2835835422718,3541600
2024-10-29,54.52810287475586,55.222540598865415,54.34226853102044,54.98780287320897,2931500
2024-10-30,55.075828552246094,56.11259364510932,54.723718244825086,54.89977339853559,4234900
2024-10-31,53.93147659301758,55.662683327042906,53.89235239165121,55.232328305280426,4156700
2024-11-01,54.039066314697266,54.532999096758296,53.667393863664955,53.92169744161466,2684000
2024-11-04,54.098018646240234,54.27978401356128,53.46919728011614,53.99976355088554,3607200
2024-11-05,55.82726287841797,56.00411828864704,54.147140229290166,54.717004747101775,3219900
2024-11-06,66.33049011230469,66.57612219648998,63.402552370533556,63.45168178580914,10815900
2024-11-07,63.5106315612793,65.42655883378576,63.31412889090298,64.86651797750723,6225900
2024-11-08,62.67548751831055,64.05102877715196,62.63618548278973,63.56958446409454,4786600
2024-11-11,64.45386505126953,65.22023604563455,63.25026919493487,64.1591110128738,5132400
2024-11-12,63.982261657714844,64.9942648614088,63.766104178071885,64.21806641000812,5422500
2024-11-13,63.9920768737793,66.01609062948711,63.83487621576068,64.2475363761691,5324300
2024-11-14,63.75627136230469,64.58159916916838,63.196230438256826,63.86435009291895,3791800
2024-11-15,63.844696044921875,64.35560749314992,63.481157853617745,63.85451593131914,3571800
2024-11-18,62.930946350097656,64.22788352448,62.817953936156364,63.61871322435469,3020800
2024-11-19,62.537933349609375,62.79830277255091,61.21446749200529,61.761735024126345,4105800
2024-11-20,63.27482604980469,63.85451416728166,62.685306802057305,62.685306802057305,2929800
2024-11-21,64.00189208984375,64.28682619293627,63.27482325552597,63.72678536853951,2881200
2024-11-22,64.83705139160156,65.09251089174434,63.90365234706453,63.90365234706453,3511500
2024-11-25,65.86870574951172,66.40909187935192,65.12198205624323,65.31849223662805,5898200
2024-11-26,66.08485412597656,66.13397604225531,64.93038040003589,65.23005182489096,2924100
2024-11-27,66.0455551147461,66.4582152116136,65.29883148986947,66.24205778103646,2692100
2024-11-29,66.34031677246094,67.48988074086276,66.24206542797369,66.85123575754999,1578300
2024-12-02,65.91783142089844,66.92984204120934,65.47569660806056,66.71368457854288,2512500
2024-12-03,65.96695709228516,67.79446054134839,65.71149760583091,67.4014476766719,3240700
2024-12-04,65.65254974365234,66.15364134453772,64.90091609037282,66.08486465391401,2089800
2024-12-05,65.75080108642578,66.14381395973658,65.26936425207101,65.49534909045627,3378300
2024-12-06,66.73332977294922,66.8119338471268,65.81761404746211,66.28136759057384,3423100
2024-12-09,66.74315643310547,68.17371908402976,66.64490508949658,67.25406791752992,4859800
2024-12-10,65.70167541503906,67.17546798382426,65.64271861494194,67.01825984502746,3756300
2024-12-11,67.33267211914062,67.4309234629367,65.43639194909777,66.18311565492266,4387000
2024-12-12,67.33267211914062,67.77481441036855,66.46804979919924,67.32284473593191,3223100
2024-12-13,66.87088775634766,67.58813686440466,66.52700427827824,67.39162666543812,2035700
2024-12-16,67.35232543945312,67.43092201514425,66.10942760168088,66.76280239714006,3240300
2024-12-17,66.01608276367188,67.13616449194977,65.72132125787391,66.92000705384413,3049900
2024-12-18,62.478981018066406,66.79228383636186,62.115446560031145,66.22241556609995,3689800
2024-12-19,63.147098541259766,66.75789349956037,62.56741036895952,65.60341960239025,4460800
2024-12-20,64.30648040771484,64.94512536322144,62.68531080596857,62.88181723443586,13298300
2024-12-23,64.31629943847656,64.62088080240208,63.50079917805478,63.65800729885233,2495800
2024-12-24,65.45604705810547,65.54447101915564,64.35561251197747,64.53246793017489,809500
2024-12-26,65.64271545410156,65.7900962031027,64.82722263567497,64.96477600245036,1622900
2024-12-27,64.76827239990234,65.65254948739647,64.29666295063684,65.05320654454474,1321600
2024-12-30,63.913475036621094,64.3949118508379,62.86707989812126,63.677662824840134,2093500
2024-12-31,63.864349365234375,64.38017830163456,63.62362719595504,64.06085205715006,1357900
2025-01-02,64.1099853515625,64.93530570278908,63.42221839220702,64.47352359927763,2354000
2025-01-03,65.61325073242188,65.64272538746309,64.0903360852123,64.67002429061596,1915400
2025-01-06,66.4876937866211,67.28354687309648,65.8785309875052,66.81192995162601,3181000
2025-01-07,65.416748046875,67.03792153931902,64.70932634136507,66.38944914390244,2334100
2025-01-08,64.64054107666016,65.19567199342404,63.92329208253788,65.11215048706963,2729300
2025-01-10,62.65583801269531,63.756268797497356,62.27756247076279,63.756268797497356,2962500
2025-01-13,63.67767333984375,63.82210815600749,61.96119808075031,62.272660952434094,2712700
2025-01-14,64.90583038330078,65.0040892302879,64.08051004051143,64.53247225148144,1941200
2025-01-15,66.92001342773438,66.99861750291345,65.85397095744618,65.95713224703367,2874400
2025-01-16,66.625244140625,67.37687771882584,66.05538340213485,66.81192692342657,2214400
2025-01-17,67.548828125,67.79446022727272,66.27153819474307,67.00843450156125,2351400
2025-01-21,68.25625610351562,68.66891627450747,67.72568981391287,68.06957328973941,2948400
2025-01-22,69.2584228515625,69.52370970984796,68.18747052408223,68.63943267572408,3314600
2025-01-23,69.20930480957031,69.69074163998316,68.82611932265642,69.36650545994925,3941100
2025-01-24,69.39598083496094,69.42054554511535,68.53135850864396,68.83593992548687,4049700
2025-01-27,68.63943481445312,69.3566763506323,67.65690641172245,68.77698819114768,4615900
2025-01-28,65.49534606933594,66.70385179110754,63.36325376620395,65.33813792882437,8151600
2025-01-29,67.56847381591797,67.8484980040916,65.3872670954293,65.63289919196194,5360400
2025-01-30,68.25625610351562,69.04227440596235,67.3719789541777,68.05974590583077,4336600
2025-01-31,67.77481079101562,69.05209318434855,67.44074724463236,68.590303647461,3345600
2025-02-03,66.6013412475586,67.3409178726484,64.64885564704198,65.80260089993759,4245400
2025-02-04,65.00386047363281,68.327027864705,64.64886305106401,67.75508673685934,7687800
2025-02-05,66.90703582763672,67.02537080546345,65.47719058153835,65.79274299904655,4546300
2025-02-06,67.26203918457031,67.74522722086402,66.78871427814163,67.63675536244,3267700
2025-02-07,66.55204010009766,67.77481233179894,66.26606953897542,67.46911551219199,2725600
2025-02-10,64.60941314697266,67.10425804469335,63.71206405277057,67.10425804469335,5396300
2025-02-11,64.32345581054688,64.80664382703333,63.91915025965575,64.09664897313127,3430700
2025-02-12,63.11054611206055,64.20512024806067,62.4301368909953,64.00790280080582,5333700
2025-02-13,63.18943786621094,63.65290715591171,62.53860673002766,63.55429090616498,3654100
2025-02-14,64.30372619628906,64.5108067639779,63.021794036053365,63.05137589952847,2063300
2025-02-18,64.38262176513672,65.05317164772829,63.73179061878446,64.76720107039445,2854800
2025-02-19,64.67845153808594,64.92497713325784,62.518892440267656,63.85012914952311,5698600
2025-02-20,62.96263122558594,64.43192156646911,61.680698970101844,64.34317596944992,3465600
2025-02-21,60.556541442871094,63.45568081956316,60.171962151866005,63.30776397147734,3938600
2025-02-24,59.72821807861328,61.118622219299425,58.44135423161121,60.96084599630248,4546100
2025-02-25,58.68294906616211,60.02404886112432,57.84476357515169,59.93529949934941,3525800
2025-02-26,58.8998908996582,59.767661991250435,58.51531159818034,59.25488833538602,3157000
