Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2022-07-29,119.00482940673828,119.53449457597789,118.06219636243877,118.25970095071004,3273700
2022-08-01,117.58642578125,119.03179319193977,117.388921138909,118.6906600175593,2615200
2022-08-02,116.14102935791016,118.13402028841706,116.08716695954082,116.94002023016033,2829200
2022-08-03,117.35298156738281,119.32801368874478,117.02082099698917,117.49662375400223,3589600
2022-08-04,117.37992858886719,117.73902040535145,115.68319441380075,117.10163037632067,2062600
2022-08-05,117.95447540283203,118.11607629779529,115.37795686999755,116.12308535024897,1687300
2022-08-08,117.8018569946289,120.29758185057644,116.90411384649028,119.07665062116897,2318800
2022-08-09,119.31007385253906,119.41781235877245,117.46072492748714,118.43028929273743,2458000
2022-08-10,120.6656723022461,121.63523664627719,119.32802994179606,121.36591093430054,2340300
2022-08-11,120.50404357910156,121.91350671729005,119.90255739033354,121.53645628694913,1800700
2022-08-12,123.20628356933594,123.36787077252075,121.19533383936535,121.72499904777021,2609000
2022-08-15,124.22969055175781,124.31048414051662,122.58681908796795,123.21523649799005,1973200
2022-08-16,123.08955383300781,124.66060421772715,123.03569144014442,123.87058592647145,1821700
2022-08-17,123.34093475341797,123.85265494046044,121.61726949441362,122.20079708108337,1453500
2022-08-18,122.6586685180664,124.0950495445004,122.47013640226287,124.0322146382161,1750600
2022-08-19,120.3694076538086,122.8561601069803,119.84871496370747,122.81127020812309,2493000
2022-08-22,117.55049896240234,119.4178064965732,117.3440218581764,119.04075598945327,2022100
2022-08-23,115.3240966796875,117.42481246512332,114.91112878329396,116.77843626983937,2103700
2022-08-24,117.71208953857422,118.16994735913883,115.87172685076864,116.02434155813192,2644000
2022-08-25,119.20234680175781,119.22030550220462,117.75697963147213,118.33153475949705,2572600
2022-08-26,115.22534942626953,119.23826277335554,115.15352832381798,119.220304073124,1626000
2022-08-29,114.27373504638672,115.11760901386425,113.76202168607267,114.44430844957047,2136000
2022-08-30,112.80142974853516,114.82135186434931,112.46926231265381,114.60589542311543,2250000
2022-08-31,111.77800750732422,114.96499175086896,111.72413825795986,114.0672485528163,3730100
2022-09-01,111.58949279785156,111.70619695889638,109.08478821679375,110.79050182405479,3166500
2022-09-02,109.4259033203125,113.13357976980512,109.01294232599804,112.74754997197525,2297400
2022-09-06,111.14060974121094,111.49970153807826,109.37205455976769,110.1620661018076,2649300
2022-09-07,113.68122100830078,113.95952606282027,111.07777116055891,111.46380101751689,2452900
2022-09-08,114.8303451538086,114.9919323674226,112.26279884918708,112.55007642211912,3057300
2022-09-09,116.37445831298828,116.68866022176996,114.65078612041536,115.22534808409782,3516100
2022-09-12,116.88616180419922,117.28117100363029,116.07819840425319,116.34752410372657,2534100
2022-09-13,112.28971862792969,114.76748487393475,112.02039293416367,113.86974169369721,3304000
2022-09-14,109.38964080810547,111.81088516155245,108.54039627664562,111.0790865554509,4065800
2022-09-15,104.99888610839844,109.29930700779836,104.9356449286766,109.0192330180831,4861200
2022-09-16,102.69508361816406,104.64653747818942,101.10501776122271,104.64653747818942,9335500
2022-09-19,101.90909576416016,101.91812529542526,99.59626059748257,101.38509345436218,4493100
2022-09-20,100.21964263916016,101.26764036332585,99.29812728010458,101.18633322551446,5188300
2022-09-21,98.0694351196289,101.30377873287557,98.03329631649903,100.68943286521154,4640100
2022-09-22,98.06038665771484,99.1896982689939,97.12983499286429,97.57252321450977,4918400
2022-09-23,98.11459350585938,98.81928286351177,96.88590189511169,97.15693944471856,5598800
2022-09-26,94.10328674316406,96.97624903280598,92.87459508698906,96.78652549817518,7135400
2022-09-27,92.40479278564453,96.43417581403268,91.96210456109014,95.52169698891849,6329300
2022-09-28,93.89549255371094,94.24783725378946,91.1038304383524,93.05528437057642,7846600
2022-09-29,91.4200210571289,93.28112408747346,91.0044352781573,92.77519477268542,7320700
2022-09-30,91.79045867919922,93.74191271336706,91.48328918832391,92.35963621888416,18072100
2022-10-03,94.28397369384766,96.38901231075991,92.50417739082619,93.5070067098609,4863700
2022-10-04,95.75660705566406,96.33481416299131,94.53695165404481,95.63916110637874,5980500
2022-10-05,95.25969696044922,95.93728393945217,93.15465842474828,94.68148995645505,5311400
2022-10-06,92.07955169677734,95.73852414650476,91.7452798646277,95.66624654769412,5068300
2022-10-07,90.67017364501953,91.57362295842724,90.05582783619144,91.18513947795107,5762300
2022-10-10,89.35113525390625,91.38389613580253,89.2878940799581,90.98637624654498,4587900
2022-10-11,90.91409301757812,91.36581763001466,88.58319925591128,89.7125107870026,6385500
2022-10-12,90.73341369628906,92.11569002582131,89.91127152275116,90.67920894384345,5937100
2022-10-13,92.62162780761719,93.19080533086662,88.56514200375051,88.9716983621818,6307600
2022-10-14,89.9203109741211,93.96776701713644,89.80286504227651,93.96776701713644,4480000
2022-10-17,95.06997680664062,95.45846029743029,92.12473003676482,92.80231703980925,5103500
2022-10-18,95.63011169433594,98.3765985275298,94.65438474844375,97.78935507531108,5311100
2022-10-19,92.16087341308594,95.73853213965506,91.1128688211479,94.59114756424802,5924500
2022-10-20,92.56741333007812,95.2145200227383,92.04341108815758,92.53127453138315,4282500
2022-10-21,93.12755584716797,93.47990052406634,90.92313734122233,92.59451717392993,3971600
2022-10-24,93.38955688476562,94.31107214053522,92.35058880829253,93.81417226703077,3377500
2022-10-25,97.87065887451172,98.14168951375994,93.92258317191532,93.93161959438817,7074100
2022-10-26,99.26197814941406,100.99659916997005,98.23204648766075,98.23204648766075,5076500
2022-10-27,100.29192352294922,100.68943658652542,98.58440464539416,99.99378355568794,4371100
2022-10-28,102.07170867919922,102.5053604991044,99.02708194547101,99.74984416900818,4179900
2022-10-31,100.0570068359375,101.32183719481053,99.80404214271708,100.49066551915173,5411300
2022-11-01,98.0694351196289,101.41219514226519,97.8164634977198,101.36701991515987,4599500
2022-11-02,96.4341812133789,100.62618562528084,96.37997645833315,97.30149175796846,5729100
2022-11-03,97.58157348632812,98.09653937844541,93.70577465922557,96.01860296167906,5625500
2022-11-04,97.22921752929688,99.23486921387503,95.6030060090754,98.29528799415957,3541000
2022-11-07,98.41272735595703,98.8192767624961,96.7774864145286,98.26817216701909,2963200
2022-11-08,99.15357208251953,100.69846973612593,97.8616391591731,98.39467789173966,2438400
2022-11-09,98.28624725341797,101.04176340087123,98.15976490659826,99.09935297780962,4043600
2022-11-10,106.91419982910156,107.06779146724827,103.38171622162302,103.553373815143,3705400
2022-11-11,104.91756439208984,107.8899134067172,104.76397966584605,107.35688162995191,3258300
2022-11-14,101.63804626464844,104.44777413947507,101.53866629021242,104.44777413947507,2967000
2022-11-15,101.86392211914062,103.58047739593333,100.4906820333697,103.12875268587062,3110000
2022-11-16,102.67701721191406,103.36364062920507,100.85204571462478,101.1501856462767,3512600
2022-11-17,101.46638488769531,102.54149172022844,99.75886632589027,101.01466025456655,3384300
2022-11-18,103.49916076660156,104.00509711626049,102.17108904950122,103.21005723512728,3336800
2022-11-21,103.85149383544922,104.44777367943902,102.39693991722442,103.58046318226658,2992000
2022-11-22,104.60136413574219,104.83626289558548,103.00226182677294,104.34839942180548,2306100
2022-11-23,104.37550354003906,104.80012584241645,103.17391423602893,104.62846825819454,1585300
2022-11-25,105.1524658203125,105.64936570350105,104.13157056994577,104.89950111351517,1341300
2022-11-28,100.69845581054688,105.5680468729516,100.21059237275271,104.40259647590516,3910600
2022-11-29,102.8215560913086,103.10163004358967,100.5177646584152,100.82493409235937,2635100
2022-11-30,106.41729736328125,106.44439974032649,101.6290131591773,102.32467300293804,8839700
2022-12-01,105.7939224243164,107.95316591976794,104.56523069977848,107.55565287437403,2784300
2022-12-02,105.64936828613281,106.62508833723554,103.73405319920622,104.40260378248084,3014000
2022-12-05,103.22810363769531,105.01692912643375,102.7583062114215,104.8001032565682,3170000
2022-12-06,103.53529357910156,104.90854044372757,103.00226177397553,103.77922876225226,3256000
2022-12-07,104.80012512207031,105.83909325830032,102.34274177498521,102.78543002871447,3381700
2022-12-08,106.24564361572266,107.19426820313736,104.68268007907528,104.94468122124479,4759700
2022-12-09,105.08921813964844,106.66121792943467,104.97177221669591,105.75776866520359,2515900
2022-12-12,106.63412475585938,106.93226469304727,104.22191666647684,105.16150480948717,2467900
2022-12-13,109.39867401123047,111.0068195784246,107.1400507285531,110.90743960256509,3754500
2022-12-14,109.84136199951172,111.78377927494267,109.16377505874074,109.76908440489782,4141400
2022-12-15,107.14005279541016,109.21798901266766,106.525713867731,108.20612328111048,4284500
2022-12-16,102.08318328857422,105.33922382714015,100.93720812257283,104.82080450756926,13002600
2022-12-19,101.92857360839844,103.02907758880009,101.07363376453426,101.84672120921802,3339900
2022-12-20,102.02861785888672,103.00179123805731,100.15503341313676,101.32829968243523,2738400
2022-12-21,103.62936401367188,105.19371918994867,102.21052653758538,102.3742382871724,3482500
2022-12-22,103.01998901367188,103.08365430903227,100.92812435254703,102.89265842295109,2467600
2022-12-23,103.33831787109375,103.8021620286887,101.9922427641409,102.39242856818026,1521900
2022-12-27,103.03816986083984,103.50202091845868,102.08318361380034,103.12911927984459,1683300
2022-12-28,100.45516204833984,103.6384402455674,100.23688205773449,103.22916439580789,2623600
2022-12-29,103.65665435791016,103.8021720668171,101.09184142007624,101.93768435377663,3043100
2022-12-30,102.52884674072266,103.61115661448973,101.27372117593991,102.86536028224026,2138400
2023-01-03,102.49246215820312,105.5302156487826,101.11910308948825,103.66572835000643,2170100
2023-01-04,106.37606048583984,107.32194968865664,103.76576988944169,104.256905068154,3059500
2023-01-05,102.63798522949219,105.63936466292895,102.24689647833523,105.20279773226697,3079500
2023-01-06,106.09412384033203,106.67620848340881,102.55613780016367,103.13822244324045,3995900
2023-01-09,105.55751037597656,107.85856481346275,105.55751037597656,106.86720429160354,2504400
2023-01-10,105.54841613769531,105.64846258225774,103.95677698746981,105.13913333566829,3097800
2023-01-11,110.00499725341797,110.05957245562045,106.68529838042356,106.73076962009718,3084500
2023-01-12,111.06913757324219,111.57845991583335,109.35925781340642,110.30514712035894,2608500
2023-01-13,110.86903381347656,111.42383428475426,109.28649173325611,109.5047717245634,2283300
2023-01-17,110.4324722290039,111.89678083032624,109.95953106848187,111.32379322332903,3057000
2023-01-18,111.5511703491211,113.9977424304892,110.40518819510339,111.40564572175548,4245300
2023-01-19,110.3142318725586,113.37927648952189,110.26875369460237,111.8603927771301,3875800
2023-01-20,111.7057876586914,111.84221526526967,108.7680733611584,110.18691075497757,3281100
2023-01-23,114.66168975830078,114.97092613101287,111.00547012609263,112.0332118157316,3011200
2023-01-24,114.96182250976562,115.49842894536054,110.84175202441551,114.96182250976562,2142800
2023-01-25,114.31607055664062,114.82539285098613,113.12461027665975,113.6794107497129,2436800
2023-01-26,116.47160339355469,116.53527562107693,114.57983184634838,115.22558175539902,2071900
2023-01-27,118.09051513671875,119.07278543997683,116.07141320979316,116.38973962131327,2824100
2023-01-30,116.22603607177734,118.48161911862017,116.19875194015759,116.78082960570265,2538100
2023-01-31,117.5811996459961,117.99047549307961,115.47114124661853,115.64394999667394,4350100
2023-02-01,119.05461883544922,120.0096052291227,116.05324591346974,117.39932111400988,2845600
2023-02-02,122.31976318359375,124.30248440414634,119.84589976188096,120.57350909967774,3111700
2023-02-03,119.70945739746094,120.80087827197273,118.19058046328993,120.0095967501524,3303400
2023-02-06,119.54573822021484,119.81859340603768,117.56300348936067,117.81766462866432,2539700
2023-02-07,118.48162078857422,119.66398406139803,116.99911818571108,118.29972194921484,3638600
2023-02-08,118.05415344238281,119.28198104316964,117.5266370822107,117.75401410583702,1980000
2023-02-09,116.45339965820312,119.23650583023772,116.0350337446884,118.3906561631904,2467300
2023-02-10,116.49888610839844,116.76265122207829,114.37064054156373,115.67123736762802,2303600
2023-02-13,117.59030151367188,118.04505558444298,116.60804493344006,116.70809138412942,1755600
2023-02-14,116.17147827148438,118.45434565555266,115.38930071262426,116.99912707414082,1859100
2023-02-15,115.98957061767578,116.01685475131497,114.92544777176963,115.16192182830311,1733800
2023-02-16,114.40702056884766,115.62575804778433,112.94271202600852,113.72488951866778,1782200
2023-02-17,113.97954559326172,114.44339662965413,112.30605415536873,114.261490860973,2623200
2023-02-21,112.3060531616211,113.37017587775635,111.55115984101415,112.8244724545328,2448600
2023-02-22,111.7785415649414,113.42474892721806,111.1145976303405,112.99727903029641,2526300
2023-02-23,112.78812408447266,113.47025529652142,111.24195584043032,112.5425529622965,1844100
2023-02-24,110.3960952758789,111.97864443183947,109.93225112164575,111.96045038324421,2517900
2023-02-27,111.78762817382812,112.4424680849391,110.4142691931331,112.23328513720779,2439300
2023-02-28,112.2332992553711,114.0886965844027,111.2328417480785,111.74216405601014,5780900
2023-03-01,110.16870880126953,111.50568675960581,109.91404765472849,110.73260629646455,3757800
2023-03-02,113.3428955078125,113.46112905608499,109.18644400351815,109.39562696884606,2591400
2023-03-03,115.4620361328125,115.74398832719857,114.07049002343875,114.50705691020075,2529400
2023-03-06,115.6530532836914,116.27151213002504,115.06187163111213,115.97137973077376,1961600
2023-03-07,112.61529541015625,115.6348620982176,112.41520251303832,115.33472275254071,2242200
2023-03-08,113.74307250976562,114.47977873581102,112.1241493195105,112.1241493195105,2018700
2023-03-09,110.3233413696289,114.19784109251736,109.96863374625174,113.87951462781946,2491300
2023-03-10,106.3942642211914,110.787183220435,105.89403197352568,110.05048385477855,3717100
2023-03-13,107.65847778320312,109.89586690745105,105.90312684837905,106.15778800965985,3314600
2023-03-14,108.9863510131836,110.45065952499188,107.73122546649323,110.1869013584989,4342500
2023-03-15,109.15007019042969,110.31423946063205,107.30376983793725,107.54933397440335,4416000
2023-03-16,110.02040100097656,111.37630547077502,107.10705201239614,107.71170710768013,4409600
2023-03-17,106.30083465576172,109.85549949977266,106.23670446474434,108.82024600092072,6508900
2023-03-20,108.74695587158203,108.82941297107878,105.81527991651501,107.21698770095851,3851100
2023-03-21,108.43547821044922,110.41435791247942,107.60177863487266,110.04790362705462,4078800
2023-03-22,104.55099487304688,108.54540768840234,104.4685377744164,107.89493532146594,3472200
2023-03-23,104.5784912109375,107.62927143490803,104.2303498463637,105.16482646849929,4007100
2023-03-24,107.21698760986328,107.2811178028988,103.73562328988744,103.75394320661181,3721400
2023-03-27,107.2444839477539,108.5912251540141,106.87802965162045,107.50100475091439,3087500
2023-03-28,106.86886596679688,107.33610427992713,105.93438934053634,106.39246419938274,1853300
2023-03-29,109.8280258178711,109.92880284615326,108.19728043609454,108.54542180276661,2591100
2023-03-30,111.69696807861328,112.0176190708918,110.50597768019773,110.85411204471906,3384600
2023-03-31,114.3079833984375,114.41792386756573,112.40239752788256,112.65891829951495,5305300
2023-04-03,113.391845703125,115.77384052346294,112.55815310774076,113.56591638344736,2966400
2023-04-04,113.67584991455078,114.13392473820097,112.6405963397144,113.39183877091403,2822100
2023-04-05,112.01760864257812,113.93236494335913,111.91683861695815,113.38267658067402,2546700
2023-04-06,112.45736694335938,112.48485031387865,110.99152893510642,112.01761204605,2104800
2023-04-10,113.3643569946289,113.43765064496412,110.59758809631295,111.71529180008977,2936700
2023-04-11,112.38407135009766,113.9873331728606,112.26497441668675,113.5384218195937,2553600
2023-04-12,112.51233673095703,114.20721918198686,112.39323979225965,113.95069140763785,2576300
2023-04-13,111.69696807861328,112.90628538496897,110.3502269213761,112.61311776493328,2608800
2023-04-14,109.71807861328125,112.81466176081108,108.95767276387892,111.990125718668,2957500
2023-04-17,112.81466674804688,112.952090592757,109.67227318549962,109.93795742136129,4269800
2023-04-18,113.33686828613281,114.61031569465489,112.15503444138207,113.61171596711368,3968800
2023-04-19,114.665283203125,114.89432059495962,112.45735939079933,113.51093279117188,2855800
2023-04-20,112.91544342041016,114.47289501654899,112.67724255629075,114.15224403965772,2285900
2023-04-21,113.21778106689453,114.46374521216235,112.90628653574385,113.73082265976923,2703900
2023-04-24,112.8604736328125,113.95985037810446,111.57786277019395,113.6300359565835,2281900
2023-04-25,110.52428436279297,112.83298521005793,110.2860835157683,112.33826359992973,3146700
2023-04-26,109.08592987060547,111.0922996812378,108.45378442568479,110.49680105816276,2321200
2023-04-27,111.93516540527344,112.58563082317762,109.36994356904053,110.12118600841818,3347100
2023-04-28,114.74774169921875,115.17833314569826,112.10006981519257,112.41155733582293,3621000
2023-05-01,112.13671875,114.93097099348569,111.8710345122849,114.52786989976892,1787500
2023-05-02,112.21000671386719,113.09866595953974,111.09230307724107,112.23749008367491,2426200
2023-05-03,113.74913787841797,115.64556727395528,112.0450990604376,113.08950904698469,3323200
2023-05-04,114.40876007080078,114.56451081568139,112.16419633609136,113.72164786756319,2740400
2023-05-05,116.58004760742188,116.76327474885538,115.28827319441322,115.48982724379053,1994000
2023-05-08,116.68998718261719,117.12057166061888,115.77383750320809,116.13113531900424,2002100
2023-05-09,115.36156463623047,116.42430160724876,114.51870861831978,116.28687775897333,2745000
2023-05-10,117.34044647216797,118.21994228992193,115.71885771030824,116.68998107260664,2377100
2023-05-11,115.19664764404297,116.45177510030688,114.35379169763219,116.37848145548854,2373600
2023-05-12,114.6744613647461,115.63642138833855,113.81328536147086,115.29744346800254,1427500
2023-05-15,114.77521514892578,115.4165240313199,114.04229969861788,114.93095889577873,1510500
2023-05-16,111.08313751220703,114.58282865774723,110.88158348455987,114.58282865774723,3417400
2023-05-17,112.41156005859375,112.53982045133255,110.85410843838415,111.82522483759715,2684100
2023-05-18,111.82522583007812,113.16280350170219,110.92740307293806,111.6419986930157,2129100
2023-05-19,112.74136352539062,113.9506806747488,111.99012115972367,112.93375409578096,2135500
2023-05-22,113.81327819824219,115.15085589670556,112.21917271720987,113.09867557415836,2130800
2023-05-23,113.18112182617188,114.52786284941976,112.41155253160164,113.2910622938724,4400700
2023-05-24,110.87242126464844,113.13531188985391,110.24028279505802,113.13531188985391,2359800
2023-05-25,111.7519302368164,113.01621415669544,110.77165045358409,111.77025015319145,2709800
2023-05-26,114.472900390625,114.82104174445125,111.83439181305094,112.21917300338453,2378200
2023-05-30,113.88655853271484,115.8287982690991,113.68500449530072,115.15084949843366,2723100
2023-05-31,114.10645294189453,115.59977450219401,113.0803627165531,113.88657197167777,14817700
2023-06-01,112.35659790039062,113.75830581370668,111.44961166053919,113.13532374226983,3082900
2023-06-02,114.44541931152344,114.8027171368019,112.62228335822212,113.60256326161874,3084500
2023-06-05,114.17972564697266,115.03174508079046,113.16279900049118,114.62864399735356,1977500
2023-06-06,115.27910614013672,116.47925988251058,114.10643576748643,114.92180835439692,2255700
2023-06-07,117.32212829589844,117.74356330862837,115.02259758242745,115.82880680180762,2952000
2023-06-08,114.4362564086914,116.97398786977307,114.16140871717091,116.97398786977307,2749500
2023-06-09,111.13809967041016,114.76605104953931,110.92738918812977,114.610307303564,3312600
2023-06-12,109.58981323242188,111.09229795643259,108.49959301585727,110.85409711296754,4551200
2023-06-13,111.17475128173828,111.25720837941539,109.02180114446578,109.54400613086521,2751600
2023-06-14,112.01760864257812,113.24525274258606,111.00068901592739,111.47708373301,2895300
2023-06-15,112.31289672851562,112.6358456447568,110.42132772805414,111.1687318367933,2686600
2023-06-16,113.15254974365234,114.80421061107315,112.94955833582911,113.40168676195871,5837200
2023-06-20,111.50090026855469,112.55280206256282,110.21832671662266,112.41439337600188,3971900
2023-06-21,111.36248779296875,111.78693589465996,110.42131444767982,111.1318090177176,2697000
2023-06-22,109.48938751220703,111.81462668688155,108.56667232483872,111.52858723151999,2707700
2023-06-23,107.86540222167969,111.00263513319565,107.7454447469807,109.28638439453569,4297200
2023-06-26,109.81233215332031,109.93228258870484,107.66240416074086,107.67163328338827,2828900
2023-06-27,111.52857971191406,112.20215781101358,109.84923846572052,110.47668503241688,3670000
2023-06-28,111.2794418334961,111.70388994304578,109.78464784763797,111.36248985479803,3295000
2023-06-29,112.10987854003906,112.41437619598582,110.51357840654372,110.94725560626962,2925100
2023-06-30,113.15254974365234,113.38322851776546,110.64277059469796,113.07873788615186,6598700
2023-07-03,114.27826690673828,115.0718024779983,112.15602634154338,112.2298382013814,1481700
2023-07-05,114.4074478149414,116.20674655515099,112.66351676996267,113.72464058499533,4228600
2023-07-06,113.48472595214844,113.62313462238541,110.56894995400803,112.29442265172237,2740800
2023-07-07,112.56201934814453,113.06028637467145,111.67621364757156,112.42361066748296,2517800
2023-07-10,112.39592742919922,112.94956213751107,111.52857999637564,112.16524864732187,1989700
2023-07-11,113.69696044921875,113.89995890597302,110.9841756903349,112.77424531106863,2356900
2023-07-12,115.56083679199219,117.1202275588449,115.20097846729657,115.65310689375254,3743600
2023-07-13,117.13868713378906,117.36936592455254,114.40745109592048,115.65311515809164,2831500
2023-07-14,117.87686157226562,117.9875899256679,116.08679191093097,116.68655817228353,2655400
2023-07-17,118.08908081054688,118.79034625301762,117.2863161445702,117.94144301644461,2811600
2023-07-18,114.41667938232422,119.72229153110135,111.61162446237371,119.72229153110135,6395000
2023-07-19,113.29096221923828,116.63119351484012,113.12487321471095,115.72692959246736,3594100
2023-07-20,114.19522857666016,114.8134460356776,112.84806530666002,114.49971922498831,2709300
2023-07-21,115.7453842163086,117.34167739455621,114.2782635489215,114.49049111908401,3304800
2023-07-24,117.19404602050781,117.58158467031518,115.62542613738287,115.68079383003928,1952700
2023-07-25,117.27709197998047,118.70729621207619,116.85264386363065,116.85264386363065,2817700
2023-07-26,119.28860473632812,119.44546461080752,117.40626512330316,117.62772181172309,2778900
2023-07-27,115.2840347290039,120.19287207528656,115.21944494917803,119.95297120150931,2980000
2023-07-28,114.0937271118164,117.04641270879132,113.83536800205081,116.36360548444546,2318500
2023-07-31,115.10871887207031,115.93916394322727,113.86305478521398,114.4812722671693,2673600
2023-08-01,114.582763671875,115.06257243589675,113.53086900019554,114.88726135045529,2279200
2023-08-02,114.12140655517578,114.66580509799874,112.53433541918835,113.91840810200189,2096800
2023-08-03,114.24137115478516,114.42591842590225,111.26100488376953,112.88497863104848,2718200
2023-08-04,112.79269409179688,115.55161736418678,112.2390664287589,113.90917854018812,2045100
2023-08-07,114.81343841552734,114.97952741257298,112.68196881990612,112.93109879559586,1518100
2023-08-08,113.88150024414062,114.28749715616324,112.6635165478306,113.87227816141852,1369500
2023-08-09,113.1248779296875,114.44436089849498,112.89419913821597,113.61391584124586,2190800
2023-08-10,112.71888732910156,115.10871621451138,112.07298249322145,113.60469303796532,1590600
2023-08-11,113.96454620361328,114.31517541416605,111.95302696463645,112.34056562468284,1715900
2023-08-14,113.93687438964844,114.5181824231526,113.36478843938848,113.899964937397,1499400
2023-08-15,113.20792388916016,113.6600523410604,112.4051591751774,112.81115609348011,1458900
2023-08-16,112.4328384399414,113.42937248102801,112.11911867131666,113.24483226886731,1348700
2023-08-17,110.91036224365234,113.57700856085535,110.83655037918665,112.59893271904278,1736700
2023-08-18,112.08220672607422,112.41438473237574,109.63701025070488,110.0153268288985,1886800
2023-08-21,110.8550033569336,112.08221626017419,110.00610706406752,111.56549800186585,1743000
2023-08-22,111.66698455810547,112.08221060021357,110.50436853562182,111.5285829171607,1468700
2023-08-23,113.55855560302734,113.84459505278491,112.19293405498343,112.56202153065135,2167700
2023-08-24,112.33133697509766,115.58852022922099,112.25752511555748,113.72463878037476,1887000
2023-08-25,113.18023681640625,113.86304401487808,112.03606503114723,112.64506037231001,2559800
2023-08-28,114.41667938232422,115.26557563658665,113.96455092686502,114.075272240177,2106400
2023-08-29,115.43165588378906,115.6623346553553,113.27250596101274,114.3889903706224,1833500
2023-08-30,115.98528289794922,116.2251907902078,115.06256781669344,115.7915135756564,1849300
2023-08-31,114.60122680664062,116.1790760181703,114.31518734291413,115.67157983437322,3277600
2023-09-01,114.96109008789062,115.86535413407725,114.46283004584349,115.70849423047875,1591000
2023-09-05,112.61737823486328,114.87802736305252,112.44206011708887,114.6473485932472,2854100
2023-09-06,111.9991683959961,112.96802217150416,110.36596559015602,112.53434490131976,2786400
2023-09-07,113.7800064086914,113.97377575140641,111.39017747544814,111.676216928062,2531900
2023-09-08,113.01415252685547,114.20444885280163,112.45129573284605,114.03835984736021,1758000
2023-09-11,112.71888732910156,113.30019534561146,111.66698557008297,113.30019534561146,1992800
2023-09-12,112.55279541015625,113.09719396142559,111.85152993551837,112.36824815906321,2275300
2023-09-13,111.86998748779297,112.79270267633575,111.60239923834459,112.46052464527969,1864700
2023-09-14,114.72117614746094,114.7488564755655,112.72810804683685,113.18946562126747,3375500
2023-09-15,114.46099853515625,114.57250717427551,113.24372602124348,114.01497106804528,4818500
2023-09-18,114.04285430908203,115.09286741603538,113.36452248961814,114.37736604994932,1654500
2023-09-19,112.96495056152344,114.61895627516667,112.6861825266859,114.0707214531826,1834000
2023-09-20,112.35167694091797,114.37736402573026,112.31450739495361,113.7826654690326,2497800
2023-09-21,106.44184875488281,112.21228756507415,106.33963428069642,111.26448191159403,3722800
2023-09-22,105.99581909179688,107.7613334123894,105.60554952001188,106.44184652338366,3612300
2023-09-25,105.23387145996094,105.83786419305692,104.43474392190157,105.41971210582145,3221000
2023-09-26,103.60772705078125,105.05730374361234,103.14311840929793,104.16525600268818,3179200
2023-09-27,103.37543487548828,104.6670464834125,102.99445234181547,104.193143628399,3226600
2023-09-28,104.1931381225586,105.15023794095383,103.41259895730313,104.08163657858823,2177000
2023-09-29,104.26747131347656,106.05156680974089,103.56126418769327,105.9679406564935,3414600
2023-10-02,101.74930572509766,104.72279858177413,101.0802680600039,103.77499994913543,3570000
2023-10-03,99.89086151123047,101.39619611594338,99.36120792446647,101.21964255723354,2466300
2023-10-04,100.7457504272461,100.85725906921175,98.84085898022185,100.64353594445248,2700300
2023-10-05,101.31256103515625,101.69354353086533,100.02094955593712,100.58777267580916,3377100
2023-10-06,101.20106506347656,101.98160423513694,99.37979281753748,100.36476803000775,2217300
2023-10-09,101.7121353149414,102.26966433466548,100.09529903093178,100.28113967438443,1818300
2023-10-10,102.52055358886719,103.49622756856398,101.00592474662005,101.58204206513093,2430400
2023-10-11,104.44403076171875,104.63916555300739,103.25463369708379,103.45905555745827,3561700
2023-10-12,101.88868713378906,104.4347407699395,101.76788433719611,104.0909277871714,2314500
2023-10-13,101.88868713378906,102.7063958760086,101.14531039405058,102.34400166496174,2578700
2023-10-16,103.06877899169922,103.1152426914433,101.30326474190245,102.7063848196641,3131800
2023-10-17,100.47627258300781,105.15024195183602,99.88157402792908,102.43692181875257,5379100
2023-10-18,96.99169921875,100.5320219524061,96.8337339792027,100.00236837499752,3734600
2023-10-19,95.31912231445312,97.13109340340311,94.8452194568177,96.14612523088323,6388500
2023-10-20,95.17973327636719,97.53065203342632,94.78016953299658,95.47708254426863,5620500
2023-10-23,93.67439270019531,95.33769249937802,93.45138253570356,94.15758966085363,3978700
2023-10-24,94.50140380859375,95.04035158529936,93.72086461973673,94.03679512302669,3050700
2023-10-25,91.75092315673828,93.74874196426904,91.29560862039698,93.56290132190779,4069000
2023-10-26,92.57792663574219,93.3770541636624,91.71375417365947,91.8252628133807,3501400
2023-10-27,90.43143463134766,92.24340567644897,89.7995665329133,92.18765490255846,4082900
2023-10-30,91.88101959228516,92.06686733729762,90.09692377636505,91.23986436775027,3588700
2023-10-31,93.61864471435547,93.70227087001378,91.82525500846118,92.72659694050581,4561600
2023-11-01,94.40849304199219,94.72443066661593,93.25626537022121,93.90671476008387,2585500
2023-11-02,97.30764770507812,98.0138549173141,96.41559984774297,96.61073465190695,4532300
2023-11-03,99.00811004638672,100.72716070115258,98.79438693965666,99.51917532787621,4562500
2023-11-06,97.5027847290039,99.94662400558909,96.48993404886603,98.83156593087612,3147300
2023-11-07,96.85233306884766,97.84659540684063,96.15542001634698,97.56782735009389,3092600
2023-11-08,97.6886215209961,98.01385327853107,96.97312725102448,97.21472575710685,2588600
2023-11-09,95.96956634521484,98.19039523465,95.84877064242586,98.19039523465,3350800
2023-11-10,97.1496810913086,97.33552173381288,95.30053337837039,97.01959122368238,2385600
