Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2023-12-11,162.3731689453125,162.58607091409837,160.7532325692683,161.93809918862556,691800
2023-12-12,161.83627319335938,163.60432141862995,161.28086078891363,162.6416084675539,842100
2023-12-13,170.3062286376953,171.5373820303913,161.71593822261678,161.71593822261678,954600
2023-12-14,177.21177673339844,178.96130737272836,173.24987651179705,173.24987651179705,1794500
2023-12-15,173.9256134033203,176.50824843050702,171.33371255766534,176.41568911888706,1647000
2023-12-18,175.73069763183594,176.44347360417748,172.97218131155404,174.0274536035226,844400
2023-12-19,175.50851440429688,177.2672965531073,173.69417972339258,176.29533204993433,834700
2023-12-20,172.36122131347656,176.18427554172158,172.25014448593055,175.50853463294365,902600
2023-12-21,172.7777557373047,174.258845867341,171.75951863203673,173.90708378339485,841400
2023-12-22,173.37022399902344,175.37895766090378,173.1017835976281,173.89786723156877,627100
2023-12-26,174.2403564453125,174.77725135088423,173.19434996739523,173.19434996739523,700400
2023-12-27,175.40672302246094,175.52705155333797,173.638674715852,174.47177923612304,638000
2023-12-28,177.05020141601562,177.1155606400817,174.67831845188064,174.8930905435196,538700
2023-12-29,174.82772827148438,177.03151815897988,174.72500870791825,176.28446808293486,800700
2024-01-02,175.71485900878906,175.80824561956794,173.46437562770294,173.4737228380586,758600
2024-01-03,171.15786743164062,174.5102530034123,170.7283232155249,174.5102530034123,1105200
2024-01-04,171.43800354003906,172.35314668669605,170.1960357685437,170.8590464769343,661600
2024-01-05,170.57891845703125,172.12904509060925,169.52370954098885,169.61709615700568,678100
2024-01-08,172.3251495361328,172.88544077528226,170.02798680297582,170.02798680297582,814800
2024-01-09,170.98977661132812,172.04498540297124,169.626409121715,170.62559164987184,787600
2024-01-10,171.55010986328125,172.28781292829947,170.84975290015808,171.90494770208042,800000
2024-01-11,170.6536407470703,171.951635036973,169.75717759597282,170.42952139709635,1018800
2024-01-12,170.45751953125,173.36166661835014,170.22406723887474,172.4745507570836,1002600
2024-01-16,168.22569274902344,170.19603039211665,167.45997674608606,169.5983931768502,862700
2024-01-17,166.57286071777344,168.6085575806995,163.50996821377774,165.70441090326997,1353800
2024-01-18,165.7511444091797,167.11451220449558,164.48116323981094,166.01260986327338,986100
2024-01-19,168.4871826171875,168.94475424253537,165.29355694832785,165.7511285736757,1046600
2024-01-22,169.22488403320312,170.17737329243425,167.27322645938696,168.9820987999385,701700
2024-01-23,167.7028045654297,169.98130148014894,166.30209065052512,169.49571666665167,639400
2024-01-24,164.37840270996094,169.04744786845282,164.2289898451784,169.04744786845282,908900
2024-01-25,164.46246337890625,166.33008168390876,163.80879982191476,166.0125899917696,1041700
2024-01-26,165.7511444091797,165.89121009930182,163.76212611665397,165.31225291506559,790000
2024-01-29,166.4794921875,167.22654234857816,165.02275221023572,165.83516160168003,667400
2024-01-30,166.62890625,167.7027810681103,165.31223193476103,165.7698035457524,709400
2024-01-31,167.16119384765625,170.63496550426464,166.06863870145182,168.16037661527156,1542500
2024-02-01,166.35809326171875,166.853010968009,160.6151727270999,160.9046512818587,1716200
2024-02-02,163.4726104736328,165.46162831534963,161.83844463153,164.3597262238724,1446400
2024-02-05,158.73822021484375,161.93184575124764,158.62615342930206,161.38090178052224,874900
2024-02-06,161.31552124023438,161.52096038113865,158.747546227727,158.747546227727,1291400
2024-02-07,161.94117736816406,162.30536235835766,159.63466768067235,161.4555926316404,995500
2024-02-08,162.97769165039062,163.21114391187905,161.42756521439668,161.78241721147356,818500
2024-02-09,163.07107543945312,163.07107543945312,161.7170409471584,162.63218405552774,799600
2024-02-12,162.81895446777344,164.04224210311946,161.95050459955016,163.30453918711552,625700
2024-02-13,160.7178955078125,160.8766413555621,158.1592532733142,160.24165796456373,825400
2024-02-14,161.74508666992188,162.78161538053826,160.76458422764205,161.57699361611554,830400
2024-02-15,166.03126525878906,166.19934406185058,162.05322926744196,162.05322926744196,673500
2024-02-16,165.39627075195312,166.0966276087941,163.96754390390123,164.26636966890916,627400
2024-02-20,164.6678924560547,166.3674318490318,163.51931125842486,164.6492265332806,738600
2024-02-21,166.47015380859375,166.88103209625626,164.61186855259155,164.9947337068949,543700
2024-02-22,164.46246337890625,166.59154710670538,164.38775693685054,166.5075077026915,818100
2024-02-23,163.7901153564453,164.7052585610454,163.46329071091372,164.3410735710667,601400
2024-02-26,162.1279296875,165.04142373822367,161.54897261116716,163.94886881250076,581600
2024-02-27,162.82827758789062,164.3503908812347,162.25865350408907,163.23915584490092,735900
2024-02-28,164.69590759277344,165.84450305317355,161.40890979624868,161.8291210445139,750500
2024-02-29,165.31222534179688,167.04911085360018,164.31305700505206,166.16199505026324,1445900
2024-03-01,166.3487548828125,166.67559377200467,162.9123441850944,164.38775004525198,832800
2024-03-04,172.91343688964844,173.02548942692792,166.58221205501724,166.84367747453382,910900
2024-03-05,171.5780792236328,173.16555175190746,170.71897661125823,171.92358401100213,729700
2024-03-06,172.0449981689453,172.60527509417693,170.56023083240987,172.59594213250182,778000
2024-03-07,172.78269958496094,174.0713607245915,171.708824801133,172.8480730624999,665100
2024-03-08,174.5756072998047,174.6596466985663,172.14771220431703,174.03399631534768,781900
2024-03-11,172.46522521972656,174.92114800085892,172.40919894695207,174.57562890408659,507600
2024-03-12,171.66212463378906,173.15621061031422,170.36413058444987,171.7741771636096,578900
2024-03-13,173.91261291503906,174.5475962672735,171.78352929468247,171.85822148417202,742300
2024-03-14,170.30812072753906,173.08153509816293,168.95408603404204,173.08153509816293,649000
2024-03-15,171.65277099609375,172.26907408466562,168.03892060793478,168.03892060793478,1318300
2024-03-18,170.4668731689453,172.4372111608281,170.0653278015467,171.86758697600519,839600
2024-03-19,170.1026611328125,171.32594871688406,169.34627807693897,170.77500479332127,386800
2024-03-20,171.52203369140625,171.9515921094179,167.9735708198784,168.8420063677264,751100
2024-03-21,172.55857849121094,173.89393292265203,171.05514526005072,172.30646029163222,570200
2024-03-22,171.04580688476562,173.12819713633232,170.59758251757185,172.85739877353492,544600
2024-03-25,169.9626007080078,171.9983120936798,169.79452189801134,171.9983120936798,481200
2024-03-26,168.7113037109375,170.47620250028874,168.6926235375779,170.35480274664744,552300
2024-03-27,173.16075134277344,173.4435579906969,170.0970438225804,170.54952582877178,984600
2024-03-28,174.9235382080078,176.01704945817013,174.21652885587318,174.21652885587318,730700
2024-04-01,170.9265899658203,174.70672816981644,170.83231629739313,174.70672816981644,456900
2024-04-02,169.5408477783203,170.55892858364277,168.55103181210688,169.76708156432883,581000
2024-04-03,169.84249877929688,170.29498073854168,168.08911500506326,168.97523569735174,532000
2024-04-04,169.84249877929688,172.54798330580738,169.3051791497203,171.6147401638738,414400
2024-04-05,170.7003631591797,171.38851499558086,168.93755753524547,169.1166545130476,392100
2024-04-08,175.5080108642578,176.0076440859466,171.36964964993422,172.21806958126774,635500
2024-04-09,178.03439331054688,178.11923098588704,176.13961330723444,176.13961330723444,873800
2024-04-10,175.43258666992188,175.73423650286682,172.84021913891848,173.7074821868299,1004500
2024-04-11,175.29119873046875,176.96916659754308,173.31158099163335,176.526106211773,1033600
2024-04-12,173.24559020996094,175.206364762428,172.25577412751284,174.75388275313367,1393600
2024-04-15,170.36097717285156,174.47105884304042,169.46543485700067,174.47105884304042,658500
2024-04-16,168.720703125,169.88020878718962,167.23126840470786,169.6351030126739,901200
2024-04-17,170.57778930664062,171.7372806335194,168.07025931557922,169.4277195929701,790400
2024-04-18,171.58648681640625,172.31233950645137,169.84252439227626,171.0680103348424,671400
2024-04-19,173.5755157470703,173.9808608754414,172.34060836733593,172.57627815382395,543000
2024-04-22,176.15846252441406,176.91260878274792,173.3775616819424,174.00915503785578,633800
2024-04-23,177.84585571289062,178.93936700258305,176.35642089778736,176.35642089778736,746300
2024-04-24,180.37222290039062,181.4657341531962,175.6588272080998,176.2904205047697,904500
2024-04-25,180.35337829589844,180.69272897437355,178.10979736058854,179.3824055572962,1073200
2024-04-26,180.4759063720703,184.83109348799465,180.26851582444814,182.69120795615203,945600
2024-04-29,180.07058715820312,182.2104586135065,179.40127858845787,181.965367196604,903500
2024-04-30,178.70372009277344,180.36283046658122,178.0626906951616,178.57173118325954,809200
2024-05-01,177.15768432617188,180.07999542125768,176.6392223051676,177.84585045670366,657200
2024-05-02,181.41859436035156,182.60637926128604,177.15768069646006,178.29832876441202,798300
2024-05-03,181.75796508789062,184.23721586183427,180.52305769960674,183.33223754643242,573000
2024-05-06,183.99212646484375,184.9348057012882,181.64486437194893,182.55926438203156,505400
2024-05-07,184.66143798828125,185.46272110565874,183.95442854970483,185.27417374805663,486400
2024-05-08,183.72816467285156,185.38728921965028,183.3039619227333,184.58600617064928,436100
2024-05-09,185.83975219726562,186.03772113196013,183.4453536767266,184.30318070269297,376000
2024-05-10,185.60409545898438,186.6504698806507,185.19875033282372,186.49963776592674,305300
2024-05-13,185.69839477539062,187.21610897708933,185.08564461874485,185.08564461874485,333700
2024-05-14,186.1697235107422,187.4988902731006,185.48155732660982,186.98042821171381,491000
2024-05-15,187.08413696289062,189.20516535111094,186.3865491146951,188.88464346271905,802100
2024-05-16,186.6976318359375,188.40387900893032,186.0660384527058,186.91444403993785,468600
2024-05-17,187.4894561767578,188.10219187258994,185.94346294110494,187.5648722350997,442600
2024-05-20,186.09429931640625,188.16819062376933,185.72665501366527,187.59315575187776,648400
2024-05-21,187.0935516357422,187.2632269961151,185.84920812309895,186.28284690651384,422700
2024-05-22,186.27340698242188,189.1862821223172,186.05658041995568,186.82958423227714,568200
2024-05-23,182.84205627441406,185.88690593484972,182.56867126278695,185.88690593484972,495200
2024-05-24,184.14292907714844,184.69910628530218,183.37936131948967,183.86955847142346,388900
2024-05-28,181.2300567626953,185.65122403797872,181.11693987375313,185.15160526629532,514400
2024-05-29,177.77987670898438,178.70371273266565,175.5080162591312,178.62829666639715,674300
2024-05-30,179.0902099609375,179.7406609814872,178.1663882715345,178.9110985918998,653700
2024-05-31,181.6354217529297,182.07848212864005,179.1090483957364,180.4193719112658,1495000
2024-06-03,183.3134002685547,184.51059247446906,181.95593994347297,183.01173602558416,796700
2024-06-04,185.6417999267578,186.6410519182427,183.2379795779837,183.2379795779837,614400
2024-06-05,187.10296630859375,187.15952475995311,183.59619848287997,185.3307391680459,395800
2024-06-06,186.90501403808594,187.62144507106174,185.528696040049,186.1414461670138,376300
2024-06-07,185.90576171875,186.9804153756458,184.52002221589197,184.52002221589197,557500
2024-06-10,187.91366577148438,189.01659869468844,185.5852470277837,185.89633288573506,612800
2024-06-11,185.89633178710938,187.88538543621195,185.33073290847557,187.39518823408176,533100
2024-06-12,187.36692810058594,189.6105093849557,186.6504970276606,188.9789159948483,445300
2024-06-13,188.45098876953125,188.86576988916028,186.66932578504614,187.87595392352588,555700
2024-06-14,190.3175048828125,190.383499331815,187.04640687765598,187.83825396082676,410000
2024-06-17,190.0441436767578,190.5343265330711,187.31980120352358,188.48871427457942,478800
2024-06-18,190.79824829101562,191.36386151713683,189.3371071611293,190.44946161925463,520000
2024-06-20,190.35520935058594,190.8548425741685,189.19571792925979,190.12897554202092,645500
2024-06-21,192.20286560058594,192.5045298553907,189.48794484391667,192.5045298553907,1234300
2024-06-24,194.57839965820312,196.19037289038704,191.92003764843767,192.9475544320101,932200
2024-06-25,192.57992553710938,195.15345008427695,191.75037763051904,194.597258429821,434300
2024-06-26,192.19342041015625,193.60743906677212,190.3834782557849,191.37327980810275,861300
2024-06-27,194.47471618652344,194.55013224642946,192.05202380852413,192.91928692122931,709300
2024-06-28,196.65138244628906,198.13417850900512,193.8473755837264,195.8529560284664,1079000
2024-07-01,194.20858764648438,196.32822500542315,194.11353066026874,196.1951539269171,688200
2024-07-02,194.09449768066406,195.10203782147087,193.33408537510812,194.5887678548242,787500
2024-07-03,191.00534057617188,194.7788735284691,190.99584067962508,194.52223128511685,400200
2024-07-05,193.2105255126953,193.2485396006979,190.30196190794922,191.1574166727599,540600
2024-07-08,193.0679473876953,193.88538809557318,192.08892141826306,193.41013220735718,802500
2024-07-09,193.73329162597656,195.23508727100835,192.0033534597817,193.1249502459598,645500
2024-07-10,193.63827514648438,194.89294324596048,192.33607855379984,194.8549291535896,817400
2024-07-11,192.82081604003906,197.582874732032,192.29803167177832,196.23314977448695,646600
2024-07-12,191.9178466796875,193.7047990539073,190.91030646255453,193.7047990539073,717900
2024-07-15,193.15350341796875,195.16858373185474,191.49010781827567,193.02993224653508,546200
2024-07-16,195.3396759033203,195.81493180601274,192.64972575364214,193.63826615329148,461100
2024-07-17,197.71595764160156,198.65696956083866,194.8073938049805,195.3301782045567,453500
2024-07-18,198.3242950439453,200.74810320303243,196.22367194208718,196.69892787509798,434100
2024-07-19,197.1076202392578,199.61697072090598,196.42325060756662,199.61697072090598,449400
2024-07-22,198.91360473632812,199.60747427635957,196.39473981112164,197.06960955814208,436400
2024-07-23,197.88705444335938,199.14172248050494,197.42129843891055,198.72350947056248,386600
2024-07-24,195.86245727539062,198.91360650521506,195.15908783259877,198.18170836533537,411100
2024-07-25,192.7923126220703,198.4098409134324,191.73724393031023,196.25217503856715,494700
2024-07-26,196.26165771484375,197.4783115674972,192.107926100878,193.05843782974213,375600
2024-07-29,198.01060485839844,198.79001691267183,195.11154126457572,196.16660983466667,438500
2024-07-30,195.93850708007812,198.83757104786972,193.9044123541564,198.56191449649344,805500
2024-07-31,194.77886962890625,197.83001878377192,194.41767051613513,195.5677961362619,878400
2024-08-01,202.4875030517578,203.3049436808285,198.3432715259018,198.98962701346474,997500
2024-08-02,199.62648010253906,207.96245763668875,197.9440702582871,203.65664060600884,1051300
2024-08-05,193.97096252441406,200.64354534903939,193.57173477939136,198.5809363501687,1191500
2024-08-06,198.80905151367188,199.56946385419255,193.53370812440497,193.71430768694026,776700
2024-08-07,197.61138916015625,201.37542211246347,197.0030622137252,199.2462705481256,847000
2024-08-08,198.07716369628906,199.93065890169967,195.909997840169,197.145666144996,599100
2024-08-09,200.0447235107422,200.54849361376998,197.13614516585545,198.07715708658287,394000
2024-08-12,198.99916076660156,199.65501626128273,197.66844998294397,199.62650206618005,601800
2024-08-13,201.2708740234375,202.3069284064816,200.00669158665283,200.69106124421535,597700
2024-08-14,202.95327758789062,203.8847750632859,201.03323974771547,201.30888177994413,575300
2024-08-15,204.0558624267578,205.13945978190296,201.70811166825308,202.934265485596,737400
2024-08-16,204.55966186523438,205.0729318832391,202.6491237621027,203.61864991128922,1603100
2024-08-19,205.34854125976562,206.38461003541101,204.7117001612871,205.25349879197248,411800
2024-08-20,205.86183166503906,206.127973788424,204.68319190172153,205.70974630777397,360000
2024-08-21,206.29908752441406,206.54622989013077,204.53113488628202,205.51017544455522,457200
2024-08-22,207.2305908203125,207.344647597411,205.44362395958615,206.36562158422396,424600
2024-08-23,210.75697326660156,210.93757282568538,207.0594830164387,208.08603748097389,420200
2024-08-26,209.03656005859375,211.93562404284262,208.41873317012772,211.93562404284262,456000
2024-08-27,210.45281982421875,210.6049051921613,206.67928684113997,207.77236960295193,526600
2024-08-28,212.03067016601562,213.13325281032127,210.75697335539388,210.95658721121765,610800
2024-08-29,212.10670471191406,212.867117061047,211.01362193130117,211.5934347158534,522100
2024-08-30,214.55902099609375,214.98674839827123,211.71700004354955,212.8576112839091,875700
2024-09-03,215.89926147460938,217.03987279623237,213.1332685045202,213.56099593717136,906600
2024-09-04,215.91827392578125,218.6557381735291,214.39744917418597,216.231944574685,674600
2024-09-05,215.3099365234375,218.63672781612001,214.45446720312373,217.76225870248254,590500
2024-09-06,212.53445434570312,212.7435681118981,209.58786182470817,211.45087142253809,1865900
2024-09-09,214.33090209960938,214.87268626119993,212.0021366834234,213.48494721289828,1746900
2024-09-10,218.00936889648438,218.24699682672104,214.09326524735442,214.9297056993002,824600
2024-09-11,218.5701904296875,218.9123752655371,213.72258884275448,216.20342527674904,896300
2024-09-12,220.2335662841797,220.83239331890442,217.34401698895655,218.84582727195988,1046900
2024-09-13,223.1326446533203,223.18017314396764,219.56822540965706,221.27914954734723,608700
2024-09-16,221.33616638183594,224.56790052594397,220.91793889182372,224.14968753959005,685700
2024-09-17,219.36859130859375,222.84746765028075,218.95037833900065,221.3361575112989,875600
2024-09-18,219.00741577148438,221.9635078937677,218.17096079041644,220.11951277840882,598000
2024-09-19,219.1405029296875,220.41418528719052,217.248979187192,220.41418528719052,657200
2024-09-20,218.67474365234375,219.37812760972975,217.22996164696184,218.29454473160808,1696600
2024-09-23,221.63082885742188,222.26767000629349,219.78683369316084,220.518731821005,677100
2024-09-24,218.76026916503906,220.8799207685475,218.7032407817443,219.72029529602744,626200
2024-09-25,218.28500366210938,220.49019774320078,216.8307219376675,219.90088513696242,681800
2024-09-26,215.31944274902344,218.3991062860879,214.55903038761326,218.18999252410865,780900
2024-09-27,214.08377075195312,216.72619242156793,213.85565720005837,216.32697920209296,931600
2024-09-30,215.7310791015625,215.99924531157285,212.58011882695948,213.57616266214623,1205000
2024-10-01,212.80039978027344,216.68882452523252,212.2066052469928,215.71192495922026,908100
2024-10-02,213.6719512939453,213.892227558168,210.76999820618863,211.36379275059892,1149500
2024-10-03,211.37335205078125,213.88264241433242,210.95194383946907,213.67193830867632,362700
2024-10-04,211.67984008789062,212.19701360271972,208.93111451693107,210.11871817011667,367100
2024-10-07,208.7874755859375,210.42521863650325,207.76268600757925,210.42521863650325,536400
2024-10-08,209.26632690429688,210.43477163782228,207.55197761289017,210.1378743818213,473100
2024-10-09,209.2375946044922,209.71646491491325,207.13056816143197,209.71646491491325,494200
2024-10-10,207.73394775390625,210.3773213850104,206.9581801409389,208.73000624544093,548200
2024-10-11,210.33900451660156,210.6167574990093,207.97338385605894,209.0364766007318,444100
2024-10-14,212.26406860351562,212.92491200166785,209.2567634951132,210.3390005108178,539300
2024-10-15,214.1891326904297,216.67926439236894,212.90576364104473,213.46125500883005,773400
2024-10-16,216.15249633789062,216.40150365358383,214.13166291918228,214.85954057472142,576600
2024-10-17,215.94180297851562,216.58348751220547,213.99759047098803,216.22912811953174,571000
2024-10-18,217.5412139892578,218.09670532844365,215.8077057244338,216.47812126691232,533200
2024-10-21,214.6775665283203,216.96656615778647,213.48039068416512,216.74628989437156,606800
2024-10-22,215.22349548339844,216.23869830702407,214.29448581710773,214.33278901571316,455300
2024-10-23,219.83978271484375,220.5772471084072,215.30010137967648,215.30010137967648,708800
2024-10-24,220.06008911132812,221.6020522535803,219.03529952722673,221.09445084159327,650000
2024-10-25,216.7846221923828,220.28037004534292,216.5164559544882,220.13671478002934,658900
2024-10-28,219.13107299804688,219.48543237720733,217.5220610380936,218.08713915232974,648700
2024-10-29,218.0009307861328,219.8397911539237,216.60263756508706,218.7862851652114,653200
2024-10-30,218.135009765625,219.3896623192117,216.22911518502139,217.88600245242029,654400
2024-10-31,212.24490356445312,216.55473643936637,211.28716292558352,215.74065105074226,1658800
2024-11-01,207.14015197753906,213.57617048134043,207.05395882415777,211.57449597835074,893700
2024-11-04,209.26632690429688,209.78350041249823,207.14014154420718,207.83928810968968,624600
2024-11-05,216.81333923339844,216.87080133581026,209.34295902664059,211.19139151938103,771500
2024-11-06,215.4246063232422,221.257258230228,213.61447700423642,221.257258230228,854800
2024-11-07,218.40318298339844,219.07361316513865,214.81165535534728,215.51081658899483,654800
2024-11-08,223.8719024658203,225.49048668712297,219.14066077707844,219.7632010389448,782600
2024-11-11,222.39697265625,225.1456837675124,222.2437306380846,223.87188689269334,586500
2024-11-12,220.48147583007812,222.67469543236535,220.2803438685765,221.5062507001194,423600
2024-11-13,223.25892639160156,224.2262391995772,222.41610993224043,222.41610993224043,511800
2024-11-14,218.29782104492188,224.84877824870293,217.8476963807515,222.01385947241587,640200
2024-11-15,219.7152862548828,220.3761296423117,216.32487616649874,217.40712777860475,645900
2024-11-18,219.5333251953125,220.9890951563428,218.62347444990482,218.91079958370813,547900
2024-11-19,219.68655395507812,220.05048546289655,217.11022928028706,218.65219230419757,486100
2024-11-20,218.49896240234375,220.2516296345239,216.71756411832158,218.4798034964613,429900
2024-11-21,220.8837432861328,222.20541552043383,218.2499563495826,219.43754546985414,453400
2024-11-22,222.1383819580078,223.65161402900358,219.83979549243455,220.67303984516292,333900
2024-11-25,223.0577850341797,226.1800288150589,221.88934030613908,223.62286310781133,977400
2024-11-26,225.4425811767578,226.49610178481154,223.19188470226268,223.58456189380664,730100
2024-11-27,227.76031494140625,229.177767094288,226.7259532253152,227.23355463034645,532300
2024-11-29,225.404296875,229.07243117699153,225.22232378981184,228.15300821830797,616800
2024-12-02,221.04653930664062,224.62847989337376,220.3473927418767,224.19749953465524,652800
2024-12-03,218.7671356201172,221.4009226255367,218.57559039706123,221.12318424420016,447100
2024-12-04,218.17332458496094,218.93952003334493,217.46459123776228,218.90120222324626,444500
2024-12-05,216.83248901367188,217.84770643317674,215.97052822774955,216.55475064032996,342900
2024-12-06,216.9761505126953,217.93389117740466,216.23868610895954,217.69445601122732,383200
2024-12-09,217.39756774902344,217.95305911124146,215.07025023811073,216.82291748080803,621700
2024-12-10,215.53953552246094,219.1789529037237,214.15081450715292,217.92430038046993,620100
2024-12-11,216.60263061523438,218.13500689891112,215.30967488197842,216.32487764073042,717300
2024-12-12,218.29782104492188,221.4392238463049,216.162063470649,216.79417581193744,475500
2024-12-13,216.85165405273438,218.61389348630613,216.16207955890826,218.22123089412594,331000
2024-12-16,217.88600158691406,220.50062951404746,216.0854444577717,217.30177919590272,464600
2024-12-17,217.34967041015625,219.68655998772886,215.9896804097905,218.65219830844444,761200
2024-12-18,210.54013061523438,218.9203613732685,210.3773164570395,216.71755493693556,890600
2024-12-19,207.9829559326172,213.40377133316667,207.37000252218502,211.60321429641377,757700
2024-12-20,212.78125,214.6488414460225,207.66691815890348,207.84889123050937,2120900
2024-12-23,212.30238342285156,212.9823857634721,210.7316892282812,211.2680216926764,602300
2024-12-24,213.84432983398438,214.09333714041043,211.89054535026935,212.28320790771767,255400
2024-12-26,213.87307739257812,214.15083038461026,212.89617776833467,213.844346340156,583900
2024-12-27,211.83306884765625,214.2848971745993,211.0477291180121,211.8426556070423,362500
2024-12-30,210.50181579589844,210.99984503707572,208.0978919710369,210.90407973828658,314700
2024-12-31,212.31640625,213.10786766528122,210.25086559779317,212.4997977820918,557900
2025-01-02,209.517333984375,212.4708628407023,208.8802943057494,211.96895145197797,409300
2025-01-03,211.5442352294922,211.73727351857187,208.7258349708724,209.45938636052608,474300
2025-01-06,205.3765869140625,213.31058355295005,204.79745726665865,213.31058355295005,540400
2025-01-07,203.88050842285156,207.68342333640072,202.9635654473018,206.82439037835624,453500
2025-01-08,204.98085021972656,205.17390325543892,202.04662964817214,204.35347203729793,472900
2025-01-10,203.43650817871094,207.10429456314696,203.03112335544532,204.62370764169438,857400
2025-01-13,208.27218627929688,208.88991763926333,202.97319910154582,203.66814872249276,583300
2025-01-14,210.61764526367188,211.00372184130495,207.3262886825975,207.857155022751,617800
2025-01-15,209.55592346191406,215.78150064866563,209.01541033401747,215.3182057858797,823800
2025-01-16,210.31842041015625,210.65624846379214,207.81853994245867,210.3377286575325,453200
2025-01-17,210.55007934570312,211.2257207384166,209.69104641899358,210.77207264733516,553900
2025-01-21,211.61181640625,213.3974390717253,210.06748056724828,210.945821759779,568600
2025-01-22,206.9498748779297,210.1350584374352,206.5637835425444,210.1350584374352,438200
2025-01-23,206.361083984375,207.43246343201707,203.89015852297138,207.0656803711321,592700
2025-01-24,207.2780303955078,208.14671007993744,203.8805004649864,205.10631645655604,487500
2025-01-27,212.6831817626953,213.00168683274032,207.88610600274706,207.88610600274706,458200
2025-01-28,211.71798706054688,213.75457274319936,210.65625434338097,211.73728058058416,761600
2025-01-29,207.4710693359375,212.33571682197115,206.96915798911994,211.43806739924204,671200
2025-01-30,212.2295379638672,212.94378110581582,209.33391944579898,209.7586125182427,664400
2025-01-31,213.80282592773438,214.81629541112437,210.69486070020676,211.2257270703518,1061800
2025-02-03,212.6445770263672,214.49777117575292,209.546273350694,211.90136412345566,778800
2025-02-04,213.06927490234375,213.87039783919738,209.05401345782852,210.7045225885276,678300
2025-02-05,216.47645568847656,217.73122675393242,213.22371535216993,214.19856835865593,578300
2025-02-06,214.06344604492188,215.18308885627823,209.88410111554083,215.18308885627823,1381400
2025-02-07,212.4998016357422,215.92628660920082,211.77589698196408,214.71977885290397,638900
2025-02-10,211.631103515625,212.27778989435208,208.79340969382903,212.27778989435208,1006600
2025-02-11,211.30294799804688,211.51529454878028,209.5076638050416,209.5076638050416,500800
2025-02-12,210.22190856933594,211.48632630638852,207.46141831041388,207.61585483362515,405600
2025-02-13,212.44187927246094,212.97273087207537,210.64659524632071,211.59249314847463,401500
2025-02-14,210.75277709960938,214.14064551839635,210.32808402031074,212.9437845429073,741100
2025-02-18,210.4246063232422,211.65042236743759,208.37837381472576,209.7779199121144,931100
2025-02-19,209.99993896484375,211.02305527276323,208.9382061578259,210.0964507568314,345300
2025-02-20,211.74693298339844,212.58665763320593,209.00573628429433,209.00573628429433,560600
2025-02-21,211.30294799804688,212.49980903600985,209.32427226323745,211.59251281521773,587200
2025-02-24,213.2816162109375,214.5942972383224,211.10025549055456,211.88207015982834,662000
2025-02-25,215.83941650390625,216.86253277051088,213.59048417831377,213.59048417831377,459400
2025-02-26,213.87039184570312,216.0421057985703,213.18508896253215,215.83940601603646,364100
2025-02-27,215.2602996826172,216.59227427832778,213.3105789547901,213.3105789547901,602500
2025-02-28,218.31033325195312,219.5844125170378,215.75254268960913,216.82392217056562,1009700
2025-03-03,220.1442413330078,221.02258254748097,217.00732104807093,218.21382884996973,432000
2025-03-04,215.23133850097656,222.2001285293631,215.22167701301532,221.02257577257458,892900
2025-03-05,216.65985107421875,217.31618426379924,212.3550246601698,212.6832059828388,807800
2025-03-06,210.89755249023438,215.482281892196,209.4111414380751,214.59429396484558,612500
2025-03-07,210.84930419921875,213.8993595104148,209.7200146442506,210.9651389651828,548000
2025-03-10,208.8416748046875,214.6425738820566,208.49419996023963,211.23539694549672,784200
2025-03-11,205.53102111816406,209.79723097346695,204.15076852292805,209.02506302831688,593400
2025-03-12,202.7318878173828,206.3900272751827,202.28790124792593,205.09665460363212,643100
2025-03-13,200.62774658203125,204.84569265323967,199.83627048679557,202.73188887406945,652500
2025-03-14,202.336181640625,202.44235491238118,199.6142930708089,201.40957720276393,995700
2025-03-17,204.3824005126953,205.29934340176956,201.93078339295056,202.18173168776633,932900
2025-03-18,202.9346160888672,204.95189363681948,201.87288331211403,204.14112391341456,856800
2025-03-19,203.50405883789062,204.94222128721879,201.54469155370217,202.9731925157979,609800
2025-03-20,204.14111328125,204.84570969028252,202.11417435042682,203.99633824099604,627600
2025-03-21,202.26861572265625,203.8129515857802,200.71463309924363,202.9635653882742,1486900
2025-03-24,206.901611328125,207.17186789857416,202.2010616265146,203.77433779136962,512700
2025-03-25,205.26075744628906,209.3339288563774,203.31103676600137,207.00777834093358,816500
2025-03-26,206.6409912109375,207.2973390834889,205.08700864442756,206.4575996770205,712800
2025-03-27,205.7240447998047,209.758614294304,205.21248670217804,207.27802734010754,659400
2025-03-28,206.1487579345703,207.50970231669916,204.22799214572436,207.22978424940115,452400
2025-03-31,208.86390686035156,210.04146130697973,205.08797819625542,207.48199290988987,880000
2025-04-01,208.7568817138672,210.12906937525705,205.75948488206836,209.7884652111411,597700
2025-04-02,209.82737731933594,210.6643128606015,206.7229301970886,208.78606740830335,542600
2025-04-03,200.3388671875,209.75924395471836,199.6770969607128,207.08299853000167,1186100
2025-04-04,186.5586395263672,199.99825557961788,186.3542800021356,197.7404852596977,1707900
2025-04-07,183.7461395263672,190.1496666179743,177.66376366232745,184.86530559508077,1792700
2025-04-08,182.20851135253906,189.40031191019918,180.135647775944,188.71908878996723,1277100
