Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2023-11-10,66.18892669677734,66.32939698480699,64.9153418026423,65.9548119315998,7557500
2023-11-13,67.49998474121094,68.38025158160761,67.08794038318456,67.69664032719159,8452100
2023-11-14,67.97757720947266,68.67992168500878,67.49998811023268,67.77156216479406,6478100
2023-11-15,69.31669616699219,69.54145148450841,68.16485552933783,68.19294815787345,8385800
2023-11-16,70.12206268310547,70.37491066938591,69.48527013805912,69.57892177423217,9048600
2023-11-17,70.00968170166016,70.5902817494208,69.68192245782501,70.3655335743075,6262600
2023-11-20,70.38427734375,70.83377376158954,69.91604774080739,70.52474050893939,8670100
2023-11-21,73.62442779541016,73.81171678498984,72.21037234684749,72.62241669746318,10745300
2023-11-22,73.39030456542969,74.29866391974599,73.053178707174,73.88662676102383,6004700
2023-11-24,73.95217895507812,74.01773080867343,73.25920119641104,73.26856064362737,3310900
2023-11-27,73.98027038574219,74.27057042629517,73.26855945495647,73.76488164478553,7252900
2023-11-28,73.63378143310547,74.02709971157265,73.41839982654662,73.88662940816411,4972200
2023-11-29,73.84917449951172,74.70134867265014,73.61505969502294,73.74616341396731,4260400
2023-11-30,74.23311614990234,74.27057537450423,73.23110511180558,73.9147234577111,6219300
2023-12-01,74.9073715209961,74.99165656657485,73.7555306734826,74.06455678829299,5102000
2023-12-04,74.6919937133789,75.13213071540754,74.36423439632054,74.5046975717618,6206400
2023-12-05,73.81171417236328,74.5702438413143,73.66188441492628,74.49533253490415,4818800
2023-12-06,74.01773071289062,74.11137519724615,73.49331588480672,73.8491677832042,5319600
2023-12-07,74.49532318115234,74.65451951113295,73.73678646282768,74.17692337657532,5251000
2023-12-08,74.30803680419922,74.77626640869275,74.24248494535479,74.54215160644598,6240900
2023-12-11,74.65453338623047,74.98229269846462,74.28931484622426,74.28931484622426,5598900
2023-12-12,74.99164581298828,75.1227495143181,74.18629042218173,74.96355318336272,5263300
2023-12-13,76.69600677490234,76.7147328145058,74.44850335781851,74.65452551653851,6304700
2023-12-14,78.12879180908203,79.34619163421011,77.40772136440057,77.50136585603734,9680600
2023-12-15,77.36089324951172,77.99768577619943,77.07059319067145,77.80103020621571,12388900
2023-12-18,77.78230285644531,78.17562117053372,77.33280641836866,77.68865836056409,6447200
2023-12-19,77.4990005493164,78.16945527872018,77.22515162528414,77.59342947376699,5060900
2023-12-20,76.12031555175781,77.31957798182748,76.08254254233906,77.25347701646089,7257600
2023-12-21,77.3951187133789,77.52732063508067,76.30916818128786,76.36583129377748,7440600
2023-12-22,77.35736083984375,78.13168962034811,76.99852801137884,77.66898280387333,3426700
2023-12-26,77.71619415283203,77.92393490642307,77.09295027866335,77.395127161891,2954800
2023-12-27,77.82951354980469,77.8956145242992,77.47068071747243,77.50845373210728,4041700
2023-12-28,78.12225341796875,78.41498527882612,77.6406564819889,77.69731240229265,3297000
2023-12-29,77.7917251586914,78.28276704741819,77.56509432014451,77.93337213445739,3847600
2024-01-02,78.22611999511719,79.12321288950847,77.40458033503941,77.53678228503965,5425800
2024-01-03,78.56607055664062,79.11376847073997,77.56511086874363,78.32055676436106,6182600
2024-01-04,79.25541687011719,79.52926583198139,78.35833115720756,78.5188610713971,5622000
2024-01-05,79.85977172851562,80.27526770412744,78.86824986106603,79.04766988771044,5107600
2024-01-08,81.74837493896484,81.89002194164699,79.6142464574272,80.07696047981992,7867100
2024-01-09,81.83335876464844,83.13649522392555,81.49340887014742,81.61616575253633,7223200
2024-01-10,82.22997283935547,82.65490664796445,81.55007298200834,81.68227493155185,4980800
2024-01-11,82.23941040039062,82.41883041891101,81.55007269511968,82.23941040039062,5099500
2024-01-12,82.551025390625,83.78806810168156,82.3999405492193,82.72100033999723,5969000
2024-01-16,81.72003936767578,82.32439313199352,81.44619044252163,82.11664517467207,5398300
2024-01-17,81.2573471069336,81.9844578829691,80.89850704220457,81.39898691725669,6956000
2024-01-18,81.48397064208984,82.2866273807183,81.28566772109686,82.01277843140444,7203600
2024-01-19,81.67282104492188,81.88056900158679,80.94571040105983,81.45563523892866,4819300
2024-01-22,81.65394592285156,82.5038207336201,81.47452590600436,81.76725776131015,6015700
2024-01-23,81.53118133544922,82.49437518335594,80.8418436407478,82.02222331403934,5060300
2024-01-24,80.00140380859375,81.51228815912437,79.95418574582581,81.380086228732,6035200
2024-01-25,81.01182556152344,81.0495985788497,79.88810171058287,80.51134568976664,5557800
2024-01-26,81.72003936767578,81.7766952816852,80.86071958138533,81.38953452851221,6784400
2024-01-29,82.56991577148438,82.60768878307697,81.33287305633941,81.49341015672422,7144700
2024-01-30,82.12609100341797,82.68322670834141,81.69171218149498,82.58879778261297,5760100
2024-01-31,82.66436004638672,84.21301778689295,82.64546993485048,83.37258793519628,10357900
2024-02-01,83.1837158203125,83.60865684040733,81.87113415354283,82.49437810122882,4320000
2024-02-02,82.74932861328125,83.23092550575136,82.21107580562594,82.58879871727966,5051900
2024-02-05,81.91835021972656,82.89098192841051,81.90890516498682,82.70212406041074,4083400
2024-02-06,82.85320281982422,82.94763174687859,82.03166322953939,82.22996613769315,4667100
2024-02-07,82.30551147460938,83.33479901850767,82.19219244041014,83.14594116597421,4740100
2024-02-08,81.38008880615234,81.92778665196131,80.63408805847428,81.72948375009223,5938100
2024-02-09,80.2563705444336,81.36121136395228,79.75589072929667,81.28566533784637,8843400
2024-02-12,80.3319091796875,80.57743013971005,79.6803373722859,79.9164132787978,5892300
2024-02-13,78.93435668945312,80.26582859846583,78.49997777569156,79.85977764796552,7579400
2024-02-14,79.01933288574219,79.65201462751618,78.60383695766832,79.00988783161358,4934500
2024-02-15,80.00140380859375,80.27525272282506,79.09487319827538,79.16097416347156,4867900
2024-02-16,79.7181167602539,80.96459735819126,79.42538491818594,79.7842177311875,10848600
2024-02-20,81.06847381591797,82.36217252020509,77.99004163748873,82.11665153304472,11771400
2024-02-21,81.11569213867188,81.71060089709681,80.11472528224698,81.71060089709681,6877000
2024-02-22,80.32247161865234,81.087362526136,79.77478093984955,80.9929263911503,9824900
2024-02-23,80.89849090576172,81.16289477158068,80.133607264719,80.57743112711441,4707700
2024-02-26,79.0098876953125,80.79462108587396,78.83047489397089,80.79462108587396,5974100
2024-02-27,79.17042541503906,79.49149244639104,78.50941565117631,78.81159257243729,4546200
2024-02-28,78.7171630859375,79.16098701191865,78.59440618906729,78.9721219346575,4755300
2024-02-29,78.7171630859375,79.10432388650729,78.17891022355879,78.87769299825995,8893100
2024-03-01,78.94379425048828,79.17987019454146,78.04670854487264,78.77381928259136,4266600
2024-03-04,80.32247161865234,80.3696896861452,78.60383914711045,78.94378906055528,5553000
2024-03-05,79.88809204101562,81.05902661853557,79.60480525205696,80.68131089992403,5073700
2024-03-06,80.78518676757812,81.02126269944777,79.88809390379407,80.01085799922433,6048400
2024-03-07,80.40746307373047,81.61617068073448,79.96363917330682,81.21011979358792,6177600
2024-03-08,80.3885726928711,81.46507835199588,80.19026977718659,80.71908475681087,6561200
2024-03-11,80.73796844482422,80.8607253354017,79.83143773383927,79.83143773383927,5539000
2024-03-12,80.964599609375,81.29510447323248,80.17138793611703,80.40746386808176,4562200
2024-03-13,80.34135437011719,81.54061680727683,80.06750545356091,81.21955703201667,5908200
2024-03-14,79.6897964477539,79.9919733730806,79.312073489979,79.81255334713262,7836100
2024-03-15,78.91546630859375,79.33096227565481,78.20723847626661,78.79270941126482,17082100
2024-03-18,79.00045776367188,79.37817351243716,78.69827363751388,79.13265971663294,4783800
2024-03-19,79.4253921508789,79.4631651669186,78.66050838835703,79.02878628916135,4903000
2024-03-20,79.3592758178711,79.49147774619581,78.88712401543573,79.08542690792281,4191700
2024-03-21,79.41641998291016,79.96864466921143,79.11173427445829,79.568755573029,6233800
2024-03-22,79.10221099853516,79.84486418412378,78.9593914018974,79.69252134394846,5181300
2024-03-25,79.25455474853516,79.40689760442238,78.75945499511603,78.84514240347221,5481300
2024-03-26,79.69252014160156,79.85438622287232,79.07364733901913,79.50209885836179,4806700
2024-03-27,82.75835418701172,82.86308807638167,80.07337330265973,80.15906796855634,8220100
2024-03-28,82.97734832763672,83.52958026250136,82.76788054102552,82.92973937100439,7579500
2024-04-01,82.85356140136719,83.00590423927143,82.29181353083452,82.68217934077808,4727300
2024-04-02,81.1207046508789,82.74883792030741,80.88267440570132,82.70122896562926,6007200
2024-04-03,80.93028259277344,81.62533409830648,80.67321312662679,81.37778061171993,5887400
2024-04-04,79.90198516845703,81.3111273140146,79.74012635684949,81.25399511971905,6797100
2024-04-05,80.51134490966797,80.6256020383236,79.1212491995028,79.44497409864063,4935800
2024-04-08,78.94035339355469,80.31140265569626,78.53094108441707,80.22571525485903,8725300
2024-04-09,79.7877426147461,79.81630508245647,79.02604290997114,79.38784627448054,5679600
2024-04-10,78.38812255859375,79.30215783390204,77.91206206536401,78.88322227534574,6509400
2024-04-11,78.23578643798828,79.08317360763763,78.18818474303815,78.94987723920565,5241200
2024-04-12,76.29345703125,77.8739814591534,75.75074832395572,77.82637250106681,6562700
2024-04-15,76.388671875,77.59786236222895,76.04590773006284,77.08371614482321,7500200
2024-04-16,75.4555892944336,76.63621730117895,75.0176145058685,76.49339769827348,7674500
2024-04-17,75.2937240600586,76.02685397189234,75.16994369149137,75.60792570688997,5640100
2024-04-18,75.3984603881836,75.50319427385817,74.67484643191547,75.45558532069468,6065600
2024-04-19,75.67456817626953,75.82690373457642,75.3032343626655,75.72216986019424,6756900
2024-04-22,76.71238708496094,77.02658875181585,75.59840728150074,76.04590530445653,4962600
2024-04-23,77.39791107177734,77.44551275969084,76.75999179370808,77.0837094223022,5296200
2024-04-24,76.53148651123047,76.95994533730902,76.17920637577609,76.90281313536765,5028900
2024-04-25,75.4555892944336,76.50292094222898,75.008091261913,76.20776575656934,5624100
2024-04-26,75.92212677001953,76.02686066151222,75.16995030571152,75.59840911566526,5024900
2024-04-29,76.98849487304688,77.23604833558788,75.71264911758705,75.80786701679148,6029700
2024-04-30,76.39818572998047,76.8171212874972,75.9411717255137,76.1887179512221,6487200
2024-05-01,77.01705932617188,77.81684466268777,76.1601490599427,76.1601490599427,5366100
2024-05-02,77.04562377929688,77.81684667085861,76.29344737420178,77.54073072994221,6338700
2024-05-03,77.77876281738281,77.99774656822923,77.13132028009129,77.18844521264141,4987200
2024-05-06,77.84541320800781,78.6071056320689,77.36935271892966,78.56901992124985,3676100
2024-05-07,77.97870635986328,78.34050970161867,77.75971534767825,78.24529906053633,4939700
2024-05-08,77.64546966552734,78.09296042912403,77.47408759670705,77.57882148676983,4175600
2024-05-09,78.79753112792969,78.81657035054698,77.66450488338381,77.75019954542738,5545600
2024-05-10,78.87369537353516,79.08316314309863,78.34050997036,79.02603821107452,4217700
2024-05-13,79.52113342285156,79.83533505948758,79.09268192860675,79.12124439300896,4950800
2024-05-14,80.2637939453125,80.55894909674521,79.61635144944607,79.72108532849107,4053700
2024-05-15,80.66368865966797,80.82554747901331,79.68300523596733,80.63512619320778,6227200
2024-05-16,81.53963470458984,81.6158061212922,80.55895132289201,80.68272442695374,5506800
2024-05-17,81.80622863769531,82.04425887041494,81.0254897649392,81.72054124068724,8236300
2024-05-20,80.4637451171875,81.73958372876614,80.40661291946,81.33017142156724,5513000
2024-05-21,81.0921401977539,81.20639732771936,80.45422089968632,80.4923066096748,4131600
2024-05-22,81.65390014648438,81.7871965072373,80.81602900562962,80.81602900562962,8527900
2024-05-23,77.48360443115234,80.08289795958112,77.33126884835764,79.56875174744883,10712300
2024-05-24,78.35003662109375,78.40716155560216,77.0075425472931,77.1122764366296,8732300
2024-05-28,78.07392120361328,78.77848870247651,77.95014808995424,78.19769431727231,7479000
2024-05-29,77.58833312988281,78.0167919100391,76.88376567038262,77.44551353649737,7910500
2024-05-30,76.74095916748047,77.50265895272945,76.60766279467802,77.09324658937693,8870600
2024-05-31,77.47409057617188,77.57882447026246,76.75999980597622,76.85521045584758,11406000
2024-06-03,78.18817901611328,78.52141991278489,77.23605801756196,77.60738462586843,6151100
2024-06-04,79.28311157226562,79.38784546220325,77.60738386147717,77.86445333234707,6331200
2024-06-05,78.36907196044922,79.1974197902999,77.80732409467342,79.12124837199279,7058300
2024-06-06,78.39764404296875,78.99748495558413,77.94063000527882,78.48333871510259,7366600
2024-06-07,80.04480743408203,80.1876270284365,78.22626020922777,78.31194760737667,7038900
2024-06-10,79.15933227539062,79.93054789186513,78.65470935280331,79.71156414936043,4966100
2024-06-11,78.02632141113281,79.06413718975348,77.95015724368685,79.06413718975348,5340400
2024-06-12,78.29291534423828,78.95939715832822,77.99775288590676,78.33099379295173,5549100
2024-06-13,77.75019073486328,78.07390833141804,76.97896792029047,78.07390833141804,5934400
2024-06-14,77.15987396240234,77.63593438374187,76.66476705631013,77.26460783622548,3689000
2024-06-17,76.12206268310547,76.64573208122829,75.46510420485842,76.4172251002774,5435400
2024-06-18,75.93164825439453,76.502919390321,75.37941634188607,76.09350707782082,7011900
2024-06-20,76.33153533935547,76.50291740209003,75.16994661016636,75.36989840344538,7139700
2024-06-21,77.73114013671875,77.79778830095917,76.10301446961275,76.33152142356488,11094400
2024-06-24,77.15987396240234,78.05486987903441,76.87423480395641,77.84540213138814,6798700
2024-06-25,76.56005096435547,77.35030585162349,75.89356192445504,77.30270416141339,5318100
2024-06-26,76.21728515625,76.38866721827097,75.37941406898912,75.69361572671195,5737600
2024-06-27,75.5317611694336,76.23632868011089,74.94144353047831,76.16968050023745,8044800
2024-06-28,75.60859680175781,76.14652883212467,75.17633103860935,75.63741354213114,8917200
2024-07-01,74.08125305175781,76.25219728144945,73.89873725247132,75.31081620136798,7111800
2024-07-02,74.32140350341797,74.44627849349983,73.50489006982444,73.82188888554137,7111800
2024-07-03,74.12928009033203,74.68642819461255,74.04282986489606,74.27337112816659,2838400
2024-07-05,74.55194854736328,74.85933935519849,73.67780158612177,74.03322518499606,4370000
2024-07-08,73.81228637695312,74.54234231136338,73.56253637812932,74.37904254395356,5606500
2024-07-09,73.8507080078125,73.95637428312436,72.96696036772681,73.81228324144685,6142600
2024-07-10,74.02361297607422,74.05242971755851,73.32238117070787,73.81228043348999,6736300
2024-07-11,74.99382781982422,75.12831084996661,74.14850486910413,74.37904615952316,6224600
2024-07-12,74.87854766845703,75.56057811939507,74.75367267271727,75.11869696480073,5661400
2024-07-15,74.04283142089844,74.93618707971696,73.92755712245338,74.75367127270599,4497800
2024-07-16,75.02264404296875,75.11870230257695,73.65859770171625,74.00441329932609,6811000
2024-07-17,78.0581283569336,78.346303111668,74.8689460346257,74.87854672964113,9848100
2024-07-18,78.01010131835938,80.33474489030793,76.92462907082356,77.28004536074461,8427800
2024-07-19,76.3482666015625,78.45196942870793,76.28102509254461,78.36551920087413,9292800
2024-07-22,76.17534637451172,76.92461087511779,75.96401385818208,76.41549562874565,5904400
2024-07-23,76.27141571044922,76.52117302325702,75.7046595770132,76.31944117102111,5022800
2024-07-24,76.8189468383789,77.19357909951545,75.81992503242353,76.44431457724237,5658500
2024-07-25,75.36844635009766,78.25023760282072,75.31081287025091,76.49234317975386,6357000
2024-07-26,75.59898376464844,76.31943154129543,75.23395952950585,75.52214157167415,4574700
2024-07-29,76.84777069091797,77.22240298673422,75.502933238072,75.88717355728149,6551400
2024-07-30,77.62586212158203,77.80837794592259,76.55959857824327,76.57881462752937,6568400
2024-07-31,77.15515899658203,77.79875729649245,75.85835437367727,77.19358376014337,7573200
2024-08-01,77.3184585571289,77.89481535159906,76.25219518941068,77.51058237446847,4873100
2024-08-02,78.29827117919922,78.66329543653814,77.15515829220152,77.84678937244301,5057900
2024-08-05,77.1647720336914,78.58645173396796,77.04949773551705,77.63546259254751,7503200
2024-08-06,77.59703826904297,78.46157718834438,76.77092411601882,77.28964746759966,5514000
2024-08-07,77.89482116699219,79.47980796669617,77.37610514338525,77.62585513141087,5596600
2024-08-08,78.97068786621094,79.3645362007812,77.72191601521666,78.02930679856019,4088200
2024-08-09,78.80738830566406,79.15320385385577,78.28866498337649,79.03792956153374,3094300
2024-08-12,77.99088287353516,78.8265976813292,77.62585127585551,78.79778094020175,4502200
2024-08-13,79.0283203125,79.12438588566548,77.91403148576836,78.20221354771624,3704800
2024-08-14,78.51921081542969,78.63448511447002,77.59703840943139,78.21182001343026,5612900
2024-08-15,80.35395050048828,80.71897476748752,78.93226353916998,79.30689582941967,6743500
2024-08-16,81.26651763916016,81.40100065421383,80.49804431439266,80.71897755536314,5374800
2024-08-19,81.47785186767578,81.92933371129588,81.16085304188616,81.34336884984529,7492800
2024-08-20,82.01577758789062,84.24436256207274,79.99852514786984,80.69015623102537,10841600
2024-08-21,84.0906753540039,84.11949209588747,82.48647987310515,82.54411335687229,10608300
2024-08-22,84.36924743652344,85.72368557484275,84.10028141352525,84.44609696560134,8429600
2024-08-23,84.86875915527344,85.01285019763456,84.2539775480558,84.78230892712166,4843500
2024-08-26,85.81974792480469,86.57862057098777,84.64782552982273,85.10890806878534,5948200
2024-08-27,85.30103302001953,86.18478067194046,84.60940187372493,86.03108160441947,4174700
2024-08-28,84.84954071044922,85.62762198972642,84.48450913447303,85.46432224719709,5230600
2024-08-29,84.7150650024414,85.43551286493063,84.55175791707512,85.38748007592149,5024400
2024-08-30,85.08969116210938,85.1088998790616,83.79288656899848,84.84954189194906,7940100
2024-09-03,85.45471954345703,85.83895986003436,84.59978868667906,84.7919051805805,4745300
2024-09-04,87.44316101074219,87.88503483857623,85.30103338170376,85.30103338170376,8953500
2024-09-05,85.86779022216797,87.5872602318052,85.58921613167948,87.56805151087782,7007400
2024-09-06,86.34807586669922,86.97246547011628,85.78132707494073,86.18477611267808,7116500
2024-09-09,87.04932403564453,87.55843939736582,86.33847680534002,86.45375111184825,8643000
2024-09-10,87.40473175048828,87.5296140691525,86.64585913014061,87.18379851231624,5628100
2024-09-11,86.78994750976562,87.09733829212286,85.3202351025959,87.09733829212286,5805800
2024-09-12,86.45374298095703,86.99167503651957,85.68526233406091,86.70350029051447,4856500
2024-09-13,86.45374298095703,86.95325027129729,86.34807670878945,86.51137646440313,5209400
2024-09-16,86.55941009521484,86.6842850868211,85.91581176122351,86.45374382201929,5620300
2024-09-17,85.1377182006836,86.68428011555214,84.57096943038698,86.45373886397167,7012300
2024-09-18,84.65741729736328,85.022448875054,84.21554352379867,84.56135905594037,7691400
2024-09-19,85.94462585449219,86.40570836988567,85.06087825934264,85.19536127039696,9374600
2024-09-20,85.81974792480469,86.05989721807371,85.24339108671401,85.95423827150817,25452900
2024-09-23,86.31925964355469,86.50177544548276,85.50275353977182,86.01186885170321,6324400
2024-09-24,86.22319030761719,86.73230555408033,85.63722554087978,86.19437356970775,7657600
2024-09-25,85.86779022216797,86.83799552645196,85.67567369779172,86.61705492752121,3944400
2024-09-26,85.9254150390625,86.04068933931602,85.02245867112201,85.56999877197019,6321000
2024-09-27,86.47727966308594,87.15499833822331,86.27396406054473,86.51600749974801,5232500
2024-09-30,87.16468048095703,87.2324523471777,86.18682293699072,86.63218935681732,4784900
2024-10-01,87.13563537597656,87.4744947029006,86.37077724573125,87.37767880757649,4907100
2024-10-02,86.28363800048828,86.83549668330781,86.15777069908361,86.69026915907558,4438900
2024-10-03,84.97660064697266,86.39981713848337,84.87010833782098,86.18681774702205,3435000
2024-10-04,85.45101165771484,85.48005568646364,84.4344263320324,85.1605565970687,3598500
2024-10-07,84.26983642578125,85.17992203175473,84.1149250943054,85.06373853314784,3794500
2024-10-08,85.3348388671875,85.74147009386836,84.45380454271233,84.54093663989539,4608700
2024-10-09,85.53814697265625,85.62528644877084,84.87978854537666,85.1605598115114,2773500
2024-10-10,86.02223205566406,86.59345838159753,85.96414399717492,86.41918681955094,3219800
2024-10-11,86.51599884033203,86.7386746456268,86.08032364800482,86.14809550873525,4482700
2024-10-14,87.14530944824219,87.19371369720831,86.31267954560832,86.68058286138061,3849200
2024-10-15,86.98072052001953,87.61971869918477,86.59345695436923,87.18404349453868,4173700
2024-10-16,87.1259536743164,87.36799711176101,86.6418667994272,86.96136590963316,3773300
2024-10-17,86.93231964111328,87.28086277298739,86.77740829957841,87.28086277298739,5392700
2024-10-18,89.3043441772461,89.31402798293908,86.98072571175618,87.10659302602647,7355500
2024-10-21,88.13285064697266,89.1203919565362,87.89080722219833,89.07198031694968,4411500
2024-10-22,88.22000122070312,88.4329932565766,87.11628365578945,87.8133626021191,4400200
2024-10-23,89.33338928222656,89.4495727922013,87.79399655460396,87.85208461630155,6842200
2024-10-24,88.09412384033203,89.73033977459997,88.04571958675996,89.54638440592014,3813800
2024-10-25,87.70685577392578,88.6847133219415,87.26149673883434,88.23935428685004,3446900
2024-10-28,87.7165298461914,88.44266007237938,87.66812559639271,87.79398550976366,4241900
2024-10-29,87.4454574584961,88.52013096911796,87.43577365223844,87.49386910320443,7279700
2024-10-30,87.61972045898438,88.87834923236389,87.0872219656517,87.11627338158007,5325700
2024-10-31,86.40950775146484,87.0678662012249,86.15778050657966,86.97105030290892,6955600
2024-11-01,87.20339965820312,88.10380144091963,86.4191813717199,86.97104005231526,5052400
2024-11-04,86.46759033203125,87.6390796165279,86.38045824504397,87.1646765742459,4513600
2024-11-05,86.82582092285156,86.8355047284519,85.78987532099866,86.21587412846021,4578200
2024-11-06,87.24213409423828,89.10102585521089,86.07064478487807,88.94612190175279,6281700
2024-11-07,85.31546783447266,86.65154486143585,84.9088292727195,86.64186105633769,7077400
2024-11-08,84.9281997680664,85.86732945685739,84.78297223297659,85.54783035697564,8137700
2024-11-11,85.460693359375,85.99319187461866,84.95724626125514,85.40260529828642,4544500
2024-11-12,85.48974609375,85.99319319962713,85.00565921300753,85.42197422590924,7202700
2024-11-13,85.17023468017578,85.45100591684955,84.71519189613825,85.18959490251463,8338900
2024-11-14,83.262939453125,85.34451441676897,83.16612355898373,84.90883181326437,7956100
2024-11-15,84.7442398071289,84.78296764016021,82.3044454187884,82.74980441877997,7952300
2024-11-18,84.80233001708984,85.89637101491707,84.23111108517362,84.71519793049072,10339800
2024-11-19,82.29476165771484,83.72766193432035,81.81067482443416,83.26293532427619,12000800
2024-11-20,81.43309020996094,82.27540398515082,80.89091530358351,82.03336056100675,7389100
2024-11-21,82.04303741455078,82.42062456729083,81.24913527461284,81.5202227292386,5699700
2024-11-22,83.46626281738281,83.553402300828,81.92687001345739,82.09145778747836,6532100
2024-11-25,83.0208969116211,84.06652630731034,82.07208341110767,83.74702720530874,10636000
2024-11-26,82.953125,83.80511521828234,82.31412679635376,83.59211581706693,5702500
2024-11-27,83.52434539794922,84.1342995822775,83.18548606586653,83.38880166511615,5106500
2024-11-29,83.78575134277344,83.98906692964304,82.80789385552337,82.92407735655414,3543200
2024-12-02,83.78575134277344,84.08588282054585,83.20484861077759,83.42752442119615,7058700
2024-12-03,82.98217010498047,83.77607227379127,82.75949428197346,83.75671204914782,4979100
2024-12-04,82.60457611083984,83.37911799098757,82.30444464090753,82.6336201386941,5352500
2024-12-05,81.46212768554688,82.623933073342,81.32658396985673,81.87844263704619,6967700
2024-12-06,81.33627319335938,81.85908786867354,80.91027440904878,81.32658938828531,4309800
2024-12-09,81.2878646850586,81.72354729122189,80.99741700086236,81.45245244476106,5015000
2024-12-10,80.91996765136719,81.42341477524747,80.24224156214466,81.32659887295279,5095400
2024-12-11,80.28096008300781,81.29754540556725,80.25191605434823,80.74568670129815,6125600
2024-12-12,80.0970230102539,80.60047014424286,79.9033838151966,80.27129459251547,5482500
2024-12-13,79.85496520996094,80.3003241987114,79.2740551157329,80.2035009252876,4301500
2024-12-16,78.76092529296875,79.88401027741446,78.53824948898372,79.39023964552341,6351900
2024-12-17,78.7802963256836,79.6710143534846,78.12193791674827,78.38334156464975,8021400
2024-12-18,77.4829330444336,79.06106076058362,77.45388901790443,78.78028952650429,7048600
2024-12-19,77.4442138671875,78.02511662241643,76.98917103650807,77.25058207763762,7190300
2024-12-20,78.45111083984375,78.68347045104395,77.26026136918628,77.32803323022712,10707300
2024-12-23,78.80934143066406,79.0029732179325,77.86052794525864,78.12193898330816,7421300
2024-12-24,78.94488525390625,79.17724487622336,78.50920265216007,78.71252563158914,2465900
2024-12-26,79.00298309326172,79.16757087167119,78.63507969683228,78.72221179602079,3319500
2024-12-27,78.84671783447266,79.36428862106526,78.5635171784991,78.65141063403881,3880700
2024-12-30,77.74322509765625,78.48540593798629,77.43072907812142,78.3193866069109,5136200
2024-12-31,78.00688934326172,78.34868814552996,77.51861385487014,77.94829866881238,4803700
2025-01-02,78.33892059326172,78.77836555286186,77.98736164538454,78.48540472995933,5574900
2025-01-03,79.05179595947266,79.10062648688375,78.10454780193227,78.6123510147425,5394700
2025-01-06,77.96782684326172,79.23734610032939,77.79205481893726,78.63188180918296,7886200
2025-01-07,77.99713134765625,79.16898957189849,77.87017494885987,78.48540684950599,7363100
2025-01-08,80.7412338256836,81.26857223915415,78.46586829640117,78.5244664204485,11153800
2025-01-10,78.76860809326172,80.55569078033112,78.62212395156935,80.0771828712628,7068200
2025-01-13,79.87210083007812,80.19436442255972,78.13384138043891,79.01273870061948,6487700
2025-01-14,83.25096893310547,83.30955960626149,81.161150484959,81.43458356034377,13399700
2025-01-15,83.39745330810547,83.87596119141513,81.95215461196544,81.95215461196544,12261100
2025-01-16,85.1161880493164,85.17477872468585,83.03612966778785,83.42675155473395,7267500
2025-01-17,86.01461029052734,86.55170884789219,85.00876399444219,85.20407120612167,9578900
2025-01-21,86.30756378173828,86.62005976419442,85.7118671510419,86.37592204507268,8376600
2025-01-22,85.78023529052734,86.38569958583535,85.37008566329907,86.17085717619403,5222900
2025-01-23,87.15718078613281,87.235306657869,85.74118475075707,85.80954302590293,5694300
2025-01-24,88.07513427734375,88.18255547997204,86.73725676765045,87.02045744271659,7349500
2025-01-27,90.29190826416016,90.3114434572363,88.23138497372483,88.53412086245957,9164300
2025-01-28,89.82316589355469,90.8973705230133,89.52043001170787,90.29190620981265,7961100
2025-01-29,89.26652526855469,90.79970995091941,89.21769474121172,90.36025755630995,5514700
2025-01-30,89.83292388916016,90.64346300263442,89.31535305420445,89.5692583988877,5101600
2025-01-31,88.69036102294922,89.94034510383712,88.5243491420016,89.56925840810253,7215400
2025-02-03,88.40716552734375,89.07122054058725,87.15718137311912,88.15326016773773,5800300
2025-02-04,88.83684539794922,88.9735619415033,87.59662145936065,87.75287319513266,5196300
2025-02-05,89.53995513916016,89.91104180202498,88.55363663593704,89.12979809542391,5181100
2025-02-06,88.69036102294922,89.78410081897253,88.6317703474366,89.12004584468924,4509300
2025-02-07,87.89935302734375,89.03214825420753,87.45014048475187,88.98332517704095,6349400
2025-02-10,88.70989227294922,88.80755333665633,87.89936057782921,88.17279367502566,5029300
2025-02-11,89.06143951416016,89.32511243066246,88.37785686117664,88.70988059248516,6534800
2025-02-12,89.20792388916016,89.49112454632798,87.80169564902376,88.47551070870648,7053200
2025-02-13,90.03799438476562,90.31143490849588,88.7391872868861,89.12980170551583,5991000
2025-02-14,90.63369750976562,90.8680751182165,89.70597702374984,90.2528432091492,10855400
2025-02-18,84.05174255371094,86.36617105857452,83.06542397773624,85.89742330994027,14516700
2025-02-19,84.9599380493164,85.12594993324849,83.69041875343979,83.9833870372553,8972100
2025-02-20,85.87789916992188,86.20015534447352,84.32517917229315,84.73532881299016,5804300
2025-02-21,87.83100128173828,89.01262712401525,85.52634027433248,85.58493095148064,11763000
2025-02-24,88.05559539794922,88.9344927233306,87.03022139374788,87.44037099542841,7158500
2025-02-25,88.35833740234375,88.71965650257306,87.12788106116155,88.24114860063831,6290300
2025-02-26,88.45598602294922,89.05168269299223,87.88958468905712,88.3387972278532,5108500
2025-02-27,88.61223602294922,89.13957445920484,87.98724397638544,88.18255864749467,4735900
2025-02-28,89.86222076416016,90.2333149166976,88.18255928346439,89.40324804735235,7685300
