Price,Close,High,Low,Open,Volume
2022-08-02,156.90774536132812,158.39196115446677,156.6663312619285,158.20420524398708,3781100
2022-08-03,158.1058807373047,158.31152274766401,155.79013313866005,156.54118420150624,4401300
2022-08-04,157.24749755859375,158.02538439700052,156.0940989019519,157.73926196377766,3822500
2022-08-05,156.0673065185547,156.2014179078945,154.1449568652335,155.9242452745448,3295600
2022-08-08,155.44143676757812,157.33695057480608,154.96755831577116,157.17600325817202,2846100
2022-08-09,156.02259826660156,156.6752964335595,155.53978362162184,156.28188483383545,3228800
2022-08-10,157.3101348876953,157.74824122390987,156.21931668871366,157.19389591209278,4041100
2022-08-11,156.50538635253906,158.36514128095172,156.1745692193978,157.68562095142488,2743800
2022-08-12,158.55294799804688,158.59765634510174,156.809431607484,157.30118249587125,3756200
2022-08-15,160.29649353027344,160.36802416995096,158.07909827256844,158.94638851943088,3043100
2022-08-16,161.226318359375,161.56607171789116,159.72420276984815,160.7434901315355,3395700
2022-08-17,161.13693237304688,161.89693334458798,160.68987618815729,161.02964325445643,2666200
2022-08-18,161.2978515625,161.77172998447148,160.88656754946513,161.6733907299782,3010600
2022-08-19,161.09219360351562,161.84324457795606,160.33220641857093,160.72560432679964,3704000
2022-08-22,159.55430603027344,161.3604163434284,159.1698443650694,161.06535770491286,3385000
2022-08-23,159.48280334472656,159.92092327433008,158.5171604431787,158.99105250417512,2575000
2022-08-24,160.27854919433594,160.493141035359,159.25032561428986,159.48278987642936,3340600
2022-08-25,160.2875213623047,160.35905198593713,158.60658581462067,160.07292949140734,3401800
2022-08-26,156.50538635253906,160.9223026021355,156.1745692193978,160.90443018196,5246600
2022-08-29,156.01365661621094,156.7289355256054,154.86919398949496,156.06730117010846,4184500
2022-08-30,154.67247009277344,156.19245806193496,154.08235278282996,155.87951334340065,4026300
2022-08-31,154.0287322998047,155.94213210786748,153.9661378890908,155.40565926172715,5597900
2022-09-01,155.5859375,155.70294390326762,153.2366208815561,153.84869663636513,4846100
2022-09-02,153.61468505859375,157.49420517672021,152.92158789892153,156.369053693052,5801500
2022-09-06,152.5795135498047,155.35188801941675,152.23747689198902,153.9026925860913,4900100
2022-09-07,155.94598388671875,156.42304698106918,152.9575751785721,153.57866094832295,6074600
2022-09-08,155.42391967773438,156.10800681758838,153.52466347306134,155.52293355512526,3888100
2022-09-09,155.9189910888672,157.11615390022277,154.523800520159,155.4059154262466,3662000
2022-09-12,156.5310516357422,157.01712471449815,155.49591787893172,155.91897588887355,5953300
2022-09-13,150.6892852783203,155.5679402715824,150.27522350531072,155.27089864339789,6926200
2022-09-14,151.83242797851562,152.29149855220504,150.8333066940355,151.32836233543276,5156900
2022-09-15,149.31210327148438,151.72442140142272,148.82603015083416,151.69741886524872,5461000
2022-09-16,150.29322814941406,150.47324963082747,148.74501868669321,149.74415370351005,12012600
2022-09-19,151.87744140625,151.94945274813387,149.8701750397386,150.37424069816666,3720900
2022-09-20,152.0484619140625,152.2554859313381,150.1942145559869,150.842302878097,3872000
2022-09-21,151.61643981933594,154.8478721146707,151.5264221919584,152.91261673890773,5134500
2022-09-22,151.76043701171875,152.92158729498448,151.26536761390807,151.58040178723542,4290600
2022-09-23,151.6884307861328,151.89545481956156,149.89718462626567,151.57141063322277,4565100
2022-09-26,151.62538146972656,153.02956804852653,150.79727178824854,151.51737134359013,5326400
2022-09-27,149.4291229248047,153.02061163655276,148.73603945524295,151.43640319000565,5400700
2022-09-28,151.8234405517578,152.6785529414036,148.7360314407265,150.23923219057446,5480900
2022-09-29,149.96917724609375,152.24648253374045,148.5199817235224,151.94044465562177,5167700
2022-09-30,146.95375061035156,151.43636311277348,146.728720358675,150.9412938121337,5971900
2022-10-03,148.74501037597656,149.14106585381273,146.73774418758816,147.18780473335514,5093400
2022-10-04,150.4192352294922,151.87742699367652,149.01504853290612,150.6712680347893,4596800
2022-10-05,149.4201202392578,150.40124905773953,147.3768412553136,150.29323890811136,3538600
2022-10-06,146.53970336914062,149.438094123962,146.26966431883145,149.23105640236287,4623400
2022-10-07,145.46856689453125,146.7287309005552,144.9014862244417,146.08965263134218,4779200
2022-10-10,145.6575927734375,146.7557278024006,145.09051212510875,145.81061170152873,4839200
2022-10-11,146.35069274902344,147.86290340518988,145.42356907428345,146.03565859110944,5222600
2022-10-12,152.47149658203125,153.65065290175082,149.9601650198181,151.8774134220216,9795300
2022-10-13,157.17015075683594,157.55719624930853,150.1582132108965,150.41024602803176,8412700
2022-10-14,153.19161987304688,158.65534808140538,153.0115983909893,158.40331525957302,5937900
2022-10-17,155.47792053222656,156.25202526134854,153.9837298795332,155.06387249964888,6401800
2022-10-18,157.5751953125,159.2404248175628,156.0900010126661,157.3591750418378,4547400
2022-10-19,156.04498291015625,158.27727922740712,155.11785934447218,157.3591656623021,5200200
2022-10-20,154.3347930908203,156.94513918001337,154.01974516447353,156.80111648598282,4314000
2022-10-21,155.7749481201172,156.34202878185306,153.5426517417198,154.1007224026298,5071500
2022-10-24,159.93350219726562,160.20354126027394,157.22414277067432,157.35015916877722,5316500
2022-10-25,160.464599609375,161.00466405297703,158.97039521936802,160.32957319740552,5220000
2022-10-26,161.1846923828125,162.83190191344738,160.5096015560822,161.35570385505412,5136000
2022-10-27,161.01364135742188,162.8588783334629,160.73460605801102,162.35481279455868,5424100
2022-10-28,164.02906799316406,164.65915003075514,161.55373491103177,161.75176265638302,6715300
2022-10-31,163.4440155029297,164.70417973805235,162.50788172704426,163.08395876806603,4877200
2022-11-01,162.70587158203125,164.5511224307718,161.9227706851746,162.86790050865216,4084500
2022-11-02,160.43759155273438,165.2442349826486,160.37457648236546,162.72389312829674,4970600
2022-11-03,160.02352905273438,161.03166029587086,158.8983776707488,159.12340794714592,3753800
2022-11-04,160.92364501953125,161.83276236263174,158.89837259663048,160.14954034405443,3922400
2022-11-07,162.21083068847656,162.57986990382284,160.96865916605609,161.58974492726634,3246100
2022-11-08,162.660888671875,163.92105270749437,160.9416540888274,162.41785213116344,3724700
2022-11-09,160.71661376953125,162.98492262661523,160.58158737323942,161.97677772637954,4723600
2022-11-10,163.552001953125,164.65015079947906,160.72562223417057,164.40711425551336,6704100
2022-11-11,160.2665557861328,163.54299586051462,157.9172392949719,163.03893026980313,7390500
2022-11-14,159.0784149169922,161.28370909737959,158.87139088791338,160.82465223252848,5633000
2022-11-15,159.4924774169922,160.85165548270135,157.899259049343,160.25757219513596,5153600
2022-11-16,160.5186004638672,161.68876066307257,159.96952603303473,160.49159792913431,4701100
2022-11-17,162.0487823486328,162.16580247362305,159.70846225736716,159.76248105450173,3920300
2022-11-18,163.2189483642578,163.678005146019,162.03979201001795,162.2108172036418,4498100
2022-11-21,166.3603973388672,166.63943269747566,163.9030567132481,164.06508566213097,4397600
2022-11-22,166.37838745117188,167.9806019741753,165.9553294185493,167.25150605171132,4109600
2022-11-23,166.59442138671875,167.4945425221118,166.07234948001974,166.52241004771628,2511000
2022-11-25,165.72132873535156,166.52243612189892,165.56830976654595,166.14438683400968,1837000
2022-11-28,165.52328491210938,166.96348430855485,165.18123446513272,165.98234177403117,6411400
2022-11-29,164.35311889648438,165.10022110558455,162.93993582089792,164.9922109617779,4375400
2022-11-30,166.98146057128906,167.15248577811133,162.2378322560764,163.73202284594035,7915600
2022-12-01,168.3762969970703,168.76577061772372,166.80032538817255,167.9958895804249,4683300
2022-12-02,168.18609619140625,168.74764800920215,166.51047930094524,166.65540035729018,3547700
2022-12-05,165.8583221435547,166.60103207456638,165.1337446172599,166.13909800805848,4083200
2022-12-06,164.50881958007812,166.91806662386506,163.66647798781213,166.42897530803214,5835100
2022-12-07,165.00692749023438,165.2514800053248,163.6573901071573,164.67180969504295,4241700
2022-12-08,166.4561309814453,166.6372753847189,164.17367280298868,164.67183027731502,3800800
2022-12-09,165.84024047851562,166.84560782977573,165.79495092170652,166.84560782977573,3116100
2022-12-12,166.62823486328125,166.81843166310657,165.16999950941042,166.81843166310657,4691400
2022-12-13,166.5376739501953,169.22771097668186,165.69534610373717,168.90164546376124,5634900
2022-12-14,166.0757293701172,168.3581876280342,164.96167812179033,166.71880791762302,5392500
2022-12-15,163.25889587402344,165.48701226763586,161.5742265482481,164.82581511033302,6127800
2022-12-16,163.34042358398438,164.11030469641977,161.6557541056061,163.10493720415477,15708100
2022-12-19,164.24612426757812,166.17534591607262,163.3494546836885,163.81137495961858,4447800
2022-12-20,164.1465301513672,165.07038473400343,163.6121492323699,164.68092489079896,3249000
2022-12-21,165.29678344726562,166.36554505711754,164.30046853941087,164.43633720162646,4236900
2022-12-22,164.0196990966797,164.88921157955303,162.05425399254125,164.71711955957787,4304700
2022-12-23,165.0794219970703,165.34209315043807,163.44004221108244,163.856686810713,2197800
2022-12-27,165.8130645751953,166.3021558410581,165.08847314910471,166.00326135952952,3045000
2022-12-28,164.6175079345703,167.14450513906752,164.51787642784484,166.74599293259934,2694300
2022-12-29,164.82582092285156,165.6228729650049,164.74430800593137,164.7714789782381,2549200
2022-12-30,163.63023376464844,164.8076930746335,162.3893663145386,164.28236464954998,3136200
2023-01-03,162.4980926513672,163.71177552647117,159.92580582998545,163.56685445529737,5137400
2023-01-04,162.0995330810547,163.52153106401985,160.81338993643834,162.49805903411942,4771300
2023-01-05,160.4058074951172,161.91838454521883,160.18842593889215,161.1847407960517,3647100
2023-01-06,164.0287628173828,164.6899460974196,161.94556766364883,161.95462004650923,3713200
2023-01-09,162.42562866210938,165.5413625239257,161.95464210102617,163.43099611379506,3319200
2023-01-10,161.0851287841797,162.60675840041478,160.39676068313122,161.9365088863498,3817300
2023-01-11,161.26625061035156,162.76977524949473,159.11964751745376,162.47993318007556,4369900
2023-01-12,159.2102508544922,161.5561034516669,158.79362009182015,160.91303872045447,4246600
2023-01-13,158.7211456298828,159.16494732418536,157.75200169579983,158.86605285349899,4720400
2023-01-17,159.46383666992188,160.8133879359335,158.94757447018748,159.54534957191714,5032600
2023-01-18,155.44236755371094,159.1740083030907,155.17971026287262,158.72114042062873,5032600
2023-01-19,153.6399688720703,155.94053173349516,153.5041002091963,155.13442742066317,4720400
2023-01-20,153.86642456054688,153.87547694451138,151.67454526341862,153.02408295710754,5779100
2023-01-23,153.1780548095703,154.66346116983632,152.81576596869894,153.98415922787748,5440400
2023-01-24,154.60006713867188,154.76309297124695,152.57121369277053,153.62187068192122,4125600
2023-01-25,155.72315979003906,155.76844934712963,153.37730722933125,154.28304308941296,3852800
2023-01-26,154.1743621826172,155.48767644098174,154.01132253803274,155.46050547028977,4558400
2023-01-27,153.63092041015625,154.183419867277,152.688961146105,153.7667890887203,5451400
2023-01-30,153.5041046142578,155.29747150855084,153.19615774893023,153.77582812737177,5191500
2023-01-31,154.89894104003906,154.94423059431668,153.35919293762123,154.1562310470946,4665500
2023-02-01,155.38804626464844,156.0764143825262,153.53128493577037,154.77215249647656,4147700
2023-02-02,153.9479217529297,154.48230258135695,152.6255413462053,153.4860014501178,5653800
2023-02-03,153.1780548095703,155.14350010318591,151.30318863638922,154.8446194107054,5308200
2023-02-06,155.62355041503906,156.13076031247357,153.60374938859593,153.73961806711577,5640000
2023-02-07,155.38804626464844,155.81374323635723,153.30485096445435,154.23775782064178,6044700
2023-02-08,155.02577209472656,155.17974555132605,154.1924966599583,154.8808510224797,5687300
2023-02-09,156.49307250976562,159.8533593125602,155.82282286213555,158.7936497999856,9619400
2023-02-10,159.5906982421875,159.94393476878236,156.37533231934728,156.80102939247905,6176000
2023-02-13,161.01266479492188,161.42929554355766,159.44573183470067,159.6449948259377,5205100
2023-02-14,159.20120239257812,160.54168764963524,158.31357126332395,160.40583279333765,5203000
2023-02-15,159.41854858398438,159.4547857543807,158.1324054435368,158.5037604277281,4125500
2023-02-16,158.9656982421875,160.22467055400688,158.08713333892874,158.26829157004272,4973200
2023-02-17,159.66311645507812,159.78991892278785,158.34980222084926,158.6486967134005,3952100
2023-02-21,159.57252502441406,160.68658999805353,158.20486895536072,159.02909184207343,5797300
2023-02-22,159.5181884765625,160.70470019158128,159.20118923126378,160.06163549769153,5299500
2023-02-23,159.69032287597656,160.3062305847477,158.49475846079278,160.00733602584287,3801400
2023-02-24,159.37330627441406,159.70842415848787,157.860715052856,158.92043829250505,2959100
2023-02-27,159.3280029296875,160.54168569931156,159.09250275438865,160.28808075701497,3208500
2023-02-28,157.17233276367188,158.55810743640444,156.8734382902782,158.3950816256978,4317100
2023-03-01,155.17971801757812,156.20320390562617,153.17803579607764,156.0764014450174,5359100
2023-03-02,158.04298400878906,158.44418920338822,154.8150040283273,155.48065541431023,4476300
2023-03-03,157.887939453125,158.1614991721049,156.22836794194424,157.7511665505477,3627100
2023-03-06,158.2070770263672,158.3529773819628,157.03990200924974,157.03990200924974,3611400
2023-03-07,157.42288208007812,158.90008493691852,156.72074878412516,158.36209302162774,4094900
2023-03-08,157.85145568847656,158.07941977941863,156.6386850550059,157.45935021686776,2920200
2023-03-09,156.65695190429688,158.99130235416803,156.10983243030935,158.31652352476024,4042100
2023-03-10,156.8666534423828,158.8818621835879,155.89097434161624,157.3225816367544,4129900
2023-03-13,158.3985595703125,161.60828363869825,157.39551210280288,157.53228497845302,8265100
2023-03-14,158.23443603515625,158.48975470768687,156.4472053274418,157.28611152487446,6480800
2023-03-15,161.06121826171875,161.08857284364908,157.92442967133306,158.2344575424273,7099800
2023-03-16,160.9517822265625,161.398596910603,159.86668470330818,161.04297344006486,4734400
2023-03-17,159.6934356689453,161.11592960385784,158.87275645846225,160.95178819623075,8854600
2023-03-20,161.93658447265625,162.01864821427222,160.03992137696588,160.94266427621753,4367000
2023-03-21,162.31954956054688,162.4654499209934,160.74204191546335,162.00040817512232,3812000
2023-03-22,160.9517822265625,163.55969231511736,160.8697184827058,162.1645530142504,4380800
2023-03-23,160.16758728027344,161.59920865158227,159.59312715162176,160.54145178137236,4655600
2023-03-24,163.3043670654297,163.5323311762186,160.84235745167442,160.9700167971632,3713800
2023-03-27,163.66909790039062,164.7268406701048,163.50495652558212,163.75116163088316,4078600
2023-03-28,163.61439514160156,164.55362008006156,163.52321784545578,163.52321784545578,2850000
2023-03-29,164.74508666992188,164.96393720500404,164.12503102459144,164.72684564687572,4496000
2023-03-30,164.89102172851562,165.34695000385395,164.20712931550815,165.04603567247145,2743000
2023-03-31,166.2314453125,166.4047002764009,165.33782982450333,166.10378595707192,4479800
2023-04-03,166.41380310058594,166.6508807699987,164.49889897882989,165.8666836618484,3902300
2023-04-04,165.82110595703125,167.19800422873132,165.13721359907896,166.1220063503637,3306400
2023-04-05,167.4533233642578,168.65698059601695,166.9244449364084,167.09769989375184,3826300
2023-04-06,168.10983276367188,168.45634261986353,166.96089880225898,167.14326728463547,3389700
2023-04-10,167.0520782470703,167.69037490055499,165.67518018642315,167.62655219211828,2408100
2023-04-11,166.79676818847656,167.67215643970755,166.65086782763404,167.25269638074133,3586700
2023-04-12,166.468505859375,167.5809718052177,166.1858325953014,166.58705164643482,3620900
2023-04-13,168.12806701660156,168.33779006719914,166.0581493447214,166.52319104313065,4303600
2023-04-14,167.33477783203125,167.799833542225,166.7967858475186,167.17976389990858,2572900
2023-04-17,168.19189453125,168.4654542085346,167.30739279252964,167.95481689830905,3224400
2023-04-18,168.53842163085938,168.89404507357528,167.54450148504117,168.4837124725684,2438600
2023-04-19,168.43814086914062,168.98526035765533,168.0186807394358,168.9123101649316,2209900
2023-04-20,168.99435424804688,169.64176452316215,167.96395202724443,168.54753958729515,3868200
2023-04-21,169.06729125976562,169.95179304318506,168.8119725917501,169.59616961889031,3781800
2023-04-24,169.14939880371094,170.12509204148543,168.71171153286681,170.0612554010355,3540200
2023-04-25,172.98828125,173.41684095104816,169.8241384749159,170.1159252834832,6231600
2023-04-26,171.92140197753906,172.72384007336842,171.3104598505143,171.86669281897335,4481700
2023-04-27,172.97006225585938,173.20713993762854,170.9822078444105,171.59315003167512,4574500
2023-04-28,174.0642852783203,174.7299366219035,172.92446466281612,173.16154234186368,4608900
2023-05-01,174.78465270996094,175.3773678018012,173.50805913554976,173.66307307574064,3137800
2023-05-02,175.3043975830078,175.53236168909754,173.02475652211044,174.49284592188135,3712200
2023-05-03,175.24057006835938,176.21626317180198,174.87583304517693,175.60532100536736,3389600
2023-05-04,176.33480834960938,176.85455930152008,175.22234234481564,176.06124862626532,4267600
2023-05-05,177.14634704589844,177.3378290985048,175.43205255835827,175.82415804625975,4146500
2023-05-08,176.3074493408203,176.90015046499255,175.66913869777312,176.35303103204498,2249900
2023-05-09,177.02783203125,177.51111489502412,175.72388382887036,176.77251330751375,3087600
2023-05-10,177.14634704589844,178.340876705858,175.68737123771643,177.00044668231533,4352900
2023-05-11,178.12203979492188,178.28618119497327,175.98829899103268,177.15547416139046,3690200
2023-05-12,178.83326721191406,178.9244584146374,177.76639692640634,178.12202035490893,2741000
2023-05-15,177.14634704589844,179.52629281077782,176.90014192158,179.24361955247588,2946400
2023-05-16,176.38037109375,177.33782306568403,175.5688194804357,177.33782306568403,5803100
2023-05-17,175.13113403320312,176.52627318083293,174.01866813702688,176.27095450766043,4878800
2023-05-18,174.6752166748047,174.81200348851604,173.6265873388095,174.45638003498658,3709400
2023-05-19,174.93055725097656,175.86065482805168,174.25579230867797,175.49591777350253,3883000
2023-05-22,170.1888885498047,174.52020671983897,169.97916546060043,174.33783821123416,5787000
2023-05-23,169.6691436767578,170.1797810846562,168.31958605436822,170.05212173268163,6382300
2023-05-24,168.59315490722656,170.2800950695877,168.11898561116493,169.85152138323275,3721000
2023-05-25,167.5991973876953,167.98217537926647,165.91225760008146,166.59614985227785,4712700
2023-05-26,167.3986053466797,168.00954748606094,166.32260752243482,167.5171511351861,4449300
2023-05-30,165.6022491455078,166.95179278507896,164.77245644318143,166.01258176203262,4331800
2023-05-31,166.2770233154297,168.3469273654346,165.46547166031604,166.7420650794303,20414600
2023-06-01,167.29165649414062,167.7507696569168,166.01532246206378,167.50284462593154,5277400
2023-06-02,169.0087432861328,169.21993142797868,166.84172849421392,167.13556765767123,4288300
2023-06-05,169.1281280517578,170.94621245650552,168.59555504207952,168.81593442881572,4311700
2023-06-06,166.71316528320312,169.98204867918415,165.67556507758323,169.85349755724178,3975600
2023-06-07,165.3817596435547,166.87847317880312,165.00528345194863,165.93270109522322,5162700
2023-06-08,167.20899963378906,167.39264207489023,164.66550909092646,165.00524830751462,4036100
2023-06-09,167.4385986328125,167.87934340538604,166.19898732185877,166.85093426570654,3200100
2023-06-12,167.0253448486328,167.7874742972781,165.91429896171908,167.56710897016544,4207100
2023-06-13,166.69479370117188,167.29164919334653,166.272417456023,167.23655785798113,2838700
2023-06-14,168.19149780273438,168.63224247249872,166.60297033908964,167.11717478898478,3559300
2023-06-15,170.52381896972656,170.9461952379813,168.51290105275612,169.19237957412815,4326100
2023-06-16,170.82684326171875,172.2500970669937,170.5146496301426,170.91867151148762,8925700
2023-06-20,170.1565399169922,172.50719736939718,170.09227135171204,171.28595451883822,4154800
2023-06-21,170.26670837402344,171.5981478139475,169.1281166468905,170.53300186641724,3832400
2023-06-22,172.02972412109375,172.24091227304777,170.67073894159213,171.46041421740188,3185800
2023-06-23,170.8543701171875,172.62654010682382,170.7441734364335,172.62654010682382,7592600
2023-06-26,169.77085876464844,171.18492109112168,169.06382059590118,170.93701007992902,3706100
2023-06-27,170.9921417236328,171.3502495019045,168.91695485608724,169.5688878316724,5763000
2023-06-28,168.67819213867188,171.46960832790575,168.38436696723974,171.0196723339045,5193900
2023-06-29,168.8434600830078,168.85263730223335,166.55707150389367,168.26497301829926,5770400
2023-06-30,170.07388305664062,170.3493537596156,168.84346312917728,168.9903686945449,7635100
2023-07-03,170.42282104492188,170.45954393512378,168.46699437988445,169.22912395353273,2389000
2023-07-05,171.32269287109375,171.42369834112242,169.84434772486907,169.8718933975111,5277100
2023-07-06,171.34104919433594,171.47877754779657,169.77087590977118,170.6156425033827,5592100
2023-07-07,168.10888671875,170.6799233755798,168.0629725977129,170.6248320347443,6309900
2023-07-10,169.2291259765625,170.70747102051246,168.75164433209434,169.01793783057616,5508800
2023-07-11,168.93528747558594,169.62395726876457,167.50285654753804,169.30258643856158,3914300
2023-07-12,168.19149780273438,169.51374582304786,168.0170325763013,168.9352588114056,6080100
2023-07-13,172.19497680664062,172.68163562444386,168.27414658509295,170.60644923175502,8223100
2023-07-14,172.8193817138672,173.20503508663623,171.79095870879473,172.49799689771547,4467600
2023-07-17,170.45037841796875,171.71752137676012,170.25754470085727,171.10231134372603,5637400
2023-07-18,169.3668670654297,171.54307329439672,168.7883939254463,170.2759163011519,5684100
2023-07-19,171.02883911132812,171.34104672637977,169.33930594844068,169.87187892585527,4140800
2023-07-20,173.8202667236328,174.45384520472984,171.53387785946177,172.16745634055877,5056500
2023-07-21,174.60992431640625,175.81279858100277,173.8202491029351,174.5640101971652,15022100
2023-07-24,175.30776977539062,175.77606016114683,174.59155435669436,175.00475340424651,4225800
2023-07-25,175.71177673339844,176.30861819479503,174.5180797995845,174.83946459327237,3521600
2023-07-26,175.93218994140625,176.64840543734513,174.51811339022802,175.49143116619504,3898900
2023-07-27,173.1132049560547,176.56573083474794,172.9938310523294,176.2994513699241,4141800
2023-07-28,174.7476348876953,175.7209524681023,174.2701533159977,174.59153810697163,5602300
2023-07-31,172.13072204589844,174.08653469287572,171.57060339793253,173.95798356109776,5687700
2023-08-01,171.5430450439453,173.17748674614037,171.15737766610468,172.15825498703927,2853900
2023-08-02,172.9112091064453,174.43546827514479,171.15739334044858,171.33185859615816,4285900
2023-08-03,171.8185272216797,173.74680835292182,171.6807988598868,172.78266778730077,2857400
2023-08-04,169.50457763671875,172.63571861689184,169.27502106571075,171.81849778454418,4651100
2023-08-07,171.60733032226562,171.9011694938216,169.96371124082083,170.1289852665539,3323400
2023-08-08,169.35768127441406,172.14908339550652,168.9812050837302,171.8919811216305,5017900
2023-08-09,168.93528747558594,169.87188231739526,167.69569025447808,168.84347324310914,4413100
2023-08-10,168.7240753173828,170.41360827356223,168.5220644192504,169.1556427805729,3727200
2023-08-11,168.99038696289062,169.21076635129864,168.2925399161338,168.95366407033436,2873800
2023-08-14,168.604736328125,169.74334217051663,168.154814334513,169.31177461797438,3385600
2023-08-15,166.52040100097656,168.45785970471374,166.31839002629107,168.17319768691067,3331800
2023-08-16,166.3917999267578,167.98950477872987,166.15305211318264,166.74990763609864,2633700
2023-08-17,163.8574676513672,166.575423452207,163.73810776917222,166.39178100873602,4503000
2023-08-18,163.6095733642578,164.86755306081102,162.77399798793277,163.86668964661507,6020300
2023-08-21,162.5719757080078,163.40756503701445,161.81902338665535,163.19636289164663,4284100
2023-08-22,161.33236694335938,162.3607899831768,160.97425922718804,161.7731116684113,3489300
2023-08-23,163.55447387695312,163.70139345640555,161.9475777556257,162.75562143159175,4042700
2023-08-24,162.6913299560547,165.68475667669904,162.617884181371,163.45345947034664,5709800
2023-08-25,164.74815368652344,165.01444714776963,163.2973545161741,163.49936541400885,4710700
2023-08-28,165.51028442382812,166.3642281258011,164.67469515923756,166.03368012066647,3189800
2023-08-29,166.13467407226562,166.40096753956877,164.38087252629396,165.55620104350916,4368600
2023-08-30,166.27244567871094,167.35594615419782,165.9418835993885,166.6213762099467,3153400
2023-08-31,164.52015686035156,166.10137637301446,164.46467794930913,165.83320949018838,5566700
2023-09-01,162.11595153808594,165.34309655330392,161.48715773954103,165.26911998232285,4801400
2023-09-05,161.04335021972656,162.63381159512622,160.57175123273768,162.06975245490202,5081800
2023-09-06,161.5703887939453,161.81081619593394,160.41453123696718,161.74608140014027,5933800
2023-09-07,163.1146240234375,163.72492024182762,162.0142594055157,162.60605795103604,4934300
2023-09-08,162.9944305419922,163.80814475413266,162.38413430069372,162.56906870756242,2995000
2023-09-11,165.45407104492188,165.9164140780005,163.51223877174533,163.51223877174533,4512700
2023-09-12,164.84378051757812,165.44482078594586,164.4091769599871,165.27838407516916,3331100
2023-09-13,166.14759826660156,166.57296009769567,164.78832262650096,164.89928044783392,3781400
2023-09-14,167.58087158203125,168.00623343084652,165.82397349297497,166.38803262423474,4118300
2023-09-15,166.29554748535156,168.12643615140675,166.08287362965075,167.7473114580689,11661200
2023-09-18,165.8701934814453,167.36818041539837,164.99173041811252,167.36818041539837,3182600
2023-09-19,164.89002990722656,165.63902338061996,163.94684614722487,165.38935418629217,3369300
2023-09-20,164.94552612304688,165.907193546805,164.18727667907544,165.6020454127378,3695800
2023-09-21,162.1714324951172,164.89925332778466,161.9402609989659,164.68657950201023,5351000
2023-09-22,162.06976318359375,163.10540726977285,161.23753709183487,161.76461502757473,4542300
2023-09-25,161.2005157470703,162.22691779484657,160.13711835708125,161.52414738869302,3553600
2023-09-26,159.52684020996094,160.63646064048413,158.71311197643558,159.97068556025235,5213700
2023-09-27,156.7990264892578,159.68404256459985,156.29968810108556,159.3326573365964,5729900
2023-09-28,156.7342987060547,157.36307850053154,155.5137062444129,157.13190696851672,4841600
2023-09-29,156.67880249023438,157.9733572826935,155.38423358818625,157.66820920098763,5194200
2023-10-02,156.4291229248047,156.72502920605356,154.71846235619438,156.34590457429897,3838800
2023-10-03,155.06985473632812,157.19663556888395,154.4503167481192,156.14249398886446,4873400
2023-10-04,156.188720703125,156.3921527584785,154.4780459039041,155.76335892113434,4134000
2023-10-05,148.042236328125,156.0962436001479,147.82954838622675,156.05926236784623,10556400
2023-10-06,148.2178955078125,148.80045213518366,144.0938043284307,146.82162488952093,12774700
2023-10-09,149.20733642578125,149.2628153293259,146.6921893281061,147.94976287694368,7244500
2023-10-10,152.0183868408203,152.73964085887812,149.82688533284386,151.87968957180533,11456400
2023-10-11,150.37245178222656,152.980073403916,149.42928210210053,152.5824510367492,7371500
2023-10-12,146.1743621826172,150.4001697965223,145.57330782669365,150.35394678494913,9024100
2023-10-13,147.94976806640625,148.17169779795805,146.05415884113754,146.6736968017649,6757100
2023-10-16,148.9484405517578,149.75291295379213,147.76484345766053,148.87446396967795,5605000
2023-10-17,148.2919158935547,149.45702949259535,147.17305353431317,147.9497865272795,6411300
2023-10-18,149.826904296875,151.09371987952292,148.75426491542552,148.89297631158755,6650600
2023-10-19,148.4676055908203,150.46493105579952,148.32890831252627,149.70668164221652,6336800
2023-10-20,147.94976806640625,150.01181400814676,147.68161532000522,149.21658344040625,5486500
2023-10-23,148.02377319335938,149.4293002117633,147.08058928933642,147.57992775423946,5795800
2023-10-24,149.97483825683594,150.58513445872134,147.65386715531147,148.32889815569527,5265200
2023-10-25,150.122802734375,151.18618616755813,149.30907440384746,149.8453940662778,4534600
2023-10-26,149.25357055664062,151.0567054336397,149.1518545323182,150.42791161703136,5147000
2023-10-27,147.59840393066406,149.92861706117202,146.92338696814713,149.81765923434497,5078000
2023-10-30,150.05804443359375,150.3354530582519,148.63403418774553,149.1518560953267,4625900
2023-10-31,150.9827423095703,151.0474771079003,149.48475537210288,150.67759420942141,5947400
2023-11-01,152.45298767089844,152.9708096119699,150.50189950105363,151.3433672100896,6682500
2023-11-02,154.265380859375,154.57052895979578,152.26805553457888,152.33279033296657,5413400
2023-11-03,154.22837829589844,156.09624804608168,154.13591815771642,155.97603434589692,4063300
2023-11-06,154.14515686035156,154.8849084989809,152.7673837193632,152.99855522458557,5784600
2023-11-07,154.58900451660156,155.07910109584012,153.60883957730272,154.23763341791786,4687200
2023-11-08,154.78318786621094,155.66163673799693,154.10817104173393,155.50444181227428,4926600
2023-11-09,153.6458282470703,155.21779161595248,153.32218250512904,154.95888066623488,5639300
2023-11-10,154.3485870361328,155.14381756880766,152.44373611380647,154.70921401550927,5552900
2023-11-13,155.13458251953125,156.06851035034035,153.92324605187517,154.42257031052822,5402300
2023-11-14,155.44895935058594,155.75410741456187,154.32084133573736,155.3010062087331,6238900
2023-11-15,154.6537322998047,156.07774252053463,153.747543977522,155.9945241674817,5611200
