Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2023-11-17,395.7240905761719,396.5347242572553,393.3614267602415,395.39787613651595,2365500
2023-11-20,399.77728271484375,400.56815598670244,393.7074849680724,396.1393561704854,2768300
2023-11-21,404.2752685546875,405.65925899748424,401.0525242481737,401.082180108779,2567500
2023-11-22,405.6394958496094,408.1307089844978,405.4615606738977,407.54745690717755,1967900
2023-11-24,407.78472900390625,408.24935765946,405.83724678833823,407.7748336595116,1053500
2023-11-27,404.2950134277344,408.0021467035949,403.58324263202,406.3018070343178,2665900
2023-11-28,404.3345642089844,405.9459362982107,402.8022643553206,404.40374110182864,2645000
2023-11-29,405.1353759765625,407.36952151849147,404.73995438966006,406.3117755614923,2151400
2023-11-30,409.09942626953125,409.4256708784164,404.10716573789654,405.41208383598405,3203500
2023-12-01,409.6234436035156,411.8378587174168,406.86535776622355,408.17027610979767,2171400
2023-12-04,403.5635070800781,410.1078286009049,403.36578122564293,409.099468979507,3097900
2023-12-05,404.01824951171875,404.3741198553027,399.69820799596386,402.4365331465304,2755600
2023-12-06,405.68890380859375,409.0895831861173,402.5057107924954,406.7268890702381,2224200
2023-12-07,408.42724609375,408.84245831726736,405.3033646646609,407.35960492699445,2363000
2023-12-08,407.44854736328125,408.9412960046867,404.55204782687593,407.5078590817332,1959300
2023-12-11,410.95794677734375,411.4127101682682,407.66602579236957,407.74509802585857,2236000
2023-12-12,415.9403381347656,416.187480343996,409.95950873888063,412.2332049963096,2736500
2023-12-13,419.825439453125,421.49612333246165,414.3586545615985,417.03766787318386,3694200
2023-12-14,413.7754211425781,420.9820973022744,411.1458240909009,420.15170299680744,3989700
2023-12-15,413.7852783203125,414.46739325273245,406.89495210358575,407.9032814882064,5566600
2023-12-18,419.57830810546875,420.23076722633675,414.7343263315781,414.7343263315781,2686900
2023-12-19,420.6064147949219,421.80257472721496,417.69012444674047,419.2026336703152,2256200
2023-12-20,414.65521240234375,422.72190759598453,414.4475912242617,420.22082963513986,3058300
2023-12-21,418.5995788574219,419.0543120622762,415.8019122337263,416.96844635646914,2213600
2023-12-22,419.2521057128906,422.2870196876821,418.12512260743813,419.89466950888146,1759000
2023-12-26,418.8269348144531,420.8534886807267,418.11516410901663,420.1417179752902,1258200
2023-12-27,419.50909423828125,420.1516881740649,418.1251037779962,418.1646549822127,1324100
2023-12-28,421.4466857910156,423.4633445542453,418.8368495062795,418.9258170838872,1505000
2023-12-29,421.6345520019531,423.45351524747707,419.4201370419295,421.80259182875835,1706100
2024-01-02,417.0673828125,419.43004699466024,414.7640001871034,419.24221647434956,2463700
2024-01-03,413.9829406738281,416.5235697006102,412.72746917325173,416.38518575796587,3093700
2024-01-04,414.9715576171875,418.6095141090366,413.49859960547775,413.7160859709213,2042600
2024-01-05,414.6256103515625,417.92742708856593,412.22336482808157,415.6833562204106,2415900
2024-01-08,417.8138122558594,417.9128007851867,412.4176078912539,415.2988811556025,2125400
2024-01-09,418.4277038574219,419.5168496725558,414.4077903894297,414.9622591287196,2439300
2024-01-10,424.04168701171875,425.229851519524,419.96236853321466,421.7941095592983,2709300
2024-01-11,422.5070495605469,427.5270013548807,421.5664167017846,425.75466533397804,2320600
2024-01-12,424.863525390625,426.8536602243243,423.477353556728,425.70513943072376,1892400
2024-01-16,424.1209411621094,425.4873213684057,422.30899168287976,423.21992189250415,2398000
2024-01-17,423.2001037597656,426.13087127547266,421.2792549255869,421.2792549255869,2690400
2024-01-18,426.4674987792969,426.9625622748052,423.2297943965328,424.4080479331447,2075700
2024-01-19,432.4676818847656,432.7548271833133,425.10113438248914,428.2794336803675,2400200
2024-01-22,435.40838623046875,436.5866398805495,432.9429794546214,434.6459992518262,2715500
2024-01-23,434.4281311035156,436.2499611530093,433.5369926327202,435.92320232271015,2328600
2024-01-24,434.3687438964844,436.5767078540224,431.45776798585786,434.20040900476874,2725700
2024-01-25,432.48748779296875,434.299437234185,430.1705940981394,431.6953982313498,2977800
2024-01-26,434.2004089355469,435.5469974202195,426.41802491763286,428.2794383681274,2725400
2024-01-29,436.2301330566406,436.6063861449417,430.37850917499804,431.4775356227725,2314200
2024-01-30,440.7946472167969,441.8144768312628,435.7053798675253,436.54699387160576,2663600
2024-01-31,444.79473876953125,457.43864899038874,442.2104917283556,445.557125639989,4740500
2024-02-01,456.36932373046875,456.58715286651665,449.56712625235787,450.5077589344458,3292700
2024-02-02,456.03271484375,459.2605387770025,453.973263823205,457.6466268103763,2050300
2024-02-05,452.25042724609375,456.8148983036896,451.03256013384436,454.97327655062224,2438800
2024-02-06,455.9534912109375,456.0128964146399,450.864223841056,450.864223841056,2201900
2024-02-07,457.34954833984375,457.6762769419251,455.08214913781103,456.656447380393,2544300
2024-02-08,453.735595703125,456.2010021933552,452.93359527338083,455.4584069646085,2081300
2024-02-09,453.359375,454.4584015132288,451.86427349679536,453.5375906157215,2155400
2024-02-12,454.18115234375,454.86434239802327,451.5771134725748,454.6465132471495,1794500
2024-02-13,455.9138488769531,457.3198424470991,451.5375046604409,452.25039727612625,2407700
2024-02-14,460.5971984863281,460.8546411850049,454.9039680269526,457.4386908228679,2202700
2024-02-15,466.6270446777344,467.4488367808189,460.6367884999172,461.2308405183987,2354100
2024-02-16,463.5081787109375,469.4885545271727,462.45864645985944,469.4885545271727,2237200
2024-02-20,447.2898864746094,451.34941334696515,445.67597457867964,448.32950777115997,5044200
2024-02-21,454.517822265625,455.06241028733024,447.5374384645812,448.83450251716505,2895800
2024-02-22,466.9043273925781,467.8350492729845,457.0228481724009,457.25058828059593,2572800
2024-02-23,468.7459716796875,470.4786940555333,467.2013456485271,469.05290865467776,1764100
2024-02-26,469.8251647949219,470.3895142113683,467.3399363961488,468.33006338003895,2066900
2024-02-27,470.06280517578125,470.3103369320613,465.3102075417162,469.8647676842457,2011100
2024-02-28,474.1222839355469,474.4094292042669,468.99343371751036,469.4884971798601,1931900
2024-02-29,470.0726623535156,473.66682787824533,467.38939666660167,473.28066387879977,3072500
2024-03-01,471.92425537109375,472.78566106030576,469.2211976771188,470.2212356555866,1748300
2024-03-04,463.8645935058594,471.9242418755934,461.1714468284977,470.9737284060182,3212400
2024-03-05,462.9041748046875,464.6071944924924,460.0328124819281,462.75566179452863,2015100
2024-03-06,466.9439392089844,468.94398504230816,462.54777253541425,462.54777253541425,1917100
2024-03-07,462.9239807128906,468.59738901917893,461.2902772249481,468.52810309434767,2178100
2024-03-08,464.62701416015625,466.96369941894454,462.48833617521115,462.48833617521115,1596900
2024-03-11,464.5279846191406,464.7359028275413,460.1021157426586,464.3695606739808,1774500
2024-03-12,468.2013854980469,469.68657611174405,464.0824532367731,465.88449176663295,1853900
2024-03-13,470.9142761230469,471.4588640891177,468.1122300786786,469.54792627908313,2103900
2024-03-14,474.7461242675781,477.2412335318342,472.4688139446088,476.2708981542616,2757700
2024-03-15,471.1321105957031,473.7361494042751,468.40926138337966,468.66670406902637,4179300
2024-03-18,474.1618957519531,476.0728334577803,471.9439909016097,473.9143640216768,2072300
2024-03-19,479.2214660644531,479.8254290282003,474.7758055216179,476.86495897936646,2049500
2024-03-20,483.2215881347656,483.62754382953796,478.86503539069537,479.5383144968299,1691100
2024-03-21,483.815673828125,485.16223205000125,478.62738777913336,483.70674414520016,2580300
2024-03-22,476.9145202636719,484.063238935135,476.7065718227436,483.4889483120193,2277800
2024-03-25,471.3400573730469,477.5580536166486,469.72614555640865,476.84516098035067,2600300
2024-03-26,472.0926208496094,475.26103986857987,467.646959541716,473.0035511378554,2515100
2024-03-27,473.23126220703125,477.39968886103964,470.0628433826054,475.7560742397934,2309400
2024-03-28,476.81549072265625,477.6669854818461,472.56783721757796,473.1916220936856,2214500
2024-04-01,473.6767272949219,478.5085516501999,472.61728420549076,475.9144238732949,1648200
2024-04-02,474.6965637207031,475.6668990245544,471.5974614847174,472.26085984662865,3265100
2024-04-03,472.70648193359375,478.52840375897694,472.49853349190545,475.6966548253446,2265000
2024-04-04,465.1319274902344,477.2015774557134,464.3695406148457,475.23123448990367,2552600
2024-04-05,472.4390869140625,474.5777648369619,467.8647050579768,469.3201929409384,2462700
2024-04-08,474.77899169921875,475.6019220174424,470.2478369706093,472.3498086346296,1961800
2024-04-09,468.1458740234375,474.81866894665296,463.8526691366636,473.90647713265037,2217200
2024-04-10,465.1813659667969,470.35698936279005,464.8640791838845,466.17286446979836,2710500
2024-04-11,464.3286437988281,466.3513091400332,460.24367496366654,464.2989000551986,2299900
2024-04-12,461.42352294921875,465.52831052619257,458.18130386719764,462.0382471062139,2486300
2024-04-15,455.881103515625,466.99579322172474,454.5326498221994,466.24224467957123,2070500
2024-04-16,455.9107666015625,459.4404982143363,455.09773071393556,456.08922903793103,1787200
2024-04-17,456.2479248046875,459.4702947277894,454.2550032619518,458.8357212036449,1735000
2024-04-18,450.8343505859375,457.98304583140913,449.94197778775816,456.58502940680995,1998900
2024-04-19,451.5185241699219,455.95049349299956,448.742310167507,454.9887689793403,2548800
2024-04-22,452.86688232421875,456.82295115387495,451.2606597996404,453.6105061047183,2157400
2024-04-23,458.88531494140625,459.0439583226709,453.42214885823,454.5822153457953,2029100
2024-04-24,458.56805419921875,464.1700146475394,456.43633848537866,461.3343434741247,4043100
2024-04-25,458.18133544921875,460.0552820487082,452.83717452344166,457.0212992041237,2006500
2024-04-26,458.4887390136719,460.8683293066677,457.0213103748939,458.9745635847633,1963300
2024-04-29,453.21392822265625,457.66574639073923,451.80598717010974,457.031203144023,2120700
2024-04-30,447.36407470703125,453.828633158468,447.0467879680564,452.38105401682225,2698800
2024-05-01,438.3117370605469,445.1629951374437,434.65310527586615,442.010006998278,4979100
2024-05-02,437.3500061035156,440.87973843730776,434.3259174427223,439.23384725229374,3866500
2024-05-03,439.8088684082031,441.47460879762116,433.1856660351362,441.12757828907024,3711500
2024-05-06,445.54962158203125,446.67001959123,441.7720151799456,443.4278307859028,2536200
2024-05-07,449.208251953125,449.44620188083957,443.7252671424221,447.91931616716573,2345300
2024-05-08,450.90374755859375,451.2408534068569,446.09500419360194,450.14030463089176,2332400
2024-05-09,451.6176452636719,452.1530629297207,449.69413573947173,449.69413573947173,1970100
2024-05-10,453.0949401855469,454.68131338564376,451.1119434272965,453.4419404117373,1729900
2024-05-13,453.8683166503906,454.820146640822,451.63744525341946,453.0453560349552,2069300
2024-05-14,450.3385925292969,455.0779537461766,445.48022608569966,454.02696784614983,2991000
2024-05-15,454.1063232421875,454.70122840723195,448.94062441295443,448.94062441295443,2437800
2024-05-16,454.9688720703125,460.97735003426857,454.91930925289955,456.0892701186439,2412200
2024-05-17,456.35699462890625,457.7649357844924,454.2153542805098,456.53548735153856,1985900
2024-05-20,455.75213623046875,458.2903695916022,454.87961283918,455.5736737890129,1397200
2024-05-21,455.1969299316406,456.47597136363225,451.7564292095235,454.01704439311345,2166000
2024-05-22,452.6388244628906,458.5679956016503,451.30032587142136,454.9985954220981,1713700
2024-05-23,447.3739929199219,454.15583847119535,446.61055003063655,452.63884710128065,2084600
2024-05-24,447.34423828125,450.5864573958352,446.49156418604866,448.66294809023026,2162100
2024-05-28,441.2961120605469,446.7989465536712,438.6389035051112,446.1742976955964,2670800
2024-05-29,438.7082824707031,440.7805104211551,438.0439652530325,438.3513273253212,1876900
2024-05-30,438.3414611816406,440.4136892657107,436.9236256911923,438.45051148484555,2189900
2024-05-31,443.2691955566406,443.5368892308725,435.5255954976312,438.9264277369903,3917100
2024-06-03,439.4222106933594,441.21682050893617,434.16728088942716,439.709753722822,2123800
2024-06-04,440.9887390136719,441.0978195735168,437.56808763783135,439.59072261796774,2096600
2024-06-05,442.8627014160156,443.7649686367115,438.54967710583713,443.0014954648212,2157000
2024-06-06,444.8655090332031,445.9561633596012,440.84995248843154,444.6771219105466,1887100
2024-06-07,445.96612548828125,449.1488272488267,443.45763545591444,445.62901962419187,1664700
2024-06-10,445.4306640625,446.3428559201787,440.59214694379233,444.60773368955125,1954500
2024-06-11,445.2224426269531,445.4306488152249,441.3258309833762,444.032632463427,1777300
2024-06-12,439.23382568359375,448.6530612230839,437.8457338662427,447.65163807786206,2738900
2024-06-13,441.2168273925781,441.36554611422997,435.58512323972127,439.2338304155328,2916600
2024-06-14,440.8499450683594,441.1771262317065,437.44911276712594,439.5709036408326,2161500
2024-06-17,444.30035400390625,445.5199079851136,437.9250262596454,438.6686500939626,2351900
2024-06-18,446.2832946777344,447.3640544746224,442.90231203075894,443.2592369023668,2636500
2024-06-20,448.6629638671875,450.6162169829814,444.5482211796194,447.22527904163593,3006800
2024-06-21,450.9830627441406,451.42921887861405,446.4320886237287,448.3456733138859,5007800
2024-06-24,453.0751037597656,459.1331747630273,451.0623632031286,451.0623632031286,2597100
2024-06-25,451.7762451171875,456.39663134543446,449.94196700441296,454.5822025660919,2299400
2024-06-26,448.5340881347656,450.81452254014476,447.5525143201742,448.9009377318096,2451400
2024-06-27,438.9859313964844,444.8853591785828,438.24230757141976,444.7564595409373,3313800
2024-06-28,437.4094543457031,444.48873745566567,434.9901957374021,440.8598798013451,4105000
2024-07-01,433.8896179199219,438.7083160738319,431.847133553629,437.05250036501377,3149700
2024-07-02,440.8697814941406,440.97886205830275,431.3018274652167,431.3018274652167,2061300
2024-07-03,444.36981201171875,445.47039113430554,440.5029737258756,441.53414068814527,3192400
2024-07-05,445.6686096191406,446.1247206725615,440.5029113870141,443.3088385673832,2220700
2024-07-08,442.4462585449219,446.7791019291369,441.2168101498031,445.46042230451417,1802700
2024-07-09,441.57244873046875,444.43216831182434,439.6758780738232,443.5087162500445,1608400
2024-07-10,430.5902099609375,434.33368451612466,426.032464917448,431.55335882775313,4760900
2024-07-11,433.3506774902344,434.69115871648813,427.08502775452564,428.9617499559984,4032600
2024-07-12,437.0147399902344,439.11985571672636,434.24438357302165,434.32380760847826,2645600
2024-07-15,440.8774108886719,441.27459168473786,435.65439402669466,437.23320814554984,1727700
2024-07-16,440.41070556640625,444.01518106084615,436.60765482971703,443.79672708230584,2846600
2024-07-17,447.98699951171875,448.3444530896193,438.95099366731444,439.28859881409215,2925000
2024-07-18,445.5641784667969,452.2269789260316,444.3329090146148,445.5939662663513,3339900
2024-07-19,440.569580078125,448.0664696479604,440.45042887323007,448.04662121479504,2121700
2024-07-22,444.7896728515625,445.693276523834,440.132654857598,442.2774673704155,2111700
2024-07-23,438.6134338378906,445.58405205368757,438.0077081421558,444.89890232230715,2385500
2024-07-24,429.4085998535156,432.7945907245952,425.8438215856743,430.9476866130973,3764800
2024-07-25,426.57867431640625,434.6217139265126,426.53894714738476,430.8881479152249,2384300
2024-07-26,435.0982971191406,437.68001752410686,429.0709798193696,429.23979755210746,2039600
2024-07-29,438.19635009765625,439.8049821843446,432.3577292574439,435.71393245535603,2248600
2024-07-30,444.3031005859375,445.57409714616256,439.8943246388867,440.64895896021056,2266900
2024-07-31,460.44873046875,470.66636963618396,454.3221408969345,458.750765341597,4313600
2024-08-01,459.1579284667969,464.2121274588178,455.9605731361389,462.1864660541711,2590100
2024-08-02,458.7706298828125,463.46737498291714,455.3846085738463,456.9833012970417,3808100
2024-08-05,438.8914489746094,458.05570148060104,436.49839467755663,451.80002100327437,4496700
2024-08-06,445.1471252441406,452.24686403515574,439.0006566582019,440.10286586314953,2758900
2024-08-07,446.6763000488281,453.70652382554727,445.88193851949205,447.36144974663426,2059800
2024-08-08,452.37591552734375,453.0610652164154,447.85792756881,449.0594092150728,1585400
2024-08-09,453.5675048828125,455.5732874899107,450.27084688057334,452.3759322569825,1760200
2024-08-12,452.48516845703125,455.235676343446,450.69783984468853,454.5505266380262,1760000
2024-08-13,456.1293640136719,456.40742389951725,451.69083005556985,454.9179732119549,1816100
2024-08-14,456.9237365722656,457.3010689122964,452.8625048389485,456.03007225811143,1654100
2024-08-15,465.4136047363281,465.70157368249335,460.73673814216824,461.82900802163005,2130500
2024-08-16,465.5823974609375,466.9526968449094,462.7623746619148,464.70858160432067,1921900
2024-08-19,463.6957702636719,466.84345888559585,462.24601653270855,465.70155282305893,1690800
2024-08-20,465.8207092285156,466.36685930136343,462.23611263431303,464.8376815215199,1763300
2024-08-21,464.7085876464844,465.79091811383694,461.2530513421023,465.24479834782557,2105900
2024-08-22,465.5228271484375,467.598124679995,463.4177418170184,466.1880981129964,1538200
2024-08-23,463.1595458984375,467.0321112715785,458.6514670779354,466.9923841053812,1986300
2024-08-26,465.3441162109375,467.22080827208646,463.7156356217956,464.80790549220166,1434400
2024-08-27,471.6493835449219,472.15580640962315,464.92700789374516,467.76687895575714,1635900
2024-08-28,468.4818420410156,473.05943589877774,465.5724558573962,471.6593487220069,1445300
2024-08-29,477.4186096191406,478.53075831894023,471.13314068202374,471.13314068202374,1893400
2024-08-30,479.9407043457031,482.3238192748034,476.27665339981814,478.45125372714665,2982100
2024-09-03,478.729248046875,483.2671145366483,476.6638900078534,479.07679255953747,2063700
2024-09-04,479.7421569824219,482.75084619457857,477.7959195763166,478.69952330709,2156300
2024-09-05,474.00274658203125,480.75494084823794,469.7826365292584,479.7421253446345,2293500
2024-09-06,472.77142333984375,477.0610478724298,471.3713362922797,473.754450931623,2116200
2024-09-09,483.664306640625,485.7693918941614,476.1972054897328,477.12065755422685,2343600
2024-09-10,484.5877685546875,484.8955859157754,478.9377836191841,483.6742558388619,2234100
2024-09-11,484.74664306640625,485.67009514233087,474.47936749323407,483.09831414109556,2480000
2024-09-12,488.64898681640625,489.4135908174922,479.60307178833966,483.5253036477468,2299100
2024-09-13,489.89019775390625,493.35567328314124,487.99365739947865,489.632046932966,2204700
2024-09-16,494.20965576171875,494.81538146116833,489.920060842664,491.8166013712423,1589200
2024-09-17,497.466552734375,498.2112780219526,494.34865195458394,495.0933772421615,2202800
2024-09-18,491.2803649902344,498.27083088588154,490.5654275346627,497.7544989524485,2193800
2024-09-19,489.542724609375,497.6056126942894,482.8302572486752,496.4835550114912,3517200
2024-09-20,489.2745361328125,490.0589885255922,484.3097012723409,486.2062718253947,3470200
2024-09-23,493.6436767578125,494.18979653955046,487.8447222493192,489.69165680581386,2191300
2024-09-24,483.9820861816406,489.7810102695115,481.01312432114764,489.2150117634459,4143700
2024-09-25,486.00775146484375,486.4545684709468,480.13931236108533,481.3507334158824,3483200
2024-09-26,487.8149108886719,490.1583288800946,485.5608865981879,487.54682069470397,3073700
2024-09-27,490.1683044433594,492.51169230487704,486.9411612982165,487.5766444984944,2177200
2024-09-30,490.3271484375,491.50878172659,486.6630973651036,488.32136577765095,2862400
2024-10-01,492.8890075683594,494.52739720156796,489.641985799488,493.7628234535241,3748100
2024-10-02,492.0846862792969,492.4222914385969,486.23609583269905,489.47317809973686,1736500
2024-10-03,491.4888916015625,493.5939768547648,489.5327453421342,492.0647991451381,1382200
2024-10-04,494.1996765136719,495.54015769010016,489.0064483155356,492.07471263773687,1935600
2024-10-07,487.8446960449219,495.02385867399363,487.2985762925186,493.83228610136,1990500
2024-10-08,493.564208984375,494.0309047190095,488.0731023039054,489.0362815731319,1750100
2024-10-09,497.0939636230469,497.8893813511141,492.758855078329,495.53292522989267,1707500
2024-10-10,495.1749267578125,497.85951447789535,493.0073878289023,497.1436264420892,1491000
2024-10-11,499.3907775878906,500.0470108846356,493.633845295315,493.6736252856989,1919900
2024-10-14,503.7655944824219,505.88343123346743,499.1819143653708,501.47871554357073,2127000
2024-10-15,504.3323669433594,506.9672222658995,501.12080798449523,502.7315485838126,2885900
2024-10-16,511.13323974609375,512.4556587442142,503.1093345782493,503.45734117476724,2956700
2024-10-17,510.8250427246094,514.086273446308,508.5978185838233,513.3405579862467,2227400
2024-10-18,513.3903198242188,515.0408100036467,509.6517899491046,511.6005541746365,2604600
2024-10-21,512.0679321289062,515.856164462746,511.00403739387997,514.0366016403005,2217500
2024-10-22,510.08929443359375,511.6105224586501,507.58367099646415,508.2299516783502,1855800
2024-10-23,510.79522705078125,511.77956182930484,508.97569452938274,509.7313322910835,1759700
2024-10-24,507.7029724121094,510.4074654045229,506.5495955116872,508.97565893270627,1911900
2024-10-25,504.4615783691406,511.7894707468043,502.7315282167395,509.5722295384372,1582200
2024-10-28,505.3067321777344,507.94158741206286,503.24858056042257,504.50136190503844,2186400
2024-10-29,503.3877868652344,508.4686108863593,502.81111356641105,504.6405986075032,2066300
2024-10-30,510.75543212890625,513.4996747145551,504.1036478394239,509.59213301072174,3121000
2024-10-31,496.7359924316406,524.8842940294849,496.17919396676655,518.2722591584346,5523300
2024-11-01,505.1774597167969,507.63335047248347,495.6820284833681,497.5811207987017,3753700
2024-11-04,502.6917419433594,507.086505004423,500.156321555633,506.23143252152335,2165100
2024-11-05,502.671875,505.247075414783,500.73300266612296,502.69174982203964,2132900
2024-11-06,518.1529541015625,520.0122665284954,512.9926005014783,517.8844771064339,3673700
2024-11-07,514.9215087890625,521.0363999231491,513.6389000266429,520.9965895920326,2382300
2024-11-08,521.76220703125,525.8189161590527,516.5621039339807,517.3674742099103,2215600
2024-11-11,527.0916137695312,530.9793113562067,525.5007782580407,525.8288493946516,2213400
2024-11-12,526.14697265625,527.8671308837519,524.287660333999,526.0773652656363,2577600
2024-11-13,518.8987426757812,527.469495696266,513.4699113159179,526.9823045523982,2681500
2024-11-14,517.4271240234375,519.3758882500164,514.6928340074703,517.6458380952048,2480400
2024-11-15,518.9085693359375,520.400000158825,515.0407775038284,515.5677788574236,2408100
2024-11-18,518.6500854492188,520.4994452492534,514.0465304281834,515.6274739259422,2493400
2024-11-19,516.4924926757812,519.6642715286503,513.807904880615,515.8163846072878,2716000
2024-11-20,509.61199951171875,519.5151230343002,508.0808188909616,518.5506934665038,2409400
2024-11-21,512.1573486328125,517.1486901491567,508.6574683650876,510.29803629235744,3077300
2024-11-22,517.8844604492188,518.7296410529468,513.2312032400527,513.9769187034411,3130400
2024-11-25,523.5916748046875,525.2322731458977,518.0435952918475,518.6600485710519,4503900
2024-11-26,525.4609375,527.618584654219,522.060491896345,524.8842945552009,2326800
2024-11-27,529.3386840820312,530.5715906392246,523.5718298090243,526.0276903404526,2086300
2024-11-29,529.8955078125,532.7093580321703,527.0021582983366,529.9651152100448,1760600
2024-12-02,528.324462890625,531.7647186507269,523.2237644017372,529.8855011681939,2355100
2024-12-03,523.174072265625,531.7647289058956,522.9553581941382,531.615561539715,2319400
2024-12-04,518.1629028320312,523.2735541655894,515.2098379670174,520.6486211047952,2630000
2024-12-05,521.7721557617188,524.4566828706777,519.1869724197677,521.6030832297185,2538600
2024-12-06,525.5504760742188,527.9665870716601,519.5151445290818,519.9426808106223,2122700
2024-12-09,519.833251953125,528.5531702974032,518.898619538308,525.9978448581005,2942000
2024-12-10,525.9879760742188,526.634226458677,517.2481511734649,519.5251081107237,2003200
2024-12-11,531.3969116210938,532.8286879006566,524.257935390901,526.1669502014893,2181100
2024-12-12,529.3684692382812,533.6837027778845,528.9309804033284,533.2263087774627,1860400
2024-12-13,525.97802734375,531.6255724154596,525.8885147769307,531.1184761386174,1608200
2024-12-16,527.2804565429688,531.9436660616976,525.9779427039963,528.960804382847,2923000
2024-12-17,527.9765625,528.7421832184243,521.8716232932749,526.3757743491918,4055800
2024-12-18,516.9896240234375,534.0615192347915,516.7410522091747,527.2904254417324,3190300
2024-12-19,520.2907104492188,526.1967190130028,519.2168631255837,521.1656274802923,3050500
2024-12-20,525.0136108398438,529.0404627177098,516.4527501080988,519.883053813869,7317100
2024-12-23,525.9382934570312,526.3757823475661,518.153005996905,522.8261689897805,2270300
2024-12-24,532.6497192382812,532.6795163029914,524.8147297546599,526.2465060228974,955000
2024-12-26,533.087158203125,534.6282913751439,529.8755689691651,530.581534796694,1109600
2024-12-27,529.1597290039062,534.4890945263452,527.7677024677325,530.5616474367316,1541800
2024-12-30,522.5476684570312,525.550435465697,518.3518052602013,523.9893971519559,2101600
2024-12-31,523.5618286132812,526.1668562742433,522.5575888114456,524.6555202804726,1942600
2025-01-02,519.4156494140625,527.5290061368573,514.7026771832877,526.1668375491238,2818800
2025-01-03,518.381591796875,521.4639187176638,514.7226219590077,519.5449515864346,1627500
2025-01-06,509.0054931640625,518.3816151751622,508.0907658349623,517.9938285611538,2920800
2025-01-07,508.478515625,513.3803750408678,508.1603364088289,510.7454894395487,2211800
2025-01-08,513.4500122070312,514.4940017880324,508.6078073205071,509.11487323599016,2456700
2025-01-10,502.52655029296875,511.57793908230883,501.22208624242165,509.9448899972015,2815500
2025-01-13,502.7655029296875,504.0002265621997,497.79670664598643,498.872106198826,2885500
2025-01-14,506.8580627441406,507.22651679398336,502.0684943637771,504.9163630804046,2704800
2025-01-15,520.1314086914062,521.5454213116817,511.5480251118695,513.3802368570532,3024800
2025-01-16,520.9180908203125,524.8811671846328,518.5083254871432,521.3960326760513,3275600
2025-01-17,522.4714965820312,525.8869213292937,518.7971663874434,522.3520111103314,2374800
2025-01-21,525.8171997070312,527.729027987854,524.6720597233309,525.4188742928941,2706900
2025-01-22,524.94091796875,528.0476616305522,523.4373216192647,525.7574425021103,2037600
2025-01-23,531.9509887695312,532.0804414851718,526.4345405814782,526.80296422571,2196500
2025-01-24,531.22412109375,533.7832129361533,529.889846452761,530.7262447222923,2472900
2025-01-27,545.3140258789062,545.6625150152405,529.4018563275245,531.3137452795305,3074600
2025-01-28,545.03515625,549.20736228708,540.3551066369637,544.2186317833921,2727800
2025-01-29,546.4690551757812,548.2713650841561,544.1788361814368,544.6767125182909,2549000
2025-01-30,563.6060180664062,574.4895882210099,552.1747960600119,552.6427706753475,6005200
2025-01-31,553.0709838867188,563.1380303537843,552.2843610348863,561.4253646684997,4505100
2025-02-03,561.5547485351562,562.600276717234,548.7294488693339,550.2927879048269,3195500
2025-02-04,556.7352294921875,569.5704952743629,555.2117595960665,568.4552572086263,2638900
2025-02-05,563.8848266601562,564.4623802967326,557.4224007647081,558.9658054370071,2404700
2025-02-06,564.7510375976562,567.3300636631276,562.1421705566188,563.7254439873151,1738400
2025-02-07,560.35986328125,567.6288462428187,559.3940122806459,565.6473079830845,2008300
2025-02-10,563.0881958007812,564.8606648144847,558.6172758129854,562.8492248721747,2357700
2025-02-11,562.3016357421875,564.0242686912788,556.844868901439,562.5903821838024,1847800
2025-02-12,562.2019653320312,562.3513525514447,557.0639080023167,559.6229998037182,1722200
2025-02-13,563.9047241210938,564.9801540829874,559.0852541833599,563.1977178059365,1709500
2025-02-14,562.3612670898438,566.8222194401873,561.733938068587,563.6059578818741,1927400
2025-02-18,566.1949462890625,566.2148807919957,559.135093454538,562.5007425503723,2064100
2025-02-19,566.08544921875,568.2761174658987,564.2433309063329,565.0797291978369,2459100
2025-02-20,560.8876342773438,566.0854344236183,556.6655915950377,565.7369452739207,2181900
2025-02-21,555.1421508789062,562.4011668805399,554.2161080719765,559.0454848209597,2256100
2025-02-24,556.6257934570312,559.0753671286798,554.4251579756587,556.0582070900911,1752500
2025-02-25,561.6344604492188,563.6358724523609,550.3425973681157,560.0511868136214,3609500
2025-02-26,558.88623046875,564.273226731635,557.2232794240953,560.2006315447951,2028000
2025-02-27,562.4210815429688,572.2591236799066,561.6045569861544,563.167896113429,2436500
2025-02-28,573.8622436523438,573.9817291158413,561.6045301851897,564.8905019832165,3205400
2025-03-03,572.4781494140625,579.7570995270543,567.5790629406755,574.877947556803,3092600
2025-03-04,552.7125244140625,570.7655278806423,549.6655232196288,568.0371748813301,3318100
2025-03-05,555.9287109375,558.6072880866442,548.978376656282,550.2330347614014,2795400
2025-03-06,547.4848022460938,553.3198989661615,542.3765856090591,546.1704012798933,3133200
2025-03-07,544.44775390625,548.0424067695831,534.00231721881,544.7464675778978,3161300
2025-03-10,534.8386840820312,546.2300973738079,529.7603696345525,535.8643385330191,3893400
2025-03-11,523.5667724609375,535.7647433843828,520.0318624301442,534.9183778755743,4582600
