Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2022-08-02,58.446876525878906,59.48883648347463,58.35856946788799,58.791252494018934,1082700
2022-08-03,60.08927536010742,60.25704391358244,58.60580737457345,59.0561409378225,1157700
2022-08-04,60.027469635009766,60.672067961056605,59.77139402025081,60.08044847362134,1155800
2022-08-05,60.239402770996094,60.86634384474687,59.815551773746655,60.14227039114483,793600
2022-08-08,60.742713928222656,61.413808443871446,60.521959773840486,60.672070981968645,1180800
2022-08-09,65.06949615478516,66.02314897367323,61.934784494142924,62.782479631422376,3031300
2022-08-10,67.25054931640625,67.32118552629458,65.43153048991711,65.54632696263978,2290200
2022-08-11,68.42497253417969,69.11372458633372,67.71856310958644,67.71856310958644,1721100
2022-08-12,70.20865631103516,70.23514573285401,68.725188057237,69.06073196174664,1615500
2022-08-15,69.87310028076172,70.63249508645299,69.55521376968714,69.65234613345336,1469400
2022-08-16,69.74066162109375,70.27929560777403,69.18435679095467,69.75831899078706,1844300
2022-08-17,69.51107025146484,70.01438946152373,68.98126162038426,69.22850519909638,1689900
2022-08-18,70.0143814086914,70.33226789815392,68.9371001651664,69.29030812422269,1331200
2022-08-19,69.00775909423828,69.89077582804329,68.68987253111783,69.66118959092674,2136800
2022-08-22,67.44480895996094,68.1953784981635,67.32118716853795,67.84217049257684,1200700
2022-08-23,67.19755554199219,68.26600471827254,67.00329083050823,67.5684208619808,1968000
2022-08-24,67.98343658447266,68.04524746830246,66.72955480570734,66.86200862445152,1392100
2022-08-25,69.21968078613281,69.40511349063283,68.23953167885914,68.23953167885914,1362600
2022-08-26,67.64790344238281,69.95257734744692,67.6037499168615,69.5640478808822,1284100
2022-08-29,66.85318756103516,67.49779265853113,66.56179045928154,67.1887314517052,1286600
2022-08-30,66.4823226928711,67.13575311089377,66.14677879969885,66.98564190107058,1851200
2022-08-31,66.01432800292969,67.04745588790271,65.97900652777473,66.59711550078016,1659700
2022-09-01,65.94368743896484,66.00549833850218,64.7162947646644,66.00549833850218,1625600
2022-09-02,65.73176574707031,67.33885588243255,65.40504714058926,66.8443619460176,1346400
2022-09-06,65.72293853759766,66.10263601861797,64.73395732876065,65.88188182585925,1613600
2022-09-07,67.07674407958984,67.23706588009355,65.16179792313885,65.5091606916782,2987800
2022-09-08,68.40386199951172,68.51073868063864,66.71157766343568,67.210353629529,2545900
2022-09-09,69.73096466064453,69.9447248134283,68.79575294983242,68.79575294983242,2111200
2022-09-12,71.05807495117188,71.07589226269886,69.88238381698395,70.02489512794651,2205900
2022-09-13,68.94715881347656,70.97789683820115,68.84918401444938,69.72204175720437,2375900
2022-09-14,69.09858703613281,69.85565963420443,68.4840189434885,69.22328102662401,1701500
2022-09-15,69.0006103515625,69.92691339540953,68.55527274175023,69.24999832580734,2026900
2022-09-16,68.59090423583984,68.77794522653086,67.53990714863816,68.56418506507156,3448700
2022-09-19,68.9649887084961,69.15202970594373,67.53990958843318,67.68241410278283,1701900
2022-09-20,68.43949127197266,68.74232442736641,67.7803934094997,68.42168075474417,1354500
2022-09-21,67.74476623535156,69.58846397311558,67.74476623535156,68.89373827414853,1633400
2022-09-22,67.17473602294922,68.11885655350883,67.04113335590348,67.82493204507101,1589500
2022-09-23,64.49378967285156,66.27513993969596,63.4338840895793,66.0168433355661,1795600
2022-09-26,63.54076385498047,64.92131309722836,63.46951500526955,64.01282740677519,1523100
2022-09-27,63.65657424926758,64.65412638468591,62.98856767487954,64.1286311412515,1083100
2022-09-28,64.93914031982422,65.50026332059119,62.890584382201276,63.131063726726154,1333100
2022-09-29,63.612022399902344,64.53832544149512,63.09542914290226,64.37800363054035,1714100
2022-09-30,64.2622299194336,65.52698732605967,63.478431237333254,63.69219822080455,2136200
2022-10-03,67.29053497314453,67.53101436188057,63.977221113046156,65.08165680130742,2095700
2022-10-04,70.36334228515625,70.47912761728763,67.98524108183676,68.13665423815763,1593000
2022-10-05,69.9447250366211,70.35443482881098,69.15202462201047,69.46375959483834,1399000
2022-10-06,69.7576904296875,70.09614460322364,69.0273369428786,69.39251708393975,1614700
2022-10-07,67.7269515991211,68.87592356804306,67.26379663110075,68.39495808370503,1663200
2022-10-10,67.79820251464844,68.66215179957412,67.19254307249345,67.9228965060939,2535300
2022-10-11,67.43301391601562,68.65324130199366,66.86298237103763,67.03221282184148,1350000
2022-10-12,67.7269515991211,68.1990084276436,66.8540868026602,67.27270528691628,1519700
2022-10-13,70.16739654541016,70.34553567624778,65.99012736282195,66.72048760628667,2192800
2022-10-14,68.23463439941406,71.20948660141958,68.07431257566259,70.49695044776776,1598800
2022-10-17,69.66861724853516,70.02488869791365,68.78685067769072,69.49938678113502,1607000
2022-10-18,71.14713287353516,71.49449565958894,70.4880351250373,71.23620583021564,1582200
2022-10-19,70.15848541259766,71.29855542376113,69.82893992398279,70.470227181727,1925600
2022-10-20,69.08078002929688,70.89775861285916,69.0362503376586,69.90020654014454,1767200
2022-10-21,70.2208480834961,70.44351694240416,68.18120731577481,68.9828097715924,6279400
2022-10-24,71.2807388305664,71.60138246266344,70.18521208366228,70.28318690432042,1862600
2022-10-25,71.37871551513672,71.57466516156983,70.65727072173576,70.70180040799862,2180200
2022-10-26,72.0378189086914,72.39409040304098,71.54795154986009,71.73499255544807,1779500
2022-10-27,72.89286804199219,73.61431970283522,72.4653476754984,72.5722311647787,1740100
2022-10-28,78.3883285522461,78.65552704289017,73.75681329930907,73.92604376676921,3594200
2022-10-31,78.49520111083984,78.84256388716595,76.98105602404978,77.04340301479262,2493500
2022-11-01,78.66443634033203,79.43041758466407,77.89845509599999,77.89845509599999,1601400
2022-11-02,77.30168914794922,79.51055948780618,77.02558205429494,78.4328434823847,2120300
2022-11-03,77.05231475830078,77.7381316839663,75.8766237462223,76.1883587124339,1361800
2022-11-04,80.05390167236328,80.07171898555366,77.72033649765558,78.2814595475015,1620500
2022-11-07,80.18749237060547,80.50813600703098,79.2255614613289,80.16077320012216,1271500
2022-11-08,80.73971557617188,81.06926108111887,79.44823234162263,80.09842828664578,1335600
2022-11-09,79.68871307373047,81.14941989187842,79.49276343794992,79.81340706098851,1024300
2022-11-10,83.38502502441406,83.56315736840816,80.82878443668757,81.86197105873062,1772100
2022-11-11,84.6141586303711,85.65624716368039,83.45627795204055,84.24007661256474,1970600
2022-11-14,83.49188995361328,84.97041402271824,83.45626213076966,83.99067267811174,1605200
2022-11-15,83.12672424316406,84.79228264231524,82.51215613485398,83.96395437275893,1443900
2022-11-16,82.75264739990234,83.67894375458339,82.26277325484787,83.13563126472785,1648400
2022-11-17,79.99153900146484,80.53485142703327,78.82475664261098,79.11868109486524,2291100
2022-11-18,80.9623794555664,81.54131971190868,79.83121811242935,80.93566028601892,1600200
2022-11-21,81.06035614013672,81.32755463707531,79.91138425595608,80.86440649852737,1190500
2022-11-22,81.68382263183594,82.13806889127964,81.38099632241519,81.63929294855718,1000000
2022-11-23,81.74618530273438,81.89759848648421,80.82879074843214,81.1672449465754,729900
2022-11-25,82.3607406616211,82.37855117651192,81.62147858036505,81.93321355580049,626000
2022-11-28,79.75106048583984,82.37854968225226,79.68871349188366,81.53241093637374,1360700
2022-11-29,80.01826477050781,80.53485806944519,79.47495909544085,79.92029674032207,1489200
2022-11-30,80.44884490966797,80.87046684525039,78.61883022734901,79.444128953473,4841400
2022-12-01,81.56121826171875,82.10842892958763,80.35018083960861,81.14856882832183,1836300
2022-12-02,82.6915283203125,82.80814441411795,80.62827417774815,80.62827417774815,1462400
2022-12-05,80.66415405273438,81.9738692825488,79.48002748577414,81.88416407251992,1598900
2022-12-06,80.54753875732422,81.53430976549718,79.67738383893034,80.91533217528527,1425300
2022-12-07,80.95121765136719,82.25196719634114,79.65944752499841,80.3322468897566,1458300
2022-12-08,79.93753814697266,81.49843080389145,79.58768301428515,80.32327673481647,1841100
2022-12-09,79.00457763671875,80.4219431159996,78.88796155705703,79.94649937975093,1433900
2022-12-12,80.9781265258789,81.15754379181347,78.31384685642232,79.36341219688117,1340000
2022-12-13,80.60137176513672,82.88889260506376,80.40401616714209,82.53903744282594,1476600
2022-12-14,79.09429168701172,81.06784059695882,78.81620347298347,80.55651335344966,1626000
2022-12-15,77.23735046386719,78.14338867928869,76.80676278807023,78.13441610652318,1529600
2022-12-16,76.1788330078125,76.60942764228584,74.91397367392308,75.66750572916452,5562600
2022-12-19,75.63162994384766,77.03105751477618,75.06648084509416,76.21472419472869,1576600
2022-12-20,76.11602783203125,76.75294369586501,75.69440583274461,75.7661727356165,1328000
2022-12-21,77.34501647949219,77.99090496815028,76.86957268758252,77.03104480974704,1031200
2022-12-22,76.32234954833984,76.95029278548974,75.3266060979536,76.72602636592649,1059600
2022-12-23,76.75293731689453,76.87852596444833,76.09808320380229,76.22367185135609,688500
2022-12-27,76.32234954833984,77.51544854299263,76.08911055565504,77.03999798450144,947000
2022-12-28,75.71234130859375,76.67220126866475,75.66748528901184,76.44793485889052,1029900
2022-12-29,76.70809936523438,77.00412588118009,75.81999928519028,76.0083891281589,752500
2022-12-30,75.28175354003906,76.40308568944647,74.7255771741367,76.0083814268215,1059400
2023-01-03,75.1471939086914,76.25058777852368,74.72557876058059,75.57778847459554,1741900
2023-01-04,76.25956726074219,76.37618335345623,75.51500098770032,75.59573362633257,1655600
2023-01-05,75.70337677001953,76.20573139112543,75.35352168116816,76.06220443255306,1845700
2023-01-06,78.45736694335938,78.60986647297588,76.05323054326169,76.46587995261308,1593300
2023-01-09,77.9281005859375,79.13016535055542,77.57824550703717,78.54707127103212,1745900
2023-01-10,78.60090637207031,78.699584155728,77.32706775868975,77.9460453390755,1050300
2023-01-11,80.06311798095703,81.39974402866967,79.04943614993675,79.12119620825955,2150000
2023-01-12,79.26473236083984,80.3232702482254,79.13017112588761,80.15282556101465,1247600
2023-01-13,80.12590789794922,80.4129686476409,78.11648265010743,78.68163157616877,1061500
2023-01-17,80.14385223388672,80.66415202064321,79.39032027574447,80.31429691949593,1124200
2023-01-18,78.41252899169922,80.69107022088745,78.32281693172061,80.45783802833701,1243300
2023-01-19,77.96399688720703,78.57399509942717,77.1297253667533,77.44369704776936,1733500
2023-01-20,78.9059066772461,79.05840622014877,77.76663612652705,78.34972341928066,1449900
2023-01-23,80.14385223388672,80.5026799090315,78.959725696757,78.959725696757,876300
2023-01-24,80.52958679199219,80.79870924601714,78.97766692677747,80.00032130156298,827700
2023-01-25,81.35489654541016,81.41769087529579,79.56973074253392,79.7670863061941,1057900
2023-01-26,82.7632827758789,82.78122107835401,81.29209558646912,81.67783410833071,1374500
2023-01-27,83.47196960449219,83.75005779299028,82.4762260884313,82.51210953921628,1870600
2023-01-30,83.77696990966797,84.08197582381914,82.86196585535154,82.94269848776099,2460400
2023-01-31,83.0234375,83.38225832301586,78.08060332498256,82.70945901375838,4973600
2023-02-01,82.60182189941406,83.59756550172987,80.7987176946707,83.10417656578275,1993000
2023-02-02,83.31051635742188,83.52581026680053,81.46255586603934,82.98757207131891,2109900
2023-02-03,82.80814361572266,83.82183237205709,82.28785064185625,82.79917788525654,1487700
2023-02-06,82.13533020019531,82.70048595005677,81.32797657593818,82.26989141892747,1387400
2023-02-07,83.20283508300781,83.38224546685363,81.36384785028471,82.0276813274626,1124600
2023-02-08,81.74959564208984,84.20756061382549,81.3638571132458,82.70048994811715,1767800
2023-02-09,80.42195892333984,82.70050711984845,80.35916458439971,82.38652858107814,1370900
2023-02-10,81.07681274414062,81.24725745348965,79.8119533970678,80.23357546078194,1167300
2023-02-13,83.42713165283203,83.43610422848911,80.88843342340026,81.08578902343663,1046300
2023-02-14,82.5121078491211,83.561673097827,81.73165820968762,83.39122842110665,819300
2023-02-15,82.53903198242188,82.54799771332316,81.78549309848124,82.22506029914219,877000
2023-02-16,81.97386932373047,82.59284690815774,81.55225415197602,81.79445890358257,785200
2023-02-17,81.6598892211914,82.02768944174628,81.1934180706079,81.9200390943494,1127800
2023-02-21,78.74443054199219,80.98709491989841,78.31384281411258,80.9781223460476,1194000
2023-02-22,79.07634735107422,79.41722987272581,78.3676645862127,78.48428067002465,1154400
2023-02-23,79.79399871826172,80.32327108953245,78.69061163704767,79.35443840061126,771800
2023-02-24,79.74018096923828,81.4446074126595,78.36767134631602,79.11223762674742,877400
2023-02-27,79.55178833007812,80.54753182688765,79.44413797980445,80.26944364376602,811500
2023-02-28,80.3412094116211,80.97812529686726,79.65047176944584,79.75812212737277,1558800
2023-03-01,81.83930969238281,82.144308755926,79.47104986478848,79.56972764277442,2160100
2023-03-02,77.30913543701172,79.97342211380857,73.64910511648132,79.62356697888265,4942700
2023-03-03,78.54706573486328,78.62780520187863,76.72602356943355,77.22837814084376,1655400
2023-03-06,76.87852478027344,78.35868449686457,76.69911438483665,78.2061849763365,1740800
2023-03-07,75.64955139160156,77.15662202678207,75.19204597268924,76.65426058567652,1378300
2023-03-08,74.66278839111328,75.90073671210996,74.2321938023799,75.69440856990944,1532400
2023-03-09,70.7874755859375,74.60000577575289,70.58114741133322,74.41161590829816,1812500
2023-03-10,69.0830307006836,71.28083890347507,68.29360851330924,69.48670752354144,2249800
2023-03-13,64.70535278320312,66.61610729062545,64.1850598279881,66.29316305962642,3426000
2023-03-14,66.40693664550781,68.0089545075604,65.69190953928678,67.9093933342044,2553600
2023-03-15,63.076175689697266,64.47002509287053,62.28873926881227,62.79559108620687,3045600
2023-03-16,65.67378997802734,65.86385938587287,61.42889272546926,62.008153846142484,2840400
2023-03-17,63.34770584106445,64.99498129209334,62.99471873765388,64.99498129209334,14716700
2023-03-20,66.01773834228516,66.25305845125436,63.79120186785279,63.827399649741885,3260200
2023-03-21,68.00894927978516,68.47960331862375,67.59260572563605,67.65596220332529,3722500
2023-03-22,65.50184631347656,68.30764451601264,65.47468761379534,67.94560447899588,1294300
2023-03-23,64.49718475341797,66.87758629242434,64.1985012222863,65.51088851191732,2216000
2023-03-24,64.79584503173828,64.80489792882346,62.39734520445483,63.320540452364675,1870700
2023-03-27,65.46564483642578,66.37074152077729,64.886383510868,66.37074152077729,1179600
2023-03-28,65.44754028320312,65.70096625479758,64.73251306029599,65.09455312200514,878900
2023-03-29,66.3797836303711,66.4974506118668,65.40228451654555,66.39788942998857,925300
2023-03-30,67.10386657714844,67.84604557050933,66.60606064639558,67.17627596804697,1280700
2023-03-31,67.26676940917969,67.57450579991557,66.16255061035118,67.09479887008204,2445800
2023-04-03,66.65130615234375,67.62881203614793,66.14445431866973,67.31202964010167,2354000
2023-04-04,65.52899169921875,67.3391848019301,64.9768822504647,67.15816134845576,1837600
2023-04-05,66.13540649414062,66.18066408505018,64.30711445001927,64.80491342333019,2034500
2023-04-06,66.45218658447266,67.20341837306223,66.23496534746869,66.28926893038502,1363700
2023-04-10,67.23057556152344,67.49305440892086,66.29832715148314,66.56985889853955,1205000
2023-04-11,68.38909912109375,68.67872976634466,66.4250410921941,67.55641187916477,901800
2023-04-12,68.18093872070312,69.02267896066267,67.82795154639815,68.9774213617661,803800
2023-04-13,67.94559478759766,68.3981430429847,67.22151481684303,67.85508651758792,1527900
2023-04-14,68.68778228759766,69.10412590626768,67.882246844141,68.64252469423253,1291600
2023-04-17,69.75579071044922,69.82820009160403,67.90034002405453,68.39814588782052,1370100
2023-04-18,69.67433166503906,69.97300826222498,69.3394434738448,69.87344709471691,1402600
2023-04-19,69.7919921875,70.13592637414114,69.14937449635197,69.92775804457935,1484300
2023-04-20,68.77828216552734,69.32133869286095,68.40719618556243,69.11317036162995,1718000
2023-04-21,68.01801300048828,68.62442608419171,67.17627285992259,68.62442608419171,6534300
2023-04-24,68.55201721191406,68.68778308825274,68.01801351174507,68.12662068854456,1037900
2023-04-25,66.21687316894531,67.87319476388251,66.12635798112221,67.71027709327598,1287400
2023-04-26,66.05396270751953,66.97715833815529,65.69192263273176,65.93629571264296,1284300
2023-04-27,67.57450866699219,67.68311582864035,65.96343108071471,66.09919693811327,1237200
2023-04-28,67.60166931152344,67.69217759319733,63.35676391922669,64.08988997772632,1713400
2023-05-01,66.95905303955078,67.81889209278594,66.11731288092146,66.4883989157261,1972400
2023-05-02,64.52433776855469,66.34358387723867,63.34770942047589,66.34358387723867,1600000
2023-05-03,63.42011642456055,65.49278839983704,63.383911733096554,64.75060948817226,1405800
2023-05-04,62.71414566040039,62.7865550473187,60.45140410924728,62.5512279925038,1986800
2023-05-05,64.72346496582031,65.08550501578671,63.80026249313902,64.12609784757481,1227100
2023-05-08,64.62389373779297,65.71000681358571,64.43382429479617,65.42037619968508,797200
2023-05-09,63.818355560302734,64.33426028433428,63.573975640565656,63.7549990821002,1595300
2023-05-10,63.41106033325195,64.37951333881071,62.922307381100076,64.35236154791424,990300
2023-05-11,62.198246002197266,62.74130263827724,61.77284945057702,62.008176524836266,1905300
2023-05-12,61.084957122802734,63.03996875802875,60.66861358685746,62.80464174889868,1740100
2023-05-15,62.22538375854492,62.26158844682684,61.09401314475319,61.33838615898339,1136000
2023-05-16,60.87680435180664,62.24349536050998,60.741038469359786,62.22539646534223,981600
2023-05-17,62.80463409423828,63.29338694347534,61.456042489419765,61.67326367619056,1148900
2023-05-18,63.23005676269531,63.365822650369935,61.935768190165035,62.343058947849016,1222800
2023-05-19,62.83180618286133,63.68259922186597,62.29780248754684,63.51062865304437,974100
2023-05-22,63.519676208496094,63.73689744718347,62.29779724603887,62.985665652772035,1220200
2023-05-23,63.800254821777344,64.56053952582388,63.465373512729826,63.51062419769742,1047300
2023-05-24,62.0081672668457,63.55588155599852,61.76378732862546,63.46537328105495,1001000
2023-05-25,61.55561828613281,62.080569036965734,60.98540304033521,61.73663483395952,1379400
2023-05-26,61.70043182373047,62.18013190334063,61.42890699459546,61.73663651534958,1134900
2023-05-30,61.93574523925781,61.99004881206898,60.84057945376292,61.682319359022614,1472000
2023-05-31,59.80698013305664,61.54290062038172,59.54202322446991,61.351036714963556,3535200
2023-06-01,61.195716857910156,61.25967149048572,59.66079870556436,60.32775316377641,1502900
2023-06-02,63.47067642211914,63.8269960511711,61.87180378951572,62.21898505177541,1342100
2023-06-05,62.48393630981445,63.44326259138591,62.01797723271995,63.39757773206123,1229600
2023-06-06,63.9823112487793,64.19245185463548,62.35603054187332,62.47480142399039,988400
2023-06-07,65.11522674560547,65.32536735798669,63.689948233819464,64.1741771143349,820400
2023-06-08,64.71324157714844,65.28883332357562,64.26555213717228,64.78633458414856,975200
2023-06-09,65.22486877441406,65.47155589292312,64.66754687915345,65.35277803196256,998700
2023-06-12,65.27967834472656,65.73649906644063,64.74063323895888,64.89595061141421,838100
2023-06-13,67.02474212646484,67.30796876566485,65.2065974625927,65.44413923781069,1216600
2023-06-14,66.10197448730469,68.05716713472384,65.87356406615261,67.63689279626796,993900
2023-06-15,67.7008285522461,67.7282366798544,65.31622386289,65.58118071398856,1306600
2023-06-16,68.32211303710938,68.7880721728342,67.46328776156395,68.61447805019458,3111200
2023-06-20,66.69583129882812,67.57292632602015,65.9192373969892,67.36279267885034,1236000
2023-06-21,66.82374572753906,67.39933742322903,66.12024476614022,66.43087956270973,2050900
2023-06-22,66.25727081298828,66.74150660696006,65.763910594391,66.73236824127325,782000
2023-06-23,66.14764404296875,66.60446477949404,65.71823143534996,66.60446477949404,1501500
2023-06-26,66.75064849853516,67.1891995035649,65.95578482205815,65.95578482205815,832100
2023-06-27,68.05715942382812,68.26730005451351,66.54051802389134,66.82374468345972,824000
2023-06-28,67.7008285522461,68.02974002460769,67.0430056075229,67.7008285522461,798800
2023-06-29,69.08042907714844,69.11697557081067,67.56378095755494,67.70082856615558,889300
2023-06-30,69.29057312011719,70.03976589703487,69.0804394631302,69.5463986142152,881500
2023-07-03,69.9758071899414,70.26817919528933,69.10785045329457,69.30885272170515,554300
2023-07-05,69.20834350585938,69.5281166362026,68.24901714429825,69.20834350585938,897300
2023-07-06,68.70584869384766,68.77894169813936,67.70998264987021,68.21248834121,1211000
2023-07-07,70.00320434570312,70.75238999099801,68.8611526321115,68.89769912341009,1489800
2023-07-10,70.05802917480469,70.49658015355043,69.5189770753158,69.7930723083483,838300
2023-07-11,71.5472640991211,71.78481284241276,70.24989483362239,70.35039595691765,873400
2023-07-12,71.81222534179688,72.54314137923004,71.29144993054862,72.40609375089483,1300600
2023-07-13,72.99996185302734,73.10046298201509,71.78481690838048,72.03149706192102,1251600
2023-07-14,72.30558776855469,73.17354440553653,71.97667627083848,73.17354440553653,1449100
2023-07-17,73.61209106445312,73.88618628661096,71.69344542094142,71.89444765445302,731300
2023-07-18,74.43437194824219,74.91860081382704,73.34713636439835,73.34713636439835,828600
2023-07-19,75.38456726074219,75.5581544176258,73.8405107898108,74.26078507202516,1223100
2023-07-20,76.31647491455078,76.53574692721186,75.37542526590994,75.74088326736613,1025900
2023-07-21,76.43524169921875,76.87378566100509,75.66777931029678,76.52660444371335,1497900
2023-07-24,76.48094177246094,77.15703464248465,76.08807558369055,76.18857672294804,982900
2023-07-25,75.704345703125,76.78244310084166,75.6860689671032,76.47180132326274,1057000
2023-07-26,76.83724975585938,77.18443799151784,75.57642697884226,75.57642697884226,966200
2023-07-27,76.01497650146484,77.33976097188543,76.01497650146484,76.98344131410764,1272200
2023-07-28,72.6344985961914,74.11460032225982,70.59707500249712,74.11460032225982,2794200
2023-07-31,72.9725570678711,73.52987900125765,72.47918976763386,72.75327806518861,1207700
2023-08-01,72.2598876953125,73.00908025949262,72.00406924438758,72.78066993251966,1378000
2023-08-02,71.6660385131836,71.76653963165076,70.80721330829367,71.35539679141293,1163900
2023-08-03,72.50658416748047,72.94512814872009,71.12698366166357,71.12698366166357,854900
2023-08-04,71.78482055664062,72.72587029359583,71.57467992065956,72.39695875847119,1041800
2023-08-07,72.89945983886719,73.06391559607464,72.05891128893217,72.22336704613961,712600
2023-08-08,72.18682861328125,72.3695541548025,71.05390795014517,71.41023460601703,786400
2023-08-09,71.19094848632812,72.1868214086637,71.07217759324652,72.1868214086637,819600
2023-08-10,70.6610336303711,71.92186342157599,70.52399297526777,71.73913093055191,1072100
2023-08-11,71.23663330078125,71.26404143220084,70.25903711380182,70.25903711380182,649300
2023-08-14,70.99908447265625,71.09044723414004,70.2407603083302,70.98081470857224,757600
2023-08-15,69.87529754638672,70.47829724750014,69.74738133711888,70.07629279973737,1190300
2023-08-16,70.40519714355469,70.84374803954688,69.69255803678114,69.69255803678114,991600
2023-08-17,70.00320434570312,70.95339220787501,69.85701838050876,70.6884353738581,955400
2023-08-18,69.86617279052734,70.15853781752635,69.50071476414557,69.51898452872521,612000
2023-08-21,69.34539794921875,70.28644766992525,68.96167015504308,70.19508490519755,566000
2023-08-22,68.23987579345703,69.74737846952651,68.15764444591791,69.43674375123088,600600
2023-08-23,69.34539794921875,69.35453631685117,68.01148206670416,68.2855703608873,520400
2023-08-24,69.66516876220703,70.64276494995049,69.11698522179113,69.11698522179113,612600
2023-08-25,69.73825073242188,70.21334120018378,69.10783592683498,69.80220535251541,577300
2023-08-28,69.71998596191406,70.67017403098416,69.43675930584205,69.82962545968323,685000
2023-08-29,70.85289001464844,71.04475386313065,69.51896749952952,69.91183356181132,764500
2023-08-30,71.06303405761719,71.59294779534652,70.89857831040916,70.89857831040916,700000
2023-08-31,70.99908447265625,71.51985988069893,70.89858334386452,71.19094836293178,1100800
2023-09-01,71.65690612792969,71.89445487963737,71.16353886078223,71.3736794816259,958500
2023-09-05,70.41434478759766,71.56553494206706,70.33212040468673,71.31884785227244,1030600
2023-09-06,70.20243072509766,70.66313704138297,69.64036845684394,70.02736007536669,772000
2023-09-07,68.81110382080078,70.22086419061426,68.6360331503618,70.02736835846548,1719300
2023-09-08,69.4560775756836,69.7325041609192,68.74659298398163,68.82030767735381,907100
2023-09-11,69.35472869873047,70.34063997615702,69.15202381602643,69.79700987422294,941100
2023-09-12,70.05500030517578,70.5157066147243,68.98616532252984,69.35472474631233,854400
2023-09-13,69.63115692138672,70.54335351900951,69.22573308696728,70.42357239966783,939200
2023-09-14,70.85663604736328,71.03169967517181,70.35907235974895,70.36828845484018,901700
2023-09-15,70.90269470214844,71.3634009887896,70.35906465822548,70.43277935124487,2388700
2023-09-18,70.89349365234375,71.0409160252285,69.98129004019984,71.0409160252285,694000
2023-09-19,71.2067642211914,71.3818348637946,70.68155932320204,70.81055652412432,692400
2023-09-20,70.97640991210938,71.9531049973598,70.93955256533124,71.62140293599671,712500
2023-09-21,69.3915786743164,70.69077377751917,69.37315351596362,70.62627517855435,758000
2023-09-22,68.65445709228516,69.59429488262158,68.64524099762701,69.40079907372352,585600
2023-09-25,69.03223419189453,69.1059488912021,68.26746000367494,68.35960689271973,531300
2023-09-26,67.03276062011719,68.70051502655309,66.95904593159128,68.35959689430508,865000
2023-09-27,66.34170532226562,67.20783539129317,65.96392279264465,67.18019413884677,934800
2023-09-28,66.94984436035156,67.36447722752769,66.33249256213278,66.33249256213278,919100
2023-09-29,66.40619659423828,67.88967123695467,66.17584347617449,67.04197344963653,1529500
2023-10-02,64.6923828125,66.19428293607882,64.42517229422755,66.19428293607882,1784700
2023-10-03,62.70213317871094,64.34224655875776,62.14007090399998,64.22245841606228,1631800
2023-10-04,62.996971130371094,63.05225362729643,61.8452055789663,62.78504317579223,1240300
2023-10-05,63.63275146484375,63.826247265922454,62.361204616403626,62.69291371248717,953700
2023-10-06,64.39752197265625,64.83058699199702,62.94168846971231,63.1812576988876,1019800
2023-10-09,64.25930786132812,64.59101693444906,63.41161002105005,63.66038831098089,854600
2023-10-10,64.87665557861328,65.30971353574405,64.53573043297149,64.60022902486921,926300
2023-10-11,65.09780883789062,65.40187671687409,64.19482129631518,64.86745566226456,849700
2023-10-12,64.41595458984375,65.10701400068122,63.8999587828076,65.10701400068122,675900
2023-10-13,64.27774810791016,65.3281579612226,63.955255088002055,64.95037540231554,808100
2023-10-16,65.60456848144531,66.14820552266907,64.70158815034226,64.87665877833595,865100
2023-10-17,66.75633239746094,67.18939739453589,65.11621928244307,65.35578849930101,996100
2023-10-18,65.06095123291016,66.28643180962672,64.87667150505517,66.17585975502112,1019800
2023-10-19,64.04740142822266,65.48480305089105,63.98290281771372,64.88588336483878,848300
2023-10-20,62.72056579589844,64.20404089015013,62.27828458147536,64.0750436671562,1102900
2023-10-23,62.14927673339844,62.923266968861576,62.09399422722972,62.407278165099626,831000
2023-10-24,61.789920806884766,62.76662284990906,61.47664392710951,62.22298581230786,1847000
2023-10-25,61.62406921386719,61.86363844677413,61.006724488510756,61.32921747714323,1620500
2023-10-26,62.97854995727539,63.34711640413624,61.624072307208436,61.624072307208436,2058300
2023-10-27,62.35198211669922,67.4473921111142,61.485859147964725,66.60891039257704,2653400
2023-10-30,62.42570877075195,63.59589977562126,61.52272125555939,62.87719901343782,1497600
2023-10-31,62.3611946105957,63.1351776907255,61.789916363486284,62.38883585919762,1558800
2023-11-01,61.97420883178711,62.76662417119553,61.46742912757717,62.48098150617732,3186600
2023-11-02,64.98722076416016,65.05171935624436,62.46255254995361,62.73897207467764,3846600
2023-11-03,66.05606079101562,66.6365481037893,65.45714129254297,65.68749440504637,1890600
2023-11-06,64.93194580078125,66.04685418180865,64.48045560379464,66.04685418180865,997900
2023-11-07,63.9828987121582,64.85823794572936,63.512976277277055,64.72924073298879,1086200
2023-11-08,63.63275146484375,64.24088715093698,63.52218645269603,64.1487472975405,982000
2023-11-09,63.485321044921875,64.31459367984165,63.40239026652024,64.01974196851677,1034000
2023-11-10,64.10267639160156,64.18560718381299,63.2918358078902,63.75254212291675,969300
2023-11-13,63.798606872558594,64.2316719221598,63.549828562053804,63.70646701792054,1169900
2023-11-14,65.9915771484375,66.2587876630455,64.70159802026193,64.75688053024265,1398000
2023-11-15,66.03764343261719,67.08805329909357,65.93628747797291,65.93628747797291,1062200
