Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2023-11-24,47.633995056152344,48.068564743872585,47.31471991956691,47.79363262444505,520600
2023-11-27,47.41227340698242,47.74041915488194,46.65843201639676,47.27924436443178,1235600
2023-11-28,49.00864791870117,49.097337334420054,46.72938237363275,47.27037596847445,2258600
2023-11-29,50.55181121826172,52.43198289874514,49.26584341414855,49.50529976800317,2579600
2023-11-30,50.48973083496094,51.021853815768424,49.91326145312332,50.61389263827232,2216100
2023-12-01,56.12137985229492,56.316493194792145,50.08177070008869,50.569550673176266,3318800
2023-12-04,56.51160430908203,57.25657511508587,55.49169800116761,55.935134937972954,1683800
2023-12-05,54.96844482421875,56.0859078512487,54.20573271631223,55.90853239168698,1401700
2023-12-06,56.11250686645508,57.3363936824829,55.70454572216418,55.873050529635165,1367700
2023-12-07,57.30092239379883,57.646802668504996,56.08590611560769,56.130249133337,1130800
2023-12-08,56.83088302612305,57.176763317322234,55.91740057819471,56.88409329667335,3591400
2023-12-11,56.83088302612305,57.58472451293381,56.17459482970635,56.75993148784857,2493400
2023-12-12,55.65133285522461,56.724449378005566,55.429614397634076,56.724449378005566,1266100
2023-12-13,60.38723373413086,60.55574192118255,54.87088100416096,55.2965800217591,2432300
2023-12-14,64.72406768798828,65.60207105600944,63.07448150182025,63.07448150182025,3093200
2023-12-15,63.340538024902344,64.66198512678857,61.84172559986001,64.44913049985364,2625200
2023-12-18,62.347232818603516,63.81943985468902,62.196459125438764,63.81943985468902,1130300
2023-12-19,63.32279968261719,63.624333569689554,62.60442720131868,62.96804875888239,1472800
2023-12-20,62.72859191894531,65.06993839879512,62.62216461847554,63.322795789035915,1250700
2023-12-21,63.189762115478516,63.8194417400404,62.214202229063055,63.8194417400404,895800
2023-12-22,62.852752685546875,64.58215400028506,62.223073058993215,63.73962654260451,807100
2023-12-26,63.908138275146484,64.30723563493575,62.74633550035955,63.08334518448929,584400
2023-12-27,63.61547088623047,63.97908568425097,63.03900147022064,63.943609914586084,839900
2023-12-28,64.69444274902344,64.7034362536402,62.90511949219372,63.399659345605116,844400
2023-12-29,63.09394836425781,64.49664024607786,63.057981202156306,64.41571241634077,915400
2024-01-02,64.8293228149414,65.07209943784336,62.761262497813995,63.43563133471013,1525000
2024-01-03,62.36564254760742,64.46967042949036,61.2327007634973,63.30076833734513,1398400
2024-01-04,62.25773239135742,62.968068426962134,61.52941620423389,62.140844256397756,1275800
2024-01-05,63.264793395996094,64.03807026442064,60.95395629664413,61.39454204631648,2257900
2024-01-08,63.921180725097656,64.53260883931034,62.68933785001837,62.94110115704083,975300
2024-01-09,64.12798309326172,64.38873987800015,62.554455739175765,63.05798229727212,1296100
2024-01-10,64.80235290527344,65.38680730304411,63.83126007759616,64.0470630571033,1183300
2024-01-11,62.87815475463867,64.5415966228496,62.8511810969975,64.02907654756223,1432300
2024-01-12,62.90512466430664,64.15495436747129,61.87109106944899,63.81327662431567,1853900
2024-01-16,62.47353744506836,62.89613619013058,60.908996669596995,61.99697766355239,1696300
2024-01-17,60.17168426513672,61.59235632009621,59.155637645089286,60.76513215899379,1547700
2024-01-18,59.794044494628906,60.684209552009705,59.083708405999744,60.1806829514768,992000
2024-01-19,61.439491271972656,61.502432081630865,59.299490023526126,60.018819442505986,1192400
2024-01-22,62.67134475708008,62.68933176871431,61.62832446344791,61.93403506088037,1468000
2024-01-23,63.381683349609375,63.930170605958736,62.31168935544909,63.363703197285645,2077100
2024-01-24,63.354705810546875,64.80235151518757,62.98605440019134,64.80235151518757,1753700
2024-01-25,64.28982543945312,65.13503652855337,63.45360785513999,64.7753717974447,1132900
2024-01-26,64.02008056640625,64.8383180700724,63.813277959129685,64.59554144061849,1146300
2024-01-29,64.92823028564453,65.26990802405541,63.63343993371362,64.22688779836012,1701200
2024-01-30,62.94109344482422,64.61352876230376,62.20378376744338,64.06504154205322,2474200
2024-01-31,59.794044494628906,62.49152018611593,59.12866907820536,62.49152018611593,3157600
2024-02-01,58.7060546875,60.28857544429004,56.476142193856944,59.84798287459345,3050800
2024-02-02,57.267398834228516,57.59109984593984,55.62194070063956,56.74588873151244,2344400
2024-02-05,56.332279205322266,56.99765454862514,55.71185766924943,56.14345332085552,1604800
2024-02-06,56.92572784423828,57.36631360370993,55.78379609802902,56.03555938915568,1568300
2024-02-07,57.33933639526367,57.75295190081429,56.56605955751705,57.22244483304171,1455100
2024-02-08,58.508243560791016,58.83194117092268,57.11454856607301,57.15051572942486,1163700
2024-02-09,57.70799255371094,58.768999853503196,57.18647897956807,58.310427099685505,1334300
2024-02-12,58.84093475341797,59.29051400584925,58.04068423289308,58.09463154797364,1471500
2024-02-13,56.233375549316406,56.53009608197871,54.62388094997306,56.458165182855396,1890400
2024-02-14,56.84479904174805,57.4202599083874,56.44017704801184,57.186476787554334,1317600
2024-02-15,59.98286437988281,60.036811696171874,57.53715552428101,57.663033738961346,1289300
2024-02-16,60.56731033325195,61.25067263761528,58.27445367073553,58.70605272086873,1757100
2024-02-20,59.37143325805664,60.24361808010553,58.91286051305506,59.47933474512607,1546100
2024-02-21,59.09270095825195,59.57824739808353,58.59816101211738,59.12866812342859,1297900
2024-02-22,58.83194351196289,60.405470956036446,58.78698284097526,59.479338757987364,1390300
2024-02-23,58.4722785949707,59.15564100426831,58.391357619414066,58.795976217267715,824400
2024-02-26,57.618080139160156,58.87690345077163,57.3033725962485,58.29244903537682,936600
2024-02-27,58.37337112426758,58.96681905708215,58.02269984034453,58.310430300487425,842000
2024-02-28,57.38429641723633,58.733034195949216,57.38429641723633,57.86984284077718,1130500
2024-02-29,58.193538665771484,59.497315734394135,58.05866352004348,58.409334782915366,2119900
2024-03-01,59.569252014160156,59.73110082233588,57.32135571173902,58.11261274057862,1449900
2024-03-04,59.17361831665039,59.64118457532157,58.454295637207274,59.3354671200312,925800
2024-03-05,58.085636138916016,59.66815697643201,58.00471516894658,58.64311686327733,1549800
2024-03-06,56.7548828125,58.939841643157074,55.68488544639124,58.939841643157074,2761300
2024-03-07,56.781864166259766,57.411272411255545,56.25136048117926,57.33934151040646,1518900
2024-03-08,57.492191314697266,58.4183268708499,57.26740169728445,57.78891182607317,1038300
2024-03-11,57.393287658691406,58.112610329601836,56.94370841685932,57.19547169467972,838000
2024-03-12,57.177490234375,57.842869046176034,56.341272539146864,57.15950665243254,730000
2024-03-13,57.77992248535156,58.00471209227866,57.07857657932731,57.07857657932731,1193800
2024-03-14,56.28731918334961,57.66303055299158,55.71185830794427,57.51916876415763,1248400
2024-03-15,56.28731918334961,56.916730802080714,55.415137794695994,55.415137794695994,2255700
2024-03-18,56.4941291809082,56.89874775458527,56.13446441539814,56.67395813364583,1029300
2024-03-19,56.664974212646484,56.76388220540545,55.52304240264184,56.19741133870632,1171900
2024-03-20,57.95075988769531,58.301431137594896,55.86471596906412,56.2423608751045,1030000
2024-03-21,59.44336700439453,60.19865682642732,58.40033988630958,58.45429405933672,1326500
2024-03-22,56.88975524902344,59.84798392741842,56.83580450749611,59.245549415440856,1381900
2024-03-25,56.54806900024414,57.91479355603949,56.44017095689812,57.1594969625665,1733100
2024-03-26,54.91160583496094,56.898745170618604,54.794714276975995,56.83580435401531,1761900
2024-03-27,57.707908630371094,57.817566385392844,55.514732614192944,55.63353054894153,1228300
2024-03-28,59.681758880615234,59.882800992057135,57.854116948975296,58.137399757690346,1834100
2024-04-01,57.835838317871094,59.855385606277686,57.68962682834747,59.71831080974315,775100
2024-04-02,56.757530212402344,57.08650695234311,56.09957673252082,57.08650695234311,1461700
2024-04-03,57.30583190917969,57.44290673542164,56.2823512607014,56.44683965780868,943600
2024-04-04,56.12699508666992,58.26534059273529,55.94423331418564,58.01861150269003,1525800
2024-04-05,56.063026428222656,56.41028006236062,55.17662069781089,55.74318984806747,1089300
2024-04-08,57.79015350341797,58.25620158225483,56.51993692502827,56.70270217620325,853900
2024-04-09,59.672630310058594,59.82797850936603,57.67135619127211,57.93636563404542,1415600
2024-04-10,56.04474639892578,57.534274851091894,55.56041801013819,57.38806336235298,1455200
2024-04-11,56.684425354003906,57.33324217056261,55.86198695190487,56.53821385012248,882300
2024-04-12,55.38679885864258,56.82150033413651,55.03954522865048,56.33717537969609,1122300
2024-04-15,53.61397171020508,56.11784723534512,53.27585831518241,55.935082013239985,1333900
2024-04-16,52.98344421386719,53.412942034739594,52.142728931941996,53.19362303434849,1474400
2024-04-17,52.95602798461914,53.979508467773236,52.86464361990007,53.111376175705956,1424700
2024-04-18,53.63225173950195,53.741912970797166,52.745846111918674,53.39465937694274,955800
2024-04-19,55.01213073730469,55.06695787178058,53.778467922239464,53.778467922239464,1446300
2024-04-22,56.05388641357422,56.419416900060966,54.774533196827676,55.24058474139613,1159500
2024-04-23,57.506866455078125,58.685698649840695,56.02647456279326,56.02647456279326,1600300
2024-04-24,57.5160026550293,57.65307746197167,56.4742452773301,56.83977577187167,1030100
2024-04-25,56.61132049560547,56.83063600515822,55.31369036791584,56.38286480634633,1178400
2024-04-26,56.20923614501953,58.12826602273536,56.13613213729282,56.73011832262426,845600
2024-04-29,57.424625396728516,57.67135797321444,56.903746675021786,56.903746675021786,908400
2024-04-30,56.556488037109375,57.9089452552527,56.437690106487636,56.91287834301752,1261400
2024-05-01,54.14400100708008,55.98078330489144,51.905134445460824,53.001722504821004,2343300
2024-05-02,54.89332962036133,55.13092547584003,53.48604181777816,55.030404420518806,1254400
2024-05-03,55.54214096069336,57.15047081763524,55.121783367657784,56.3463058891643,891700
2024-05-06,56.28234100341797,56.556487119981945,55.7797392087245,56.51993337485155,812000
2024-05-07,55.61525344848633,57.059091589245035,55.395934453380654,56.63873395841276,986800
2024-05-08,54.93901824951172,55.61524856288911,54.69228570892633,55.24058140554615,649800
2024-05-09,56.136131286621094,56.24578903952802,55.094373919112485,55.24058541830743,672600
2024-05-10,56.20009994506836,56.39200188873887,55.57870018712436,56.39200188873887,787400
2024-05-13,57.34238052368164,58.00033405316489,56.583905928754305,56.88546912508657,1306400
2024-05-14,58.53035354614258,58.98726494940079,58.0551617824818,58.247067221177836,1251600
2024-05-15,59.10606002807617,60.15695766104261,59.032952529523854,60.08385016249029,1664300
2024-05-16,58.164817810058594,59.316236395089305,58.15567763067745,59.06036017581596,1133300
2024-05-17,57.753597259521484,58.4755180531803,57.34237633364259,58.311029682828746,887300
2024-05-20,56.748390197753906,58.15567804005012,56.6752861919754,57.88153191795585,873800
2024-05-21,56.97684860229492,57.15047716048267,56.26406795360864,56.51993721499197,990300
2024-05-22,56.4102783203125,57.43375883115949,56.04475130941716,56.675287756232706,614600
2024-05-23,54.610042572021484,56.63873006495358,54.363313512679355,56.63873006495358,879800
2024-05-24,54.19882583618164,55.414208219960926,53.97037016015215,55.07609479550523,949800
2024-05-28,53.083961486816406,55.25886051774338,53.07482479351623,54.76539541656585,1142600
2024-05-29,52.243247985839844,52.416876549461065,51.59443463219568,52.22497459741825,1132800
2024-05-30,53.17534255981445,53.20275961173012,52.3072137688581,52.62705032489917,1213200
2024-05-31,55.441619873046875,55.51472736011372,53.24844755039427,53.78760306666327,2268300
2024-06-03,54.86591339111328,55.68835169425998,54.47296936809237,55.55128038671393,975300
2024-06-04,54.78367614746094,55.57870098693476,54.47297626401778,54.50038983180601,942200
2024-06-05,54.5734977722168,55.33196887018662,54.335901896257134,54.792813288225574,870400
2024-06-06,55.58784103393555,55.752325926228906,54.00692456675397,54.10744562968015,1322100
2024-06-07,54.153133392333984,55.10350986722222,53.91554101659045,54.500387005457966,1536800
2024-06-10,53.9886474609375,54.7471184986761,53.26672668232634,53.550009491838246,1554100
2024-06-11,53.35810852050781,54.29020812121393,53.14792971142071,53.486043144651525,1383800
2024-06-12,54.792808532714844,57.00426129060616,54.43641823566402,55.779738726969725,1888100
2024-06-13,56.017333984375,56.392001173149474,54.60090941637185,54.811088230956834,1685100
2024-06-14,56.328033447265625,56.82149856622353,55.5055950682929,55.5055950682929,1566200
2024-06-17,56.1544075012207,56.538211374872496,55.40507314088972,56.099576882431705,968200
2024-06-18,56.702701568603516,57.1687531284036,56.053888245544044,56.2457901885407,977000
2024-06-20,56.117855072021484,56.98598738378524,56.07216463160385,56.209235952856766,1057300
2024-06-21,56.20009994506836,56.50166313022818,55.798019184145794,56.20923663888054,1563000
2024-06-24,56.83062744140625,57.29667892940206,56.136123784533716,56.41026987314243,829900
2024-06-25,56.391998291015625,56.81235589870157,56.20923305281744,56.69356145693617,1250900
2024-06-26,55.82543182373047,56.300620071081696,55.578699263415956,55.898535830884505,800200
2024-06-27,55.907676696777344,55.95336713755412,55.11265187219852,55.68835770070878,935700
2024-06-28,57.17070770263672,57.1985675370155,56.0005450608538,56.38131148242009,1985600
2024-07-01,56.362735748291016,57.54218379279369,55.94482407165193,57.20785161731826,755500
2024-07-02,57.16141891479492,57.19856772255733,55.907676765808745,56.31630302307932,1010300
2024-07-03,57.09640884399414,57.811507433354635,56.75279123755254,57.393592213247175,743400
2024-07-05,56.000553131103516,57.40289070868151,55.65693546766034,56.94782660625206,1445600
2024-07-08,56.418460845947266,56.57633796592297,55.85195392329503,56.33487779928209,1027000
2024-07-09,56.8921012878418,57.00354772271648,55.45261849308094,56.3070234469252,1087700
2024-07-10,57.42145538330078,57.597906901065066,56.76207646385486,57.2264259194816,890600
2024-07-11,60.579036712646484,60.848353177815625,58.628766757042584,59.06525286233191,2619400
2024-07-12,62.92863464355469,63.3001155922756,61.461288793082446,61.479859652084095,1768900
2024-07-15,63.51372146606445,64.11737720865301,62.770759462046094,63.47657265732246,1368700
2024-07-16,64.40526580810547,64.7210271112147,63.50442676227789,63.99664311963668,1688500
2024-07-17,63.66231918334961,65.04607870724321,63.411566485916495,64.04308208833288,1184800
2024-07-18,62.436431884765625,65.47327425385308,61.84205805381256,63.318693029908665,1429100
2024-07-19,61.99994659423828,62.74290153544612,61.359142023414805,62.492155925573584,794000
2024-07-22,63.030799865722656,63.07723056166573,61.359138932737785,61.999943471283764,718400
2024-07-23,64.24739837646484,64.73031874845293,62.417860176547165,62.696472716232236,918600
2024-07-24,62.24140167236328,65.19466467186479,62.157822166301465,64.03379096271185,958700
2024-07-25,63.06794357299805,64.4238430710204,62.14852659151043,62.343552503683846,776300
2024-07-26,65.47328186035156,65.52900153502875,63.74590109124555,63.82019871442269,914300
2024-07-29,66.2626724243164,66.5412849592856,65.01821916171914,65.68688357731634,1270900
2024-07-30,67.4513931274414,67.65570800266282,65.04606657103055,66.754869008501,1752700
2024-07-31,66.22552490234375,68.13864970316818,64.08023243174307,66.52270830556726,3384400
2024-08-01,65.27825164794922,67.88789349416928,64.55386758283554,67.20994721185963,1478300
2024-08-02,62.15782928466797,63.875921153889465,60.801929487347856,63.81091250214849,1596000
2024-08-05,60.96908187866211,62.241394788514,58.03439360820591,59.288135658346036,1960900
2024-08-06,63.47657012939453,64.93462715875015,61.0155165601813,61.7584785346115,1644100
2024-08-07,62.73361587524414,65.07393407318564,62.32498607663111,64.48885629505291,1604900
2024-08-08,63.848060607910156,63.97807790995152,62.74290645514699,63.26298274872401,1041800
2024-08-09,63.72732162475586,64.12666243865644,62.76147391007979,64.00592704594045,635000
2024-08-12,62.4085693359375,63.71803831371817,61.86992930628648,63.52301237593592,712700
2024-08-13,63.93163299560547,63.99664872478984,62.52930266771613,63.11438046167859,577600
2024-08-14,63.643741607666016,64.47028315435692,63.43942669312919,64.19167770441578,668500
2024-08-15,64.66529846191406,65.59399731316584,63.85733499598737,64.46099066638301,1073900
2024-08-16,64.9996337890625,65.49184307059443,64.08951283822505,64.63744178622164,762700
2024-08-19,66.19766235351562,66.3091087821881,64.98106895350415,64.99963981557742,823000
2024-08-20,65.17609405517578,66.19766150598953,64.98106812155405,65.93762692782721,777200
2024-08-21,65.52899169921875,65.69615778357023,64.59101091768954,65.39897442087984,785100
2024-08-22,65.81690216064453,66.18837610066828,64.81390551759344,65.43613216108558,839100
2024-08-23,67.90647888183594,68.86303779495645,65.94692326770274,66.34626415317565,1250300
2024-08-26,68.69586181640625,69.56884108849331,67.98075966382964,68.25937218036272,1319600
2024-08-27,68.90945434570312,69.14162906665955,67.85073818497465,67.96218460178139,750100
2024-08-28,68.98375701904297,69.20664278360199,68.46368787326836,68.64942482949908,654700
2024-08-29,69.09519958496094,69.540971089182,68.25936915778357,69.09519958496094,835200
2024-08-30,69.85673522949219,70.33037367164793,69.32737711840421,69.8102974484416,1595600
2024-09-03,69.0208969116211,69.86601624974756,68.46367902949662,69.3830888892725,1054300
2024-09-04,69.1230697631836,70.08891761409073,68.68658008114359,69.1230697631836,844600
2024-09-05,69.33667755126953,70.32109632062793,69.20665315992031,69.7267294690819,1006900
2024-09-06,69.24378967285156,69.81958555786589,68.60299223182761,69.53169115806398,1042900
2024-09-09,69.00233459472656,69.30879986231763,68.23151276823518,69.19736052334294,1144500
2024-09-10,69.19735717773438,69.4109539573825,67.86002849141099,69.20663906525972,936200
2024-09-11,70.85044860839844,70.92474622999625,68.00863189368864,68.55656091079729,1332500
2024-09-12,73.00502014160156,73.46008061273868,70.87829883815019,71.04546492138161,1435200
2024-09-13,74.35164642333984,74.83457391501689,73.53439377988633,73.86872601707452,1209500
2024-09-16,75.68895721435547,75.91184295720686,73.65510444028268,74.52808363744818,1016800
2024-09-17,74.67668151855469,76.54336119527458,74.4166398763124,75.82826616398656,1301600
2024-09-18,75.49394226074219,77.43491976204443,74.66740072085422,75.14103919289025,1436000
2024-09-19,76.44120788574219,77.87140511110668,75.94899857862148,77.21202971049115,1695000
2024-09-20,75.24317932128906,76.23688682866,75.03887152165669,76.0140010838001,2453900
2024-09-23,76.31119537353516,76.34834418390328,75.32677669771866,75.73540652635694,891500
2024-09-24,76.6083755493164,77.0727250312732,75.86542062943202,76.1718859026113,712000
2024-09-25,75.03887939453125,77.00771667061062,74.5745299108656,76.74768209342359,1105600
2024-09-26,74.5373764038086,76.00471529479294,74.15660645020563,75.95828460059941,1052500
2024-09-27,75.0110092163086,75.65181374327081,74.20304568448026,75.4196390115205,942000
2024-09-30,75.64088439941406,75.98872600145403,74.55976168666297,74.82299006769409,1212800
2024-10-01,74.90760803222656,75.59388821688965,74.05210856726545,75.59388821688965,640800
2024-10-02,75.34004974365234,75.47166393207917,74.15551487537564,74.2777331735115,631700
2024-10-03,75.03922271728516,75.08623086250871,74.22132832847258,75.01102069912541,751000
2024-10-04,75.90411376953125,76.42117464789112,74.860596122249,75.3400519210522,950800
2024-10-07,75.11443328857422,75.4058637077222,74.42815309573764,75.4058637077222,905800
2024-10-08,76.07333374023438,76.31776317338067,74.90760495300958,75.2930444702445,1190300
2024-10-09,77.46469116210938,77.69971752657425,75.98872588016738,76.28015627692449,1339500
2024-10-10,77.30487060546875,78.41419527021517,76.51517833563882,77.41767866370515,1336300
2024-10-11,78.00054931640625,78.22617261318061,77.42708442559349,77.54929555042224,863400
2024-10-14,79.33550262451172,79.5611259363813,77.38008146181326,77.84073832127653,763200
2024-10-15,81.30033111572266,82.40025288778185,79.73034939625131,79.7491555238146,1537500
2024-10-16,82.16522979736328,82.53187040276197,81.69517700352532,81.78918612780562,907900
2024-10-17,83.59417724609375,83.78220264484857,81.51654500379314,81.82678153241191,972100
2024-10-18,84.34626770019531,84.71290827614985,82.80449523401835,83.67879364724128,1058500
2024-10-21,81.7233657836914,84.37446282453999,81.62935667464137,84.03602429401164,1303000
2024-10-22,81.61995697021484,82.3720442184299,81.14990423318932,81.48834277764254,765800
2024-10-23,81.75157165527344,83.26514205140849,81.20630875565453,82.27802842873412,1244100
2024-10-24,82.35323333740234,82.61646170734844,81.42253098011146,81.90198675247622,922300
2024-10-25,81.77976989746094,82.83269056821946,81.50713846023501,82.72927839642911,990100
2024-10-28,82.15581512451172,83.40615710083097,82.11821004562594,82.62586785193079,977700
2024-10-29,81.02769470214844,82.82329246334288,80.90547639775193,82.27802955625182,1311300
2024-10-30,77.7937240600586,80.65164541794209,76.86302169589987,80.20979471979986,2179900
2024-10-31,75.73490142822266,77.37069026266867,75.68790045380241,76.740814087999,1890000
2024-11-01,74.41875457763672,77.00404469412088,73.98629973731774,76.6373969516877,1595600
2024-11-04,75.5186767578125,76.03573048086709,74.25893165445221,74.28713367194518,873000
2024-11-05,76.50578308105469,76.94763381406678,74.92640555264754,75.04862385812325,899400
2024-11-06,76.10153198242188,78.92184828327657,73.5820491334276,77.87833067816551,2451400
2024-11-07,77.67151641845703,77.90654278566952,75.40585879575967,75.45286693817638,2028800
2024-11-08,77.93473815917969,78.1509583820212,77.11684388891878,77.78431785421611,1280100
2024-11-11,77.0510482788086,78.48001269913118,76.67500463280602,78.32959237175577,962400
2024-11-12,74.29652404785156,77.18264716156159,74.1649098737359,76.4587692039254,1112100
2024-11-13,74.63497161865234,75.86650747150306,74.14611993713795,75.42466393178842,1128300
2024-11-14,74.7101821899414,76.11093731961222,74.61617307825718,75.12383088827458,1273800
2024-11-15,73.82648468017578,74.41875574285731,72.83937819643299,74.41875574285731,1379600
2024-11-18,73.71366882324219,74.09910831262955,72.65134511695547,73.64785455884169,1066300
2024-11-19,74.66317749023438,74.98281709162033,72.94278269459565,73.21541415175446,820100
2024-11-20,74.7947998046875,74.96401910086068,74.0051145375037,74.15552770497065,731600
2024-11-21,75.93232727050781,76.78782682183262,74.87941357341467,75.20844910375628,792400
2024-11-22,75.82891082763672,76.94763146225746,75.6032803501634,76.10153510282143,1326400
2024-11-25,77.20145416259766,77.33306833820953,76.0921295592729,76.6561913365287,3005700
2024-11-26,78.23558044433594,78.50821189858814,76.24255421278657,76.83482526501697,968300
2024-11-27,77.89714050292969,79.6739392830579,77.66211413336315,78.84664904426049,899000
2024-11-29,77.0792465209961,78.79023821267272,76.89122829342375,78.02875506683839,957500
2024-12-02,76.03572082519531,77.27665964435131,75.48106209177352,77.06043942273888,1054000
2024-12-03,75.34945678710938,76.26136026398223,74.91700912051274,76.13914195938955,762200
2024-12-04,74.9922103881836,75.69728949258426,74.62556982769009,75.3776570746917,866300
2024-12-05,74.48456573486328,75.20844385105781,74.00510989703066,74.80419817846094,803800
2024-12-06,75.528076171875,75.67849650210192,74.37175036610897,74.95461838708415,854200
2024-12-09,78.03816223144531,78.3013906328555,75.77250445621219,75.77250445621219,1164400
2024-12-10,76.3271713256836,78.13217224672495,75.6784962058822,78.03816312691914,1108500
2024-12-11,75.19903564453125,77.05104459529687,74.70078088568276,76.88182532130723,1741800
2024-12-12,75.15203094482422,76.1485404130753,74.87939950734443,75.10502280399018,815600
2024-12-13,75.14263153076172,75.31185080457139,73.94870072341924,74.75718484002584,679900
2024-12-16,75.74429321289062,76.70319758301872,74.76658271784594,74.76658271784594,1267900
2024-12-17,75.54686737060547,75.92291094942695,74.96399946481043,75.09561364153274,893400
2024-12-18,69.7840347290039,75.96992349526658,69.53020222631908,75.52807276072588,1598400
2024-12-19,68.93793487548828,70.59251531546981,68.3456638472858,70.12246258702235,1745700
2024-12-20,70.16947174072266,71.51382285036605,68.93793586961026,69.12595409472638,3032000
2024-12-23,71.08136749267578,71.3916039856939,69.51139324851944,69.74641959066625,1287900
2024-12-24,71.57022857666016,71.59843776628695,70.57371904958474,70.92156066395809,246500
2024-12-26,71.66424560546875,72.27530844409415,70.71473703974094,71.26939584340049,677600
2024-12-27,70.14126586914062,71.81465236698347,69.99084555936659,70.87454694820119,593300
2024-12-30,69.72762298583984,70.03785952121099,68.50549014329357,69.53960475542833,616400
2024-12-31,70.84227752685547,71.55679753370099,70.10869958281563,70.14680818873087,980700
2025-01-02,70.2135009765625,71.56633113445896,69.79432082131008,70.25160958494433,935600
2025-01-03,71.36626434326172,71.48058289665188,70.21349896110428,70.43262163589148,747800
2025-01-06,68.58438873291016,71.27098355213086,68.49864982465085,71.07091883105275,1227700
2025-01-07,67.0029296875,69.56567003381655,66.88860386093657,68.75588208396226,1448100
2025-01-08,66.62184143066406,67.25061521651433,65.49766306835198,66.78379754399958,1199900
2025-01-10,64.92606353759766,65.84064842621044,64.2020144417679,64.98322282173764,1886400
2025-01-13,66.04069519042969,66.22170923217217,64.50685849059236,64.76408973606564,1387500
2025-01-14,66.96481323242188,67.42210194814749,66.25029325418666,66.38366973531271,1148800
2025-01-15,68.59392547607422,69.58472749405661,68.46054898023755,69.34655414170912,1422300
2025-01-16,69.01311492919922,69.23223034944947,68.20331969265304,68.5748768202246,575300
2025-01-17,69.72763061523438,70.43262167931164,69.1655377429829,69.54661654762351,1086600
2025-01-21,70.53740692138672,70.99469559690387,69.97531414165935,70.13727751319111,961500
2025-01-22,69.28939056396484,70.19444633934111,69.27033262661413,70.05154088310448,740600
2025-01-23,68.46054077148438,69.38465443074269,67.25061621628966,69.27985758679753,1074500
2025-01-24,70.08011627197266,70.62315115797101,68.11757041528966,68.1747296869296,1906200
2025-01-27,71.06139373779297,72.35705727983202,69.77525916446002,69.85147637716196,1182100
2025-01-28,69.71810150146484,70.56599802408023,68.68919091161462,70.28018710407507,1535000
2025-01-29,65.58340454101562,68.66060715716418,65.49766563123822,67.08866172831982,3228000
2025-01-30,68.97500610351562,70.5660023945128,67.3744808430018,67.72697276190263,1834400
2025-01-31,69.67998504638672,70.28017918863115,68.9749940631749,68.9749940631749,1506200
2025-02-03,68.28905487060547,69.18458888325054,66.99339142321499,67.73649102159158,919800
2025-02-04,68.85115051269531,69.25128727457346,67.46021898671373,68.2033186940283,959800
2025-02-05,69.52755737304688,69.9276867981594,67.52689571053875,69.42276053287844,1275400
2025-02-06,68.9654769897461,70.384988168845,68.57487646206981,70.22303202977128,1316700
2025-02-07,69.29890441894531,69.47991846091762,67.93655279153624,69.24174515031095,795400
2025-02-10,67.75555419921875,69.40370963727972,67.64122837967307,69.34655036174362,1011000
2025-02-11,68.16520690917969,68.33669198986021,66.68852942173777,66.73616699299959,976700
2025-02-12,67.09819030761719,67.26967539465085,66.11691735844191,66.5456264417895,1049200
2025-02-13,67.88893127441406,68.11757564700765,66.87907136421809,67.28872980220477,901500
2025-02-14,67.52689361572266,69.11789683598163,67.49831398174018,68.34621037609212,846800
2025-02-18,67.80318450927734,68.14615469945743,67.25062061749016,67.53643153213139,1118300
2025-02-19,66.58373260498047,67.41257837332935,65.84063301124078,67.41257837332935,1159000
2025-02-20,66.27887725830078,66.76475291069359,65.63104547793489,66.57420987618976,1164000
2025-02-21,65.60245513916016,66.58372798425587,64.84029766241096,66.57419901696662,1205100
2025-02-24,65.58340454101562,66.30745349807526,65.3547601798027,66.04070053191465,1124100
2025-02-25,66.59326171875,67.45068712435517,65.75488698061477,65.75488698061477,1445000
2025-02-26,66.67900848388672,67.5078543517386,66.37414688912632,66.95529043983734,1030800
2025-02-27,66.72664642333984,68.08899827230418,66.25029972465964,67.01245008146368,1097400
2025-02-28,67.57453918457031,67.73649530862608,66.7075847526129,67.01244633197162,2958400
2025-03-03,64.81172180175781,68.34621295069478,64.20199869225495,67.43162828644049,1385500
2025-03-04,63.887611389160156,64.86888434082603,62.53478862605716,64.28774810556973,1576800
2025-03-05,64.4782943725586,64.77362702249438,62.30615442282908,63.430333008729804,2133900
2025-03-06,63.51606750488281,64.15437034117569,62.66817095673883,63.31600276224507,1614300
2025-03-07,65.73583984375,65.8977959655981,63.52559160640922,63.687547728257336,1357800
2025-03-10,64.94510650634766,66.59326926548316,64.34491228864303,65.30713464555969,2282600
2025-03-11,62.468101501464844,65.25949325554306,61.90601592433538,65.25949325554306,1579400
2025-03-12,62.963497161865234,63.50653932451268,62.2013468774568,62.86822928487332,1123000
2025-03-13,60.94379425048828,63.68754845878853,60.70562091498909,62.94444881498679,1518900
2025-03-14,62.410945892333984,62.553851354249986,61.334397711910704,61.906019559574695,1182500
2025-03-17,65.39286804199219,65.98354050926243,63.09688095064012,63.15404022317581,1765100
