Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2023-11-09,31.243627548217773,31.620796829054164,31.103285723674908,31.462911858191813,15685800
2023-11-10,31.322568893432617,31.506766904062438,31.050658500411334,31.497997004228456,12791200
2023-11-13,31.41904640197754,31.734816250602368,31.05942037349083,31.261161477665127,17236700
2023-11-14,31.471681594848633,31.66464949081845,31.41028226258378,31.585707014190405,17667100
2023-11-15,31.576936721801758,31.673422341591507,31.436594914656478,31.471681202945952,22855500
2023-11-16,31.73482322692871,31.910251330952978,31.51553893340157,31.647110847922967,19110800
2023-11-17,31.778671264648438,31.91024314541935,31.647102729889443,31.91024314541935,19355200
2023-11-20,32.21724319458008,32.34004184526369,31.752361632417163,31.822530855945395,18656400
2023-11-21,32.673362731933594,32.84879085204592,32.322506491708936,32.33127973802175,22946400
2023-11-22,32.761077880859375,32.91019296663037,32.647052437284735,32.74353807878125,14613100
2023-11-24,32.81370162963867,32.95404344399802,32.717216004889224,32.848787919731706,6766700
2023-11-27,32.761077880859375,32.92773611472186,32.70845178259827,32.84879362131684,15245300
2023-11-28,32.866329193115234,32.90141213519758,32.629501767493224,32.761070328830385,14521700
2023-11-29,33.120697021484375,33.23472578686858,32.91895588027396,32.91895588027396,16387400
2023-11-30,33.62067413330078,33.71715642512797,33.17333223895211,33.1821054856721,36623500
2023-12-01,33.8399543762207,33.86626742118099,33.56804064291731,33.68206941443329,20762500
2023-12-04,33.366294860839844,33.83117643603156,33.35752161639526,33.682064740597376,22109200
2023-12-05,33.69960403442383,33.81363278841468,33.41015054630838,33.638204708277755,23003300
2023-12-06,33.76978302001953,34.10309610099686,33.40138699316008,33.550498714694726,20218500
2023-12-07,33.90134811401367,33.971517337659044,33.59434814077983,33.8136324019416,15223200
2023-12-08,33.55049514770508,33.92766438044526,33.339980764728836,33.91012123636285,21850400
2023-12-11,33.04175567626953,33.6732955110843,32.87510081808797,33.58558313225459,21914500
2023-12-12,32.71721649169922,33.015443269901844,32.603187720206584,32.95404393433185,17096700
2023-12-13,32.445308685302734,32.58565051291366,31.9804236627059,32.5242511724597,32473200
2023-12-14,33.21718215942383,33.31366777903707,32.61195874459433,32.673358075982286,28551600
2023-12-15,32.77861785888672,33.18210353394265,32.576876694365275,32.93650283042751,51721600
2023-12-18,33.04175567626953,33.15578444555837,32.69090281493792,33.08561521169716,22057200
2023-12-19,32.954044342041016,33.1031594059936,32.883875105955525,32.98035738732146,17642500
2023-12-20,32.71721649169922,33.09438575077938,32.69967334639168,32.89264459876185,18134600
2023-12-21,32.831241607666016,32.936497121779006,32.63827037678181,32.76106903424905,15421000
2023-12-22,32.88387680053711,33.138244058719614,32.8049343146148,32.822474115030374,13171600
2023-12-26,32.87510299682617,33.015444819862275,32.725991273731005,32.8400167045639,11856600
2023-12-27,32.72598648071289,32.85755503840751,32.629500864129334,32.74352962427468,15267600
2023-12-28,32.88387680053711,33.08561796544678,32.5856500032765,32.611963049912916,14931700
2023-12-29,33.06806945800781,33.12069554274889,32.734756421926804,32.78738585268039,16222700
2024-01-02,34.10309600830078,34.182038491843656,33.05053067640013,33.09438686814329,23810900
2024-01-03,34.348690032958984,34.83988803255437,34.32237698966352,34.6732298356494,26263900
2024-01-04,34.53288650512695,34.953911909350055,34.52411660641943,34.804800209234834,24214600
2024-01-05,35.26091384887695,35.41002555723229,34.47148908107619,34.62060413544419,30276700
2024-01-08,35.17319107055664,35.31353285156489,34.62936708740119,35.21705059575646,28483000
2024-01-09,34.82088851928711,35.008192682660386,34.58006742247699,35.008192682660386,17880100
2024-01-10,34.856571197509766,34.87440677530141,34.481959417571225,34.856571197509766,16354700
2024-01-11,33.80409240722656,34.811969189193725,33.50083657308882,34.811969189193725,31289800
2024-01-12,34.392765045166016,34.580069218266246,34.04491006341764,34.06274904215632,18774800
2024-01-16,35.04387283325195,35.09738636760349,34.20545783574635,34.410604392218346,31039400
2024-01-17,34.66925811767578,35.16873927770621,34.49087174606227,34.53547089079343,21377100
2024-01-18,34.731693267822266,34.79412798829522,34.30356801210609,34.36600273257905,17112800
2024-01-19,35.079551696777344,35.16874319129083,34.50871456360383,34.84764836714242,20561700
2024-01-22,35.30253601074219,35.42740547173014,35.061714877792156,35.1419885887755,26039200
2024-01-23,37.666141510009766,37.6839804889479,36.203379261455964,36.63150454865922,49713700
2024-01-24,36.81881332397461,37.76425891119522,36.738539609942315,37.666146215996,27910400
2024-01-25,37.719661712646484,37.728579501669,36.86341106410456,36.970441544562895,24613200
2024-01-26,37.81776428222656,37.89803797169461,37.55018304904192,37.719651617050424,20367200
2024-01-29,37.505592346191406,37.80884816906822,37.15774077927565,37.56802706833335,23905700
2024-01-30,37.88020706176758,37.996155324903796,37.29153434780216,37.460999549457945,20044600
2024-01-31,37.77317428588867,38.54023341484309,37.49667860157083,37.63046584811372,23392300
2024-02-01,37.89804458618164,38.103187738974015,37.43424134413212,38.06750978133082,19586500
2024-02-02,37.57694625854492,37.88020206528074,37.309368406116135,37.639380977363736,21548600
2024-02-05,36.90800094604492,37.62154303971628,36.81880605781282,37.460995643335586,20466200
2024-02-06,36.65826416015625,37.07747169163535,36.5244769113957,36.91692427117261,17517600
2024-02-07,36.05175018310547,36.69393982477307,35.998236647924756,36.65826186636101,21815600
2024-02-08,35.59687042236328,36.00715676330499,35.17766289002333,35.944722033267674,19523500
2024-02-09,35.42740249633789,35.757415101580825,35.017112784416106,35.5879499048209,18479400
2024-02-12,35.766326904296875,35.828761619098664,35.25792799666127,35.43631435428215,15060500
2024-02-13,35.7930908203125,36.08742544915927,35.39172232421497,35.85552554165688,14483600
2024-02-14,35.81092834472656,36.158779893080435,35.6503809528037,36.01607147830867,12443200
2024-02-15,36.2033805847168,36.23013735288331,35.837690009212075,35.864446777378596,12081400
2024-02-16,36.11418533325195,36.2747293279916,35.445238979161196,35.93579895834033,12645500
2024-02-20,36.123104095458984,36.48879464279701,35.91796094962909,36.04283039470492,12069500
2024-02-21,36.65826416015625,36.67610314047851,36.00715668936297,36.11419057129653,16268200
2024-02-22,36.3282470703125,36.50663344919721,35.77525235796336,36.34608604844469,22068900
2024-02-23,36.265811920166016,36.70285837315496,36.0874255433861,36.239055154502026,15228600
2024-02-26,35.40064239501953,36.239057397036554,35.16874247256127,36.212297227279464,25108400
2024-02-27,35.61470031738281,35.659296055684834,35.16873612948915,35.39171822343598,17074100
2024-02-28,35.766326904296875,35.864439571110196,35.55226599710124,35.64145747469329,12437000
2024-02-29,35.694976806640625,35.88228096366027,35.543347201598294,35.76632931303225,20486500
2024-03-01,35.855525970458984,35.935799670638495,35.471996447649886,35.66822180418584,12130900
2024-03-04,35.95363998413086,35.97147896288191,35.24009444383811,35.60578500214136,18753900
2024-03-05,35.98931121826172,36.533388111433155,35.60578171659782,35.98931121826172,20640100
2024-03-06,35.61470031738281,36.00714757785201,35.47199191335431,35.989308602043856,16331100
2024-03-07,35.257938385009766,35.92688487135791,35.1241511292028,35.76633744243934,17100600
2024-03-08,35.24009704589844,35.57011307350463,35.13306656792652,35.32929194623966,17807900
2024-03-11,35.7930908203125,35.882282307251,35.28469185940134,35.293609647120334,12344600
2024-03-12,35.7930908203125,35.90903907284513,35.587947678404234,35.703895930936866,12452700
2024-03-13,35.90904235839844,36.12310671004898,35.7306593682,35.935802528878156,13751800
2024-03-14,35.47199630737305,35.73065638497716,35.177658273733094,35.6771394509234,17475400
2024-03-15,35.222259521484375,35.614706853981986,34.91008249120089,35.320368802780756,54893900
2024-03-18,35.61470031738281,35.64145707987667,35.017106536338204,35.21333186779117,16200800
2024-03-19,35.650386810302734,35.72173932819362,35.507678372083404,35.57011310115202,15226900
2024-03-20,35.7841682434082,35.917958871068286,35.498751413341225,35.641459828374714,15198800
2024-03-21,36.158790588378906,36.20338634322899,35.65930928771917,35.78417876227461,21868300
2024-03-22,36.00715637207031,36.399607130826574,35.68606153397431,36.33717240146763,17816400
2024-03-25,36.4531135559082,36.462034745468756,36.10526201665851,36.14985775715056,14587200
2024-03-26,36.435272216796875,36.569062832035094,36.31040279054077,36.41743664370602,17854100
2024-03-27,37.05071258544922,37.26477353093954,36.65826184798799,36.65826184798799,19260100
2024-03-28,37.42531967163086,37.59478826703535,37.130985030957554,37.13990281903487,19771400
2024-04-01,37.71073532104492,37.764252255113156,37.041788956159195,37.452078645808015,15031600
2024-04-02,37.9426383972168,38.06750784016321,37.692896108886835,37.728574064710706,17260800
2024-04-03,38.21022033691406,38.26373727635853,37.93372125344055,37.97832040419636,18211800
2024-04-04,37.862369537353516,38.727537960825764,37.85344834603868,38.34401179522729,16461400
2024-04-05,37.568031311035156,37.85344818804219,37.11314922656694,37.683982980581,14338700
2024-04-08,37.22018051147461,37.594792297188434,37.202341530970365,37.56803212521325,14457800
2024-04-09,37.016239166259766,37.32440583907405,36.74432820966725,37.21564214794413,17224100
2024-04-10,36.726200103759766,36.85309165214443,36.21863045268575,36.80777373594067,17900400
2024-04-11,36.399906158447266,36.680882775470586,36.33646038323804,36.66275491719146,14782200
2024-04-12,36.00110626220703,36.4905446411297,35.964850543017,36.418036660285324,21555000
2024-04-15,36.35459518432617,36.57212261014707,36.118936439228094,36.35459518432617,16442800
2024-04-16,36.046424865722656,36.38178163074825,35.86514972387194,36.354591569608154,14016800
2024-04-17,36.05548858642578,36.23676373591606,35.7654497302557,36.118934370116996,21009200
2024-04-18,36.372718811035156,36.40897107276024,35.99204067386844,36.11893223374545,20173700
2024-04-19,36.699012756347656,36.862156575224844,36.23676098733278,36.25488884666039,24706500
2024-04-22,34.98596954345703,37.74134217680123,34.94971727903257,37.52381476011066,51243200
2024-04-23,35.98298263549805,36.24583144424266,35.05848243261209,35.2669476561742,25972800
2024-04-24,35.792640686035156,35.94672230466576,35.29413319626403,35.80170288696934,15946600
2024-04-25,35.54792404174805,36.09174605907023,35.31226529871532,35.611369828517766,16837700
2024-04-26,35.9648551940918,36.21863834617058,35.2578858661374,35.40290530411615,18246200
2024-04-29,36.33646011352539,36.998111376892865,36.13705713147053,36.164250647455084,19438600
2024-04-30,35.792640686035156,36.18237756184658,35.747319308757305,36.1733153609124,20222200
2024-05-01,35.52979278564453,35.94672318959369,35.46634700493643,35.64762214590346,17754000
2024-05-02,35.28506851196289,35.783572509113604,35.121921246344776,35.638553101623664,17394900
2024-05-03,35.248817443847656,35.529794095582595,35.12192587775313,35.39383687046082,13195600
2024-05-06,35.64762496948242,35.665749373232565,35.40290402842342,35.457284154745864,13348800
2024-05-07,35.62948989868164,35.87421079022214,35.43008692241857,35.8288894174094,11935200
2024-05-08,35.783573150634766,35.86514678490626,35.43915075509563,35.56604576426776,10438000
2024-05-09,36.06454849243164,36.10080420805326,35.692936051148344,35.810761940615606,12881000
2024-05-10,36.61743927001953,36.63556367188668,35.99204022199787,36.08267951901184,16888500
2024-05-13,36.74433517456055,36.844036684301166,36.3364669335926,36.56306001662634,21365700
2024-05-14,36.699012756347656,36.88028443455245,36.63556351993322,36.78964859545005,17664400
2024-05-15,36.699012756347656,37.079687429620485,36.65369137926083,36.93466801253527,14926000
2024-05-16,36.48148727416992,36.65369677683808,36.381785761953985,36.5177429981641,12913200
2024-05-17,36.30927658081055,36.626505511516406,36.1008113609844,36.60837765011378,14670400
2024-05-20,36.36365509033203,36.535868037230365,36.26395358581949,36.300209307012395,8665000
2024-05-21,35.91046905517578,36.36365519883159,35.6023023391884,36.34552733818105,18327000
2024-05-22,36.06454849243164,36.41803307590412,35.91046342980741,35.98297486105066,12374100
2024-05-23,35.738258361816406,36.073615128718544,35.4482195162466,35.89233998585347,14105000
2024-05-24,36.01923370361328,36.01923370361328,35.801702848534354,35.8107650494588,10420000
2024-05-28,35.67481231689453,36.06455266103769,35.502599376553846,36.00110688013399,15071300
2024-05-29,35.43915557861328,35.77451581933845,35.348519731546766,35.584175008441264,17652000
2024-05-30,36.55399703979492,36.581187102771096,35.51166749691928,35.54792321924483,19633200
2024-05-31,37.297218322753906,37.415044222202276,36.34552472351211,36.381780442204985,38917400
2024-06-03,37.14313507080078,37.623511265692976,37.07062708739055,37.324410215630074,20688100
2024-06-04,37.6688346862793,37.6688346862793,36.907481802768146,37.05250123498284,16040200
2024-06-05,37.47848892211914,37.8138491240695,37.27908939012047,37.70508197112236,11964000
2024-06-06,37.460365295410156,37.81384990595862,37.288152361784064,37.4422374362108,10259100
2024-06-07,37.10688018798828,37.42411256298479,36.98905428009484,37.306283197555466,10410200
2024-06-10,36.626502990722656,37.097816982144955,36.5539950076385,37.079689121989965,15210700
2024-06-11,36.63556671142578,36.789651800365675,36.45429501742957,36.51774080183543,12083300
2024-06-12,36.046424865722656,36.979987178580586,35.87421538260914,36.9527971174405,15065300
2024-06-13,36.05548858642578,36.0736164471284,35.62043030217067,36.02829852413981,12297400
2024-06-14,35.95578384399414,36.109868917325144,35.7563843092904,35.783574369128274,10480600
2024-06-17,35.76544952392578,35.892341090576174,35.30320118005139,35.892341090576174,22286600
2024-06-18,36.32740783691406,36.41804369486084,35.98298535315087,35.99204755593101,17125700
2024-06-20,36.47241973876953,36.68088493494911,36.08267940666208,36.109869466913786,17704700
2024-06-21,36.47241973876953,36.59931129665835,36.16425304495284,36.590245638217354,30375300
2024-06-24,37.315345764160156,37.360667144985804,36.54493069562702,36.608376479739825,20773800
2024-06-25,37.23377227783203,37.73227630492321,37.007179223923714,37.35159817643871,17475700
2024-06-26,37.179386138916016,37.315339887373874,36.89840952671319,37.1612582809479,19709900
2024-06-27,36.99811935424805,37.197522379297226,36.762464062628595,37.1612666551908,15560800
2024-06-28,37.3787956237793,37.68696234779455,36.88028808674288,37.03437317751849,27639200
2024-07-01,37.83198165893555,38.04950907664518,37.47849355446945,37.541939339429426,16412100
2024-07-02,37.25190353393555,37.79572903790182,36.90748451804678,37.73228324773619,21659400
2024-07-03,37.2700309753418,37.51475193073087,37.11594933169101,37.27909663528373,6653900
2024-07-05,37.405982971191406,37.505684471360816,37.11594412935443,37.315343672157525,17552200
2024-07-08,37.641639709472656,37.69602329102528,37.23377494920354,37.43317449982475,15380400
2024-07-09,37.43317413330078,37.8682324088543,37.35160049053851,37.58725921742322,20475200
2024-07-10,37.84311294555664,37.88917250473231,37.48383995010058,37.658871194734864,13826800
2024-07-11,38.045772552490234,38.10104612738703,37.53911041535219,37.84310980610631,12487800
2024-07-12,38.16553497314453,38.29450314988816,37.95365818076297,38.05499132366703,11129100
2024-07-15,37.575965881347656,38.193171759547845,37.49305726190531,38.1655367244402,15874900
2024-07-16,38.183956146240234,38.27607526035965,37.603595887754906,37.63123091916694,16016900
2024-07-17,38.71825408935547,38.865646783295105,38.248440975585076,38.27607600753656,20401700
2024-07-18,38.75510787963867,39.16965098018887,38.43268742038821,38.59850466060829,15752800
2024-07-19,38.34056091308594,38.96698075428242,38.16553318344422,38.96698075428242,17608000
2024-07-22,36.009910583496094,36.84820715572406,35.6506411259868,36.80214759960318,54985800
2024-07-23,35.8256721496582,36.17573113388231,35.669068941577464,35.68749346854917,25257700
2024-07-24,36.544212341308594,36.69160856196407,35.97306604274591,36.14809729771463,22889000
2024-07-25,36.802146911621094,37.74177659822081,36.65475422631832,36.71923830650586,19740300
2024-07-26,36.93111801147461,37.004812602932205,36.52578897316012,36.75609028190862,15911500
2024-07-29,36.87584686279297,36.95875547997173,36.54421239407792,36.92190993887397,12937200
2024-07-30,36.88506317138672,37.08772595941179,36.69161089067752,36.85742462120002,16089200
2024-07-31,37.32723617553711,37.575962008226895,36.829784510157545,36.87584406862919,23605400
2024-08-01,37.63123321533203,37.935232635889484,37.106146501750224,37.46541598850418,18166800
2024-08-02,37.74177932739258,38.63534600922897,37.2259031344696,37.95365610820406,26124900
2024-08-05,36.66396713256836,37.096934711424,36.516574437613954,36.84820887979112,26855000
2024-08-06,37.08771896362305,37.2903852275391,36.62711637408212,36.820572132419656,18104200
2024-08-07,37.10614776611328,37.511480340667944,37.0324531706338,37.17984587571205,12176300
2024-08-08,37.32723617553711,37.575962008226895,37.07851034284732,37.10614537510651,13237100
2024-08-09,37.53911590576172,37.5851754678529,36.87584696646688,37.29960407441599,11818700
2024-08-12,37.33644485473633,37.76941241424696,37.133782104553404,37.723352858028974,11099000
2024-08-13,37.56674575805664,37.58517028317541,37.170627253300175,37.4469916159629,15349400
2024-08-14,37.67729568481445,37.86153392133905,37.29960167734845,37.400931301789335,10931100
2024-08-15,36.88506317138672,37.6957213517261,36.84821411388414,37.62202675084049,17489600
2024-08-16,37.41014862060547,37.41935912759616,36.90348639725131,36.9403319393335,13377500
2024-08-19,37.52989959716797,37.6404432319215,37.36408238797828,37.42856646776107,9401400
2024-08-20,37.63123321533203,37.732566355517854,37.428570449079565,37.456205482177815,8784000
2024-08-21,37.81547546386719,37.83389999088022,37.52069005989706,37.68650728889516,13683400
2024-08-22,37.64965057373047,37.91680088987957,37.4101387995365,37.86152732008781,13529600
2024-08-23,37.96286392211914,37.98128844707256,37.695713581472745,37.76020117586913,11757300
2024-08-26,38.22080612182617,38.451107426813,37.99050481683935,38.110258965266794,10309500
2024-08-27,38.183956146240234,38.35898386871469,37.9352303211751,38.27607526035965,9778200
2024-08-28,38.22080612182617,38.42346888061364,38.101048459279696,38.22080612182617,12732700
2024-08-29,37.999717712402344,38.29450312019326,37.898384569576855,38.266868086375126,17338100
2024-08-30,38.48795700073242,38.589290147811475,37.92602119538086,38.045778870485144,20009900
2024-09-03,39.54734420776367,39.54734420776367,38.616924877501816,38.65377393326096,23319900
2024-09-04,38.21158981323242,39.86054790157076,37.95365349161304,39.61182208538687,31272700
2024-09-05,38.054988861083984,38.51559147057323,37.67729486186757,38.054988861083984,28199800
2024-09-06,37.907596588134766,38.49716737257782,37.88917206185604,38.10104884288282,18100300
2024-09-09,39.36309814453125,39.40915770214067,38.00892536327665,38.00892536327665,27850300
2024-09-10,40.210609436035156,40.247454974267235,39.04067837977976,39.418372381081184,36980400
2024-09-11,40.34878921508789,40.367213741767536,39.55655213845887,40.08163884941175,22395500
2024-09-12,40.4040641784668,40.422488705777255,40.00794562659012,40.07242971511709,18397000
2024-09-13,40.92914962768555,40.96599868115432,40.18297210847908,40.46854700168334,20029700
2024-09-16,41.4542350769043,41.50029463527705,40.95678341259288,41.094965601830175,24714500
2024-09-17,40.606727600097656,41.223933407919546,40.45933139201229,41.223933407919546,18769600
2024-09-18,40.4224853515625,40.99363159431652,40.33036272265445,40.62514810692226,16897900
2024-09-19,40.47775650024414,40.505395046717204,39.91582426237158,40.49618102651983,23097200
2024-09-20,40.837032318115234,40.96600049685293,40.210612437858465,40.33036659576101,52671900
2024-09-23,40.77254104614258,41.021266874523164,40.48696968009446,40.855449655602776,18083200
2024-09-24,41.14102554321289,41.26078320739219,40.65278789450211,40.726482485760776,15154000
2024-09-25,41.039695739746094,41.34369517794983,40.919938065836796,41.26999706658431,21990100
2024-09-26,41.10417556762695,41.343690890607796,40.86466375876511,41.0857510416962,15779600
2024-09-27,41.3529052734375,41.50029798058294,40.98442526263357,41.19630205952268,15659300
2024-09-30,41.3713264465332,41.785869499929134,41.260782803667304,41.57399272021989,13509700
2024-10-01,41.64768981933594,41.67532836730646,41.14102761872032,41.41738849959072,17536400
2024-10-02,41.50029754638672,41.712174341059075,41.334480313318046,41.57399565624804,12040800
2024-10-03,41.01205825805664,41.41738730402494,40.892300591292695,41.3897522709714,12258400
2024-10-04,40.698848724365234,40.76333281152512,40.118488425807094,40.321154707806265,14531200
2024-10-07,40.38563537597656,40.661996228139635,40.32115129427581,40.606726166178355,12885000
2024-10-08,40.542240142822266,40.67121182534493,40.24745475386565,40.53302963684445,10855100
2024-10-09,40.634361267089844,40.763329430713306,40.35800041445116,40.58830171066988,12614200
2024-10-10,40.18341064453125,40.85702999062205,40.052429204151835,40.64184568585922,12352800
2024-10-11,40.23019027709961,40.454732444344785,40.04307239922474,40.37052957774993,10658700
2024-10-14,40.4079475402832,40.501508257323415,40.12727252711543,40.23018753137145,9923500
2024-10-15,40.92252731323242,41.137711633946125,40.38924008662231,40.66991870135716,15444500
2024-10-16,41.081573486328125,41.25933350847731,40.84767702977445,40.92252560898044,9459000
2024-10-17,41.02544021606445,41.165779528411186,40.72605301410326,41.053510219919986,10539500
2024-10-18,41.15642547607422,41.32482765528942,40.85703470341712,41.00673187423417,13058400
2024-10-21,40.88509750366211,41.352890373111386,40.79153678838644,41.21255108468606,18760000
2024-10-22,38.826812744140625,39.89338004125664,38.125123357198326,39.201048511433896,42576300
2024-10-23,40.099205017089844,40.13662930289853,39.07005857120897,39.16361928573068,27174700
2024-10-24,39.16362380981445,39.71561959784058,38.95779378306604,39.650128874598224,23506400
2024-10-25,38.714542388916016,39.463010334175344,38.70518453205089,39.20104744557875,19717400
2024-10-28,38.93907928466797,39.08877286717169,38.723894982879905,38.780031414685,13575000
2024-10-29,38.66776657104492,38.99522020515939,38.630342278867005,38.658408713511974,15072300
2024-10-30,38.62097930908203,38.83616360715576,38.4712857291622,38.66776145260036,16372600
2024-10-31,39.416229248046875,39.902734273744926,38.59291277617506,38.60226706346813,31077900
2024-11-01,38.695831298828125,39.622059291025934,38.639694863037406,39.40687497396001,16682400
2024-11-04,38.415157318115234,39.07942243291079,38.26546372085177,38.96715312720741,14760900
2024-11-05,38.60226821899414,38.61162607554379,38.199969611773525,38.368371770924924,12322800
2024-11-06,38.50871276855469,38.985859973345114,38.293528455102006,38.77067565989243,21957100
2024-11-07,37.95671463012695,38.536776811678706,37.90057819876007,38.433865374304176,24225500
2024-11-08,37.87251281738281,38.21867856463296,37.81637638445984,38.11576712440574,21305900
2024-11-11,37.83509063720703,38.24675069696289,37.80702420366978,37.86316063972107,17116400
2024-11-12,37.79766845703125,37.984782765362006,37.48892342412752,37.89122561119663,16984600
2024-11-13,38.4900016784668,38.73325600049855,37.71346727115809,37.79767014124957,19953500
2024-11-14,38.23739242553711,38.602270333475424,38.22803813745164,38.49000103156597,13636600
2024-11-15,38.9671516418457,39.07942094326956,38.171901536903434,38.171901536903434,21482500
2024-11-18,39.528499603271484,39.83724462689099,38.98585813229534,38.98585813229534,17405400
2024-11-19,39.2291145324707,39.509789570501866,39.10748737403239,39.491077425436224,10520600
2024-11-20,39.50043487548828,39.55656774113014,39.060708393417976,39.29460485086359,14706500
2024-11-21,39.76239776611328,39.99629422356101,39.30395913916599,39.50043487584438,12534100
2024-11-22,40.37052917480469,40.548289194074385,39.61270338301497,39.8559541235407,17017400
2024-11-25,41.14706039428711,41.21255111053298,40.5202196619406,40.54828609205273,28365900
2024-11-26,41.51194381713867,41.633570978862345,40.93188158034219,41.14706590094449,17247000
2024-11-27,41.521297454833984,41.8487510466087,41.511939598511006,41.61485460420491,12372400
2024-11-29,41.4838752746582,41.65228100726118,41.21255453113378,41.521299563898125,9023100
2024-12-02,41.02544021606445,41.46516673037239,40.71669872546939,41.41838814924913,12783900
2024-12-03,41.00672912597656,41.55872134597362,40.88510196732762,41.08157413739201,15415900
2024-12-04,39.78110885620117,40.95994540013143,39.67819384661666,40.91316682367754,21431600
2024-12-05,39.80917739868164,40.10856458662983,39.781110965116746,39.846601689419366,16176900
2024-12-06,39.640769958496094,39.92144498903267,39.31331635103286,39.79046354604738,15685900
2024-12-09,39.63141632080078,40.323747836215986,39.444298441048105,39.734331333113595,15570300
2024-12-10,39.57527542114258,39.90273256600893,39.36009113284678,39.640766136320586,16337200
2024-12-11,39.28525161743164,39.72497454232852,39.19169089055596,39.47236593322939,13986100
2024-12-12,39.36945343017578,39.44429844069015,39.11684482785846,39.35074128530301,11232300
2024-12-13,39.55656814575195,39.668841016137506,39.11684522816045,39.2946052528058,13360400
2024-12-16,38.24674987792969,39.52850147068334,38.18125915509403,39.44429860289796,30228300
2024-12-17,38.15319061279297,38.471289951154155,37.90058199977289,38.04092130777633,15374000
2024-12-18,37.64797592163086,38.4057981708987,37.619905919415075,38.078344553187506,19199600
2024-12-19,37.39536666870117,37.85380172556704,37.35794237904531,37.4702116790362,17859100
2024-12-20,37.35794448852539,37.78831313693921,37.34858663109467,37.35794448852539,47590900
2024-12-23,37.36729431152344,37.54505789169511,37.264382874921886,37.35794002418747,21292300
2024-12-24,37.2363166809082,37.3860102764193,36.927575201593946,37.32987740871316,11712200
2024-12-26,37.386009216308594,37.58248138566262,37.18018275892774,37.264385627076145,12946400
2024-12-27,37.34858322143555,37.573125382574084,37.09597819749748,37.29245035788334,15168100
2024-12-30,37.0491943359375,37.27373648667214,36.86208004079778,37.23631220005363,15672000
2024-12-31,37.41407775878906,37.4514984784133,37.00241772213308,37.08662058699666,13549900
2025-01-02,37.619911193847656,37.94736842644617,37.404726847899795,37.45150543284894,22470200
2025-01-03,37.666683197021484,38.012852516906406,37.526347466695945,37.72281963053768,15229900
2025-01-06,37.05855178833008,37.73217466421851,37.030485358160185,37.69475037800774,27115000
2025-01-07,36.41299819946289,37.40472044799762,36.32879890234719,37.15211184972057,31517100
2025-01-08,36.43170928955078,36.478491434118745,35.96391639568352,36.40364285799124,22901600
2025-01-10,36.00133514404297,36.401242424944726,35.791857826112306,36.353634934201956,27338400
2025-01-13,36.296504974365234,36.32507237553694,35.934685126899446,36.12511509621035,19734000
2025-01-14,36.448848724365234,36.515499935670384,36.02037768946603,36.496459845770566,15740100
2025-01-15,36.353633880615234,36.74402110494188,36.2488952246854,36.467892581530236,27817100
2025-01-16,36.5059814453125,36.5059814453125,36.12511425116236,36.30602780288211,24678300
2025-01-17,36.92493438720703,37.105847948402925,36.51550340332646,36.58215462096107,24082100
2025-01-21,37.1534538269043,37.68666717701924,36.934456459594266,37.01062771977138,25717600
2025-01-22,37.08679962158203,37.45814311152088,36.74401989787894,37.02966845689202,31488900
2025-01-23,37.3057975769043,37.51527488528345,37.21058259976026,37.36292874252185,25153500
2025-01-24,37.64857864379883,38.73404540356836,37.48670881824058,38.191312023683594,37123900
2025-01-27,38.69595718383789,38.85782700615576,38.13418009264989,38.22939870348941,35520300
2025-01-28,38.467437744140625,38.85782494735223,38.41982662513414,38.657867691292886,21031900
2025-01-29,38.353179931640625,38.924480736999,38.134182560863174,38.86734956679751,24238100
2025-01-30,37.58192443847656,38.41982637060708,37.28675221079657,38.41982637060708,27913500
2025-01-31,37.50575256347656,38.029442221128974,37.401013905502346,37.677142434303704,45178700
2025-02-03,38.06753158569336,38.20083401812059,37.277237036780974,37.429583192729076,27967100
2025-02-04,37.905662536621094,37.97231374782787,37.70570527078217,37.87709513737634,19190200
2025-02-05,38.210357666015625,38.381747545350144,37.90566535435844,38.210357666015625,16830500
2025-02-06,38.029441833496094,38.36270152658249,37.772357029875835,38.305570359482886,15370600
2025-02-07,37.97231674194336,38.19131411492193,37.67714447459717,38.04848800409209,15754800
2025-02-10,38.03896713256836,38.219877054435514,37.91518474801778,38.105618347583565,16737500
2025-02-11,38.55313491821289,38.58169868550533,37.915182935005646,38.06752908092969,15182700
2025-02-12,38.59122085571289,38.657872071211415,38.22940100935484,38.55313704129861,14440300
2025-02-13,39.07682418823242,39.1434753994131,38.48647970031988,38.66739324399765,17056700
2025-02-14,39.02922058105469,39.31486917627139,38.981609455002776,39.172043062553556,12438200
2025-02-18,39.22917175292969,39.248215475702,38.66739464391213,38.9625632663361,16357700
2025-02-19,40.00041961669922,40.03850705945271,39.30534013143097,39.371991340140355,21039600
2025-02-20,40.45746612548828,40.49554994022182,39.87664527223017,39.99090398086852,19771700
2025-02-21,40.71455001831055,41.162068469202254,40.15277285118532,40.40033764061357,25465100
2025-02-24,41.24775695800781,41.54292919697909,40.53363373694505,40.70502360057759,27560600
2025-02-25,41.619102478027344,41.86666724075748,41.41914883812749,41.49532372888098,24356900
2025-02-26,41.11445999145508,41.56197843165799,40.724072724113924,41.457239764187605,18651400
