Price,Close,High,Low,Open,Volume
2023-11-15,129.2864227294922,133.29406695934765,123.52293944673654,123.7610231666066,5690800
2023-11-16,128.780517578125,130.52641952495617,126.03269317683498,127.05444458970787,2704500
2023-11-17,135.2879638671875,136.3989908031059,131.01247792277996,133.22461731719133,4811800
2023-11-20,133.81980895996094,135.67484559886807,132.0441486899263,134.7522845183172,2473000
2023-11-21,134.38525390625,135.03997272895913,132.60957847526078,132.96669645704688,1817900
2023-11-22,135.7938690185547,137.05370388301893,135.11932130316038,135.39707802557052,1653900
2023-11-24,135.32765197753906,136.06173207711768,133.74047262620775,134.9407754023874,723200
2023-11-27,134.81179809570312,136.25019957966123,134.23645566604822,134.39516298977702,1361000
2023-11-28,134.33563232421875,136.54777152219404,133.66108464062663,135.0201096209613,1555800
2023-11-29,134.6630096435547,137.61914366488318,134.2761330942419,134.60349250313848,7804400
2023-11-30,135.08956909179688,135.6946852911663,133.25439153650885,135.278050141264,3584600
2023-12-01,138.1945037841797,138.6607415747999,134.9606129571997,134.9606129571997,3259800
2023-12-04,138.70042419433594,140.02969075669074,137.35131354007234,137.39098658728284,1685600
2023-12-05,137.29177856445312,138.3433035024416,136.00220021127598,137.35131083900882,1419400
2023-12-06,137.88699340820312,139.3749825457017,137.10332578922817,138.77978083605896,1749800
2023-12-07,142.49974060058594,142.74773876740673,137.97625645963174,138.28377176463243,2059300
2023-12-08,144.33494567871094,144.66230510385978,141.36888189565335,141.5573629407337,1748500
2023-12-11,147.15220642089844,148.7394009350666,144.71191264088006,144.83094693162963,2040800
2023-12-12,143.71990966796875,146.33876983511647,142.24183507061124,145.17814017273815,1805200
2023-12-13,143.73974609375,145.12854505154493,141.1010568334956,143.71991713673904,2202700
2023-12-14,145.654296875,147.13237151737732,143.92822404584442,144.6127014632097,2207300
2023-12-15,144.8209991455078,145.89235292567903,142.71796462742125,144.71187935854763,4764200
2023-12-18,147.2811737060547,147.48948371964576,144.7119159610381,145.44598095298053,1857000
2023-12-19,150.30674743652344,150.58450419877002,147.29108096554845,147.29108096554845,2589000
2023-12-20,147.271240234375,153.53071163613117,147.08275920293204,150.0686517266657,2938600
2023-12-21,153.28271484375,153.3422319833498,148.89810896614654,149.2948999878834,2590700
2023-12-22,154.06639099121094,154.35407736411085,152.4494379711825,153.63984137591473,1940300
2023-12-26,151.9137725830078,154.59215004157403,151.62610133907572,154.00687793855494,1530600
2023-12-27,152.02288818359375,152.80655579209983,150.48529640139728,152.11216389786506,1420100
2023-12-28,152.05264282226562,152.71727612788627,151.1102527661351,151.7848005497712,1146700
2023-12-29,150.57455444335938,153.9175798948173,150.13809040150068,152.82638194865484,1307400
2024-01-02,147.56883239746094,151.15985635669486,146.06101435304564,150.45553486147645,2897900
2024-01-03,143.82904052734375,147.2811712092396,143.73974967213798,145.43606400852462,4108200
2024-01-04,143.660400390625,146.16021127568862,143.40247258268383,144.82103011653493,2709600
2024-01-05,145.1483917236328,146.368538612251,143.124717963545,143.124717963545,1579600
2024-01-08,148.48147583007812,149.2651586227574,144.86070814541702,145.9320621915222,2333900
2024-01-09,151.50704956054688,151.93361431715562,147.3803711946448,147.420044244823,2094900
2024-01-10,150.63409423828125,153.54062551981596,150.13809789918466,150.81264565478466,1566700
2024-01-11,149.98928833007812,151.86415386658135,149.0667424146813,150.33649181841855,1621900
2024-01-12,147.42002868652344,150.56464357840707,146.83475665436168,150.00913011489038,1376300
2024-01-16,147.459716796875,148.14419421885034,145.53526356926497,146.1502942329028,1342000
2024-01-17,146.1205291748047,146.63636962212942,144.81109153235136,145.426137305295,1657500
2024-01-18,147.76724243164062,148.59058307014212,145.01941835526517,147.63827853415134,2179800
2024-01-19,147.38035583496094,148.779053972944,144.14645009626923,148.73938092690045,2514100
2024-01-22,144.49366760253906,148.69970717524822,144.11670551381206,148.27315755830608,2510500
2024-01-23,147.3109130859375,147.73746267307286,144.23572972108317,145.44596200248208,1911100
2024-01-24,147.38035583496094,149.76113214934657,146.6661199133239,148.7988980642691,1302500
2024-01-25,151.0804901123047,152.34032507017344,148.56082019656722,149.5825714590302,2112600
2024-01-26,150.71343994140625,152.31054875461905,150.49521547844824,151.37808835428595,1701000
2024-01-29,152.7470245361328,152.955349653459,149.2353772031152,150.71343656929022,1811600
2024-01-30,150.50514221191406,152.56848896161873,148.81875755335597,152.30064667914047,2014400
2024-01-31,147.1422882080078,150.64402144703803,146.7752557297721,149.9396999258905,1459900
2024-02-01,150.30674743652344,150.55474562685848,145.5947818201573,147.79700696126127,1960900
2024-02-02,149.84051513671875,152.16177465081108,145.3765475465679,149.50324121824903,1969300
2024-02-05,150.49520874023438,151.11023932786753,146.3585861478955,148.74929202188534,1899400
2024-02-06,152.4692840576172,153.14384700489134,149.4238741579914,151.69553091639065,1865700
2024-02-07,153.1438446044922,155.51470665629085,149.8801800014665,153.81839240458513,2300900
2024-02-08,158.19308471679688,158.7684423269655,153.580324493756,155.24686504463773,7400400
2024-02-09,130.06016540527344,131.73663551465773,125.0406846916945,129.5641690480169,18487400
2024-02-12,132.5302276611328,136.20059753758395,130.98270637073827,130.98270637073827,6862200
2024-02-13,133.7602996826172,135.28797700445836,129.65345027528286,130.33792769927328,4907400
2024-02-14,133.74046325683594,135.36733068152793,132.8079876957428,134.35549388793677,3396300
2024-02-15,137.42074584960938,138.6012195701169,134.80188575890807,134.9110055600459,3710900
2024-02-16,134.16700744628906,136.85531421862854,133.74045786748394,136.83547012715184,2670400
2024-02-20,134.90109252929688,135.69467457887632,132.3715081205922,132.6095766808231,2443200
2024-02-21,133.56190490722656,135.0994967160743,132.768307670085,133.74047147547236,2019700
2024-02-22,137.98619079589844,138.17465669438215,134.51421634158936,134.91100736743886,2699800
2024-02-23,135.2086181640625,137.6191533400332,133.92893900871806,135.90301007874902,3320100
2024-02-26,133.86940002441406,136.0220221770637,133.41309189918096,135.20859610588005,2682400
2024-02-27,135.1490936279297,136.19067387468942,134.3356523319222,135.15900810595136,2070100
2024-02-28,134.44476318359375,136.22043851072576,134.24636768011817,134.4249190922642,1902000
2024-02-29,135.72445678710938,136.79579564847032,134.75229298324706,135.77404431585867,2412200
2024-03-01,135.74427795410156,136.69659760984908,135.12924732146493,135.20860855416117,1843000
2024-03-04,134.43484497070312,136.1113149312101,134.0876414968136,135.52602777780152,2229500
2024-03-05,132.956787109375,134.6531013724649,132.0441555955085,133.50238614935176,3030900
2024-03-06,131.43902587890625,134.3554866863028,131.1811132395675,134.00828320481025,2361300
2024-03-07,132.36158752441406,132.55999818693465,130.35777303510986,131.68703970899088,1968500
2024-03-08,134.69276428222656,134.98045063465088,131.95486994674528,132.54014199256443,1859200
2024-03-11,135.83355712890625,136.19067511684347,134.0876553748843,134.0876553748843,1431600
2024-03-12,135.5260467529297,137.02396551597704,135.4367710368378,136.8950016127721,1611200
2024-03-13,134.23646545410156,136.12124561404752,132.74847633732062,133.7206249887006,2093400
2024-03-14,134.65310668945312,134.98046612636549,133.55199408769658,134.61341850137416,1869100
2024-03-15,132.40126037597656,134.21660874419402,131.44894077065015,133.82973221566286,3974400
2024-03-18,132.1433563232422,133.7106914938897,131.4390348349626,132.71869877815413,1688300
2024-03-19,134.4745330810547,134.5340502234507,131.637433246184,132.11358552196,1598400
2024-03-20,136.99420166015625,137.5100269798643,133.9884649081254,134.1868604262137,1906500
2024-03-21,135.2978973388672,137.88699915141936,135.23838019274558,137.83739648411506,1681300
2024-03-22,135.74427795410156,136.3593237233456,134.06780786283602,134.59356278491714,1246300
2024-03-25,136.2105255126953,137.1529156216188,135.6847705528767,136.08156160823125,1172900
2024-03-26,135.5260467529297,137.7679600899595,135.47645922395088,137.2917926642527,2524500
2024-03-27,137.87705993652344,138.01593829809443,135.53595674389368,136.77594752099407,2221100
2024-03-28,136.64698791503906,138.77976606378903,136.48826545781495,138.34330201133267,2081500
2024-04-01,132.1532745361328,136.6271563613622,131.845759207421,136.44860493305524,3621900
2024-04-02,130.63551330566406,132.17310492642375,129.45503964110273,131.00254573909336,2306200
2024-04-03,129.5145721435547,131.2108864209023,128.5126649065276,129.9113783289676,2239100
2024-04-04,129.6534423828125,133.32381233190645,129.39552973094573,130.79424306555464,2750100
2024-04-05,130.73471069335938,131.26048074770748,129.37568554409816,130.00064578604213,1666800
2024-04-08,131.1017608642578,132.4310274697451,130.46688613203943,130.57600593616795,1113000
2024-04-09,132.20286560058594,132.29214130690596,130.69503252410726,131.73662784099454,1108700
2024-04-10,130.34783935546875,133.13535165623472,129.90144565193378,131.0819194287228,1510900
2024-04-11,132.1532745361328,133.16511137302973,130.51649256355347,131.0819205564669,1693200
2024-04-12,129.41537475585938,131.91518547026683,129.33601352318823,130.85376114858113,2126200
2024-04-15,127.6198501586914,132.06398819141083,127.06433668875319,130.44703530550672,1812600
2024-04-16,127.90752410888672,129.22687604040073,126.9651266285327,127.6198377877372,1598300
2024-04-17,127.69921112060547,129.822074811482,127.21314440373148,129.13759745295428,1332200
2024-04-18,127.27265930175781,128.77056274559894,126.81633602523442,128.4729619249625,1252300
2024-04-19,127.9670639038086,128.89953950449984,127.00482973174279,127.77858286069764,1351000
2024-04-22,130.5363311767578,130.57601936594517,127.01475364853256,128.46306982168818,1418800
2024-04-23,133.93887329101562,134.2265445454781,131.07201467886415,131.46880574776597,1420200
2024-04-24,134.71261596679688,137.88698968031716,133.38334933935525,134.2364636939208,1776300
2024-04-25,135.15899658203125,135.84347392235873,132.9468572431953,133.45276803810387,1501600
2024-04-26,134.61341857910156,136.89500502348133,134.5737455276084,135.15901764093718,1412700
2024-04-29,135.56573486328125,135.97245552961402,133.8099034314265,135.1986872474307,2285400
2024-04-30,133.55198669433594,136.39900099874058,133.20478318260507,135.40700826420428,2096200
2024-05-01,132.0738983154297,134.24636459966283,129.3955212384516,131.87550281650655,3085100
2024-05-02,135.00027465820312,135.5855466826421,131.69693735272966,134.05788467812903,4854300
2024-05-03,114.40652465820312,121.75718693492657,114.21804361551915,121.33062975348133,13956100
2024-05-06,115.09099578857422,115.88459301771366,113.71212646838009,114.86284169380188,4516700
2024-05-07,112.00590515136719,115.76555101765605,111.35118630290269,114.70411907678816,4496300
2024-05-08,110.64686584472656,112.09517426777752,109.83343213949784,111.04366443544137,3646100
2024-05-09,111.62893676757812,112.1646137311233,108.99024013415594,109.95246669101843,4481400
2024-05-10,111.93646240234375,112.51182003494004,111.43055153037864,112.095184880979,3253900
2024-05-13,111.767822265625,113.10701097572138,111.45038488568879,112.55149745290905,2856400
2024-05-14,112.57133483886719,112.82924749148877,111.80749622220871,111.99597725691991,2239300
2024-05-15,111.5495834350586,113.70221348775559,111.01391400188317,113.13677791424448,2239500
2024-05-16,112.54156494140625,113.42443780876849,111.1527812635129,111.49005513720032,2219900
2024-05-17,113.09708404541016,113.68235607560597,111.87692975693788,113.08716199979403,3054700
2024-05-20,113.40460968017578,113.64268581853753,111.71822505029878,112.97805249944633,3011600
2024-05-21,110.81550598144531,113.28556573820609,110.51791270605582,112.80941347026138,2556200
2024-05-22,111.17262268066406,111.62893841895965,110.17070792467607,110.3095862985789,1598500
2024-05-23,109.60527038574219,112.1050962070519,109.28783302713342,111.30157698033625,1931800
2024-05-24,109.42671203613281,110.47822944189822,109.37711694224147,110.11118941924475,1231800
2024-05-28,109.22831726074219,110.08143159178582,108.42480559222815,109.46639339061603,2285600
2024-05-29,109.39695739746094,109.69455824471828,106.39122062703827,107.74033134954475,1801200
2024-05-30,108.60336303710938,109.82350980762516,108.15696178560314,109.39695264817,1348300
2024-05-31,111.95629119873047,112.045566904536,108.38511916874627,108.38511916874627,2272500
2024-06-03,113.14668273925781,113.61292051011733,111.45037616345014,112.03565578058344,2532900
2024-06-04,113.57324981689453,113.73197229245952,112.25390518820562,112.27374171349915,1810100
2024-06-05,114.436279296875,115.96394897401018,113.58316496330205,114.0196441762846,2135100
2024-06-06,119.34663391113281,119.44583923128374,113.87083778513022,113.88075983080599,3050800
2024-06-07,122.07461547851562,122.19365732343677,118.71176093460346,118.7812001187316,2575200
2024-06-10,122.39205169677734,123.155890283418,121.02310455022467,121.32070537562035,1650100
2024-06-11,121.8067855834961,122.32261846185645,121.12230819278184,121.88614681656807,1513700
2024-06-12,123.56260681152344,124.20740357246817,122.30277942765285,123.88004416899265,1869600
2024-06-13,122.43173217773438,123.66180852427723,121.50917870197893,123.23525137810421,1515100
2024-06-14,123.61221313476562,123.76101355605334,121.02311153659225,121.1123872483826,1592600
2024-06-17,123.07653045654297,123.76100782176995,121.73734186361044,123.41381190038796,1641600
2024-06-18,123.54277038574219,125.84419312129418,122.50117503505939,123.05669608729856,1964800
2024-06-20,124.47525024414062,126.79650958377239,123.61221385031904,123.61221385031904,1896500
2024-06-21,126.69731140136719,127.06434386402967,123.69157467088468,124.20740755519857,3839300
2024-06-24,127.1337890625,128.87969077902275,125.41763834797847,125.95331531837876,1892100
2024-06-25,128.72096252441406,129.79231641703592,127.24290314371162,127.92738050315947,1895200
2024-06-26,126.3401870727539,128.28449936630855,123.00709109566515,127.70914180124245,1759100
2024-06-27,123.66181945800781,126.34019684724403,123.31461594195895,126.02275947097675,2418800
2024-06-28,124.98116302490234,125.52676205848805,123.63205229485769,123.80069681234126,2692900
2024-07-01,121.51910400390625,125.81443414958004,121.02310766103317,125.21924005179305,1928000
2024-07-02,121.87622833251953,123.04678006548062,120.8346329308417,121.76710852593219,1428600
2024-07-03,123.25508880615234,123.37413065071533,121.87621960525402,122.64005062836542,845700
2024-07-05,122.6202163696289,123.93956845676313,121.66790430044811,122.91781720238072,1492200
2024-07-08,124.49508666992188,125.17956407028306,123.15589800824883,123.4931719011026,1496300
2024-07-09,127.53057861328125,128.84993071574084,124.57444461658487,125.10019953469039,2141800
2024-07-10,128.49282836914062,128.99873925660793,126.7965215603456,128.03652014984283,1686000
2024-07-11,127.68930053710938,129.52449307212387,126.07234760528385,127.9769717577091,1449300
2024-07-12,130.63551330566406,130.87358185205866,127.83808679267604,128.16544618057503,1454100
2024-07-15,131.45887756347656,132.84766129645294,129.5244948151854,130.8041587450988,1512000
2024-07-16,138.58139038085938,140.4661857725995,131.9350416842383,131.94495616300532,3805400
2024-07-17,134.45469665527344,137.78779304898984,133.11551546517316,137.64891466327703,1763000
2024-07-18,132.4508819580078,136.62716313998635,132.36159110281622,134.45469650148524,1362700
2024-07-19,134.79197692871094,135.48636881204214,132.798061854979,133.41310764016475,1412200
2024-07-22,133.38336181640625,135.21853945940836,131.55808351585864,133.75039431768482,1642000
2024-07-23,131.60768127441406,135.11934421794936,131.45888841096286,133.7702334217599,1524600
2024-07-24,127.46114349365234,130.79423946707857,126.18146447409566,130.5859143464739,2084500
2024-07-25,123.89989471435547,125.68547710500839,120.97351159097077,125.60612343773563,2212300
2024-07-26,124.86212921142578,126.17155932867158,124.1875738438565,125.6755629574678,1440100
2024-07-29,127.25281524658203,127.80832870573688,124.94147056812189,125.4176303676141,1321600
2024-07-30,127.5008316040039,128.67139096279908,126.64771720237647,127.60003693727099,1379500
2024-07-31,126.64771270751953,128.25473612047242,124.9315694864891,128.0563405975882,1641300
2024-08-01,120.50728607177734,126.0922026905851,119.09865057428453,125.78468735108311,2711200
2024-08-02,114.56523895263672,116.23178705171973,112.28366020099591,115.56715373504419,3051100
2024-08-05,111.22222137451172,113.42443875422944,109.31758968781823,110.85518136040702,3321200
2024-08-06,116.58890533447266,116.86666209029899,111.63886368892872,112.09517944040114,2952200
2024-08-07,112.333251953125,115.23979088559658,110.1905516428282,114.07916123550649,3040200
2024-08-08,117.02538299560547,117.61065507065176,111.77774057142238,112.46221797362571,4123900
2024-08-09,128.96896362304688,130.258557141822,124.49508205956691,128.9590491453681,6092500
2024-08-12,125.87396240234375,128.65154519498867,125.31844887113647,127.48098585142318,2417600
2024-08-13,129.53440856933594,129.65344284960958,126.4195520971142,127.4016151825865,1868300
2024-08-14,127.99681854248047,131.41919037487577,126.5881907064682,129.97088949045238,2830000
2024-08-15,131.16127014160156,131.80605931313448,128.67137402508652,129.20704339903315,1570000
2024-08-16,129.99070739746094,130.74463148265872,129.10783456343162,129.8815876028458,1675600
2024-08-19,134.37535095214844,134.55390239005004,130.52641405577512,130.89344654697877,1552400
2024-08-20,132.4508819580078,135.1689325233653,132.2822449995929,133.91902705337958,1333400
2024-08-21,132.12350463867188,133.7602864709407,130.87358420123843,132.92701627038954,1279800
2024-08-22,132.0540771484375,134.06782132846485,131.65728608171042,132.5600031656148,1065500
2024-08-23,137.02395629882812,137.78777977837888,132.83774589988406,133.32381263476046,1303600
2024-08-26,136.02203369140625,138.5615325724218,135.8930849337627,137.02395600223392,1270500
2024-08-27,139.67257690429688,140.65464000194052,135.26812684029642,135.59548625171348,1710900
2024-08-28,138.60122680664062,139.3848944109234,137.67866568765135,138.68058804221235,1237100
2024-08-29,139.78170776367188,141.27961142837844,138.81947354580996,139.87098348204452,1263200
2024-08-30,137.97625732421875,141.09111371354197,137.2818654800907,141.09111371354197,2008300
2024-09-03,135.6450958251953,138.5218687824757,134.7919814437812,137.4505147823318,1532100
2024-09-04,133.83966064453125,136.61724338494648,133.66110921426144,135.10941015958824,1065100
2024-09-05,134.1074981689453,136.56763587501632,132.50047480709512,132.9270244109017,1340700
2024-09-06,131.20095825195312,135.78397514018354,130.665288816502,134.07774636562303,1234000
2024-09-09,131.796142578125,133.4031658090437,130.79423546225448,131.92510646486514,1299000
2024-09-10,130.0502471923828,132.63934870836962,128.13569343732087,132.63934870836962,1311200
2024-09-11,128.7904052734375,129.8815880870506,125.44738737785367,129.5740727928814,1485000
2024-09-12,131.16127014160156,131.78623035837822,128.9094425750154,129.42528299420573,1036600
2024-09-13,134.68284606933594,134.78203625218092,131.91517810466706,132.44093299722587,1067000
2024-09-16,134.7026824951172,136.31963544489986,133.7404634987799,135.4665211147615,792700
2024-09-17,137.30172729492188,138.66075258932656,134.71262547741955,135.10941654339484,1757900
2024-09-18,138.5417022705078,139.78169312900096,135.76411972016174,136.3394772948954,1315400
2024-09-19,141.39865112304688,143.9480799580224,140.46619057895091,141.56730322411855,1640400
2024-09-20,142.88662719726562,143.02550557500064,140.50585068277732,141.39863809155847,2647800
2024-09-23,142.88662719726562,143.3330360382641,141.27960380681643,142.87671271907308,979800
2024-09-24,146.7355499267578,146.8049966773345,143.33302242705713,143.83893322577634,1487000
2024-09-25,144.3250274658203,145.41621038480625,143.0453483700233,144.46390584229516,1744500
2024-09-26,147.29107666015625,148.25331082145837,145.3864524304491,146.38837477754538,1290100
2024-09-27,147.89617919921875,149.69168345739342,146.51731003382992,148.30289981477392,948800
2024-09-30,146.83477783203125,147.56884281329096,145.13846349157365,147.53908424035387,1041800
2024-10-01,145.2971649169922,146.88435921448115,142.9064589934193,146.8347565545709,930300
2024-10-02,146.5768280029297,146.68594779951286,143.61077967721627,143.94805354425282,848900
2024-10-03,145.66421508789062,145.89238432393432,142.70808086395346,145.10870155712215,1383700
2024-10-04,149.5131378173828,150.39601069639136,148.1441830763961,148.41202533802547,1245200
2024-10-07,149.7908935546875,151.45743397899614,148.25330188491733,149.02705495857592,1098400
2024-10-08,150.73329162597656,152.59824279379896,149.8206601348273,150.1480195506647,1622400
2024-10-09,151.56655883789062,152.0625551907213,147.33076088307402,150.316653477936,1668400
2024-10-10,149.6520233154297,151.66576733916386,148.3723593584361,150.98128993606656,1178100
2024-10-11,149.29489135742188,150.80272439874992,148.66001667737947,149.9198515603065,1223000
2024-10-14,149.2056427001953,150.01906893616794,148.03508330931587,149.73139768038237,1316100
2024-10-15,149.98928833007812,151.3483285777303,149.0865713696785,149.13617403038526,960500
2024-10-16,149.63218688964844,150.93169500600632,148.9278804942921,150.22738861065,1260600
2024-10-17,156.74478149414062,160.58380403607396,154.2350408471705,159.22476356716322,5189600
2024-10-18,158.3319549560547,159.18506928084426,155.41549400534134,157.74668289767544,1808500
2024-10-21,161.8634490966797,163.33159407306061,158.2525962283217,158.7188340141669,1828600
2024-10-22,159.89930725097656,161.8634485773499,159.17515681136044,161.69481163314384,1145700
2024-10-23,157.0919647216797,160.32585547746984,155.48494138991876,158.91722765856957,997900
2024-10-24,159.1652374267578,159.29420133098378,156.8043049195225,157.69709236072626,759700
2024-10-25,157.12171936035156,159.71082085040945,156.7943599608492,159.22473898994707,973100
2024-10-28,156.73484802246094,158.2525956563068,155.34606428449985,157.61772092800925,953200
2024-10-29,157.5879669189453,159.1453876461225,155.95118495635796,155.95118495635796,1381400
2024-10-30,159.85963439941406,160.46475061565704,156.8142243604665,157.39949648236788,1348900
2024-10-31,155.05838012695312,160.80202647024132,152.76687935843384,160.50442562598775,2273100
2024-11-01,158.12362670898438,158.84779226177963,154.7707017525606,155.1278197218574,1212200
2024-11-04,159.8199462890625,160.24649588925928,157.28044737053108,157.93516619263582,1080000
2024-11-05,163.54981994628906,165.27589257042095,159.81993310936062,160.41513474157335,1778800
2024-11-06,170.4739532470703,172.2198549672758,167.10116895152274,167.80549043564298,2347100
2024-11-07,172.73570251464844,173.0233737522298,169.58115769654066,169.86884407073012,2918300
2024-11-08,179.31259155273438,188.87540039127563,178.50907990305163,179.61019238432982,4871500
2024-11-11,182.84408569335938,186.11764920696788,178.57851443014684,181.16761575553582,2037300
2024-11-12,180.5426788330078,183.68729400507988,178.34045373741282,180.36412740522832,1729700
2024-11-13,178.8860321044922,181.8322514153245,177.6757998895628,181.06841285487747,1391100
2024-11-14,180.8005828857422,182.18938173874182,179.05468119419072,179.05468119419072,1198400
2024-11-15,179.8979034423828,180.5228486242847,176.168000762519,178.57855117919792,2209100
2024-11-18,178.95547485351562,179.55067652093507,177.02109213931317,178.72732077353461,1282800
2024-11-19,175.64222717285156,176.98142338875547,174.21375524564937,176.5945468365222,1116700
2024-11-20,177.6658935546875,178.06268456872155,175.39422186001286,176.34654148494425,1122000
2024-11-21,182.04058837890625,182.32827475966369,176.99134879560077,178.5586991938061,986700
2024-11-22,183.4392852783203,185.42327064598973,182.7944960884706,183.30040690804773,1215600
2024-11-25,182.60601806640625,186.93110684467615,182.44729560159092,185.5026349345529,1810500
2024-11-26,184.78839111328125,185.03638927777047,181.74298152438908,182.6159247704986,991600
2024-11-27,183.4392852783203,186.2367119123056,183.1317699681887,186.2267822980387,855700
2024-11-29,183.1416778564453,184.85783603608942,182.93336787683495,184.10391193607254,695100
2024-12-02,183.528564453125,185.89942640680079,181.65369885073375,183.24089322948723,1163300
2024-12-03,182.21914672851562,185.17528082133322,181.8322701698469,184.2428052346425,625500
2024-12-04,186.79222106933594,187.00053105161908,181.10810736079486,181.157694884553,930600
2024-12-05,189.48052978515625,190.7403648162844,185.8498478228894,187.15927038224592,1082400
2024-12-06,189.19284057617188,190.46258996501007,187.96276423346944,189.54995853782054,1131000
2024-12-09,188.00247192382812,190.7998836331703,187.0203936432397,188.2802286854193,911300
2024-12-10,186.90133666992188,190.40306947322347,186.2069448502287,189.3813182664021,1062100
2024-12-11,188.7662811279297,189.77811790358993,187.2386190550841,187.2386190550841,888200
2024-12-12,183.08216857910156,189.10357147739853,182.9928928697217,188.20085449604935,1235400
2024-12-13,181.53466796875,183.49880931835844,180.78075894986182,182.7449002994703,871800
2024-12-16,181.12796020507812,182.4770710072646,176.58463140266494,179.927657403613,1143900
2024-12-17,179.1935577392578,180.62202962533328,178.03292811597328,180.19546490039906,1167600
2024-12-18,174.8188934326172,185.67129749164937,174.65025646671418,185.59193624829336,2143800
2024-12-19,177.97341918945312,179.20348048630743,175.3743879458967,177.56669853767036,1494900
2024-12-20,183.27064514160156,184.03448373308035,175.95966403298232,175.95966403298232,4134800
2024-12-23,187.32789611816406,187.95285635715004,181.91162450230982,184.7487242037692,1461500
2024-12-24,188.1611785888672,188.7167072466721,186.74263621414048,187.74454344796965,366200
2024-12-26,188.59762573242188,188.7662626557617,186.9906025857436,188.20083475239943,879500
2024-12-27,184.61978149414062,188.5778382342006,183.22106800668232,186.30616623486327,1395000
2024-12-30,184.99673461914062,185.3538526169648,181.15771235837877,181.53467444958434,1568000
2024-12-31,184.8380126953125,188.04214507026944,184.57017041199532,185.65143888707183,1067600
2025-01-02,183.8460235595703,186.39543713071788,181.53467856796763,185.8796117839649,919100
2025-01-03,184.59991455078125,185.59190723272852,182.83416878784368,184.12376230169656,902800
2025-01-06,183.5087432861328,186.49463599841795,181.28667408888765,186.49463599841795,1346400
2025-01-07,180.87002563476562,185.4431124564461,179.61019070354504,183.17144076191258,1164900
2025-01-08,181.15769958496094,181.82233286859662,178.55868358975763,179.51100322901016,940900
2025-01-10,178.757080078125,180.8005826018684,177.89405127976528,180.8005826018684,1488600
2025-01-13,179.84828186035156,179.87804043080735,175.98943081297259,177.76509110880085,1099400
2025-01-14,181.72314453125,183.3698560405661,180.04667445196134,180.54267080031386,1017500
2025-01-15,185.02647399902344,185.64150460057888,184.024551731398,185.02647399902344,1278900
2025-01-16,187.1592559814453,187.43701271922822,183.43928345405945,184.53048145006875,958000
2025-01-17,185.7803955078125,189.57972944420104,184.17337214411367,188.47861691884242,1909800
2025-01-21,179.9474639892578,187.98261065776822,177.36829213343725,187.53621698431917,2033400
2025-01-22,172.25953674316406,180.88988586564346,171.45602502931035,180.3442868202464,3050100
2025-01-23,175.4735870361328,179.32252353256575,166.81349505576594,172.0710593612855,3728400
2025-01-24,169.85890197753906,175.77118499719822,167.86500214438541,175.4834986441429,2203300
2025-01-27,167.75587463378906,173.0233530888193,167.05155320483294,169.34306889992305,1808500
2025-01-28,170.39459228515625,171.48577518579404,166.4166918247863,168.91651769590715,1498900
2025-01-29,169.8986053466797,170.36484315783585,167.03174685712818,170.36484315783585,1355700
2025-01-30,170.57313537597656,172.25951987575962,168.84707782978037,171.43617928568145,1805500
2025-01-31,169.58114624023438,171.99169633250528,168.74787601876594,170.29538218338078,1701200
2025-02-03,168.26181030273438,170.19620833075473,163.89704813049195,163.89704813049195,1767300
2025-02-04,167.1210174560547,168.91652188647782,166.02981939173836,168.00389038568957,1661800
2025-02-05,168.3709259033203,170.96002759680385,166.65478267709813,169.2339698922203,1686900
2025-02-06,171.1881866455078,174.00544226658437,168.23203751598518,168.28164017805773,3907800
2025-02-07,200.7495574951172,203.47753741522286,192.5061005947641,193.16081940837523,9383500
2025-02-10,201.37451171875,206.06663280281379,198.44813637380383,202.8625007215979,3187900
2025-02-11,195.6110382080078,200.89836098763502,193.83536284141604,199.21197646570718,3609700
2025-02-12,200.98765563964844,202.1581998421201,194.42066834908397,195.9681746476912,2153200
2025-02-13,201.57290649414062,202.40617669992795,199.21197424440984,202.36650365343627,1706000
2025-02-14,200.75950622558594,203.40812516563915,199.5591882863395,203.35852249868356,1312600
2025-02-18,202.57484436035156,202.66412007428235,198.53742663770126,198.9838203439633,1564100
2025-02-19,204.8663330078125,205.61032751961363,198.74573997378795,202.07883599212136,1942100
2025-02-20,203.4973907470703,205.12425824055381,199.44014405991928,204.35050511173898,1464700
2025-02-21,195.2340850830078,205.75912846285667,191.32563133871184,205.11433924856948,2559600
2025-02-24,198.3687744140625,199.17228605078688,193.75601457684857,197.16845662940784,2625700
2025-02-25,198.16046142578125,199.88653421758335,194.7876922132294,198.38863065103732,2494800
2025-02-26,197.9422149658203,202.5153018782683,196.56334573035025,200.3825236465739,1520500
2025-02-27,192.0001983642578,199.39054126956432,191.7621146568466,198.13070624816808,1443100
2025-02-28,196.3748779296875,196.39470688496442,191.25619205932333,192.19858207961812,1686300
2025-03-03,191.95059204101562,198.38863026717732,190.77011827792424,196.89071156692185,2080500
2025-03-04,187.1890106201172,191.00818838934723,182.080254511091,189.3118742923716,3048000
2025-03-05,189.460693359375,190.6907546338219,186.2664756184143,188.18101428543957,1429200
2025-03-06,182.97933959960938,188.49644211894903,182.24371885178846,185.56392475092696,1629500
