Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2022-07-28,28.998943328857422,29.397970767091802,28.565216989280216,29.24182902011846,4132800
2022-07-29,29.59748077392578,29.701577464897856,29.05098803713265,29.05098803713265,3934100
2022-08-01,29.606155395507812,29.701575702034305,28.981588523020772,29.371942818325174,3348100
2022-08-02,29.224477767944336,29.632181560916763,29.04231351072782,29.423991474762776,3603000
2022-08-03,29.762304306030273,29.95314165613253,29.337251013075665,29.519415291883547,3323900
2022-08-04,29.31122398376465,29.823021147256647,29.29387453477368,29.72760083234083,2591100
2022-08-05,30.0745849609375,30.230726719140783,29.215808599889048,29.3112289309099,3256000
2022-08-08,29.91844940185547,30.36084888678645,29.61483892754565,30.187357659905114,3738800
2022-08-09,30.11795997619629,30.135309427960497,29.71892920375862,30.013863265611032,3078900
2022-08-10,31.367090225219727,31.60130285672586,30.56035893083289,30.603730905022278,7120500
2022-08-11,32.1651496887207,32.26056671198894,31.627326599010736,31.627326599010736,4745200
2022-08-12,32.52080154418945,32.529474614762904,32.04369993591751,32.529474614762904,3421100
2022-08-15,32.29526138305664,32.46007619335572,31.965628453389268,32.147796022642076,3066900
2022-08-16,32.633567810058594,32.8417579023272,32.147796443213934,32.25188983481361,3431100
2022-08-17,32.29526138305664,32.49477509312475,31.930932862689453,32.43405367306355,2439300
2022-08-18,32.364662170410156,32.41670721579914,32.104423707187145,32.32996326743782,2342800
2022-08-19,31.696718215942383,32.07839616166651,31.37575837730834,31.904904983039543,3580300
2022-08-22,30.794567108154297,31.115523641615447,30.57770395950532,31.08082805272408,2880800
2022-08-23,30.89866065979004,31.210944124981644,30.84661562163748,30.994080975161815,2663800
2022-08-24,30.89866065979004,31.011430424235687,30.534332156445874,30.82058979349214,2138000
2022-08-25,31.43648338317871,31.47117897195864,30.829265907098023,30.933359291575872,2081300
2022-08-26,30.317468643188477,31.670692564037935,30.317468643188477,31.60997114754182,2578900
2022-08-29,29.86639404296875,30.378191222359213,29.701579236038285,30.109279718249258,3234600
2022-08-30,29.814346313476562,30.135306172841016,29.48471669277084,29.987837503309116,3297300
2022-08-31,29.62350845336914,30.005186416923756,29.510738685633104,29.866394129352155,4954600
2022-09-01,29.354595184326172,29.614830294249646,28.903519449559973,29.580131397174792,3911200
2022-09-02,29.207134246826172,30.05724090453011,29.050995786854042,29.727607913322654,4021200
2022-09-06,28.86015510559082,29.44134689429461,28.495823208211718,29.389301844004617,3162700
2022-09-07,29.528087615966797,29.666879901097758,28.59123720953098,28.77340146331491,2663500
2022-09-08,30.638431549072266,30.6471079298449,29.1377386551677,29.29388041837809,3540800
2022-09-09,31.002761840820312,31.18492611885443,30.76854920803236,30.88131567972803,4265100
2022-09-12,31.679372787475586,31.74876728229155,31.089504690727487,31.228296989428838,3725400
2022-09-13,30.343496322631836,31.280346866311074,30.196030945795055,30.88999247311139,4095500
2022-09-14,30.343496322631836,30.690478740824794,29.78832710077877,30.343496322631836,5347900
2022-09-15,31.037456512451172,31.523231215173908,30.386866988177413,30.395543368246614,3548700
2022-09-16,30.386859893798828,30.803236695034776,30.065903396629825,30.803236695034776,8215000
2022-09-19,30.74251365661621,30.855283401728315,29.935782612869026,29.935782612869026,3564400
2022-09-20,30.482284545898438,30.629753212055753,30.152651623666628,30.464935096405277,3833600
2022-09-21,29.71892738342285,30.985410812079248,29.71025431260677,30.6297553453714,4903800
2022-09-22,28.8080997467041,29.918441313110943,28.63460856672781,29.796995170779223,4041800
2022-09-23,28.45244598388672,28.573888824264852,27.897276822689978,28.4437729134608,4188500
2022-09-26,27.83655548095703,28.582565284318704,27.723785710686975,28.079441162397863,5717300
2022-09-27,27.385482788085938,28.270284981622428,27.116572901454777,28.018722892377138,5274000
2022-09-28,28.22690773010254,28.383049459132504,27.368128220437733,27.541619398145357,4095600
2022-09-29,28.086694717407227,28.297017776228632,27.324279897251404,27.81502980103447,5304400
2022-09-30,28.007822036743164,28.76147487579845,27.902662186145403,28.042876434599545,6166600
2022-10-03,28.770244598388672,29.033145937047678,27.85885017093035,28.481050785783438,4744900
2022-10-04,30.05846405029297,30.067229323150027,29.164596768283108,29.182123971025117,4368300
2022-10-05,29.883193969726562,30.005884383188633,29.33986408199661,29.44502395056358,2853500
2022-10-06,29.383678436279297,29.93577355927228,29.208413114796073,29.62029063184772,6097900
2022-10-07,29.00684928894043,29.155828809957526,28.34959436538766,29.103247212603595,3891100
2022-10-10,28.90169334411621,29.550186427258577,28.700135541470143,29.243465415688753,3537900
2022-10-11,28.41094207763672,28.814061030813598,28.200622343169734,28.735190294645502,3732300
2022-10-12,28.235671997070312,28.673841936972853,28.077930551267695,28.332069918724287,3804800
2022-10-13,30.102277755737305,30.365182430926335,27.499548549437577,27.858849488313773,7989000
2022-10-14,29.760509490966797,31.057492459481935,29.65534961324185,30.417764576949132,5503700
2022-10-17,30.43528938293457,30.882224678260794,30.181149967393928,30.479105716620754,5595300
2022-10-18,30.549211502075195,31.574527649359986,30.224966653314834,31.1188304695762,5393000
2022-10-19,29.147062301635742,30.584262481558753,28.84910661522102,30.31259592121933,10514800
2022-10-20,27.29798698425293,28.927978027819332,27.14900913748488,28.814056250122704,9696700
2022-10-21,28.936744689941406,28.94550661827343,27.096430515352065,27.280461097068123,8258000
2022-10-24,30.119802474975586,30.260016730135433,28.95427210576652,29.12077548909023,4774700
2022-10-25,30.97861099243164,31.03995451178528,29.85689710371241,29.997111339802313,4477500
2022-10-26,31.118833541870117,31.337918553224508,30.759534256967793,30.98738454084067,3485800
2022-10-27,30.97861099243164,31.69720937026378,30.908505545872227,31.530706009585483,3984900
2022-10-28,31.530704498291016,31.55699362161935,30.97860950759957,31.276565162880726,2990900
2022-10-31,31.276567459106445,31.556995938433232,31.197696740360087,31.381730646082367,3583500
2022-11-01,31.372970581054688,31.6533991069099,31.24152158998165,31.48689571436203,2581300
2022-11-02,30.417757034301758,31.63586895672667,30.37394070802912,31.32038940178084,4689600
2022-11-03,29.74298095703125,30.093518324396882,29.31357619212904,30.0584639190659,4584500
2022-11-04,30.785825729370117,30.86469646460907,30.032172779969407,30.15485984745848,5836700
2022-11-07,30.706960678100586,31.118838289057948,30.4352940191084,30.934807653759606,3281700
2022-11-08,30.76828956604004,30.96984731006063,30.43527952058516,30.66312973067514,4372000
2022-11-09,30.21619987487793,30.58426437760635,30.014642095538917,30.3213597286697,3824000
2022-11-10,31.802379608154297,31.925066674072898,31.232757267278693,31.232757267278693,7301800
2022-11-11,32.29312515258789,32.5998461345288,31.881247657824957,31.881247657824957,7378200
2022-11-14,31.592050552368164,32.40704687072112,31.583288624878552,32.2142510362377,5523300
2022-11-15,31.94258689880371,32.547260167181705,31.504416991667778,32.25806976681696,5360700
2022-11-16,31.364206314086914,32.04775037703187,31.20646486218093,31.942590523418367,3825700
2022-11-17,30.961097717285156,30.987386850856424,30.531689592111803,30.86469977022753,3456200
2022-11-18,31.223989486694336,31.618343083938537,30.777054295493844,31.539472364489697,3217900
2022-11-21,31.381736755371094,31.478131347741375,31.11883207972108,31.145124553069174,2095700
2022-11-22,31.837434768676758,31.863723899721826,31.53071375360604,31.60958448971315,3016900
2022-11-23,31.837434768676758,31.90754023245424,31.539479025935666,31.635873620758222,2837600
2022-11-25,31.968883514404297,32.135386914661304,31.88125084963153,32.02146511905108,1016400
2022-11-28,31.18893814086914,31.749795159367572,31.118829342071077,31.67968970354103,3193300
2022-11-29,31.548240661621094,31.662165800042406,31.08378152163156,31.267812123177766,2764700
2022-11-30,31.863719940185547,31.942590666491807,30.566737263238192,31.346679255060387,5602200
2022-12-01,31.3466739654541,32.00392879277373,30.873449687470945,31.863714563331047,4550900
2022-12-02,30.890987396240234,31.162654020783492,30.742011189310485,30.8559329912078,4718600
2022-12-05,28.87540054321289,30.698185807575076,28.691369965445006,30.698185807575076,5829500
2022-12-06,28.253206253051758,29.024383132969316,28.165570237398274,28.822825311424577,6216400
2022-12-07,28.892929077148438,29.234701121068404,28.174330589170154,28.375888375508296,6659000
2022-12-08,28.761476516723633,29.12077575782214,28.53362960360059,29.024377829703006,4510800
2022-12-09,28.822816848754883,29.041901809104765,28.58620469042047,28.945503891675425,4616800
2022-12-12,29.15583038330078,29.260990240711994,28.42846662402519,28.814058339485637,6366900
2022-12-13,28.866641998291016,29.944539931626334,28.73519298767288,29.76050931097762,8321500
2022-12-14,28.297019958496094,29.059434837449388,28.051642480452333,28.945509699178064,5738600
2022-12-15,27.981534957885742,28.191854674475177,27.534601381418675,27.85884789937997,6405200
2022-12-16,27.69234275817871,28.042878403930683,27.403150641497607,27.65728835786061,7307700
2022-12-19,27.736160278320312,28.112988411980915,27.411915418881048,27.692343947526645,4009900
2022-12-20,27.771217346191406,28.016591496569376,27.683583004705255,27.788742877299804,3743700
2022-12-21,28.03411293029785,28.305777828664215,27.99029660431433,28.086692855775215,3454100
2022-12-22,28.156801223754883,28.165563151629854,27.473255516995955,27.74492041123313,3871500
2022-12-23,28.402177810668945,28.48981046898905,28.130511221122013,28.332072352607188,3294400
2022-12-27,28.743947982788086,28.761475181902817,28.253199779461312,28.44599228378051,3656800
2022-12-28,28.673843383789062,28.936744692401714,28.507336658722892,28.866635893853534,4185600
2022-12-29,29.045652389526367,29.14302905995642,28.682692543465976,28.921711998284707,3012300
2022-12-30,29.045652389526367,29.20500094409243,28.797774984073406,28.912860801711197,4620700
2023-01-03,28.89516258239746,29.57681971572014,28.77122553579902,29.382059569904737,5347800
2023-01-04,29.621082305908203,29.745019351844277,29.143036519842294,29.24927116809998,5727800
2023-01-05,29.328943252563477,29.594523099104112,29.063363406022845,29.514848807438828,5021300
2023-01-06,30.51520538330078,30.621436654625512,29.417470989507795,29.603376558583882,7190500
2023-01-09,30.293886184692383,30.73652039135577,30.231917665921987,30.65684609907512,3607400
2023-01-10,30.50634765625,30.50634765625,30.00174494829174,30.346999077207297,2802900
2023-01-11,30.382415771484375,30.75423031126718,30.36470999558696,30.75423031126718,5001400
2023-01-12,30.895870208740234,31.064069998252762,30.391267463171527,30.506349930033775,4210200
2023-01-13,30.665699005126953,30.736522103112204,29.74501899350581,30.39126794301207,4618800
2023-01-17,30.196508407592773,30.674554197509316,30.116834109273352,30.64799384671534,4747800
2023-01-18,28.965984344482422,29.922072500557647,28.939423994986523,29.904366726570743,8835100
2023-01-19,29.780426025390625,30.063711620300374,28.186943709765607,28.64728364575162,10245300
2023-01-20,30.63913917541504,30.709958889766593,29.77157656816558,29.77157656816558,6921500
2023-01-23,31.43588638305664,31.55982682330179,30.701115203849,30.763083735455726,5919600
2023-01-24,31.117185592651367,31.63063950829561,31.11718559265137,31.427028181658155,6585800
2023-01-25,31.65719985961914,31.719171761068083,30.860460241236087,30.931279964699975,5329500
2023-01-26,31.887367248535156,32.10868434211714,31.55981889560247,31.869661475804897,5715200
2023-01-27,31.958194732666016,32.144103703019795,31.74573216230694,31.851963447486476,3644200
2023-01-30,31.692611694335938,32.01130889536227,31.639497745519105,31.683760495210244,3918700
2023-01-31,32.12639236450195,32.152949336941575,31.568672304052317,31.76343244069243,11324700
2023-02-01,32.560176849365234,32.799199767961504,31.630645528400805,31.692614057996327,5609300
2023-02-02,33.507408142089844,33.693317075701025,32.62213972748212,32.8080486610933,6805900
2023-02-03,33.32149887084961,33.66675297373295,33.12673876069773,33.12673876069773,4966600
2023-02-06,32.9673957824707,33.188712876298425,32.76378108436205,33.06477246704898,3962400
2023-02-07,33.46314239501953,33.560522452216055,32.7372226303209,32.96739428860917,5427500
2023-02-08,33.35691452026367,33.41003184148864,32.92313150617071,33.09133466820092,4917000
2023-02-09,32.98509979248047,33.61364293625554,32.89657430142928,33.480851322647744,3458200
2023-02-10,32.90542221069336,32.99395106992675,32.648696961493236,32.83460250033733,3994500
2023-02-13,33.15330505371094,33.206419000894215,32.67525926687406,32.75493356468021,2689100
2023-02-14,32.92313003540039,33.17985867763903,32.622138649300474,33.126741358786965,3047100
2023-02-15,32.84345626831055,33.10903948976648,32.507056707986656,32.639844941683684,2656800
2023-02-16,32.45393753051758,32.74607770658365,32.179503126670426,32.46278872811166,3508900
2023-02-17,32.71066665649414,32.79919214189586,32.24147212817878,32.38311830807081,3003300
2023-02-21,31.92278480529785,32.436238803039274,31.728024645621026,32.338858723200865,4290800
2023-02-22,31.807695388793945,32.04671827335943,31.586378278310843,32.020157923720305,3799600
2023-02-23,31.913921356201172,32.223767285638985,31.524404522170524,32.002450211910784,4656900
2023-02-24,32.14409637451172,32.17950454347777,31.435878962696297,31.5775217696532,3728300
2023-02-27,31.931629180908203,32.5601689002312,31.843103696535948,32.50705496042015,4663100
2023-02-28,32.13523864746094,32.4273788077344,32.03785859403645,32.21491292962365,5627400
2023-03-01,32.03785705566406,32.25917412026336,31.816539991064758,32.04671162938506,3807600
2023-03-02,31.53325653076172,31.834247893859573,31.09947694622785,31.82539669657609,4992500
2023-03-03,32.073280334472656,32.11754308818545,31.55097173578574,31.719174927738656,4431900
2023-03-06,32.01130676269531,32.462792182716065,32.01130676269531,32.17065535259231,4273000
2023-03-07,30.35585594177246,32.170655587717484,30.267327070609817,32.170655587717484,5971500
2023-03-08,29.82469367980957,30.532911160788448,29.70961120962705,30.4001195388471,6381500
2023-03-09,28.054157257080078,29.5591125877165,27.992188736617738,29.53255561524152,6313800
2023-03-10,26.885602951049805,27.912514194348525,26.115418674318,27.204298437528887,16480000
2023-03-13,23.23829460144043,24.628165665535544,19.57328410748104,23.645517239206846,48287400
2023-03-14,23.35338020324707,26.203945599543104,22.069742005894618,25.80557413468325,41568400
2023-03-15,22.494667053222656,22.63630984415988,21.5297244846408,22.11400141938565,37870100
2023-03-16,23.4242000579834,23.796012837721964,21.095945007881113,22.33532037750453,37607400
2023-03-17,22.087448120117188,22.9638636678065,21.83071946357898,22.857630712700733,29977200
2023-03-20,23.202884674072266,24.105858875357615,22.662872081492832,22.742546375048335,22426200
2023-03-21,24.24749755859375,24.44225766011835,23.353376396501027,24.220940590942384,16433000
2023-03-22,22.928455352783203,24.282916856650587,22.875339711998926,24.220948327649634,10570600
2023-03-23,22.432701110839844,23.42420076088483,22.220236900115918,23.326822386291855,10006700
2023-03-24,22.556638717651367,22.698281528396784,21.874981635616862,22.078594653514457,11000000
2023-03-27,23.247148513793945,23.964215448932283,22.937304234395867,23.468465615004646,9563400
2023-03-28,23.317968368530273,23.468464054889655,22.963861367836245,23.105504168113857,5926400
2023-03-29,23.92880630493164,23.98192193802313,23.48617208929964,23.68093053631213,7051100
2023-03-30,23.58824348449707,24.538225467247727,23.516546763334468,24.38586972110411,7973300
2023-03-31,23.875032424926758,23.991540675213443,23.54343570201656,23.83918491595111,7367200
2023-04-03,23.659942626953125,24.224555859601175,23.426927831982404,24.143896826365737,8099900
2023-04-04,22.951934814453125,23.83918236117295,22.62033641769458,23.77644794515003,9332300
2023-04-05,23.09532928466797,23.184950615580284,22.38732265078386,22.503830893785285,7879200
2023-04-06,23.373153686523438,23.919842262302932,23.31041926819819,23.740599601901057,8396400
2023-04-10,23.56136131286621,23.71371536922079,23.104294015647806,23.301459596858045,7407700
2023-04-11,23.776451110839844,23.9556920791438,23.507587094306615,23.677867467172508,5048200
2023-04-12,23.650978088378906,24.054273216464797,23.507584644922744,23.901917469119535,4466800
2023-04-13,23.812297821044922,23.973615883670252,23.31938303803179,23.92880607044535,5105500
2023-04-14,23.695791244506836,24.33209948012067,23.5523977911464,24.287289666964835,5790800
2023-04-17,24.484455108642578,24.511342022024923,23.22976154367467,23.59720747964274,8611000
2023-04-18,24.350025177001953,24.618887486718297,24.009466137402253,24.618887486718297,6875600
2023-04-19,25.111801147460938,25.246232287046574,24.206628967153453,24.412756828477075,7984200
2023-04-20,24.950485229492188,25.25519675027789,24.645773708706486,24.681622927332956,10302600
2023-04-21,24.62784767150879,25.075952622050295,24.448606716923024,25.075952622050295,8428600
2023-04-24,24.251440048217773,24.654735197495718,24.188705627082264,24.58303847200017,5078700
2023-04-25,22.996746063232422,23.9288051864644,22.880239527520796,23.758524825607644,9259100
2023-04-26,22.925046920776367,23.444848543319985,22.718919074284923,23.023630547091653,6691000
2023-04-27,23.158065795898438,23.49862483287421,23.041557542370114,23.068444456888543,5741400
2023-04-28,23.480703353881836,23.650982027984366,22.85335565222367,22.969862203419346,6460200
2023-05-01,23.140138626098633,23.722674701136498,23.005707487149078,23.43588781554153,7371400
2023-05-02,21.96610450744629,23.04155534484216,21.455265146010163,22.98778323031854,12006600
2023-05-03,21.473190307617188,22.56656757759633,21.383570677094532,22.064690467252966,8887800
2023-05-04,20.827919006347656,21.231214167087952,20.128874630859414,20.765184583429125,18801200
2023-05-05,22.33354949951172,22.432133129878565,21.473187155820682,21.975065901884047,12580600
2023-05-08,21.876483917236328,22.96985939959908,21.724128163110105,22.907124978967946,9239100
2023-05-09,22.109498977661133,22.23496782049586,21.419416923300556,21.60762189693743,5738700
2023-05-10,21.724130630493164,22.485909487645586,21.44630600354991,22.485909487645586,7405200
2023-05-11,21.20432472229004,21.356680463786173,20.738295194256615,21.320832958990703,11100700
2023-05-12,21.16847801208496,21.464227202633595,20.86376651765489,21.392530480966798,8802700
2023-05-15,21.706201553344727,21.7689376775767,21.177437614795995,21.293945850413635,5536100
2023-05-16,21.311872482299805,21.84959706601793,21.293947873673265,21.69724131146186,5322000
2023-05-17,22.647226333618164,22.718923062784096,21.858560603408076,21.885447517864623,8862700
2023-05-18,22.55760383605957,22.692034982667025,22.190157904286295,22.647225170259464,6754500
2023-05-19,22.494869232177734,22.75476921892265,21.939218332160536,22.593451160550405,7803000
2023-05-22,22.80854034423828,22.96089608028684,22.396282942830894,22.70099441492801,7438100
2023-05-23,23.22976303100586,23.7047549415308,22.862317071511338,23.032597448399134,6241100
2023-05-24,22.718923568725586,23.014672796794372,22.387325120583057,22.86231703025076,6580900
2023-05-25,22.450057983398438,22.78165640845574,22.163271080313624,22.467982592187433,5896900
2023-05-26,22.638261795043945,22.71892082106996,22.118460132534445,22.45005683118834,5100900
2023-05-30,22.80854034423828,22.817500938078293,22.11845838040748,22.763728828115436,5067100
2023-05-31,21.751012802124023,22.548638997138504,21.71516358871976,22.494866886416688,9193400
2023-06-01,22.217044830322266,22.485907123694023,21.52696277878071,21.92129391447465,6965600
2023-06-02,23.25664710998535,23.409002858224298,22.503830672732285,22.808542169210178,6776000
2023-06-05,22.844390869140625,23.45381389393687,22.629300691456912,23.435889285117035,4557700
2023-06-06,24.000503540039062,24.134934693259144,22.718923013278914,22.844391861699677,6517400
2023-06-07,24.30521583557129,24.439646993049628,23.713715665773762,24.18870757887446,5193200
2023-06-08,24.170778274536133,24.323134012592107,23.75852257708149,24.269361901920757,4532400
2023-06-09,23.66890525817871,24.161820059741355,23.642018343601073,24.063238125059748,4778700
2023-06-12,23.22976303100586,24.251441873562825,22.790620340619355,23.56136147974684,8789800
2023-06-13,23.875032424926758,24.04531279336932,23.086368424229562,23.301458606237887,5985200
2023-06-14,23.25664710998535,24.16181758609267,23.050517538096408,23.62409302467022,9039800
2023-06-15,23.982576370239258,24.161817318936652,23.03259438492751,23.13117630842644,6201600
2023-06-16,23.78541374206543,24.072200662795176,23.606171061916896,23.928807202430303,11161400
2023-06-20,23.919843673706055,23.98257809573298,23.283533730179816,23.58824524521185,5087800
2023-06-21,23.74955940246582,24.099080673083968,23.588241366985283,24.099080673083968,4742900
2023-06-22,22.978818893432617,23.794369680659873,22.96089599643349,23.794369680659873,5574900
2023-06-23,22.889202117919922,22.987784046482517,22.602413508380774,22.72788405923689,4680100
2023-06-26,23.265607833862305,23.400040684349843,23.04155536222934,23.059479970212305,5419600
2023-06-27,23.462772369384766,23.615128100720426,22.907121552341618,23.247682226802276,3801700
2023-06-28,23.597206115722656,23.64201592605176,23.023632338463596,23.328343834978643,4977600
2023-06-29,23.82410430908203,24.159911493399914,23.706119030369777,24.10545515145807,4620300
2023-06-30,23.787799835205078,24.1326830729479,23.74242128180353,24.10545490225846,3912400
2023-07-03,24.286970138549805,24.404955404191444,23.90578444258967,23.951162991433222,2272700
2023-07-05,24.087305068969727,24.332351686440706,23.787800377796852,24.051000840555723,3435000
2023-07-06,23.887632369995117,23.933012649994147,23.20694374973577,23.887632369995117,5113200
2023-07-07,24.187137603759766,24.51386872663589,23.878558594616944,23.878558594616944,5960400
2023-07-10,24.205291748046875,24.34142915030539,23.951167327704926,24.1599131909877,5470900
2023-07-11,24.559247970581055,24.659082867841104,24.196214341109375,24.395882404548576,4963100
2023-07-12,24.67723274230957,25.36699744124122,24.4503365280984,24.958583563228817,6974500
2023-07-13,24.885976791381836,25.17640366798603,24.668156633928692,24.849672566265944,5554600
2023-07-14,24.48663902282715,25.158251609179448,24.3414255842148,25.140101227663457,5171100
2023-07-17,24.786142349243164,24.858749069700252,24.332349913616184,24.468487298088125,4547200
2023-07-18,25.34885025024414,25.38515275140425,24.631857243210504,24.731692150792675,5588200
2023-07-19,25.86617088317871,25.95692972372183,25.23086073045775,25.412378411543994,8086300
2023-07-20,26.55593490600586,26.72837652511289,25.884322274476357,26.501480295633428,8613900
2023-07-21,25.62112045288086,26.637616268489836,25.61204439645533,26.61038809921326,6345200
2023-07-24,26.011383056640625,26.211051111153136,25.73003222276372,25.82079105884425,4800400
2023-07-25,25.439603805541992,26.29273231269266,25.403299580856068,26.05676004547629,5008800
2023-07-26,25.893402099609375,26.1838290386355,25.766339015474614,25.81171930662314,4609800
2023-07-27,25.929698944091797,26.338112819915025,25.857092225176636,25.92062288784231,4462400
2023-07-28,26.18382453918457,26.338114040414098,25.956928315675313,26.2564312614643,3366900
2023-07-31,26.410720825195312,26.437947264189138,26.083989708622905,26.292733819286028,4394800
2023-08-01,26.14752197265625,26.437948880214886,25.73003372581094,26.329039655420853,4257400
2023-08-02,25.748184204101562,25.875245535313958,25.2943917571078,25.784486699699045,4676900
2023-08-03,25.84801483154297,26.074911032798255,25.34884388121359,25.57574008246888,4886600
2023-08-04,25.83894157409668,26.192900863523224,25.693728128053262,25.857093687622314,2987000
2023-08-07,25.93877410888672,26.14751820220867,25.802636731984606,25.98415265749387,3204100
2023-08-08,25.457754135131836,25.484982303591014,24.677232347856553,24.722610897541138,4545200
2023-08-09,24.958581924438477,25.430526434469026,24.931353757331884,25.26716089399071,3203800
2023-08-10,25.1491756439209,25.348845421046235,24.895052990969734,25.158251700252116,3671200
2023-08-11,25.221786499023438,25.394226392513477,24.91320747866739,24.96766209076525,3541100
2023-08-14,24.3142032623291,24.95858778886826,24.10545739429153,24.95858778886826,5567900
2023-08-15,23.470144271850586,23.969315236218296,23.397537554650178,23.878556406947617,6929100
2023-08-16,23.361236572265625,23.470147528719764,23.12526427584909,23.433843299541408,4463000
2023-08-17,23.388463973999023,23.660738759547346,23.306781192118354,23.40661608799048,4020800
2023-08-18,23.225093841552734,23.44291397335945,23.05265225471722,23.32492871778601,3801200
2023-08-21,23.306779861450195,23.41568907701916,23.052655473321337,23.343082356279595,3475400
2023-08-22,22.580711364746094,23.397539152897693,22.471802147046418,23.24324965192248,7319500
2023-08-23,23.079883575439453,23.079883575439453,22.408270977787108,22.580710857115154,3874700
2023-08-24,23.343080520629883,23.542750285272664,22.961894833952602,22.989123001244064,4813700
2023-08-25,23.07080841064453,23.597207587585906,22.92559496397662,23.451994140917996,3358100
2023-08-28,23.415687561035156,23.56997704900278,23.216019524698503,23.279550184847405,2213300
2023-08-29,24.0056209564209,24.014695281940874,23.27955200808657,23.397539012815763,4381300
2023-08-30,23.95116424560547,24.05099913558582,23.75149619672553,23.84225503024578,7771900
2023-08-31,24.096378326416016,24.187137162345355,23.969316994763428,24.05099977399175,5662500
2023-09-01,24.5501708984375,24.67723396180986,24.28697217710776,24.296048233854417,5152600
2023-09-05,24.568323135375977,24.749840809059503,24.350502965604246,24.41403363206923,5116300
2023-09-06,24.141759872436523,24.559248116031274,23.896711521936524,24.414034663382587,6317400
2023-09-07,23.678892135620117,24.25974596565909,23.515526563151415,24.014697606956037,8314400
2023-09-08,23.96932029724121,24.02377491386921,23.47014922747559,23.70612154097166,6073600
2023-09-11,24.051002502441406,24.51387106021811,23.905789040913145,24.132685290936177,5069800
2023-09-12,24.93135643005371,25.013039209049527,24.060075762206097,24.11453037117637,7993200
2023-09-13,24.731689453125,25.7663357240071,24.504793219610093,25.593895832914004,9180300
2023-09-14,24.976736068725586,25.321617558076255,24.79521840206896,24.949507899402864,5508600
2023-09-15,24.90412712097168,25.149173698637323,24.65000275659624,24.79521618450203,7629500
2023-09-18,24.622779846191406,24.913208495084444,24.432187830532612,24.895056379950944,4866300
2023-09-19,24.423110961914062,24.713537870081517,24.31420173689173,24.668159314835698,5554700
2023-09-20,24.332353591918945,24.867828885392626,24.305127149557215,24.640932633279405,4885300
2023-09-21,23.94209098815918,24.522946551946788,23.94209098815918,24.187139347987657,5420700
2023-09-22,23.324932098388672,24.032847196592147,23.3067799853371,24.014695083540577,5692000
2023-09-25,23.51552391052246,23.52459996697813,23.179718477066505,23.32493191819569,3379000
2023-09-26,22.943748474121094,23.569980851838668,22.925596359412513,23.216023270426046,4788200
2023-09-27,22.562562942504883,23.079886099219724,22.426423811932803,23.061733984332655,5211900
2023-09-28,23.041244506835938,23.252969458643673,22.57176629469676,22.580971956401502,4934500
2023-09-29,23.317407608032227,23.639598748272164,23.179326192443813,23.271381054769577,4031400
2023-10-02,22.55335807800293,23.345027535658435,22.424482307984846,23.345027535658435,5098000
2023-10-03,22.037851333618164,22.433686028166022,21.899769912585324,22.378452055112465,4802700
2023-10-04,22.111494064331055,22.166726279558564,21.706453722461582,22.10228840249306,3491500
2023-10-05,22.378450393676758,22.433684362629602,21.89056262519611,22.001027051500998,3979500
2023-10-06,22.249574661254883,22.424478718137347,21.688041600411417,22.148314140564974,6454200
2023-10-09,22.406064987182617,22.498119836480367,21.96420381751366,22.083873892540588,3596900
2023-10-10,23.004423141479492,23.234559429516462,22.645411093997993,22.645411093997993,5157600
2023-10-11,23.004423141479492,23.427874824483798,22.857136057599874,23.06886102120176,3358300
2023-10-12,22.55335807800293,23.087274239821582,22.378453993120758,23.05965725090313,5517700
2023-10-13,22.341630935668945,22.921573600446525,22.24957607064697,22.792697842896064,5178900
2023-10-16,22.728261947631836,22.829520727772472,22.304810233896028,22.68223363320367,4784100
2023-10-17,23.298995971679688,23.455488708792846,22.525737947802963,22.525737947802963,5028000
2023-10-18,22.68222999572754,23.188530838439547,22.608586460253115,23.0412437674907,5349700
2023-10-19,22.939985275268555,23.55675059780292,22.56256190312967,22.783492529079222,9930100
2023-10-20,21.439496994018555,22.99521700487809,21.37505735982512,22.921573464457524,11661000
2023-10-23,21.190950393676758,21.74327785097809,21.163333406281488,21.384264038041902,6052500
2023-10-24,21.15412712097168,21.660428006841038,21.025251361856096,21.338236853251544,6391800
2023-10-25,21.20015525817871,21.273798799326944,20.70306003857775,20.988428541052087,5967700
2023-10-26,21.715660095214844,21.92738505701868,21.24618186091035,21.26459318518908,5424000
2023-10-27,21.071277618408203,21.761686470972567,20.951607523182602,21.761686470972567,4228700
2023-10-30,21.5223445892334,21.577578561780474,21.1081003299334,21.310619628537808,3576000
2023-10-31,21.82612419128418,21.93659037944535,21.32903073406016,21.53155003058839,4335300
2023-11-01,21.770893096923828,21.936591509803513,21.51314157093373,21.770893096923828,4281400
2023-11-02,23.05965232849121,23.087269311514426,22.11149207009819,22.148312958328834,5017800
2023-11-03,24.357620239257812,24.550935605306034,23.611979269186726,23.750060670192443,9013900
2023-11-06,24.04463768005371,24.49570454763775,23.777678770532347,24.348417478867468,5087200
2023-11-07,24.08146095275879,24.191927143169842,23.768475461694756,23.924968207226772,4517200
2023-11-08,23.46469497680664,24.155103819122335,23.363434451410853,24.155103819122335,6622500
