Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2023-11-09,57.76131057739258,58.3042636905916,57.743211680017716,58.295212515898314,3344500
2023-11-10,58.24092483520508,58.76578255314152,58.01469377444185,58.349518229820085,3039200
2023-11-13,58.51240539550781,58.75673190555695,57.707019912263654,58.068987541530134,2912000
2023-11-14,59.48067092895508,59.96932392326415,59.218242081478714,59.33587974247552,3281200
2023-11-15,59.833595275878906,60.67517512395609,59.46257301088741,59.57116640884147,2881200
2023-11-16,59.29063034057617,59.90597907060275,58.53049732914414,59.40827490474331,3224600
2023-11-17,60.29509735107422,60.62992179269138,59.444473292301,59.72499758683031,3071900
2023-11-20,60.53037643432617,60.955691893637656,60.204603184811994,60.61182319871643,3198700
2023-11-21,60.548484802246094,60.68421791634928,59.84263808878894,60.521331275401344,2606100
2023-11-22,60.32225799560547,60.40369786981273,59.4173336829491,59.797400237298866,2479600
2023-11-24,60.91949462890625,60.98283904441725,60.30414591936079,60.38559268445978,1054700
2023-11-27,60.8199577331543,60.89235332978577,60.21366014541993,60.65707109274553,2370800
2023-11-28,60.62086868286133,61.29956181559743,60.60277323709207,61.02808870491713,2393500
2023-11-29,60.98284149169922,61.15477929956768,60.60277498338092,60.856152655593114,2818500
2023-11-30,62.30403137207031,62.38547814223187,61.20907389073504,61.2905206608966,6675900
2023-12-01,63.227054595947266,63.50757888092414,62.11399482286971,62.231632480177275,3775900
2023-12-04,63.53471755981445,64.13197075462095,63.29943537058559,63.75189740155196,4073500
2023-12-05,62.693138122558594,63.67045776978644,62.62979371416546,63.48042454460703,2777400
2023-12-06,61.960166931152344,63.10037346397832,61.91491795526881,62.81984224074432,3599400
2023-12-07,60.87424850463867,62.37642600558362,60.81995526138364,62.18639275016718,4458700
2023-12-08,61.75202560424805,61.93301458704148,61.04618583141306,61.15477922108912,3533200
2023-12-11,60.83806228637695,61.6524886138751,60.783762134925894,61.5348509431091,4128400
2023-12-12,59.77928924560547,60.430835761201756,59.33587832961162,60.403689140389176,3787900
2023-12-13,60.910438537597656,60.919489711661065,59.263476963226246,59.715939010075786,6489300
2023-12-14,62.08684539794922,62.856029531191844,61.36290332900132,61.399101122851036,6583600
2023-12-15,61.47150421142578,62.17734401756518,60.819957650674304,61.60724422891968,23075300
2023-12-18,61.761077880859375,62.78363976178984,61.652484489246625,62.285935584285156,5001500
2023-12-19,62.56645202636719,62.647898785855766,61.80631909259648,61.9420521850391,4757800
2023-12-20,61.94205856323242,63.00986939254623,61.860618699380964,62.57550964395767,2616800
2023-12-21,62.91938400268555,62.95558180232183,61.9873131001304,62.1501997464815,2415300
2023-12-22,63.4894905090332,63.788110273012116,63.12751941787999,63.34469931096219,2226200
2023-12-26,64.37630462646484,64.51204463218967,63.51662943024675,63.79715371246083,1971100
2023-12-27,64.23152160644531,64.647785902527,63.86049937714124,64.0957815980652,1819000
2023-12-28,63.815242767333984,64.42154714498433,63.59806292233749,64.0776715777152,1654000
2023-12-29,63.54376983642578,63.987180701342304,63.471374253249216,63.987180701342304,2244900
2024-01-02,64.26771545410156,64.6477888758512,63.75190892175271,63.83335569213618,2854400
2024-01-03,64.91925811767578,65.2812291670102,63.97813615101573,64.16817630253452,3016300
2024-01-04,64.13197326660156,65.6250925040563,64.01432871536778,65.1997839776681,2993300
2024-01-05,64.78351593017578,65.06404710857795,64.25866517553517,64.36725165386336,2775500
2024-01-08,64.49394226074219,64.53919123064294,63.29944263801108,63.824300311156556,2249300
2024-01-09,63.69760513305664,64.30390260678024,63.543769697160705,64.24960937152821,2316300
2024-01-10,64.1229248046875,64.4939401102131,63.516627290765626,64.04147804238664,2850200
2024-01-11,63.45328903198242,64.24961986314747,62.72029571627222,64.1862754436687,3809000
2024-01-12,63.932891845703125,64.56633598183521,63.69760963627267,64.52109391726765,3362500
2024-01-16,62.98272705078125,63.79716026475315,62.86508938255027,63.76096246590727,4326700
2024-01-17,62.49406433105469,63.35374648119165,62.11399781618515,62.43071991190976,4145500
2024-01-18,64.4758529663086,64.79257507375931,62.84698655081324,63.227059983778254,5018300
2024-01-19,63.38088607788086,64.58443681225502,63.20894828610652,64.47584343260442,3850800
2024-01-22,62.78364562988281,63.842412310999364,62.69315458042635,63.2813567579301,3573500
2024-01-23,62.42167282104492,63.0551169838816,62.28593281357318,62.62075034077675,3137200
2024-01-24,62.31308364868164,62.892234609308744,61.887768151715846,62.80174356621527,2731100
2024-01-25,63.60712814331055,63.61617931919093,62.43072382373701,62.720299315690205,2570300
2024-01-26,63.74286651611328,63.815255209210335,63.272302038849695,63.57092869895649,2757700
2024-01-29,63.926422119140625,63.94477551207133,62.96270443295916,63.74285317763795,2691000
2024-01-30,64.09163665771484,64.18341763582796,63.32984123474039,63.38490842112031,2381700
2024-01-31,62.6414680480957,64.26601292958847,62.604754259496424,64.20176555014952,3324200
2024-02-01,62.85258102416992,63.797938479734334,62.50380347575097,62.79750683090147,2844900
2024-02-02,62.678192138671875,63.008609287934554,61.696120890152336,62.50380336477204,2391400
2024-02-05,62.4946174621582,62.96270954796832,61.540086898555934,62.16420734548953,2480100
2024-02-06,62.35694885253906,62.760786547594485,62.109132514552705,62.48544361948028,2473100
2024-02-07,62.90763854980469,62.97188593004657,62.23762415376287,62.65064902883717,2643300
2024-02-08,63.302310943603516,63.36655833187803,62.60476286916587,63.12792217438407,2667100
2024-02-09,63.366554260253906,63.779572157988675,63.06367073394725,63.274773283250596,2143400
2024-02-12,64.45877075195312,64.5689051301452,63.55012011722784,63.55012011722784,2704100
2024-02-13,63.7703971862793,64.56889936665712,63.32065850733876,64.30272963905135,3168000
2024-02-14,63.43080520629883,64.5138376016099,63.00860708642368,64.40369622155721,3221700
2024-02-15,65.2205581665039,65.55097530067353,63.33902354394689,63.33902354394689,3600900
2024-02-16,66.07412719726562,66.55139944981833,65.11041649921748,65.16548368126617,3233700
2024-02-20,65.79878234863281,66.4045423406632,65.63357380490834,66.11083904097958,2838300
2024-02-21,67.30402374267578,67.36827113125875,65.94564138092717,66.00071557288412,2896600
2024-02-22,67.66197204589844,67.76293322467484,66.74414824061482,67.09291876574423,3242200
2024-02-23,66.97360229492188,67.51511496352981,66.92770830498166,67.40498059157686,3076200
2024-02-26,66.91854095458984,67.61608204602439,66.48716262025196,66.7992193712979,3664700
2024-02-27,68.25855255126953,69.46089938323084,67.36826242281847,67.80881388688462,6118100
2024-02-28,68.25855255126953,68.69910401533568,67.81799408476412,68.25855255126953,2884300
2024-02-29,68.9469223022461,69.13966444856261,68.27690788676912,68.3778690589977,5043200
2024-03-01,68.95610046386719,69.29569779513233,68.66239712417085,69.26816420116704,2465900
2024-03-04,70.26859283447266,70.56229619105322,69.47009055381571,70.54394279483459,4357900
2024-03-05,71.14968872070312,71.76463590926457,70.07583669375393,70.37872018928493,3530000
2024-03-06,71.21395874023438,71.50766913408779,70.54395116096958,71.37916733555632,2625100
2024-03-07,71.0762710571289,71.75545864866825,70.98448308325555,71.59025009911119,1868400
2024-03-08,70.81927490234375,71.30572030757335,70.58063879701729,70.88352227657334,2111700
2024-03-11,70.9385986328125,71.1588743726108,70.42461957246995,70.43379276823356,2364700
2024-03-12,71.26901245117188,71.36997361942335,70.70913942811882,70.91106176462178,2002600
2024-03-13,70.7825698852539,71.92984956893478,70.70914230491286,71.63614625001006,2603000
2024-03-14,70.77338409423828,71.03955380011094,70.03912235373173,70.88352545604594,2622100
2024-03-15,70.67243957519531,71.50766267680092,70.47969739846492,70.47969739846492,9522300
2024-03-18,71.39752960205078,71.48931060130766,70.61738060470522,71.01204520370706,2306800
2024-03-19,71.94821166992188,72.15931423834002,71.30573777028464,71.59026092548966,2085400
2024-03-20,72.44383239746094,72.68246854477167,71.61778958172367,71.68203696725658,1872700
2024-03-21,72.93946075439453,73.32494508168963,72.35205406448576,72.60904361601584,2787800
2024-03-22,72.53560638427734,73.22397416396228,72.46217880719222,73.12301299608002,2406500
2024-03-25,72.8017807006836,73.62782348900187,72.49889717789362,72.7834273064719,2547700
2024-03-26,72.20518493652344,72.95780005017228,72.12258416911212,72.73752433463667,2639100
2024-03-27,73.05876922607422,73.06794942427318,72.15930587088216,72.22355325339589,3381400
2024-03-28,73.58193969726562,73.91235685838424,72.97617957017522,73.33413032764695,3070600
2024-04-01,73.15972900390625,73.60946067292662,72.80177830780686,73.60946067292662,1657100
2024-04-02,73.4259033203125,73.62782567483373,72.97617162315873,73.38000932976138,2186100
2024-04-03,73.56358337402344,73.82975313224921,73.24234642528208,73.57276357325613,2822700
2024-04-04,72.70999908447266,74.1693354956179,72.52643013177419,73.8389183832002,3102600
2024-04-05,73.10467529296875,73.23317007922607,72.1960315894518,72.73754433118755,1978000
2024-04-08,73.40754699707031,74.05920102274854,73.10466347737156,73.38000640237443,2324200
2024-04-09,73.30657958984375,73.66453026361503,72.46217648530018,73.66453026361503,2676200
2024-04-10,72.56315612792969,72.96700088935621,72.09507097530246,72.77425870843193,3399100
2024-04-11,72.82014465332031,72.84768525229046,72.01246214454488,72.79261105679079,3246500
2024-04-12,72.23272705078125,73.6553566785706,71.90230993726166,72.99452245153141,3692800
2024-04-15,71.45257568359375,73.09548099377093,71.1772327671996,72.74671049869596,2720100
2024-04-16,70.74586486816406,71.847250700103,70.0207831778688,71.54436714546567,3633600
2024-04-17,71.29655456542969,71.77381987040619,70.68161428706611,71.08545200591084,2647200
2024-04-18,71.48011016845703,71.79217388053156,71.02119829962463,71.33326201169915,2314700
2024-04-19,73.0863037109375,73.38000703493613,71.51682591684114,71.68203447424284,3044500
2024-04-22,73.34329986572266,74.19686923835293,72.40711571116113,73.02205594845887,2566900
2024-04-23,73.74714660644531,73.85728799180218,72.80178914006365,73.12302609430395,2184600
2024-04-24,74.29783630371094,74.45387167680443,73.02206173906964,73.42590646541024,1864800
2024-04-25,74.69249725341797,75.0871617618634,73.68289248836494,74.22441216387834,2076400
2024-04-26,74.39879608154297,74.72004001822002,73.9674177688075,74.6190788385398,1555100
2024-04-29,74.72920989990234,74.74757029672433,74.19687043109914,74.19687043109914,2590700
2024-04-30,73.51206970214844,74.74779547391124,73.24262371155343,74.66417797095002,4163700
2024-05-01,71.4679946899414,73.4005683165084,71.14280371639205,72.09050413768325,4848200
2024-05-02,71.4958724975586,72.64798787314673,71.22643359134986,72.4528732745307,2666500
2024-05-03,71.75602722167969,71.85822402334587,70.82690610161389,71.57949194050508,2235400
2024-05-06,72.53649139404297,73.01963129633783,71.88610939313985,72.11838969183842,2391000
2024-05-07,72.81523132324219,73.40986832682475,72.70373422683336,72.95459383296291,2366100
2024-05-08,73.53065490722656,73.68860381791626,72.13697303697795,72.49932975615198,2228500
2024-05-09,74.3575668334961,74.37615322671311,73.46561135214431,73.61427414335229,1834100
2024-05-10,74.39472198486328,74.95219319560023,73.98590645562837,74.70133363178947,1695200
2024-05-13,74.88716888427734,75.3610226911046,74.4783603679111,74.56197787513408,2577100
2024-05-14,75.89061737060547,76.00211446279759,74.72921590930741,74.90575119978695,2366100
2024-05-15,75.82556915283203,76.43878535727924,75.50966431101357,75.92777303501174,2535200
2024-05-16,76.4109115600586,76.94980345899572,75.72336398233625,75.72336398233625,2007500
2024-05-17,76.77326965332031,77.16350588088558,76.07642886723873,76.76398354665358,2176100
2024-05-20,76.84761810302734,77.20068162780188,76.60604459205918,77.11706411744711,1682800
2024-05-21,77.1263427734375,77.40507484403402,76.6431958425935,76.8476036142097,1462900
2024-05-22,75.87203216552734,76.85689825975118,75.49108911330482,76.85689825975118,1914700
2024-05-23,74.5062255859375,76.16006006100054,74.487639193728,75.97423158206378,2095000
2024-05-24,75.11944580078125,75.37031248839908,74.84071370064504,74.87787230975758,1462700
2024-05-28,75.22164154052734,75.7605334664391,74.90574377690193,75.25880723424174,2756700
2024-05-29,73.94874572753906,75.02652961746622,73.7629243410289,75.02652961746622,2683400
2024-05-30,74.27394104003906,74.53409380698479,73.93945688578565,73.93945688578565,1961600
2024-05-31,75.2588119506836,75.32385014660188,74.2739458157405,74.2832319232776,5168500
2024-06-03,73.90229797363281,75.2123551241475,73.11254640475437,75.03582692388201,2998900
2024-06-04,73.43773651123047,73.53064720845931,72.3599525752068,73.16829052722456,3096000
2024-06-05,73.54924011230469,73.71647512894262,72.8523991884502,73.5585262208074,2675400
2024-06-06,73.35411071777344,73.68859489321308,72.81522584723776,73.28907252191749,2644700
2024-06-07,73.07537841796875,73.46560759196862,72.28562687383614,73.07537841796875,2514300
2024-06-10,74.3482666015625,74.63629896011443,73.11254093758086,73.32623481893117,2589300
2024-06-11,73.99520874023438,74.27394792415772,73.20545717062743,73.93017054246984,2219900
2024-06-12,74.5062255859375,74.8499958668651,74.171741412483,74.6084294771948,2006700
2024-06-13,73.17758178710938,74.42260069202013,73.02891900457169,74.09740971600849,3066100
2024-06-14,72.56436157226562,73.19616424804131,72.30420878023422,72.95459076031274,2508600
2024-06-17,73.44702911376953,73.89300329231529,72.3042069900615,72.58294616812643,2305600
2024-06-18,74.38542938232422,74.67346172959452,73.47489471821203,73.58638470806922,2250900
2024-06-20,75.30526733398438,75.5282544112237,74.1438659691088,74.31110804919615,2945000
2024-06-21,74.21819305419922,75.7047925279309,73.94874707680114,75.63975433260252,6799600
2024-06-24,75.1566162109375,75.58401112885016,74.21820177778552,74.21820177778552,2303400
2024-06-25,75.27738952636719,75.35172091674798,74.840708557301,75.17519272538303,2162400
2024-06-26,74.82213592529297,75.4539386824561,74.72922521454633,75.35173477404494,1988700
2024-06-27,75.02652740478516,75.3888840598354,74.67346394537579,75.05439990307651,1578900
2024-06-28,75.76982879638672,75.85344629312607,74.9243251899877,75.51896212890574,4256000
2024-07-01,75.92778778076172,76.14148169327042,75.21236046656239,75.95566028338177,1709300
2024-07-02,76.49454498291016,76.80115665968208,75.92778052171298,76.50383109047411,1836100
2024-07-03,76.93122863769531,77.34933029029845,76.28083962531882,76.40162990303672,1564900
2024-07-05,76.42020416259766,76.87547147917522,76.08572002713593,76.81972648614187,1314800
2024-07-08,76.18794250488281,76.83832454447146,76.11361110360623,76.29943960679769,1409200
2024-07-09,76.57817077636719,76.98698638967208,75.91849554766405,76.02069945099026,1584800
2024-07-10,76.48524475097656,76.55028294110014,75.99281172737939,76.27154378992422,1395300
2024-07-11,77.0241470336914,77.43295553152807,76.1786433596097,76.42021685058047,1460400
2024-07-12,78.6594009399414,78.82663594393499,77.29359169827181,77.58161698999221,2202800
2024-07-15,78.67798614501953,79.69072488452848,78.594361548119,78.9753046554713,2057700
2024-07-16,79.03103637695312,79.11466095979752,78.3063230725808,78.66867972476696,1562600
2024-07-17,79.31907653808594,80.09024171894082,79.04963054915807,79.29119694863938,2125900
2024-07-18,77.52587127685547,78.78947661206143,76.72682651816253,78.78947661206143,4857700
2024-07-19,77.55374145507812,78.7615946646662,77.3957925650648,77.67452464944745,3093300
2024-07-22,78.44568634033203,78.50143133198925,77.13562232734196,77.55373103066313,2979500
2024-07-23,77.33075714111328,78.60364859153651,77.16351504903766,78.1855469056634,2327100
2024-07-24,76.33658599853516,77.50727337367607,76.2808339173636,77.33074520108671,2372500
2024-07-25,75.63046264648438,76.31801030920164,75.53755194967908,76.20651321985622,2640400
2024-07-26,76.2065200805664,76.60604249256589,75.48180665615627,75.9463672706379,1826800
2024-07-29,76.37374877929688,76.50382516142858,75.32384452676777,76.40162836572325,2147500
2024-07-30,76.92194366455078,77.25642785784028,76.28084777930724,76.47596237728743,1989500
2024-07-31,77.42366790771484,78.0647566873785,76.9869798286516,77.7395656993416,3324400
2024-08-01,77.1603775024414,78.05365941836098,76.66202377220665,77.6493334756282,2088600
2024-08-02,75.38322448730469,76.62440991315957,74.23606684734513,76.332921624726,3390500
2024-08-05,73.92578125,74.17025207634312,72.317882320463,73.38041000872245,3528700
2024-08-06,77.40485382080078,78.07246042369492,74.25487637728104,74.62158976233754,5484200
2024-08-07,78.10066986083984,79.84961397208366,78.01604700409919,78.54260835411311,3701900
2024-08-08,80.23513793945312,80.3385706589608,78.03485038448834,78.32634585485563,2777100
2024-08-09,79.92483520507812,80.33856605942196,79.21021114044603,80.235133345836,2569500
2024-08-12,80.0940933227539,80.42319417211577,79.42648669294545,80.39498655272196,2101900
2024-08-13,80.62064361572266,80.87452650313983,79.5205035672069,79.99064962286589,2616200
2024-08-14,81.18482971191406,81.35408260447383,80.36678004275896,80.55483562388734,2156100
2024-08-15,81.77721405029297,81.93706200309131,80.89333708375594,81.80542166856794,2555300
2024-08-16,82.23796844482422,82.50124915620594,81.33528864557483,81.49513662407641,5610600
2024-08-19,83.12183380126953,83.38511447542722,82.18154157992906,82.27556936729104,2074500
2024-08-20,81.4198989868164,83.0842202151907,81.0531855989767,82.9055623997292,2219000
2024-08-21,81.83363342285156,82.23795937756869,81.50453256990984,81.92766121314054,1809500
2024-08-22,82.27557373046875,82.63288221093693,81.88065269828907,81.88065269828907,1694100
2024-08-23,82.81153869628906,82.92437634959522,82.12512219293258,82.74571852532561,1557200
2024-08-26,83.30989074707031,83.94928975505918,83.07481768786647,83.46973870560242,1497900
2024-08-27,83.1594467163086,83.47914262951583,82.84914856017662,83.14063685443736,1351000
2024-08-28,82.94317626953125,83.46973761966196,82.50123777615997,82.90556371968472,1670400
2024-08-29,84.76734161376953,85.24689263511023,82.93376755516572,83.13123522631662,4178600
2024-08-30,86.84539031982422,87.08046337565443,84.4194346619299,84.5604799302001,4921700
2024-09-03,86.73255157470703,87.29672546680004,85.56659124120011,86.32822563683267,3684700
2024-09-04,85.86748504638672,87.44717625931587,85.39733893746566,87.20269827399603,3158900
2024-09-05,86.3282241821289,86.88300030793843,85.78286016081633,86.4316568975534,2733400
2024-09-06,85.62300872802734,86.90180674309785,85.12465499068642,86.40345300575693,3207300
2024-09-09,86.54449462890625,87.23090391500689,85.47256209877803,86.0931512180764,2825500
2024-09-10,86.24360656738281,87.34374678133979,84.99301614953743,86.57270742106303,3441400
2024-09-11,84.85196685791016,86.08375452885713,83.68600652844194,85.98032181204798,3434500
2024-09-12,85.09645080566406,85.32211894276602,84.6827199094265,85.10585573708602,2333200
2024-09-13,85.91450500488281,85.93330769328345,84.87078003906475,85.3315212304158,1851500
2024-09-16,88.08657836914062,88.27463394981456,86.84539288465518,87.3155390102006,2286100
2024-09-17,89.00806427001953,89.2807426986209,87.79508645514963,88.10537743311056,2464200
2024-09-18,88.29344177246094,89.57223977831073,88.24642429144836,89.04567125163939,1824100
2024-09-19,88.17121124267578,89.59105471176812,87.71046999599176,89.49702691075157,2124200
2024-09-20,88.35926818847656,88.87642464687538,87.49420099802475,87.67285165601011,6023200
2024-09-23,89.58163452148438,89.68506723714377,88.51910692063622,88.55671946940873,2299100
2024-09-24,89.54402923583984,90.31506855179481,89.21492122721723,90.1552134258872,1883200
2024-09-25,89.0362777709961,89.94836242510908,88.58493432272238,89.61925438993457,2640900
2024-09-26,83.82705688476562,87.98314697559061,83.52616364682943,87.18389998487207,5757300
2024-09-27,84.85196685791016,85.23749010671881,83.44152854563305,83.8740621005348,3154800
2024-09-30,85.68882751464844,85.77345754494335,84.06212598972753,85.0212208986211,2491500
2024-10-01,86.7701644897461,87.23090566661361,84.62629938644058,85.04942801382866,2751300
2024-10-02,87.82328796386719,87.91731574379448,86.33762464989276,87.40955712355539,2396700
2024-10-03,89.0550765991211,89.4405998584182,87.41897012104906,88.0301615077691,2763300
2024-10-04,89.54402923583984,89.8167076604572,88.90463025378986,89.71328211855484,1861300
2024-10-07,89.17731475830078,89.8825339553834,88.92343900384972,89.40299006654689,1597900
2024-10-08,88.0113525390625,88.92343716289106,87.39076338888522,88.92343716289106,2100300
2024-10-09,89.09268951416016,89.22432985351763,87.40016061690633,87.60702605699963,1884300
2024-10-10,89.0362777709961,89.79791221773094,88.66015942641145,89.37478356373619,1372700
2024-10-11,90.84163665771484,90.86984427795959,89.01746736070706,89.13030501554674,4026300
2024-10-14,91.6784896850586,92.15804071670745,90.31506886185052,90.59715221810382,1962700
2024-10-15,89.30895233154297,90.50312021581435,88.88581655608819,90.14581177833107,3075800
2024-10-16,89.93896484375,90.26806573195884,89.2619532029425,89.62866664606968,2085000
2024-10-17,90.68179321289062,91.15193937069473,90.21164705508653,90.26806229838748,2203100
2024-10-18,91.42462158203125,91.44342427114097,90.2210414370467,90.86984540617405,2123100
2024-10-21,91.03910064697266,92.55297183133001,90.46552176724168,91.91357277722963,1506700
2024-10-22,91.5562515258789,91.90415503883999,91.08610543907965,91.25535831728178,1922300
2024-10-23,90.98268127441406,92.12983898180384,90.7005907262865,91.19894447729929,1836100
2024-10-24,91.603271484375,91.87595710432029,91.00148500375803,91.46222620869837,1818000
2024-10-25,90.8886489868164,92.01699677578705,90.39028808659641,92.01699677578705,2171200
2024-10-28,90.28685760498047,90.40910018728421,89.32776267798909,89.51581825618804,2442600
2024-10-29,89.84492492675781,90.22103607749564,89.2901487838569,90.15521590873048,2898900
2024-10-30,90.41850280761719,91.73490616908876,89.32776039512899,89.89193428916828,3921500
2024-10-31,91.09551239013672,92.20505755392658,90.83223170277313,91.14252987310623,3456600
2024-11-01,88.69200897216797,91.85551101101105,88.1885100841932,91.82701216798236,3165200
2024-11-04,90.8580093383789,91.00051080351956,88.85350853973024,88.99601000487091,3006100
2024-11-05,93.67950439453125,93.71750526582966,90.98150051574568,91.20000371373021,3043000
2024-11-06,97.09000396728516,97.96400953751993,95.21850992318511,96.01650650061758,4402000
2024-11-07,98.9330062866211,99.27500689019166,96.58650496409396,97.07100702713983,3438100
2024-11-08,101.80200958251953,101.84000320662359,99.19900420795109,99.2750059520097,3579800
2024-11-11,103.58800506591797,103.72100449147156,101.50750266230456,102.44800067098352,2974000
2024-11-12,102.42900848388672,103.74950801716331,101.3840098439598,103.49301118427937,2934700
2024-11-13,102.76150512695312,103.38850864785299,102.08700595163452,103.02750398505903,4370500
2024-11-14,102.48600769042969,103.71150868334158,101.7260119628062,103.55001040661321,2640300
2024-11-15,104.31951141357422,104.54751666209533,102.1725163494437,102.3815102886994,3500500
2024-11-18,106.88451385498047,107.28351215962316,104.71851477500516,105.09850901870738,3637300
2024-11-19,107.45451354980469,107.56851617281795,105.65901391291834,105.95351162912885,3238200
2024-11-20,107.50201416015625,108.61351253109021,106.66600943842087,108.1100136407317,2506400
2024-11-21,110.91251373291016,111.37801176112802,108.12901309834707,108.20501484725938,3104000
2024-11-22,111.197509765625,112.16650663637371,110.77000539047168,110.91250684885613,3662800
2024-11-25,105.94400787353516,111.6725145599599,103.42651340899945,111.15001160623046,10525700
2024-11-26,107.77750396728516,108.43300632838285,106.30500822222803,106.8275039067611,4953100
2024-11-27,106.96050262451172,107.61600498125276,106.15300402801817,106.96050262451172,2144200
2024-11-29,107.92001342773438,108.55651177597693,107.27401304876297,107.59701686221158,1704000
2024-12-02,104.91801452636719,107.94850995037127,104.31001503546148,107.94850995037127,3318900
2024-12-03,104.98451232910156,105.97251329578204,104.51900706492653,105.35501178561606,2518900
2024-12-04,103.3030014038086,104.77550435191648,102.32450253095661,104.77550435191648,3064300
2024-12-05,104.614013671875,105.16500822171818,103.40750948545286,103.63550748014403,2182500
2024-12-06,103.55001068115234,104.87051023752748,102.7235079866459,104.59500933935867,2160000
2024-12-09,99.864013671875,104.03451355403591,99.57901074113336,103.96801383658627,3093000
2024-12-10,99.12300109863281,100.662003778959,98.87600630573212,100.662003778959,2628600
2024-12-11,99.11351013183594,100.58600590776311,98.94250982743968,99.84500700468777,2681200
2024-12-12,99.24651336669922,100.01601114200926,98.61001502791373,98.99000927631208,2015100
2024-12-13,98.82850646972656,99.75000770053288,98.34400440290487,99.32251056670073,1801800
2024-12-16,97.70750427246094,98.8475086879779,97.22300221466809,98.76200491404965,2957800
2024-12-17,96.69100189208984,97.12800103613142,95.11400561123764,96.78600044550322,3707100
2024-12-18,92.75801086425781,96.43451392710216,92.71050795922719,96.34901014763217,3847200
2024-12-19,92.77701568603516,94.24951153102225,92.52051159344802,93.69850971902285,3719400
2024-12-20,95.07601165771484,95.49400677273071,92.35901079444666,92.81500678317771,8590500
2024-12-23,95.9215087890625,96.11150590500455,93.6795080309045,94.64850491888956,2249600
2024-12-24,97.08050537109375,97.19450073600537,95.874001274329,96.38700216020634,1153900
2024-12-26,96.18751525878906,96.93801624759641,95.73151199736368,96.81451883725822,1971600
2024-12-27,95.78851318359375,96.43451355069001,95.19951050397121,95.75051230930272,1928300
2024-12-30,95.74100494384766,96.39650730497205,94.5535048681442,95.68400725954997,2434300
2024-12-31,95.3800048828125,96.35850375836586,95.03800429066813,95.95000345374478,2318700
2025-01-02,96.68151092529297,97.31801652663826,95.77901369270876,96.40601726324792,2577600
2025-01-03,97.75501251220703,98.581507967067,97.1185141796785,97.35601420655561,2399000
2025-01-06,96.53900909423828,98.55300459085609,96.07350384446222,98.32500660495933,3011200
2025-01-07,96.52951049804688,97.52701349970822,95.95000985867037,96.91900676914594,2105500
2025-01-08,97.70750427246094,98.0305080602979,96.11150388907735,96.25400534700762,2736200
2025-01-10,96.66251373291016,98.39151368863338,95.86451709854212,97.70751243178889,3023600
2025-01-13,98.78101348876953,99.17050976046056,96.18751002926362,96.80501154323413,3495600
2025-01-14,100.73800659179688,101.81150404351996,98.75250271009685,98.94250706964422,2569700
2025-01-15,101.53600311279297,102.09650691330097,100.65250277308645,101.8590068999167,2771200
2025-01-16,103.22701263427734,103.24600944687526,101.38401015148428,101.62151017254831,2850900
2025-01-17,103.51200103759766,104.52850076641106,102.31499898612233,103.14150161060469,3233900
2025-01-21,104.35751342773438,105.46901184668883,103.36001763428519,103.36001763428519,3287200
2025-01-22,100.9850082397461,105.08900816686848,100.68100851358611,105.07950613694702,3191600
2025-01-23,99.6455078125,102.12500860116225,98.59100714385396,101.81150683525658,3095900
2025-01-24,99.30350494384766,100.56700676100853,98.92350347090657,99.51250611636151,3080300
2025-01-27,95.42750549316406,98.02100891033561,94.55350715580258,97.8025057020325,5436300
2025-01-28,95.56999969482422,96.29200173288882,94.54399794303633,95.9404991194268,4488800
2025-01-29,95.36100769042969,97.13751049155785,94.55350905279892,95.63650858993677,5078000
2025-01-30,94.87651062011719,96.50100988753023,94.62950856984271,96.28250667999407,15943500
2025-01-31,92.31151580810547,96.37751542134826,91.97901719448537,94.95251515046824,5956400
2025-02-03,93.74217224121094,94.24146888616185,90.8040300076226,91.41854332019564,4699600
2025-02-04,93.15645599365234,95.29765591917025,92.87801085107547,95.05761144582222,4225900
2025-02-05,94.01103210449219,94.67354994738622,93.1756746018801,93.87660044409184,3666300
2025-02-06,92.0042495727539,94.34708608175252,91.3225241169796,94.06863360112757,3962900
2025-02-07,91.99464416503906,92.51314112087452,90.99605824923479,91.93703583402718,3746700
2025-02-10,94.75996398925781,96.0658065839907,93.01244041771471,93.37730540058146,5103900
2025-02-11,94.99040222167969,95.81615582156026,93.55973916747664,94.49111292494027,3359300
2025-02-12,93.7325668334961,96.06579936373468,93.39649871664636,93.57893485715613,3754000
2025-02-13,95.02881622314453,95.24965305708251,93.2236769253385,93.60774958395105,4336500
2025-02-14,93.95341491699219,95.72014622903176,93.9150069182982,95.15363740526642,2814000
2025-02-18,94.71194458007812,95.29765366725289,93.1756614520688,94.08782749900614,3457600
2025-02-19,95.2496566772461,96.02740585503011,94.35669082540292,94.58713882467511,2729800
2025-02-20,94.70235443115234,94.95200276476112,92.75319424413716,94.87518676586967,2986200
2025-02-21,94.19345092773438,95.49929346336532,93.44451333462345,94.05902660720554,4112800
2025-02-24,94.21266174316406,95.95058146361256,93.42531612845286,94.77916320928159,4545200
2025-02-25,91.95623779296875,94.94239176275143,88.68203483746402,94.25106980167271,7094300
2025-02-26,91.94664001464844,92.48433730767744,90.64079745251271,91.41853922644054,3242300
