Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2023-11-10,48.19652557373047,48.605757630648135,47.94540469290913,48.44764645455181,2012357
2023-11-13,48.55924987792969,48.912679625948506,47.96400201681828,48.07561010378739,2564157
2023-11-14,48.90338134765625,49.163801404788046,48.55925078878102,48.72666469635352,3125780
2023-11-15,48.64295959472656,49.2010071572025,48.60575571430337,48.90338320973159,2641170
2023-11-16,48.549949645996094,48.991734160621554,48.40662282547758,48.60575191431095,2738669
2023-11-17,49.107994079589844,49.32191105537878,47.92679756704976,48.73596594480968,3188114
2023-11-20,48.847572326660156,49.321909335046186,48.82897038837642,48.940578470121906,3047070
2023-11-21,49.12660217285156,49.42422613714333,48.763873188118325,48.98708938735839,2983475
2023-11-22,49.27540969848633,49.64744139418292,49.061492715245805,49.135900473568,2292404
2023-11-24,49.73115158081055,49.77300328661922,49.29401484214702,49.29401484214702,913706
2023-11-27,48.82897186279297,49.7125444441873,48.70341321053261,49.656738627650995,2244833
2023-11-28,48.62435531616211,48.76851945887978,48.4336916470876,48.652259999116225,2212540
2023-11-29,48.04771041870117,48.59645522246161,48.019809283106355,48.484847132125125,2291575
2023-11-30,49.40169906616211,49.439310660315485,47.97249076988517,48.2263636501619,4266809
2023-12-01,49.72138977050781,49.74489432640659,48.93156423816129,49.33587990274576,1958283
2023-12-04,50.44538879394531,50.58172452228212,49.52862517538877,49.561534417890485,2052929
2023-12-05,50.16331100463867,50.45479546096543,49.97526021922923,50.388976968704355,2238353
2023-12-06,50.50180435180664,51.19290205530975,50.10689342799832,50.144505016981554,2675259
2023-12-07,50.924930572509766,51.15529529983106,50.09749347088939,50.58643341335421,2206761
2023-12-08,50.492408752441406,50.97194401031956,50.24793698423769,50.91553020753327,1643221
2023-12-11,51.00955581665039,51.0189569215411,50.49240896352679,50.62404595303037,2918013
2023-12-12,50.81209945678711,51.16470006695513,50.633446185391755,51.08477812282504,2382042
2023-12-13,51.99684143066406,52.09087042209499,50.68516659162663,50.82150593907202,2541520
2023-12-14,51.55491638183594,52.25071296610247,51.409172345624555,52.17549336175652,3498955
2023-12-15,50.558223724365234,51.44207457921281,50.28084272824922,51.2070075190773,7962554
2023-12-18,50.70866775512695,51.047164903998805,50.43598909777587,50.802693146774125,2281944
2023-12-19,50.43599319458008,50.74628346852973,50.132381614971926,50.595840677570855,2579606
2023-12-20,49.862430572509766,50.46420175612994,49.52393338501362,49.78721096797683,2992668
2023-12-21,50.63344955444336,50.63344955444336,49.918847181830365,49.947054084732194,2716382
2023-12-22,51.22581481933594,51.38641193938798,50.66165529317105,50.77448648103627,2277615
2023-12-26,51.714752197265625,51.799376480698335,50.88731515779456,51.11298110922799,1650019
2023-12-27,51.87459945678711,51.912211048952315,51.442076907403745,51.630131281390945,2183658
2023-12-28,52.297725677490234,52.344738378570625,51.77117768644719,51.81819038752758,3206415
2023-12-29,52.57040023803711,52.63621873175009,52.119071886788575,52.269514670538086,1878259
2024-01-02,54.309898376464844,54.48384931266485,52.40115477169123,52.5515975643802,3187513
2024-01-03,54.0466194152832,54.751820613687485,53.86796973628275,54.46974085169353,2575406
2024-01-04,53.44485092163086,54.34280529315898,53.43544981673335,54.14065104973156,2489799
2024-01-05,53.27559280395508,53.614089909107136,52.857173767541646,53.44484135653111,2898332
2024-01-08,53.16276550292969,53.48245683809601,52.97941348875885,53.18157129756754,3357548
2024-01-09,53.02172088623047,53.087539370381265,52.5516800647577,52.88068281455235,2523428
2024-01-10,52.45756912231445,53.209783042142924,52.27421709144498,53.05934025817723,2808047
2024-01-11,51.94982147216797,52.40114980747837,51.84168904383584,52.35413711174913,3143193
2024-01-12,52.10966491699219,52.41995516250666,51.7523655629824,52.13787540366361,3129934
2024-01-16,50.906124114990234,52.00623986795571,50.7838882342521,51.9592235844757,3256946
2024-01-17,51.2728271484375,51.545412547287974,50.501807461005264,50.68986183066066,1971601
2024-01-18,51.30104064941406,51.32924755112604,50.73687750730167,51.00955617998071,1610568
2024-01-19,50.70866775512695,51.348050461476284,50.61464236347978,51.348050461476284,2019974
2024-01-22,50.40778350830078,50.77448756683369,50.122127660834515,50.431288063404324,2652505
2024-01-23,51.197608947753906,51.272828545562454,50.313754462341166,50.586433126429725,2798638
2024-01-24,50.27614974975586,51.15059960094143,50.22913346285241,51.11298800615431,4233217
2024-01-25,51.366859436035156,51.484392976287126,50.313756332853444,50.483004917763395,2369478
2024-01-26,51.47028732299805,51.79937978688648,51.39036179304899,51.51730001971942,2300307
2024-01-29,51.517295837402344,51.61771655635056,51.277526440698004,51.517295837402344,2193438
2024-01-30,51.987430572509766,51.996831676469654,51.24649732375223,51.470283770589774,1661875
2024-01-31,51.48908615112305,52.1096630328752,51.479685047131646,51.94981915715111,4600475
2024-02-01,52.297725677490234,52.30713036980982,50.67106182960236,51.42327580740612,2131023
2024-02-02,51.771175384521484,52.56100092280685,51.498496708804616,52.307128044053805,2250805
2024-02-05,50.8873176574707,51.70535363311647,50.87791655300021,51.479687670597926,2836356
2024-02-06,51.178802490234375,51.507894951716935,50.652250965023455,50.74627994461763,3243430
2024-02-07,50.48300552368164,51.45148434603247,50.4547986214711,51.32924845838838,3989185
2024-02-08,51.65834045410156,53.190978827272374,51.25402478764031,52.184892007056426,6521010
2024-02-09,50.294952392578125,51.47498651358812,49.94705054287678,51.46088306313732,3433364
2024-02-12,51.38566207885742,51.395063183291384,50.10689666551206,50.10689666551206,2762713
2024-02-13,50.97194290161133,51.836991589520835,50.39367991459622,51.41387014363243,2804134
2024-02-14,50.76508712768555,51.05656800529511,50.19152289042439,50.83090562178054,2575982
2024-02-15,52.08145523071289,52.1566784086938,50.99074425785958,51.05656274517361,3047211
2024-02-16,52.15668487548828,52.513984254682725,51.67714602349939,51.92161779541031,2836803
2024-02-20,52.777259826660156,53.49176888704174,52.00624012012209,52.29772099281401,3114242
2024-02-21,53.078147888183594,53.33202076742837,52.603311377734705,52.965316693021144,2646179
2024-02-22,53.57648468017578,53.96199452082551,52.16608229923695,52.58920373088635,4301562
2024-02-23,53.05934524536133,53.95260092835905,53.04053944724315,53.44485513968591,2612505
2024-02-26,53.06874084472656,53.473056495218586,52.77725997123617,53.06874084472656,2319905
2024-02-27,52.307125091552734,53.219182878362865,52.07675678187845,52.98411580984211,1746842
2024-02-28,52.75845718383789,52.77726298107731,52.142582568313024,52.38234841272769,2045063
2024-02-29,52.37855529785156,53.16684352621152,52.33106504328958,53.07187026308306,3826225
2024-03-01,52.07463836669922,52.66062929037123,51.694738054631856,52.54001244483396,2430325
2024-03-04,51.020416259765625,51.36232580139884,50.317601799408706,50.9539342514478,4933021
2024-03-05,50.73548889160156,51.27684807761353,50.64051562977361,51.15337993883903,3050967
2024-03-06,51.15338134765625,51.457300141473176,50.92544044079466,51.07739983770312,2721124
2024-03-07,50.90644454956055,51.31483610394265,50.43157098613928,51.229358717606914,2843254
2024-03-08,51.48579406738281,51.7042354853345,50.43157411157398,50.839965691265654,2560278
2024-03-11,51.428810119628906,51.74231899614965,50.650017738928526,50.97292829497698,2644777
2024-03-12,51.143882751464844,51.533278939363356,50.88745420833474,51.39556879038521,2913828
2024-03-13,51.28634262084961,51.618752651600516,51.07265097579511,51.49528813903453,3620570
2024-03-14,50.27960968017578,51.09639275790284,49.823731511374135,51.02041487460138,4276976
2024-03-15,50.86845016479492,50.944428040150044,49.89020829999302,49.9471944237573,22198351
2024-03-18,52.01765441894531,52.426046003530445,50.725997651233996,50.725997651233996,3785933
2024-03-19,52.42604064941406,52.62548667091294,51.73272570111011,52.16010899775123,4455268
2024-03-20,52.369056701660156,53.31880384132899,52.15061529429606,52.66347961923671,3398166
2024-03-21,53.29030990600586,53.527746678980044,51.95116665135136,52.30257206091382,3453259
2024-03-22,52.758453369140625,53.35679508707339,52.445038694126794,53.35679508707339,3614450
2024-03-25,52.85342788696289,53.095610790383525,52.625486987451936,52.948401148343805,2018465
2024-03-26,53.08137130737305,53.33780349037945,52.85343400447721,52.99589391303758,2415518
2024-03-27,53.80318069458008,53.86966270919172,53.20483894007725,53.299812211523,3079477
2024-03-28,54.4110107421875,54.58196550535738,53.964628458021956,54.11658784495101,2949747
2024-04-01,54.192569732666016,54.45849775592067,54.02161496828871,54.325533744293345,1901168
2024-04-02,54.77191925048828,54.90013715128649,54.21157188091908,54.21157188091908,2348932
2024-04-03,53.74618911743164,54.68644035075873,53.736693240447515,54.60570909290402,3477746
2024-04-04,54.686439514160156,55.06158642875607,53.99312094600144,54.154579836243144,3184411
2024-04-05,54.562965393066406,54.695929392213394,53.84115565055809,54.695929392213394,2163037
2024-04-08,54.59146499633789,54.971365300311525,54.34453233485349,54.64845112883328,3161307
2024-04-09,54.24955368041992,54.914377379221165,54.102344038348804,54.676940602720556,2095897
2024-04-10,54.145084381103516,54.392020673331906,53.632223664548256,54.04061523608158,2181428
2024-04-11,53.3472900390625,54.47749134684872,53.20483015541546,54.41100934321394,2798811
2024-04-12,52.63498306274414,53.527747664278905,52.31207252363308,53.37578827169818,2937309
2024-04-15,52.615989685058594,53.1763406072196,52.354807788840404,52.862922331757765,1655528
2024-04-16,52.720462799072266,52.88192169882727,52.24084309600108,52.5780029001097,2295197
2024-04-17,53.252323150634766,53.39478667431353,52.80594082457269,52.94840434825145,1769518
2024-04-18,53.698699951171875,53.79367320851983,53.299804299715916,53.518245690014226,1547940
2024-04-19,54.496490478515625,54.76241851138259,53.769934515148584,53.87915340450564,2798198
2024-04-22,55.06633758544922,55.39400150122402,54.29704111393359,54.61045940258735,1932913
2024-04-23,55.218299865722656,55.379758768527786,54.80990829291889,54.99985845145519,1904052
2024-04-24,55.797645568847656,55.8356363247119,54.43950684218311,54.7814163989655,2328552
2024-04-25,55.51272201538086,56.241176461226125,55.3987533710539,56.0065909714615,1981617
2024-04-26,54.828895568847656,55.67416984527773,54.809900193501235,55.31326858268791,4422753
2024-04-29,55.2847785949707,55.32276934902167,54.8773362718187,55.00935106259775,3171451
2024-04-30,54.952369689941406,55.50322114307125,54.64845089724954,55.11382496349743,4801138
2024-05-01,54.11659240722656,54.71018437855407,53.784182352482304,54.61046136213079,5814198
2024-05-02,58.20050048828125,60.0525080375038,56.03507828346588,56.03507828346588,10882790
2024-05-03,57.469200134277344,58.062792120399436,56.57168934110058,57.934577845516166,4363751
2024-05-06,57.02281951904297,57.934575909742385,56.699905344462195,57.88708927703889,2844862
2024-05-07,58.54241180419922,58.59939793558796,57.317237151824415,57.44070529166781,3853112
2024-05-08,59.1977424621582,59.32120698490094,58.390455199082204,58.6278919900461,3282356
2024-05-09,58.504417419433594,59.27371384195283,58.459307477422605,59.27371384195283,2310370
2024-05-10,58.75135803222656,58.86532667336923,58.1910070806949,58.409448485800766,2188221
2024-05-13,59.34970474243164,59.57764204393509,58.71337222782182,58.884327015448456,2154274
2024-05-14,59.416175842285156,59.786576606432654,58.93180282532503,59.54913984756914,1821551
2024-05-15,58.722862243652344,59.511150416605,58.58989461242168,59.492155040714906,1285184
2024-05-16,59.01728439331055,59.14075253112435,58.6468836028668,58.884320378586914,1494610
2024-05-17,58.4664306640625,59.17399121351271,58.30497177894779,59.12175483506361,2249351
2024-05-20,58.96030044555664,59.21672896883229,58.29547676518131,58.38095414727239,1969203
2024-05-21,59.12175750732422,59.24047589589315,58.64213420306641,59.131253384290744,1453431
2024-05-22,58.54241180419922,58.88432134653617,58.51392055000372,58.77035270675643,1384890
2024-05-23,58.247989654541016,58.589895557082855,57.84434425061406,58.17200814975557,1780221
2024-05-24,57.972564697265625,58.566156643404895,57.735127918809916,58.39995162308544,1689092
2024-05-28,56.50995635986328,57.991563242653235,56.48146510425126,57.735131073151244,3566314
2024-05-29,56.604923248291016,56.79487338462706,55.9685944580124,56.33899523121906,2556243
2024-05-30,56.357994079589844,56.91834502365797,56.34849820253684,56.90884552360724,2056024
2024-05-31,57.3077392578125,57.326734634273535,56.25351941370944,56.357992172746336,5271652
2024-06-03,57.41318893432617,58.25679668354985,57.38443078436586,57.45153557223104,2257052
2024-06-04,57.978790283203125,58.351033531571616,57.02014625671444,57.31732722142316,3038054
2024-06-05,57.3269157409668,57.82541110564579,56.914698490500264,57.585750083604175,1899207
2024-06-06,57.60491943359375,57.68160905375375,57.020145995009706,57.32691178952318,1502159
2024-06-07,57.16394805908203,57.863757805318386,57.11601658601266,57.355677608296496,1588320
2024-06-10,56.64627456665039,57.024939388560256,55.984811517771774,56.962625187614364,1731060
2024-06-11,57.240631103515625,57.3173243771586,56.12860423424847,56.46413182103163,2121222
2024-06-12,56.32992172241211,57.403605671459005,56.18612731174572,57.36525903250659,1665590
2024-06-13,56.30116653442383,56.560000875568186,55.89853777504614,56.272408382164556,1743558
2024-06-14,55.14120864868164,56.56000146698719,55.083688686624676,56.2244774973307,2247077
2024-06-17,55.71638870239258,55.81225529732254,54.527672180754486,55.102857122587544,2423126
2024-06-18,56.36827087402344,56.41620234638215,55.50549340075584,55.649287817831976,1852384
2024-06-20,55.33293533325195,56.26281756826294,55.146000037418275,55.716390756297294,2387489
2024-06-21,55.10285949707031,55.98481392374758,54.92071844425961,55.61093967281483,3649383
2024-06-24,55.85060501098633,56.30116891912962,54.93030753033958,55.20831520374447,2012593
2024-06-25,55.668460845947266,56.08067808855485,55.56780365744127,55.74515412686817,1821582
2024-06-26,55.006996154785156,55.14120573555742,54.403049384373155,54.642710394877,1354759
2024-06-27,55.294586181640625,55.467142394099085,54.963852831605806,55.15078811894636,1641387
2024-06-28,55.294586181640625,55.745150031608446,54.95906224460287,55.30417101258314,2377344
2024-07-01,54.37429428100586,55.869776729931935,54.326359150668885,55.40962800280568,2345998
2024-07-02,54.35511779785156,54.48932737833788,54.05793682896271,54.38387594883097,1692489
2024-07-03,54.32635498046875,54.65229409428056,54.153802420861766,54.42222157684677,893503
2024-07-05,54.04835510253906,54.22091133220199,53.703242643213194,54.096286575903875,1161697
2024-07-08,53.866207122802734,54.27842435126974,53.66489275269655,54.27842435126974,1979085
2024-07-09,54.038761138916016,54.24966398867856,53.6457172460455,53.88537824552598,1802197
2024-07-10,54.537254333496094,54.537254333496094,53.98124273795434,54.12503713788263,1812947
2024-07-11,54.48932647705078,54.77691895289834,54.01958929618161,54.50849979636552,1859103
2024-07-12,54.20173645019531,55.00699761311456,54.163389809833234,54.78650991643793,1640344
2024-07-15,53.99082946777344,54.43180482749769,53.645717044706934,54.19214382891669,1857073
2024-07-16,54.690643310546875,54.925510083103646,53.78089248958871,53.971660260039414,1526486
2024-07-17,56.51206588745117,56.665448784854284,54.7002292690842,54.89195514813554,2201114
2024-07-18,56.39702606201172,57.15953023510521,55.71638606945179,55.71638606945179,1617784
2024-07-19,55.56300735473633,56.96262676725966,55.40003962422215,56.78048571722556,1613574
2024-07-22,55.22748565673828,55.524662979069085,55.03575611066029,55.42880003449855,1656701
2024-07-23,54.268836975097656,55.31375907271034,54.14421223218882,55.13161437378128,1802688
2024-07-24,54.86320114135742,54.997410729604596,54.03397604671438,54.345532452172314,1883182
2024-07-25,54.91112518310547,55.91770427260355,54.546843109146835,55.0836813894802,1549087
2024-07-26,55.0932731628418,55.23706757210578,54.69543501569833,54.94947509664109,1805259
2024-07-29,54.767337799072266,55.09327693543454,54.3838787009036,54.80568078333955,1872561
2024-07-30,55.16996383666992,55.28500009766535,54.2784245858475,54.31677122515825,2067709
2024-07-31,55.745155334472656,56.23406221165539,55.02617226647999,55.39045438793497,4311469
2024-08-01,59.483863830566406,59.58931526340903,57.3125355964527,57.614507162099095,5059864
2024-08-02,60.375404357910156,61.525777997460324,58.92305914646458,60.46168247229984,4730736
2024-08-05,70.17274475097656,72.28176614597253,67.4070618059443,72.00375848106457,16463869
2024-08-06,70.31654357910156,71.95582411959084,69.82763303808312,70.31654357910156,7775659
2024-08-07,69.94267272949219,71.49567880606682,69.69342321535387,70.76710724144085,5493137
2024-08-08,71.27519226074219,71.28478075028457,69.28121064065216,69.45376688304216,4136671
2024-08-09,71.78326416015625,72.10440904071396,69.89953210392805,71.27518398154632,3867513
2024-08-12,70.9300765991211,72.35846160810335,70.76710885357252,71.06428619120511,3906507
2024-08-13,71.41898345947266,71.60112817383578,70.73834704510764,71.0738710079814,2267603
2024-08-14,76.95994567871094,77.13250190590475,76.55731691988333,76.66276835393923,45727047
2024-08-15,76.95994567871094,77.03663896054684,76.81614760373711,76.93118752649096,9361887
2024-08-16,76.96952819824219,77.07497962412006,76.90242341030839,76.90242341030839,7353612
2024-08-19,76.9407730102539,77.10374074238503,76.89283788251011,76.98870082412408,5577645
2024-08-20,76.97911071777344,77.19000623930448,76.91679652171155,76.95993374335157,5432772
2024-08-21,77.25712585449219,77.266714343544,76.95036002970197,77.02705331436808,4541403
2024-08-22,77.30506134033203,77.34340798284092,77.1325051059792,77.21878688009272,4351460
2024-08-23,77.33381652832031,77.4009213216691,77.21878391907892,77.21878391907892,2489720
2024-08-26,77.34339904785156,77.62140668851879,77.23794762160284,77.28588274766985,2209771
2024-08-27,77.44884490966797,77.45843339696714,77.31463534297089,77.36256315172108,2483109
2024-08-28,77.28588104248047,77.43926027753876,77.22835742969455,77.43926027753876,3946090
2024-08-29,77.1996078491211,77.28588962094034,77.10374490233507,77.21878482680272,3459863
2024-08-30,77.27629852294922,77.27629852294922,77.03184691981738,77.1804355793999,4352913
2024-09-03,77.39215850830078,77.43077086606345,77.2473363858338,77.38250173588055,2772852
2024-09-04,77.42111206054688,77.65282300878846,77.38249234151358,77.46938118486983,3310059
2024-09-05,77.42111206054688,77.52248237779584,77.10250490299082,77.49834413265525,2795188
2024-09-06,77.32456970214844,77.47422389619499,77.2569870260458,77.37284619906143,2778034
2024-09-09,77.40180206298828,77.59490066699854,77.34870086763027,77.40180206298828,1982081
2024-09-10,77.23767852783203,77.546628947305,77.22802175554752,77.38250064826352,2387262
2024-09-11,77.16043853759766,77.30526065700835,77.14113235912376,77.276297706318,2656112
2024-09-12,77.48870849609375,77.70111330553935,77.2473407337164,77.2473407337164,3569494
2024-09-13,77.89419555664062,77.96177822764854,77.49834893648094,77.49834893648094,2266871
2024-09-16,77.89419555664062,78.0100547209222,77.69144754361689,77.69144754361689,2276521
2024-09-17,77.85557556152344,77.98108413125158,77.82661261204453,77.83626938385706,2212175
2024-09-18,77.86524200439453,78.11626654098737,77.8459284583707,77.8459284583707,2455583
2024-09-19,77.86524200439453,77.9328246835588,77.75903959914216,77.8555852313826,1792681
2024-09-20,78.01970672607422,78.08246469622905,77.72041308249074,77.86523520117785,5842923
2024-09-23,77.83627319335938,78.03418914647129,77.78799669789265,77.82661642107423,1642786
2024-09-24,77.8845443725586,77.97144059349375,77.82661846924131,77.86523819343924,1412857
2024-09-25,77.80730438232422,77.95212650556813,77.77351672761083,77.87489442366933,1627379
2024-09-26,77.85557556152344,77.9038520546274,77.71075344817025,77.81695584023201,1421125
2024-09-27,77.9907455444336,78.0583282192259,77.78799752005669,77.78799752005669,1330354
2024-09-30,77.92316436767578,78.20315184461482,77.8652384641571,78.08729267161821,2376699
2024-10-01,77.86524200439453,77.95213086362305,77.77352107568025,77.91351113753497,2728623
2024-10-02,77.80730438232422,77.90385737512628,77.76338116779273,77.7686920243544,1995952
2024-10-03,77.84591674804688,77.89419323988467,77.76868467344825,77.76868467344825,1788430
2024-10-04,77.82661437988281,77.96177972449378,77.74937493554546,77.80730083581906,1198123
2024-10-07,77.83627319335938,77.90385586743737,77.76385845015929,77.82661642107423,1825494
2024-10-08,77.77833557128906,77.8652317850726,77.75902939375862,77.85557501332806,1999198
2024-10-09,77.77833557128906,77.87488855681713,77.77833557128906,77.81695529230856,1446164
2024-10-10,77.759033203125,77.83627264894791,77.72041348021354,77.80730233229508,1794568
2024-10-11,77.76869201660156,77.81696114703861,77.73007229267643,77.80730437456754,1151966
2024-10-14,77.84591674804688,77.91349941704472,77.7542031990886,77.76868467344825,1293440
2024-10-15,78.13556671142578,78.29003823793774,77.81695952017364,77.89419896640914,1305851
2024-10-16,78.26107788085938,78.40107530254595,78.01006072121321,78.0197101278432,808958
2024-10-17,78.22245788574219,78.3190108793819,78.11143078220759,78.22245788574219,1205333
2024-10-18,78.25142669677734,78.27073287555804,78.08729103032559,78.25142669677734,1643104
2024-10-21,78.36727142333984,78.4541676349023,78.05832102903923,78.20314313767105,2157573
2024-10-22,78.12590789794922,78.44451508087705,78.11625849189116,78.39623858675145,2109439
2024-10-23,78.1645278930664,78.1934908432594,77.9859181229037,78.15487112101579,1455904
2024-10-24,78.23210906982422,78.32382998765438,78.13556344904043,78.18383994241168,1399770
2024-10-25,78.08729553222656,78.17419175664715,78.01006344669213,78.11626585100643,1894268
2024-10-28,77.81696319580078,78.2321160314772,77.81696319580078,78.16453335431869,2488517
2024-10-29,77.78800201416016,77.97144387031986,77.76869583422945,77.816964967036,1911047
2024-10-30,78.05831909179688,78.10659558212883,77.73971193390571,77.78798842423768,1221739
2024-10-31,77.86524200439453,78.19349862720398,77.74938282613024,77.97144440964689,3244044
2024-11-01,77.82661437988281,77.99557474362594,77.80730083581906,77.80730083581906,3773971
2024-11-04,77.81696319580078,77.96178532284314,77.71076079370035,77.9135088251759,1858077
2024-11-05,78.06797790527344,78.09694085384697,77.79764723064253,77.90384961938445,2081775
2024-11-06,78.14522552490234,78.38659327622368,78.01006017343913,78.2610773313227,3799952
2024-11-07,77.87489318847656,78.2417695110441,77.86523641615769,78.1741868367301,2632032
2024-11-08,78.2031478881836,78.29969351115007,77.98108632599771,78.14522198759549,1241579
2024-11-11,78.29969787597656,78.37211262170734,78.16453252309691,78.29969787597656,1410205
2024-11-12,78.23210906982422,78.5314027040416,78.22245229795823,78.29969174096875,1180909
2024-11-13,78.3769302368164,78.40106848321032,78.1983204722269,78.32865374402856,1124776
2024-11-14,78.05831909179688,78.44450891657783,78.01004996742316,78.44450891657783,2454209
2024-11-15,77.78800201416016,78.34797698962484,77.62387370389071,78.2031548592861,3846286
2024-11-18,77.81696319580078,78.05350624883528,77.70593609031737,77.8555829207427,2480665
2024-11-19,77.76869201660156,77.79765496805562,77.59490694191801,77.62386989337207,1752297
2024-11-20,77.9907455444336,78.00040231682081,77.7204148452644,77.7300716176516,1383867
2024-11-21,78.22245788574219,78.29004056171445,77.90385805099251,77.9231642301449,1833276
2024-11-22,78.36727142333984,78.39623437187451,78.04866425754153,78.20314313767105,1525418
2024-11-25,78.30935668945312,78.35763318786513,78.01006302398521,78.20315428571429,4011555
2024-11-26,78.32865142822266,78.40589086801616,78.24176258292377,78.24176258292377,1123436
2024-11-27,78.34796142578125,78.47346998529743,78.28037876050976,78.39623054899913,1292768
2024-11-29,78.48313903808594,78.51210198974067,78.29969718966035,78.3238354380257,1054007
2024-12-02,78.46368408203125,78.67758875280816,78.34701420195152,78.61925381276829,2653709
2024-12-03,78.35673522949219,78.50744619458249,78.30326647739439,78.41507759009833,1220935
2024-12-04,78.25950622558594,78.4393846582533,78.20117128416582,78.27895615137479,2040450
2024-12-05,78.53174591064453,78.59980581501783,78.23033882241613,78.26923125605418,1568089
2024-12-06,78.5025863647461,78.68732358868277,78.41508394370702,78.48314385495095,1187405
2024-12-09,78.34701538085938,78.58036256250313,78.33729041804871,78.42480024739834,1409569
2024-12-10,78.46368408203125,78.594945115094,78.38590663463577,78.39562417932706,1341940
2024-12-11,78.40534973144531,78.63869691133213,78.36645729846866,78.59008693359114,1648020
2024-12-12,78.47341918945312,78.59981404853706,78.41508424187192,78.5512040648774,1373815
2024-12-13,78.32756805419922,78.58036516985227,78.32756805419922,78.51230526386568,2632314
2024-12-16,78.4248046875,78.51230710383051,78.38396132497748,78.51230710383051,1907059
2024-12-17,78.35673522949219,78.5025800040475,78.3275677581758,78.41507759009833,2609675
2024-12-18,78.16227722167969,78.41507432585396,78.15255225898792,78.35673196767647,4008844
2024-12-19,78.11366271972656,78.37618479631709,78.11366271972656,78.1720050800652,2230925
2024-12-20,78.26923370361328,78.74079427650771,78.10394641896276,78.11366396419623,5307417
2024-12-23,78.46368408203125,78.48313400735991,78.22061194123441,78.22061194123441,1228725
2024-12-24,78.58036041259766,78.6386953519193,78.33728827479354,78.33728827479354,577930
2024-12-26,78.86233520507812,78.88177771471457,78.49286817819424,78.51231068783069,909371
2024-12-27,78.92066192626953,79.03733922584901,78.69703970787528,78.78454211908003,921988
2024-12-30,78.58036041259766,78.81370758785718,78.4588243436956,78.81370758785718,1331597
2024-12-31,78.72621154785156,78.77482152856118,78.59980927846473,78.75537901987204,1094995
2025-01-02,78.81371307373047,78.87205543508603,78.66787571527527,78.76510309356989,2041018
2025-01-03,78.95955657958984,79.07623388244998,78.76510182612965,78.83316173163806,1521717
2025-01-06,78.96928405761719,79.00817649314251,78.78454684336526,78.90122414994126,1986006
2025-01-07,79.09567260742188,79.13456503984834,78.93038533308915,78.9984452353422,2514825
2025-01-08,79.28040313720703,79.31929556636153,78.80398386151603,79.12483342058903,1643043
2025-01-10,79.25125122070312,79.2901436574892,79.0810977370108,79.0810977370108,1821055
2025-01-13,79.25125122070312,79.30958616689531,79.06651400046276,79.25125122070312,2560990
2025-01-14,79.1734619140625,79.2123543486709,79.07623453652818,79.14429444259954,2302266
2025-01-15,78.94010925292969,79.26095883475703,78.89635063079481,79.192898933403,3116422
2025-01-16,79.29985046386719,79.32901793301322,78.94010845376903,78.979000885288,2888426
2025-01-17,79.51376342773438,79.5234883911224,79.09567901773245,79.23179883327042,2647223
2025-01-21,79.42626190185547,79.5526567554228,79.329027102832,79.52348928290525,3778015
2025-01-22,79.37763977050781,79.46028341037228,79.25124492447509,79.33874733681161,1417288
2025-01-23,79.50403594970703,79.53321083894834,79.36791613847441,79.43597604409072,868468
2025-01-24,79.60127258300781,79.63529882761515,79.37764293483313,79.39709286144321,1579688
2025-01-27,79.68877410888672,79.78600148693069,79.38736701155838,79.71794158050257,2773410
2025-01-28,79.53321075439453,79.7373904710264,79.45542588578049,79.7276655079563,1697026
2025-01-29,79.50403594970703,79.77141679961875,79.48216034625608,79.63043821583258,1155128
2025-01-30,79.66932678222656,79.67904432686184,79.48458958253414,79.66932678222656,1582146
2025-01-31,79.46515655517578,79.67905383226416,79.3970966447445,79.67905383226416,8377054
2025-02-03,79.49432373046875,79.58669234098787,79.38737138333859,79.43598136605075,1953572
2025-02-04,79.4845962524414,79.58182363276404,79.40681138099384,79.58182363276404,1442647
2025-02-05,79.59154510498047,79.64016250199604,79.40194912537702,79.53321016294042,2006006
2025-02-06,79.85406494140625,79.88323983229184,79.56238279431443,79.65961017667837,2404110
2025-02-07,80.01934814453125,80.02906568878862,79.74710112789764,79.82488598979296,1383545
2025-02-10,79.99989318847656,80.00961815009501,79.8346059308243,79.97072572159348,2675960
2025-02-11,79.92212677001953,79.97074417135585,79.87351678665719,79.97074417135585,1439983
2025-02-12,79.9026870727539,80.05824941015257,79.87351959811504,79.92212958318841,3070567
2025-02-13,79.93184661865234,80.01935645186272,79.89295418366702,79.99990652538331,4126790
2025-02-14,79.98045349121094,80.12629824871897,79.90266863147698,79.95128602330384,2982343
2025-02-18,80.0387954711914,80.07282913205998,79.82489079708368,79.85405826755779,2693996
2025-02-19,80.12631225585938,80.20408971121735,80.0096349458617,80.0096349458617,2495448
2025-02-20,80.16519165039062,80.18464157634592,80.0290718405967,80.067964274534,1615414
2025-02-21,80.36937713623047,80.42771207695446,80.07282882426162,80.11658002980461,2684176
2025-02-24,80.4277114868164,80.45687895696439,80.24297428524842,80.31103418825141,2494589
2025-02-25,80.39855194091797,80.55411426969744,80.38882697725244,80.45688688696355,2437734
2025-02-26,80.33049011230469,80.43744245614928,80.301315222005,80.34020765776428,1894016
2025-02-27,80.21380615234375,80.46660325482601,80.17491371981009,80.33048344994472,2364692
2025-02-28,80.60272979736328,80.641622233148,80.27214780218007,80.50550241688833,3386223
