Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2023-11-27,156.28195190429688,157.35472008503984,156.13567209826687,157.35472008503984,792200
2023-11-28,155.88209533691406,156.51600919723478,155.41398509244567,155.91135129713356,1012600
2023-11-29,155.96986389160156,156.09664964040488,155.1604291474222,155.80407515598912,1200600
2023-11-30,157.8325653076172,157.84232721457758,155.43348738636482,155.8235767599317,1621900
2023-12-01,159.86106872558594,159.89032468564224,157.832571169596,157.94960989077757,976400
2023-12-04,158.5347442626953,159.72453624368148,158.12514594020183,159.1296402531884,1505000
2023-12-05,157.4619903564453,158.82731809248318,157.17916290193702,158.45672275800595,1286500
2023-12-06,157.8423309326172,158.1934173294797,156.41847641174263,157.33520283027002,1233800
2023-12-07,157.58876037597656,158.75904341214306,156.62328393959336,157.8423318691327,924600
2023-12-08,157.78379821777344,158.03736969991985,156.44772650691456,158.03736969991985,864600
2023-12-11,158.41770935058594,159.01260529950227,157.53023894006307,157.92032830156825,854600
2023-12-12,161.08013916015625,161.22643386182494,158.05690877812884,158.56402207723022,684700
2023-12-13,162.97207641601562,163.03058833432215,161.0898587184063,161.2361533951284,1042000
2023-12-14,158.6615447998047,162.66977539898596,158.32996730034876,162.66977539898596,2212000
2023-12-15,158.06661987304688,158.52498304835203,156.67202141515213,156.82806310907623,2886300
2023-12-18,159.51976013183594,160.48523667184327,158.61278063681578,158.83708131325739,1063500
2023-12-19,158.768798828125,159.91957288370173,158.26167074350286,159.54899244732317,1615100
2023-12-20,158.18365478515625,159.5197414216727,158.16414585181022,158.36895244955346,1389900
2023-12-21,157.6472625732422,159.3734385016811,157.19866129617324,157.98860192484463,1311400
2023-12-22,158.6615447998047,158.84684248507645,157.34496694831626,157.978880865349,1213000
2023-12-26,159.03213500976562,159.3637124984619,157.9301108421464,158.32020025461765,545000
2023-12-27,159.70501708984375,159.76354388727432,158.53473411747362,158.83705560656574,569600
2023-12-28,160.24143981933594,160.79733292199276,159.65630563233603,160.0268861531483,758800
2023-12-29,161.3519287109375,161.4986863602928,160.1876015941603,160.63766833856155,676100
2024-01-02,161.38128662109375,162.4379865269317,160.1680352633758,160.1680352633758,1068000
2024-01-03,160.18759155273438,163.52402124822981,160.15824002470325,162.18357010668544,1343900
2024-01-04,160.6181182861328,162.32056681833924,160.2365334499933,161.14646077864592,713000
2024-01-05,159.99192810058594,160.94100076145517,159.2385372922574,160.6670431819845,693500
2024-01-08,160.8040008544922,160.8529101140282,158.76887701027647,160.39304960968508,956600
2024-01-09,160.275634765625,161.06815582537158,159.68858931708505,160.49088924229267,694000
2024-01-10,160.7550811767578,160.83335689560508,159.34614809664055,159.94298738948004,629200
2024-01-11,160.39306640625,161.15625099112313,159.64946941454872,160.9801268778238,778100
2024-01-12,162.55538940429688,162.63366512867347,159.92342602420945,160.8724986541198,1064100
2024-01-16,162.066162109375,163.01523465018658,161.49867435809625,162.1052925031058,952300
2024-01-17,162.61410522460938,164.59052636388543,161.68460518525242,162.02705964007453,840300
2024-01-18,164.13063049316406,164.17955468041646,162.40860958066636,162.6140702657343,743400
2024-01-19,165.0405731201172,165.50043365011553,164.0230186060241,164.45352760683676,1487500
2024-01-22,165.1873321533203,165.61784111883924,163.89580525676354,165.060132250899,928000
2024-01-23,166.15599060058594,166.20489986274845,164.38503040920034,165.04057277559036,1109000
2024-01-24,165.6863250732422,166.70389444597944,165.54934630340057,166.33208852945242,2188900
2024-01-25,166.60606384277344,166.69411843358685,164.94274576594836,165.07972455040294,1506300
2024-01-26,167.59425354003906,167.66275039160456,166.67454744871605,166.909359672217,1298200
2024-01-29,167.77040100097656,168.0345797187713,166.89960404857112,167.40838881962097,1257300
2024-01-30,169.1499786376953,169.22825436439402,167.61384549417394,168.06392719029938,968000
2024-01-31,167.4279327392578,169.805511144087,166.7919630250991,169.7663658182378,2427300
2024-02-01,170.0794677734375,170.1088193028796,166.16577126577164,167.0365681415446,982700
2024-02-02,169.9131317138672,170.6958739748273,169.06189260014838,170.15773773731928,801200
2024-02-05,169.51197814941406,170.36320235313576,168.95426923692935,169.71745378284714,832400
2024-02-06,169.9326934814453,170.00119033583044,168.7683813230033,169.66852971913272,1009200
2024-02-07,170.793701171875,171.56666453823462,169.48261651728066,170.39254372500818,967200
2024-02-08,170.8719940185547,171.29272416903925,169.35543359073552,171.2340061788382,1131600
2024-02-09,169.74679565429688,171.29270746164894,169.06188686819894,171.23398947717507,1006300
2024-02-12,168.28895568847656,169.47285549227163,167.36923458842494,169.21845565549353,1172700
2024-02-13,171.821044921875,172.73097210578848,168.51396691499951,169.47283321601068,1828300
2024-02-14,174.88351440429688,174.92264479601968,172.49615741093197,172.51573007157623,2308900
2024-02-15,175.9793701171875,176.0967762389941,173.21042795122807,174.64871266163047,1441700
2024-02-16,176.53704833984375,177.42741782944358,175.60754845632997,176.31201498331373,902800
2024-02-20,176.12612915039062,178.33737732553845,175.95001996629992,177.4959319436686,1283600
2024-02-21,177.44700622558594,177.60355767425645,175.7445428128216,176.1261276379761,1074600
2024-02-22,179.37451171875,180.0202752786749,177.27089071527993,177.8677300789253,1072000
2024-02-23,180.98890686035156,181.32158243946412,179.57019473647551,179.6288978005634,1233200
2024-02-26,180.8812713623047,182.18257729874324,180.71494104510745,181.33135304909624,1468900
2024-02-27,180.538818359375,180.94975468811322,179.37449129649988,180.72472132633044,1324600
2024-02-28,181.93795776367188,188.4151354348,180.50946694329687,188.4151354348,2064200
2024-02-29,179.63870239257812,181.15524807121093,178.81681465725214,181.00849040217213,1933800
2024-03-01,179.67782592773438,180.09855611218254,178.11234117982386,178.95378661915117,1258600
2024-03-04,180.9497528076172,181.22371035726226,179.5212470734106,179.70715003843407,914500
2024-03-05,179.79522705078125,181.57596627517114,178.63091478433623,181.0084784430986,1008800
2024-03-06,179.83436584472656,180.75408695536868,178.80701747795467,179.1690296442239,1081700
2024-03-07,180.030029296875,180.89104725793004,179.442968881689,180.8127715406008,925600
2024-03-08,180.21595764160156,180.7345212785734,178.8265970548498,179.4332152876315,816100
2024-03-11,180.29420471191406,180.54858959145278,178.8754928187321,180.03002603690743,1037600
2024-03-12,181.43898010253906,182.084743636515,179.91264078919087,180.1278953005162,974300
2024-03-13,181.8792724609375,182.0162512506402,180.25508471905644,181.66401794432346,795300
2024-03-14,182.30978393554688,182.7500718419468,180.44099012063032,182.51524465806818,880000
2024-03-15,182.29019165039062,182.5837218662527,180.4116191702672,180.4409706988967,1790600
2024-03-18,183.5327911376953,184.10027889694118,182.26083684487298,182.29018837297477,788500
2024-03-19,184.09048461914062,184.41336635698158,183.41538454500045,184.2176845269598,1097200
2024-03-20,183.748046875,184.58949218860766,183.23926216851083,184.44271961753765,1193100
2024-03-21,185.03956604003906,185.31352360111413,183.25884189305108,183.92416313292844,2009900
2024-03-22,186.39955139160156,186.60502700119045,184.89278499635645,185.65595452414578,1239200
2024-03-25,185.6363983154297,186.4876374253766,184.92215291039312,186.34086485421557,1112100
2024-03-26,185.59727478027344,186.31152021170752,185.24504149786245,185.63640517628917,1316700
2024-03-27,187.38780212402344,187.4367263186734,185.60706295982735,186.22347496736722,1228300
2024-03-28,187.30950927734375,187.91612743276445,186.89857295306845,187.74001826360364,1187400
2024-04-01,186.2547607421875,187.26536061761405,185.7053101269738,187.09856417881034,1473400
2024-04-02,185.36190795898438,186.7453558288283,185.36190795898438,186.06834878735543,1171000
2024-04-03,185.67588806152344,186.06834853390282,184.87132463031614,185.30304013277788,1051500
2024-04-04,183.26220703125,186.872906144589,182.91879290005883,186.59816585679192,1605500
2024-04-05,184.85169982910156,184.9301949190113,182.86975495165896,183.94902875225088,735600
2024-04-08,184.9694366455078,185.69548997498737,183.98827054931903,184.086378176094,1222000
2024-04-09,185.24415588378906,185.79360648422283,183.96863700626443,185.41095231810604,1175000
2024-04-10,186.11740112304688,186.55892287665645,184.08638009647342,184.45922800776478,1412000
2024-04-11,185.6170196533203,185.9408063048268,184.24339292396726,185.49928449692106,1260400
2024-04-12,184.2826385498047,185.7838216028971,183.50750888598893,185.23435596779643,1006400
2024-04-15,183.7135467529297,186.33325845475764,183.22296370079548,185.84267540262343,961900
2024-04-16,183.94903564453125,185.420784949816,183.43883999811305,184.90076805966137,1479900
2024-04-17,185.39132690429688,185.58755712504455,183.576178648123,185.06754030293038,1460500
2024-04-18,185.4109649658203,186.2547684373049,184.6358353383715,185.51889383908255,1586300
2024-04-19,186.1860809326172,187.07894571121713,185.29323112542437,186.66685772988035,1576400
2024-04-22,188.14842224121094,189.1197821540436,186.637432903768,187.00045960135844,1262700
2024-04-23,187.0200653076172,189.35524534639143,186.45098719012572,188.6880446332819,1348400
2024-04-24,188.3740997314453,188.96279045486165,186.56874258730846,186.87291667819247,1135700
2024-04-25,189.91452026367188,190.1696330479526,187.0200830748353,188.06992308493605,1358400
2024-04-26,188.30540466308594,190.0322516877655,187.97181176708088,189.77715387989232,1893300
2024-04-29,189.76734924316406,189.9733857513041,188.11898232100702,188.20729865304585,1139400
2024-04-30,188.08953857421875,193.05423665003318,187.9619971616406,189.81640049374138,2047800
2024-05-01,182.4969024658203,184.21394321482668,177.95409843617028,184.21394321482668,3286500
2024-05-02,182.92861938476562,184.45923618320106,182.1633109855479,183.72336157076808,2025700
2024-05-03,182.01609802246094,184.26297653104402,180.46585395652022,183.12482038570957,1219300
2024-05-06,183.1935272216797,183.2033334928718,181.93762085298897,182.6342553641951,1185100
2024-05-07,185.0086669921875,185.11659585596013,183.67428057254662,183.86070451646353,1097600
2024-05-08,183.80186462402344,185.75439073666115,183.62524692425433,185.02832236455788,1489100
2024-05-09,184.5867919921875,184.71433341071722,183.5369370288141,183.77242229375761,954200
2024-05-10,185.67588806152344,186.30383380017489,185.23435131583744,185.25397883087862,689900
2024-05-13,184.6848907470703,186.25476249508947,184.48866052141955,185.5483217056215,839000
2024-05-14,183.8116455078125,185.65624248564745,183.7037166426965,184.6750764287405,804100
2024-05-15,183.44862365722656,184.70451504521324,183.02671445658697,183.57618003881166,670700
2024-05-16,184.16488647460938,184.41999925962355,182.80106610190595,183.96865623557295,907700
2024-05-17,184.6162109375,185.0773601871462,182.8501090209194,184.46902704446475,711700
2024-05-20,182.47726440429688,184.39053527689788,182.2025390980468,184.39053527689788,908500
2024-05-21,182.9678497314453,183.29163634029817,182.2908427285172,182.7716195061605,718700
2024-05-22,183.25241088867188,183.47807491716407,182.0750144717203,183.00711934466497,694600
2024-05-23,182.82070922851562,183.60564522309556,182.37918741012967,183.25242477410504,605300
2024-05-24,183.2916259765625,183.468243649317,181.37835518825503,183.2327584094462,832800
2024-05-28,180.0537872314453,182.66369267392227,179.8869907895225,182.66369267392227,866700
2024-05-29,178.16993713378906,179.37678213917235,178.02276821674505,179.37678213917235,787200
2024-05-30,178.64093017578125,179.34735603822875,177.51258010743157,178.16995963893962,1210000
2024-05-31,181.7021484375,181.76101600677356,178.09144948419103,178.5133586829952,2388000
2024-06-03,181.82972717285156,182.54597430607961,180.34815663075904,181.19196016069918,1668700
2024-06-04,183.83128356933594,183.88034486927762,181.0251478867074,181.77082874303835,1428300
2024-06-05,184.5279083251953,184.8615011928822,181.93761555095074,184.05693783638395,1173400
2024-06-06,183.54673767089844,185.3030182891649,182.48707655469863,184.76337397470124,871500
2024-06-07,183.4290008544922,185.7151196821797,183.11503548513525,183.92940515115836,883100
2024-06-10,184.1844940185547,184.58677569637433,183.09539909287588,183.36031812112367,585500
2024-06-11,183.1346435546875,184.09619709623445,182.19273249821686,183.65466038139462,770200
2024-06-12,183.74298095703125,184.15506892519423,181.5844185170034,182.64406473719006,781900
2024-06-13,183.8999481201172,184.04713201250547,181.62365063762397,183.65465660420938,701400
2024-06-14,185.08718872070312,185.24417890359467,182.5067168607769,183.12485634878243,653900
2024-06-17,188.07974243164062,188.5212642066027,184.59659959110445,184.6750946799833,1014400
2024-06-18,188.23670959472656,188.6782313157062,187.11818091492225,187.9815968442097,771800
2024-06-20,188.21710205078125,188.75674642096746,187.0691394658799,187.9521830015249,815100
2024-06-21,188.23670959472656,188.697858828378,187.74612657777018,188.697858828378,1289700
2024-06-24,190.99378967285156,191.17039237815354,188.42312440378808,188.95296246250598,770300
2024-06-25,190.83680725097656,191.6021156144762,190.23829532860825,191.13116007649333,1051700
2024-06-26,190.43450927734375,191.24887887072057,189.52203206478504,189.80656362323944,1495800
2024-06-27,191.15078735351562,191.69041673298608,190.4933928897339,191.0134097265591,707400
2024-06-28,190.67982482910156,192.12214025847356,190.41492074963855,191.26853050405606,4550500
2024-07-01,189.24732971191406,191.39608595209828,188.4820213210823,191.15079441730842,1427700
2024-07-02,190.0491943359375,190.45259495812311,188.4552739542172,189.13416402251767,1653400
2024-07-03,190.4230499267578,190.806768412976,189.57689954521933,190.40338283426806,713300
2024-07-05,191.75132751464844,191.96778565132442,189.33093881047546,190.8756614210224,2240900
2024-07-08,192.1448974609375,192.96153232295384,191.78086102129834,192.00715272596187,1362400
2024-07-09,192.17440795898438,192.62699132080604,190.94453902113418,191.85955430463142,577200
2024-07-10,193.7093048095703,193.89624731223245,191.69231651129255,192.62701401155286,923200
2024-07-11,195.49998474121094,196.15919276243486,193.974944088863,194.17173515088226,1213800
2024-07-12,197.02500915527344,198.09745129485955,195.85417149278723,196.10014528698858,893800
2024-07-15,197.94989013671875,198.3040930315122,196.89711500025902,197.27100000394384,1082200
2024-07-16,200.8917236328125,200.9606035061288,197.98923566679053,198.47134974085452,953300
2024-07-17,202.11175537109375,203.15468190778012,200.73430806095132,201.295120532563,1017100
2024-07-18,201.2754364013672,203.21369601906568,200.75395816411256,201.6689884529403,869000
2024-07-19,200.18333435058594,202.7414529950541,199.87831421184984,202.7414529950541,1141900
2024-07-22,201.7772216796875,201.86576864116,199.7995978082244,200.7736444105195,590400
2024-07-23,195.83450317382812,201.0294838851314,195.0473989874049,200.88189059038956,2081100
2024-07-24,196.454345703125,197.4579229746145,194.62430009654943,195.09656557187736,1952000
2024-07-25,186.2907257080078,199.28798875296067,186.22186084630457,198.6681299323801,2370300
2024-07-26,187.23524475097656,188.90786345605073,185.77908417382298,186.4087764514879,1860600
2024-07-29,189.0653076171875,190.34437439591247,187.4320379614779,188.77013605085872,1299600
2024-07-30,189.2620849609375,191.54471406263667,189.01611115614386,189.10465812273767,1007800
2024-07-31,191.19052124023438,191.82021356366127,189.53756950808304,189.71467844972926,1478100
2024-08-01,194.35865783691406,194.3685063976018,190.67889927165282,191.73165936480436,1585400
2024-08-02,196.77902221679688,196.8282199749607,193.11893120252063,194.78171634234025,1634400
2024-08-05,192.00714111328125,198.39262632735162,190.6296938468335,196.77903880963459,1912600
2024-08-06,193.53219604492188,196.28710579553953,192.2137799900789,192.538467229803,1268800
2024-08-07,198.31390380859375,199.93733981209473,194.12251587901108,194.12251587901108,2852700
2024-08-08,198.2450408935547,199.0419935698627,197.16275021397053,198.07778051817326,1141100
2024-08-09,197.97940063476562,198.2844057559082,194.43737177912624,198.136827475694,901400
2024-08-12,196.2969207763672,197.8711590601177,195.56884795589795,197.8711590601177,1051900
2024-08-13,197.16275024414062,197.34969272637454,195.87384998837868,196.83806304021567,640000
2024-08-14,199.18959045410156,199.376532953778,196.2871024678388,196.77905009307148,484600
2024-08-15,199.6126708984375,200.00622298882925,198.4221510534701,199.55363958618372,583900
2024-08-16,199.9963836669922,200.51784692757843,199.29781146170808,199.96686801171745,747900
2024-08-19,201.65916442871094,201.698513630507,199.56346287315483,199.89798363409315,574400
2024-08-20,201.99368286132812,202.2494902026766,201.21639726411138,202.16094323986934,450300
2024-08-21,202.50531005859375,202.58400846030773,201.50173278667958,202.39708098992605,455800
2024-08-22,203.57777404785156,204.41407602005134,202.8103369378092,203.36131588727034,547700
2024-08-23,202.9480743408203,204.6502088938314,202.16095515015715,203.9614852318948,675500
2024-08-26,203.4990692138672,205.26023521687597,203.1842155077142,203.28261104414977,536800
2024-08-27,203.63677978515625,204.57147717224026,202.63320253151574,203.90243567851226,575000
2024-08-28,204.01068115234375,204.9552121621627,203.0858172376525,204.24680639827363,531600
2024-08-29,202.62338256835938,205.32909440412342,202.15111706977078,204.57149088645562,1164700
2024-08-30,204.85682678222656,205.28972806050027,202.47578717994972,202.59386481316017,885400
2024-09-03,202.51513671875,205.23068187699985,201.54107513386504,204.84696337623575,1122100
2024-09-04,204.36488342285156,204.54197735676914,202.28886390131422,202.68241598538637,792100
2024-09-05,202.12158203125,204.4534238445284,201.0786555301019,204.36487688040432,672100
2024-09-06,199.55361938476562,203.66629386130558,199.53393727832355,202.2199668053046,1033400
2024-09-09,201.99368286132812,203.86307769259938,199.82911647431698,200.65558481994958,882700
2024-09-10,202.98741149902344,203.77453064297822,201.34430835553158,202.4954639106828,704800
2024-09-11,201.50173950195312,202.21997879265734,197.50712740117316,201.36399477479,829000
2024-09-12,201.93466186523438,202.01337528498803,199.54378865599722,200.8031733459564,885300
2024-09-13,202.4757843017578,203.4695280508186,201.1770504592995,201.86577408886444,763000
2024-09-16,202.05271911621094,204.48294146418587,201.94449004355843,203.20387470003337,657800
2024-09-17,198.5008544921875,201.8264250370502,198.05810465949878,201.36399309691666,856900
2024-09-18,195.9722137451172,198.78615425888813,194.96865157845747,198.41228433942658,838200
2024-09-19,197.6743927001953,198.018747020144,194.50624888358942,196.70033102549547,1316100
2024-09-20,198.14666748046875,198.24506301251793,194.76206535546194,194.76206535546194,1951100
2024-09-23,199.5437774658203,200.07508926609978,198.1171324687828,198.39262191594665,740300
2024-09-24,200.08493041992188,200.2325086961385,198.392629458407,198.90425917104042,1557900
2024-09-25,201.19671630859375,201.54107058902537,200.0258787264208,200.94089397182108,864200
2024-09-26,197.53665161132812,201.7969198036658,197.41857397361062,200.26203061773762,751200
2024-09-27,196.16903686523438,198.27457206875826,195.90338094798585,197.17259919608463,1565100
2024-09-30,197.60549926757812,197.73341044186517,195.1556099407168,195.91319840044372,1266200
2024-10-01,198.0384521484375,198.56976403750662,196.09034358563733,197.56618659052714,698900
2024-10-02,197.4365234375,198.57128186467824,196.85435127534316,197.94963172680178,666200
2024-10-03,199.22251892089844,199.36066172375286,196.95303216778106,196.95303216778106,1379900
2024-10-04,198.00880432128906,198.47257260050446,196.85432213359343,198.27522792042927,957800
2024-10-07,195.97616577148438,197.27865297271654,195.18677183257307,196.8148996546596,2229500
2024-10-08,199.38038635253906,199.64680997329796,196.49911163162753,197.3477073756,752900
2024-10-09,202.12353515625,202.40969778744065,198.24565960963665,199.6961665844679,609600
2024-10-10,200.38687133789062,202.6662350339273,200.2783294925348,202.34060949785982,553900
2024-10-11,201.7288360595703,202.13340248761656,200.15004832186756,201.09732397577636,780800
2024-10-14,203.04119873046875,204.23514396248314,201.85711546378727,202.43928760357727,702100
2024-10-15,203.75164794921875,205.77444992501216,203.2977415928588,204.31408109154884,983900
2024-10-16,202.8043670654297,204.44235662422832,202.25179590256627,202.922770869919,515100
2024-10-17,202.89317321777344,204.05753252111197,201.89657271543575,203.53456230086758,626400
2024-10-18,202.0840606689453,203.26814393299603,201.28480484212196,202.74517369923666,780200
2024-10-21,201.40321350097656,202.6760996527816,200.28819408012663,201.77817898192134,666000
2024-10-22,201.21572875976562,201.45255143849744,199.33105446466902,200.69275851861423,552700
2024-10-23,201.27491760253906,201.96563155013453,200.08097243378865,200.74208543051822,554700
2024-10-24,198.857421875,201.13678555198072,198.6304762207663,200.5644753772924,642400
2024-10-25,197.1799774169922,199.45934118751305,196.9431547312673,198.64034633787185,517300
2024-10-28,197.76214599609375,198.5219389246401,197.2490377145423,198.31471719633257,707900
2024-10-29,201.60055541992188,202.97212143399378,197.9200247588114,198.5515368432092,1182600
2024-10-30,196.17349243164062,204.74825300256072,195.87746784974738,201.29466801215608,1391000
2024-10-31,195.37425231933594,197.46613343520033,194.9894248488432,195.38411428549944,1434100
2024-11-01,195.946533203125,197.51544380511197,195.22621831368278,196.2129568140169,1010800
2024-11-04,197.9298858642578,198.60087592026025,196.2524333089052,197.34771372232152,1061500
2024-11-05,199.45933532714844,199.86390175721158,197.3477153748945,198.22591210605535,730700
2024-11-06,204.32395935058594,205.0541362435221,200.0415025886436,202.9425163428371,1442300
2024-11-07,205.32057189941406,206.3171724757981,204.11674958997304,205.06402528097638,865800
2024-11-08,208.7840118408203,210.42200149176858,201.67949709951318,206.36650533907192,1011900
2024-11-11,209.01097106933594,212.10932957606093,208.7050694653107,209.68194606966975,891100
2024-11-12,209.42539978027344,210.4910792439848,208.65574489922116,209.69180835387448,929700
2024-11-13,211.83302307128906,213.31313088500048,208.65573881644235,209.55365944720313,1056100
2024-11-14,206.68228149414062,211.41861490574996,206.12969521011192,211.03378743964578,1113400
2024-11-15,205.28109741210938,206.83028428416142,204.45224057866784,205.7350038055292,984400
2024-11-18,206.30731201171875,207.11642984894945,204.45223859223717,204.81734211919164,683100
2024-11-19,208.11302185058594,208.23142565321075,204.1956687784449,205.28107210085332,907000
2024-11-20,209.80035400390625,209.8990338853942,206.76119734259694,208.1130394480889,990600
2024-11-21,211.22125244140625,212.38561176436903,208.48798243126765,210.17531198328905,1108200
2024-11-22,213.9150390625,213.98411798661414,212.1586456855145,212.1586456855145,755400
2024-11-25,214.97085571289062,215.99705715431764,213.15526043997784,213.826235410058,2052300
2024-11-26,215.8490447998047,217.02326601254515,214.88204529490324,216.0661284722324,835600
2024-11-27,215.3852996826172,217.6548014663087,215.04981217328472,217.04302835441578,771300
2024-11-29,215.40504455566406,217.0824972045941,215.1090199572796,215.69119213169262,631500
2024-12-02,212.1093292236328,215.48397331976292,211.6455608921109,215.48397331976292,792600
2024-12-03,211.94155883789062,212.83949449934724,210.86601747096864,212.13891858587635,996900
2024-12-04,212.69151306152344,213.08620248789384,211.29034602454107,211.5962325884436,1219900
2024-12-05,212.62242126464844,213.00724870182566,210.67854509170735,212.2277318621615,1102400
2024-12-06,213.80648803710938,215.69116215995132,213.53020246539202,214.01370974411464,1053800
2024-12-09,209.52406311035156,214.79324342967698,208.65574341222487,213.79664290014387,1022400
2024-12-10,208.8826904296875,210.75748769134606,207.9058138244283,210.64894584631728,651700
2024-12-11,207.5604705810547,210.18518381477628,206.8105396087604,209.3069870628286,835900
2024-12-12,207.34336853027344,208.43864888183154,206.72171844909766,208.20182621842295,501300
2024-12-13,206.19876098632812,207.6097899198744,205.94221437743855,207.6097899198744,805700
2024-12-16,205.37974548339844,207.60976901548713,204.8666372608488,206.85985319517167,1013400
2024-12-17,202.89317321777344,205.5573793135818,202.4294049007363,204.73838452086588,1077900
2024-12-18,200.76182556152344,204.06739056402304,200.6730076519844,203.20893287114677,2226300
2024-12-19,201.24533081054688,202.61689683742574,199.78496192482248,200.47567592101402,1603000
2024-12-20,201.02825927734375,202.87347077587972,200.13033855620117,201.72885033785127,2366700
2024-12-23,199.57774353027344,201.25521119302346,198.00883277206177,201.2058712518068,1027600
2024-12-24,201.43280029296875,201.43280029296875,199.09423482533336,199.1731757134792,326800
2024-12-26,201.3933563232422,203.6529811153065,199.81456852467028,200.80130713466863,394100
2024-12-27,200.18954467773438,202.05448014771065,199.55803253595502,200.5052932204055,559600
2024-12-30,198.5219268798828,199.41986255400914,197.87067583778446,198.98569519261025,880800
2024-12-31,198.51205444335938,198.9758227667981,197.08128655583866,198.79821705472477,832200
2025-01-02,198.00738525390625,200.61001606794906,197.37404721588467,199.11573814542143,877500
2025-01-03,198.947509765625,199.44230561821556,197.35426651628455,198.235017629868,779500
2025-01-06,198.85842895507812,200.38240847471673,198.15582737521976,198.95739415504354,864200
2025-01-07,200.9365692138672,201.55011114888134,199.76884332145605,199.79852986024906,1057300
2025-01-08,204.80587768554688,205.08296211676293,201.5006303703802,201.76782432189887,1114500
2025-01-10,204.14283752441406,206.53766240232096,203.6678378006829,204.9839963955769,1315600
2025-01-13,205.06317138671875,205.09285792655135,201.78762562545506,203.63815707487691,1350600
2025-01-14,204.845458984375,204.92462812351505,203.02461408406208,204.845458984375,849200
2025-01-15,207.57672119140625,208.02204947553057,205.4985879653582,206.00327422740511,1207000
2025-01-16,209.71424865722656,210.6543576509443,207.33923487310082,207.57672719153175,909300
2025-01-17,211.50540161132812,212.4455105809818,210.00123329986985,210.258521671574,1252800
2025-01-21,212.7028350830078,214.89972978928762,212.19813366942134,212.7424121056565,931200
2025-01-22,210.26841735839844,212.16843140411044,209.59550232344534,211.90125254609816,981700
2025-01-23,210.0605926513672,210.81267675795075,209.07100114798294,210.6147614772675,655600
2025-01-24,209.62518310546875,210.57518255224653,209.45695435135121,210.49602851498918,736500
2025-01-27,213.3262481689453,213.52416345012622,209.78350876592518,210.6741350812233,1057300
2025-01-28,213.81117248535156,213.98930683683747,211.79241213499094,213.28669011148438,1318100
2025-01-29,210.10018920898438,213.9002173114291,209.9319604497582,213.88043635149853,1140500
2025-01-30,216.0872039794922,216.64137281230785,210.37725670572075,211.85175350015172,863200
2025-01-31,214.6127166748047,217.27472038583025,214.44448792168748,216.26533276715824,943900
2025-02-03,218.75912475585938,219.44194540106193,212.84137099738717,213.15803246909311,1130500
2025-02-04,216.9580535888672,218.02681425875934,216.34449656913353,217.73982425760124,724500
2025-02-05,218.69973754882812,219.0658815987071,217.34400192633,218.44244917593602,892600
2025-02-06,219.26380920410156,219.37264977973487,217.155974349245,217.94765061726378,650800
2025-02-07,218.76902770996094,220.33256918893875,218.46224162234392,219.62996759141845,616500
2025-02-10,219.78829956054688,221.10444309554697,217.9575490675513,219.471623001771,740200
2025-02-11,220.9263153076172,220.94611136676704,218.69973430227725,219.88724115179812,751400
2025-02-12,221.17372131347656,222.11383030801423,219.19453812498907,219.6992244020644,1145400
2025-02-13,222.15341186523438,222.34142157522726,218.3929609659091,221.16382031804187,1382300
2025-02-14,228.96180725097656,230.0998466688069,224.99355030872863,226.1513706868912,1506700
2025-02-18,226.171142578125,228.7440714435484,225.09249145646712,226.24040613182555,1224900
2025-02-19,227.2696075439453,228.01180123435708,225.38937446825395,227.50709986089672,1133400
2025-02-20,228.45712280273438,228.94202813423328,224.89458691818504,226.18105904871507,1143200
2025-02-21,228.4669952392578,229.03106966808312,225.89406628137075,227.1607422514007,1231700
2025-02-24,230.28785705566406,230.99045860265645,227.87325124916373,228.23939529196346,1063200
2025-02-25,231.07952880859375,231.5941206679808,229.76337017014333,230.29775808949856,1525500
2025-02-26,229.15972900390625,231.54463323130997,228.9222215891575,229.5753556547397,947600
2025-02-27,230.26806640625,231.25765798298409,228.07117189790281,228.93211173767133,642800
2025-02-28,234.55299377441406,235.04778955018492,230.83211987663714,231.16859248013756,1509900
2025-03-03,237.1259307861328,238.13531843091116,234.79049404133292,234.79049404133292,1126900
2025-03-04,233.4842529296875,238.4421015882715,232.90039748865073,237.12594290086943,1555100
2025-03-05,233.3061065673828,234.61237470714124,222.65810655225076,230.72327192737794,1367700
2025-03-06,229.08056640625,232.83111195059672,227.05190059309425,231.5050628219861,1109200
2025-03-07,231.74253845214844,232.1680706642442,226.8341728938142,227.6753317386744,972300
2025-03-10,230.87171936035156,235.66133899862785,230.06024701421336,230.55504280577006,1050100
2025-03-11,229.2982635498047,231.4258793316959,228.9815870074006,231.0201431742289,1107000
2025-03-12,228.22950744628906,230.36701375050987,227.5466868505088,229.12013381471698,1118900
2025-03-13,226.89356994628906,228.2987882626906,226.4284606676245,227.74461936044437,928800
2025-03-14,229.5951385498047,229.75347682763865,226.2503292553857,227.08158256406006,940200
2025-03-17,233.3061065673828,233.78112140000547,228.79357135725226,228.79357135725226,788100
2025-03-18,231.60400390625,233.6722617591278,230.99046196614495,232.76183932866033,946100
2025-03-19,232.1186065673828,232.8707058580149,230.55505000524263,231.68318384122102,732900
2025-03-20,232.4154815673828,233.0488195813546,230.57484060490708,232.47485464682245,957700
