Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2023-12-18,211.89007568359375,211.95889751568606,208.89173586538536,209.6290354928922,794900
2023-12-19,215.3406524658203,215.43895008482988,212.31280679289182,212.35212284041572,560600
2023-12-20,211.31007385253906,215.57657750315434,211.2904083286912,215.29149490915822,409400
2023-12-21,214.7311553955078,215.90100664183336,212.36197711556858,212.36197711556858,415800
2023-12-22,216.068115234375,217.2576319461111,215.1833616474241,215.73387632378464,212500
2023-12-26,217.67050170898438,218.51593918470158,214.68198726016942,215.7731912695207,251000
2023-12-27,219.55796813964844,219.56780840040878,217.29691322320193,217.29691322320193,245400
2023-12-28,217.98509216308594,221.18988239227033,217.42473726083404,218.9681583070516,302300
2023-12-29,216.12710571289062,218.11288859656804,215.60608183742679,218.05390702582113,399900
2024-01-02,213.4040069580078,216.8742293539202,212.66670732714147,214.88843148134166,569700
2024-01-03,209.9141082763672,213.79721646643299,209.64867622275196,213.79721646643299,368800
2024-01-04,212.34230041503906,213.54164238593378,209.13750998484494,209.13750998484494,505800
2024-01-05,212.27345275878906,213.80704845334844,210.87750071665764,212.40125615010186,339300
2024-01-08,217.06101989746094,217.2084738272585,211.663981060874,213.3056998143524,387500
2024-01-09,218.22105407714844,220.8261887843662,215.94034805087168,216.47119725513568,434500
2024-01-10,220.19700622558594,221.00311271921635,217.98510724859034,219.4597065665874,328500
2024-01-11,218.85018920898438,220.41327584275533,217.33627388492144,220.24614139102673,267900
2024-01-12,219.61695861816406,222.06479858365933,218.39796626619537,220.8163004486093,390400
2024-01-16,217.52304077148438,218.64373552868526,216.2745426207892,218.07355538900083,284200
2024-01-17,215.1735382080078,218.10307133225382,214.99657848887884,216.27456757005461,257800
2024-01-18,216.73660278320312,216.97254406750335,213.63995030381022,215.52743557701345,313800
2024-01-19,217.68035888671875,217.86714387973106,213.40402957472492,217.35596021510898,452200
2024-01-22,216.3335418701172,219.440034609056,215.99930296793252,218.545440782268,428500
2024-01-23,213.1090850830078,217.1691532023946,211.62466055286566,217.1691532023946,426300
2024-01-24,211.21176147460938,213.6694267698671,211.093783340166,213.41381997890525,289200
2024-01-25,213.01077270507812,213.97418836186918,210.28769018647338,213.06976927622003,300200
2024-01-26,212.43075561523438,214.30841551641424,211.5263365791579,214.22976842626863,251600
2024-01-29,213.02061462402344,213.39418457549704,210.60226520197793,211.4083866761263,357600
2024-01-30,214.47555541992188,214.76065302394932,211.88026119910677,212.63722638862785,328500
2024-01-31,215.24232482910156,220.51155985325275,214.78028255083393,217.41490756310884,890600
2024-02-01,219.82342529296875,219.90207238605112,212.8338242745149,214.89826921682922,570400
2024-02-02,218.42747497558594,220.56072676700876,216.23524161395594,217.9654326750972,441900
2024-02-05,216.17623901367188,217.93593581123386,214.9572465956591,217.30677407924048,362600
2024-02-06,222.09429931640625,222.45802898606038,215.59623156704646,216.95286763284645,621900
2024-02-07,222.045166015625,225.5153886300863,221.50449158592508,222.79230595554552,976100
2024-02-08,216.53016662597656,217.25764105045258,206.4439123103848,214.30844230316137,734300
2024-02-09,220.47225952148438,220.77700764155074,215.26200569337004,217.03152784259373,607900
2024-02-12,221.1309051513672,222.4678757333418,220.00037006344206,220.7868259940858,416900
2024-02-13,220.718017578125,221.90751922683876,218.466787680326,219.71528589874382,488400
2024-02-14,223.7556915283203,223.7753570518299,219.93156472747032,221.0129435145073,346200
2024-02-15,229.10357666015625,229.526287918123,224.34553994051487,224.53230991471443,453000
2024-02-16,227.3143768310547,231.23681608629641,227.0489597764855,228.80864154739422,442800
2024-02-20,225.367919921875,228.06152663318971,223.94247697261258,227.5896440703613,396200
2024-02-21,228.90696716308594,229.4967978738093,224.38485671220909,225.31876658782073,349100
2024-02-22,232.55242919921875,232.9169729594984,227.6458066943233,229.7148571318227,369600
2024-02-23,232.37509155273438,234.99588880842524,231.26173568543223,233.36035797435466,279700
2024-02-26,230.2666473388672,231.99086376634935,229.3601889013793,231.74454713385188,210800
2024-02-27,229.0941619873047,230.37501139488688,227.78375578857597,230.13854203174193,282200
2024-02-28,227.93153381347656,229.3207630971055,226.7689266347047,229.09415602622116,284600
2024-02-29,229.47842407226562,230.05972769898304,225.89205461441986,228.46360078020857,866500
2024-03-01,229.34048461914062,231.41939751016025,228.59167246652453,230.00061136201768,358000
2024-03-04,229.8331298828125,230.64104062755038,227.73450734276796,228.8577105964592,274600
2024-03-05,225.01516723632812,230.9267662141403,224.4732676565673,230.04001734708427,287600
2024-03-06,225.704833984375,227.11375775295483,224.40427508971132,225.1136681169874,292600
2024-03-07,229.5867919921875,230.14838605005212,226.59157357033317,227.46846010796054,369100
2024-03-08,230.2567596435547,231.57701303990052,228.5029866164153,228.5029866164153,260600
2024-03-11,230.39471435546875,231.09426018421365,227.71478827736146,230.02032330921497,322400
2024-03-12,230.3651580810547,231.38984366062036,229.17299403445122,230.04001833180635,363500
2024-03-13,230.34542846679688,231.22231497447922,229.4784042450034,231.01541744642662,412200
2024-03-14,228.14830017089844,229.50797270311782,227.11376737612161,228.9069595582645,341600
2024-03-15,226.66055297851562,228.56211003712886,223.57666413629676,223.57666413629676,603500
2024-03-18,226.6112823486328,229.1237147901622,226.44378885706055,228.24682825547643,353800
2024-03-19,226.74923706054688,228.1384664664902,225.72456649131027,227.3502502410914,240900
2024-03-20,229.8331298828125,230.02033293075675,226.42410104113247,226.42410104113247,431800
2024-03-21,223.74415588378906,231.53761715886435,223.5865096426763,230.15825013406032,524300
2024-03-22,225.62603759765625,225.82308789880696,222.16775745544257,223.5471245974717,623900
2024-03-25,217.41873168945312,225.55702662913583,216.96551757071956,225.49791305138552,696600
2024-03-26,218.2562255859375,219.58632625704072,216.2659831713855,218.118288885957,509800
2024-03-27,222.19729614257812,222.63081579016773,219.77353403740585,219.84250990587378,467400
2024-03-28,221.5076141357422,223.2318304515015,220.24645922781718,222.52243739315696,497500
2024-04-01,217.77345275878906,221.1529246631765,215.37926238596162,220.69969545933836,317000
2024-04-02,213.0835723876953,217.45815768817474,212.5515201030573,216.8669918239042,415900
2024-04-03,213.45797729492188,215.23145996917705,212.52197714389018,213.30034608363405,452500
2024-04-04,210.255859375,214.89647107889041,209.87160605179685,214.89647107889041,455100
2024-04-05,210.33470153808594,211.970247639874,209.82237375008398,210.52190459038363,434700
2024-04-08,209.5169219970703,211.95053153360593,209.45780841059158,210.08837838965502,616300
2024-04-09,211.55642700195312,211.7830340905674,208.91590492785065,210.2460207347942,598500
2024-04-10,206.12762451171875,209.61546153404615,205.09309161251136,208.38387832879323,579400
2024-04-11,203.24075317382812,207.94047814335647,203.11266373008442,207.94047814335647,850500
2024-04-12,200.99435424804688,203.04371025229977,200.34407478791442,201.35889802086075,678600
2024-04-15,198.2454833984375,204.79749975257417,197.9695949411719,203.0831305929986,847900
2024-04-16,196.077880859375,198.0287193548967,195.4768676926893,198.0287193548967,784600
2024-04-17,197.2897491455078,198.69867287975345,194.90540626403447,196.38330586251587,1115600
2024-04-18,197.8513641357422,198.76766980154008,195.2995275001747,197.6838706342466,658500
2024-04-19,196.57049560546875,198.75778823347494,194.9251025085402,198.75778823347494,535900
2024-04-22,197.94003295898438,199.0238321177696,195.2108555905433,197.76269220607787,369700
2024-04-23,202.95506286621094,204.9551527680688,198.03857734962864,198.87605993409994,561600
2024-04-24,199.81202697753906,202.0781426822265,199.4573304756404,201.67417985401403,492100
2024-04-25,198.5706024169922,199.23074419730773,197.45726150282076,199.13221153440205,411700
2024-04-26,200.8958282470703,201.6249308508303,197.49666191497693,198.31443489333694,318100
2024-04-29,202.3934326171875,203.03386483090114,200.9943560604513,201.22096313473253,376500
2024-04-30,201.5460968017578,202.12740038236197,199.7135006561802,201.05346359094634,429000
2024-05-01,202.01902770996094,204.5019033908876,200.72833105684398,201.59537034979653,359000
2024-05-02,203.20135498046875,204.14720233910847,200.90568238268568,203.6742786597886,384300
2024-05-03,204.75808715820312,205.47732747933048,202.9156286168867,204.69895854084575,500600
2024-05-06,206.43304443359375,206.50200527197774,204.33442194575906,205.8615880508133,640600
2024-05-07,209.73367309570312,210.4529284584823,206.27539312506107,207.33948273925253,805600
2024-05-08,206.99462890625,210.59086053921698,206.00936243704916,210.1770504262294,938200
2024-05-09,222.66036987304688,223.6456363205039,211.97022290454882,219.70457053067577,926000
2024-05-10,227.9217071533203,228.32567003693853,220.38440921268466,222.17760150544413,867800
2024-05-13,229.13356018066406,229.63605568527086,226.94626748783128,229.2123832996999,885100
2024-05-14,232.52288818359375,232.64111534976482,228.60153182119655,230.29619136152365,514000
2024-05-15,231.99085998535156,235.6658998728048,228.28624827122434,234.14858102232432,690100
2024-05-16,227.33053588867188,231.87261506608348,227.15319513454773,231.87261506608348,548200
2024-05-17,229.26165771484375,229.9020749078861,224.61119876550848,227.88227563402242,559400
2024-05-20,229.32077026367188,229.95134020138383,226.64084426990271,229.13356722944948,619600
2024-05-21,227.20245361328125,230.29618972251657,227.0842114139784,229.28136646284204,657300
2024-05-22,227.20245361328125,228.13845375141162,225.6161739978915,226.37481835405424,484900
2024-05-23,223.46829223632812,227.3600919006456,222.63082473254892,226.99554810688136,635800
2024-05-24,225.7935028076172,226.08908573928625,222.14802007429182,223.58650062299023,510500
2024-05-28,220.09866333007812,225.9018818994796,220.00999296108913,224.82794511779787,457400
2024-05-29,220.12823486328125,221.1923244643357,218.20696823664406,218.22667777573028,414200
2024-05-30,219.9311981201172,220.3942745963374,218.03948816861035,219.6454624046753,404300
2024-05-31,219.59620666503906,221.20218086863403,218.0887500930043,219.64545796383217,934300
2024-06-03,225.00527954101562,225.34028153774833,218.4926681345336,219.11339076798066,530800
2024-06-04,225.1333770751953,225.5570344196865,223.62592065460873,224.69001019278264,377900
2024-06-05,226.52261352539062,226.84775325853826,223.91164840792243,225.81322047742722,336800
2024-06-06,227.08421325683594,227.36008666749268,224.1875274109669,225.51764316761233,296500
2024-06-07,223.50770568847656,227.27141580229852,222.78845033784137,226.13836537054456,303000
2024-06-10,221.47805786132812,223.67521305956996,220.76867978714859,222.03966700277243,445200
2024-06-11,222.1184844970703,223.98063760025886,219.142975426323,220.9952812766387,578300
2024-06-12,223.0270233154297,225.09098749156482,222.19748963727943,223.57017574828936,367700
2024-06-13,218.29666137695312,221.8123165265672,217.16097643832708,221.8123165265672,386200
2024-06-14,215.571044921875,218.21767155902438,214.11936862164748,216.96348604209697,694300
2024-06-17,213.42807006835938,215.58092448590997,210.9690943964251,214.36624921174737,817600
2024-06-18,213.8033447265625,215.47229703403923,212.6972999130193,213.94160032825542,468800
2024-06-20,216.57835388183594,217.74366407691022,211.33449567582988,212.7269368572923,576300
2024-06-21,215.4031524658203,218.02015383610964,214.10947187641804,216.55857745945582,832100
2024-06-24,213.8625946044922,216.77584732216323,213.77371923257138,215.75867788245503,650800
2024-06-25,212.7466583251953,214.40574056161145,212.25288618213682,213.97121866472318,282700
2024-06-26,213.39845275878906,214.6328831834691,211.59124480880982,212.15415231545467,378800
2024-06-27,213.74407958984375,214.0008356697514,212.02574717244178,214.0008356697514,329100
2024-06-28,216.80548095703125,217.00300188291635,213.76385760564972,214.15886931995794,833600
2024-07-01,215.8179473876953,219.23485765526712,214.93903347101582,219.23485765526712,852700
2024-07-02,215.62042236328125,216.61785176654126,214.61313801033344,215.28466091229865,372700
2024-07-03,214.67237854003906,215.73892816140415,214.5143678401191,215.73892816140415,196800
2024-07-05,217.3091278076172,218.03990095093934,212.51953189032605,214.16872907506075,277400
2024-07-08,217.0918731689453,218.31643357020326,216.46971541533506,217.04249293840422,284900
2024-07-09,210.85057067871094,217.33874373531455,210.1296675842204,217.33874373531455,728600
2024-07-10,212.71707153320312,212.99358277764412,208.72739852860235,211.43327578489814,493400
2024-07-11,215.12664794921875,217.55601357161785,213.0330588430114,213.75396196696823,487300
2024-07-12,218.9583282470703,220.23225379202114,214.03047665627355,215.70929898968004,372000
2024-07-15,217.7535400390625,221.27908077744806,217.15113735275847,218.72132933110234,280300
2024-07-16,224.80459594726562,224.91322642886087,216.45984917693335,218.29668227653298,417500
2024-07-17,225.86126708984375,230.09782557425277,224.2318099275861,224.992223269973,327100
2024-07-18,222.641845703125,226.95742427495614,220.9136432846086,224.35029301761418,370700
2024-07-19,221.49632263183594,224.68610183263786,220.57791359029972,224.68610183263786,386900
2024-07-22,225.92051696777344,226.00939233955182,220.90379004363416,222.51349209769546,330800
2024-07-23,228.8140106201172,228.94239620073145,226.22664938375638,226.552540810041,422100
2024-07-24,228.83377075195312,231.3223866545097,227.19444356629197,229.2584075760356,334600
2024-07-25,224.7255859375,233.51473953974045,224.33057423191354,228.24124135090392,345300
2024-07-26,229.8904266357422,231.7371446886875,224.19230698157753,225.46623247433615,329400
2024-07-29,233.37648010253906,234.24550885430102,226.85868158630697,229.64354872302874,298100
2024-07-30,234.2850341796875,236.98102611834608,233.20859935305066,233.20859935305066,572100
2024-07-31,235.78607177734375,238.74870467902855,230.44346856354045,233.85049338673193,523000
2024-08-01,238.00804138183594,239.084476098745,234.47263105291472,237.24764313609276,477100
2024-08-02,239.57826232910156,239.88439866276045,232.64569685990932,238.95610457442012,647500
2024-08-05,234.93678283691406,237.56365429022864,230.48296347065872,235.87496197647653,756100
2024-08-06,236.2008514404297,240.16091394536082,232.8530766819326,234.93679587236025,844900
2024-08-07,230.62123107910156,240.3386638762595,224.37995861664155,235.07505067728286,804500
2024-08-08,236.6946258544922,238.08706702378035,230.13733188238794,231.49027790737048,396800
2024-08-09,233.04071044921875,237.56366536019362,231.33226295062101,237.56366536019362,427000
2024-08-12,231.02610778808594,233.69247429010534,230.10768378580514,232.81356049691706,352600
2024-08-13,230.87796020507812,232.19139584664174,229.2386482262561,231.02610088165204,295100
2024-08-14,229.8904266357422,231.5593788822968,228.84363210846007,230.78909554830696,382400
2024-08-15,227.4512176513672,231.5692757052445,227.13519623231412,230.2558399361752,442700
2024-08-16,229.44602966308594,229.6139103789734,226.36489639507212,227.30306042796303,558700
2024-08-19,230.66073608398438,230.68047612107205,228.18199017499703,228.18199017499703,446700
2024-08-20,230.36448669433594,231.73717280929736,230.0089701071436,230.4434920546822,346400
2024-08-21,231.46066284179688,232.87284411024905,229.66332478878667,230.24597237218728,260800
2024-08-22,231.2236328125,232.7148193517828,228.63627144525688,232.47781835248168,315900
2024-08-23,233.07032775878906,233.88999134637797,229.84106870653284,232.07291342794804,258500
2024-08-26,232.1420440673828,234.8182806615277,231.77664243242702,233.62336050610995,211500
2024-08-27,233.48507690429688,234.05785437045424,230.26568811389092,230.81871047604858,240700
2024-08-28,234.11712646484375,235.27255144826643,232.8431859227187,233.722099717052,355600
2024-08-29,234.74917602539062,236.96126574384073,233.74187656075006,235.3318235802516,348800
2024-08-30,238.09695434570312,238.3438404389406,234.48253832421116,235.83546929315844,430600
2024-09-03,240.1214141845703,242.74828589797764,236.23050191680406,237.14891097333464,498300
2024-09-04,237.41552734375,241.39532964318414,234.3146388632515,240.1312741523268,469500
2024-09-05,236.63351440429688,238.68258150732294,234.57453872152612,237.57390810296266,261400
2024-09-06,237.39573669433594,239.58338798923887,235.2575678803567,237.29674152340374,365100
2024-09-09,243.018310546875,244.41406088427104,238.30643346637123,238.30643346637123,714500
2024-09-10,244.67144775390625,244.8199405219161,242.5827763620674,243.1470216923263,550300
2024-09-11,239.6130828857422,243.71123221609002,237.00966396344498,243.71123221609002,677400
2024-09-12,243.9884033203125,244.12698749808854,239.15774404887478,239.38541481853343,317600
2024-09-13,242.35508728027344,245.7306202173146,242.14720346257104,242.72134222553595,271300
2024-09-16,241.26620483398438,244.95851029673284,240.50399940031198,244.04779699924478,280800
2024-09-17,239.23692321777344,243.0183152510869,237.75208626104583,240.84055740212824,343800
2024-09-18,235.9702911376953,240.52378202043303,234.74282049736996,239.35571754547283,496900
2024-09-19,237.0393829345703,239.11814565087238,236.68302145398383,239.10825217527437,513100
2024-09-20,234.58444213867188,236.17816777725477,232.96102096868097,236.06927912724439,783000
2024-09-23,236.96018981933594,237.38583583820008,234.96060511687702,235.6436325467222,355400
2024-09-24,235.8317108154297,237.346243309333,235.56443593281654,237.15816154395867,348700
2024-09-25,234.0202178955078,237.15817166537124,233.74304952561437,237.15817166537124,260600
2024-09-26,234.3567657470703,235.4456522210807,232.83233978799836,235.3565505244489,414600
2024-09-27,236.63351440429688,239.55369067048733,234.80220948751963,235.0991798935568,312300
2024-09-30,240.08822631835938,240.731664718212,236.44543362911182,236.81168857217685,530500
2024-10-01,233.39657592773438,239.40522353424765,231.1990159729033,239.40522353424765,797900
2024-10-02,232.35719299316406,234.2874781100467,229.56570723287456,232.16911121942155,316400
2024-10-03,230.50608825683594,232.04042278964693,229.47660795291296,231.7137568487613,241300
2024-10-04,228.6846923828125,231.8919305282915,228.51641267433735,231.71375734445047,378400
2024-10-07,223.73524475097656,227.41764174175194,222.63646476010743,227.41764174175194,341800
2024-10-08,224.92311096191406,225.75461606049674,222.61666233251398,224.5865515321844,329600
2024-10-09,224.8538055419922,226.83358816654695,223.7847362167302,225.15077595658394,1038500
2024-10-10,223.87380981445312,225.69520609822595,222.42856193642223,224.69542136849608,376100
2024-10-11,224.6063232421875,226.64551194730146,223.14128839107002,224.93298917400855,361100
2024-10-14,225.90310668945312,226.63561660552688,222.44838051586544,224.7647225991213,282600
2024-10-15,224.40834045410156,230.19921023358387,223.1412808788389,225.90308588919197,601900
2024-10-16,223.70553588867188,227.35822202542528,222.6067559632784,224.3489591790961,565900
2024-10-17,222.7255401611328,225.72490956027266,220.88434175828576,225.2596594457949,648100
2024-10-18,223.3689727783203,224.39846822101217,221.73565812413386,224.39846822101217,607800
2024-10-21,222.10189819335938,223.23037363076332,221.13180898337333,222.57705687561304,406600
2024-10-22,219.31040954589844,221.52775627987626,218.9837436207231,221.52775627987626,406600
2024-10-23,218.91444396972656,219.82515721203134,217.45930262337103,218.86496149084326,507900
2024-10-24,224.94290161132812,228.3679170075678,220.4487867074906,221.37928693447645,739500
2024-10-25,221.8544464111328,225.59623453752098,220.65668632601327,225.59623453752098,409600
2024-10-28,221.7455291748047,225.20025500794614,221.1516034990471,223.36895018914186,491100
2024-10-29,221.60696411132812,222.62655095859128,219.7855677147165,221.0229318598944,495500
2024-10-30,222.12171936035156,223.35908354750637,220.07265212078573,221.26051871954567,434600
2024-10-31,219.60739135742188,222.10190656281532,219.4292030687266,220.23101260649895,417100
2024-11-01,222.90371704101562,224.54694023411096,220.2409221156184,220.2409221156184,487800
2024-11-04,223.5372772216797,227.06128809473455,221.6168855402963,223.04233153491256,918600
2024-11-05,225.14088439941406,226.10108018886794,220.607180338009,222.61665851069046,1262500
2024-11-06,225.22007751464844,232.61456688863143,223.33927494259513,232.35718547834233,1404800
2024-11-07,213.3215789794922,222.7750440851068,209.17393194130793,222.7750440851068,1330200
2024-11-08,216.97427368164062,218.02355602945974,209.59958661210882,211.83673548378835,1071800
2024-11-11,219.61727905273438,221.2110046109509,216.99407321368645,218.03344696964066,663600
2024-11-12,220.4784698486328,222.64633406318916,219.43908103424454,220.79524229301617,641700
2024-11-13,220.02316284179688,221.04274976215473,218.9639718074101,219.33024189172994,521500
2024-11-14,218.9540557861328,221.82473447134367,218.54819673411802,219.53808801930003,549500
2024-11-15,217.89488220214844,219.66679620218713,217.12276814662053,218.76599143589007,540400
2024-11-18,214.8955078125,219.46881608368918,214.76683220912767,217.77609524284804,599400
2024-11-19,210.409423828125,213.3968351956211,210.2803943352598,212.34479049956954,511400
2024-11-20,210.6575469970703,211.87831440710684,207.38230295482697,208.50382972376923,761100
2024-11-21,214.15113830566406,214.54813115245142,209.2084910406151,210.6476241849086,1041600
2024-11-22,212.7318572998047,216.74155467757953,211.97756484044498,214.86573547759417,503000
2024-11-25,214.49850463867188,216.4537254674899,213.17848145537855,214.29008869327666,872600
2024-11-26,214.43894958496094,214.8161033794081,211.70958219617015,214.4488842496396,473100
2024-11-27,215.83836364746094,217.3568831262506,213.02959480161786,214.37939157657593,406700
2024-11-29,217.41644287109375,217.8829177852232,213.8732356009661,214.70692964754838,343000
2024-12-02,217.2179412841797,218.62728551348337,216.55296996682335,217.41643769850452,614600
2024-12-03,215.02452087402344,217.3965886705908,214.508433213398,216.87056634521477,627900
2024-12-04,215.62002563476562,218.00201295574718,212.8906582216673,214.27022878106112,552800
2024-12-05,215.79867553710938,216.76139910675622,213.88316306293586,214.97491612469204,654800
2024-12-06,214.27023315429688,217.6546524502479,212.7417940352612,215.79867227333256,604800
2024-12-09,214.01217651367188,215.77882032168938,213.71442432421046,214.3893151523046,434500
2024-12-10,212.61276245117188,213.7938366036753,208.0274299949174,213.7938366036753,563400
2024-12-11,208.04727172851562,215.58033747538877,207.80908207740293,213.3372839653683,498700
2024-12-12,214.7863311767578,214.925280184478,206.7272432960686,208.64277084282483,690400
2024-12-13,212.61276245117188,215.27264781621636,211.918017403907,214.04196091657747,526500
2024-12-16,209.4467010498047,214.0022599578408,209.09932094198734,211.99742634405257,668700
2024-12-17,207.93809509277344,212.315011635632,207.86862815974567,209.01992861377624,500100
2024-12-18,205.45684814453125,209.10924586177634,205.32783380149448,208.18621555378843,559800
2024-12-19,202.806884765625,205.23850000328343,201.19904406414506,203.4023891743319,709500
2024-12-20,205.9332733154297,206.99523756730656,202.17170001124023,202.17170001124023,1251300
2024-12-23,206.43942260742188,206.89597799399053,203.38252933995682,204.18644966836794,465700
2024-12-24,207.11431884765625,207.55102006071766,205.15911319804138,206.310398498296,156400
2024-12-26,207.15403747558594,207.94803834371157,204.81174324398415,205.90349633069525,584900
2024-12-27,206.41957092285156,207.43192234407522,204.62315334860668,205.4667820570107,268900
2024-12-30,203.54135131835938,204.77205344176156,201.79456149470127,204.63308927903051,232400
2024-12-31,204.01773071289062,205.77445507224303,202.9458318738437,203.79938010803073,370200
2025-01-02,200.94100952148438,205.7546123279223,199.9782859313354,204.2658663816268,398100
2025-01-03,202.58853149414062,203.07486059299828,199.4720907707506,201.0303187045986,379200
2025-01-06,202.47935485839844,205.02016049366122,201.82431819491848,201.82431819491848,507800
2025-01-07,204.94076538085938,205.94318216498928,202.27094531910134,203.3229899952648,465100
2025-01-08,207.8586883544922,208.15644055342037,203.42223965325564,205.22857674328958,284100
2025-01-10,204.19639587402344,208.27556030129236,203.58103726218982,204.90106046213205,343800
2025-01-13,205.81414794921875,206.26078382296,202.74733511021677,204.33533675299313,420300
2025-01-14,206.01266479492188,206.46920505651912,203.8787865862098,206.46920505651912,509100
2025-01-15,205.10948181152344,207.560951188639,204.23607940028378,207.560951188639,468800
2025-01-16,208.5732879638672,208.7618648616842,204.2162257061858,205.1194018250431,428400
2025-01-17,208.04727172851562,209.40700327894496,206.7570374001715,209.08939688505282,693900
2025-01-21,215.44139099121094,216.55298309425925,211.04462018307063,211.04462018307063,654000
2025-01-22,216.94004821777344,218.04172075832702,213.10900827123,213.23803775841836,718000
2025-01-23,215.57040405273438,217.9524065877337,212.3646421104811,216.68201129345664,393200
2025-01-24,215.38182067871094,216.2453035759528,213.66480469329275,214.62752822798703,297300
2025-01-27,220.15574645996094,220.23513291268145,215.70934789230472,216.24530488615815,485200
2025-01-28,219.4014434814453,221.83305875741578,218.69677890248934,219.4014434814453,359700
2025-01-29,218.62730407714844,220.56267078368268,217.30728085056177,220.13590421386277,332500
2025-01-30,220.03663635253906,222.5079599463913,218.92504428348394,220.17558536117093,310900
2025-01-31,218.99452209472656,223.11339495576192,217.2973602010055,218.1409738152126,565600
2025-02-03,216.70184326171875,217.97223851452955,214.21068064684724,216.74155163204122,523000
2025-02-04,217.75387573242188,218.24020480368426,212.61274759752726,214.9550415534578,538200
2025-02-05,219.1731719970703,220.06641347438276,216.73162207114652,219.2327194096503,888100
2025-02-06,223.7485809326172,225.67402800753584,215.35204759155593,219.7984461450424,1332400
2025-02-07,221.55514526367188,224.78076115709234,219.13344967752272,224.03638825861069,682900
2025-02-10,222.62704467773438,223.16300164695184,220.03662637799778,222.52780404424237,437500
2025-02-11,221.68418884277344,221.8727657454695,219.85799751700188,221.6047872445695,302700
2025-02-12,217.46607971191406,219.87784083399333,216.64230515187398,219.10369416683406,341000
2025-02-13,217.5851593017578,218.6074302174242,214.8955003410725,217.57523978159898,443500
2025-02-14,217.69435119628906,220.13590118468633,217.26758463234168,218.8357321624006,322500
2025-02-18,218.01194763183594,218.6372105956501,213.19832995439927,215.3719013356685,379700
2025-02-19,219.72897338867188,220.61229536682416,216.04680179668247,217.07900745421506,258500
2025-02-20,219.69911193847656,220.2364524039241,218.4950988209559,219.54985913329574,249600
2025-02-21,219.47024536132812,219.91801894554902,217.17166113671615,218.7239509931607,412200
2025-02-24,222.5748291015625,223.60969914684935,217.8682034525081,219.10208229622768,394800
2025-02-25,222.6842803955078,224.67439869459358,221.22155741440562,222.25641224923524,666800
2025-02-26,221.9479522705078,225.25154083986314,220.68422286548247,222.33602474185915,298800
2025-02-27,218.982666015625,221.40065236919958,218.53487726861005,220.1966241632611,278500
2025-02-28,218.17666625976562,221.5797667697026,214.95268429424524,219.90807466660283,881400
2025-03-03,221.61956787109375,223.0524554296814,214.87306826890784,219.03240809215524,547500
2025-03-04,224.69430541992188,228.1073662178306,223.8883099335049,224.7838570998798,905800
2025-03-05,226.30628967285156,228.36606935110794,223.84850760106625,223.84850760106625,622800
2025-03-06,231.10247802734375,231.3412976794875,223.9480006054637,224.2763719333875,1476800
2025-03-07,231.59007263183594,233.3413712743108,227.21180325055224,228.73424253929065,667400
2025-03-10,230.38604736328125,235.65986397687593,229.07257716024668,231.7293833100056,668600
2025-03-11,226.93319702148438,230.5353064397942,226.02768951225676,230.5353064397942,858900
2025-03-12,223.3410186767578,226.50531460531104,222.25640786914633,226.18688839570177,559600
2025-03-13,221.3509063720703,224.22662672760825,220.7638251136306,223.76890801822728,419200
2025-03-14,225.51025390625,226.5749592725032,220.29613863565908,221.7887273201728,434500
2025-03-17,226.68441772460938,227.95809219492534,224.6644489076209,224.90326856457915,416200
2025-03-18,227.19190979003906,227.83869215670418,225.02267297274534,226.84363301820557,454000
2025-03-19,224.156982421875,227.09240392287487,221.1518994912721,227.09240392287487,450600
2025-03-20,224.35598754882812,225.380897257668,222.29620782228346,224.0674118929037,524600
2025-03-21,219.33094787597656,223.1022307610196,215.49001874203586,223.1022307610196,1348100
2025-03-24,221.90814208984375,222.9927681345664,219.6294632501455,220.3558521996181,439700
2025-03-25,220.68421936035156,223.3708760565269,218.08711434458922,222.68428280656477,551000
2025-03-26,221.9578857421875,222.22655595698495,218.68414790533393,219.6792070292088,578200
2025-03-27,223.1221160888672,224.24653782301482,220.78373612162153,222.79374473685775,503600
2025-03-28,221.89817810058594,223.18179765195302,220.7439059068098,222.1469428742413,329600
2025-03-31,225.5301513671875,226.61477738532645,219.95782921021947,222.50517821722173,584200
2025-04-01,224.60475158691406,226.54511388439133,220.9528863441241,224.18682856771878,803900
2025-04-02,226.44561767578125,227.02273862042856,222.3658690942279,223.93806437061292,401000
2025-04-03,220.31605529785156,227.8784959081016,219.6991082854331,225.24159517109692,481500
2025-04-04,211.55953979492188,217.69905331456027,209.44005881342937,217.28113026728263,1201100
2025-04-07,211.7087860107422,215.0820360290231,204.01698278834206,208.30568543168522,949400
2025-04-08,207.51959228515625,217.17166316701048,204.83293557131614,216.4253687918661,690800
2025-04-09,221.8385009765625,222.36588113907743,203.88762446546326,203.88762446546326,1012200
2025-04-10,216.0472412109375,220.664315132724,211.29085961328065,220.65437000708965,701000
2025-04-11,219.9976348876953,221.70913792639604,213.19143360359612,216.31591888431288,459300
2025-04-14,222.90318298339844,223.91814751428356,220.2762275731169,221.3309877872107,421500
2025-04-15,219.94786071777344,223.64948185066046,218.88315535709418,223.64948185066046,342200
2025-04-16,218.93292236328125,222.29621202592782,217.87816207469635,220.80362327414207,359400
