Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2023-12-13,122.8936996459961,123.96985714097325,117.80723900741286,118.16595817240524,1511900
2023-12-14,127.34552001953125,128.67002607783638,125.13801927898764,125.13801927898764,1241800
2023-12-15,123.7307357788086,126.55449704127001,122.85693398234454,126.53611126004373,1552900
2023-12-18,124.56774139404297,124.788497089402,123.44560520540793,124.37459244118322,802100
2023-12-19,123.9606704711914,125.47832531423849,123.41798121696885,124.79767254153745,819000
2023-12-20,121.53241729736328,124.2642073101488,121.28406892303379,123.712325152738,1207900
2023-12-21,121.44044494628906,123.14207008028487,120.44706538013962,122.47061011046725,1513800
2023-12-22,122.4429931640625,123.61113566823231,122.11186670756338,122.33262235687778,817200
2023-12-26,123.30760955810547,123.72151414565354,122.46140056902281,122.62697082500954,335400
2023-12-27,123.5375747680664,124.14464239696323,122.72815126287064,123.25244077008546,632700
2023-12-28,125.597900390625,125.68987138934538,123.21563678909897,123.252422381598,575100
2023-12-29,123.67555236816406,125.36797057492704,123.62955984445847,124.99085152946803,614200
2024-01-02,124.94483947753906,125.26677305821394,122.72813210989801,122.8201171429324,647400
2024-01-03,121.5968017578125,124.03426503579071,121.44963130371896,123.9882725145181,724900
2024-01-04,121.56002044677734,123.17885339402953,120.83337507591796,121.1001232877338,784200
2024-01-05,121.21047973632812,122.26823746267453,119.95036616121091,120.68620433538248,779700
2024-01-08,122.78333282470703,123.21563722155241,120.49304021386308,120.79657398409148,773400
2024-01-09,121.77156066894531,122.6177696980376,120.78738811579589,121.70718236936749,720300
2024-01-10,121.94631958007812,122.56258002433718,121.34844491508936,122.25904624702522,811100
2024-01-11,124.57852172851562,124.76454027195358,120.2721221960166,121.1092269299451,1432900
2024-01-12,124.66223907470703,126.71778177283451,124.4390082872672,125.89928307786155,683700
2024-01-16,126.00160217285156,126.76428256764125,124.50412926685321,125.0528890157309,1653200
2024-01-17,123.7042236328125,126.33642798912872,122.10443855270296,124.56921627899085,1446000
2024-01-18,122.27188110351562,124.38321392422736,122.2346688731948,123.40659866676506,1225100
2024-01-19,125.78766632080078,126.49454247836167,122.53229206584294,122.66250646834904,1528700
2024-01-22,126.41085052490234,127.74089677255972,126.1876197272861,126.1876197272861,1183700
2024-01-23,126.13182067871094,127.3502586730065,125.13659929875496,126.87590917522729,1599100
2024-01-24,124.69013214111328,127.7036836884642,124.55991773925706,126.67126443363794,1431000
2024-01-25,122.7555160522461,126.13180895334399,122.22536245016572,125.29471834277233,1475400
2024-01-26,121.69518280029297,123.12755536704462,120.71856772156319,123.12755536704462,1129200
2024-01-29,121.75098419189453,122.52297460078557,121.04410807652296,121.80680252589892,810300
2024-01-30,120.88599395751953,122.0393316134866,120.33723429707995,121.23943911821853,713400
2024-01-31,117.54691314697266,121.86261589995746,117.31438641073751,121.4719726861591,2167400
2024-02-01,118.9792709350586,119.19319154459953,116.21685235333852,117.29577974526588,1793700
2024-02-02,119.05368041992188,120.00239340961343,117.16556459239655,118.09567147067719,1198500
2024-02-05,116.11454772949219,117.93756358821967,116.11454772949219,117.59342146359353,944200
2024-02-06,116.8028335571289,117.23998496302941,115.57509265569593,115.82621841219573,994700
2024-02-07,116.43079376220703,117.12837400752395,115.11933949485771,116.81213393964728,1030700
2024-02-08,115.77971649169922,117.2027789926834,113.5009502019139,116.39358338993718,1437000
2024-02-09,115.81690979003906,116.21685604683978,114.747292516036,115.34256037320648,1076200
2024-02-12,116.70051574707031,117.62131960589213,115.71460468805205,116.0494366489533,729400
2024-02-13,114.72869110107422,114.86820856309399,113.0172977156803,114.30084275472574,1032600
2024-02-14,116.3470687866211,116.94234373144862,114.81239807759636,115.08212993030105,820200
2024-02-15,120.4581527709961,120.52326707347092,117.49111625873904,117.49111625873904,775700
2024-02-16,120.14191436767578,121.02551314156433,119.01648579716868,120.45814732804753,1027600
2024-02-20,117.77014923095703,120.62557739677422,117.49111429643746,119.98380130507111,768000
2024-02-21,118.74675750732422,119.01648938550171,117.6120258460786,118.00267617428752,420100
2024-02-22,117.74223327636719,119.49083885245064,117.66783011478176,119.49083885245064,611200
2024-02-23,117.4911117553711,118.57003924294864,116.96095106817262,117.61202310643284,465600
2024-02-26,115.05423736572266,117.50042340877266,114.6170930201378,117.14697819401218,775900
2024-02-27,116.16104888916016,117.15626297731208,115.55647799161312,116.3377714689753,689500
2024-02-28,117.03536224365234,118.393317574179,115.11933705179298,115.28675659096218,667400
2024-02-29,116.89584350585938,118.31890602523046,116.61680857823042,118.01196902406922,1478400
2024-03-01,118.70954895019531,118.7839592101974,115.62159412163862,116.77493186321198,786700
2024-03-04,120.26283264160156,120.50465534172037,116.24477086241933,118.36541359363315,1089600
2024-03-05,119.90009307861328,120.94180834495025,119.36062933217275,119.8256828178312,667700
2024-03-06,120.86740112304688,121.54637525533344,120.1884269907603,120.84879500930704,579000
2024-03-07,123.4158935546875,123.50889573437068,121.27664472969373,121.35105498882373,819500
2024-03-08,125.4807357788086,125.67605029645149,123.48099726119223,124.58782683552255,676900
2024-03-11,125.53653717041016,126.54105438743683,125.22960017140429,125.57373520409001,574900
2024-03-12,123.10896301269531,125.42493455051479,121.85331288653764,125.27611402445189,816200
2024-03-13,122.72760772705078,124.1134721749895,122.504391144831,122.79272202506861,616700
2024-03-14,121.16503143310547,122.49507750532146,119.49083615258819,122.17884456130852,616800
2024-03-15,121.23014068603516,121.88121273528706,119.67686372842482,119.67686372842482,1167800
2024-03-18,120.71856689453125,121.69518196657033,120.3372338561429,121.1278161965137,546000
2024-03-19,121.28593444824219,121.51846117394227,119.65824736834159,120.9883076193447,557700
2024-03-20,122.11373138427734,122.8857218315994,120.49535442519971,121.05341006228309,815100
2024-03-21,123.64842224121094,124.55992309338477,122.4578864609781,122.56949475527931,656000
2024-03-22,121.70451354980469,123.8530585712507,121.23014986974542,123.76004218903707,485800
2024-03-25,120.91390228271484,122.44857305784244,120.85809813704556,121.97422362734795,311500
2024-03-26,119.82568359375,121.20223794636702,119.73266721909356,121.04412146329601,549800
2024-03-27,121.6579818725586,122.82991142374915,121.06271404130717,121.06271404130717,693800
2024-03-28,122.38346862792969,123.09034476860779,122.10443371713657,122.30905837223118,741900
2024-04-01,119.70475769042969,122.4299783443185,119.70475769042969,122.25325575886053,577500
2024-04-02,118.54212188720703,119.11879781753439,117.79804062288572,118.66304032607172,598700
2024-04-03,119.47223663330078,119.6768613006727,117.49111135549192,117.99336996736311,758100
2024-04-04,117.96546173095703,121.11852360507287,117.70503293014491,120.7650784358399,637600
2024-04-05,118.21659088134766,118.71884948144864,116.62610886243762,117.50041165848224,668600
2024-04-08,123.44379425048828,124.11347238288052,119.31411716483797,119.85358089328203,1128600
2024-04-09,125.91787719726562,126.85728006101768,123.96464702206447,124.08556546111461,1096700
2024-04-10,123.65772247314453,124.49482728623767,122.15095367880595,123.64842651240032,801400
2024-04-11,122.76480865478516,124.59712029084943,121.80679973143836,124.59712029084943,647800
2024-04-12,120.51683044433594,122.46382859670996,120.0183157322738,122.00295239484326,572700
2024-04-15,119.10594177246094,121.75838374304642,118.4475369902877,121.38215653956111,406700
2024-04-16,116.4346923828125,118.72971566076137,116.37825973698556,118.59802752704186,579200
2024-04-17,117.38468170166016,119.29406274922069,116.48171631878256,116.48171631878256,1375900
2024-04-18,117.21537780761719,118.23120131578271,116.641621986486,117.51636387967993,1016600
2024-04-19,118.58863067626953,118.86140043331106,117.7326972480281,117.7326972480281,564700
2024-04-22,119.89604187011719,120.5920780256272,118.09012535132902,118.74853017294731,486300
2024-04-23,119.91484832763672,121.09998416252807,119.61386224627573,119.86782351321814,708000
2024-04-24,120.7707748413086,121.19404840450694,118.50397498094333,118.86140088688025,495000
2024-04-25,119.64208221435547,120.68612928564356,119.17179099939955,119.99010029680964,863200
2024-04-26,121.55145263671875,122.06877579779615,119.93365702841282,119.93365702841282,874700
2024-04-29,123.33856964111328,123.84647780131617,122.33213962540027,122.33213962540027,942200
2024-04-30,122.27572631835938,123.98759337584846,121.95593170942739,121.95593170942739,1025700
2024-05-01,122.85885620117188,124.15686437597135,121.58907869952401,122.09698682975376,943500
2024-05-02,123.85588836669922,123.89351970136795,119.67970722778283,122.20046844500015,1451600
2024-05-03,125.09746551513672,126.54595616931373,124.61777363369448,125.20093015844573,1071000
2024-05-06,128.69049072265625,128.8880049892469,125.84051284965555,126.58358098208278,1078600
2024-05-07,128.09788513183594,129.9884500840105,127.85332458779368,129.8755848188492,648100
2024-05-08,125.08806610107422,127.84396581056501,125.00340277232573,127.77813250170429,676500
2024-05-09,128.23899841308594,128.3518780582949,125.59596421815884,125.65239686468925,612100
2024-05-10,127.42070007324219,128.8033573624036,127.18555447103307,128.70929338066054,334200
2024-05-13,127.98506164550781,128.74693113833675,127.2702097937479,127.82514999813573,316800
2024-05-14,128.69049072265625,129.17018257938193,127.71227699047455,128.8597886654482,537800
2024-05-15,129.52760314941406,130.69391609078946,128.9632479923856,130.45877050071888,571100
2024-05-16,128.7281036376953,129.97907991113382,128.7281036376953,129.43354041467694,456400
2024-05-17,129.5558319091797,129.72512986125184,128.28603986004174,129.21722165288617,455300
2024-05-20,128.7281036376953,129.77215064171406,128.12613149542355,129.55582071537444,422300
2024-05-21,128.3894805908203,129.06670097727329,128.1167180459015,128.74690644815564,365100
2024-05-22,127.91918182373047,129.58401637047834,127.69343692432791,128.2766076597481,534200
2024-05-23,125.022216796875,127.7781308222936,124.93756782138836,127.65585051182462,588800
2024-05-24,125.28557586669922,125.7934984122963,124.75885200619022,125.28557586669922,351100
2024-05-28,122.56727600097656,126.34842082807452,122.416779389954,125.98159430879876,551900
2024-05-29,121.1281967163086,121.21284568527189,119.23762413931408,120.99651575831633,790600
2024-05-30,122.14402770996094,122.8400638337691,121.57027188750843,121.98413042857555,489900
2024-05-31,125.7652816772461,125.88754763236949,122.23809760269201,122.9529350750281,1523500
2024-06-03,125.75587463378906,127.31724499421377,125.27618273603674,126.57419115038374,475000
2024-06-04,128.3612823486328,129.07611981183186,126.02864199574513,126.02864199574513,684600
2024-06-05,128.6246337890625,128.7374990761171,126.98801536603372,127.97562968420371,538100
2024-06-06,128.94442749023438,128.9632431553357,127.04446152727306,127.80633091418245,443200
2024-06-07,128.5399932861328,128.80335520803013,127.63702787380753,127.74049251113493,505300
2024-06-10,130.27066040039062,131.07016116897793,128.45534328528635,128.55879356963592,878800
2024-06-11,128.83155822753906,130.40232893955567,128.6434446387739,129.47114729976994,739200
2024-06-12,129.17959594726562,131.68154881934922,128.80336869149886,131.35233920644092,527500
2024-06-13,129.9978790283203,131.3711210754939,129.631052525073,130.12955996917458,454900
2024-06-14,131.0419464111328,131.16421236325584,128.71870674286626,129.574625816321,495800
2024-06-17,131.0795440673828,131.86962971969874,129.41470945188794,130.3929230375473,427000
2024-06-18,132.8572540283203,133.08299895415033,131.4745968559246,131.4745968559246,411900
2024-06-20,131.86026000976562,132.56569686892152,131.00432650947388,132.00134164073694,462400
2024-06-21,132.58450317382812,132.7726167858883,131.22064719405745,132.7726167858883,1175000
2024-06-24,134.8042755126953,135.29336802372222,132.54686915721993,132.8384474028336,487700
2024-06-25,132.7349853515625,134.87951210214976,132.53747108230107,134.83249446328182,463300
2024-06-26,130.8726348876953,132.18944451011387,130.76917024935182,131.58747234670133,545600
2024-06-27,132.18942260742188,132.29288722862213,130.0731125528088,130.8726132031877,457600
2024-06-28,134.13645935058594,134.155275017568,132.01074825037335,132.97954699379247,844900
2024-07-01,132.79141235351562,133.97655532728538,131.30530483605338,133.71319341136942,422500
2024-07-02,132.63153076171875,133.80725886547464,131.6627319523959,133.38399961855245,518400
2024-07-03,131.1453857421875,132.75378782131057,130.56222929757018,132.19884769806848,311800
2024-07-05,130.5528564453125,131.8884818993969,130.34592714305924,131.48402395330186,489700
2024-07-08,130.8726348876953,131.38054307001434,129.93205248535392,130.7785709066018,666300
2024-07-09,130.8444061279297,131.60627550507198,129.33946868635812,131.23004832075264,754300
2024-07-10,131.7003631591797,131.85084544867843,130.59046836720967,131.42758620217322,478100
2024-07-11,132.58450317382812,134.9923918533551,132.28350991281295,133.76023118939,648100
2024-07-12,132.28350830078125,133.7319988833565,131.43698988075198,133.44042063539416,957400
2024-07-15,133.02491760253906,134.68832318225148,132.4831301842376,132.60668759332634,945000
2024-07-16,135.57228088378906,135.93346757857574,132.88231530847682,133.41460265131386,663000
2024-07-17,137.14064025878906,137.42579836071414,135.58179240584133,135.58179240584133,639900
2024-07-18,137.6254119873047,140.61955058707358,136.38023647750586,136.38023647750586,617600
2024-07-19,136.58934020996094,138.30027433965387,135.71486598894984,138.30027433965387,442100
2024-07-22,137.85353088378906,138.27176084073503,136.0855680227181,136.70341300593148,497600
2024-07-23,136.59886169433594,138.518896396248,136.38023225002613,137.56837899792717,577900
2024-07-24,136.313720703125,137.48285318892312,135.67687570667414,136.5988788592028,472300
2024-07-25,133.1864776611328,138.26225099838246,132.0173454587504,136.52280262209786,855300
2024-07-26,135.44871520996094,136.31368943360357,133.1959938508246,133.62372373494958,496800
2024-07-29,136.07606506347656,136.91251045514073,134.31760219347,135.7148638352335,532700
2024-07-30,134.31761169433594,136.82697705431374,133.35759434010484,136.38974717169148,621200
2024-07-31,132.85382080078125,134.8213842730092,132.69223458354472,134.02295313946001,908300
2024-08-01,139.16526794433594,140.05875669752612,134.4887236759055,134.4887236759055,835400
2024-08-02,142.59661865234375,144.50715332786638,139.54545153987348,140.2583395610938,1152100
2024-08-05,139.26980590820312,141.62708487050284,138.5854322572542,141.62708487050284,938000
2024-08-06,142.8057403564453,143.29049901235297,139.26029998793774,139.26029998793774,844100
2024-08-07,143.4425811767578,146.5602770202514,142.40652071432274,143.14792310980326,1489500
2024-08-08,145.49569702148438,145.80935498217045,143.17643237812038,143.57564792273726,754200
2024-08-09,145.49569702148438,145.86639820603887,143.6706909550306,145.49569702148438,765200
2024-08-12,144.71627807617188,146.99751409656432,143.9938900539214,146.99751409656432,678800
2024-08-13,145.42916870117188,146.35117178068808,144.93489557002775,145.75234115072007,589500
2024-08-14,145.7428436279297,146.27513108400157,144.5451968517679,145.4291711262276,634900
2024-08-15,145.7618408203125,147.09255930330372,144.497651009599,145.74282641234302,638600
2024-08-16,145.27706909179688,146.32264398404268,143.87030746711113,145.83787085048152,671700
2024-08-19,145.0964813232422,146.32265694216824,144.34557892776232,145.68581199821818,517100
2024-08-20,145.52420043945312,145.84737283168948,144.06039571551239,145.51468598431862,550600
2024-08-21,145.42916870117188,146.02799933113985,144.86836689100082,145.85689864954392,852200
2024-08-22,146.57928466796875,147.53930195533766,145.0014224103678,146.1610547198101,731300
2024-08-23,148.87954711914062,149.4023200935749,146.84544043438078,147.17811282686216,858100
2024-08-26,150.1247100830078,150.67601187728886,148.51833346762305,150.67601187728886,641100
2024-08-27,152.37742614746094,152.69109859712637,148.8320006770645,149.31675927905127,742600
2024-08-28,153.51803588867188,153.81270841943532,152.34890373174358,152.5580186871281,565900
2024-08-29,153.1283416748047,154.01231579533075,151.85463747958127,152.85268353779088,517200
2024-08-30,154.3354949951172,154.56362437679442,152.83367586583148,153.68915016931356,687500
2024-09-03,155.4761199951172,156.7212953236817,153.8792434069156,153.94578657897281,660200
2024-09-04,154.93435668945312,156.9684636143059,153.60363795496866,155.47615864090164,895800
2024-09-05,153.17588806152344,156.28408432196466,151.97824124273913,155.90388312659547,844900
2024-09-06,151.6360321044922,153.27092311131236,150.1817417152704,153.27092311131236,1050400
2024-09-09,152.36795043945312,153.5180684341482,151.1417748044117,151.9877347564481,833500
2024-09-10,155.44760131835938,157.73835161689894,152.34891997310555,153.12835116331155,554200
2024-09-11,156.5502166748047,156.65477417148946,153.0713194255603,153.99332248621377,542400
2024-09-12,156.30307006835938,157.35814487132603,155.18145209134624,156.30307006835938,425700
2024-09-13,157.95697021484375,158.0710421622447,155.88484930177586,157.02546724957662,675300
2024-09-16,158.40371704101562,159.10710513007112,157.7383577696087,158.85046137404834,552600
2024-09-17,155.8848419189453,158.0615202201908,155.21948268955217,157.69081904211865,660100
2024-09-18,155.80880737304688,158.18510082585155,154.90581876172996,156.05593667079066,1120900
2024-09-19,156.36961364746094,157.32964551242085,154.63967950597717,156.8353723989635,753100
2024-09-20,154.4210662841797,156.42665861857265,153.91727870862601,155.7707992788134,2367400
2024-09-23,155.56167602539062,156.28406400417606,154.5351155268572,155.286017866401,984600
2024-09-24,154.8297882080078,155.60921948564015,154.17392884115753,154.5731444332087,512200
2024-09-25,153.5655975341797,155.63773312566562,153.47055449103522,155.55217553196667,765700
2024-09-26,150.8661346435547,154.1739313922446,150.52394777274222,153.29945705655626,1073100
2024-09-27,149.96311950683594,152.1493122125241,149.74449008364698,152.1493122125241,636100
2024-09-30,151.03721618652344,151.62654686488247,149.27876761578227,149.85858383729578,815800
2024-10-01,150.0011444091797,151.80713612128977,149.18369888772324,151.70257863004264,702100
2024-10-02,149.19322204589844,149.50688003419057,147.8529889900341,148.65142014954031,579500
2024-10-03,147.47274780273438,149.13615301580177,146.54124494446452,148.99358122760725,527600
2024-10-04,146.96897888183594,147.18760830144384,145.03942994155486,146.64580648381926,515900
2024-10-07,145.9424285888672,146.2751154652617,144.97291132757732,146.11352925504673,480100
2024-10-08,145.46717834472656,147.02602632019133,144.63073288474806,146.83592573854827,520700
2024-10-09,145.6953125,146.0184849497151,144.63073760505847,145.46718309233603,425800
2024-10-10,144.6782684326172,146.2086021177014,144.0699378406192,145.16302711407417,383100
2024-10-11,145.81887817382812,145.9519500300059,144.66874573534952,145.75233499386698,445000
2024-10-14,145.88539123535156,146.65530792824032,144.4786296915086,145.2865751985175,457500
2024-10-15,146.50924682617188,148.12155165846428,146.36528162357183,146.83554452165907,609100
2024-10-16,147.7088623046875,148.7453501089649,146.6531762140341,146.6531762140341,503900
2024-10-17,146.79714965820312,147.73766072753813,146.15413150243043,147.30579444578245,550400
2024-10-18,148.36146545410156,148.55340439601542,146.7971491657013,147.5073247151828,406600
2024-10-21,146.46124267578125,148.75494740812056,145.9621897196398,148.75494740812056,653800
2024-10-22,147.7088623046875,148.7261518225889,146.1733215626465,146.4612372822794,444200
2024-10-23,150.0409393310547,150.83749975893642,147.82401332579389,147.85280343152448,819300
2024-10-24,149.7818603515625,151.54772221864624,149.56111663517402,150.32888712121166,486800
2024-10-25,147.1426239013672,150.24248056609633,147.06584540687228,150.24248056609633,428300
2024-10-28,147.59368896484375,149.32116865893946,147.0562540920144,148.12153201637327,315400
2024-10-29,144.88731384277344,147.89120863060285,144.88731384277344,147.4209458028974,680400
2024-10-30,146.01974487304688,146.51879774352744,144.83930669010232,144.85850497388998,690400
2024-10-31,145.24240112304688,148.45743311739915,143.94680236180173,147.2193999267852,1752400
2024-11-01,143.1598358154297,146.44203989376433,143.02547709797747,144.65697999389792,1027700
2024-11-04,146.04855346679688,146.0677517530151,143.57251637270969,143.60130648003616,661500
2024-11-05,148.78372192382812,148.78372192382812,144.53221703065998,144.83931637179137,565300
2024-11-06,147.40176391601562,151.34617015409472,143.48614778854997,151.34617015409472,1144900
2024-11-07,148.4574432373047,149.1100385729652,147.08505123766153,148.092748994434,435200
2024-11-08,152.72813415527344,153.94696904057005,148.98527382278962,149.40753360481227,549200
2024-11-11,153.5630645751953,154.76270108109367,152.20027926177482,152.20027926177482,572100
2024-11-12,153.32315063476562,154.4076268166803,152.54578845424334,153.10242159876586,1150900
2024-11-13,154.83949279785156,155.88557240576873,154.0717224397099,154.61876376223637,663200
2024-11-14,151.02944946289062,154.92586691933448,150.88549892395872,154.68593959178006,617600
2024-11-15,151.72044372558594,152.1235198849409,149.61867796009054,150.58799375082708,553100
2024-11-18,152.13311767578125,152.20989617470937,150.37684795330367,150.37684795330367,510000
2024-11-19,151.75885009765625,151.93159075824627,150.23290104242875,151.6052930811297,450100
2024-11-20,151.38455200195312,151.72044147443074,149.97377814314208,151.07743799328588,475200
2024-11-21,152.14271545410156,152.9584742236545,150.9622771053619,151.1638078594384,565500
2024-11-22,154.45562744140625,154.72434489190383,152.72814765677708,152.72814765677708,507100
2024-11-25,155.45372009277344,156.71093702799544,154.59957933681326,154.98347187230277,1044600
2024-11-26,156.58616638183594,157.07561283261327,154.983453674858,155.4153199130734,520400
2024-11-27,158.54396057128906,159.42689129839206,157.3539305079766,157.50747285408104,520900
2024-11-29,157.54588317871094,159.23496628533582,157.3923261751991,158.57276452119254,578400
2024-12-02,155.76080322265625,156.57654724124566,155.19457831963538,156.57654724124566,729600
2024-12-03,154.5035858154297,156.4421878110258,154.39801722010515,156.23105062037675,782000
2024-12-04,153.55349731445312,154.90669102409737,153.08323445708666,154.90669102409737,523500
2024-12-05,152.776123046875,153.32314972310036,151.94118065705663,152.29626840555383,495600
2024-12-06,152.5362091064453,153.5439068704137,151.9795759164056,152.77613644815193,609500
2024-12-09,152.7377166748047,153.0448306546656,151.38453780254426,151.97955283352405,650500
2024-12-10,152.17149353027344,153.39992017609597,151.221390762458,152.61296622049124,474700
2024-12-11,151.95077514648438,153.19840016462956,151.01026413329876,152.76651926465493,1095300
2024-12-12,151.969970703125,154.3884275507336,150.89508634907523,150.98147131391957,612700
2024-12-13,150.885498046875,152.39223404027737,150.1273194955691,151.63407013297333,387700
2024-12-16,152.1619110107422,154.25407023591742,149.8682063911043,150.92387782476095,437900
2024-12-17,149.7818603515625,152.49782519856427,148.5630252541279,151.09665760724928,767900
2024-12-18,144.7913360595703,151.38454884722975,144.62818723736643,149.17721454893916,633100
2024-12-19,143.40936279296875,146.78754384419466,143.23662213710057,144.38827044156315,851900
2024-12-20,147.2194061279297,148.22710385845642,144.03317875068598,144.03317875068598,2366500
2024-12-23,147.15223693847656,147.40175609856095,145.5111275005296,146.76834441065142,495600
2024-12-24,148.52462768554688,148.7165812887797,146.3460978000925,147.19063214950057,168000
2024-12-26,148.966064453125,149.1772016504275,147.59367267065883,148.3902330706636,277800
2024-12-27,147.55531311035156,149.32117480634733,147.29618748456875,147.88161077600245,421800
2024-12-30,146.8739013671875,147.4017443985479,145.01207767002754,146.9890764383943,410200
2024-12-31,148.34226989746094,148.87970474925976,146.50922166478887,147.88159890106076,697500
2025-01-02,146.32688903808594,148.78374268598407,145.99098490047365,147.99678861626805,505200
2025-01-03,148.81253051757812,148.9468892417657,145.40555937224724,145.97179902218303,550800
2025-01-06,143.73565673828125,148.68774527908084,143.3709625416019,148.27507733568123,618000
2025-01-07,142.2864990234375,145.61669154734278,141.69148392897674,143.9563985180881,644700
2025-01-08,143.32298278808594,143.4573415038015,140.93331601257333,142.24811306236145,672400
2025-01-10,142.21932983398438,143.95640140118493,140.85654432466677,141.7202768754729,813900
2025-01-13,144.13873291015625,144.19631312144082,142.22890625321335,142.61279873511185,738800
2025-01-14,145.2711944580078,145.7990375105398,143.86042059215052,144.1483363157136,483900
2025-01-15,144.88827514648438,148.81438058826285,144.75255810395436,147.87405008214478,592300
2025-01-16,146.02249145507812,146.11942375140933,144.1903039042661,145.54747438929394,396600
2025-01-17,145.91586303710938,147.1857900827711,145.4311571545179,146.52658239058087,671600
2025-01-21,145.90614318847656,148.11640058335362,144.7816369081701,145.80921089799304,675100
2025-01-22,142.62954711914062,144.75256109345796,142.455045322542,144.7331687178251,668500
2025-01-23,142.4065704345703,143.36629332667763,139.9442712661994,142.4550439771704,756200
2025-01-24,143.87039184570312,144.8398035315438,141.8443249723878,142.89127657609308,685800
2025-01-27,148.93072509765625,149.74502738044828,144.61683117314507,145.0142935226205,818000
2025-01-28,146.7786407470703,148.95981724593565,146.40057074561565,148.30060954552377,611200
2025-01-29,144.01580810546875,147.61233222875143,143.60865694299233,147.61233222875143,503400
2025-01-30,147.1954803466797,148.14551453633143,145.45053619349767,145.8673909485591,454700
2025-01-31,147.912841796875,149.4251217111411,146.8271054055145,146.8271054055145,934400
2025-02-03,147.8256072998047,149.62871379792566,145.66380838535733,147.36027899625424,873700
2025-02-04,149.90013122558594,150.123091767853,145.83829396264127,147.15669442517168,871900
2025-02-05,152.0716094970703,152.8374530279059,149.8904331598568,151.20883367092114,1118200
2025-02-06,154.000732421875,154.40788353219173,151.2476069376107,152.8762113788777,1591500
2025-02-07,153.2930908203125,156.28856969612568,152.7114378305012,154.97985786507527,1390900
2025-02-10,152.0619354248047,153.14767190652842,150.5981289330486,153.14767190652842,867200
2025-02-11,151.25730895996094,151.3251748803074,149.54144607977997,150.80168426978832,674400
2025-02-12,151.05372619628906,151.4996472593232,148.1842612837035,148.32966711033475,691900
2025-02-13,152.1879425048828,152.5660124622811,150.89862321630713,151.29608554876503,605900
2025-02-14,152.19764709472656,154.06860470086644,152.1491735480699,153.16705885966113,688400
2025-02-18,152.74050903320312,153.1767413510688,151.6062990899327,152.19764083389921,524600
2025-02-19,152.64358520507812,153.17674984980175,151.75171335153894,152.33336633566452,719700
2025-02-20,155.18344116210938,155.73599819069955,151.79049989615035,152.3139757543963,849600
2025-02-21,155.75538635253906,156.2594846116114,153.90380633313933,155.11557103818373,1041300
2025-02-24,157.86871337890625,158.8962874930491,154.92169330116283,156.21101273616935,762900
2025-02-25,159.68150329589844,160.45703564776403,157.86870807215143,158.01411391660469,1030000
2025-02-26,159.19679260253906,160.55396308315494,158.30493560212736,159.6136325387108,632200
2025-02-27,161.79483032226562,162.5994439252233,158.88659479969368,158.91567597155534,813200
2025-02-28,162.97750854492188,163.87906921887756,160.8157243532985,162.93873858107605,1005500
2025-03-03,165.6918487548828,166.0311487723663,162.48309834104626,162.8611683186755,882100
2025-03-04,163.00657653808594,168.07661053798458,162.94841420099402,167.30107819531116,924500
2025-03-05,164.82907104492188,165.40102040087436,160.82539596915717,161.01929014382807,1121300
2025-03-06,161.66879272460938,163.67546724397198,160.37947339355725,163.44281790378417,606800
2025-03-07,161.27134704589844,163.19077826105726,160.82541111103825,162.45403062090793,918300
2025-03-10,162.2213592529297,166.3122780353659,161.40705693022045,162.67698396036093,948600
2025-03-11,159.9529266357422,162.7545257893772,158.64421495553952,162.70605224713853,898500
2025-03-12,156.8217315673828,160.24375361337172,156.61814860614385,159.49730247822663,855100
2025-03-13,156.7926483154297,157.78143756530403,153.82623618966227,156.75386356521022,1191200
2025-03-14,158.3146209716797,158.59575864576104,156.2982428783197,157.23857340243586,1081100
2025-03-17,159.4585418701172,159.9335441541148,157.51971839701878,157.51971839701878,662400
2025-03-18,157.35491943359375,160.14681516307465,156.61815705038492,159.41006757191494,626600
2025-03-19,156.8411102294922,157.9753349195491,155.11555861111538,157.3549120319535,753200
2025-03-20,157.59727478027344,158.05288469259216,155.6099777408881,157.17073124494593,687000
2025-03-21,156.3370361328125,157.6457331122856,154.68903912604122,156.89929671950847,1539100
2025-03-24,158.70240783691406,159.09016662922227,156.2788784048633,157.07378836671006,472200
2025-03-25,158.05288696289062,159.77845350569717,156.7538787535881,158.73148702904976,605900
2025-03-26,159.46823120117188,159.55547470766427,157.66512477341587,158.7993347339649,501000
2025-03-27,160.19529724121094,161.70757725691132,158.98353251170101,159.95294429530895,717000
2025-03-28,160.8253936767578,161.3585730654054,158.84780033492223,161.3585730654054,527500
2025-03-31,162.4540252685547,164.2377393651274,161.2034758088127,162.41524051442724,976100
2025-04-01,162.35707092285156,163.84997325702906,159.72997344197856,162.28921979423384,588100
2025-04-02,162.86117553710938,163.5494643946073,161.5524637454378,162.3958620344915,511400
2025-04-03,158.63453674316406,163.29740485175157,158.13043849595076,161.15501318718128,1011500
2025-04-04,148.39755249023438,159.10955528796245,148.02917129171604,157.75236996250246,1386500
2025-04-07,146.1000518798828,151.46089769342507,141.68922544300577,145.34389710346008,1861600
2025-04-08,145.3826904296875,149.638407686851,144.19031804433632,149.638407686851,2130600
2025-04-09,153.0216522216797,153.88442809633491,142.16422867683048,142.48413633265312,2457800
