Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2023-11-09,23.054519653320312,23.89763964656072,22.96237494038055,23.736387717051798,7525500
2023-11-10,23.192737579345703,23.248023708240602,22.681336053903436,23.220381522550326,3800100
2023-11-13,22.990020751953125,23.26645315574835,22.78730201548989,23.03609223341421,3732000
2023-11-14,24.491975784301758,25.086307448626638,23.893037674349003,23.929894511915634,5212400
2023-11-15,25.173843383789062,25.344309988245154,24.50118985700383,24.51040450555747,5517500
2023-11-16,24.952695846557617,25.28441614788649,24.602548006555022,25.18305677636613,4843500
2023-11-17,25.588491439819336,25.59770608752985,25.04483952749945,25.20148502354949,4791100
2023-11-20,25.413415908813477,25.477916683395744,24.943479434338588,25.40420126137111,4384600
2023-11-21,24.76840591430664,25.293630300289088,24.54725963692611,25.07248226539417,4619400
2023-11-22,24.657833099365234,25.090910996464924,24.482758307978404,25.072481701052762,2764100
2023-11-24,24.75918960571289,24.84672611253436,24.381396123474733,24.584114834555812,1559000
2023-11-27,24.32611083984375,24.584115682154053,24.187894650486665,24.49197097007793,4823600
2023-11-28,24.491975784301758,24.61176270328649,24.07732537721125,24.28004413512863,4616500
2023-11-29,25.100128173828125,25.330489117153473,24.657835584446943,24.685479530351213,5287700
2023-11-30,25.127769470214844,25.339701093924223,24.869764608189726,25.229127079480794,7219900
2023-12-01,26.279577255249023,26.30721944407938,24.865161181287114,25.035627789960998,7566800
2023-12-04,26.399362564086914,26.50072193698769,25.772780545272,25.818853786369825,5361600
2023-12-05,26.77715492248535,27.021338711706214,25.97549984300823,26.104501405794323,9472700
2023-12-06,26.500720977783203,27.70781173062406,26.463862386239054,27.090444382374574,6707000
2023-12-07,26.86929702758789,27.039763612854085,26.514541007023873,26.657365407255405,3254800
2023-12-08,27.28394889831543,27.54656021586134,26.832441689946766,27.02594402602716,4002800
2023-12-11,27.265518188476562,27.445199421952733,26.869297131316635,27.09044340001918,3222700
2023-12-12,27.007516860961914,27.265521753607732,26.961445374692627,27.173377023554615,3587300
2023-12-13,29.062334060668945,29.12683483606762,26.933797927426887,26.97065651766288,8223800
2023-12-14,30.9881534576416,32.001740149185125,30.131210512142736,30.214140587998397,13602000
2023-12-15,30.92365264892578,31.2737987332938,30.582715940158025,30.71172101416761,12213300
2023-12-18,30.37078285217285,31.32908512307376,30.34314066657932,31.292226532263257,5814100
2023-12-19,30.914438247680664,31.02501051754353,30.011423761237577,30.398431978301232,4805600
2023-12-20,29.836349487304688,30.96972487337054,29.81792019057651,30.70250534335538,4894600
2023-12-21,30.32471466064453,30.44450333625838,29.8455634732182,30.177283796438665,4937000
2023-12-22,30.46293067932129,30.951294726604402,30.28785412272633,30.527431458584008,3662900
2023-12-26,30.896007537841797,30.997366911844743,30.36618019832827,30.536645040943295,2854900
2023-12-27,30.997365951538086,31.043437434195138,30.573502687047093,30.767005023224005,2343100
2023-12-28,30.932863235473633,31.052651894902606,30.80386168610178,30.82229098101613,2404300
2023-12-29,30.536643981933594,30.91443576236982,30.398429534473788,30.822292797396614,2620900
2024-01-02,30.877580642700195,31.186266991634167,30.1035676987859,30.223356378744914,4231400
2024-01-03,29.61520004272461,30.426071485318282,29.587557856452488,30.40764218946061,5697500
2024-01-04,29.78106117248535,30.126602572396642,29.36733348466941,29.633630315791024,4969600
2024-01-05,30.748577117919922,30.882186884188744,29.569130236414424,29.71656109660261,7532400
2024-01-08,30.96051025390625,31.025011038662083,30.329323500934315,30.518217651996636,4112600
2024-01-09,30.711721420288086,30.859152277505466,30.444501893135048,30.610362046883218,3855600
2024-01-10,30.748577117919922,30.8222943055285,30.287855240453215,30.573504069893,4300600
2024-01-11,30.048280715942383,30.6195748465823,29.744202596631997,30.499786177002854,5952900
2024-01-12,29.154476165771484,30.22335064605164,29.0070453241821,30.186492056897162,5477800
2024-01-16,28.74904441833496,28.97019069755115,28.28647893131888,28.656899695949615,6150900
2024-01-17,29.237409591674805,29.605988495492596,28.491040650721263,29.108408029847258,9114900
2024-01-18,29.117618560791016,29.486195654975365,28.50946591600829,29.37562164796295,5931400
2024-01-19,30.029850006103516,30.085137892929325,29.08076237243279,29.21897857446859,5226800
2024-01-22,30.564285278320312,30.64721535039261,29.98377828884292,30.204922804349916,5189600
2024-01-23,30.481355667114258,30.951290351751766,30.283245154515583,30.59192791378867,6250000
2024-01-24,31.034221649169922,31.296832942353543,30.739359969631415,30.757789263981135,4338500
2024-01-25,30.96051025390625,31.587092318702158,30.647219221508298,31.329089179678835,5382000
2024-01-26,30.951292037963867,31.255366611641428,30.785431901402095,30.969721332585014,2953200
2024-01-29,31.568662643432617,31.591700144153865,30.917204725188444,30.960509883700155,6261700
2024-01-30,32.007118225097656,32.07241954885988,31.508027502826256,31.67128081223181,5494500
2024-01-31,30.505176544189453,31.68060377192563,30.467860490317253,30.850341145870388,10906900
2024-02-01,29.087200164794922,30.710409454545267,28.560122439762896,30.654438929236267,14839400
2024-02-02,29.90813446044922,29.922127091241926,28.38753904473973,28.38753904473973,7396500
2024-02-05,29.432363510131836,30.16001233550215,29.264446603501078,30.16001233550215,5447800
2024-02-06,29.423038482666016,29.768203114732696,28.993912721995564,29.37639341121948,9771600
2024-02-07,29.20847511291504,29.65625890830015,28.233615347917997,29.65625890830015,7250800
2024-02-08,29.26445198059082,29.404383651491386,28.6394221898624,29.096533263779044,4082000
2024-02-09,29.38572120666504,29.562968912155025,28.812000196625636,29.143172183185968,4282500
2024-02-12,30.057395935058594,30.421218580154026,29.376392155665716,29.3857211695563,4495100
2024-02-13,28.686059951782227,29.24578830670687,28.21029093906265,29.152499950998198,10326700
2024-02-14,29.20847511291504,29.227133141749327,28.76535671440228,29.04988542647871,5308000
2024-02-15,29.609615325927734,30.06672637940051,29.217805597332834,29.469683661285483,7717300
2024-02-16,29.441692352294922,29.665583339159717,28.95659610375157,29.264446433106585,4401600
2024-02-20,29.26445198059082,29.4342354328667,28.89129848575233,29.031231935980628,3347800
2024-02-21,29.09653091430664,29.236462573908074,28.72337922892695,29.06854387065532,3953200
2024-02-22,28.993911743164062,29.730887833191264,28.87263812015233,29.199144712617567,4405700
2024-02-23,29.05921173095703,29.264446470339756,28.82599173026022,28.99391041545431,4066000
2024-02-26,28.387542724609375,29.181423561008145,28.261603693167324,28.853982790989868,4666400
2024-02-27,28.88196563720703,28.90528906203473,28.43418363802417,28.66740365168118,3934600
2024-02-28,28.676733016967773,29.199145355746072,28.54613037710508,28.620760711216263,4139100
2024-02-29,29.28310203552246,29.684240712062884,28.900621385641447,28.91927941230085,6841400
2024-03-01,29.506994247436523,29.688907345957638,28.49015666269562,28.993910948206786,4843600
2024-03-04,29.786861419677734,30.21598540500211,29.604950087667287,29.82417569785363,6365500
2024-03-05,31.34477424621582,31.46138427474885,29.57230394770718,29.600289215785295,9525100
2024-03-06,31.307456970214844,31.70859569192491,30.663767433275144,31.400743555361554,9633300
2024-03-07,31.615306854248047,32.01644559253038,31.316785499059602,31.577990795185677,6199500
2024-03-08,32.016441345214844,32.454896084393944,31.857853453220997,32.08174266058346,7328000
2024-03-11,31.941816329956055,32.28698097204705,31.55933562962409,31.72725077439808,5650000
2024-03-12,31.736581802368164,32.12838974082267,31.503361774624707,31.941816565552074,4079900
2024-03-13,31.997785568237305,32.314964933183774,31.755238316762963,31.839197665091586,3613600
2024-03-14,30.934301376342773,31.912892319793468,30.719739398396484,31.69926270942255,7500200
2024-03-15,31.242155075073242,31.44738627035766,30.729068190224577,30.729068190224577,20052600
2024-03-18,31.419401168823242,31.475375254364476,30.850343754446747,31.279467734297686,3789900
2024-03-19,31.2701416015625,31.73658165488177,31.186182249618824,31.298126865991996,5215100
2024-03-20,32.50154113769531,32.60415851274855,30.999603685345186,31.036919741483633,5320800
2024-03-21,33.313148498535156,33.58368458958407,32.56684510827545,32.65080446209562,4725700
2024-03-22,32.79073715209961,33.75160252259016,32.79073715209961,33.44375037942997,3934500
2024-03-25,32.92134094238281,33.35513034913996,32.800065527951965,32.81872355776097,2446400
2024-03-26,32.48288345336914,33.2711682440245,32.47355621856332,33.22918679076075,5140900
2024-03-27,33.4157600402832,33.453076092936506,32.55751218118513,32.60415546767443,4122300
2024-03-28,33.85421371459961,33.91018423319274,33.28982178064019,33.49039110912614,3765300
2024-04-01,33.24784469604492,33.93817750473803,33.20120140487829,33.75160078141651,3913500
2024-04-02,32.6881217956543,32.99597039922656,32.32429910113462,32.93066907244894,5173700
2024-04-03,32.576175689697266,33.13590595887435,32.43624579139472,32.68812387872607,11086100
2024-04-04,31.81121063232422,33.23851963418494,31.801883396943143,33.07992816346476,6662100
2024-04-05,31.699264526367188,31.932484545153283,31.50802596146323,31.652621234340984,5621400
2024-04-08,32.59482955932617,32.63681101451547,31.811210129459322,31.913827510305186,8242000
2024-04-09,32.641475677490234,32.846706875912,32.23567156017601,32.762747526076474,3586100
2024-04-10,31.54067611694336,32.03976680681152,31.14886464115297,31.96980009056449,5238000
2024-04-11,31.31678581237793,31.73658258439143,30.78504442071259,31.643292435802156,4118700
2024-04-12,30.91564178466797,31.232821118335156,30.74772310457036,30.850340471147195,3453900
2024-04-15,30.78504180908203,31.82986647405778,30.477189682836812,31.326113949032415,3850200
2024-04-16,30.234642028808594,30.654438759577523,29.908135437463287,30.551821385539014,6218300
2024-04-17,30.80369758605957,31.438056261670614,30.43987496065274,31.04624481677921,6680400
2024-04-18,30.69175148010254,31.186176710026686,30.46319333234308,30.803696076591024,5066500
2024-04-19,31.708599090576172,31.717926326628525,30.654443483885274,30.803704171311423,8001400
2024-04-22,32.23100662231445,32.25899544509493,31.568662607877297,31.78322460303348,4888700
2024-04-23,32.62281799316406,32.73476260790812,32.03510253811127,32.18436321065506,4208700
2024-04-24,33.135902404785156,33.22452715526334,32.36161019433531,32.3802682238389,4248200
2024-04-25,32.65080261230469,33.21986002721824,32.31496521605045,33.06126856402926,3078100
2024-04-26,32.79073715209961,33.21519574986434,32.772079122939424,32.99596835555121,3168300
2024-04-29,32.632144927978516,33.061268912760866,32.52952754930119,32.874695742789484,3859000
2024-04-30,32.207252502441406,32.707686516084316,32.178927136205964,32.386652491771116,4824900
2024-05-01,32.764339447021484,33.45361761048327,32.26390185291133,32.339440962174365,4859400
2024-05-02,33.03816223144531,33.19867743050917,32.707684042115176,33.10425714893077,4209200
2024-05-03,33.41584777832031,33.83130567201051,33.356362351126066,33.557481806060686,3647300
2024-05-06,33.765201568603516,33.80297111667691,33.37807270560717,33.70855084839579,2462300
2024-05-07,33.58580780029297,34.02486897223322,33.55748243497522,33.93516717952298,2455400
2024-05-08,33.944610595703125,34.02959029162289,33.34031213667501,33.34975272426479,3485200
2024-05-09,34.010704040527344,34.133453285292184,33.670785271580264,33.74632437663641,3675100
2024-05-10,34.0484733581543,34.27508346795378,33.89739875098706,34.15233422403578,6154800
2024-05-13,33.93516540527344,34.41671820191606,33.873792582992756,34.237314625875435,3276200
2024-05-14,34.39783477783203,34.48281447458647,34.08624135576477,34.23731597200566,2070500
2024-05-15,34.78495788574219,35.20041211040188,34.52057825204078,34.77551729963958,2783800
2024-05-16,34.48280715942383,34.8416106475932,34.46392238616205,34.71886142234275,2046500
2024-05-17,35.08710479736328,35.153199701511994,34.544179283082755,34.78495563499713,5027700
2024-05-20,34.45448684692383,35.219300465583586,34.360062966784966,35.12488018734746,3816400
2024-05-21,34.53002166748047,34.80384551162356,34.36950647726721,34.36950647726721,5488500
2024-05-22,33.90684127807617,34.56307197818336,33.88795650086193,34.38839049037888,5300700
2024-05-23,33.16090774536133,34.03903004778239,33.00983313429442,33.97293513055955,3425800
2024-05-24,33.37807846069336,33.51971248943809,33.17979370197312,33.283658176132185,2349500
2024-05-28,32.72657012939453,33.56692291556521,32.55661073422485,33.34975337771572,4331900
2024-05-29,32.29222869873047,32.329998250881104,31.711533540598374,32.065614987729404,3803100
2024-05-30,32.490516662597656,32.68880142817292,32.19780800729386,32.669916650227215,3084700
2024-05-31,33.32143020629883,33.38752513078269,32.556612877681324,32.59438243507304,7351200
2024-06-03,32.783226013183594,33.72744331907572,32.47163257332567,33.680229572258575,3849200
2024-06-04,32.26390075683594,32.92485353282156,32.14115511130792,32.348880450918415,5428700
2024-06-05,32.207252502441406,32.481076382394484,31.99480144996617,32.44330682614514,3703300
2024-06-06,32.16004180908203,32.47163163806223,31.975919727888495,32.273346873992736,3224200
2024-06-07,32.24502182006836,32.490516730066126,31.763468986210626,31.782353764195545,3702300
2024-06-10,32.462188720703125,32.74545316360503,30.9892085749493,32.02784606622387,12071800
2024-06-11,32.0750617980957,32.24502119476097,31.626556433933388,32.084502385953535,6270700
2024-06-12,33.19867706298828,33.81713818485683,32.9720633470448,32.9720633470448,7147700
2024-06-13,32.56605529785156,33.15146899798989,32.4196991713897,32.96262482319922,4897000
2024-06-14,32.16948318481445,32.433862876714706,31.829564379855178,32.112828850020186,3156400
2024-06-17,32.57549285888672,32.58493344589268,31.7917908669915,32.14115381855821,4937000
2024-06-18,32.8304328918457,33.04288032377408,32.24501922896742,32.433859789835836,6284200
2024-06-20,32.74545669555664,32.92485668830075,32.54717192432843,32.669917581620254,3691700
2024-06-21,32.8304328918457,32.94373794874731,32.448026073613505,32.7832227516286,7288600
2024-06-24,33.41584777832031,33.69911223189811,32.85875945879269,33.00983407416105,3601200
2024-06-25,33.03816223144531,33.4913860664468,32.94373834796405,33.30254190138713,5222200
2024-06-26,32.839874267578125,32.94373873969112,32.48107431179149,32.88236591612567,2782100
2024-06-27,32.698246002197266,32.78322570299963,32.29223227635296,32.481076456125244,3865200
2024-06-28,34.0201416015625,34.04847056439004,32.915409302654965,33.04759912284194,8195700
2024-07-01,33.831302642822266,34.454485825656015,33.831302642822266,34.190102571006534,4038400
2024-07-02,34.35062026977539,34.36950504464319,33.59524728457607,33.62357264592651,4813100
2024-07-03,34.03902816772461,34.520580940211275,33.89739775374232,34.45448602663901,2517200
2024-07-05,33.27421569824219,34.09568365334909,33.18923600620335,33.97293440887016,6431300
2024-07-08,33.56692123413086,33.80297553760844,33.24588723732524,33.52915168111777,5211200
2024-07-09,34.275081634521484,34.47336637046513,33.48193908884435,33.52914922570199,5263300
2024-07-10,34.63388442993164,34.709419926935325,34.185382736359344,34.33173523811194,4769800
2024-07-11,36.069095611572266,36.13519052348245,34.9832444555005,35.10599369272051,6667500
2024-07-12,36.069095611572266,36.22489230474738,35.729176863518404,36.069095611572266,3809800
2024-07-15,36.50343322753906,36.975541781233,36.201284041327135,36.635623046268975,4354800
2024-07-16,37.390995025634766,37.46653412114666,36.55064239852772,36.63562208002744,8452000
2024-07-17,38.637367248535156,39.057547228829414,36.71116684047804,36.84335667611989,14373100
2024-07-18,38.47684860229492,39.60046570651137,38.22663163554146,38.4485232405953,9121400
2024-07-19,38.7129020690918,38.86397666479752,38.080278325168614,38.30688841777595,5799100
2024-07-22,39.09059524536133,39.100035832940605,38.17470336834509,38.561832293348346,6648400
2024-07-23,39.94038391113281,40.24253310482658,38.99616678036418,38.99616678036418,8802700
2024-07-24,39.86484909057617,40.67215431886331,39.66656075230187,40.044249051783574,7490200
2024-07-25,40.82794952392578,41.285891797829535,39.84596286259935,39.84596286259935,9362700
2024-07-26,40.818511962890625,41.507790134604825,40.615505106694435,41.06401046903175,5802900
2024-07-29,40.60133743286133,41.07344600766204,40.44082224634232,40.903486632581576,8362400
2024-07-30,40.790184020996094,41.30950276393356,40.724089104726026,40.865719524489265,5560800
2024-07-31,40.68529510498047,41.433786012454995,40.54227421427562,40.59948475291647,5603000
2024-08-01,38.816463470458984,40.77111152472976,38.67344257122847,40.61855371652484,5431800
2024-08-02,37.3766975402832,37.986928743020094,36.737859249298424,37.93925511229344,7856200
2024-08-05,36.5185546875,36.70448437839653,35.13886021177219,35.99413751734915,6805500
2024-08-06,37.042972564697266,37.677042362300654,36.108555638512364,36.385067771833874,5405600
2024-08-07,36.604373931884766,38.17762930572407,36.57577047910172,37.748559327652885,5941700
2024-08-08,37.92018508911133,37.95832544875607,37.03821018659972,37.14785917399725,4651100
2024-08-09,37.748558044433594,38.129954375812865,37.59600023933488,37.90111584953231,3250300
2024-08-12,37.66274642944336,38.94041949178091,37.53879206832992,38.04414278490077,5377800
2024-08-13,37.843902587890625,38.15378663019931,37.472043192026085,37.95832366143719,4491400
2024-08-14,38.24436950683594,38.33971676528051,37.81529956930587,38.07274153182391,2691000
2024-08-15,38.70204544067383,39.2932064839054,38.60192972154094,38.93088396816685,4645000
2024-08-16,39.31227493286133,39.4648327320492,38.70204373610983,38.70204373610983,3917600
2024-08-19,39.665069580078125,39.68413976223986,39.169259392934315,39.2836768486394,2594600
2024-08-20,39.293209075927734,39.63646507117806,39.20263025965046,39.44576689189841,3523600
2024-08-21,39.2169303894043,39.67460381867684,38.83076559184223,39.569719642481346,2980100
2024-08-22,39.455299377441406,39.836692055971895,39.19785740986929,39.31227484970195,2971600
2024-08-23,40.89506530761719,41.28599491299457,39.61739231782636,39.82716066514374,5899900
2024-08-26,40.72343826293945,41.276462596014994,40.67576462942797,41.16204151086931,4037100
2024-08-27,40.30390548706055,40.73297546629415,40.251463398639494,40.5804176555961,4177500
2024-08-28,40.72343826293945,40.904603162454244,40.199021019782876,40.30390519586721,7314200
2024-08-29,40.6948356628418,41.09625515818436,40.24669549646206,40.82832329437657,5514000
2024-08-30,41.0476188659668,41.06668904440994,40.60901567356831,40.761573463848855,5165100
2024-09-03,40.68529510498047,41.076228329795626,40.470761950290786,40.76157582316826,4884500
2024-09-04,40.017860412597656,40.895066922816625,39.90343932557898,40.5232074831688,4787900
2024-09-05,39.665069580078125,40.542279773191325,39.4886767602964,40.44692886238264,5204000
2024-09-06,38.797393798828125,40.132277366084644,38.673443078655026,39.66506702636533,4990500
2024-09-09,39.52204132080078,39.79378500086156,38.86413288898493,39.14064502301581,5711500
2024-09-10,38.139488220214844,39.66506629411742,37.77716206368859,39.66506629411742,8306200
2024-09-11,37.81529998779297,37.94878760599852,36.71878831722199,37.653208919190455,7187800
2024-09-12,37.86297607421875,38.18716186972283,37.46251319361873,37.853442802556145,4846000
2024-09-13,38.22529983520508,38.68297322889202,37.872510609558546,38.1299525754946,4415600
2024-09-16,38.71157455444336,38.932785713471716,38.36832225596815,38.36832225596815,3794000
2024-09-17,38.65436935424805,39.48390214387348,38.46367119965496,38.825997329655344,3195400
2024-09-18,38.82600021362305,39.62692961259465,38.435070604438394,38.6066985925941,4328000
2024-09-19,40.2466926574707,40.43739081932508,39.140647683433215,39.75087889155529,6338500
2024-09-20,39.712745666503906,40.08460511437396,39.46006848836622,40.07506820494562,9965700
2024-09-23,39.15018081665039,40.07029599439821,39.0357597482128,39.78901541440314,4410200
2024-09-24,38.8641357421875,39.56018458233506,38.61146222219246,39.1978584365657,3808200
2024-09-25,38.368324279785156,38.940415111351236,38.23483302430592,38.806927493136804,4774300
2024-09-26,38.63529968261719,38.91181182854648,38.39215944138523,38.768787301406554,4408200
2024-09-27,38.90227508544922,39.18832050367936,38.50181222737999,38.84506818416209,3554900
2024-09-30,39.15971755981445,39.288440363906005,38.549486356422335,38.89274231764662,4017900
2024-10-01,38.063209533691406,38.92134951944973,37.66274663184768,38.768791703899936,5415200
2024-10-02,38.18716049194336,38.549486635555326,37.7676274458897,37.85344143681714,4139300
2024-10-03,38.168087005615234,38.201458908236916,37.51018222367444,37.967855589885154,4191100
2024-10-04,39.26460647583008,39.455304659256186,38.759259381426425,38.93088738278339,4677900
2024-10-07,39.25506591796875,39.76041660267264,38.930883764717365,39.39809045156258,3604000
2024-10-08,39.293209075927734,39.61262643479364,39.09297762445346,39.26460562207862,5272800
2024-10-09,39.541114807128906,39.812858509921725,39.159718477439185,39.18832192912318,3959600
2024-10-10,39.3790168762207,39.827156981397856,39.197855634916905,39.34087651891527,3741100
2024-10-11,40.628089904785156,40.807345235314436,39.56018526629465,39.56971853783489,4844600
2024-10-14,41.25739288330078,41.343206879501224,40.33250910616993,40.656694909897695,4091100
2024-10-15,41.45762252807617,42.32529572429989,41.24785418263803,41.591110152531364,5528500
2024-10-16,40.4373893737793,42.172735673816064,39.50297241508756,40.361112294123224,10866300
2024-10-17,40.17041778564453,40.49460358745727,39.64600053963528,40.04646342802831,7366600
2024-10-18,40.49460220336914,40.589949467651856,39.855763893427,40.36111457846735,5760300
2024-10-21,39.15018081665039,40.62331660945503,39.026226477808606,40.29436240290992,6356800
2024-10-22,39.674598693847656,39.80331785156476,38.86413247892213,39.13111133946053,4904700
2024-10-23,39.512508392333984,39.741346921505205,39.17402087166001,39.36948749420887,3323500
2024-10-24,39.79855728149414,40.05599562439753,39.30274350160665,39.665066018348845,2952000
2024-10-25,39.579254150390625,40.322976678792735,39.474373608184685,40.313439769423425,4645500
2024-10-28,40.75204086303711,40.84738811955529,39.865297555812234,40.0083184405895,4163200
2024-10-29,40.27530288696289,40.856927051944346,40.12750989043559,40.523207970621776,3501300
2024-10-30,41.122798919677734,41.45024055100592,40.12121232105099,40.17899743497756,4102800
2024-10-31,40.564212799072266,41.35392417038107,40.54013842818964,40.92054875655571,3933800
2024-11-01,40.275299072265625,41.353928729641254,40.26085371338469,40.73756892542661,3305600
2024-11-04,40.05379104614258,40.33308020293763,39.68782607081782,40.27529509931987,4769500
2024-11-05,40.6605224609375,40.891655531715166,40.05379172100675,40.16935825639559,2971700
2024-11-06,46.525577545166016,46.56409727531201,43.10670075826845,43.41488431599442,11578800
2024-11-07,44.32979202270508,46.14035162648886,44.11792064507296,46.053675803068515,5227700
2024-11-08,44.117923736572266,44.63797503974209,43.89641965537516,44.58982261753304,6097500
2024-11-11,44.76317596435547,45.46621164174032,44.54648821934717,44.637976722855726,4430500
2024-11-12,44.705387115478516,45.14839893135125,44.43573062443836,44.43573062443836,3259600
2024-11-13,44.705387115478516,45.72623531894992,44.5801915582351,45.032828714796196,2994200
2024-11-14,44.85947799682617,45.26877905251816,44.55129444530223,44.95578283094408,2838300
2024-11-15,45.05208969116211,45.24470304185413,44.43572990798291,44.686128366020775,3794000
2024-11-18,44.849849700927734,45.23507642270941,44.73428315391095,44.87874041923336,4758400
2024-11-19,44.349056243896484,44.623529088017825,44.021614633910126,44.021614633910126,3718800
2024-11-20,44.416465759277344,44.628340800748866,44.06976248188536,44.32978993992935,2420900
2024-11-21,45.04246139526367,45.57214536276964,44.7246488104836,44.88837144701113,3589500
2024-11-22,45.889957427978516,46.063309077024186,44.955785060765095,45.29285567069049,2761000
2024-11-25,46.6700325012207,47.43085315949985,46.22702439910645,46.26554780114956,4462400
2024-11-26,46.32333755493164,46.7856111149339,46.20777100182832,46.515950925966834,2582100
2024-11-27,46.3811149597168,46.94932228924609,46.15961090566895,46.64114241632789,2120100
2024-11-29,46.361854553222656,46.6026203152762,45.81290890964411,46.51594449398517,1977700
2024-12-02,45.34101104736328,46.44853137232503,45.14839769882392,46.36185554917202,4491100
2024-12-03,45.071353912353516,45.58177987128085,44.76799034787159,45.52399476070578,3542900
2024-12-04,44.87873840332031,45.133953207468366,44.34905444000916,45.07135175555913,2762200
2024-12-05,45.04246139526367,45.66845020275467,44.91726216424781,45.10024650353118,3396200
2024-12-06,45.2928581237793,45.413241015814684,44.59945516383561,45.129139154032444,2616700
2024-12-09,44.27201461791992,45.30249190468348,44.050510532089795,45.21581607337653,4429400
2024-12-10,44.686126708984375,46.390745063844314,43.800106798173815,44.69575572295457,6743000
2024-12-11,44.52240753173828,45.18691976100211,44.38757928294222,44.77280599989746,6510400
2024-12-12,43.85789489746094,44.64760635351162,43.62194179045254,44.40684057608655,3878700
2024-12-13,44.01198196411133,44.194962620398385,43.530450440814256,44.050505367685645,4833000
2024-12-16,43.99272155761719,44.1882225095118,43.68454166753673,44.11792078602302,2946500
2024-12-17,43.08744430541992,43.824186982187,42.92853801370314,43.53045244554476,3078700
2024-12-18,41.08427429199219,43.829002830702045,41.055383572782944,43.771221392283564,4574900
2024-12-19,40.88202667236328,42.28809782525586,40.57384679429899,42.04733206590601,5508900
2024-12-20,41.8450927734375,42.19179608009208,40.58347877950981,40.622002185536815,12936600
2024-12-23,41.96065902709961,42.14845603793777,41.488760164817016,41.54654159966311,2052800
2024-12-24,42.37477493286133,42.37477493286133,41.83545829296815,41.970290208286976,831800
2024-12-26,42.278472900390625,42.403668462229426,41.91250788212158,42.17253536822372,2156300
2024-12-27,42.00880813598633,42.59627716924121,41.758413365871306,42.00880813598633,2102100
2024-12-30,41.951026916503906,42.29291385135681,41.27688206063041,41.63321435312875,2580400
2024-12-31,42.143638610839844,42.485529235933456,41.85472042265093,42.06659547509337,2648600
2025-01-02,41.98954772949219,42.760001112545915,41.91250459546321,42.355512719063306,2665900
2025-01-03,42.914093017578125,42.9429837349364,41.38282254308889,42.08585816456212,2635900
2025-01-06,43.14522171020508,43.7904758312503,42.91408864728872,43.28004994253858,4662600
2025-01-07,43.048919677734375,43.80974037968993,42.66369298277627,43.405251982604504,2778600
2025-01-08,43.1259651184082,43.27042605519038,42.220687112783395,42.933355434424286,2617800
2025-01-10,41.70063018798828,42.48071259709976,41.48683006892919,42.27847023415036,4074800
2025-01-13,42.528865814208984,42.56738921943512,41.37511811590103,41.45986519884558,4302000
2025-01-14,44.01198196411133,44.146810202827474,42.90445799101047,43.05854793151377,4091700
2025-01-15,45.34101104736328,45.750312116888146,44.820956108445216,45.533620722108594,4279500
2025-01-16,45.071353912353516,45.30249068085948,44.021614949902755,44.9750490685227,6053300
2025-01-17,45.784019470214844,46.49668408843692,44.20459661491826,44.58019062638585,6399900
2025-01-21,46.525577545166016,46.89153886121397,46.05367503138608,46.32333151137804,4295400
2025-01-22,45.2928581237793,46.37149148154826,45.23507668683067,46.236659556481406,4488300
2025-01-23,45.59140396118164,46.0392284168283,45.43731402342117,45.44694303724637,3845700
2025-01-24,45.706974029541016,46.23665800192901,45.273594898025685,45.273594898025685,2317600
2025-01-27,45.79365158081055,46.26555413596836,45.336198058742674,45.69734673631026,2654800
2025-01-28,45.601036071777344,45.92847767097917,44.83058633065368,45.65882118003443,3861800
2025-01-29,45.861061096191406,46.65558884172307,45.49509978484585,45.49509978484585,3363400
2025-01-30,46.57373046875,47.074523704024024,46.16924207057734,46.332964702202524,3827600
2025-01-31,46.21427536010742,46.884609325577145,45.820818870155634,46.41828956186168,5102400
2025-02-03,45.04847717285156,45.65081015149868,44.23241660414994,44.82503250244258,4664700
2025-02-04,45.69938278198242,46.07826737053268,45.174771641229675,45.27192020537788,2939100
2025-02-05,46.291996002197266,46.350283654949074,45.49536596276296,46.10740855253666,3801700
2025-02-06,46.942901611328125,46.98662105884034,46.19484581750018,46.65145221650714,3169100
2025-02-07,46.56401824951172,47.04005140881721,46.058837555773074,46.97204667177357,2068200
2025-02-10,46.01026153564453,46.724314953619825,45.815960706008106,46.54458603765963,3368400
2025-02-11,45.82567596435547,46.32308521924518,45.09705060273962,45.77710168144379,4720200
2025-02-12,44.844459533691406,45.344781660322866,44.60158442709516,45.23306118663741,3428900
2025-02-13,44.73759841918945,45.01933446077484,44.251848156861705,44.89303835489512,3134900
2025-02-14,45.0290412902832,45.48564765641591,44.84445755158141,44.86388800396789,2325600
2025-02-18,45.46622085571289,45.71783837826412,45.029044906854274,45.21363236636133,2664700
2025-02-19,46.039405822753906,46.544586502461385,44.92218252665286,44.92218252665286,6633100
2025-02-20,44.863887786865234,46.42800398959947,44.36842051835721,46.17541181577738,3970000
2025-02-21,43.6009407043457,45.203914203797055,43.45521415622282,45.203914203797055,2873800
2025-02-24,43.10546875,44.05753863189774,42.88202411806295,44.03811188649423,2715000
2025-02-25,43.14433670043945,44.06726290901323,42.68773028329679,43.37749844914514,3831700
2025-02-26,43.70780563354492,44.16926685178382,43.23662733573342,43.43578299521189,3697400
