Price,Close,High,Low,Open,Volume
2022-08-01,36.47095489501953,36.805774206338484,35.818243262628435,35.931103019346075,5928000
2022-08-02,35.43828582763672,36.46343807409971,35.43076232084259,36.29791016138605,6081500
2022-08-03,35.91230010986328,36.17188083456677,35.51164555615623,35.51164555615623,5078000
2022-08-04,35.332942962646484,36.05336972913066,35.25017722786285,35.94050997278713,5111000
2022-08-05,35.61886215209961,35.677170223106636,34.89843170769746,34.98119745284028,4500000
2022-08-08,36.10227966308594,36.627080964133334,35.795674380016884,35.91229410089075,5505000
2022-08-09,35.86527633666992,36.252767452945136,35.483432335473935,36.252767452945136,5065000
2022-08-10,36.171878814697266,36.89983279110784,36.08911665438263,36.30919267639841,5721500
2022-08-11,36.66093826293945,36.73429692822426,36.20197212535329,36.27721077012698,4868000
2022-08-12,37.042789459228516,37.05595649245407,36.540558629234056,36.96942719890258,3561000
2022-08-15,37.2835578918457,37.526211616632544,36.875379841323785,37.1368405393095,5811500
2022-08-16,38.50998306274414,38.882423596261454,37.35128037660628,37.35128037660628,6072000
2022-08-17,38.54008102416992,38.660464322082156,38.06606416467592,38.36702599720454,4852500
2022-08-18,38.60026168823242,38.90686696118234,38.38394565689612,38.56076059349484,4426500
2022-08-19,38.41132354736328,38.545475305257426,37.94839835250886,38.481232095601804,4595000
2022-08-22,37.96917724609375,38.35652129708151,37.86525866004222,38.17702162600579,5165500
2022-08-23,37.79534149169922,38.21291864195851,37.581828198407614,38.00507428968045,4765500
2022-08-24,37.59505844116211,38.08821671775256,37.508143079012655,37.78967648597677,3745000
2022-08-25,37.85203552246094,37.87281924142385,37.30408342154246,37.57050208364289,3962000
2022-08-26,36.10047912597656,38.01074663925862,36.10047912597656,37.91060134554555,4181000
2022-08-29,35.92475509643555,36.51993987682876,35.43348889395718,35.78115392925693,4553000
2022-08-30,35.53929901123047,36.27430805663462,35.25209668099753,36.062686804422626,3703500
2022-08-31,34.983787536621094,35.690455437630035,34.98189909095429,35.55063477630406,6125500
2022-09-01,35.55064010620117,35.57142382336378,34.56810762656858,34.73627301762832,5301000
2022-09-02,35.44671630859375,36.1439348463643,35.172740294294336,36.023009440773784,3850500
2022-09-06,35.52986145019531,36.10615108670324,35.015919370152,35.58087472544136,5701000
2022-09-07,37.08301544189453,37.20394447631241,35.75470973688683,35.75470973688683,6287000
2022-09-08,37.750003814697266,37.79157125487471,36.59741733578357,36.78258597427128,5521500
2022-09-09,37.96350860595703,38.16757609558193,37.600728765110205,37.69520512214108,5500500
2022-09-12,38.29039001464844,38.817558357175386,37.91627228958311,38.26582940529549,6920000
2022-09-13,36.58230209350586,37.82558082574801,36.51050149526288,37.79535127105936,6181500
2022-09-14,35.713134765625,36.97342383180457,35.44483127092828,36.74668416963978,7150500
2022-09-15,35.514739990234375,36.051354190104945,35.151960132871814,35.713134943174474,5329500
2022-09-16,35.90397262573242,36.25163767308658,35.00835554757132,35.29933478363031,7948000
2022-09-19,36.46326446533203,36.508612400464315,35.63189045977998,35.68479578345017,5769000
2022-09-20,35.97576904296875,36.19872816276069,35.49583715820665,36.100474930243834,6517500
2022-09-21,35.89263916015625,36.708894761402526,35.87374388739901,36.3744560017993,5408000
2022-09-22,35.599761962890625,35.788711055374144,35.20486055798162,35.76414684445333,7321000
2022-09-23,35.066932678222656,35.56953682195915,34.5888927484507,35.288003396094204,5321500
2022-09-26,35.16140365600586,35.637555115670864,34.940336553218934,35.07071140055464,4794500
2022-09-27,35.630001068115234,36.05891258847442,35.246433877780156,35.5619773652695,7681000
2022-09-28,36.32722091674805,36.423585730073505,35.486401070555715,35.847292504102164,6642000
2022-09-29,35.425933837890625,36.28375679798674,35.227535294133844,36.18172665916459,5174000
2022-09-30,35.12173080444336,35.450500649121494,34.27524197573396,35.15007551788463,6085500
2022-10-03,36.67866516113281,37.01876925861327,35.210535265308806,35.3333527361212,6747000
2022-10-04,37.390995025634766,37.59128201453174,36.98853620582204,36.99987408917012,6723000
2022-10-05,38.090110778808594,38.432106940123205,36.97909176217574,37.088682906896445,6050000
2022-10-06,37.80479049682617,38.452884213903936,37.63851716339191,38.26015822278912,5381000
2022-10-07,36.773136138916016,37.56860798173432,36.62764651021707,37.50436838224067,4893000
2022-10-10,36.96397399902344,37.16426099878883,36.262974905701505,36.852494417129726,3545500
2022-10-11,37.93328094482422,38.26205075508241,36.96397473642919,36.96397473642919,5757500
2022-10-12,38.471778869628906,38.67017379906357,37.695202372182216,37.98051266062098,8294000
2022-10-13,38.33761978149414,38.658828498620814,36.829811399292225,37.78022203629177,8364500
2022-10-14,37.54026412963867,38.73441783146326,37.46468304789832,38.73441783146326,5363500
2022-10-17,38.1127815246582,38.46044661545913,37.7443327149564,38.15057207024423,5811500
2022-10-18,38.326297760009766,38.96683061774528,38.02775747278627,38.73442559224754,7405500
2022-10-19,37.0943489074707,38.59648879425529,36.87705868534521,38.443441776143686,7037000
2022-10-20,35.81138610839844,37.600728284344484,35.38814356680617,37.48736026126148,12535500
2022-10-21,37.292747497558594,37.687648990328555,35.43727341149862,35.52608083816904,8804500
2022-10-24,39.26914596557617,39.728287010358656,37.67252975201651,37.67252975201651,9963500
2022-10-25,40.48974609375,40.55776617781018,39.223791924624656,39.28047412670681,7551000
2022-10-26,40.80529022216797,41.64610987078638,40.230885577340544,40.697587549310796,5583000
2022-10-27,40.733497619628906,41.217202905696574,40.3555993736058,41.03581477488549,6148500
2022-10-28,42.16194152832031,42.341444802511866,40.75427806302205,40.75427806302205,4948000
2022-10-31,41.525177001953125,42.07312893993248,41.08492772679843,41.77836925816014,7798500
2022-11-01,41.668792724609375,42.12604898138099,41.17374952406303,41.793498648828454,5081500
2022-11-02,39.945579528808594,41.48928676917344,39.93991058712145,41.300337663188074,5452500
2022-11-03,39.92668533325195,40.43306635612099,39.49021285063026,39.71128356286102,6210000
2022-11-04,39.029178619384766,40.283795058209996,38.2696053052995,40.247896566144924,9345500
2022-11-07,39.48832321166992,39.75851873850879,37.96728813913184,38.881796907795184,9166000
2022-11-08,39.140663146972656,40.23845221933943,38.75143060716671,39.69239215435182,6190000
2022-11-09,38.432106018066406,39.32016222769038,38.326295372145665,38.89691964400741,5421000
2022-11-10,39.790645599365234,40.72783025860685,39.32961246028598,39.8870104126623,6268000
2022-11-11,39.49966049194336,40.51997987909703,39.204900757009106,40.270568072914536,6381500
2022-11-14,40.20444107055664,41.05848722018449,39.53934404523079,39.69806001223874,7998000
2022-11-15,40.850643157958984,41.09249398133845,40.04194140313008,40.824190498907825,5895500
2022-11-16,41.39859390258789,41.6706814998124,39.59602528366577,40.217666409693656,10372000
2022-11-17,40.60123825073242,41.18886579161856,39.896458566239076,40.87710277174504,5086000
2022-11-18,41.72081756591797,41.82518660494,40.91243527439162,41.291958394580696,6028500
2022-11-21,41.83088302612305,42.03392418250715,41.02439724073006,41.05665696169786,4851500
2022-11-22,42.41913604736328,42.532991531757816,41.908677504396756,42.19711477630345,3444500
2022-11-23,42.84040832519531,43.15161526804441,42.384982736279376,42.550074467018895,4162000
2022-11-25,42.51022720336914,43.284449661317176,42.367905115512,43.155414394693025,2081500
2022-11-28,42.1041374206543,42.78538108154954,42.06618438150783,42.47037737155573,5019500
2022-11-29,41.55952072143555,42.087059256063924,41.443768662294744,42.00925661501796,3994000
2022-11-30,42.94477462768555,43.09278639639334,41.405812725425584,41.608857480468835,10044500
2022-12-01,42.6259765625,43.60894067447281,42.35461922524298,43.31481006729167,5039500
2022-12-02,42.6848030090332,42.8555880571616,41.8935006417587,42.44001207188939,3594500
2022-12-05,41.92765426635742,42.390673328478144,41.703736428081214,42.10223605488832,4737500
2022-12-06,41.2027702331543,42.03771894844349,40.72836812982647,41.85934401818909,4408500
2022-12-07,41.24262237548828,42.026334901126944,41.043374348478714,41.109790357481906,3118000
2022-12-08,41.656307220458984,41.77965280435131,40.995940177050365,41.187598344949954,3661500
2022-12-09,41.428585052490234,41.92196001656977,41.0281888686698,41.3356026528306,4242000
2022-12-12,40.69801330566406,41.620251217081915,40.246380800583175,41.5443451344527,4718000
2022-12-13,40.64677810668945,41.880223025911135,40.02246395280017,41.80621712702613,5456500
2022-12-14,40.85929870605469,41.161019160662555,40.067996439434296,40.96936105225764,5154000
2022-12-15,40.61262130737305,40.75114665253497,39.95794400397667,40.4627093257865,4978000
2022-12-16,39.946556091308594,40.71888193863571,39.59929267812679,40.231196631231015,8066000
2022-12-19,40.126827239990234,40.43613761332061,39.868753104444814,40.134417123476744,4621500
2022-12-20,39.887725830078125,40.10974347370073,39.38865393943673,40.056610674946555,4626500
2022-12-21,40.65626525878906,40.86689994191105,39.96174194602538,40.39819108168673,3824000
2022-12-22,40.42854309082031,40.44751960705951,39.62205743795598,40.24447486464048,5289500
2022-12-23,41.189483642578125,41.198973710728175,40.27863254780128,40.51393701407548,3643000
2022-12-27,42.33375549316406,42.48746062150533,41.016814499504534,41.33561501306628,5287500
2022-12-28,41.72841262817383,42.76640621049496,41.65060998074482,42.50643186366156,3945500
2022-12-29,43.07191848754883,43.21613714173906,41.91247955557824,41.93525282697724,3989000
2022-12-30,42.69050216674805,42.91062691726768,42.32236561794912,42.67152564553764,3595000
2023-01-03,42.35082244873047,42.9030235252599,41.97319591665851,42.77019152680263,5517500
2023-01-04,42.03013229370117,42.758815457105804,41.756874750149024,42.603210165410744,4494500
2023-01-05,41.67717361450195,42.12690951508197,41.4285895396592,41.93714794405169,5644000
2023-01-06,42.058589935302734,42.64685112005891,41.77205284545106,41.885908331139085,4621500
2023-01-09,41.26918411254883,42.235068221893115,41.117375592078666,41.885908262871695,6121500
2023-01-10,42.07756805419922,42.08326137161039,40.69041823150299,41.33750193996077,5594000
2023-01-11,42.05099868774414,42.648746302162216,41.90298692309232,42.265430071242875,5055000
2023-01-12,41.8878059387207,42.68100846520065,41.828979818782216,42.337541814263446,5269000
2023-01-13,41.954227447509766,42.572848261332595,41.49880181426744,41.569014578091895,6859000
2023-01-17,41.555721282958984,42.56524803909666,41.53484820132424,42.0225334389919,6007500
2023-01-18,40.74734878540039,41.80052214082187,40.71888581451911,41.53675466041189,5397000
2023-01-19,39.253929138183594,40.948492782574476,39.212179349875775,40.789094371037734,5935000
2023-01-20,40.242584228515625,40.46839865205485,39.13437795713626,39.34121948104105,7202000
2023-01-23,40.889671325683594,41.20467505264497,40.32987663602369,41.12876897026339,6601000
2023-01-24,40.77201461791992,41.13066104563062,40.19134690482595,40.798581019972566,5082000
2023-01-25,40.57466125488281,40.6505673253965,39.895317849148206,40.50634868694102,7195000
2023-01-26,43.022579193115234,44.66210983437825,41.2691858228298,43.819571244062104,11542000
2023-01-27,42.82332229614258,43.53872210743522,42.17434210033045,43.48938244211832,6755500
2023-01-30,42.276817321777344,43.04155329436882,42.159165076855444,42.815738873625655,6488000
2023-01-31,43.26356506347656,43.27495169613151,42.44000314963691,42.44000314963691,6114000
2023-02-01,43.65068817138672,43.82147322340992,42.54248551872127,43.12315324783979,5866000
2023-02-02,43.81577682495117,44.28068884101329,43.383120907660135,44.04538798405561,5546500
2023-02-03,43.37173843383789,44.08903126757135,43.33947871526353,43.52923665595875,4802000
2023-02-06,44.104209899902344,44.15734269667433,43.20853861786001,43.26356798040233,4961500
2023-02-07,44.163047790527344,44.28069642946749,42.87836663835595,43.92394652189099,4803000
2023-02-08,43.88029479980469,44.22376143434586,43.81387879972217,44.009330048793345,3666500
2023-02-09,44.358497619628906,44.517896047205994,43.87460901885544,43.87460901885544,4228500
2023-02-10,44.21427536010742,44.538769126280805,44.01882409338057,44.42870676503015,4748000
2023-02-13,45.005577087402344,45.13841271705619,44.17063198884021,44.40403628979899,5607500
2023-02-14,45.16118240356445,45.21241864167447,44.563434737549535,44.78355945705893,4254000
2023-02-15,45.468589782714844,45.478076230941404,44.87843208369393,45.092863455377504,3994500
2023-02-16,44.96953201293945,45.15170372673504,44.726637601012484,45.02076825986964,4117500
2023-02-17,45.352840423583984,45.3832035770485,44.43060261748418,44.57671782851796,5747000
2023-02-21,44.41162872314453,45.01317317468534,44.29966979101751,44.88223772294683,6088500
2023-02-22,44.178226470947266,44.78356408302585,44.08714062032083,44.49133001064928,4240000
2023-02-23,44.21427536010742,44.30915795408243,43.71710359752154,44.15355267160394,6179500
2023-02-24,43.941715240478516,44.10754001668846,43.68630516763459,44.03892048605108,4400000
2023-02-27,44.68315505981445,44.76129951370489,44.08656332607254,44.14565063982371,3378500
2023-02-28,44.46015167236328,45.00718470780256,44.43537229846695,44.799424781243395,3881000
2023-03-01,43.0306282043457,44.09419635658027,42.85908483671201,44.019858231259754,6612500
2023-03-02,43.55097579956055,43.65008602653057,42.63798527282408,42.885768111192355,3508500
2023-03-03,43.869285583496094,43.89215633664816,43.44614574867249,43.67677644478025,3081000
2023-03-06,43.58909225463867,44.20664979589245,43.48425979888078,43.86928167750304,3462000
2023-03-07,43.55860137939453,44.03510993579715,43.381339411150854,43.90740308330912,4427500
2023-03-08,43.54335021972656,43.825444649750715,43.24600862120545,43.573848192192216,3526500
2023-03-09,43.249820709228516,44.16090625109043,43.20026559562124,43.808287317099946,5327000
2023-03-10,43.31272888183594,43.8902563639671,43.07447457412314,43.249827941405535,5329000
2023-03-13,43.44422912597656,43.840684524715286,42.92960273783827,42.950568499901564,3994000
2023-03-14,43.77207946777344,43.92646705884968,43.22695497742756,43.81020102757341,3845500
2023-03-15,44.107540130615234,44.275269894493064,43.448050998541326,43.57766284026862,5704000
2023-03-16,44.85279846191406,45.02434184013265,44.02557954479381,44.02557954479381,5580000
2023-03-17,44.30385971069336,44.995751810472214,44.11516417878122,44.94428807068822,5550500
2023-03-20,44.25621032714844,44.77465043730571,44.056077597360364,44.4086929263401,5311500
2023-03-21,44.91950607299805,45.136794578482835,44.60119871657203,44.60119871657203,4612500
2023-03-22,43.61768341064453,44.80704603468153,43.60243260840145,44.667905640343164,4447500
2023-03-23,43.19264602661133,43.61769453690755,42.85718645923384,43.5262042419965,4606000
2023-03-24,43.307003021240234,43.66533691643802,42.81524368230268,43.232664897658026,4080500
2023-03-27,43.794952392578125,44.220000898013744,43.19836413048625,43.425184877705505,4698000
2023-03-28,43.745391845703125,44.04463843335959,43.631030810290625,43.93408737236017,4444500
2023-03-29,43.92264938354492,44.061789780495616,43.60434204951271,43.92074076105912,8097500
2023-03-30,43.91312026977539,44.210461861172995,43.852127961777036,44.012234133574594,4544000
2023-03-31,44.7994270324707,45.09486364058041,43.92646302477079,44.05607486199871,5183500
2023-04-03,46.061214447021484,46.129830327365795,44.909969833869425,44.909969833869425,5287000
2023-04-04,45.66666793823242,46.12602428473567,45.17681725807556,46.04978117965893,4124000
2023-04-05,44.70222091674805,45.533253445152475,44.33054480854579,45.275938377442,5152000
2023-04-06,44.91188049316406,44.96143924059403,43.777791524595614,44.36103748760061,4932500
2023-04-10,45.46844482421875,45.70479411128469,44.67362891434593,44.67362891434593,5520500
2023-04-11,45.744815826416016,46.17748417583698,44.980497969426324,45.40363411301951,4690000
2023-04-12,44.341983795166016,45.92971078611943,44.25049350488654,45.92971078611943,5404000
2023-04-13,44.99384689331055,45.12726871112737,44.24096248080491,44.399163674922534,4202000
2023-04-14,45.354087829589844,45.508475420614474,44.93857155304193,44.9843166976922,3391500
2023-04-17,45.98116683959961,45.98879042326936,45.47987894973099,45.639985113210145,5258000
2023-04-18,46.73786544799805,46.76073983658619,46.02310260763926,46.20226956453523,5861500
2023-04-19,47.04473876953125,47.08667393959041,46.37191105142463,46.7359635867133,7190500
2023-04-20,47.46025085449219,47.72900310180609,46.713085069978156,46.84079192075452,6119500
2023-04-21,47.38209915161133,47.87385846812548,47.21246441832186,47.54983253333289,5303000
2023-04-24,47.6451416015625,47.82049859937354,46.97040524663902,47.079051331008934,4606000
2023-04-25,46.5777587890625,47.50409153694236,46.520576453654094,47.36685611324526,5965000
2023-04-26,46.352848052978516,46.838885194061206,46.24420197606158,46.50723563699831,5234500
2023-04-27,45.571372985839844,46.202269121106724,43.92646379390611,46.1260296426455,10493000
2023-04-28,45.439857482910156,45.57327930070802,44.616452187087965,45.57327930070802,7063500
2023-05-01,45.54468536376953,45.8629927071702,45.20159864656674,45.59614909844426,5242000
2023-05-02,46.11649703979492,46.15461859643417,44.96334721749559,45.47797732571028,6135500
2023-05-03,46.37571334838867,46.856035471156396,45.83058894711613,45.90111345767517,3390500
2023-05-04,45.13869857788086,46.543448430991305,44.98050103217548,46.343312085165124,4268500
2023-05-05,45.80772399902344,46.1317463390079,45.17110560725319,45.17110560725319,4564000
2023-05-08,45.87824249267578,46.45005493246755,45.683828371720175,45.84012093626198,3334000
2023-05-09,46.07075500488281,46.14318451319169,45.58281286179731,45.77913198432844,3311500
2023-05-10,46.48245620727539,46.695934750869334,46.05169278104112,46.19464680585679,4866000
2023-05-11,46.09171676635742,46.78170384038555,45.548497318983536,46.52819876559852,3232500
2023-05-12,45.72957229614258,46.29757111099833,45.49894161208598,46.08409258204158,3620000
2023-05-15,44.130409240722656,45.67048593788656,43.99889241665278,45.571372073042,6923500
2023-05-16,43.133548736572266,43.54525496861043,42.333014294149635,43.482354042080594,8267000
2023-05-17,42.868614196777344,43.19073517267784,42.62845493186016,43.114495694255524,6432500
2023-05-18,43.945526123046875,44.0103320450823,42.61130430138626,42.86861573131014,6924500
2023-05-19,42.7390022277832,43.85593902672848,42.67800992332403,43.73204579530068,6841500
2023-05-22,42.46262741088867,43.52047691716126,42.437848036929104,43.05349696345234,5780500
2023-05-23,41.65447998046875,42.4054558907521,41.56870827875497,42.016627569423896,6031000
2023-05-24,41.64494323730469,42.15385111410082,41.288514316450545,42.089048830240586,5583000
2023-05-25,40.762447357177734,41.620164213291616,40.508945910236605,41.620164213291616,7580500
2023-05-26,40.507720947265625,40.80650156876152,40.1093467852711,40.41961995265001,7812500
2023-05-30,41.24508285522461,41.291049371054164,40.31235309652403,40.57282758418158,9032500
2023-05-31,40.14189910888672,41.05356176321214,40.032730902468806,40.96354657868718,11753000
2023-06-01,39.5156135559082,40.41195532846784,39.33749372525357,40.40046278376349,9568000
2023-06-02,40.44833755493164,40.630289424694745,39.84311598363783,39.91972806628864,7711000
2023-06-05,39.75118637084961,40.40812078923105,39.35855854609626,40.076780444040104,7757000
2023-06-06,41.534297943115234,41.56685406488695,39.69564785988224,39.69564785988224,9845500
2023-06-07,41.716243743896484,41.9192592067942,41.34276893796547,41.53429550982036,6489000
2023-06-08,42.03034210205078,42.33870099190139,41.65112105270292,41.66261359594338,5445000
2023-06-09,41.603248596191406,42.05716396069751,41.5611141333549,41.7200809518735,5378000
2023-06-12,42.03609085083008,42.060990144963284,41.10336095463834,41.603242778272964,6626000
2023-06-13,41.65494918823242,42.33295072640988,41.511303370474614,42.214204198968865,6453000
2023-06-14,41.76029586791992,42.13568487844545,41.6243105047746,41.78327730296484,4723500
2023-06-15,42.26975631713867,42.32721538969815,41.511314094069654,41.73348625218028,7152500
2023-06-16,41.930747985839844,42.67578332447382,41.72773254117138,42.62598839291813,7793500
2023-06-20,41.56302261352539,41.80817618357214,41.15507383425837,41.65112359325713,9131000
2023-06-21,42.22378921508789,42.38084181944031,41.24892477280338,41.56685474138813,6882000
2023-06-22,42.066734313964844,42.44403750743494,41.81392027880653,42.34061557654214,5197000
2023-06-23,41.8867073059082,42.36360409765238,41.83116243916695,42.133775110729715,6623500
2023-06-26,41.95565414428711,42.22762123885672,41.85031433933326,42.041840925334284,4574000
2023-06-27,42.735164642333984,42.775384897611836,41.99587543598931,42.00162170860985,4704000
2023-06-28,41.4844970703125,41.947990718320824,41.14741044875503,41.944158652582395,9356500
2023-06-29,41.64155578613281,41.67602977058538,41.17614786335798,41.484503169879254,6353000
2023-06-30,42.34636306762695,42.57236361020265,41.568767918543365,41.81200362356487,7875500
2023-07-03,42.33295822143555,42.46127945468266,41.59941170167241,42.42680547517536,4184000
2023-07-05,42.20655059814453,42.2793306218829,41.74497116134094,42.137598987038686,4830000
2023-07-06,41.92117691040039,42.3157189436868,41.75454963371092,41.890531343913906,5292000
2023-07-07,41.534297943115234,41.942246752205484,41.482585144663666,41.75072016912996,6349500
2023-07-10,42.38084030151367,42.38275450791796,41.51514410824015,41.51514410824015,6066000
2023-07-11,42.7064323425293,42.87880589035634,42.41722645446141,42.451704086479204,6819500
2023-07-12,42.28507614135742,43.1699290309425,42.271669390092974,43.07799597853892,4846500
2023-07-13,41.43852996826172,42.19505791006865,41.39064923906018,42.19505791006865,5661500
2023-07-14,41.16656494140625,41.83307407684588,41.095702773771706,41.59175255947615,6100500
2023-07-17,40.37556838989258,40.92908097254336,39.864193925251804,40.768196286346665,9947500
2023-07-18,40.64177703857422,41.01333759102109,40.20701480768347,40.20701480768347,7821500
2023-07-19,40.442596435546875,41.28148277395517,40.34683497309914,40.795004023891664,8132000
2023-07-20,41.06505584716797,41.26615710498852,40.31044575222276,40.31044575222276,9104000
2023-07-21,41.31020736694336,41.62239467915071,40.810325556775425,40.952053533368975,6770000
2023-07-24,41.112937927246094,41.622398116853546,40.948224849832265,41.47875226908432,6245000
2023-07-25,40.74137496948242,41.04973387692714,39.950373055183185,40.252985690679814,10794000
2023-07-26,41.08612823486328,41.25467339377908,40.59199260987077,40.95397491939798,7235000
2023-07-27,42.823265075683594,43.33463949547686,41.31787317903321,41.68177333139029,14795500
2023-07-28,42.899879455566406,43.30591409078347,42.64706536848661,43.15077933605097,7084000
2023-07-31,42.899879455566406,43.198660072393984,42.46128504290024,42.93435343961074,5756500
2023-08-01,42.93818283081055,43.416997470542526,42.679622486987384,42.679622486987384,4731000
2023-08-02,43.28484344482422,43.91496440622591,42.71218155434151,42.87114836279156,6171000
2023-08-03,43.5031852722168,44.20225422425478,43.12970677589037,43.462965016883075,5136500
2023-08-04,42.5781135559082,43.575963061830244,42.49766939631358,43.50318303405659,4309000
2023-08-07,42.67196273803711,42.811776527557164,42.52831688243375,42.5781154761875,3182500
2023-08-08,42.47468948364258,42.6834512362086,42.18356936210529,42.57619722365609,5923000
2023-08-09,42.93244171142578,43.079915995224745,42.40000000193194,42.5034219600353,3718000
2023-08-10,42.57045364379883,43.35379520995757,42.26209833820616,43.1929141809527,5266000
2023-08-11,42.61833572387695,42.90562378196801,42.48809661998897,42.80985866056042,4214000
2023-08-14,42.60300827026367,42.78687436864655,42.18739899558712,42.60109406388298,4154000
2023-08-15,42.52831268310547,42.65663391477076,42.24868513167633,42.346364449964206,2927000
2023-08-16,42.304229736328125,42.719842684204416,42.18740103933125,42.59152144223546,4156000
2023-08-17,41.94416427612305,42.71793114845693,41.82733557182204,42.47277754109829,5725500
2023-08-18,42.00544738769531,42.3329593342882,41.81200660303503,41.81200660303503,3462500
2023-08-21,41.29680633544922,42.1797413949138,41.241265122094894,42.01119624220782,6442000
2023-08-22,41.17805862426758,41.179972830725305,39.956122740139364,41.0095171293438,8691500
2023-08-23,41.09952926635742,41.43278381850715,40.664766983510475,40.86586823858954,7170000
2023-08-24,40.532615661621094,41.388737171761235,40.52686938932946,40.7605304284838,5811000
2023-08-25,41.098453521728516,41.34480608748396,40.59805044612087,40.90021585977668,5944000
2023-08-28,42.14929962158203,42.27824844931659,41.08498264108525,41.254348429942524,8378000
2023-08-29,42.840240478515625,43.011529827891856,42.07423814966947,42.191641890947,5030000
2023-08-30,42.90952682495117,42.98266280149301,42.57848952672351,42.957641729560606,5224500
2023-08-31,42.05306625366211,42.638150356274444,41.55266320284991,42.62467803703973,10897500
2023-09-01,42.44184112548828,42.46493495727751,41.83558307210696,42.17239473328848,7084000
2023-09-05,41.97223663330078,42.349461610474606,41.75090512737687,42.2031896521205,6146000
2023-09-06,41.52186965942383,41.9087197985628,41.07343229680898,41.74320115283927,5942500
2023-09-07,42.14929962158203,42.4264476443652,41.61810475097894,41.824040364241704,6125500
2023-09-08,41.83943557739258,42.34946017501964,41.72395907189685,42.126205108270305,4930500
2023-09-11,41.89524841308594,42.155073303568024,41.7451293230822,41.97608233400056,3660000
2023-09-12,41.78362274169922,42.08386461920691,41.68739292378988,41.89525212038256,3658500
2023-09-13,41.550743103027344,42.01842717888979,41.34288392163648,41.79324486949469,5116000
2023-09-14,41.55843734741211,41.58345841754659,41.14079178252516,41.552662971924796,5265500
2023-09-15,40.96372604370117,41.34480176867292,40.85017312053891,41.28128731237856,8621500
2023-09-18,40.31898498535156,40.95796216449586,40.19581051924135,40.940639034449546,4806000
2023-09-19,40.44601058959961,40.501827117360484,39.82435653542893,40.08225789405045,4060000
2023-09-20,39.94560241699219,40.338226946875935,39.90711269518553,40.32860543415727,4889000
2023-09-21,39.375911712646484,39.84551932795927,39.14688228063606,39.743515147365045,6288000
2023-09-22,39.464454650878906,39.8686280211577,39.383620711009705,39.383620711009705,3770500
2023-09-25,39.71464920043945,40.02066543057089,39.40093502598584,39.45482430717306,4122500
2023-09-26,39.0756721496582,39.95137664100478,39.05065474831205,39.49909212630839,4282500
2023-09-27,39.07182693481445,39.479847371938206,38.66187925831392,38.89861033056141,5952000
2023-09-28,39.15073013305664,39.56837571705659,39.01408336701948,39.502937686447886,3547000
2023-09-29,39.079524993896484,39.72234926577225,38.90438482068623,39.65883846852408,6715500
2023-10-02,39.16613006591797,39.452899591438005,38.51368066373952,39.22771728963627,6137500
2023-10-03,39.171905517578125,39.304705151983825,38.70037063702067,38.96404633748762,4654000
2023-10-04,39.649208068847656,39.841671345589646,39.1449578812967,39.19114921455204,4976000
2023-10-05,39.48754119873047,39.552979228345414,38.900529842303506,39.069895621072995,5877500
2023-10-06,39.352821350097656,39.71657400947452,38.84279306030208,39.40478706456066,4280500
2023-10-09,39.24312210083008,39.539516877065346,38.5598807669048,39.285466309396654,5109000
2023-10-10,39.46059799194336,39.59147038499195,38.996761063070075,39.162279711359545,5149500
2023-10-11,39.322025299072266,39.61264564518981,39.01600906406506,39.52026296998778,4443500
2023-10-12,37.86701202392578,39.20847720673085,37.48978700296398,39.20847720673085,8066500
2023-10-13,38.63493347167969,38.760035164585275,37.428195324859985,37.428195324859985,8251000
2023-10-16,39.58377456665039,39.803182506966444,38.72346960486906,38.87551227033126,5473500
2023-10-17,39.91865921020508,40.278564736282576,39.52026396093831,39.52026396093831,6886500
2023-10-18,39.91096115112305,40.26701953932668,39.462523756597946,39.909037582702126,5482500
2023-10-19,38.90438461303711,39.828204052871435,38.844720953007915,39.72042548531731,4439500
2023-10-20,37.5821647644043,38.99676207855897,37.445514320991904,38.99676207855897,11062500
2023-10-23,38.14030456542969,38.40398027056262,37.25690211667949,37.522501390190904,7594500
2023-10-24,38.14992904663086,38.64455775976149,38.028678164243004,38.236537344183894,5312500
2023-10-25,38.12105941772461,38.357790491449194,37.74191085956542,37.99211058341864,8721000
2023-10-26,36.33500289916992,37.349281322068755,35.6055704199006,36.034761068078815,17250000
2023-10-27,36.14638900756836,37.01824258888939,35.9904955580902,36.200278282495695,9921500
2023-10-30,36.796913146972656,36.939337956519736,35.80958301781718,36.50244568672654,6735000
2023-10-31,37.06058883666992,37.19146122405663,36.61022424734141,36.7141556667039,4560500
2023-11-01,36.675662994384766,37.01824536366342,36.19835742768933,36.9046924299933,5211000
2023-11-02,37.56099319458008,37.82658878592518,36.835407814993076,37.016322350082575,5315500
2023-11-03,38.35393524169922,38.55987084160662,37.81311522251247,38.013276446786534,6534000
2023-11-06,38.34815979003906,38.53100155321444,38.0498452011641,38.32121515179406,4553500
2023-11-07,38.33661651611328,38.49250997745634,38.03060029823869,38.4732632819558,3743500
2023-11-08,38.39628219604492,39.15265938154457,38.06332132109436,38.43862272582023,4562000
2023-11-09,37.54559326171875,38.39628031985707,37.333886952254986,38.300046841980965,6985500
2023-11-10,38.211517333984375,38.33661902746717,37.26075327375204,37.67839521358413,6481000
2023-11-13,37.74190902709961,38.36548657346582,37.730360275056164,38.040223644410034,7931000
