Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2023-11-09,26.158782958984375,26.62459949462209,26.07657993845383,26.62459949462209,2453982
2023-11-10,26.469331741333008,26.588070231775518,25.820843073292842,26.122253618260576,2539702
2023-11-13,26.240989685058594,26.4145296131408,26.072017559932082,26.286659004083592,2900361
2023-11-14,27.282228469848633,27.314196123235934,26.542401154611643,26.715941088790174,2919633
2023-11-15,27.62017059326172,27.702373621922828,27.163487874969483,27.291358478617287,4357438
2023-11-16,27.245689392089844,27.843944347020862,27.163486367989208,27.62016906094553,3800354
2023-11-17,27.71150779724121,27.720641660762617,27.28222666437312,27.428364996502953,2707786
2023-11-20,27.866779327392578,28.02205151933569,27.483165779186443,27.647571834432828,3046420
2023-11-21,27.61103630065918,27.811977808532387,27.58820251352076,27.702373191319158,1852914
2023-11-22,27.830244064331055,27.99921792343675,27.63843815997061,27.78457648960894,1924421
2023-11-24,27.967248916625977,28.031184214979348,27.670404469006797,27.903311876166388,1045312
2023-11-27,27.720640182495117,27.894180095934754,27.67497086732351,27.766307755560486,2138114
2023-11-28,27.565366744995117,27.72063892532429,27.446628273040133,27.693237337464026,2198889
2023-11-29,27.985515594482422,28.222990810046554,27.76630810521698,27.76630810521698,3172382
2023-11-30,28.363821029663086,28.414569852831537,27.93937952663972,28.08701150681411,4610394
2023-12-01,28.8897647857666,28.935900886872947,28.105468666081784,28.38227999298294,3577669
2023-12-04,29.06507682800293,29.346500869352088,28.69599683931232,28.79749273625711,3282053
2023-12-05,28.437639236450195,29.0004873046838,28.197830085333155,28.843628093532413,3403394
2023-12-06,28.732900619506836,29.115822273218086,28.62217751572161,28.723673400872734,3490213
2023-12-07,28.446866989135742,28.90821741176844,28.299234994686255,28.843628634185816,5064697
2023-12-08,28.806718826293945,28.889762040481777,28.31307403079523,28.511454846920376,2843178
2023-12-11,29.1573486328125,29.452612637614685,28.6775437450528,28.6775437450528,5234437
2023-12-12,28.908214569091797,29.175798632663856,28.797489704186663,29.101982642697774,3312080
2023-12-13,29.06507682800293,29.12043838632847,28.446867186979077,28.88976317340781,3493575
2023-12-14,30.209226608276367,30.22767752736093,29.30959119054595,29.35111279813486,6359166
2023-12-15,30.310720443725586,30.933546311331355,30.06159432047242,30.08004523937509,9528750
2023-12-18,30.172313690185547,30.444508708038146,29.872435257764455,30.20922256306097,3437659
2023-12-19,30.4306697845459,30.559847324132388,30.232288985945516,30.338401119076686,1916619
2023-12-20,29.99700164794922,30.532169804830886,29.932412873128914,30.347628939705338,2420351
2023-12-21,30.421445846557617,30.44912574361718,29.918572091089327,30.26458488363043,2605236
2023-12-22,30.319950103759766,30.5690797524308,30.144634691829577,30.550625313289498,2173548
2023-12-26,30.550622940063477,30.66134604648576,30.218450100972536,30.458350751524833,1501614
2023-12-27,30.402992248535156,30.624438470777946,30.287654647834966,30.495260921165613,2005809
2023-12-28,30.393766403198242,30.509104015790587,30.241523429643042,30.375311962804513,1838796
2023-12-29,30.116954803466797,30.40299333051956,29.85398520530475,30.393764351033532,2954350
2024-01-02,30.541397094726562,30.642894752620293,29.93241466718863,30.11695554337501,3593740
2024-01-03,29.63714599609375,30.449123611278534,29.60024064254018,30.449123611278534,2557709
2024-01-04,29.701736450195312,30.043138268575927,29.484902966489003,29.775554201139478,4143225
2024-01-05,29.932411193847656,30.23228964287473,29.70173600533822,29.710964983980062,3164266
2024-01-08,30.661346435546875,30.78129852225714,29.94164095493357,30.01545518687702,4062302
2024-01-09,30.3660831451416,30.504489672879558,30.190771260521174,30.338403247523694,2520026
2024-01-10,30.06159210205078,30.504488039340927,29.932411040495133,30.46757916461074,3563385
2024-01-11,29.987777709960938,30.015457609195547,29.332660949362726,29.923188931863898,3230202
2024-01-12,29.498743057250977,30.237735409538626,29.42031433636223,30.144632541922245,2503951
2024-01-16,29.35111427307129,29.47567910209758,29.092759155012832,29.258843833802306,3564114
2024-01-17,29.028165817260742,29.212706678008907,28.848239445982923,29.101983569489672,4356898
2024-01-18,29.314205169677734,29.397248383409227,28.98664680435469,29.286523511796528,4599062
2024-01-19,29.38802146911621,29.40647590789521,28.815946186352264,29.314205473912363,3318021
2024-01-22,29.62792205810547,29.923186020629753,29.44799569093674,29.526424411020734,3585150
2024-01-23,29.784780502319336,30.17231666608636,29.641763005601035,29.932412488558153,2495722
2024-01-24,29.738649368286133,30.24152318543675,29.72019492804143,30.015458932307553,2759205
2024-01-25,30.37531089782715,30.384539877612738,29.867826124178478,29.94164388316529,3201705
2024-01-26,30.4306697845459,30.57830176119102,30.209223579490196,30.569076302573688,2636327
2024-01-29,30.818206787109375,30.818206787109375,30.30149309445353,30.449125075237475,3045265
2024-01-30,30.69825553894043,30.975065070472095,30.6613466627831,30.725935436146347,2201125
2024-01-31,30.439903259277344,30.89663920451535,30.430674279472825,30.698258376612056,2828382
2024-02-01,30.633668899536133,30.652123338900342,30.116955156811397,30.51371680358095,3565383
2024-02-02,30.522947311401367,30.744393555210497,30.273817647247654,30.46758399053679,3536582
2024-02-05,30.3660831451416,30.476806255437438,29.89642948046017,30.264585494110328,5069850
2024-02-06,30.439903259277344,30.60598617768931,30.172319162138113,30.30149672080547,4380015
2024-02-07,29.747879028320312,30.670579942699884,29.388024474971896,30.670579942699884,7949471
2024-02-08,29.341886520385742,30.541396929366005,29.120438526108412,29.52642739557296,7158830
2024-02-09,28.400732040405273,29.258842329732026,28.234645610241333,29.157346435674633,6647457
2024-02-12,29.56333351135254,29.586398918704795,28.446864664657085,28.520680655850104,5030048
2024-02-13,29.249614715576172,29.424926592357686,28.714448346643486,29.20347862175575,5248836
2024-02-14,29.268068313598633,29.4987435102188,28.917442789097294,29.443381955805343,3200957
2024-02-15,29.895505905151367,30.213835272521056,29.38801943335625,29.415699329695165,3406896
2024-02-16,29.9416446685791,30.084662180587017,29.60947178407401,29.738649345864975,3487558
2024-02-20,30.080047607421875,30.10773102760382,29.646380582583088,29.821692484554124,2983899
2024-02-21,29.923187255859375,30.07081924321577,29.678672106783875,29.941641694256955,2323710
2024-02-22,29.9416446685791,30.144636471468658,29.6279262243048,29.849372467425148,3185613
2024-02-23,29.80323600769043,30.135408868577365,29.457223197570592,29.904733661830807,5741150
2024-02-26,29.784780502319336,30.135407789570603,29.67405739259627,29.775555043102496,2562428
2024-02-27,29.895505905151367,29.960094676491536,29.572558528626452,29.79400825880994,3009190
2024-02-28,29.286523818969727,29.701738132070062,29.14350455828495,29.563335120948764,2941713
2024-02-29,29.277198791503906,29.575564867695206,29.03477590999795,29.417057667418316,5111656
2024-03-01,29.090723037719727,29.379764973137974,28.778369805920754,29.23990608686477,3587208
2024-03-04,29.78069305419922,29.85528457368617,29.235241122999184,29.45435448954302,6576043
2024-03-05,29.650157928466797,30.32148341320633,29.53827153327833,29.570905213408484,4220455
2024-03-06,29.69677734375,29.808663733671143,29.155988383392195,29.659480694841548,4570963
2024-03-07,30.340131759643555,30.400736149411888,29.771370285432962,29.771370285432962,4153593
2024-03-08,30.079055786132812,30.913549589553703,30.06973340278463,30.479985849380927,3866401
2024-03-11,30.722410202026367,30.741058525347043,30.20959375952173,30.20959375952173,5085901
2024-03-12,30.349451065063477,31.258538160190852,30.256213004600983,30.769029450752726,6121637
2024-03-13,30.7970027923584,30.974160101919395,30.321482952430312,30.321482952430312,4885438
2024-03-14,30.45201873779297,32.79232848293262,29.6827921974041,30.629172496755874,13216664
2024-03-15,30.20026969909668,30.647818816235993,30.135002341814126,30.26553705637923,15353438
2024-03-18,30.237567901611328,30.479989018715372,29.906568127871,30.186285895853942,3977983
2024-03-19,30.060415267944336,30.526516717208306,29.96717363726438,30.28418806796718,4081194
2024-03-20,30.591876983642578,30.62451066184014,29.95784818711497,30.088382899905213,2807530
2024-03-21,30.85294532775879,31.034762036601286,30.57322758775526,30.72241061954408,3276704
2024-03-22,30.535934448242188,31.02078024645066,30.507963738070075,30.862271256264982,2628393
2024-03-25,30.218915939331055,30.736395348382924,30.013787940988628,30.517281996845146,5093964
2024-03-26,29.892580032348633,30.386748162371784,29.87393170861892,30.246887512800974,2850744
2024-03-27,30.554580688476562,30.647818753889332,29.967170917324335,29.98581924176773,3506748
2024-03-28,30.42404556274414,30.741059960386373,30.004467160452343,30.563902658971973,5884953
2024-04-01,30.30283546447754,30.49863754769187,30.176963712926728,30.442696127804584,3706893
2024-04-02,29.96717071533203,30.162972785461577,29.771368645202482,30.14432801794806,3768028
2024-04-03,29.97649574279785,30.190946130712856,29.883254124049543,29.995140509743443,2929345
2024-04-04,29.752717971801758,30.35411304554952,29.69677478166767,30.32147936977114,2681810
2024-04-05,29.333141326904297,29.911228698735652,29.333141326904297,29.64083333676332,2289939
2024-04-08,29.342466354370117,29.706101568383012,29.323819808278824,29.49164939351311,2953385
2024-04-09,29.603538513183594,29.617523867801918,29.04410120922253,29.239905065889875,2878544
2024-04-10,28.605876922607422,29.28652479910856,28.475342200648903,29.230581600898084,3864145
2024-04-11,28.82965087890625,28.918227755716988,28.512636465138545,28.6711436720224,2541087
2024-04-12,28.39142417907715,28.717760957133848,28.363451693071408,28.643169439520594,2652783
2024-04-15,28.363452911376953,28.922890206707102,28.242242356949788,28.57790331142617,4154386
2024-04-16,28.298185348510742,28.484663260005416,28.027789976000594,28.326156057113774,2489439
2024-04-17,28.223594665527344,28.801678520233317,28.065087457933352,28.73641116035382,3817245
2024-04-18,28.335479736328125,28.531283585221516,28.149001828012903,28.456692066215005,3788063
2024-04-19,28.643169403076172,28.70377556681047,28.167647811995938,28.40074652654103,4643856
2024-04-22,28.932212829589844,29.191697693137744,28.438042918969895,28.86694369624597,3207693
2024-04-23,28.89491844177246,29.074405460301826,28.63384722318528,28.73641123377349,3601025
2024-04-24,29.277198791503906,29.528945835191102,28.438043757615347,28.512635276663172,5283726
2024-04-25,29.053424835205078,29.221256201134075,28.47534099522979,28.99748163936279,5301922
2024-04-26,29.342466354370117,29.459015714850715,28.904241399187836,28.95086043201923,3576757
2024-04-29,29.305171966552734,29.491649879352423,29.114031083351826,29.426382520952426,3795849
2024-04-30,28.38210105895996,29.13267923284763,28.270212889231722,29.025452255090425,3841739
2024-05-01,28.43804359436035,28.72699302980272,28.307508881376545,28.307508881376545,3757129
2024-05-02,28.46601676940918,28.689791330681707,28.218930913052372,28.63384635656198,2882254
2024-05-03,28.643169403076172,28.913564765581466,28.559253723567775,28.755057568554722,2066467
2024-05-06,28.75506019592285,29.03477796757413,28.71776354455483,28.89491908174849,2415726
2024-05-07,28.866945266723633,29.22125632482959,28.848298720298693,28.969509274870433,2569857
2024-05-08,28.87626838684082,28.92288919722573,28.587226476062682,28.61519896229363,4291353
2024-05-09,29.090723037719727,29.258086692822975,28.79701813166444,28.84830013825847,2171171
2024-05-10,29.044103622436523,29.23058333205181,28.89258908067439,29.062751949078514,2887302
2024-05-13,29.277198791503906,29.440368962072462,29.109367429045776,29.137339915589497,2167705
2024-05-14,29.584890365600586,29.92055310567164,29.41705899556506,29.68745437582278,2503671
2024-05-15,29.6221866607666,29.83663706283924,29.44503113025339,29.771369703808624,3170128
2024-05-16,29.491649627685547,29.766706191739868,29.44503059448398,29.566241147849322,2781834
2024-05-17,29.63150978088379,29.74339617002831,29.463678418764925,29.612861456559006,2861058
2024-05-20,29.8179874420166,29.831974574345413,29.482326498960408,29.678128567543013,2523927
2024-05-21,29.351789474487305,29.845957607202344,29.314494605226756,29.687452189842457,2534242
2024-05-22,29.743396759033203,29.75272092138024,29.07207307566569,29.128016271345782,3063537
2024-05-23,29.277198791503906,29.827311911382402,29.24922808336228,29.752720392334577,2873341
2024-05-24,29.55691909790039,29.59421396920262,29.29584788517622,29.473003414467698,1901848
2024-05-28,29.081396102905273,29.766705113843248,29.016128747425665,29.547593531647703,2670794
2024-05-29,28.428720474243164,28.801678081011428,28.419396311773692,28.73641072212725,2651923
2024-05-30,28.708436965942383,28.810999185416122,28.414732103735936,28.587224645107103,2970718
2024-05-31,29.249231338500977,29.286526212974376,28.605878303613597,28.70844232061946,4660538
2024-06-03,28.90424156188965,29.426382201829256,28.708439488813088,29.305171648744068,3342047
2024-06-04,29.224666595458984,29.2765003771277,28.649785449732732,28.69690788649391,2336185
2024-06-05,28.998483657836914,29.27649973727159,28.8948160967652,29.252939418174506,3141471
2024-06-06,28.97963523864746,29.13984792812846,28.7723019100697,28.904241137570352,1939900
2024-06-07,28.95136260986328,29.120999791553086,28.753453762916656,28.828847866163542,1765139
2024-06-10,28.696908950805664,28.875968824527636,28.56496792051809,28.857121646661323,2660525
2024-06-11,28.53669548034668,28.711044004253843,28.32936035161009,28.480148555670965,2740159
2024-06-12,28.489574432373047,29.149274205461634,28.249256282162605,28.87596944881322,2632658
2024-06-13,28.178569793701172,28.461299000850904,27.900553728649307,28.3576314451423,2972599
2024-06-14,27.726207733154297,28.03720863094055,27.556570552991392,27.914693888343564,3001975
2024-06-17,27.876995086669922,28.103177387465028,27.74505586059039,27.74505586059039,4977468
2024-06-18,27.876995086669922,28.00422296790538,27.67908624755063,27.77332752472907,5017096
2024-06-20,27.622541427612305,28.065483373243726,27.471753215599946,27.811027591396392,6356056
2024-06-21,27.763904571533203,27.773329059279202,27.33981340818664,27.67908777689368,11669659
2024-06-24,27.811025619506836,28.084328560324714,27.63196395636172,27.95238933355313,5623445
2024-06-25,27.471750259399414,28.9419360670837,27.264416939577618,27.650811915971968,6907903
2024-06-26,27.45290184020996,27.556569400983935,27.123053778723893,27.320962615615535,4329994
2024-06-27,27.443479537963867,27.481175689435553,27.22671992623739,27.481175689435553,4372741
2024-06-28,27.415206909179688,27.584844089799315,27.141902163173132,27.5000254994895,7149730
2024-07-01,26.463354110717773,27.481175353532414,26.41623347256984,27.396356766836433,4420660
2024-07-02,26.92514419555664,26.9345686830438,26.44450611893468,26.576447146217713,5025003
2024-07-03,27.113630294799805,27.386933241219964,26.887447988181922,27.094781319864016,2320701
2024-07-05,26.70838737487793,26.91572071473828,26.38796197847913,26.661266733216976,6450594
2024-07-08,26.74608039855957,26.86859692859934,26.590580861247,26.85917244186266,4984568
2024-07-09,26.86859893798828,27.071220924137485,26.5717338749613,26.774355861110507,3270407
2024-07-10,26.849748611450195,27.165462633466667,26.77906765550293,27.038234755717085,3515123
2024-07-11,27.226722717285156,27.59898191299098,26.99111590443904,27.07593450086663,4055868
2024-07-12,27.726207733154297,27.914693888343564,27.28326760525787,27.396357860341674,4463271
2024-07-15,27.80160140991211,28.060768521175042,27.707358333760908,27.745056283236256,3320829
2024-07-16,28.885391235351562,28.894815722375707,27.80160039309429,27.80160039309429,3501530
2024-07-17,28.461299896240234,28.725178340837132,27.518872771166546,27.518872771166546,4559962
2024-07-18,28.32935905456543,29.120997988408842,28.18799534442277,28.414177640158446,2848175
2024-07-19,27.942964553833008,28.433027101765934,27.81102532844227,28.433027101765934,3018116
2024-07-22,27.961814880371094,27.990088343266564,27.254994485819285,27.377509229958555,4500678
2024-07-23,28.206844329833984,28.352919384774268,27.70735730308879,27.848721013288497,6149625
2024-07-24,27.867570877075195,28.33878445781042,27.174886338182528,28.272814844113434,7078311
2024-07-25,28.517845153808594,29.14455826019437,27.895843392153903,28.056056076067208,4691864
2024-07-26,29.196393966674805,29.554517306132052,28.630937292162514,28.847696912375987,5374974
2024-07-29,29.394304275512695,29.56394145568025,28.998484787634133,29.271787735375153,2682275
2024-07-30,30.129396438598633,30.171805733798745,29.403728872728212,29.507394640688442,4904877
2024-07-31,30.31787872314453,30.62888139836351,29.846666960706788,30.204788475371338,14836964
2024-08-01,29.17754554748535,30.445111294868422,28.941938745076573,30.308458918062392,5263795
2024-08-02,28.49899673461914,28.923089670156667,28.329359560404132,28.86654274706024,3553592
2024-08-05,27.829875946044922,28.423604292897817,27.46232811462433,28.28224057198401,5004226
2024-08-06,28.27281379699707,28.630935314176046,27.829873694624137,27.914692279818095,4143577
2024-08-07,28.150300979614258,28.678059703142498,28.06548238864078,28.508422521195545,5465190
2024-08-08,28.687482833862305,28.809997571952923,28.18799579925904,28.301087847720257,3111149
2024-08-09,28.659210205078125,28.880681166083743,28.319935847373717,28.687483667399217,2496791
2024-08-12,28.75345230102539,29.06445318579896,28.569679296050616,28.678058201611712,2201868
2024-08-13,28.9230899810791,29.045604720697455,28.531981847708188,28.8853920319429,2131482
2024-08-14,28.772302627563477,29.13984865478772,28.682770894494965,29.06445455183051,2290553
2024-08-15,29.281211853027344,29.34718146725095,29.031469228455915,29.177544289226145,3050558
2024-08-16,29.422576904296875,29.570539385813724,29.224668052643384,29.28121318203906,2452666
2024-08-19,29.554515838623047,29.65818160223451,29.375454177785606,29.422574816014713,3493017
2024-08-20,29.450849533081055,29.573364276222303,29.347181967512707,29.450849533081055,2259894
2024-08-21,29.82781982421875,29.846668799187693,29.450849312525857,29.601637517203013,1704257
2024-08-22,29.83724594116211,29.950337999614707,29.639337085791674,29.827821453162954,1596168
2024-08-23,30.346155166625977,30.4969433679043,29.87494158824692,30.035154276797286,2067562
2024-08-26,30.515792846679688,30.845640918965593,30.374427332800384,30.496943871824158,2208677
2024-08-27,30.619457244873047,30.741970176154936,30.426257968885942,30.459242772703984,1784107
2024-08-28,30.496946334838867,30.708991027708763,30.365007095268744,30.57233864527552,1605141
2024-08-29,30.515792846679688,30.82679194411006,30.341442525571793,30.72312437994182,2064747
2024-08-30,30.73255157470703,30.774959073081632,30.463959966444506,30.600612341886766,3583878
2024-09-03,30.418373107910156,30.6040248553734,30.237480870111813,30.532619499004316,2500299
2024-09-04,29.961380004882812,30.71350777749063,28.36191792979044,30.37076681221331,8285436
2024-09-05,29.951858520507812,30.20891560082417,29.742405612053822,30.180354913620228,3741444
2024-09-06,29.59959602355957,30.29460057298155,29.485347829723487,29.923297120862795,3114293
2024-09-09,29.57103729248047,29.827046617274203,29.466311735347382,29.60912063392062,5363211
2024-09-10,29.656719207763672,29.732884065004367,29.34253894465664,29.571033516378716,3521226
2024-09-11,29.447265625,29.60911616989186,29.037878845808038,29.571032834193353,2654910
2024-09-12,29.075965881347656,29.142609911386927,27.876367892899925,28.22862971336853,5065243
2024-09-13,29.371103286743164,29.666241900047623,29.07596467343871,29.18069022375823,2886229
2024-09-16,29.675762176513672,29.95185911514286,29.571034812250783,29.61863898505824,3640069
2024-09-17,29.73288345336914,30.056584543961588,29.532951388192664,29.87569233076854,3428400
2024-09-18,29.59007453918457,30.05658450659647,29.56151203737484,29.728123907394846,4271398
2024-09-19,29.98042106628418,30.266040650124367,29.547233089244372,30.19939480942222,4306514
2024-09-20,29.61863899230957,29.980421626167235,29.490110449568242,29.980421626167235,8046640
2024-09-23,29.799528121948242,29.82809062441348,29.48534785848435,29.77096743539644,3302882
2024-09-24,29.723363876342773,29.923297765887323,29.637678183097037,29.77096804809789,4438682
2024-09-25,29.247333526611328,29.90520811880977,29.199731170000916,29.837612554513363,3145629
2024-09-26,29.98042106628418,30.018504403828263,29.437746217675354,29.485348573691976,2856196
2024-09-27,30.104190826416016,30.485015131511794,29.866175408741963,30.132751514352243,4019627
2024-09-30,30.113710403442383,30.237479439839205,29.628160540388883,29.828092623303434,4097200
2024-10-01,29.723363876342773,30.056585814974703,29.352060416220226,29.98042095607999,3268504
2024-10-02,29.580554962158203,29.989941759259327,29.513910937683782,29.571034127817075,3606820
2024-10-03,29.342540740966797,29.4948704647736,29.09500448580236,29.352061575693916,3125175
2024-10-04,29.31397819519043,29.87569288118845,29.22353117897084,29.694802480576136,2658510
2024-10-07,29.190210342407227,29.352060897199856,29.023600278317833,29.228293680435378,3425652
2024-10-08,29.3901424407959,29.4520251374431,29.047399683122926,29.171166892330724,4964963
2024-10-09,29.53295135498047,29.770966755682927,29.333017474115437,29.4282239975791,3875728
2024-10-10,29.57103729248047,29.590078963200543,29.313982001414107,29.49487242551383,2546136
2024-10-11,29.885215759277344,29.942340767927274,29.56151464058197,29.59007714490693,5823651
2024-10-14,29.98994255065918,30.018505054436293,29.742406298998084,29.885215186056612,2942468
2024-10-15,30.113710403442383,30.465974027133075,30.07562888018352,30.199396100666778,4011883
2024-10-16,30.399328231811523,30.418369900290486,29.73288436235545,30.08514796556245,4565242
2024-10-17,30.52309799194336,30.608783686237143,30.170834380300757,30.54213966087831,3501038
2024-10-18,30.494535446166992,30.665906844721388,30.2660426693126,30.627823504636588,3450926
2024-10-21,30.104190826416016,30.637344853550104,30.066107487949676,30.465973462278622,6207810
2024-10-22,28.352397918701172,30.047066572891595,27.876367071404797,29.932820186452062,9297084
2024-10-23,28.599933624267578,28.97123709688781,27.92396888990044,27.97157124734433,6389978
2024-10-24,28.457120895385742,28.847466009575903,28.428560209316917,28.790342821524842,3691815
2024-10-25,28.37143898010254,28.733223456358406,28.314315784451377,28.63801691966404,2758024
2024-10-28,28.79034423828125,28.84746742914331,28.4476014612819,28.4476014612819,3132174
2024-10-29,28.590412139892578,28.942673935164855,28.519006789435863,28.942673935164855,2540620
2024-10-30,28.514249801635742,28.74750391071545,28.447603954556453,28.457124789853495,2796533
2024-10-31,27.990610122680664,28.523764099669943,27.95728811261342,28.428559394285443,3577985
2024-11-01,28.0667781829834,28.38095846802002,28.01917582485289,28.14294304554035,2852413
2024-11-04,28.085819244384766,28.11438174819267,27.89540618415912,28.066777575179497,2364443
2024-11-05,28.342876434326172,28.380957956962128,28.028696154947017,28.24766990386598,2965801
2024-11-06,28.92363166809082,29.51162626157721,28.571369880103596,29.47582734367396,5510539
2024-11-07,28.628494262695312,29.00931856932626,28.466643705387966,28.93315370800007,4575156
2024-11-08,28.399999618530273,28.695138228554594,28.304793088095916,28.59041267939898,3709165
2024-11-11,28.2000675201416,28.618973348311865,28.142942512370954,28.561850156454742,3206562
2024-11-12,27.84780502319336,28.323835878290684,27.647872935691012,28.0953412857536,4461228
2024-11-13,27.885887145996094,28.047735886387283,27.685953251307435,27.78115978135377,3573120
2024-11-14,27.800201416015625,28.07629835530219,27.65739071316674,27.923968633782668,5025501
2024-11-15,25.791351318359375,27.80020206464965,25.715186455822536,27.74307705581185,10277402
2024-11-18,26.20073890686035,26.22454008662007,25.591418172712554,25.743749718184716,6702064
2024-11-19,26.334028244018555,26.438755619139215,25.76279082249977,25.934162230546775,5294146
2024-11-20,27.019508361816406,27.08615420153386,26.210257426009623,26.295943118304322,6762699
2024-11-21,27.752595901489258,27.85732326093881,26.91478247363315,27.04807051954099,5054906
2024-11-22,28.161983489990234,28.276231686812153,27.65739016255644,27.76211752498374,6026675
2024-11-25,29.209253311157227,29.247334834966402,28.304793967791124,28.400000501184437,8465097
2024-11-26,29.16164779663086,29.35206085466869,28.937914541736934,29.03788058004572,4972341
2024-11-27,29.01883888244629,29.523432214609556,28.885550831499334,29.456788189136077,4615527
2024-11-29,29.333019256591797,29.513911480573675,29.056922319274356,29.19497169588983,2885116
2024-12-02,28.986568450927734,29.419633599233833,28.803717742670113,29.390763690691188,4901948
2024-12-03,28.774845123291016,29.082803042205526,28.668985735897895,28.976943654812406,7341086
2024-12-04,28.13968276977539,28.77003542642607,28.120434940051535,28.659363158875017,5076787
2024-12-05,28.370651245117188,28.548690916860988,28.101188971038482,28.207048363466228,6270330
2024-12-06,28.1589298248291,28.601618882854655,28.004950862422472,28.563125060040008,3557588
2024-12-09,29.159793853759766,31.80630986422085,29.102052200219536,31.714887262058383,34738737
2024-12-10,29.23678207397461,30.09329210309475,28.707479628977907,28.967319812044938,14260180
2024-12-11,28.967321395874023,29.515871699736742,28.967321395874023,29.256031502462584,8344903
2024-12-12,28.659364700317383,29.26565668463559,28.59199729266054,28.880709247324493,4582934
2024-12-13,28.765222549438477,28.81334212374515,28.255167910806225,28.601619667943925,4246653
2024-12-16,28.79409408569336,29.21272428347519,28.630491205382498,28.678608943766964,7591310
2024-12-17,28.072317123413086,28.851835869325228,27.985703725470174,28.58237359623534,5569488
2024-12-18,27.9760799407959,28.851836003560702,27.956832111035908,28.110811077967693,6231445
2024-12-19,27.552637100219727,28.3032859471298,27.523767190906245,28.02419975551296,8361096
2024-12-20,27.9760799407959,28.235920135833563,27.350540158188767,27.610380353226432,20653567
2024-12-23,27.427528381347656,28.04344422077319,27.273549421491275,27.89908917535458,3679649
2024-12-24,27.27355194091797,27.39865916901796,27.05701843500052,27.34091751263136,1773317
2024-12-26,27.47564697265625,27.58632107434642,27.061829652403215,27.138819134726344,2318265
2024-12-27,27.05220603942871,27.523766853364805,27.05220603942871,27.34091614246744,2975016
2024-12-30,26.744247436523438,26.946344136471442,26.542148901001408,26.869354655218768,3106807
2024-12-31,26.965591430664062,27.177312041014737,26.705751248251428,26.78274072797658,2741495
2025-01-02,27.071453094482422,27.206186072011583,26.863293480161914,27.032959269169904,2857156
2025-01-03,27.071453094482422,27.215809987233246,26.840484635884895,27.119572670590742,3460752
2025-01-06,26.93671989440918,27.273549559135173,26.782740933775695,27.052205032671292,4902404
2025-01-07,26.657634735107422,27.186937203061287,26.57583237663509,26.984840497848598,5023816
2025-01-08,26.494029998779297,26.571019476647216,26.30155538632253,26.522899905746055,3286083
2025-01-10,25.63751983642578,26.368920789506035,25.5990260155131,26.02246905899618,6783984
2025-01-13,25.810749053955078,25.94548019321829,25.310316485871564,25.445049460708884,7080395
2025-01-14,26.272686004638672,26.49884341926173,25.878114665662768,25.878114665662768,8083000
2025-01-15,26.7346248626709,26.840484257468443,26.421854046885965,26.561398062271497,4663702
2025-01-16,26.840482711791992,27.049317802425815,26.7153754940271,26.75386931658014,4294920
2025-01-17,26.78274154663086,27.177312871729672,26.734623808672094,27.052205651692457,5109287
2025-01-21,27.158065795898438,27.360164339195975,26.878979603960236,26.90784951330696,5792746
2025-01-22,27.148441314697266,27.244678626852036,26.821237390289532,27.16768914424303,3779847
2025-01-23,27.206186294555664,27.37941309881432,27.018524535133505,27.081077231224786,3063794
2025-01-24,27.466026306152344,27.75473642081978,27.292799503122225,27.36016507417302,3806655
2025-01-27,28.178178787231445,28.409147240129972,27.648874476544993,27.687370136481796,3349309
2025-01-28,27.764358520507812,28.235919322601582,27.745110691302184,28.20704757879314,2862867
2025-01-29,27.696992874145508,28.053068535554683,27.581507734818146,27.67774504499528,3666428
2025-01-30,27.62962532043457,27.88946550581412,27.480459234274242,27.822099939732166,3007089
2025-01-31,27.59113121032715,28.000137477603808,27.427528336301688,27.427528336301688,6298452
2025-02-03,27.908714294433594,28.139682744187606,27.206185030318387,27.36016399682106,5890090
2025-02-04,27.71623992919922,28.149306923794928,27.629626530280074,27.91833847186858,5000405
2025-02-05,26.92709732055664,27.831725135998045,26.2630637081044,27.71623999198621,8757961
2025-02-06,26.676881790161133,27.235056024875302,26.503656822621544,26.936721994831732,6698838
2025-02-07,26.455535888671875,26.917472782884612,26.426664144443308,26.763493818147033,3826323
2025-02-10,26.157201766967773,26.686504226641826,26.046529501238616,26.657634318105377,6125090
2025-02-11,26.1475772857666,26.219755726692036,25.916608844608817,26.01284615398473,4145001
2025-02-12,25.772254943847656,26.1764501927328,25.435425263847687,25.955103820657683,7017893
2025-02-13,25.945480346679688,26.00226016078704,25.512415181240407,25.6278984911279,8244572
2025-02-14,26.03209114074707,26.253437494424464,25.858866193257793,26.109080618155836,5974636
2025-02-18,26.513277053833008,26.551772712096287,25.8396195543918,25.940667903971878,5646616
2025-02-19,26.513277053833008,26.797176109015624,26.39779375019121,26.465159316577928,5280298
2025-02-20,26.52290153503418,26.715376159314562,26.229378559014922,26.44591205243684,5496888
2025-02-21,26.051342010498047,26.546961714457424,25.945480778361425,26.50365684920969,6038185
2025-02-24,26.53252601623535,26.84048395319916,26.15720251000747,26.20532024931778,6876637
2025-02-25,26.7346248626709,26.917473742582168,26.55177414718552,26.57102197735748,6226254
2025-02-26,26.619140625,26.874167958966197,26.54215113726072,26.8019913467211,4721402
