Price,Close,High,Low,Open,Volume
2022-08-16,96.90299224853516,97.39124291498318,96.55834557857216,96.56792112607188,510700
2022-08-17,96.83597564697266,97.16147121394616,96.01265387827175,96.40516366809288,384000
2022-08-18,97.25720977783203,97.53484223076958,96.86469996781884,97.27636087334655,318800
2022-08-19,98.20499420166016,98.262432881604,96.83598299897518,97.23806836658818,673000
2022-08-22,96.33816528320312,97.75504704720537,96.1275543367737,97.66888171566286,592700
2022-08-23,95.97435760498047,96.74980893014393,95.76373939221942,96.26156558674595,501000
2022-08-24,95.33295440673828,96.30944859915104,95.1223361504914,96.1945712259283,461200
2022-08-25,95.48611450195312,95.91692650863988,94.87341090951251,95.67758893959267,372900
2022-08-26,93.05445098876953,95.715891093997,93.01616340233774,95.61058197130079,358900
2022-08-29,93.08316802978516,93.76288583086708,91.43652443099393,92.55662247063583,545500
2022-08-30,91.72371673583984,93.40865506703382,91.68542185285793,93.18846131588832,453800
2022-08-31,90.99613189697266,92.6427679692665,90.68978015049917,92.07793490395674,1154800
2022-09-01,91.00572967529297,91.25464283258822,90.23027816310885,90.82383806004242,868800
2022-09-02,89.7132797241211,92.01092149482909,89.41650352137195,91.7332890809017,425700
2022-09-06,89.60797882080078,90.55575349019702,89.24418836790186,89.93348169255457,796500
2022-09-07,90.95785522460938,91.24505593592227,89.39736954086337,89.82818156383756,741800
2022-09-08,90.53662109375,90.91956268941759,89.62714119504244,90.44088752083395,541100
2022-09-09,91.60884094238281,92.12581091539097,90.46959189238319,90.61319587999695,582300
2022-09-12,92.14494323730469,92.83423644886291,91.81944772295847,91.95347614698353,587500
2022-09-13,88.79424285888672,91.40781246623052,88.40172571876411,90.89084241299757,619500
2022-09-14,89.32283020019531,90.062859010144,88.66929512165268,88.95761489213562,841900
2022-09-15,88.80384826660156,89.37088229693342,88.12148192541403,89.21711321492224,857900
2022-09-16,89.65919494628906,90.12050945037808,88.88072213785019,89.48620017414022,1764300
2022-09-19,89.57270812988281,89.84181685457666,88.24641955426094,89.08256230794649,757600
2022-09-20,89.48621368408203,89.88025291029452,88.41941365018387,89.39971261871743,1532300
2022-09-21,88.26563262939453,91.35070759283064,88.23680138659911,90.24546351340997,712500
2022-09-22,87.15079498291016,88.07343154128127,86.86246785046637,88.07343154128127,517000
2022-09-23,85.23824310302734,86.67025118329417,84.41171317771442,86.5357004821933,655600
2022-09-26,84.94989776611328,86.02631047656581,84.59429537090605,84.94989776611328,515200
2022-09-27,84.76730346679688,85.91099169318204,84.20026944923764,85.56500210087162,527900
2022-09-28,85.4688949584961,85.83410293359385,84.11376784195085,85.34395712470383,477400
2022-09-29,84.67118835449219,85.14211573400532,83.84465855965405,85.14211573400532,783800
2022-09-30,84.06571960449219,85.45928351414314,83.97921853930991,84.81536128457824,804800
2022-10-03,87.25650024414062,87.87159118296623,84.67119132996085,84.94029269913925,627600
2022-10-04,89.72648620605469,89.78414869618285,87.823543374731,87.91004444238638,919000
2022-10-05,88.8807373046875,89.73609845392285,88.47707787915084,89.12100745520222,524200
2022-10-06,88.06380462646484,88.72695252576828,87.50638350248268,88.66929004146795,821200
2022-10-07,87.89083099365234,88.08305154168553,87.26613437682089,87.50640456251426,652100
2022-10-10,88.3136978149414,89.25556005127538,87.40067415655157,88.40019888384731,401900
2022-10-11,87.71781158447266,89.52464756731328,87.52559842276975,88.0157515173129,470600
2022-10-12,85.97826385498047,87.90042492662984,85.95904547054752,87.60249230691221,695100
2022-10-13,87.56404876708984,87.91965120731182,84.58470055342072,84.58470055342072,592000
2022-10-14,85.25746154785156,88.188760393413,85.08446674167969,87.95809576354165,603900
2022-10-17,87.58326721191406,88.34252172050226,86.53569294000874,86.57413704161023,550600
2022-10-18,90.08208465576172,90.64911866998295,88.66929505088802,88.86150823105659,546000
2022-10-19,89.56309509277344,89.88985894666259,88.88072881042046,89.50542527608647,587500
2022-10-20,89.71686553955078,90.51456413506772,89.21710689284936,89.72647839788999,465200
2022-10-21,91.67748260498047,91.98502811964194,88.96723546563148,89.88025915002736,541400
2022-10-24,92.34062194824219,93.2055959185816,91.86968719455237,92.5520608445988,425000
2022-10-25,93.52275085449219,93.94562866494765,91.76397892888428,92.15801816206618,585700
2022-10-26,93.7149658203125,94.57032691716158,92.75388527711463,94.13783627324496,416700
2022-10-27,95.29114532470703,96.20416898441263,93.93601812544658,94.14745703589544,534200
2022-10-28,97.78033447265625,97.8668355362477,95.07970043574038,95.65634730731983,877200
2022-10-31,97.63616943359375,98.8855770800263,96.675088884788,97.08835381407299,992700
2022-11-01,99.51988983154297,100.86539668076361,98.56841484642815,99.04895510185335,1483400
2022-11-02,100.29837036132812,102.64340933334242,99.3180640591904,99.38534673925396,1012400
2022-11-03,102.528076171875,103.22005535999759,98.7702475990004,99.46222678712299,1011100
2022-11-04,101.64388275146484,103.2488855374972,99.13546188666473,102.8932830882569,942900
2022-11-07,103.6333236694336,104.40218375597736,101.70154959521453,102.1148145497497,834100
2022-11-08,104.40216827392578,104.92115260492452,102.55689554090496,103.01821739039119,633500
2022-11-09,102.65299987792969,104.47905418803411,102.3935113843312,104.39256046765524,644900
2022-11-10,103.05667877197266,104.83467646392002,101.45166855357361,104.83467646392002,1213700
2022-11-11,99.35651397705078,103.11434280105809,99.14508239540609,102.54730141027157,1419400
2022-11-14,100.11576080322266,102.19169834542274,99.32767503237918,99.664051763996,989500
2022-11-15,100.61552429199219,101.34594022456541,99.73132462064873,100.77890622434704,906300
2022-11-16,101.8841552734375,102.78756604084938,100.92307468462184,100.92307468462184,874400
2022-11-17,101.15373992919922,102.297428266236,100.50020478410158,101.10568296299327,665000
2022-11-18,102.1628646850586,103.26810144387572,101.72076118257657,101.95142579234005,2542700
2022-11-21,103.4891586303711,104.50790171337832,102.25897664354054,102.25897664354054,880300
2022-11-22,103.2873306274414,104.47906848803252,102.74912785152212,104.09463479132036,698100
2022-11-23,103.344970703125,103.67174184082538,102.54727223862542,103.04703813570569,785300
2022-11-25,104.65206909179688,104.65206909179688,103.7967079186936,103.98892111148363,268900
2022-11-28,103.90242004394531,104.50789815773322,103.28732907145712,104.09463322317434,571200
2022-11-29,104.2772445678711,104.63284702774315,103.05667543838344,103.70059767730635,854700
2022-11-30,105.07494354248047,105.19026852146779,103.1527823464192,104.16191257487353,770100
2022-12-01,105.35364532470703,106.13211817057298,104.67127906077505,105.45936476457305,448900
2022-12-02,106.18978881835938,106.5934482254596,104.56556766113829,105.27676522108946,498300
2022-12-05,105.38248443603516,106.13212609655059,104.68089240384397,105.4305340643594,568500
2022-12-06,105.22870635986328,105.47858935356263,104.07541264387999,105.23831921836089,752700
2022-12-07,104.2772445678711,105.8438032981902,103.71981606292452,105.08454874816913,503000
2022-12-08,104.83467102050781,105.52665020862409,104.53673105578598,104.8731151234546,549300
2022-12-09,102.69145202636719,104.9115530121469,102.61456382502796,104.66167002402565,500700
2022-12-12,103.58525848388672,103.60448420069056,101.95142451376321,102.36468943549505,1055200
2022-12-13,102.39353942871094,104.95001029707477,101.2594639008751,104.95001029707477,1083000
2022-12-14,102.99140930175781,104.00396084875713,101.81491453134862,102.41280000938931,1464200
2022-12-15,101.52560424804688,102.7599569362275,100.6191232738357,102.5188721969009,948600
2022-12-16,101.05309295654297,101.59312048636072,99.5197899953486,101.08202195173702,2624000
2022-12-19,100.72521209716797,102.77925900820432,100.3298369075003,101.16881454019489,671000
2022-12-20,100.6962890625,101.36168540910076,100.11768706243672,100.78308340903747,932100
2022-12-21,102.05599212646484,102.41279282676906,100.67698714337094,101.0145043020326,610600
2022-12-22,101.04345703125,102.12351955002819,99.47158683316276,101.86314385408906,616200
2022-12-23,101.4195327758789,101.90170228496723,100.67699496910495,101.09166104121381,364500
2022-12-27,102.13317108154297,102.27781607975956,101.53527811205812,101.67993046759915,294900
2022-12-28,100.41663360595703,102.44175171821243,100.38770460846604,102.26817037594265,311400
2022-12-29,101.28453063964844,101.79562916601776,100.39734046718382,100.6673542277319,423400
2022-12-30,101.4388198852539,101.64133018862381,100.36840302649688,101.08201181322738,392200
2023-01-03,100.97595977783203,101.24597358475906,98.98942332059086,100.73487497060084,687900
2023-01-04,100.6480712890625,101.4484671248376,99.84766809596418,100.65770938248063,786300
2023-01-05,100.3009033203125,102.07528358188361,99.69336503029751,100.39733575064609,836300
2023-01-06,101.2073745727539,103.16498891256988,100.56126921192242,101.00486426670177,613700
2023-01-09,96.75215148925781,101.67992527715685,96.3278398966171,101.17846478452255,1236200
2023-01-10,96.41463470458984,97.35968298334832,96.26033690387266,96.95466229245183,601100
2023-01-11,96.07710266113281,96.45319432458759,95.75887634712582,96.31818743808195,878600
2023-01-12,95.18990325927734,96.4628304644034,94.83309517519794,95.94208651358055,1170600
2023-01-13,94.8427505493164,95.19955867073061,93.86876598249418,94.1484252089015,931600
2023-01-17,94.35092163085938,95.57563624724182,94.29306364679556,95.39240948794307,743800
2023-01-18,92.1329574584961,94.91989683750006,92.12331200755423,94.29307495809996,1929100
2023-01-19,91.19755554199219,92.71156775338778,91.1782719957028,92.09439126959111,706500
2023-01-20,92.63440704345703,93.11657656978328,90.75394883371386,91.255401903871,727000
2023-01-23,92.93335723876953,93.25158353487383,92.35474792078404,93.01049877148758,538300
2023-01-24,93.83018493652344,94.28341807329947,92.75976808881236,93.27086656689877,994300
2023-01-25,94.6498794555664,94.74631188933266,93.08764754218996,93.5312426233732,971700
2023-01-26,94.29307556152344,95.22848566113878,94.0037782473267,95.22848566113878,583700
2023-01-27,93.04907989501953,94.47630503392608,92.44154889631751,94.2930782462582,705900
2023-01-30,93.83982849121094,94.92953630189612,93.46373685875304,93.59874373413162,834300
2023-01-31,95.31526184082031,95.31526184082031,93.74339194234084,94.23520688523102,1197900
2023-02-01,94.3412857055664,95.62385833547539,94.01340662125372,95.11275248765494,752700
2023-02-02,94.4377212524414,94.89096177251443,93.12621958652399,93.55053111294518,659300
2023-02-03,94.56309509277344,95.0259811239447,93.64697583934604,94.61131499340598,515300
2023-02-06,94.8331069946289,95.72030459030367,94.48595167480245,94.73667455260357,605500
2023-02-07,95.46956634521484,95.68172211426479,93.56017178108837,94.68845406582466,676600
2023-02-08,95.4310073852539,95.8746025391913,94.76561097568569,94.9391923278633,629300
2023-02-09,94.4570083618164,95.83601351742415,94.35093047620633,95.54671621266111,812500
2023-02-10,97.22467041015625,97.23431586146896,94.70774470216337,94.70774470216337,844900
2023-02-13,97.11858367919922,98.62295022483443,96.50140728317847,97.29216500041274,1127100
2023-02-14,91.85330200195312,96.60749420038916,91.58328822310868,95.13205651075792,1805300
2023-02-15,94.44735717773438,94.5534350486417,90.04032856103177,91.02395103260989,1259600
2023-02-16,95.88423919677734,96.3374797612987,93.91698650497698,93.91698650497698,1066000
2023-02-17,97.62968444824219,97.98649254934858,95.9517365426227,96.25067929710555,1282000
2023-02-21,96.44354248046875,98.19863911213487,96.34711005490253,97.65860428578358,1408400
2023-02-22,96.56891632080078,97.49468096850927,95.88423644668275,96.4724838828293,808900
2023-02-23,96.01921844482422,97.75503130771276,95.71063030890198,96.55924584335776,977100
2023-02-24,95.73958587646484,96.14460653780759,95.10312588825818,95.10312588825818,579400
2023-02-27,94.0134048461914,96.33746531322824,93.4540938308674,96.33746531322824,1218100
2023-02-28,93.60839080810547,94.63058784150849,93.18407927394284,94.13878022580874,995500
2023-03-01,93.2130126953125,94.07127382983634,93.02978592817051,93.23229623838506,545000
2023-03-02,93.49267578125,93.82055491150619,92.85621578077716,93.09730056345941,647900
2023-03-03,93.83018493652344,94.00376624580963,92.71154819727413,93.81089403697915,750700
2023-03-06,93.49267578125,94.11949768768861,92.59584009537906,93.68554802179003,1057200
2023-03-07,93.0780029296875,94.11949088131598,92.97193240171573,93.77232823077316,1249700
2023-03-08,90.70571899414062,93.26121867497656,90.16569153820147,92.8561980830222,746500
2023-03-09,89.43281555175781,91.65079865974207,89.37495755396971,91.22648705643135,589600
2023-03-10,89.20134735107422,90.47427439195343,89.01812060757767,89.326708758175,903900
2023-03-13,88.94099426269531,90.29106305357608,88.37203039454717,88.71919304286597,903200
2023-03-14,90.29634857177734,90.62551248140261,89.667077878533,89.67675373899768,1493600
2023-03-15,89.3669662475586,89.62836223219608,87.7211686751117,89.41537509987037,659800
2023-03-16,89.57027435302734,90.277003744852,88.66024845314398,89.23143452933917,1332500
2023-03-17,87.57594299316406,89.61867232146237,86.78208662288841,89.61867232146237,2023200
2023-03-20,88.66023254394531,89.75420303159477,88.05031358459631,88.05031358459631,611700
2023-03-21,89.68643951416016,89.91878573646484,88.8828999037546,89.52186124778405,842600
2023-03-22,88.39884185791016,90.15114025516178,88.34075714828582,89.83165957992132,589300
2023-03-23,87.40167236328125,88.58277724162059,86.9563390689513,88.28266309213036,642900
2023-03-24,88.46659851074219,88.51500735334592,86.81111802259716,87.42103694033379,953800
2023-03-27,88.46659851074219,88.51500735334592,87.20804985072115,88.14712526247558,923700
2023-03-28,88.1955337524414,89.36695545257838,88.18585050591795,88.62150796563775,696100
2023-03-29,88.52468872070312,88.96033875028326,88.00190425351565,88.68926696421987,1601800
2023-03-30,88.66993713378906,89.31858190279742,88.27301253613092,88.80548046901347,1008000
2023-03-31,89.12493133544922,89.45409526160273,88.81513390350358,89.09588898029078,1116200
2023-04-03,90.22856903076172,90.9062558700673,89.20236660565725,89.22173309640569,971300
2023-04-04,88.66993713378906,90.65458228054557,88.20524456159634,90.18020645880355,1013600
2023-04-05,88.59246826171875,89.43472608062409,88.28267083907996,88.47629145842176,915900
2023-04-06,88.49567413330078,89.18303705964621,87.93416389392411,89.03781787551024,824800
2023-04-10,89.64771270751953,90.05432043762458,88.51501657958984,88.53437568695777,565000
2023-04-11,89.33790588378906,89.95750066049513,88.98938289862285,89.773563308323,940800
2023-04-12,89.72516632080078,90.20922526569372,89.047486752412,89.2604664837961,491400
2023-04-13,89.82197570800781,90.2769922933082,88.95066813893825,89.46377681961212,589000
2023-04-14,88.97972106933594,89.86070453075375,88.4375700146176,89.59931594373958,455200
2023-04-17,90.1220932006836,90.16081880363863,88.69896606939163,89.08620732663505,492400
2023-04-18,90.09305572509766,90.654565919131,89.65740559402408,90.10273897289932,485200
2023-04-19,89.4928207397461,90.50934009964845,89.42505278241927,90.35444507696717,395900
2023-04-20,89.60899353027344,89.80262154859884,89.03780749505927,89.57026792660835,445100
2023-04-21,88.82482147216797,90.25763928097271,88.49566491615352,90.02528565609383,401800
2023-04-24,88.4569320678711,88.91194126048354,87.82765397779427,88.73768713532546,348900
2023-04-25,88.49567413330078,88.96036665915045,88.00193186170029,88.40853966835739,508300
2023-04-26,86.60781860351562,88.27298242248482,85.93013908935501,87.80828262266559,800900
2023-04-27,89.12493133544922,89.1442978296571,86.64655187988419,86.64655187988419,702900
2023-04-28,90.28665924072266,90.47059658209811,88.87320827769356,89.08618796843609,1189100
2023-05-01,91.31288146972656,91.7872571800698,90.48029947173029,90.48029947173029,1387400
2023-05-02,78.03998565673828,87.31455704771068,76.87824711412718,87.31455704771068,4017400
2023-05-03,78.3110580444336,81.26382065815753,77.85604143974628,77.98190149662362,2053500
2023-05-04,76.91696166992188,78.39818821255746,76.07470385177088,77.69145891890179,1352600
2023-05-05,78.25296783447266,78.5046731582347,77.19771553385175,77.47847059757376,2192800
2023-05-08,76.549072265625,78.48530781794753,76.35545166485373,78.2529616197915,1458500
2023-05-09,77.73019409179688,79.14364546700988,76.9653799954408,78.42724022448364,1680500
2023-05-10,77.50750732421875,78.23359566128896,76.70397517800363,77.9915662155989,1357100
2023-05-11,75.77458953857422,77.09123055609659,75.64873686269115,76.84920106590724,944400
2023-05-12,76.3941879272461,76.4522726383559,75.45511237148567,76.07470724383519,852800
2023-05-15,75.82299041748047,76.4716276102999,75.59064419945545,76.26832374625887,1214000
2023-05-16,74.4676284790039,75.51319760310841,74.4676284790039,75.51319760310841,1322700
2023-05-17,76.04566192626953,76.62653117320292,74.13846853347977,74.65156982470683,2009300
2023-05-18,76.40386962890625,76.52004644616031,75.01946061445015,75.96821948997315,1078900
2023-05-19,75.90045166015625,76.96537996865526,75.63905566741265,76.79111843554422,1160600
2023-05-22,77.45912170410156,77.67210884164068,75.6003295676764,75.74554874201252,980300
2023-05-23,78.49501037597656,79.55993871452802,78.1948887689439,78.9016181693255,1243400
2023-05-24,78.0787124633789,78.64989849622513,77.66242145839719,78.47563697353154,1280700
2023-05-25,76.76205444335938,79.39533580770262,76.52970826007967,79.11458078425332,1191800
2023-05-26,77.7398681640625,78.24328620816496,76.78142615166725,77.1589915312824,1429000
2023-05-30,76.7136459350586,78.31104164758997,76.67492033998579,77.73017249380185,728800
2023-05-31,75.5712661743164,76.71364536900286,75.42605442655488,76.48129918643247,1329400
2023-06-01,75.96821594238281,76.33609810061007,75.42607225948922,75.81331352661108,955800
2023-06-02,78.89192962646484,78.99842319178843,76.51036035734022,76.51036035734022,819100
2023-06-05,78.08838653564453,79.52119676619331,78.04966093669013,79.22108260698771,655400
2023-06-06,78.7370376586914,79.01779276127168,77.83668763529747,77.83668763529747,653500
2023-06-07,80.06333923339844,80.09238897181305,78.59180342495559,78.8241496292039,586800
2023-06-08,79.91812896728516,80.37313813815639,79.45342916394176,80.05366487114514,682300
2023-06-09,80.26667022705078,80.6926371419877,79.64706788630215,80.01495746857363,475600
2023-06-12,81.36062622070312,81.85436839973184,80.24728919927308,80.66358017646334,630200
2023-06-13,81.07018280029297,81.86403910374942,81.0411404479712,81.12827489108916,1101000
2023-06-14,80.72988891601562,81.38132669209777,80.29235785280675,80.92435293592035,725400
2023-06-15,82.878662109375,82.94672265841875,80.58403871583805,80.7785027259941,1254800
2023-06-16,83.51065826416016,83.62733667179536,82.68420660969736,83.20924831699038,2761900
2023-06-20,82.83004760742188,83.64677415588507,82.52863026097587,83.13145753582475,815100
2023-06-21,84.0746078491211,84.14266841126776,81.81887682334511,82.58699312074035,1086000
2023-06-22,83.61762237548828,84.15238920673538,83.4134406993879,84.15238920673538,696800
2023-06-23,82.3730697631836,83.56899188798444,82.27584146801951,83.1995213991435,998200
2023-06-26,83.5689926147461,83.57871766976011,81.89664663646718,82.110545920471,723900
2023-06-27,84.03569793701172,84.4537862816951,82.9856145478474,83.2870319057637,765700
2023-06-28,84.26905822753906,84.44407214836856,83.24814987107062,84.09404430670956,823800
2023-06-29,85.34830474853516,85.86362142614772,84.3468391421494,84.3468391421494,845500
2023-06-30,86.02891540527344,86.44700376958983,85.56220918215877,85.7372230885713,818200
2023-07-03,85.9705810546875,86.1553200348704,85.18302210640378,85.38720378121643,297100
2023-07-05,86.1942138671875,86.67063778074926,85.28997648623866,85.56221872255968,796500
2023-07-06,85.99002075195312,86.37893394179767,85.27051503104481,85.81500684930565,761900
2023-07-07,85.60110473632812,86.61229540386744,85.3483052149323,85.7566685370028,928600
2023-07-10,85.59137725830078,86.32060063480755,85.29969235852434,85.29969235852434,664200
2023-07-11,87.0303726196289,87.24427930891069,85.6108188120825,85.64970419373097,763000
2023-07-12,86.66090393066406,87.58459133079029,86.58312574106792,87.5068057231503,1021300
2023-07-13,87.38040924072266,87.70126188906896,86.34976848971603,86.67062855610612,660900
2023-07-14,87.3415298461914,87.5165437803601,86.44701747957137,87.03039478745204,858900
2023-07-17,87.9735107421875,88.10963184466526,87.2540050084694,87.27345511913407,790600
2023-07-18,87.84709930419922,88.9749682429878,87.41929334297171,88.18740202950852,762200
2023-07-19,88.04156494140625,88.63466716714409,87.27344882253196,88.16796097943245,743100
2023-07-20,88.8291244506836,88.87774230617653,88.01239047027043,88.1193438179203,554300
2023-07-21,88.780517578125,89.1013776607678,88.38187930233221,89.09165260485749,624200
2023-07-24,88.8971939086914,89.40278553349998,88.63467674962702,89.10137556975126,526300
2023-07-25,89.65557861328125,89.73336421706115,88.43048131689991,88.50826692067982,655900
2023-07-26,91.0848617553711,91.25015060749115,89.87921451337206,89.87921451337206,822300
2023-07-27,89.60697937011719,91.52240003072018,89.54863645097105,91.2015473566162,1202500
2023-07-28,91.15290832519531,91.16263337913529,90.18061063639323,90.44312774843102,890000
2023-07-31,90.93901062011719,92.05715455618021,90.81261457859623,91.6001734104641,1282100
2023-08-01,97.21034240722656,98.8049102894281,92.93223037920427,93.34059369629502,2027000
2023-08-02,95.81996154785156,97.54092557653227,95.57688707149278,97.22006548740804,935400
2023-08-03,95.67410278320312,96.18941941835669,94.89626159403787,95.97551272043407,936400
2023-08-04,94.41011810302734,96.41305668332667,94.12815084128512,96.33527107635425,859800
2023-08-07,94.92544555664062,95.25603071482509,94.2448399633853,94.5462499521063,1161800
2023-08-08,94.3128890991211,94.74070251623131,93.69061908407555,94.74070251623131,593300
2023-08-09,94.85736083984375,95.13932806182467,94.00174153793257,94.25454101592284,454400
2023-08-10,94.63375091552734,95.07128197801121,94.08925907874021,94.56569036318444,587300
2023-08-11,94.95459747314453,95.27545007822455,94.0503603103711,94.69207293857394,594700
2023-08-14,95.45047760009766,95.91718382932783,94.75042196527431,95.07128203424233,702400
2023-08-15,94.89627075195312,95.76161526393633,94.76014964341941,95.14907027553463,637900
2023-08-16,94.10871124267578,95.0810091076671,94.04065068884815,94.82820958571703,565100
2023-08-17,93.6419906616211,95.090719599567,93.5739301182174,94.21565017148893,819400
2023-08-18,93.43782043457031,93.9045266591831,92.95167151720206,93.37948493826013,3388400
2023-08-21,93.79756927490234,93.84617971372487,93.00028538138699,93.1364064789596,693000
2023-08-22,92.74750518798828,93.72952824039727,92.46553787915619,93.3697753116022,1193800
2023-08-23,92.85445404052734,93.08780347101124,92.35858000995998,92.92251460017035,732600
2023-08-24,93.7392349243164,94.16704091417196,92.35856640374477,92.36829145884526,571700
2023-08-25,93.13641357421875,94.22538985580282,92.88361405173524,94.22538985580282,350100
2023-08-28,94.17677307128906,94.23510857020409,92.84472230772434,93.06835408363881,563600
2023-08-29,94.14759826660156,94.43928315736255,93.46698535207213,94.31288711317048,375100
2023-08-30,95.24630737304688,95.46993916802514,94.47819109366206,94.53653401559473,413100
2023-08-31,94.80876159667969,95.93662319968844,94.76014373892814,95.72271649445138,1324900
2023-09-01,96.10192108154297,97.52148254646787,95.72272549317289,95.72272549317289,785800
2023-09-05,94.7601318359375,95.83938286367163,94.7601318359375,95.80049006596451,548300
2023-09-06,93.83647918701172,94.82821985273895,93.72952581683934,94.61431311239421,545500
2023-09-07,93.0877914428711,94.31288877619137,92.64053533471625,94.07953937585921,950700
2023-09-08,93.14613342285156,93.40865056833847,92.67942720882151,93.03918007001225,512200
2023-09-11,93.24337768554688,93.38922386603062,92.52387925801723,92.9225175720916,440400
2023-09-12,93.1266860961914,93.45727121977013,92.37802002198107,92.72804783845557,461500
2023-09-13,92.39746856689453,93.52533769542265,91.9404873654407,93.3892165823995,394600
2023-09-14,92.84642791748047,93.47106429836809,92.29987294576705,92.71955121226215,657000
2023-09-15,91.7825927734375,92.69026863964464,91.07987501298646,92.52435123683055,1908400
2023-09-18,91.32386016845703,92.0656185209547,91.13841871876971,92.0656185209547,724200
2023-09-19,91.44099426269531,91.62642829047186,90.87491524973987,91.45074885356337,761400
2023-09-20,91.59715270996094,92.63171273826276,91.34339186004696,91.92899496696425,476000
2023-09-21,90.18196105957031,91.4312337669795,90.14292035668218,91.4312337669795,485500
2023-09-22,88.94244384765625,90.40643671271124,88.79605051815297,90.08436394155125,494800
2023-09-25,89.16691589355469,89.57683206207045,88.63987762849787,88.75699972503892,413600
2023-09-26,88.79603576660156,89.27427127145354,88.41539083437068,88.67891367620348,405100
2023-09-27,89.78179931640625,90.2210016386052,88.79604949328194,89.02052422676462,428400
2023-09-28,89.9281997680664,90.30883731152257,89.6353982209835,89.94772384254001,380700
2023-09-29,89.9477310180664,90.78708013107378,89.29380850358201,90.15268913887378,555500
2023-10-02,90.96273040771484,91.68497206414207,89.67441731425797,89.8110560176359,895300
2023-10-03,90.42594909667969,92.16321921387329,90.30882700196652,91.36290351562954,664900
2023-10-04,89.13764953613281,90.76755984517668,88.45444838137433,90.3186029158369,812800
2023-10-05,88.27875518798828,89.43042972173063,87.74196234239973,89.0107515243605,491500
2023-10-06,88.79603576660156,89.14738714529274,87.07828233868739,87.79075457808399,574100
2023-10-09,92.14370727539062,92.77809817683367,89.63539254821448,89.63539254821448,931100
2023-10-10,92.0265884399414,92.73906076711147,91.62642683313847,92.42674260049189,725700
2023-10-11,93.34417724609375,93.47105393724799,92.0558639225389,92.11442124980206,637700
2023-10-12,92.2413101196289,93.53937810015657,91.45074892975572,93.53937810015657,645900
2023-10-13,92.6121826171875,93.46130110978072,91.87042419076994,93.00258218089424,698700
2023-10-16,93.11971282958984,93.70530850576459,92.49506900258335,93.11971282958984,538200
2023-10-17,93.17825317382812,94.34944431263042,92.944016435318,93.13921247636783,582000
2023-10-18,92.00706481933594,93.07090346622863,91.84114742136953,93.07090346622863,423900
2023-10-19,91.16771697998047,92.55362840384448,90.96275143129047,92.0168280548994,439700
2023-10-20,90.48452758789062,91.91924193717836,90.45524891892615,91.74356247713794,650500
2023-10-23,89.6744384765625,90.92371861780165,89.6744384765625,90.17219812562054,393500
2023-10-24,88.82532501220703,90.65043126598763,88.64964557880144,90.20147436867386,535400
2023-10-25,89.12787628173828,90.11363346245521,88.8838774956575,88.8838774956575,473000
2023-10-26,89.85987854003906,90.45523621286658,88.46420509416917,89.13764417076973,597900
2023-10-27,88.31780242919922,89.89891731355128,88.13236840703154,89.3621169819419,538700
2023-10-30,89.58660125732422,90.49427710085806,88.35684520725361,90.1038775274425,800900
2023-10-31,96.74064636230469,97.3555206542067,92.29986524869956,93.22705770500056,2292100
2023-11-01,98.75119018554688,99.47342451606275,95.93056478030374,97.62879426685535,1729200
2023-11-02,100.70317840576172,100.99597992499106,97.76543096216788,98.8195074958912,1427200
2023-11-03,101.44493865966797,102.78204725465262,101.01549840923384,101.17166120802884,1195600
2023-11-06,100.8398208618164,101.39613781194356,100.35182327587144,101.24973704690963,787100
2023-11-07,100.34204864501953,101.11308562758805,100.11757395356048,100.54700671184135,722300
2023-11-08,100.53726196289062,100.88862081076105,99.75646286845591,100.303017766809,683600
2023-11-09,100.04926300048828,101.09357749319157,99.81501880766092,100.86909533662832,667600
2023-11-10,101.06430053710938,101.39613531317326,100.28350144033828,100.52750022729774,656400
2023-11-13,101.90365600585938,102.32332676709845,100.25422183865588,100.97645615634327,673200
2023-11-14,102.45997619628906,102.93821174451399,101.3278182251826,102.4404521229929,786100
2023-11-15,102.4404525756836,102.9284501627131,101.79629963285582,102.48925531288745,687500
2023-11-16,102.15740966796875,103.30908423272417,102.1183689687607,102.62589061221333,650900
2023-11-17,102.73324584960938,103.40667740213406,102.41116568095532,103.40667740213406,731300
2023-11-20,103.37741088867188,103.86540849382564,102.20621961480387,102.47949708228957,665500
2023-11-21,103.13341522216797,103.9239764300081,102.8113350058721,103.40669269796346,456700
2023-11-22,103.7677993774414,104.12892024733071,102.96748368833005,103.14316310526921,528000
2023-11-24,104.19725799560547,104.68525563475241,103.93373510056442,104.15821729092335,237200
2023-11-27,104.18748474121094,104.34364754312718,103.5921270898467,103.97276461170223,401400
2023-11-28,103.78731536865234,104.82187523819172,103.77756077895272,104.3143536162475,513000
2023-11-29,103.67021942138672,104.37293721159712,103.20173841249543,104.03133290795098,635000
2023-11-30,104.74381256103516,104.77309122786956,103.17245957339674,103.7287765820092,1015200
2023-12-01,106.32492065429688,106.3346752451037,104.23629149874867,104.55836425918179,703000
2023-12-04,108.62826538085938,108.71610137194324,106.38347351174372,106.52987427646903,829900
2023-12-05,107.35945892333984,108.33545400446111,107.13497677833128,108.33545400446111,492700
2023-12-06,107.06666564941406,108.2085856412426,106.7153067975056,107.17402571228898,658400
2023-12-07,106.0711669921875,107.64251998370928,105.76861083914706,107.33996383066882,713400
