Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2023-11-09,26.380596160888672,27.258442157931892,26.190548095223935,27.131741721348263,9389800
2023-11-10,26.59779930114746,26.624949769295306,26.18150247972512,26.516349622844693,5851500
2023-11-13,26.561599731445312,26.697348616470407,26.217700714831633,26.35345132599745,5460200
2023-11-14,28.036739349365234,28.38063835054831,27.43039274572832,27.43944290114268,10641900
2023-11-15,28.878385543823242,29.041284893109626,28.16344050946051,28.16344050946051,12350200
2023-11-16,28.462087631225586,28.905534883579236,28.17248784037569,28.751685695934857,9671900
2023-11-17,28.93268394470215,28.959834410872972,28.416837170440974,28.760736170708853,6918800
2023-11-20,28.996034622192383,29.122733343582386,28.55258564504613,28.724535142747293,6765900
2023-11-21,28.57973289489746,28.95078058819371,28.516383541330846,28.91458169735868,5245800
2023-11-22,28.49828338623047,28.923630281138827,28.353484369830156,28.89648154440154,5283300
2023-11-24,28.76073455810547,28.78788329661343,28.308237170806933,28.516385554690526,2586900
2023-11-27,28.45303726196289,28.71548485882927,28.353487280664982,28.55258551712019,8574300
2023-11-28,28.56163215637207,28.68833258773806,28.262983975382888,28.453033759361674,6113600
2023-11-29,29.077486038208008,29.602381265788857,28.778836075055715,28.878386062773146,9377100
2023-11-30,29.086532592773438,29.348981915785465,28.9507837167268,29.26753224492936,12301000
2023-12-01,30.109176635742188,30.235875352117986,28.923632235418026,28.977933164842412,11699900
2023-12-04,30.118227005004883,30.434977268633506,29.83768081560622,29.864829555927038,11962300
2023-12-05,30.000579833984375,30.13632698638516,29.665729263043612,29.97342764167919,7593000
2023-12-06,29.90102767944336,30.959869890857792,29.88292736998144,30.22682634519581,9173300
2023-12-07,30.733619689941406,31.077518648247477,30.190624241905187,30.344471686345802,16613200
2023-12-08,31.06846809387207,31.29471675711688,30.525469230716148,30.76981820129422,11424100
2023-12-11,31.15896987915039,31.33091764081844,30.86937183198261,30.968921807999227,9279700
2023-12-12,30.860321044921875,31.32187032239802,30.778871375501446,31.32187032239802,7117200
2023-12-13,32.11826705932617,32.1997167296414,30.652172993652087,30.887473575576607,11418000
2023-12-14,34.06400680541992,34.08210711733333,32.83321321355999,33.21331285917862,17528700
2023-12-15,33.213314056396484,34.23595927653704,33.04136281316162,33.8830083599252,15702400
2023-12-18,32.88751220703125,33.53005770674316,32.869411896186804,33.22235932695021,8973600
2023-12-19,33.23141098022461,33.358109702984045,32.73366106612502,32.95086134248496,9319100
2023-12-20,32.389766693115234,33.34905903007709,32.37166638173917,32.95991096619511,10834400
2023-12-21,33.02326583862305,33.05946301134791,32.679366805624774,32.69746711812801,7842100
2023-12-22,33.26761245727539,33.47576433136992,33.0232668616164,33.186162774628485,9644400
2023-12-26,33.5843620300293,33.68391202358388,33.10471582720992,33.22236268115475,6083900
2023-12-27,33.70200729370117,33.864903178812135,33.27665864025725,33.47575859757672,6483100
2023-12-28,33.74725341796875,33.873952124453886,33.593402522750495,33.593402522750495,6838000
2023-12-29,33.41240310668945,33.801551108994005,33.38525437006197,33.56625400290051,8058300
2024-01-02,33.946353912353516,34.10925325485551,33.04135909946742,33.149960962656245,8595500
2024-01-03,33.041358947753906,33.548157283464334,32.7879615060393,33.539108854380764,12154800
2024-01-04,33.4576530456543,33.81964883136925,33.28570185408015,33.539102701589265,9412000
2024-01-05,34.027801513671875,34.281202393416685,33.27665765985522,33.394307945012415,9362200
2024-01-08,34.389801025390625,34.398849454025225,33.711054952521074,33.91920333392734,7153200
2024-01-09,34.10020446777344,34.27215223759558,33.82870671721383,34.000654487035966,6806600
2024-01-10,34.14545822143555,34.263108528722235,33.65676013173547,34.0368597967072,8100200
2024-01-11,33.79250717163086,33.9825552578408,33.00516263427446,33.9011055848535,9698800
2024-01-12,33.249515533447266,34.05496047571623,32.996114603314204,33.88300922807563,8021600
2024-01-16,32.74271011352539,32.959906918804215,32.335461788276376,32.769858851115,9340500
2024-01-17,32.380706787109375,32.787955061448315,32.073008474528905,32.34450962560856,8978600
2024-01-18,32.56170654296875,33.991599722921755,31.75626187043242,32.760806467337034,17018300
2024-01-19,33.91015625,33.94635341825484,32.44406218882145,32.760812440089936,13473900
2024-01-22,33.493858337402344,34.29930666483027,33.430508973218785,34.02780544429338,10268300
2024-01-23,33.32190704345703,33.75630411732635,33.149959280554924,33.55720761614524,6375800
2024-01-24,33.9825553894043,34.13640630665653,33.36715862495801,33.56625859353808,11035700
2024-01-25,33.946353912353516,34.40790320020292,33.63865553788099,34.389802889671444,8053800
2024-01-26,34.24500274658203,34.40790208379857,33.93730438209314,34.01875405070141,11477900
2024-01-29,34.471248626708984,34.5798470252222,34.03685158037527,34.091149053491456,9067100
2024-01-30,34.54365158081055,34.81515279616909,34.398852543683965,34.498402529011244,8091000
2024-01-31,33.53910827636719,34.4350511882924,33.403357676484625,33.85585507305162,14452300
2024-02-01,33.03230667114258,34.38075029809141,31.846762366973625,33.71105269863181,25481600
2024-02-02,33.29475402832031,33.38525211247948,32.54360681113288,32.82415639567529,11487000
2024-02-05,32.80606460571289,33.09566269294631,32.407868098837305,33.023264897278715,10585500
2024-02-06,32.80606460571289,33.023264897278715,32.46216558251763,32.84226522968745,7305700
2024-02-07,32.58885955810547,33.09565786294222,31.81056696992616,32.95990726898992,8909900
2024-02-08,32.60722732543945,32.75414795746434,32.267474020668935,32.322570571252335,7590300
2024-02-09,32.91025161743164,33.121449797528335,32.02872786497658,32.469489741204114,10079300
2024-02-12,33.066349029541016,33.49792984410569,32.7725078162223,32.85515087639716,7016400
2024-02-13,32.08382034301758,32.57049775215871,31.43186029821911,32.48785468289806,12822000
2024-02-14,32.51539611816406,32.66231671799091,32.01953778017466,32.43275306183249,9166300
2024-02-15,33.36019515991211,33.52547778440484,32.59804207233917,32.75414369102931,10093600
2024-02-16,33.14899444580078,33.47956670999585,32.83678769660141,33.12144792473913,7832200
2024-02-20,32.653141021728516,33.158180446813304,32.561313442617845,32.717418575673996,12208300
2024-02-21,32.845970153808594,32.91942870633901,31.955261997905914,32.35011178848977,8221700
2024-02-22,32.72659683227539,33.20408969493726,32.54294519234949,33.130631140685104,8455900
2024-02-23,32.35929870605469,32.85515360542722,32.322567675622984,32.80924156881952,7977200
2024-02-26,31.707334518432617,32.39602556185896,31.459405322455478,32.2123774192363,10383300
2024-02-27,32.028724670410156,32.32256589192059,31.81752651137851,31.872619551121925,8037300
2024-02-28,31.964452743530273,32.32257157629734,31.808347596788767,31.881809666517544,5512100
2024-02-29,32.120548248291016,32.54294455990712,31.93689661193422,32.350111918021106,12179200
2024-03-01,32.377662658691406,32.83679005801006,31.72570259234629,32.11137142926328,14112300
2024-03-04,33.21327590942383,33.5346672054133,32.47867273737741,32.47867273737741,9492500
2024-03-05,34.03969955444336,34.41618382037726,33.00207082038612,33.038801847029305,11247300
2024-03-06,34.22335433959961,34.55392660413435,33.60812184663467,34.131526764526726,13403900
2024-03-07,33.9019660949707,34.7375813395316,33.79177649795138,34.70085030623712,9950300
2024-03-08,34.379459381103516,34.46210245545398,33.644856221801675,34.09480262723515,11929000
2024-03-11,34.18662643432617,34.41619013869543,33.87441965626942,34.20499195101941,5987700
2024-03-12,33.91114807128906,34.26008585578991,33.663218869369814,34.25090134672038,7533900
2024-03-13,33.47038269042969,34.29680977364633,33.341827599898004,33.966241042077776,7079500
2024-03-14,32.15728759765625,33.32347176200876,31.85426179382231,33.057176995523996,10930500
2024-03-15,32.01036071777344,32.53376563805121,31.75325051212508,31.75325051212508,17477300
2024-03-18,32.07463836669922,32.267471021521736,31.688969554190336,32.13891591830672,7497100
2024-03-19,32.78169631958008,32.79087732611236,32.19401382132222,32.2491068662439,9701900
2024-03-20,33.810142517089844,33.865239067850425,32.46030679780125,32.51540334856183,8684100
2024-03-21,34.93959426879883,34.9855063080018,33.993792950334175,33.993792950334175,13598200
2024-03-22,34.6090202331543,35.39871987785235,34.49883064406225,35.14160966901629,9230600
2024-03-25,34.5263786315918,34.91204746408507,34.3794580056096,34.5355631410767,5454300
2024-03-26,34.5263786315918,34.79267336082953,34.3886425150945,34.728395805891324,7080300
2024-03-27,35.435447692871094,35.45381320653048,34.67329463889259,34.67329463889259,6269400
2024-03-28,35.7935676574707,36.078227874482195,35.56400398329283,35.65583155468219,8405600
2024-04-01,35.23343276977539,35.88539628581973,35.187520734160266,35.738472167269286,5420800
2024-04-02,34.79267120361328,35.022234886406046,34.57229202973596,35.00386937143897,10090700
2024-04-03,34.84777069091797,35.10488091643878,34.69166555194882,34.783493134537764,7723400
2024-04-04,34.838584899902344,35.508910465259284,34.69166427602772,35.417086388911635,8147200
2024-04-05,34.976322174072266,35.11406178222993,34.49882930275308,34.517194817365024,6167500
2024-04-08,35.67420196533203,35.87621916708844,35.09570389226241,35.25180554608181,6877800
2024-04-09,35.784393310546875,36.02313803485762,35.297715848781216,35.92212943896542,5676000
2024-04-10,34.43455123901367,35.1783388068073,34.04888594651129,35.1783388068073,14315600
2024-04-11,34.25090026855469,34.42537090674498,33.65403680378681,34.33354333325963,10603100
2024-04-12,33.76422882080078,33.993792516751675,33.62648920208464,33.70913227274152,7875100
2024-04-15,33.699951171875,34.59065592772484,33.461202967150214,34.1590785624922,11228900
2024-04-16,32.72659683227539,33.58975848906801,32.469486638097344,33.3969223405708,12902700
2024-04-17,32.744964599609375,32.99289380513884,32.221559666668476,32.86433869920443,9211300
2024-04-18,32.790870666503906,33.03879982689067,32.56130701831579,32.901063739695765,5755500
2024-04-19,33.791770935058594,33.82850196230632,32.73578017316325,32.873516271046874,10359600
2024-04-22,34.94877624511719,35.16915541846303,32.91024962591723,32.91024962591723,12580400
2024-04-23,35.66501235961914,35.99558460903257,34.71002663972783,34.87531276443454,10596900
2024-04-24,35.619102478027344,36.004767790405786,35.27016469335361,35.426269821838126,7109100
2024-04-25,34.86613845825195,35.619107169769315,34.654940258959456,35.47218653100652,7241500
2024-04-26,35.04977798461914,35.3987157291903,34.78348680076084,34.82939883226307,4651400
2024-04-29,35.17833709716797,35.3803507393385,34.92122341179821,35.15997158372274,6441400
2024-04-30,34.480464935302734,35.04978189575898,34.462099420079774,34.90286127683918,7482400
2024-05-01,34.93959426879883,35.62828536543559,34.471285864346015,34.60902198195494,6803400
2024-05-02,35.21507263183594,35.444636347826695,34.875319312971634,35.38954329782207,7609300
2024-05-03,35.67420196533203,35.94968124149605,35.50891580077943,35.70175199466714,8081400
2024-05-06,36.197601318359375,36.27106338126575,35.76602395880826,36.04149968897926,6237000
2024-05-07,35.91294479370117,37.05157875255813,35.69256210654539,36.63836690629499,10142100
2024-05-08,36.17005157470703,36.417980760638244,35.62828116904927,35.66501219723099,6381300
2024-05-09,36.38407516479492,36.449212613833005,35.90019798614768,36.011861677395146,6562900
2024-05-10,36.72837829589844,36.77490453953845,36.31893883252667,36.52365856421255,5245500
2024-05-13,36.45851516723633,37.04475568072147,36.31893290935558,37.02614447635575,5642400
2024-05-14,36.6539306640625,36.9237878261585,36.49574073783527,36.84003917411921,7992900
2024-05-15,37.38905715942383,37.398360987509044,36.91448028341288,37.119199998533254,6215500
2024-05-16,37.36114501953125,37.500723749968984,37.184340324695356,37.24017394670535,7700200
2024-05-17,37.19364929199219,37.69613771264711,37.147119496800535,37.69613771264711,5698600
2024-05-20,36.31893539428711,37.240170549937275,36.30963156632983,37.12850686582725,4804200
2024-05-21,36.793514251708984,36.85865170010289,36.38407480497619,36.41199338980551,5336800
2024-05-22,36.188663482666016,36.70045925582319,36.0211661678546,36.626017976865235,4357600
2024-05-23,35.58381271362305,36.38407326717084,35.14645825027082,36.38407326717084,4917500
2024-05-24,35.732704162597656,35.78853423880908,35.45353958264018,35.695481745306644,3149800
2024-05-28,35.12784957885742,35.81645004638811,34.96965964223776,35.78853146072449,5652300
2024-05-29,34.85799789428711,34.904524144761446,34.23453832853521,34.56022563158092,6294500
2024-05-30,34.54160690307617,35.23020732928095,34.47646945664493,35.081321230334595,8430900
2024-05-31,35.12784957885742,35.155764614796226,34.61605380487201,34.75563253429086,10417400
2024-06-03,34.532310485839844,35.53729098197442,34.20661963406285,35.462849691387774,7363500
2024-06-04,34.10425567626953,34.578829003087954,33.86231354908793,34.1507819161969,7220400
2024-06-05,34.08564758300781,34.39272363434983,33.9646765083701,34.271756109437014,6361100
2024-06-06,33.89023208618164,34.27175652230639,33.71343093629268,34.08564799363515,4829200
2024-06-07,33.65760040283203,34.1135661624519,33.53663286535606,33.638992743009005,4814700
2024-06-10,33.51801681518555,33.77856661178282,32.92247239454906,33.25746701858827,6378800
2024-06-11,33.20163345336914,33.3598233873599,32.84802762187982,33.22954848884404,6779500
2024-06-12,34.25314712524414,34.504393119773574,33.90884508659726,33.90884508659726,8739300
2024-06-13,33.83440017700195,34.271754663195814,33.694817900639094,34.21592104270572,8149100
2024-06-14,32.95038604736328,33.601764061249085,32.90385980702671,33.32260306950506,6188500
2024-06-17,33.31330108642578,33.33191229551927,32.6619229670545,32.85733888767351,5106700
2024-06-18,34.02981185913086,34.05772689396803,33.02483155802139,33.173717660027414,9417200
2024-06-20,34.08564758300781,34.22522631553604,33.61107066312711,33.81579039717172,6467700
2024-06-21,34.23453140258789,34.27175381532709,33.64829082598187,33.97397806313818,9437100
2024-06-24,34.85799789428711,35.034802615705104,34.253149538670016,34.5323105912414,6680700
2024-06-25,34.476470947265625,34.89521422794593,34.44855591179519,34.699801880203374,10122800
2024-06-26,34.32758331298828,34.51369182385998,34.07633735577018,34.262445866641876,7307700
2024-06-27,35.21159744262695,35.24881985618947,34.18800591773086,34.42994450643776,8263100
2024-06-28,36.15144729614258,36.18866971689627,35.27674170678322,35.360490378616326,9600200
2024-07-01,36.523658752441406,36.60740741131498,36.123526665570424,36.123526665570424,9190100
2024-07-02,36.812129974365234,36.82143380396657,36.160751860792175,36.337553021018735,7761300
2024-07-03,36.17005157470703,36.96101189037505,36.160747746164354,36.96101189037505,3976700
2024-07-05,35.56520080566406,36.263105037802056,35.416314711463606,36.22588262682082,5002100
2024-07-08,35.59312438964844,35.96534148943032,35.388404629795865,35.7699255596959,4137500
2024-07-09,36.207275390625,36.33755029361649,35.22090268983607,35.30465134886273,5618100
2024-07-10,36.53296661376953,36.54227399340774,36.05839319425331,36.09561561335563,4425300
2024-07-11,37.584468841552734,37.668217491758,36.7562897171476,36.85864957292343,6296400
2024-07-12,37.69613265991211,37.98460102269951,37.342530401981826,37.593776353495144,5139300
2024-07-15,38.52431869506836,38.70111983944481,37.94738191920342,38.282376550421816,8437100
2024-07-16,39.49208068847656,39.640966812147795,38.48710024112707,38.64529019452298,6928900
2024-07-17,40.106231689453125,40.27372900265806,38.747645526546215,38.88722780412525,8814300
2024-07-18,39.49208068847656,40.44123105802759,39.166393402234874,39.78985293581902,13300800
2024-07-19,39.46416473388672,39.892211885793834,39.15708866394469,39.65957710109756,9976100
2024-07-22,40.73899841308594,41.07399303854851,39.12916628492394,39.99456788412732,12943700
2024-07-23,41.08330535888672,41.29732893984992,40.51567590298532,40.71108827477017,7183800
2024-07-24,40.580810546875,41.24149245313942,40.37609080983112,40.832056528776604,7366800
2024-07-25,41.05538558959961,41.66954127592259,40.450537282460736,40.58081219323756,9070400
2024-07-26,41.33454513549805,41.539264873496045,40.92510920922702,41.120521568375125,7274600
2024-07-29,41.371768951416016,41.650929981034764,41.06469288375292,41.57648869634147,7302100
2024-07-30,41.818424224853516,41.939395296999834,41.46482193661785,41.68814932395355,6492500
2024-07-31,41.58578872680664,42.16272549166908,41.56717751990223,41.87425710923786,8422900
2024-08-01,40.3388671875,41.75328699716324,40.16206604243891,41.65092713170293,9276900
2024-08-02,39.194305419921875,39.73401979520555,38.34751499124138,39.65957496424577,10710400
2024-08-05,38.31959915161133,38.924450966449335,37.147117936635304,37.98460451876103,8756100
2024-08-06,38.7569580078125,39.222227594702325,38.1055798762217,38.38474091841054,7614900
2024-08-07,38.245155334472656,39.706101427729436,38.14279901592579,39.43624778832416,6245000
2024-08-08,39.14777755737305,39.31527487038462,38.542925754861834,38.57084434018028,5706500
2024-08-09,39.15719985961914,39.30794927722265,39.01587070817539,39.13835573315,6236400
2024-08-12,38.83686065673828,39.89210668209399,38.67668736332315,39.40217012892706,7869800
2024-08-13,39.279685974121094,39.30795396427027,38.80859353866877,39.25142157812197,5910900
2024-08-14,39.47754669189453,39.54349934392808,39.14777983757681,39.47754669189453,3806800
2024-08-15,39.92036437988281,40.457409366605276,39.85441173899755,40.0428493961623,6438600
2024-08-16,40.07111740112305,40.27839920211564,39.835571206958626,39.86383919428015,4183500
2024-08-19,40.466835021972656,40.476255287881706,40.1182276769454,40.1182276769454,8338700
2024-08-20,39.81672668457031,40.25955467532807,39.722509645500416,40.25955467532807,5151200
2024-08-21,39.656558990478516,40.08996314260072,39.12893420040593,39.99574609880019,8700800
2024-08-22,39.44927978515625,40.08996578891067,39.38332713131242,39.741358390857556,12283600
2024-08-23,41.305381774902344,41.333646168773825,39.62829398106534,39.73193128997736,10157900
2024-08-26,41.663414001464844,41.78589544060308,41.38075567939232,41.45613219038496,10295300
2024-08-27,41.37133026123047,41.833002348200466,41.164048475960335,41.58803231212678,6847800
2024-08-28,41.39959716796875,41.635143358580166,41.13578658461185,41.2676918762903,4632000
2024-08-29,41.37133026123047,41.7293614555654,41.05098731769909,41.606876437528555,3669700
2024-08-30,41.8895378112793,41.92722606809381,41.51266602558418,41.55977454952732,6565400
2024-09-03,41.663414001464844,42.17219107406567,41.52208484042858,41.54092896817674,7204100
2024-09-04,41.09809875488281,41.927222360737964,40.76833552228968,41.58803526769951,8083100
2024-09-05,40.655277252197266,41.484397322967666,40.50452782167993,41.42786853286737,5853600
2024-09-06,39.6282958984375,41.0321493056082,39.39274968704578,40.70238604731977,8589000
2024-09-09,40.13706970214844,40.3349312350956,39.79788620455972,39.9580558900197,8392100
2024-09-10,39.49638366699219,40.26897848175851,39.09124752421485,40.25955462137435,9250900
2024-09-11,39.24199676513672,39.32679353746148,38.31865253575617,39.053559093953965,7447500
2024-09-12,39.2231559753418,39.524654837223046,38.931077380453736,39.24200010347812,7471400
2024-09-13,39.42101287841797,39.76962025426972,39.185466674219526,39.43985700605183,9629600
2024-09-16,39.69424819946289,39.92037054767756,39.50581051318405,39.6848243383665,10725500
2024-09-17,39.458702087402344,40.13707272786819,39.27026440065908,39.929794507185534,7495400
2024-09-18,39.590606689453125,40.29724530662629,39.27026370590196,39.421013133799576,6707800
2024-09-19,40.447994232177734,40.78718133927228,40.042854475831454,40.23129215690063,10786400
2024-09-20,39.873260498046875,40.33493263204683,39.60944990384678,40.25955612276121,12828800
2024-09-23,39.75077438354492,40.18418211181881,39.571760570097894,39.92979179114164,6994200
2024-09-24,39.55291748046875,39.99574548668363,39.3173712804225,39.63771425625139,5427600
2024-09-25,39.3173713684082,39.59060582366926,39.05356077389397,39.44927666566532,5834300
2024-09-26,39.88268280029297,40.03343221882361,39.33621391177587,39.78846216736779,6132500
2024-09-27,40.06169891357422,40.27840099052938,39.581182643419424,40.0428547859064,5329400
2024-09-30,40.2972412109375,40.325505602623764,39.6094467914256,39.882681224891144,4666100
2024-10-01,39.30794906616211,40.11822852923634,38.940497587360916,40.052272289873684,7834900
2024-10-02,39.355064392089844,39.86384510957763,39.157206422228,39.157206422228,5736200
2024-10-03,39.091251373291016,39.27968546973223,38.704955724946515,39.157204025875444,5646400
2024-10-04,39.93921661376953,40.146498438149585,39.56234481707409,39.77904690885774,5650800
2024-10-07,39.57175827026367,40.089959147830086,39.22315092995892,39.8826809532932,7170600
2024-10-08,39.69424819946289,40.024011454838416,39.4775461181947,39.79788910662375,5717200
2024-10-09,40.165340423583984,40.429151026606895,39.675403879291494,39.69424800724312,5570600
2024-10-10,40.0334358215332,40.36319908107344,39.91095078478256,40.024011960317786,5727700
2024-10-11,40.7589111328125,40.9756167904463,40.27839848667797,40.306662879347755,15639400
2024-10-14,41.0698356628418,41.295961596747134,40.523366752491285,40.79660120766654,11344500
2024-10-15,41.37133026123047,42.01201614829322,41.277113228371,41.361909995604286,12720900
2024-10-16,41.95549011230469,42.332365488993936,41.550350340316236,41.767056018110026,11453000
2024-10-17,40.466835021972656,41.644565938827796,40.466835021972656,41.559769169048245,13570400
2024-10-18,41.14521026611328,41.258275034779565,40.33493432223787,40.994460835374845,7666500
2024-10-21,39.976905822753906,41.0509960398217,39.90152930513152,40.7966056840714,6925800
2024-10-22,40.88139724731445,41.069834923150054,39.750774786450535,40.08054161770028,13622700
2024-10-23,40.92850875854492,41.06041765717376,40.51394871673281,40.6741184167,5139600
2024-10-24,40.909664154052734,41.10752570261824,40.41030733743729,41.10752570261824,5492900
2024-10-25,40.165340423583984,41.42786824314349,40.06169951692501,41.42786824314349,5868700
2024-10-28,40.78717803955078,40.87197480946428,40.231288902151086,40.4291468338994,4980400
2024-10-29,40.59874725341797,40.79660521869446,40.42915368485237,40.72123229608205,4795100
2024-10-30,40.806026458740234,41.277118875789945,40.278401657750585,40.278401657750585,7066000
2024-10-31,40.56105422973633,41.07925514207274,40.551633963322814,40.56105422973633,5773700
2024-11-01,40.344356536865234,41.14521225242186,40.28782414980296,40.824872841519294,6304900
2024-11-04,39.63771438598633,40.31608859446779,39.609449992016195,40.27840033974109,5321400
2024-11-05,39.873260498046875,40.2501358561754,39.72251107362543,39.80730784949685,5769700
2024-11-06,44.282684326171875,44.3109487192309,42.247565360479754,42.398314780377326,34314800
2024-11-07,43.52893829345703,43.802172746889376,43.039001768245505,43.641999462613605,13679300
2024-11-08,43.090599060058594,43.86245397148681,43.033423141223096,43.528936865939286,9361900
2024-11-11,44.25314712524414,44.42467124718827,43.605167916802735,43.738578394475596,8225300
2024-11-12,44.46278762817383,44.48184626745631,43.852925711389496,43.87198435067198,7005700
2024-11-13,44.31985092163086,45.3299370221765,44.30079591686587,44.60572688399968,8308800
2024-11-14,44.07209396362305,44.49137311649188,43.81480778968182,44.35796627853651,5377700
2024-11-15,44.357967376708984,44.739132896072604,43.99586049681993,44.06256755251278,5665100
2024-11-18,44.586669921875,44.815366338298794,44.16738709999137,44.215035518888335,5175000
2024-11-19,44.434200286865234,44.615251902563976,43.871983165937536,43.91962794532524,6408400
2024-11-20,44.00539016723633,44.9487691618663,43.929155611879246,44.53902114954486,11326800
2024-11-21,44.60572814941406,44.929717765567936,44.08162462691224,44.17691782875983,9356000
2024-11-22,45.70157241821289,45.7968656194569,44.62478650713512,44.653372649976355,8587600
2024-11-25,45.83497619628906,46.749772691667246,45.80639005536164,46.08273486787238,9813600
2024-11-26,45.453819274902344,46.01603646314044,45.43476063385277,45.89215711385025,7296500
2024-11-27,45.50146484375,46.035095897137495,45.48240620237214,45.78733719428952,6619800
2024-11-29,45.43475341796875,45.844505047798165,45.301346586873315,45.74921185768463,4588400
2024-12-02,44.767723083496094,45.711105829891245,44.62478872711533,45.64440240323407,8346000
2024-12-03,44.243621826171875,44.84395628287158,44.02445291167668,44.68195965516225,6863000
2024-12-04,44.04351043701172,44.453262112233325,43.795751750333395,44.37702755169725,5702000
2024-12-05,44.94877243041992,45.206058620863715,44.09115543067123,44.27220706021436,6923500
2024-12-06,45.0345344543457,45.377582707969445,44.57713799453536,44.996420808992795,4849000
2024-12-09,44.596195220947266,45.25370556456957,44.57713658134304,44.977360742904075,7355900
2024-12-10,44.2722053527832,45.51098783913157,44.23408807380294,44.63431223296817,10123700
2024-12-11,43.50988006591797,44.63431440511026,43.50988006591797,44.596197124275,10208600
2024-12-12,43.567054748535156,43.69093045513193,42.96672031517159,43.55752361106533,8251100
2024-12-13,43.62422561645508,43.77669109544633,43.281177379958834,43.633756753615394,8230900
2024-12-16,43.15730285644531,43.72904750951666,43.023896013066256,43.68140272760469,11068400
2024-12-17,43.00483703613281,43.3383541419657,42.55696809253109,42.8237817771974,7813900
2024-12-18,41.0799560546875,43.30023475485733,41.04183877728676,43.10965563798096,8981400
2024-12-19,40.546329498291016,41.79464320633001,40.39386400712369,41.546884511268075,7541800
2024-12-20,41.280067443847656,41.62311567976245,40.28904001455242,40.31762979092115,14849800
2024-12-23,41.489707946777344,41.50876658559149,40.8893735468546,40.97513560398642,5013600
2024-12-24,41.918521881103516,41.918521881103516,41.346773572104105,41.48971155811996,1742200
2024-12-26,41.92804718017578,41.99475060079369,41.48970937752562,41.613585081493845,2877100
2024-12-27,41.61358642578125,42.21392086579941,41.413476157463165,41.632645065868296,3307200
2024-12-30,41.32771301269531,41.58499919453909,40.870316567772086,41.270540728994796,3432500
2024-12-31,41.33724594116211,41.737466484662534,41.20383909332863,41.54688371558729,5316200
2025-01-02,41.28959655761719,42.004279135729114,41.108541311388144,41.68028955491583,5056600
2025-01-03,42.023338317871094,42.06145559824281,41.03231447365409,41.518297075669665,5156400
2025-01-06,42.023338317871094,42.92860373384764,41.93757625456671,42.499793417325705,6246400
2025-01-07,41.89945983886719,42.642728581651,41.67075980682249,42.547439022086195,7067400
2025-01-08,41.880401611328125,42.16627392789432,41.40394653869655,41.889929113352714,5727100
2025-01-10,40.76549530029297,41.432533136339366,40.565385039998176,41.280067656819945,8002200
2025-01-13,41.0894889831543,41.13713376866579,40.622564996051885,40.67973728464003,8693000
2025-01-14,41.842281341552734,41.91851589255392,41.2038333347034,41.451588355330315,10297800
2025-01-15,43.252593994140625,43.43364926108373,42.852373449440265,43.04295258402292,7973700
2025-01-16,42.86189651489258,43.34788270893329,42.347324180636626,42.82377923789652,11164600
2025-01-17,45.40616989135742,45.50145945189087,44.357966550170914,44.8058354818183,15704900
2025-01-21,45.63486862182617,46.24473056454669,45.4919342737245,45.739689324805745,10278500
2025-01-22,44.79630661010742,45.4919342504221,44.22456194786578,45.48240311284852,9029100
2025-01-23,44.55807876586914,45.00594771719244,44.35796849891937,44.83442359264581,6453200
2025-01-24,44.78677749633789,44.967829118019274,44.26267763562755,44.310322416589614,6377300
2025-01-27,45.3680534362793,45.377580938480016,44.83442243644409,44.958301775436226,4999800
2025-01-28,45.0440673828125,45.48240521984155,44.62478818674959,45.22511901939474,3848100
2025-01-29,45.206058502197266,45.92074115097709,45.015479370573786,45.025006873129385,5712500
2025-01-30,45.75874710083008,46.16849876743251,45.47287477496099,45.73968846109696,7772400
2025-01-31,45.37757873535156,46.08273382107408,45.21558576035768,45.80638901484069,12372000
2025-02-03,44.68195724487305,44.9201847871341,43.681402294389386,44.453260839938174,7494100
2025-02-04,45.148887634277344,45.32993926902971,44.64384274143921,44.681960022986246,4684500
2025-02-05,45.425228118896484,45.55863860219965,44.87254208546788,45.520521321255885,4238800
2025-02-06,45.88262939453125,45.977918964265754,45.2346501421572,45.92074304138661,13659300
2025-02-07,45.43475341796875,45.99697051691631,45.24417067280519,45.93026710136859,8008300
2025-02-10,44.92971420288086,45.47287268761866,44.72960031240087,45.434755409902124,6494800
2025-02-11,45.11077117919922,45.27276417614592,44.56761262992695,44.76772290911903,5957500
2025-02-12,44.19597625732422,44.64384158113765,43.938690066164696,44.548552014810696,5553600
2025-02-13,44.2722053527832,44.46278811262076,43.929157112088376,44.30079512955031,4566300
2025-02-14,45.110626220703125,45.15881030163002,44.118016507802416,44.44567340479891,5376200
2025-02-18,45.8815803527832,45.91049006471662,44.87933534204987,45.15880814477139,8662000
2025-02-19,45.804481506347656,46.035770223477044,45.30335901607519,45.46718928991881,5871100
2025-02-20,44.95643615722656,45.8719447479287,44.20475050508535,45.81412531975541,5599900
2025-02-21,44.00237274169922,45.178083399564,43.8770911938424,45.178083399564,5845200
2025-02-24,43.69398880004883,44.37821226587567,43.49161346669884,44.3493025543141,5969300
2025-02-25,43.51089096069336,44.31075700647012,43.16395969217919,44.03128418725484,5588900
2025-02-26,43.69398880004883,44.03128102229882,43.47233910025462,43.809631322504615,5120000
