Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2023-12-26,844.8444213867188,845.4510423460999,838.0719238718183,843.8499369161863,306200
2023-12-27,869.54736328125,894.8967621880537,839.9017842686471,842.9846617827903,1273900
2023-12-28,876.8369750976562,890.5508941775621,869.447962720848,869.447962720848,637500
2023-12-29,873.4457397460938,878.4679348579435,870.7904832175965,873.0678307931523,534300
2024-01-02,900.0084228515625,900.2968014891882,866.5838152180554,869.0898747448186,1000900
2024-01-03,912.4991455078125,918.5058097079758,896.0304855160572,901.7984831610306,758900
2024-01-04,907.1388549804688,919.7887286252543,904.1952198840098,912.7179588218376,557400
2024-01-05,908.1333618164062,917.6207824585939,899.0139562688648,900.008440733764,486100
2024-01-08,897.900146484375,898.616146170163,876.1507759000924,885.0911816070347,723200
2024-01-09,897.711181640625,898.2979541806886,883.917687005341,890.4315480932612,499300
2024-01-10,901.1619873046875,902.2161383759665,889.6856587967245,890.7100068982335,382300
2024-01-11,910.91796875,911.8627411962542,894.1112165578453,897.9399577313001,521300
2024-01-12,928.052978515625,930.210992957069,915.9202550709639,919.8981932037368,559900
2024-01-16,932.150146484375,932.3092372846813,923.995362077523,926.0738612285687,761400
2024-01-17,924.00537109375,937.7988659954045,916.5964495673387,934.5767459873101,526700
2024-01-18,924.8705444335938,932.2197991338869,912.63839775982,918.8737740263343,513600
2024-01-19,928.2518920898438,932.8165421282957,923.5280905341339,928.0330739282441,716500
2024-01-22,937.6298217773438,938.713775872269,916.9146930080525,931.3148088933741,530600
2024-01-23,949.31494140625,950.0408955992068,936.505977399319,938.1369463930271,568200
2024-01-24,943.0098876953125,951.7514445106043,940.2750555664533,951.7514445106043,390500
2024-01-25,943.636474609375,952.4675015627527,939.7878245646581,952.3183046127808,394000
2024-01-26,934.8651123046875,952.8653176003918,933.8805823928128,946.7492138408167,460500
2024-01-29,950.5282592773438,952.3879404096921,938.6342636756099,940.9016567397417,530000
2024-01-30,954.4365844726562,954.9139783050024,939.887271462397,950.7271767317366,374700
2024-01-31,937.5801391601562,960.3338889958001,935.9988820756902,955.7493299543154,601900
2024-02-01,952.497314453125,959.6078416185807,932.2992776647257,940.3943953901784,520500
2024-02-02,939.9668579101562,968.6179540943725,934.1292387169796,965.8731671465961,752000
2024-02-05,931.1656494140625,934.3181481498623,917.9390182643633,926.7302268805873,703800
2024-02-06,932.637451171875,940.2452814248129,922.4042281256077,934.8153745255719,460400
2024-02-07,933.313720703125,949.036517748657,928.3114953813706,934.8154019648522,456400
2024-02-08,941.2098999023438,942.0154298696367,924.9102853867053,929.6340864698644,487600
2024-02-09,948.161376953125,952.228845188078,940.6331221475481,942.7712880612705,613800
2024-02-12,941.83642578125,949.2652560676016,935.8198070943254,947.1370448108705,604200
2024-02-13,935.292724609375,942.2342674084265,928.6495757068453,940.9513436092227,523800
2024-02-14,942.5922241210938,946.5801163311331,931.5335622984593,937.8982261259798,373500
2024-02-15,949.4641723632812,953.4520649414723,943.6961743719911,946.4210522048702,334300
2024-02-16,942.8209838867188,951.2442988594119,938.9126672273056,948.1812697149312,367400
2024-02-20,941.6474609375,957.6884995395628,938.5247652810157,944.7602020379903,417700
2024-02-21,947.5845947265625,952.7161078065668,940.4839611508409,946.7492010770894,300500
2024-02-22,959.568115234375,967.6333695537626,942.6220613645141,948.3105439799998,614700
2024-02-23,975.7881469726562,980.2036603246269,963.8046215820522,969.6223312903891,439600
2024-02-26,983.8236083984375,990.4766511157244,969.6223412800947,972.158264494509,541200
2024-02-27,987.87109375,989.9197292675375,969.8410860050334,983.5451107173523,464200
2024-02-28,982.1627807617188,992.8236857121443,982.1627807617188,989.5120354722161,486000
2024-02-29,960.7615356445312,984.8379659994907,959.836611665696,984.450102485594,792200
2024-03-01,977.3992309570312,982.6799410478679,960.7615252507735,962.1637216416334,370500
2024-03-04,965.8333740234375,979.7760657044699,960.8907546485254,977.3992332555536,455600
2024-03-05,959.8863525390625,972.2775898706356,948.0320542575477,967.3548797305975,397500
2024-03-06,966.73828125,968.8068258409966,950.289530780246,953.9392716092618,366800
2024-03-07,967.941650390625,973.848890407558,964.5305760363583,965.7736815895975,380500
2024-03-08,963.4863891601562,970.61682568936,957.509527888565,967.9715237529216,354400
2024-03-11,959.12060546875,974.395872372952,955.1426675854568,965.7339514791308,355600
2024-03-12,965.2167358398438,970.5471576807655,957.6884816133299,959.1205415838697,359000
2024-03-13,960.1448974609375,974.4157861039955,958.5139890519293,974.4157861039955,386200
2024-03-14,953.7504272460938,963.834515005523,945.7249297593421,960.970394686886,507300
2024-03-15,959.1504516601562,963.1682079503771,948.4597431170694,951.1945755350683,1090500
2024-03-18,954.6255493164062,965.356075975469,954.1979282629562,964.6499701252513,360200
2024-03-19,958.3449096679688,963.8145744356921,953.8498809883951,959.7869243373447,365300
2024-03-20,961.626708984375,961.865375541447,942.1447318334389,953.770257522511,579300
2024-03-21,962.6709594726562,973.8589102012747,962.6610049158013,969.3737753529724,435100
2024-03-22,961.9050903320312,971.9991313657516,961.1393179133527,967.6333302413161,274400
2024-03-25,955.7890625,959.6575607814474,947.216550915937,948.7480957771153,322300
2024-03-26,958.2355346679688,961.3482760310454,952.4974003370446,956.6841412648473,386800
2024-03-27,960.9702758789062,971.3626501316112,957.1017169457534,965.6841222834729,314800
2024-03-28,957.1813354492188,965.4355443038495,953.9592155198195,965.0278323837648,461800
2024-04-01,963.9637451171875,964.8488508685755,948.8277205259716,959.4089892209865,360600
2024-04-02,949.4144287109375,956.137153455302,945.7746422497452,956.137153455302,438100
2024-04-03,945.7050170898438,956.3758160091498,945.1878657429013,949.7326670459903,413200
2024-04-04,931.8519287109375,956.8930422952471,930.2010503734163,956.8930422952471,410800
2024-04-05,937.5006103515625,944.591290146715,929.7137792221072,934.1292931129318,363500
2024-04-08,933.3037109375,937.7888453444373,930.3501213710846,933.9799530533946,330900
2024-04-09,938.6839599609375,943.9646700630993,932.8264318712029,936.1977487885729,305700
2024-04-10,931.0363159179688,932.6970878855448,918.3466851463792,929.8628315990787,389700
2024-04-11,915.243896484375,925.5069828456365,902.325553752731,923.4583473957158,617100
2024-04-12,899.7101440429688,907.1886262474869,893.3056614011924,906.5223386245515,665300
2024-04-15,893.6039428710938,916.0395095826054,890.1531109729627,910.3212240084986,656200
2024-04-16,889.2083740234375,896.1001442364602,885.518814724166,892.2713425413258,615700
2024-04-17,896.219482421875,906.6118575104977,894.9366192777327,898.8946481352313,468700
2024-04-18,889.0592041015625,903.7974719349585,886.7519927371053,896.289125967423,450600
2024-04-19,891.87353515625,915.6516312064587,886.5431131709659,908.9289067376466,507500
2024-04-22,895.1951293945312,903.6582020933483,892.5001152809566,899.5509763048542,351400
2024-04-23,902.3155517578125,907.7056399633159,898.8448110725648,900.6646737382713,341200
2024-04-24,901.5399169921875,910.6494286013401,899.4216602447881,901.8979775272585,373600
2024-04-25,885.7673950195312,909.9532639192166,871.9142340340691,906.0648564605252,576600
2024-04-26,878.3287353515625,882.5850975104198,870.402662207719,876.8568569951013,505700
2024-04-29,887.5574951171875,892.8283114546238,878.3287106453923,878.3287106453923,369900
2024-04-30,885.7474975585938,891.9033587600351,880.1286968096442,887.1895121573557,636700
2024-05-01,898.496826171875,908.1732015191678,883.6193770722002,884.5044221360196,595200
2024-05-02,932.4385375976562,938.5645957154201,886.3839657881473,895.0359925222315,1067000
2024-05-03,951.7215576171875,952.8453298295024,921.8273593952088,921.8273593952088,547400
2024-05-06,953.3526611328125,956.7935387477438,945.02883050118,952.7161764681539,352000
2024-05-07,964.6199951171875,965.2067676149265,951.8209858673441,962.54155673221,362300
2024-05-08,950.4884643554688,966.4996396656713,946.8884355148045,964.5504889974634,424900
2024-05-09,962.6609497070312,964.6300094988165,951.4829541763274,954.2973621715714,281900
2024-05-10,968.428955078125,974.5748617575464,961.5172759409237,964.6499262695553,351400
2024-05-13,971.5715942382812,977.1605922451721,965.6344902389761,974.5948052520871,284300
2024-05-14,979.209228515625,982.3517728150168,965.5947333401341,974.5948058874527,307900
2024-05-15,972.8146362304688,983.5053438541634,961.0101109009307,982.5506169497921,593300
2024-05-16,962.6410522460938,972.9041392006013,962.0741888176701,972.8743362299025,407600
2024-05-17,976.8721313476562,977.3495251697922,960.6720011303705,963.9239847813243,386600
2024-05-20,981.8246459960938,982.5406456382776,972.8146196408771,975.0123913468957,317900
2024-05-21,988.4678344726562,990.4269397103218,977.5483539007042,982.5406852796706,331600
2024-05-22,978.3738403320312,992.3662445504714,976.1561593174473,987.5231098845624,308700
2024-05-23,975.16162109375,986.240192396601,970.3482896648237,979.9948009366193,315700
2024-05-24,979.5870971679688,989.9197445232859,977.737309951024,978.6124611271982,259300
2024-05-28,967.79248046875,973.5306752862554,958.0962568827343,969.483116208066,336800
2024-05-29,961.1593017578125,965.8831030692389,953.3526228172827,964.6499520175975,346700
2024-05-30,964.5604248046875,966.499681699521,947.0475675067697,960.25435066674,444000
2024-05-31,974.7538452148438,975.5096631034963,962.0940776754544,963.7946679249226,833200
2024-06-03,984.0224609375,995.5186988307114,973.8588589238099,974.7538585158637,533000
2024-06-04,987.8114013671875,994.6336105755865,981.1981164356274,984.3307059194681,340400
2024-06-05,1000.322021484375,1009.4016689386897,984.3108468771658,987.9605876402082,385500
2024-06-06,995.2701416015625,1010.3962730125975,992.2270213962172,999.6458977719692,439700
2024-06-07,997.4182739257812,1001.8735452074765,988.9552008431627,993.4900478830364,250100
2024-06-10,996.2048950195312,997.4181976194856,986.7473381280364,992.9430175659844,250900
2024-06-11,1004.96630859375,1011.3807455274954,992.3364044573154,992.5750710169593,448200
2024-06-12,1022.001953125,1024.3190583599103,1003.5840803414494,1009.2128360324675,453700
2024-06-13,1020.8881225585938,1025.1444240007281,1012.255943594906,1017.0394116612802,315400
2024-06-14,1030.802978515625,1036.9091272329465,1012.3453506800399,1018.6504084149033,353900
2024-06-17,1039.604248046875,1043.711473852744,1020.3510428586455,1030.8030845763085,446100
2024-06-18,1033.3787841796875,1046.5357948178755,1030.2859519225449,1040.7280392731113,379300
2024-06-20,1038.6295166015625,1040.5190611309338,1022.3299036670885,1032.7122619279266,590500
2024-06-21,1047.3314208984375,1053.954721659612,1035.5069856257844,1041.9313166487386,1269900
2024-06-24,1058.0220947265625,1062.1094113204613,1046.4562355133246,1054.153535580233,518400
2024-06-25,1065.2816162109375,1075.2066718446808,1060.1601190048711,1062.228602718111,518600
2024-06-26,1063.2630615234375,1069.3692108034238,1043.800932251109,1061.1149410536595,533700
2024-06-27,1045.0638427734375,1067.1315143295533,1041.235102183341,1065.311530216971,507700
2024-06-28,1045.2330322265625,1051.3888327698521,1036.0340509619039,1048.9922126245965,750600
2024-07-01,1051.18994140625,1063.7899813178017,1039.236219250297,1041.3345668095612,383200
2024-07-02,1038.8980712890625,1052.3335647791773,1024.547608479731,1048.1865212719777,364300
2024-07-03,1018.4415893554688,1041.4639296231915,1006.0901089612095,1036.5313253902398,378300
2024-07-05,1028.525634765625,1034.3136022552083,1020.142198822514,1021.8029101622828,418300
2024-07-08,1046.4464111328125,1048.7834256428187,1031.5987027708923,1033.7766871521721,366200
2024-07-09,1048.216552734375,1053.1690662439948,1034.2738602741622,1050.0065520406636,268400
2024-07-10,1065.212158203125,1066.415445516826,1047.470589956473,1051.3391489582593,263900
2024-07-11,1074.3118896484375,1085.3805080135376,1060.0510145899973,1060.0510145899973,444400
2024-07-12,1093.9827880859375,1100.0590741759997,1078.9560195645686,1086.0566538860644,471500
2024-07-15,1076.1416015625,1093.9628074033405,1073.3272541465547,1091.237929600713,434600
2024-07-16,1088.9505615234375,1094.0124535841842,1073.1382338598544,1081.8897459268908,282400
2024-07-17,1079.6322021484375,1093.932893374063,1070.8310390584243,1086.9814567906574,464500
2024-07-18,1061.3734130859375,1092.908474046806,1059.553550366648,1085.3802806766976,396100
2024-07-19,1057.7337646484375,1070.7913519118244,1054.889553345141,1066.2763531157934,452200
2024-07-22,1063.8397216796875,1072.760217522978,1059.0761026043938,1069.4187645401173,299500
2024-07-23,1049.7479248046875,1071.855416677316,1049.5192127987568,1071.855416677316,312000
2024-07-24,1055.0087890625,1060.5481355888676,1047.0032618505493,1050.1756090656936,452500
2024-07-25,1058.3203125,1096.8665381798385,1055.8639651275162,1064.8441885401942,528300
2024-07-26,1072.6807861328125,1085.2909025965507,1061.6519873784043,1061.6519873784043,380900
2024-07-29,1071.2486572265625,1079.015639129952,1067.4895982294001,1067.6984011189566,301100
2024-07-30,1071.85546875,1086.4345244690203,1061.0354722707375,1076.6687398559957,358000
2024-07-31,1073.2376708984375,1084.8234396202677,1067.3105821165748,1076.231078959702,522700
2024-08-01,1087.11083984375,1095.12632207445,1036.1036891643512,1055.0088498983976,897700
2024-08-02,1076.2210693359375,1108.8501624310516,1066.0674219422501,1093.7041836717733,646200
2024-08-05,1065.3712158203125,1084.4056607078999,1044.2185144268192,1076.0320588391469,619500
2024-08-06,1060.3092041015625,1084.763661518134,1058.3600536350239,1058.3600536350239,445400
2024-08-07,1061.9105224609375,1071.1492002617292,1055.6054037715624,1068.454186304624,502500
2024-08-08,1107.209228515625,1108.7507279585532,1063.133731488968,1068.6928655250374,631100
2024-08-09,1125.000732421875,1126.751035003547,1104.9817528664157,1106.861343300042,416600
2024-08-12,1114.9066162109375,1123.7575527157671,1103.8678623215596,1118.4072211438438,501100
2024-08-13,1151.9410400390625,1154.0592966093686,1116.318663213976,1119.3518891103408,572300
2024-08-14,1150.479248046875,1154.8052310564876,1132.389634458313,1145.9145984848026,443100
2024-08-15,1168.847412109375,1171.4529566176964,1148.9379345900059,1160.87174847185,569800
2024-08-16,1172.8055419921875,1178.5535699837374,1160.284895072665,1168.5192556434654,564400
2024-08-19,1190.2784423828125,1191.0839115857511,1171.6816334607072,1173.5114506869159,445900
2024-08-20,1185.6541748046875,1194.96253467652,1179.3292682788408,1190.278551770371,372200
2024-08-21,1178.80224609375,1196.8521643981132,1177.4995344999502,1188.1205611835346,342400
2024-08-22,1181.1094970703125,1185.2663743043408,1173.4917117974746,1183.138162903437,310200
2024-08-23,1192.5062255859375,1195.6090123096967,1183.4365319782544,1189.1249540723077,352400
2024-08-26,1192.7547607421875,1200.1537878714487,1189.0752169877715,1192.5061396399426,239700
2024-08-27,1195.1317138671875,1204.5195893664377,1190.527245732249,1192.7250176512273,295500
2024-08-28,1192.67529296875,1200.0046384975772,1183.6055996552225,1189.4631276239422,308300
2024-08-29,1172.4276123046875,1204.2908117026063,1168.9766589830458,1198.0752838569647,538600
2024-08-30,1178.15576171875,1184.759153241318,1164.3821759340449,1172.6960516289262,405400
2024-09-03,1162.3634033203125,1185.9624993886396,1156.456102687682,1172.228611158419,579100
2024-09-04,1172.8651123046875,1175.7889596926132,1156.9334521094695,1162.363419716467,333000
2024-09-05,1144.2142333984375,1168.67852971782,1136.9345383110872,1168.67852971782,534200
2024-09-06,1125.2591552734375,1146.5112831159156,1122.7430804794308,1143.657117600047,616600
2024-09-09,1138.4560546875,1144.780961618741,1126.2636648536723,1130.9079512295284,513300
2024-09-10,1130.0823974609375,1137.908985344174,1116.3386755700894,1137.908985344174,356500
2024-09-11,1135.154296875,1136.884690212915,1107.0999276580205,1130.758753029116,481900
2024-09-12,1158.037353515625,1161.1899130059508,1120.9828522460302,1131.822757308592,568900
2024-09-13,1146.988525390625,1164.1234716850668,1143.6769361370325,1154.3377794623739,353600
2024-09-16,1146.7200927734375,1155.6407106051247,1145.6560478202546,1155.6407106051247,346900
2024-09-17,1140.4251708984375,1144.751154461548,1128.3421591968222,1144.751154461548,348700
2024-09-18,1132.529052734375,1150.0220026585334,1131.3654620626535,1144.9699432538007,328100
2024-09-19,1143.845947265625,1159.4196068722952,1141.7973725397171,1143.3189627983559,596700
2024-09-20,1138.714599609375,1143.080401068525,1129.9531330212214,1139.66926586844,913900
2024-09-23,1085.9571533203125,1148.192070361571,1075.2664450591756,1141.8472544632662,1168300
2024-09-24,1040.2108154296875,1074.0431955118345,1016.581855416665,1070.3933939130452,1695200
2024-09-25,1025.462646484375,1042.73683621483,1002.8480195106767,1042.73683621483,1003100
2024-09-26,1034.2239990234375,1057.5347774155593,1024.587503073689,1056.301626422141,691600
2024-09-27,1036.9388427734375,1064.0982690129244,1031.1609517475824,1037.883675757033,659700
2024-09-30,1045.4417724609375,1052.4330269383654,1033.915732239382,1034.9897316900121,599900
2024-10-01,1041.1357421875,1055.7446603842493,1034.661638751962,1048.246330234186,599400
2024-10-02,1034.5323486328125,1040.180952274103,1020.3111725708605,1034.7511060744976,687000
2024-10-03,1008.9940185546875,1033.080463824479,1005.7817924625134,1031.7776309066878,797500
2024-10-04,1007.2337646484375,1017.4471395429587,1001.7243425554705,1009.7995515676021,1071800
2024-10-07,990.5562133789062,1006.1199191294888,987.3241389519844,1005.6425253237545,583400
2024-10-08,999.7155151367188,1002.4304384442379,987.5330798051074,995.9762436415389,736000
2024-10-09,1006.6072387695312,1009.0337833058443,995.4789551150794,1001.903346646908,598100
2024-10-10,993.5098876953125,1008.31771521919,992.6645394826149,1005.9807010104387,510900
2024-10-11,1010.0680541992188,1012.1266443961654,990.7850458926589,997.7762403580609,479900
2024-10-14,1008.6558227539062,1018.0437581044959,1003.8823096787023,1012.8624724260186,497300
2024-10-15,1010.9232788085938,1018.7100481312934,998.2534962833372,1011.2216119955438,514400
2024-10-16,1002.4005126953125,1014.9210372379417,1001.7640281148322,1005.9905867938337,367100
2024-10-17,992.7241821289062,1007.5022670234571,992.1672732710015,1004.4789954818199,739700
2024-10-18,985.2158203125,997.1595879374446,984.3108661954493,992.4954535683861,869200
2024-10-21,963.158203125,985.7727701185164,962.5615367261663,980.4622570733527,794200
2024-10-22,957.0321655273438,967.3847216546683,914.3488504253728,957.6884985386231,1511700
2024-10-23,936.1976928710938,954.3072151218975,927.3865755701501,946.5502488671331,850100
2024-10-24,923.7765502929688,946.7690239400847,923.3787322678387,940.4938300291882,523400
2024-10-25,927.8739013671875,938.6242758484353,925.0992509034286,925.0992509034286,547700
2024-10-28,923.4881591796875,938.0673347126594,922.0859628601605,929.6241717307017,578700
2024-10-29,922.2152709960938,927.23740526889,918.6549997120455,922.0859831632573,680400
2024-10-30,917.7003173828125,930.6982369042963,909.8041081326045,914.6571972822723,628400
2024-10-31,833.5768432617188,878.2789295590619,811.4893226996605,870.1738573511864,2291400
2024-11-01,838.947021484375,857.2455588529847,833.2585998114944,839.951460447229,1087300
2024-11-04,824.2685546875,847.310743417146,822.2000099444626,840.9261699614583,743600
2024-11-05,824.8552856445312,832.0155863065744,814.622061816154,820.3900598750017,633200
2024-11-06,812.1458129882812,839.8521373337933,809.0430261209377,839.8521373337933,879500
2024-11-07,819.9325561523438,827.9382048874933,809.560090164217,813.3689827716486,780900
2024-11-08,823.8507690429688,826.1480256330976,818.2617714393043,822.0109971390713,563600
2024-11-11,821.1258544921875,829.8176382499569,815.9247206152933,819.4551280198516,691800
2024-11-12,816.4718017578125,826.41664708982,812.6331060273021,819.7635431347662,677600
2024-11-13,799.8937377929688,819.0176553740729,798.8992532893478,810.9524006173516,589500
2024-11-14,778.1940307617188,798.9886737456926,776.6426374594604,795.7367508939186,1086900
2024-11-15,752.6357421875,778.7807154153028,749.5329556912579,778.4625338195185,1374500
2024-11-18,757.797119140625,758.4932703661519,746.062215262139,747.8224113898797,1027800
2024-11-19,740.4931640625,754.4159476198283,732.1295757900533,752.3872210100845,979900
2024-11-20,739.25,746.5495426530124,731.950518045502,738.096424732282,654500
2024-11-21,740.3937377929688,753.381703418186,731.8909071413631,740.7616922157755,973000
2024-11-22,733.929443359375,747.2555578027557,733.5614890092353,740.5925005810653,1029400
2024-11-25,745.3760986328125,753.6800200545845,737.5296012409403,743.8445536324898,1196400
2024-11-26,748.8766479492188,750.0202686375779,732.437790999643,739.0908943397188,779800
2024-11-27,750.7064819335938,757.956251819375,745.3860143344991,752.5462539112395,544800
2024-11-29,746.0821533203125,750.3485307916807,735.9185505813562,742.5020332995945,489800
2024-12-02,758.1353149414062,759.6767537248646,744.2820929075925,745.8733044731905,896200
2024-12-03,745.4356689453125,765.7529776796674,743.4467001721185,754.346270900685,649800
2024-12-04,750.099853515625,751.9595345875582,740.0356757033345,744.4312799916754,731800
2024-12-05,763.6647338867188,763.7840671805347,745.5551478186222,747.4048745712917,779000
2024-12-06,773.7089233398438,773.8282566212386,760.9397159439576,764.400563199954,813700
2024-12-09,783.6537475585938,796.5720908681337,768.7364807903464,772.7144185952124,1027300
2024-12-10,774.2061157226562,787.1244585391375,758.4932741328557,779.7752041575059,1298500
2024-12-11,768.7365112304688,777.0106294760468,762.6403164472358,773.858130636443,776800
2024-12-12,736.8831787109375,774.4349245635342,736.3760425835032,768.8558808750856,924000
2024-12-13,727.2664794921875,736.0875518696919,724.6609350412513,734.3770677195874,696900
2024-12-16,720.8720092773438,735.3119443343139,718.2465555036183,726.4908712515835,920100
2024-12-17,735.928466796875,740.6920255854518,717.1028829500078,717.3912615965825,978700
2024-12-18,710.678466796875,740.890908988418,708.3712556085525,731.1549281566658,907800
2024-12-19,704.3435668945312,710.111564197806,689.1776799970493,707.0783989580116,1086700
2024-12-20,697.9788208007812,713.6519039590962,696.964488032906,706.2828015903634,1890000
2024-12-23,711.1857299804688,714.2288502279594,702.2651721431803,704.4729593728995,866500
2024-12-24,710.5292358398438,716.028763673902,702.2551790965234,708.3712217004651,382100
2024-12-26,712.7271118164062,714.5271262517399,705.1690542389696,705.1690542389696,619200
2024-12-27,708.470703125,715.0243212584729,705.1789622247836,706.6010676174773,795600
2024-12-30,698.7149047851562,705.0596601725919,696.5568296763837,704.1347968539113,537200
2024-12-31,708.401123046875,709.0674106307058,699.5104296637612,700.017626443436,473500
2025-01-02,711.2453002929688,722.80120416231,707.993316882227,716.8840098440303,479000
2025-01-03,714.1890869140625,718.0178280612978,710.8177698019197,712.1205421035638,558000
2025-01-06,712.3095092773438,729.6433675973916,709.8133433598598,711.0564490399996,820300
2025-01-07,726.2720336914062,730.3892141768115,712.3890686225297,712.3890686225297,802500
2025-01-08,729.5438842773438,739.1804411564809,721.5979024273241,724.0244469461749,758800
2025-01-10,693.0363159179688,720.7326830733575,687.188742601169,717.3514724232264,1117200
2025-01-13,712.9459228515625,713.4133014053943,662.5752614363225,665.5487602149088,1406000
2025-01-14,687.0594482421875,712.0309375280807,682.2163139596089,710.0718323506837,791700
2025-01-15,699.5501708984375,708.6695760684304,694.3490367858694,696.745717539706,880400
2025-01-16,689.4064331054688,702.6430186543338,687.516949077099,697.1733542011083,853900
2025-01-17,677.8207397460938,703.5778510121255,677.1345430361938,701.4497003844563,1111900
2025-01-21,684.00634765625,689.1080574056365,677.7610172835656,683.6682569566178,1145300
2025-01-22,676.2792358398438,696.0197263216794,673.9421611492567,685.965503900096,945100
2025-01-23,690.8087158203125,692.3501546292182,674.5389642465109,676.7864481912775,1145000
2025-01-24,672.0626220703125,690.0131148836819,671.3863799306937,684.9412077887704,1021800
2025-01-27,680.9334716796875,694.5976783524382,672.997444469588,672.997444469588,1051400
2025-01-28,682.5445556640625,686.4926299462472,674.389770722527,678.3477995613546,640100
2025-01-29,683.4793701171875,693.7225481533173,678.5666143427794,682.1765978722796,522800
2025-01-30,679.3124389648438,685.8163452618817,670.6107002340494,684.5135730912689,771800
2025-01-31,669.2681274414062,684.2053033419601,668.2537945748131,673.5543530038782,943800
2025-02-03,663.1719360351562,669.9344789032411,659.7708161869585,665.111192866489,1009200
2025-02-04,693.2053833007812,706.0640601329418,638.459025712346,646.4149014221573,1654500
2025-02-05,712.766845703125,725.2277646443675,696.1490498608242,704.890546077545,1436100
2025-02-06,718.08740234375,730.2201249128173,709.4850874730326,709.4850874730326,1116600
2025-02-07,706.0839233398438,727.3857621723445,705.6363932205601,722.4531584000032,885700
2025-02-10,686.5523071289062,715.8100849188547,685.120247016217,710.5094655206937,918500
2025-02-11,661.7896118164062,677.035013991762,660.5265972027054,676.8759231948325,1270800
2025-02-12,660.1984252929688,667.2791496447634,652.2325952225715,656.3199723988835,1292200
2025-02-13,670.551025390625,673.9521450916284,658.289015567874,661.7896201294051,604700
2025-02-14,669.8846435546875,680.2273052234533,667.8459627474475,674.4593080498568,623000
2025-02-18,676.2493896484375,686.1445215337308,671.1576343940243,675.891389833325,826000
2025-02-19,681.8782348632812,684.8716430047726,671.5654351622578,671.5654351622578,638300
2025-02-20,693.070556640625,700.160379980004,682.545340907857,685.1342988056648,627500
2025-02-21,697.3623046875,701.0964137200458,690.1330598762491,694.9724505960651,727400
2025-02-24,710.2275390625,721.9277473821417,697.4618576707817,700.9470261064196,896400
2025-02-25,720.4041748046875,735.8683936297406,712.4679778647894,716.9489085431843,1049900
2025-02-26,703.9442749023438,718.3529276865859,698.0991544647131,718.2334410604667,712900
2025-02-27,699.8018798828125,717.9446403739057,697.7007751750663,702.9086534922127,568500
2025-02-28,695.779052734375,705.5773820987533,690.7703991560264,698.3481369028765,1028800
2025-03-03,681.9678344726562,701.6540778521778,680.5638361388177,698.9356049949739,708600
2025-03-04,672.6275634765625,694.5044959718841,669.6502434936734,685.5625078980192,1197600
2025-03-05,684.2381591796875,689.8542129395648,670.2974855448666,671.1239245798411,828700
2025-03-06,695.4802856445312,698.0294349301915,679.3688574781257,680.2052638503275,866400
2025-03-07,704.5119018554688,726.6576490548009,693.4788368743206,695.669526423143,1083900
2025-03-10,741.6737670898438,745.1190662904932,706.3739758707711,707.001311080147,1631300
2025-03-11,715.11669921875,744.531559443655,709.3711914925412,743.5357970425739,1108100
2025-03-12,686.5781860351562,709.4409129928266,680.533900875066,706.9315722552793,808300
2025-03-13,677.725830078125,695.9881391711327,674.4697283696827,684.5169369152625,863700
2025-03-14,664.0440673828125,684.068834677244,654.2158973486908,677.7258330460452,1306000
2025-03-17,675.5451049804688,676.949163988072,661.8633394382815,665.4281858191562,942900
2025-03-18,662.1422119140625,675.3958075180107,661.4849746708661,675.1269322115652,608100
2025-03-19,669.5108032226562,671.7114600408623,656.2373339806845,660.8576253993053,675700
2025-03-20,659.8120727539062,671.9703534661028,659.5233235391456,667.1608040849028,663000
2025-03-21,655.6896362304688,658.1989770437806,648.3010958959042,655.2116897047014,1869100
2025-03-24,658.198974609375,664.6316218686131,652.5231165308139,657.2032121666982,962400
2025-03-25,631.4527587890625,659.762275445928,630.4171270356743,659.6427888246158,852900
2025-03-26,637.4273681640625,641.2709965070737,626.3544949498504,631.4527936624438,1251900
2025-03-27,633.1356201171875,640.7033900024493,627.2705650290272,638.4928266600671,811500
2025-03-28,634.6591186523438,640.245331217777,628.7741895175185,635.3063885331221,805900
2025-03-31,631.5424194335938,638.0049082167451,615.8890623911858,627.4100415997074,1066300
2025-04-01,614.3853759765625,638.5226458530856,612.3938512570274,627.8381351812636,1059700
2025-04-02,622.948974609375,625.3388288391125,607.514656381658,610.9301751244175,902600
2025-04-03,608.0523681640625,625.3387888883714,605.3040542084,623.5962046836664,1047500
2025-04-04,571.0199584960938,610.3923817788384,569.5760908656945,608.062331805599,1547700
2025-04-07,570.3528442382812,589.0332967137663,555.4661834827649,566.7879976563909,1687400
2025-04-08,554.450439453125,583.5466473322219,544.0447105942977,577.0044813077335,1159700
2025-04-09,574.2760620117188,578.2690789589628,523.7610549208306,535.7201710660834,1871500
2025-04-10,544.0745849609375,569.5660758713103,527.485150786192,566.5190456236134,1357800
2025-04-11,551.8316040039062,553.1759197206918,531.0002714447755,546.3051347944921,1170900
2025-04-14,568.6400756835938,572.2845393385578,553.0364958389425,558.0650838210667,946300
2025-04-15,555.5457763671875,572.7625472384033,550.6566097026331,566.1407029377027,838500
2025-04-16,546.952392578125,559.4491983676552,542.1926192001159,554.6396490256466,875700
