Price,Close,High,Low,Open,Volume
2022-08-01,31.574657440185547,31.743371186541452,31.12756874759739,31.22879570823211,6924800
2022-08-02,31.28784942626953,31.793987518398453,31.26254348704734,31.5156125331118,5669800
2022-08-03,31.498741149902344,31.650583222651836,30.88293861839497,31.220362943879092,5461600
2022-08-04,31.23723602294922,31.608406980712395,31.186624141761648,31.448127442424592,4503400
2022-08-05,31.69275665283203,31.72650004628415,30.916677911115894,31.237230495069713,4683200
2022-08-08,31.878347396850586,32.114544754375714,31.768682958879207,31.878347396850586,4280500
2022-08-09,32.392921447753906,32.42666162728108,31.937395235688424,31.97113863316309,5634800
2022-08-10,32.58694076538086,32.72191113571284,32.41822699797901,32.48571057417128,5937900
2022-08-11,32.671295166015625,33.17743645467978,32.60381159162883,32.60381159162883,6269500
2022-08-12,32.62068176269531,32.84001063120315,32.40135611213501,32.80626723328694,4582300
2022-08-15,32.52789306640625,32.827358490089686,32.05549513749777,32.46884372753614,7060000
2022-08-16,32.75564956665039,32.856876524565344,32.44352801799658,32.60380752080447,5824800
2022-08-17,32.224205017089844,32.73034306562038,32.1778086538807,32.527889133387056,5914300
2022-08-18,32.27481460571289,32.29168630186214,31.890993976645113,32.14828171151399,7564800
2022-08-19,32.50258255004883,32.527891707040915,32.00487870183762,32.14828653163448,8903000
2022-08-22,32.40134811401367,32.52788421599085,32.13984167163598,32.460397436817225,6492300
2022-08-23,32.66286087036133,32.91171117628849,32.38448267937768,32.443532013595906,5453700
2022-08-24,32.82313919067383,32.861101318115345,32.51102080236029,32.62068201953007,5603400
2022-08-25,32.90837097167969,33.11292778619631,32.77199867821129,32.84870829649801,4335500
2022-08-26,32.482208251953125,33.11292891141261,32.482208251953125,32.925419033629225,5474800
2022-08-29,32.46516036987305,32.644148396326706,32.16258444380939,32.34583501890394,7483200
2022-08-30,31.88557243347168,32.43106152674214,31.821647219116542,32.39696764556987,4949300
2022-08-31,31.877058029174805,32.30322188918317,31.838701591060495,31.97081134722398,5176900
2022-09-01,32.13275146484375,32.23929241582044,31.570215373741704,31.817391160336854,6039100
2022-09-02,31.80034065246582,32.797562281137665,31.67675277302529,32.303214014746985,6155100
2022-09-06,31.902620315551758,32.05603953398314,31.310252931030643,31.877051529603712,9810200
2022-09-07,31.808868408203125,31.979334592605685,30.615608368757258,31.698064900635657,11405200
2022-09-08,30.734933853149414,31.638399011417803,30.5303738023618,31.621352069571195,10160300
2022-09-09,31.07585906982422,31.237803371533698,30.67100481829312,30.913918019486037,7979000
2022-09-12,31.305992126464844,31.431283736508405,31.148310351136374,31.254851300348967,6693700
2022-09-13,29.882610321044922,31.21223945165732,29.780328656096167,31.024729568662224,11789300
2022-09-14,29.797374725341797,30.30706631062724,29.6780493711107,30.027503587661226,8505100
2022-09-15,29.499055862426758,30.0189761676432,29.36268358985945,29.814416133106512,7369100
2022-09-16,29.584291458129883,29.695094961167417,29.20074337174756,29.413825280696415,30286300
2022-09-19,29.499055862426758,29.865556954583546,29.469224529408017,29.575765468956586,9566900
2022-09-20,28.927993774414062,29.396776493946582,28.800146602027194,29.362682614094883,8995600
2022-09-21,29.35416030883789,29.967837199018945,28.987659194021056,29.260407007390583,9057700
2022-09-22,29.200746536254883,29.56298842182189,29.18370284289921,29.401044072592708,5921500
2022-09-23,28.910951614379883,29.251883966521067,28.518881685377835,29.055849002020043,8006100
2022-09-26,29.03028106689453,29.243362980403052,28.749011380404742,28.749011380404742,7798600
2022-09-27,28.08419418334961,29.362685542973672,28.03305335847085,29.05584709644443,8853600
2022-09-28,28.655254364013672,28.825720542392745,27.896683284167324,28.16942786902507,7116200
2022-09-29,28.604116439819336,28.710657393593642,28.19925886465385,28.565760005747208,7118400
2022-09-30,28.425128936767578,28.68935170766845,28.31432867113342,28.63821087257955,8922600
2022-10-03,28.945045471191406,29.04732712755555,28.433650194858163,28.612638216437613,6707700
2022-10-04,29.26041030883789,29.567245537176937,28.970618772596556,28.987662464694267,7647800
2022-10-05,28.8853816986084,29.098463597537492,28.275967337616322,29.06436971337962,6307400
2022-10-06,28.484790802001953,28.928001605948293,28.35694359500365,28.893910968238742,5815700
2022-10-07,28.152379989624023,28.544453162266024,27.964870125878868,28.46774354711561,6786200
2022-10-10,29.038801193237305,29.379733535210697,28.59559044922061,28.979138521097727,11388100
2022-10-11,29.78032875061035,29.857038373879302,28.859816522755107,28.88027090498649,10133600
2022-10-12,30.087169647216797,30.402530011905377,29.865565857499195,29.96784427957098,9506600
2022-10-13,30.49628257751465,30.658226913490854,29.712142692434874,29.805899255079627,9355400
2022-10-14,30.453670501708984,31.09291632227728,30.35139208080232,30.513333184852232,10926000
2022-10-17,30.249113082885742,30.832955506989514,30.223541039617587,30.57299528480743,6234800
2022-10-18,30.743459701538086,30.858525761142698,30.394005476608893,30.402527322955986,6807200
2022-10-19,30.930973052978516,30.986373183055555,30.63691895566249,30.70936602992604,6906900
2022-10-20,30.121253967285156,31.050291071946152,30.09568518273484,30.990628407081157,7197200
2022-10-21,30.010454177856445,30.249108118079004,29.737709604492192,29.942269660201273,10239000
2022-10-24,31.12700653076172,31.19519105284258,30.428098109729923,30.487760785815173,8151200
2022-10-25,31.587265014648438,31.68954342593988,30.74345918022085,31.067344609244497,10129900
2022-10-26,31.459413528442383,32.45663857273049,30.786073902537037,32.30321933514771,10994100
2022-10-27,32.405494689941406,32.9680307576207,31.587261000839103,31.67249245752289,12208400
2022-10-28,33.189640045166016,33.28339661401738,32.175371235006814,32.452378392602505,8848400
2022-10-31,32.78904342651367,33.23225416346172,32.56743643235379,33.181113337569805,9104500
2022-11-01,32.575965881347656,32.83166354222635,32.537609443961166,32.77200086306706,5966500
2022-11-02,32.490726470947266,33.27486953602636,32.435326348686964,32.61005181204433,6467000
2022-11-03,32.37993240356445,32.55039535115289,32.175372314537086,32.37140730536164,5936500
2022-11-04,32.405494689941406,32.78051765127038,31.955465835797973,32.4736792050141,5799000
2022-11-07,32.53334426879883,32.857229680497966,32.341571851463705,32.61005388600726,4666000
2022-11-08,32.47368240356445,32.81887731528916,32.16684717845758,32.695289414964506,4825400
2022-11-09,32.1583251953125,32.71233952609094,32.09866251370526,32.42254796483907,5006500
2022-11-10,32.27765655517578,32.75496134808127,31.74495161944895,32.746436248340814,8742600
2022-11-11,31.527599334716797,32.20093566724953,30.705103071180734,32.158319937550765,8622500
2022-11-14,31.382701873779297,32.1881511931515,31.357133086298198,31.65544644481688,7884400
2022-11-15,31.57021713256836,31.73897634361492,31.152575150868653,31.698064330039877,5663100
2022-11-16,32.124229431152344,32.37140524131655,31.706590684268647,31.74920641844852,7042100
2022-11-17,32.17536926269531,32.23503193896671,31.88557772736053,31.88557772736053,5531200
2022-11-18,32.47368240356445,32.50777629014477,32.14553768650189,32.40549788177581,7592200
2022-11-21,32.76347351074219,32.85296752332287,32.414019306267754,32.60153242864933,5207700
2022-11-22,33.206687927246094,33.29192265195955,32.895590123315785,32.91689636596493,6365700
2022-11-23,33.499481201171875,33.54253900159043,33.13778845043691,33.146401981580375,5402500
2022-11-25,33.499481201171875,33.74060751159545,33.47364389284106,33.654491910758345,3595300
2022-11-28,33.4736442565918,33.81811323388269,33.33585732269537,33.585597166976285,6732600
2022-11-29,33.62004089355469,33.65879192441019,33.31001950631362,33.38752485312389,4773500
2022-11-30,33.88700485229492,33.9257591724269,33.03875599617911,33.413362475223764,8672900
2022-12-01,34.007568359375,34.532878737837834,33.84825089719816,33.981731053149446,7710100
2022-12-02,34.300376892089844,34.34343470270126,33.7922868426343,33.80950733879856,4835600
2022-12-05,34.1195182800293,34.21424740514,33.90422600845019,34.0678502373139,4985700
2022-12-06,33.94729232788086,34.67498143972925,33.80089512330318,34.07646903729661,5136000
2022-12-07,34.35203552246094,34.39509332125463,33.895616942068784,34.231472371798816,5307600
2022-12-08,34.56733703613281,34.687900219003176,34.24870529781823,34.39510250984643,6093600
2022-12-09,34.395103454589844,34.82568813958266,34.36926942472242,34.72234873501251,5887400
2022-12-12,34.68790054321289,34.71804133921219,34.30037696182199,34.463997956518135,4650800
2022-12-13,34.420936584472656,34.989308168153435,34.40371280495505,34.877355243839034,5797300
2022-12-14,34.58455276489258,34.96346600641934,34.43815558695028,34.56732898776414,7140700
2022-12-15,34.300376892089844,34.481221667717996,33.98174186634458,34.45538435327085,6140800
2022-12-16,34.377872467041016,34.420933554594626,33.74921935293538,34.016182984308905,10880200
2022-12-19,34.541500091552734,34.83860454219259,34.31759424074876,34.47260497281303,7268900
2022-12-20,34.265926361083984,34.494135694144894,33.99896270225985,34.468301667036144,5525100
2022-12-21,34.601783752441406,34.77832175587107,34.364960873950096,34.44677301108351,4822200
2022-12-22,34.75678634643555,35.00652618064827,34.283143985580054,34.55010431137342,6832300
2022-12-23,34.89458084106445,35.02375426652525,34.76540413050345,34.79124144367577,4947800
2022-12-27,35.273494720458984,35.3423898432229,34.89027463411044,34.98069701891288,5298200
2022-12-28,34.825679779052734,35.47155665148761,34.77401173172172,35.36821727172594,4724500
2022-12-29,35.03236389160156,35.12709303076639,34.72234244891661,34.78262403109426,3910500
2022-12-30,35.05820083618164,35.195987790504404,34.79985070746397,34.93763766178673,4344700
2023-01-03,35.11848068237305,35.18306903262551,34.69220282686669,34.90318837159813,5749000
2023-01-04,35.51462173461914,35.811722895507806,35.22182405475928,35.34238722556628,8199500
2023-01-05,35.592124938964844,35.81602748757247,35.47155849037632,35.64379298897439,6608600
2023-01-06,36.67719650268555,36.84081746868882,35.97964826532461,36.11743520645889,6424100
2023-01-09,36.341339111328125,36.85803929189929,36.332725580095484,36.504960068652416,9772700
2023-01-10,36.45329284667969,36.659971609545934,36.28966860055256,36.29828213198015,6925500
2023-01-11,36.65135955810547,36.763309180352856,36.3887027091951,36.599688227383915,8550500
2023-01-12,36.53941345214844,36.784846569836155,36.40162649634305,36.68581065546034,7034700
2023-01-13,36.53079605102539,36.651362499050066,36.33272752834885,36.367175084927325,5982500
2023-01-17,36.45329284667969,36.703029411384755,36.36717395790233,36.47912687076304,9789400
2023-01-18,34.15397644042969,36.34134738751383,34.067860819089525,36.26384201426753,20037600
2023-01-19,34.48120880126953,34.73955885363666,34.13846126666795,34.15396364955163,9779400
2023-01-20,34.34342956542969,34.43815870566493,33.84825660471811,34.39079413554731,8773800
2023-01-23,34.67066955566406,34.842904047761536,34.321897090863956,34.47260103953686,6536700
2023-01-24,34.2917594909668,34.791239236001374,34.07646717709328,34.619004727882555,5834700
2023-01-25,34.403709411621094,34.48982501561525,33.83533788400038,34.1453593145389,4438500
2023-01-26,34.15397644042969,34.3262109682104,33.723391763528106,34.3262109682104,5426000
2023-01-27,34.17980194091797,34.24439028335654,33.65449152566318,34.12813389504676,5215200
2023-01-30,34.76539611816406,34.954854373962604,34.248695965203716,34.25730621087663,6228200
2023-01-31,34.90318298339844,35.03235966396164,34.45107117162611,34.92902029057075,7437800
2023-02-01,34.91180419921875,35.12709652414965,34.584558945495736,34.808461517979794,6064400
2023-02-02,34.43816375732422,34.58025420342014,34.197034105418304,34.48122156781087,8767000
2023-02-03,33.91284942626953,34.60178423916194,33.77075569717601,34.53288911532254,6196100
2023-02-06,34.3864860534668,34.41232007796039,33.71477513583536,33.88700634592565,6517300
2023-02-07,34.05063247680664,34.19702967049547,33.70616346738596,34.19702967049547,6112600
2023-02-08,33.645877838134766,34.05062838277443,33.58559626149901,33.93006522950292,6002400
2023-02-09,33.490867614746094,33.87839438807259,33.310022882226924,33.85256036488402,4941900
2023-02-10,34.128143310546875,34.317598339508685,33.533934338297165,33.568381901781294,5555200
2023-02-13,34.730953216552734,34.77401101680991,34.24008378130223,34.29175511267059,6591800
2023-02-14,34.34342956542969,34.799848202817806,34.22286639971206,34.774014177335424,7316000
2023-02-15,34.558719635009766,34.687893039162454,33.912842758947306,34.28314576403109,7756100
2023-02-16,34.25730895996094,34.34773132973025,33.8267243695739,34.04201666476742,8923000
2023-02-17,34.44676208496094,34.618996552405584,34.119516925326025,34.24008006700751,10134500
2023-02-21,34.334815979003906,34.662061203360494,33.82672600635811,34.44676889774956,8349000
2023-02-22,34.085079193115234,34.481216244597356,33.990350053608665,34.481216244597356,6589400
2023-02-23,34.23147201538086,34.35634193015204,33.998955962196526,34.0420137605419,4959200
2023-02-24,34.11091232299805,34.296063831237106,33.973125383268965,34.12813610110165,5082100
2023-02-27,34.15397644042969,34.45969116681777,34.051497734100764,34.28315315754031,4497200
2023-02-28,33.533931732177734,34.17980871435828,33.47365014331557,34.17980871435828,8956200
2023-03-01,33.06890106201172,33.49948569414676,32.81054765465066,33.47364838235064,5550400
2023-03-02,33.29280471801758,33.486566494798005,33.043064834758255,33.1636280100972,3976800
2023-03-03,33.62004089355469,33.72768702606343,32.810539874625405,33.206680138933024,5627800
2023-03-06,33.576988220214844,33.6372698008086,33.36169592235147,33.54254066413276,4142900
2023-03-07,33.275577545166016,33.533927649565165,33.10764981305157,33.47364606804202,4813000
2023-03-08,33.0,33.381498598656215,32.75456693529489,33.361692734096685,5839600
2023-03-09,32.886871337890625,33.208864113049614,32.738926558113114,32.952140996035034,6423800
2023-03-10,33.01741027832031,33.130544141207665,32.852063340064184,32.93038627287035,5349500
2023-03-13,33.17405319213867,33.7136126011286,32.83465495342893,32.83465495342893,7654300
2023-03-14,33.19145965576172,33.252377119942494,32.81725047879249,33.12184111944918,8377600
2023-03-15,33.165348052978516,33.20886004649567,32.625792029910706,32.87816292021113,6029900
2023-03-16,33.22627258300781,33.26108351313505,32.69541751770299,33.06962671718826,7558800
2023-03-17,32.74763870239258,33.15665557207274,32.56923514921287,33.15665557207274,11363400
2023-03-20,33.01741027832031,33.23497361169822,32.74763386957363,32.7998469449424,6216200
2023-03-21,33.10443878173828,33.1914627902855,32.89122431721728,33.10443878173828,6405500
2023-03-22,32.695411682128906,33.36202460829668,32.6867106110266,33.20016011962581,4445800
2023-03-23,32.564876556396484,32.89122154052808,32.39343787973507,32.58228202058718,5383900
2023-03-24,33.22627258300781,33.26108351313505,32.56487818960236,32.63450004985683,4940700
2023-03-27,33.59177780151367,33.72231713121314,33.32200138910592,33.32200138910592,5427700
2023-03-28,33.409027099609375,33.848505990941234,33.38292056023926,33.609184980871106,4118300
2023-03-29,33.65269470214844,33.896367892158096,33.57524486464043,33.59177723458428,4518200
2023-03-30,33.800636291503906,33.970335409315794,33.578720783691175,33.76582536483668,4557300
2023-03-31,33.65269470214844,33.939879894739214,33.36986502549468,33.939879894739214,6192800
2023-04-03,33.80934143066406,33.99209715777676,33.55261828505219,33.68750649242432,5605200
2023-04-04,33.600486755371094,33.852861056515486,33.21322422971144,33.7745381120139,7471900
2023-04-05,33.957279205322266,34.19224796037828,33.71360937922821,33.75712137392323,6513200
2023-04-06,34.06171417236328,34.253170963728046,33.91377270249264,34.06606636846328,4978100
2023-04-10,34.02690505981445,34.131337853272655,33.75799841807941,34.11393238769629,4284500
2023-04-11,34.15744400024414,34.21400927290414,33.89636865909735,34.113931996678524,5741800
2023-04-12,34.183555603027344,34.39241789874141,33.99210209502248,34.11393705095837,4475500
2023-04-13,34.087825775146484,34.183554185054774,33.67880891429301,34.183554185054774,5721600
2023-04-14,34.02690505981445,34.244468399889364,33.848504847224646,34.06171599096719,4577600
2023-04-17,34.40981674194336,34.41851781436922,34.02690316014698,34.10522609099143,3755300
2023-04-18,34.34019088745117,34.37500181260962,33.996440470954774,34.30537996229273,4271600
2023-04-19,34.34889602661133,34.42721895004714,34.11392725630389,34.392408024130646,4715800
2023-04-20,34.29668426513672,34.401113737223504,34.11393185904658,34.261873334523436,3878700
2023-04-21,34.13133239746094,34.36630116555302,33.89201143373218,34.28797824285566,4659700
2023-04-24,34.09652328491211,34.270574602355936,33.944229627056046,34.11392874863177,3857300
2023-04-25,34.32278823852539,34.48813848670652,34.035606381807504,34.09652384595229,6185000
2023-04-26,34.253173828125,34.39241423719245,34.05301594757511,34.096527952954965,6803300
2023-04-27,34.531654357910156,34.55776089696943,34.05301566322215,34.07912220228142,5971200
2023-04-28,34.17484664916992,34.67089075239428,34.10522479340022,34.58386675243494,7061600
2023-05-01,34.60126876831055,34.70570155157783,34.20965745019299,34.24446505819596,7369300
2023-05-02,34.33149719238281,34.64478894661648,34.07042183710584,34.618679087261505,11098000
2023-05-03,35.02769470214844,36.08940477159037,34.975478309965894,35.478487257991766,20626300
2023-05-04,35.5411491394043,35.610767685427625,35.03205169498766,35.22785738291613,10050100
2023-05-05,35.95886993408203,36.067651608209765,35.36709736124693,35.44542029940902,7676800
2023-05-08,35.75,35.96756328144181,35.60205524234841,35.889240367332675,5869900
2023-05-09,35.57595443725586,35.76740789830979,35.37579658448195,35.702141559173654,7023300
2023-05-10,35.40190505981445,35.758708785569965,35.15823519434814,35.39320066761755,6066200
2023-05-11,35.37579345703125,35.41930545252618,35.09731270216073,35.34098253273432,4147900
2023-05-12,35.38450241088867,35.454124274992296,35.25831527201574,35.30617947364869,4624500
2023-05-15,34.95807647705078,35.519390302244496,34.88845793332884,35.506337032781204,5675000
2023-05-16,33.939876556396484,34.78402326640207,33.922471093125445,34.766617803131034,9100700
2023-05-17,33.86155319213867,34.04430557448401,33.47864296440283,33.91376958127418,7796800
2023-05-18,33.86155319213867,33.87025426378494,33.35680804283927,33.556965888229776,7300300
2023-05-19,34.00079345703125,34.214004569016765,33.757123614762094,33.98338799404736,5899400
2023-05-22,33.713619232177734,34.235769960623614,33.60483755377206,34.18355355987768,5394000
2023-05-23,33.67009353637695,33.97468413396682,33.504746631229786,33.72666211636988,7738600
2023-05-24,33.69620895385742,33.9137722796034,33.49605109254148,33.85285481397476,6208400
2023-05-25,33.29589080810547,33.58307599930522,33.08703186882654,33.252378805735106,7841700
2023-05-26,33.36551284790039,33.452536853111106,32.94343945114709,33.33505411410134,7170700
2023-05-30,32.9390869140625,33.26978410599614,32.8433618372226,33.069626240280584,7503700
2023-05-31,33.261077880859375,33.400318258037,32.8651110871575,32.98259712650414,15509900
2023-06-01,33.2349739074707,33.47864710045456,33.16535536644177,33.3132968409739,6727000
2023-06-02,33.513450622558594,33.53956047704303,33.10443385949889,33.20886331817875,9653100
2023-06-05,33.46949005126953,33.73330563502915,33.28481612350036,33.416725592678745,6678200
2023-06-06,33.23204803466797,33.67613622139426,32.941848605309616,33.548628010478375,5271000
2023-06-07,32.49336624145508,32.77740666407154,32.29198643927621,32.73959364862685,11075900
2023-06-08,32.70442199707031,32.730805904874124,32.24714006543939,32.39663769433666,6077000
2023-06-09,32.43180847167969,32.62527141986862,32.335075320286855,32.506555596084425,7828200
2023-06-12,32.167991638183594,32.4713780000227,31.904172743232582,32.352662180972025,9796700
2023-06-13,32.3614501953125,32.39662649048757,32.062458395516735,32.194367825125155,6304600
2023-06-14,32.247127532958984,32.466974336498424,32.027280729419545,32.26471567979366,7445300
2023-06-15,32.423011779785156,32.6164780769663,32.26032726133432,32.49336438043162,7082200
2023-06-16,32.528541564941406,32.66044766284403,32.03608341082012,32.37904396180236,12250500
2023-06-20,32.20317077636719,32.66924845370568,32.18558262301505,32.581307686945,6844200
2023-06-21,31.719505310058594,32.19437534200827,31.65794845642774,32.09764218498923,8490300
2023-06-22,31.719505310058594,31.816238467077632,31.534834749166027,31.763474011995356,5865700
2023-06-23,31.57879638671875,31.877788189438014,31.552415842377577,31.7458787585398,12208400
2023-06-26,31.26222038269043,31.59638852311311,30.804938547005868,31.59638852311311,6648900
2023-06-27,31.288606643676758,31.455689049185445,31.139109034876896,31.420512746574083,7221400
2023-06-28,30.79615020751953,31.00720132589528,30.646652590289417,31.00720132589528,8543200
2023-06-29,30.79615020751953,30.85770706326221,30.629067792588973,30.778562055222043,5822200
2023-06-30,31.2182559967041,31.288608606339885,30.94564466626104,30.972028572172988,8907900
2023-07-03,31.49086570739746,31.60518366028001,31.117123358475865,31.20946199252261,3840600
2023-07-05,31.52604103088379,31.684331051750586,31.314989906126154,31.429311222218207,7293800
2023-07-06,31.35895347595215,31.56121216847435,31.24463217857992,31.49965532095005,6234400
2023-07-07,31.18307876586914,31.460087964837605,31.165490613982495,31.350164531493792,5440900
2023-07-10,31.130313873291016,31.517243103880297,31.086341821631493,31.332572563457905,11608700
2023-07-11,31.33257293701172,31.433700606002553,31.090740068387387,31.28860423942455,7666400
2023-07-12,31.446889877319336,31.499654325499815,31.297395639369384,31.438097479920835,6360200
2023-07-13,31.341371536254883,31.570014176304586,31.174289110524143,31.446897102263915,6825800
2023-07-14,31.52604103088379,31.58320336622839,31.200668590034102,31.420515468504973,6540200
2023-07-17,31.2270450592041,31.47327581202413,31.200664510707803,31.385335059375297,6698800
2023-07-18,31.2270450592041,31.4117189624683,30.989613413544014,31.262221360263634,6003900
2023-07-19,31.781055450439453,31.82502414308852,31.341361814756347,31.385330507405413,8147600
2023-07-20,32.00970458984375,32.1328182963698,31.63156771717264,31.851414580139707,6593500
2023-07-21,31.93935203552246,32.20316760059336,31.873397305605508,32.02728943901379,22388400
2023-07-24,31.96573257446289,32.10643443275792,31.921763872732615,31.974528327567096,6842200
2023-07-25,32.1416130065918,32.24713856911858,31.89538557583024,32.0097068920826,5689200
2023-07-26,31.974525451660156,32.18557654282153,31.77226675821525,32.06246284721129,6028300
2023-07-27,31.833826065063477,32.18118450713684,31.781061610898973,32.01849662274394,5797100
2023-07-28,31.798648834228516,32.00970329012994,31.710711434451042,31.97452698838024,8383600
2023-07-31,31.81623649597168,31.93055779760228,31.675534645732753,31.789855947363353,7959500
2023-08-01,31.55242156982422,31.974527128885143,31.26222211100914,31.877793975946783,9709800
2023-08-02,31.93935203552246,32.05367334373872,31.086345132349535,31.262223293929107,13250400
2023-08-03,31.27981185913086,32.075656441419916,31.227047403580258,31.88658800227646,9136700
2023-08-04,31.02478790283203,31.446893472747117,31.007199751427628,31.279811066300585,5771100
2023-08-07,30.778560638427734,31.13471148091568,30.734591937006503,30.96323119715505,7329200
2023-08-08,30.30368995666504,30.752179423414006,30.083843099716635,30.699414970091535,7586300
2023-08-09,30.356454849243164,30.642256438330982,30.278188749791212,30.31248614813662,6146100
2023-08-10,30.24213218688965,30.56311006431154,30.19816348775429,30.426802736016192,4152000
2023-08-11,30.38283348083496,30.39162923325909,30.180574784836534,30.27730793392201,6922400
2023-08-14,30.1102237701416,30.554311958177077,29.99590247751828,30.461976690726242,7806100
2023-08-15,29.68811798095703,29.987109839529918,29.644149280642715,29.960729290260687,6197400
2023-08-16,29.512243270874023,29.82002752862191,29.48585936692648,29.670533276172026,5400200
2023-08-17,29.450685501098633,29.617767899438576,29.362744748343367,29.53862289925719,5742500
2023-08-18,29.600173950195312,29.776052066654508,29.415503437481384,29.450679731692432,6558600
2023-08-21,29.441892623901367,29.63975682097715,29.266014455810794,29.63975682097715,6604900
2023-08-22,29.283601760864258,29.477068075626345,29.20885463183234,29.3803349182453,6851200
2023-08-23,29.450685501098633,29.595781872600583,29.33636419981514,29.38912529687159,7451500
2023-08-24,29.47706413269043,29.8024365102337,29.318774142621486,29.318774142621486,7037500
2023-08-25,29.76726722717285,29.899176701518464,29.52103978663148,29.547420339661688,7265500
2023-08-28,29.758474349975586,29.938747050450196,29.64415303101777,29.890383822203624,5730100
2023-08-29,29.68811798095703,29.89038004067714,29.48585927583373,29.881584287856196,6554700
2023-08-30,29.608972549438477,29.828819402420695,29.547415698971196,29.705705701486135,6450900
2023-08-31,29.44877815246582,29.693518523872683,29.382030469815934,29.63566894794297,14009200
2023-09-01,28.994903564453125,29.54667791159044,28.91480701447121,29.54667791159044,7765400
2023-09-05,28.968204498291016,29.323300473111814,28.85250871904594,29.048301053933173,7828800
2023-09-06,28.986003875732422,29.088350794031104,28.888107709080323,28.986003875732422,7067200
2023-09-07,29.083898544311523,29.306388586177476,28.950403161220507,29.19069281382717,7472300
2023-09-08,29.333087921142578,29.386486756307104,29.050079866149563,29.074998643573913,8047900
2023-09-11,29.929363250732422,29.964959079507302,29.40428658335365,29.430984303667014,10683500
2023-09-12,29.867067337036133,30.036158563068618,29.778069274706713,29.938262391970728,6726700
2023-09-13,29.537778854370117,29.973860861471348,29.368687632599237,29.947163140909858,6994000
2023-09-14,30.053958892822266,30.125153949456045,29.635676477213337,29.724674541666847,6522800
2023-09-15,29.769166946411133,30.08065163309143,29.7291169753074,29.90265892859049,12095800
2023-09-18,29.742469787597656,29.960512492186005,29.51997972612875,29.871514430641096,8084200
2023-09-19,30.20524787902832,30.24084710170892,29.733570060760922,29.804768506122123,9260800
2023-09-20,30.27644157409668,30.4909229529277,30.12514659890627,30.418835047549194,7012400
2023-09-21,30.694725036621094,30.75702197140548,30.187444661346586,30.294242316629813,11579600
2023-09-22,30.401039123535156,30.765922655663253,30.37434140494217,30.5345345063573,9533600
2023-09-25,30.543432235717773,30.574580705333098,30.178548708111713,30.35654141802582,6382800
2023-09-26,30.70362663269043,30.797072045485432,30.503386947405236,30.54343352649079,8787800
2023-09-27,30.28534698486328,30.757028237809887,30.240849650226927,30.685829786448508,13115800
2023-09-28,30.036151885986328,30.374337657801032,29.75136493969864,30.28533961525601,11673200
2023-09-29,29.938261032104492,30.245298392068985,29.81811789707814,30.107355645385248,5633300
2023-10-02,29.44877815246582,29.929357393631207,29.270785463708847,29.92045589198287,7422000
2023-10-03,29.466577529907227,29.497725995575976,29.235186017858105,29.297482949195604,6157300
2023-10-04,29.61787223815918,29.626773740678676,29.270788328325832,29.537775690126217,5401300
2023-10-05,28.763511657714844,29.63478272244788,28.69231661137147,29.582276757699105,6681100
2023-10-06,28.50542449951172,28.665617609240897,27.69556253998029,28.594422557655033,10106300
2023-10-09,28.914810180664062,28.981554483850392,28.50720822089005,28.558824720668532,5565200
2023-10-10,28.89700698852539,29.205823267413965,28.75906085752764,29.092795911833324,6075600
2023-10-11,28.87030792236328,29.13284794905912,28.776862507924385,28.923706757012123,7981600
2023-10-12,27.4196720123291,28.781311666131508,27.303977938590524,28.781311666131508,13884100
2023-10-13,27.971450805664062,28.007048332825455,27.464173736996848,27.49087145800178,9364200
2023-10-16,28.104942321777344,28.318532560561746,27.917160330618515,28.12274193270879,7099000
2023-10-17,28.042644500732422,28.21173740434476,27.842403127699953,28.03374469554606,6768600
2023-10-18,28.238439559936523,28.54102619396538,28.064897575192088,28.09604604950701,5653400
2023-10-19,27.9892520904541,28.318536450597104,27.94920380908919,28.265139307932074,6258700
2023-10-20,27.864648818969727,28.256231718069134,27.766754367292943,28.060441117251475,6693400
2023-10-23,27.6955623626709,28.029297439981953,27.68221180530268,27.86465357966748,5213200
2023-10-24,28.22063636779785,28.27403520053523,27.811255501597216,27.811255501597216,7251800
2023-10-25,28.5499210357666,28.581069502812895,28.042642363589533,28.131638711206428,6616600
2023-10-26,28.354129791259766,28.772412131453354,28.327430376737556,28.674515975669458,5876900
2023-10-27,27.9803466796875,28.425326740190005,27.904699186720677,28.274033451720584,6053700
2023-10-30,28.14054298400879,28.29361523244697,28.00259853842589,28.13164317808753,6628500
2023-10-31,27.998146057128906,28.211737991115516,27.655512886381096,28.140541245608084,10525700
2023-11-01,28.65671730041504,29.4381008398188,27.67776080304727,27.98924719277305,16109400
2023-11-02,29.82256317138672,29.99610852419593,28.63891793571535,28.81691064493177,11280800
2023-11-03,29.608972549438477,30.080650309929013,29.56892258009643,29.991655659057397,8384900
2023-11-06,29.626773834228516,29.795865038419368,29.346434217763687,29.662373054561908,6880300
2023-11-07,29.44877815246582,29.720216238961374,29.430978544097307,29.626770841222797,5879300
2023-11-08,29.519977569580078,29.671272565689286,29.252990194307632,29.45768062851413,5985500
2023-11-09,29.324188232421875,29.591175603998543,29.31528672957643,29.564477885319462,6038600
2023-11-10,29.270793914794922,29.386489705129957,29.146200015170642,29.252994301287288,6561800
2023-11-13,29.582277297973633,29.795865835833148,29.168445686576145,29.27969070689882,6532000
