Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2023-11-10,70.70278930664062,70.75910146170575,69.50141559357009,70.07394637257279,8924000
2023-11-13,70.43061065673828,70.88112227441879,69.97071129180311,70.15842327237782,4868400
2023-11-14,73.49974822998047,74.10982293296404,71.9604870118162,71.96987475945534,12287700
2023-11-15,74.78559875488281,75.1234860678114,73.67808082045099,73.74378073347859,9841600
2023-11-16,74.7668228149414,75.34873422520833,74.18490424392174,75.0671662669106,6757600
2023-11-17,75.34873962402344,75.49891494114462,75.02962781627079,75.39567120081212,6080700
2023-11-20,74.80436706542969,75.27365420426112,74.46647975261078,75.11409829563927,7644600
2023-11-21,73.64991760253906,74.46647256237976,73.41527405577973,74.2130606826109,7394800
2023-11-22,73.66869354248047,74.02535635326495,73.40589388869411,73.95026869196785,4265400
2023-11-24,73.81885528564453,74.06288655959231,73.25571225101687,73.45281195509895,2398000
2023-11-27,73.16187286376953,73.5373040623249,72.82398550114515,73.46221639046293,5237800
2023-11-28,72.1575698852539,72.69255680361027,71.64135845778817,72.60808857685743,9197900
2023-11-29,73.72501373291016,74.64481253194272,72.58933253455308,72.7207395237399,7420700
2023-11-30,74.46647644042969,74.59788342135084,73.40589013171551,73.93148941238758,8480500
2023-12-01,75.92127227783203,76.00574768589114,73.90333616118401,74.22245513720793,9617100
2023-12-04,76.22160339355469,76.47502241586838,75.14224172386241,75.22671711821773,6713800
2023-12-05,75.2454833984375,75.87432632284569,74.7011087053295,75.72415819139468,6103200
2023-12-06,74.53218078613281,76.73782872773974,74.4570931314242,75.81802285944151,7321800
2023-12-07,75.4144287109375,75.62091616196562,74.72927361698295,74.86067342022773,5430400
2023-12-08,77.22589111328125,77.58255392487547,75.22673046179332,75.348742541113,10343400
2023-12-11,77.73272705078125,77.75149538696985,76.92555254034545,77.31037145937474,6378100
2023-12-12,78.46479797363281,78.52111729227883,77.49806773911449,77.84534275454689,7395300
2023-12-13,80.37010955810547,80.82062834383942,78.18323702203631,78.34279292418562,10144600
2023-12-14,85.44780731201172,86.34883780371656,81.85306593268912,81.87184142919033,19849500
2023-12-15,85.95463562011719,86.19865978097647,84.71571783764551,85.41026081065523,16905700
2023-12-18,85.18499755859375,86.03909636864876,85.0442099945234,86.0297157822629,9145500
2023-12-19,86.27373504638672,86.68670996812112,85.12867342576139,85.33516088662859,8114900
2023-12-20,85.54164123535156,86.63977119238672,85.34454153748003,85.84198465507276,10467000
2023-12-21,86.94013214111328,86.96829538427494,86.01094561787427,86.48023275335404,7748000
2023-12-22,86.73365020751953,87.90686802445435,86.56470655545078,87.19354958674707,5800800
2023-12-26,87.13722229003906,87.30616592665116,86.69609844626274,86.92135424149465,2726200
2023-12-27,87.90686798095703,87.93502406282902,86.72426241706097,86.99644980974557,4073200
2023-12-28,87.88809967041016,88.17905542120957,87.51266850633597,87.57836842299241,4089500
2023-12-29,87.52204895019531,88.01010441023172,87.34371755097371,87.74730476553879,4772100
2024-01-02,88.13211822509766,88.36676177353468,86.60223770640644,86.96828822986079,6132200
2024-01-03,86.26435852050781,87.47511294211694,85.66366444209898,87.47511294211694,7487900
2024-01-04,86.4896240234375,87.41881058451843,86.02972461694849,86.4896240234375,8735600
2024-01-05,87.51265716552734,88.16027566061126,86.40513931344691,86.54592687682424,6027800
2024-01-08,87.76607513427734,88.06641859077703,86.61162572165969,87.48450001097953,6738400
2024-01-09,86.40514373779297,87.13723051193777,86.02971976390056,87.05276226603797,7594100
2024-01-10,85.86077117919922,86.32067053332646,85.682439789317,85.90769559286362,6929200
2024-01-11,84.95036315917969,85.36333098799813,84.03994492894309,85.36333098799813,9400700
2024-01-12,84.19010925292969,86.25497694579097,83.93669735046551,85.67305831984078,8303100
2024-01-16,80.6892318725586,82.74471183402152,79.59110168523736,81.41193091630963,20369000
2024-01-17,79.22505950927734,79.91021473314522,78.74638461483643,79.63802732888485,17198500
2024-01-18,78.74638366699219,79.76004560981175,78.16446503446537,79.61925803540568,15016400
2024-01-19,80.09791564941406,80.33255919021138,78.08936751304915,78.75576147037584,14787400
2024-01-22,80.46397399902344,81.44008492236195,80.1917866058942,80.21055494025508,11626500
2024-01-23,81.41193389892578,81.51517764620887,79.95714801032958,80.40765967051604,8555700
2024-01-24,82.19094848632812,82.8761108537333,81.84367342877299,81.95630491897413,12480900
2024-01-25,82.6133041381836,82.98873527853203,81.9656927608548,82.72593562851415,8792400
2024-01-26,82.34111785888672,83.06381684340313,82.26603020417639,82.48189826052747,6384400
2024-01-29,82.23787689208984,82.54760094687812,80.45458441683245,82.03138941506224,7440300
2024-01-30,83.0434799194336,83.46997285898802,82.23787089665313,82.43690864807178,6569300
2024-01-31,82.68331909179688,84.1144515025771,82.67384661336821,83.12877142852909,8414700
2024-02-01,82.28526306152344,83.56474912425296,81.16689591264799,82.63594001894116,8365000
2024-02-02,82.71174621582031,83.0908550271768,81.50808351298006,81.9535358240065,7728600
2024-02-05,81.4038314819336,82.05779402543696,80.64561383059927,82.05779402543696,7788700
2024-02-06,81.60285186767578,82.02935195524202,81.1479271180167,81.1479271180167,7335500
2024-02-07,81.5080795288086,81.87770861331617,80.81620543958486,81.75450132877991,4952200
2024-02-08,81.17638397216797,81.72609150869417,80.71197937174448,81.20481587390195,6218200
2024-02-09,81.4038314819336,81.53651848628219,80.8636037554002,81.21428068454972,5664500
2024-02-12,82.33264923095703,83.0624277680608,81.16689083637361,81.37540105580312,7888000
2024-02-13,79.5841293334961,81.37541138279211,78.75008834993362,81.37541138279211,11339400
2024-02-14,79.61255645751953,80.52241337789746,79.31875052733812,80.12435233102588,5973700
2024-02-15,81.19532012939453,81.72607537025682,80.00113710697785,80.03904148120436,7993500
2024-02-16,81.98197937011719,82.25683311663832,80.62667005776827,81.05316301184233,9673900
2024-02-20,80.89202880859375,81.9724841702559,80.65508671645908,81.45121590609894,6626400
2024-02-21,80.99629211425781,81.01525153285291,80.11486715297376,80.5697991975621,6444000
2024-02-22,81.36591339111328,82.2094266647694,81.1289712978189,81.46068878225127,6782100
2024-02-23,82.02936553955078,82.69280058887817,81.47017837148937,81.57443348365506,5810100
2024-02-26,81.19532012939453,82.77809168117648,81.09106502302333,81.98196966623202,5608100
2024-02-27,81.02473449707031,81.93459147309665,80.67406474757398,81.47966660053372,8066700
2024-02-28,81.55548095703125,81.59338533320718,80.82569517490003,80.96786189370869,5624100
2024-02-29,81.54600524902344,82.11466492126264,80.89204264895334,81.97249819547784,7657100
2024-03-01,81.96302032470703,82.25682623600841,80.66457491994046,81.71659849828355,5523700
2024-03-04,85.33707427978516,86.47439355640013,82.9771328038143,83.28989090479867,19876000
2024-03-05,84.47460174560547,86.37961840888573,83.99124502861915,84.531472771233,13883600
2024-03-06,81.18585205078125,83.35623552237918,80.02009363041188,82.23786841871008,25614600
2024-03-07,81.64078521728516,82.56960161086002,81.1669009254593,81.5839214161542,9145700
2024-03-08,82.49376678466797,83.70690924414994,81.9061477423379,82.0957057709441,9689300
2024-03-11,82.39898681640625,82.69279270582867,81.35643579413502,82.28525200554965,4737200
2024-03-12,82.50324249267578,83.17615719206984,82.0767423721703,82.6833135724945,5110900
2024-03-13,84.68311309814453,85.52662647540225,82.6928007161982,82.88235152175511,10345800
2024-03-14,84.4461669921875,84.73050041800977,83.65004496932416,84.35139159387987,9235300
2024-03-15,83.76377868652344,84.68311530229248,83.56474816623837,83.85856132266863,20363000
2024-03-18,83.36570739746094,84.06705398713646,83.11928558939692,83.74481620273654,5960000
2024-03-19,83.80168151855469,84.43668462118639,83.27093352004451,83.40362051967205,8546400
2024-03-20,86.57865142822266,86.70186596156695,83.3183326901941,83.45101970233422,10811700
2024-03-21,88.5215835571289,89.43144049270259,87.15679453831831,87.15679453831831,13659900
2024-03-22,87.14730072021484,88.95754181910527,86.9482702256754,88.63529680587547,5909300
2024-03-25,86.37960815429688,87.71596501895321,86.23744145345489,86.97669962075466,3670400
2024-03-26,86.51231384277344,87.10941266916734,86.1900760000659,86.64500086399423,4211900
2024-03-27,88.61634826660156,88.65425987153583,87.10939993268566,87.22312751658917,6394500
2024-03-28,89.24187469482422,89.78210238559755,88.56895277758647,88.85328618574042,6707700
2024-04-01,88.64478302001953,89.50725579055232,88.30358579551199,89.24188177835747,3416000
2024-04-02,87.86761474609375,88.87224701909649,87.70649584021588,88.04769307083939,5245400
2024-04-03,88.14246368408203,89.37456553116546,87.9055215774044,88.0950723703868,4821100
2024-04-04,87.46007537841797,89.79158500352524,87.0620143467679,89.27978914958953,5466100
2024-04-05,87.64016723632812,88.41733723134747,86.82508562802724,87.4316569787301,4654800
2024-04-08,88.34149932861328,88.52157765405896,87.38425113725947,88.1424688151258,4601900
2024-04-09,89.16606140136719,89.2229251969601,87.9813507871831,88.72060905349001,4951600
2024-04-10,86.86297607421875,88.03820687595835,86.41752376533623,87.450587859639,5994200
2024-04-11,82.30420684814453,87.00514461601254,80.56979611972508,86.92932140632774,24631800
2024-04-12,81.68815612792969,82.27576787519466,80.67404428604804,81.31852705113442,12789800
2024-04-15,82.44638061523438,84.47460464705503,81.02472785101057,83.21407802492716,9553900
2024-04-16,84.48408508300781,86.34171050985333,83.40362955138235,85.97208136644988,18291600
2024-04-17,85.37499237060547,86.66395817181125,84.98640379586101,85.42237645937176,9544600
2024-04-18,85.54558563232422,86.35118739982167,85.05274196994715,85.92469447317588,6752000
2024-04-19,85.92469787597656,86.83455479151299,85.64036442635269,85.64036442635269,8143000
2024-04-22,87.2800064086914,87.82024144929531,85.9720883512255,86.35119723525781,7294400
2024-04-23,88.8627700805664,89.13762379315716,87.34634203773749,87.34634203773749,6393900
2024-04-24,88.94807434082031,89.15658457259798,88.1709044420399,88.24672765921359,5100900
2024-04-25,87.7254638671875,88.75853545501498,86.86299815637463,88.14248438677667,6770600
2024-04-26,87.98135375976562,88.43627860167878,87.57381300548093,87.66858841163784,4606100
2024-04-29,88.1056900024414,88.77525588796752,87.35960021636349,87.35960021636349,4416100
2024-04-30,86.89091491699219,87.83788196390731,86.61352849066364,87.6178775283765,5860000
2024-05-01,87.56047058105469,88.45960817438751,86.78568615139947,87.31177155142034,4713600
2024-05-02,88.62222290039062,88.88048196450413,87.61786668920395,88.51700435263884,4449200
2024-05-03,89.5691909790039,90.31528089871352,89.2248406625653,89.28222994939769,5043500
2024-05-06,90.66919708251953,90.78398295207539,89.62657883612265,90.44919265696795,5105100
2024-05-07,91.6257095336914,91.75962271135317,90.59265876511134,90.79352853160398,7418000
2024-05-08,91.48223876953125,91.87441832989134,90.96571333032904,91.281368981684,4662600
2024-05-09,93.84486389160156,93.98834440013347,91.43441178188667,91.43441178188667,6766700
2024-05-10,94.00747680664062,94.68661013280384,93.38573276790123,94.447478371575,6118400
2024-05-13,94.2752914428711,94.6674709852359,94.14137825711757,94.45703389398857,5379000
2024-05-14,95.05963897705078,95.82486340231128,94.47615699477687,94.69616138879859,6216600
2024-05-15,96.15008544921875,96.59009426659463,95.64312733521953,95.69095660163214,6938500
2024-05-16,95.25096130371094,96.04488047260118,95.12660812200407,95.79618140690938,4339300
2024-05-17,95.86312866210938,95.93965256682088,94.98312565109075,95.55704034098459,4690800
2024-05-20,95.96835327148438,96.50400604287363,95.05964826548139,95.70052688578974,5690200
2024-05-21,97.11617279052734,98.76140018891262,95.79616832559357,95.94920883131356,8337100
2024-05-22,96.36052703857422,98.06314391507063,95.81530694556446,96.87705248948691,5194300
2024-05-23,94.61964416503906,96.18834777959424,94.19877726938962,96.01617263664446,5594500
2024-05-24,94.66747283935547,95.56661050221466,94.51442502537031,95.12660168586805,3550500
2024-05-28,94.3805160522461,95.13617324767395,94.1222569767635,94.15095161873693,5541600
2024-05-29,93.04137420654297,93.4526810913329,92.27615701702506,93.13703274073907,4679600
2024-05-30,93.00312042236328,93.55790051820729,92.3909364481974,93.44312195245,4548800
2024-05-31,93.58659362792969,93.70137948952993,92.20919977733449,93.09877013600212,7155500
2024-06-03,93.17529296875,93.89268817560128,92.33354458883612,93.89268817560128,5671200
2024-06-04,92.3813705444336,93.30920281301319,91.51092755507463,92.06571491327784,5409600
2024-06-05,92.45789337158203,93.36659100468935,92.30484556514821,92.63006120723847,4499700
2024-06-06,92.63963317871094,93.2135478862596,92.07528578397581,92.28572287954533,4741200
2024-06-07,92.91702270507812,93.43354810804374,91.75962602902821,91.94136847573495,4018400
2024-06-10,92.19963073730469,92.6205049242333,91.2622384271545,92.41963514348684,4566000
2024-06-11,91.28136444091797,92.26658600275421,90.61179851473447,92.26658600275421,5330000
2024-06-12,91.49180603027344,93.63442439714069,91.44397676274217,93.0892043168037,5435700
2024-06-13,91.07093048095703,91.39615344036913,90.49701576768325,91.34832417354569,3955900
2024-06-14,91.34831237792969,91.36743970355629,89.90395481948234,90.28656701149946,3406600
2024-06-17,92.82138061523438,92.96486112425244,90.56397631969736,90.87963197999271,4874100
2024-06-18,93.32833099365234,93.44311685086444,92.60136849341814,92.8022382702484,4558400
2024-06-20,93.20398712158203,93.76833451177842,92.88833148076638,93.39528958998591,3956800
2024-06-21,91.9796371459961,93.12746659350172,91.72137077678825,93.08920463888866,10785300
2024-06-24,92.87876892089844,93.41442899573902,91.99876584485416,92.52485860646854,8418200
2024-06-25,93.54834747314453,94.06486565298123,92.47703456068294,92.582253118948,7439700
2024-06-26,92.67789459228516,93.43355175028152,91.90311010649457,93.14659074931836,6514200
2024-06-27,91.60658264160156,92.15180271030648,91.03266793207872,91.90311095807019,5437800
2024-06-28,92.96485900878906,93.08920488832351,91.97963739245783,92.53441749152982,9058800
2024-07-01,94.84921264648438,95.05964243825802,93.20398518067476,93.28050178781008,7420600
2024-07-02,95.31791687011719,95.46139737945168,94.33269522919383,94.66747821915975,5570900
2024-07-03,95.84398651123047,96.22659870702337,95.17442064188337,95.58572747525963,3112000
2024-07-05,95.2605209350586,95.75791906443514,94.61008957740323,95.74835175102201,3633200
2024-07-08,96.21704864501953,96.86748730516173,95.49009337017739,95.49009337017739,3884400
2024-07-09,98.14923095703125,98.42662464835311,95.63356770484688,96.22660974350883,7113600
2024-07-10,98.96228790283203,99.01011717451061,97.62314857077664,98.05359012271708,5619000
2024-07-11,100.09098052978516,100.71272451344875,99.42141457674532,99.71793559913131,7761000
2024-07-12,99.56488037109375,101.21967510002759,99.45010181495752,100.43532334297227,7060600
2024-07-15,100.68402862548828,101.89881463888092,98.75184010312019,99.42141334559012,10093900
2024-07-16,101.602294921875,104.36665725417244,98.34053448334488,99.60314977941941,16716400
2024-07-17,102.31011962890625,103.02751482690995,99.98575889546545,100.5214116413707,11412000
2024-07-18,100.25357818603516,102.9509836480628,99.79444937847175,101.89880555819911,9130700
2024-07-19,97.6518325805664,100.16750312337314,97.30748959332361,100.15793581053484,12555900
2024-07-22,97.98661804199219,98.7422751692641,97.51791460629471,98.01531268137752,8931200
2024-07-23,99.00053405761719,99.6414053285661,97.73791884270425,97.99617789446596,7400600
2024-07-24,97.53705596923828,99.47880454414724,97.32661886891329,98.38836438584643,7967400
2024-07-25,99.05792236328125,99.66053897434112,97.42226225760062,97.64226665323159,5582300
2024-07-26,99.66055297851562,101.28664600043378,99.51707246535295,100.3014243332239,6599600
2024-07-29,98.02488708496094,100.02402494911723,97.88140657993365,99.92837371167292,5183400
2024-07-30,99.24922943115234,99.59357968593767,98.31182989363211,99.05791967976005,6225500
2024-07-31,99.61116790771484,100.68246388830002,98.68464304730483,99.48570353069105,5444600
2024-08-01,98.21172332763672,100.36396113047873,97.66159900423143,100.13233177414084,5678100
2024-08-02,92.50779724121094,95.56726049145793,91.72604355201817,95.54796111293169,11120700
2024-08-05,88.85960388183594,90.11427702843388,87.7690085884819,89.41938158498668,9659500
2024-08-06,89.72821807861328,90.56787722217953,88.3287739003959,88.98506318592028,6068300
2024-08-07,88.89820098876953,92.00592342721646,88.80168937882402,91.31102805422661,7215700
2024-08-08,91.33033752441406,91.726044741296,89.54484677132173,90.2300888500387,6592300
2024-08-09,91.41720581054688,91.80325966764725,90.74160971978,91.00219920275282,3542600
2024-08-12,91.53301239013672,91.89976685017345,90.27834661939629,91.5909252520904,4196300
2024-08-13,93.33780670166016,93.42467230997752,91.63917428783395,92.43058131642952,5941500
2024-08-14,95.97261810302734,97.08251273635803,94.10991518991645,94.35119791252997,10161700
2024-08-15,97.13077545166016,97.68089978295244,96.65786336137563,97.28519993367567,5885100
2024-08-16,97.90287780761719,97.96078330353978,96.95704631515105,97.1211167958412,4159700
2024-08-19,98.20207977294922,98.48196864804352,97.76777376598251,97.98009640188643,4070500
2024-08-20,97.2658920288086,98.08625183045505,97.0921681703005,97.71950473509997,3396900
2024-08-21,97.17903137207031,97.70020293467421,96.47448258465272,97.57473120680619,3576000
2024-08-22,97.05357360839844,97.45893423543482,96.4165909602533,97.246604231598,2777300
2024-08-23,98.33718872070312,99.00313141090601,97.30449893219269,97.42031729325197,3814800
2024-08-26,98.76184844970703,99.45674388770463,98.42405410161501,99.44709051679784,2679000
2024-08-27,98.52056884765625,99.26371643704638,98.48196272616829,98.88731595674473,2537200
2024-08-28,98.6363754272461,99.1189408791668,97.88357450038811,98.33718720333188,2836800
2024-08-29,99.02243041992188,99.3312720182297,97.74845790648155,99.3312720182297,3325600
2024-08-30,99.9972152709961,100.1902385097675,98.53986551916898,99.32162657193165,4951400
2024-09-03,95.80854034423828,99.65941790233924,95.02678667852297,99.26371070247166,6634000
2024-09-04,96.65786743164062,97.78706889131266,96.20425470082411,96.26216020233605,4212500
2024-09-05,96.08843231201172,97.76776541920695,95.66377971309274,97.47822319703823,4462400
2024-09-06,93.22198486328125,97.28519220394124,92.78767892800812,96.2235423828487,9246800
2024-09-09,94.75655364990234,95.56726008511976,94.196775951282,94.35120043229362,5281500
2024-09-10,93.2509536743164,94.99783831195964,91.5812739153854,94.96888556202197,7798600
2024-09-11,93.64665985107422,93.7528248502559,90.80917235179123,92.16035722589577,6764100
2024-09-12,93.27025604248047,94.2836465029664,92.34373119795627,93.974804888125,4751200
2024-09-13,94.8241195678711,95.29703169023327,93.47293471204267,93.49224145528648,5354800
2024-09-16,96.5999526977539,96.69647168289288,95.3163341377638,95.69273461703857,4467200
2024-09-17,96.35867309570312,97.30450469192903,95.97262659605009,97.16938694437746,4748600
2024-09-18,95.8375015258789,97.48787448490067,95.77958866466389,96.62890857108287,5195900
2024-09-19,97.21763610839844,97.89322477436976,96.04982127193281,97.69054817457837,9091900
2024-09-20,98.89697265625,98.95487815874831,96.69647520093379,97.35276456158643,14513400
2024-09-23,98.89697265625,98.95487815874831,97.77741718551577,98.14417167031182,3962400
2024-09-24,99.00312042236328,99.29265524782863,98.39508329849495,99.18649026948222,4749700
2024-09-25,98.77149200439453,99.22510470200947,98.17311556359554,99.16719920473587,3825100
2024-09-26,100.95269012451172,101.13606735080232,99.37952941678168,99.47604103358985,5183000
2024-09-27,100.47978973388672,101.47387349301812,100.39292411430158,101.27119686513974,3113300
2024-09-30,100.6052474975586,100.75967198294727,99.52430555329683,100.1226820257661,3378600
2024-10-01,100.77896118164062,101.52211605661473,99.4663826418874,100.54733184032065,5437400
2024-10-02,100.87548065185547,101.72480057513141,100.2867575641727,101.17467624453884,3293600
2024-10-03,100.92373657226562,101.04920093678089,99.56290585036695,99.96825905575257,4587200
2024-10-04,104.11832427978516,104.31135488788671,102.90226458388693,103.85774216305406,5608900
2024-10-07,103.88668823242188,105.12205459136561,103.52958715292296,103.93494772218487,4439900
2024-10-08,103.74192810058594,104.4368235918407,103.64541647421503,103.89635259347149,3679400
2024-10-09,105.23787689208984,105.55637186438538,103.48133890401763,103.48133890401763,4445800
2024-10-10,104.31135559082031,105.22822705454573,103.89634898481131,104.65880332437969,4065500
2024-10-11,106.60836029052734,107.59279795011156,105.19927003422315,105.19927003422315,5826200
2024-10-14,108.36490631103516,108.51933080375346,106.69523382286776,107.17779931756483,7179300
2024-10-15,108.30699920654297,112.01309861660357,108.12362196499264,111.40506875308691,8925200
2024-10-16,115.34280395507812,117.21515302441097,112.43775768198174,112.80450479871675,21458500
2024-10-17,115.27523803710938,116.16315670548768,114.58999597585887,115.59372564067336,9357200
2024-10-18,116.8387451171875,116.89665797863191,114.95674279594435,115.36209600923296,6852900
2024-10-21,114.15568542480469,116.48165450464661,113.7696315794468,116.17281290103323,7469100
2024-10-22,114.19429016113281,114.47417901153966,113.16160037125593,113.54765421193312,4429600
2024-10-23,114.15568542480469,114.59964476978864,113.11334225134777,113.77928495050602,5661600
2024-10-24,115.01464080810547,115.17871128422951,113.82753399454444,114.27149329877868,5611800
2024-10-25,112.80449676513672,115.81570781924836,112.2736791889838,115.81570781924836,7271700
2024-10-28,114.97604370117188,115.50686865183619,113.41253632533257,114.00126677484587,5994000
2024-10-29,115.14012908935547,115.90257608531735,114.67686297814942,114.74442185234977,4622200
2024-10-30,113.80823516845703,115.15941991546788,113.68277080093686,114.47417785280022,5673000
2024-10-31,113.08353424072266,114.69832203396025,112.54851240041336,113.93956176363564,5374600
2024-11-01,113.66718292236328,114.80531212754072,113.1321685355717,113.49208555067587,4372100
2024-11-04,112.97652435302734,114.25083959203762,112.78197501419181,113.82282956228315,4366300
2024-11-05,114.60103607177734,114.68858847068405,112.92788501480305,112.92788501480305,4798400
2024-11-06,127.90843200683594,129.88313692727306,124.18275318466125,125.98235329334234,22798700
2024-11-07,124.94149780273438,127.96678686407651,124.59130304555394,127.1788523712114,7780000
2024-11-08,126.0018081665039,126.96484748873836,124.28002340948393,125.4667863208181,6979300
2024-11-11,129.8831329345703,130.34033207383507,126.99402979630759,126.99402979630759,6861300
2024-11-12,128.70608520507812,130.17496472394413,128.12243714968875,129.56212016477943,5683300
2024-11-13,129.14382934570312,130.98234824250582,128.86173500248736,129.82477436487528,6134800
2024-11-14,128.8227996826172,131.2352589152066,128.38505997162048,129.4745629564928,7344200
2024-11-15,130.4084014892578,130.73913682973205,128.9297998852123,129.7371936938963,7281900
2024-11-18,130.1360626220703,131.8189362533248,129.78586780670045,131.02127935580603,6434100
2024-11-19,128.63800048828125,130.4376005586212,128.33643192130228,129.63020664215614,7244800
2024-11-20,128.1029815673828,130.00958605206125,127.48041471723981,129.53294235247392,5125600
2024-11-21,131.31307983398438,131.87728328346864,129.51346512712664,129.57182844204527,5547400
2024-11-22,131.02125549316406,131.9745576557055,130.3111437180275,131.01151837804335,6334100
2024-11-25,130.01931762695312,132.5290443092749,129.94149491860625,131.75083206897014,8012300
2024-11-26,127.70413208007812,128.200235115321,125.02903788076588,127.18856965820916,8817300
2024-11-27,127.63604736328125,128.82280277864353,127.01348057546167,127.90841940525463,5507800
2024-11-29,128.025146484375,129.11463465605453,127.84031941743012,128.67689493301637,4068200
2024-12-02,127.46095275878906,129.37729432076787,127.26640340513504,128.69636416139667,5512100
2024-12-03,126.88702392578125,129.5621182930375,126.46872872445596,129.5621182930375,4791300
2024-12-04,126.44927978515625,127.62631295367063,126.10880730389086,126.64382912738074,6203700
2024-12-05,126.77030181884766,128.26834818709534,125.8948074523542,126.40064765233946,4991900
2024-12-06,126.42008209228516,127.0134671588678,125.66131452046541,126.96482611868991,5013200
2024-12-09,125.07768249511719,127.20803267499706,124.83449210642155,126.96484228630143,7753900
2024-12-10,123.33643341064453,125.10685907155792,123.08351333863365,124.15354952110546,6551300
2024-12-11,124.1146469116211,124.464841675507,122.84033161178073,124.27029232738457,8835400
2024-12-12,124.42593383789062,125.32087268569617,123.89091201497337,124.40647445074,3610500
2024-12-13,123.9298324584961,125.30142248996088,123.25862456261503,124.51348794894031,6091500
2024-12-16,125.51541900634766,125.78779104724667,123.92009069115507,124.26055574227883,5659700
2024-12-17,124.26055908203125,125.19440928517615,123.71581498559215,124.61076125749,7141400
2024-12-18,117.7430648803711,124.89286115154785,117.01349368083098,124.66913013977481,7858800
2024-12-19,117.21776580810547,121.53682942938492,117.02321646834291,121.3811840203096,8632400
2024-12-20,120.07769775390625,121.14773406055626,117.24695785362641,117.89870636330807,14884000
2024-12-23,121.06017303466797,121.27418176507585,119.44539270614052,119.74694641448887,5074100
2024-12-24,123.59908294677734,123.75472836063567,121.19636067680766,121.66328949680081,2902800
2024-12-26,124.54266357421875,124.67884960133603,123.04460985434693,123.08352120803498,3013500
2024-12-27,123.30725860595703,124.37729484790059,122.3928603558833,123.58936035165173,3088100
2024-12-30,122.32476806640625,122.72360387454866,120.64188727602053,121.15745714494207,2637900
2024-12-31,122.29557800292969,123.37534387079856,121.78973786256122,122.88896311668037,2970000
2025-01-02,121.38118743896484,123.81309136239845,120.82671364128525,123.0640682194769,5014300
2025-01-03,122.50959777832031,122.56796109917559,120.70026061598688,122.22749602488317,3988400
2025-01-06,125.13605499267578,126.41037034801035,124.1535636722333,124.1535636722333,6665200
2025-01-07,123.42398071289062,126.1282640104598,122.0426611163415,126.11852689549933,7268800
2025-01-08,124.3772964477539,124.51348247548492,122.33449861020686,123.45317591363893,5744500
2025-01-10,120.08741760253906,123.05434347714254,119.93177960439937,122.86951639661842,6873800
2025-01-13,120.61270141601562,120.91426254046478,119.11464775196951,119.11464775196951,5433000
2025-01-14,121.22554779052734,121.98430061681711,120.32087924650916,121.98430061681711,8999900
2025-01-15,126.99403381347656,127.85979107077955,124.96096556836211,126.17691760632499,11349500
2025-01-16,132.11074829101562,132.4414836670733,128.30724693686074,128.74500152400253,16235700
2025-01-17,134.1146240234375,134.31891047059923,130.86560415718515,132.45121016107998,12481500
2025-01-21,133.5601806640625,133.8714566809592,131.60492020181616,132.7236050316027,11213300
2025-01-22,132.2955780029297,134.61075536779347,132.12048803911517,133.52125227912364,7177500
2025-01-23,134.04653930664062,134.4356379741303,132.26638395870816,132.26638395870816,6911000
2025-01-24,134.06602478027344,135.25278039999117,132.7527905464247,132.7527905464247,6475500
2025-01-27,132.9278564453125,133.03486080678204,130.46677097467608,131.57571851937723,6460700
2025-01-28,134.76638793945312,135.058219393297,131.94538518634573,132.3636804002603,5885100
2025-01-29,134.93174743652344,137.62628596946226,134.416170211642,134.69827934468063,5719800
2025-01-30,136.12826538085938,136.66328724797216,135.10686269694668,136.00180161867874,4545700
2025-01-31,135.55538940429688,136.85777274357295,134.90910615826692,136.2506522929062,5502700
2025-02-03,134.31178283691406,135.1343360791588,131.12927129881794,132.98981052893294,5307000
2025-02-04,133.9298858642578,135.01683658744042,133.45984261936292,134.86994247018688,5997300
2025-02-05,136.04502868652344,136.32901503139647,133.6752832199429,134.61535482299917,5871200
2025-02-06,138.15037536621094,138.46372256907148,137.09280054043887,137.10258750424,4576600
2025-02-07,137.07321166992188,139.0806449519212,136.91654553945747,139.0708579881201,3529000
2025-02-10,134.4586639404297,137.39636694089154,132.79396856188734,137.33761527159112,5517700
2025-02-11,134.92869567871094,135.3399872581659,132.62750390147193,133.96905019115388,5096800
2025-02-12,134.2628173828125,134.42928542315173,132.78417894784877,133.25420723480252,4688900
2025-02-13,133.9984130859375,135.23225782128543,133.51859785946138,135.1049525855612,4699800
2025-02-14,136.0646209716797,136.68154344359684,133.6165348982708,133.6165348982708,5044500
2025-02-18,137.78807067871094,137.8566093127683,136.00585700619527,136.51506304718978,3797000
2025-02-19,137.7684783935547,138.00348506670423,136.36816555100916,137.10259128846124,3623100
2025-02-20,131.5503387451172,138.1405966663921,129.67999755407732,137.33761732877818,8860800
2025-02-21,128.9553680419922,132.78417776137232,128.19156647929356,132.3728862042918,6704100
2025-02-24,127.2710952758789,130.20879845539397,126.22330730305829,130.00315265837827,7784500
2025-02-25,126.90876770019531,128.56366106959658,123.75562467624194,128.3090655378262,7458500
2025-02-26,128.3286590576172,129.4939502748989,127.44733921521929,127.7019496981459,5493600
2025-02-27,126.55624389648438,130.1108541771526,126.13516538571487,129.0630812659468,5538700
2025-02-28,130.34588623046875,130.63965952679442,126.31144544951628,127.20253736106581,7424200
