Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2022-07-28,26.55814552307129,27.23508285349378,25.91830319313465,27.031073616091398,8007800
2022-07-29,27.170167922973633,27.299992457031404,26.58596371017249,27.068165079638447,9664200
2022-08-01,26.14085578918457,26.53032585721746,25.584469725037227,26.474686012710947,11263300
2022-08-02,26.521055221557617,26.929071945530023,25.94612248465546,26.187223195698124,7424000
2022-08-03,26.363407135009766,27.04034258818468,26.07594170959481,27.021795975266976,11012700
2022-08-04,25.287729263305664,26.298496710790513,25.167178043677698,26.15012733948103,11034300
2022-08-05,25.769929885864258,26.150126610331498,24.74988916002678,24.90753183373532,8575900
2022-08-08,25.96466636657715,26.326316510698234,25.82557029335385,25.862661754152214,5707100
2022-08-09,26.252132415771484,26.8827031819672,25.99248687818683,26.47468649171658,6534300
2022-08-10,26.344867706298828,26.64160651909287,25.454651267916695,26.215044917877144,7760100
2022-08-11,27.420543670654297,27.587459676056472,26.901250807282914,26.938342270315264,8372000
2022-08-12,27.401996612548828,27.457636459253347,26.70651444706584,27.207262455190843,8558300
2022-08-15,26.40050506591797,26.558147776969932,25.78848083917571,26.289228898529988,8387700
2022-08-16,26.159404754638672,26.98471155775426,25.78848124303197,26.669426130712857,9049900
2022-08-17,26.150129318237305,26.307772008270106,25.473192020624353,25.899755321943577,12248100
2022-08-18,27.661643981933594,27.67091728973697,26.650876424499636,26.771427657240903,11030400
2022-08-19,27.253625869750977,27.568911243916457,27.13307641195948,27.401995249510907,8623200
2022-08-22,27.068166732788086,27.327812279356063,26.066672472033776,26.901250727878594,9124200
2022-08-23,28.95060157775879,29.506987624282598,27.624550495668647,27.661641955462244,18146900
2022-08-24,29.35862159729004,29.54408422352529,28.76514402326153,28.885693492222565,10129100
2022-08-25,29.55335807800293,29.989192958398714,29.275164133507623,29.627542776127804,8741700
2022-08-26,28.839324951171875,29.868637263024908,28.811505030261404,29.47916898249305,5724400
2022-08-29,29.581172943115234,29.96137146849431,28.672410050020186,28.90423742695479,9402700
2022-08-30,28.14384651184082,29.089702721544036,27.856381033139808,28.922786711749037,9635300
2022-08-31,27.939836502075195,28.737323296439122,27.26290094200949,27.420543639297648,11257000
2022-09-01,26.836339950561523,27.55964029665516,26.59523924562942,27.309268052308802,8294800
2022-09-02,27.828561782836914,28.245850048731793,27.374180283332144,27.81928847443444,9110400
2022-09-06,27.484079360961914,28.247525713910267,27.195458012268922,28.135801034447894,7688700
2022-09-07,26.702009201049805,27.07442180149473,26.404079120693865,26.785802258125333,9500100
2022-09-08,26.450634002685547,27.074425868050053,26.40408308656428,26.906839728727704,7873100
2022-09-09,27.614418029785156,27.754072520402584,27.00924738657418,27.17683348563637,7863200
2022-09-12,28.19166374206543,28.359248094462473,27.67028428192962,28.024077613864883,11434200
2022-09-13,27.139596939086914,28.480284232322774,26.981321343525714,27.642355339976696,7105700
2022-09-14,28.30338478088379,28.54545341948584,27.4002839865558,27.502698119449885,7892400
2022-09-15,27.372356414794922,27.968218449986697,27.214080811419496,27.530632018170348,6846800
2022-09-16,26.24580192565918,27.018558689873608,25.761664687022776,26.92545510155072,16844900
2022-09-19,26.41339111328125,26.534424549169557,25.28684093707415,25.37063399876738,7382800
2022-09-20,25.715116500854492,26.199252014898498,25.342702108169732,26.162011641112084,8066200
2022-09-21,25.212358474731445,26.422699939797532,25.18442686216403,26.152701454859663,6740100
2022-09-22,25.06339454650879,25.975805954861524,24.960980404986337,25.715117995791335,6881700
2022-09-23,22.884777069091797,24.002016695936714,22.428571391274428,24.002016695936714,15514000
2022-09-26,21.702363967895508,22.894086036414823,21.69305343113325,22.884775499652566,11477600
2022-09-27,22.12133026123047,22.698569360629183,21.907193233253633,22.270295304675518,12769100
2022-09-28,23.033740997314453,23.201327110783083,22.195812205774647,22.465810674071502,11711400
2022-09-29,22.940637588500977,22.99650081064293,22.167880773570886,22.689260192075626,9360800
2022-09-30,22.92201805114746,23.229258666509804,22.335466655399042,22.670638881540995,9344900
2022-10-03,24.560632705688477,24.690978442733794,24.076497231445227,24.197530656055218,10265100
2022-10-04,26.180631637573242,26.264422919092322,24.784083049937053,25.100632429395496,17512000
2022-10-05,27.223384857177734,27.437521864848268,25.938561035351324,26.068904992054563,14897500
2022-10-06,27.754079818725586,27.977527417632775,26.925461417469304,26.925461417469304,13545400
2022-10-07,28.312698364257812,28.973732366909108,27.344425481474588,27.93097517887744,17472200
2022-10-10,27.51201057434082,28.778215384463994,27.344426210474776,28.24752712604579,9532600
2022-10-11,27.521316528320312,28.37786638499188,26.711319355915496,26.925456376132555,10885500
2022-10-12,27.744768142700195,27.968217508250483,26.906839237199186,27.31649403963659,8909200
2022-10-13,28.964418411254883,29.35545208865343,27.372352090488167,27.474766222317403,14018900
2022-10-14,27.381662368774414,28.85269346969485,27.363041294835373,28.46165979599178,11190100
2022-10-17,27.921659469604492,28.582693349831708,27.549246891351327,28.070624500905762,7869200
2022-10-18,28.359249114990234,28.759593374364098,27.567872910148203,28.29407712407887,8804700
2022-10-19,29.755794525146484,29.858208656968287,28.63855671537699,28.824762129103554,12343400
2022-10-20,29.47648811340332,30.286485374867965,29.122696553093014,30.267864299113864,11097400
2022-10-21,31.54338264465332,31.79476185023092,29.718557989405507,29.774419443154887,17571100
2022-10-24,32.195106506347656,32.353380331254264,31.440968880479385,31.729590242588603,17108500
2022-10-25,32.5675163269043,33.619584043223924,31.738897972626948,32.446481107814435,21453900
2022-10-26,33.96405792236328,34.55991802688794,32.930611499750526,33.22854155201286,17036000
2022-10-27,33.76854705810547,34.87647438421339,33.59165217291049,34.5878566005588,14543000
2022-10-28,33.47061538696289,34.12233877527169,32.66992695717836,33.945440346789646,10736500
2022-10-31,33.90819549560547,34.24336770011005,32.949233339522394,33.1726826597276,9793700
2022-11-01,33.982688903808594,34.68096333333891,33.9268256708675,34.63441241502503,9626600
2022-11-02,33.321651458740234,34.49475075560312,33.19130748704512,33.759234284915706,10202400
2022-11-03,34.31785583496094,34.39233658230162,32.828201820471975,33.01440901623395,8436500
2022-11-04,35.82612609863281,36.151989567530556,34.99750783614418,35.19302378651879,12184700
2022-11-07,36.813026428222656,36.934058097794335,36.04026773741315,36.04026773741315,9744300
2022-11-08,36.65474319458008,37.23198581770582,36.263711306275496,36.75715732292841,9019000
2022-11-09,34.27130126953125,36.151986998134376,34.13164499969977,36.142674685955484,9982200
2022-11-10,35.20233154296875,35.453710683030465,34.345780004431845,35.034745449594276,7807000
2022-11-11,36.06819534301758,37.110950596217386,35.77026171906816,36.30095343401081,8436700
2022-11-14,35.425777435302734,36.217157001845486,35.17439829427901,35.76094962333437,8572900
2022-11-15,36.226478576660156,36.477857806606735,35.13717213183251,35.78889211509305,8484700
2022-11-16,35.23957824707031,36.06820014466768,35.03475351482107,35.77026648105526,5940900
2022-11-17,34.88578414916992,34.91371398384287,33.908197316337,34.44819779739163,7607200
2022-11-18,34.178199768066406,34.22475067940187,32.911995090743254,33.973375047868984,9446600
2022-11-21,33.63819885253906,33.66612868573833,31.096481034818645,33.15406161798187,14297100
2022-11-22,34.86716842651367,35.23957930186383,34.13165188665687,34.63441029756713,14076500
2022-11-23,34.03854751586914,34.718200775486544,33.554410217592306,33.99199305226783,7527400
2022-11-25,33.85234069824219,34.25268493880346,33.62889134589826,33.86164946010333,2930400
2022-11-28,33.40544509887695,34.01061405676111,32.278893141953446,32.47441265449493,8653200
2022-11-29,34.597164154052734,34.78337134605395,33.824409101916864,33.91751092211408,8222100
2022-11-30,35.27682113647461,35.314063289155634,34.373718467799065,35.14647715369817,13149100
2022-12-01,35.27682113647461,36.189232567516825,35.258200060134094,35.79820061918752,6426200
2022-12-02,36.189231872558594,36.5523339752079,34.91371835638852,34.95096050835437,7488500
2022-12-05,34.280616760253906,37.04578445358015,33.843030343705394,36.77578417308821,10768400
2022-12-06,33.703372955322266,35.1371636766941,33.46130254698329,34.234061129195126,10399600
2022-12-07,32.74121856689453,34.24516672734462,32.554392066595426,33.86217400527005,15603700
2022-12-08,32.57307815551758,33.92756595659403,32.33954589889817,33.78744517725461,8834000
2022-12-09,30.83559799194336,33.10553184049558,30.79823553860343,32.6758333380207,12705900
2022-12-12,32.04062271118164,32.36756998621138,30.826255772232095,30.900987799696903,11083600
2022-12-13,34.56277084350586,34.73091433808834,32.89067918261296,32.95606792345958,14566200
2022-12-14,34.142417907714844,34.889720475367945,33.53523613049283,34.749603248356586,9942200
2022-12-15,34.273193359375,34.34792539337528,33.35774732338867,33.93690989663229,7296900
2022-12-16,33.4885139465332,33.73138941475862,32.94672112961668,33.32971377097058,12321000
2022-12-19,33.684688568115234,34.2638474737655,33.31103559216217,33.73139429925465,5394100
2022-12-20,34.955101013183594,35.2727049752295,33.68468872841886,33.77810019114223,9059000
2022-12-21,36.08540344238281,36.178814914878494,35.00181396970432,35.45953517372012,7662700
2022-12-22,35.06721115112305,36.24421237951113,34.26385946604573,36.18816690789558,8713200
2022-12-23,36.51510238647461,36.55246840132066,35.32875814075734,35.749116899227126,6041500
2022-12-27,36.68324661254883,37.11294510148585,36.31893686917095,36.72995235031688,6278200
2022-12-28,35.57163619995117,36.60851645991813,35.254032178043765,36.5337879883385,6178600
2022-12-29,36.309593200683594,36.52444244288653,35.2073206965681,35.496901969147366,4544400
2022-12-30,36.75798034667969,36.8233691016072,35.861217224742504,35.99199473459752,5227000
2023-01-03,35.17929458618164,36.935457933646624,34.55342992731205,36.3936614557425,6941200
2023-01-04,35.8985710144043,36.029348479701135,34.46001176930171,34.62815524280298,7446900
2023-01-05,36.38432693481445,36.75797641393482,35.65570385820365,35.84253037947359,8773400
2023-01-06,37.56132125854492,38.215212184599395,36.78599614424033,36.82335859109175,8136800
2023-01-09,37.77617645263672,38.91581500235899,37.61737622897741,38.21521823426797,13191700
2023-01-10,38.243247985839844,38.37402906649948,37.225047020077554,37.87893816969537,7755900
2023-01-11,38.289947509765625,38.934495207170976,37.75749072600742,38.766351709861894,9881200
2023-01-12,39.392215728759766,40.15820473867151,38.65425657362017,38.766351048774936,10369600
2023-01-13,39.849937438964844,39.92466945898207,38.7850310976512,39.29880126330371,6660300
2023-01-17,39.7285041809082,40.167545939612076,39.24275668612119,39.793892924108455,9622100
2023-01-18,37.92564010620117,40.559883888098646,37.82288889827984,40.167551375799746,11739800
2023-01-19,37.54264450073242,38.11246378020956,36.888757029286,37.74815402799813,9945900
2023-01-20,38.009700775146484,38.58886321487886,37.29976443289925,37.7481458432794,8615200
2023-01-23,37.89761734008789,38.55150842343028,37.645402055223556,38.38336490018739,10789900
2023-01-24,37.215694427490234,38.29928377718606,36.599169514101554,37.36515490457177,11912100
2023-01-25,37.393184661865234,37.62671692393218,35.88923632400697,37.08492392891502,10474700
2023-01-26,38.29928207397461,38.35533108666969,36.89808882736578,37.83221765843833,8879700
2023-01-27,37.85090255737305,38.448744469038665,37.52395531208043,38.205872528706585,10399200
2023-01-30,37.682769775390625,38.271272133304315,37.39318845819693,37.55199226550312,8922400
2023-01-31,38.504798889160156,38.523481896949455,37.449232111290684,37.6547416335536,7549600
2023-02-01,38.14982604980469,38.458086747007904,37.17833109704349,38.14982604980469,13876700
2023-02-02,36.020015716552734,37.91629645645707,35.758457172020876,37.878930441035465,13518000
2023-02-03,36.02935791015625,36.87007549771509,35.42217258987269,35.777142633888595,12724000
2023-02-06,35.7864875793457,36.29091459184931,35.05786444853867,35.92660480815568,7887400
2023-02-07,36.459049224853516,36.60850970384952,35.6089920824227,36.16947155122189,6368300
2023-02-08,36.69258117675781,36.99150213255642,36.12276199119833,36.52443769369374,6181500
2023-02-09,35.17929458618164,36.60851067729858,34.90839634722958,36.487076484735795,13780700
2023-02-10,36.449710845947266,36.52443930648723,35.56228766023885,35.571630944943244,8129400
2023-02-13,36.68324661254883,37.10360537929999,35.64636284236909,36.05737832351502,6827500
2023-02-14,36.39366149902344,37.010186437436396,35.85186858389399,36.20683500423367,5844500
2023-02-15,35.4501953125,35.81450504258818,34.85235333867126,35.81450504258818,7489500
2023-02-16,36.0386962890625,36.54312320949164,35.16061280308536,35.40348832349486,8013200
2023-02-17,34.09571838378906,35.38481777523523,33.712725525302496,35.30074599832743,9565100
2023-02-21,34.00229263305664,34.40396833624296,33.76876041322361,33.95558333835493,6049000
2023-02-22,33.357749938964844,34.15176182708834,33.0961949262944,33.87152024103311,7377700
2023-02-23,33.8434944152832,34.35726467040476,33.43247892386985,34.086369959215226,5403300
2023-02-24,34.553436279296875,34.637508039136314,32.956072842347446,33.57259789336348,8757500
2023-02-27,34.73091506958008,34.9551040247991,34.25450730375607,34.42265080187993,7597200
2023-02-28,33.98976516723633,35.12494554961118,33.914713723013605,35.11556546114102,11298100
2023-03-01,35.19061279296875,35.33133915531916,33.970997441605476,34.04605245587771,6128600
2023-03-02,36.016204833984375,36.20383881573752,34.81535307687711,35.0498946593634,6917400
2023-03-03,36.485286712646484,36.644776844100925,35.41577770682643,35.60341168196443,5885800
2023-03-06,36.4571418762207,36.51342956205508,35.85671603518527,36.14754528885039,5164100
2023-03-07,35.50959396362305,36.26950997511792,35.42515885123473,36.17569477416224,5195800
2023-03-08,34.86226272583008,35.82857295722349,34.505758497435906,35.4626886396598,5565200
2023-03-09,33.370574951171875,35.33134265817985,33.34243110743955,35.09680108355603,7695600
2023-03-10,32.39488220214844,33.73646033921401,32.2260119765863,33.304904686697675,8529500
2023-03-13,31.315996170043945,32.460556771344734,30.640515200946446,31.63497289669322,11090100
2023-03-14,31.353517532348633,32.37611899156067,30.67804019754055,31.606822874959388,8145700
2023-03-15,28.52963638305664,30.030700996971948,27.647759580323772,29.852450692450862,23463100
2023-03-16,29.083154678344727,29.18635354175011,27.300639104328212,27.73219473418677,15457400
2023-03-17,28.098081588745117,28.8767595513782,27.835394378800018,28.73603317390855,17666200
2023-03-20,28.79232406616211,29.205115947179273,28.201278298825855,28.31385904145521,12240900
2023-03-21,29.965030670166016,30.208954111068493,29.195734627771333,29.889977441381415,12423000
2023-03-22,28.5765438079834,30.19957103032199,28.548399965024448,30.19957103032199,9846700
2023-03-23,27.600849151611328,29.02686217799879,27.30063625961607,28.67973990324803,9860600
2023-03-24,27.76972007751465,28.032405470180645,26.81279011717701,26.831553870770303,11349900
2023-03-27,28.689123153686523,28.83922960687257,27.582086719381884,28.332620774722184,9123100
2023-03-28,29.355222702026367,29.477183526689892,28.557781034887615,28.623452385814904,6983900
2023-03-29,29.41151237487793,29.74925100899192,29.195734566253137,29.74925100899192,9118500
2023-03-30,29.13944435119629,29.94626793001871,28.933048412399703,29.918122297242284,8661400
2023-03-31,29.683578491210938,29.739869752526417,28.85799300876111,29.242641014033307,10579600
2023-04-03,31.991466522216797,32.54498473260448,31.428568224353434,31.428568224353434,23958200
2023-04-04,31.175260543823242,32.27291679357692,30.84690382486521,32.132190440412145,13291500
2023-04-05,31.015779495239258,31.33475618377422,30.44349747356002,31.20340989417239,7919400
2023-04-06,30.687419891357422,31.14712296917617,30.499785909006494,31.053304188590435,5832700
2023-04-10,31.043926239013672,31.59744455673761,30.72494952068427,30.875056001143943,6514000
2023-04-11,31.64434814453125,32.10405119567988,31.043922298899,31.240936358468268,7355700
2023-04-12,31.51300811767578,31.925800026942213,31.222175258234497,31.75692979614671,7510500
2023-04-13,31.719406127929688,32.00085532201076,31.40042942028563,31.54115222791583,5582700
2023-04-14,31.550533294677734,31.982088928612455,31.222172946302763,31.84136255376313,6845800
2023-04-17,31.372276306152344,31.82259565077807,31.184645930006642,31.503622579802368,6513900
2023-04-18,31.785078048706055,31.850749409190968,31.165888379262075,31.26908725397286,8243600
2023-04-19,32.000850677490234,32.1040495354001,31.26908216332231,31.550531316554576,8736600
2023-04-20,31.77568244934082,31.841353785166913,31.297219348490817,31.428562020143,7708800
2023-04-21,31.334753036499023,31.944558929423465,30.997012626229438,31.9257951756507,10337000
2023-04-24,32.33860397338867,32.6669608531411,31.437961313970515,31.475488837034103,10320400
2023-04-25,31.19403076171875,32.648187870937015,30.79061894977283,31.963326873145718,15761500
2023-04-26,29.75863265991211,31.25031892266161,29.552236730111666,30.846907150833836,10696500
2023-04-27,30.021320343017578,30.086991694962308,28.88614002646409,29.270788050206193,11327500
2023-04-28,30.724943161010742,30.89381336392648,29.62728863146846,29.805540711147298,8328500
2023-05-01,30.537311553955078,30.818760720861235,30.096375838036217,30.227718544004404,9324900
2023-05-02,28.013647079467773,30.01194056739867,27.94797572292412,29.96503296684185,12164500
2023-05-03,27.347545623779297,28.03240655166608,27.291256150237807,27.488270202338075,9849200
2023-05-04,27.225584030151367,27.610232035733368,26.70959153747084,27.272491625208666,10565800
2023-05-05,28.032405853271484,28.426435737065326,27.947972539767857,28.323238669711976,8595100
2023-05-08,28.098081588745117,28.923667150927937,28.098081588745117,28.698507452150803,5887700
2023-05-09,28.238807678222656,28.55778438246903,27.57270863485747,27.694671263227722,8923600
2023-05-10,27.73219108581543,28.492106960975047,27.403832573150034,28.44519757950288,9392300
2023-05-11,26.728357315063477,27.385074432050956,26.343709280356865,27.20682233639832,10903600
2023-05-12,26.840938568115234,27.375693075847952,26.662686469067587,27.037952633317722,9589400
2023-05-15,27.300636291503906,27.657138653812183,26.88784266982328,27.047330992558294,7121300
2023-05-16,26.156076431274414,27.26311298436505,26.118550708656397,27.122388393079518,8574300
2023-05-17,27.15053367614746,27.366311499290106,26.165457971061503,26.587633528871233,9419100
2023-05-18,28.023029327392578,28.088700684803158,26.70959502153985,26.906610883181873,10857800
2023-05-19,28.304475784301758,28.70788755739796,28.05117046778878,28.37952901259337,9637400
2023-05-22,28.35138511657715,28.642217959745267,27.957355196571847,28.285713761477968,8872700
2023-05-23,28.689123153686523,28.86737523787373,28.18251432153614,28.47334535090784,9699400
2023-05-24,28.914283752441406,29.355223038423496,28.642216468423424,28.886139909955826,11404700
2023-05-25,28.44519805908203,28.68912147861996,28.10745766442798,28.379526713323735,10320000
2023-05-26,28.332622528076172,28.85799514673982,27.985500215220608,28.717270561845474,9841800
2023-05-30,27.89168357849121,27.976118688368395,27.319403354158318,27.68528763735265,11485800
2023-05-31,26.87846565246582,27.535182815254153,26.681451577275507,27.30064122703122,23229500
2023-06-01,28.144987106323242,28.3795286655426,26.95351555603047,26.95351555603047,10855300
2023-06-02,29.683578491210938,30.143281511570443,28.632833331729337,28.707886557406596,12556200
2023-06-05,29.233259201049805,30.349675711763176,28.989335769713,30.349675711763176,11175400
2023-06-06,29.450151443481445,29.610462940940455,28.62030485575853,28.62030485575853,8636500
2023-06-07,30.69491958618164,30.83637227074623,29.525589504661404,29.676470689461073,12005700
2023-06-08,30.31772232055664,30.940107737532234,29.81792720749922,30.826944136415463,7361400
2023-06-09,30.496891021728516,30.9023849111652,30.11968803108244,30.27056742869513,6962400
2023-06-12,29.921653747558594,30.487460901443608,29.723622862479914,29.808493755698102,6719800
2023-06-13,30.836376190185547,31.70394221373231,30.364871978094918,30.46860348032152,10079200
2023-06-14,30.223419189453125,31.35503001470533,29.96880828262033,31.109849407924983,7689100
2023-06-15,30.845806121826172,31.06269763776933,30.28943098187048,30.298863081032955,7427000
2023-06-16,30.72321319580078,31.043832575412,30.47802901489757,30.892951386122064,10393800
2023-06-20,29.685903549194336,30.440309538271467,29.478442351859563,30.374299239057937,8474300
2023-06-21,30.100826263427734,30.60062133078621,29.318129413727885,29.487871202590977,8443200
2023-06-22,29.487873077392578,29.7330554770448,29.110670077406766,29.704764577553696,6098000
2023-06-23,29.129528045654297,29.17667954345815,28.32797236809183,28.507142663809283,14259300
2023-06-26,29.865076065063477,30.176268764754173,29.30870096582166,29.30870096582166,6366100
2023-06-27,30.572328567504883,30.666631559606405,29.57274203226803,29.78020321895439,8213000
2023-06-28,30.70435333251953,30.940105421259506,29.9405152699771,30.421447948198445,6937100
2023-06-29,31.298444747924805,31.326737443594407,30.430878822936936,30.77979089300456,7678400
2023-06-30,31.109848022460938,31.581352212210145,31.081555324917776,31.524770414415308,7597200
2023-07-03,31.71337127685547,32.06228335316303,31.08155382253989,31.307877405488043,3888000
2023-07-05,31.30788230895996,31.996278068861326,31.119279893179286,31.930267762931873,6503500
2023-07-06,31.128704071044922,31.449327054146213,30.506318703529637,30.968394378139966,5064100
2023-07-07,33.552242279052734,33.73141258900092,30.864666046079453,30.88352664669901,13874300
2023-07-10,33.948307037353516,34.099188258072296,33.22219003849063,33.3164930497474,10005100
2023-07-11,35.38167190551758,35.59856338319722,34.136901235265896,34.15576183297167,14227900
2023-07-12,35.758872985839844,36.12664924432315,35.49483181314625,35.72115538780589,10014900
2023-07-13,35.598567962646484,36.37183458160143,35.343955256801564,35.834320068359375,11088500
2023-07-14,34.78757858276367,35.19307247418163,34.57068708691314,35.06105187647188,10054700
2023-07-17,35.23078918457031,35.532551540118966,34.570682682823495,34.730995957684925,7165300
2023-07-18,35.938045501708984,36.28695755200285,35.174207513160844,35.26851049789638,10090600
2023-07-19,34.90074157714844,35.92862094407045,34.608411256351516,35.00447308347965,15315700
2023-07-20,34.37265396118164,34.98560721040963,33.53337713249217,34.90073631777299,16801600
2023-07-21,34.8347282409668,34.97618093679727,34.15576465393838,34.21234285443738,10798200
2023-07-24,36.079505920410156,36.23038714610851,35.07048704906013,35.08934765193394,9980600
2023-07-25,36.230377197265625,36.58872135888266,35.75887304677154,36.24923779496033,8579900
2023-07-26,36.0323486328125,36.34354311883543,35.70229714517432,35.94747773637819,7207200
2023-07-27,35.768314361572266,36.45671016701469,35.60800103850095,36.24924713620197,8023100
2023-07-28,35.985206604003906,36.01349570974768,35.570284131495704,35.83432537788345,6448100
2023-07-31,36.85276412963867,36.99421320873697,36.230375231358565,36.371827907747864,8726200
2023-08-01,37.03193664550781,37.05079724332171,36.088928338560194,36.588721590109245,6478600
2023-08-02,36.80562210083008,37.07909544030289,36.173808106832986,36.645312376010075,6003300
2023-08-03,37.42800521850586,37.71091063990345,36.739609460841564,36.805619766556504,8055200
2023-08-04,37.29597854614258,37.81463240559913,37.135668857541454,37.63546211881705,8516400
2023-08-07,37.333702087402344,37.71090688013062,37.1733887914408,37.380851787170506,5471600
2023-08-08,37.51286697387695,37.61659845677763,36.07949400449426,36.4284096464858,6971800
2023-08-09,38.154117584228516,38.73878536057342,37.58831400414986,37.72033459968212,9005800
2023-08-10,38.059814453125,38.59732888065906,37.77691269083724,38.069242953041794,6919500
2023-08-11,38.38043975830078,38.5218888494549,37.927796191483246,37.96551379074957,6466000
2023-08-14,38.01267623901367,38.408738106371366,37.76749199963706,38.26728898115454,5140100
2023-08-15,37.239402770996094,37.805206364060055,36.96592947552219,37.70147486596365,5698200
2023-08-16,37.05079650878906,37.710903030024014,36.95649352158913,37.31483767836659,7092200
2023-08-17,37.03193664550781,38.04095524615846,36.90934455836308,37.767481973793764,4501500
2023-08-18,37.15452575683594,37.32426752627468,36.49441927538426,36.58871865960982,6631500
2023-08-21,36.77732849121094,37.51287390990183,36.4944266838138,37.25826120405691,6803600
2023-08-22,36.38126754760742,36.89048937414496,36.20209364072763,36.88106087250001,7403800
2023-08-23,36.51328659057617,36.71131749226449,35.54198548732528,35.85317998765685,6202600
2023-08-24,36.06064987182617,36.68303539401062,35.95691835191339,36.30583052110817,4365000
2023-08-25,35.97576904296875,36.456701705981466,35.683435167150805,36.324681116028614,5922600
2023-08-28,36.50385284423828,36.86219702918289,36.060641360079565,36.23981165390616,4747900
2023-08-29,36.54158020019531,36.701889922115356,36.22095715906321,36.626451111003576,3945200
2023-08-30,36.69245529174805,37.10737767679719,36.57929529533309,36.777326188382126,7221600
2023-08-31,36.418983459472656,36.862198559320504,36.315251959738774,36.824477359909714,8361600
2023-09-01,37.541168212890625,37.61660701935062,36.852772466468636,37.13567428595425,8629600
2023-09-05,38.535316467285156,38.71520976142109,37.75892955940328,37.83467277363672,8428300
2023-09-06,38.70574188232422,38.809891958643234,38.25127177713815,38.336485147598495,5467800
2023-09-07,38.895111083984375,39.06553423831337,38.54478739147645,38.62053422611855,7347200
2023-09-08,39.08446502685547,39.425318507500165,38.866698327956314,38.92350844533287,9033800
2023-09-11,39.12234115600586,39.93660150259443,38.9424478561951,39.425321246112176,6512500
2023-09-12,40.107025146484375,40.46681533002994,39.482128307593285,39.586278382709686,8072900
2023-09-13,39.6714973449707,40.391074201698615,39.510537130242525,40.23011759877824,6227900
2023-09-14,39.96500778198242,40.26798789501887,39.87979439945293,40.18277451248938,5731900
2023-09-15,39.87032699584961,40.25852048308862,39.49160005677399,39.766176907013424,11078600
2023-09-18,40.37213134765625,40.542558084691784,39.917661252830584,40.211174769237836,5135200
2023-09-19,39.22648620605469,40.85500669027683,38.885632745468,40.71298321109667,7511600
2023-09-20,39.093936920166016,39.89872708710038,38.98978683959175,38.99925338700419,4928300
2023-09-21,38.59212112426758,39.292764784315644,38.36488788065711,39.217017961907295,5243200
2023-09-22,38.46904754638672,39.131817960467686,38.45011083606347,38.82883420710389,4673800
2023-09-25,38.80042266845703,38.85723278730488,38.251272633490814,38.393292512899315,4243700
2023-09-26,38.62053298950195,39.046599891201595,38.30808272431963,38.36489284848217,5599300
2023-09-27,39.79458236694336,40.116499199441506,38.94245212454801,39.2264955386798,5787200
2023-09-28,39.56734848022461,40.16383855731171,39.40638826051291,39.64309170400053,5174100
2023-09-29,38.34595489501953,39.50106876615412,38.052441347424185,39.43479209602092,8529800
2023-10-02,37.654781341552734,38.450104995274074,37.22871445352208,38.27020808043467,6581200
2023-10-03,37.929359436035156,37.96722924037307,37.238185844511435,37.294992356922194,7272700
2023-10-04,36.234561920166016,37.48435575618896,36.05466861151996,37.257118871544904,8684600
2023-10-05,36.035728454589844,36.603815194118155,35.8463650041446,36.007321589348244,5538000
2023-10-06,36.63222122192383,37.02988485915696,35.92211093782895,36.13041111027524,5605800
2023-10-09,39.11287307739258,39.33063978289466,37.74945911347358,37.87254589895125,9903000
2023-10-10,38.961387634277344,39.501071188055576,38.91404405687291,39.03713085687029,6024000
2023-10-11,39.42531967163086,39.47265963160549,38.45010277128518,38.67733602388639,6052100
2023-10-12,39.51054000854492,40.116500271366284,39.09394323080725,39.83245684964478,5969200
2023-10-13,40.173301696777344,40.97809181926296,39.841918378532036,40.2395783604264,7413300
2023-10-16,40.107025146484375,40.599368657702705,39.75670512166246,40.58989849897905,5982300
2023-10-17,40.7508659362793,41.1201227323929,39.96500876563101,40.03128544125099,6340900
2023-10-18,40.83607864379883,41.51778209770211,40.53309852832895,41.05384537605481,8251100
2023-10-19,40.95915985107422,41.4988469931919,40.059689708429396,40.42894648055646,7749700
2023-10-20,39.87032699584961,41.03490745756664,39.00872664066996,40.65618051849103,9437200
2023-10-23,39.434791564941406,39.908198409121695,39.16021472848301,39.87032499475345,7764500
2023-10-24,38.0903205871582,39.387454544735526,37.73053031440974,38.84777094151693,10122100
2023-10-25,38.232337951660156,38.487978082300835,37.07722408990767,38.241804499399024,9022800
2023-10-26,37.35179901123047,37.787332421022285,36.82158206987038,37.69265250126143,8470700
2023-10-27,37.49382019042969,37.692653807711054,36.84998660067943,37.5411637637585,7357400
2023-10-30,37.323394775390625,37.85361175410594,36.78371124875525,37.673718449163374,6783100
2023-10-31,37.24765396118164,37.67372088124325,36.8499902985215,37.24765396118164,6359800
2023-11-01,37.323394775390625,37.94829529234493,37.1150982148802,37.48435498449307,4995200
2023-11-02,38.4311637878418,38.48797390352975,37.29498675673329,37.38020012436161,5385800
2023-11-03,38.14712905883789,38.88564267073773,38.07138222079276,38.27021225294917,4748200
2023-11-06,37.41807556152344,38.47850582915156,37.323392030248435,38.41222916316276,5415900
2023-11-07,35.93157958984375,36.83105330098281,35.80849280112598,36.622753137276966,6552300
2023-11-08,35.78009033203125,36.367113810495496,35.647536992875544,35.69487695517292,7036100
