Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2023-11-09,88.54450225830078,91.82646118409554,88.534732438564,91.50412420248253,5825500
2023-11-10,83.50434112548828,84.30529487388482,79.75353550924744,83.02572433066541,15054500
2023-11-13,82.576416015625,84.36391295049636,82.00988571077141,83.26015434755939,3779800
2023-11-14,85.09649658203125,86.33699545242564,83.80715606346362,83.80715606346362,4061300
2023-11-15,85.4285888671875,87.44073940849432,85.20393518945116,86.24908228496928,2544600
2023-11-16,84.06110382080078,85.11602072322263,83.1429420298975,84.79368376100676,3022800
2023-11-17,85.0995101928711,85.63829619001184,84.01213244142487,84.88399280445468,1678400
2023-11-20,85.39338684082031,85.85380896882556,84.25703268186469,85.11909471534481,2117800
2023-11-21,85.0896987915039,85.36399088941947,84.27661330561199,84.87418143631336,1554700
2023-11-22,85.74606323242188,86.44159193390924,84.5901123333821,85.28564103486944,1400000
2023-11-24,86.51014709472656,86.52974365911295,85.1190899792715,85.50114077191198,1008100
2023-11-27,85.28562927246094,86.05952919315901,84.85460198701008,85.93218141148716,1889400
2023-11-28,83.2088394165039,85.6089029528552,82.93454729508088,85.20726305331426,3616000
2023-11-29,81.9647216796875,84.61948832928749,81.77859914798049,83.31660071173842,3810200
2023-11-30,82.69943237304688,82.8659658056596,81.79818470654304,82.49371328442533,2327700
2023-12-01,83.41455841064453,83.61047921889053,82.434939421615,82.434939421615,2048200
2023-12-04,82.18023681640625,83.64966530754317,81.90594469388465,82.59167500018863,1997800
2023-12-05,80.53447723388672,82.1606483642008,80.28957248345868,81.67083886334473,2366600
2023-12-06,80.72061157226562,82.24881490538547,80.35814983155632,81.18103372362872,2340000
2023-12-07,80.84795379638672,81.77859631832017,80.66182379722008,80.72060601868834,1804800
2023-12-08,82.47412109375,82.50350846617724,80.6422309821588,80.67161835458603,2346800
2023-12-11,84.24723052978516,84.50193355198569,82.61126866090778,82.61126866090778,1973900
2023-12-12,84.4725570678711,84.73705093255475,83.78681922338295,84.4529605007683,1313700
2023-12-13,86.22607421875,86.3044455444174,83.32640243416495,84.24724682600447,1935800
2023-12-14,87.96978759765625,88.97879395357327,86.99016861538347,87.18608942227814,2970100
2023-12-15,86.95097351074219,88.93959863283908,85.6676677011628,88.5477495877301,3479700
2023-12-18,87.46038055419922,87.79345489083993,86.40239027155174,87.35262186945366,1487600
2023-12-19,89.85064697265625,89.9094217151844,87.63670615934042,87.75426311829581,2264100
2023-12-20,86.74525451660156,90.00737969567103,86.69627058320968,90.00737969567103,2039600
2023-12-21,88.87104034423828,88.92001681180982,87.20568349490367,87.93060696440351,1891800
2023-12-22,88.5771484375,89.27267703260478,88.07754812729084,88.16571025006898,1170500
2023-12-26,89.14533233642578,89.48819750447817,88.39102896671055,88.72409585170425,1150000
2023-12-27,88.78286743164062,89.3510482463509,88.23428318234787,89.14532915286611,1142200
2023-12-28,89.88983917236328,90.72251380571893,88.92980928905583,89.03756797413828,1233000
2023-12-29,89.25308990478516,90.20332155421103,89.04737080654347,89.7526976998864,1144800
2024-01-02,92.67195892333984,93.7299492715322,88.83185411201212,88.97879846157774,3013600
2024-01-03,92.11357116699219,93.57320134932523,90.45801270501399,91.78050430244491,2369100
2024-01-04,92.28990936279297,92.86788848596026,91.24171728325585,91.77071246459704,1694100
2024-01-05,93.7005615234375,94.5626235774777,91.760912559472,92.0841886324496,2535000
2024-01-08,95.07202911376953,95.65979903243132,92.61318327484604,93.46545451494065,1441700
2024-01-09,93.31851196289062,94.54303576446262,92.91686456850293,93.77893410810572,1803300
2024-01-10,91.72174072265625,93.06382168385949,91.40826288541403,92.98545035607364,1683500
2024-01-11,91.9862289428711,92.29970673532497,89.78208611264526,91.7413241839571,1871000
2024-01-12,92.19194030761719,94.39608295289226,91.9568338514797,91.9568338514797,1915200
2024-01-16,92.63277435302734,92.94625214796194,91.20253144651946,91.51600924145406,1452300
2024-01-17,89.30207061767578,90.84986294001003,88.57714718466508,90.56577253635443,2588000
2024-01-18,92.18213653564453,92.21152390667417,89.77227495052684,89.8310496925861,2193200
2024-01-19,92.30950164794922,92.34867983091287,89.98780192761105,92.34867983091287,2050700
2024-01-22,90.19351959228516,92.08418453108143,90.12494656233501,92.08418453108143,2248200
2024-01-23,91.21233367919922,92.1135814444233,90.41884461132807,91.1143732653967,1340200
2024-01-24,92.36827087402344,94.0238292765037,92.20173744773473,92.64256298176942,2318700
2024-01-25,94.44506072998047,94.99364491648656,92.83847887511449,94.18055944441575,2568600
2024-01-26,94.75856018066406,94.93489192013065,93.33810798109967,94.17078273317496,1465200
2024-01-29,95.0818099975586,95.34631129138113,93.41646082287296,94.68996840862026,1261800
2024-01-30,93.05400848388672,94.2099592247878,92.57399725746593,94.10220053483008,1388400
2024-01-31,92.50541687011719,94.16097527156339,91.45722490251441,92.62297383360605,1583000
2024-02-01,95.30713653564453,96.49247466768925,94.08261274544543,94.28833184533086,1942200
2024-02-02,94.99365997314453,95.54224424660217,93.85729829366778,94.6213999528124,1225200
2024-02-05,95.50305938720703,96.19858801799033,93.81811342017131,94.71936862912314,1547900
2024-02-06,98.02066040039062,98.31454904693204,96.01244622868671,96.5904177666131,2488000
2024-02-07,97.79537200927734,99.01009754422498,97.13902903646616,98.5496753927633,3627500
2024-02-08,103.94737243652344,106.5433642750252,101.8020044400639,102.13507878568629,6472400
2024-02-09,103.4477767944336,104.71148634653923,102.13509077103902,104.32943549054227,2492000
2024-02-12,103.56532287597656,103.97676106621395,102.37998477139747,103.44776590423734,1866300
2024-02-13,102.0762939453125,102.82080645710711,100.58727639562291,101.55709708570954,1724400
2024-02-14,103.06571197509766,103.70246580679212,102.06650390414764,103.05591369260706,1535800
2024-02-15,103.57511901855469,103.68287023138092,102.5955000293365,103.13428598906665,1377300
2024-02-16,103.23143768310547,104.38031415809525,102.61281765166025,103.10378807104618,1255200
2024-02-20,101.36576080322266,102.57354389585332,98.53776626123006,102.5342653614796,2487300
2024-02-21,100.53109741210938,101.89599453842625,99.54915660229211,101.16936043681336,1216600
2024-02-22,100.57038116455078,101.15954418270444,100.0794107341537,100.69803827108713,1020300
2024-02-23,102.27896881103516,102.70119621050675,100.58020773993542,100.79623593885599,1515700
2024-02-26,101.37557220458984,103.09396870816329,101.08099444180293,102.6128197848147,1176800
2024-02-27,100.83549499511719,102.79937643630525,100.16777500544872,102.60298379721854,1536900
2024-02-28,101.00244140625,101.27738365913686,99.78483678991624,100.01067900123851,1327500
2024-02-29,103.3001708984375,103.44746351923426,101.1988181504712,102.05310935780128,2241100
2024-03-01,99.3822250366211,101.247914009281,97.40852197927572,101.13989992459555,3761200
2024-03-04,97.92896270751953,99.32331689433029,97.8700411631601,99.10728871211178,1875100
2024-03-05,97.96822357177734,98.77341467265236,96.32838434671446,97.44779618228185,1380000
2024-03-06,97.34962463378906,99.01892124271403,97.27106756024521,98.56722930725921,1125800
2024-03-07,99.2840347290039,99.72590509165376,97.36925316870285,97.36925316870285,1773500
2024-03-08,98.6163101196289,100.20705683640803,98.21371081494009,98.77341674446384,1138400
2024-03-11,101.36576080322266,102.08257345360342,98.86180855110246,98.86180855110246,1943400
2024-03-12,101.17918395996094,102.74046628272592,101.03189133722874,102.32805293236694,1436800
2024-03-13,100.48201751708984,101.89600736694801,100.42309596678527,100.54093157577962,1138400
2024-03-14,99.176025390625,101.03189298919965,98.35119867642032,101.03189298919965,1882700
2024-03-15,97.3005142211914,99.48042408423667,96.897922372507,98.09589139573829,4405800
2024-03-18,97.05502319335938,98.21371361454773,97.02556616858898,97.37906544906093,1528700
2024-03-19,97.94860076904297,98.0173363295672,96.49532500016947,97.21214512416294,1444100
2024-03-20,98.27262878417969,98.52792797671313,97.08448141525467,97.87985099894182,1139000
2024-03-21,98.15480041503906,100.01066790778202,98.11552188446717,98.93053453770304,1157200
2024-03-22,98.08606719970703,98.80288728942284,97.78166794502926,98.80288728942284,899600
2024-03-25,97.61473846435547,99.07782815781002,97.30051021659817,98.02715180211628,1238100
2024-03-26,98.76361083984375,99.1662026859738,97.99769818830664,98.1940833583778,959100
2024-03-27,99.95175170898438,100.02048726310409,98.76360427827873,99.22511763805976,1090200
2024-03-28,100.3838119506836,101.02206748165491,99.7062703968425,100.60965414088808,1018200
2024-04-01,104.63561248779297,105.7943029673039,100.96315587983013,101.12027000866537,2954200
2024-04-02,103.35907745361328,103.68311218244116,101.1988034756215,103.58491961335353,1716000
2024-04-03,104.49815368652344,104.9007530704017,102.46553622775036,103.1037993410417,1321500
2024-04-04,104.20355224609375,108.38661433308987,103.80095295359534,106.39327586359212,2412000
2024-04-05,105.51935577392578,106.04960469640142,103.7420453517932,103.89915198163025,1441800
2024-04-08,104.07591247558594,106.54058619866328,103.99736289828301,106.21654390809002,1170100
2024-04-09,104.56687927246094,105.24442085792076,103.71259552552205,104.06609483170854,930300
2024-04-10,102.35750579833984,103.47691769902447,101.66032873679863,102.81901916805633,1449800
2024-04-11,102.96631622314453,103.61439327650122,102.26913913155163,102.54408136580078,847500
2024-04-12,99.35276794433594,101.87635543718775,99.0876472313154,101.87635543718775,1705600
2024-04-15,97.64420318603516,100.71767543342938,96.99611861137407,99.42151377572158,1772200
2024-04-16,97.55581665039062,97.85040188603575,96.3283906545588,96.9764751763326,1341300
2024-04-17,95.71958923339844,98.17444115012721,95.22861885005268,97.79147735883309,1904000
2024-04-18,94.36450958251953,96.22037709914039,93.95209624362907,96.22037709914039,1786200
2024-04-19,93.2745590209961,95.33663330274655,93.08799535423945,94.3546924550926,1165300
2024-04-22,95.71958923339844,96.24001664108678,94.06992844569216,94.1582995187199,1695800
2024-04-23,97.03538513183594,97.68346962625999,95.71958811580663,96.15163695380924,1231800
2024-04-24,95.30717468261719,97.02557113728321,94.45289095407333,96.7015363566014,1256700
2024-04-25,94.85547637939453,95.26788970261475,94.26631341884942,94.33504897271946,948900
2024-04-26,94.14847564697266,95.15005939912669,93.52985567648692,94.43323936114926,1420000
2024-04-29,95.22862243652344,96.86846178067013,94.70818751762113,95.4544646260645,1588300
2024-04-30,89.99488067626953,94.77692783577285,89.93595913079156,94.26632188852027,2752900
2024-05-01,91.05537414550781,92.83268460527161,89.70029103995194,89.99487627810247,1846900
2024-05-02,93.54949188232422,94.01100523311796,91.49723931241908,93.01925047036268,1873200
2024-05-03,94.9635009765625,95.35627882428277,94.1779527727363,95.16970766100242,1323200
2024-05-06,96.10254669189453,96.89791632518899,95.27771254228868,95.96507558222915,1906700
2024-05-07,95.47411346435547,96.54442540970706,94.56090816154082,96.05345497790594,2967600
2024-05-08,94.02083587646484,96.19092424417597,92.52828908888756,96.08291015193393,4251400
2024-05-09,95.434814453125,96.07306988422295,93.94226046540675,94.42341677929116,2041400
2024-05-10,94.64927673339844,96.2302020812045,94.02083519668705,95.93561683328988,1566400
2024-05-13,96.22038269042969,96.88810277431607,95.24826333752344,96.38731833011195,1750000
2024-05-14,96.26947784423828,96.642612654797,95.51337922576197,96.03381414765455,973400
2024-05-15,95.85706329345703,96.9371966717592,95.50356400723251,96.90773964650944,1131500
2024-05-16,95.35627746582031,96.52478948594734,95.31699893244642,95.59194117444943,1171200
2024-05-17,95.28736877441406,95.95681230404631,95.00187002535539,95.33658803469613,1072600
2024-05-20,96.14385986328125,96.60655693767166,95.49410257043246,95.59254859666551,1182200
2024-05-21,95.09046173095703,96.46872859675301,94.95263579547246,95.59254621647953,1403800
2024-05-22,93.99769592285156,94.95263056295722,93.45623155546456,94.93294436366575,1319000
2024-05-23,92.62926483154297,95.25781923501019,92.23548077361404,95.25781923501019,1465100
2024-05-24,93.15105438232422,93.4168594050601,92.60958996996362,92.6292761708902,1035400
2024-05-28,92.05828857421875,93.56453460057983,91.76294297609084,92.92462414526975,1812400
2024-05-29,91.09349822998047,91.25101788310307,90.18778275737682,90.90644551963497,2367700
2024-05-30,91.10333251953125,91.66448306221392,90.42404225330246,91.08363881013219,1218100
2024-05-31,93.4070053100586,93.47591827438642,91.54634776225771,91.7826272207672,2004900
2024-06-03,93.43655395507812,94.01739077450208,92.07797323949588,94.01739077450208,1197200
2024-06-04,91.47743225097656,93.00337178982784,91.2017804013401,92.55051410671801,1522900
2024-06-05,91.91061401367188,92.0484399539033,91.16241068745104,91.55620230709097,1335000
2024-06-06,91.04427337646484,91.93029508250244,90.94581984383844,91.48728422948365,1194600
2024-06-07,91.69402313232422,92.42253270590165,90.58156881652694,91.04427338047138,1416200
2024-06-10,91.42823028564453,91.58574243909798,90.17794236002493,90.95567880338217,1391700
2024-06-11,90.31575012207031,91.34945205643041,89.59708745307287,91.34945205643041,2077500
2024-06-12,89.41989135742188,91.31992894554844,88.7012210992293,90.89660427531453,2048700
2024-06-13,89.08515930175781,89.73491654307496,88.75044133692154,88.94733337377232,1627100
2024-06-14,87.42139434814453,88.59291464271577,86.42707236605621,88.21881679811433,2688600
2024-06-17,87.4017105102539,87.52969709832252,86.07267043989144,86.87009297991891,1832700
2024-06-18,87.81519317626953,87.97271282848654,86.91932456487416,87.116216619195,1604400
2024-06-20,88.30741882324219,89.26236092993047,87.66751597817836,87.6970490312183,2039500
2024-06-21,88.48463439941406,88.78982683999374,87.79550471607331,88.60277413553686,5307800
2024-06-24,87.71674346923828,88.88827142286577,87.34264557734258,88.37634008558733,1828400
2024-06-25,86.92916107177734,88.15975504215386,86.81102134667937,87.34263884319597,1450000
2024-06-26,86.76180267333984,87.0866813144395,86.3089449513298,86.63382359242947,1089700
2024-06-27,87.75611877441406,87.85456479227717,86.35816579228867,86.73226366454837,1266600
2024-06-28,88.11052703857422,88.64214452760692,87.81518148546179,88.01208102451989,2199400
2024-07-01,86.30894470214844,88.36650191222242,85.72810790090496,88.36650191222242,1896100
2024-07-02,84.98975372314453,86.74211854037219,84.75347424528545,86.20065412563312,2233300
2024-07-03,85.92499542236328,87.67736010043402,85.44260467087129,85.73794272831647,1556900
2024-07-05,85.48199462890625,86.53538293061169,84.88146407727551,85.472147772549,1925200
2024-07-08,83.92652130126953,86.0136116903577,83.84776147278681,85.69857988737748,2239600
2024-07-09,83.44412231445312,84.68455569215611,83.39489554874034,83.98557918254413,1830500
2024-07-10,82.60731506347656,83.68038939278715,82.38088246971361,83.68038939278715,1886400
2024-07-11,83.29644775390625,84.49750870659423,82.57777754893812,82.94203607898358,1701700
2024-07-12,84.49750518798828,85.15710174570286,83.54256307648687,84.20215963420145,1776200
2024-07-15,83.28660583496094,85.61981491466008,82.98142090661493,84.47782000312627,1868800
2024-07-16,84.61563873291016,84.86175752795754,81.93787255199226,83.3358255052335,2010500
2024-07-17,83.60163116455078,84.53688709974537,82.93218773625503,84.16278172128769,2042200
2024-07-18,82.18399810791016,83.73946331224836,81.89849938085467,83.13893280205411,2317600
2024-07-19,82.13477325439453,82.44980504487424,80.91402600515443,82.18400002298057,2150800
2024-07-22,82.24305725097656,83.12908641314608,81.30780132553947,82.65653502300583,1641600
2024-07-23,81.97724914550781,82.01662905604496,81.26843328868877,81.93787674592059,1569900
2024-07-24,79.71295928955078,82.44979918306966,79.40777437667559,82.16430046965908,2320100
2024-07-25,79.26994323730469,80.37255821306957,78.86631229349211,79.43730973688554,2426000
2024-07-26,80.343017578125,80.40208368361074,78.777698184209,80.15596489615439,1925400
2024-07-29,81.2192153930664,81.48502042953447,79.5062304078425,80.43163211820789,1466200
2024-07-30,81.22904968261719,81.60314754927562,80.55960625584186,80.96323717632205,1442300
2024-07-31,81.53424072265625,82.66638877370596,81.32750181939589,81.51455452227677,1997500
2024-08-01,77.48804473876953,81.33734650757178,76.99580712194776,81.05184778850115,4292500
2024-08-02,75.60770416259766,76.68077860763393,74.32788330007064,76.27714765037405,4142500
2024-08-05,72.40816497802734,73.47139264742786,70.51796659819685,70.79362600532379,4677800
2024-08-06,75.1056137084961,75.75536343306494,72.77240478679275,72.79209849687193,5052100
2024-08-07,73.68797302246094,77.82277369474299,72.92008350772363,77.28130928771013,5081700
2024-08-08,75.46002960205078,76.02118019550606,74.32788155954974,74.44602129378511,2654800
2024-08-09,73.47138214111328,76.03102369318201,73.2941763030616,75.95226387383687,2417900
2024-08-12,72.78225708007812,73.904558288059,72.28017258883924,72.85117004860501,2584000
2024-08-13,73.04805755615234,73.67812108949119,72.11280911130712,72.79209940951141,2371200
2024-08-14,72.89054870605469,73.64859134680188,72.12265920970165,73.10713446368248,2381300
2024-08-15,74.95793914794922,75.70614238325972,73.86517110392647,73.86517110392647,2778700
2024-08-16,75.1056137084961,76.08024205082421,74.62322296485183,74.62322296485183,1822800
2024-08-19,75.65873718261719,76.27112133131921,75.11550010766759,75.21426979987255,3310500
2024-08-20,75.08586120605469,75.74763395800055,74.9772198213338,75.24389873954753,1839300
2024-08-21,76.40939331054688,76.88349080335385,75.4908209406341,75.60934908165773,2302300
2024-08-22,76.14270782470703,76.68595239160433,75.81676862021253,76.40939426141803,1133700
2024-08-23,76.41926574707031,76.45877512389977,75.13523737486412,75.82663263027169,1479900
2024-08-26,76.29086303710938,76.95263571977267,75.8463957080707,76.69582852255473,1315400
2024-08-27,76.09332275390625,76.26123196189435,75.65872712321378,76.10320198250658,1135500
2024-08-28,74.37471008300781,75.60934997458733,73.29810017901566,75.5599613646666,3012700
2024-08-29,74.61176300048828,75.52045620290154,74.1672880933022,74.37471423804227,1672400
2024-08-30,75.93528747558594,76.10320422416359,74.29568965488063,75.00684342218172,3939500
2024-09-03,74.8784408569336,76.25135987079479,74.77967116861547,75.97480172924637,2036000
2024-09-04,76.09332275390625,77.0909138445215,74.86856215498793,74.94757337686008,2184800
2024-09-05,76.1723403930664,76.9032450502462,75.36241697953115,76.15258193615585,1600400
2024-09-06,75.77725982666016,77.28845786092147,75.73775044552107,76.37976470165431,1924800
2024-09-09,75.96492767333984,76.68595315772261,75.44143402380716,75.75750153798398,1606900
2024-09-10,74.42408752441406,76.14270405962147,73.89072221300967,76.08344375912436,1967400
2024-09-11,74.83892822265625,74.9870865165179,73.5450280299284,74.42409102835869,1324300
2024-09-12,75.32290649414062,75.57970614505605,73.97961779841664,75.2735178882336,1392100
2024-09-13,77.49588012695312,78.36506394620739,75.6093541860738,75.84640294848055,2235300
2024-09-16,77.97985076904297,78.58235562531833,77.33784406849972,77.68354172317156,1657600
2024-09-17,79.01695251464844,80.02441534352693,78.60211532250105,78.7008850060156,2464900
2024-09-18,77.81194305419922,79.05646217062119,77.3872266315275,79.00707356086994,2107500
2024-09-19,79.19474792480469,80.10344115009272,78.8095408502664,79.32314777110263,2273600
2024-09-20,78.73052215576172,79.00708030844288,77.52551231709853,78.94782000019535,2394900
2024-09-23,79.22437286376953,79.7972475907316,78.54284922184416,78.90830534814286,1646700
2024-09-24,83.1258316040039,85.14075711490572,81.97020303061431,82.53319847482226,4888100
2024-09-25,83.09619903564453,83.82711126380264,81.86155916656578,82.73075045720921,2244100
2024-09-26,89.91142272949219,90.47441827166809,87.60018025181571,88.75580149065395,8289500
2024-09-27,96.42044830322266,96.61798768927295,91.52139767985877,91.52139767985877,11253100
2024-09-30,94.70181274414062,96.96367386323291,94.41537539344576,96.25252010090685,6224800
2024-10-01,98.22794342041016,98.5440109204836,94.84997060044212,94.84997060044212,4771200
2024-10-02,100.78611755371094,101.0034153652829,98.08966090156223,98.30695871313418,4512300
2024-10-03,101.81334686279297,101.92199577720798,97.65508056995786,98.74156217846414,3880700
2024-10-04,104.15422821044922,105.2802192965134,102.17880419480754,102.96897681532205,4238000
2024-10-07,105.10242462158203,106.48521522314198,103.99618460469047,106.17902695217421,3330700
2024-10-08,101.61580657958984,103.55172117116346,98.83045907576067,101.2404787371038,4473500
2024-10-09,102.87020874023438,103.57148337254371,101.03306377393031,101.57630086539234,3199200
2024-10-10,102.42572784423828,103.67024703118786,101.55654402712348,102.24793938895976,2181800
2024-10-11,103.46282196044922,105.09254810943709,102.43560067584865,102.98871693077058,2537900
2024-10-14,102.67264556884766,103.76900634415942,101.09230808864622,102.13928779199003,2160800
2024-10-15,98.00077819824219,101.44789069926733,97.77360114028629,101.24047209973052,4169200
2024-10-16,99.00823974609375,100.35152854651369,98.4057348781564,98.66254208473063,1697700
2024-10-17,96.785888671875,98.17856609245807,95.77842583185374,97.97114749409027,2933300
2024-10-18,98.21807861328125,100.07497436444298,97.95139216710868,98.38598783604523,2269800
2024-10-21,97.16122436523438,97.65508032565118,96.43031211815386,97.36864296433215,1674100
2024-10-22,98.1785659790039,98.48475426162484,96.71674902732084,97.07232592001013,1403700
2024-10-23,96.47970581054688,97.8229946964902,96.23277781733148,97.37851978731588,1683100
2024-10-24,96.6969985961914,98.2477060111071,95.81793558914235,97.7736009732302,1898100
2024-10-25,96.785888671875,98.21807547342964,96.68711898726804,96.8155188236927,1098500
2024-10-28,97.40815734863281,98.19832240449871,97.07233135976546,97.24024058637698,1062200
2024-10-29,97.78348541259766,99.67001889978837,97.65508556882722,98.13906232604047,1890200
2024-10-30,97.27975463867188,97.88225957309699,96.69700816458725,97.03282663392862,1337100
2024-10-31,94.84009552001953,96.79576844302105,94.76108429327789,96.76613829103744,1897300
2024-11-01,94.5042724609375,96.33153792177593,94.2573444922933,95.87719136374783,1737700
2024-11-04,94.47463989257812,95.49198189165315,94.2573420800294,94.60303972015538,2238700
2024-11-05,85.65438842773438,91.8572187690141,84.96298548550547,90.45466949528927,10733500
2024-11-06,84.2715835571289,86.52356560502997,83.98514618638441,85.58524226361925,4784300
2024-11-07,86.09884643554688,88.00513074650705,84.9926139056758,85.81240907387841,2957900
2024-11-08,83.26410675048828,85.19014172301226,82.86902052812255,84.50861817782244,4116500
2024-11-11,85.41732788085938,87.03717478363795,83.94563173361735,83.94563173361735,2508700
2024-11-12,84.4493637084961,85.19014760067589,83.50116123078317,84.74568027962538,3892600
2024-11-13,84.74568176269531,84.74568176269531,83.64932098023117,84.46911610816774,2433300
2024-11-14,92.07450866699219,94.03017409703527,85.76302994483152,86.32602545174018,9577300
2024-11-15,89.86598205566406,92.69843488330142,88.79639045514051,92.27257637968022,3816700
2024-11-18,89.58868408203125,90.61866765940445,88.99446482167573,89.58868408203125,1771900
2024-11-19,90.37107849121094,90.41069411725853,87.88525273705872,88.65773855521637,2014700
2024-11-20,90.34136962890625,91.18318091269246,89.54907221127914,90.16310308773556,1816300
2024-11-21,90.85635375976562,91.02472205401949,88.82610399262785,90.13338938644074,1612700
2024-11-22,90.41069030761719,91.60903461040654,90.36116888816737,90.7771291661856,1620000
2024-11-25,92.54988098144531,93.01535512224491,90.66818793995176,90.66818793995176,3055000
2024-11-26,90.97520446777344,92.17354883294115,90.74741650471795,92.17354883294115,1807500
2024-11-27,90.78702545166016,93.28275684243167,90.66818613699039,91.27231117292037,1436600
2024-11-29,93.4709243774414,94.134476646265,90.38098120999702,90.41069103954432,1402500
2024-12-02,95.23377990722656,96.56086925268433,93.9859142504609,94.58013347314208,2945200
2024-12-03,92.85689544677734,94.62965487591275,92.33200167422193,94.21369461978118,3045300
2024-12-04,93.8769760131836,94.37215997302364,92.13392635889254,92.73805139436999,1958200
2024-12-05,93.49073791503906,94.92676844972665,93.44121649415688,93.95621207006286,1357800
2024-12-06,93.4610366821289,94.96639281098085,93.39171122006155,94.44149894734109,1026500
2024-12-09,95.01590728759766,98.66046178954757,94.82773495178706,96.06569493810282,2690800
2024-12-10,94.03543090820312,95.47146892462625,92.79747100916987,93.78783892839647,1426800
2024-12-11,94.29293060302734,94.70888332415511,93.2728528343964,94.33254622731205,1325700
2024-12-12,92.56969451904297,94.45139515603161,92.49046326874898,93.65909776490757,1575700
2024-12-13,93.61947631835938,94.50090314432475,91.75758738767327,91.98536777321986,1778000
2024-12-16,88.81619262695312,92.86679366791523,88.61812207142866,92.3518056900072,3104300
2024-12-17,91.07423400878906,91.73777870900088,88.57851014779628,88.81619633553186,2046400
2024-12-18,87.84563446044922,92.05469826317697,87.37026207403777,91.074236104784,2096000
2024-12-19,87.45939636230469,89.74715159863791,86.5185497771356,89.74715159863791,1736400
2024-12-20,88.09322357177734,89.27176381594127,87.20189848738902,87.25141234990637,2663400
2024-12-23,87.26132202148438,88.558701638054,86.9146947448331,88.10313328075404,1312400
2024-12-24,87.92486572265625,88.36063004018526,86.53834907626133,87.28112504155419,692800
2024-12-26,88.44976043701172,89.02417566948507,87.56833355362339,88.15265458138985,1218900
2024-12-27,87.82583618164062,88.4299612773902,87.17218966260337,87.80603214587056,1086700
2024-12-30,85.00328063964844,86.55815797643324,84.41895963603987,86.55815797643324,2180100
2024-12-31,85.3301010131836,85.91441444133814,85.04289341842875,85.1023130739272,1612600
2025-01-02,82.99283599853516,86.53834746433522,82.92351054530211,85.4984656658395,2001600
2025-01-03,82.5174560546875,85.18154821813876,82.0519819162205,83.68609052040401,2805900
2025-01-06,83.7950210571289,85.43902769361004,83.3295469772141,83.43848804084976,2923500
2025-01-07,81.65583038330078,84.73587515868441,81.15074819424075,83.79502867546363,2195300
2025-01-08,80.38815307617188,81.5964030095878,79.92267899796343,81.21016016935245,1862300
2025-01-10,80.36836242675781,82.27977291466341,79.34828462469824,79.34828462469824,2655900
2025-01-13,80.546630859375,81.80439488862227,79.97221560876713,80.00192543967648,1850500
2025-01-14,81.01210021972656,81.09132391214854,79.13039962938866,80.79421806477374,2773800
2025-01-15,81.61622619628906,82.78485312089636,81.40824227807447,81.73506551423134,2264200
2025-01-16,81.70535278320312,82.42832468394472,80.97248264358971,81.98265458976455,1844800
2025-01-17,83.85444641113281,84.37934017749191,82.20053386840317,82.44812583788631,3339700
2025-01-21,85.42914581298828,85.88471418637172,84.36945235500959,84.41896622147472,2617200
2025-01-22,84.33973693847656,86.45912371407572,83.50782394432966,84.92405039306252,2862600
2025-01-23,84.26050567626953,85.04289725119251,83.56724358861118,84.18127442809582,1746100
2025-01-24,84.1713638305664,84.82501025684307,83.54743478759008,84.20107365795948,1418400
2025-01-27,83.9534912109375,84.6863689639942,83.25033084455185,83.57715409476026,2268100
2025-01-28,83.51773071289062,84.13175400372737,82.0024689642147,83.66628741599582,1919200
2025-01-29,83.29984283447266,84.74577902984201,83.22061159080404,83.96338749940588,1559800
2025-01-30,88.7369613647461,88.8855180593136,85.88470456386078,86.3105630584704,2789700
2025-01-31,86.0134506225586,88.74686814280821,84.99337289428153,88.73696234815198,3613300
2025-02-03,82.75514221191406,83.92377667718495,82.29957386862645,83.50782395799727,2721100
2025-02-04,82.38871002197266,83.6563797558478,82.27976894585143,82.32928280851077,2555400
2025-02-05,80.87345123291016,81.80439197720617,80.43768691266018,81.60632140758776,3796500
2025-02-06,79.87317657470703,81.90342633601946,79.49683191841594,81.6162262800922,2458500
2025-02-07,79.80384063720703,81.42804325525886,79.50672726926057,79.96229555911347,2255300
2025-02-10,78.20935821533203,80.29903519416804,77.95186043269467,79.83356104875323,2620400
2025-02-11,76.25833129882812,77.67455775375696,76.21871567456137,77.39725593979736,2137600
2025-02-12,77.6151351928711,77.65475081565643,76.01073647164903,76.129583340005,2801800
2025-02-13,79.69490051269531,81.16064067022242,78.92241481401118,80.0712375680805,7598800
2025-02-14,87.96448516845703,88.58841428627804,82.72543755897877,83.82474663983591,9031600
2025-02-18,90.33146667480469,92.07451651486934,88.10313861803014,89.88580408581313,5199200
2025-02-19,91.37135314941406,91.66845901376782,89.25196624887647,90.54934590180989,2493500
2025-02-20,92.56969451904297,93.29265889922883,91.08414257761635,91.31192297732666,3407500
2025-02-21,89.88578796386719,93.38178525695152,88.96474556336253,93.09457767443855,2962200
2025-02-24,89.52828216552734,90.12414275100474,88.13793574822778,89.88580003216947,2160600
2025-02-25,90.4021987915039,91.32578523105224,88.65433473430735,89.48854550717881,2079800
2025-02-26,90.47172546386719,92.82538343783841,90.034765085112,91.19669433765877,2241800
2025-02-27,87.58179473876953,91.12717371409389,86.85682589427893,89.60772666420887,2245100
