Price,Close,High,Low,Open,Volume
2022-08-01,59.571319580078125,59.75198148966773,57.764685975224744,57.840756438571525,6196900
2022-08-02,58.61095428466797,59.4191866951985,58.07847551063709,59.24803176719154,5947300
2022-08-03,60.11331558227539,60.44611482811384,58.877195806898875,59.181474066687976,3711800
2022-08-04,60.17036056518555,60.807438025881595,59.913628181971276,60.57923025394464,3445700
2022-08-05,59.73296356201172,59.99920292785695,59.17195659309545,59.41918197044259,2640400
2022-08-08,60.55070495605469,61.11170831675763,60.25593734298685,60.28446558118014,4694100
2022-08-09,59.61886215209961,60.43660150162729,59.171957245441604,60.38905564813991,5572400
2022-08-10,60.2159538269043,61.38148672548269,60.09176044659263,60.81782779109971,5284900
2022-08-11,61.53435134887695,62.3655046196276,60.922921760280566,61.066222665987674,4339900
2022-08-12,62.54702377319336,62.575683225260924,61.1331003758115,61.591669830822966,5058400
2022-08-15,62.45149230957031,63.42595016231348,62.17443878065989,62.33684720798835,5306500
2022-08-16,63.67434310913086,64.75389046365828,62.31774223060494,62.31774223060494,7562200
2022-08-17,65.4799575805664,66.6550388030309,62.547021381204594,63.02469833412197,12745900
2022-08-18,64.97361755371094,65.25067104560698,63.96093751362886,64.75388296056185,6770700
2022-08-19,63.43550109863281,64.80165748184719,63.273092683194854,64.60103403534643,6078500
2022-08-22,61.51523971557617,63.05336014463029,60.9515807442654,63.05336014463029,4734900
2022-08-23,61.03756332397461,61.80184940000409,60.846491804967236,61.43881023394259,4163700
2022-08-24,61.49613952636719,62.05023930620091,60.435692360217075,60.79872790018719,5563000
2022-08-25,62.183982849121094,62.55657758176339,60.636314171127864,60.95157906810049,6919000
2022-08-26,60.082210540771484,62.80496789527714,60.072658604609266,62.36550594409134,4409900
2022-08-29,60.30193328857422,60.88469971338206,59.66184796584145,59.75738189197344,4351400
2022-08-30,59.76695251464844,60.86560751924202,59.241504855509554,60.65543209997306,4707400
2022-08-31,59.56631851196289,60.024891624162485,59.098197107988966,59.356143116956424,6310100
2022-09-01,60.98979949951172,61.05667398795394,59.28927054588998,59.65230244189456,4530800
2022-09-02,60.68408203125,61.68720292821694,60.31149458189537,61.31461547886231,4055300
2022-09-06,60.082210540771484,61.00890505711272,59.43256955015502,60.69363649796671,4359200
2022-09-07,62.90049362182617,63.02469428642202,59.99622070434596,60.043987667692726,4732800
2022-09-08,63.50236892700195,63.53102837510313,61.78272915322003,62.11710152901898,4956800
2022-09-09,63.64568328857422,63.999159588123646,63.16800630970439,63.29219970025253,4376300
2022-09-12,63.989627838134766,64.77301799444109,63.52149902991242,63.999176132264424,3635000
2022-09-13,61.677642822265625,63.06291029147455,61.49613054536836,62.42281766629521,5416900
2022-09-14,61.486572265625,62.203087628612764,60.8655908266147,62.00246420162873,4648100
2022-09-15,61.98336410522461,62.88139918617422,61.6203322138145,61.782740642436984,4366100
2022-09-16,61.773193359375,62.33684872277855,61.15221179940123,61.41015417326312,6657200
2022-09-19,62.6139030456543,62.66166637316196,61.30506542056289,61.38149549110239,4047700
2022-09-20,60.875152587890625,62.09800443204116,59.958010060391764,62.050233820815436,4707100
2022-09-21,60.14908218383789,62.09800506356233,60.14908218383789,61.16175501092894,3093300
2022-09-22,59.241493225097656,60.51211565045632,59.21283377454805,60.19684711686717,5146200
2022-09-23,58.5345344543457,59.11730092206279,57.99953495321169,58.88801438032366,4677700
2022-09-26,57.61739730834961,59.24149608731648,57.474092759906156,58.6491776662299,5108300
2022-09-27,57.86579132080078,58.93578677727263,57.139723886434304,58.21927127934852,4400200
2022-09-28,59.52810287475586,59.891134733125966,58.02819754195174,58.33391049867704,6416700
2022-09-29,58.601417541503906,59.20329161311094,58.06641796181026,59.09820208456518,4500700
2022-09-30,59.346588134765625,60.54078060810742,57.11105967889434,58.08552117446759,8322100
2022-10-03,60.09177017211914,60.75096314333417,59.05043412970366,60.215963572530825,5927700
2022-10-04,62.49924850463867,62.623449172708575,61.285952295273404,61.41970125413976,5831300
2022-10-05,62.8622932434082,63.20622125079636,61.80184976875675,61.91648757870464,4066900
2022-10-06,62.183982849121094,63.65522875335594,62.002470561576516,63.101129021941,5122500
2022-10-07,61.70631408691406,61.95470817874178,61.085336146117676,61.629891303005685,5153100
2022-10-10,61.457923889160156,62.44193733206662,60.79872730404816,62.09800931277101,3169400
2022-10-11,61.486572265625,62.403711055596794,60.827375799269475,61.056662318955226,4251400
2022-10-12,61.02801513671875,61.75408258028302,60.77962105343542,61.543903532025794,4700900
2022-10-13,62.26996612548828,62.824073124619865,59.47077896843516,59.70961743818792,5318500
2022-10-14,60.71274185180664,63.52148110925663,60.617207916043064,62.90049959363526,4234800
2022-10-17,62.94829177856445,63.43552449333923,62.11713094615743,62.298650588456276,5570900
2022-10-18,63.8463020324707,64.8016559196945,63.33996563844558,64.40040903636572,4674600
2022-10-19,63.14889907836914,64.33353601882584,62.48015418184666,63.70300615764361,3190500
2022-10-20,62.441932678222656,63.846304104215456,62.289072552696275,63.330412113721856,3985200
2022-10-21,64.59148406982422,65.02139045129827,62.35595193535056,62.39416696973509,5865200
2022-10-24,66.09139251708984,66.20603762539419,64.6679170439819,64.89719997181774,5044200
2022-10-25,67.31423950195312,68.15494836722888,66.29201105091293,66.78879919444539,6383500
2022-10-26,67.7441635131836,68.66130258513901,67.26648645765847,67.60085893877137,4420100
2022-10-27,68.69950103759766,69.26315632841853,67.87789611735883,67.9352150177754,5216700
2022-10-28,69.2631607055664,69.73128209568576,68.06896827960837,68.6421791863138,6658900
2022-10-31,68.88101959228516,69.75039520123619,68.75682620048029,68.94789407845275,5887400
2022-11-01,68.55620574951172,69.66441261015875,67.33335378378838,69.32048458370248,5222500
2022-11-02,67.15184020996094,69.44469149563905,67.13272904634852,68.46067794402563,4432400
2022-11-03,68.02120208740234,68.53709412359399,66.82700958384,67.06584808455247,3886500
2022-11-04,68.01165008544922,69.09119742582523,66.9416510366646,68.55620154581902,4970400
2022-11-07,68.9001235961914,69.09119145431626,66.97030470078116,68.29824599443212,5189900
2022-11-08,68.29825592041016,69.40647006715459,67.31424245939172,69.35869945129495,4279400
2022-11-09,67.22862243652344,69.22399421325885,67.08472409627329,68.67717905651361,3797900
2022-11-10,70.98912048339844,71.23854376684176,69.59812037448864,69.99143466859823,5848100
2022-11-11,70.89320373535156,71.94844614839988,70.21209265675698,71.44001163332042,5988600
2022-11-14,70.08734893798828,71.15218609510285,69.97223615493036,70.4710752924481,6371000
2022-11-15,72.06356811523438,73.00369040333378,71.21936830831699,71.4208230843383,9634900
2022-11-16,75.80485534667969,76.16939870780828,71.32486862553091,71.35364682373115,12943900
2022-11-17,74.81678009033203,75.00864698239484,72.73507371452219,73.81909420852615,9709100
2022-11-18,74.97986602783203,76.7354022822233,74.57694922876718,75.75690678500477,6860200
2022-11-21,75.78569030761719,75.84324671767793,74.24119653988076,74.24119653988076,5493300
2022-11-22,76.85052490234375,77.17668763898955,75.48830290992856,76.26534369226883,8887400
2022-11-23,77.26302337646484,77.57000305886635,76.62987366458945,76.74499379010487,6499000
2022-11-25,77.73310089111328,77.86740407319623,76.92728179861564,77.70432268337758,2454100
2022-11-28,76.7737808227539,77.62756839135912,76.591509099465,76.73540744316814,5328900
2022-11-29,76.89849090576172,77.21505845760818,76.18859441017075,77.07116012369254,4771300
2022-11-30,76.79296875,76.89849371078915,75.69935308270654,76.74500019728727,10392200
2022-12-01,76.49556732177734,77.11912183411977,75.56503313983181,77.11912183411977,6758800
2022-12-02,76.9272689819336,77.40692521487948,75.64178647177249,76.07348147280777,4776700
2022-12-05,76.22696685791016,76.62028847788662,75.16212944647778,75.60341229785926,4443500
2022-12-06,76.13105010986328,77.84822057796605,75.67057683190758,77.07117237885173,4864100
2022-12-07,76.16941833496094,76.6586697873504,75.69935723229794,75.9679635766768,5222800
2022-12-08,75.47871398925781,77.12873279575349,75.29644225722251,76.74500630045638,6358500
2022-12-09,74.88394927978516,75.21971459009798,73.64643498116229,74.47144451357754,6594700
2022-12-12,75.55545043945312,75.57463346806131,74.63451136782469,75.37317873229631,5570200
2022-12-13,75.93917846679688,77.40692537154621,75.35399727590065,77.40692537154621,5808900
2022-12-14,76.06388854980469,76.64906975683388,75.36358720863133,76.15022316118268,4749300
2022-12-15,75.45951080322266,76.25573446850271,74.66327981897042,75.28683429240859,5929500
2022-12-16,74.4906234741211,75.49789729408035,74.28916871012925,74.99905797166826,12375900
2022-12-19,74.91270446777344,75.47870260977362,74.47142162635235,74.82636986180918,3914200
2022-12-20,74.43305206298828,75.20050497718515,74.31793924914014,75.05660664090156,3953200
2022-12-21,75.6322021484375,75.9967456219188,75.1045846078859,75.3731909658357,4109900
2022-12-22,75.22929382324219,75.22929382324219,74.16445623066515,74.97028263646847,3962100
2022-12-23,76.26535034179688,76.26535034179688,74.83597664256527,75.17173458279093,2318300
2022-12-27,75.81446075439453,76.7449949896801,75.70893580076587,76.40923710039485,3351500
2022-12-28,75.48831176757812,76.10227125363627,75.06621187629774,75.74732295242556,3052500
2022-12-29,76.1118392944336,76.63946402116738,75.73770805873964,75.9103845766732,2569600
2022-12-30,76.36126708984375,76.47638721495586,75.430732872363,75.70893435215426,3074100
2023-01-03,75.7952880859375,76.72582244841146,75.35400518270765,76.48599430628825,4264700
2023-01-04,76.61070251464844,77.31099659293587,76.01592608572734,76.61070251464844,4262700
2023-01-05,77.3685531616211,77.64675465976609,76.34208909831463,76.82174533946669,4762600
2023-01-06,79.35433197021484,79.69968505921078,77.57960529113625,77.82902127398717,4673100
2023-01-09,78.19356536865234,79.74764696321525,78.10722343619125,79.1145045073865,5960800
2023-01-10,79.08573150634766,79.1432879191262,78.08804554399934,78.1839753382883,3914400
2023-01-11,78.9226303100586,79.65170980537941,78.56768939548671,79.54618485267615,6035000
2023-01-12,78.58688354492188,78.9610148596429,77.75228629776296,78.8267116861007,5268800
2023-01-13,78.21273040771484,79.18163787705078,77.95371930785815,78.50052702441961,4649900
2023-01-17,78.2319564819336,78.73079588388069,77.98253312147239,78.2415443396232,5283100
2023-01-18,76.56272888183594,78.65403044095396,76.42842571630324,78.34705073131157,4448800
2023-01-19,76.17902374267578,76.86972272715452,76.10227697140871,76.48600350876909,5280800
2023-01-20,76.3037109375,76.3037109375,75.32520816826404,75.9295796783724,10633100
2023-01-23,75.94876861572266,76.72581671503899,75.71853566580135,76.41883700881942,6463900
2023-01-24,77.99210357666016,78.01128660493418,75.83365060666742,76.15981332013705,7853700
2023-01-25,79.28719329833984,79.28719329833984,77.11914462415005,77.56042757217544,5111900
2023-01-26,79.10489654541016,79.68048249920251,78.48134204589657,79.43106655457507,5161200
2023-01-27,78.55809783935547,79.61334009600726,78.38542130143257,79.33513860052186,3920800
2023-01-30,78.19356536865234,78.8554860289769,77.91536386023677,78.56769666504516,4289000
2023-01-31,78.52933502197266,78.66363820900663,77.99212227383673,78.1935770543877,4795500
2023-02-01,79.0665283203125,79.40228620530343,77.73308463493925,78.65402368475993,5355400
2023-02-02,77.11912536621094,79.1816485465899,76.99441738561983,78.97059864176418,9315300
2023-02-03,77.24385070800781,77.78107076439242,76.56273961051312,76.9464661310808,9091000
2023-02-06,76.88890838623047,78.50055388959072,76.78338341192314,77.23426151687727,4855100
2023-02-07,76.61070251464844,76.66825892684355,75.02783530851622,76.05429946684878,5448400
2023-02-08,77.3280258178711,78.00203868921537,75.9126068687683,76.47107278745402,6417800
2023-02-09,77.76132202148438,78.64715996083774,77.7035448716244,77.7035448716244,4560900
2023-02-10,77.27025604248047,77.41468789682845,76.82733707629345,77.0873085372324,3547300
2023-02-13,77.56874084472656,77.98277489693807,77.2509995899528,77.39542409389131,5669600
2023-02-14,77.72281646728516,78.11758908771517,77.15471972086794,77.43395271878688,3736300
2023-02-15,77.6554183959961,77.87687424365168,77.08732163135903,77.37618538912167,3389300
2023-02-16,76.66365051269531,77.37617168389816,76.4807030087761,76.72142031557118,4739800
2023-02-17,76.86585998535156,77.14509297116213,76.46145663187832,76.67328171266671,4926200
2023-02-21,75.89334106445312,76.67326267335623,75.68150869015645,76.15331248538477,7122600
2023-02-22,74.58385467529297,75.66227092980269,73.96761891446162,75.29637589635864,10844400
2023-02-23,74.86309051513672,75.08455369364354,73.3706401130469,74.96900672927781,6463800
2023-02-24,74.32386779785156,74.81492574713039,73.64985502364993,74.31423704999074,6312100
2023-02-27,74.04463958740234,75.12304834093001,73.64023630482947,75.12304834093001,5270000
2023-02-28,73.75579071044922,74.41054216202438,73.59210468408297,74.14093991951287,5626300
2023-03-01,74.00613403320312,74.05428043602737,72.92771778648321,73.28398206749749,5512900
2023-03-02,73.86170959472656,74.62237728992486,73.24547377640828,74.33351353616484,4878500
2023-03-03,75.01713562011719,75.03638976996122,73.94835032411991,74.20832175061004,3864100
2023-03-06,75.34452056884766,75.86447085750129,74.62236861451366,74.7764312242375,5819900
2023-03-07,74.12167358398438,75.72003262168265,73.98686513877229,75.66226282095529,5224700
2023-03-08,74.31425476074219,74.89197488623564,73.71727313493663,74.56460284202967,3811600
2023-03-09,72.18631744384766,74.14094107872737,71.75302182208503,73.8905929870052,7948600
2023-03-10,71.54119110107422,73.00474918785996,71.43527489161035,72.24408156812386,4880200
2023-03-13,70.80941009521484,71.75301790727595,70.21242847709772,70.7516402872425,5484600
2023-03-14,71.98411560058594,72.2344563456476,71.2427020776065,71.83005297644623,4303800
2023-03-15,71.40638732910156,71.73375934899128,70.52054203329234,70.94420685537025,6420700
2023-03-16,71.83003997802734,72.1285344217547,70.83828588945481,71.03085678867143,5314400
2023-03-17,71.71451568603516,71.99374134567364,70.85755516708942,71.29085080198699,7790200
2023-03-20,72.60035705566406,72.93735988956199,71.79154290819822,71.82042781594508,4368400
2023-03-21,73.52469635009766,74.26610243861957,73.17806283319901,73.38989524309366,4539400
2023-03-22,72.34036254882812,74.05427594762192,72.32110839653122,73.96761389701277,3820700
2023-03-23,71.85891723632812,73.01436454707638,71.39674418891533,72.4462679664175,5003700
2023-03-24,72.09003448486328,72.17668920456465,70.91533264373,71.67600034980993,4643500
2023-03-27,72.58106994628906,72.90844925951158,71.99371920895273,72.55218504873288,3873900
2023-03-28,73.38026428222656,73.39952578094841,72.600342544507,73.0336307663269,3209800
2023-03-29,73.70764923095703,73.97725146461804,73.2936151303748,73.55358661394509,3766400
2023-03-30,74.05429077148438,74.96901378393184,73.7557962553118,74.42017850724122,3034000
2023-03-31,75.45042419433594,75.4985705883731,74.28535345049829,74.5453248784173,5104800
2023-04-03,75.93186950683594,75.95112365951336,75.10380136562871,75.19045607184117,4464500
2023-04-04,75.72003936767578,76.44219132554103,75.64300806243718,76.25924381212677,3102800
2023-04-05,75.14231872558594,75.83558577548574,74.96900196311098,75.77780862392106,3893900
2023-04-06,75.1519546508789,75.27712502002197,74.5068266123922,74.99789203090893,3085900
2023-04-10,75.46969604492188,75.67189772430726,74.56460386283158,74.56460386283158,3899100
2023-04-11,75.43116760253906,75.98001008425645,75.05564921218102,75.80669333900592,4367200
2023-04-12,73.85208129882812,75.59487993785304,73.62099469580501,75.34453183268012,4828400
2023-04-13,74.33350372314453,74.5549668846058,73.6980138333203,74.1505635596168,5033000
2023-04-14,74.32386779785156,75.200074854373,73.75577121179437,74.35275269532582,3927000
2023-04-17,74.72827911376953,74.74753326545944,74.11204341416678,74.57421651581434,4362200
2023-04-18,74.87271118164062,75.15194413166871,74.55496258201119,74.8053106313655,3087100
2023-04-19,75.11344146728516,75.1423263729524,74.59349112694404,74.728292250798,2476900
2023-04-20,76.13407135009766,76.26887245749114,74.86308423316673,75.09417079639707,4634400
2023-04-21,75.5178451538086,76.7503167748195,75.4504445916005,76.48071452598715,4009600
2023-04-24,75.61412048339844,75.96075399859463,75.23860206628746,75.87409929285025,4041900
2023-04-25,73.98686981201172,75.54672064515606,73.9098458548798,75.40228878810593,4275800
2023-04-26,74.58385467529297,75.00751951565567,73.3995295568023,73.6017312271273,5043300
2023-04-27,76.00891876220703,76.05705782832517,74.95938721372049,74.95938721372049,5084000
2023-04-28,75.89334106445312,76.1051734387498,75.23858979213072,75.9607416066286,3448000
2023-05-01,75.41191864013672,76.19184037437311,75.07491587510304,76.10518566883988,3607500
2023-05-02,75.33489227294922,75.39266942653231,73.72690229865788,74.94011967836545,3652300
2023-05-03,74.94974517822266,75.86447545008622,74.8919753691338,75.55635755809566,4199200
2023-05-04,74.20834350585938,74.91124139201827,73.8135708764028,74.86309498413092,2657900
2023-05-05,75.5852279663086,75.72965980744046,74.52607337485593,74.75715991300174,3987900
2023-05-08,75.45042419433594,75.96074364825317,75.13267562435067,75.96074364825317,3066600
2023-05-09,75.6718978881836,75.8644761638082,74.9016068240154,75.39267224422055,3278100
2023-05-10,75.40404510498047,76.35166807062468,74.5821177414277,76.28398071593581,3830500
2023-05-11,75.48141479492188,75.7618360104029,74.88190018981152,75.58778171725503,3981500
2023-05-12,76.38067626953125,76.64176133705837,75.42338156912474,75.69413098925035,6158400
2023-05-15,76.63209533691406,76.69011096631644,75.8585191838273,76.28398680576191,6987400
2023-05-16,75.6361083984375,76.81580851522686,75.62643666936134,76.21628672775601,8043500
2023-05-17,76.34200286865234,78.63371614885543,74.80452966180765,76.1196047031011,11852400
2023-05-18,76.65142822265625,77.10590364032913,75.51040750201508,76.10992936451083,5139300
2023-05-19,76.72879028320312,77.00921145342774,75.77149551407007,76.41936129836371,6441200
2023-05-22,75.83919525146484,77.10591921217579,75.80051569987602,76.65144370271977,5500900
2023-05-23,74.93023681640625,75.71348474816102,74.77552600273343,75.42339182864157,5433600
2023-05-24,74.28235626220703,75.42337687411529,74.20499718202424,75.249322632388,4693000
2023-05-25,73.43143463134766,75.11395419000401,73.26704472791863,74.45641670839358,7042200
2023-05-26,74.45641326904297,74.64013924695817,73.28638480295648,73.43143123934384,4419300
2023-05-30,74.22435760498047,74.63048180270921,73.93426467667729,74.41774797226951,4517400
2023-05-31,74.25335693359375,74.51443463732416,73.15101573585419,73.73119414876415,7077200
2023-06-01,74.11798095703125,74.57245637558808,73.76987243972681,73.91491888483176,5223600
2023-06-02,75.5297622680664,75.89720692289815,74.64981911449944,74.79486558103319,4910200
2023-06-05,76.2549819946289,76.28398981047268,75.33636673185333,75.33636673185333,4988400
2023-06-06,76.07125854492188,76.75780392662621,75.98423509446911,76.23564109180118,5110600
2023-06-07,75.5297622680664,76.30333850466661,74.70784212753479,76.06159685290027,5521300
2023-06-08,75.19131469726562,75.76182137285507,74.88188572227148,75.53942321630514,4746800
2023-06-09,76.73847961425781,77.02857258167809,75.50076339102311,75.70382551726905,4629800
2023-06-12,77.38632202148438,77.58938408599889,76.71911282567358,77.03821351735425,4553400
2023-06-13,78.35330200195312,79.1462143146519,77.90849825359719,78.03420125507724,5186300
2023-06-14,77.2606201171875,78.37263299989488,76.99953504677151,78.18890701533314,4902500
2023-06-15,78.7884292602539,78.89478878212695,77.22194096199792,77.31863613111702,5003400
2023-06-16,78.57569885253906,79.45563452007366,78.2662698715841,79.29125198774076,8394200
2023-06-20,77.73442840576172,78.81743343100679,77.66674105276941,78.2565911477173,6513600
2023-06-21,78.1985855102539,78.48867104124953,77.51204016298442,77.98585169443565,4920500
2023-06-22,78.7884292602539,79.11719431073253,78.26626649416858,79.06884303748873,3763900
2023-06-23,79.3492660522461,79.57167158606545,78.3822995836499,78.48866648538497,4912100
2023-06-26,79.0205078125,79.56200672088019,78.95282044895248,79.32993681405573,3650300
2023-06-27,80.0648193359375,80.5289590677128,79.60067222679417,79.60067222679417,4318600
2023-06-28,79.92945861816406,80.58698879033398,79.58135006973922,80.04548988272613,3972600
2023-06-29,80.9737777709961,81.06080859773809,80.34524803072847,80.58698967103376,4138700
2023-06-30,81.98908996582031,82.41455758422,81.11881864517042,81.22518554977034,4579900
2023-07-03,81.45726013183594,82.09546159617298,81.45726013183594,81.62165005218807,2181800
2023-07-05,81.90204620361328,81.95039747165279,81.10913409839229,81.2541805251431,4912900
2023-07-06,80.68368530273438,81.9310729449116,80.59665448346358,81.6023005060879,4677100
2023-07-07,79.96813201904297,80.49996658103663,79.813421204789,80.25822493965214,4533100
2023-07-10,80.80938720703125,80.89641802513673,79.53299176797731,79.53299176797731,3807000
2023-07-11,81.94075012207031,82.02778095496181,80.83840875457739,81.18651733140356,3722600
2023-07-12,82.43389129638672,83.57491202232882,82.33719612517848,83.30416259199826,6298800
2023-07-13,82.1341323852539,82.85935722064796,81.95040639952948,82.52091306223592,6468300
2023-07-14,82.11479187011719,82.13413533108117,81.21551274688021,81.86338589653563,3865200
2023-07-17,82.28884887695312,83.02374549335492,81.97941988752642,82.35653623784744,3126500
2023-07-18,82.34687042236328,82.84001802410795,81.76668462229136,82.30819087720056,4254000
2023-07-19,82.76265716552734,82.90770361244635,82.02776795524353,82.15347094131,3002300
2023-07-20,82.60794830322266,83.35250926139733,82.54026094338859,83.0044007315739,2904100
2023-07-21,82.75300598144531,83.26549711506198,82.54027214242633,82.93672462456813,3575500
2023-07-24,83.72962188720703,83.81665270448214,82.59827290421086,82.67563199126236,2827400
2023-07-25,84.39683532714844,84.57088959304241,82.98506511595025,83.55557918980173,4648600
2023-07-26,84.5322036743164,84.73526573965478,83.78764276807571,84.32914160897803,3505400
2023-07-27,83.59424591064453,84.7062587937623,83.5265585548392,84.60956362509305,3708200
2023-07-28,83.98104095458984,84.54188330788078,83.56524505506299,83.87467404698745,3105500
2023-07-31,83.67160034179688,84.12607572436487,83.21712495922888,84.00037274982463,3202500
2023-08-01,83.51690673828125,84.35816294708441,83.37186027482117,83.67161755590097,3963500
2023-08-02,82.7820053100586,84.01004955840038,82.72398967895606,83.46855066179225,3552500
2023-08-03,83.1784439086914,83.8069735247204,82.69496072364878,82.80132761454759,3361300
2023-08-04,82.62727355957031,83.75862982192649,82.4532193174669,83.70060682298005,2470700
2023-08-07,83.43953704833984,83.73929429136618,83.05274898733799,83.15911588854772,2694800
2023-08-08,83.71995544433594,83.74896325691395,82.53058348705875,83.43953429380119,3020000
2023-08-09,83.69375610351562,84.68386685580712,83.64521814064159,84.45090092688912,6829500
2023-08-10,83.6743392944336,85.23716692905278,83.62580873663664,84.20822727117437,4797800
2023-08-11,83.37342071533203,84.15968532950046,83.15016386714123,83.40254052980447,4656100
2023-08-14,83.68404388427734,84.65474385844485,83.5869753680312,83.79082147390402,6871700
2023-08-15,83.25691986083984,84.08202062814117,82.9365945503878,83.50930388633854,6082000
2023-08-16,86.6932144165039,87.54743515414509,85.26628423508352,86.14962478771643,15063200
2023-08-17,85.70311737060547,87.20769816377816,85.40220269314182,86.45055322960869,8543100
2023-08-18,86.89705657958984,87.00383416694412,85.73221959771968,85.9069458855855,7777700
2023-08-21,86.99412536621094,87.24650200121472,85.96517846388335,86.86792964285674,5617200
2023-08-22,86.48937225341797,86.67380763125489,85.83900500274007,86.39230373039723,4343500
2023-08-23,87.37271118164062,87.5474374820903,85.99431151993612,86.4117128262407,4478900
2023-08-24,85.72251892089844,87.6542173498024,85.67398836198124,87.36300437288466,4747400
2023-08-25,86.21757507324219,86.56702767126114,85.2371659840305,86.20786599944906,4277800
2023-08-28,87.6347885131836,87.75127517091414,85.98460159419102,86.14961880491973,5083700
2023-08-29,88.30458068847656,88.54725568986036,87.33388068294133,87.36300049817086,4700000
2023-08-30,89.44029235839844,89.62472771785964,88.24633557307818,88.5278320400361,5520800
2023-08-31,89.77033996582031,90.14891237633458,89.19762311026453,89.29469162985862,6427600
2023-09-01,89.92565155029297,90.08096711225772,89.34323300463234,89.7897541365006,4450700
2023-09-05,88.93553161621094,89.78974490160022,88.8675829163033,89.78974490160022,4171000
2023-09-06,88.1007308959961,88.90640623848827,87.83863775817152,88.80933772316003,6003400
2023-09-07,88.7705078125,89.04231002047995,88.12984969403674,88.22691820824598,4940900
2023-09-08,88.7705078125,89.44029315049366,88.70255911196826,88.9646522467714,4720600
2023-09-11,88.8967056274414,89.33351765453581,88.56666378437976,89.12967154816822,4042200
2023-09-12,89.47911071777344,89.61500810164522,88.74137677257522,88.78020565451745,3678300
2023-09-13,90.19744110107422,90.2750988775134,89.4888342571629,89.84798851295108,5481900
2023-09-14,90.84781646728516,91.03225185141416,89.71209915690451,89.88682546664414,5182500
2023-09-15,89.73151397705078,90.6633851258093,89.62473638029009,90.49836789658045,7606900
2023-09-18,89.24615478515625,90.24597453765445,89.10054831309715,89.66355605527085,4274100
2023-09-19,88.33370208740234,89.41117970533234,87.81923226018151,89.11996673610942,6972400
2023-09-20,88.00366973876953,88.87729385562164,87.91630288357214,88.47931068774402,5076200
2023-09-21,86.55729675292969,87.94539772089614,86.34374161849615,87.7318425864626,4975600
2023-09-22,86.54759979248047,87.26591558801955,86.33404464643729,86.49906183897905,4352200
2023-09-25,85.6739730834961,86.59613500286109,85.47982866488871,86.2855113389416,4273300
2023-09-26,85.29541778564453,86.17875099797575,85.24687981982086,85.80988763761876,3867300
2023-09-27,85.52837371826172,86.25639868528414,84.90712633887082,85.5186646450626,4913600
2023-09-28,86.9552993774414,87.01353900194235,85.99430113806038,85.99430113806038,6608600
2023-09-29,86.27581024169922,87.44065464346224,86.19815987293076,87.21739039288876,5420900
2023-10-02,86.0816650390625,86.984416217241,85.76133230354864,85.95547672167173,4685600
2023-10-03,85.27599334716797,86.72233427061755,84.73240371813526,86.22728260382846,5094600
2023-10-04,85.46043395996094,85.7807667563744,84.47031575392907,85.32453654436499,4349200
2023-10-05,85.25658416748047,85.87783158514141,84.90713156931452,85.5963276918492,3649500
2023-10-06,85.96517944335938,86.45052938584601,84.16938613732931,85.1886239788922,3947300
2023-10-09,86.11078643798828,86.13020458308476,84.78092492127193,85.29540208439457,3487100
2023-10-10,86.05255126953125,87.0135421376914,85.84870517057927,86.2855171817831,5786000
2023-10-11,86.63497161865234,86.94559531029462,85.99430608884784,86.58643365820546,3916100
2023-10-12,86.31465148925781,86.93589896348611,85.64487345333127,86.76117264849353,2808300
2023-10-13,86.00401306152344,86.54761006301021,85.64485882405934,86.3243458186018,2846000
2023-10-16,87.05236053466797,87.66389875783662,86.28550678481093,86.39228435794621,6125100
2023-10-17,87.95512390136719,88.29486740593894,86.72233080582441,86.94559505503041,4373500
2023-10-18,87.79979705810547,88.50841119578402,87.61536912555101,87.68331781772413,3701100
2023-10-19,87.1979751586914,88.27545265701767,86.46995022230084,87.87746213698156,4276200
2023-10-20,86.48937225341797,87.3630037723118,86.26611539105562,87.32417488193279,4166200
2023-10-23,85.74192810058594,86.58643231477612,85.33423590022842,86.28551770106263,3395000
2023-10-24,86.83881378173828,87.44065039704793,86.20785735382299,86.20785735382299,4186400
2023-10-25,86.34375762939453,87.0038338919286,85.80016802702045,86.74174816388476,3951300
2023-10-26,85.35365295410156,86.955309466382,85.2857042490159,86.22728445224121,4031600
2023-10-27,84.63533020019531,85.87782493936498,84.3732370689266,85.33423534244146,3553200
2023-10-30,85.68367767333984,85.94577079593866,84.49943000576687,84.86829330492705,3453300
2023-10-31,85.48954010009766,85.85840339686807,84.7518061007043,85.79045469994057,6610000
2023-11-01,85.47982788085938,86.10107520300019,84.66444354774414,85.9554761476955,5079600
2023-11-02,87.28533935546875,87.63479193645829,85.50895663641413,85.72251181433585,8158100
2023-11-03,88.33370208740234,88.83846284075484,87.95512967092462,88.02307837629617,3978400
2023-11-06,88.18809509277344,88.74139380641435,88.02307786723306,88.32399250273062,4686800
2023-11-07,88.11042022705078,88.74137659712342,87.9648211773703,88.38222240010894,4438400
2023-11-08,88.0938720703125,88.82457772603796,87.99644613617356,88.20104282780201,8107400
2023-11-09,88.71739959716797,89.28248037459339,87.74312547048483,88.28872403595014,7382800
2023-11-10,88.85379791259766,89.16556533767927,87.42162118161515,89.08762905625017,6767300
2023-11-13,88.79535675048828,89.28249388755839,88.23027588753749,88.74664006353214,5520700
