Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2022-08-09,74.90656280517578,75.72732278796447,74.58108604056845,75.65185565225222,1749500
2022-08-10,76.08585357666016,76.6141597321508,75.40659869238274,75.9160398555908,1306700
2022-08-11,75.76507568359375,76.97263647722446,75.670736346147,76.52924087146168,850000
2022-08-12,77.04813385009766,77.0953071317326,75.99152143874424,76.08586080438191,1082400
2022-08-15,78.5386962890625,78.57643346330738,76.67546739620533,77.00094422614117,808700
2022-08-16,77.97265625,78.52926339814022,77.58302692772365,78.36888579928257,1062000
2022-08-17,77.54812622070312,77.80756483179178,76.94434574269556,77.60473558888768,927100
2022-08-18,77.42546844482422,77.68018535289879,76.80282311529224,77.36886628694752,830500
2022-08-19,77.30284118652344,77.4962343247092,76.85943834738553,77.16132857013018,604800
2022-08-22,76.66130828857422,77.18017818178946,76.1962046856712,76.65187219665998,1076500
2022-08-23,76.97264099121094,77.3594416543453,76.54056723222403,76.65188578555556,890300
2022-08-24,77.73680114746094,77.83114048427952,76.8877327208337,77.32169942830316,719600
2022-08-25,77.9066162109375,78.20850641267532,77.20848927134426,77.94435338585849,914600
2022-08-26,76.15187072753906,78.1896276176258,76.14243463519884,78.11416047179263,598000
2022-08-29,75.86885070800781,76.45848056093183,75.12355771019625,75.52922333691318,1341700
2022-08-30,75.26506805419922,76.20847579054693,74.40657075689032,76.20847579054693,1153200
2022-08-31,75.02922821044922,75.98207219303966,74.66129970979539,75.54810542810515,1623600
2022-09-01,75.01978302001953,75.04809129924826,73.41599268330371,74.80280326267675,1084700
2022-09-02,73.80279541015625,75.57639948419167,73.37825758129506,75.51979731939564,1017700
2022-09-06,73.57637786865234,74.32167095070824,73.04807176395687,74.09525507692886,2494500
2022-09-07,75.5763931274414,75.88771940289448,73.5480650871664,73.58580225973311,860200
2022-09-08,74.95375061035156,75.4726278055671,74.03865104421882,74.89714844273921,715500
2022-09-09,75.00091552734375,75.75564460038154,74.6990253376546,75.25563245085682,771700
2022-09-12,75.52923583984375,75.74622282859652,75.01036580195613,75.180179515614,1229800
2022-09-13,72.7839126586914,74.68959323331173,72.56692569937624,74.68959323331173,1201800
2022-09-14,71.46315002441406,72.79807309650666,70.67069082554099,72.72731318384434,1685300
2022-09-15,73.22731018066406,73.73675121570582,71.24614820073617,71.79332640848064,1634800
2022-09-16,72.22728729248047,72.8782408734262,70.8216119110347,72.84993979558145,2384500
2022-09-19,73.61410522460938,73.8971304272916,71.81220017359762,72.08578928348912,1211700
2022-09-20,73.17071533203125,73.8782712658432,72.64240920469364,73.33110014722831,1795500
2022-09-21,73.5291976928711,75.18959004567857,73.34051183621379,73.51032550839062,1439100
2022-09-22,73.42543029785156,73.80279485478951,72.17069620502573,73.52920573095025,2081600
2022-09-23,73.16128540039062,73.27448974171539,72.16126813369179,72.64240817721523,2057700
2022-09-26,73.27446746826172,74.5669384873481,72.82163584534908,72.9820134118961,1782300
2022-09-27,72.80278015136719,74.59525645897308,71.89239505481036,73.87826449640463,1878700
2022-09-28,74.52922058105469,74.84997579704711,72.38768791612621,73.19901204999843,1757800
2022-09-29,73.6612777709961,74.88770350949599,73.07164793586253,74.35939748045787,1260200
2022-09-30,73.00090026855469,74.33110885435813,72.91599701293202,73.60468074508601,1761800
2022-10-03,72.29334259033203,73.9254413747235,72.22730432724283,73.55751288070783,3357900
2022-10-04,74.3876953125,75.05751391224595,73.0857952845243,73.0857952845243,3037900
2022-10-05,77.50096893310547,78.91608093846601,75.7556655660205,76.41604828946934,5416600
2022-10-06,78.0481185913086,79.67077371452385,77.45376716121486,77.68961907534622,2526700
2022-10-07,78.10472106933594,78.19906039585142,76.53394645103222,77.79339481396852,1777600
2022-10-10,78.23681640625,78.8783340577206,77.0198193675353,78.57644382159508,1220800
2022-10-11,76.74622344970703,78.55756470675428,76.44433324019916,78.2556744972464,2031300
2022-10-12,78.18963623046875,78.77455166029088,76.3499938911069,76.91603713416976,1362900
2022-10-13,80.04813385009766,81.03871471446568,76.64243182000874,77.03866848433323,1792800
2022-10-14,79.23681640625,80.91608108139933,78.80284969675535,79.79343073204818,1309300
2022-10-17,79.76512908935547,80.51985097974544,79.08587434966348,80.45381272436595,1665700
2022-10-18,80.45381164550781,81.5859052623568,80.05758211854413,80.63306142097564,1578300
2022-10-19,79.12361145019531,80.8689143672836,78.51510941410834,80.2745628717912,1522400
2022-10-20,78.00096130371094,79.9113636389435,77.93492304213495,79.53871350762634,1526700
2022-10-21,77.09527587890625,78.50566573788228,76.09526605279224,78.28397155743849,1480700
2022-10-24,78.0481185913086,78.97265406403119,77.56697867114443,77.56697867114443,2065700
2022-10-25,79.8405990600586,80.65665198462219,78.01982172870748,78.01982172870748,1495600
2022-10-26,79.26512908935547,80.65193986269485,79.07645038722174,79.94438393324668,2300500
2022-10-27,80.04813385009766,80.2556846748322,79.09529015364762,79.50095571173,1999700
2022-10-28,80.63306427001953,81.01985771782799,79.72739366311782,80.32173797456359,980200
2022-10-31,81.34061431884766,82.44439961769415,80.0764442382922,80.56702028064375,1750900
2022-11-01,81.30287170410156,81.92551701140042,80.92550720392966,81.38777493788493,1200400
2022-11-02,81.29346466064453,83.05764019069996,80.94440831130213,81.10478594195305,1614600
2022-11-03,80.28583526611328,81.98881367116293,80.23852750335867,81.12786147245696,1195200
2022-11-04,80.85350799560547,81.7617609149094,80.07770817589882,80.85350799560547,934000
2022-11-07,80.48452758789062,81.39940673845861,80.30950183072893,80.74943377759014,651200
2022-11-08,80.58860778808594,81.35494466675408,79.65197302325232,80.60752656736962,1817700
2022-11-09,78.76262664794922,79.95471166694668,78.46460358866186,79.57627117635917,1227100
2022-11-10,80.06825256347656,80.98596856544656,78.14767522400695,80.5413014537165,1619700
2022-11-11,77.42861938476562,79.95470530809867,75.61211383619579,79.67087315819339,2899800
2022-11-14,75.7918701171875,78.06250552530858,75.76348834753551,77.36238818918852,1857000
2022-11-15,76.90828704833984,76.94896855869194,75.11069987773044,76.6244548357662,3062500
2022-11-16,78.25175476074219,79.52898545465634,77.07859541104328,77.07859541104328,1333300
2022-11-17,78.3558120727539,79.11269312820123,77.80707366846224,77.95845276681278,1010400
2022-11-18,79.49113464355469,80.11367150527894,78.8383320644498,79.28299918906615,1291200
2022-11-21,81.5252456665039,81.62931700192154,79.55736051080218,79.55736051080218,1475900
2022-11-22,81.53468322753906,82.44766385468026,80.52235918643765,82.00773197979488,944500
2022-11-23,81.74284362792969,82.17331981854856,81.24141299628691,81.88475972813019,575100
2022-11-25,81.5063247680664,82.08344498832662,81.01340430478314,81.44009821253587,493800
2022-11-28,80.86297607421875,82.14966959528006,80.61698863744593,80.98596618352865,1243400
2022-11-29,80.46561431884766,81.74284480270259,79.98310245849257,80.79674707863926,1278300
2022-11-30,82.21588134765625,82.48078751580292,80.17230710512183,80.56967357549357,8140000
2022-12-01,81.8469009399414,82.96329633587187,81.61037655282183,82.22534140296302,1819800
2022-12-02,83.00115966796875,83.02007844718304,80.7967501546213,81.38332614625406,1073900
2022-12-05,82.95384979248047,83.07683989964215,81.49685841266411,82.44295614879269,1889000
2022-12-06,81.6387710571289,83.85548015325976,81.0711138831378,82.9538462771668,1265300
2022-12-07,82.37672424316406,82.61797655166528,81.46847134167709,81.75230353133345,1386800
2022-12-08,81.83744812011719,82.9349248775394,81.46847060777925,82.47133182406674,934400
2022-12-09,80.96704864501953,82.31050574201521,80.96704864501953,81.83745685844042,1380300
2022-12-12,81.37386322021484,81.83272117101409,80.5507556426863,81.08056803199987,1342500
2022-12-13,81.49685668945312,82.26319352970454,81.03327082963523,81.82798944646592,1295900
2022-12-14,82.38618469238281,82.44294824129715,81.15625486612292,81.64822968388776,1550300
2022-12-15,81.5063247680664,82.67002098926748,80.7683696583968,82.10236376784111,1234300
2022-12-16,82.3010482788086,82.6037992959333,80.80621919196678,80.8724457513955,2815200
2022-12-19,82.4145736694336,83.99455514295005,82.1402044621156,82.46188144309812,1376500
2022-12-20,83.00115966796875,83.49312732722396,81.96518146577462,82.41457645818289,1366200
2022-12-21,83.8715591430664,84.30203531144376,83.06453362233415,83.1430599014813,713900
2022-12-22,83.80532836914062,83.97562622836367,82.62270635180059,83.2944347914715,1133100
2022-12-23,84.79873657226562,84.79873657226562,83.58773263804116,83.80533829098125,1028700
2022-12-27,85.15824890136719,85.3427376487666,84.51490223025478,85.09202235661232,1202400
2022-12-28,84.13646697998047,85.71644837339015,84.06551254123399,85.43262340025176,1078600
2022-12-29,84.14591979980469,85.00686483111846,83.90939540838914,84.38244419122024,1148900
2022-12-30,84.54328918457031,84.71358705553993,83.29444053684391,83.82425292734831,931800
2023-01-03,82.54701232910156,84.47705222280258,81.88947481188235,84.4013626854453,1990000
2023-01-04,82.76463317871094,83.07683994601143,81.59146678818661,82.54702752329263,1946300
2023-01-05,90.85377502441406,91.64850096873839,88.47906740914075,89.75630527615651,5677700
2023-01-06,94.24079132080078,94.81791148818816,91.69578622914669,92.56619437013494,3048900
2023-01-09,93.34201049804688,94.76115716893679,93.03925227882992,93.56907194430636,1710000
2023-01-10,92.76487731933594,94.2880951108181,92.4053555933015,93.70151197023449,1304800
2023-01-11,91.99854278564453,93.57853150701499,90.9105289342832,93.08655663700586,1591000
2023-01-12,91.82825469970703,92.83112332564983,91.29844221531337,92.28238484215426,1116200
2023-01-13,92.86896514892578,93.04871882574848,91.30790230779152,92.10262100907964,995200
2023-01-17,94.60031127929688,95.3382663637593,93.67313953354001,93.85289319632385,1708500
2023-01-18,91.85661315917969,94.3448544841305,91.27003726271066,94.30700971368863,1565000
2023-01-19,90.48477935791016,91.92285183903142,90.43747158778885,91.62955665695343,1080800
2023-01-20,91.35519409179688,91.53495496950454,90.04011883041073,91.0997508818227,1934700
2023-01-23,90.94837188720703,92.08842138046373,90.79700000434443,91.93231438934887,2006900
2023-01-24,91.75254821777344,92.84055468080666,90.5036996773063,91.40248950802552,937700
2023-01-25,92.49051666259766,92.51889843976404,91.25112372049362,91.3457392685854,957800
2023-01-26,93.42716217041016,93.48392573128677,91.78568183229292,92.85004190765203,1261000
2023-01-27,93.01085662841797,93.67123815108694,92.14044853244401,93.63528453519417,939300
2023-01-30,93.23792266845703,93.61635593921683,92.78379263813254,93.1811519033215,781600
2023-01-31,94.50570678710938,94.68546767534735,93.34673844876397,93.67314333818419,1696400
2023-02-01,94.23133087158203,94.82264194283712,93.7204372398393,94.1461855420346,1392600
2023-02-02,92.10611724853516,93.34899720786096,91.50839060546751,93.30155605766399,1533300
2023-02-03,93.09281921386719,93.68864203712029,91.53684527972752,92.2104675235378,1292200
2023-02-06,94.06055450439453,94.7816178773869,93.0453763196627,93.09281746152477,997000
2023-02-07,93.9846420288086,94.09849641461467,92.80817566281728,93.49128750065134,1107400
2023-02-08,93.91822814941406,94.25978406603765,93.49128687288518,93.79489132782822,935900
2023-02-09,93.09281921386719,94.97136975553484,92.9789648143562,94.16492099821279,1230300
2023-02-10,94.18389892578125,94.21236795629284,92.74177930213672,92.97897055354883,1089300
2023-02-13,94.48749542236328,94.85752040259808,93.94669970456125,94.57288802964884,813500
2023-02-14,94.18389892578125,94.81103554782392,93.52925599406555,94.54443426056929,936000
2023-02-15,94.9808578491211,95.14214615019753,93.4723178443712,94.03209291784508,1760400
2023-02-16,94.88599395751953,95.34139712450343,93.33950230510865,94.2408334388733,1477100
2023-02-17,95.33190155029297,95.79679433042948,94.90495299675787,95.02829706796886,1300100
2023-02-21,95.18958282470703,95.68768583795027,94.50172972951476,95.42677404639413,984900
2023-02-22,96.10989379882812,96.98275582892376,95.53114659140549,95.53114659140549,1854600
2023-02-23,95.18958282470703,97.22942877891641,94.92392981457775,96.42297283437897,984300
2023-02-24,94.8575210571289,95.20381823042185,93.9372179152116,94.78161812535177,713900
2023-02-27,95.85372161865234,95.87270097118945,94.84328463186444,95.1421479070557,1138900
2023-02-28,95.48371124267578,96.17631289373263,95.35088471866531,95.82526722970346,1264500
2023-03-01,95.72089385986328,95.88218216182014,94.80059071334162,95.2560010677809,1270500
2023-03-02,97.05864715576172,97.50456055540464,95.4552322412007,95.9960279167477,913100
2023-03-03,96.75505828857422,97.13455849935538,96.36131994331136,96.85941577958727,872500
2023-03-06,96.7645263671875,97.03017937071283,95.55959817591146,96.57477628995554,1365500
2023-03-07,95.79680633544922,97.23892599758615,95.75885486559,96.94481115430557,1539300
2023-03-08,94.81007385253906,96.16206668917127,94.13645166272104,96.02449172930966,1441700
2023-03-09,94.11748504638672,95.25600738878403,93.86132168148626,95.25600738878403,1505000
2023-03-10,92.62792205810547,94.51122111570632,92.19149103749677,94.04158708493837,1514400
2023-03-13,91.37553405761719,93.30152541154399,91.12886042542519,92.03018407509016,1295800
2023-03-14,93.56719970703125,93.6620747520313,91.92583319837284,92.25789947512398,1369700
2023-03-15,92.96947479248047,92.9884541449128,91.5083759107807,92.57099525342656,1515300
2023-03-16,93.25410461425781,93.56719877428858,91.96378374731454,92.59945450483019,1079400
2023-03-17,92.32431030273438,92.96947072567242,92.08711907722041,92.80818242956335,2661200
2023-03-20,94.00362396240234,94.38313135368422,92.38123692221117,92.78920610110146,1537800
2023-03-21,94.54443359375,95.35088239516281,93.97042758444002,94.87649989568439,1335900
2023-03-22,94.60135650634766,95.4505052279523,94.05866426267818,94.86700954601086,1528900
2023-03-23,93.718994140625,95.01880463835981,93.01691015281646,94.68673837645723,1123500
2023-03-24,95.05677795410156,95.23703840142905,93.40592146371128,93.73799504045286,1532100
2023-03-27,96.47042083740234,97.00172689546012,95.30343675873726,95.77781923586089,1248700
2023-03-28,96.47042083740234,97.19148422941088,96.2616913893076,96.77402533322139,1053300
2023-03-29,97.31481170654297,98.08805738619391,97.04251375873059,97.05864837847841,1170300
2023-03-30,97.58995819091797,98.06434064090746,96.67914475555835,97.26737436090421,1197200
2023-03-31,99.16490936279297,99.2313226197353,97.77971340478013,98.0928075754377,1448600
2023-04-03,98.88028717041016,99.61083301856672,98.19717522805462,99.10798873836121,1360900
2023-04-04,98.27307891845703,99.14594096772659,97.05866089538593,99.10798949969282,1987000
2023-04-05,98.83284759521484,99.29964414120325,98.07383994382687,98.56719455530393,2168200
2023-04-06,101.38502502441406,104.07951405811892,99.6487833963354,100.56908657313674,3981700
2023-04-10,101.7929916381836,102.3242976901261,100.54062220253192,102.17249906321484,1937700
2023-04-11,102.50455474853516,102.84611067190228,100.73985155730546,101.76451932740683,1720800
2023-04-12,102.62791442871094,103.9087458073396,101.59376399156355,102.20097304866903,1541100
2023-04-13,103.8613052368164,103.88976702852685,102.41917838979967,102.58047394032958,1457500
2023-04-14,103.14024353027344,103.83284517360104,102.71804338970125,103.41538625222536,1390900
2023-04-17,103.8613052368164,104.26927447450505,103.34897127052119,103.51025958254863,1314700
2023-04-18,104.0320816040039,104.12695665439401,102.84612537787186,103.8897654091676,1456600
2023-04-19,103.3679428100586,104.70570492102162,103.13075156245543,104.26927389405208,1088900
2023-04-20,104.53491973876953,104.55389185233099,103.32050179278195,103.37742537196827,1006400
2023-04-21,104.69622039794922,105.2370161795647,104.41159522991636,104.84802627836896,1256500
2023-04-24,104.20285034179688,104.99696464937028,103.6051238242348,104.6203019741637,938500
2023-04-25,104.1648941040039,105.82523259714463,104.09848085381833,104.36413385456062,1166400
2023-04-26,104.60133361816406,105.3982926855358,103.83283634055533,103.98463496545862,1517800
2023-04-27,105.88216400146484,105.91062579100593,103.88975911006803,104.25977685110593,1008800
2023-04-28,106.08141326904297,106.14782653008847,104.85750553963096,105.36035707440692,782100
2023-05-01,106.44194793701172,106.92581287652042,106.16680521769172,106.1952670096037,850500
2023-05-02,105.71138763427734,106.26167303545141,104.76262269646081,106.26167303545141,757000
2023-05-03,105.84420776367188,107.2388932963175,105.74933272331197,107.03016386442474,1075500
2023-05-04,105.73007202148438,106.24368777493008,105.2449824135471,105.76811171997208,789900
2023-05-05,106.61463928222656,106.93803478147665,105.42569911399735,105.42569911399735,819000
2023-05-08,106.68123626708984,107.01889124076025,105.78715085991205,106.11053913084795,506300
2023-05-09,106.70026397705078,107.37082808182168,106.27700149908429,106.73831093938347,913600
2023-05-10,106.16761016845703,107.25192308562528,105.48277942988439,106.86194720410434,779300
2023-05-11,107.53726196289062,107.63238298521397,105.39716958148837,105.88225921981979,739100
2023-05-12,108.69767761230469,108.88315201017754,107.41362353036062,107.48020389737356,1060100
2023-05-15,108.32671356201172,109.27311252680268,108.18879969859015,108.99251713838267,958300
2023-05-16,108.08892822265625,108.94496659693898,107.6704189604036,108.40281016934574,1000200
2023-05-17,108.06991577148438,108.5454918723428,107.24241074357319,108.23160990416454,1000600
2023-05-18,108.2791519165039,108.4218261832892,107.1425254437483,107.67992870406324,1096300
2023-05-19,108.88790130615234,109.42054418791157,107.9557690063587,108.55499224833783,2567600
2023-05-22,106.29125213623047,109.67259829982613,106.21515822306722,108.82132032354649,1234100
2023-05-23,104.50308990478516,105.87274407371405,103.86105929733579,105.76811675610429,1397500
2023-05-24,103.97045135498047,104.60772888512136,103.18575364213638,103.80875721217994,1028300
2023-05-25,103.6185073852539,104.30333802719322,102.6768616242302,103.76117438839601,1508200
2023-05-26,104.1036148071289,104.71235168967323,103.22855644556094,103.32367022282423,1170000
2023-05-30,103.94190216064453,104.94061478594945,103.47583965530247,103.55193356625641,1330500
2023-05-31,105.76811981201172,105.87274713264442,104.03702312979158,104.27481117546311,4659200
2023-06-01,106.59561920166016,107.11875577723413,105.31631842234142,105.59690655982433,1124300
2023-06-02,107.73700714111328,108.16502998768541,106.54806688404976,107.09022335100211,1019800
2023-06-05,108.87838745117188,109.382496928114,107.35654546699328,107.40409872032434,828500
2023-06-06,107.94625854492188,109.19227283146293,106.46246347082604,109.01155159566888,989600
2023-06-07,106.34832763671875,107.63238894199704,106.25321386584662,107.45166769763908,911100
2023-06-08,107.86065673828125,108.25348449738301,105.69203096766061,106.01541921986556,909900
2023-06-09,108.06991577148438,108.90692709657765,107.48971234789988,107.48971234789988,665900
2023-06-12,107.92724609375,108.29819488770595,107.17583495153481,108.26014792720845,820000
2023-06-13,109.43006134033203,109.53468866079226,107.5372632750719,107.6323842985559,1231500
2023-06-14,109.38249206542969,109.87708796703197,108.84033565589571,109.71539385080763,712900
2023-06-15,109.13519287109375,109.71539624830876,108.07941343102806,109.71539624830876,737100
2023-06-16,108.75472259521484,109.82952906274652,108.49791473306,109.38248643537113,1529700
2023-06-20,107.76554107666016,109.49663769262838,107.74651396997407,109.19226929608611,1795700
2023-06-21,107.8226089477539,108.09178227928481,107.19484504178577,107.97478951916993,1267100
2023-06-22,109.38249206542969,109.41102546750285,108.02234426513012,108.02234426513012,868200
2023-06-23,109.08763885498047,110.33364580877567,108.80419157585337,109.41102709223138,2094000
2023-06-26,109.05912017822266,109.27788113138011,107.93676023593852,108.98302625681322,763300
2023-06-27,108.7166976928711,109.78198349621117,108.1555141299985,109.38250131995864,856000
2023-06-28,107.58482360839844,107.98430578219393,106.06773472095641,107.98430578219393,1431600
2023-06-29,108.32671356201172,108.43134087497212,106.7906049314964,107.29946753842677,892300
2023-06-30,109.33494567871094,109.39201974694335,107.98431125689872,108.79278919915446,1231400
2023-07-03,109.49664306640625,110.1909801035092,108.01284071081635,108.40281659315485,673400
2023-07-05,108.7166976928711,109.38250131995864,108.03186695831516,109.04008595268068,851400
2023-07-06,108.82131958007812,108.93545319232828,107.80357982608146,108.212575535646,721200
2023-07-07,107.1187744140625,108.84987130616815,107.0236533788888,108.84987130616815,730300
2023-07-10,106.75731658935547,108.36476606465727,106.64318297425767,107.251919777163,1045800
2023-07-11,105.11182403564453,107.12826190920042,104.36992653448982,106.77634026500465,1933400
2023-07-12,106.9000015258789,107.28521702868103,105.01672412179829,105.31157899915975,1367200
2023-07-13,106.55757904052734,107.38508406100873,106.17711671191354,107.14729601271452,752000
2023-07-14,107.20435333251953,107.24240028768456,105.80615857124211,106.76682423319372,807100
2023-07-17,107.48019409179688,108.06039748999775,106.89999069359598,107.00461801174467,803900
2023-07-18,106.56710052490234,107.82262122306112,106.33406560781438,107.82262122306112,833800
2023-07-19,106.8809814453125,107.34704401811409,106.31979784169296,106.52905249874716,1089900
2023-07-20,107.74652099609375,107.95577564299606,106.73830197743587,107.25192504072822,879800
2023-07-21,107.44214630126953,108.0889300553927,107.32800543052484,107.98430273805549,864600
2023-07-24,107.18534088134766,107.48494888179017,105.85372638552083,107.42312892500547,1406700
2023-07-25,99.87098693847656,111.64815777849539,97.65480043908714,107.88920075152002,6416800
2023-07-26,96.78923797607422,102.08715478691768,96.01879985445257,100.39410524063483,4358800
2023-07-27,97.2077407836914,99.10053866934673,96.83679204879132,96.92239951046072,3300400
2023-07-28,97.09362030029297,98.10183933073219,95.72395878217515,97.78795735671092,2532300
2023-07-31,98.56788635253906,99.10053644603929,96.37072739408313,97.09360499880275,2059100
2023-08-01,98.13036346435547,98.72959395027127,97.28383864959062,98.59643323267106,1528200
2023-08-02,97.4074935913086,98.31108521652696,96.88911016282859,98.18743805144163,1512900
2023-08-03,97.48380279541016,98.57108854712541,96.82570610693638,96.96877155355384,1151500
2023-08-04,97.22628784179688,99.87773923518996,97.13090602922594,98.62831607790591,1415500
2023-08-07,98.3326416015625,98.81906117498829,97.48379589542142,97.70316386825591,1344800
2023-08-08,95.77655029296875,98.47092589485521,95.65256414770924,98.36123828680066,1598200
2023-08-09,94.73696899414062,96.1342237014881,94.37453558895595,96.09130625401421,1698600
2023-08-10,93.45893096923828,95.90056127193216,92.9629790207941,94.88003846556667,2185100
2023-08-11,92.30487823486328,93.7927412903388,91.7326237732658,93.7927412903388,2334600
2023-08-14,92.7054443359375,93.59244119016361,91.92336163582702,92.762674868752,1454800
2023-08-15,91.55142211914062,92.39073559227573,90.97916756348307,92.18090722399197,1215200
2023-08-16,90.26383972167969,91.84708470752477,89.95863683335678,91.53234218239496,1301800
2023-08-17,88.97625732421875,90.53088326091705,88.8236522553695,90.46412036244806,1776600
2023-08-18,90.36873626708984,90.51180168483984,88.69965670542855,88.69965670542855,1303900
2023-08-21,90.12076568603516,90.6834877782316,89.60096831707288,90.28291038985388,1474900
2023-08-22,91.81845092773438,92.22856792468492,89.68203105545254,89.9300106359972,1785500
2023-08-23,92.18089294433594,92.2667278399128,90.93146256581556,92.10459040830516,1497700
2023-08-24,91.28434753417969,92.45747526353466,91.22235082005726,92.29533057095365,1217200
2023-08-25,91.89476013183594,92.27149934765022,91.02684245179867,91.86614850058122,794800
2023-08-28,91.95198822021484,92.72453134994285,91.55617701965012,92.0378231116913,1106600
2023-08-29,92.22856903076172,92.47654861428035,91.76122876985372,92.371634454969,1122400
2023-08-30,93.08697509765625,94.50807546864705,92.51472054957907,92.51472054957907,1260500
2023-08-31,92.90574645996094,93.71644084204898,92.86759519441904,93.2681725676941,1094700
2023-09-01,92.78176879882812,93.39217459803533,92.1236720904346,92.99159715667018,1158900
2023-09-05,92.38117980957031,94.95632849828709,92.38117980957031,93.46846545828275,2059400
2023-09-06,92.25719451904297,93.43031507269825,91.65632114982465,92.54331811126144,1098400
2023-09-07,93.83090209960938,94.26009844690994,92.41934143590207,92.41934143590207,1947200
2023-09-08,93.8499755859375,94.13609918988158,93.32540473045752,93.70691014566017,1553700
2023-09-11,94.34593200683594,94.90865415818676,93.89766366845754,94.14564329159236,1217300
2023-09-12,93.10604095458984,94.17424734995845,92.6577726522718,94.01210991874862,898100
2023-09-13,94.50804901123047,94.80371947830999,93.22047481935884,93.2872377100008,1658500
2023-09-14,95.19477081298828,95.7527194667741,94.136096769412,94.51760217480523,963200
2023-09-15,94.98493957519531,95.709799095643,94.90864431773515,95.25199844444141,1908500
2023-09-18,94.5176010131836,95.13754637975215,94.183786516296,95.13754637975215,775200
2023-09-19,92.74361419677734,94.46038499328769,92.44795094494923,94.26009627979663,1346600
2023-09-20,93.59245300292969,93.99303767675337,92.18089247657483,93.12511270618074,1444800
2023-09-21,91.30343627929688,93.21095603439117,91.26528501100175,93.02973932914189,1362800
2023-09-22,89.70111846923828,91.46557276918894,89.6105101175477,91.02684410323327,1722500
2023-09-25,89.75833892822266,90.66440786359699,89.10978194737669,89.56758987128389,1399600
2023-09-26,88.0797119140625,89.99677105895725,88.06063992067172,89.30052323613755,2364800
2023-09-27,87.15457916259766,88.61383795744939,86.85891591492054,88.28001616304017,1677500
2023-09-28,87.92710876464844,88.20369994987622,86.60138336840396,87.31670314090748,1954300
2023-09-29,88.18463897705078,88.6424469281442,87.4798119285121,87.86989646546222,2629600
2023-10-02,87.96527862548828,88.50892147647693,87.4597797670159,88.00342261800455,2586200
2023-10-03,85.4664306640625,87.85083056591311,84.69388742437843,87.3644109484845,3229200
2023-10-04,86.30572509765625,86.31526473342015,84.63664539286636,85.46641906568438,3074900
2023-10-05,93.23002624511719,97.10419541718605,93.02019791181682,94.42222606922354,7554600
2023-10-06,89.14793395996094,93.31585982948681,88.77596820219112,92.88667080947862,4835900
2023-10-09,88.41352844238281,89.34821622581669,85.42826295910388,88.5565938642954,3080500
2023-10-10,91.91384887695312,92.60054992767256,88.13696035324702,88.28001852426506,3997200
2023-10-11,87.59331512451172,91.9615376817343,87.09736312499044,91.79940022771882,3401700
2023-10-12,80.2112045288086,87.6886857789431,79.70571295618647,87.6886857789431,7107800
2023-10-13,79.333740234375,80.69761703564538,77.4977497138384,80.22073713697195,4950400
2023-10-16,80.72624206542969,81.06005659459055,79.42912794359523,80.05861300710798,2378200
2023-10-17,82.89126586914062,84.01669542259104,80.70715510247281,81.19356735050691,3102000
2023-10-18,82.52884674072266,84.3314524516761,81.75630351506001,82.77682636346546,2200100
2023-10-19,83.44445037841797,84.62711787607192,81.59416114790083,82.18548762011734,2843600
2023-10-20,83.4539794921875,83.94039901010692,82.84357382431627,83.39675623476505,2037300
2023-10-23,83.13924407958984,83.84503160521494,82.2140958641541,83.39676331306688,2264700
2023-10-24,84.68434143066406,85.04676756896062,83.21555032818254,83.43491830439524,3260300
2023-10-25,84.70341491699219,85.67625409594118,84.20746296761806,84.24561423704846,2753200
2023-10-26,84.67479705810547,85.8002339554144,83.99762844788037,84.894165022048,2022300
2023-10-27,84.7701644897461,85.96236418469047,84.25513334833698,84.6557179760615,2126800
2023-10-30,85.38058471679688,85.92422757936905,85.06584947386298,85.24705891031323,1420400
2023-10-31,85.64763641357422,86.05775343522058,84.951388529715,85.800234203907,1293900
2023-11-01,86.75399780273438,87.66007405460796,85.61902121713511,85.78116592694245,1965400
2023-11-02,89.65281677246094,90.12160013740183,87.26105448326153,87.26105448326153,2293100
2023-11-03,90.01636505126953,91.52796062084676,89.93983420273207,90.18857223386794,1366900
2023-11-06,90.10246276855469,91.28877473491005,89.64324123047074,89.85371746463093,1700500
2023-11-07,89.3753662109375,90.55689729619067,89.33709714067308,90.1024639478038,1057200
2023-11-08,90.28424072265625,91.76712888371155,89.5705367913506,89.59541205211855,2088600
2023-11-09,90.2746810913086,90.76260266725484,89.69109047866769,90.39905010910368,1496400
2023-11-10,89.99722290039062,90.88695868261516,89.70064673934198,90.58081342954212,1344300
2023-11-13,91.95848083496094,93.38396914212244,89.65281844168608,89.65281844168608,2212500
2023-11-14,91.7288589477539,92.52292572985823,90.92523037242817,92.3124494937266,1194500
2023-11-15,90.72431945800781,92.90560527075424,90.6477813209448,91.81496236438102,1477900
2023-11-16,91.55665588378906,91.81497029391625,90.30337480222708,90.59038919146192,1318200
2023-11-17,91.65232849121094,92.08284275850228,90.2842402496929,91.96803554765447,2722900
2023-11-20,93.1160888671875,93.4126650479291,91.35574807082027,91.6236242726616,2189700
2023-11-21,93.89100646972656,94.34065888391305,92.78123272110379,93.46049223861255,1551300
2023-11-22,94.6085433959961,94.76161967775991,93.68053851026983,94.15889094216347,792000
