Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2023-11-21,370.5233459472656,371.3464143141121,367.0761690806404,367.95733360981126,2163100
2023-11-22,359.0101623535156,361.50838593152366,344.38869428798955,349.5401039408187,6304700
2023-11-24,358.4582214355469,359.6202037651519,355.2143811866344,358.77775032344726,1275300
2023-11-27,350.7310485839844,357.3155647726942,350.324375521558,356.6861405444075,2322200
2023-11-28,348.6104736328125,352.3191123541517,347.39042481376634,350.52773542050676,1904600
2023-11-29,352.4062805175781,356.68618854327036,348.2522278040462,351.24429822484115,2263500
2023-11-30,352.861328125,355.5048211486569,349.93704689348016,353.07435719156314,1950200
2023-12-01,357.1219177246094,359.1553718388833,352.0479897569682,353.3455198269209,1764900
2023-12-04,357.2381591796875,358.63252621840724,352.49345196064036,353.8975115435194,1405900
2023-12-05,349.69500732421875,356.27949446110296,349.33670829389536,356.1245615278258,1572700
2023-12-06,353.95556640625,358.1580225699242,351.01189971794156,351.5154095980007,3218300
2023-12-07,349.77252197265625,353.7716422282871,348.7654725003094,353.4424207672285,2753800
2023-12-08,352.1448059082031,352.6289602141756,349.4335240644971,350.3340439815018,2060500
2023-12-11,349.5885009765625,354.333207862024,349.5013567365743,352.9388409213378,2057900
2023-12-12,348.0004577636719,349.91768996658146,344.33055972866043,349.5110168843305,1832000
2023-12-13,365.0621032714844,365.8367384767253,347.1580538022471,347.96176663936245,3406900
2023-12-14,376.11053466796875,382.8015227841475,368.0929386114492,369.1580547008539,3576000
2023-12-15,373.8349609375,375.529501226125,370.3296880399572,373.6993835302,3891400
2023-12-18,370.6298522949219,377.29182096575175,370.5620635929343,374.5708462969145,1404400
2023-12-19,381.4555358886719,381.6879205231193,371.15271702176403,372.7117094123468,2078500
2023-12-20,374.9872741699219,382.9080330370137,374.6580527250055,381.66859895891236,1592100
2023-12-21,380.8745422363281,380.9810715600373,376.76892278587985,378.55060725589396,923300
2023-12-22,384.2442626953125,385.15447523087863,380.64215317489493,380.8357971832569,1077300
2023-12-26,388.5532531738281,390.55765943878663,384.1377675049112,384.2733449182037,966100
2023-12-27,388.91156005859375,389.7926950609437,386.6456914654558,387.4397117724228,823500
2023-12-28,388.027099609375,389.7764459640173,387.15239677306715,389.57236247640594,1125200
2023-12-29,388.61993408203125,389.47518064648085,386.5693116841243,388.2409218803701,1104300
2024-01-02,389.6307373046875,395.141200006065,386.8026041524337,387.89108914732344,1414600
2024-01-03,382.28338623046875,386.4138155333017,382.1959218748991,385.4613764521187,1397600
2024-01-04,381.35040283203125,387.33706954730474,381.068553469657,383.41075340610416,1332100
2024-01-05,384.8199768066406,386.05426536383453,377.1422428597183,379.44556007789595,1100300
2024-01-08,386.783203125,387.13306061409935,379.5427902770922,382.458387988895,1233300
2024-01-09,382.1571044921875,385.68498240023297,379.03742330580553,384.5770410549985,1012400
2024-01-10,382.63323974609375,383.0803193264247,379.6593330511364,382.07929883314154,1003900
2024-01-11,379.2414855957031,384.751977905054,378.96936434950004,383.731500987549,1190600
2024-01-12,375.6358947753906,384.1299931662924,374.8972672078363,381.0005838129613,1221800
2024-01-16,374.50848388671875,378.395947002898,373.1964591532103,374.89722426653873,1292900
2024-01-17,367.9581298828125,371.27219612234444,366.86964483291206,370.4752886344487,1466300
2024-01-18,370.6598815917969,371.0194671631514,365.63532276395637,368.43430078605036,1125900
2024-01-19,371.95245361328125,373.5657542852066,366.7140830888682,371.84553296023796,1223100
2024-01-22,373.76983642578125,376.23838367712847,370.85423924448537,371.21382481807376,1113600
2024-01-23,376.55908203125,378.9110101140147,373.7989869567829,376.2869608171191,955000
2024-01-24,377.48236083984375,382.1084510718347,375.52890128811885,378.96931417741405,1447800
2024-01-25,381.9529724121094,383.886975786588,377.6670408448816,382.0793197065407,1103500
2024-01-26,382.5458068847656,385.5585967606052,382.01129256474144,382.70130896998853,884900
2024-01-29,386.4915466308594,386.98720763152215,381.68082918420396,382.86650653122985,969400
2024-01-30,385.7626647949219,387.5508942147565,383.3135737836462,384.02304645795107,1098300
2024-01-31,382.5069580078125,386.8026182249916,381.7003223815715,386.1417565481926,1342400
2024-02-01,382.6040954589844,386.02508182813676,378.56113044206967,383.9647015562661,1485600
2024-02-02,381.55450439453125,383.96471250444284,375.75246460444646,379.26088577172425,1666900
2024-02-05,375.16937255859375,382.56528709325335,372.38012231698997,380.9714128643415,2164000
2024-02-06,377.95855712890625,383.08030824573086,377.21995938000487,378.2598331170739,1740600
2024-02-07,375.09161376953125,380.8061597050711,374.7708814495783,379.4455535299425,1671500
2024-02-08,374.9749450683594,376.66601162251175,373.4588368880769,375.0235561507077,1142000
2024-02-09,370.5627136230469,374.81949050857594,369.7463499223823,373.3616918304627,1426300
2024-02-12,378.434814453125,380.49516507495264,373.51714652611724,373.51714652611724,1698100
2024-02-13,368.5995178222656,374.55705970404995,364.94532271588236,373.80873374262603,1765200
2024-02-14,373.95452880859375,374.7125829613787,366.5197612218583,372.2246088363926,2409000
2024-02-15,354.4006042480469,361.5340960245051,350.62003185706584,356.7719592936151,4933800
2024-02-16,350.53253173828125,353.75913314778654,348.18063323133254,350.833807748188,2274300
2024-02-20,347.325439453125,350.5423132035306,345.0901300918112,349.38579041192327,1973600
2024-02-21,347.2379455566406,348.5110874023442,344.48754868948623,346.5576276221313,1364300
2024-02-22,346.7422790527344,348.06403196384815,343.2144014521249,344.1668406136776,2197900
2024-02-23,354.4006042480469,355.17808506407266,347.3448486895944,347.9085474913563,1704300
2024-02-26,352.9913330078125,356.04300554571705,351.44607010207284,353.77854185301976,1592500
2024-02-27,350.51312255859375,353.86604176910066,348.161194275513,352.91363226801883,1559700
2024-02-28,354.54632568359375,355.05168517326507,350.9698670051793,351.24198821638504,1675600
2024-02-29,354.7795715332031,357.5008133623203,352.64148473066984,356.062441410116,2491200
2024-03-01,357.5008239746094,358.44353494349315,351.16424026908544,354.74072878897806,1967100
2024-03-04,354.1673278808594,359.5708990509201,352.7192277525416,358.229719577238,1335000
2024-03-05,356.4123229980469,359.2890371991055,353.34122379112455,353.70080935888336,1710000
2024-03-06,356.3151550292969,357.4813761678163,354.1090007308907,355.74175777920163,1068700
2024-03-07,364.7606506347656,365.60616906917255,356.9274152723683,357.0829173472805,1844600
2024-03-08,363.574951171875,366.0726530488315,361.72841234035724,365.55756543279256,1064700
2024-03-11,364.4982604980469,364.85787576161596,360.1929020741114,362.8946878419322,855700
2024-03-12,362.165771484375,367.20975717868265,362.11719005970883,365.5673016627102,1140800
2024-03-13,368.1913146972656,369.8143137557489,362.28235481967295,362.8363253692572,1250700
2024-03-14,369.5325927734375,371.69013632166656,366.3448737134318,369.7949858969674,1436300
2024-03-15,372.6036682128906,373.1770655141526,367.3652969643054,367.3652969643054,3448500
2024-03-18,374.4696350097656,376.4911326230722,370.75710027799477,372.2246272287036,1145200
2024-03-19,380.4951477050781,381.29205503407394,374.6639535356183,374.6833801722811,1490600
2024-03-20,382.96368408203125,384.16881777120074,379.60103691650147,379.77596563204605,1763400
2024-03-21,386.4527282714844,388.11461047345574,380.97139096113636,382.79850339791903,1411800
2024-03-22,387.6383056640625,389.4459911339058,386.6470134122032,387.2592934961988,1514600
2024-03-25,386.83172607421875,390.3304487312335,385.8695884656606,387.58005202987624,1106300
2024-03-26,387.3078918457031,388.73653555115504,385.10176747644846,387.11353650924553,1053200
2024-03-27,399.101318359375,399.37444706337726,387.5225367438315,388.2346361147784,1543800
2024-03-28,400.6620178222656,403.1787312609616,398.55501230456474,398.55501230456474,1426700
2024-04-01,394.2239990234375,401.8131070553158,393.77526419113696,400.1060452121792,1319500
2024-04-02,394.08740234375,399.64755829423666,392.3705764114857,395.0628662109375,1164500
2024-04-03,396.0676574707031,398.62336845700685,393.3948955642328,394.31183413060427,1077300
2024-04-04,397.1211242675781,403.76406131950955,395.3750651872066,400.59380340319956,1218600
2024-04-05,402.41790771484375,403.01292643745995,396.0481292891981,398.6233386466806,994400
2024-04-08,400.6717529296875,404.62236938337617,399.59873680374966,402.86654646369067,1269800
2024-04-09,401.3839111328125,403.7445171875872,399.4134549299115,403.334839004962,1114500
2024-04-10,401.86181640625,402.5934142444703,394.47754841463615,396.9064734803063,1407700
2024-04-11,402.7104797363281,403.90054678706554,396.93575059446306,402.61292740060344,1472900
2024-04-12,387.5225830078125,402.3691466787118,387.0738778909826,401.159580812127,1886000
2024-04-15,384.13763427734375,394.3019802177819,382.9378328499213,392.41934221974066,1353300
2024-04-16,383.3670654296875,386.00080001984924,377.1533653350412,382.63546752651007,1865400
2024-04-17,387.14215087890625,387.863984701323,382.7623271151102,386.28373780965484,1442200
2024-04-18,390.7708740234375,392.4096463556036,386.98606904048387,388.70289516111393,1562900
2024-04-19,390.49774169921875,393.0924794189453,388.9760202949878,391.1317873228487,1125200
2024-04-22,389.80511474609375,393.0046649157775,382.55742511442065,389.06378242495833,1005500
2024-04-23,387.4639892578125,395.6676438452934,386.98602149518695,391.0341905370507,1278300
2024-04-24,384.9375915527344,388.00056274315995,382.7427975947231,387.79569387354417,986600
2024-04-25,384.39129638671875,385.2204466432566,374.7147113118735,376.30469243964933,1316900
2024-04-26,383.67919921875,386.23493961942444,381.50393379345235,382.98662819127645,998300
2024-04-29,391.1219787597656,392.7119896055862,385.6398766605569,385.6398766605569,847100
2024-04-30,381.8063659667969,388.605351204686,380.5577732435839,388.02006685375517,1016600
2024-05-01,377.9922790527344,381.63077028786705,374.35378781760176,379.4164480785473,2017800
2024-05-02,386.24468994140625,388.595561588333,376.24618464456853,379.0847882571947,1790100
2024-05-03,391.1219787597656,391.49265978747775,385.1619088978726,389.8343890961268,1627000
2024-05-06,391.98040771484375,397.0138049817076,389.3954343486974,395.06287719309967,1042800
2024-05-07,395.6188659667969,396.5943297802503,392.85828670419966,393.75572651084576,942000
2024-05-08,395.47259521484375,396.9747882168575,391.609736661332,394.3020266043015,640300
2024-05-09,398.9647521972656,400.41818394453645,395.472604383883,395.472604383883,995100
2024-05-10,397.8819885253906,401.58873947574614,395.7164574545124,400.42793504138194,1426800
2024-05-13,397.9795227050781,406.34901996714535,397.56008035607397,398.9647508088853,1402800
2024-05-14,402.6519470214844,407.2268746346254,399.9401588425234,399.9401588425234,1765800
2024-05-15,403.8615417480469,406.3099655938687,402.1447455753449,404.5053514761082,1861200
2024-05-16,384.7522277832031,399.9402082000934,384.5083618025933,396.90652969032965,3623800
2024-05-17,387.27862548828125,387.8346469963925,381.9331029393724,384.7912047165306,1612100
2024-05-20,381.8746337890625,387.0933420508533,381.3478749264185,386.0398540943624,1158500
2024-05-21,377.25091552734375,381.5819778127543,375.76822105178223,381.338111827174,1370900
2024-05-22,376.5388488769531,379.0262700420098,374.8220227988859,376.5290847114377,1318800
2024-05-23,369.9349365234375,378.06056784587804,369.4277059894247,377.6313613290991,1736600
2024-05-24,365.75994873046875,372.0029119606775,364.56014714245487,370.55924438891486,1511800
2024-05-28,360.20953369140625,365.79895240085756,357.9757428556107,365.79895240085756,1448000
2024-05-29,356.0248107910156,358.82438730975844,353.7812260488939,356.03454518684765,1673500
2024-05-30,359.3121337890625,359.536471434202,355.99556248032667,356.3759779218391,1340300
2024-05-31,365.56488037109375,365.87700621161304,357.3319622303508,360.531482803853,2332100
2024-06-03,359.0877685546875,366.2769327837246,355.6053552634195,366.15011771285214,1284200
2024-06-04,360.30706787109375,360.5216711031036,355.11759318343303,358.8731348592084,1328700
2024-06-05,361.8873291015625,362.4238520876275,356.50277929318173,360.8728681173134,1394800
2024-06-06,362.1604919433594,364.71623251186514,360.2876178198346,362.3848593698305,1305400
2024-06-07,359.53643798828125,363.8577652908249,357.6635641436223,359.9461458867465,1080000
2024-06-10,359.2633056640625,363.53584187144486,358.0439759139553,358.7951020920487,1033700
2024-06-11,356.1711120605469,358.4244311203309,354.85422993980194,357.6830690854951,948400
2024-06-12,361.00946044921875,363.7895387433853,358.56103633568705,360.13154882179725,1055500
2024-06-13,368.6766052246094,368.98873105874816,359.14630355131214,359.14630355131214,1583900
2024-06-14,368.725341796875,369.75933111459017,363.79926117509604,365.8087143599987,1485200
2024-06-17,369.9154052734375,371.9150942740192,365.4770566288319,366.72564917582037,1227900
2024-06-18,373.3685607910156,373.8465285617926,370.10075086939753,370.8811100586817,1211900
2024-06-20,372.1687316894531,375.06586059402616,370.686037313624,372.38333493308056,1352600
2024-06-21,365.8380126953125,370.67630561225116,364.8332860050628,368.68635079422734,2450600
2024-06-24,368.89117431640625,373.53436196266654,366.78416884492265,367.51576672659917,1323100
2024-06-25,360.4046630859375,366.7354145302306,358.13184520411295,366.30620801514664,1644700
2024-06-26,367.0182800292969,367.1353309303522,358.3463919609785,361.6434645950794,2442500
2024-06-27,367.5450744628906,368.86195676494043,365.49659418956844,365.79898563619054,1709400
2024-06-28,365.8900451660156,373.4893018812888,361.84559570167966,370.35557976138114,6689500
2024-07-01,353.5118713378906,367.5352313304216,353.09078621201684,367.30021263419223,1458100
2024-07-02,357.38983154296875,357.88924623389494,351.80789885540895,352.0820972749678,1290000
2024-07-03,355.274658203125,360.0045895357705,353.62943740945434,357.8697563415493,668900
2024-07-05,352.57177734375,355.63694243657415,349.4086778294019,355.63694243657415,1273500
2024-07-08,347.6459655761719,354.1484284040479,347.40114447365346,352.6403220446256,1671600
2024-07-09,341.61358642578125,347.9593604664788,338.77366747729195,347.41096356133835,2112700
2024-07-10,344.24786376953125,345.2467231563382,340.5951219883483,342.0640486729767,1475800
2024-07-11,354.1092834472656,355.2550295837919,345.197788463056,345.589496288489,1764900
2024-07-12,357.7619934082031,360.5235828720307,355.94053858231126,356.9492004223828,1034900
2024-07-15,363.9706726074219,364.4700873657328,355.60757485438586,357.49758671155195,1158600
2024-07-16,369.6896667480469,372.7450293219947,358.3495365577537,364.29380009196257,1732900
2024-07-17,377.1518249511719,379.50210165372636,369.85614384565713,370.19889938018144,1528000
2024-07-18,372.7548522949219,382.25389365360576,372.6471154636024,374.87008043559536,1736000
2024-07-19,370.228271484375,376.18233759108983,369.36649639903027,375.3009576903759,1152100
2024-07-22,371.39361572265625,372.7646079315026,364.56800213017567,371.2761063740964,1071200
2024-07-23,363.82373046875,370.45350500051825,363.0794946448921,368.54388846143183,1335900
2024-07-24,361.7379150390625,367.89759301362375,360.3081381545884,362.7367744682205,1256300
2024-07-25,373.7830810546875,378.25841812708353,360.54316615769835,360.54316615769835,1241600
2024-07-26,378.5423889160156,381.91112978568106,376.1137826276913,377.28890602628354,1380800
2024-07-29,368.96502685546875,378.5326559762566,363.31456579576917,377.19104093274365,1491000
2024-07-30,364.0685729980469,367.23167256313104,356.6358075316159,358.38873508322644,2266900
2024-07-31,364.27423095703125,368.97478424012445,363.30471905478424,365.4885340799961,1659500
2024-08-01,350.4957275390625,363.5201997529157,348.6448654438835,358.78046624343574,2991300
2024-08-02,346.4219055175781,352.924369198642,343.81700505874653,348.7819848417683,2820600
2024-08-05,337.6964416503906,344.1303475736227,333.15257740336125,338.60716900425746,2509200
2024-08-06,338.8912048339844,342.30889830832456,335.60082313124866,340.29157455084896,1570900
2024-08-07,338.8128967285156,346.7059282151232,338.695357472763,342.74961006249146,1384500
2024-08-08,341.9073486328125,343.58191648542385,339.22408922056064,339.6941564622526,1557700
2024-08-09,338.86181640625,341.68216056511346,336.26671844250114,341.4079620988568,1335200
2024-08-12,337.8629150390625,340.94765487297184,336.7758938319322,339.5668603046645,1581300
2024-08-13,343.3273010253906,345.12918066594875,338.83238938824957,340.6146941002992,1696600
2024-08-14,344.0030212402344,348.4293759489541,341.13372513404255,342.7495384094667,2040500
2024-08-15,365.5277099609375,370.62977339035916,350.4858858203443,351.7589734898749,3184500
2024-08-16,370.0911865234375,370.6885356833143,363.47121418490303,364.4309236891617,2103100
2024-08-19,365.1849670410156,373.1171770458311,364.10774817128197,371.1390033344867,1676500
2024-08-20,364.8715515136719,368.798491311169,364.05875865467243,367.1728757077835,932300
2024-08-21,369.2391662597656,370.00300688640783,364.41130140309906,366.09567174459056,1249100
2024-08-22,368.7887268066406,370.277228409347,365.81169371583826,369.2685666229928,1072700
2024-08-23,373.28363037109375,374.9190485122641,368.78871844150785,370.9529286552961,1197500
2024-08-26,375.1540832519531,377.3182935582782,372.7940040978761,373.57744960349373,1108500
2024-08-27,368.1913757324219,374.1160346599374,367.1729115435313,373.59701510042964,1107200
2024-08-28,370.1205749511719,371.51114215358797,366.70285185133287,367.22187142159635,1096600
2024-08-29,373.910400390625,376.53487557585123,369.1412898431472,371.922454128514,1075000
2024-08-30,377.74920654296875,377.89612313136746,370.6102438083257,374.2825608104479,1413200
2024-09-03,377.7002258300781,380.33450341874067,372.0889151146189,376.8874029923266,1929700
2024-09-04,383.8305358886719,390.3231664136887,378.1017161215268,378.5326036521236,2370300
2024-09-05,375.7416076660156,386.81731106804443,374.8994076002515,383.8794580725909,1397300
2024-09-06,373.65576171875,380.94164021026063,373.4207430207622,376.86781342793506,1670300
2024-09-09,379.2083435058594,383.87951976053125,375.5360266714155,376.18235802052453,1215300
2024-09-10,379.27685546875,381.39211346665047,373.77328164231335,380.47158369297,1041600
2024-09-11,380.5401306152344,380.8045266508905,370.8158434604915,378.65992125756844,1160000
2024-09-12,378.9830627441406,381.00038621701225,375.1638595617812,378.6305347051789,1068500
2024-09-13,386.5039978027344,387.01324486742845,378.41512818587415,381.9111511245467,1126000
2024-09-16,386.484375,391.3220422030338,384.9762686946842,387.7966124761729,940200
2024-09-17,389.6376647949219,391.83125219156017,387.25801097959874,388.28624760042624,983200
2024-09-18,392.7616271972656,397.57969002491956,388.668225309736,389.7552167199224,1163500
2024-09-19,401.2422180175781,403.9058728476898,394.9845761999046,398.0986934973869,1751000
2024-09-20,397.4818115234375,401.41852456833124,394.1424476957987,398.19667010242176,2709400
2024-09-23,400.4783630371094,401.7612231965135,395.699450434724,396.62975267350913,1184500
2024-09-24,402.378173828125,407.13748157685757,398.93107367886586,403.21054164402494,1253600
2024-09-25,398.50018310546875,405.29641905128227,397.6580128888862,404.28775734156346,923600
2024-09-26,402.9461364746094,404.5913270255691,399.91034898401824,401.4674075288966,1062100
2024-09-27,409.3409118652344,410.9371503462757,404.02340432139266,405.5217083775412,1410800
2024-09-30,410.1270751953125,410.7265624890204,405.4197698450795,408.8200435405481,1176700
2024-10-01,409.2524719238281,413.2129150911708,404.0242850653965,408.0142092492361,1089200
2024-10-02,409.30157470703125,410.3727582360099,406.9921585616251,408.9379655263795,863800
2024-10-03,401.68536376953125,406.6875095820778,400.68297920284675,405.5672009476494,1103800
2024-10-04,400.94830322265625,405.02670045538025,398.07871764141754,404.8891023841994,877900
2024-10-07,399.031982421875,402.02932911131137,397.41046650806743,400.8303844373645,942000
2024-10-08,393.371337890625,398.90417130682533,391.89722724648743,396.5750812876252,981500
2024-10-09,398.4815979003906,399.3562212824611,394.5702802163566,394.5702802163566,760300
2024-10-10,398.7568054199219,399.53314884202865,394.9240933758997,397.78387190541343,578100
2024-10-11,403.9849853515625,405.2527291000946,397.48908449856486,398.05906084028504,653400
2024-10-14,400.6829833984375,401.7246859955649,392.56553675397106,400.9876305735864,996200
2024-10-15,395.05181884765625,401.980156926092,394.5506416183476,398.02952117345177,834600
2024-10-16,402.304443359375,403.3658198142464,396.16231569738966,396.2704327394866,867600
2024-10-17,398.1474914550781,402.1865404220426,389.6860803484476,401.0760388839158,1398500
2024-10-18,401.675537109375,402.5108425453214,397.2237238246398,399.9655482381502,749900
2024-10-21,399.93609619140625,403.64104735503906,398.91406758634963,400.9581547873252,838600
2024-10-22,399.63140869140625,400.859834286788,394.8749483849914,400.02449888375656,610200
2024-10-23,401.5870666503906,404.62373100241575,399.24813961133265,400.2210430470797,1112700
2024-10-24,403.97515869140625,404.653252059441,400.14247660524967,401.93104158488205,718300
2024-10-25,400.8893127441406,407.591609947595,400.3881354982062,405.87181412503134,591000
2024-10-28,405.2330322265625,406.1960986773841,401.2037903667771,401.9408457073162,828300
2024-10-29,399.031982421875,403.9063671659006,398.216290968239,403.12018672007315,758600
2024-10-30,397.7052917480469,401.0957587797358,394.40326777055037,395.71032955007325,785100
2024-10-31,397.7052917480469,400.28006729519024,395.06171716179966,397.2827204921734,746300
2024-11-01,393.5089111328125,400.05393558811795,391.4353133622347,398.7960291174082,1522500
2024-11-04,394.7471923828125,399.8377809174987,392.61466231678486,393.50895976058536,801900
2024-11-05,393.45977783203125,397.03696736258127,389.94158031837145,391.435334962626,902200
2024-11-06,398.7076416015625,408.32867953608707,395.16976978791536,405.49838208516934,1664000
2024-11-07,404.0635681152344,404.8595854826215,399.29727092165405,400.57482151377064,1073500
2024-11-08,387.2586975097656,399.47415404811477,386.92456935723715,395.159939088114,1623200
2024-11-11,395.700439453125,395.9264805551956,386.3840791045494,390.3248479477199,1143200
2024-11-12,386.9540710449219,395.248403246398,386.3349397327124,395.248403246398,1144900
2024-11-13,382.7283020019531,385.3620393598407,380.3500567818032,384.3006628186345,1474700
2024-11-14,387.8287353515625,388.6935218216184,381.09695675419044,383.68156913461075,1225000
2024-11-15,392.0643005371094,392.6735947958357,383.26876182704325,385.8926919309133,1168100
2024-11-18,397.5479736328125,399.9556996141243,389.302797255042,389.37156629013265,1457300
2024-11-19,393.18463134765625,395.6709635390459,390.88502224497984,392.6146550705932,1076500
2024-11-20,397.9705505371094,401.8818681901977,393.72513473228156,397.1843702005117,1487000
2024-11-21,429.98822021484375,434.42035879006266,403.86696497295054,405.62607859311976,4148700
2024-11-22,438.9410400390625,439.776375465493,424.7502647644379,428.4060606383329,2202200
2024-11-25,454.7041931152344,461.28856629897564,438.990182505371,440.2677331274776,3266900
2024-11-26,453.0826721191406,455.34296319099053,446.54745402884004,448.75862007381187,1747300
2024-11-27,457.95709228515625,458.99879485975487,453.14166963054464,453.93768706979716,1258700
2024-11-29,457.8587646484375,460.9937090489139,456.1586428826841,457.95704469053413,732200
2024-12-02,454.9597473144531,456.28642305754425,450.93050508168915,455.6968027232199,1318600
2024-12-03,451.3235778808594,457.50502406789326,451.0287677250766,456.0014322916807,1166100
2024-12-04,448.38519287109375,454.25215489163264,445.47625937987254,451.07789226049726,1056400
2024-12-05,440.38568115234375,450.45877157677586,440.1989580525244,450.0755183656305,1159700
2024-12-06,436.3367919921875,441.211176586371,435.32457045364185,438.7936432984498,1129900
2024-12-09,441.6534118652344,445.4271317877097,436.45470622089454,437.3195226597481,1209100
2024-12-10,436.2974548339844,440.9458280982238,433.38855141242095,439.41275534963904,1215300
2024-12-11,440.2972106933594,441.9973624997664,438.3808547843507,440.2284116627909,1677400
2024-12-12,431.894775390625,439.9041039046961,430.89236095690694,439.9041039046961,867000
2024-12-13,432.8382568359375,434.4892537872851,429.4772709077509,432.40584858808046,900700
2024-12-16,430.85308837890625,433.7816357739749,428.4748432547711,432.73009627735547,956800
2024-12-17,435.933837890625,437.2605435123475,427.49210092189793,429.03501064487045,1357100
2024-12-18,418.6474304199219,437.624146052129,417.1831567509738,435.5505781045813,1423600
2024-12-19,419.2666015625,423.62013495880143,414.68702704518944,420.68175033998915,1757200
2024-12-20,425.0254211425781,428.9662200695012,418.39192289408066,418.6572820181706,2446400
2024-12-23,424.9173278808594,425.16301299758675,419.6301793703489,425.16301299758675,1093900
2024-12-24,425.369384765625,426.1064401238946,421.31066179421646,423.1778627036608,383200
2024-12-26,426.35211181640625,427.93433953091005,423.0108002956492,424.3375058969249,444900
2024-12-27,422.6373596191406,427.6591789625015,419.71861925475093,424.86816966552726,735300
2024-12-30,417.3109130859375,420.51462651310936,414.4511348186358,419.86601422652836,792500
2024-12-31,417.9817810058594,422.0264235551103,415.7719914462264,419.75747626622734,772700
2025-01-02,412.53619384765625,423.05232903870115,412.24025471981753,420.3295686397452,1005300
2025-01-03,416.5216979980469,417.2319820446124,411.05645769824315,414.1639391123255,875100
2025-01-06,412.3586730957031,423.30887354594216,412.24029743230267,418.27769711143094,1077900
2025-01-07,407.6925048828125,414.4303441882906,406.7849380450023,412.21071014669076,1223400
2025-01-08,404.46661376953125,406.4100277277255,402.70076329445055,405.5320247739235,878000
2025-01-10,403.0559387207031,405.83788717234336,397.5709789950973,400.41211527713733,1699200
2025-01-13,424.10791015625,426.4360449912728,400.5995045344431,402.5034800086497,1988700
2025-01-14,426.47552490234375,427.590279195007,421.5923182539004,424.88726797613276,1224700
2025-01-15,423.09185791015625,432.08876994693156,420.6946603159591,432.0690507041691,1432100
2025-01-16,433.1837463378906,433.9334989932834,422.7268282795815,426.06121653450776,1181300
2025-01-17,449.2933654785156,451.04934132124106,437.65263080503814,441.7663354547149,2315500
2025-01-21,456.8993225097656,459.30639468312694,447.4288780693275,452.28249100573015,1733700
2025-01-22,453.54522705078125,458.05355768587975,452.3811595226563,456.5935208858105,1132200
2025-01-23,468.31317138671875,469.4969882070181,454.4330531391292,454.93617980361324,1934700
2025-01-24,472.3085021972656,473.00894170293157,465.9850080388976,468.05667242914046,1400800
2025-01-27,477.6158752441406,477.8526566609867,467.711367283604,473.52188992530364,1418500
2025-01-28,473.51202392578125,479.28307808610083,469.8915712686069,475.8993767443984,1642400
2025-01-29,471.70672607421875,476.3235572734758,470.887910947405,474.5083936422904,977000
2025-01-30,473.51202392578125,477.0535695130354,468.0172197744609,469.3292567886497,1122300
2025-01-31,470.1283264160156,473.1174322210581,467.66206650737627,472.5353984953046,1400700
2025-02-03,460.7466735839844,463.3313393102966,452.94345356528066,457.8858180521535,1397700
2025-02-04,465.896240234375,468.2244053642881,458.7243668847921,462.34484986564405,1045500
2025-02-05,461.3681640625,467.59300163186225,458.4382461016752,466.1329950410117,1084600
2025-02-06,458.70465087890625,464.99852124897524,457.20514549816494,464.9886766806428,809300
2025-02-07,459.3162536621094,463.1340192025205,456.75133732338423,462.0982020780892,898000
2025-02-10,463.63714599609375,465.5114975152728,457.7378414258679,461.27938706042136,1348800
2025-02-11,467.8988037109375,470.2664372363827,462.55196924948945,463.1833161120869,1489000
2025-02-12,470.1283264160156,471.33186245566014,457.7082451287931,462.48292069923355,2038900
2025-02-13,459.9278869628906,467.97776305593015,445.13032725635736,448.3660591079575,3058400
2025-02-14,473.7389221191406,474.6465189882467,460.79599527472493,463.55819425772427,1919300
2025-02-18,494.79095458984375,495.3236751910263,473.5219302958457,474.50843431729544,2367600
2025-02-19,502.3968505859375,508.0988421537763,489.3059541427941,489.46379838584807,2095200
2025-02-20,489.0988464355469,502.38705705896524,486.4549927279266,501.2821773510471,1514500
2025-02-21,483.3672180175781,492.0385660935129,480.6839260595877,490.55881016312946,1104300
2025-02-24,478.010498046875,485.70524726022614,475.6428944834257,483.3672376123557,1245800
2025-02-25,481.0094909667969,484.1268472792326,476.333471551,480.11176869690473,1214700
2025-02-26,472.0618896484375,484.1071253280203,470.97675931828115,483.38696656019016,1557700
2025-02-27,474.06451416015625,480.88126082987844,472.6932891712378,475.8106456146378,1328600
2025-02-28,474.3012390136719,478.6615695809626,466.18230072765124,473.4528299680278,1995800
2025-03-03,459.5431213378906,478.12888223095564,457.2938935382927,477.5369738403854,1487700
2025-03-04,452.1936950683594,457.0374331789169,441.6084966209003,447.6754900217362,2325900
2025-03-05,461.19061279296875,462.51252451962563,452.4600465082588,454.17658391331923,1291500
2025-03-06,476.32354736328125,478.3458984552484,459.0202602407023,461.68383285716243,1695800
2025-03-07,492.87713623046875,493.51835782567605,471.8152692722906,471.8152692722906,2615900
2025-03-10,482.18341064453125,498.1647870469575,474.06447210993394,490.9041021518242,2174100
2025-03-11,469.0826416015625,481.9466619059976,466.330287072976,477.41861225905916,1492200
2025-03-12,465.0083312988281,470.18747669333277,456.95845598725583,468.57947054441115,1679800
2025-03-13,460.7861328125,473.52190259712046,459.21759512283245,467.1490954209335,1314500
2025-03-14,471.0556335449219,474.8240858386519,464.10079277779965,465.5016115199287,1018000
