Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Date,,,,,
2023-11-14,109.33012390136719,110.6106159127044,108.46995215294012,108.46995215294012,2426000
2023-11-15,111.88130950927734,112.38959851345959,109.42785565536546,109.42785565536546,2462600
2023-11-16,109.291015625,111.79334612414779,108.88047964926474,111.38280269090161,1389200
2023-11-17,109.5256118774414,110.11209289675284,108.85115460360234,109.98501691326967,1170600
2023-11-20,110.81587982177734,111.22641581443536,109.30079692731071,109.30079692731071,1353400
2023-11-21,109.5256118774414,110.7376736450198,109.46695855525273,110.38578354193079,887500
2023-11-22,109.84818267822266,110.45421735193743,109.31057813022014,110.09255041572695,804800
2023-11-24,110.09254455566406,110.27826641268531,109.2225960530558,109.96547602362966,248900
2023-11-27,111.138427734375,111.62716313770561,109.37898475689109,109.63312925472592,2315400
2023-11-28,112.89789581298828,113.61145289466985,111.13844510302799,111.14822190072543,1321900
2023-11-29,113.73853302001953,115.1069939941001,113.70921008145199,113.97312398607232,1082500
2023-11-30,113.81671905517578,114.46184600002307,113.11293878260675,113.99266412331804,1830100
2023-12-01,117.09124755859375,117.31606170388861,113.33775518257787,113.61145331654146,3658800
2023-12-04,117.11079406738281,118.352186370593,115.99647776257888,116.31904497120941,1389500
2023-12-05,115.18517303466797,116.54386451450117,114.20770208580278,116.15287464345279,1247600
2023-12-06,116.75889587402344,117.68749770235328,116.01602336037293,116.01602336037293,1592900
2023-12-07,117.16944122314453,117.32583269158181,115.11674633638201,116.58295270834881,1727700
2023-12-08,117.45291137695312,118.05893858512414,116.44611004746987,117.19876684521387,1534200
2023-12-11,119.95523071289062,120.58081149579267,117.83412063781616,117.83412063781616,1666900
2023-12-12,120.63945770263672,120.83495635878732,119.19280493467828,120.1409529088529,1546600
2023-12-13,126.34788513183594,126.5531605866419,119.77928684587184,119.77928684587184,2106900
2023-12-14,123.09640502929688,135.22095006643923,118.4835961842963,127.51333636599715,11204200
2023-12-15,125.53502655029297,129.37415135795976,124.4087625264449,124.46752204853405,4237000
2023-12-18,124.75153350830078,125.76028591667142,123.5567142692702,125.72110294100759,3193700
2023-12-19,125.77007293701172,126.00512595687562,123.18454949421476,125.35874136019476,3172500
2023-12-20,121.89177703857422,125.31955482077922,121.75466652504302,125.27059104992526,2029800
2023-12-21,123.76236724853516,124.05617228793093,122.49898540483444,123.26288896801103,1583700
2023-12-22,124.27163696289062,124.60462498236924,123.1159858458108,124.41854322230876,910900
2023-12-26,123.70359802246094,124.51647281346128,123.53710775595601,123.69380975169882,746500
2023-12-27,124.77112579345703,124.86906081735248,123.42939280300298,123.88969563447128,722000
2023-12-28,125.29997253417969,125.81903483855521,124.34998719735835,125.42729477847287,804900
2023-12-29,124.37936401367188,125.79944037779887,123.95823673427465,124.85925080629953,1066200
2024-01-02,124.54583740234375,125.36850036392141,123.00823474818993,123.60564795827149,3553800
2024-01-03,122.92011260986328,124.85925127334589,122.49898532889078,123.91906169832968,2892800
2024-01-04,123.23350524902344,124.84945906561245,122.35207521525105,122.35207521525105,1313600
2024-01-05,124.76131439208984,125.75046772284873,123.04742553713865,123.04742553713865,1337100
2024-01-08,130.32411193847656,130.59833295183245,125.52521431689965,126.23035833522178,2253000
2024-01-09,128.62979125976562,130.31430019957406,128.27721927366795,128.93339200869792,1610800
2024-01-10,130.51998901367188,130.92151734098923,129.07051792878516,129.09991262973546,1875000
2024-01-11,129.26638793945312,131.9400501267571,128.05196999524975,130.38286340895877,2046000
2024-01-12,127.58190155029297,130.47102573760108,127.09221897807376,130.1184536878462,1494900
2024-01-16,126.24015045166016,127.47415999328047,125.564401112112,126.68087668448163,1657900
2024-01-17,125.39789581298828,126.68087659556882,124.60461997670866,124.8886292690216,1462600
2024-01-18,124.79070281982422,126.49480352240309,123.53711665146479,125.94636144173657,1542700
2024-01-19,126.78862762451172,127.1999592225633,125.05514700535146,125.82883895179741,2228700
2024-01-22,129.942138671875,130.38286486902655,128.4339231745361,128.64938466614504,4434800
2024-01-23,129.1096954345703,130.89213204230165,128.40455140797286,130.25555074181003,2155400
2024-01-24,127.32726287841797,129.51125801013865,126.33810941705931,129.2762049848979,2391500
2024-01-25,128.6689910888672,129.06073114967975,126.83756819755858,129.06073114967975,1800800
2024-01-26,131.1370086669922,131.85195610093396,128.2185042356029,128.2185042356029,2349100
2024-01-29,132.58644104003906,133.1348830595923,130.04987428371902,130.4220377729548,2043000
2024-01-30,133.13490295410156,133.37974424541218,132.09677826997267,132.282860042397,1572100
2024-01-31,130.4807891845703,133.75187950203625,130.3730584414214,133.03693232299187,1325400
2024-02-01,132.51788330078125,132.6843735669856,129.02155782264012,130.78440296782733,1665000
2024-02-02,133.68331909179688,134.85855407304993,131.9302623618169,134.36887158553418,1455200
2024-02-05,133.2817840576172,133.60497631251332,131.29367423161858,132.3513902629356,1421700
2024-02-06,133.05653381347656,133.271995315979,130.88234224744224,132.74312983022773,1273900
2024-02-07,134.18283081054688,134.83900375085366,132.4983213437574,133.67357162769656,1315400
2024-02-08,133.81065368652344,134.8487782649658,133.39932215226844,133.90858122672228,991000
2024-02-09,133.19366455078125,134.27097222692444,132.12616009055637,133.65396738114,1522900
2024-02-12,134.9075469970703,135.4755805671712,132.76273496594354,133.19365801525635,1470400
2024-02-13,133.26222229003906,134.29054373588883,131.2643090280871,132.89984702496304,2322400
2024-02-14,136.11215209960938,136.40596460692345,128.6885631381701,129.27618815279826,3680700
2024-02-15,134.97610473632812,138.8543821488244,134.7704314907914,137.1111134730384,2690600
2024-02-16,131.4210205078125,134.65292870403061,130.87257837879167,134.4962266831883,1795800
2024-02-20,128.10096740722656,129.97155847113302,127.84632289855092,129.19785161713224,3789300
2024-02-21,129.72669982910156,130.73544462521818,128.19887781315276,128.44371907325728,9088900
2024-02-22,129.7169189453125,131.9400821540772,129.68753918455621,130.64731290509175,4017600
2024-02-23,130.35350036621094,132.27304758740786,129.28598105327828,129.71690408691342,4092400
2024-02-26,130.5787353515625,131.75397034575195,129.34474084925213,129.56999061169023,1551100
2024-02-27,130.4807891845703,130.97047166362483,129.55039546315137,130.69625067086815,1934500
2024-02-28,127.37621307373047,129.8931883672542,127.25869405249725,129.8246256422519,2569700
2024-02-29,127.0236587524414,128.4437352511255,126.87675995544619,127.95405266923952,3064000
2024-03-01,127.40560150146484,128.24785608012496,126.94529871173631,127.01386144140564,2280100
2024-03-04,125.89737701416016,127.94424633087024,125.16285324505063,127.38601603718764,2412700
2024-03-05,126.1716079711914,127.28808359048654,124.95718986405832,125.60357441836749,1810200
2024-03-06,125.61335754394531,127.43497715806119,125.19223774012909,126.83756387214349,1692600
2024-03-07,126.40666961669922,127.64066435061429,125.93656357565168,126.38707812900726,1474100
2024-03-08,126.95509338378906,127.99321792262182,126.73963188207762,126.76901163740878,1757700
2024-03-11,127.57209014892578,127.77776339138809,126.80818658079465,126.88653758059338,2077200
2024-03-12,130.36328125,130.5983342397335,127.85610913520762,128.10095039554162,3127600
2024-03-13,131.2349395751953,137.4832944653845,130.36330512652015,130.36330512652015,4172200
2024-03-14,129.51783752441406,131.1564326116226,127.93811178603738,130.979824565127,2874800
2024-03-15,127.43769836425781,129.43933094271262,127.04521111328587,128.13433890546418,1849500
2024-03-18,128.0950927734375,128.6543664984055,126.82934202370538,127.47693473417962,1997000
2024-03-19,128.8408203125,129.65521463709243,127.26109444852868,127.97736320269406,3440400
2024-03-20,130.5873260498047,131.12698665409187,128.5268241586957,128.90948986503435,1635900
2024-03-21,132.05911254882812,132.98143881068637,130.65601002372736,131.06811038015954,2280900
2024-03-22,129.6453857421875,132.35348034040098,129.41969996344332,132.17687231027847,2066900
2024-03-25,130.16542053222656,130.68545303700816,128.70343360128226,129.4687650223517,3931500
2024-03-26,131.66665649414062,133.79584941690098,130.6167698838051,130.95038780831177,4621400
2024-03-27,129.29214477539062,132.78519861785708,125.88739494120023,132.31422893519525,3161100
2024-03-28,131.14662170410156,131.37229252444195,129.59633069144422,129.91030553211016,2350100
2024-04-01,127.7026138305664,131.1171856319808,127.63393791722076,131.03868817968709,1389300
2024-04-02,125.94627380371094,126.79010265870988,125.37717853202724,126.3289395070327,1700400
2024-04-03,124.70997619628906,126.51538023811469,124.61185812015198,126.00515426471488,1695900
2024-04-04,123.63066101074219,126.26025836003411,122.98306824077319,126.13271309699796,1412500
2024-04-05,123.55216979980469,124.36656408709676,122.45323532628251,123.52273512439672,1719700
2024-04-08,125.65191650390625,126.5644362725337,123.75820854028161,124.49410530097623,1778200
2024-04-09,125.75004577636719,126.91767106666724,125.25944792140807,126.36818889275199,1180200
2024-04-10,122.6592788696289,124.31749454351451,122.37473121294339,123.20874607650894,1172600
2024-04-11,122.19811248779297,122.93400925744217,120.68707022246846,122.89476053141605,1595400
2024-04-12,121.41315460205078,122.15886543490232,120.56932569575464,121.16785567547467,1183700
2024-04-15,120.85387420654297,124.1114436751541,120.4221531831371,123.80727539953851,1528000
2024-04-16,121.10899353027344,122.46304099055676,120.44178011087378,120.92256393949233,1583100
2024-04-17,120.63800048828125,122.15885671891225,120.23571417008257,122.15885671891225,1530600
2024-04-18,119.88249206542969,121.78601413702806,119.65681375847485,120.94218522812956,863400
2024-04-19,119.80400085449219,120.79501066861303,119.25453362413428,119.97080233714661,1065100
2024-04-22,121.8939437866211,122.70833051950802,119.55869325488038,120.68706979486369,1027100
2024-04-23,124.48429870605469,124.6511001751517,122.46303051336945,122.89475900837718,1219000
2024-04-24,125.0730209350586,125.25945051930697,123.17931287620345,123.74840819638214,1581300
2024-04-25,122.28642272949219,124.67072868391898,121.04030742995265,123.55216613600808,1196500
2024-04-26,122.22754669189453,124.04275721954588,121.77619757321948,122.29623009069445,1593700
2024-04-29,122.3354721069336,123.68951938869439,122.14904254073204,122.49245951589651,2745900
2024-04-30,120.46139526367188,122.3060480084669,120.24553849342901,121.90375416997718,2621600
2024-05-01,107.00919342041016,119.8236134875127,106.47934687987802,119.80398538271784,9060500
2024-05-02,108.46138000488281,110.77700259300548,106.12613679540601,109.09915874487017,3993500
2024-05-03,109.2757568359375,110.46300261546226,107.77452127743591,109.89390736995931,3191100
2024-05-06,109.00102996826172,109.94298445595197,108.28476127803539,109.54069061371662,2163600
2024-05-07,108.76554107666016,109.67805337062755,108.2258879370438,109.62899807753283,2284900
2024-05-08,108.97159576416016,109.25614342517923,107.37224941353159,108.22589239658882,2810800
2024-05-09,109.47200775146484,110.19809049862114,108.99122393782764,109.08934201404941,1726700
2024-05-10,107.17601013183594,110.05091384641015,107.10732673193536,109.90373299350058,2167800
2024-05-13,107.32317352294922,109.02064522832235,107.0876886717401,108.06888428536126,1989900
2024-05-14,108.11795043945312,109.02064863557403,107.05825734700056,107.93152087154147,1453600
2024-05-15,106.77371215820312,108.66742009450158,106.17518220260064,108.25531971108215,3456500
2024-05-16,107.21526336669922,107.9904089585388,106.420497152377,106.76391419029832,2564900
2024-05-17,107.1073226928711,107.92170940785876,106.38123250881284,107.75490794095167,1614600
2024-05-20,105.36079406738281,107.07788658306595,105.13512324315629,107.05826596240988,1616100
2024-05-21,105.34117889404297,105.76309337629426,103.7908877745215,104.72302825136629,2348300
2024-05-22,104.27166748046875,105.43929280079338,103.88900174263502,105.07624768385371,1831100
2024-05-23,101.29865264892578,104.39923498097643,101.02391902171722,104.20299132873468,2751800
2024-05-24,100.82768249511719,102.50552641465679,100.70012225013338,101.06316739103593,2870600
2024-05-28,99.56193542480469,101.19071650124432,99.27738775477887,100.86692758825528,2205200
2024-05-29,98.6003646850586,99.06152791273202,97.54067890134705,98.37469384125879,3078300
2024-05-30,98.6788558959961,99.63061696755976,98.20787864401065,98.92415483254634,4606900
2024-05-31,99.93477630615234,99.98383908344155,97.34442036697251,99.05169871644813,3273400
2024-06-03,97.21686553955078,100.18007307036514,97.04025002540101,99.48342506619899,2198400
2024-06-04,95.7058334350586,97.08931553660139,95.61752192572256,96.83421003391824,2323500
2024-06-05,96.6575927734375,96.89307765090862,95.23485448346153,95.95113065509484,2552700
2024-06-06,95.92169952392578,97.80559358513311,95.7843327165,96.66740291111437,2484200
2024-06-07,95.87262725830078,97.25611673529262,94.98954966510692,95.66657706754368,2705800
2024-06-10,95.4997787475586,95.62733149291614,94.04760582580995,95.32316322310172,3010900
2024-06-11,94.86200714111328,95.39185375409701,94.4400926614742,95.37222564661819,1488700
2024-06-12,93.64532470703125,95.99038194894237,93.57664130401865,95.76470363279839,2475900
2024-06-13,91.87916564941406,93.7041902681711,91.3983818477632,93.7041902681711,2309400
2024-06-14,92.64654541015625,92.67605887859013,90.95436983090742,91.18065226551475,2543200
2024-06-17,92.37107849121094,92.80396272079527,90.48214140824636,92.06609596907767,2845700
2024-06-18,90.71825408935547,92.72525249771454,90.11812188120047,92.47929692079751,2614200
2024-06-20,92.84332275390625,93.49264163594752,90.52150128533347,90.6100416986244,3462200
2024-06-21,93.49263000488281,94.44693881679915,92.04641005329565,92.99087854074743,4126800
2024-06-24,95.4701156616211,96.01121341606252,93.49263076244976,93.49263076244976,2867400
2024-06-25,94.10260772705078,95.43076637645721,93.6500503542292,95.43076637645721,1303900
2024-06-26,93.62054443359375,94.09277498853959,92.90235076940323,93.4926427160702,2203500
2024-06-27,93.2860336303711,93.57134300862242,92.26285749987385,93.40409501287918,1210400
2024-06-28,95.1356201171875,95.46028330051728,93.01056770241877,93.68940753920482,3439000
2024-07-01,94.13211059570312,95.47010941944384,93.53197843920319,95.43075562980819,1959600
2024-07-02,95.5193099975586,95.52915032289872,94.18131848409264,94.31905301497838,1294700
2024-07-03,95.02738952636719,97.03438785936035,94.63386662285218,96.88682052352635,1283300
2024-07-05,94.66338348388672,95.0569139074788,93.88616296143368,94.79127768151753,1345500
2024-07-08,93.97470092773438,95.12577870041856,93.26635519081037,94.59451376824931,1609700
2024-07-09,94.24034118652344,94.95852727870913,93.28603233260642,93.83697043137556,2507300
2024-07-10,93.2860336303711,94.10260797095573,92.2136708866387,93.5418295394876,1955900
2024-07-11,95.27334594726562,96.42442371885703,93.32538203712937,94.0730890712468,2617300
2024-07-12,95.87348175048828,96.93601165385103,95.35205712364414,96.05057006771541,3246200
2024-07-15,97.89031219482422,98.38222331138113,96.07024256475727,96.4145788451535,2182300
2024-07-16,101.4419174194336,101.56981161561164,98.14611423297814,98.1756277008678,2790100
2024-07-17,101.84527587890625,103.46858409039284,100.6450190405513,100.65485185874091,2493300
2024-07-18,99.52347564697266,102.6618639377407,99.47428152554384,101.36321869529242,1746200
2024-07-19,99.01188659667969,100.2023108103171,97.79194891174065,99.82846099721446,1921800
2024-07-22,98.72657012939453,99.89732111367026,97.32954421069314,99.71039246751698,2353200
2024-07-23,98.29369354248047,99.54314461102138,97.64436719554432,99.42508322813241,1843800
2024-07-24,96.78843688964844,98.89381604853715,96.61134857226675,97.87064744363025,1868100
2024-07-25,97.14261627197266,99.56281834066256,97.0934296582896,97.4082525085427,1335400
2024-07-26,99.552978515625,100.01537618632443,97.43775912091927,97.80177606520714,1778700
2024-07-29,99.92684173583984,100.566327802589,98.71673687070103,99.66121298815877,1136900
2024-07-30,100.17278289794922,101.29433968154105,99.57265071476803,100.50728637174002,998800
2024-07-31,99.99569702148438,100.98935963671497,98.48060979316269,100.07440460616903,1712300
2024-08-01,96.53265380859375,100.72373170753144,96.19815029912836,100.26134149786921,1879400
2024-08-02,94.07308959960938,95.21431954717572,92.46945447114143,94.93885050831379,1957700
2024-08-05,91.16097259521484,93.13844989839275,90.61986735943898,91.49546855480862,2537600
2024-08-06,91.51515197753906,93.45328321399103,90.52149680526207,91.12162904109651,2961200
2024-08-07,97.85096740722656,100.23181562897146,95.25367707332875,95.991543816049,3812000
2024-08-08,102.37654876708984,102.83894646092807,98.3625593844694,98.79543610353544,3671800
2024-08-09,100.40890502929688,102.74056666356358,100.3006839720544,102.30768243459372,2125400
2024-08-12,98.8052749633789,101.1762828290512,98.5691597104832,100.4187429524419,2054700
2024-08-13,102.08141326904297,102.6225110798606,98.9331771180483,99.41525549335624,2528900
2024-08-14,103.38004302978516,103.69486584710518,102.1699383690428,102.47492836823609,2174200
2024-08-15,107.02019500732422,107.51210618680703,104.99352334976511,104.99352334976511,2986300
2024-08-16,107.06938934326172,107.9154771741534,106.22330151237004,106.36103604242507,2093200
2024-08-19,108.12207794189453,108.53528152813347,107.41372464778843,107.61048611572062,1255000
2024-08-20,106.89230346679688,108.1712680617454,106.61683440037623,108.11224112064644,1251700
2024-08-21,107.58096313476562,107.76789176695284,106.2528045787252,107.62031692606652,1503900
2024-08-22,107.46292114257812,109.26331038125426,107.34485975562845,107.77774400180823,1110000
2024-08-23,108.70252990722656,108.77139717184095,107.44323849372427,108.04337073077909,1036600
2024-08-26,108.61397552490234,110.30615095883529,108.25979892217369,109.35184219625907,980000
2024-08-27,108.20077514648438,108.85993425735776,107.72853716041547,108.24012143151931,897800
2024-08-28,106.64634704589844,108.4172228188896,105.89863993856312,107.99417889702517,1574700
2024-08-29,109.08621215820312,110.03068065021723,106.88245234350352,107.4727442127663,1465500
2024-08-30,109.21411895751953,109.6469956786709,108.46641188503084,109.36169380821671,2013500
2024-09-03,107.81708526611328,109.42072046373227,107.23663369576266,108.29916361087793,1262700
2024-09-04,108.25981903076172,109.54862398754256,107.42357148242324,107.69904055660821,1435900
2024-09-05,107.19727325439453,108.85993528664703,106.51843348861698,108.85993528664703,1299000
2024-09-06,106.20361328125,108.48608069549054,105.93798456538066,106.98083379163803,2122900
2024-09-09,108.220458984375,109.30266207302496,106.61683124884624,106.99068104137073,1857100
2024-09-10,107.59081268310547,108.36803323950275,105.91831769225537,108.35819291434183,1869600
2024-09-11,107.56129455566406,107.83676360048963,104.26549133055505,106.53811845633446,1345600
2024-09-12,107.58096313476562,108.22044910796086,105.4559109462946,107.81707837660281,1206600
2024-09-13,108.9023208618164,109.68132241272212,108.01485026438148,108.01485026438148,1192200
2024-09-16,109.50382232666016,109.97713493739008,108.21205671287973,109.29673959590147,984400
2024-09-17,110.5096206665039,111.30834042366229,109.45451884879809,110.60822683650876,1255300
2024-09-18,109.71089935302734,111.62388309812387,109.62214853506399,110.41101293024933,1058200
2024-09-19,111.3970947265625,112.46205945152359,109.91797956072836,111.90985134052407,2046500
2024-09-20,109.14883422851562,110.73641834497722,108.33038874772247,110.73641834497722,2684900
2024-09-23,109.43480682373047,111.30834672946742,109.05022994953812,109.69118137563342,2112300
2024-09-24,102.36463165283203,116.31762007541674,101.07287343391994,109.66160158098786,9982800
2024-09-25,95.70861053466797,99.59375548269402,94.67323442226404,99.35709916031153,8009300
2024-09-26,96.31011199951172,96.9806444739559,95.07751609231053,96.43830678868841,4561100
2024-09-27,99.61346435546875,100.10650270265575,96.48760303986349,97.27646740462994,2796700
2024-09-30,100.99398040771484,101.1418934270136,98.8246145352287,98.8246145352287,2831800
2024-10-01,99.02182006835938,100.4614911426348,98.49920062286117,99.74165936708117,2609500
2024-10-02,96.30025482177734,98.62738892910427,95.22542729904364,98.62738892910427,3378000
2024-10-03,96.8228759765625,97.25674461954542,95.89596144820963,95.96498651799112,1502800
2024-10-04,97.27647399902344,98.1047748673276,96.17206531811591,97.95686184851081,1963600
2024-10-07,96.21150970458984,97.61173690597651,94.92960690022991,97.34549948949768,2217100
2024-10-08,97.44410705566406,98.22310861430049,96.32984300309664,96.3890052024565,2195100
2024-10-09,99.02182006835938,99.59374635795552,96.92147941291333,97.36521091712211,2247400
2024-10-10,97.5032730102539,98.18366842177228,96.73413429627787,97.69063001300108,2125800
2024-10-11,99.20918273925781,99.29792603592306,97.33563540358276,97.52299239410084,1833400
2024-10-14,101.20105743408203,101.33910758171639,98.50907203204326,99.15987879615255,1194800
2024-10-15,101.41798400878906,102.5421108107791,100.97425251653908,101.56589701392838,1698100
2024-10-16,100.32343292236328,102.33503012412957,100.15580170300798,101.08271613054268,1553900
2024-10-17,100.20512390136719,101.13203094779949,98.6767019012594,100.76718735836236,1981300
2024-10-18,100.88551330566406,101.49688361973358,98.96266658723633,100.38261956279455,2207500
2024-10-21,98.58795166015625,100.9841183392627,98.20337482629417,99.67263452424595,1931000
2024-10-22,97.92727661132812,98.91335333088045,97.57228839043582,97.63145810936342,1709200
2024-10-23,98.48934936523438,98.56823731582784,97.40466637566581,97.92728588280173,1946400
2024-10-24,98.14421844482422,99.18945740008928,97.87798103056244,98.65698257156572,1784000
2024-10-25,97.74979400634766,99.56417929593047,97.35536929063633,99.30779721218273,1336200
2024-10-28,100.34317016601562,100.49108318017102,97.68075848072378,98.37101670572615,2142000
2024-10-29,97.67091369628906,99.7909728769167,97.52300066613222,99.7909728769167,2360300
2024-10-30,101.89131164550781,102.97599455802249,95.25501185585131,96.63552080049203,4764100
2024-10-31,102.2660140991211,104.36635477091794,101.23063807351767,101.56590054185548,2906600
2024-11-01,102.98584747314453,103.92261727900997,101.57575756628144,102.17726492311472,2469200
2024-11-04,103.68596649169922,105.62853879407012,103.30139718061919,103.46902841402984,4156300
2024-11-05,105.87506866455078,105.98353771434304,103.66625121711651,103.7845831413905,2893800
2024-11-06,113.43827056884766,113.68478975709971,108.34025556135553,110.29268331933744,3846400
2024-11-07,110.36170196533203,113.41853821704014,110.22365182980231,112.8071754805994,2139700
2024-11-08,109.336181640625,110.98293544501827,109.06008136870321,110.10532778505193,3813800
2024-11-11,113.80311584472656,114.32573529333584,110.45045355164947,110.68710985375839,2500700
2024-11-12,114.73989868164062,116.40637090475461,112.8170519035622,113.15231440920908,2747000
2024-11-13,114.45393371582031,116.09082481266381,114.38490864084311,114.87794704015708,2034600
2024-11-14,114.59196472167969,115.86400448217904,114.20739543631565,114.93709003890795,1486700
2024-11-15,114.38489532470703,115.85414747713216,113.58617561821553,114.27642628763188,1780700
2024-11-18,114.44405364990234,114.53280446049483,113.08327058054935,113.73407725783372,1428400
2024-11-19,113.12272644042969,113.91158332985296,112.41274997373074,113.0142573956191,2797600
2024-11-20,113.231201171875,113.78340177452046,112.53108754404408,113.78340177452046,2087600
2024-11-21,114.7103042602539,115.44986178489089,113.31007715250158,114.16795906625285,1573300
2024-11-22,115.44987487792969,116.0711005607367,114.34546614088151,114.54268601705209,1041600
2024-11-25,116.9289779663086,117.3628466025421,115.76540714868695,116.79092782889316,2202300
2024-11-26,115.82457733154297,116.78107300900524,115.62736498539702,116.19928379848778,1937000
2024-11-27,117.71784210205078,118.11227431471063,115.4498700448019,116.00207062862445,2782200
2024-11-29,117.3036880493164,118.32920876136176,117.01772489202956,117.94463943474082,868700
2024-12-02,116.48524475097656,117.69812247389369,116.24858843546906,117.69812247389369,2602600
2024-12-03,116.60356140136719,116.95854958972794,115.8541410566981,116.55425456064079,1326700
2024-12-04,115.22306060791016,116.62328771291729,114.81877307394868,116.52468154779265,1589300
2024-12-05,114.23698425292969,115.49916122591404,113.64533973723931,114.36517903882753,2566900
2024-12-06,116.1894302368164,116.71204973300385,114.62156422508517,115.52876059156694,3143400
2024-12-09,115.16390991210938,117.20508857898218,114.92725358754745,116.35706193253561,1748000
2024-12-10,114.14825439453125,115.81471909880733,113.80312901335982,115.81471909880733,1438900
2024-12-11,115.44000244140625,115.63721477807266,113.93130624871985,114.61170159960525,1626400
2024-12-12,114.15809631347656,115.92317451025666,114.14824096315206,115.6174931404973,2090800
2024-12-13,112.86355590820312,114.56327971076986,112.71532277854669,114.44469169915469,1156000
2024-12-16,112.61650085449219,113.45647851907799,111.8654585421737,112.48803616584495,1767100
2024-12-17,113.34777069091797,113.77270161755158,111.9049838919747,112.24097946950928,1386000
2024-12-18,109.66175079345703,114.79056712297098,109.57280790328605,113.64423900623305,1783100
2024-12-19,109.2763442993164,111.7172260079789,108.63400581712371,110.8475957405982,2637000
2024-12-20,110.70924377441406,111.51957624873714,108.12013655958752,108.39683434992477,3300500
2024-12-23,110.4918441772461,110.7487810894133,108.29801505366811,109.62222141072999,1053900
2024-12-24,111.6480484008789,111.8753326401894,110.1459639121299,110.1459639121299,439200
2024-12-26,112.41885375976562,112.73508088898573,110.41278720195218,110.8673632289905,821200
2024-12-27,111.02548217773438,112.83390975618053,110.57090611321706,111.48994246132493,1038600
2024-12-30,109.52339935302734,110.49184166700597,108.33754192804678,110.03726562623747,1043900
2024-12-31,110.73889923095703,111.10453993916337,109.93845089994996,110.31396828769833,938400
2025-01-02,110.58078002929688,112.15203144029,110.39301758165013,111.16382072964294,959800
2025-01-03,111.25277709960938,111.8555863093295,109.89892554771413,110.99584017265072,896600
2025-01-06,111.69745635986328,113.83199513179325,111.58875257761966,111.83580525736436,1173200
2025-01-07,110.95629119873047,113.00188695413895,110.30407608658159,112.10261917810283,942000
2025-01-08,110.07679748535156,110.23491482808821,108.38695796696545,110.23491482808821,1490500
2025-01-10,104.4637680053711,108.32767604620223,103.80166854561425,107.64580814736134,2161700
2025-01-13,105.56067657470703,105.8176134918552,103.91036636036492,104.09812128415203,2294500
2025-01-14,106.8255844116211,107.05287620965889,105.70890893813532,106.32159479993726,2154200
2025-01-15,107.73473358154297,109.86927243898212,107.3987455425663,109.58269041426391,1700100
2025-01-16,107.81378936767578,108.7525940868706,107.29003888595793,107.45803290095242,1199000
2025-01-17,107.14180755615234,108.82177035247992,106.90463908752892,108.44624544275567,2575000
2025-01-21,107.2900390625,108.39683779851052,106.83546302970538,107.81378954507967,2198200
2025-01-22,107.24063110351562,107.91261473909836,106.70700391416901,106.91452727434825,1242400
2025-01-23,106.58841705322266,107.76439031301503,106.05478231868115,107.2900458136059,1547300
2025-01-24,107.7643814086914,108.02131076600223,106.62793757937237,106.65758269448905,1146300
2025-01-27,109.49375915527344,109.52340427282591,107.52721424385865,107.76439026317856,1233400
2025-01-28,109.07870483398438,109.81986293020779,108.40672119183048,109.41470042478635,1222800
2025-01-29,109.01941680908203,109.74081402138918,108.49566628344473,109.09847548374998,1130500
2025-01-30,111.5788803100586,112.65602641739429,109.88903327908189,110.04715061930534,1395600
2025-01-31,111.51958465576172,112.82402257958044,111.035363486168,112.04333516116206,1621600
2025-02-03,109.36527252197266,110.24477941095536,107.92248585533306,109.33562740832478,1631300
2025-02-04,108.75260162353516,109.2368228047908,107.73473816576293,108.51542560298333,1251100
2025-02-05,110.48196411132812,110.80806792661947,109.22693224530657,109.31587513271305,1455700
2025-02-06,109.8396224975586,111.17370545513027,109.582685600572,110.87723922480349,1137500
2025-02-07,108.30789184570312,110.47207570398722,107.45803003557556,110.25466814240352,1771100
2025-02-10,108.32766723632812,109.17752910101511,107.98178743554053,108.72294551245709,1426400
2025-02-11,105.81761169433594,108.72294624869708,105.61996501548322,107.25051430363123,3073500
2025-02-12,107.54698181152344,107.70509161700714,105.1653901947472,105.1653901947472,2961700
2025-02-13,102.90238189697266,107.49756335724867,102.09204938974278,107.27027910857727,3987000
2025-02-14,104.38470458984375,105.73855610653128,103.47555245895656,104.03883231607689,1975800
2025-02-18,105.79784393310547,105.82748905026044,104.21670818942468,104.3945864318044,2708300
2025-02-19,105.3037338256836,106.00536254490983,104.76022244346869,105.25432781245475,1655600
2025-02-20,104.33528900146484,105.63972684246535,103.02096694227777,105.46184861235395,1806400
2025-02-21,101.96359252929688,105.00728365899535,101.50901645763285,104.04871795897438,2189200
2025-02-24,102.61579895019531,102.82332983895097,101.29160018620895,101.95369956820213,3019800
2025-02-25,102.21063995361328,104.31552617355845,101.95370304309398,103.79177567325166,2185900
2025-02-26,100.32315826416016,102.32923254460407,100.23422291006298,102.0031211673474,1909400
2025-02-27,102.03276062011719,103.06050071172692,100.69867760658188,100.7480836207426,1661600
2025-02-28,104.03882598876953,104.31552379095515,101.99323004895487,102.20075340059408,1997800
2025-03-03,101.83512878417969,104.81952216571109,100.99514354928962,104.15742272078977,2744200
2025-03-04,98.36649322509766,100.46150260716327,96.7260598567969,100.28362438095535,2551700
