Price,Close,High,Low,Open,Volume
2023-12-07,50.090553283691406,50.99520479624267,49.529670312181686,49.692507860518646,1804900
2023-12-08,50.55192184448242,51.1761300761121,50.08150269635246,50.61524716721422,1307700
2023-12-11,50.47955322265625,50.687622654417,49.83725148318113,50.35290256427768,1758100
2023-12-12,49.43920135498047,50.551922184573854,49.068294411782674,50.47954841469561,1346200
2023-12-13,52.25266647338867,52.25266647338867,49.15876015665532,49.33969113767999,1509000
2023-12-14,54.487159729003906,55.69939288367537,53.22969468927928,53.22969468927928,2532700
2023-12-15,53.8358039855957,54.73141040150219,53.8358039855957,54.27908469570465,4583700
2023-12-18,53.2749137878418,54.080052881850456,52.57833188210027,54.080052881850456,1690400
2023-12-19,55.165645599365234,55.31038969488094,53.80866840979123,54.188623817377106,1961500
2023-12-20,54.034828186035156,55.37371185576633,53.88103910314047,54.93043459838768,2172400
2023-12-21,56.17885208129883,56.1879005280878,54.441923002717715,54.794736506118795,1804100
2023-12-22,56.757835388183594,57.56297465343464,56.17885554201902,56.504530627057996,1655900
2023-12-26,57.66249465942383,57.89770255763655,56.6764242747002,56.99305095517348,1180600
2023-12-27,57.5629768371582,57.87960348686242,57.18302140654148,57.50869650393534,1194400
2023-12-28,57.800350189208984,58.13814938947239,57.59036671430377,58.13814938947239,1097100
2023-12-29,57.5629768371582,57.88251964267756,57.15213807732898,57.36212504113302,1405100
2024-01-02,59.19719314575195,60.08277847666942,57.34386170233108,57.34386170233108,1776700
2024-01-03,55.864837646484375,58.8867806678694,55.636594310562394,58.49420185146625,1815500
2024-01-04,55.024906158447266,56.57696160459887,54.650587211085735,56.27567871679427,1959700
2024-01-05,55.49052429199219,56.06569853148456,54.14845571013301,54.76927792485427,1129900
2024-01-08,56.22090530395508,56.51305652196518,54.65058989511286,55.1344646969326,1085800
2024-01-09,55.31705856323242,56.1843839916248,54.83318377467039,55.75528537824057,1018400
2024-01-10,54.33104705810547,55.22576408052881,54.06628741138553,54.71449770810365,1098800
2024-01-11,53.8015251159668,54.76014653174672,53.63718961809398,54.50451508293001,1339800
2024-01-12,53.144187927246094,54.50452000863714,53.05289196805157,54.30366471914807,1016200
2024-01-16,52.07600402832031,52.63291836443664,51.181290506403826,52.49597096014939,2003000
2024-01-17,50.64263916015625,51.85689205620583,50.1678925409726,51.31823757316259,1546900
2024-01-18,50.25006103515625,50.64263990908071,49.58359081453779,50.53308058422916,1233800
2024-01-19,50.80697250366211,51.15389989766938,49.64749583577323,50.368742194790514,1489900
2024-01-22,51.491703033447266,51.51909112197793,50.10398299684481,50.34135455711755,1303300
2024-01-23,52.788124084472656,52.9889793559792,51.96644659441616,52.495972861945305,1409100
2024-01-24,52.048614501953125,53.35416680528755,51.373016103819836,53.05288737982738,1326600
2024-01-25,52.46858215332031,52.87028919355806,51.40040146958329,52.49597024071556,864100
2024-01-26,53.27199935913086,53.93847304173048,52.90681206914022,53.26287115703595,1145300
2024-01-29,52.769859313964844,53.116790164627204,51.69255047457932,53.08027039451181,1143200
2024-01-30,52.486839294433594,53.180697506326695,52.039480821641575,52.24033607261558,922500
2024-01-31,51.30910873413086,53.235483276406725,51.290848847152255,52.57814127604638,1387500
2024-02-01,56.7321662902832,56.75955437770342,53.00723664429782,53.26286808079881,3790800
2024-02-02,56.08395767211914,56.69564819402787,54.805793486408085,56.36698068712126,2948700
2024-02-05,55.1618537902832,56.07482723387783,54.55016325477911,54.77840661567777,3620400
2024-02-06,48.79842758178711,52.340765251330396,47.474615491724464,47.56591143612173,5841200
2024-02-07,49.89399719238281,50.56046734963491,48.6980007968466,48.85320460155374,3777100
2024-02-08,47.51113510131836,50.08571973101412,47.10029638749095,49.66575281586478,2738600
2024-02-09,47.246368408203125,47.84893064859328,46.22383928448097,47.3741841133288,3290700
2024-02-12,48.94450759887695,49.264046915817524,47.02726124908149,47.39245202505701,2259500
2024-02-13,47.00900650024414,48.42411471222978,46.80815121811235,47.65721684184723,2501400
2024-02-14,46.68033218383789,47.56591403762062,46.19645390046014,47.37419045427029,2571300
2024-02-15,47.237247467041016,48.09544124957061,46.77162906085019,47.06378028395462,2154400
2024-02-16,47.785030364990234,48.19586911276711,46.65294175808478,46.99987264317606,1969800
2024-02-20,46.552520751953125,47.38332650575674,46.306017486620064,47.29202706523475,2112700
2024-02-21,46.66207504272461,46.85379863735478,45.67606201425387,46.36992380822604,1806800
2024-02-22,47.15507507324219,47.3102788715405,45.8677827848835,46.74423636786879,1536000
2024-02-23,47.8215446472168,47.98588012745633,46.61642011393812,46.8994396211264,1254000
2024-02-26,47.96762466430664,48.30542385695183,46.999871578435524,47.33767077108072,1714800
2024-02-27,48.186737060546875,48.66148366738937,47.99501347395201,48.40585221859621,1545900
2024-02-28,46.8264045715332,47.87632184817389,46.570769661932744,47.76676601989769,2023400
2024-02-29,51.48257064819336,51.628646256231164,46.963351518117925,47.10029892434214,4853000
2024-03-01,52.322513580322266,52.63292471581008,51.00782948521265,51.56474388853352,2808700
2024-03-04,53.68283462524414,54.25800883599551,52.22207859460887,52.3225062247245,2925500
2024-03-05,54.51364517211914,54.87883595397161,53.18070473897721,53.564151925476644,2030800
2024-03-06,56.16613006591797,56.53131737581927,54.440610710364986,55.05230128287636,1982300
2024-03-07,57.88251495361328,58.76810026609082,56.29393970520329,56.6043508005148,1907000
2024-03-08,57.23429870605469,58.895913425976545,57.17039084944811,58.17466363545438,1861400
2024-03-11,58.57637405395508,59.19718925122782,57.01518696327729,57.051706733487556,1847700
2024-03-12,58.29335021972656,59.37979079509071,57.663399827258196,59.142415760676215,1547200
2024-03-13,59.99148178100586,61.2422578570464,58.43029808977189,58.55811380960852,2514600
2024-03-14,58.49420928955078,59.61716970987268,58.02859435745811,59.50761038714246,1938900
2024-03-15,59.3889274597168,60.16495352201048,57.63601657302038,57.89164803208796,6225300
2024-03-18,60.31101989746094,61.087052851089545,58.50333648641362,58.81374409551771,2280400
2024-03-19,56.30306625366211,59.99147951725021,56.24829008020889,59.61716405626311,2370400
2024-03-20,58.53072738647461,59.20632577703015,57.535586204522474,58.001201123271976,2751900
2024-03-21,59.261112213134766,59.43457243866719,58.475954459351456,58.88678974113893,1899200
2024-03-22,56.93302536010742,59.74498528057454,56.93302536010742,59.28849855187928,1313100
2024-03-25,57.352989196777344,58.37551843830616,57.106485958756465,57.49906480271003,1547700
2024-03-26,57.006065368652344,58.43030531447091,56.668266141213984,57.6907955090563,1582900
2024-03-27,57.780147552490234,58.1579761233309,57.1627183179724,57.24565646841894,1299700
2024-03-28,58.701683044433594,59.28225011782791,57.53133510966085,57.97367075569468,2018000
2024-04-01,57.8354377746582,59.20852416190777,57.70642365411887,58.97814079941007,1359900
2024-04-02,55.60533142089844,57.844658102709666,55.40259292637965,57.844658102709666,1564700
2024-04-03,55.31965255737305,56.18589626083969,54.9418239788518,55.61454298376177,1630000
2024-04-04,54.563995361328125,56.44392446474082,54.44419854251102,55.826498733484264,1936600
2024-04-05,54.13087844848633,54.80359747060258,53.660894402590735,54.232244178911024,1658700
2024-04-08,55.4210205078125,56.50843024801992,54.30596588932948,54.58242521819875,1541900
2024-04-09,58.7569694519043,58.775400542192564,56.001586488171796,56.72038143255922,1817100
2024-04-10,57.33781051635742,58.67403116303821,56.692736419294036,57.45760732988828,1616800
2024-04-11,56.7111701965332,57.770931570504686,55.71591236841614,57.35624432416043,1485800
2024-04-12,52.29702377319336,56.020019789458665,52.085071499569445,55.937081637573556,2007100
2024-04-15,52.28780746459961,53.70696625068057,51.78096127453034,52.52740460551063,1553600
2024-04-16,51.08060073852539,52.370749008109094,51.03452476790552,51.98370312108549,1499900
2024-04-17,51.66116714477539,52.05742681466142,51.126676049442175,52.029778420349274,1544700
2024-04-18,52.47211456298828,52.73014632527046,51.64273654847251,52.361531530793755,1459800
2024-04-19,53.28306579589844,53.31071067551637,52.1587938198192,52.33388743172278,1343800
2024-04-22,53.6793212890625,54.23223993052677,51.974485881738524,53.28306164037708,2029200
2024-04-23,54.04793930053711,54.67458233996262,52.94209843594085,53.043467679873096,1583300
2024-04-24,53.81755828857422,54.0848003342876,53.163266826026884,53.780696104554664,1011400
2024-04-25,53.26463317871094,53.98343166652998,52.398392993571925,53.7346172109816,1056900
2024-04-26,53.87284851074219,54.1861700468498,52.81308707638657,53.448943936999946,942800
2024-04-29,55.48552703857422,55.48552703857422,54.14008907296076,54.40733461164826,1642000
2024-04-30,54.37968826293945,55.57768458061878,54.36126068715253,55.006331300830695,1957900
2024-05-01,53.23699188232422,54.61007485877621,53.052684475215045,54.58242997808982,1380800
2024-05-02,55.780418395996094,55.81728057754798,53.73461653506185,54.65614998163239,1864500
2024-05-03,56.99684524536133,57.06135230876551,55.891007863934654,56.21354318095555,1482000
2024-05-06,56.195106506347656,57.752496692251384,55.93707827836551,57.13507099947383,1955100
2024-05-07,61.512351989746094,63.09739049926944,56.53607042262955,57.30094480141561,6580700
2024-05-08,59.75222396850586,61.97312289997491,59.65086175992616,60.98708241536113,2705700
2024-05-09,61.76116943359375,62.09292204185683,60.14848587760359,60.64611478999821,1352100
2024-05-10,62.23115921020508,62.60899133866231,61.3649154274928,62.14822456585671,1304100
2024-05-13,61.475494384765625,63.32777855108282,61.40177002285182,62.41546242231136,1663300
2024-05-14,61.07002258300781,62.77486520023197,60.987087941906644,62.25880165399028,1195200
2024-05-15,58.904415130615234,61.61372566338294,58.36071378192626,61.61372566338294,2520000
2024-05-16,59.11636734008789,59.696930834560746,57.74328106625426,58.72932149506848,1376400
2024-05-17,58.95970916748047,59.35597234394074,58.35149723668309,59.35597234394074,1281000
2024-05-20,58.85833740234375,59.58635314899496,58.185618440717896,58.89519958211335,864800
2024-05-21,59.00578308105469,60.14848254014344,58.425219564179216,58.60952343376896,1551400
2024-05-22,58.62795639038086,58.89520193131384,57.82622328295298,58.075037733265994,1479500
2024-05-23,55.33808898925781,58.71090164254696,54.7759529611477,58.40679739895864,1868600
2024-05-24,56.91390609741211,56.93233718883055,55.439453937649326,55.76198924904392,1435400
2024-05-28,57.955238342285156,58.05660758465425,56.46235513155511,57.12586034315564,1587200
2024-05-29,55.752777099609375,57.319384762507376,55.72513221935484,57.31016745884164,1527300
2024-05-30,56.360984802246094,56.78488933909523,55.32886833828309,55.84492481257905,1729800
2024-05-31,56.16746520996094,56.98762942865215,55.651405205725816,56.39784857545268,12101300
2024-06-03,54.305965423583984,56.49921597582956,53.91891955418956,56.45313649193729,2097100
2024-06-04,52.204872131347656,53.86363166314294,52.02977852338498,53.80833838978033,2752300
2024-06-05,53.29227828979492,53.596382484260914,51.97448524457673,52.545834969135015,2151000
2024-06-06,54.07558822631836,54.10323310750639,52.40761125900191,53.20934796716934,1549300
2024-06-07,52.21408462524414,54.07558259786585,52.168008656269414,52.91444849362475,2267700
2024-06-10,50.675132751464844,51.6335249961834,50.17750377810593,51.605880113898436,2271400
2024-06-11,52.70249557495117,53.40286295007703,49.26517630427938,49.76280519996811,3777000
2024-06-12,52.82229995727539,55.15377858817335,52.60113388580585,53.78069564130026,1987000
2024-06-13,51.071380615234375,52.79465064730991,50.739631535866344,52.4905429303421,1281400
2024-06-14,50.490821838378906,51.21883415470546,50.10377593632539,50.278869552999915,1266400
2024-06-17,51.55979537963867,51.65194731518207,50.22357122203331,50.78570716881268,1435500
2024-06-18,51.18197250366211,52.61956254387767,50.18671461547774,51.72567742064326,1864000
2024-06-20,50.11299514770508,51.76253752112182,49.965549921160246,51.74410994375378,1819400
2024-06-21,51.96527099609375,52.97895990642317,50.13142138815397,50.14063517594618,4282800
2024-06-24,52.65642547607422,54.01108089354899,52.36153502695163,52.52741134400452,1971300
2024-06-25,52.0850715637207,52.47211392941381,51.522935590848284,52.324668716477696,1268500
2024-06-26,52.315452575683594,52.70249492396893,51.661164692417806,51.836254776351026,1096200
2024-06-27,52.601131439208984,52.960528925159096,52.12193361948512,52.370748074843924,918900
2024-06-28,53.578670501708984,54.05347913375955,52.99214365389395,52.99214365389395,2772600
2024-07-01,52.70353698730469,54.14657604824716,52.46147671428121,53.40178203790182,1520300
2024-07-02,51.78185272216797,53.401782826104764,51.483935113632604,52.908357452866454,1546500
2024-07-03,51.819095611572266,52.66629951435411,51.791166944362836,52.293900711423504,708800
2024-07-05,51.31635284423828,52.14493636374805,50.94395763230712,51.4560032683736,1906200
2024-07-08,52.349761962890625,52.4987207748115,51.28842998402213,51.58634760786388,1195300
2024-07-09,50.77638244628906,52.12632362800004,50.739141856796515,51.949432603639494,1070300
2024-07-10,51.06498718261719,51.70737490926424,50.73914090928754,51.15808865460996,966900
2024-07-11,52.787330627441406,53.00145870004851,51.31635923545579,52.12632611398581,1148100
2024-07-12,53.44833755493164,53.8300447540293,52.56389300537606,53.44833755493164,1070700
2024-07-15,54.0534782409668,54.09071527796789,52.40561949196163,53.43902273722402,1156200
2024-07-16,55.15205383300781,55.17067057682331,53.37385647613975,53.83935320360739,1316700
2024-07-17,57.67504119873047,58.26156802861434,55.05894849530629,55.05894849530629,2074000
2024-07-18,55.81305694580078,58.17778111488456,55.69202680526047,57.37712619531619,1864700
2024-07-19,53.83003616333008,55.63616201569503,52.78732458732769,55.63616201569503,1651600
2024-07-22,53.9138298034668,54.35139785539526,52.76870830194369,54.174506829403015,1351100
2024-07-23,53.51350402832031,53.718323727417236,52.768709965410906,53.70901180393561,1637600
2024-07-24,53.02008056640625,53.68108509944415,52.619753077054646,53.68108509944415,1676700
2024-07-25,54.87275314331055,55.15205402191434,52.33114142880669,52.59182201207302,1511500
2024-07-26,55.487213134765625,56.03649946118061,54.55621960195776,55.17067519155261,1092000
2024-07-29,55.207908630371094,55.859604729169675,54.34208447295232,55.39410802309326,1279100
2024-07-30,54.435184478759766,54.92860983744314,53.16903290410408,54.8634405844645,1404100
2024-07-31,54.3327751159668,55.524445525440946,53.457639051483504,54.83551240176044,5021000
2024-08-01,59.900115966796875,63.81960469441942,58.47570065712176,58.978434427754685,6671200
2024-08-02,57.898475646972656,58.41983320590072,56.26923727071247,56.5950870768392,2401900
2024-08-05,57.40505599975586,58.0474402018967,54.33277832425465,55.06826400229441,2519400
2024-08-06,56.98611068725586,57.87986358556787,56.57647483006077,57.256099651785,1458900
2024-08-07,57.023345947265625,58.457076640575366,56.762668930830394,57.77745188239924,1327000
2024-08-08,57.200233459472656,58.09398982636194,56.9581767370901,57.25609434223386,1328600
2024-08-09,56.93024826049805,57.162996612255675,55.91546530477649,57.004725886302325,1031700
2024-08-12,55.53376007080078,57.32126576942725,55.21722215940341,56.948866973151006,1119500
2024-08-13,57.060585021972656,57.19092352673249,55.52444452682794,55.80374183009301,1480600
2024-08-14,57.18161392211914,57.34919302116296,56.30648138935765,57.10713629557635,1441800
2024-08-15,58.07537078857422,58.5874164615271,57.46091527073916,58.0102015330052,1040400
2024-08-16,58.83878707885742,59.127392777035816,57.67504525985889,57.99158317668482,944800
2024-08-19,60.700767517089844,60.71939136293088,58.88533320797099,58.88533320797099,1174600
2024-08-20,58.94119644165039,60.821803631836005,58.85740688931436,60.30975439452797,771900
2024-08-21,59.5556526184082,59.90942757524196,58.838787229890016,59.462551141774426,701400
2024-08-22,59.49979019165039,59.667365742335335,58.848094077922745,59.39738034573429,498900
2024-08-23,60.86834716796875,60.91489968007815,59.58357880699276,59.918737006015384,752000
2024-08-26,60.691463470458984,61.51073512500333,60.52388437033444,61.30591543563821,552100
2024-08-27,60.589054107666016,61.07316756581164,59.85356844587626,60.54250159501601,560400
2024-08-28,60.61698532104492,60.700771323835966,60.0863193279522,60.095631251456695,641300
2024-08-29,60.886966705322266,61.426944554749056,60.00251875824413,61.25936546709645,596300
2024-08-30,60.123558044433594,61.0545514841941,59.72323058121992,60.86834853449224,979700
2024-09-03,58.31742858886719,59.12739188830753,57.51677366119732,58.84809456623756,1091200
2024-09-04,58.7177619934082,59.32290921200002,58.27088552259239,58.39191567660245,600600
2024-09-05,58.3360481262207,59.37875977242005,58.187089319620796,58.95981557048525,639000
2024-09-06,56.12028503417969,58.55017855041213,56.02718710809635,58.11261048461232,1082300
2024-09-09,56.855770111083984,57.68435371923398,55.95270532170522,56.2878635343183,832500
2024-09-10,56.93955993652344,57.20954889258153,55.99925810349194,56.706811571257816,768200
2024-09-11,57.293338775634766,57.38643670169314,55.375490956291365,57.06989878105313,722500
2024-09-12,57.721595764160156,57.87986295107159,56.54854554191726,57.26540739628563,654300
2024-09-13,59.12739181518555,59.220493290065825,58.21501867010764,58.35466910669899,569700
2024-09-16,58.98774337768555,59.72322902832252,58.29880668753462,59.30428128103196,673600
2024-09-17,58.9691276550293,59.807019663113486,58.70845061493088,59.24842499105736,896700
2024-09-18,59.118080139160156,60.263205131705604,58.382594510275815,59.1832493922048,734000
2024-09-19,59.80701446533203,60.3283756031344,59.034291784429186,60.30975175736502,768100
2024-09-20,57.75883865356445,59.5091039086724,57.730906433059566,59.49048716361371,3781500
2024-09-23,59.17394256591797,59.313589446891946,57.77745244743009,58.19639664181003,1112200
2024-09-24,60.18872833251953,61.32454148495773,59.34152442987775,59.9466680452172,1929600
2024-09-25,59.5556526184082,60.337683713382745,59.1367048522017,60.337683713382745,795800
2024-09-26,61.41763687133789,61.4641822804499,59.70460529011252,60.08631600057783,1078200
2024-09-27,61.520050048828125,62.674479959931595,61.343159017036136,62.1345020439787,1192100
2024-09-30,61.93331527709961,62.252652547466724,61.03164825005933,61.29463357055284,1063100
2024-10-01,61.679718017578125,62.017844053085476,61.1725289643171,61.75485872898257,809100
2024-10-02,61.45429611206055,62.45927972475878,61.087994142578786,61.773633350762864,695900
2024-10-03,60.12059020996094,61.247672265432975,59.923347625637504,60.871975858337976,1180600
2024-10-04,60.0924072265625,61.266457536112085,60.007875718927934,60.7874444652141,469400
2024-10-07,59.24709701538086,60.48689009891597,59.09681559152802,59.8106380232036,896800
2024-10-08,58.21392822265625,58.965317356382954,57.99790407064145,58.87139505825687,788500
2024-10-09,57.725528717041016,58.58962897277811,57.40618786340652,58.063654748290034,1134600
2024-10-10,56.711151123046875,57.490716245683664,56.288493606963755,57.4249699190603,1107400
2024-10-11,56.97413635253906,57.518895724289074,56.61722516356168,57.0210975025057,707600
2024-10-14,58.91836166381836,58.974717197656766,56.758116360701486,56.96474973520264,1091700
2024-10-15,58.007293701171875,58.8713938747661,57.92276220139533,58.458130755250735,820400
2024-10-16,58.91836166381836,59.54765258484172,58.13879648503859,58.429957785937845,770100
2024-10-17,58.72111892700195,59.143776446585,57.85701871108705,58.78686525416975,928200
2024-10-18,58.88079071044922,59.13438523578926,58.232718200962196,59.13438523578926,723300
2024-10-21,58.54266357421875,59.12498970640925,57.94154868287015,59.00288785222372,694900
2024-10-22,58.58962631225586,58.7211189666803,57.64099459178335,58.31724662357317,628300
2024-10-23,58.336029052734375,58.96531632152823,57.39679175633332,57.59403072868012,735800
2024-10-24,57.76309585571289,58.655372036731954,57.58464205267151,58.645977656994674,702500
2024-10-25,58.23271942138672,58.73990848269632,57.52829136386994,57.76310071637553,637900
2024-10-28,57.8006706237793,59.106210040306216,57.734924292220846,58.429957963812015,1041300
2024-10-29,56.5233039855957,58.13879337343868,56.47634283469691,57.91337483305583,1309300
2024-10-30,62.57200241088867,63.182501029638274,59.641578944475256,59.641578944475256,3274800
2024-10-31,61.041038513183594,63.633335824029224,60.81562353661834,62.77862632392439,1552400
2024-11-01,59.312843322753906,61.02225510641524,59.106209947946596,60.693523449136656,1088900
2024-11-04,59.59461212158203,60.787444017005186,59.294056448409954,59.989090099030534,1100800
2024-11-05,59.75428009033203,59.7824596476263,58.768081574781505,59.26587623113708,831700
2024-11-06,57.22773361206055,62.1963001914971,56.01611653700135,61.9802724420379,2051500
2024-11-07,57.14320373535156,57.763100277944964,56.14761079843826,57.43436862009481,1372800
2024-11-08,56.072471618652344,57.838238874728624,55.83766227651637,57.6503906844386,1037300
2024-11-11,55.49953842163086,56.65480000018315,55.13323640683457,56.044294253585086,895900
2024-11-12,52.54093551635742,55.0205251039102,51.761370387170615,55.0205251039102,2028900
2024-11-13,52.34370040893555,53.16083595210305,52.10889105652713,52.5972949394854,1371500
2024-11-14,52.108890533447266,52.653649945361444,51.695627367203166,52.25916837416388,1099700
2024-11-15,51.085121154785156,52.59729392849438,50.953628493228926,52.10889005492389,1586200
2024-11-18,51.87408447265625,51.892869651800254,50.99120255032719,51.4044657427757,1308100
2024-11-19,52.230987548828125,52.92602115401588,51.09451126000355,51.31053541204331,1261800
2024-11-20,53.7243766784668,53.733767475408015,52.12767248050086,52.23098916138485,1138600
2024-11-21,54.78571701049805,55.03930794511971,53.545920397170896,53.630451903013515,1379200
2024-11-22,55.170806884765625,55.53710890037075,54.47576962684092,54.832680844851254,760700
2024-11-25,56.93656539916992,56.955350575539754,55.415001942273726,55.621635299435866,1362900
2024-11-26,56.3260612487793,57.537674626019296,55.987935252189196,56.3072760730903,1590600
2024-11-27,55.88462448120117,57.359226890963384,55.659205932025124,56.68297482634153,733500
2024-11-29,55.49953842163086,55.89401641205568,54.06250633807423,55.52771439725939,607100
2024-12-02,55.771915435791016,55.9691544214786,54.2409575358932,55.31168755294714,1175800
2024-12-03,55.912803649902344,56.81447431520214,55.18019959332109,55.978549984061864,1303100
2024-12-04,55.42439270019531,55.86583538731221,54.673003560458284,55.40561110674467,980300
2024-12-05,53.714988708496094,55.67799513082155,53.29233472048921,55.6498191537295,1276700
2024-12-06,53.142051696777344,54.29731322284996,52.68182381261531,54.090679856543794,1036600
2024-12-09,54.64482879638672,56.241532992971074,53.6868062784361,53.89343964002529,1331400
2024-12-10,53.77134323120117,54.49455648714165,52.99177443923319,54.49455648714165,951900
2024-12-11,53.01994705200195,54.391232669513094,52.82270807610775,53.97796954151009,2124800
2024-12-12,51.18843460083008,52.94480740869073,51.16025862739627,52.47518874262807,1739100
2024-12-13,50.24919891357422,51.376284465600115,49.450848588296736,50.99119729013944,2058000
2024-12-16,48.75581359863281,49.958036331696206,48.33315604938198,49.958036331696206,1720900
2024-12-17,48.558570861816406,48.84973214216121,47.75082618168678,48.37072267852248,1603400
2024-12-18,46.125953674316406,48.84034944521828,46.069598135110134,48.389515880288144,1995500
2024-12-19,44.951900482177734,46.642527008305294,44.82979862254615,46.37954169485835,2533700
2024-12-20,47.102752685546875,47.89171217187414,45.092781825853926,45.75024866161098,5113400
2024-12-23,46.71766662597656,47.08396861341332,46.01323862462708,46.96186675663237,1263100
2024-12-24,46.71766662597656,46.88672605002683,46.24804795841024,46.604955566068256,498200
2024-12-26,46.14472961425781,46.81158723825701,46.0883740863359,46.30439823567763,997800
2024-12-27,46.03202438354492,46.78341718596512,45.57180005411429,46.02263358582256,1258600
2024-12-30,45.50605010986328,46.03202073032736,44.81101289765643,46.022629933350274,1407600
2024-12-31,46.209510803222656,46.3045710894227,45.468030417173374,45.933830896398064,1388700
2025-01-02,46.33308792114258,47.521359523665225,46.19999845555364,46.26654137518953,1311500
2025-01-03,46.133460998535156,47.150621320630115,45.990870565138735,46.675312623340226,1226500
2025-01-06,47.217159271240234,48.129754629846445,46.75135882773149,46.817901748232735,1592500
2025-01-07,48.605064392089844,48.8807406577834,47.19815119928885,47.19815119928885,2280600
2025-01-08,47.825557708740234,48.433952201041706,46.656298863913854,48.177285094667546,1474000
2025-01-10,47.141117095947266,47.549882868788806,46.39012847827862,47.2837111567311,1183000
2025-01-13,49.47012710571289,49.50815266952283,47.131609326162106,47.445311161800696,1930700
2025-01-14,50.867530822753906,50.991112088812024,49.9074089322091,50.9530865259761,1897500
2025-01-15,50.820003509521484,51.8561765833812,50.39222496961289,51.82765922282645,1604700
2025-01-16,50.88654327392578,51.02913732047644,50.09753279494591,50.54432046325799,1085400
2025-01-17,50.79148483276367,51.45691769689783,50.781976628613506,51.00062180825888,1126800
2025-01-21,51.82765579223633,52.14135761652635,50.68691430342751,51.80864301101917,1044500
2025-01-22,51.75160217285156,52.15086330653233,51.60901176007183,51.60901176007183,976900
2025-01-23,52.89234924316406,53.168029147426665,51.63753462013404,51.76111589209959,1426000
2025-01-24,52.81629943847656,53.06345834531922,52.33148257606446,52.920864297241,644000
2025-01-27,53.14901351928711,53.49123633021084,52.22691357055564,53.09197517536074,1370100
2025-01-28,53.472225189208984,54.18518819173177,52.7592621866862,53.11098958589525,2107600
2025-01-29,53.548274993896484,53.98555808765812,53.272595102748696,53.69086541508801,1055900
2025-01-30,53.59580612182617,53.823952250463236,52.863830342007354,53.415186508144714,1282300
2025-01-31,53.02543258666992,53.76691655709652,52.749756321755726,53.02543258666992,1845400
2025-02-03,52.2078971862793,52.54061539674573,50.04999923825236,51.79913510846012,1862500
2025-02-04,51.371360778808594,52.483581301183996,51.09568088603754,52.36000366068714,4064800
2025-02-05,34.14617156982422,35.08728428949488,32.320988100098,34.14617156982422,25337900
2025-02-06,33.899009704589844,35.14431956034524,33.87049234859259,34.60246803849613,8528700
2025-02-07,32.834327697753906,33.32864920848435,32.13086918693656,33.262106276878114,8578500
2025-02-10,33.36666488647461,33.5377762860005,32.549137076460724,32.89135624919538,3864500
2025-02-11,34.65000534057617,35.09679305764854,33.05296780071149,33.24309200808922,3785300
2025-02-12,34.84962844848633,35.15382568020127,34.14617008369736,34.222221204784624,3123800
2025-02-13,34.897159576416016,35.35345543693846,34.1461710527924,34.96370249609738,2360800
2025-02-14,34.81160354614258,35.2678994023424,34.76407340772289,34.99222314898136,1718300
2025-02-18,36.132965087890625,36.285063723931195,34.925684204122206,34.9637061433942,3490200
2025-02-19,35.79074478149414,36.08543384000291,35.22988039832004,35.36296624749399,2516900
2025-02-20,36.3040771484375,36.408645642498286,35.80025108758201,36.075931003502696,2418400
2025-02-21,36.361114501953125,36.79839762303297,35.95234874162969,36.56074327988294,2476100
2025-02-24,36.094940185546875,36.69382647598981,36.04740641930331,36.53222327497679,2720500
2025-02-25,36.35160827636719,36.52271605946858,35.923829752820396,36.028398239278204,2445300
2025-02-26,36.31357955932617,36.60826858504243,35.999874127195554,36.579751228054924,2085800
2025-02-27,35.83827209472656,36.60826976882432,35.809751110499775,36.27555517215456,1821700
2025-02-28,35.07777786254883,35.99987412618338,34.95419660507809,35.562591062907856,2929300
2025-03-03,33.784942626953125,35.73370753481021,33.604323003528,35.73370753481021,3007400
2025-03-04,34.79259490966797,35.248894446534884,33.58531401947638,33.73741265632617,3210900
2025-03-05,37.501853942871094,37.54938408353616,35.315434835422316,35.44852067981143,3923100
2025-03-06,38.2718505859375,38.69012451532167,37.41629719880269,37.454322760804374,3803100
2025-03-07,39.2509880065918,39.374565640926015,37.758519180592714,38.14827211681572,3628700
2025-03-10,39.526668548583984,40.26814887229434,39.108394621307646,39.27000144584182,4011400
2025-03-11,39.3365478515625,39.68827526368011,38.47148618847271,39.59321497704859,3285200
2025-03-12,37.87259292602539,39.54567775852093,37.59691304199235,39.051359959566945,4587100
2025-03-13,38.385929107666016,38.96580626381293,37.89160765695581,38.00568072209898,3896000
2025-03-14,39.63123321533203,39.754814477467555,38.6045684355703,38.77567983658345,2294800
2025-03-17,40.572349548339844,41.02864544973171,39.66926232365454,39.66926232365454,2369200
2025-03-18,40.714942932128906,41.08568311924671,40.31568175855152,40.819507794755985,2299800
2025-03-19,41.076171875,41.44691203467986,40.64839337293971,40.78148283849402,2410100
2025-03-20,40.17308807373047,40.82901637355669,39.98296750261542,40.762473448402936,2076400
2025-03-21,39.46012496948242,40.16358341059681,38.84222586203293,39.37456926213496,38255700
2025-03-24,39.688270568847656,39.944937663971906,39.11790166389403,39.56468930979145,2895000
2025-03-25,39.165435791015625,39.91642437254404,39.013337159113945,39.75481753634496,2101400
2025-03-26,40.078025817871094,40.23012444307618,39.327037269407185,39.39358019128958,2248400
2025-03-27,40.52481460571289,40.52481460571289,39.906911939288264,39.992467637311414,1474100
