Price,Close,High,Low,Open,Volume
2022-08-01,83.51589965820312,84.13497203689813,82.40495065228951,82.64240342604117,5315900
2022-08-02,83.66008758544922,84.16043370343762,83.20214006197767,83.8720999683469,4740600
2022-08-03,83.79576110839844,84.62685238673127,83.38021870428382,83.70247515460281,3450100
2022-08-04,83.10884094238281,83.77031843711583,82.75266174831171,83.53286564106844,3252300
2022-08-05,82.76961517333984,82.9985921208413,82.3201500535594,82.9985921208413,2346500
2022-08-08,82.80353546142578,83.55829884202875,82.59152313046758,83.28692331720636,3938300
2022-08-09,82.5745620727539,83.52437314101566,82.32014469655371,83.43108720108242,1952500
2022-08-10,83.21908569335938,83.38869945623793,82.07422029186897,82.78658515575191,3311100
2022-08-11,84.35546875,85.12719028371124,83.35477027159756,83.60070535621628,3825500
2022-08-12,84.16040802001953,84.85580816490298,83.67702019333352,84.62683770809485,3068100
2022-08-15,85.6529769897461,85.74626292783817,84.16889075477525,84.27913483156475,5789400
2022-08-16,86.26358032226562,86.66216454923313,85.42401328318489,85.42401328318489,3469200
2022-08-17,85.79715728759766,86.5264802980671,85.63603229931036,86.11942020437931,3041900
2022-08-18,85.22896575927734,85.8650028171824,84.87278655967536,85.77171686441471,2566800
2022-08-19,84.9151840209961,85.16960142882245,84.66924891879152,85.1271963708169,2947600
2022-08-22,83.35477447509766,84.75405724844308,82.97314837140165,84.50812215142209,3190900
2022-08-23,82.9392318725586,83.26148830741258,81.71803869609583,82.6424094137604,3319500
2022-08-24,82.80353546142578,83.04947054174964,82.31166530077807,82.65088632433176,2423900
2022-08-25,83.26996612548828,83.39716834942892,82.71025045973768,83.05795379211662,2358000
2022-08-26,81.87915802001953,83.7363814856636,81.81979483107388,83.61765510777228,2938100
2022-08-29,81.61626434326172,82.17597999735483,81.17528154587853,81.58234159421643,2293000
2022-08-30,80.98023223876953,81.97245491538366,80.71733900544695,81.61626926398472,2178400
2022-08-31,80.98023223876953,81.66715662567212,80.74277945123903,80.99719684936639,3959700
2022-09-01,81.8198013305664,82.53215965450168,80.86150145704507,80.9463050951179,3451400
2022-09-02,80.16609954833984,82.69328931720977,79.80143808937781,82.17597872495891,4077600
2022-09-06,79.80143737792969,80.83605855320754,79.53854416687153,80.53924259393176,4130500
2022-09-07,80.23395538330078,80.51381324207298,79.31806046555734,79.86081157160451,3965000
2022-09-08,81.09048461914062,81.40425875109675,79.79296362366448,80.03889872201866,3641700
2022-09-09,82.3116683959961,82.99859277380146,81.05655897278449,81.47210134545966,3418600
2022-09-12,82.82050323486328,83.30389110910905,82.4643175879692,82.68481223221733,3675600
2022-09-13,79.73361206054688,82.43040976037965,79.50464153975825,82.22687968966707,3196400
2022-09-14,79.46222686767578,80.13218667578529,78.94491621166848,80.07282347608462,3498600
2022-09-15,79.75056457519531,80.12370837331302,78.98731883818333,79.5724749815764,3661200
2022-09-16,81.03959655761719,81.20921031541808,79.74208204343107,80.9802333599127,10447000
2022-09-19,81.34489440917969,81.44666266330677,79.97105856403194,80.46292228372137,4048000
2022-09-20,81.42121124267578,82.03180774493053,80.6410010064045,81.00566244691207,3616700
2022-09-21,81.7689208984375,82.65937534889149,81.480587210544,81.5738731613574,5183800
2022-09-22,81.2346420288086,82.24382275140086,80.78517694163467,81.73498800280142,3802900
2022-09-23,77.84245300292969,80.70038172941453,76.85023678579014,80.5646907235989,5287900
2022-09-26,76.46861267089844,78.3258429230988,76.36685088399656,77.52019858297629,4482200
2022-09-27,74.85150146484375,77.52661321181648,74.68807469515609,76.96751161480768,7067800
2022-09-28,75.1353530883789,75.54823485525722,74.0601476733691,75.07514184763969,8287300
2022-09-29,74.05154418945312,75.2643790475495,73.63866898512508,74.93751896391204,4301400
2022-09-30,71.4022445678711,74.28379382935208,71.26461512178412,73.97413413818956,7259200
2022-10-03,73.1397705078125,73.49244102627127,72.03015775618313,72.40002867339292,4789500
2022-10-04,74.83429718017578,75.26437934787795,73.16557626948082,73.44082859430888,5483700
2022-10-05,74.8084945678711,75.22997326185259,74.14616434336698,74.2751903083708,4317100
2022-10-06,73.51824188232422,74.70526622331779,72.96773726946928,74.43001391689033,4963600
2022-10-07,72.81290435791016,73.63866124227381,72.44303347155152,73.33760507024525,3464600
2022-10-10,72.25382232666016,73.63008429656578,72.25382232666016,73.05377562206385,2717700
2022-10-11,73.64726257324219,74.56763802232092,72.26239765978742,72.26239765978742,5037300
2022-10-12,73.69027709960938,75.16115732685498,73.63006585858294,74.18917398956161,3901200
2022-10-13,75.03213500976562,75.19556176475136,72.25380142461422,72.40002778106093,4495700
2022-10-14,73.33760833740234,75.95250853564606,73.19137542230325,75.53102331349673,3534100
2022-10-17,73.60425567626953,74.36119786472332,73.17417354503912,74.06014168536855,3277100
2022-10-18,74.24078369140625,75.1267519307667,73.94833095949565,74.69666975146293,3480800
2022-10-19,74.37841033935547,74.9633223436951,73.75909097446258,74.55904406036039,4874800
2022-10-20,73.1397705078125,74.56764641786567,72.70108487053277,73.1139666284195,4846100
2022-10-21,74.4128189086914,74.84290107879417,72.63227898696724,73.24299488100921,6780800
2022-10-24,74.99773406982422,75.64285735205108,74.06875496840952,74.47303327527703,8413900
2022-10-25,76.12454986572266,76.28798320273327,74.89451450369607,75.12675600560213,5243600
2022-10-26,77.05352783203125,77.53521779167595,76.08153786877654,76.45140881994186,4749900
2022-10-27,77.01911926269531,77.65563906547679,76.6406448360252,77.00191230010117,7072200
2022-10-28,79.59101104736328,80.11571185745615,77.13094033324923,77.40619267931979,4278800
2022-10-31,79.00609588623047,79.39317378934035,78.52440594017371,79.17813269734597,3473800
2022-11-01,78.89427947998047,79.60821750392964,78.36957867322587,79.35876904149437,3485300
2022-11-02,76.88148498535156,79.04049927803128,76.76966598564346,78.79105083634427,4691500
2022-11-03,75.98690795898438,76.64923811752003,75.84068160905977,76.21055250521366,3331700
2022-11-04,77.39759826660156,78.4297929571571,76.61484548561214,76.99331993466494,2990500
2022-11-07,78.18894958496094,78.60182484471397,77.51802236596181,77.8018716460918,5069500
2022-11-08,79.56520080566406,79.64261244562127,77.72444965797351,78.44698454770636,4176700
2022-11-09,78.24916076660156,79.91788189321676,78.19755299981023,79.60822216740087,3119500
2022-11-10,80.2103271484375,80.50277988293055,78.85126587482864,80.00388953805809,5452900
2022-11-11,81.25973510742188,81.56079134673152,79.49639539319797,80.38236370996655,4019100
2022-11-14,80.79523468017578,82.03387339853457,80.74362692108848,81.32853892003203,5715100
2022-11-15,81.43174743652344,82.76500464026115,80.78662425326952,82.30051516081444,4242700
2022-11-16,81.46617126464844,82.22311359019346,81.18231543161892,81.93926431969766,2820200
2022-11-17,81.85324096679688,82.05967856892642,80.4167615451185,81.67260068208385,2803000
2022-11-18,82.81661224365234,83.1004680187734,82.08547394980641,82.57576730568262,3833900
2022-11-21,83.34993743896484,83.8316274362792,82.61879896088868,83.10048895820304,3271900
2022-11-22,83.5735855102539,83.92624954079595,83.38434827128947,83.71981189944123,2862900
2022-11-23,84.3907241821289,84.8122028725168,83.59937456190134,83.82301256596578,2979700
2022-11-25,84.51115417480469,84.79501000810984,84.08967544696397,84.30471655173446,1299000
2022-11-28,83.97784423828125,84.3993295003777,83.24670584362131,83.71119538626644,3623700
2022-11-29,84.11546325683594,84.21008184985803,83.45313310568129,84.14126713447241,2859700
2022-11-30,85.73258209228516,85.9132158243972,83.20370328018319,84.25309831018646,5873600
2022-12-01,88.1324462890625,88.3130800309951,85.93042745879798,86.06805035442262,7797700
2022-12-02,89.71514129638672,89.72373821457212,87.08303401186619,87.31528205353153,5847300
2022-12-05,89.00981140136719,89.56031607011082,88.60553309970443,88.86357847175302,17092500
2022-12-06,87.41850280761719,89.53450637629264,86.90240549666545,88.95819782177209,7233700
2022-12-07,87.633544921875,87.95180810589493,87.0056285977025,87.83138561735407,7894400
2022-12-08,87.78836822509766,87.88298682511265,86.88519962840849,87.49591550689344,5086400
2022-12-09,87.81417846679688,88.52811647771395,87.64214821568758,87.8657927921564,5723600
2022-12-12,88.25285339355469,88.44209058425517,87.40989607820318,87.90878637069315,7695600
2022-12-13,88.01200866699219,89.30225508405866,86.72176224992573,88.98399193867051,8753300
2022-12-14,88.1324462890625,88.66575059562571,87.42711172233504,88.39049824184265,7866400
2022-12-15,87.10884094238281,87.99481573648268,85.8530017773673,87.70235644461157,4969000
2022-12-16,86.25727081298828,87.24646102300618,85.58634374120314,86.47231187766467,11412000
2022-12-19,86.5411376953125,87.25507569663357,85.95622566185588,86.54974117651236,4467700
2022-12-20,86.80777740478516,87.21205566565546,86.23146891324066,86.6959584111002,4261400
2022-12-21,87.565673828125,87.63536557581439,86.84264354590283,87.02557939895934,5615900
2022-12-22,87.86184692382812,87.91411240347384,86.7555121994149,87.55695388227836,3112500
2022-12-23,88.58488464355469,88.67199599257499,87.38272543009684,87.58308751439645,2493500
2022-12-27,89.44729614257812,89.72605644042976,88.61101524902323,88.92462141487752,5468100
2022-12-28,87.93153381347656,89.85672307961379,87.87055520852813,89.726052741533,2393500
2022-12-29,88.14933013916016,88.41066421256775,87.80959119141086,88.06221213518704,2361400
2022-12-30,88.16674041748047,88.34096976080934,87.37401850538615,88.03607007152627,2858700
2023-01-03,88.24515533447266,88.80267600428584,87.27820396891559,88.42809118117661,2730000
2023-01-04,88.18415832519531,88.62842815473611,87.70503598411885,88.42807273659086,5895500
2023-01-05,87.8270034790039,88.06220479007007,86.90361120020857,87.62664139121641,3590200
2023-01-06,90.15291595458984,90.83239383502423,88.7068488378498,88.94205016331924,5815700
2023-01-09,89.11626434326172,90.97176182736229,89.09883808735319,90.59717707936046,4864200
2023-01-10,89.02045440673828,89.56926192640168,88.67200233954564,89.39503921589055,4275100
2023-01-11,88.90718841552734,89.6912037707074,87.9925093729583,89.13368321728363,4561600
2023-01-12,88.3670883178711,89.34274589924053,88.06218867752433,89.31661316347797,4109100
2023-01-13,88.59359741210938,88.73298089736744,88.1667471193047,88.2799912164491,2772100
2023-01-17,88.18415832519531,89.25564043899284,87.92281765803192,88.95946055263231,4283900
2023-01-18,86.46803283691406,88.34095645708449,85.93664505058271,87.99250446907179,4271700
2023-01-19,88.14933013916016,88.81138177539587,87.32175562460964,87.64407495926665,4645400
2023-01-20,88.69813537597656,88.83751886178452,87.88798714168645,88.43679466317185,4806500
2023-01-23,88.11448669433594,89.2033953122932,87.95768358750327,88.85494322531272,4815900
2023-01-24,88.24515533447266,88.7678301316512,87.46113981561955,88.13190458686738,3604500
2023-01-25,90.0919189453125,90.6494394844549,89.09883506957952,89.29048400106643,12289900
2023-01-26,90.8759536743164,90.9020864167018,89.24694405519863,89.80446471332193,4156200
2023-01-27,90.38810729980469,90.98918019707139,90.21387797394033,90.86722299205094,4133400
2023-01-30,90.44908905029297,91.11114057311185,89.94383395695532,90.00481256158783,5358300
2023-01-31,90.80624389648438,90.83237663367983,89.99609581257934,90.78011115928891,3540400
2023-02-01,91.80805206298828,92.00841414943208,90.61460596551166,91.03274974992178,3791700
2023-02-02,90.17033386230469,91.2766619363645,89.56925426397252,91.11114572321917,4378700
2023-02-03,89.36888885498047,90.39681867159504,88.67199145233117,90.3358400657861,3530500
2023-02-06,88.68942260742188,89.43859223126175,88.55875889665829,89.33406126265089,2888700
2023-02-07,89.0291519165039,89.16853538780036,87.635350434388,87.92282385930964,3939200
2023-02-08,88.23643493652344,88.70684420908657,88.02736636410764,88.14061045621409,3875000
2023-02-09,88.87236022949219,89.93513607280151,88.32355269477681,89.19467956356536,4108300
2023-02-10,89.16853332519531,89.28177740837688,87.9663808208348,89.00301711840184,3692500
2023-02-13,90.34455871582031,90.41425045419557,89.34276157672839,89.54312366301477,3787900
2023-02-14,88.60230255126953,90.22259886733816,88.51519120392418,90.15290713099397,3251400
2023-02-15,88.07963562011719,88.3932418152648,87.3478856160493,88.3932418152648,3035600
2023-02-16,87.37403106689453,88.2103120965932,86.28512243767686,87.33918519321907,2934300
2023-02-17,88.69813537597656,88.85493847442531,87.06912577799075,87.33917962020105,4433400
2023-02-21,87.09526062011719,88.4977686573735,86.82520679200282,88.41065730637565,3871000
2023-02-22,86.75550842285156,88.17544925566717,86.45061539457413,87.04298184072866,3518000
2023-02-23,86.96458435058594,87.09525469127259,86.14572308537457,86.87747300551804,4327000
2023-02-24,85.87567901611328,86.42448649136848,84.87388189631137,86.13701306073345,3561600
2023-02-27,85.51851654052734,86.39835647130282,85.34429383862945,86.31124512035387,3862700
2023-02-28,84.7606430053711,85.40527499703035,84.09858475530008,85.10038193652734,4976500
2023-03-01,84.9435806274414,86.34609538141058,84.56028268836798,86.24155776725317,4220200
2023-03-02,85.68403625488281,85.99764244802772,84.63868670851333,84.67352593337803,3316400
2023-03-03,86.41577911376953,86.5377363386093,85.34429683179573,85.83212573115485,2465700
2023-03-06,87.19977569580078,87.20848882316412,86.02375605616545,86.19797872641927,3524800
2023-03-07,86.4593276977539,87.19107095863652,85.71015818046773,87.01684827161766,3682900
2023-03-08,86.8948974609375,87.01685468006626,86.32866371717108,86.41577506709591,3533100
2023-03-09,86.20670318603516,87.57437193043708,86.1370114503048,87.40885571961994,3775300
2023-03-10,85.67530822753906,86.81648870544323,85.33556935173752,86.23282877481182,3970800
2023-03-13,84.82160186767578,86.92972670506559,84.74319701541916,85.54463191532739,7568800
2023-03-14,84.80419158935547,85.15264363422824,84.08115475932419,85.10037815365682,6141300
2023-03-15,83.78497314453125,83.98533522628097,82.58282059254245,83.6281700598223,7110400
2023-03-16,83.09679412841797,83.79369830411125,82.33891133581434,83.79369830411125,7200300
2023-03-17,82.5740966796875,83.17517620026558,81.40678350237911,82.95739453584383,18801400
2023-03-20,83.8895034790039,84.0985720251059,82.87899332153403,82.89641957730792,5109400
2023-03-21,83.36683654785156,84.82162343253097,83.04452386821004,84.45574510592783,4039600
2023-03-22,81.54817962646484,83.69348757803543,81.42458219185214,83.41980177091727,7748300
2023-03-23,79.69419860839844,81.66294057177272,79.64123020772932,81.46871412191331,5549100
2023-03-24,80.11797332763672,80.32985368519239,79.52647034770145,80.09148912488665,3897500
2023-03-27,81.751220703125,82.10435907853062,80.8065794218587,80.92135326680923,6061600
2023-03-28,83.19026184082031,83.34034346751253,81.68942536723459,81.68942536723459,4558600
2023-03-29,83.62286376953125,84.19671288638155,83.28737922415901,83.71997700787001,4400100
2023-03-30,85.30025482177734,86.65983324017995,84.98243094549858,85.4679903363573,5053000
2023-03-31,85.85645294189453,85.95356617815395,85.3620631831595,85.7593397056351,3887200
2023-04-03,86.4302978515625,86.88054949458909,85.80348037057311,85.82996457271203,2962800
2023-04-04,86.11247253417969,86.43912673813249,85.52979315451604,86.12130284659865,3064600
2023-04-05,87.1718978881836,87.3837850139213,86.13897340854791,86.15662730124798,4728000
2023-04-06,87.42790222167969,88.2048080259562,87.17187705759352,87.18070736961154,3469400
2023-04-10,87.02178955078125,87.30429889627707,86.60685247618181,87.04827374949116,3254500
2023-04-11,87.08360290527344,88.0194140066959,87.03063449894545,87.45439522067986,2894200
2023-04-12,87.21602630615234,87.85167409260191,86.48326528924215,86.93351692723641,2978000
2023-04-13,88.06354522705078,88.13417424827716,87.09241975962773,87.27781588868133,2978800
2023-04-14,87.82518768310547,88.3195773998922,87.36610574418518,88.21363385962873,2303900
2023-04-17,88.2313003540039,88.31958327565275,87.68393546289278,88.0282435722119,2844500
2023-04-18,89.45845031738281,89.46727389457686,88.0635572674405,88.15184018826676,3071900
2023-04-19,89.61735534667969,89.97931731477446,89.25538664303032,89.59969472254555,4048100
2023-04-20,85.37972259521484,87.26900556462651,84.71759052456433,85.12369738629663,9046400
2023-04-21,86.31551361083984,86.73928100074687,85.0707091111799,86.46560196416256,4927000
2023-04-24,86.82758331298828,87.0924388328133,86.08599863436733,86.50975938342054,4099200
2023-04-25,87.12775421142578,87.79870985997741,86.51859055114701,86.8187538567271,4645800
2023-04-26,86.69515991210938,87.49855008989888,86.65985212754272,86.86290219880301,2489600
2023-04-27,87.24250793457031,87.5426779295639,86.03301111349994,86.40381013502784,4131000
2023-04-28,88.25778198242188,88.31075038675503,86.84523507057945,87.10126025078137,3855100
2023-05-01,87.71040344238281,88.98169883275625,87.6574350463019,88.06354179921476,2340800
2023-05-02,85.55628204345703,87.65744506668882,84.24084168227492,87.45438829924339,3814600
2023-05-03,84.6292953491211,85.93589867421866,84.59398083552998,85.53862218353942,3579900
2023-05-04,83.32268524169922,84.46155304604318,82.7929810092393,84.26732658917842,4466100
2023-05-05,84.36444854736328,84.75290150128859,83.15495832627747,83.42863741533097,2426800
2023-05-08,84.36444854736328,84.62930405877698,83.9230271853774,84.34679465652825,2278700
2023-05-09,84.44390106201172,84.95595141701476,83.4021464625991,84.0642784519998,2908200
2023-05-10,83.95832061767578,84.92062244762553,82.99602552327978,84.68225120010563,2667400
2023-05-11,83.9053726196289,83.92302651032195,82.78415859729249,83.43746705737647,3554500
2023-05-12,83.97598266601562,84.03778137280126,83.3579888626054,83.91418395922999,2229400
2023-05-15,83.87004852294922,84.30263951884913,83.4374575270493,84.21435660435695,2600100
2023-05-16,82.86361694335938,83.79942805656026,82.76650370683227,83.6140318965236,6273100
2023-05-17,82.5369644165039,83.40215325004252,82.21031691923811,83.00486998273742,5658000
2023-05-18,81.751220703125,82.1396735896266,81.05377426397635,81.95427745803838,8395200
2023-05-19,82.2721176147461,82.7929916015638,82.13968985579996,82.21031889197864,4027000
2023-05-22,82.1661605834961,82.5987515719142,81.82185250804328,82.14850669512484,3062600
2023-05-23,82.0513916015625,82.71352353705463,82.0513916015625,82.52812740338335,7659600
2023-05-24,81.53052520751953,82.56344959064963,81.52169489421642,82.1220282232721,3737200
2023-05-25,80.12680053710938,81.08909578938635,80.01202668223075,80.96549835763618,5536100
2023-05-26,80.19741821289062,81.22151885764006,80.09148141209205,80.95666338453466,4777200
2023-05-30,79.64124298095703,79.99438142501627,78.6524566847023,79.72070233025927,7805300
2023-05-31,79.46468353271484,79.96790366701055,79.06740022528804,79.49116773943207,6644900
2023-06-01,79.59709930419922,80.12680356536991,79.12036344847905,79.57943867867895,4386900
2023-06-02,81.02728271484375,81.23916302664648,79.63238996307224,79.89724540449092,4689700
2023-06-05,79.4999771118164,80.77126584825618,79.08504002106531,80.77126584825618,4470500
2023-06-06,80.88603973388672,80.96549233314782,79.34988879262843,79.41168750390518,4457600
2023-06-07,81.44223022460938,81.58348827432529,80.41812957083266,81.09792214787002,5067700
2023-06-08,81.37159729003906,81.83067919400342,81.0714340521467,81.66293695191403,2712600
2023-06-09,81.74239349365234,81.83950671896326,80.95666411472179,81.30980250352928,3433800
2023-06-12,81.79536437988281,81.98076050887353,81.35394310069893,81.70708147115687,2817800
2023-06-13,82.36923217773438,82.43103090149377,81.6188104435129,81.69826979437825,3403800
2023-06-14,82.15734100341797,83.14612727023221,81.97194484130694,82.96956142123753,3046000
2023-06-15,83.6316909790039,83.88770943178982,82.50164667805025,82.72235735052823,4725200
2023-06-16,83.77294921875,84.85001846699708,83.52575432286818,83.64935177080909,9547300
2023-06-20,83.71113586425781,85.32673945426312,83.6846516636929,84.54101007158275,5025700
2023-06-21,85.0618896484375,85.25611611293503,83.70231113250982,83.87005339467677,4877900
2023-06-22,85.60762786865234,85.99232120306245,84.71299284216593,85.18714831411995,5775900
2023-06-23,86.1533432006836,86.64538829808824,85.43763255379356,85.58971884796286,8867100
2023-06-26,86.57382202148438,86.88694971770576,85.25871436455142,86.08177688910789,3825700
2023-06-27,86.38594818115234,86.8869483921494,85.87600653507393,86.67223109078368,3345600
2023-06-28,86.0638656616211,86.26068641114952,85.18712737347684,86.02808627581764,2976400
2023-06-29,87.39688110351562,87.43266731675143,85.84021154260805,85.94757018231547,3143100
2023-06-30,87.33425903320312,87.86209033367689,86.9674554578726,87.52213153805934,3754900
2023-07-03,88.10364532470703,88.13942471317887,87.14638628330896,87.67421758229857,2061100
2023-07-05,87.18216705322266,87.7457914006598,86.8064220386129,87.64738101699689,3817800
2023-07-06,87.2269058227539,87.43267486023251,86.14439837468299,86.31438119583824,3091900
2023-07-07,87.40582275390625,88.12153336934846,86.99429153895979,87.2179502530952,4707800
2023-07-10,87.45055389404297,88.1483679634669,87.13743307129147,87.62053669447465,4123100
2023-07-11,88.21100616455078,88.21100616455078,87.51319198408751,87.77263694294338,3419300
2023-07-12,88.5688705444336,88.72095686582863,88.2289116803405,88.3452117804325,5605000
2023-07-13,89.90185546875,90.03605206330002,88.62252734168142,88.81039984384253,5405700
2023-07-14,89.01617431640625,90.0628955320516,89.00722605608236,89.7945091520394,2938400
2023-07-17,88.52411651611328,88.83724417699814,87.59370226975658,88.7030475831221,4730500
2023-07-18,87.98734283447266,89.1593192185983,87.91577040289559,88.22889808466459,5936800
2023-07-19,88.36308288574219,88.96249343454053,87.65632734666895,87.68316530061826,7653900
2023-07-20,87.83526611328125,90.08974334958499,87.80842815489436,89.26668077327756,6553800
2023-07-21,87.24479675292969,88.15732821828328,86.9674621044021,88.15732821828328,4192900
2023-07-24,87.33425903320312,87.61159366053528,87.12849000853826,87.2626866050134,4414500
2023-07-25,86.9495620727539,87.22689668831376,85.7149616282159,86.99428971933206,4042200
2023-07-26,87.8799819946289,88.0857441823948,86.40383316606315,86.77062989559117,3869000
2023-07-27,88.193115234375,88.533074059055,87.853149584172,88.12154280006668,4643200
2023-07-28,89.3382339477539,89.42769606492641,88.11258178337245,88.5688474541308,3888900
2023-07-31,89.21299743652344,89.62452869044948,88.7298937491695,89.08774909078608,4740600
2023-08-01,87.89788055419922,89.6066365211221,87.8710425987854,89.46349165821803,3380300
2023-08-02,87.62055206298828,88.06786955266982,86.78854125915969,87.55792788745379,2873600
2023-08-03,87.15531921386719,87.57579865537005,86.86903635536848,87.4416020723659,2309900
2023-08-04,86.07283020019531,87.34321022766945,85.97441980681828,87.02114109034879,2560300
2023-08-07,86.96745300292969,87.4058221685531,86.28752860536525,86.39488724461928,2303300
2023-08-08,86.91378021240234,87.17322514742712,86.00124880982932,86.60960080303717,2433500
2023-08-09,86.8869400024414,87.4505575066775,86.78852962186525,86.81536757556378,1829500
2023-08-10,86.63643646240234,88.04101974342177,86.60065707450482,87.22689874554598,2402400
2023-08-11,86.0280990600586,86.44857174819163,85.64340576304603,86.35910961934465,2642300
2023-08-14,85.7507553100586,86.3322693704042,85.63445522819858,86.03703821007944,2763800
2023-08-15,84.6593017578125,85.410798655289,84.37301885056499,85.410798655289,2689900
2023-08-16,84.08673095703125,85.30343494706413,83.83623428123434,84.48037249072497,3222100
2023-08-17,83.55889892578125,84.67719252268539,83.0847435327775,84.29249925232946,3385600
2023-08-18,84.41775512695312,84.6861483443844,83.35313734347159,83.44259947410767,2884600
2023-08-21,84.39091491699219,85.24081537362629,84.12252170672728,84.41775287291411,3093500
2023-08-22,84.12252807617188,84.35513508764541,83.47838978318264,84.04201420230991,2459400
2023-08-23,84.38196563720703,84.45353806914949,83.86307574390841,84.45353806914949,2458800
2023-08-24,84.1672592163086,85.19609079203089,84.01517291025587,84.15831095550458,2713900
2023-08-25,85.05293273925781,85.10660864471669,84.14040821884679,84.71297396214823,2474700
2023-08-28,85.7776107788086,85.94759363167509,85.23188282273372,85.34818975386307,2659400
2023-08-29,86.10860443115234,86.3501528377554,85.22291783957814,85.91178367179758,2457500
2023-08-30,86.56487274169922,86.60960039030398,85.9475724914605,86.46646235903732,2574100
2023-08-31,85.93861389160156,87.1821556768665,85.88493798952503,86.77957276024925,3098500
2023-09-01,85.59866333007812,86.75274311385238,85.06188378136324,86.54697409365849,2538600
2023-09-05,84.55193328857422,85.6254922730298,84.3103780804827,85.39288532370652,4328000
2023-09-06,83.69310760498047,84.24777694078612,83.25473153733114,84.22988724388286,4690700
2023-09-07,83.45154571533203,84.44459104006417,83.24578350240074,84.25671852261794,3531000
2023-09-08,83.80046081542969,83.8720332552665,83.02213271515588,83.56786062424537,4130900
2023-09-11,84.56983947753906,84.96348103387008,83.97043570805165,84.05094957610687,2482600
2023-09-12,84.49826049804688,84.9545261915797,84.14041201149492,84.77560194830372,3071000
2023-09-13,85.21397399902344,85.50920515336595,84.67719442555143,84.99031527461655,4688400
2023-09-14,86.16228485107422,86.18018137132871,85.23186373799582,85.38395685806864,4214600
2023-09-15,85.69708251953125,86.1622896894324,85.21397882837064,85.57183417280697,6932700
2023-09-18,86.7437973022461,86.80642147093818,85.67023817451809,86.19806947841965,4557100
2023-09-19,87.06586456298828,87.37898539982179,86.4664608431181,86.77063342017856,3723200
2023-09-20,87.41477966308594,88.13943178441997,86.81537588801893,87.28058305622183,3765000
2023-09-21,85.8133773803711,86.87799508822484,85.35711849888169,86.53803628574835,3591700
2023-09-22,84.92770385742188,85.68814226948707,84.34618972154014,85.68814226948707,4903600
2023-09-25,83.84517669677734,84.31038380146956,83.52310761448196,83.74676632021365,4092700
2023-09-26,82.62043762207031,83.44601027006755,82.51156884561613,83.3825052141856,4184800
2023-09-27,81.94002532958984,82.64765508987091,81.71322056429298,82.4571399176054,4793100
2023-09-28,84.41674041748047,84.77962252194763,82.46621795907333,82.55693848519012,6932800
2023-09-29,83.99034118652344,85.16065458988444,83.68188311078086,85.16065458988444,5330800
2023-10-02,82.92890167236328,84.15364607924525,82.6385849142252,83.73632612172048,5299600
2023-10-03,81.8946533203125,83.01053569812174,81.73135362896313,82.57506754734628,4129500
2023-10-04,82.8563232421875,83.13755895229562,81.90374040503106,82.0126091903306,4151600
2023-10-05,83.44601440429688,83.76353969943798,82.76560009119493,83.28271469229112,5452600
2023-10-06,83.61837768554688,83.6818827418121,82.11239767060069,82.69301730546331,4987300
2023-10-09,83.74539947509766,83.77261494278724,82.8109648362458,83.33715361668783,2457300
2023-10-10,85.3239517211914,86.53962188738835,84.58003240059266,84.68889425336741,6983600
2023-10-11,84.50745391845703,85.73219822305138,84.09013399578579,85.58703985610562,3604200
2023-10-12,83.3462142944336,85.0517835691896,82.7383722874949,84.80683747798436,3660500
2023-10-13,83.70003509521484,83.79075561981493,82.57507844127029,82.81095734245639,3119200
2023-10-16,84.4802474975586,84.7614832117038,83.6546747706344,84.38952004774033,3682900
2023-10-17,84.72518920898438,84.75240467390114,83.70003414176973,84.09013862248544,2716600
2023-10-18,84.56189727783203,85.29674258432135,84.16271863157465,84.65261780974518,3842900
2023-10-19,82.3119888305664,84.244362947679,81.84023104060728,82.97425487210033,6693300
2023-10-20,83.9721908569336,84.76147390154253,82.30291117092668,82.30291117092668,5591800
2023-10-23,82.4843521118164,83.781675594742,82.13961137398435,83.74538600314938,4059500
2023-10-24,82.40270233154297,82.8926014155893,81.9944496340719,82.04888747998699,2915200
2023-10-25,81.67692565917969,82.89260272130272,81.58620514326763,82.06703010698007,4021700
2023-10-26,81.3866195678711,81.90373414584337,81.07816841539345,81.54084514410991,4297800
2023-10-27,79.35446166992188,81.37755653691045,79.13673100780254,81.03281574509376,4321600
2023-10-30,81.0963134765625,81.55899714806785,80.02579467910901,80.1074479959781,3821600
2023-10-31,80.88765716552734,81.15074460995937,80.30703058170545,80.98744489734467,3487100
2023-11-01,80.75157928466797,81.25961979884292,80.32518517247132,81.25054566922326,4170400
2023-11-02,82.50249481201172,82.5932153241175,80.54289852717628,81.08722852134233,3600000
2023-11-03,83.0286865234375,83.96312798280407,82.88353507094035,83.01054518744995,3929900
2023-11-06,82.52972412109375,83.2645693904405,82.35735027409831,83.1738488631128,5216500
2023-11-07,82.81095886230469,83.05591189690618,82.20312372264281,82.57507995678945,3085200
2023-11-08,81.83116149902344,83.19199017309721,81.82209429136638,82.82003393471398,5185100
2023-11-09,81.46826934814453,82.02167349444518,81.28682139438023,82.02167349444518,5264800
2023-11-10,81.37754821777344,81.71322176710547,80.45218780721514,81.64971670874884,6008100
2023-11-13,81.64971160888672,82.13961070912386,81.13259704555838,81.53177562831424,7640200
