Price,Close,High,Low,Open,Volume
2023-12-14,456.51611328125,473.013190126371,454.1997361888251,473.013190126371,2396000
2023-12-15,449.1288757324219,455.39678868215026,446.9876818670547,455.0658777130141,2763000
2023-12-18,447.7371520996094,449.72264786855027,443.7175085344185,448.8175063055377,1803600
2023-12-19,451.1922912597656,451.3480193347649,444.3014947280846,445.77115430293935,1331400
2023-12-20,439.8147277832031,449.858936866851,439.5129841962536,449.858936866851,1928000
2023-12-21,441.8098449707031,442.7928653160565,439.0165416905963,440.4764587807223,1554600
2023-12-22,441.0896911621094,443.12383903143683,439.4740457893698,442.724791406053,1054100
2023-12-26,440.7295227050781,441.4400264329988,437.7415814184415,439.8049263024845,912700
2023-12-27,439.3572082519531,440.89497456451676,436.91427074252283,440.4569875433848,1517200
2023-12-28,444.3063049316406,447.8169949099345,438.835503275812,439.5181481850826,1035000
2023-12-29,446.4516906738281,447.5438986122334,443.61388446220326,445.8080617614606,803900
2024-01-02,458.43682861328125,459.8508362683117,446.7832961160384,448.333844657169,1966900
2024-01-03,452.9952087402344,463.2152097663085,452.33208674033636,463.1274462451838,1307400
2024-01-04,454.96514892578125,459.6753035104095,454.604333389043,457.4616329339327,951800
2024-01-05,446.90032958984375,453.219571772315,442.47298822909397,452.51743375204046,1693100
2024-01-08,449.3090515136719,452.8587575601415,440.7761386255487,447.59273727270175,1584500
2024-01-09,447.9047546386719,450.61578164548735,444.5696215079206,450.61578164548735,1430300
2024-01-10,447.690185546875,448.93842748240746,444.8426475816455,446.69550251964034,1151600
2024-01-11,443.70166015625,448.3533352049761,442.1120957963964,445.94461486884427,1162100
2024-01-12,427.82562255859375,433.9498149402368,418.4833148856166,420.21915200065575,2743600
2024-01-16,427.90362548828125,430.5268889510641,422.8033711096216,430.5268889510641,1831300
2024-01-17,436.65106201171875,444.2282772177286,428.45944261443344,430.0002594029583,2529700
2024-01-18,401.75872802734375,405.41568999133705,380.8116391838344,382.70350988737493,9405300
2024-01-19,391.56805419921875,402.1586334719505,391.02195015956664,400.31551001779616,3034000
2024-01-22,399.4865417480469,401.505192009651,387.1503953056343,390.07596504346026,2447800
2024-01-23,397.4094543457031,400.0912270903869,393.97679594626624,397.90681081442153,1615700
2024-01-24,392.4164733886719,401.5832539818206,391.03172017215206,396.97062405414306,2120400
2024-01-25,346.5434875488281,355.76880593533576,334.18784750532177,341.9308581160099,10864900
2024-01-26,352.26788330078125,359.61106257870887,345.47080802479076,346.11443697573867,4460500
2024-01-29,356.8610534667969,358.63590652113595,349.21556695630403,353.9939923053072,2854100
2024-01-30,367.4808349609375,368.6218203566337,356.812283730218,361.2006387344636,3059400
2024-01-31,368.6803283691406,373.9268553215603,366.1936057776998,370.59169243284833,2264300
2024-02-01,366.4959411621094,370.0846334959281,360.8203277825913,365.7645486057933,3045500
2024-02-02,369.47027587890625,373.3417818444264,364.9356477745141,368.9924422436074,1784700
2024-02-05,352.06304931640625,366.4958777882737,349.74212233779633,364.04814159972034,3401900
2024-02-06,357.2608337402344,359.2794840205071,350.1126749488632,352.4824090763477,2271400
2024-02-07,359.42578125,362.62440322227235,356.587974811849,359.53303786373914,2309500
2024-02-08,358.67486572265625,363.67759512333004,357.8264551946705,361.2396201530552,1579100
2024-02-09,361.09332275390625,361.95149464604737,357.04629053388305,359.1331814893765,1122400
2024-02-12,359.9816589355469,362.4878746736631,358.17755144311286,361.11285317166005,990300
2024-02-13,355.437255859375,364.0091543858499,355.30071497669104,360.6350053762462,1255000
2024-02-14,353.3016052246094,355.0861898895788,351.9363451311303,354.6278493838639,1124700
2024-02-15,354.9496154785156,357.6411192513965,353.51608519582896,355.6127374399187,1245600
2024-02-16,357.81671142578125,359.77682299846833,356.1978925290363,356.3831810013432,954700
2024-02-20,358.0312194824219,360.06936271855295,355.94429889703156,357.3095587489336,1121000
2024-02-21,358.4798583984375,360.3522065767082,355.8468334322245,359.4257939111427,876700
2024-02-22,358.94793701171875,360.17668598608583,353.8672052336496,357.8947448625743,1226200
2024-02-23,353.90618896484375,360.2449236512904,352.57991515502226,359.63054922001123,1371900
2024-02-26,351.0196533203125,357.6119175004207,349.0107642959044,354.86190431117546,1217600
2024-02-27,353.7013854980469,357.4850972777337,348.3183182510986,352.1898233101889,1454600
2024-02-28,342.44769287109375,352.3361030976282,341.81382538074723,351.0586066944819,2128500
2024-02-29,341.6285400390625,344.69062091353146,337.7277803576677,343.0328159051994,2291600
2024-03-01,343.2961120605469,343.3741141608538,337.6692768422578,341.41400262612785,1640000
2024-03-04,338.2251281738281,344.05677497669274,338.00085352477254,342.2916834910921,1792600
2024-03-05,329.5362548828125,343.0913914521977,328.7756077878525,340.341348201019,2569500
2024-03-06,330.6673583984375,333.6026893450211,328.17087478475116,329.03880802879127,1554600
2024-03-07,332.2667236328125,333.6612381300491,326.24005683573614,330.3748527337273,1576300
2024-03-08,330.93072509765625,335.8846770929699,330.0432986461255,332.11069663851083,1164300
2024-03-11,338.39093017578125,340.53636008107054,330.19934012361347,330.19934012361347,1165000
2024-03-12,336.5867614746094,339.72687389525686,331.6523033507964,337.73747832330815,1315800
2024-03-13,336.63555908203125,342.6427025643898,335.9919301888285,336.81108611824106,1056000
2024-03-14,340.2340087890625,340.79960582033493,334.50961924061596,336.3429809619792,947500
2024-03-15,339.51239013671875,340.6143595905626,335.952952614085,338.1861460311474,2469100
2024-03-18,338.5762023925781,341.2579747651473,335.63113944627713,338.60545690077055,1008300
2024-03-19,342.8670654296875,343.71547600983826,339.492916196288,340.63387188668435,1445800
2024-03-20,339.5513610839844,343.383850106515,338.7126823256255,340.84835050834965,1464600
2024-03-21,338.77130126953125,343.38393137059944,338.2154357730685,339.11259399431094,1460600
2024-03-22,339.8927307128906,345.2172597765214,339.38561286653925,339.38561286653925,1116300
2024-03-25,338.47869873046875,341.0532146550435,337.2206952782135,340.3413152303458,1004000
2024-03-26,339.7366943359375,341.5797879462655,338.7322498341181,340.3413073695947,1498400
2024-03-27,341.6969299316406,343.3492007350898,339.89801405254855,341.7751306932398,1000300
2024-03-28,338.97900390625,343.104787839224,338.16754791717636,341.79470874872743,1583000
2024-04-01,343.6033630371094,345.1187450255351,338.18704350041196,338.2750305349437,1074400
2024-04-02,297.5353698730469,312.9728431422027,292.54925877897927,308.44620996077447,9517500
2024-04-03,301.18212890625,305.9043091351063,295.9418126955,299.0214785894933,2835900
2024-04-04,303.117919921875,307.41967763318036,301.1625727952608,302.21844711569156,1845600
2024-04-05,306.1193542480469,307.22413014535755,300.83992298788075,300.83992298788075,1238800
2024-04-08,309.9225158691406,311.6823163275968,303.78272715830525,304.8777167623428,1299700
2024-04-09,312.4840393066406,312.4840393066406,308.7493188977527,309.43370236987204,850300
2024-04-10,312.04412841796875,314.14612090882764,308.3582794683337,309.7270166831092,1101200
2024-04-11,309.2283935546875,313.6181385031272,308.4560230509067,313.6181385031272,992400
2024-04-12,305.6109924316406,309.0328500919687,303.40144050909197,308.8862050166294,1467600
2024-04-15,307.615234375,310.47981084879837,306.01183535716933,308.13340018710767,1184700
2024-04-16,310.430908203125,322.6322853728124,310.30383569859333,322.62249908929834,1683300
2024-04-17,316.2383117675781,317.1377846571971,310.997995303548,312.49383480071344,1958800
2024-04-18,317.5777282714844,323.6099880036028,316.8249302791059,320.2859034596341,1557400
2024-04-19,320.9995422363281,322.38785179961513,319.6014762262165,319.69924954806413,1143700
2024-04-22,318.0372009277344,326.95360896374086,317.3821763430082,319.4450532578286,1591100
2024-04-23,320.65740966796875,320.8529264933028,313.3150711187855,318.16432399604975,1624700
2024-04-24,308.9253234863281,328.889402246925,302.101150826929,327.520665135991,3489000
2024-04-25,304.4573669433594,308.66135186979204,301.30925647265855,307.7032507501656,1837600
2024-04-26,299.0703430175781,304.04669797378745,299.0018987060855,302.34555548727315,1213100
2024-04-29,296.3817443847656,300.63463049066,295.08145163123515,298.70861231488044,1655700
2024-04-30,295.345458984375,299.28548299578455,294.2797981792899,296.8510849106009,1879000
2024-05-01,307.1947937011719,313.38348389856,291.94308055699696,292.8132243263012,2625200
2024-05-02,313.81365966796875,314.1362788041753,305.45453310424284,307.38055114729644,1677900
2024-05-03,313.38348388671875,313.8723206551916,309.5314477642544,312.65998518074355,1802600
2024-05-06,312.1027526855469,315.6810416260326,310.909989705385,314.29273199224536,1420300
2024-05-07,317.3822021484375,317.72439389358834,311.20329751243844,311.20329751243844,1072200
2024-05-08,316.9031677246094,320.0121629327115,315.0455638239507,317.7537390705775,1500200
2024-05-09,327.2077941894531,327.52065690301106,317.46038717712923,318.12522790249744,1977600
2024-05-10,328.0975036621094,330.90342232401,326.7287664899911,328.498353447557,1340000
2024-05-13,331.9983825683594,336.94543835335054,327.9215004308576,327.9215004308576,1852800
2024-05-14,336.80853271484375,337.1507244192453,330.8447181857387,333.59197843143465,2037800
2024-05-15,339.3993835449219,339.6046866463371,334.84342099834436,337.54180967615144,1687100
2024-05-16,347.2599182128906,348.45268130084065,340.3379718217599,340.5921765271989,2168300
2024-05-17,348.2473449707031,348.8143825254148,344.9818889216118,347.66073484898845,1435600
2024-05-20,347.2891845703125,348.6285925019558,345.6564566846465,348.24731534882227,1430400
2024-05-21,347.6900329589844,349.16632949743746,346.05730507956304,348.99032559120593,953600
2024-05-22,348.6383972167969,349.9191471925932,346.96658378452287,347.2500876346374,795400
2024-05-23,344.3561706542969,346.72215371607194,343.6815735341978,346.18441537482715,2132500
2024-05-24,341.5013732910156,345.42185393724736,339.9371194149073,345.42185393724736,1583400
2024-05-28,341.4134216308594,342.75282981510867,338.6172891931176,341.4623232171996,1604300
2024-05-29,337.6004638671875,340.2499509332411,320.7649235092329,338.2359457313543,2159000
2024-05-30,339.624267578125,344.7179387945098,335.5962570293535,337.39517291345385,1350100
2024-05-31,350.12445068359375,350.3297537771376,341.17874357300224,342.3323912136021,1757900
2024-06-03,356.0687561035156,356.97798543946243,348.0029484720098,348.4135546976874,1285100
2024-06-04,352.8130798339844,355.2865929367018,350.04627657530494,354.631568309643,1526600
2024-06-05,352.940185546875,354.6413281401439,349.52811407630134,353.61478274825373,1275200
2024-06-06,347.4945068359375,357.3396867618636,345.5391597127536,352.2264432936951,1562500
2024-06-07,343.945556640625,347.95402432236216,342.6843791930294,347.7096059251371,875900
2024-06-10,341.5404968261719,344.0922404742375,335.9579888428767,341.39385175127865,1168600
2024-06-11,343.9162292480469,346.7026049567971,341.2080841350665,341.98045462808403,913000
2024-06-12,344.5126037597656,344.8743381925779,340.47480730138983,344.8743381925779,1042100
2024-06-13,350.1048889160156,357.3298806198073,341.3155837971394,345.63691382715604,1480700
2024-06-14,350.9163818359375,351.50299196945,345.2850021284175,346.790598006415,867000
2024-06-17,347.31854248046875,348.931697935018,345.29475099061216,347.6118326226668,610000
2024-06-18,341.74578857421875,350.17335991153413,341.39384040617085,348.384200548601,693500
2024-06-20,349.4400939941406,350.4568530058749,341.74577807944206,342.8798829798186,1473600
2024-06-21,347.5434265136719,352.49045260603947,346.8101713042945,350.40800303761074,1632800
2024-06-24,350.0462646484375,350.81860531156576,346.047583198499,348.79484363191943,1441500
2024-06-25,347.85626220703125,350.7110823065672,347.7487324301772,349.42054596693185,611200
2024-06-26,353.02813720703125,353.7222770706696,349.3227461128939,349.46942101380284,642700
2024-06-27,354.8760070800781,355.3159423392632,350.75997935911386,352.07005852463146,664100
2024-06-28,366.20062255859375,380.8231792160751,362.62339772502946,364.7109372055061,5489700
2024-07-01,366.04376220703125,372.4239826384236,364.14243737661866,366.01436151003116,1054000
2024-07-02,367.3472900390625,370.76770098247164,365.73019176626343,366.3280159524899,1136600
2024-07-03,355.61590576171875,368.50372968785445,355.5472941657611,368.31751530405654,750700
2024-07-05,361.4668884277344,362.05493228373047,353.8419985224211,357.233008555546,690200
2024-07-08,363.0447692871094,368.2195012919873,359.83997369681566,361.6824971221169,977700
2024-07-09,365.9163513183594,368.3861295171605,358.0562558806203,362.72136589244224,1352900
2024-07-10,371.6105651855469,371.81637007660424,362.927189949937,366.23980824872353,950400
2024-07-11,372.1593933105469,376.7362715038191,369.04276974086883,370.4148820877547,939800
2024-07-12,374.5997314453125,375.46219178678945,365.45575558534443,373.061025150139,1071900
2024-07-15,376.550048828125,387.2033303230624,376.0502369673608,385.16481216172497,1567400
2024-07-16,387.7129821777344,393.11310971321956,383.22427627042543,387.1445288103234,1773700
2024-07-17,394.1519775390625,396.30809834493033,383.4888865650613,383.4888865650613,1832400
2024-07-18,381.13677978515625,398.35646691709945,379.1962439450922,390.6139738712175,1873300
2024-07-19,379.6568298339844,381.56793483971654,372.60036389657904,378.3043380368858,1075200
2024-07-22,377.2850646972656,379.28440170094916,372.8650006642446,375.36414948698587,702900
2024-07-23,378.17694091796875,380.85252392920665,372.4435658419743,376.92246135526983,816400
2024-07-24,378.598388671875,381.0779472829329,373.63927144975924,377.32431852105003,866000
2024-07-25,378.6963806152344,390.4277372659661,378.235749756082,384.4297558040857,1116600
2024-07-26,384.8022155761719,392.55451900826387,379.9802915150656,379.9802915150656,1004000
2024-07-29,384.3023681640625,385.49804643631984,376.92249363792047,383.26350358921735,1297600
2024-07-30,396.4551086425781,397.9938148652557,383.9593043004544,384.7629632088894,1715400
2024-07-31,354.400634765625,373.2962817275565,349.27492343844796,357.85047632641476,4378000
2024-08-01,351.8230895996094,356.49798018066224,343.9041623903873,354.06741273749566,1919100
2024-08-02,356.3705749511719,356.62540095335265,347.98123637656033,354.76328686065636,1076100
2024-08-05,349.18670654296875,355.0768657101812,345.01162797151363,351.9112808915468,1304200
2024-08-06,348.16741943359375,353.03833428114905,346.56010157861897,349.3532874207894,930700
2024-08-07,338.6706237792969,349.90213923831243,337.9551669039288,348.78488278668516,944000
2024-08-08,343.3357238769531,343.77673434124205,336.3282784589319,336.97509380655566,908700
2024-08-09,343.8355712890625,344.2668015048364,340.54257317859623,342.4046873417163,628100
2024-08-12,341.34619140625,345.1096301865613,341.1991879205255,344.443194445175,485900
2024-08-13,349.7257385253906,349.88255222192754,341.41479206385986,342.5614791345311,525900
2024-08-14,349.2748718261719,353.3715281650928,348.3634203749616,348.3634203749616,541100
2024-08-15,350.10797119140625,351.3526406294089,347.56961121221974,350.2647848851092,730600
2024-08-16,343.3749084472656,350.36276344277155,343.061310972442,350.3529831495653,754900
2024-08-19,346.2073059082031,350.3725742736946,343.39452946802993,343.39452946802993,740600
2024-08-20,349.8629455566406,351.25461844671287,344.1295702865651,346.70714109392435,1025900
2024-08-21,351.4212341308594,353.5283638211382,349.0200675640972,350.3039478366967,768200
2024-08-22,347.6773986816406,352.8227301631871,341.5421938584294,352.25430670239615,970500
2024-08-23,345.8642883300781,349.0299031512912,343.8257700869642,348.19684347106096,999800
2024-08-26,345.9623107910156,349.46114360525803,344.6196289878581,347.1187781927996,678400
2024-08-27,346.4033508300781,347.6676108265025,342.43407691511544,346.5013332229877,793900
2024-08-28,345.4036560058594,348.5006592137804,342.0518567118298,347.05015495412493,595100
2024-08-29,344.3549499511719,346.30529582153315,341.31677832591623,346.30529582153315,608500
2024-08-30,347.4029541015625,347.6087589696162,342.63005178445576,344.3647526334962,1135100
2024-09-03,356.2823486328125,357.24282126799363,347.11875238084514,347.9224113260485,956800
2024-09-04,363.9954528808594,375.08977506801074,351.33305355969503,352.0876914281676,1473700
2024-09-05,357.8602294921875,367.52363662135974,351.14679174807395,365.25969341250413,1281500
2024-09-06,350.72540283203125,361.80994515424715,350.05896703339926,360.5848661527227,1080100
2024-09-09,336.906494140625,349.88251975617186,331.4867465015523,349.88251975617186,2058000
2024-09-10,339.5135192871094,341.297211645208,333.23131035687965,336.65172147870265,1162900
2024-09-11,321.6468811035156,327.1352399321123,318.76549346623113,323.8324323794326,2677100
2024-09-12,318.030517578125,324.4009285619704,314.88452298989745,323.0484365214736,1634700
2024-09-13,315.1490783691406,319.2555450248166,314.16901529922563,318.598889607947,2062600
2024-09-16,308.9452819824219,316.03111859948893,307.06354779098046,315.09026645834336,2692200
2024-09-17,305.5836181640625,309.59210198001506,304.62317560763245,308.3572130827217,1826300
2024-09-18,309.004150390625,311.2974948059589,305.074087188167,305.7797339243587,1785000
2024-09-19,305.7796936035156,312.69893684168346,305.65228061238304,309.92537137062754,1100500
2024-09-20,304.2214050292969,306.2795436196918,301.5066408795813,303.81957554995495,1830100
2024-09-23,306.5343017578125,308.26903245502683,302.1142378504603,303.672534472108,1533100
2024-09-24,306.005126953125,311.0132352745956,304.7996385158154,306.3383448337866,1202800
2024-09-25,305.730712890625,308.1220693794041,302.83951462231676,307.3870220138159,911800
2024-09-26,306.7989807128906,308.49447084187693,303.97639401989215,305.7307154550406,1485200
2024-09-27,313.19873046875,315.71749947958546,307.62216977729406,309.77829036558245,1217300
2024-09-30,311.28729248046875,318.7957838227316,310.56004122195185,315.139822644101,1520600
2024-10-01,274.6392517089844,309.9703507923813,272.0348477358349,309.57724283167295,7056500
2024-10-02,242.24661254882812,245.57825217065331,209.63780753699243,215.97676602147865,19640500
2024-10-03,237.61769104003906,241.5586524123955,232.92980367468292,241.45054549215106,5396800
2024-10-04,235.89784240722656,242.7085491019895,235.50473447223263,237.53909127979122,3607800
2024-10-07,232.2222137451172,233.93226469535747,226.5220739031948,231.44582035156628,3252900
2024-10-08,239.01324462890625,242.46282864736216,235.86833647512557,236.22213957968248,3205100
2024-10-09,241.22451782226562,241.56849848881748,237.8339133786913,238.81669814471897,1841600
2024-10-10,247.1114044189453,247.92711757576498,241.26383804966326,241.48987434735133,2494100
2024-10-11,253.62725830078125,255.99577306021908,242.4824682487099,242.69868208544474,4020200
2024-10-14,262.99322509765625,266.6393483996053,254.94421498369567,255.52405443122407,2902300
2024-10-15,253.16537475585938,260.77211963887316,246.9148627224081,246.9148627224081,3151000
2024-10-16,251.17031860351562,256.0940500581717,250.88530261361757,253.7746923257927,1773300
2024-10-17,261.7548522949219,262.1086703543439,243.07212205281658,244.8116550304758,3694500
2024-10-18,262.5411376953125,267.3174572783632,254.52161037789628,259.98589129641533,4660800
2024-10-21,256.084228515625,270.7080703378438,253.3029308882395,265.35188147416636,3500200
2024-10-22,257.7942810058594,260.5755788126561,255.03265809027042,256.4969978590612,1859900
2024-10-23,254.19728088378906,259.0718850625631,252.14326426408832,257.7942768276794,1518500
2024-10-24,254.12847900390625,260.5952197483388,253.65676149748998,258.22670479416803,1696200
2024-10-25,256.24151611328125,262.23647997065086,255.2882135667718,258.50190937174375,1824300
2024-10-28,256.5953369140625,261.2340834016672,254.45287277158974,256.5265347646262,1630500
2024-10-29,253.3324432373047,259.71073739033693,252.99829998308357,256.08425884793576,1801000
2024-10-30,261.7352600097656,268.5754339473658,255.34715869076732,255.52405275993166,3358200
2024-10-31,253.3914031982422,260.90973125057985,251.59292012982547,252.96881291334282,1864900
2024-11-01,256.2218017578125,260.43795669994364,253.72555010685343,254.61005037644892,1424000
2024-11-04,251.15066528320312,257.5780714469482,247.49470453079925,256.4085551046326,1910900
2024-11-05,256.1137390136719,257.4208296732386,247.86817468643338,251.78949165345378,1460900
2024-11-06,283.5432434082031,285.7053519054887,273.2338107828172,285.26311675459914,5199400
2024-11-07,282.80615234375,292.37846631570466,280.5654042889853,283.51375857116045,2492800
2024-11-08,283.159912109375,288.21143966996823,281.07641342400626,283.7397514610799,1691700
2024-11-11,277.5777587890625,278.71779282791016,266.05951900812795,268.30026729352824,2213200
2024-11-12,275.23870849609375,281.0666151578863,269.52873121146484,278.42292164835857,1684500
2024-11-13,284.4375915527344,286.0788253819826,272.486924720959,274.1773157858005,2191300
2024-11-14,278.2657165527344,284.2311977923097,275.5040635341027,281.1550764160682,2049000
2024-11-15,270.92431640625,279.700578035566,269.86289195846655,279.700578035566,1842700
2024-11-18,266.6786804199219,274.6195689713689,266.14796819240746,270.26583919626586,1929800
2024-11-19,272.9979248046875,273.5777641617122,263.7892372330001,265.4501457269386,1447500
2024-11-20,288.90924072265625,290.6291140742404,277.6366981842991,278.35414186529874,2286700
2024-11-21,290.6192626953125,291.41531592335934,286.60951421301024,288.16230088227667,1214700
2024-11-22,292.9779357910156,297.8132497655602,290.32443506672206,290.90427444712924,1450600
2024-11-25,298.9434509277344,307.6116194141484,298.40293132500875,306.6288346875856,2656600
2024-11-26,290.5013427734375,298.7665661803202,289.4006286441585,298.7665661803202,1556000
2024-11-27,291.57257080078125,294.03937010698905,289.88217984054904,291.5627633480392,995700
2024-11-29,291.2778015136719,293.7740836265064,289.774141774789,289.84294391782277,533900
2024-12-02,288.083740234375,291.9264327617432,286.6586901438732,290.9043280760881,1261300
2024-12-03,286.1181640625,289.83308967219887,281.88236367127934,285.960914884201,1045900
2024-12-04,283.12066650390625,286.1181785046732,278.38366598447885,284.76193051657316,1269600
2024-12-05,278.18707275390625,283.4744599603642,277.0568761930813,283.4744599603642,1081300
2024-12-06,276.8799743652344,279.70056196146953,269.80391176071146,279.70056196146953,1751000
2024-12-09,281.31231689453125,284.01497514583474,277.01755203575937,277.44997975534494,1125400
2024-12-10,280.8995666503906,285.74468865280414,279.8774620317665,282.06908299472667,1131400
2024-12-11,273.4107360839844,283.19926403378395,270.88497201704047,278.33446740630586,1812800
2024-12-12,268.0840759277344,275.0913373799039,268.0447561321387,273.21421453707603,1666300
2024-12-13,269.4009704589844,269.49925493957255,264.496883797423,267.1110950215636,1383400
2024-12-16,255.9761505126953,271.36656587763184,252.9590236183229,267.07180059868165,3129500
2024-12-17,229.863525390625,255.73041230413494,228.9888475598757,253.9614117447626,5641300
2024-12-18,235.72093200683594,238.2270211620108,231.4458122784104,233.0968834863423,2677900
2024-12-19,231.72097778320312,235.8683304601491,227.6620721311146,233.83395891180012,2424500
2024-12-20,242.84613037109375,248.19246709280756,230.62028504498358,231.28857151165806,4223200
2024-12-23,251.33738708496094,252.0842981252525,240.3007031183824,243.01319873080507,2089600
2024-12-24,251.1211700439453,252.23170664294955,248.13349592849585,249.92217141810258,483200
2024-12-26,251.7305145263672,253.92210544804598,249.22439527652378,250.05976835980493,846900
2024-12-27,251.2390899658203,252.93930336462097,248.6445388558642,249.62732359442492,1049900
2024-12-30,249.88287353515625,251.93690529313332,246.1876078537936,249.2342469234809,951100
2024-12-31,250.21324157714844,255.006259095588,247.8265820509574,250.37102493590524,873800
2025-01-02,249.1678466796875,255.51908982119565,248.52681132067494,253.41844171951763,878400
2025-01-03,258.8525085449219,262.1563431907969,248.2309418515845,249.9962796045274,1373800
2025-01-06,260.64739990234375,267.6199339083258,259.5526829596385,260.25291896956287,1736900
2025-01-07,263.5271911621094,267.7186158777052,261.377244060677,262.1859496996653,976800
2025-01-08,264.4344787597656,265.2037271351079,256.86033627993896,262.9452808407572,892300
2025-01-10,265.33197021484375,271.7029269718598,263.4384193323003,264.30629556609233,1660800
2025-01-13,283.3994445800781,286.66385217386306,275.1053819423116,277.965406655021,1989000
2025-01-14,278.7346496582031,284.3264858848122,277.3243658928154,279.6025258513552,1092700
2025-01-15,275.637939453125,280.45068601800784,275.42097038349596,276.8805832243615,1204400
2025-01-16,271.998779296875,275.47028422065284,264.74023281437616,271.21968912784223,1600200
2025-01-17,278.7346496582031,283.1035858473536,267.12685072024726,271.6042864820261,1835500
2025-01-21,280.74652099609375,281.02266066470236,276.4958963053835,279.24745128338975,958700
2025-01-22,280.99310302734375,281.9299915931106,274.4544761941661,277.25533027938667,908300
2025-01-23,289.75067138671875,303.04489329234127,278.27111605323154,285.6677468418336,5077400
2025-01-24,290.56927490234375,294.38593191772156,285.82557100348754,287.58103699831406,1216100
2025-01-27,293.6561279296875,299.4649332652223,292.6600386389259,294.0407370983678,2177700
2025-01-28,298.932373046875,299.7706639442651,292.4134897951211,292.61074533461397,1134300
2025-01-29,290.1747741699219,300.66811229676284,288.0741261640335,298.1729833261604,1252700
2025-01-30,292.81787109375,293.9027164726485,284.7308747386586,288.81383004733857,1196000
2025-01-31,289.1885681152344,292.9065972521796,288.67571575360773,291.920379753014,1250800
2025-02-03,288.96173095703125,291.5357442162804,285.9636212940115,287.2161367960567,1555600
2025-02-04,291.45684814453125,293.4588684077701,282.2948794072703,286.0721091773661,1577000
2025-02-05,286.5257568359375,291.27933220622367,282.52171636467506,290.83552231138736,1102600
2025-02-06,275.7266540527344,287.63030557908786,273.51753665485734,285.25351797653,1523500
2025-02-07,270.549072265625,277.6597231284429,269.4445133230054,275.72671488188473,984900
2025-02-10,263.1228332519531,268.9809679724058,255.499390767023,268.9809679724058,3030500
2025-02-11,253.793212890625,269.8587047125922,239.40430289082133,269.8587047125922,4535200
2025-02-12,256.4461364746094,264.66131504389443,254.90763957544684,255.82481463129955,2649800
2025-02-13,249.39466857910156,259.6217385153599,248.50706386277932,258.3790949222055,1735000
2025-02-14,250.33157348632812,254.74982338427884,246.43601762537125,250.49922864456352,2386200
2025-02-18,253.69459533691406,255.59801810016347,247.6293633662879,249.42428654758334,1419000
2025-02-19,261.86041259765625,262.2549236041709,251.60375846452325,253.01404201222417,1233200
2025-02-20,267.5607604980469,268.3793377696184,258.46783514087076,259.7104786583591,1037700
2025-02-21,252.3829345703125,260.3614308666737,249.6609645256757,254.4441256197038,2863200
2025-02-24,251.48545837402344,256.2982045105786,250.3513142870246,254.47369614611836,1721400
2025-02-25,255.6966094970703,256.1502912330469,245.37092574891318,251.41642900626226,1770900
2025-02-26,251.55450439453125,255.4796307738304,248.7733638273806,254.10880410227216,1490900
2025-02-27,257.8367004394531,259.56258102985805,253.25079517577095,255.4697845062916,1448300
2025-02-28,266.6929626464844,267.5410952914525,256.80120184119124,256.80120184119124,2250700
2025-03-03,257.935302734375,269.0203764864353,257.30410916281556,266.9887710855481,1561100
2025-03-04,259.158203125,262.76776236432335,255.81494184158075,256.9195004968339,1317000
2025-03-05,258.50732421875,261.1898370011928,255.5289582274592,258.96097583797336,1033800
2025-03-06,262.0971984863281,263.66528085557616,256.4264472975941,257.9945296668421,1434800
2025-03-07,256.17987060546875,264.7994020312469,255.55854875725453,258.8032127996121,1553000
2025-03-10,247.7871551513672,260.0359901531586,245.58789426648516,254.94710407154776,2108400
2025-03-11,246.75161743164062,251.62353432772838,244.47345739647457,248.6846103681819,1387800
2025-03-12,245.67665100097656,249.37496676106804,243.59573139802566,246.78120982580856,1150900
2025-03-13,248.2605438232422,249.43414513523783,241.6233038136911,244.5720997552396,1074900
2025-03-14,249.39466857910156,255.67686879432878,247.77727259541814,251.16984791477856,1331300
2025-03-17,260.7657775878906,261.96896416392264,250.5682920617695,252.20540170506374,1103900
2025-03-18,266.061767578125,267.64959347296764,260.22334648020734,261.4758620220269,1632500
2025-03-19,263.6553649902344,265.94339665861895,260.5389142895659,264.7303383808278,1614200
2025-03-20,263.15240478515625,264.7994012684873,261.3476399856579,262.9058504078113,1069900
2025-03-21,262.50152587890625,265.59823318628264,259.60204401384493,262.4719405577105,1963600
2025-03-24,267.9750061035156,268.9809370653009,261.90977481931446,262.43246886273744,1252800
2025-03-25,269.99676513671875,270.22360600586677,265.2530611762713,268.7146943732895,1392700
2025-03-26,266.7521057128906,271.5549798609064,262.98474784471335,271.012542207255,822600
2025-03-27,266.6534729003906,271.0519942005071,263.62577817426853,267.60023320377263,1284400
2025-03-28,261.790283203125,268.8154275939143,260.63263646891534,267.11356188399753,967900
2025-03-31,261.81011962890625,264.1848084975883,258.0007071750792,260.5831733933715,1201500
2025-04-01,261.9486083984375,265.41170488258734,259.1385565890811,262.2850198619726,927200
2025-04-02,262.9974365234375,262.9974365234375,258.2480590107574,259.9796072991437,1117300
2025-04-03,262.6808776855469,272.03122189818794,259.1979720742968,259.9202860665869,1808700
2025-04-04,251.09429931640625,267.85567434275237,250.42146126231847,260.8107511643338,2435100
2025-04-07,252.02439880371094,253.68669309343306,239.66608526086753,244.72220711617086,1838800
