Price,Close,High,Low,Open,Volume
2023-12-05,227.13604736328125,230.81191765753653,224.10321236641468,230.24565001663993,1247400
2023-12-06,225.63880920410156,227.56791492615568,223.24900971536047,226.46420056350922,1231700
2023-12-07,226.36822509765625,227.02085265085591,224.36233702742558,225.81156443154293,1047300
2023-12-08,225.00535583496094,227.10722528333378,224.75580972838452,226.08027861798377,901500
2023-12-11,226.2146453857422,226.8576806006741,224.59265426171302,225.7539662822301,804100
2023-12-12,226.3394317626953,227.2416054335239,225.264508909653,227.19361466800046,1273700
2023-12-13,232.82737731933594,234.2478277977251,225.30288820972805,226.5025841000887,1241800
2023-12-14,231.33016967773438,234.57415219863435,231.2341881442645,233.52802084955184,1282500
2023-12-15,226.944091796875,230.56236426790335,226.00351962006573,230.33203201621623,1722900
2023-12-18,229.27627563476562,229.6217886297781,226.46419555583128,228.06698747458438,1229500
2023-12-19,231.38775634765625,231.86763473303597,229.5066412780144,229.80416353379366,1025400
2023-12-20,225.61001586914062,230.70632163394674,225.2932943988494,230.034480224085,1322200
2023-12-21,226.37782287597656,228.05739721028786,225.70599607119723,226.98247432264094,1127900
2023-12-22,228.3069305419922,229.650584076224,226.60815706714362,227.43354842237892,875400
2023-12-26,229.37228393554688,230.7639283728595,227.6351118181648,227.91344949246331,568000
2023-12-27,230.456787109375,230.5431763472361,228.6716389609507,229.0747350403077,602900
2023-12-28,232.41468811035156,232.69301111221566,230.4471839284291,230.4471839284291,824000
2023-12-29,232.0211944580078,233.0481412106202,231.66608914659736,232.47228130236874,741300
2024-01-02,234.0750732421875,235.1883945872569,230.81190614909534,230.95586380374837,1250500
2024-01-03,231.70448303222656,234.506971108285,231.48374307052808,233.8447365784631,1609100
2024-01-04,232.57781982421875,233.7583163477304,232.12673304833507,232.49144524451086,1331300
2024-01-05,237.56858825683594,242.90483346840844,233.50882128604584,234.6605264624378,2634700
2024-01-08,239.93917846679688,241.56116965638847,238.16362268825247,238.16362268825247,2083700
2024-01-09,243.33673095703125,243.39432866620595,237.08871950404549,239.23857999338134,1449800
2024-01-10,244.51722717285156,245.4961684971336,242.34816758182058,242.99120283610503,1846500
2024-01-11,247.06056213378906,247.3868758700218,244.0949030464861,244.73793822484728,1701000
2024-01-12,247.90513610839844,249.82464944811332,247.08936637057894,247.92434998704306,1515300
2024-01-16,245.10267639160156,249.49834929173724,244.94911180132183,249.22004093071533,1244800
2024-01-17,242.49212646484375,245.36178956756555,242.2809788235079,244.19088524551208,1068600
2024-01-18,243.4422607421875,244.21006896693382,241.26362375955176,241.43637292163967,699800
2024-01-19,243.73023986816406,245.64016119919953,241.21568170301597,244.25810904455344,947900
2024-01-22,241.50360107421875,245.0834897310252,241.4076195391881,244.14293219557447,828500
2024-01-23,242.80886840820312,243.0583998941372,240.8029656463111,241.07169636800197,797000
2024-01-24,237.4534149169922,242.67449384568758,237.33823415154495,241.89707859663903,1153400
2024-01-25,240.1407470703125,240.19833013316565,238.26920965922795,238.691504979786,797500
2024-01-26,239.4593048095703,241.79150664057204,239.0370095040246,241.30203597899433,1078500
2024-01-29,240.7069854736328,240.8605500617606,237.21347163971421,238.97942046900818,1473700
2024-01-30,238.43235778808594,240.88934732240884,236.7815896829772,240.39026972148264,950500
2024-01-31,235.21717834472656,238.57632685972476,234.03668168140743,238.25960538522932,1116300
2024-02-01,242.51132202148438,242.51132202148438,234.6317275174953,235.62027577176212,1036400
2024-02-02,240.50546264648438,242.00268097139738,238.56676437690578,241.9834963788308,1168300
2024-02-05,237.11749267578125,239.90079594798405,236.6376143162351,238.82585846418746,1322300
2024-02-06,238.64349365234375,239.62244957068464,236.10973659201562,237.02151715772396,1099200
2024-02-07,235.42640686035156,237.6899429752163,232.29599270427553,236.8519451915578,994300
2024-02-08,234.10682678222656,235.2434008924297,232.90282131091018,235.02186800096055,1138700
2024-02-09,233.62521362304688,235.522727332524,232.70053099767117,233.5288873109319,1219200
2024-02-12,237.98851013183594,238.9902360945996,233.9526819341299,234.22237795092514,1365400
2024-02-13,235.58050537109375,237.9403529256915,233.97195598167679,236.03321256002718,933500
2024-02-14,234.63658142089844,235.87910854376514,233.48072446331892,235.56124935016396,667400
2024-02-15,235.8887176513672,237.09272297767538,234.03936723383748,235.7153479390975,703600
2024-02-16,234.86773681640625,237.03494652676335,233.21102421759122,234.98333132847736,834600
2024-02-20,236.23550415039062,239.42372303717238,235.0603936150731,235.0603936150731,744100
2024-02-21,236.5726318359375,238.36419259695634,235.4842061673976,236.70747986322567,603800
2024-02-22,236.65928649902344,238.21004596357912,235.07000533044453,236.543706689623,1154500
2024-02-23,238.13299560546875,239.45259549415465,235.60940503592013,236.43776132401086,910900
2024-02-26,237.73809814453125,239.19253138175384,236.61113615255726,237.9307360697354,1108300
2024-02-27,237.9981689453125,239.05769965212178,235.8309590701111,237.19870753878052,1172500
2024-02-28,238.33526611328125,238.47011412273136,236.09099840810146,237.97888523773392,948600
2024-02-29,239.37554931640625,239.79936158222574,236.90010708074786,238.63387785122214,1938300
2024-03-01,240.8011016845703,240.9937396264514,237.05423713025172,238.63389176940916,1559400
2024-03-04,238.90357971191406,240.52177070287723,237.91148038246203,239.98236390766792,1212100
2024-03-05,239.00953674316406,241.15747841757909,237.4491503345336,239.05769990212985,1221300
2024-03-06,239.2599334716797,239.7126406518735,237.08309712450466,238.8746576447334,1178800
2024-03-07,245.9060821533203,245.97349881758157,239.36591615602183,240.252062425545,1342400
2024-03-08,248.20811462402344,249.34468862592874,245.04880574410873,246.39728586456098,1920300
2024-03-11,252.34027099609375,253.38051869778528,248.34294966862961,248.5067073319183,1418800
2024-03-12,252.2246856689453,252.73521221090684,250.48128808697055,252.35954839202913,998400
2024-03-13,253.9969940185547,255.4803075251648,252.802600658916,253.9102797614008,900000
2024-03-14,251.23257446289062,253.47685703069192,249.25801732851625,252.59069610637619,941900
2024-03-15,257.7919616699219,258.042374749728,249.46986406428806,249.46986406428806,2421200
2024-03-18,256.5494689941406,257.8883076744884,255.33582218020777,257.2622307637648,1176900
2024-03-19,258.86114501953125,258.9189349235906,256.69393543332126,257.1755375635901,1183000
2024-03-20,258.6203308105469,259.26569056595906,256.2701101827069,258.9285632129724,1264400
2024-03-21,259.4390869140625,260.21928005400036,256.8769599207537,258.62035737119874,1016400
2024-03-22,258.36993408203125,261.02838758326806,257.58974088400134,261.02838758326806,664400
2024-03-25,260.4889831542969,260.6527114305152,258.3410269014959,258.96710384138356,758600
2024-03-26,259.3813171386719,261.095819768658,258.4373662590322,261.095819768658,878400
2024-03-27,262.03009033203125,262.1649236407432,259.159731107612,260.6141789199221,838700
2024-03-28,261.76043701171875,262.9548010607935,259.7858503559648,262.35761903625615,1144000
2024-04-01,256.21234130859375,261.63518616800803,254.6230601079804,261.36549014241706,1420100
2024-04-02,257.5704650878906,259.93029798332196,255.89449901415074,257.46449732979056,1258500
2024-04-03,257.12738037109375,257.63787743604536,255.0853627166271,257.0214126208116,769200
2024-04-04,254.5845184326172,258.44697696434724,253.58277776060177,258.21578795101345,1401800
2024-04-05,255.85594177246094,255.91373167411314,252.8796442587322,254.51707379664475,1247900
2024-04-08,256.21234130859375,257.416346671886,255.25877846715818,255.77888761994365,968200
2024-04-09,253.29383850097656,257.7053013058098,252.42696050116754,257.7053013058098,1203800
2024-04-10,255.172119140625,255.54775356633345,248.6030581664899,249.47957768602978,2645200
2024-04-11,258.4662780761719,264.7560019464874,254.32451070720262,261.02840543548166,4101200
2024-04-12,252.59071350097656,260.23855882037975,252.43659726897528,259.5932283307066,1629300
2024-04-15,249.00759887695312,255.51887023567974,247.72654991759805,255.51887023567974,1832700
2024-04-16,248.29481506347656,249.6721902231344,244.0856167758338,248.4585727359008,1773800
2024-04-17,247.8421173095703,249.69148265762342,247.62056971951586,249.69148265762342,1530500
2024-04-18,249.1616973876953,251.36744360789183,248.04437680005572,248.3333557455474,1160800
2024-04-19,251.1073760986328,253.8621263237347,249.74925449025875,249.9226242118394,1506600
2024-04-22,250.18270874023438,252.1669075104823,249.8456107061435,251.87795793992828,872800
2024-04-23,252.0320281982422,252.61956868274066,249.40247000723846,249.8744600792613,1049900
2024-04-24,251.9261016845703,252.34991397655526,248.15999830867256,250.0574827775456,1075300
2024-04-25,252.08016967773438,254.4785681880991,250.22119257684966,252.15724247680018,757600
2024-04-26,250.4716339111328,252.3980423535311,250.36566616157768,251.4926280340311,700000
2024-04-29,251.579345703125,252.08984283116448,249.94188655562877,250.7798696342347,573400
2024-04-30,244.13377380371094,250.66428323061683,243.64253019343462,250.60649332289765,1851100
2024-05-01,244.6057586669922,247.79397763183985,243.11278888172913,243.20911520232661,1009400
2024-05-02,245.70819091796875,247.27480799397443,245.04092371714574,245.97896387540135,694200
2024-05-03,247.64227294921875,248.1644884697148,245.15696089862294,246.59787142026514,735800
2024-05-06,248.83175659179688,249.86650768805308,247.0620524430731,249.05418882648067,776100
2024-05-07,249.97283935546875,252.03266135443621,248.06774895631483,251.09462132009068,642400
2024-05-08,249.84715270996094,251.23970778922822,249.24758612261735,250.34035790821284,407800
2024-05-09,252.11009216308594,252.60326787925837,250.05026975353718,250.0792800897826,443800
2024-05-10,253.31887817382812,254.3342693454874,251.63619031605634,252.29380705377892,503200
2024-05-13,250.24363708496094,254.65338482468337,249.9825440849119,253.95710731251467,883600
2024-05-14,245.62115478515625,251.0946492441008,243.30022479789707,250.68850457245392,1168600
2024-05-15,243.97715759277344,246.68490187117683,243.58067811300808,245.62115520338853,1069900
2024-05-16,246.97500610351562,248.6189888658457,244.06418965230776,244.52836972209096,1326200
2024-05-17,247.01370239257812,248.29989608567632,244.51872508524448,247.12007853793108,1422000
2024-05-20,242.30416870117188,247.10074562991633,241.05668006023905,247.10074562991633,850900
2024-05-21,242.71031188964844,243.18417191075784,240.75688065262588,242.5846053683072,837400
2024-05-22,240.73753356933594,242.5072376061115,240.21531807991713,242.0720678689414,799400
2024-05-23,237.0434112548828,240.60216472923133,236.10537109962357,239.55774842989055,1282100
2024-05-24,240.3217010498047,242.27514708262544,237.11110124186027,238.6003524362163,1504000
2024-05-28,237.4012451171875,240.30239677067667,236.62760172505295,239.5577637145954,1132000
2024-05-29,235.93128967285156,238.45529183281434,235.03192511855676,235.52513027143456,1065400
2024-05-30,238.4649658203125,240.29269057211206,235.23502087370693,235.93129837496568,1433300
2024-05-31,241.98504638671875,242.29450963460005,236.14406776514792,238.94850835797786,1901500
2024-06-03,242.07208251953125,243.5033130940069,238.5810297068301,239.8575286635194,1126100
2024-06-04,242.09140014648438,243.08746090496018,240.49577284570776,241.66589559800568,1387800
2024-06-05,241.7916259765625,243.28089195229506,239.40301015352648,242.2848164003077,914600
2024-06-06,241.86898803710938,243.17451204376414,240.9696234477204,241.75294670532455,761000
2024-06-07,242.66197204589844,244.25761420586045,240.621509680526,240.79557168560217,1230900
2024-06-10,243.38726806640625,244.9248896095231,241.5595431717767,241.84966127930932,1211300
2024-06-11,242.75868225097656,242.7780273923765,239.11289778810922,242.32351248360436,1111200
2024-06-12,244.18991088867188,245.53411046285692,240.13798178089047,244.915198747175,1453600
2024-06-13,246.2303924560547,246.38512407678803,242.8360505288269,243.7160700212258,1324700
2024-06-14,245.1472930908203,246.05632288967436,243.25186768512256,245.50509704125557,714100
2024-06-17,253.69601440429688,255.37867276263114,244.5767356397043,244.5767356397043,1574900
2024-06-18,254.96282958984375,255.67846694710178,252.23574040535019,254.3342527383349,950300
2024-06-20,254.1698455810547,255.8041631304555,251.67486851536265,253.17378484195567,1021000
2024-06-21,254.81781005859375,254.90484106327906,252.33248315843448,254.76946933778177,1379700
2024-06-24,256.3940734863281,256.9452992890738,253.44455210267841,254.48898304598973,1087900
2024-06-25,253.0577392578125,256.935620769939,251.9069469314513,255.03053031900825,966400
2024-06-26,252.46786499023438,254.28592453602295,251.18167138065454,251.70388688066635,790900
2024-06-27,247.4779052734375,252.79668320132606,246.31744758582946,252.5839309037289,1136500
2024-06-28,248.802734375,249.08318726411315,246.28839734524396,247.7389729956374,1518600
2024-07-01,247.84536743164062,251.2880646634789,247.13940998069336,250.02123093832685,981000
2024-07-02,250.4080352783203,250.75615925979798,245.97894263418536,247.77765698524436,1868600
2024-07-03,242.12042236328125,255.53340771073974,239.82851746268096,255.11758308996383,2670300
2024-07-05,250.60147094726562,250.62080133217648,241.7626155567332,242.12041950583108,1943400
2024-07-08,245.47607421875,251.1430050065263,244.67342060221563,250.7755211262768,1268800
2024-07-09,243.78375244140625,248.2321905605664,243.61935563020512,245.7952192144862,1259600
2024-07-10,244.7411346435547,246.44313815806785,243.64836289086242,243.9384809829776,1294200
2024-07-11,250.82388305664062,251.1236663501917,244.547734765663,244.97323934593663,926800
2024-07-12,251.25906372070312,255.73651218149885,251.10433210188936,251.43312572485414,1032800
2024-07-15,241.30810546875,252.02301181849683,241.201729325544,250.30166314190456,2110100
2024-07-16,239.91554260253906,244.66376385355252,238.9581721008772,241.76261250351038,1551800
2024-07-17,240.05091857910156,242.91339427863,237.9911112447293,239.83816630891954,1424900
2024-07-18,240.07994079589844,243.6870496196322,238.503658587358,239.02585934073542,882600
2024-07-19,237.362548828125,241.25009607715793,237.31419335058584,241.25009607715793,781800
2024-07-22,235.1963653564453,237.8073988302742,233.62973346733196,236.92737930854054,1271700
2024-07-23,237.87506103515625,238.05880297812467,235.46711490430516,236.38580986312869,932600
2024-07-24,238.74542236328125,239.29663345252814,236.48251307158122,237.8944132362823,968800
2024-07-25,241.16305541992188,242.09141562503314,238.88081567799583,239.82852102455257,1053600
2024-07-26,245.12794494628906,245.7565365949954,241.52085088458298,241.6755824986663,846400
2024-07-29,238.058837890625,242.29452412417655,235.52517011016414,241.76264335758572,1399700
2024-07-30,235.28338623046875,238.27156869121453,234.55809836585942,238.1361822133949,1133400
2024-07-31,237.0821075439453,238.94850795299914,234.02622437838608,235.53482081920095,1112500
2024-08-01,237.28515625,239.42234416559285,235.63150829923654,237.98143373116935,782700
2024-08-02,238.80345153808594,238.9485032098928,233.32994219627471,238.9485032098928,1409600
2024-08-05,228.6300506591797,237.19811767581805,227.8080666840728,236.03766016294972,1791600
2024-08-06,230.66087341308594,233.6103801849683,229.21029776357184,230.7382392184489,1030600
2024-08-07,229.97425842285156,233.59103231216577,229.742175765496,231.27010244648142,757900
2024-08-08,231.96640014648438,233.3976455196627,228.46568203677833,228.80415561627774,1017700
2024-08-09,233.4556427001953,233.57168402731074,229.86787919135506,231.57956254639873,890600
2024-08-12,230.93165588378906,233.4943337346115,230.39977517248084,233.42664787463727,733900
2024-08-13,232.18882751464844,232.7787289011552,229.64548001537867,231.30880803123318,977300
2024-08-14,234.1213836669922,235.17991796631472,231.87806269230455,231.87806269230455,612200
2024-08-15,238.16131591796875,239.3946475438151,235.21877603726685,235.43241225076954,720000
2024-08-16,238.60804748535156,240.01619133955222,237.53008622514312,237.53008622514312,588600
2024-08-19,235.94712829589844,239.006199721182,234.9274328813525,238.89937420502284,749000
2024-08-20,236.03451538085938,238.6760054524612,235.42269519844797,235.59750731557418,1117100
2024-08-21,237.6757354736328,237.92822539863226,235.79173001178464,236.98622266770818,814500
2024-08-22,236.66575622558594,238.5206288835563,235.8500058315643,238.5206288835563,681900
2024-08-23,238.10304260253906,238.67602392457533,237.2387324266679,237.75344797793718,637100
2024-08-26,236.09278869628906,238.58859961369808,235.4324087480959,237.20958876754514,960400
2024-08-27,233.05313110351562,237.18045765082698,232.27621961329206,236.13162936177832,1314900
2024-08-28,233.43186950683594,234.45156489452444,232.3150694459676,233.52898899836967,873700
2024-08-29,231.1011505126953,234.6846434119232,230.76124710977055,234.6846434119232,1015000
2024-08-30,233.7620849609375,233.9368822771884,229.54734468717535,232.77152238045048,1305500
2024-09-03,239.65684509277344,242.2594962379221,231.58671052971133,232.88802869310894,1586700
2024-09-04,239.49176025390625,240.6571200557089,236.98622852993586,238.27784070653806,909300
2024-09-05,241.12327575683594,242.41488801241695,238.96736814176734,240.32695219061327,1743900
2024-09-06,241.82249450683594,243.29862491499696,239.73455868621951,239.73455868621951,1171800
2024-09-09,243.64822387695312,244.7261850466786,239.9579054244832,242.59939559140773,1896400
2024-09-10,242.28863525390625,245.73615490835587,240.10358007206162,244.59022197024274,1230300
2024-09-11,241.60882568359375,244.13378423656138,238.6857127862261,242.32747138087927,1043700
2024-09-12,244.44456481933594,245.10492995889368,241.1524155068836,241.54086384564062,695200
2024-09-13,245.2797393798828,247.5813261392684,244.57079968285393,245.05636751012375,837300
2024-09-16,246.32855224609375,247.87266919499638,245.35741659392173,246.89181270255602,876000
2024-09-17,245.56137084960938,248.07660872706217,243.89101627949407,245.1340687756234,616500
2024-09-18,243.7550506591797,246.52279321751203,243.48313385984892,245.74588172584382,775800
2024-09-19,241.2786407470703,246.2994101018304,240.34635885431464,244.92039930579554,1649700
2024-09-20,240.9290313720703,241.99728647681235,240.13270787264278,240.61827568055216,2773100
2024-09-23,247.4647979736328,248.902059794437,239.9579085925656,240.09386699331904,1215200
2024-09-24,245.18263244628906,247.67844350075686,244.77475722869198,247.67844350075686,838200
2024-09-25,244.62904357910156,246.8626583485078,243.8909858822481,245.5322073626164,1059300
2024-09-26,247.68814086914062,248.10572206960032,244.64848166091141,245.68760387883322,689100
2024-09-27,250.9414520263672,251.9902951499752,248.69813099222236,249.06716728991003,1377300
2024-09-30,250.25193786621094,253.5246601320567,249.115696161659,251.77662788766114,1064500
2024-10-01,250.24221801757812,251.1648087059844,248.18341525682618,250.7375066646917,894800
2024-10-02,248.29025268554688,249.9314595053243,246.7267236785027,248.54274262281552,1212700
2024-10-03,236.6171875,247.5230511640393,236.35499155224193,245.98865510873773,2627600
2024-10-04,239.55001831054688,240.81249756284353,235.64604902273368,235.86942088147427,1350700
2024-10-07,236.053955078125,237.00566388824035,230.23684706399203,236.86970548679528,1753500
2024-10-08,234.16995239257812,234.69435914223786,230.46020696422988,233.69409057246952,1149500
2024-10-09,233.4804229736328,235.90826201314528,233.43186322917185,235.6072123431823,1796400
2024-10-10,232.68408203125,235.38383765533467,231.87803775235386,234.44183499315199,1137300
2024-10-11,234.10194396972656,234.84001650507346,232.73263922548335,233.97569160060604,1108100
2024-10-14,238.6177520751953,239.07417220736122,234.7040616909067,235.98596788854346,1061000
2024-10-15,237.0251007080078,240.48234147714928,236.0733770395572,238.37497875704577,1302900
2024-10-16,236.55892944335938,236.78230131208966,234.2864755786081,236.04422873429232,1371500
2024-10-17,233.1114044189453,237.1319055812834,231.94604455505907,237.1319055812834,1473400
2024-10-18,234.54869079589844,235.0730975367916,232.93660202984773,233.72321955036466,1647700
2024-10-21,232.30535888671875,234.0631119933275,231.31479640216742,232.6743803469605,1198300
2024-10-22,234.63607788085938,234.89828864755475,230.93605353738943,231.26623609198148,1073700
2024-10-23,234.45156860351562,234.674925655552,232.19854158415885,233.11139665458916,1207000
2024-10-24,233.7620849609375,235.44214560222096,233.16969158082875,234.29619775060755,653200
2024-10-25,232.47044372558594,234.6943377204771,231.67410542401106,234.02425178826243,861000
2024-10-28,230.6544189453125,234.84973199424817,230.23683773577645,233.46100033299587,1038600
2024-10-29,229.25599670410156,230.90692432163635,227.88669190093202,229.18801009677148,1020400
2024-10-30,228.67332458496094,230.87780677426187,227.78958754109013,229.35311661164818,934000
2024-10-31,225.63365173339844,229.89693661334329,225.38116180083125,228.21687610012825,1263900
2024-11-01,226.05126953125,227.22633547412042,225.0121471803982,225.89588425700677,1350900
2024-11-04,232.820068359375,234.74291281617994,226.58537920315268,226.58537920315268,1816900
2024-11-05,231.2791748046875,233.19066013912405,230.71354621820757,232.7518031897981,1103200
2024-11-06,223.89659118652344,228.12914793391286,219.19590645449344,228.00236141127513,3182100
2024-11-07,227.50498962402344,228.9288528528792,224.28668045059234,224.30618950332928,1468800
2024-11-08,228.57774353027344,229.6797593724569,226.65651123912576,226.77353578281534,1731100
2024-11-11,230.35269165039062,231.43521337618085,228.28517857740428,228.28517857740428,1108700
2024-11-12,232.3909454345703,233.2881832385387,231.02560943904672,231.19139917557126,1488900
2024-11-13,234.75106811523438,235.59952591639913,230.92809726433583,232.37146958028532,1104300
2024-11-14,236.0091094970703,238.26192134312038,235.0046091058103,235.06312138009008,1124200
2024-11-15,231.63026428222656,236.25292754050557,230.48923025692065,235.41421686194136,1426700
2024-11-18,232.16665649414062,232.49823598585633,230.32344535589533,230.9963663062312,978800
2024-11-19,234.4877471923828,235.2484365731555,230.8208190173275,231.7082949219114,1079100
2024-11-20,233.81480407714844,235.03385936430772,232.18614799922918,235.03385936430772,1046100
2024-11-21,234.7998046875,235.3849572009205,232.5762489461767,234.40971293258406,1060400
2024-11-22,233.72703552246094,236.12612799271153,232.59574864523017,235.18990186614164,1421500
2024-11-25,235.68728637695312,238.54475989205224,234.62427366960551,235.5897708763337,1493700
2024-11-26,227.81707763671875,230.06988962043755,224.1891675992076,227.0661353484634,2715400
2024-11-27,230.12838745117188,231.23041821842338,228.0121092089884,228.45096614640082,1028500
2024-11-29,234.98512268066406,235.32646415489228,230.29419974762646,231.09390725591075,833700
2024-12-02,231.87408447265625,235.47273839918273,230.5184954613055,235.47273839918273,1243100
2024-12-03,231.19142150878906,233.50274583914572,230.32345463899307,232.42998599076122,1173100
2024-12-04,232.4007110595703,233.0151048267051,230.4014573424005,231.1328905403129,898400
2024-12-05,233.57101440429688,235.25818290950104,231.90334007111892,234.0976397889046,1329300
2024-12-06,233.08338928222656,238.4862361932417,231.80582162152166,236.74055543205228,1701800
2024-12-09,238.26193237304688,238.8275758523476,231.61077399018777,232.1081432256372,1371900
2024-12-10,236.59426879882812,239.2371724700329,235.73604906861272,237.52074789064883,1127300
2024-12-11,233.9513397216797,238.63251504155153,233.38569627776158,237.99859735805288,1540400
2024-12-12,233.52223205566406,236.63326358573013,232.28366769481585,235.51173865367733,1214800
2024-12-13,233.72703552246094,235.7067801170918,231.91308066105503,233.46371541390553,1077300
2024-12-16,227.15390014648438,234.37071688164855,226.9978574873242,233.2101737858462,1826500
2024-12-17,227.31968688964844,229.1628979936278,226.44197298529517,227.16364423254885,2398900
2024-12-18,222.65802001953125,228.3241869265796,222.4922302770361,226.42246354966835,2296300
2024-12-19,221.42921447753906,226.1201370352256,221.19515049556458,222.35569355782064,2942100
2024-12-20,221.99485778808594,223.3992119168795,220.89282700181525,222.9018278156546,4614700
2024-12-23,220.7563018798828,222.62876916319104,218.14263939954515,221.22441498044807,1394800
2024-12-24,219.82005310058594,220.41495270213807,217.79155810881628,220.16139454842852,579600
2024-12-26,218.71803283691406,220.5905000173758,218.4157094993825,218.74728897402704,951900
2024-12-27,217.1966552734375,219.03986632604136,215.83130438344247,217.46972247522723,1190100
2024-12-30,214.22215270996094,217.29416610465307,214.134384300066,217.15763250669,1143400
2024-12-31,215.5289764404297,216.67975749752623,214.10511330633037,214.74877807439086,960500
2025-01-02,217.06011962890625,218.3474342993596,215.76304299209392,215.88981462534431,1154700
2025-01-03,216.42620849609375,216.67001956571548,212.13513962316995,212.40820683066255,1844100
2025-01-06,217.41119384765625,223.22365613435457,216.88456849949776,218.45471233968107,1933000
2025-01-07,213.10061645507812,220.61975619651676,212.66175951725364,218.1523894258774,1992900
2025-01-08,213.8515625,215.12913011371757,212.08637275090646,212.08637275090646,1728200
2025-01-10,177.30917358398438,202.76305717066592,175.10512670156646,198.0818812962012,8701700
2025-01-13,181.30767822265625,184.38945389833987,172.14037252827367,174.34443425327223,5460700
2025-01-14,177.6894989013672,181.53196361711863,175.9730743831073,179.57172803700698,3354900
2025-01-15,176.24615478515625,180.15687915304912,175.6902583795877,180.1178759278913,2964200
2025-01-16,180.0008544921875,181.85381278078074,175.54398072748137,175.8560660583442,3349000
2025-01-17,179.7472686767578,182.84855318753276,178.6745089104506,181.79528759223447,2839800
2025-01-21,178.54771423339844,180.4201813568904,175.4171737281403,180.303156811999,3960500
2025-01-22,174.5297088623047,178.90854580352692,173.95430347377822,178.90854580352692,2237700
2025-01-23,175.0563507080078,175.22214045220062,172.5499657304558,175.18313722811578,2562400
2025-01-24,178.5672149658203,178.87928536467456,175.51469592637656,176.48019301988964,2462500
2025-01-27,183.28741455078125,184.27240592815534,179.39618446998216,180.1373796554945,2629400
2025-01-28,178.55746459960938,183.88230470570537,178.24539418048244,181.97081944476045,1729400
2025-01-29,177.71875,179.49370162286348,176.74350578024092,179.38642416344814,1848400
2025-01-30,179.7570343017578,182.50721545569226,177.61148496338362,178.6062383038074,2034400
2025-01-31,176.3241729736328,179.83504353610368,175.55372164081078,179.4449517672893,2190500
2025-02-03,170.0923614501953,173.82754889428682,161.91006239173237,164.0848530078475,4398900
2025-02-04,168.3173828125,170.95053901837963,167.4591780870778,169.45841667234635,2080300
2025-02-05,168.58071899414062,169.64373163844104,167.5567095715653,169.1268533845685,1314900
2025-02-06,166.73753356933594,170.18014505532952,166.49372247326812,169.87782167717316,1690500
2025-02-07,165.7957305908203,168.43473011782646,164.97166072967127,167.17900033812893,1611100
2025-02-10,161.87155151367188,165.98211027752947,161.79306654084306,165.70742035736754,2309400
2025-02-11,161.61648559570312,161.7244005615014,157.94739172803975,161.58705560225613,3343200
2025-02-12,157.99644470214844,161.1750037099146,157.4176348790648,160.89050878704424,2524500
2025-02-13,160.10569763183594,160.5864125386588,157.87873302113886,159.88986767117913,3244100
2025-02-14,159.85061645507812,162.05795585384402,158.00625696720957,161.3908410514216,2313300
2025-02-18,166.16851806640625,169.32746726697127,162.2835940599889,165.03050836084697,6213300
2025-02-19,169.15086364746094,170.18095832860848,166.53148943907178,167.27707422368977,3210000
2025-02-20,169.06259155273438,170.0828663643335,166.0900421383164,169.3274764917905,4445100
2025-02-21,172.63356018066406,173.47725493597824,168.64072134752666,171.09332063977968,3977300
2025-02-24,175.57667541503906,178.1175646324626,172.71204130192206,173.84023096340235,3883300
2025-02-25,174.6446990966797,177.41122338553558,172.47659467986227,176.7833585493111,3687600
2025-02-26,174.96844482421875,176.8324143552903,173.10446032366863,176.067204550368,4580500
2025-02-27,169.95533752441406,170.99523730006354,167.463488090802,169.15087771639594,3246400
2025-02-28,172.17247009277344,173.34971475763183,169.7493007976132,171.65252024104868,2913300
2025-03-03,171.95663452148438,174.81146359306368,170.59298996023685,172.6727892989655,2682400
2025-03-04,169.2882080078125,172.52564200732735,167.49290356290444,170.9363624857108,3421200
2025-03-05,170.8774871826172,172.66298661592668,168.55242789171515,169.68063252458543,2551800
2025-03-06,175.55706787109375,176.1260727470719,168.25812941989705,169.69045410349437,3285800
2025-03-07,182.71865844726562,185.1222029067701,174.85071524508896,175.0959751893135,3980200
2025-03-10,185.87759399414062,188.78146313631814,181.8651451957348,182.41452503509393,3555700
2025-03-11,181.74742126464844,185.5048053565895,179.1967268602863,184.65130555226003,2288400
2025-03-12,180.36416625976562,180.7565761768356,178.00966184890925,179.3635015109147,2146400
2025-03-13,178.14698791503906,182.7578713140411,177.028603303626,179.5008274333991,2364400
2025-03-14,177.89193725585938,180.40339658674722,176.9207025274939,179.02994694312994,1650500
2025-03-17,180.1287078857422,182.96391214540935,178.74543825486344,179.81476798250227,1771100
2025-03-18,175.94949340820312,178.54924287992682,175.71403846814013,178.54924287992682,1698700
2025-03-19,175.6061248779297,176.37133472732543,173.12409537190612,175.54726488481916,2208500
2025-03-20,175.48838806152344,178.55903217364212,173.9677735175915,174.02663350505708,2038500
2025-03-21,174.0560760498047,177.04825037405072,173.92853608811384,174.64470590586194,6618400
2025-03-24,176.86183166503906,177.32292151050842,173.82060268038734,175.11558223859336,2071800
2025-03-25,174.97824096679688,177.05804033433589,174.04625624848333,176.5086604990975,1537600
2025-03-26,180.61923217773438,180.84486713278596,174.6250786000436,175.07636347962566,1518200
2025-03-27,180.8154296875,181.65912445149561,178.62771528775303,180.02078990374983,1318500
