Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2023-11-09,30.194231033325195,30.7116940076139,30.157920697664576,30.64814312829029,3491300
2023-11-10,30.039897918701172,30.294087544227093,29.73123760353087,30.148835834916007,3233800
2023-11-13,29.440732955932617,30.07621045629392,29.24101056531438,30.039896664713556,3429900
2023-11-14,30.871004104614258,30.92626372919223,29.7289964559595,29.7289964559595,3494600
2023-11-15,31.37753677368164,31.515684071495933,30.935470339200315,30.935470339200315,2551000
2023-11-16,30.963098526000977,31.37753690798604,30.484192341621764,31.331488979594756,2581900
2023-11-17,30.742067337036133,31.220973525662057,30.603920037405505,31.184133777329656,2292900
2023-11-20,30.005290985107422,30.594712926096637,29.259301864850002,30.548661482455945,5253300
2023-11-21,29.92240333557129,30.198694431537554,29.6645286012018,30.106595057394202,2668600
2023-11-22,30.318416595458984,30.36446803648451,29.77504612896736,29.940817966378827,1991900
2023-11-24,30.327632904052734,30.576295967857682,30.23553703445041,30.392100715420806,1046800
2023-11-27,31.423587799072266,31.911705723089767,29.94082117774437,30.161856173386717,8217700
2023-11-28,31.55252456665039,31.847239075998306,31.267025265356402,31.56173626147212,3432300
2023-11-29,32.961612701416016,33.155016118934135,31.663041377287037,31.663041377287037,4679200
2023-11-30,34.02072525024414,34.103612921535465,33.4036753186999,33.48656298999122,6130400
2023-12-01,34.250972747802734,34.693039213174615,33.69839054439588,33.88258578327549,4521000
2023-12-04,34.40754318237305,34.416751364232915,33.88258898555299,33.95626498012885,4714900
2023-12-05,33.56024169921875,34.195715068574806,33.50498558934905,34.195715068574806,3544700
2023-12-06,33.66154861450195,34.04835894242766,33.52340482921056,33.67996848852049,2563300
2023-12-07,33.91021728515625,33.95626522124718,33.4313110206995,33.753653599800636,2230700
2023-12-08,33.92863082885742,34.07598630478127,33.679967804505004,33.799695226578024,1818100
2023-12-11,33.99310302734375,34.09441058887747,33.68918385597471,33.81811947493322,1705600
2023-12-12,33.20106506347656,33.89179458704361,33.12738907451007,33.89179458704361,2173000
2023-12-13,33.99310302734375,34.14045852232949,32.88793505833461,33.11817823882684,3124800
2023-12-14,34.69303894042969,35.19036502752523,34.22334442254964,34.22334442254964,3279500
2023-12-15,34.47200393676758,34.89565048022374,34.24176079185902,34.518051863102976,5645600
2023-12-18,33.92863082885742,34.70224795576551,33.91021095521298,34.70224795576551,3372800
2023-12-19,33.94705581665039,34.315442805341924,33.77206874728213,34.07599143835404,6298900
2023-12-20,33.69839096069336,34.066781443003535,33.670762904151296,33.818118394428964,2402200
2023-12-21,33.689186096191406,34.011525165022135,33.48657095965074,33.937845656013764,2333100
2023-12-22,33.74443435668945,33.928629573084706,33.60629057931667,33.735226176823886,1664600
2023-12-26,33.689186096191406,33.753653909957556,33.504990836902834,33.66155452369709,1638000
2023-12-27,33.58787536621094,33.86416647251965,33.33921231656349,33.643131479533466,1908200
2023-12-28,33.38526153564453,33.63392459487719,33.28395397300543,33.47735740355345,1469600
2023-12-29,33.29316329956055,33.47735502227663,33.0813364946196,33.29316329956055,1800300
2024-01-02,33.65234375,33.937843042339225,33.34842106859517,33.385260820262204,3461900
2024-01-03,33.47735595703125,33.66155119812235,33.07212923721644,33.32079228570462,2530400
2024-01-04,33.58787536621094,33.79048697044691,33.44051987529749,33.477356113101834,2949400
2024-01-05,34.32465362548828,34.36149337738832,33.523408344438955,33.59708433500693,5272300
2024-01-08,34.683834075927734,34.72988201138067,34.13125182402802,34.13125182402802,2833700
2024-01-09,34.69303894042969,34.74829856562873,34.28781222866588,34.67462257859528,2259600
2024-01-10,34.591732025146484,34.72066762667302,34.389116929472415,34.56410045822533,1809300
2024-01-11,34.83119201660156,34.868031772836765,34.324657664681354,34.65620844433313,2500300
2024-01-12,34.69303894042969,35.13510891555813,34.51805539714731,34.9969616091765,1770400
2024-01-16,34.36149215698242,34.536475702444626,34.09440923504118,34.49963595185301,2745700
2024-01-17,33.98389434814453,34.37070119935405,33.91942653960961,34.07599021369954,2274300
2024-01-18,33.790489196777344,34.06678383452211,33.40368232510628,33.91942833389996,3258700
2024-01-19,33.8365364074707,33.87337264308861,33.21027472995269,33.76285690977126,2339300
2024-01-22,33.47735595703125,33.63392314158989,32.60243471000454,33.44051971939864,3229500
2024-01-23,33.62471389770508,34.01152428350893,33.47735839673987,33.597085839159185,2291700
2024-01-24,33.320796966552734,33.82733131578633,33.20106951603961,33.716815560899406,2663400
2024-01-25,34.67462921142578,34.87724084944883,33.79049260527637,33.79049260527637,3829700
2024-01-26,34.60094451904297,34.88644732461119,34.389121216808,34.840399391643956,2558500
2024-01-29,33.81812286376953,34.472012718716556,33.66155565846487,34.32465720896466,3267300
2024-01-30,33.449729919433594,33.76286079421859,33.35763404994539,33.61550529509813,3975500
2024-01-31,32.99844741821289,33.53260965844057,32.805040516962755,33.514189786262875,5966100
2024-02-01,31.644622802734375,33.14580930018226,31.534107061501228,32.88793455299548,7882100
2024-02-02,30.815738677978516,31.451211944665165,30.48418801939961,31.33148453723806,5693200
2024-02-05,30.364469528198242,30.686808551822313,30.31841808491035,30.53024488698544,5227700
2024-02-06,30.521034240722656,30.769697287439246,30.115807523794878,30.281582888272602,3073500
2024-02-07,31.184139251708984,31.2025591291088,30.447361721878398,30.806540548093786,4919900
2024-02-08,32.13273239135742,32.28008786196476,31.174920075793963,31.29464749354728,5976200
2024-02-09,32.47349548339844,32.528755109527616,31.89328521858603,32.095896821262365,3731700
2024-02-12,32.69453048706055,33.145808650873036,32.45507913354077,32.48270718999982,3463300
2024-02-13,31.874868392944336,32.56559797610297,31.6906731347889,32.41824247222509,4074000
2024-02-14,31.801185607910156,32.141948030020245,31.53410619999594,31.94854109660599,3068400
2024-02-15,32.29851150512695,32.31693138025695,31.727509429024803,31.801185416312844,2079700
2024-02-16,32.970821380615234,33.081337118977075,32.23404393614964,32.24325211716647,5380700
2024-02-20,32.915565490722656,34.250973080811534,32.86030586455192,33.62471137047115,5476700
2024-02-21,32.405181884765625,33.011672467809404,32.283883056288396,32.96502016742351,4076900
2024-02-22,32.181251525878906,32.526482842545505,32.059952689461014,32.31187939924775,4622300
2024-02-23,32.405181884765625,32.47049581717436,31.947984357904506,32.2372307559025,3365900
2024-02-26,31.53742790222168,32.255884543332286,31.53742790222168,32.05994279375889,4645000
2024-02-27,31.910654067993164,32.003958648221804,31.593413512137555,31.658727430165925,2235800
2024-02-28,32.30253982543945,32.79706410124219,31.705381927975296,31.78002844482923,4773900
2024-02-29,32.99300765991211,33.57150395956498,32.33053580391109,32.33053580391109,4499000
2024-03-01,32.703758239746094,33.18894995516499,32.62911527701969,32.8810419499877,2731000
2024-03-04,33.48752975463867,33.87008429136487,33.095646182093766,33.22627403960874,4244100
2024-03-05,33.45020294189453,33.69280055953497,33.263593770591775,33.263593770591775,3057800
2024-03-06,33.319576263427734,33.96339002869841,33.00233567804068,33.935395804550616,3183500
2024-03-07,33.47819900512695,33.85142092758766,33.347571154298606,33.54351293054113,2840000
2024-03-08,33.81410217285156,33.84209283900013,33.31024882612491,33.5901661656368,2068800
2024-03-11,34.168663024902344,34.420589702318594,33.46886788519348,33.674142265164235,2006400
2024-03-12,33.71146011352539,34.23397145595834,33.60882294002133,34.1033436203501,2021900
2024-03-13,33.860755920410156,34.16866393926383,33.51552107952221,33.888746587758064,2834900
2024-03-14,33.76744842529297,34.0566983778102,33.580839226861,33.72079612568498,3412000
2024-03-15,33.91674041748047,34.00071598669625,33.29159172614053,33.67414630604741,21737600
2024-03-18,32.60112380981445,33.88874794969951,32.56380410496483,33.88874794969951,5409400
2024-03-19,36.17474365234375,36.24938661598205,33.08631317120016,33.22627362211739,12428900
2024-03-20,36.60395431518555,37.63965179428933,36.109433506343834,36.4919880783302,6752900
2024-03-21,37.21044158935547,37.31307878034474,36.43599991868532,36.790563789554916,4243700
2024-03-22,36.88386917114258,37.415713209106435,36.88386917114258,37.322408611315055,2642800
2024-03-25,38.11550521850586,38.12483781311856,36.97717427035077,36.97717427035077,4454800
2024-03-26,35.64289474487305,38.51671785793305,34.72849631983842,38.13416337848651,19957300
2024-03-27,36.75324249267578,36.76257508836046,34.90578363411274,35.52160325363376,10984400
2024-03-28,36.40800857543945,36.837215403109866,36.01612144979187,36.65993525063959,7774300
2024-04-01,36.41733932495117,36.7345799427986,36.277382427259305,36.31470213103843,2854700
2024-04-02,36.109432220458984,36.38002054595416,35.661563729644065,36.29604498146746,3806700
2024-04-03,36.45466232299805,36.510647217273075,36.044117109674595,36.165412374923775,4047200
2024-04-04,36.659934997558594,37.033156930605074,36.193404911743926,36.60395010589768,5908800
2024-04-05,36.07210922241211,36.575962613048084,35.82018252709412,36.50131608435724,3347500
2024-04-08,35.652225494384766,36.473319377333674,35.344317512867555,36.39867286100113,6814600
2024-04-09,35.586917877197266,36.00679570760302,35.21369590743627,35.54959461241843,3673400
2024-04-10,35.68954849243164,35.745533379273006,34.83113491691472,35.185695188884694,7844100
2024-04-11,35.27901077270508,35.698885054855594,35.195035204406466,35.41896768030774,4189400
2024-04-12,34.65385437011719,35.17636935008515,34.42058932609718,34.61653110883188,5969300
2024-04-15,34.308616638183594,35.45628001143268,34.11267489236236,35.14836850284951,3535900
2024-04-16,33.50619125366211,34.55121766900844,33.40355406334965,34.53255603810234,8615400
2024-04-17,32.71309280395508,33.7487866649369,32.666436945182625,33.692805329357626,6380900
2024-04-18,32.89970016479492,33.26359662245434,32.74108164372002,32.86238046293983,5229400
2024-04-19,33.00233840942383,33.32891161633574,32.19990606471861,32.19990606471861,14618600
2024-04-22,32.433170318603516,33.039660859862344,32.227899499179486,32.93702367047927,7334700
2024-04-23,32.106597900390625,32.1812444168788,31.416131860242285,31.649396885255104,6744500
2024-04-24,32.12526321411133,32.24656203764604,31.649400515274813,31.91065979360667,8249400
2024-04-25,31.27617645263672,31.975971560606194,30.940274231316653,31.248185787307374,12003000
2024-04-26,31.565425872802734,31.714715351070232,31.052239954375153,31.462788689117218,6735100
2024-04-29,32.955684661865234,33.10497414552377,31.891996645880393,32.04128612953893,8497700
2024-04-30,32.60112380981445,32.90903540038491,32.29321577858639,32.60112380981445,6933500
2024-05-01,32.91836166381836,33.1422976707643,32.22789913114069,32.442502543153594,6827200
2024-05-02,33.41288375854492,33.664810414899094,32.778402600173344,33.12363384361787,5938900
2024-05-03,33.85142135620117,33.88874461672241,33.366229647451156,33.664812172279035,5818400
2024-05-06,34.44858169555664,34.737831645805365,33.79544238748256,34.122012041519596,5777000
2024-05-07,36.24005889892578,38.535386173960624,34.41126173146756,34.54188959209425,28917800
2024-05-08,36.650596618652344,36.743904756695244,35.6522226773132,35.68954593253036,8103400
2024-05-09,37.17311477661133,37.37838913898255,36.48264873185293,36.5666242837919,9311700
2024-05-10,35.997459411621094,37.21976583221962,35.54958744328048,37.21976583221962,8251600
2024-05-13,36.874534606933594,36.930519492820615,35.969465194806126,36.05344074396581,6035200
2024-05-14,37.18244171142578,37.24775563042905,36.5106408932005,37.06114646718636,3621700
2024-05-15,37.05181121826172,37.555664465330445,36.88386013590548,37.23842392747325,4878800
2024-05-16,37.80759811401367,37.96621663274499,36.86520535909009,37.00516580684057,4474200
2024-05-17,37.9195671081543,38.208817060287,37.686302051082144,37.78893924568866,3675700
2024-05-20,38.42341613769531,39.95363416943506,37.91023378207653,38.003538370610165,5792800
2024-05-21,39.08588790893555,39.188525091765825,38.46073933619387,38.93659843191202,7618900
2024-05-22,39.28183364868164,39.30982787549928,38.25546883537198,38.25546883537198,7470600
2024-05-23,41.6621208190918,41.982889104521405,39.92619896834123,39.97337003406761,12692200
2024-05-24,42.88858413696289,43.49238238208686,41.73759508179086,42.7753728657325,9638100
2024-05-28,42.596126556396484,43.058408069399924,42.454609750991104,42.64329762522432,7725100
2024-05-29,41.888553619384766,42.445180920686056,41.70929850269247,42.39800624855301,6078300
2024-05-30,42.05836868286133,42.25648933236883,41.35079184983005,42.25648933236883,3749800
2024-05-31,42.539512634277344,42.65272390200272,41.5866442329896,42.058362047253524,5906200
2024-06-03,42.9734992980957,43.332005904186694,41.91685222632017,42.53008692629776,4915400
2024-06-04,41.71873092651367,42.473478823189886,41.501741131151874,42.25648902782809,3723400
2024-06-05,41.888553619384766,41.99232854087976,41.27531887087714,41.65269465440833,2841000
2024-06-06,41.91685104370117,42.26592126669497,41.435696791405306,41.99232403295197,4333200
2024-06-07,42.65272521972656,43.71880852059684,41.41682681148257,41.520601710732784,7825000
2024-06-10,42.25648498535156,42.718766453313165,41.83193820942248,42.690464534558394,7930600
2024-06-11,42.50178146362305,42.83198614826349,42.14327485704156,42.520650611224376,5069700
2024-06-12,42.36970138549805,42.973499718128586,41.954590931545034,42.973499718128586,3331300
2024-06-13,42.78480911254883,43.454651219107575,42.04893039142204,42.38856783161032,4067000
2024-06-14,42.350826263427734,43.01123194617657,42.29422242705478,42.558383260585735,3099200
2024-06-17,42.803680419921875,42.9168953049811,41.954590375509135,42.40743911898031,2677900
2024-06-18,43.6338996887207,43.77541647863109,42.71876593818888,42.888584646512754,4494500
2024-06-20,43.916934967041016,44.12449199090014,43.454653448891754,43.65277409952715,4286100
2024-06-21,43.4735221862793,43.86976348381187,42.97349877887436,43.63390454035052,6167300
2024-06-24,44.64337921142578,44.71885579858589,43.61503410436071,43.860329413709316,7529500
2024-06-25,43.954673767089844,44.681119760021055,43.67164374879868,44.4641299593671,4883000
2024-06-26,43.97354507446289,44.058454444012504,43.539565451841355,43.69051504227154,5440500
2024-06-27,40.803592681884766,41.18096838903148,39.15258026123047,39.60542895045364,35277600
2024-06-28,40.70925521850586,40.992285231831126,40.07715137645494,40.10545329811091,11239900
2024-07-01,40.88850021362305,41.02058062556105,40.28470198823711,40.69981236845961,6219300
2024-07-02,41.03945541381836,41.06775733486257,40.237536460243504,40.51113009448839,11303400
2024-07-03,41.07719802856445,41.46400658551656,40.86020821358373,41.133801876606796,3210300
2024-07-05,40.397918701171875,41.048888075865236,40.08658677376958,41.02058615489825,5516400
2024-07-08,40.72812271118164,40.75642823311067,39.869596257056884,40.2281028771408,4361400
2024-07-09,40.1431884765625,40.596037182512035,39.982806134400235,40.56773526305319,4306600
2024-07-10,40.28470993041992,40.37905207214066,39.87903224296112,40.24697163416282,4194500
2024-07-11,40.48282241821289,40.65264111817951,39.95449717399216,40.36961115120891,4210800
2024-07-12,41.16210174560547,41.341353237988216,40.31300815237838,40.64321281593188,3594500
2024-07-15,41.643253326416016,41.75646460843856,40.98284758326124,41.20927374622811,4808500
2024-07-16,42.935760498046875,43.0018043132455,41.54891235731305,41.662123642512945,5715900
2024-07-17,43.16218566894531,43.5018231156104,42.59612565711802,42.737638860613956,7111000
2024-07-18,43.275394439697266,43.60559909319864,42.91689146584537,43.199921455331136,4429000
2024-07-19,43.13388442993164,43.43578358753514,42.91689463533674,43.11501528271619,4219100
2024-07-22,43.860328674316406,44.03958016741723,43.17161742431678,43.30370144962031,6366400
2024-07-23,43.32256317138672,43.56785845493831,42.945191072038604,43.482949102773745,5522100
2024-07-24,43.66220474243164,44.62450962572767,42.42630623067557,42.96406431267604,15253200
2024-07-25,43.6056022644043,43.869763127279164,42.00176074211725,42.12440839941851,12605700
2024-07-26,44.2660026550293,44.624509239567836,43.709379030162886,44.10562030866203,5541800
2024-07-29,44.00183868408203,44.26599951769249,43.586728288562526,44.237697599497494,3106900
2024-07-30,43.32256317138672,43.945234153207814,41.74702736879252,43.898059491733086,3668000
2024-07-31,43.85089874267578,44.077324934675985,43.1716237655974,43.426351882001796,6271800
2024-08-01,43.992408752441406,44.011277898763964,43.379174093184055,43.76598259549236,3782500
2024-08-02,43.34143829345703,43.39804573568067,42.37913336918653,42.90745869984148,6446500
2024-08-05,41.91685104370117,41.945152964805,41.26588166586055,41.51117337957791,5685400
2024-08-06,42.48291015625,42.907456958391826,41.247011642030365,41.30361548303478,4069700
2024-08-07,41.77533721923828,42.80368241342718,41.70929699933898,42.49235046231935,5150200
2024-08-08,42.31309127807617,42.6432959447018,41.83194063671881,41.964021063800374,2698700
2024-08-09,41.841373443603516,42.32252768426277,41.60551450965102,42.26592024450235,2214300
2024-08-12,41.9923210144043,42.247049082793446,41.831938674449034,42.16213972666373,2048800
2024-08-13,42.67159652709961,42.822546096019934,41.926281456027304,42.07723102494763,3211800
2024-08-14,43.511253356933594,44.02070949727713,42.699898081332,43.23765973986457,5181500
2024-08-15,44.676780700683594,44.94362037163261,43.87625805241867,43.933435904526114,7447400
2024-08-16,44.86738204956055,45.000801885112004,43.97155692157012,44.27651758437856,4172500
2024-08-19,45.39152908325195,45.458238995327925,44.64818435017786,44.867378216047534,5297900
2024-08-20,45.219993591308594,45.52495426394306,44.981742838599295,45.36294186168338,3576300
2024-08-21,45.93474578857422,45.953806285015865,45.25811452427664,45.67743453973895,2367500
2024-08-22,45.70602035522461,46.0300415018387,45.58213258991461,45.98239208168734,2197300
2024-08-23,46.60184860229492,46.73526844191103,45.81085435968804,45.93474576879641,3084900
2024-08-26,46.37311935424805,46.92586276200644,46.30640944440375,46.678079980798394,5206300
2024-08-27,46.68761444091797,46.71620336505606,46.068161091530115,46.21111298305581,4548100
2024-08-28,46.21112060546875,46.849630919324326,46.12535018348923,46.63996907994812,2595800
2024-08-29,45.84897232055664,46.45889362442066,45.6583710042447,46.45889362442066,2202300
2024-08-30,46.14440155029297,46.17299411115977,45.28670106806234,45.648843210560315,4194100
2024-09-03,45.52495193481445,46.19205473535405,45.45824201830227,45.67743226333055,2940000
2024-09-04,45.08657455444336,45.486834081122915,44.87691272499138,45.33435374209003,3096000
2024-09-05,45.28670120239258,45.43918153093594,44.63865889722884,45.36293954895537,3163700
2024-09-06,44.89596939086914,45.57260061037766,44.55288774846546,45.07703864195209,3593600
2024-09-09,45.37247085571289,45.64884258264443,44.57194823539177,44.848319962323316,3237200
2024-09-10,44.848323822021484,45.37247476052009,44.76255340405495,45.37247476052009,2596300
2024-09-11,44.91503143310547,44.97220928519703,44.143097711108645,44.56241771325749,3769800
2024-09-12,45.68695831298828,45.78226078548152,44.934088775088526,45.0865690956601,3473000
2024-09-13,46.4112434387207,47.068814151962734,45.982391392946475,46.03957287752226,3989000
2024-09-16,47.48814010620117,47.81215762849801,46.582786550637955,47.15458688287901,5851800
2024-09-17,47.164119720458984,48.1743005663138,46.93539740256818,47.61202865505921,4996900
2024-09-18,47.211769104003906,48.0790016814509,47.192708607910596,47.55485076284762,2729400
2024-09-19,47.63108444213867,48.29818719833127,47.54531403583652,48.0122870557966,3587900
2024-09-20,46.420772552490234,47.650147223352995,46.36359470248956,47.38330756223589,4931800
2024-09-23,46.17298889160156,46.53513099316171,45.68695540140449,46.42076803345806,4009900
2024-09-24,46.354061126708984,46.525601941956616,46.030039990732085,46.030039990732085,2476300
2024-09-25,45.82991409301758,46.12534632968976,45.72508318208816,46.039575914876416,2454300
2024-09-26,46.74479293823242,46.78291392789092,46.1253432156613,46.268291473754175,3550800
2024-09-27,46.73526382446289,46.92586513454789,46.53513408481156,46.697142835362364,2703900
2024-09-30,46.55419158935547,46.7447929020829,46.07769012524572,46.39218283655863,4870800
2024-10-01,46.89727783203125,47.03069767342136,46.115815644959476,46.611377652564165,3096100
2024-10-02,45.84897232055664,46.91633460231867,45.83944025526129,46.26829230810872,3267100
2024-10-03,45.696495056152344,46.00145572851603,45.33435289443872,45.67743455970236,3106800
2024-10-04,46.24923324584961,46.315943163312966,45.41059324476234,45.98239357599619,3648400
2024-10-07,45.448707580566406,45.63930889011718,44.83878629833801,45.28669883046969,6429300
2024-10-08,45.11515808105469,45.54401011931348,44.6291281946398,44.84831842854594,3957500
2024-10-09,44.88644027709961,45.42012327097767,44.67678208716942,44.95315019690712,2937900
2024-10-10,44.7911376953125,44.88643653411418,44.4194671344012,44.88643653411418,2660700
2024-10-11,45.92521286010742,46.1539351776935,44.79114060876364,44.79114060876364,4481200
2024-10-14,45.82038497924805,45.9728653104844,45.37247241574594,45.48683175531875,2328700
2024-10-15,45.49636459350586,45.98239452150681,45.35341269004903,45.82038575731247,6317400
2024-10-16,45.72507858276367,45.89661939513568,45.372468528629,45.458238934815,4901700
2024-10-17,44.438533782958984,45.28670592616635,44.20028301754486,45.07704408926811,6931300
2024-10-18,44.58147430419922,44.61006686315843,43.580821990647635,44.3146346566968,5304700
2024-10-21,44.72442626953125,44.75301519312201,44.20027540300121,44.409933568362696,4642200
2024-10-22,45.29623031616211,45.46777114278997,44.57194965350282,44.59101014928567,5170100
2024-10-23,46.74479293823242,46.81150285242596,45.49636142796672,45.62024919123034,4714200
2024-10-24,46.354061126708984,46.83056258341515,46.13487089287426,46.79244159437843,4320700
2024-10-25,46.287353515625,46.659024088673384,46.030042279956625,46.43030541391336,2472700
2024-10-28,46.354061126708984,46.64949333861715,45.98239057214499,45.98239057214499,4221600
2024-10-29,45.06751251220703,46.306415678792696,45.02939151990152,46.12534641846841,5021100
2024-10-30,46.725738525390625,47.14506219537944,45.23905608937396,45.286705514940465,9491500
2024-10-31,52.92978286743164,53.61594249538998,50.03265312808605,50.04218155766955,14159600
2024-11-01,53.14897537231445,53.25380627929898,52.12926249869407,52.6057639774108,10454800
2024-11-04,53.93996810913086,54.22587191621059,53.40628875814026,53.41581718851455,7968300
2024-11-05,54.85485076904297,55.08356943978428,54.03526765548156,54.09244550545802,7458700
2024-11-06,56.06517028808594,56.72274107341547,55.35041801191198,56.56072866706531,6533800
2024-11-07,55.6649055480957,56.360597307638464,55.42665479611183,55.92221679648844,4291500
2024-11-08,54.683311462402344,55.83644418414792,54.66425096674318,55.255111790505886,4448300
2024-11-11,54.95015335083008,55.36947336601906,54.69284210216254,54.711902598591756,2368300
2024-11-12,54.616600036621094,54.8643792025101,53.92090832365912,54.5403580560905,3386100
2024-11-13,53.73030471801758,54.330693929730536,53.1966217832996,53.60641332264388,5863400
2024-11-14,54.254459381103516,54.29258037240953,53.28239591530699,53.33957740226602,3813700
2024-11-15,55.323848724365234,55.41992896540405,53.81536255042692,53.844189554919566,5336100
2024-11-18,55.43914794921875,55.96759662637963,55.01638607530893,55.16051010781935,3876500
2024-11-19,55.57366180419922,55.72739239523218,54.40146375680637,54.670495040033856,4262900
2024-11-20,56.534481048583984,57.86040973706233,54.86265760091768,55.150905677058674,8010700
2024-11-21,56.86116027832031,57.19744482092831,55.66974537765969,55.9195598937913,4166400
2024-11-22,56.99567413330078,57.62981331780268,56.27506125703832,56.630562583064346,3454800
2024-11-25,57.23587417602539,57.99492056232236,56.85154587112845,57.44725511024134,6833600
2024-11-26,56.79390335083008,57.50490600217141,56.28467142498616,57.37039218517314,4450000
2024-11-27,56.092506408691406,56.938022864221885,55.871518903366855,56.938022864221885,2350800
2024-11-29,56.52487564086914,56.66899601664791,55.688962067400496,56.10211374204088,1819800
2024-12-02,56.16936492919922,56.294272174332754,55.22776464215883,56.23662183075737,2968800
2024-12-03,56.40957260131836,56.59213020104703,55.65052619194218,55.919557479640616,2803600
2024-12-04,55.45836639404297,56.34231640194625,55.23737889206715,56.20780258902414,3297300
2024-12-05,54.487937927246094,55.17972742565141,54.391857681457104,54.82422611796043,3732400
2024-12-06,54.55519485473633,54.8146159167448,54.0940030773523,54.76657579383059,2204700
2024-12-09,53.59437561035156,54.958737771417645,53.450255247323774,54.7953969617146,4044500
2024-12-10,52.614349365234375,53.37339584884367,52.489445765572206,53.3061389366481,2936900
2024-12-11,52.383750915527344,52.68160554842538,51.98981603471459,52.41257425685645,4205000
2024-12-12,52.710426330566406,53.1812246538075,51.74960923716265,51.93216316542788,3229000
2024-12-13,53.3637809753418,53.43103787705884,52.56630104751644,52.74885863665664,3254800
2024-12-16,53.60398864746094,53.940273177404265,53.43104127056824,53.5079047351725,3044800
2024-12-17,53.075538635253906,53.565553747418576,52.969848166984214,53.33495602890048,2236100
2024-12-18,51.538230895996094,53.527122086160425,51.490190771954865,53.33495792476899,2882700
2024-12-19,51.73039245605469,51.96099017117379,50.97134607260278,51.403714497684646,3787900
2024-12-20,52.31649398803711,52.354927553278245,51.41332353100302,51.56705412674104,6737000
2024-12-23,52.354923248291016,52.354923248291016,51.25958872034382,51.932161395853996,2549000
2024-12-24,52.95063400268555,52.98906756854298,52.46061520106981,52.70081948983886,879400
2024-12-26,53.04671096801758,53.181224774964335,52.73924979064603,52.94102050106617,1743000
2024-12-27,52.354923248291016,52.998668919627434,52.143542322072506,52.84493833653021,1681200
2024-12-30,51.5478401184082,52.04746179700157,51.36528251928135,51.96099177454331,2319500
2024-12-31,51.711181640625,52.028253077343145,51.403720428476554,51.95138594169265,1642300
2025-01-02,51.0770378112793,52.220408861434485,50.769576626948044,51.951381241451244,3501600
2025-01-03,50.77918243408203,51.45175513931502,50.615845285859386,51.163510741422705,3017800
2025-01-06,51.403717041015625,51.44215060630813,51.00017560112386,51.1731193144871,3889300
2025-01-07,51.50940704345703,51.67274419662162,50.9809583537946,51.40371657247925,4091400
2025-01-08,52.537479400634766,52.604736304518326,51.21155077436709,51.26920111993572,4125000
2025-01-10,51.97059631347656,52.74885947239532,51.960989755318884,52.60473544344604,4910300
2025-01-13,51.7784309387207,51.83608128198224,50.90408755799828,51.12507504266151,6044200
2025-01-14,53.248477935791016,53.248477935791016,51.643915258238906,51.73999549495449,3767500
2025-01-15,53.47907638549805,54.142038824679126,52.86415406534874,53.80575432623064,3972200
2025-01-16,54.055572509765625,54.15165642614737,53.104365561559504,53.51751723893441,2920300
2025-01-17,54.699317932128906,54.77618139440218,54.1420422534356,54.33420640695834,4816200
2025-01-21,56.1885871887207,56.20780397178611,55.093256210578566,55.14129633562879,4746600
2025-01-22,55.90994644165039,56.14054416128714,55.56405536003488,56.11172082079245,5058800
2025-01-23,56.30388259887695,56.332709605257406,55.592879972085086,55.94838128548102,4741200
2025-01-24,57.73550033569336,57.793150681823974,56.1981944244743,56.87076346986614,8813800
2025-01-27,56.96684646606445,57.783539531065976,56.419181014903174,57.130183612974214,9148500
2025-01-28,56.80350875854492,57.0341064867445,55.90034195898521,56.51526434721536,6895500
2025-01-29,55.70817565917969,56.66899277023534,55.44875459936749,55.91955659648438,11311600
2025-01-30,54.814613342285156,55.467969245866534,52.35492397842706,53.046709779399016,13415400
2025-01-31,53.45025634765625,55.83308231798645,53.171618508749646,53.949881679935764,36747800
2025-02-03,53.64242172241211,53.74810852712434,52.33570984903659,52.431790095220954,10314700
2025-02-04,51.7784309387207,53.35417033560715,51.65352369426715,53.325346996589495,58185500
2025-02-05,51.768829345703125,52.191587574487215,50.19308979769466,51.173120070547476,20261500
2025-02-06,53.55595016479492,53.709680763939986,52.09550764030349,52.11472442334995,35554500
2025-02-07,53.873016357421875,54.8146167079929,53.267700537331045,53.277310761188474,46714100
2025-02-10,52.66238784790039,53.8537990282734,52.21080262707396,53.805758905153375,15645100
2025-02-11,53.459861755371094,53.671242685885446,52.32609730752803,52.52786801471376,12376500
2025-02-12,52.48944091796875,52.97945604231412,52.028249134694725,52.796902106818095,8667100
2025-02-13,53.2677001953125,53.82497588821753,52.98906601408645,53.027495913589945,11234200
2025-02-14,53.921051025390625,54.33420264402231,53.38299583106181,53.64241687056725,7666100
2025-02-18,55.03560256958008,55.29502362760665,53.67124404058073,53.901838093120105,7137100
2025-02-19,54.910701751708984,55.24698628911734,54.36303626780021,54.545590207360945,6764200
2025-02-20,53.863407135009766,54.85304756024642,53.113967315932506,54.603236730704864,6321800
2025-02-21,53.382999420166016,54.103612245499235,52.75846683878669,53.61359347174588,5739100
2025-02-24,53.579681396484375,54.14164005373624,52.53328084632875,54.14164005373624,5965000
2025-02-25,53.579681396484375,53.841282458029916,52.81425647892816,53.53123757679665,6793100
2025-02-26,53.996307373046875,54.27728671454879,53.24057340241233,53.28901722432001,6415000
