Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2023-11-27,117.3651351928711,119.24901491135039,116.6670423033224,118.10147315131408,1798800
2023-11-28,120.5208740234375,122.00312209410505,116.88698705982422,118.05365130922242,2383100
2023-11-29,120.74198913574219,123.27988485774928,120.28055888396025,121.49181879561404,2458700
2023-11-30,122.75113677978516,123.13565948759044,120.20363350192228,122.53964488991194,4817400
2023-12-01,126.83677673339844,127.2789764636351,122.52043738422272,122.76076778892642,3112600
2023-12-04,133.57562255859375,135.05606591700646,125.61588152930135,125.61588152930135,6849900
2023-12-05,127.05787658691406,132.37398396498602,126.84638465730582,131.58570786530387,3716400
2023-12-06,128.20184326171875,132.0855758927682,127.89421332294901,128.3748741008246,3272400
2023-12-07,130.58592224121094,131.29730550382544,128.0672643505381,128.0672643505381,2291200
2023-12-08,128.55752563476562,130.77817604860547,128.34603372215204,130.19176932155924,1659800
2023-12-11,129.5861358642578,130.1629199396424,128.37486143560753,129.0189597227858,1998900
2023-12-12,131.30690002441406,131.3261305616021,126.90404579888025,129.52846405247308,2439900
2023-12-13,137.49783325195312,137.87274810550764,130.52825134896457,130.75897382369206,3471200
2023-12-14,140.41061401367188,142.41977240059998,139.62233802217645,139.85304579110107,4176900
2023-12-15,138.08419799804688,141.38153785313332,136.71912344255617,140.4394323696231,4399600
2023-12-18,137.35362243652344,139.33394240582436,137.25748441780698,138.43029783685742,2333500
2023-12-19,143.2561492919922,145.34221540889692,138.43031074089907,139.18014041725732,3924800
2023-12-20,138.05538940429688,143.78487233889862,137.8054510801435,142.59282832737668,2546000
2023-12-21,139.83384704589844,141.2373683740619,137.74776625574523,140.80477658575407,1873900
2023-12-22,138.8436737060547,141.12201590649178,137.113306535277,138.4495429923486,1843200
2023-12-26,139.4012451171875,140.06455939282108,137.93042418800178,138.59373846363536,930200
2023-12-27,140.08377075195312,140.7566928711076,138.72830391069783,139.81460190429135,1272800
2023-12-28,141.84298706054688,142.17944077679957,140.46828971886953,141.7949180529103,1074800
2023-12-29,140.5933074951172,142.36213601424845,140.4010460767083,141.08357631235071,1270100
2024-01-02,139.82421875,140.13184869184929,136.94025405387652,138.7571512256902,2086300
2024-01-03,133.2968292236328,137.9400133590726,132.4412537619431,137.60354500067533,2463400
2024-01-04,133.35450744628906,134.09472904073814,131.97981019945507,133.07571602239236,2040800
2024-01-05,131.9894561767578,134.43120654148944,130.83587321177748,131.70105676836192,2404200
2024-01-08,133.65252685546875,133.71982640133928,130.59553152905193,131.4222686050782,2486300
2024-01-09,133.8832550048828,133.93132401561118,131.74912001224592,132.37397314590697,1649800
2024-01-10,130.42247009277344,133.18145776425314,129.94180940193166,133.17184983113236,2573500
2024-01-11,133.13340759277344,133.43141488343718,127.86535569503768,129.77839058509946,2794800
2024-01-12,129.59576416015625,134.00822683854707,129.12472595820654,133.8640344641959,1978200
2024-01-16,124.74107360839844,128.79785154600484,123.49136738276978,128.56714377196982,5142600
2024-01-17,121.39568328857422,121.7417596308326,119.3384557730946,121.12651442999578,4909300
2024-01-18,122.72230529785156,123.74130373329756,121.16496183908424,121.91479143002005,2232400
2024-01-19,120.96309661865234,123.12607018164563,120.06906725257639,123.12607018164563,2766200
2024-01-22,120.3574447631836,122.2608644953867,119.99214524598536,121.36683523749294,2909800
2024-01-23,123.1933364868164,127.66348997738238,122.40506053485188,122.40506053485188,3663900
2024-01-24,121.28031921386719,124.84681362486673,121.28031921386719,124.79875928662904,2276800
2024-01-25,123.68363189697266,124.52958487095756,120.68430607510156,122.56849539876247,3084000
2024-01-26,125.74085998535156,129.68226948626716,125.73123738207501,127.11554274246387,3077500
2024-01-29,130.2686767578125,130.30713783387515,124.81798537983842,125.71202204076256,3201500
2024-01-30,128.99014282226562,131.24925475751607,127.13479892240056,128.68252749602618,2177200
2024-01-31,126.88481903076172,129.77839121341646,126.36569725149165,129.00933114657977,2383500
2024-02-01,129.49000549316406,129.69188946605468,126.18305712548627,128.03841528221577,2451200
2024-02-02,128.93243408203125,130.5666923567217,125.14482504867428,125.93311571468749,6052700
2024-02-05,144.4674072265625,153.5711238482041,144.06365391940056,153.29234704156966,12224600
2024-02-06,140.55482482910156,145.57290963039043,139.51659583513077,144.19822690812865,6008100
2024-02-07,136.4403533935547,141.83336759290677,135.78666181477357,141.0258610537294,4119900
2024-02-08,135.3252410888672,137.15174619865942,132.68160677971355,136.44036295840826,4338500
2024-02-09,137.7958221435547,139.61271921625664,135.17141852045233,136.11350949591946,2578800
2024-02-12,140.26644897460938,141.75650050303886,138.19959857433474,138.35341356264072,2677400
2024-02-13,136.6614532470703,139.1320416084061,134.77725685574384,136.79603765583647,1981500
2024-02-14,137.13250732421875,139.68001812298183,136.55572322026262,137.8246599838478,1943500
2024-02-15,139.6992645263672,141.9006845767346,137.6997138013005,138.65141281492578,3148000
2024-02-16,140.7086181640625,141.9295005320462,139.17051262093955,140.05492660867057,2419500
2024-02-20,139.4973602294922,139.6511751864037,137.5266482662933,138.4302928023963,1934700
2024-02-21,141.77569580078125,141.89106435957092,138.77637730709554,139.16090005345436,2394600
2024-02-22,142.91966247558594,145.31335823820348,140.9970195182197,142.54474768564359,2421500
2024-02-23,144.18861389160156,145.86130387687453,142.51590923772693,143.64065360773512,2234500
2024-02-26,139.4108428955078,144.98651032358845,138.86288261978854,143.23689821718807,1658700
2024-02-27,142.76583862304688,143.6791057057731,139.24741337843076,140.4202266828364,1831600
2024-02-28,142.31201171875,143.2969261145806,140.85392703737193,141.01807943667706,1582300
2024-02-29,143.47076416015625,145.32473913047497,143.15211014015225,143.15211014015225,2913100
2024-03-01,143.71214294433594,145.08331123920578,139.38620208251322,141.3270783462362,2156600
2024-03-04,142.69827270507812,144.60053129043015,141.2595041846295,143.4417987611299,1934000
2024-03-05,142.25408935546875,143.39350542385085,141.07604052275497,141.07604052275497,1733900
2024-03-06,140.40975952148438,142.40857033778656,138.1405635682583,140.96981670853768,2847200
2024-03-07,143.07481384277344,143.77005607731277,140.01382374013036,140.18762693172587,1483100
2024-03-08,144.35911560058594,145.23782679694315,143.00726355548423,144.08874519156558,1750600
2024-03-11,148.6271209716797,150.03692214802342,144.62948455387922,144.91917134179445,2212900
2024-03-12,146.8504180908203,149.79554051281028,144.4750037688312,149.15823243446144,1846400
2024-03-13,152.50888061523438,154.05385218008158,148.10568881759377,148.2601756602216,3541100
2024-03-14,147.58425903320312,152.07436746111406,146.26137419223366,151.3694594979841,2391300
2024-03-15,144.6005096435547,147.6132167155461,144.3108228710752,145.97167798360414,4432000
2024-03-18,142.73690795898438,144.90953701455808,142.08028351602076,144.1466945617364,1613300
2024-03-19,141.16294860839844,143.0265743855106,141.03741421969318,142.16717951579093,1499000
2024-03-20,141.7133331298828,142.1671723371189,138.7971930020421,140.13939424167492,2204800
2024-03-21,141.22091674804688,143.21974294976548,140.8443282260822,142.42793313050882,1462000
2024-03-22,138.2564239501953,140.74770656783238,136.1803624692049,140.52561976492703,2003200
2024-03-25,134.38433837890625,138.87444696559098,133.62151071146704,138.87444696559098,2241100
2024-03-26,134.51954650878906,136.70184134839266,134.2202088321566,135.30169069201202,2305500
2024-03-27,140.05247497558594,140.07179135725946,135.6203157298097,135.8713844893191,1838200
2024-03-28,148.84921264648438,149.7182730385791,143.43212405186605,147.04352135963913,4845600
2024-04-01,146.8021240234375,149.87278062381023,145.1895522922996,148.8781858084509,1829000
2024-04-02,147.51666259765625,150.37486806050325,145.2088487355673,148.98438335573178,2470800
2024-04-03,141.44296264648438,146.81176760233316,140.33251379006387,146.05859077667566,3396100
2024-04-04,139.34759521484375,144.88055300524007,139.28966079830823,142.91070917261433,2064800
2024-04-05,139.46347045898438,141.63609958344276,138.99032954613844,139.5793540314661,1442500
2024-04-08,140.4290771484375,142.52447011002434,139.78211827272685,139.78211827272685,1680200
2024-04-09,143.4417724609375,143.52867406953274,140.8635882673799,141.23051108169784,1349100
2024-04-10,139.88832092285156,140.76703210264523,138.31438208588355,138.8358065122848,1675800
2024-04-11,140.4290771484375,141.01810160752981,137.8026236125438,140.96983274973692,1370000
2024-04-12,134.02703857421875,139.16409020311534,133.37041431144087,138.3433282922426,2166800
2024-04-15,132.5207061767578,136.89493098864895,131.68061302031109,135.8037838080919,1778000
2024-04-16,132.2213592529297,133.24492124107454,130.12598115593616,131.68061841939362,2178500
2024-04-17,133.29318237304688,134.8478195464309,132.65588913277904,134.3070787442246,2200900
2024-04-18,139.8303985595703,141.58782107056697,133.4283804610585,134.53884411163602,3921100
2024-04-19,139.4441680908203,140.17802862036712,138.82617639907454,139.0482632495546,2324700
2024-04-22,142.35064697265625,142.7175845767331,138.39164306153194,140.37113765005256,1777400
2024-04-23,143.8570098876953,144.75503757245772,141.36572676536872,141.9451004158015,1884900
2024-04-24,142.29270935058594,143.3452238148793,140.4194180748593,142.19614217250577,1840400
2024-04-25,140.00421142578125,142.7368975398528,138.43025777661683,141.9450879361486,2969500
2024-04-26,142.37960815429688,142.63067691870637,138.76822561721804,140.74772012196487,2435900
2024-04-29,141.74229431152344,143.93423946032107,140.6608127065859,143.1231282566179,2126400
2024-04-30,141.66505432128906,143.59627983881742,140.43872199211577,141.22086596926172,3755300
2024-05-01,122.99010467529297,136.15140445368067,119.76495410063524,135.5816964393095,11758400
2024-05-02,130.2998046875,130.32877189524066,125.19170428934099,126.0897319315515,4842600
2024-05-03,128.36859130859375,131.49716791911123,125.98352608060178,130.36740250597052,3791900
2024-05-06,125.60691833496094,128.9093124360185,124.41921868300363,128.42650602240045,3473600
2024-05-07,125.0372085571289,126.12834101749372,124.09089739111188,125.52966578787326,3269400
2024-05-08,125.0758056640625,125.18202364517052,122.25621848765317,124.25502901603879,2981200
2024-05-09,127.1325912475586,127.50917966934094,124.16815272848814,125.81935718343092,1591700
2024-05-10,127.46088409423828,128.098192050889,125.04685219851407,127.18086287733009,1772500
2024-05-13,130.07772827148438,130.14531351693284,127.76024832797995,128.41687280223576,1836900
2024-05-14,129.4500732421875,132.22137776919425,129.0445175602415,131.2267975823561,3701300
2024-05-15,131.32334899902344,131.91237343316178,130.26116895907464,130.68604097505414,1802000
2024-05-16,133.48631286621094,134.54847805873473,130.7053434104311,131.35230218969738,2618800
2024-05-17,130.11634826660156,133.41874287010157,129.84597781256656,133.3414920640795,2908000
2024-05-20,126.63046264648438,130.0004566398885,126.47596106151914,129.82663867328208,3543700
2024-05-21,128.15615844726562,128.56171413888597,125.53934073613574,126.01249641006869,2690900
2024-05-22,126.27317810058594,128.56167550635655,125.74208816373942,127.46087760729314,2268900
2024-05-23,121.79273986816406,126.49527685847258,121.59962025489119,126.49527685847258,4541600
2024-05-24,121.72515106201172,122.89354170293545,121.48374785437356,121.96655426964988,2202800
2024-05-28,121.72515106201172,122.68111306852853,120.46020061144097,121.68652566474466,2787600
2024-05-29,117.3702392578125,120.38294649099596,117.35092287619202,119.90979827986875,3322100
2024-05-30,117.21573638916016,117.63095018496021,115.83490980006145,117.10951839253403,2903100
2024-05-31,119.7691879272461,119.86627560542533,117.53613429254868,118.17692630169864,2969100
2024-06-03,120.60415649414062,122.23525468867079,119.16723365790317,121.19640096644304,1702300
2024-06-04,119.94393920898438,121.2837668392732,119.38082034991385,120.00219032981427,2603500
2024-06-05,119.38082885742188,120.08958297638996,118.54586149855645,119.29345216995024,3054800
2024-06-06,119.91481018066406,121.0992989853799,119.03129536795122,119.30314380038156,1333400
2024-06-07,116.96331024169922,118.8371312940232,116.70116536607514,118.8371312940232,2187000
2024-06-10,115.35161590576172,116.69145090669888,115.18656612971748,116.60406682053095,2409100
2024-06-11,114.17684936523438,114.8953070669222,112.66226085699653,114.8953070669222,2487700
2024-06-12,110.70105743408203,116.09921978955087,110.5845551822782,115.53610088144869,3112600
2024-06-13,110.7690200805664,112.52633892927967,110.25444871312817,111.06029052610113,3297700
2024-06-14,110.58455657958984,111.59428474943388,109.75930018718626,110.099110771433,2782300
2024-06-17,111.53601837158203,112.02146414559932,109.37093436756108,109.63307182631196,1713800
2024-06-18,107.5650863647461,112.002060891314,107.17672822482695,109.83696926120267,2989700
2024-06-20,109.41947937011719,109.48744148521158,106.62331425397184,107.00196138197127,3118400
2024-06-21,110.5360107421875,111.06029311196802,109.84667857284143,110.50688517841891,4748300
2024-06-24,111.77873992919922,112.44865745971642,110.44862326489236,110.53599994766526,2684400
2024-06-25,110.56513214111328,112.42924963255251,109.12821672901066,111.51660916316638,2058600
2024-06-26,109.92434692382812,110.53600595844323,108.85636765707946,109.72046057895642,1922600
2024-06-27,107.63304138183594,110.17677999351565,106.7301119142101,109.65249765031533,2747400
2024-06-28,103.30286407470703,106.98254399768626,100.98243382520712,106.7980722298576,7457700
2024-07-01,102.31254577636719,105.21551675628923,101.74943432396621,105.21551675628923,2996000
2024-07-02,102.78828430175781,104.15723744537831,101.4387457286414,102.90478653941068,1739000
2024-07-03,103.3416976928711,103.6912192391965,102.6911947327399,103.06984924735458,1682600
2024-07-05,103.25431060791016,104.43879943529048,101.9047720015839,103.64266869337632,3075400
2024-07-08,103.39994812011719,104.16695331899393,102.41934559910838,103.4873248024542,2120800
2024-07-09,101.1766128540039,102.94363527157796,100.56495381199117,102.83683660287994,2691300
2024-07-10,99.23482513427734,101.22515578869593,98.98239125545453,100.39018845724064,3303800
2024-07-11,98.65228271484375,102.5164266116902,98.39984885896541,100.9532981620078,4288000
2024-07-12,100.35135650634766,101.45817233928189,99.51638913661621,100.02124951009066,3050600
2024-07-15,98.09888458251953,100.05037870154214,96.89498111638443,99.35133558981376,3379700
2024-07-16,98.05033111572266,99.40958070556931,97.3609990353486,98.0988786539478,2785500
2024-07-17,97.7493667602539,99.96299842706831,97.31246850239346,97.86587641909706,2267400
2024-07-18,94.07939910888672,98.76880739376782,93.93376388496637,98.29306516847366,4414100
2024-07-19,96.29301452636719,96.35126564315927,93.07936618989633,94.17647086425931,3803100
2024-07-22,98.09888458251953,99.00181403394957,94.74930424004016,96.01146623702917,3221300
2024-07-23,97.0503158569336,98.26393026201826,96.47749341324457,97.50663605841575,2543500
2024-07-24,96.89497375488281,99.03093207194014,96.10854661027902,98.96296996386961,2468800
2024-07-25,96.99207305908203,98.75909548822753,96.24448237330022,96.47750169233915,3646200
2024-07-26,97.78819274902344,99.19598245654637,96.52603084017827,97.96295351475102,2046000
2024-07-29,97.79791259765625,98.20568528552306,95.53573342728119,97.47751659691164,2286900
2024-07-30,96.54545593261719,96.84642993601253,94.8949358903215,95.54543884376152,3140300
2024-07-31,96.71050262451172,98.39014076649939,96.0988436479352,97.08914971581827,2009800
2024-08-01,94.29298400878906,97.2736205815288,93.02111112216316,96.75904927790849,2072200
2024-08-02,92.72014617919922,94.17648355374162,90.79777758558468,93.66191219990702,2596100
2024-08-05,89.51619720458984,90.33174995162895,87.63267265018656,88.51618010155475,4730200
2024-08-06,90.65214538574219,92.0308095891491,89.15697153137845,89.99193884494929,3540500
2024-08-07,88.904541015625,92.050227637117,88.73949122602197,91.8075047439426,3845000
2024-08-08,89.03076171875,90.41913708041663,88.48706476279064,89.3220321779085,4569100
2024-08-09,86.55498504638672,88.83657875704456,86.3510987053303,88.66181797795123,3447900
2024-08-12,83.69084930419922,86.58410940513502,83.54522149640752,86.55498384357668,4523800
2024-08-13,89.24434661865234,89.46765492716546,83.75880805668788,84.11804058523003,6367500
2024-08-14,88.9627914428711,89.52591032838079,87.16664352891134,88.49676763972256,3716100
2024-08-15,92.37062072753906,93.50656205409872,90.7006860898712,90.94340897540863,3774400
2024-08-16,92.20556640625,92.63276103411688,89.10842016884358,89.18609326614924,3905200
2024-08-19,90.14727783203125,93.79783208937215,89.67154305240554,92.33178379277828,11614000
2024-08-20,88.32200622558594,89.56474623478441,85.17631965138798,89.32202334525924,10044500
2024-08-21,88.8462905883789,90.3511680934732,88.24433514195223,89.37057293062504,5145200
2024-08-22,88.77832794189453,93.16675459938008,88.66181828632213,93.16675459938008,9527100
2024-08-23,90.9725341796875,92.40945691565157,88.93366343063295,89.20551187619827,5478300
2024-08-26,91.74925231933594,92.91431922713177,90.29291498093379,90.77836076040117,3193900
2024-08-27,90.16670227050781,92.08906342030828,88.99192436622647,91.53565552478211,2817000
2024-08-28,89.70068359375,89.89485897087418,88.49677995948524,89.51621180036095,3064900
2024-08-29,87.93364715576172,90.63272447248727,87.72976081967612,90.39000158562612,3191000
2024-08-30,89.64518737792969,89.7625448330348,88.17815949559849,88.88232661129814,2653400
2024-09-03,90.49606323242188,91.00463710189742,88.46178267789976,88.735634163912,4223900
2024-09-04,90.37870788574219,91.34694426915684,89.26375974940719,89.98749892969187,4040400
2024-09-05,88.09012603759766,90.62319783385678,87.46419479424098,90.52539001445999,2963700
2024-09-06,85.57662200927734,88.44221662188414,85.55706492167565,87.73804208119466,3868900
2024-09-09,84.99960327148438,85.88959635053321,84.62795141416922,85.6450916914322,3090500
2024-09-10,83.25872802734375,85.08762565580935,81.7036818986938,84.98982527957753,4147700
2024-09-11,82.6621322631836,83.13158449405837,80.57895524383503,83.03378412228574,2994400
2024-09-12,82.34915924072266,83.38586398164203,81.26355804912964,82.68168942907472,2792800
2024-09-13,82.70125579833984,83.80642166358355,81.85038433657124,82.43719404233688,4165900
2024-09-16,83.25872802734375,85.03872173684823,82.68170058439276,83.23917093677355,2712700
2024-09-17,86.1634292602539,86.2123331704418,83.76728689482908,83.7868439818908,3482500
2024-09-18,86.06562805175781,87.239247267788,85.50815780489012,86.17321068375763,3574400
2024-09-19,85.5179443359375,88.97034862099143,85.32233614906981,88.28573115948859,3381000
2024-09-20,83.14136505126953,85.21475975207821,82.6621305546159,84.8137759975914,9790700
2024-09-23,84.7942123413086,85.7722309725195,82.30026930873481,82.72081761862309,3658000
2024-09-24,89.9581527709961,90.79924188971144,88.05101205239379,88.99969127413124,7132700
2024-09-25,89.59628295898438,91.30781547872661,88.31508100337516,89.64518687279572,4799000
2024-09-26,98.56470489501953,99.61118440916471,95.32746599327578,96.24680578648918,9735000
2024-09-27,97.67472839355469,99.4644969095574,97.4399985376114,98.53538214694227,3820400
2024-09-30,97.4986801147461,101.16624999614112,96.8923058748137,100.70658004380253,5288800
2024-10-01,95.10252380371094,97.09768258498048,93.850661226057,96.8042814905432,3915700
2024-10-02,94.98516845703125,96.81405845081919,94.33967260391336,95.2590124692547,3108200
2024-10-03,93.3127670288086,94.6428655857931,92.4423235277678,93.89957675194391,3095800
2024-10-04,93.75286102294922,94.98516651444197,93.51813865465664,94.59395759282796,2269100
2024-10-07,93.92890167236328,95.25900748646488,93.06824804158137,94.53527585463262,2675300
2024-10-08,91.84573364257812,92.10001311539452,89.18552176011406,91.22957712672371,3378500
2024-10-09,91.64034271240234,92.10001266270419,90.02661794109073,91.67946435303335,2225200
2024-10-10,92.85308837890625,92.87264546778533,91.08286963691413,91.67946158053786,2113900
2024-10-11,93.9875717163086,95.29812032166853,92.01197772701178,92.39340432624081,2861000
2024-10-14,92.36408233642578,93.57682335533099,91.26869877831429,93.4007797024504,2284900
2024-10-15,89.42023468017578,92.1097856432043,89.14639068508316,90.74055820605193,4638400
2024-10-16,88.85298156738281,89.5278167378554,87.30771050597356,88.03144958740677,3293000
2024-10-17,88.9410171508789,89.24420054031616,87.1414589804529,88.99969588130159,3116600
2024-10-18,88.06079864501953,89.7625489778291,87.83585107619831,89.67453088243603,3125000
2024-10-21,87.29793548583984,88.41287600555367,86.15364814260582,87.75760538569696,2248900
2024-10-22,85.66464233398438,87.65002628428623,84.33454395333158,87.03386981424137,2647200
2024-10-23,85.8602523803711,86.20255739241566,84.8235550691248,85.39080017693166,2132200
2024-10-24,86.6817855834961,87.03387287542273,85.19520059889783,86.13409755680564,2234200
2024-10-25,85.33211517333984,87.02409048226961,85.21475026568993,86.87738621312948,2882500
2024-10-28,86.76980590820312,90.42759315201855,85.3516745507141,85.9091448190541,6038100
2024-10-29,86.79914855957031,87.44464440089192,85.50816433861668,86.55464391574053,3728400
2024-10-30,85.23431396484375,87.01430734050082,84.6475043558218,86.06562819943228,4669300
2024-10-31,67.42460632324219,71.00415060684104,61.967260610764164,64.45142881101427,27601100
2024-11-01,65.11648559570312,67.42461028064614,65.10670331961623,66.52482742291096,11486400
2024-11-04,64.98933410644531,66.94537134018861,64.72527236303353,65.80109134925436,6304900
2024-11-05,64.41231536865234,65.09692550787823,63.199574209870384,64.54923739649752,4955500
2024-11-06,61.889015197753906,64.28516522090361,61.497810000156996,64.05043538682474,8126300
2024-11-07,64.85240936279297,66.27054077448133,62.36824501611534,62.75945020786353,6386500
2024-11-08,62.495391845703125,64.38296809694059,62.20198327251368,64.38296809694059,5676900
2024-11-11,63.17021560668945,65.26318220302706,62.39758377486474,63.07241524241131,5866400
2024-11-12,61.36088562011719,62.82790971789567,60.9207765253613,62.82790971789567,5974700
2024-11-13,61.47825241088867,62.49539269360474,61.0577040965127,61.67385688538715,4223300
2024-11-14,63.40494918823242,63.874393949232015,61.761877601353945,62.0357216222187,4010600
2024-11-15,62.34868621826172,63.30714773660362,62.04549910688052,63.30714773660362,3633100
2024-11-18,63.150665283203125,64.49055354857981,62.837699606974525,63.835275368174976,3266800
2024-11-19,63.36582946777344,63.66901286267551,61.56627499575584,62.25088879950565,3945500
2024-11-20,63.89395523071289,63.97219850743898,62.00637908441091,63.522303397108736,4745300
2024-11-21,65.37075805664062,65.96734998510382,63.727694011719855,64.18735647475008,4159300
2024-11-22,68.3928451538086,68.56888881097721,65.11648413698902,65.11648413698902,8249500
2024-11-25,71.36601257324219,73.0579804337029,69.77183761072021,69.81095924690919,10287400
2024-11-26,71.57140350341797,72.55920440708034,70.35866249383713,71.54206413844513,4799500
2024-11-27,72.33425903320312,74.74018403591239,72.0604150028982,72.37338067491672,5396300
2024-11-29,70.87007904052734,71.85274787499138,70.27065045173082,71.06660980855285,3620900
2024-12-02,74.6631851196289,74.75162172056521,70.31978295365407,71.25332289193722,4469300
2024-12-03,76.13719177246094,76.32389377053997,73.50363874787705,74.13254626146404,6544300
2024-12-04,77.91581726074219,78.03374022663336,76.1175313910373,76.24527564787624,5700500
2024-12-05,76.81521606445312,78.3874845993299,75.91116259404495,78.26956914494397,4243800
2024-12-06,77.94529724121094,79.65513903662685,77.63084349151181,78.416981614344,4895200
2024-12-09,80.26439666748047,82.80950553935938,79.79271229310861,80.18578135555703,5419200
2024-12-10,81.14879608154297,81.20775381392079,79.20310844422262,79.39964671409602,3781100
2024-12-11,79.81237030029297,81.27654488121512,79.4193012357238,80.34301241288604,4532700
2024-12-12,79.61582946777344,80.39213878369578,78.47593746394153,79.75341000855676,3392500
2024-12-13,78.65281677246094,80.68694102100869,77.79789216181942,79.59617798221961,2842800
2024-12-16,78.19096374511719,78.87882897336424,76.67765274580499,77.10020067091924,4447400
2024-12-17,76.8250503540039,78.69212265291087,76.81522156637851,78.05338640628898,3502800
2024-12-18,73.66085052490234,77.04123351231641,73.56258514676846,76.15683011477577,4068700
2024-12-19,73.40536499023438,75.07590664491418,72.60940556775984,73.6903398753945,3906300
2024-12-20,73.07125854492188,74.24063691166948,72.68801828134669,72.71749714821114,7621000
2024-12-23,73.45449829101562,74.0637556915405,72.36373524170332,72.64871011466647,2995200
2024-12-24,73.77877807617188,73.9851376322674,72.18685186136153,73.47414563864855,1162700
2024-12-26,73.70016479492188,74.57473948404814,73.21865915080222,73.58224183226936,1740500
2024-12-27,73.32675170898438,73.91635151491124,72.41286938578882,72.8354172878506,1853400
2024-12-30,72.90420532226562,73.32675323311022,71.52846741506215,72.56026522258841,2277100
2024-12-31,73.6805191040039,74.19150364492323,73.06143288467274,73.58224621402385,1939800
2025-01-02,72.69784545898438,74.50595256019247,71.91170737322618,74.20132761311616,2364800
2025-01-03,70.90939331054688,72.63888522263173,69.88741672767732,72.37356791132211,3519700
2025-01-06,72.29495239257812,73.67069038473245,71.57760077976238,72.64871380476549,3308700
2025-01-07,72.88455200195312,75.27243777759955,72.481661643254,73.38571525039393,3037700
2025-01-08,72.38339233398438,73.11056519627807,70.50649119957774,71.33192944912705,2341100
2025-01-10,72.1770248413086,73.68051449625437,70.12325052046724,71.12556945992932,4702900
2025-01-13,73.70016479492188,74.00478974364698,72.0885884578464,72.24581157754797,2908800
2025-01-14,72.58975982666016,74.09324215771208,71.71518503935323,73.81809604446981,2838600
2025-01-15,73.22848510742188,75.2233093259313,72.90421005951023,74.84006904435203,2252500
2025-01-16,76.71695709228516,78.15165271872424,74.31924269066918,75.10538077233068,4885000
2025-01-17,76.5105972290039,77.00193165379989,75.53775716711499,76.38285297753755,2963900
2025-01-21,77.4539566040039,77.6603161579065,75.81290146308704,76.64816846616937,2944600
2025-01-22,78.31871032714844,79.47825995858724,78.02391414793655,78.69212931685331,3349700
2025-01-23,78.72160339355469,78.8788265134643,77.11985584220625,77.71927695260312,2787000
2025-01-24,81.05052947998047,81.41411215375025,79.18345717860294,79.9204588109492,3090100
2025-01-27,82.11180877685547,84.82397697043342,80.77537850739205,80.87365139260407,4777700
2025-01-28,81.53203582763672,82.89794493176882,80.82451305484373,82.04302033178257,2658800
2025-01-29,80.85398864746094,81.92510155101067,79.80253331856426,81.65977677337084,3072600
2025-01-30,83.99854278564453,84.01819286533825,81.64995716370927,82.54418948173583,3526100
2025-01-31,81.98406982421875,84.41126330142491,81.9054545098323,82.83899449954106,3042300
2025-02-03,81.33550262451172,81.62047750892185,79.41930124316457,80.19561058404001,4432600
2025-02-04,68.26600646972656,75.77359591262147,65.43591537273187,75.17416731205903,17784100
2025-02-05,64.79719543457031,67.81398892629578,63.92262063547256,67.8041601372134,11901100
2025-02-06,63.14630126953125,65.8289829835818,62.98907065770576,65.13128901223467,8460800
2025-02-07,63.902950286865234,64.51220763633893,62.81218732895068,63.55901770940747,4670100
2025-02-10,67.51917266845703,68.00067828353288,64.89544875933792,64.9544064885237,5056500
2025-02-11,69.48451232910156,69.64174294112941,67.32264389389621,67.32264389389621,6675000
2025-02-12,67.83362579345703,68.95386762120822,67.11628177073689,68.78681572519591,4259200
2025-02-13,68.46253204345703,68.54114734510861,66.73304039012909,68.07929181936534,3742800
2025-02-14,67.49952697753906,69.73018201031893,67.37177522644399,68.99318035893104,3722100
2025-02-18,70.9388656616211,71.02730225820997,68.01050923193021,68.39374947815185,4245600
2025-02-19,70.16255187988281,70.96833997372116,68.80646417518257,70.96833997372116,3947500
2025-02-20,70.10359954833984,70.78164352539048,69.22902477944484,69.91689754523843,2669200
2025-02-21,70.55562591552734,71.17470458754252,69.73018018900548,70.65389130037873,3565600
2025-02-24,73.79843139648438,74.23080810282471,70.26082492753852,70.55562859043759,4223500
2025-02-25,73.48397827148438,74.1227145483475,72.14754798355091,73.58224366088594,3382300
2025-02-26,72.00997924804688,74.57474579989764,71.30245640654748,74.45682282725805,3125500
2025-02-27,71.7053451538086,73.09090429455085,71.53829325335884,71.63655863614292,2135800
2025-02-28,71.0042953491211,71.5671158833875,69.41457273713488,71.26101521857447,4709100
2025-03-03,69.29607391357422,72.5940025555675,68.5160231641282,71.61647384591039,2839400
2025-03-04,67.23240661621094,68.88137878428452,66.36349287931854,68.61477520063731,3906800
2025-03-05,71.0042953491211,71.2708913776464,68.20006130355888,68.55552769712736,3106400
2025-03-06,70.63895416259766,71.78434003812333,69.88852425796219,70.33286102516706,2168400
2025-03-07,72.38665771484375,72.96923057874454,69.77990913279477,70.17487263713905,3043400
2025-03-10,71.13265228271484,73.89738157534359,70.04650836299277,72.29779040507535,3098700
2025-03-11,68.72338104248047,71.48811783651371,68.10131865380876,71.23139044755163,3641900
2025-03-12,65.60319519042969,67.67674432852412,65.06011938919653,67.58787395500286,4725900
2025-03-13,64.0430908203125,66.75845465161889,63.77648724368027,65.5044460454207,3676800
