Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2023-11-17,194.20907592773438,194.64586501729676,192.7985958276982,194.12718057693044,1206400
2023-11-20,192.91690063476562,194.63677244822117,192.50740999066193,194.3728827974399,1308400
2023-11-21,196.1564483642578,196.98453840127556,192.56200885232454,194.1089812376189,1234000
2023-11-22,196.87533569335938,197.20293097421583,195.36475668245046,196.38393582943746,1172700
2023-11-24,197.6397247314453,198.04012051588828,196.4476461183923,197.6033175408915,522200
2023-11-27,197.22113037109375,197.90361941596169,196.3111449779365,196.8753453636811,1134400
2023-11-28,196.5022430419922,199.17760225174317,196.49313430171526,197.71252525046404,1319400
2023-11-29,195.5012969970703,197.08467689138288,194.41841194451845,196.07459235083965,1537600
2023-11-30,198.70440673828125,199.48699471500234,195.85614807557405,196.802540639889,2263900
2023-12-01,199.77816772460938,201.55265017735132,198.8863860137002,199.09567874594674,2153200
2023-12-04,199.99659729003906,203.65474261740786,199.42330202414394,199.42330202414394,1385500
2023-12-05,198.6862030029297,199.21399618548827,196.8571374019486,198.6771081478989,1225300
2023-12-06,194.96437072753906,199.08660345286992,193.21720043672715,198.83180865328953,1760500
2023-12-07,192.7508544921875,195.16561341844647,191.6989762085911,194.78144881164775,2857900
2023-12-08,193.56488037109375,194.26918898239296,192.4947047693937,192.67763826459412,2493400
2023-12-11,197.04986572265625,198.1474948936182,193.87593316404676,194.29667891690545,1584700
2023-12-12,195.86073303222656,197.97364483726028,195.17472198088154,196.9309085974931,1614100
2023-12-13,194.9735107421875,197.12300388037787,193.51001476802776,195.86075290852037,2804600
2023-12-14,192.22947692871094,193.58320170794616,187.6743527836799,193.45514684986892,3369300
2023-12-15,189.09210205078125,190.8391470604902,188.32377294262398,190.208014594171,4737700
2023-12-18,193.17161560058594,193.38198846746576,190.27207650940213,190.3635362982075,1696300
2023-12-19,194.78143310546875,195.21133455013572,192.12886219563384,193.59234430015445,1879300
2023-12-20,193.04351806640625,196.10769247439086,192.39408811182778,195.12899060456417,1850100
2023-12-21,195.531494140625,195.70528588182353,192.45816333403488,192.65023865867144,1027100
2023-12-22,196.02540588378906,197.2236365125767,194.47044999943157,195.8607698998029,1224900
2023-12-26,196.47360229492188,196.67483335510212,195.55892073298736,196.22663436525832,1327200
2023-12-27,197.40184020996094,197.42998130685098,195.75167318475033,196.05171135657451,1530000
2023-12-28,197.85186767578125,198.32066651871065,197.12054262533977,197.59871229474987,1099000
2023-12-29,197.45809936523438,198.15191257033322,195.80791810638985,197.85188871838403,1502000
2024-01-02,196.17355346679688,199.81143694848,194.8046689013792,199.46453039403667,1794500
2024-01-03,188.841552734375,194.4577536983588,188.31650032104147,193.3513952997782,2813900
2024-01-04,190.0885772705078,191.36371081151714,188.46652282568562,190.23858204086855,2564100
2024-01-05,186.7600860595703,191.31681140278033,186.48817471791776,190.77300302608057,2340500
2024-01-08,187.6226806640625,188.36337656930843,185.14742325100693,186.43192755163855,2474600
2024-01-09,184.79115295410156,187.31329340685494,184.603636249349,186.56321228123718,1963900
2024-01-10,185.4849395751953,187.17261815882893,184.55671277754575,185.40993004852223,2115500
2024-01-11,184.1441650390625,186.1600084862514,183.33783052150775,185.6443269389889,2151700
2024-01-12,185.21304321289062,185.75685159524227,183.68476869162177,185.6443444494473,1810600
2024-01-16,186.2069091796875,187.46328666570156,184.52860128285187,185.27868230512786,2588200
2024-01-17,190.30421447753906,190.51048712491655,186.01938593755017,186.47881398063754,2571600
2024-01-18,190.2385711669922,190.84801826735912,187.95084475373423,189.61038241303055,1947700
2024-01-19,189.44161987304688,191.7293605709561,188.45713941775242,191.00740632952608,1604600
2024-01-22,190.5854949951172,191.5981022624998,189.58225855467666,189.5916436882248,1324500
2024-01-23,191.24180603027344,191.36369831067262,187.67893187137994,187.98834083243548,1573000
2024-01-24,191.52310180664062,192.41381683297166,190.7261379739932,191.67310657785572,1636100
2024-01-25,192.7794647216797,193.0138641479593,190.24795377918085,192.02938369626375,2012200
2024-01-26,193.87644958496094,194.22335615284734,192.26378041037773,193.74518648036022,1691400
2024-01-29,192.00125122070312,194.6827811501534,190.73548863365505,193.97958289215006,2393100
2024-01-30,193.24826049804688,193.74518612932098,191.47620143584538,191.673088939087,1453100
2024-01-31,192.9951171875,195.75165685814463,191.68248606176746,193.41703331315645,2786200
2024-02-01,192.9481964111328,193.83892554226395,190.1447888508468,191.93560363176888,1616800
2024-02-02,193.6608123779297,196.53922994559213,192.8544777645893,194.35462553611632,1583700
2024-02-05,192.0387725830078,193.07012149483288,191.09178972610144,193.06075066797658,1422900
2024-02-06,190.12606811523438,192.04814633893113,189.76977639677764,192.0387755119319,1313200
2024-02-07,192.63882446289062,192.77008756503272,190.36982550119782,191.07302375694584,1534700
2024-02-08,191.26995849609375,194.69218487399357,190.79178875023226,193.13578333964517,1890700
2024-02-09,192.2919158935547,192.77009989427444,190.9042752526436,191.88875573497754,1712100
2024-02-12,193.91395568847656,194.85155335224846,192.26377464401082,192.6481931197425,1412700
2024-02-13,194.48590087890625,197.24244064457457,192.60133448915252,194.45777409,2502000
2024-02-14,201.75225830078125,205.4182685974889,196.3892128293385,197.36430810416311,3413600
2024-02-15,197.85186767578125,202.55859775803677,196.80174853912771,201.0209381254925,1828500
2024-02-16,199.01449584960938,201.59288969559998,198.09565404852435,198.83636429234494,1441300
2024-02-20,197.82374572753906,200.17711082621867,197.03615277913693,199.21138633069557,1273800
2024-02-21,201.58351135253906,201.6491500606154,197.9831395135954,198.2925484803711,1681800
2024-02-22,204.3963165283203,204.58383322344696,199.8489615618136,200.5334182436057,1844100
2024-02-23,204.35877990722656,207.3778310277333,203.53368943822116,205.16511441831707,2050900
2024-02-26,205.74642944335938,205.8308097977978,203.4868156860326,203.6649615275835,1827700
2024-02-27,205.75582885742188,205.9058479350038,203.60873624763104,205.39016629744503,1593000
2024-02-28,207.05908203125,207.19973027659626,205.66207055107782,206.26213253404583,1084800
2024-02-29,206.5996551513672,208.73737672386846,205.5026532725525,208.23106596339935,2302500
2024-03-01,205.53077697753906,207.92163942140647,204.31189723155322,206.50587219036532,1775900
2024-03-04,207.53724670410156,207.79038777025366,205.61516864959336,206.2714841469217,955300
2024-03-05,206.177734375,208.6342501474021,205.51204800075425,207.20909759699393,939700
2024-03-06,205.9808349609375,206.5152581948288,203.1117883721394,206.10272723647637,1139500
2024-03-07,201.25875854492188,208.11096686626445,201.21162909155342,207.24383957546672,1812600
2024-03-08,200.7403564453125,202.55944973341437,200.57070767726532,201.65461315816094,1274300
2024-03-11,204.3125457763672,204.37851549906972,200.75919819453972,200.75919819453972,1129700
2024-03-12,205.23623657226562,206.17876808350448,203.8789888949793,204.4539336921106,1388600
2024-03-13,206.7537384033203,206.85741745763082,205.01948366020943,205.23626190762548,936900
2024-03-14,206.80084228515625,207.14957434203004,204.77439090732364,206.49922529832202,1556100
2024-03-15,205.00059509277344,207.53600705272422,204.3879553889299,204.9534656428111,4141800
2024-03-18,206.31069946289062,207.1212770496003,204.9440317967339,205.57552611469907,1112000
2024-03-19,203.9261016845703,206.9704741901939,203.67161417040037,206.9704741901939,1460500
2024-03-20,201.3435821533203,204.01094812649347,200.84404158970415,202.92704261265993,1886900
2024-03-21,203.67164611816406,203.86014955820025,201.2870423660746,201.53210978182312,1529900
2024-03-22,202.17298889160156,203.99206762261133,202.04103506853292,203.77528942368886,1169700
2024-03-25,202.82334899902344,204.0203679908966,202.0787410850822,202.77621954922265,978200
2024-03-26,200.6461181640625,202.93646289526924,199.71300676511353,202.37095260230097,1375000
2024-03-27,203.20980834960938,203.25692342169393,200.3162295818664,201.10795263383687,1817700
2024-03-28,202.91761779785156,204.04866720085607,200.7403721462819,203.48314249935382,1755400
2024-04-01,199.8355255126953,203.30403440538726,199.75068675049246,202.95530236505923,1036600
2024-04-02,202.45578002929688,202.54060441723246,199.23232385073365,199.85438374415136,1983100
2024-04-03,199.844970703125,203.2286556396932,199.78842110915974,202.4557872190167,1796900
2024-04-04,200.01461791992188,201.96565066562292,199.7412757283622,200.91944011500686,2182700
2024-04-05,198.94956970214844,201.0042816646187,198.6856620075539,199.22289753516034,1163300
2024-04-08,200.52357482910156,201.82427288965704,198.09184185505356,198.91183965050502,2006100
2024-04-09,197.72425842285156,202.15415363015654,196.48954444956567,201.48496431392638,1634100
2024-04-10,199.8166961669922,201.10795983718708,197.58290091110393,198.3180743973935,2127000
2024-04-11,200.5424346923828,201.5792107308808,198.3463345342089,199.44909468213586,1653400
2024-04-12,197.46035766601562,200.60840955853624,197.26241971454795,200.1936933797582,1582600
2024-04-15,194.37828063964844,199.91095070635714,194.23690665764246,198.9118551665838,1977400
2024-04-16,194.61390686035156,196.75345746667887,194.3028697287092,195.4339190735505,1151700
2024-04-17,196.44241333007812,197.11161702251636,194.35942677078216,196.10310141510325,1853400
2024-04-18,197.60171508789062,198.2709187533739,195.82976572051837,198.07298081849078,1256400
2024-04-19,200.79689025878906,202.17299247968867,198.18608854303193,199.13804011335858,2563900
2024-04-22,203.09669494628906,204.25601911105628,200.64612153843427,201.04198306473643,1743300
2024-04-23,204.3125457763672,204.95346025696813,201.83368346875608,202.65368122537453,2048700
2024-04-24,200.3727569580078,204.18059205949243,197.0550566180054,203.23806061206,2636900
2024-04-25,200.32565307617188,204.07693907067718,199.0532440888778,200.1465841590921,2048100
2024-04-26,198.81759643554688,200.19368436839736,197.59230261209981,199.7412732764085,1353100
2024-04-29,197.57345581054688,200.89117084144934,197.17759429158139,197.6394399213194,1316700
2024-04-30,197.59230041503906,198.06356615867176,195.7543668912494,197.09275987733955,1394400
2024-05-01,196.11253356933594,198.412298318775,195.62241316875227,197.03621040044854,1869400
2024-05-02,195.5564422607422,197.68657277135074,194.96265716303577,197.33782631764174,1922600
2024-05-03,195.71665954589844,195.971147076948,191.1265357589653,194.02953449476001,2065400
2024-05-06,196.04656982421875,196.95140647451626,194.15208651445573,196.57438521110453,1722600
2024-05-07,196.36700439453125,196.89481972035549,192.27642123750437,196.20677576932667,2144300
2024-05-08,199.66587829589844,199.69415309159172,194.8589760634741,196.14081953516526,1708200
2024-05-09,201.33413696289062,201.4378159942433,198.87412938433025,199.6658523245389,1983500
2024-05-10,196.48013305664062,201.42842368949678,195.90518823640457,201.25876053207315,1838700
2024-05-13,197.85623168945312,199.3548534813697,196.55553347962092,196.6026629359856,1555600
2024-05-14,198.68565368652344,198.86473698218907,195.10403091888094,197.11162772329456,1702000
2024-05-15,196.29159545898438,199.26057816861723,195.98055835329586,197.9410255037064,1770700
2024-05-16,200.50473022460938,201.0702549006527,196.08425500647735,196.29161309556724,1246100
2024-05-17,200.89117431640625,202.4746348015483,200.09945126478027,202.00336902578664,1466400
2024-05-20,199.128662109375,201.2964877414196,199.03440319332861,200.89119166068977,1241000
2024-05-21,198.2615203857422,200.14658351512642,198.0541622909587,199.81669171472805,1454400
2024-05-22,199.32656860351562,199.70358985347522,196.33874530930032,196.8665606773536,1333000
2024-05-23,199.88265991210938,200.5235744217605,198.08242131523593,199.2134562264309,1678000
2024-05-24,202.56887817382812,202.59715296966158,200.5330065824795,200.7309445352037,1135300
2024-05-28,196.517822265625,201.46611275432778,195.45275704394712,200.7120846606237,2877300
2024-05-29,194.0578155517578,196.58380752313008,193.86931212270372,196.03713751155036,2119000
2024-05-30,193.12472534179688,195.38680988419145,193.068175745068,194.56679758594868,1427300
2024-05-31,191.31504821777344,193.36977445630032,190.84378244714406,193.36977445630032,5076000
2024-06-03,190.15573120117188,192.48378516989848,188.7230792861349,191.52239900752858,2035900
2024-06-04,192.06907653808594,192.89850889750932,189.88241083854706,190.23114290699098,2120000
2024-06-05,188.96815490722656,193.02102905106315,188.7419421586197,192.06907736671982,2412100
2024-06-06,189.91067504882812,191.18308393086798,189.10009739236065,189.42997478464244,1424300
2024-06-07,188.98170471191406,191.28519667068545,188.91534183353988,190.8775885816305,1886200
2024-06-10,188.1664581298828,189.46513384200577,186.9246566147222,188.56459197306404,2015100
2024-06-11,188.35604858398438,189.72108720492218,187.19008412211886,188.11906311408393,1670300
2024-06-12,185.54066467285156,191.01029350464216,185.2088936853818,191.01029350464216,2018300
2024-06-13,185.45535278320312,186.63080594669367,184.46949957131577,184.70648504637427,1797300
2024-06-14,186.86776733398438,186.96255283312237,184.20405325199815,184.4979128888801,1671700
2024-06-17,186.3558807373047,187.3891338597012,185.16147923967202,186.16629526434713,1785800
2024-06-18,186.2990264892578,187.49342811477734,180.772523297367,187.49342811477734,2225100
2024-06-20,188.156982421875,188.53615337490447,184.84866016858084,186.62130679388287,2174300
2024-06-21,184.35574340820312,186.50757564999125,183.86282401656618,186.0620417835319,5751400
2024-06-24,184.92449951171875,187.1521542007654,184.76335113148988,185.43638175100784,1662700
2024-06-25,183.99554443359375,185.88193971992925,183.57844764733463,184.9245235256139,1836800
2024-06-26,185.03823852539062,185.63544649465575,182.1091018022748,182.95276943508162,2702600
2024-06-27,185.35107421875,186.08099351473874,184.5074065260418,185.55014837745426,2817100
2024-06-28,186.36538696289062,186.84883213412516,184.85814831949673,185.23733376556422,6618100
2024-07-01,185.32261657714844,187.53132264344308,184.93395697884498,187.33224850680554,2092600
2024-07-02,186.82041931152344,187.9958726504172,185.7871659575514,186.32748539980054,4672400
2024-07-03,185.85348510742188,187.60718339411915,185.6449367339407,185.89141088320685,2237900
2024-07-05,186.17578125,186.53600379651252,185.1140909627362,186.29901832421646,3458800
2024-07-08,184.8202362060547,186.92466841315934,184.6590878163416,186.1757862007005,2375900
2024-07-09,184.48846435546875,185.38902081210935,183.79647075697625,185.01930955236418,1713600
2024-07-10,183.5026092529297,185.15203349660078,183.42677215919747,183.99554312996588,1907100
2024-07-11,185.60702514648438,187.9768798739307,183.11393334458833,183.5025929913564,4568600
2024-07-12,183.3603973388672,185.89141497598249,183.30352313838293,185.57859240887333,3125000
2024-07-15,186.7540283203125,186.93413959543912,184.0050025989094,184.0050025989094,2431300
2024-07-16,187.0952911376953,189.16181203393765,186.82039434669736,187.93895886347997,2106500
2024-07-17,190.97238159179688,191.08612999120615,187.0479027032765,187.56925917686598,1834400
2024-07-18,190.1666259765625,192.22365817290432,189.77796632438086,190.60268561684234,1531300
2024-07-19,189.44618225097656,191.3799772375792,188.79210006795896,191.13351756671594,1554800
2024-07-22,189.4746551513672,189.9581003732566,188.20440185450252,189.17130676272868,1258500
2024-07-23,187.16165161132812,189.8443289321029,186.7350806479386,189.74952895604056,2175300
2024-07-24,186.98153686523438,190.10974797944291,184.7728305368723,189.80639963322974,2688400
2024-07-25,189.00064086914062,190.37515358739012,186.78244606232624,187.1142314783786,2080400
2024-07-26,190.1002655029297,191.00082189484093,188.498255814749,188.57407843932978,1259500
2024-07-29,188.56460571289062,191.20937177991004,188.4129315336427,190.1097556770314,1428200
2024-07-30,186.93414306640625,189.45567203610713,185.13305921058893,189.45567203610713,1712400
2024-07-31,183.62583923339844,187.5503182794029,183.18977957742192,186.93414734083706,1854000
2024-08-01,186.0904541015625,187.51236681423026,183.9386221463476,184.09978498249407,1873300
2024-08-02,189.42723083496094,191.06716626518275,187.21852448129624,187.90104380364951,2373800
2024-08-05,186.95309448242188,192.19521180254407,186.3843235815686,189.72108297338852,2133500
2024-08-06,191.844482421875,193.47494361364073,186.687676277169,186.74455047569302,3269300
2024-08-07,194.32810974121094,196.03440823182805,190.06237074689167,191.38948375934552,3529900
2024-08-08,194.4702911376953,196.5178492830826,191.81606516898592,193.97737172319026,2086500
2024-08-09,195.9016876220703,196.4230585894918,193.16213595446968,194.56508599589327,1011300
2024-08-12,195.83531188964844,197.24775051515587,194.49871035119295,195.9016747649859,1073800
2024-08-13,196.76429748535156,197.0771055683133,194.94423639781448,195.77842985756524,977300
2024-08-14,197.02972412109375,197.44680639514817,195.74999680655614,196.96336124703924,1152100
2024-08-15,194.60301208496094,197.41840105834976,194.185929743803,196.96339293607454,1321500
2024-08-16,197.0581512451172,197.93025598854095,193.53180649832646,194.60297092494724,1115600
2024-08-19,197.9966278076172,198.8402955532039,197.2098342639549,197.57953104090984,1122300
2024-08-20,197.83546447753906,199.47539985514584,197.51316771466975,198.5464208768099,1272000
2024-08-21,198.49903869628906,198.53696447440802,196.8022289688455,197.8165193346105,939300
2024-08-22,198.70758056640625,199.21947730310174,197.3615047762503,198.35684668476193,1352100
2024-08-23,196.27137756347656,199.33322591713133,195.6931324133022,199.33322591713133,1273900
2024-08-26,197.5795135498047,197.79755059047432,196.318763613567,196.318763613567,1647500
2024-08-27,201.3428497314453,201.78838357265505,196.89701445984775,198.03454182411815,1789200
2024-08-28,203.9212646484375,204.7080581910693,201.29547590005762,201.64620978776304,1655300
2024-08-29,202.95437622070312,204.14877786426385,202.25289397416645,203.81699239771834,1547900
2024-08-30,204.50900268554688,204.7270252852656,202.40457038719376,202.41404459954802,2021100
2024-09-03,201.57037353515625,201.67464772713004,196.93493802731498,197.607983169045,3725400
2024-09-04,204.7554473876953,204.8881586731651,201.57036207197558,202.7078894423515,1921800
2024-09-05,207.9595184326172,208.08274105551573,205.760286072483,207.1253248526426,1759800
2024-09-06,209.0211944580078,209.30557992839087,207.08739929540556,207.64668155967652,2899300
2024-09-09,208.2493438720703,210.67927193427658,207.4870260441692,209.64060153452286,2211100
2024-09-10,208.19216918945312,209.29755038409317,206.78186377507672,207.50607151969587,2148700
2024-09-11,208.29698181152344,208.4970996823846,204.66639026817757,208.36369261523708,3691400
2024-09-12,207.06773376464844,208.90684653015174,205.30484114649002,208.8687364564793,2368200
2024-09-13,206.77230834960938,208.57331082292038,205.38105091475137,207.99203412305397,2587300
2024-09-16,208.23980712890625,209.15460882228865,205.87659001973114,205.87659001973114,1740100
2024-09-17,207.90628051757812,208.96401315126363,206.591272178065,207.91581894094327,1976800
2024-09-18,206.1148223876953,208.077818342009,204.81886177606881,207.73476951715847,1868500
2024-09-19,204.64730834960938,206.8866566267128,204.48531510790295,206.3434899866279,2888700
2024-09-20,203.12265014648438,204.9427148817624,202.37938022511136,203.58004366572672,2898600
2024-09-23,205.6955108642578,206.08620813329952,202.59854797896827,203.41805258560984,1550600
2024-09-24,207.88723754882812,207.963472236111,203.8945348616028,205.69553754535562,2292300
2024-09-25,207.27737426757812,209.0212045682191,206.32446248844838,208.23028604670785,1973700
2024-09-26,208.18264770507812,208.66862750164017,206.53411431804474,207.29643214631136,2076300
2024-09-27,208.02064514160156,209.64059226468177,207.82052726944394,208.1826383998816,1840200
2024-09-30,210.2599639892578,210.93653770427852,207.00100767048662,208.68766547643727,1835800
2024-10-01,214.67196655273438,214.71009116683163,207.82052846688913,210.59350526112593,2043400
2024-10-02,213.04249572753906,215.310415898836,210.73643640183076,215.310415898836,2191700
2024-10-03,213.70950317382812,216.10130621839966,213.1472742408852,214.08113814155482,1819900
2024-10-04,213.86196899414062,214.22408009835064,211.59404900220542,213.70951417051222,1585800
2024-10-07,211.28912353515625,215.83451676749846,210.83172995500678,214.52903229027112,3023000
2024-10-08,211.241455078125,213.2997478047284,210.17419864519508,212.3563745435773,2138400
2024-10-09,211.03182983398438,212.50883132524302,210.17420058650544,210.67924262034455,1488900
2024-10-10,210.8317108154297,211.87991948757258,209.74539207351725,211.5463945809057,958100
2024-10-11,211.2795867919922,211.47969010975552,209.92645390037944,211.41299385059403,1123100
2024-10-14,213.64280700683594,213.72856557288858,210.99371356005202,211.19383142112062,1429500
2024-10-15,214.23361206054688,215.25322000283535,212.45165732171253,213.74761779528367,1589900
2024-10-16,216.4729461669922,216.57776703416172,213.14727914523013,213.23305224766224,1248200
2024-10-17,216.53013610839844,219.28405052533176,216.19662571509542,217.46400010631797,1816800
2024-10-18,217.56881713867188,218.35019721056935,215.3580549054412,216.53013228342712,1203000
2024-10-21,216.35862731933594,217.2924768130126,215.3485431367477,215.9393438004623,1138200
2024-10-22,215.52001953125,216.53964194483797,214.79581193394273,216.12035850524208,1933200
2024-10-23,216.4443817138672,217.06376855643296,210.5458554532452,210.60302783375528,2044100
2024-10-24,218.8743133544922,219.51276251474278,215.56770825001274,216.10133653080248,1360500
2024-10-25,215.491455078125,218.66465284023502,214.69101272559604,218.66465284023502,974700
2024-10-28,217.37823486328125,218.03574633081917,214.94832140885694,215.45336349893793,1327400
2024-10-29,216.39671325683594,218.32159895138196,216.36812706921762,218.17866801329032,1286100
2024-10-30,216.55870056152344,217.12092949658285,214.8529950725307,215.42474788977552,1211300
2024-10-31,214.74818420410156,217.48303616727796,214.27172834764414,217.48303616727796,1663000
2024-11-01,213.08058166503906,215.04357740232987,212.88046381421736,213.97632097202302,1318600
2024-11-04,212.57553100585938,214.44322968306182,210.60299692606736,213.17586999367046,1193300
2024-11-05,214.586181640625,214.8244095585101,212.49930275350704,212.72800678917687,1183000
2024-11-06,210.75546264648438,215.72013861728948,203.86591565952983,215.4914345924748,3663300
2024-11-07,211.5845184326172,212.4993201097363,210.0312821685324,211.32724272928817,1999500
2024-11-08,215.03407287597656,216.8064893445794,212.38497932638344,213.18542172116418,1798000
2024-11-11,215.29135131835938,217.1971748769633,214.93877861290719,216.24426309766133,1263800
2024-11-12,215.65345764160156,217.22577076657913,215.14841557304865,216.0346310689959,1496400
2024-11-13,217.3972930908203,217.81657660081848,215.53911802631012,216.0536839902207,1960000
2024-11-14,212.89955139160156,218.14056626157915,212.38498542027244,217.3019992294931,1817000
2024-11-15,214.67196655273438,215.9965133571547,212.08004532475965,213.17590260571632,2124400
2024-11-18,216.8446044921875,217.51163983678154,214.42421494458057,214.8530223417996,1347200
2024-11-19,218.84571838378906,219.8748648298577,215.06265753176731,216.09180397783595,1971900
2024-11-20,217.2638702392578,219.73190808257195,215.54862625036583,219.6842595889374,2114000
2024-11-21,215.8916778564453,218.3883019203603,215.37711192322368,218.3883019203603,1864200
2024-11-22,218.25489807128906,219.11252735964675,216.22520595676227,216.78742039250878,3050400
2024-11-25,218.56935119628906,219.1506279128263,216.32047901070155,219.1506279128263,3149000
2024-11-26,223.3529815673828,224.10577544227272,218.29302256778473,218.95053399309373,2752800
2024-11-27,226.15455627441406,226.90735018882322,223.19100003364898,224.10578720710112,2129100
2024-11-29,226.79298400878906,227.71730951860178,224.7918636278942,226.27841808985303,1161300
2024-12-02,224.51551818847656,227.53624642460224,223.8008344390383,226.97403203137756,2683700
2024-12-03,229.39443969726562,230.1281858102577,225.1158752792843,225.7447859787125,3600900
2024-12-04,231.55755615234375,232.08166052494198,227.7077990650648,229.12762827231882,5096000
2024-12-05,234.43533325195312,237.29406826350512,230.1948792262066,234.11133223336583,3253000
2024-12-06,228.10801696777344,233.6158456615986,228.0222438605636,233.27279685359693,3162400
2024-12-09,226.66217041015625,229.8028076120163,224.90992224885835,228.88358995296184,2125300
2024-12-10,229.0272216796875,230.0421817254839,224.95779702897653,225.97275707477297,2164600
2024-12-11,224.34498596191406,229.02721741789108,224.21093491327446,228.04098157208486,3689300
2024-12-12,225.9248809814453,226.73877176446743,224.37371671454602,225.69508752588627,1695600
2024-12-13,227.11221313476562,227.4090394380412,224.13435102338977,225.27379233761764,1810600
2024-12-16,225.89613342285156,228.4622720913016,225.27375673115998,227.7441383960571,1841000
2024-12-17,225.9631805419922,226.64300563463465,224.11517545188076,226.04935308436066,1612900
2024-12-18,227.0068817138672,229.60173030901313,225.01525557087714,225.13015230262693,2864900
2024-12-19,226.7579345703125,230.00389874570794,226.53769635320594,226.76750442782907,2854300
2024-12-20,228.395263671875,230.09963332187144,225.58976141569588,226.93027194587208,3172400
2024-12-23,227.8973388671875,228.44312751187624,225.7908161933847,227.887769010611,1620100
2024-12-24,229.29531860351562,229.3814911464838,227.90692961731062,227.9548081224491,478400
2024-12-26,229.04638671875,229.4485398909644,228.11759917442043,228.3378227807706,1174700
2024-12-27,229.13470458984375,230.41040401267213,227.3781753271635,227.3781753271635,1384000
2024-12-30,227.20150756835938,229.14448695179817,226.86786751763702,228.40850832451582,1224500
2024-12-31,227.888427734375,228.80104905758415,227.28983115956768,228.36927251529374,1041900
2025-01-02,228.3692626953125,229.7627137659972,227.47627170065851,228.1435667755563,2246600
2025-01-03,228.15338134765625,228.4085152223506,226.18096395744192,227.30945856394547,1597900
2025-01-06,221.5982666015625,226.6912261536409,221.2155433386105,225.0622714958442,2297600
2025-01-07,222.76600646972656,223.78657188910356,220.42068849967993,222.43236641757483,2121000
2025-01-08,225.01321411132812,225.12115824809214,222.04966915305354,223.3646141110705,2002500
2025-01-10,224.91506958007812,225.59217232521627,222.6776957104622,224.65011307686672,2739700
2025-01-13,225.160400390625,226.23984174165528,223.9926451945624,224.47348997338938,1650000
2025-01-14,227.39776611328125,227.60384671778937,224.08096593997655,224.16927978182707,1427800
2025-01-15,223.61976623535156,228.6832881583083,221.25481782390852,227.82955768366043,2703600
2025-01-16,227.9669189453125,228.12393130919855,223.62955346424127,223.96319350735678,1572600
2025-01-17,228.3594512939453,231.34261135896196,227.76085475469063,228.9187872552195,1908700
2025-01-21,227.90806579589844,229.9001135692357,225.88658007308518,228.53610034059307,2041400
2025-01-22,228.18280029296875,228.37905825512212,226.4851472087342,227.74121613474298,1684700
2025-01-23,229.01693725585938,230.00804979232947,226.6421812475418,228.18282212001608,2396800
2025-01-24,230.29261779785156,231.75476743251593,229.1150549583047,229.44870999122082,1644600
2025-01-27,232.5201873779297,233.44261635715114,230.1552390330788,231.45056865671506,1941000
2025-01-28,230.008056640625,232.0491726447874,229.28188561869882,231.05806007880778,1468900
2025-01-29,228.15338134765625,229.85103457326932,227.9767536590657,228.83048410096796,1640400
2025-01-30,231.5094451904297,234.87532871066645,228.76178853531323,229.3702077421151,1586500
2025-01-31,232.0982208251953,232.65755678782415,229.29168843372412,230.88139745474876,1981700
2025-02-03,236.1510009765625,237.04399196409565,233.68793124762686,235.31690085649586,2536700
2025-02-04,237.99588012695312,238.3197125461205,233.66832185288612,235.6113163678905,2055800
2025-02-05,237.1225128173828,238.780920475825,236.55335418484782,238.780920475825,1421600
2025-02-06,239.84071350097656,240.3804341440959,237.67202327081466,238.45707011775883,1446600
2025-02-07,240.2528533935547,242.12714913501603,239.11453624416765,239.72294042208844,1096100
2025-02-10,237.28933715820312,240.65522077533663,236.65149495808367,239.81129795640305,1717200
2025-02-11,237.2206268310547,238.0645495547532,235.2187566615731,237.0243538929904,1359000
2025-02-12,244.30564880371094,248.79020393892907,240.65519376167285,241.26359794417158,2575000
2025-02-13,245.43414306640625,247.00423672903096,244.0799376567305,245.75797544582971,1683200
2025-02-14,240.89071655273438,245.63042089640388,240.61595238558172,244.07995739688582,1444300
2025-02-18,243.21641540527344,243.4519189884873,239.86033960923714,241.22436773846215,1316700
2025-02-19,246.06219482421875,246.6215457843908,242.78464016975724,243.4813582385228,1171300
2025-02-20,243.67764282226562,245.06127136766602,242.0781110249186,244.96314986062626,1248700
2025-02-21,244.2173309326172,244.57060127423782,242.2939818298677,243.67762524900877,1769900
2025-02-24,243.11827087402344,245.68928472907493,242.8238764312372,245.1790170000037,1205400
2025-02-25,246.13087463378906,247.09254913547574,243.1084540835367,244.2075106568929,2131700
2025-02-26,243.3538055419922,246.2290216880767,242.61782687303923,246.13090018299758,1941600
2025-02-27,245.17901611328125,247.19067902241113,242.46079755990576,243.48134798788058,1461100
2025-02-28,249.02574157714844,249.6439534645546,244.9925779540102,246.89631180158491,2157200
2025-03-03,252.0775909423828,252.9607593049501,249.0355399628315,249.15329175156754,2640300
2025-03-04,247.26919555664062,253.94207162974348,246.63135338414452,253.13739445358635,2301200
2025-03-05,249.7224578857422,252.30327949903827,247.17107422051808,247.26919572291672,2364000
2025-03-06,249.29066467285156,249.5850591074017,244.84535512906575,248.98646258077483,2247900
2025-03-07,251.04605102539062,252.9493272394881,247.04224006733727,249.28082117279442,2698400
